t/M,Re(Psi_4),Im(Psi_4)
-68.53,-7.990226048618191e-10,9.39675329128512e-12
-68.52,-7.996777171519765e-10,9.405983702313373e-12
-68.51,-8.003334647654319e-10,9.415224582112713e-12
-68.5,-8.009898488378769e-10,9.42447563931388e-12
-68.49,-8.016468691700071e-10,9.433737751436675e-12
-68.48,-8.023045275045788e-10,9.443010001511462e-12
-68.47,-8.029628240801646e-10,9.452292695729259e-12
-68.46,-8.03621759470873e-10,9.461586001849141e-12
-68.45,-8.042813346653773e-10,9.470889753372639e-12
-68.44,-8.049415503601306e-10,9.480204020231762e-12
-68.43,-8.056024070799854e-10,9.489529024548592e-12
-68.42,-8.062639057064534e-10,9.498864435492708e-12
-68.41,-8.069260467498673e-10,9.508210477129731e-12
-68.4,-8.075888314775347e-10,9.517567118783903e-12
-68.39,-8.082522599727769e-10,9.526934296561728e-12
-68.38,-8.08916333362108e-10,9.536312091482223e-12
-68.37,-8.095810519153335e-10,9.545700610058763e-12
-68.36,-8.102464168070289e-10,9.555099697303043e-12
-68.35,-8.109124285532482e-10,9.564509524352466e-12
-68.34,-8.11579088026238e-10,9.573929931229562e-12
-68.33,-8.122463957289978e-10,9.58336105805248e-12
-68.32,-8.1291435253987e-10,9.592802750350172e-12
-68.31,-8.135829592503081e-10,9.602255405320851e-12
-68.3,-8.142522164933634e-10,9.611718670814512e-12
-68.29,-8.149221249091879e-10,9.621192693106726e-12
-68.28,-8.155926852678257e-10,9.630677428208347e-12
-68.27,-8.162638984325244e-10,9.640172896219875e-12
-68.26,-8.16935765028634e-10,9.649679313512411e-12
-68.25,-8.176082859393777e-10,9.659196348100223e-12
-68.24,-8.182814616993763e-10,9.668724268368493e-12
-68.23,-8.189552928840369e-10,9.678263117365527e-12
-68.22,-8.196297807770421e-10,9.687812651351337e-12
-68.21,-8.203049256924392e-10,9.697373004930089e-12
-68.2,-8.209807284100179e-10,9.70694431518631e-12
-68.19,-8.216571899563493e-10,9.716526429453245e-12
-68.18,-8.223343106519075e-10,9.726119550847806e-12
-68.17,-8.23012091358607e-10,9.735723595084405e-12
-68.16,-8.236905330925708e-10,9.745338374335827e-12
-68.15,-8.24369636245708e-10,9.754964230954388e-12
-68.14,-8.250494017782196e-10,9.76460100934972e-12
-68.13,-8.257298303766913e-10,9.774248660175765e-12
-68.12,-8.264109225911041e-10,9.783907483367027e-12
-68.11,-8.270926796209825e-10,9.793577115906521e-12
-68.1,-8.277751017804208e-10,9.8032578538027e-12
-68.09,-8.284581900757366e-10,9.812949607046242e-12
-68.08,-8.29141945051403e-10,9.822652371277269e-12
-68.07,-8.298263675821674e-10,9.832366128823613e-12
-68.06,-8.305114585402122e-10,9.84209102380914e-12
-68.05,-8.311972182966294e-10,9.851827050257347e-12
-68.04,-8.318836480358015e-10,9.861574042596437e-12
-68.03,-8.325707478460362e-10,9.871331678056658e-12
-68.02,-8.332585198450016e-10,9.881101348190943e-12
-68.01,-8.33946963368251e-10,9.89088181336289e-12
-68.0,-8.346360798133332e-10,9.900673379814751e-12
-67.99,-8.353258697084427e-10,9.910476150829192e-12
-67.98,-8.36016334021062e-10,9.920289935465027e-12
-67.97,-8.367074733704542e-10,9.930115058193308e-12
-67.96,-8.373992885427477e-10,9.939951299466957e-12
-67.95,-8.380917803710809e-10,9.949798806947784e-12
-67.94,-8.387849497633107e-10,9.959657474182407e-12
-67.93,-8.394787969127261e-10,9.969527537399095e-12
-67.92,-8.401733231804611e-10,9.979408703469191e-12
-67.91,-8.4086852904287e-10,9.989301329380468e-12
-67.9,-8.415644153015632e-10,9.99920509655898e-12
-67.89,-8.422609828709136e-10,1.0009120186953577e-11
-67.88,-8.429582322932842e-10,1.0019046685664094e-11
-67.87,-8.43656164517608e-10,1.0028984457361088e-11
-67.86,-8.443547802252112e-10,1.0038933608894287e-11
-67.85,-8.450540806277936e-10,1.0048893744361001e-11
-67.84,-8.457540652279582e-10,1.0058865978257094e-11
-67.83,-8.46454736061872e-10,1.0068849185221058e-11
-67.82,-8.47156093509192e-10,1.0078843875378307e-11
-67.81,-8.47858138219611e-10,1.0088850013222851e-11
-67.8,-8.485608712074531e-10,1.0098867495418238e-11
-67.79,-8.492642931750311e-10,1.0108896513059737e-11
-67.78,-8.49968404592123e-10,1.011893701865451e-11
-67.77,-8.506732065613747e-10,1.0128988991529652e-11
-67.76,-8.513787000759243e-10,1.0139052120008614e-11
-67.75,-8.520848851982503e-10,1.0149127307600711e-11
-67.74,-8.527917634539231e-10,1.015921375115905e-11
-67.73,-8.534993350554829e-10,1.0169311822191733e-11
-67.72,-8.542076011407486e-10,1.0179421434708913e-11
-67.71,-8.549165624601562e-10,1.0189542592292212e-11
-67.7,-8.556262196754234e-10,1.0199675342865048e-11
-67.69,-8.563365736786759e-10,1.0209819618527394e-11
-67.68,-8.570476251688747e-10,1.0219975568137762e-11
-67.67,-8.577593749499075e-10,1.0230143118589514e-11
-67.66,-8.584718238889674e-10,1.0240322355238619e-11
-67.65,-8.591849727030959e-10,1.0250513262003383e-11
-67.64,-8.598988222170498e-10,1.0260715861646255e-11
-67.63,-8.606133732194914e-10,1.0270930189513333e-11
-67.62,-8.613286264386781e-10,1.0281156185028251e-11
-67.61,-8.620445828004877e-10,1.0291393882795521e-11
-67.6,-8.627612428897182e-10,1.0301643382890694e-11
-67.59,-8.634786077830454e-10,1.0311904592473041e-11
-67.58,-8.641966782010763e-10,1.0322177463461815e-11
-67.57,-8.649154547977327e-10,1.0332462137389582e-11
-67.56,-8.656349384936119e-10,1.03427585207688e-11
-67.55,-8.663551298747127e-10,1.0353067186889184e-11
-67.54,-8.670760300805278e-10,1.0363387362487465e-11
-67.53,-8.677976397799984e-10,1.0373719320543808e-11
-67.52,-8.685199596874046e-10,1.0384063209786232e-11
-67.51,-8.692429906148282e-10,1.0394419005494863e-11
-67.5,-8.699667334818209e-10,1.0404786659762314e-11
-67.49,-8.706911890789362e-10,1.041516619970902e-11
-67.48,-8.714163581460649e-10,1.042555772493506e-11
-67.47,-8.721422408797562e-10,1.0435961486732579e-11
-67.46,-8.728688398869902e-10,1.0446376490545042e-11
-67.45,-8.735961542905471e-10,1.0456803914213125e-11
-67.44,-8.743241855036598e-10,1.0467243188808063e-11
-67.43,-8.750529341515091e-10,1.0477694556263666e-11
-67.42,-8.75782401166508e-10,1.0488157907151305e-11
-67.41,-8.765125875375516e-10,1.0498633222391799e-11
-67.4,-8.772434937203537e-10,1.0509120677899522e-11
-67.39,-8.779751207473206e-10,1.0519620147987282e-11
-67.38,-8.787074693835902e-10,1.0530131616949772e-11
-67.37,-8.79440540500818e-10,1.054065537725077e-11
-67.36,-8.801743349225869e-10,1.0551191152118593e-11
-67.35,-8.809088534877421e-10,1.0561739034666824e-11
-67.34,-8.816440968534051e-10,1.0572299028071167e-11
-67.33,-8.823800660766509e-10,1.058287127935727e-11
-67.32,-8.831167617780822e-10,1.0593455585834227e-11
-67.31,-8.838541849871351e-10,1.0604052071898835e-11
-67.3,-8.845923362829378e-10,1.0614660858777436e-11
-67.29,-8.85331216693789e-10,1.0625281977117486e-11
-67.28,-8.860708270531301e-10,1.0635915048054197e-11
-67.27,-8.868111679762628e-10,1.0646560488124864e-11
-67.26,-8.875522405416554e-10,1.06572182296918e-11
-67.25,-8.882940454458177e-10,1.0667888166502212e-11
-67.24,-8.8903658358235e-10,1.0678570537358562e-11
-67.23,-8.897798556110614e-10,1.068926523592825e-11
-67.22,-8.9052386272674e-10,1.0699972071646485e-11
-67.21,-8.912686055318251e-10,1.0710691294634193e-11
-67.2,-8.920140846583647e-10,1.072142316946671e-11
-67.19,-8.927603013974297e-10,1.0732167052644054e-11
-67.18,-8.9350725632361e-10,1.074292355999467e-11
-67.17,-8.94254950285559e-10,1.0753692325096552e-11
-67.16,-8.950033842183595e-10,1.0764473601097502e-11
-67.15,-8.957525587461286e-10,1.0775267413810435e-11
-67.14,-8.965024751063882e-10,1.078607347188335e-11
-67.13,-8.972531337570603e-10,1.079689208129656e-11
-67.12,-8.980045357394022e-10,1.0807723326147856e-11
-67.11,-8.987566818524202e-10,1.081856699679475e-11
-67.1,-8.995095729173369e-10,1.0829423212535946e-11
-67.09,-9.002632098034594e-10,1.0840292112306768e-11
-67.08,-9.01017593500102e-10,1.0851173146835291e-11
-67.07,-9.017727246942941e-10,1.0862066970062755e-11
-67.06,-9.025286041550679e-10,1.087297349056218e-11
-67.05,-9.032852329991697e-10,1.0883892550927326e-11
-67.04,-9.040426119246376e-10,1.0894824145614549e-11
-67.03,-9.048007416683402e-10,1.0905768406636038e-11
-67.02,-9.055596234486e-10,1.09167254791572e-11
-67.01,-9.063192577169153e-10,1.0927695048578681e-11
-67.0,-9.070796458419397e-10,1.0938677188817998e-11
-66.99,-9.078407878397629e-10,1.094967242571935e-11
-66.98,-9.086026853430678e-10,1.0960680266258448e-11
-66.97,-9.093653387691559e-10,1.0971700933941185e-11
-66.96,-9.101287495391368e-10,1.0982734009031103e-11
-66.95,-9.10892918042268e-10,1.0993780022561749e-11
-66.94,-9.116578452413464e-10,1.1004838694007132e-11
-66.93,-9.124235319528702e-10,1.1015910418429675e-11
-66.92,-9.13189979195023e-10,1.1026994945447185e-11
-66.91,-9.139571877375773e-10,1.1038092176431432e-11
-66.9,-9.147251583693644e-10,1.1049202283469547e-11
-66.89,-9.154938921359371e-10,1.1060325341463968e-11
-66.88,-9.162633898666346e-10,1.1071461064467208e-11
-66.87,-9.170336522672613e-10,1.1082610110035964e-11
-66.86,-9.178046804935204e-10,1.1093771811531557e-11
-66.85,-9.185764752601734e-10,1.1104946499276714e-11
-66.84,-9.193490373882616e-10,1.1116134168431103e-11
-66.83,-9.201223678482643e-10,1.1127334800539977e-11
-66.82,-9.208964679763299e-10,1.1138548584482606e-11
-66.81,-9.21671337298818e-10,1.114977498560136e-11
-66.8,-9.224469779887325e-10,1.1161014575718688e-11
-66.79,-9.232233906098149e-10,1.1172267227362923e-11
-66.78,-9.240005758383317e-10,1.1183533033018225e-11
-66.77,-9.247785347292664e-10,1.119481189101425e-11
-66.76,-9.255572680893071e-10,1.12061037306019e-11
-66.75,-9.263367768152835e-10,1.1217408807191891e-11
-66.74,-9.271170619777585e-10,1.1228726926763052e-11
-66.73,-9.27898124090296e-10,1.1240058146809737e-11
-66.72,-9.286799643424654e-10,1.1251402610874792e-11
-66.71,-9.294625835891821e-10,1.1262760226469337e-11
-66.7,-9.302459825218445e-10,1.1274131252923813e-11
-66.69,-9.310301623468447e-10,1.1285515287989913e-11
-66.68,-9.31815123778535e-10,1.1296912526687616e-11
-66.67,-9.326008676701317e-10,1.1308323057221691e-11
-66.66,-9.333873950556096e-10,1.1319746912369574e-11
-66.65,-9.34174706694729e-10,1.1331183909105426e-11
-66.64,-9.349628035933655e-10,1.1342634317999691e-11
-66.63,-9.3575168658455e-10,1.13540980541286e-11
-66.62,-9.365413566415673e-10,1.136557500746227e-11
-66.61,-9.373318146506895e-10,1.1377065460668681e-11
-66.6,-9.381230613921287e-10,1.1388569318409625e-11
-66.59,-9.389150980383265e-10,1.1400086362987471e-11
-66.58,-9.397079252715636e-10,1.141161691336321e-11
-66.57,-9.405015440289824e-10,1.1423161064403207e-11
-66.56,-9.412959552520931e-10,1.1434718391027831e-11
-66.55,-9.420911599564295e-10,1.1446289323115803e-11
-66.54,-9.428871588426165e-10,1.145787362452917e-11
-66.53,-9.436839528143313e-10,1.146947154810096e-11
-66.52,-9.444815432422617e-10,1.1481082873357952e-11
-66.51,-9.452799304963648e-10,1.1492707863203297e-11
-66.5,-9.460791157125857e-10,1.150434627477435e-11
-66.49,-9.468790999065572e-10,1.1515998285505868e-11
-66.48,-9.476798836765923e-10,1.1527663946589323e-11
-66.47,-9.484814683307534e-10,1.153934316238197e-11
-66.46,-9.492838546256025e-10,1.1551035908549085e-11
-66.45,-9.50087043463333e-10,1.1562742444424468e-11
-66.44,-9.508910358823488e-10,1.157446261479172e-11
-66.43,-9.51695832374288e-10,1.1586196306993397e-11
-66.42,-9.525014344396648e-10,1.1597943880135252e-11
-66.41,-9.53307842727643e-10,1.1609704963712173e-11
-66.4,-9.541150582369836e-10,1.162148000011832e-11
-66.39,-9.549230817266056e-10,1.1633268653844577e-11
-66.38,-9.557319144135282e-10,1.1645071141728756e-11
-66.37,-9.565415569918345e-10,1.1656887312626377e-11
-66.36,-9.573520105175622e-10,1.1668717334291123e-11
-66.35,-9.581632760219746e-10,1.1680561052303454e-11
-66.34,-9.589753541342143e-10,1.1692418852751247e-11
-66.33,-9.59788245986609e-10,1.1704290455748725e-11
-66.32,-9.606019525290172e-10,1.1716175807894751e-11
-66.31,-9.61416474702774e-10,1.1728075018041508e-11
-66.3,-9.622318134470956e-10,1.1739988280835956e-11
-66.29,-9.630479696395388e-10,1.1751915461964042e-11
-66.28,-9.638649442642247e-10,1.176385652189666e-11
-66.27,-9.646827382522997e-10,1.1775811510119942e-11
-66.26,-9.655013526395654e-10,1.1787780604287575e-11
-66.25,-9.66320788168799e-10,1.1799763613652501e-11
-66.24,-9.67141045976726e-10,1.1811760694706824e-11
-66.23,-9.679621269327202e-10,1.1823771760100608e-11
-66.22,-9.687840320952839e-10,1.1835796923480396e-11
-66.21,-9.696067621680887e-10,1.1847836139509092e-11
-66.2,-9.704303183001886e-10,1.1859889430734118e-11
-66.19,-9.712547015688682e-10,1.1871956825796558e-11
-66.18,-9.720799126039995e-10,1.1884038332833106e-11
-66.17,-9.729059526261517e-10,1.1896134209371664e-11
-66.16,-9.73732822376658e-10,1.1908244117706121e-11
-66.15,-9.745605231472728e-10,1.1920368163657204e-11
-66.14,-9.753890553799153e-10,1.1932506306548846e-11
-66.13,-9.762184205974276e-10,1.1944658838159185e-11
-66.12,-9.770486194378858e-10,1.1956825591611202e-11
-66.11,-9.778796529725015e-10,1.1969006674645039e-11
-66.1,-9.787115220299976e-10,1.198120190638803e-11
-66.09,-9.795442277218202e-10,1.1993411517682535e-11
-66.08,-9.803777709601061e-10,1.2005635502888532e-11
-66.07,-9.812121527878967e-10,1.2017873712333794e-11
-66.06,-9.820473734261015e-10,1.2030126405588316e-11
-66.05,-9.82883435807591e-10,1.2042393297885401e-11
-66.04,-9.837203390617818e-10,1.205467469186937e-11
-66.03,-9.845580847697243e-10,1.2066970506530508e-11
-66.02,-9.853966737557054e-10,1.2079280750317056e-11
-66.01,-9.86236107201164e-10,1.209160536015395e-11
-66.0,-9.87076386008656e-10,1.2103944721909736e-11
-65.99,-9.8791751112005e-10,1.2116298182387725e-11
-65.98,-9.887594835322024e-10,1.2128666400546634e-11
-65.97,-9.896023042140155e-10,1.2141049158338731e-11
-65.96,-9.90445974131498e-10,1.2153446349813205e-11
-65.95,-9.912904943980113e-10,1.2165858153031268e-11
-65.94,-9.921358659496118e-10,1.2178284615878059e-11
-65.93,-9.9298208979643e-10,1.2190725560508188e-11
-65.92,-9.938291667645466e-10,1.2203181240533614e-11
-65.91,-9.946770980167969e-10,1.221565122674427e-11
-65.9,-9.95525884356993e-10,1.2228136397215774e-11
-65.89,-9.963755269990958e-10,1.2240636033174854e-11
-65.88,-9.97226026869964e-10,1.2253150652552921e-11
-65.87,-9.980773847075114e-10,1.2265679387564634e-11
-65.86,-9.989296019378373e-10,1.2278223225133756e-11
-65.85,-9.997826793199514e-10,1.2290781807859456e-11
-65.84,-1.0006366179953534e-9,1.2303355132986637e-11
-65.83,-1.0014914186328925e-9,1.2315943350090051e-11
-65.82,-1.0023470825774195e-9,1.2328546305404795e-11
-65.81,-1.0032036107720755e-9,1.2341164138282081e-11
-65.8,-1.0040610041247298e-9,1.2353796800795251e-11
-65.79,-1.0049192635534652e-9,1.2366444328434384e-11
-65.78,-1.005778390435077e-9,1.237910682390826e-11
-65.77,-1.0066383853359409e-9,1.2391784192937331e-11
-65.76,-1.0074992496084262e-9,1.2404476504685737e-11
-65.75,-1.0083609840115398e-9,1.241718379857945e-11
-65.74,-1.0092235897022313e-9,1.2429906084341474e-11
-65.73,-1.0100870676637218e-9,1.24426432581313e-11
-65.72,-1.0109514188676001e-9,1.2455395618594391e-11
-65.71,-1.0118166445448267e-9,1.2468162902411704e-11
-65.7,-1.0126827453142488e-9,1.2480945340264233e-11
-65.69,-1.0135497225829836e-9,1.2493742801886926e-11
-65.68,-1.0144175768872948e-9,1.2506555346801537e-11
-65.67,-1.0152863100175532e-9,1.2519383027288264e-11
-65.66,-1.0161559222977933e-9,1.2532225869306962e-11
-65.65,-1.017026415020522e-9,1.2545083879022335e-11
-65.64,-1.0178977893114694e-9,1.2557957002244205e-11
-65.63,-1.0187700460125692e-9,1.2570845353866245e-11
-65.62,-1.0196431861142346e-9,1.258374898743775e-11
-65.61,-1.020517210851179e-9,1.259666771964249e-11
-65.6,-1.0213921211931394e-9,1.2609601867918915e-11
-65.59,-1.022267917966097e-9,1.2622551354672304e-11
-65.58,-1.0231446025824718e-9,1.2635515940187538e-11
-65.57,-1.024022175855118e-9,1.2648495956041482e-11
-65.56,-1.0249006386771397e-9,1.266149128505247e-11
-65.55,-1.0257799924024054e-9,1.2674501965058292e-11
-65.54,-1.0266602376639105e-9,1.2687528045559775e-11
-65.53,-1.0275413760000378e-9,1.2700569652580596e-11
-65.52,-1.028423408213155e-9,1.271362653188558e-11
-65.51,-1.0293063351481108e-9,1.2726698901656993e-11
-65.5,-1.0301901582856945e-9,1.27397866738176e-11
-65.49,-1.0310748782020089e-9,1.2752890071135892e-11
-65.48,-1.0319604963161265e-9,1.276600887100043e-11
-65.47,-1.0328470133370264e-9,1.2779143280904713e-11
-65.46,-1.0337344306888797e-9,1.2792293205541132e-11
-65.45,-1.0346227492088881e-9,1.280545864655234e-11
-65.44,-1.0355119700248753e-9,1.2818639738074581e-11
-65.43,-1.0364020938938324e-9,1.2831836425303351e-11
-65.42,-1.037293122473834e-9,1.2845048725368894e-11
-65.41,-1.0381850564499758e-9,1.285827672135577e-11
-65.4,-1.0390778966258966e-9,1.2871520412056628e-11
-65.39,-1.0399716445519792e-9,1.2884779729498372e-11
-65.38,-1.0408663010252434e-9,1.2898054759622452e-11
-65.37,-1.041761867147405e-9,1.2911345595728346e-11
-65.36,-1.0426583439874902e-9,1.292465212786181e-11
-65.35,-1.0435557327013465e-9,1.2937974468337468e-11
-65.34,-1.0444540341642752e-9,1.2951312656695754e-11
-65.33,-1.0453532497110804e-9,1.2964666578119298e-11
-65.32,-1.0462533803630768e-9,1.2978036348778143e-11
-65.31,-1.0471544266974298e-9,1.2991422106517418e-11
-65.3,-1.0480563904338718e-9,1.3004823628082641e-11
-65.29,-1.0489592723390132e-9,1.3018241099744928e-11
-65.28,-1.0498630735160885e-9,1.3031674497579096e-11
-65.27,-1.0507677951722505e-9,1.3045123813057103e-11
-65.26,-1.0516734381900665e-9,1.3058589147332431e-11
-65.25,-1.052580003756478e-9,1.3072070447662085e-11
-65.24,-1.0534874929239685e-9,1.308556780153162e-11
-65.23,-1.0543959069359863e-9,1.3099081023159013e-11
-65.22,-1.0553052464730703e-9,1.3112610631673869e-11
-65.21,-1.0562155130746748e-9,1.3126156035154317e-11
-65.2,-1.0571267076377172e-9,1.3139717683308606e-11
-65.19,-1.0580388310489446e-9,1.3153295366269922e-11
-65.18,-1.0589518847471267e-9,1.316688915544361e-11
-65.17,-1.059865869623095e-9,1.3180499288339575e-11
-65.16,-1.060780786760976e-9,1.319412551177577e-11
-65.15,-1.061696637393983e-9,1.320776786600051e-11
-65.14,-1.0626134226320145e-9,1.3221426486983985e-11
-65.13,-1.063531143322954e-9,1.3235101420675871e-11
-65.12,-1.064449801193282e-9,1.3248792429037812e-11
-65.11,-1.065369395969502e-9,1.3262500062723666e-11
-65.1,-1.0662899300929382e-9,1.3276223844878598e-11
-65.09,-1.0672114042660323e-9,1.3289963936463106e-11
-65.08,-1.068133819561414e-9,1.3303720477951768e-11
-65.07,-1.0690571770194096e-9,1.331749332895197e-11
-65.06,-1.0699814778536442e-9,1.3331282595510108e-11
-65.05,-1.0709067230551044e-9,1.334508831661416e-11
-65.04,-1.0718329138802223e-9,1.3358910440583968e-11
-65.03,-1.0727600513500602e-9,1.3372748872645098e-11
-65.02,-1.0736881365670388e-9,1.338660423123968e-11
-65.01,-1.0746171706297785e-9,1.3400475834848635e-11
-65.0,-1.0755471546332766e-9,1.341436403948587e-11
-64.99,-1.0764780900643525e-9,1.342826869870555e-11
-64.98,-1.0774099774740177e-9,1.3442190045832827e-11
-64.97,-1.0783428182910903e-9,1.3456128009298832e-11
-64.96,-1.079276613648571e-9,1.3470082477748099e-11
-64.95,-1.080211364522138e-9,1.3484053682122078e-11
-64.94,-1.0811470721339753e-9,1.3498041509563934e-11
-64.93,-1.0820837376717905e-9,1.3512046092401169e-11
-64.92,-1.0830213621715116e-9,1.3526067454565703e-11
-64.91,-1.083959946831917e-9,1.354010542778025e-11
-64.9,-1.0848994926569195e-9,1.3554160204064473e-11
-64.89,-1.0858400008966293e-9,1.3568231769530027e-11
-64.88,-1.0867814726804823e-9,1.3582320193846046e-11
-64.87,-1.087723909157797e-9,1.3596425350646438e-11
-64.86,-1.0886673112601749e-9,1.3610547409345876e-11
-64.85,-1.0896116799003214e-9,1.3624686115814463e-11
-64.84,-1.0905570175747732e-9,1.3638842205822264e-11
-64.83,-1.0915033238946557e-9,1.3653015032710573e-11
-64.82,-1.09245060082258e-9,1.3667204620037618e-11
-64.81,-1.0933988490160747e-9,1.3681411312974987e-11
-64.8,-1.0943480699115369e-9,1.3695634992903145e-11
-64.79,-1.0952982645543105e-9,1.3709875578856864e-11
-64.78,-1.0962494342643799e-9,1.3724133266312853e-11
-64.77,-1.0972015798230341e-9,1.3738408078901874e-11
-64.76,-1.0981547028149796e-9,1.3752700043826992e-11
-64.75,-1.0991088042458085e-9,1.376700882342416e-11
-64.74,-1.1000638851432998e-9,1.3781334946165554e-11
-64.73,-1.1010199468714877e-9,1.3795678101383934e-11
-64.72,-1.1019769903403031e-9,1.3810038539394627e-11
-64.71,-1.1029350168546208e-9,1.3824416146628866e-11
-64.7,-1.1038940275000213e-9,1.383881098358699e-11
-64.69,-1.1048540236798987e-9,1.385322294964464e-11
-64.68,-1.105815006246758e-9,1.3867652318197198e-11
-64.67,-1.1067769764740107e-9,1.3882098964265219e-11
-64.66,-1.107739935628082e-9,1.389656282862191e-11
-64.65,-1.1087038847101275e-9,1.3911044083275e-11
-64.64,-1.1096688252227074e-9,1.3925542686605706e-11
-64.63,-1.1106347579349025e-9,1.3940058679617272e-11
-64.62,-1.1116016841621607e-9,1.3954592155239802e-11
-64.61,-1.1125696051886983e-9,1.39691430097459e-11
-64.6,-1.1135385220130035e-9,1.3983711318625905e-11
-64.59,-1.1145084360470122e-9,1.399829707780655e-11
-64.58,-1.115479348180875e-9,1.401290034141748e-11
-64.57,-1.116451259819562e-9,1.402752115503158e-11
-64.56,-1.1174241718051532e-9,1.4042159717721338e-11
-64.55,-1.118398086113783e-9,1.405681547224974e-11
-64.54,-1.1193730032554201e-9,1.4071488863582577e-11
-64.53,-1.1203489244962563e-9,1.4086180072085897e-11
-64.52,-1.1213258510963586e-9,1.4100888848562224e-11
-64.51,-1.1223037843477647e-9,1.4115615271564633e-11
-64.5,-1.1232827253008428e-9,1.4130359404058592e-11
-64.49,-1.1242626750673119e-9,1.4145121309673364e-11
-64.48,-1.1252436350753656e-9,1.4159900900513033e-11
-64.47,-1.1262256065236387e-9,1.4174698351196052e-11
-64.46,-1.1272085905082514e-9,1.4189513426172374e-11
-64.45,-1.128192588176831e-9,1.420434637946863e-11
-64.44,-1.1291776007150508e-9,1.421919720738416e-11
-64.43,-1.1301636294317139e-9,1.4234065918109588e-11
-64.42,-1.1311506755580512e-9,1.4248952461473945e-11
-64.41,-1.1321387402988733e-9,1.4263856876112684e-11
-64.4,-1.1331278247147827e-9,1.4278779324342894e-11
-64.39,-1.1341179301719319e-9,1.4293719719006874e-11
-64.38,-1.1351090578937014e-9,1.4308677956400407e-11
-64.37,-1.136101208962667e-9,1.4323654268107848e-11
-64.36,-1.1370943846379756e-9,1.4338648642341727e-11
-64.35,-1.138088586189553e-9,1.435366111572735e-11
-64.34,-1.139083814765875e-9,1.4368691693552082e-11
-64.33,-1.1400800716938694e-9,1.4383740231722112e-11
-64.32,-1.1410773581163437e-9,1.4398806927333352e-11
-64.31,-1.1420756752545377e-9,1.4413891945056255e-11
-64.3,-1.1430750243083641e-9,1.4428994879791028e-11
-64.29,-1.1440754066357736e-9,1.4444116208292206e-11
-64.28,-1.1450768232216894e-9,1.4459255799803898e-11
-64.27,-1.1460792756493883e-9,1.4474413419634795e-11
-64.26,-1.1470827648835168e-9,1.4489589598867789e-11
-64.25,-1.1480872921317493e-9,1.4504783893701578e-11
-64.24,-1.1490928588374348e-9,1.4519996573927408e-11
-64.23,-1.150099466029462e-9,1.4535227554357147e-11
-64.22,-1.1511071151374061e-9,1.4550477018977157e-11
-64.21,-1.1521158072811457e-9,1.4565744733193056e-11
-64.2,-1.153125543821136e-9,1.458103099103484e-11
-64.19,-1.1541363257782036e-9,1.4596335642159332e-11
-64.18,-1.155148154488183e-9,1.461165872023345e-11
-64.17,-1.1561610312881215e-9,1.4627000558337852e-11
-64.16,-1.1571749573734272e-9,1.464236070411043e-11
-64.15,-1.1581899340942804e-9,1.4657739436995063e-11
-64.14,-1.1592059625657025e-9,1.4673136797803423e-11
-64.13,-1.160223043989179e-9,1.4688552648420243e-11
-64.12,-1.1612411797735429e-9,1.4703987206018737e-11
-64.11,-1.1622603711798719e-9,1.4719440488935153e-11
-64.1,-1.1632806192753859e-9,1.4734912335526854e-11
-64.09,-1.1643019253795384e-9,1.475040326785704e-11
-64.08,-1.1653242911428682e-9,1.4765912312409558e-11
-64.07,-1.1663477173263062e-9,1.4781440409347752e-11
-64.06,-1.1673722053923122e-9,1.4796987149318585e-11
-64.05,-1.168397756605606e-9,1.481255284703601e-11
-64.04,-1.1694243721649994e-9,1.4828137399552753e-11
-64.03,-1.1704520534110026e-9,1.4843740861822162e-11
-64.02,-1.1714808017620531e-9,1.485936292070553e-11
-64.01,-1.1725106181109358e-9,1.4875004256888147e-11
-64.0,-1.1735415041537757e-9,1.4890664256736808e-11
-63.99,-1.1745734608893582e-9,1.490634334175721e-11
-63.98,-1.1756064896525338e-9,1.4922041313451295e-11
-63.97,-1.1766405917984434e-9,1.4937758249023234e-11
-63.96,-1.1776757685581535e-9,1.495349461932062e-11
-63.95,-1.1787120211824605e-9,1.496924976666543e-11
-63.94,-1.1797493510633725e-9,1.4985023997729542e-11
-63.93,-1.1807877593526102e-9,1.5000817332634085e-11
-63.92,-1.1818272474441544e-9,1.501662985706733e-11
-63.91,-1.182867816784384e-9,1.503246123706832e-11
-63.9,-1.1839094681515415e-9,1.5048312472085017e-11
-63.89,-1.1849522033451966e-9,1.506418254249481e-11
-63.88,-1.1859960234804155e-9,1.5080071986981958e-11
-63.87,-1.1870409298046699e-9,1.5095980543495442e-11
-63.86,-1.1880869237147899e-9,1.5111908480162952e-11
-63.85,-1.189134006431526e-9,1.5127855797994216e-11
-63.84,-1.1901821793457964e-9,1.5143822432591823e-11
-63.83,-1.1912314437553791e-9,1.5159808385531692e-11
-63.82,-1.1922818008758303e-9,1.517581378364987e-11
-63.81,-1.1933332520034367e-9,1.519183868135694e-11
-63.8,-1.1943857985857852e-9,1.5207883112701863e-11
-63.79,-1.1954394418636093e-9,1.522394676901853e-11
-63.78,-1.196494183176331e-9,1.5240030162944643e-11
-63.77,-1.19755002374918e-9,1.5256132961156498e-11
-63.76,-1.1986069650486327e-9,1.5272255482862717e-11
-63.75,-1.19966500826723e-9,1.5288397447526388e-11
-63.74,-1.200724154739071e-9,1.5304559109120616e-11
-63.73,-1.2017844058841496e-9,1.532074032406994e-11
