t/M,Re(Psi_4),Im(Psi_4)
113.8,-6.245015216697375e-9,-9.524376449498179e-9
113.81,-5.568030153053964e-9,-9.790321817169821e-9
113.82,-4.8916106731567625e-9,-1.0054404908175713e-8
113.83,-4.2158265699643685e-9,-1.0316601875050796e-8
113.84,-3.540747452002715e-9,-1.0576889146850365e-8
113.85,-2.866442735959285e-9,-1.0835243431349606e-8
113.86,-2.1929816393956216e-9,-1.1091641716402936e-8
113.87,-1.5204331745780803e-9,-1.1346061271844543e-8
113.88,-8.488661411761173e-10,-1.159847965149732e-8
113.89,-1.7834911911573665e-10,-1.1848874694416584e-8
113.9,4.910495377416293e-10,-1.2097224527128905e-8
113.91,1.1592617083592893e-9,-1.2343507564767702e-8
113.92,1.826219511349103e-9,-1.2587702512958816e-8
113.93,2.4918553130494713e-9,-1.28297883691969e-8
113.94,3.1561017311678627e-9,-1.3069744424598522e-8
113.95,3.818891644199392e-9,-1.330755026530282e-8
113.96,4.4801581969920415e-9,-1.3543185773795997e-8
113.97,5.139834807513129e-9,-1.3776631130293134e-8
113.98,5.797855172344506e-9,-1.4007866814832231e-8
113.99,6.454153275280252e-9,-1.4236873607200222e-8
114.0,7.108663391770165e-9,-1.446363258960657e-8
114.01,7.76132009593629e-9,-1.4688125147427217e-8
114.02,8.412058267699793e-9,-1.4910332970238964e-8
114.03,9.060813097821594e-9,-1.513023805325099e-8
114.04,9.707520094590683e-9,-1.534782269847336e-8
114.05,1.0352115091331793e-8,-1.556306951570742e-8
114.06,1.0994534250828621e-8,-1.577596142368935e-8
114.07,1.1634714071832021e-8,-1.5986481651261474e-8
114.08,1.2272591396218707e-8,-1.61946137380479e-8
114.09,1.2908103413526028e-8,-1.6400341535849216e-8
114.1,1.3541187668123929e-8,-1.6603649209243196e-8
114.11,1.417178206466975e-8,-1.6804521236582576e-8
114.12,1.4799824874101912e-8,-1.7002942410980156e-8
114.13,1.5425254739250512e-8,-1.7198897840742736e-8
114.14,1.604801068108955e-8,-1.739237295080728e-8
114.15,1.6668032104070423e-8,-1.7583353482889198e-8
114.16,1.7285258802127997e-8,-1.7771825496390307e-8
114.17,1.789963096435434e-8,-1.795777536899301e-8
114.18,1.851108918010814e-8,-1.814118979773844e-8
114.19,1.9119574445085015e-8,-1.8322055798935916e-8
114.2,1.972502816677156e-8,-1.850036070912192e-8
114.21,2.032739217009492e-8,-1.8676092185340977e-8
114.22,2.09266087003678e-8,-1.8849238206737732e-8
114.23,2.1522620434056765e-8,-1.9019787072645247e-8
114.24,2.2115370478715614e-8,-1.9187727405356053e-8
114.25,2.2704802380406322e-8,-1.935304814922161e-8
114.26,2.3290860129096713e-8,-1.951573857155127e-8
114.27,2.3873488163382248e-8,-1.967578826239678e-8
114.28,2.44526313752551e-8,-1.9833187135390153e-8
114.29,2.5028235115781036e-8,-1.9987925427507745e-8
114.3,2.5600245199319386e-8,-2.0139993699458498e-8
114.31,2.6168607909324367e-8,-2.02893828357425e-8
114.32,2.6733270002232324e-8,-2.0436084045055372e-8
114.33,2.729417871281972e-8,-2.0580088859854195e-8
114.34,2.7851281758594607e-8,-2.072138913695775e-8
114.35,2.8404527344798516e-8,-2.085997705706824e-8
114.36,2.8953864168984964e-8,-2.0995845125108654e-8
114.37,2.9499241425067635e-8,-2.1128986169924407e-8
114.38,3.004060880831776e-8,-2.1259393344273075e-8
114.39,3.0577916520065224e-8,-2.138706012453364e-8
114.4,3.1111115270192585e-8,-2.1511980311307724e-8
114.41,3.1640156284683235e-8,-2.1634148027664875e-8
114.42,3.2164991306813436e-8,-2.1753557720416502e-8
114.43,3.268557260318078e-8,-2.1870204159043636e-8
114.44,3.320185296663981e-8,-2.1984082435620948e-8
114.45,3.371378572124242e-8,-2.20951879643811e-8
114.46,3.4221324726187984e-8,-2.2203516481304237e-8
114.47,3.472442437870809e-8,-2.230906404390655e-8
114.48,3.522303961986807e-8,-2.2411827030619374e-8
114.49,3.5717125934475876e-8,-2.2511802139880672e-8
114.5,3.620663936136872e-8,-2.2608986390727818e-8
114.51,3.66915364906021e-8,-2.2703377121171424e-8
114.52,3.7171774470480835e-8,-2.27949719880643e-8
114.53,3.764731101027979e-8,-2.2883768966274233e-8
114.54,3.811810438360382e-8,-2.2969766348291376e-8
114.55,3.858411343203364e-8,-2.305296274338322e-8
114.56,3.904529756859026e-8,-2.31333570767187e-8
114.57,3.9501616780527734e-8,-2.3210948588967424e-8
114.58,3.995303163291397e-8,-2.32857368351634e-8
114.59,4.039950327194053e-8,-2.3357721684051536e-8
114.6,4.084099342754397e-8,-2.342690331717885e-8
114.61,4.127746441669244e-8,-2.3493282227961767e-8
114.62,4.170887914634805e-8,-2.355685922091667e-8
114.63,4.2135201116363376e-8,-2.3617635410447513e-8
114.64,4.255639442205478e-8,-2.367561222016492e-8
114.65,4.297242375739966e-8,-2.3730791381576175e-8
114.66,4.3383254417136417e-8,-2.378317493318294e-8
114.67,4.3788852299694744e-8,-2.3832765219583058e-8
114.68,4.4189183910200074e-8,-2.3879564889767496e-8
114.69,4.458421636215922e-8,-2.3923576896582426e-8
114.7,4.497391738007793e-8,-2.3964804495308564e-8
114.71,4.5358255302115927e-8,-2.400325124241103e-8
114.72,4.573719908209421e-8,-2.403892099428272e-8
114.73,4.611071829172858e-8,-2.4071817906399432e-8
114.74,4.6478783123345126e-8,-2.410194643119889e-8
114.75,4.6841364390352314e-8,-2.412931131749131e-8
114.76,4.719843353128715e-8,-2.4153917608748917e-8
114.77,4.7549962610219555e-8,-2.417577064184275e-8
114.78,4.789592431938567e-8,-2.419487604556636e-8
114.79,4.823629198064411e-8,-2.4211239739203318e-8
114.8,4.857103954734526e-8,-2.422486793105501e-8
114.81,4.89001416058518e-8,-2.4235767116985588e-8
114.82,4.922357337730086e-8,-2.4243944078764476e-8
114.83,4.9541310718703584e-8,-2.4249405882749684e-8
114.84,4.9853330125614664e-8,-2.425215987792834e-8
114.85,5.015960873121594e-8,-2.425221369471743e-8
114.86,5.0460124310042126e-8,-2.4249575243148734e-8
114.87,5.0754855278603956e-8,-2.4244252710680233e-8
114.88,5.1043780694416125e-8,-2.4236254561805535e-8
114.89,5.1326880260156484e-8,-2.4225589535016935e-8
114.9,5.160413432326999e-8,-2.4212266641705528e-8
114.91,5.187552387630861e-8,-2.4196295164196948e-8
114.92,5.214103055917626e-8,-2.4177684654112976e-8
114.93,5.2400636659225974e-8,-2.4156444930323256e-8
114.94,5.2654325111428664e-8,-2.413258607743769e-8
114.95,5.2902079500534296e-8,-2.4106118443611783e-8
114.96,5.314388406049826e-8,-2.4077052638606986e-8
114.97,5.337972367535766e-8,-2.4045399532321442e-8
114.98,5.3609583879393667e-8,-2.401117025236551e-8
114.99,5.3833450858448775e-8,-2.3974376182312517e-8
115.0,5.4051311449264305e-8,-2.3935028959722288e-8
115.01,5.426315314026306e-8,-2.3893140474029716e-8
115.02,5.4468964071699425e-8,-2.3848722864582293e-8
115.03,5.466873303563212e-8,-2.380178851859246e-8
115.04,5.4862449476015145e-8,-2.3752350068964316e-8
115.05,5.5050103489085065e-8,-2.3700420392293872e-8
115.06,5.523168582233675e-8,-2.3646012606659058e-8
115.07,5.540718787557206e-8,-2.358914006956608e-8
115.08,5.557660169980811e-8,-2.3529816375641633e-8
115.09,5.573991999721689e-8,-2.3468055354716106e-8
115.1,5.589713612114726e-8,-2.340387106918177e-8
115.11,5.604824407510196e-8,-2.333727781215742e-8
115.12,5.6193238512606435e-8,-2.3268290105100765e-8
115.13,5.633211473668727e-8,-2.3196922695624763e-8
115.14,5.646486869928932e-8,-2.312319055490942e-8
115.15,5.659149699900012e-8,-2.304710887582048e-8
115.16,5.6711996886249035e-8,-2.2968693070265933e-8
115.17,5.682636625179213e-8,-2.288795876697226e-8
115.18,5.693460363598674e-8,-2.2804921809208674e-8
115.19,5.703670822295298e-8,-2.2719598252216946e-8
115.2,5.7132679840539764e-8,-2.2632004360972155e-8
115.21,5.72225189590307e-8,-2.2542156607764938e-8
115.22,5.7306226690293725e-8,-2.2450071669555635e-8
115.23,5.7383804786205007e-8,-2.2355766425896818e-8
115.24,5.745525563811728e-8,-2.225925795623498e-8
115.25,5.7520582273577886e-8,-2.2160563537520863e-8
115.26,5.757978835825463e-8,-2.205970064143589e-8
115.27,5.763287819117523e-8,-2.1956686932344552e-8
115.28,5.767985670488619e-8,-2.1851540264598486e-8
115.29,5.772072946378661e-8,-2.1744278679807582e-8
115.3,5.7755502661524736e-8,-2.1634920404431176e-8
115.31,5.778418312039264e-8,-2.1523483847361244e-8
115.32,5.780677828910555e-8,-2.1409987597152243e-8
115.33,5.782329624051058e-8,-2.129445041935622e-8
115.34,5.783374567014601e-8,-2.117689125425575e-8
115.35,5.7838135894478245e-8,-2.1057329213844645e-8
115.36,5.783647684834349e-8,-2.0935783579545035e-8
115.37,5.782877908271635e-8,-2.0812273799407387e-8
115.38,5.781505376356953e-8,-2.068681948535845e-8
115.39,5.77953126682782e-8,-2.0559440410737688e-8
115.4,5.7769568184274984e-8,-2.043015650753385e-8
115.41,5.773783330660582e-8,-2.029898786368861e-8
115.42,5.770012163537829e-8,-2.0165954720451578e-8
115.43,5.765644737218601e-8,-2.0031077469717334e-8
115.44,5.760682532045623e-8,-1.9894376651020735e-8
115.45,5.755127087982696e-8,-1.975587294921281e-8
115.46,5.748980004519382e-8,-1.9615587191583413e-8
115.47,5.742242940346707e-8,-1.9473540344904813e-8
115.48,5.7349176130909964e-8,-1.9329753513147772e-8
115.49,5.7270057990225976e-8,-1.9184247934209258e-8
115.5,5.718509332807249e-8,-1.9037044977571115e-8
115.51,5.709430107181201e-8,-1.8888166141029987e-8
115.52,5.6997700726438037e-8,-1.8737633048818252e-8
115.53,5.6895312371376673e-8,-1.8585467447670903e-8
115.54,5.678715665853294e-8,-1.843169120498642e-8
115.55,5.667325480740212e-8,-1.8276326305377575e-8
115.56,5.655362860334088e-8,-1.8119394848483056e-8
115.57,5.642830039357572e-8,-1.796091904534467e-8
115.58,5.629729308388754e-8,-1.7800921216584888e-8
115.59,5.616063013567181e-8,-1.763942378884028e-8
115.6,5.6018335562122043e-8,-1.747644929211293e-8
115.61,5.5870433924786653e-8,-1.7312020357275658e-8
115.62,5.5716950330354515e-8,-1.7146159712790184e-8
115.63,5.555791042697955e-8,-1.6978890182013137e-8
115.64,5.539334040035025e-8,-1.6810234680618427e-8
115.65,5.522326697026341e-8,-1.6640216213446904e-8
115.66,5.5047717387107864e-8,-1.646885787187437e-8
115.67,5.4866719427535053e-8,-1.629618283086319e-8
115.68,5.468030139133801e-8,-1.612221434606299e-8
115.69,5.4488492096932084e-8,-1.5946975751267534e-8
115.7,5.429132087766258e-8,-1.5770490455088117e-8
115.71,5.40888175787966e-8,-1.5592781938394026e-8
115.72,5.388101255049675e-8,-1.5413873751811086e-8
115.73,5.3667936648699846e-8,-1.523378951214198e-8
115.74,5.3449621226120965e-8,-1.505255289997121e-8
115.75,5.3226098131300544e-8,-1.4870187656770557e-8
115.76,5.299739970254066e-8,-1.4686717582140134e-8
115.77,5.276355876492946e-8,-1.4502166530701306e-8
115.78,5.252460862540558e-8,-1.4316558409509629e-8
115.79,5.22805830685636e-8,-1.4129917175155056e-8
115.8,5.203151635244564e-8,-1.39422668307119e-8
115.81,5.177744320406155e-8,-1.3753631423374521e-8
115.82,5.151839881456005e-8,-1.3564035041038329e-8
115.83,5.125441883536171e-8,-1.3373501809985208e-8
115.84,5.0985539373087916e-8,-1.318205589174512e-8
115.85,5.0711796985690076e-8,-1.2989721480469197e-8
115.86,5.043322867681728e-8,-1.2796522799981582e-8
115.87,5.014987189208723e-8,-1.2602484100925383e-8
115.88,4.986176451395193e-8,-1.2407629658208138e-8
115.89,4.956894485710192e-8,-1.2211983767951748e-8
115.9,4.9271451663510944e-8,-1.2015570744637115e-8
115.91,4.896932409795065e-8,-1.1818414918879769e-8
115.92,4.866260174297539e-8,-1.1620540633677483e-8
115.93,4.8351324594000044e-8,-1.1421972242610926e-8
115.94,4.8035533054335953e-8,-1.1222734106425804e-8
115.95,4.7715267930969713e-8,-1.102285059051571e-8
115.96,4.7390570428037875e-8,-1.0822346062186876e-8
115.97,4.7061482143775235e-8,-1.0621244887762415e-8
115.98,4.672804506360703e-8,-1.041957143009918e-8
115.99,4.63903015566047e-8,-1.0217350045354492e-8
116.0,4.604829436902252e-8,-1.0014605080957376e-8
116.01,4.5702066621515086e-8,-9.811360872294145e-9
116.02,4.535166179984561e-8,-9.607641740183404e-9
116.03,4.499712375388107e-8,-9.403471988442563e-9
116.04,4.4638496690252256e-8,-9.198875900808262e-9
116.05,4.427582516736822e-8,-8.993877738575659e-9
116.06,4.390915409055882e-8,-8.788501737317812e-9
116.07,4.3538528706121114e-8,-8.582772105315775e-9
116.08,4.3163994596568256e-8,-8.376713019879495e-9
116.09,4.278559767530528e-8,-8.170348624899116e-9
116.1,4.2403384180094216e-8,-7.963703029217008e-9
116.11,4.2017400669323437e-8,-7.756800302437993e-9
116.12,4.1627694016105136e-8,-7.549664473178249e-9
116.13,4.123431140158082e-8,-7.342319526796655e-9
116.14,4.083730031050809e-8,-7.134789402037638e-9
116.15,4.043670852628777e-8,-6.927097989026194e-9
116.16,4.003258412415958e-8,-6.719269126407542e-9
116.17,3.962497546647408e-8,-6.511326598957775e-9
116.18,3.921393119661233e-8,-6.303294135097926e-9
116.19,3.879950023454515e-8,-6.0951954038520755e-9
116.2,3.838173176926836e-8,-5.887054013310287e-9
116.21,3.796067525475954e-8,-5.678893507536222e-9
116.22,3.75363804040793e-8,-5.4707373637914075e-9
116.23,3.7108897183269185e-8,-5.262608990747603e-9
116.24,3.6678275805680274e-8,-5.054531725613375e-9
116.25,3.624456672713668e-8,-4.846528831896566e-9
116.26,3.580782063878392e-8,-4.638623496938053e-9
116.27,3.536808846283024e-8,-4.430838829199099e-9
116.28,3.492542134609394e-8,-4.223197856462004e-9
116.29,3.4479870653668626e-8,-4.015723523203538e-9
116.3,3.4031487964338165e-8,-3.808438687870152e-9
116.31,3.3580325064152305e-8,-3.6013661211195563e-9
116.32,3.3126433940784795e-8,-3.39452850335122e-9
116.33,3.266986677799036e-8,-3.187948421690397e-9
116.34,3.221067594798086e-8,-2.981648369277093e-9
116.35,3.1748914009389626e-8,-2.775650741012585e-9
116.36,3.128463369776753e-8,-2.5699778329361255e-9
116.37,3.08178879213549e-8,-2.364651839109575e-9
116.38,3.0348729755031576e-8,-2.1596948498584366e-9
116.39,2.98772124348029e-8,-1.955128849172916e-9
116.4,2.9403389351049837e-8,-1.7509757128438387e-9
116.41,2.8927314043332504e-8,-1.5472572059562706e-9
116.42,2.844904019518839e-8,-1.3439949812340289e-9
116.43,2.7968621626139307e-8,-1.1412105764869018e-9
116.44,2.7486112288267627e-8,-9.389254126205357e-10
116.45,2.700156625837303e-8,-7.371607916138574e-10
116.46,2.651503773364693e-8,-5.359378946263284e-10
116.47,2.60265810244089e-8,-3.3527777932182687e-10
116.48,2.5536250549166027e-8,-1.352013784907784e-10
116.49,2.504410082854042e-8,6.427050214295004e-11
116.5,2.4550186478564607e-8,2.631171862646854e-10
116.51,2.405456220649248e-8,4.6131812824059253e-10
116.52,2.355728280293065e-8,6.588529158561611e-10
116.53,2.3058403137446852e-8,8.557012716137854e-10
116.54,2.255797815227734e-8,1.0518430550001251e-9
116.55,2.205606285525082e-8,1.2472582643881539e-9
116.56,2.1552712316292845e-8,1.4419270387416284e-9
116.57,2.1047981659445072e-8,1.6358296592601153e-9
116.58,2.0541926057841593e-8,1.8289465517374485e-9
116.59,2.0034600727780216e-8,2.0212582880269424e-9
116.6,1.9526060923023226e-8,2.2127455878964092e-9
116.61,1.9016361928055727e-8,2.4033893206447337e-9
116.62,1.8505559053626472e-8,2.5931705071259436e-9
116.63,1.7993707630095383e-8,2.782070321311629e-9
116.64,1.7480863001780247e-8,2.9700700920687337e-9
116.65,1.696708052019772e-8,3.1571513044679263e-9
116.66,1.645241554011644e-8,3.343295601895859e-9
116.67,1.593692341221045e-8,3.528484787597529e-9
116.68,1.542065947778672e-8,3.7127008260981675e-9
116.69,1.4903679063378753e-8,3.895925844884537e-9
116.7,1.4386037474050662e-8,4.078142136066203e-9
116.71,1.386778998831832e-8,4.259332157576195e-9
116.72,1.3348991852649608e-8,4.439478535130188e-9
116.73,1.2829698274648062e-8,4.618564063574813e-9
116.74,1.2309964418708934e-8,4.796571708140813e-9
116.75,1.1789845398780367e-8,4.973484605844048e-9
116.76,1.1269396274386207e-8,5.149286067514637e-9
116.77,1.0748672043499697e-8,5.3239595784896584e-9
116.78,1.0227727637649403e-8,5.497488800546956e-9
116.79,9.706617915993479e-9,5.6698575726150945e-9
116.8,9.185397659864069e-9,5.841049912810533e-9
116.81,8.66412156675312e-9,6.011050019044472e-9
116.82,8.142844245700821e-9,6.179842271072853e-9
116.83,7.62162020998895e-9,6.347411230868631e-9
116.84,7.100503874119361e-9,6.513741644923124e-9
116.85,6.579549545428552e-9,6.6788184441319475e-9
116.86,6.058811420755583e-9,6.842626746281469e-9
116.87,5.538343579764723e-9,7.005151856167302e-9
116.88,5.018199980483628e-9,7.1663792675303605e-9
116.89,4.4984344525615496e-9,7.326294663541626e-9
116.9,3.97910069286134e-9,7.48488391833136e-9
116.91,3.460252259712283e-9,7.642133097716415e-9
116.92,2.9419425678204005e-9,7.798028460461834e-9
116.93,2.424224881896576e-9,7.952556459276151e-9
116.94,1.9071523130565996e-9,8.105703741493952e-9
116.95,1.3907778119589709e-9,8.257457150602014e-9
116.96,8.751541642879497e-10,8.407803726610182e-9
116.97,3.6033398534882553e-10,8.556730707153106e-9
116.98,-1.536302850997016e-10,8.704225528643816e-9
116.99,-6.666863881354535e-10,8.850275826755767e-9
117.0,-1.1787822509027905e-9,8.994869437436975e-9
117.01,-1.6898659913706805e-9,9.137994397623818e-9
117.02,-2.1998859241737577e-9,9.279638946132498e-9
117.03,-2.708790564201697e-9,9.419791524558173e-9
117.04,-3.2165286343967943e-9,9.5584407774298e-9
117.05,-3.723049067058523e-9,9.695575553750858e-9
117.06,-4.228301012280533e-9,9.831184906897942e-9
117.07,-4.732233840827727e-9,9.965258095868922e-9
117.08,-5.234797149856954e-9,1.0097784585576961e-8
117.09,-5.735940767363136e-9,1.0228754047556552e-8
117.1,-6.235614757726305e-9,1.0358156360597876e-8
117.11,-6.73376942566592e-9,1.048598161119686e-8
117.12,-7.2303553228565025e-9,1.0612220093954547e-8
117.13,-7.725323246732406e-9,1.0736862313292e-8
117.14,-8.218624256463461e-9,1.0859898981409419e-8
117.15,-8.710209666616705e-9,1.0981321021040661e-8
117.16,-9.200031057277196e-9,1.1101119565233956e-8
117.17,-9.688040277166227e-9,1.1219285957410118e-8
117.18,-1.0174189448941999e-8,1.1335811752026247e-8
117.19,-1.0658430973724029e-8,1.1450688714673282e-8
117.2,-1.1140717534378655e-8,1.156390882284422e-8
117.21,-1.1621002101838332e-8,1.1675464265838104e-8
117.22,-1.2099237937306196e-8,1.1785347445548442e-8
117.23,-1.2575378599383956e-8,1.1893550975810947e-8
117.24,-1.3049377946149696e-8,1.2000067683578385e-8
117.25,-1.3521190140399668e-8,1.2104890608633816e-8
117.26,-1.3990769653783686e-8,1.2208013004002373e-8
117.27,-1.4458071270953775e-8,1.2309428335834646e-8
117.28,-1.4923050094402057e-8,1.2409130283860072e-8
117.29,-1.5385661547130825e-8,1.2507112741182213e-8
117.3,-1.584586137826031e-8,1.2603369814620388e-8
117.31,-1.6303605667396282e-8,1.2697895824604733e-8
117.32,-1.675885082607343e-8,1.2790685305382472e-8
117.33,-1.7211553604663173e-8,1.2881733004773868e-8
117.34,-1.766167109484866e-8,1.2971033884527084e-8
117.35,-1.8109160733700086e-8,1.3058583119712631e-8
117.36,-1.8553980308088067e-8,1.3144376099267332e-8
117.37,-1.899608795761175e-8,1.322840842562849e-8
117.38,-1.9435442178804837e-8,1.3310675914577808e-8
117.39,-1.9872001828611726e-8,1.339117459531255e-8
117.4,-2.0305726130670054e-8,1.3469900709485014e-8
117.41,-2.0736574672902113e-8,1.3546850712781247e-8
117.42,-2.11645074172069e-8,1.3622021272902726e-8
117.43,-2.158948470021044e-8,1.369540927007502e-8
117.44,-2.201146723720246e-8,1.3767011796993403e-8
117.45,-2.24304161252196e-8,1.3836826158183156e-8
117.46,-2.2846292847370353e-8,1.3904849869875944e-8
117.47,-2.3259059275380005e-8,1.3971080659603077e-8
117.48,-2.36686776728925e-8,1.4035516465857432e-8
117.49,-2.407511069957225e-8,1.4098155438050664e-8
117.5,-2.4478321413626036e-8,1.4158995935405717e-8
117.51,-2.4878273274887514e-8,1.4218036527203539e-8
117.52,-2.527493014856816e-8,1.427527599207342e-8
117.53,-2.566825630765813e-8,1.4330713317690185e-8
117.54,-2.605821643649502e-8,1.4384347699888743e-8
117.55,-2.6444775633622044e-8,1.4436178542649093e-8
117.56,-2.6827899414101376e-8,1.4486205457273937e-8
117.57,-2.7207553713550945e-8,1.4534428261944364e-8
117.58,-2.7583704890136782e-8,1.4580846981150826e-8
117.59,-2.7956319727302774e-8,1.4625461845010158e-8
117.6,-2.8325365437395808e-8,1.4668273288759349e-8
117.61,-2.8690809663183606e-8,1.4709281952028423e-8
117.62,-2.9052620481364708e-8,1.4748488678186204e-8
117.63,-2.941076640468356e-8,1.4785894513837885e-8
117.64,-2.9765216384785464e-8,1.4821500707923864e-8
117.65,-3.0115939814604457e-8,1.4855308710880643e-8
117.66,-3.046290653054806e-8,1.488732017433777e-8
117.67,-3.080608681543312e-8,1.4917536949869258e-8
117.68,-3.114545139994093e-8,1.4945961088698724e-8
117.69,-3.148097146627912e-8,1.497259483997385e-8
117.7,-3.1812618648524144e-8,1.499744065144097e-8
117.71,-3.214036503653795e-8,1.5020501167321303e-8
117.72,-3.246418317765638e-8,1.5041779227678005e-8
117.73,-3.278404607769243e-8,1.5061277868070272e-8
117.74,-3.3099927204510916e-8,1.5079000318115438e-8
117.75,-3.341180048902854e-8,1.509495000062963e-8
117.76,-3.371964032737087e-8,1.5109130531056903e-8
117.77,-3.402342158259173e-8,1.5121545716137914e-8
117.78,-3.4323119587617094e-8,1.5132199552666575e-8
117.79,-3.461871014477629e-8,1.514109622754177e-8
117.8,-3.4910169529452446e-8,1.5148240115378684e-8
117.81,-3.5197474491222695e-8,1.515363577857987e-8
117.82,-3.548060225492325e-8,1.5157287965663978e-8
117.83,-3.575953052298258e-8,1.515920161029008e-8
117.84,-3.603423747636538e-8,1.5159381830300075e-8
117.85,-3.630470177621484e-8,1.5157833926599843e-8
117.86,-3.6570902565537256e-8,1.5154563381893426e-8
117.87,-3.683281946986327e-8,1.514957585955479e-8
117.88,-3.709043259906162e-8,1.5142877202617738e-8
117.89,-3.7343722548697234e-8,1.5134473432267376e-8
117.9,-3.7592670400709865e-8,1.5124370747117413e-8
117.91,-3.7837257724665415e-8,1.511257552162656e-8
117.92,-3.807746657931419e-8,1.5099094304937564e-8
117.93,-3.8313279513259767e-8,1.5083933819577307e-8
117.94,-3.8544679565613595e-8,1.50671009603989e-8
117.95,-3.87716502675727e-8,1.5048602793140195e-8
117.96,-3.899417564284242e-8,1.5028446553113968e-8
117.97,-3.921224020800622e-8,1.5006639643903373e-8
117.98,-3.942582897588966e-8,1.4983189635923763e-8
117.99,-3.9634927451155566e-8,1.4958104265635667e-8
118.0,-3.9839521636201094e-8,1.4931391433296996e-8
118.01,-4.0039598028820055e-8,1.4903059202255824e-8
118.02,-4.02351436238846e-8,1.4873115797254393e-8
118.03,-4.042614591277137e-8,1.4841569603196045e-8
118.04,-4.0612592885285356e-8,1.4808429163618549e-8
118.05,-4.079447302889883e-8,1.4773703179168054e-8
118.06,-4.097177532935397e-8,1.4737400506431644e-8
118.07,-4.114448927065135e-8,1.469953015638337e-8
118.08,-4.1312604836533835e-8,1.4660101292499136e-8
118.09,-4.147611250920505e-8,1.4619123229737462e-8
118.1,-4.163500327017525e-8,1.4576605433060608e-8
118.11,-4.1789268600087933e-8,1.4532557515575427e-8
118.12,-4.193890047895005e-8,1.4486989237324221e-8
118.13,-4.208389138583463e-8,1.4439910503362337e-8
118.14,-4.222423429911077e-8,1.4391331362779381e-8
118.15,-4.235992269548369e-8,1.434126200672217e-8
118.16,-4.2490950552292326e-8,1.428971276644922e-8
118.17,-4.261731234291637e-8,1.4236694112844117e-8
118.18,-4.273900304060825e-8,1.4182216653748064e-8
118.19,-4.2856018115867876e-8,1.4126291133058919e-8
118.2,-4.296835353717769e-8,1.4068928428468045e-8
118.21,-4.3076005769814035e-8,1.4010139550370109e-8
118.22,-4.317897177564266e-8,1.3949935639964927e-8
118.23,-4.327724901240838e-8,1.3888327967637348e-8
118.24,-4.337083543314455e-8,1.3825327931495617e-8
118.25,-4.3459729486298195e-8,1.3760947055079123e-8
118.26,-4.354393011356982e-8,1.3695196986553644e-8
118.27,-4.362343675020404e-8,1.3628089496423582e-8
118.28,-4.369824932392372e-8,1.3559636475832084e-8
118.29,-4.3768368254173825e-8,1.3489849935204356e-8
118.3,-4.383379445111661e-8,1.3418742002110018e-8
118.31,-4.3894529314166885e-8,1.334632491991371e-8
118.32,-4.3950574732308546e-8,1.327261104563016e-8
118.33,-4.4001933081604723e-8,1.3197612848564043e-8
118.34,-4.4048607224626206e-8,1.3121342908550507e-8
118.35,-4.409060050996696e-8,1.304381391369561e-8
118.36,-4.412791676971135e-8,1.2965038659131259e-8
118.37,-4.416056031935742e-8,1.2885030045025733e-8
118.38,-4.4188535955926034e-8,1.2803801074813882e-8
118.39,-4.4211848957024513e-8,1.272136485337532e-8
118.4,-4.4230505078768597e-8,1.2637734585455781e-8
118.41,-4.42445105547055e-8,1.255292357351713e-8
118.42,-4.4253872095059906e-8,1.2466945216076282e-8
118.43,-4.425859688306062e-8,1.2379813005987109e-8
118.44,-4.425869257669125e-8,1.2291540528539808e-8
118.45,-4.4254167303765944e-8,1.2202141459672223e-8
118.46,-4.424502966210446e-8,1.211162956392958e-8
118.47,-4.4231288717280907e-8,1.2020018692918861e-8
118.48,-4.4212954000694546e-8,1.1927322783365214e-8
118.49,-4.4190035508327436e-8,1.1833555855111665e-8
118.5,-4.416254369849039e-8,1.1738732009458004e-8
118.51,-4.413048948919439e-8,1.1642865427371708e-8
118.52,-4.409388425848957e-8,1.1545970367133572e-8
118.53,-4.405273983920062e-8,1.1448061163194938e-8
118.54,-4.400706851939507e-8,1.1349152223856685e-8
118.55,-4.3956883039756226e-8,1.1249258029398887e-8
118.56,-4.39021965905311e-8,1.1148393130417082e-8
118.57,-4.3843022810522834e-8,1.1046572145638435e-8
118.58,-4.3779375783978427e-8,1.0943809760414957e-8
118.59,-4.371127003931898e-8,1.0840120724611545e-8
118.6,-4.3638720545411914e-8,1.0735519850619945e-8
118.61,-4.356174271078692e-8,1.0630022011963563e-8
118.62,-4.348035237994771e-8,1.0523642140702354e-8
118.63,-4.339456583183356e-8,1.0416395226055245e-8
118.64,-4.330439977697589e-8,1.0308296312386923e-8
118.65,-4.320987135455506e-8,1.0199360497203946e-8
118.66,-4.3110998131137496e-8,1.008960292957869e-8
118.67,-4.300779809649014e-8,9.979038807652687e-9
118.68,-4.290028966225827e-8,9.867683377435761e-9
118.69,-4.2788491658694675e-8,9.755551930342187e-9
118.7,-4.2672423331351e-8,9.642659801848105e-9
118.71,-4.2552104339958714e-8,9.52902236901287e-9
118.72,-4.242755475373718e-8,9.414655049104534e-9
118.73,-4.2298795050283943e-8,9.299573297243239e-9
118.74,-4.2165846111556965e-8,9.18379260490793e-9
118.75,-4.2028729221122347e-8,9.067328497826492e-9
118.76,-4.188746606173241e-8,8.950196534120056e-9
118.77,-4.1742078712002e-8,8.832412302514293e-9
118.78,-4.1592589643416377e-8,8.713991420309506e-9
