t/M,Re(Psi_4),Im(Psi_4)
-26.44,-1.503336329745038e-7,9.880500426878553e-9
-26.43,-1.5062102767193197e-7,9.902209262564256e-9
-26.42,-1.5090903606856103e-7,9.923969352819612e-9
-26.41,-1.511976595720639e-7,9.945780821968458e-9
-26.4,-1.5148689959270227e-7,9.967643794808331e-9
-26.39,-1.5177675754412562e-7,9.98955839551393e-9
-26.38,-1.52067234843558e-7,1.0011524749121323e-8
-26.37,-1.5235833291158817e-7,1.0033542981463725e-8
-26.36,-1.5265005317149512e-7,1.0055613217329146e-8
-26.35,-1.5294239705082455e-7,1.0077735583130212e-8
-26.34,-1.5323536597989677e-7,1.0099910205023634e-8
-26.33,-1.5352896139216804e-7,1.0122137209039614e-8
-26.32,-1.5382318472533495e-7,1.0144416722280668e-8
-26.31,-1.541180374194881e-7,1.016674887133044e-8
-26.3,-1.5441352091875808e-7,1.0189133784212215e-8
-26.29,-1.547096366703657e-7,1.0211571587844792e-8
-26.28,-1.5500638612472484e-7,1.0234062410356436e-8
-26.27,-1.5530377073623374e-7,1.0256606379620608e-8
-26.26,-1.5560179196229092e-7,1.0279203624413813e-8
-26.25,-1.5590045126363385e-7,1.0301854273809002e-8
-26.24,-1.561997501046246e-7,1.0324558455813947e-8
-26.23,-1.5649968995307315e-7,1.034731630071407e-8
-26.22,-1.5680027227994985e-7,1.0370127937811027e-8
-26.21,-1.5710149856014535e-7,1.0392993496847881e-8
-26.2,-1.5740337027136097e-7,1.041591310836752e-8
-26.19,-1.5770588889549465e-7,1.043888690254857e-8
-26.18,-1.5800905591726827e-7,1.0461915010670735e-8
-26.17,-1.5831287282512154e-7,1.0484997563102272e-8
-26.16,-1.5861734111114276e-7,1.0508134691767044e-8
-26.15,-1.5892246227071235e-7,1.0531326527847206e-8
-26.14,-1.592282378026028e-7,1.055457320422106e-8
-26.13,-1.5953466920931068e-7,1.0577874852380476e-8
-26.12,-1.598417579967988e-7,1.0601231605129866e-8
-26.11,-1.601495056744036e-7,1.0624643595375137e-8
-26.1,-1.6045791375518003e-7,1.064811095614245e-8
-26.09,-1.607669837555144e-7,1.0671633820911234e-8
-26.08,-1.6107671719571277e-7,1.0695212323453097e-8
-26.07,-1.6138711559921512e-7,1.0718846598258372e-8
-26.06,-1.61698180493024e-7,1.074253677906254e-8
-26.05,-1.6200991340800284e-7,1.0766283001043465e-8
-26.04,-1.6232231587843886e-7,1.0790085398834908e-8
-26.03,-1.626353894421783e-7,1.0813944107870275e-8
-26.02,-1.6294913564055217e-7,1.0837859263283222e-8
-26.01,-1.6326355601885588e-7,1.0861831001549151e-8
-26.0,-1.6357865212534112e-7,1.0885859458461722e-8
-25.99,-1.638944255124682e-7,1.0909944770792878e-8
-25.98,-1.6421087773625818e-7,1.09340870751628e-8
-25.97,-1.6452801035594517e-7,1.0958286508351928e-8
-25.96,-1.6484582493483746e-7,1.0982543207848887e-8
-25.95,-1.6516432303946704e-7,1.100685731178946e-8
-25.94,-1.6548350624034828e-7,1.1031228957823819e-8
-25.93,-1.6580337611181254e-7,1.1055658284435374e-8
-25.92,-1.6612393423123019e-7,1.1080145429754362e-8
-25.91,-1.6644518218013125e-7,1.1104690533403659e-8
-25.9,-1.6676712154383543e-7,1.1129293733889407e-8
-25.89,-1.6708975391073914e-7,1.1153955171151117e-8
-25.88,-1.6741308087338794e-7,1.1178674985098759e-8
-25.87,-1.6773710402807818e-7,1.1203453315432649e-8
-25.86,-1.6806182497462918e-7,1.1228290303275497e-8
-25.85,-1.6838724531660472e-7,1.1253186088514756e-8
-25.84,-1.6871336666127914e-7,1.127814081288876e-8
-25.83,-1.6904019062004518e-7,1.1303154617595556e-8
-25.82,-1.6936771880715042e-7,1.1328227644102139e-8
-25.81,-1.6969595284149496e-7,1.1353360034518846e-8
-25.8,-1.7002489434555397e-7,1.137855193139265e-8
-25.79,-1.7035454494496624e-7,1.1403803476971978e-8
-25.78,-1.7068490626972732e-7,1.1429114814366024e-8
-25.77,-1.7101597995349123e-7,1.145448608687163e-8
-25.76,-1.713477676338295e-7,1.1479917437751947e-8
-25.75,-1.7168027095153906e-7,1.1505409011270446e-8
-25.74,-1.7201349155197064e-7,1.1530960951307335e-8
-25.73,-1.7234743108402564e-7,1.1556573402542082e-8
-25.72,-1.7268209119997031e-7,1.1582246509569729e-8
-25.71,-1.730174735568028e-7,1.1607980417806155e-8
-25.7,-1.7335357981443535e-7,1.1633775272171745e-8
-25.69,-1.73690411637144e-7,1.1659631218917293e-8
-25.68,-1.7402797069293936e-7,1.1685548404001863e-8
-25.67,-1.7436625865388707e-7,1.1711526973534867e-8
-25.66,-1.747052771952648e-7,1.1737567074488231e-8
-25.65,-1.7504502799715462e-7,1.1763668853735106e-8
-25.64,-1.7538551274247894e-7,1.1789832458496515e-8
-25.63,-1.7572673311947167e-7,1.181605803669996e-8
-25.62,-1.7606869081845e-7,1.184234573602867e-8
-25.61,-1.7641138753598072e-7,1.18686957049233e-8
-25.6,-1.7675482496976722e-7,1.1895108092023623e-8
-25.59,-1.770990048238601e-7,1.1921583046218067e-8
-25.58,-1.774439288044323e-7,1.1948120716441582e-8
-25.57,-1.777895986231407e-7,1.1974721252601651e-8
-25.56,-1.7813601599447563e-7,1.2001384804478384e-8
-25.55,-1.784831826372895e-7,1.2028111522114524e-8
-25.54,-1.7883110027412476e-7,1.205490155625895e-8
-25.53,-1.791797706322267e-7,1.208175505744028e-8
-25.52,-1.7952919544222734e-7,1.2108672177303836e-8
-25.51,-1.7987937643883743e-7,1.213565306687054e-8
-25.5,-1.8023031536069082e-7,1.21626978782054e-8
-25.49,-1.8058201395070045e-7,1.2189806762977756e-8
-25.48,-1.8093447395554064e-7,1.2216979874341585e-8
-25.47,-1.8128769712579984e-7,1.2244217364475336e-8
-25.46,-1.8164168521673757e-7,1.2271519386728631e-8
-25.45,-1.8199643998671026e-7,1.229888609440589e-8
-25.44,-1.8235196319874407e-7,1.232631764139125e-8
-25.43,-1.827082566203754e-7,1.2353814181705322e-8
-25.42,-1.8306532202172177e-7,1.2381375869395989e-8
-25.41,-1.8342316117854072e-7,1.2409002859492116e-8
-25.4,-1.837817758695089e-7,1.2436695307158887e-8
-25.39,-1.841411678784984e-7,1.2464453367436252e-8
-25.38,-1.845013389921635e-7,1.2492277196161402e-8
-25.37,-1.8486229100231367e-7,1.2520166949435026e-8
-25.36,-1.8522402570492173e-7,1.2548122783257969e-8
-25.35,-1.8558654489881328e-7,1.2576144854662467e-8
-25.34,-1.859498503885006e-7,1.2604233320473673e-8
-25.33,-1.8631394398153483e-7,1.2632388338029478e-8
-25.32,-1.866788274903172e-7,1.2660610064962235e-8
-25.31,-1.8704450273086215e-7,1.2688898659218839e-8
-25.3,-1.87410971524021e-7,1.271725427920672e-8
-25.29,-1.8777823569383778e-7,1.2745677083321938e-8
-25.28,-1.8814629706933096e-7,1.2774167230965231e-8
-25.27,-1.8851515748340994e-7,1.2802724880923254e-8
-25.26,-1.88884818773163e-7,1.283135019307756e-8
-25.25,-1.892552827804529e-7,1.2860043327230881e-8
-25.24,-1.8962655134990904e-7,1.2888804443851962e-8
-25.23,-1.8999862633251464e-7,1.2917633703167032e-8
-25.22,-1.9037150958131175e-7,1.2946531266609673e-8
-25.21,-1.9074520295468572e-7,1.2975497295102963e-8
-25.2,-1.91119708315558e-7,1.3004531950362006e-8
-25.19,-1.9149502753040187e-7,1.303363539433515e-8
-25.18,-1.91871162470065e-7,1.3062807789131751e-8
-25.17,-1.9224811501058871e-7,1.3092049297555933e-8
-25.16,-1.92625887030353e-7,1.3121360082297706e-8
-25.15,-1.9300448041403494e-7,1.3150740307333541e-8
-25.14,-1.9338389704988455e-7,1.3180190134610311e-8
-25.13,-1.937641388300405e-7,1.3209709729308626e-8
-25.12,-1.9414520765128682e-7,1.3239299255693402e-8
-25.11,-1.9452710541469949e-7,1.3268958877994529e-8
-25.1,-1.9490983402544045e-7,1.329868876131573e-8
-25.09,-1.9529339539376556e-7,1.3328489070684331e-8
-25.08,-1.956777914335312e-7,1.3358359971774624e-8
-25.07,-1.960630240633619e-7,1.3388301630575647e-8
-25.06,-1.964490952056838e-7,1.3418314213140905e-8
-25.05,-1.9683600678808708e-7,1.3448397886317475e-8
-25.04,-1.9722376074179683e-7,1.3478552816888865e-8
-25.03,-1.976123590029444e-7,1.3508779172000554e-8
-25.02,-1.9800180351206755e-7,1.353907711949371e-8
-25.01,-1.9839209621343727e-7,1.3569446827071531e-8
-25.0,-1.9878323905646722e-7,1.3599888462945834e-8
-24.99,-1.991752339950158e-7,1.363040219600217e-8
-24.98,-1.9956808298678172e-7,1.366098819480881e-8
-24.97,-1.9996178799408189e-7,1.3691646628811956e-8
-24.96,-2.0035635098411032e-7,1.3722377667566435e-8
-24.95,-2.0075177392819045e-7,1.3753181481168112e-8
-24.94,-2.0114805880170744e-7,1.3784058239521771e-8
-24.93,-2.0154520758578854e-7,1.3815008113563341e-8
-24.92,-2.0194322226476017e-7,1.3846031273948809e-8
-24.91,-2.0234210482747343e-7,1.3877127892200604e-8
-24.9,-2.0274185726841568e-7,1.3908298140019614e-8
-24.89,-2.0314248158543572e-7,1.3939542188834475e-8
-24.88,-2.0354397978130138e-7,1.3970860211456789e-8
-24.87,-2.039463538632647e-7,1.4002252380241755e-8
-24.86,-2.0434960584359118e-7,1.4033718868336664e-8
-24.85,-2.0475373773815248e-7,1.4065259848850459e-8
-24.84,-2.051587515683299e-7,1.409687549542627e-8
-24.83,-2.05564649358972e-7,1.4128565982226454e-8
-24.82,-2.0597143314039446e-7,1.416033148331515e-8
-24.81,-2.063791049475181e-7,1.4192172173512917e-8
-24.8,-2.0678766681943142e-7,1.4224088227632798e-8
-24.79,-2.0719712079973384e-7,1.425607982124868e-8
-24.78,-2.076074689368407e-7,1.4288147129685933e-8
-24.77,-2.0801871328364298e-7,1.432029032922781e-8
-24.76,-2.0843085589789923e-7,1.4352509596008432e-8
-24.75,-2.0884389884163665e-7,1.4384805106854293e-8
-24.74,-2.092578441820351e-7,1.4417177038712487e-8
-24.73,-2.0967269399060635e-7,1.4449625568778584e-8
-24.72,-2.1008845034331957e-7,1.4482150874991551e-8
-24.71,-2.1050511532100152e-7,1.4514753135073122e-8
-24.7,-2.1092269100874774e-7,1.4547432527717884e-8
-24.69,-2.1134117949792657e-7,1.458018923151661e-8
-24.68,-2.1176058288207224e-7,1.4613023425252187e-8
-24.67,-2.1218090326085833e-7,1.464593528873772e-8
-24.66,-2.1260214273936092e-7,1.467892500120229e-8
-24.65,-2.1302430342612224e-7,1.4711992743080945e-8
-24.64,-2.1344738743404813e-7,1.4745138694545813e-8
-24.63,-2.1387139688273992e-7,1.4778363036481216e-8
-24.62,-2.1429633389435175e-7,1.48116659496477e-8
-24.61,-2.1472220059719517e-7,1.4845047616013535e-8
-24.6,-2.1514899912373027e-7,1.487850821676753e-8
-24.59,-2.1557673161155313e-7,1.491204793402319e-8
-24.58,-2.1600540020261198e-7,1.4945666950399018e-8
-24.57,-2.164350070436932e-7,1.497936544883456e-8
-24.56,-2.1686555428657602e-7,1.5013143612004144e-8
-24.55,-2.172970440880876e-7,1.5047001623495082e-8
-24.54,-2.177294786084305e-7,1.5080939667150994e-8
-24.53,-2.1816286001521932e-7,1.5114957927087642e-8
-24.52,-2.1859719047863178e-7,1.5149056587570305e-8
-24.51,-2.1903247217423377e-7,1.518323583370289e-8
-24.5,-2.1946870728257852e-7,1.5217495849947947e-8
-24.49,-2.1990589798964988e-7,1.5251836822611595e-8
-24.48,-2.2034404648517003e-7,1.528625893690503e-8
-24.47,-2.2078315496486203e-7,1.5320762379063327e-8
-24.46,-2.2122322562801851e-7,1.5355347335642178e-8
-24.45,-2.2166426067990123e-7,1.5390013993324224e-8
-24.44,-2.2210626233010646e-7,1.5424762539554774e-8
-24.43,-2.2254923279346816e-7,1.5459593161210457e-8
-24.42,-2.2299317428961424e-7,1.549450604679887e-8
-24.41,-2.2343808904279446e-7,1.5529501384037714e-8
-24.4,-2.2388397928228376e-7,1.5564579361435876e-8
-24.39,-2.243308472430944e-7,1.5599740167988845e-8
-24.38,-2.2477869516363118e-7,1.5634983992796814e-8
-24.37,-2.252275252887693e-7,1.5670311025113627e-8
-24.36,-2.2567733986711782e-7,1.570572145486972e-8
-24.35,-2.261281411534466e-7,1.5741215472601693e-8
-24.34,-2.2657993140596992e-7,1.5776793268223898e-8
-24.33,-2.2703271288930787e-7,1.5812455032974135e-8
-24.32,-2.274864878725393e-7,1.5848200957834196e-8
-24.31,-2.2794125862951674e-7,1.5884031234471973e-8
-24.3,-2.2839702743954164e-7,1.591994605440952e-8
-24.29,-2.2885379658605335e-7,1.5955945610140933e-8
-24.28,-2.2931156835895788e-7,1.599203009386144e-8
-24.27,-2.2977034505184343e-7,1.6028199698820383e-8
-24.26,-2.3023012896390955e-7,1.606445461778333e-8
-24.25,-2.3069092239937002e-7,1.6100795044238774e-8
-24.24,-2.3115272766761768e-7,1.6137221172303477e-8
-24.23,-2.3161554708288487e-7,1.6173733196021073e-8
-24.22,-2.3207938296411776e-7,1.621033130979897e-8
-24.21,-2.3254423763622178e-7,1.624701570866525e-8
-24.2,-2.3301011342870633e-7,1.6283786587718145e-8
-24.19,-2.3347701267593625e-7,1.6320644142069422e-8
-24.18,-2.3394493771792943e-7,1.635758856809309e-8
-24.17,-2.3441389089920276e-7,1.6394620061558123e-8
-24.16,-2.348838745700441e-7,1.64317388191958e-8
-24.15,-2.3535489108500466e-7,1.6468945037513328e-8
-24.14,-2.3582694280522413e-7,1.6506238913869404e-8
-24.13,-2.3630003209534192e-7,1.6543620645751178e-8
-24.12,-2.3677416132573489e-7,1.6581090430833465e-8
-24.11,-2.3724933287246688e-7,1.6618648467194967e-8
-24.1,-2.377255491162349e-7,1.665629495351713e-8
-24.09,-2.3820281244315555e-7,1.6694030088329942e-8
-24.08,-2.386811252441931e-7,1.6731854071035826e-8
-24.07,-2.3916048991571224e-7,1.6769767100522504e-8
-24.06,-2.3964090885978646e-7,1.6807769377249827e-8
-24.05,-2.4012238448262855e-7,1.684586110076414e-8
-24.04,-2.4060491919646905e-7,1.6884042471748387e-8
-24.03,-2.410885154183693e-7,1.692231369054191e-8
-24.02,-2.4157317557106865e-7,1.696067495857645e-8
-24.01,-2.420589020823643e-7,1.699912647710722e-8
-24.0,-2.4254569738469634e-7,1.7037668447944064e-8
-23.99,-2.430335639167311e-7,1.7076301072996535e-8
-23.98,-2.435225041215875e-7,1.7115024554595797e-8
-23.97,-2.4401252044824397e-7,1.7153839095462126e-8
-23.96,-2.445036153506791e-7,1.719274489850646e-8
-23.95,-2.4499579128813024e-7,1.7231742167162153e-8
-23.94,-2.454890507251019e-7,1.7270831104841833e-8
-23.93,-2.45983396131735e-7,1.731001191599123e-8
-23.92,-2.464788299830246e-7,1.7349284803911317e-8
-23.91,-2.469753547595715e-7,1.7388649973806167e-8
-23.9,-2.474729729474559e-7,1.7428107630922384e-8
-23.89,-2.4797168703751567e-7,1.7467657979859914e-8
-23.88,-2.484714995265897e-7,1.7507301226501222e-8
-23.87,-2.489724129163553e-7,1.7547037576479732e-8
-23.86,-2.4947442971426445e-7,1.7586867235978914e-8
-23.85,-2.4997755243268347e-7,1.762679041147304e-8
-23.84,-2.504817835895013e-7,1.766680731005077e-8
-23.83,-2.509871257085337e-7,1.7706918138286405e-8
-23.82,-2.5149358131837274e-7,1.7747123103883035e-8
-23.81,-2.52001152952968e-7,1.7787422414495127e-8
-23.8,-2.5250984315199926e-7,1.782781627849363e-8
-23.79,-2.5301965446030236e-7,1.7868304903921023e-8
-23.78,-2.535305894286445e-7,1.79088884991225e-8
-23.77,-2.540426506123683e-7,1.7949567273374662e-8
-23.76,-2.545558405731338e-7,1.7990341436124394e-8
-23.75,-2.550701618773023e-7,1.8031211196722766e-8
-23.74,-2.5558561709710006e-7,1.807217676499068e-8
-23.73,-2.5610220881045773e-7,1.811323835121535e-8
-23.72,-2.566199395999784e-7,1.8154396166024727e-8
-23.71,-2.571388120545479e-7,1.8195650419674386e-8
-23.7,-2.576588287679068e-7,1.8237001323833074e-8
-23.69,-2.581799923395039e-7,1.8278449089862097e-8
-23.68,-2.5870230537479287e-7,1.8319993929048907e-8
-23.67,-2.592257704838711e-7,1.8361636053842383e-8
-23.66,-2.5975039028293623e-7,1.8403375676177468e-8
-23.65,-2.6027616739331807e-7,1.8445213008921572e-8
-23.64,-2.6080310444220656e-7,1.8487148264766673e-8
-23.63,-2.6133120406227127e-7,1.852918165709525e-8
-23.62,-2.618604688915915e-7,1.8571313399059408e-8
-23.61,-2.623909015738355e-7,1.8613543704537637e-8
-23.6,-2.6292250475806474e-7,1.8655872787920782e-8
-23.59,-2.6345528109909236e-7,1.8698300863182828e-8
-23.58,-2.6398923325743395e-7,1.8740828145180756e-8
-23.57,-2.645243638990046e-7,1.8783454848978118e-8
-23.56,-2.650606756951835e-7,1.8826181189519053e-8
-23.55,-2.655981713229616e-7,1.886900738201993e-8
-23.54,-2.6613685346538546e-7,1.8911933643330714e-8
-23.53,-2.666767248105498e-7,1.89549601885426e-8
-23.52,-2.672177880521577e-7,1.8998087234863026e-8
-23.51,-2.6776004589019257e-7,1.904131499799922e-8
-23.5,-2.683035010293023e-7,1.9084643695759368e-8
-23.49,-2.688481561805779e-7,1.912807354457669e-8
-23.48,-2.693940140602935e-7,1.9171604762731812e-8
-23.47,-2.6994107739066725e-7,1.9215237567474477e-8
-23.46,-2.7048934889954624e-7,1.925897217674684e-8
-23.45,-2.710388313194205e-7,1.930280880970235e-8
-23.44,-2.7158952739027084e-7,1.9346747684233496e-8
-23.43,-2.721414398564923e-7,1.9390789019550497e-8
-23.42,-2.7269457146853146e-7,1.943493303478792e-8
-23.41,-2.7324892498245647e-7,1.947917994883405e-8
-23.4,-2.738045031598114e-7,1.9523529982375857e-8
-23.39,-2.743613087681061e-7,1.9567983354399123e-8
-23.38,-2.7491934458078125e-7,1.9612540285856587e-8
-23.37,-2.7547861337640474e-7,1.9657200996816235e-8
-23.36,-2.760391179397138e-7,1.97019657081953e-8
-23.35,-2.7660086106111044e-7,1.9746834641305232e-8
-23.34,-2.7716384553634433e-7,1.9791808017005604e-8
-23.33,-2.77728074167421e-7,1.9836886057137627e-8
-23.32,-2.782935497617358e-7,1.9882068983427848e-8
-23.31,-2.788602751330438e-7,1.992735701749731e-8
-23.3,-2.7942825309957113e-7,1.997275038269103e-8
-23.29,-2.7999748648678365e-7,2.001824930074757e-8
-23.28,-2.805679781248872e-7,2.006385399502548e-8
-23.27,-2.811397308504851e-7,2.0109564688279348e-8
-23.26,-2.817127475053239e-7,2.015538160389259e-8
-23.25,-2.822870309374917e-7,2.0201304965709927e-8
-23.24,-2.8286258400098175e-7,2.0247334997210846e-8
-23.23,-2.834394095548401e-7,2.0293471922726772e-8
-23.22,-2.8401751046454806e-7,2.0339715966395395e-8
-23.21,-2.845968896012501e-7,2.038606735306798e-8
-23.2,-2.851775498418666e-7,2.0432526307119512e-8
-23.19,-2.857594940691644e-7,2.047909305422544e-8
-23.18,-2.863427251716139e-7,2.052576781920443e-8
-23.17,-2.869272460439532e-7,2.0572550827697194e-8
-23.16,-2.875130595859462e-7,2.0619442305739755e-8
-23.15,-2.881001687039734e-7,2.06664424787979e-8
-23.14,-2.886885763101362e-7,2.07135515733803e-8
-23.13,-2.8927828532206155e-7,2.0760769816062133e-8
-23.12,-2.898692986632965e-7,2.080809743319414e-8
-23.11,-2.904616192636517e-7,2.0855534652119445e-8
-23.1,-2.910552500583937e-7,2.0903081699555384e-8
-23.09,-2.916501939886283e-7,2.0950738803131553e-8
-23.08,-2.9224645400169845e-7,2.0998506190264084e-8
-23.07,-2.9284403305089936e-7,2.1046384089042948e-8
-23.06,-2.9344293409491816e-7,2.1094372727112805e-8
-23.05,-2.940431600987751e-7,2.1142472332749243e-8
-23.04,-2.946447140329399e-7,2.1190683134395316e-8
-23.03,-2.952475988745268e-7,2.1239005360960156e-8
-23.02,-2.9585181760577384e-7,2.1287439240962462e-8
-23.01,-2.964573732151687e-7,2.1335985003716332e-8
-23.0,-2.9706426869746033e-7,2.1384642878267146e-8
-22.99,-2.9767250705269596e-7,2.1433413094198663e-8
-22.98,-2.982820912874177e-7,2.14822958811335e-8
-22.97,-2.9889302441363267e-7,2.153129146880544e-8
-22.96,-2.99505309449738e-7,2.1580400087573215e-8
-22.95,-3.0011894941966593e-7,2.1629621967497173e-8
-22.94,-3.0073394735363413e-7,2.1678957339022275e-8
-22.93,-3.013503062878281e-7,2.1728406432708592e-8
-22.92,-3.019680292639639e-7,2.1777969479668493e-8
-22.91,-3.0258711933020885e-7,2.182764671071328e-8
-22.9,-3.0320757954045136e-7,2.1877438357048874e-8
-22.89,-3.038294129544349e-7,2.1927344649923062e-8
-22.88,-3.044526226382548e-7,2.1977365821048974e-8
-22.87,-3.0507721166384214e-7,2.2027502102025288e-8
-22.86,-3.057031831089959e-7,2.20777537247609e-8
-22.85,-3.0633054005739783e-7,2.2128120921581945e-8
-22.84,-3.069592855995783e-7,2.2178603924281815e-8
-22.83,-3.0758942283056275e-7,2.2229202965508675e-8
-22.82,-3.0822095485256583e-7,2.2279918277568295e-8
-22.81,-3.0885388477374175e-7,2.2330750093716807e-8
-22.8,-3.094882157074597e-7,2.2381698646534807e-8
-22.79,-3.1012395077403497e-7,2.2432764168955224e-8
-22.78,-3.1076109309921986e-7,2.248394689439678e-8
-22.77,-3.1139964581498824e-7,2.253524705584153e-8
-22.76,-3.1203961205948924e-7,2.2586664887404064e-8
-22.75,-3.126809949762032e-7,2.2638200621664504e-8
-22.74,-3.133237977159923e-7,2.2689854493608718e-8
-22.73,-3.13968023434338e-7,2.274162673635071e-8
-22.72,-3.146136752936523e-7,2.2793517584578446e-8
-22.71,-3.1526075646186787e-7,2.2845527271475188e-8
-22.7,-3.159092701131491e-7,2.2897656032617056e-8
-22.69,-3.1655921942816737e-7,2.294990410143625e-8
-22.68,-3.172106075928334e-7,2.3002271713116165e-8
-22.67,-3.1786343779978205e-7,2.3054759101982912e-8
-22.66,-3.185177132473942e-7,2.3107366503279797e-8
-22.65,-3.191734371399939e-7,2.3160094151181525e-8
-22.64,-3.198306126884475e-7,2.3212942281733365e-8
-22.63,-3.204892431090901e-7,2.3265911129496183e-8
-22.62,-3.211493316247782e-7,2.3319000929884478e-8
-22.61,-3.218108814643434e-7,2.3372211918178507e-8
-22.6,-3.2247389586234693e-7,2.3425544330058512e-8
-22.59,-3.2313837806022384e-7,2.3478998400938788e-8
-22.58,-3.2380433130423355e-7,2.3532574366424686e-8
-22.57,-3.2447175884810335e-7,2.3586272462586958e-8
-22.56,-3.251406639506181e-7,2.364009292509955e-8
-22.55,-3.258110498773837e-7,2.3694035989890793e-8
-22.54,-3.264829198994357e-7,2.374810189302104e-8
-22.53,-3.271562772942969e-7,2.380229087069188e-8
-22.52,-3.2783112534556805e-7,2.385660315889569e-8
-22.51,-3.285074673430119e-7,2.391103899395541e-8
-22.5,-3.291853065818923e-7,2.3965598612490158e-8
-22.49,-3.298646463644579e-7,2.4020282250694568e-8
-22.48,-3.305454899981032e-7,2.4075090144762782e-8
-22.47,-3.3122784079750686e-7,2.413002253174374e-8
-22.46,-3.319117020823469e-7,2.4185079647675216e-8
-22.45,-3.325970771788545e-7,2.4240261729528773e-8
-22.44,-3.332839694189974e-7,2.4295569014249155e-8
-22.43,-3.3397238214209854e-7,2.435100173793125e-8
-22.42,-3.346623186921259e-7,2.4406560137491794e-8
-22.41,-3.3535378241970594e-7,2.4462244450109426e-8
-22.4,-3.3604677668158883e-7,2.451805491257713e-8
-22.39,-3.3674130484070154e-7,2.4573991761499338e-8
-22.38,-3.3743737026582856e-7,2.463005523385099e-8
-22.37,-3.38134976332119e-7,2.4686245566640338e-8
-22.36,-3.3883412642084245e-7,2.474256299704807e-8
-22.35,-3.395348239189914e-7,2.4799007761427544e-8
-22.34,-3.402370722203767e-7,2.4855580097397893e-8
-22.33,-3.4094087472447355e-7,2.4912280241662892e-8
-22.32,-3.416462348360808e-7,2.496910843087429e-8
-22.31,-3.4235315596782525e-7,2.502606490254884e-8
-22.3,-3.4306164153719674e-7,2.5083149893557636e-8
-22.29,-3.4377169496802336e-7,2.514036364075241e-8
-22.28,-3.444833196907094e-7,2.519770638111324e-8
-22.27,-3.4519651914098876e-7,2.525517835172249e-8
-22.26,-3.4591129676116514e-7,2.5312779789397744e-8
-22.25,-3.4662765599999544e-7,2.5370510930956742e-8
-22.24,-3.4734560031177025e-7,2.5428372013652584e-8
-22.23,-3.480651331562211e-7,2.5486363273810753e-8
-22.22,-3.487862580013922e-7,2.554448494864633e-8
-22.21,-3.495089783193933e-7,2.560273727467194e-8
-22.2,-3.5023329758923707e-7,2.5661120488721784e-8
-22.19,-3.5095921929550786e-7,2.5719634827428684e-8
-22.18,-3.516867469296866e-7,2.577828052740823e-8
-22.17,-3.524158839889724e-7,2.5837057825435897e-8
-22.16,-3.531466339765206e-7,2.5895966957662694e-8
-22.15,-3.5387900040198904e-7,2.5955008160701886e-8
-22.14,-3.546129867800727e-7,2.6014181670828537e-8
-22.13,-3.553485966333604e-7,2.607348772433874e-8
-22.12,-3.560858334884148e-7,2.6132926557310353e-8
-22.11,-3.5682470087998046e-7,2.6192498406134733e-8
-22.1,-3.5756520234718774e-7,2.6252203506700804e-8
-22.09,-3.5830734143610214e-7,2.6312042094501058e-8
-22.08,-3.5905112169880294e-7,2.6372014405885043e-8
-22.07,-3.5979654669344327e-7,2.6432120676378738e-8
-22.06,-3.60543619983941e-7,2.6492361141821684e-8
-22.05,-3.6129234514035893e-7,2.6552736037042407e-8
-22.04,-3.620427257390939e-7,2.6613245598030817e-8
-22.03,-3.627947653625778e-7,2.6673890059778406e-8
-22.02,-3.6354846759905695e-7,2.6734669657055436e-8
-22.01,-3.6430383604300317e-7,2.6795584625388202e-8
-22.0,-3.650608742952634e-7,2.685663519915054e-8
-21.99,-3.6581958596175764e-7,2.691782161337296e-8
-21.98,-3.665799746551742e-7,2.6979144102323488e-8
-21.97,-3.67342043994785e-7,2.7040602900298967e-8
-21.96,-3.6810579760456625e-7,2.710219824164141e-8
-21.95,-3.688712391155995e-7,2.7163930360316518e-8
-21.94,-3.696383721641815e-7,2.7225799490190676e-8
-21.93,-3.704072003938196e-7,2.7287805864867017e-8
-21.92,-3.711777274526531e-7,2.7349949717829953e-8
-21.91,-3.7194995699553825e-7,2.7412231282377794e-8
-21.9,-3.7272389268395735e-7,2.7474650791806403e-8
-21.89,-3.734995381835849e-7,2.7537208478655933e-8
-21.88,-3.7427689716829794e-7,2.759990457568502e-8
-21.87,-3.750559733162756e-7,2.766273931567778e-8
-21.86,-3.7583677031251216e-7,2.7725712930432655e-8
-21.85,-3.7661929184786724e-7,2.778882565216437e-8
-21.84,-3.7740354161887447e-7,2.7852077712575276e-8
-21.83,-3.781895233285551e-7,2.7915469343447762e-8
-21.82,-3.789772406852556e-7,2.797900077583881e-8
-21.81,-3.7976669740401444e-7,2.8042672240581186e-8
-21.8,-3.805578972052556e-7,2.8106483969085487e-8
-21.79,-3.81350843815673e-7,2.8170436191458192e-8
-21.78,-3.821455409675886e-7,2.8234529137920786e-8
-21.77,-3.829419923994773e-7,2.82987630384494e-8
-21.76,-3.837402018559379e-7,2.836313812319191e-8
-21.75,-3.8454017308699374e-7,2.8427654621139068e-8
-21.74,-3.853419098487474e-7,2.8492312761242203e-8
-21.73,-3.861454159037695e-7,2.8557112772772902e-8
-21.72,-3.869506950197791e-7,2.8622054883834964e-8
-21.71,-3.877577509705311e-7,2.868713932287734e-8
-21.7,-3.885665875359294e-7,2.8752366317520808e-8
-21.69,-3.893772085016318e-7,2.8817736095665396e-8
