t/M,Re(Psi_4),Im(Psi_4)
45.31,3.782585708093389e-5,4.5328535580720815e-5
45.32,3.747664026287807e-5,4.591834524962686e-5
45.33,3.712246590325885e-5,4.6501318650329173e-5
45.34,3.6763396783288294e-5,4.7077392272880245e-5
45.35,3.639949626954948e-5,4.764650361463389e-5
45.36,3.6030828303744216e-5,4.820859118673925e-5
45.37,3.5657457392378876e-5,4.876359452048796e-5
45.38,3.527944859639077e-5,4.9311454173516994e-5
45.39,3.489686752071584e-5,4.985211173586104e-5
45.4,3.450978030379828e-5,5.038550983586292e-5
45.41,3.4118253607046626e-5,5.09115921459327e-5
45.42,3.372235460423442e-5,5.143030338815829e-5
45.43,3.3322150970852746e-5,5.194158933976831e-5
45.44,3.291771087340353e-5,5.244539683844573e-5
45.45,3.2509102958654484e-5,5.2941673787492583e-5
45.46,3.209639634283982e-5,5.343036916084084e-5
45.47,3.167966060081723e-5,5.3911433007917106e-5
45.48,3.125896575518153e-5,5.438481645835419e-5
45.49,3.083438226533372e-5,5.485047172655183e-5
45.5,3.0405981016512668e-5,5.530835211608401e-5
45.51,2.997383330878338e-5,5.575841202395649e-5
45.52,2.9538010845990997e-5,5.620060694471361e-5
45.53,2.9098585724677796e-5,5.663489347438614e-5
45.54,2.865563042296477e-5,5.706122931429342e-5
45.55,2.8209217789402144e-5,5.747957327468796e-5
45.56,2.7759421031787295e-5,5.788988527824876e-5
45.57,2.7306313705955716e-5,5.829212636341917e-5
45.58,2.684996970454054e-5,5.868625868759414e-5
45.59,2.639046324570855e-5,5.9072245530150484e-5
45.6,2.5927868861872286e-5,5.945005129532508e-5
45.61,2.5462261388375752e-5,5.981964151493832e-5
45.62,2.4993715952162325e-5,6.0180982850962424e-5
45.63,2.4522307960421443e-5,6.053404309793976e-5
45.64,2.404811308921871e-5,6.0878791185238997e-5
45.65,2.357120727210708e-5,6.121519717916482e-5
45.66,2.3091666688725625e-5,6.154323228490976e-5
45.67,2.2609567753383803e-5,6.186286884835081e-5
45.68,2.2124987103637205e-5,6.217408035769244e-5
45.69,2.1638001588848046e-5,6.247684144495843e-5
45.7,2.114868825874285e-5,6.27711278873244e-5
45.71,2.065712435196086e-5,6.305691660829942e-5
45.72,2.0163387284598468e-5,6.333418567875282e-5
45.73,1.9667554638748784e-5,6.360291431778811e-5
45.74,1.9169704151041978e-5,6.386308289346155e-5
45.75,1.866991370118422e-5,6.411467292334826e-5
45.76,1.8168261300497556e-5,6.435766707495468e-5
45.77,1.766482508046333e-5,6.459204916597844e-5
45.78,1.7159683281273002e-5,6.481780416441484e-5
45.79,1.6652914240380042e-5,6.503491818851016e-5
45.8,1.6144596381064565e-5,6.524337850656454e-5
45.81,1.5634808201005347e-5,6.544317353658109e-5
45.82,1.5123628260864029e-5,6.563429284576274e-5
45.83,1.4611135172880802e-5,6.581672714986018e-5
45.84,1.409740758948478e-5,6.599046831236742e-5
45.85,1.3582524191922151e-5,6.615550934356448e-5
45.86,1.3066563678898818e-5,6.631184439941462e-5
45.87,1.2549604755244466e-5,6.645946878030725e-5
45.88,1.2031726120595169e-5,6.659837892965412e-5
45.89,1.1513006458101894e-5,6.672857243233472e-5
45.9,1.0993524423157892e-5,6.685004801299454e-5
45.91,1.0473358632154104e-5,6.696280553419554e-5
45.92,9.952587651261012e-6,6.706684599441683e-5
45.93,9.431289985240752e-6,6.716217152591135e-5
45.94,8.909544066283801e-6,6.724878539241425e-5
45.95,8.387428242882153e-6,6.73266919867055e-5
45.96,7.865020768734548e-6,6.739589682802874e-5
45.97,7.3423997916828305e-6,6.745640655936281e-5
45.98,6.81964334268808e-6,6.750822894455215e-5
45.99,6.2968293248417505e-6,6.755137286529154e-5
46.0,5.774035502417957e-6,6.75858483179692e-5
46.01,5.2513394899620545e-6,6.761166641036782e-5
46.02,4.728818741425186e-6,6.762883935822313e-5
46.03,4.2065505393406435e-6,6.763738048164355e-5
46.04,3.684611984043318e-6,6.763730420138875e-5
46.05,3.163079982937786e-6,6.762862603500774e-5
46.06,2.6420312398114205e-6,6.761136259284228e-5
46.07,2.121542244199885e-6,6.758553157388858e-5
46.08,1.6016892607993016e-6,6.755115176152472e-5
46.09,1.082548318930612e-6,6.750824301910035e-5
46.1,5.64195202062211e-7,6.745682628539286e-5
46.11,4.670543737921099e-8,6.739692356992784e-5
46.12,-4.698457145857501e-7,6.732855794816632e-5
46.13,-9.853832702667548e-7,6.725175355656011e-5
46.14,-1.4998325333175835e-6,6.716653558747395e-5
46.15,-2.013119104810205e-6,6.707293028397926e-5
46.16,-2.52516889336585e-6,6.697096493451415e-5
46.17,-3.0359081252279215e-6,6.686066786741885e-5
46.18,-3.5452633542673863e-6,6.67420684453414e-5
46.19,-4.053161471927353e-6,6.661519705951271e-5
46.2,-4.559529717097845e-6,6.648008512390296e-5
46.21,-5.064295685922204e-6,6.633676506924699e-5
46.22,-5.56738734153883e-6,6.618527033694751e-5
46.23,-6.068733023747946e-6,6.602563537285644e-5
46.24,-6.568261458610268e-6,6.585789562093166e-5
46.25,-7.065901767970348e-6,6.568208751677754e-5
46.26,-7.561583478908008e-6,6.549824848105961e-5
46.27,-8.055236533115253e-6,6.530641691280615e-5
46.28,-8.546791296192512e-6,6.510663218258898e-5
46.29,-9.03617856687439e-6,6.489893462558786e-5
46.3,-9.523329586170166e-6,6.468336553454183e-5
46.31,-1.0008176046429665e-5,6.4459967152584e-5
46.32,-1.0490650100323203e-5,6.422878266596413e-5
46.33,-1.0970684369745668e-5,6.398985619666088e-5
46.34,-1.1448211954632234e-5,6.374323279487976e-5
46.35,-1.1923166441692156e-5,6.348895843144678e-5
46.36,-1.2395481913057649e-5,6.322707999008752e-5
46.37,-1.2865092954845308e-5,6.295764525960676e-5
46.38,-1.3331934665631534e-5,6.268070292595425e-5
46.39,-1.3795942664837218e-5,6.239630256419339e-5
46.4,-1.4257053101026152e-5,6.210449463036122e-5
46.41,-1.4715202660110943e-5,6.180533045322859e-5
46.42,-1.5170328573467678e-5,6.14988622259607e-5
46.43,-1.5622368625959158e-5,6.1185142997675e-5
46.44,-1.6071261163862572e-5,6.086422666490578e-5
46.45,-1.65169451027065e-5,6.0536167962966585e-5
46.46,-1.6959359935011214e-5,6.020102245722031e-5
46.47,-1.7398445737927534e-5,5.985884653425637e-5
46.48,-1.7834143180789327e-5,5.950969739297142e-5
46.49,-1.8266393532558802e-5,5.915363303556102e-5
46.5,-1.8695138669176788e-5,5.87907122584212e-5
46.51,-1.9120321080813555e-5,5.842099464296075e-5
46.52,-1.954188387901848e-5,5.804454054632641e-5
46.53,-1.9959770803766965e-5,5.766141109204242e-5
46.54,-2.0373926230409133e-5,5.7271668160564685e-5
46.55,-2.0784295176510695e-5,5.68753743797533e-5
46.56,-2.1190823308595038e-5,5.647259311526136e-5
46.57,-2.1593456948775626e-5,5.606338846084747e-5
46.58,-2.199214308128866e-5,5.564782522860329e-5
46.59,-2.238682935891573e-5,5.522596893910943e-5
46.6,-2.2777464109300625e-5,5.479788581151323e-5
46.61,-2.3163996341160984e-5,5.436364275353167e-5
46.62,-2.3546375750389846e-5,5.392330735138142e-5
46.63,-2.392455272604833e-5,5.347694785963821e-5
46.64,-2.4298478356249668e-5,5.302463319102695e-5
46.65,-2.466810443393528e-5,5.2566432906139746e-5
46.66,-2.5033383462535324e-5,5.210241720309061e-5
46.67,-2.539426866152336e-5,5.163265690710427e-5
46.68,-2.5750713971855916e-5,5.115722346003886e-5
46.69,-2.6102674061301054e-5,5.067618890984748e-5
46.7,-2.645010432965377e-5,5.0189625899978056e-5
46.71,-2.67929609138381e-5,4.969760765871714e-5
46.72,-2.7131200692894942e-5,4.9200207988468994e-5
46.73,-2.7464781292856413e-5,4.869750125498503e-5
46.74,-2.7793661091504862e-5,4.818956237653416e-5
46.75,-2.8117799223014262e-5,4.767646681302355e-5
46.76,-2.8437155582480803e-5,4.7158290555062504e-5
46.77,-2.8751690830333483e-5,4.6635110112980965e-5
46.78,-2.9061366396627202e-5,4.610700250579746e-5
46.79,-2.9366144485223736e-5,4.55740452501394e-5
46.8,-2.96659880778489e-5,4.503631634911819e-5
46.81,-2.996086093803847e-5,4.4493894281161414e-5
46.82,-3.025072761495941e-5,4.394685798880232e-5
46.83,-3.053555344711949e-5,4.339528686742634e-5
46.84,-3.081530456595173e-5,4.2839260753981633e-5
46.85,-3.10899478992841e-5,4.227885991565074e-5
46.86,-3.135945117468896e-5,4.1714165038484256e-5
46.87,-3.162378292271214e-5,4.114525721600277e-5
46.88,-3.1882912479982026e-5,4.0572217937764464e-5
46.89,-3.213680999220076e-5,3.9995129077903076e-5
46.9,-3.238544641701058e-5,3.941407288363279e-5
46.91,-3.262879352674753e-5,3.882913196372739e-5
46.92,-3.286682391106656e-5,3.8240389276972954e-5
46.93,-3.309951097944845e-5,3.7647928120596376e-5
46.94,-3.332682896358967e-5,3.705183211866638e-5
46.95,-3.354875291966655e-5,3.6452185210476875e-5
46.96,-3.376525873047914e-5,3.584907163891073e-5
46.97,-3.397632310747629e-5,3.52425759387798e-5
46.98,-3.418192359265659e-5,3.463278292515297e-5
46.99,-3.438203856035075e-5,3.401977768166625e-5
47.0,-3.457664721887904e-5,3.340364554882198e-5
47.01,-3.476572961209113e-5,3.278447211226984e-5
47.02,-3.4949266620783774e-5,3.216234319108319e-5
47.03,-3.512723996399327e-5,3.1537344826024864e-5
47.04,-3.5299632200172335e-5,3.090956326780244e-5
47.05,-3.546642672824236e-5,3.0279084965321165e-5
47.06,-3.562760778852434e-5,2.9645996553930216e-5
47.07,-3.578316046355019e-5,2.9010384843669568e-5
47.08,-3.5933070678753075e-5,2.8372336807509646e-5
47.09,-3.607732520303463e-5,2.7731939569597336e-5
47.1,-3.621591164921341e-5,2.7089280393501834e-5
47.11,-3.634881847435345e-5,2.644444667046181e-5
47.12,-3.6476034979968955e-5,2.579752590764183e-5
47.13,-3.659755131211379e-5,2.514860571639031e-5
47.14,-3.671335846134586e-5,2.4497773800512252e-5
47.15,-3.682344826257452e-5,2.3845117944544664e-5
47.16,-3.6927813394788583e-5,2.3190726002048044e-5
47.17,-3.7026447380663034e-5,2.2534685883908386e-5
47.18,-3.711934458604911e-5,2.1877085546656602e-5
47.19,-3.720650021934282e-5,2.1218012980798205e-5
47.2,-3.728791033073828e-5,2.0557556199165426e-5
47.21,-3.736357181135808e-5,1.9895803225288512e-5
47.22,-3.7433482392272915e-5,1.923284208178178e-5
47.23,-3.749764064339557e-5,1.856876077875815e-5
47.24,-3.75560459722645e-5,1.7903647302263193e-5
47.25,-3.7608698622706624e-5,1.7237589602737213e-5
47.26,-3.765559967338488e-5,1.6570675583499715e-5
47.27,-3.769675103623063e-5,1.5902993089264578e-5
47.28,-3.773215545475931e-5,1.5234629894686376e-5
47.29,-3.77618165022721e-5,1.4565673692932119e-5
47.3,-3.7785738579942e-5,1.3896212084291134e-5
47.31,-3.7803926914786764e-5,1.3226332564814019e-5
47.32,-3.781638755752557e-5,1.2556122514993183e-5
47.33,-3.78231273803271e-5,1.1885669188471137e-5
47.34,-3.782415407444082e-5,1.1215059700794738e-5
47.35,-3.781947614771749e-5,1.0544381018206853e-5
47.36,-3.7809102922019746e-5,9.873719946475859e-6
47.37,-3.7793044530518286e-5,9.203163119772101e-6
47.38,-3.7771311914879885e-5,8.532796989584999e-6
47.39,-3.774391682234615e-5,7.862707813688653e-6
47.4,-3.771087180270262e-5,7.192981645148883e-6
47.41,-3.767219020513501e-5,6.523704321383854e-6
47.42,-3.762788617498418e-5,5.854961453270127e-6
47.43,-3.7577974650391423e-5,5.18683841430293e-6
47.44,-3.7522471358832965e-5,4.519420329803929e-6
47.45,-3.746139281355423e-5,3.852792066186102e-6
47.46,-3.7394756309895884e-5,3.18703822027376e-6
47.47,-3.7322579921514347e-5,2.5222431086747713e-6
47.48,-3.72448824965019e-5,1.8584907572139752e-6
47.49,-3.716168365339929e-5,1.1958648904227852e-6
47.5,-3.707300377710859e-5,5.344489210925754e-7
47.51,-3.69788640147051e-5,-1.2567406011672193e-7
47.52,-3.687928627114498e-5,-7.844212950010878e-7
47.53,-3.677429320487532e-5,-1.4417103680711838e-6
47.54,-3.666390822334508e-5,-2.097459216753636e-6
47.55,-3.654815547841619e-5,-2.7515861415182042e-6
47.56,-3.6427059861676104e-5,-3.4040098159418245e-6
47.57,-3.630064699965743e-5,-4.054649296701137e-6
47.58,-3.616894324895569e-5,-4.703424033498869e-6
47.59,-3.603197569125694e-5,-5.3502538789160585e-6
47.6,-3.5889772128269255e-5,-5.9950590981905435e-6
47.61,-3.574236107655899e-5,-6.6377603789276386e-6
47.62,-3.5589771762296384e-5,-7.278278840730492e-6
47.63,-3.5432034115911e-5,-7.916536044757454e-6
47.64,-3.526917876665193e-5,-8.552454003201192e-6
47.65,-3.5101237037062716e-5,-9.185955188691778e-6
47.66,-3.4928240937363615e-5,-9.816962543618633e-6
47.67,-3.47502231597485e-5,-1.044539948937283e-5
47.68,-3.45672170725961e-5,-1.107118993550824e-5
47.69,-3.437925671458741e-5,-1.1694258288820104e-5
47.7,-3.418637678874962e-5,-1.2314529462341543e-5
47.71,-3.398861265640654e-5,-1.2931928884251303e-5
47.72,-3.378600033105017e-5,-1.3546382506702755e-5
47.73,-3.357857647212866e-5,-1.4157816814559976e-5
47.74,-3.336637837875556e-5,-1.4766158834050205e-5
47.75,-3.314944398333571e-5,-1.5371336141324782e-5
47.76,-3.292781184511389e-5,-1.597327687093427e-5
47.77,-3.27015211436461e-5,-1.6571909724210708e-5
47.78,-3.2470611672193316e-5,-1.7167163977556807e-5
47.79,-3.2235123831038135e-5,-1.7758969490647964e-5
47.8,-3.1995098620728345e-5,-1.8347256714535835e-5
47.81,-3.175057763524647e-5,-1.8931956699660233e-5
47.82,-3.1501603055105915e-5,-1.9513001103764914e-5
47.83,-3.1248217640376786e-5,-2.0090322199719493e-5
47.84,-3.0990464723638816e-5,-2.066385288324233e-5
47.85,-3.07283882028702e-5,-2.123352668052541e-5
47.86,-3.0462032534260558e-5,-2.1799277755764145e-5
47.87,-3.0191442724963748e-5,-2.236104091858268e-5
47.88,-2.9916664325782013e-5,-2.2918751631365983e-5
47.89,-2.9637743423785203e-5,-2.347234601648234e-5
47.9,-2.9354726634864272e-5,-2.4021760863412557e-5
47.91,-2.9067661096228614e-5,-2.4566933635771855e-5
47.92,-2.8776594458834805e-5,-2.5107802478230004e-5
47.93,-2.848157487975978e-5,-2.564430622332552e-5
47.94,-2.8182651014513733e-5,-2.6176384398181215e-5
47.95,-2.7879872009294578e-5,-2.6703977231106947e-5
47.96,-2.7573287493186773e-5,-2.7227025658100172e-5
47.97,-2.726294757030473e-5,-2.774547132924137e-5
47.98,-2.6948902811880525e-5,-2.8259256614978522e-5
47.99,-2.6631204248300432e-5,-2.876832461230724e-5
48.0,-2.630990336109008e-5,-2.9272619150837462e-5
48.01,-2.5985052074844843e-5,-2.9772084798757377e-5
48.02,-2.5656702749116874e-5,-3.026666686868314e-5
48.03,-2.5324908170249727e-5,-3.075631142339803e-5
48.04,-2.4989721543167507e-5,-3.124096528148452e-5
48.05,-2.4651196483117697e-5,-3.172057602284154e-5
48.06,-2.430938700737052e-5,-3.219509199409034e-5
48.07,-2.3964347526875942e-5,-3.2664462313868514e-5
48.08,-2.3616132837874034e-5,-3.3128636878012545e-5
48.09,-2.3264798113471413e-5,-3.3587566364623625e-5
48.1,-2.29103988951731e-5,-3.404120223902173e-5
48.11,-2.2552991084377927e-5,-3.448949675858599e-5
48.12,-2.21926309338378e-5,-3.493240297747834e-5
48.13,-2.182937503907902e-5,-3.5369874751254796e-5
48.14,-2.1463280329792817e-5,-3.580186674135598e-5
48.15,-2.1094404061188305e-5,-3.622833441949035e-5
48.16,-2.0722803805317692e-5,-3.664923407189075e-5
48.17,-2.0348537442367325e-5,-3.706452280346361e-5
48.18,-1.9971663151922656e-5,-3.747415854181467e-5
48.19,-1.9592239404203213e-5,-3.787810004116152e-5
48.2,-1.9210324951270208e-5,-3.8276306886127016e-5
48.21,-1.8825978818211837e-5,-3.8668739495413035e-5
48.22,-1.8439260294299784e-5,-3.905535912536036e-5
48.23,-1.8050228924126683e-5,-3.9436127873386406e-5
48.24,-1.7658944498720207e-5,-3.981100868130641e-5
48.25,-1.7265467046638385e-5,-4.0179965338533843e-5
48.26,-1.686985682504126e-5,-4.0542962485164965e-5
48.27,-1.6472174310751323e-5,-4.08999656149421e-5
48.28,-1.6072480191293437e-5,-4.12509410780958e-5
48.29,-1.567083535591895e-5,-4.1595856084072634e-5
48.3,-1.526730088661863e-5,-4.193467870413733e-5
48.31,-1.4861938049121134e-5,-4.2267377873861576e-5
48.32,-1.4454808283881384e-5,-4.259392339548525e-5
48.33,-1.4045973197056135e-5,-4.2914285940165706e-5
48.34,-1.3635494551474348e-5,-4.322843705010084e-5
48.35,-1.3223434257598482e-5,-4.353634914053649e-5
48.36,-1.2809854364478125e-5,-4.383799550165048e-5
48.37,-1.2394817050701141e-5,-4.413335030031953e-5
48.38,-1.1978384615339407e-5,-4.4422388581762364e-5
48.39,-1.1560619468893897e-5,-4.470508627106536e-5
48.4,-1.1141584124236236e-5,-4.49814201745899e-5
48.41,-1.0721341187552416e-5,-4.525136798125482e-5
48.42,-1.0299953349286847e-5,-4.551490826370243e-5
48.43,-9.877483375090624e-6,-4.5772020479343165e-5
48.44,-9.453994096771539e-6,-4.6022684971282616e-5
48.45,-9.029548403250236e-6,-4.62668829691256e-5
48.46,-8.604209231525112e-6,-4.650459658966219e-5
48.47,-8.17803955764012e-6,-4.673580883743678e-5
48.48,-7.751102387666363e-6,-4.6960503605192796e-5
48.49,-7.3234607486909745e-6,-4.7178665674203424e-5
48.5,-6.895177679819775e-6,-4.7390280714478476e-5
48.51,-6.4663162231899305e-6,-4.759533528485847e-5
48.52,-6.03693941499826e-6,-4.779381683298519e-5
48.53,-5.6071102765458954e-6,-4.798571369515509e-5
48.54,-5.176891805296386e-6,-4.817101509605738e-5
48.55,-4.7463469659541045e-6,-4.8349711148391254e-5
48.56,-4.315538681560031e-6,-4.8521792852367213e-5
48.57,-3.88452982460934e-6,-4.8687252095090025e-5
48.58,-3.4533832081878794e-6,-4.8846081649827666e-5
48.59,-3.0221615771325114e-6,-4.8998275175160145e-5
48.6,-2.5909275992169623e-6,-4.9143827214014356e-5
48.61,-2.1597438563588266e-6,-4.928273319258305e-5
48.62,-1.7286728358549604e-6,-4.941498941912625e-5
48.63,-1.2977769216450536e-6,-4.9540593082662324e-5
48.64,-8.671183856026823e-7,-4.9659542251538884e-5
48.65,-4.3675937885393126e-7,-4.97718358718922e-5
48.66,-6.761923130814582e-9,-4.987747376599349e-5
48.67,4.228120978465321e-7,-4.997645663048082e-5
48.68,8.519009469516844e-7,-5.0068786034476856e-5
48.69,1.280443042202668e-6,-5.015446441759733e-5
48.7,1.7083769652752995e-6,-5.023349508784435e-5
48.71,2.1356414699786317e-6,-5.03058822193905e-5
48.72,2.562175490696577e-6,-5.037163085025097e-5
48.73,2.9879181507874897e-6,-5.04307468798452e-5
48.74,3.4128087709442613e-6,-5.0483237066449626e-5
48.75,3.836786877513862e-6,-5.052910902453971e-5
48.76,4.25979221077617e-6,-5.056837122202428e-5
48.77,4.681764733176513e-6,-5.0601032977372087e-5
48.78,5.1026446375157635e-6,-5.062710445662967e-5
48.79,5.522372355095512e-6,-5.064659667033234e-5
48.8,5.940888563815925e-6,-5.065952147031045e-5
48.81,6.358134196225564e-6,-5.066589154638757e-5
48.82,6.774050447523074e-6,-5.066572042297639e-5
48.83,7.188578783510636e-6,-5.065902245556781e-5
48.84,7.601660948495284e-6,-5.0645812827117334e-5
48.85,8.013238973137427e-6,-5.0626107544329195e-5
48.86,8.423255182249535e-6,-5.059992343383711e-5
48.87,8.831652202540153e-6,-5.056727813828291e-5
48.88,9.238372970301718e-6,-5.0528190112297725e-5
48.89,9.643360739042429e-6,-5.048267861837744e-5
48.9,1.004655908706789e-5,-5.043076372266478e-5
48.91,1.0447911924993159e-5,-5.037246629062677e-5
48.92,1.0847363503208428e-5,-5.0307807982641e-5
48.93,1.1244858419277392e-5,-5.023681124947866e-5
48.94,1.1640341625278366e-5,-5.015949932769531e-5
48.95,1.2033758435083625e-5,-5.007589623492454e-5
48.96,1.2425054531574422e-5,-4.998602676507725e-5
48.97,1.2814175973796227e-5,-4.988991648344743e-5
48.98,1.3201069204047293e-5,-4.978759172172508e-5
48.99,1.358568105490292e-5,-4.967907957291589e-5
49.0,1.3967958756173457e-5,-4.956440788617121e-5
49.01,1.4347849941796736e-5,-4.944360526152798e-5
49.02,1.4725302656661882e-5,-4.9316701044555015e-5
49.03,1.51002653633638e-5,-4.9183725320918235e-5
49.04,1.5472686948891394e-5,-4.9044708910849714e-5
49.05,1.584251673124191e-5,-4.8899683363537585e-5
49.06,1.62097044659675e-5,-4.874868095142449e-5
49.07,1.657420035264724e-5,-4.859173466442328e-5
49.08,1.693595504128924e-5,-4.842887820404964e-5
49.09,1.7294919638659296e-5,-4.8260145977471304e-5
49.1,1.7651045714530835e-5,-4.80855730914728e-5
49.11,1.8004285307867862e-5,-4.7905195346341875e-5
49.12,1.8354590932926142e-5,-4.77190492296767e-5
49.13,1.8701915585280182e-5,-4.7527171910109446e-5
49.14,1.9046212747772822e-5,-4.732960123095607e-5
49.15,1.9387436396388792e-5,-4.712637570378764e-5
49.16,1.972554100604703e-5,-4.691753450192525e-5
49.17,2.006048155631673e-5,-4.6703117453858715e-5
49.18,2.039221353705068e-5,-4.64831650365955e-5
49.19,2.072069295394084e-5,-4.625771836893011e-5
49.2,2.1045876333991636e-5,-4.6026819204648205e-5
49.21,2.1367720730910826e-5,-4.57905099256552e-5
49.22,2.1686183730419945e-5,-4.5548833535036754e-5
49.23,2.2001223455479945e-5,-4.530183365005063e-5
49.24,2.231279857143499e-5,-4.504955449505027e-5
49.25,2.2620868291068854e-5,-4.4792040894343346e-5
49.26,2.2925392379581888e-5,-4.452933826498174e-5
49.27,2.322633115947823e-5,-4.426149260948917e-5
49.28,2.3523645515368014e-5,-4.398855050852751e-5
49.29,2.3817296898686133e-5,-4.3710559113495946e-5
49.3,2.410724733232031e-5,-4.342756613907316e-5
49.31,2.439345941515421e-5,-4.313961985569798e-5
49.32,2.4675896326520648e-5,-4.284676908199201e-5
49.33,2.4954521830570375e-5,-4.254906317712287e-5
49.34,2.5229300280546696e-5,-4.2246552033111905e-5
49.35,2.550019662297571e-5,-4.193928606708958e-5
49.36,2.576717640176309e-5,-4.162731621348851e-5
49.37,2.603020576220355e-5,-4.131069391619316e-5
49.38,2.6289251454897986e-5,-4.098947112063031e-5
49.39,2.6544280839580146e-5,-4.066370026581277e-5
49.4,2.6795261888852052e-5,-4.0333434276331e-5
49.41,2.7042163191828448e-5,-3.9998726554298325e-5
49.42,2.728495395768732e-5,-3.965963097124752e-5
49.43,2.7523604019129486e-5,-3.931620185998197e-5
49.44,2.7758083835745435e-5,-3.8968494006381514e-5
49.45,2.798836449728801e-5,-3.861656264116486e-5
49.46,2.8214417726852825e-5,-3.8260463431610364e-5
49.47,2.8436215883963843e-5,-3.7900252473233366e-5
49.48,2.8653731967566635e-5,-3.753598628142536e-5
49.49,2.886693961892557e-5,-3.716772178305315e-5
49.5,2.907581312442751e-5,-3.6795516308021845e-5
49.51,2.928032741829065e-5,-3.6419427580798694e-5
49.52,2.948045808517889e-5,-3.6039513711904136e-5
49.53,2.9676181362719203e-5,-3.5655833189368576e-5
49.54,2.9867474143926457e-5,-3.526844487015371e-5
49.55,3.005431397952955e-5,-3.4877407971545684e-5
49.56,3.0236679080204293e-5,-3.448278206251545e-5
49.57,3.0414548318710098e-5,-3.408462705505204e-5
49.58,3.058790123192872e-5,-3.3683003195464675e-5
49.59,3.075671802280833e-5,-3.32779710556609e-5
49.6,3.092097956221198e-5,-3.2869591524399775e-5
49.61,3.1080667390667884e-5,-3.245792579851689e-5
49.62,3.1235763720024296e-5,-3.2043035374130604e-5
49.63,3.1386251435008346e-5,-3.1624982037823315e-5
49.64,3.1532114094686216e-5,-3.120382785780513e-5
49.65,3.167333593382879e-5,-3.077963517505516e-5
49.66,3.180990186417995e-5,-3.0352466594445694e-5
49.67,3.1941797475627416e-5,-2.9922384975850832e-5
49.68,3.2069009037277214e-5,-2.9489453425238177e-5
49.69,3.219152349843211e-5,-2.905373528574519e-5
49.7,3.230932848947268e-5,-2.8615294128744638e-5
49.71,3.242241232264046e-5,-2.817419374489584e-5
49.72,3.253076399272798e-5,-2.7730498135186627e-5
49.73,3.263437317766804e-5,-2.7284271501964247e-5
49.74,3.2733230239028634e-5,-2.6835578239959658e-5
49.75,3.282732622241233e-5,-2.638448292730447e-5
49.76,3.291665285775625e-5,-2.5931050316539837e-5
49.77,3.3001202559539323e-5,-2.547534532562283e-5
49.78,3.30809684268911e-5,-2.5017433028930118e-5
49.79,3.3155944243604764e-5,-2.455737864825637e-5
49.8,3.322612447805569e-5,-2.4095247543814046e-5
49.81,3.329150428302287e-5,-2.363110520523276e-5
49.82,3.33520794954154e-5,-2.3165017242560352e-5
49.83,3.340784663590485e-5,-2.269704937726586e-5
49.84,3.345880290845814e-5,-2.222726743324492e-5
49.85,3.350494619978408e-5,-2.1755737327836967e-5
49.86,3.3546275078674676e-5,-2.1282525062837847e-5
49.87,3.358278879525955e-5,-2.0807696715528585e-5
49.88,3.3614487280165274e-5,-2.0331318429709137e-5
49.89,3.3641371143576435e-5,-1.985345640674377e-5
49.9,3.366344167420852e-5,-1.9374176896614088e-5
49.91,3.3680700838183924e-5,-1.8893546188987637e-5
49.92,3.369315127781595e-5,-1.8411630604298062e-5
49.93,3.37007963103012e-5,-1.7928496484841786e-5
49.94,3.370363992631721e-5,-1.744421018588605e-5
49.95,3.370168678853018e-5,-1.695883806679832e-5
49.96,3.369494223001045e-5,-1.6472446482193106e-5
49.97,3.368341225255557e-5,-1.59851017730935e-5
49.98,3.366710352492405e-5,-1.549687025811885e-5
49.99,3.3646023380977204e-5,-1.5007818224690739e-5
50.0,3.362017981773173e-5,-1.4518011920261867e-5
50.01,3.3589581493322806e-5,-1.4027517543568861e-5
50.02,3.3554237724875495e-5,-1.353640123590958e-5
50.03,3.351415848629011e-5,-1.3044729072447761e-5
50.04,3.346935440593918e-5,-1.25525670535432e-5
50.05,3.341983676427283e-5,-1.2059981096110505e-5
50.06,3.336561749134152e-5,-1.1567037025006812e-5
50.07,3.3306709164227e-5,-1.1073800564452206e-5
50.08,3.324312500439137e-5,-1.0580337329478263e-5
50.09,3.31748788749368e-5,-1.0086712817410766e-5
50.1,3.31019852777792e-5,-9.59299239938725e-6
50.11,3.302445935074173e-5,-9.099241311906803e-6
50.12,3.294231686455843e-5,-8.605524648417333e-6
50.13,3.2855574219795834e-5,-8.111907350939496e-6
50.14,3.2764248443691164e-5,-7.61845420172915e-6
50.15,3.266835718691169e-5,-7.125229814976225e-6
50.16,3.256791872022364e-5,-6.632298628546314e-6
50.17,3.2462951931086144e-5,-6.139724895761966e-6
50.18,3.235347632016244e-5,-5.647572677227604e-6
50.19,3.2239511997750634e-5,-5.155905832694179e-6
50.2,3.2121079680132636e-5,-4.664788012971096e-6
50.21,3.19982006858481e-5,-4.174282651882831e-6
50.22,3.187089693188636e-5,-3.6844529582691755e-6
50.23,3.173919092980187e-5,-3.1953619080352394e-6
50.24,3.1603105781751945e-5,-2.707072236247657e-6
50.25,3.1462665176459444e-5,-2.219646429282511e-6
50.26,3.1317893385097175e-5,-1.7331467170184627e-6
50.27,3.116881525709948e-5,-1.2476350650848602e-6
50.28,3.101545621589842e-5,-7.631731671614266e-7
50.29,3.085784225458527e-5,-2.7982243732743824e-7
50.3,3.069599993150189e-5,2.0235599753250363e-7
