t/M,Re(Psi_4),Im(Psi_4)
57.2,1.0796318146411178e-5,4.284008763482956e-5
57.21,1.0161813358856884e-5,4.289029706837858e-5
57.22,9.52687765698174e-6,4.2932976758505446e-5
57.23,8.891615106040826e-6,4.296813080014171e-5
57.24,8.25612963959693e-6,4.299576456406222e-5
57.25,7.6205250426193735e-6,4.301588469390595e-5
57.26,6.984904934650908e-6,4.3028499102987857e-5
57.27,6.349372753010912e-6,4.303361697090248e-5
57.28,5.714031736077475e-6,4.303124873991822e-5
57.29,5.078984906615511e-6,4.302140611116463e-5
57.3,4.444335055181427e-6,4.300410204061536e-5
57.31,3.8101847235850797e-6,4.2979350734861994e-5
57.32,3.1766361884313043e-6,4.2947167646690835e-5
57.33,2.5437914447233987e-6,4.2907569470448215e-5
57.34,1.911752189549006e-6,4.286057413721195e-5
57.35,1.2806198058417873e-6,4.2806200809755756e-5
57.36,6.504953462203569e-7,4.2744469877318874e-5
57.37,2.1479516913632824e-8,4.2675402950174245e-5
57.38,-6.063273382315461e-7,4.259902285400167e-5
57.39,-1.2328252536517424e-6,4.251535362406344e-5
57.4,-1.8579146578833475e-6,4.24244204991888e-5
57.41,-2.4814963892815434e-6,4.232624991556006e-5
57.42,-3.1034717116469083e-6,4.2220869500312116e-5
57.43,-3.723742329751478e-6,4.210830806493752e-5
57.44,-4.342210404770941e-6,4.198859559850729e-5
57.45,-4.958778569607894e-6,4.186176326069787e-5
57.46,-5.57334994411331e-6,4.1727843374638995e-5
57.47,-6.1858281502027144e-6,4.1586869419571565e-5
57.48,-6.796117326860385e-6,4.1438876023325026e-5
57.49,-7.404122145032407e-6,4.128389895461395e-5
57.5,-8.009747822406634e-6,4.1121975115153914e-5
57.51,-8.612900138076486e-6,4.095314253159794e-5
57.52,-9.213485447086444e-6,4.077744034729919e-5
57.53,-9.811410694854047e-6,4.059490881389636e-5
57.54,-1.04065834314756e-5,4.040558928272749e-5
57.55,-1.0998911825899574e-5,4.0209524196072095e-5
57.56,-1.1588304679977892e-5,4.000675707822267e-5
57.57,-1.2174671442385082e-5,3.9797332526389676e-5
57.58,-1.2757922222409282e-5,3.9581296201438884e-5
57.59,-1.3337967803607333e-5,3.93586948184669e-5
57.6,-1.3914719657323443e-5,3.912957613721147e-5
57.61,-1.4488089956074869e-5,3.8893988952303975e-5
57.62,-1.5057991586794166e-5,3.865198308336099e-5
57.63,-1.562433816393452e-5,3.840360936491962e-5
57.64,-1.6187044042420314e-5,3.814891963622199e-5
57.65,-1.6746024330471928e-5,3.7887966730839265e-5
57.66,-1.7301194902265706e-5,3.762080446615323e-5
57.67,-1.785247241045432e-5,3.734748763268227e-5
57.68,-1.839977429853163e-5,3.7068071983267184e-5
57.69,-1.8943018813051318e-5,3.6782614222104494e-5
57.7,-1.948212501568413e-5,3.649117199364614e-5
57.71,-2.0017012795123317e-5,3.619380387135116e-5
57.72,-2.054760287883153e-5,3.589056934630354e-5
57.73,-2.1073816844628016e-5,3.558152881569139e-5
57.74,-2.159557713211526e-5,3.526674357115448e-5
57.75,-2.2112807053941083e-5,3.494627578699765e-5
57.76,-2.2625430806900175e-5,3.4620188508275596e-5
57.77,-2.3133373482866433e-5,3.4288545638750864e-5
57.78,-2.3636561079558373e-5,3.3951411928725404e-5
57.79,-2.413492051113865e-5,3.360885296275028e-5
57.8,-2.4628379618639694e-5,3.326093514721275e-5
57.81,-2.5116867180219266e-5,3.290772569780845e-5
57.82,-2.5600312921242062e-5,3.2549292626893836e-5
57.83,-2.607864752418875e-5,3.218570473072786e-5
57.84,-2.6551802638387378e-5,3.181703157659902e-5
57.85,-2.701971088956658e-5,3.144334348984662e-5
57.86,-2.748230588923339e-5,3.1064711540773065e-5
57.87,-2.7939522243869763e-5,3.0681207531453116e-5
57.88,-2.839129556394728e-5,3.0292903982438493e-5
57.89,-2.883756247276021e-5,2.98998741193693e-5
57.9,-2.9278260615077025e-5,2.950219185947854e-5
57.91,-2.9713328665606573e-5,2.9099931798012373e-5
57.92,-3.0142706337276168e-5,2.8693169194548896e-5
57.93,-3.056633438932717e-5,2.8281979959234506e-5
57.94,-3.098415463522148e-5,2.786644063892762e-5
57.95,-3.139610995035914e-5,2.7446628403259947e-5
57.96,-3.180214427960534e-5,2.7022621030615957e-5
57.97,-3.220220264463069e-5,2.6594496894029473e-5
57.98,-3.259623115105629e-5,2.6162334947005588e-5
57.99,-3.298417699540869e-5,2.572621470926751e-5
58.0,-3.336598847188167e-5,2.528621625243001e-5
58.01,-3.374161497890329e-5,2.484242018560123e-5
58.02,-3.4111007025511526e-5,2.4394907640921474e-5
58.03,-3.4474116237528204e-5,2.3943760259035235e-5
58.04,-3.483089536354579e-5,2.3489060174498622e-5
58.05,-3.518129828071031e-5,2.3030890001128403e-5
58.06,-3.552528000031014e-5,2.2569332817298938e-5
58.07,-3.5862796673167164e-5,2.2104472151175376e-5
58.08,-3.619380559482914e-5,2.1636391965903024e-5
58.09,-3.651826521056325e-5,2.116517664473822e-5
58.1,-3.683613512014889e-5,2.0690910976152227e-5
58.11,-3.714737608247539e-5,2.0213680138853374e-5
58.12,-3.745195001993212e-5,1.97335696868128e-5
58.13,-3.774982002260738e-5,1.9250665534216114e-5
58.14,-3.804095035227401e-5,1.876505394039883e-5
58.15,-3.8325306446188144e-5,1.8276821494734524e-5
58.16,-3.860285492067383e-5,1.7786055101501343e-5
58.17,-3.8873563574516175e-5,1.7292841964713888e-5
58.18,-3.913740139214094e-5,1.6797269572935702e-5
58.19,-3.939433854661122e-5,1.629942568405213e-5
58.2,-3.9644346402389705e-5,1.5799398310052146e-5
58.21,-3.988739751793638e-5,1.529727570175673e-5
58.22,-4.012346564807722e-5,1.4793146333555652e-5
58.23,-4.035252574617948e-5,1.4287098888122765e-5
58.24,-4.057455396612453e-5,1.377922224112042e-5
58.25,-4.0789527664076196e-5,1.3269605445899224e-5
58.26,-4.099742540004932e-5,1.2758337718186743e-5
58.27,-4.1198226939272686e-5,1.2245508420779375e-5
58.28,-4.139191325335333e-5,1.1731207048232107e-5
58.29,-4.157846652123499e-5,1.1215523211545619e-5
58.3,-4.175787012995841e-5,1.0698546622866677e-5
58.31,-4.193010867521681e-5,1.0180367080189883e-5
58.32,-4.209516796171183e-5,9.661074452071315e-6
58.33,-4.225303500330805e-5,9.140758662355747e-6
58.34,-4.240369802298718e-5,8.619509674915474e-6
58.35,-4.254714645259967e-5,8.097417478412402e-6
58.36,-4.268337093241888e-5,7.574572071074126e-6
58.37,-4.28123633104961e-5,7.0510634454980355e-6
58.38,-4.293411664181102e-5,6.52698157347434e-6
58.39,-4.3048625187232426e-5,6.002416390847589e-6
58.4,-4.31558844122718e-5,5.477457782393908e-6
58.41,-4.325589098564608e-5,4.952195566742752e-6
58.42,-4.3348642777639334e-5,4.426719481328529e-6
58.43,-4.343413885826948e-5,3.901119167381497e-6
58.44,-4.351237949526019e-5,3.3754841549568165e-6
58.45,-4.358336615181632e-5,2.849903848008023e-6
58.46,-4.364710148420459e-5,2.3244675095060972e-6
58.47,-4.3703589339143674e-5,1.7992642466030358e-6
58.48,-4.375283475099715e-5,1.274382995848082e-6
58.49,-4.379484393877798e-5,7.499125084542531e-7
58.5,-4.382962430295963e-5,2.2594133562183685e-7
58.51,-4.3857184422098866e-5,-2.9744218608506216e-7
58.52,-4.387753404926657e-5,-8.201499492978844e-7
58.53,-4.389068410829262e-5,-1.3420940903448224e-6
58.54,-4.389664668982085e-5,-1.8631870036867586e-6
58.55,-4.389543504717932e-5,-2.3833413562869216e-6
58.56,-4.388706359206457e-5,-2.902470101911534e-6
58.57,-4.387154789004021e-5,-3.4204864953595366e-6
58.58,-4.3848904655854376e-5,-3.937304106620455e-6
58.59,-4.3819151748571494e-5,-4.452836834955165e-6
58.6,-4.378230816652682e-5,-4.9669989228985725e-6
58.61,-4.37383940420974e-5,-5.4797049701861375e-6
58.62,-4.368743063629618e-5,-5.9908699475915755e-6
58.63,-4.362944033318813e-5,-6.500409210687133e-6
58.64,-4.356444663412924e-5,-7.008238513512922e-6
58.65,-4.349247415183062e-5,-7.5142740221591086e-6
58.66,-4.3413548604252215e-5,-8.018432328258025e-6
58.67,-4.3327696808313795e-5,-8.520630462380901e-6
58.68,-4.323494667344837e-5,-9.020785907342219e-6
58.69,-4.313532719497643e-5,-9.518816611405949e-6
58.7,-4.3028868447314396e-5,-1.0014641001392501e-5
58.71,-4.2915601577016464e-5,-1.0508177995684232e-5
58.72,-4.2795558795650356e-5,-1.0999347017128709e-5
58.73,-4.266877337250974e-5,-1.1488068005835718e-5
58.74,-4.2535279627162434e-5,-1.1974261431868408e-5
58.75,-4.23951129218404e-5,-1.245784830782236e-5
58.76,-4.2248309653666674e-5,-1.293875020129857e-5
58.77,-4.20949072467275e-5,-1.3416889247258524e-5
58.78,-4.193494414398665e-5,-1.3892188160266192e-5
58.79,-4.1768459799044695e-5,-1.4364570246614989e-5
58.8,-4.159549466774595e-5,-1.4833959416334193e-5
58.81,-4.14160901996346e-5,-1.5300280195074488e-5
58.82,-4.1230288829259524e-5,-1.576345773587275e-5
58.83,-4.103813396733202e-5,-1.622341783079248e-5
58.84,-4.083966999173672e-5,-1.6680086922439166e-5
58.85,-4.063494223840027e-5,-1.713339211534457e-5
58.86,-4.04239969920131e-5,-1.7583261187228042e-5
58.87,-4.020688147661337e-5,-1.8029622600121225e-5
58.88,-3.998364384603207e-5,-1.8472405511364097e-5
58.89,-3.975433317419813e-5,-1.89115397844624e-5
58.9,-3.9518999445310045e-5,-1.9346955999816833e-5
58.91,-3.927769354387432e-5,-1.9778585465306392e-5
58.92,-3.9030467244610784e-5,-2.0206360226739398e-5
58.93,-3.8777373202228424e-5,-2.063021307815906e-5
58.94,-3.851846494107397e-5,-2.1050077572011935e-5
58.95,-3.825379684465517e-5,-2.146588802916995e-5
58.96,-3.798342414503815e-5,-2.187757954880692e-5
58.97,-3.770740291212417e-5,-2.2285088018131877e-5
58.98,-3.742579004280647e-5,-2.2688350121972522e-5
58.99,-3.7138643250008654e-5,-2.3087303352210506e-5
59.0,-3.6846021051608325e-5,-2.3481886017064463e-5
59.01,-3.6547982759244644e-5,-2.3872037250224834e-5
59.02,-3.624458846701569e-5,-2.4257697019833343e-5
59.03,-3.593589904006641e-5,-2.463880613730737e-5
59.04,-3.562197610306871e-5,-2.5015306266012754e-5
59.05,-3.530288202859311e-5,-2.5387139929774368e-5
59.06,-3.497867992538364e-5,-2.575425052123459e-5
59.07,-3.464943362652298e-5,-2.6116582310048012e-5
59.08,-3.431520767750684e-5,-2.64740804509197e-5
59.09,-3.3976067324213636e-5,-2.682669099147972e-5
59.1,-3.3632078500787365e-5,-2.7174360879996673e-5
59.11,-3.3283307817419496e-5,-2.7517037972927704e-5
59.12,-3.2929822548047106e-5,-2.7854671042303258e-5
59.13,-3.25716906179594e-5,-2.818720978295117e-5
59.14,-3.220898059132067e-5,-2.851460481954437e-5
59.15,-3.184176165860535e-5,-2.883680771349323e-5
59.16,-3.14701036239571e-5,-2.9153770969663667e-5
59.17,-3.10940768924624e-5,-2.9465448042926246e-5
59.18,-3.0713752457355005e-5,-2.977179334453653e-5
59.19,-3.0329201887136356e-5,-3.007276224834683e-5
59.2,-2.9940497312631344e-5,-3.0368311096843634e-5
59.21,-2.9547711413970272e-5,-3.06583972070139e-5
59.22,-2.9150917407502983e-5,-3.094297887604221e-5
59.23,-2.8750189032648087e-5,-3.122201538682668e-5
59.24,-2.8345600538678235e-5,-3.1495467013330625e-5
59.25,-2.7937226671446963e-5,-3.1763295025750216e-5
59.26,-2.752514266005214e-5,-3.202546169551531e-5
59.27,-2.7109424203446544e-5,-3.228193030010799e-5
59.28,-2.669014745699582e-5,-3.253266512770783e-5
59.29,-2.6267389018979327e-5,-3.277763148166062e-5
59.3,-2.584122591704657e-5,-3.3016795684768755e-5
59.31,-2.5411735594624876e-5,-3.3250125083403394e-5
59.32,-2.4978995897283592e-5,-3.347758805144113e-5
59.33,-2.4543085059052363e-5,-3.3699153994018204e-5
59.34,-2.4104081688703824e-5,-3.3914793351111376e-5
59.35,-2.366206475599743e-5,-3.412447760093237e-5
59.36,-2.321711357788596e-5,-3.4328179263150664e-5
59.37,-2.276930780469159e-5,-3.4525871901930225e-5
59.38,-2.2318727406250524e-5,-3.471753012879144e-5
59.39,-2.1865452658029747e-5,-3.49031296052884e-5
59.4,-2.1409564127217244e-5,-3.50826470455097e-5
59.41,-2.0951142658790295e-5,-3.525606021839615e-5
59.42,-2.049026936155939e-5,-3.5423347949880994e-5
59.43,-2.002702559420031e-5,-3.5584490124845586e-5
59.44,-1.9561492951260118e-5,-3.57394676888984e-5
59.45,-1.9093753249158287e-5,-3.588826264997088e-5
59.46,-1.8623888512170866e-5,-3.6030858079733826e-5
59.47,-1.8151980958406118e-5,-3.6167238114834044e-5
59.48,-1.7678112985775252e-5,-3.6297387957947765e-5
59.49,-1.7202367157956902e-5,-3.6421293878657326e-5
59.5,-1.6724826190360427e-5,-3.653894321414508e-5
59.51,-1.6245572936086338e-5,-3.665032436970848e-5
59.52,-1.5764690371894055e-5,-3.675542681909478e-5
59.53,-1.528226158417177e-5,-3.6854241104657354e-5
59.54,-1.479836975491163e-5,-3.694675883733053e-5
59.55,-1.4313098147698046e-5,-3.703297269642817e-5
59.56,-1.38265300937057e-5,-3.711287642926107e-5
59.57,-1.333874897771192e-5,-3.7186464850577437e-5
59.58,-1.2849838224125955e-5,-3.7253733841825506e-5
59.59,-1.2359881283033183e-5,-3.731468035023713e-5
59.6,-1.186896161627291e-5,-3.736930238773712e-5
59.61,-1.1377162683515583e-5,-3.741759902967179e-5
59.62,-1.0884567928393244e-5,-3.745957041336518e-5
59.63,-1.0391260764637443e-5,-3.749521773649852e-5
59.64,-9.897324562257457e-6,-3.7524543255312434e-5
59.65,-9.402842633746103e-6,-3.754755028263892e-5
59.66,-8.907898220321661e-6,-3.75642431857549e-5
59.67,-8.412574478208144e-6,-3.7574627384066034e-5
59.68,-7.916954464952246e-6,-3.757870934661562e-5
59.69,-7.421121125781548e-6,-3.757649658942314e-5
59.7,-6.925157280007953e-6,-3.7567997672650766e-5
59.71,-6.429145607476433e-6,-3.755322219760009e-5
59.72,-5.933168635058552e-6,-3.753218080353859e-5
59.73,-5.4373087232006104e-6,-3.7504885164357155e-5
59.74,-4.941648052519653e-6,-3.747134798506099e-5
59.75,-4.446268610457287e-6,-3.74315829980908e-5
59.76,-3.951252177987412e-6,-3.738560495948159e-5
59.77,-3.4566803163821453e-6,-3.733342964485111e-5
59.78,-2.9626343540415606e-6,-3.727507384522786e-5
59.79,-2.469195373382925e-6,-3.721055536271502e-5
59.8,-1.976444197794934e-6,-3.713989300598927e-5
59.81,-1.4844613786606296e-6,-3.706310658564241e-5
59.82,-9.93327182448894e-7,-3.698021690935764e-5
59.83,-5.031215778738811e-7,-3.689124577693154e-5
59.84,-1.3924223130639611e-8,-3.6796215975132585e-5
59.85,4.741855467938904e-7,-3.669515127240819e-5
59.86,9.611287327371402e-7,-3.658807641343023e-5
59.87,1.446826683895127e-6,-3.647501711348934e-5
59.88,1.93120111027413e-6,-3.635600005273419e-5
59.89,2.414174095064645e-6,-3.623105287025845e-5
59.9,2.895668106927335e-6,-3.610020415803681e-5
59.91,3.3756060121920767e-6,-3.5963483454710145e-5
59.92,3.85391108697106e-6,-3.582092123922251e-5
59.93,4.330507029177751e-6,-3.567254892431253e-5
59.94,4.805317970458651e-6,-3.551839884985478e-5
59.95,5.278268488027471e-6,-3.5358504276059504e-5
59.96,5.749283616403012e-6,-3.5192899376529e-5
59.97,6.218288859053963e-6,-3.5021619231169876e-5
59.98,6.685210199938519e-6,-3.484469981896685e-5
59.99,7.149974114948397e-6,-3.4662178010615716e-5
60.0,7.612507583244052e-6,-3.447409156102108e-5
60.01,8.072738098492185e-6,-3.4280479101655e-5
60.02,8.530593679992512e-6,-3.408138013278243e-5
60.03,8.986002883695642e-6,-3.3876835015554496e-5
60.04,9.438894813116898e-6,-3.3666884963967374e-5
60.05,9.889199130132859e-6,-3.34515720366934e-5
60.06,1.0336846065669624e-5,-3.3230939128783784e-5
60.07,1.078176643027484e-5,-3.300502996324183e-5
60.08,1.122389162457152e-5,-3.277388908247417e-5
60.09,1.1663153649601585e-5,-3.253756183961459e-5
60.1,1.2099485117039688e-5,-3.229609438973213e-5
60.11,1.2532819259299863e-5,-3.2049533680908464e-5
60.12,1.2963089939506707e-5,-3.1797927445207906e-5
60.13,1.3390231661353638e-5,-3.154132418952273e-5
60.14,1.3814179578828779e-5,-3.127977318630746e-5
60.15,1.4234869505823873e-5,-3.101332446419451e-5
60.16,1.4652237925596916e-5,-3.074202879850732e-5
60.17,1.5066222000141112e-5,-3.0465937701649934e-5
60.18,1.547675957937875e-5,-3.018510341340287e-5
60.19,1.588378921025879e-5,-2.9899578891101633e-5
60.2,1.6287250145704763e-5,-2.9609417799715618e-5
60.21,1.6687082353433194e-5,-2.9314674501824552e-5
60.22,1.7083226524637304e-5,-2.9015404047489008e-5
60.23,1.7475624082531216e-5,-2.8711662164030218e-5
60.24,1.7864217190760176e-5,-2.840350524570331e-5
60.25,1.8248948761666848e-5,-2.809099034328319e-5
60.26,1.862976246442441e-5,-2.7774175153550743e-5
60.27,1.9006602733023093e-5,-2.7453118008691482e-5
60.28,1.937941477411484e-5,-2.7127877865603743e-5
60.29,1.9748144574718094e-5,-2.6798514295116775e-5
60.3,2.011273890977539e-5,-2.6465087471127002e-5
60.31,2.0473145349566962e-5,-2.612765815964569e-5
60.32,2.0829312266975925e-5,-2.5786287707771046e-5
60.33,2.118118884461018e-5,-2.54410380325732e-5
60.34,2.1528725081772338e-5,-2.509197160990749e-5
60.35,2.1871871801282814e-5,-2.473915146314601e-5
60.36,2.2210580656150704e-5,-2.4382641151843166e-5
60.37,2.2544804136097828e-5,-2.4022504760320883e-5
60.38,2.2874495573927166e-5,-2.365880688618712e-5
60.39,2.319960915174094e-5,-2.329161262879102e-5
60.4,2.3520099907003885e-5,-2.292098757760468e-5
60.41,2.3835923738455673e-5,-2.2546997800545585e-5
60.42,2.414703741186616e-5,-2.2169709832237708e-5
60.43,2.4453398565634826e-5,-2.1789190662210694e-5
60.44,2.4754965716236075e-5,-2.140550772304238e-5
60.45,2.5051698263508884e-5,-2.1018728878446485e-5
60.46,2.5343556495784666e-5,-2.0628922411306966e-5
60.47,2.563050159486201e-5,-2.0236157011658206e-5
60.48,2.591249564082084e-5,-1.984050176462054e-5
60.49,2.6189501616679657e-5,-1.9442026138283728e-5
60.5,2.6461483412889315e-5,-1.9040799971551347e-5
60.51,2.6728405831671476e-5,-1.8636893461934217e-5
60.52,2.699023459119523e-5,-1.8230377153310668e-5
60.53,2.7246936329591375e-5,-1.7821321923644708e-5
60.54,2.7498478608808035e-5,-1.740979897266482e-5
60.55,2.7744829918303873e-5,-1.699587980951468e-5
60.56,2.798595967857967e-5,-1.657963624036519e-5
60.57,2.8221838244547142e-5,-1.6161140356e-5
60.58,2.8452436908735615e-5,-1.5740464519372405e-5
60.59,2.867772790433866e-5,-1.5317681353133493e-5
60.6,2.8897684408093666e-5,-1.4892863727140255e-5
60.61,2.911228054300162e-5,-1.4466084745939977e-5
60.62,2.93214913808814e-5,-1.4037417736234357e-5
60.63,2.9525292944767524e-5,-1.3606936234325067e-5
60.64,2.972366221112824e-5,-1.317471397355086e-5
60.65,2.9916577111941833e-5,-1.2740824871700596e-5
60.66,3.0104016536593694e-5,-1.230534301842267e-5
60.67,3.0285960333614594e-5,-1.1868342662623843e-5
60.68,3.0462389312256085e-5,-1.1429898199860778e-5
60.69,3.063328524390243e-5,-1.0990084159725014e-5
60.7,3.079863086331743e-5,-1.0548975193227655e-5
60.71,3.0958409869729435e-5,-1.0106646060183729e-5
60.72,3.111260692775271e-5,-9.663171616595108e-6
60.73,3.126120766814416e-5,-9.218626802039119e-6
60.74,3.1404198688400205e-5,-8.773086627063452e-6
60.75,3.1541567553187703e-5,-8.326626160588594e-6
60.76,3.1673302794613635e-5,-7.87932051731671e-6
60.77,3.179939391233357e-5,-7.4312448451582055e-6
60.78,3.191983137349547e-5,-6.982474312668971e-6
60.79,3.203460661252409e-5,-6.533084096502739e-6
60.8,3.214371203074303e-5,-6.08314936888519e-6
60.81,3.224714099583501e-5,-5.632745285103173e-6
60.82,3.234488784114371e-5,-5.181946971025861e-6
60.83,3.243694786481132e-5,-4.730829510634852e-6
60.84,3.2523317328760986e-5,-4.2794679335964364e-6
60.85,3.2603993457516216e-5,-3.827937202853894e-6
60.86,3.267897443686293e-5,-3.376312202249347e-6
60.87,3.274825941235274e-5,-2.924667724183173e-6
60.88,3.2811848487648036e-5,-2.4730784573045064e-6
60.89,3.28697427227111e-5,-2.0216189742396526e-6
60.9,3.2921944131833225e-5,-1.5703637193562576e-6
60.91,3.2968455681512624e-5,-1.1193869965725315e-6
60.92,3.300928128817134e-5,-6.687629572040752e-7
60.93,3.3044425815722144e-5,-2.1856558786024363e-7
60.94,3.3073895072978016e-5,2.3113130161955567e-7
60.95,3.3097695810908794e-5,6.802540901755629e-7
60.96,3.311583571974649e-5,1.1287293574898743e-6
60.97,3.3128323425937215e-5,1.5764838958955772e-6
60.98,3.3135168488942464e-5,2.023444722233356e-6
60.99,3.3136381397889476e-5,2.469539089651624e-6
61.0,3.313197356807367e-5,2.914694499344152e-6
61.01,3.312195733730596e-5,3.3588387122436157e-6
61.02,3.310634596212753e-5,3.801899760624683e-6
61.03,3.308515361385749e-5,4.243805959677798e-6
61.04,3.3058395374508944e-5,4.68448591899332e-6
61.05,3.302608723255509e-5,5.123868553989059e-6
61.06,3.298824607855167e-5,5.56188309726676e-6
61.07,3.294488970061567e-5,5.998459109896252e-6
61.08,3.289603677976286e-5,6.433526492631589e-6
61.09,3.284170688510446e-5,6.8670154970496466e-6
61.1,3.278192046889892e-5,7.298856736616461e-6
61.11,3.271669886147828e-5,7.728981197665099e-6
61.12,3.264606426601729e-5,8.15732025031339e-6
61.13,3.25700397531816e-5,8.583805659283342e-6
61.14,3.248864925563307e-5,9.008369594646191e-6
61.15,3.2401917562401795e-5,9.430944642481413e-6
61.16,3.230987031312612e-5,9.851463815451194e-6
61.17,3.2212533992159473e-5,1.0269860563284334e-5
61.18,3.2109935922545756e-5,1.0686068783172584e-5
61.19,3.200210425986782e-5,1.1100022830079258e-5
61.2,3.188906798596325e-5,1.1511657526949489e-5
61.21,3.177085690251801e-5,1.1920908174830814e-5
61.22,3.164750162453065e-5,1.2327710562898555e-5
61.23,3.1519033573653014e-5,1.2732000978381299e-5
61.24,3.138548497140937e-5,1.313371621639209e-5
61.25,3.124688883229234e-5,1.3532793589653302e-5
61.26,3.110327895673708e-5,1.392917093812903e-5
61.27,3.095468992398007e-5,1.4322786638547445e-5
61.28,3.08011570847976e-5,1.471357961381942e-5
61.29,3.06427165541287e-5,1.5101489342357543e-5
61.3,3.047940520358339e-5,1.548645586728083e-5
61.31,3.03112606538377e-5,1.5868419805516055e-5
61.32,3.013832126691794e-5,1.624732235678505e-5
61.33,2.9960626138372014e-5,1.6623105312486843e-5
61.34,2.9778215089334478e-5,1.6995711064461712e-5
61.35,2.9591128658484333e-5,1.7365082613643645e-5
61.36,2.9399408093894592e-5,1.7731163578599698e-5
61.37,2.9203095344779745e-5,1.809389820395089e-5
61.38,2.9002233053141013e-5,1.845323136867646e-5
61.39,2.879686454530912e-5,1.88091085942999e-5
61.4,2.8587033823387866e-5,1.9161476052955138e-5
61.41,2.8372785556600846e-5,1.9510280575331866e-5
61.42,2.8154165072540288e-5,1.985546965849818e-5
61.43,2.7931218348324295e-5,2.0196991473601137e-5
61.44,2.7703992001657236e-5,2.0534794873442857e-5
61.45,2.7472533281801687e-5,2.0868829399931555e-5
61.46,2.723689006046084e-5,2.1199045291403923e-5
61.47,2.6997110822570246e-5,2.152539348982545e-5
61.48,2.675324465700747e-5,2.1847825647856263e-5
61.49,2.6505341247212204e-5,2.216629413579309e-5
61.5,2.6253450861730543e-5,2.2480752048375666e-5
61.51,2.5997624344670028e-5,2.279115321146741e-5
61.52,2.5737913106082056e-5,2.309745218860055e-5
61.53,2.5474369112263145e-5,2.339960428738909e-5
61.54,2.5207044875982346e-5,2.3697565565808226e-5
61.55,2.493599344663186e-5,2.399129283833929e-5
61.56,2.466126840030942e-5,2.4280743681978878e-5
61.57,2.4382923829828464e-5,2.4565876442111563e-5
61.58,2.4101014334656185e-5,2.4846650238246956e-5
61.59,2.3815595010790616e-5,2.5123024969617584e-5
61.6,2.3526721440570313e-5,2.539496132063782e-5
61.61,2.3234449682418484e-5,2.566242076622742e-5
61.62,2.293883626052896e-5,2.5925365576989667e-5
61.63,2.2639938154491105e-5,2.6183758824254158e-5
61.64,2.2337812788858383e-5,2.6437564384975537e-5
61.65,2.203251802265853e-5,2.6686746946491524e-5
61.66,2.172411213885207e-5,2.6931272011139836e-5
61.67,2.1412653833738268e-5,2.717110590073031e-5
61.68,2.1098202206310046e-5,2.7406215760874873e-5
61.69,2.078081674756105e-5,2.7636569565174553e-5
61.7,2.046055732974582e-5,2.7862136119261345e-5
61.71,2.0137484195597202e-5,2.8082885064694724e-5
61.72,1.9811657947497466e-5,2.8298786882714985e-5
61.73,1.9483139536611272e-5,2.8509812897850596e-5
61.74,1.915199025198019e-5,2.871593528137801e-5
61.75,1.881827170957795e-5,2.8917127054637388e-5
61.76,1.848204584133126e-5,2.9113362092201194e-5
61.77,1.8143374884108334e-5,2.930461512489613e-5
61.78,1.780232136867617e-5,2.9490861742677122e-5
61.79,1.7458948108626068e-5,2.9672078397355522e-5
61.8,1.7113318189274225e-5,2.984824240517936e-5
61.81,1.676549495653589e-5,3.0019331949264966e-5
61.82,1.641554200577492e-5,3.0185326081881447e-5
61.83,1.6063523170633e-5,3.0346204726588113e-5
61.84,1.5709502511837783e-5,3.0501948680222373e-5
61.85,1.5353544305994018e-5,3.0652539614739506e-5
61.86,1.4995713034356835e-5,3.0797960078904815e-5
61.87,1.4636073371593642e-5,3.093819349983832e-5
61.88,1.4274690174531305e-5,3.1073224184408625e-5
61.89,1.391162847089498e-5,3.120303732048106e-5
61.9,1.3546953448036177e-5,3.1327618978015626e-5
61.91,1.3180730441656624e-5,3.1446956110018045e-5
61.92,1.2813024924525796e-5,3.156103655334229e-5
61.93,1.2443902495197697e-5,3.166984902934323e-5
61.94,1.2073428866723421e-5,3.177338314438604e-5
61.95,1.1701669855368734e-5,3.187162939020232e-5
61.96,1.1328691369332876e-5,3.1964579144101566e-5
61.97,1.0954559397470346e-5,3.2052224669035984e-5
61.98,1.0579339998022332e-5,3.213455911351584e-5
61.99,1.0203099287356455e-5,3.2211576511380085e-5
62.0,9.825903428714429e-6,3.2283271781418e-5
62.01,9.447818620975445e-6,3.234964072684778e-5
62.02,9.068911087429747e-6,3.2410680034644843e-5
62.03,8.68924706457185e-6,3.246638727472851e-5
62.04,8.30889279091673e-6,3.251676089900319e-5
62.05,7.92791449581329e-6,3.256180024024835e-5
62.06,7.546378388312661e-6,3.2601505510873383e-5
62.07,7.164350646035036e-6,3.263587780152234e-5
62.08,6.781897404069475e-6,3.26649190795367e-5
62.09,6.399084743902732e-6,3.268863218727498e-5
62.1,6.015978682375028e-6,3.270702084029003e-5
62.11,5.632645160664974e-6,3.272008962536372e-5
62.12,5.249150033312452e-6,3.272784399840097e-5
62.13,4.8655590572629034e-6,3.273029028218227e-5
62.14,4.481937880972627e-6,3.272743566397594e-5
62.15,4.0983520335202845e-6,3.27192881930101e-5
62.16,3.7148669137809406e-6,3.270585677780779e-5
62.17,3.3315477796343023e-6,3.268715118338165e-5
62.18,2.948459737213781e-6,3.2663182028290284e-5
62.19,2.5656677302040666e-6,3.263396078156116e-5
