t/M,Re(Psi_4),Im(Psi_4)
104.87,-1.2972960204308291e-6,2.1186413729463375e-6
104.88,-1.3243631194528756e-6,2.0986398993916593e-6
104.89,-1.351134195075411e-6,2.0782728257985476e-6
104.9,-1.3776045331514097e-6,2.0575445923497494e-6
104.91,-1.4037694844669217e-6,2.036459701135163e-6
104.92,-1.4296244655415255e-6,2.015022715200453e-6
104.93,-1.4551649593977583e-6,1.9932382575834664e-6
104.94,-1.4803865163373006e-6,1.971111010333923e-6
104.95,-1.5052847546847196e-6,1.9486457135368723e-6
104.96,-1.5298553615270024e-6,1.925847164315695e-6
104.97,-1.5540940934383344e-6,1.9027202158292035e-6
104.98,-1.5779967771873887e-6,1.879269776259129e-6
104.99,-1.601559310430693e-6,1.8555008077922078e-6
105.0,-1.624777662392539e-6,1.8314183255855425e-6
105.01,-1.6476478745316353e-6,1.8070273967316485e-6
105.02,-1.6701660611861841e-6,1.7823331392123479e-6
105.03,-1.6923284102148595e-6,1.7573407208407204e-6
105.04,-1.7141311836120543e-6,1.732055358201207e-6
105.05,-1.7355707181132907e-6,1.7064823155789254e-6
105.06,-1.7566434257856458e-6,1.6806269038815982e-6
105.07,-1.7773457946013773e-6,1.6544944795527512e-6
105.08,-1.7976743889983645e-6,1.628090443485645e-6
105.09,-1.8176258504170262e-6,1.601420239913174e-6
105.1,-1.8371968978367356e-6,1.5744893553166414e-6
105.11,-1.8563843282798087e-6,1.5473033173019048e-6
105.12,-1.8751850173131805e-6,1.5198676934883444e-6
105.13,-1.8935959195254815e-6,1.492188090383006e-6
105.14,-1.9116140689921215e-6,1.4642701522490618e-6
105.15,-1.929236579725127e-6,1.4361195599750016e-6
105.16,-1.9464606461036257e-6,1.4077420299301809e-6
105.17,-1.96328354329222e-6,1.3791433128217306e-6
105.18,-1.9797026276389654e-6,1.3503291925453541e-6
105.19,-1.9957153370628675e-6,1.3213054850273942e-6
105.2,-2.0113191914171213e-6,1.2920780370677706e-6
105.21,-2.026511792847245e-6,1.2626527251785884e-6
105.22,-2.041290826116472e-6,1.2330354544148526e-6
105.23,-2.055654058937778e-6,1.203232157202884e-6
105.24,-2.0695993422652695e-6,1.1732487921686576e-6
105.25,-2.0831246105865065e-6,1.1430913429603114e-6
105.26,-2.096227882189048e-6,1.1127658170654188e-6
105.27,-2.1089072594159622e-6,1.0822782446318362e-6
105.28,-2.121160928902116e-6,1.0516346772777397e-6
105.29,-2.1329871617924655e-6,1.0208411869082223e-6
105.3,-2.144384313949385e-6,9.89903864522586e-7
105.31,-2.155350826137686e-6,9.588288190228172e-7
105.32,-2.1658852241923265e-6,9.276221760228064e-7
105.33,-2.175986119179587e-6,8.962900766509119e-7
105.34,-2.185652207528537e-6,8.648386763570984e-7
105.35,-2.1948822711538005e-6,8.332741437132273e-7
105.36,-2.2036751775613074e-6,8.016026592174682e-7
105.37,-2.2120298799334153e-6,7.698304140977531e-7
105.38,-2.2199454172027446e-6,7.379636091116961e-7
105.39,-2.227420914103035e-6,7.060084533484318e-7
105.4,-2.234455581216866e-6,6.739711630387175e-7
105.41,-2.241048714980764e-6,6.418579603421446e-7
105.42,-2.2471996977072097e-6,6.096750721660128e-7
105.43,-2.2529079975635765e-6,5.774287289632922e-7
105.44,-2.258173168546967e-6,5.451251635375446e-7
105.45,-2.262994850441628e-6,5.127706098520401e-7
105.46,-2.2673727687528344e-6,4.803713018396892e-7
105.47,-2.271306734638969e-6,4.4793347220880263e-7
105.48,-2.274796644810844e-6,4.1546335125925357e-7
105.49,-2.2778424814273365e-6,3.8296716570136835e-7
105.5,-2.2804443119633565e-6,3.504511374613136e-7
105.51,-2.2826022890748994e-6,3.1792148251473145e-7
105.52,-2.2843166504381006e-6,2.853844097018709e-7
105.53,-2.2855877185747228e-6,2.528461195563091e-7
105.54,-2.2864159006636943e-6,2.2031280313302853e-7
105.55,-2.2868016883356568e-6,1.8779064084659043e-7
105.56,-2.2867456574476357e-6,1.5528580130048814e-7
105.57,-2.2862484678495757e-6,1.2280444013461596e-7
105.58,-2.2853108631296567e-6,9.035269887150064e-8
105.59,-2.2839336703452542e-6,5.7936703757696415e-8
105.6,-2.282117799737695e-6,2.5562564628563422e-8
105.61,-2.2798642444318664e-6,-6.76362623825897e-9
105.62,-2.277174080125116e-6,-3.903579525460388e-8
105.63,-2.274048464749724e-6,-7.124788865625955e-8
105.64,-2.2704886381320683e-6,-1.0339387362290444e-7
105.65,-2.266495921628931e-6,-1.354677393994337e-7
105.66,-2.262071717751967e-6,-1.6746349840712594e-7
105.67,-2.2572175097749293e-6,-1.9937518735434158e-7
105.68,-2.251934861330719e-6,-2.3119686832936977e-7
105.69,-2.2462254159876635e-6,-2.629226299016384e-7
105.7,-2.240090896813741e-6,-2.945465882053783e-7
105.71,-2.2335331059290567e-6,-3.260628880183588e-7
105.72,-2.226553924037831e-6,-3.5746570383862997e-7
105.73,-2.2191553099518887e-6,-3.887492409463853e-7
105.74,-2.211339300096216e-6,-4.199077364652981e-7
105.75,-2.2031080080008034e-6,-4.509354604073248e-7
105.76,-2.194463623782957e-6,-4.818267167250844e-7
105.77,-2.185408413605012e-6,-5.12575844334885e-7
105.78,-2.175944719134191e-6,-5.431772181505728e-7
105.79,-2.166074956971161e-6,-5.736252500980515e-7
105.8,-2.155801618080424e-6,-6.03914390124657e-7
105.81,-2.145127267197879e-6,-6.340391272003135e-7
105.82,-2.1340545422279612e-6,-6.639939903068905e-7
105.83,-2.12258615362765e-6,-6.937735494212955e-7
105.84,-2.1107248837797045e-6,-7.233724164896076e-7
105.85,-2.098473586347236e-6,-7.527852463849038e-7
105.86,-2.085835185623937e-6,-7.820067378674928e-7
105.87,-2.0728126758610236e-6,-8.110316345263319e-7
105.88,-2.059409120595992e-6,-8.398547257071731e-7
105.89,-2.0456276519521196e-6,-8.684708474431727e-7
105.9,-2.0314714699425623e-6,-8.968748833649509e-7
105.91,-2.016943841749492e-6,-9.250617656020631e-7
105.92,-2.0020481009991093e-6,-9.530264756767663e-7
105.93,-1.9867876470214096e-6,-9.80764045383814e-7
105.94,-1.9711659441016685e-6,-1.008269557660568e-6
105.95,-1.9551865207158946e-6,-1.0355381474479852e-6
105.96,-1.9388529687605317e-6,-1.0625650025320806e-6
105.97,-1.9221689427654317e-6,-1.0893453643902506e-6
105.98,-1.9051381591029679e-6,-1.1158745290056967e-6
105.99,-1.8877643951790537e-6,-1.1421478476905668e-6
106.0,-1.8700514886194692e-6,-1.168160727875145e-6
106.01,-1.8520033364429953e-6,-1.1939086339083403e-6
106.02,-1.8336238942244688e-6,-1.2193870878282517e-6
106.03,-1.8149171752495686e-6,-1.2445916701300682e-6
106.04,-1.7958872496581874e-6,-1.2695180205160042e-6
106.05,-1.7765382435802751e-6,-1.2941618386390253e-6
106.06,-1.7568743382575882e-6,-1.3185188848266733e-6
106.07,-1.736899769161746e-6,-1.3425849807976243e-6
106.08,-1.7166188251013166e-6,-1.3663560103632222e-6
106.09,-1.6960358473177835e-6,-1.3898279201185915e-6
106.1,-1.6751552285764579e-6,-1.4129967201139696e-6
106.11,-1.65398141224537e-6,-1.4358584845215682e-6
106.12,-1.6325188913689687e-6,-1.458409352283962e-6
106.13,-1.6107722077316545e-6,-1.4806455277483986e-6
106.14,-1.5887459509134113e-6,-1.5025632812906682e-6
106.15,-1.5664447573417867e-6,-1.524158949927005e-6
106.16,-1.5438733093274314e-6,-1.5454289379044657e-6
106.17,-1.5210363341019383e-6,-1.5663697172849687e-6
106.18,-1.4979386028423386e-6,-1.586977828513394e-6
106.19,-1.474584929693283e-6,-1.6072498809705923e-6
106.2,-1.4509801707752467e-6,-1.6271825535128388e-6
106.21,-1.4271292231954114e-6,-1.6467725949994527e-6
106.22,-1.4030370240450245e-6,-1.6660168248014141e-6
106.23,-1.3787085493948044e-6,-1.6849121332998865e-6
106.24,-1.3541488132825323e-6,-1.7034554823693228e-6
106.25,-1.3293628666864938e-6,-1.7216439058494572e-6
106.26,-1.3043557965243413e-6,-1.7394745099873744e-6
106.27,-1.2791327245996255e-6,-1.7569444738925221e-6
106.28,-1.2536988065808667e-6,-1.7740510499505064e-6
106.29,-1.2280592309600403e-6,-1.7907915642382235e-6
106.3,-1.2022192180102507e-6,-1.8071634169169675e-6
106.31,-1.1761840187348639e-6,-1.823164082614794e-6
106.32,-1.149958913816871e-6,-1.8387911107909204e-6
106.33,-1.1235492125636756e-6,-1.854042126087543e-6
106.34,-1.0969602518481042e-6,-1.8689148286680585e-6
106.35,-1.070197395032898e-6,-1.8834069945323024e-6
106.36,-1.0432660309202327e-6,-1.8975164758282392e-6
106.37,-1.0161715726696606e-6,-1.9112412011413455e-6
106.38,-9.889194567273241e-7,-1.924579175769246e-6
106.39,-9.615151417498488e-7,-1.9375284819859675e-6
106.4,-9.339641075246433e-7,-1.9500872792832418e-6
106.41,-9.062718538882243e-7,-1.9622538046058864e-6
106.42,-8.784438996396135e-7,-1.9740263725637564e-6
106.43,-8.504857814645664e-7,-1.9854033756340937e-6
106.44,-8.224030528309882e-7,-1.9963832843462963e-6
106.45,-7.942012829138298e-7,-2.0069646474520054e-6
106.46,-7.658860555003536e-7,-2.017146092077759e-6
106.47,-7.374629678958627e-7,-2.026926323868595e-6
106.48,-7.089376298340051e-7,-2.03630412711077e-6
106.49,-6.803156623815202e-7,-2.0452783648365467e-6
106.5,-6.516026968454563e-7,-2.053847978926393e-6
106.51,-6.228043736771537e-7,-2.062011990180572e-6
106.52,-5.939263413816118e-7,-2.0697694983841398e-6
106.53,-5.649742554173995e-7,-2.0771196823603465e-6
106.54,-5.359537771085187e-7,-2.0840617999948445e-6
106.55,-5.068705725470009e-7,-2.0905951882606696e-6
106.56,-4.777303115028372e-7,-2.096719263219933e-6
106.57,-4.485386663303742e-7,-2.1024335200080096e-6
106.58,-4.193013108778392e-7,-2.107737532810135e-6
106.59,-3.900239194002902e-7,-2.1126309548160855e-6
106.6,-3.6071216546851327e-7,-2.1171135181655942e-6
106.61,-3.3137172088601465e-7,-2.1211850338687775e-6
106.62,-3.020082546043274e-7,-2.1248453917317403e-6
106.63,-2.726274316405175e-7,-2.12809456024139e-6
106.64,-2.432349119973336e-7,-2.1309325864536205e-6
106.65,-2.1383634958891763e-7,-2.1333595958617292e-6
106.66,-1.8443739116423094e-7,-2.1353757922477607e-6
106.67,-1.5504367523881653e-7,-2.136981457521345e-6
106.68,-1.2566083102313117e-7,-2.1381769515443454e-6
106.69,-9.629447736103113e-8,-2.1389627119370972e-6
106.7,-6.69502216693418e-8,-2.139339253880464e-6
106.71,-3.763365887845315e-8,-2.1393071698825622e-6
106.72,-8.350370380420702e-9,-2.138867129557649e-6
106.73,2.0894077018078588e-8,-2.13801987936901e-6
106.74,5.009413214337066e-8,-2.1367662423700557e-6
106.75,7.924426049303932e-8,-2.1351071179242315e-6
106.76,1.0833894527139887e-7,-2.1330434814151586e-6
106.77,1.3737268841863968e-7,-2.130576383940734e-6
106.78,1.6634001163769472e-7,-2.12770695199631e-6
106.79,1.9523545741528215e-7,-2.124436387123871e-6
106.8,2.240535900292121e-7,-2.1207659656012487e-6
106.81,2.527889965650735e-7,-2.1166970380431394e-6
106.82,2.814362879155118e-7,-2.11223102904691e-6
106.83,3.0999009977515153e-7,-2.1073694367987957e-6
106.84,3.3844509363426786e-7,-2.1021138326733268e-6
106.85,3.667959577611209e-7,-2.09646586081529e-6
106.86,3.95037408176938e-7,-2.090427237717312e-6
106.87,4.23164189630886e-7,-2.083999751772223e-6
106.88,4.511710765608017e-7,-2.0771852628197643e-6
106.89,4.790528740492458e-7,-2.0699857016838205e-6
106.9,5.068044187740592e-7,-2.0624030696846643e-6
106.91,5.344205799498156e-7,-2.0544394381515913e-6
106.92,5.618962602609553e-7,-2.046096947914065e-6
106.93,5.892263967882571e-7,-2.037377808784268e-6
106.94,6.164059619266846e-7,-2.028284299027554e-6
106.95,6.434299642968143e-7,-2.018818764817743e-6
106.96,6.702934496465001e-7,-2.0089836196821577e-6
106.97,6.969915017395281e-7,-1.9987813439371954e-6
106.98,7.235192432475877e-7,-1.988214484106275e-6
106.99,7.498718366212853e-7,-1.9772856523305857e-6
107.0,7.760444849582852e-7,-1.9659975257662363e-6
107.01,8.02032432861004e-7,-1.9543528459711477e-6
107.02,8.278309672853598e-7,-1.9423544182791578e-6
107.03,8.534354183796971e-7,-1.930005111164428e-6
107.04,8.788411603159712e-7,-1.9173078555921748e-6
107.05,9.040436121073509e-7,-1.9042656443630652e-6
107.06,9.290382384194524e-7,-1.8908815314417556e-6
107.07,9.53820550371888e-7,-1.877158631274986e-6
107.08,9.783861063263449e-7,-1.8631001181123638e-6
107.09,1.002730512667168e-6,-1.8487092252855868e-6
107.1,1.0268494245722158e-6,-1.8339892445169051e-6
107.11,1.0507385467696993e-6,-1.8189435251878868e-6
107.12,1.074393634287368e-6,-1.8035754736109766e-6
107.13,1.097810493191627e-6,-1.7878885522892042e-6
107.14,1.1209849813130418e-6,-1.7718862791637897e-6
107.15,1.1439130089612532e-6,-1.7555722268587182e-6
107.16,1.1665905396311953e-6,-1.7389500219068602e-6
107.17,1.189013590697107e-6,-1.7220233439751313e-6
107.18,1.2111782340876315e-6,-1.7047959250784561e-6
107.19,1.2330805969731085e-6,-1.6872715487768188e-6
107.2,1.2547168624031847e-6,-1.6694540493813403e-6
107.21,1.2760832699696693e-6,-1.6513473111335195e-6
107.22,1.2971761164355139e-6,-1.6329552673880388e-6
107.23,1.3179917563608808e-6,-1.6142818997797455e-6
107.24,1.3385266027124863e-6,-1.5953312373914854e-6
107.25,1.358777127465541e-6,-1.576107355904864e-6
107.26,1.3787398621890126e-6,-1.5566143767496694e-6
107.27,1.3984113986229814e-6,-1.536856466244311e-6
107.28,1.4177883892385447e-6,-1.516837834724569e-6
107.29,1.4368675477895508e-6,-1.496562735675936e-6
107.3,1.4556456498510858e-6,-1.47603546484744e-6
107.31,1.4741195333425819e-6,-1.4552603593644833e-6
107.32,1.4922860990407916e-6,-1.4342417968358713e-6
107.33,1.5101423110804423e-6,-1.4129841944515098e-6
107.34,1.5276851974386553e-6,-1.391492008076599e-6
107.35,1.5449118504101628e-6,-1.3697697313380007e-6
107.36,1.5618194270685062e-6,-1.3478218947045271e-6
107.37,1.5784051497106623e-6,-1.3256530645662842e-6
107.38,1.594666306295104e-6,-1.3032678422997469e-6
107.39,1.6106002508596926e-6,-1.280670863334286e-6
107.4,1.62620440393381e-6,-1.2578667962188251e-6
107.41,1.641476252926598e-6,-1.2348603416637308e-6
107.42,1.6564133525139759e-6,-1.2116562316014907e-6
107.43,1.6710133250033675e-6,-1.1882592282307017e-6
107.44,1.6852738606886675e-6,-1.1646741230547695e-6
107.45,1.699192718189726e-6,-1.1409057359201767e-6
107.46,1.7127677247856427e-6,-1.1169589140561525e-6
107.47,1.725996776715896e-6,-1.0928385310905212e-6
107.48,1.7388778394910023e-6,-1.068549486090868e-6
107.49,1.7514089481759435e-6,-1.044096702579039e-6
107.5,1.7635882076596767e-6,-1.0194851275525961e-6
107.51,1.7754137929157369e-6,-9.947197305027344e-7
107.52,1.786883949249161e-6,-9.698055024268748e-7
107.53,1.7979969925224197e-6,-9.447474548398042e-7
107.54,1.8087513093746569e-6,-9.195506187857579e-7
107.55,1.8191453574309574e-6,-8.942200438400287e-7
107.56,1.8291776654791303e-6,-8.687607971200152e-7
107.57,1.8388468336562456e-6,-8.43177962282473e-7
107.58,1.848151533605481e-6,-8.174766385291508e-7
107.59,1.8570905086246119e-6,-7.916619396038579e-7
107.6,1.8656625737992136e-6,-7.65738992792562e-7
107.61,1.8738666161236382e-6,-7.397129379229377e-7
107.62,1.8817015946039635e-6,-7.135889263575045e-7
107.63,1.889166540356066e-6,-6.873721199932333e-7
107.64,1.896260556667865e-6,-6.610676902523863e-7
107.65,1.9029828190916344e-6,-6.34680817086926e-7
107.66,1.909332575464495e-6,-6.082166879657601e-7
107.67,1.915309145962775e-6,-5.816804968732804e-7
107.68,1.9209119231166198e-6,-5.550774433053435e-7
107.69,1.926140371821139e-6,-5.284127312666915e-7
107.7,1.9309940293315194e-6,-5.016915682657418e-7
107.71,1.935472505240999e-6,-4.749191643151571e-7
107.72,1.939575481450232e-6,-4.481007309281506e-7
107.73,1.94330271212001e-6,-4.21241480122334e-7
107.74,1.9466540236098147e-6,-3.943466234181327e-7
107.75,1.9496293144029312e-6,-3.674213708445542e-7
107.76,1.952228555022253e-6,-3.404709299436174e-7
107.77,1.9544517879221586e-6,-3.135005047776731e-7
107.78,1.9562991273792007e-6,-2.865152949395314e-7
107.79,1.9577707593597354e-6,-2.595204945636535e-7
107.8,1.958866941380282e-6,-2.3252129134122454e-7
107.81,1.9595880023481586e-6,-2.055228655383123e-7
107.82,1.959934342395433e-6,-1.78530389011974e-7
107.83,1.959906432693211e-6,-1.5154902424163313e-7
107.84,1.9595048152614277e-6,-1.2458392334577577e-7
107.85,1.958730102751372e-6,-9.764022712178879e-8
107.86,1.957582978229297e-6,-7.072306407339572e-8
107.87,1.9560641949397506e-6,-4.3837549449893434e-8
107.88,1.954174576056513e-6,-1.6988784290083408e-8
107.89,1.951915014419007e-6,9.818145535141073e-9
107.9,1.9492864722623216e-6,3.657817026922346e-8
107.91,1.946289980926001e-6,6.328623721789998e-8
107.92,1.9429266405538233e-6,8.993731168674904e-8
107.93,1.9391976197845803e-6,1.1652637791647424e-7
107.94,1.935104155421869e-6,1.4304844001878564e-7
107.95,1.930647552100353e-6,1.6949852289456316e-7
107.96,1.925829181930776e-6,1.958716731560135e-7
107.97,1.920650484141124e-6,2.2216296004309782e-7
107.98,1.9151129646991305e-6,2.4836747632740264e-7
107.99,1.909218195926064e-6,2.7448033921947007e-7
108.0,1.902967816096265e-6,3.004966912608502e-7
108.01,1.8963635290249186e-6,3.2641170121741525e-7
108.02,1.8894071036472284e-6,3.5222056495731594e-7
108.03,1.8821003735809493e-6,3.7791850633956976e-7
108.04,1.8744452366816906e-6,4.0350077807136496e-7
108.05,1.8664436545796054e-6,4.2896266258097505e-7
108.06,1.8580976522147445e-6,4.5429947286766543e-7
108.07,1.8494093173526485e-6,4.795065533573707e-7
108.08,1.840380800092051e-6,5.045792807390676e-7
108.09,1.831014312362425e-6,5.29513064801875e-7
108.1,1.821312127405488e-6,5.543033492613575e-7
108.11,1.8112765792525835e-6,5.789456125815782e-7
108.12,1.8009100621864835e-6,6.034353687793672e-7
108.13,1.7902150301944507e-6,6.277681682330645e-7
108.14,1.7791939964091814e-6,6.519395984780813e-7
108.15,1.7678495325406174e-6,6.759452849874808e-7
108.16,1.7561842682973953e-6,6.997808919564676e-7
108.17,1.744200890798872e-6,7.23442123066825e-7
108.18,1.7319021439711696e-6,7.469247222516056e-7
108.19,1.7192908279448323e-6,7.702244744446915e-7
108.2,1.7063697984300962e-6,7.933372063225698e-7
108.21,1.6931419660933457e-6,8.162587870461225e-7
108.22,1.6796102959069772e-6,8.389851289559318e-7
108.23,1.6657778065237007e-6,8.615121883420095e-7
108.24,1.6516475695975134e-6,8.838359660936024e-7
108.25,1.63722270912855e-6,9.05952508425438e-7
108.26,1.6225064007853883e-6,9.278579075545515e-7
108.27,1.6075018712231068e-6,9.49548302378371e-7
108.28,1.5922123973866584e-6,9.710198791416088e-7
108.29,1.5766413058134124e-6,9.922688720903492e-7
108.3,1.5607919719218087e-6,1.0132915641194632e-6
108.31,1.5446678192900582e-6,1.034084287406231e-6
108.32,1.528272318939592e-6,1.0546434240365397e-6
108.33,1.5116089885889967e-6,1.0749654066233025e-6
108.34,1.494681391920642e-6,1.0950467189020805e-6
108.35,1.4774931378271548e-6,1.1148838963323858e-6
108.36,1.4600478796552496e-6,1.1344735266743138e-6
108.37,1.4423493144415647e-6,1.1538122505633432e-6
108.38,1.4244011821414275e-6,1.1728967620703742e-6
108.39,1.406207264846425e-6,1.1917238092497632e-6
108.4,1.3877713860087008e-6,1.2102901946777683e-6
108.41,1.369097409633049e-6,1.2285927759817384e-6
108.42,1.3501892394912004e-6,1.2466284663511885e-6
108.43,1.3310508183132416e-6,1.2643942350481344e-6
108.44,1.3116861269712232e-6,1.2818871078933647e-6
108.45,1.292099183668878e-6,1.2991041677508688e-6
108.46,1.272294043110744e-6,1.31604255499692e-6
108.47,1.252274795679491e-6,1.3326994679770716e-6
108.48,1.232045566596589e-6,1.3490721634519031e-6
108.49,1.2116105150860917e-6,1.365157957030127e-6
108.5,1.1909738335232448e-6,1.380954223594259e-6
108.51,1.1701397465896038e-6,1.3964583977058428e-6
108.52,1.1491125104160018e-6,1.4116679740038797e-6
108.53,1.1278964117211819e-6,1.4265805075959753e-6
108.54,1.1064957669476499e-6,1.4411936144235165e-6
108.55,1.0849149213934258e-6,1.4555049716321104e-6
108.56,1.0631582483378944e-6,1.469512317911333e-6
108.57,1.0412301481643502e-6,1.4832134538387384e-6
108.58,1.0191350474827811e-6,1.4966062422025495e-6
108.59,9.968773982350606e-7,1.509688608310277e-6
108.6,9.744616768198132e-7,1.5224585402927367e-6
108.61,9.518923831881921e-7,1.5349140893871215e-6
108.62,9.291740399587661e-7,1.5470533702150115e-6
108.63,9.063111915156891e-7,1.558874561041352e-6
108.64,8.833084031053551e-7,1.5703759040265956e-6
108.65,8.601702599377797e-7,1.5815557054600375e-6
108.66,8.369013662780566e-7,1.5924123359881604e-6
108.67,8.135063445430375e-7,1.602944230818601e-6
108.68,7.899898343807137e-7,1.613149889930409e-6
108.69,7.663564917697081e-7,1.6230278782493107e-6
108.7,7.426109880996534e-7,1.6325768258259056e-6
108.71,7.18758009257581e-7,1.6417954279945314e-6
108.72,6.948022547085129e-7,1.6506824455235378e-6
108.73,6.707484365817875e-7,1.6592367047468487e-6
108.74,6.466012787480948e-7,1.6674570976893133e-6
108.75,6.223655159041095e-7,1.6753425821718824e-6
108.76,5.980458926436174e-7,1.6828921819193652e-6
108.77,5.736471625464052e-7,1.6901049866256643e-6
108.78,5.491740872559859e-7,1.696980152040418e-6
108.79,5.246314355465189e-7,1.7035169000224705e-6
108.8,5.000239824150924e-7,1.70971451858627e-6
108.81,4.7535650815343057e-7,1.7155723619317654e-6
108.82,4.5063379742745e-7,1.721089850468777e-6
108.83,4.258606383591704e-7,1.7262664708212353e-6
108.84,4.0104182160707787e-7,1.7311017758236832e-6
108.85,3.7618213944150767e-7,1.7355953845048074e-6
108.86,3.512863848369754e-7,1.7397469820507671e-6
108.87,3.263593505464486e-7,1.7435563197713569e-6
108.88,3.0140582819295607e-7,1.7470232150356014e-6
108.89,2.764306073519891e-7,1.750147551208358e-6
108.9,2.514384746428268e-7,1.7529292775675872e-6
108.91,2.264342128161053e-7,1.755368409212375e-6
108.92,2.0142259984915748e-7,1.7574650269562795e-6
108.93,1.7640840803899972e-7,1.7592192772084567e-6
108.94,1.5139640309808498e-7,1.760631371843771e-6
108.95,1.2639134325898822e-7,1.7617015880605991e-6
108.96,1.0139797837211205e-7,1.7624302682236037e-6
108.97,7.642104901187782e-8,1.7628178196981572e-6
108.98,5.1465285588920064e-8,1.7628647146699488e-6
108.99,2.6535407457552524e-8,1.7625714899518557e-6
109.0,1.6361220359684093e-9,1.7619387467849822e-6
109.01,-2.322787608091015e-8,1.7609671506142672e-6
109.02,-4.8051905992645665e-8,1.7596574308682458e-6
109.03,-7.283130136947641e-8,1.7580103807163784e-6
109.04,-9.756141132256581e-8,1.7560268568176994e-6
109.05,-1.2223760126396603e-7,1.7537077790543518e-6
109.06,-1.4685525377419036e-7,1.7510541302643568e-6
109.07,-1.7140976945261037e-7,1.7480669559465391e-6
109.08,-1.9589656776978025e-7,1.7447473639662056e-6
109.09,-2.2031108791617126e-7,1.7410965242457154e-6
109.1,-2.4464878963867233e-7,1.7371156684418392e-6
109.11,-2.6890515408192756e-7,1.7328060896140376e-6
109.12,-2.930756846151918e-7,1.7281691418803904e-6
109.13,-3.1715590765931794e-7,1.723206240063043e-6
109.14,-3.411413735058239e-7,1.7179188593228585e-6
109.15,-3.650276571306607e-7,1.7123085347801984e-6
109.16,-3.8881035899931065e-7,1.7063768611282805e-6
109.17,-4.124851058750595e-7,1.700125492237427e-6
109.18,-4.3604755160786944e-7,1.6935561407401921e-6
109.19,-4.5949337792637607e-7,1.6866705776158044e-6
109.2,-4.828182952184343e-7,1.679470631757194e-6
109.21,-5.060180433124678e-7,1.671958189530879e-6
109.22,-5.290883922387689e-7,1.6641351943257234e-6
109.23,-5.520251429977383e-7,1.6560036460905379e-6
109.24,-5.748241283120017e-7,1.647565600863933e-6
109.25,-5.974812133731003e-7,1.6388231702939044e-6
109.26,-6.199922965876984e-7,1.6297785211393909e-6
109.27,-6.423533103045018e-7,1.6204338747780784e-6
109.28,-6.645602215426027e-7,1.6107915066889302e-6
109.29,-6.866090327099705e-7,1.6008537459351183e-6
109.3,-7.084957823092384e-7,1.5906229746314798e-6
109.31,-7.302165456464032e-7,1.5801016274065294e-6
109.32,-7.517674355178234e-7,1.5692921908535718e-6
109.33,-7.731446028979877e-7,1.5581972029722936e-6
109.34,-7.943442376279656e-7,1.546819252605056e-6
109.35,-8.153625690580197e-7,1.535160978855067e-6
109.36,-8.361958667348671e-7,1.5232250705078451e-6
109.37,-8.568404410400523e-7,1.5110142654369807e-6
109.38,-8.772926438340559e-7,1.4985313500009603e-6
109.39,-8.975488690930846e-7,1.4857791584347924e-6
109.4,-9.176055535302453e-7,1.4727605722301533e-6
109.41,-9.374591772156907e-7,1.4594785195142662e-6
109.42,-9.571062641774618e-7,1.4459359744087777e-6
109.43,-9.765433830078524e-7,1.4321359563933106e-6
109.44,-9.95767147440497e-7,1.4180815296530853e-6
109.45,-1.0147742169358902e-6,1.4037758024230236e-6
109.46,-1.0335612972480706e-6,1.3892219263244374e-6
109.47,-1.0521251409845907e-6,1.3744230956863304e-6
109.48,-1.0704625481540495e-6,1.3593825468780804e-6
109.49,-1.088570366706614e-6,1.3441035576129654e-6
109.5,-1.1064454930632345e-6,1.3285894462598417e-6
109.51,-1.1240848726347006e-6,1.3128435711434807e-6
109.52,-1.1414855003332574e-6,1.2968693298372993e-6
109.53,-1.1586444210656348e-6,1.2806701584518741e-6
109.54,-1.1755587302276926e-6,1.2642495309155583e-6
109.55,-1.1922255741800227e-6,1.2476109582493429e-6
109.56,-1.2086421507166828e-6,1.2307579878356767e-6
109.57,-1.2248057095212359e-6,1.2136942026821235e-6
109.58,-1.2407135526147152e-6,1.196423220678683e-6
109.59,-1.2563630347903615e-6,1.1789486938501318e-6
109.6,-1.2717515640400936e-6,1.16127430760253e-6
109.61,-1.2868766019718249e-6,1.143403779961605e-6
109.62,-1.301735664200304e-6,1.1253408608160085e-6
109.63,-1.3163263207589074e-6,1.1070893311408433e-6
109.64,-1.33064619646665e-6,1.08865300222892e-6
109.65,-1.3446929713057817e-6,1.0700357149108377e-6
109.66,-1.3584643807775637e-6,1.051241338775167e-6
109.67,-1.3719582162524878e-6,1.0322737713768419e-6
109.68,-1.385172325308179e-6,1.0131369374504855e-6
109.69,-1.3981046120544115e-6,9.938347881133695e-7
109.7,-1.4107530374460907e-6,9.743713000690404e-7
109.71,-1.4231156195894528e-6,9.547504748012575e-7
109.72,-1.435190434033765e-6,9.349763377698877e-7
109.73,-1.4469756140487429e-6,9.150529376024161e-7
109.74,-1.4584693508959193e-6,8.949843452813209e-7
109.75,-1.4696698940875124e-6,8.747746533263905e-7
109.76,-1.480575551629244e-6,8.54427974979263e-7
109.77,-1.4911846902561508e-6,8.339484433804715e-7
109.78,-1.5014957356581751e-6,8.13340210746788e-7
109.79,-1.5115071726878185e-6,7.926074475457237e-7
109.8,-1.5212175455600598e-6,7.717543416631547e-7
109.81,-1.53062545804339e-6,7.507850975801583e-7
109.82,-1.5397295736337976e-6,7.297039355350047e-7
