t/M,Re(Psi_4),Im(Psi_4)
-89.58,-1.7874827551935767e-10,1.6078948049336736e-12
-89.57,-1.7885926471653668e-10,1.6090926971493168e-12
-89.56,-1.7897033570092175e-10,1.610291552938909e-12
-89.55,-1.7908148870505362e-10,1.6114913710933108e-12
-89.54,-1.7919272387199194e-10,1.612692149498709e-12
-89.53,-1.7930404083880774e-10,1.6138941201318877e-12
-89.52,-1.7941544002960964e-10,1.61509734698502e-12
-89.51,-1.7952692152777047e-10,1.6163011953975848e-12
-89.5,-1.7963848528320378e-10,1.6175062280661062e-12
-89.49,-1.7975013144033864e-10,1.6187123083198567e-12
-89.48,-1.798618600308132e-10,1.6199193097899457e-12
-89.47,-1.7997367098055165e-10,1.6211275940306818e-12
-89.46,-1.800855647811826e-10,1.6223368108635873e-12
-89.45,-1.8019754099418562e-10,1.6235470964094002e-12
-89.44,-1.8030960002882228e-10,1.6247582760306291e-12
-89.43,-1.8042174172772315e-10,1.6259704689743136e-12
-89.42,-1.805339663785044e-10,1.6271840482869674e-12
-89.41,-1.8064627398340314e-10,1.6283984929741322e-12
-89.4,-1.8075866465215037e-10,1.6296139175494176e-12
-89.39,-1.8087113834267403e-10,1.6308304543667495e-12
-89.38,-1.8098369504395072e-10,1.6320480042810684e-12
-89.37,-1.8109633503372106e-10,1.633266657588169e-12
-89.36,-1.8120905840144212e-10,1.6344862510925807e-12
-89.35,-1.8132186516377885e-10,1.6357070230277304e-12
-89.34,-1.8143475512607318e-10,1.6369289480010728e-12
-89.33,-1.8154772867959155e-10,1.6381517114900242e-12
-89.32,-1.8166078587951408e-10,1.6393755677549038e-12
-89.31,-1.8177392664458867e-10,1.64060049468507e-12
-89.3,-1.8188715125714403e-10,1.6418264899554966e-12
-89.29,-1.820004594494058e-10,1.6430536516150403e-12
-89.28,-1.8211385155032017e-10,1.644281784899962e-12
-89.27,-1.8222732778988448e-10,1.6455109041777844e-12
-89.26,-1.8234088779679037e-10,1.6467411810363731e-12
-89.25,-1.824545316718865e-10,1.6479721359904577e-12
-89.24,-1.8256825991062073e-10,1.6492049521459005e-12
-89.23,-1.8268207274807533e-10,1.6504383762849221e-12
-89.22,-1.8279596951619787e-10,1.6516727990961141e-12
-89.21,-1.8290995069160013e-10,1.6529083780589233e-12
-89.2,-1.830240162623197e-10,1.6541451545899236e-12
-89.19,-1.8313816638622814e-10,1.6553827914675465e-12
-89.18,-1.8325240104496838e-10,1.6566216581830088e-12
-89.17,-1.8336672030958222e-10,1.6578614908426405e-12
-89.16,-1.8348112425014722e-10,1.6591024974912063e-12
-89.15,-1.8359561325688183e-10,1.6603444427808427e-12
-89.14,-1.8371018666873535e-10,1.6615877397625404e-12
-89.13,-1.838248457164127e-10,1.6628316096490081e-12
-89.12,-1.8393958917791476e-10,1.6640768683351947e-12
-89.11,-1.8405441796445474e-10,1.6653232393602547e-12
-89.1,-1.8416933185747892e-10,1.666570646766831e-12
-89.09,-1.8428433097589816e-10,1.6678190612919986e-12
-89.08,-1.8439941544160049e-10,1.6690687118834057e-12
-89.07,-1.8451458520549324e-10,1.670319349789217e-12
-89.06,-1.8462984047073908e-10,1.6715709235317583e-12
-89.05,-1.8474518113986232e-10,1.6728239333033745e-12
-89.04,-1.8486060774265546e-10,1.6740776904289912e-12
-89.03,-1.849761197698024e-10,1.6753326588061632e-12
-89.02,-1.850917175576293e-10,1.6765887904538369e-12
-89.01,-1.852074011265147e-10,1.6778459971594964e-12
-89.0,-1.8532317082472158e-10,1.6791041822496455e-12
-88.99,-1.8543902616179405e-10,1.6803635234735159e-12
-88.98,-1.8555496771792249e-10,1.681623968441987e-12
-88.97,-1.856709953414017e-10,1.6828854681247158e-12
-88.96,-1.8578710920686122e-10,1.6841482237215157e-12
-88.95,-1.8590330921537885e-10,1.685411797229239e-12
-88.94,-1.8601959570095117e-10,1.6866766004238488e-12
-88.93,-1.8613596840914583e-10,1.687942489657991e-12
-88.92,-1.862524278586956e-10,1.6892094846242633e-12
-88.91,-1.8636897372796588e-10,1.6904776256337004e-12
-88.9,-1.8648560617770342e-10,1.6917468058485083e-12
-88.89,-1.8660232536843604e-10,1.69301721306409e-12
-88.88,-1.8671913145564686e-10,1.6942885610837265e-12
-88.87,-1.868360241665105e-10,1.6955607366106323e-12
-88.86,-1.869530040015273e-10,1.6968346081459878e-12
-88.85,-1.870700708747407e-10,1.6981093514455544e-12
-88.84,-1.871872246875878e-10,1.6993852116973096e-12
-88.83,-1.8730446564701698e-10,1.7006621734442003e-12
-88.82,-1.8742179390059124e-10,1.7019401295472352e-12
-88.81,-1.8753920953297065e-10,1.7032194082487266e-12
-88.8,-1.8765671248829006e-10,1.7044996558042164e-12
-88.79,-1.8777430291962358e-10,1.7057810065156948e-12
-88.78,-1.878919806579809e-10,1.707063713071569e-12
-88.77,-1.8800974638458372e-10,1.708347198549308e-12
-88.76,-1.88127599645191e-10,1.709631839515503e-12
-88.75,-1.8824554048866884e-10,1.7109176415761055e-12
-88.74,-1.8836356938275634e-10,1.712204642673176e-12
-88.73,-1.8848168609409294e-10,1.7134926939420652e-12
-88.72,-1.8859989081159508e-10,1.7147819665966098e-12
-88.71,-1.887181835414356e-10,1.7160723338649404e-12
-88.7,-1.888365643903236e-10,1.7173637710078656e-12
-88.69,-1.8895503355384928e-10,1.7186560963701164e-12
-88.68,-1.890735909119755e-10,1.7199499531225003e-12
-88.67,-1.8919223681611523e-10,1.7212447453298002e-12
-88.66,-1.8931097086983025e-10,1.7225406892792007e-12
-88.65,-1.8942979365370477e-10,1.72383774667544e-12
-88.64,-1.8954870492126683e-10,1.7251360820900225e-12
-88.63,-1.8966770497643346e-10,1.7264353719471666e-12
-88.62,-1.8978679366587913e-10,1.7277358249557423e-12
-88.61,-1.8990597119708162e-10,1.7290374498548074e-12
-88.6,-1.9002523751960805e-10,1.730340268371202e-12
-88.59,-1.9014459302549687e-10,1.7316438831974577e-12
-88.58,-1.9026403752440027e-10,1.7329486318421862e-12
-88.57,-1.9038357108141938e-10,1.7342552230246083e-12
-88.56,-1.9050319403173133e-10,1.7355625470576206e-12
-88.55,-1.9062290612108225e-10,1.736870835828662e-12
-88.54,-1.9074270757871326e-10,1.7381803628771216e-12
-88.53,-1.9086259836619812e-10,1.7394911325187231e-12
-88.52,-1.9098257883556504e-10,1.740803028948112e-12
-88.51,-1.9110264874419374e-10,1.742115967041021e-12
-88.5,-1.9122280847450914e-10,1.743430084501122e-12
-88.49,-1.9134305790670957e-10,1.744745428804944e-12
-88.48,-1.9146339688097395e-10,1.7460619300398178e-12
-88.47,-1.9158382626447166e-10,1.7473793549731092e-12
-88.46,-1.9170434524980497e-10,1.7486980892490406e-12
-88.45,-1.9182495449054221e-10,1.7500179151467627e-12
-88.44,-1.9194565379434897e-10,1.7513390478447536e-12
-88.43,-1.9206644333605082e-10,1.7526612062109513e-12
-88.42,-1.9218732312221834e-10,1.7539844804293933e-12
-88.41,-1.9230829324774077e-10,1.7553089862337492e-12
-88.4,-1.924293542259408e-10,1.7566345879490954e-12
-88.39,-1.9255050497470942e-10,1.7579614807015049e-12
-88.38,-1.926717467335302e-10,1.7592893757605483e-12
-88.37,-1.9279307913225164e-10,1.760618533695595e-12
-88.36,-1.9291450234468553e-10,1.7619487899574513e-12
-88.35,-1.930360164583862e-10,1.763280231783725e-12
-88.34,-1.9315762135709064e-10,1.7646128081577906e-12
-88.33,-1.932793172477146e-10,1.765946576190471e-12
-88.32,-1.9340110427414396e-10,1.767281517595433e-12
-88.31,-1.9352298239005903e-10,1.7686175713870247e-12
-88.3,-1.9364495180217847e-10,1.769954946779247e-12
-88.29,-1.9376701258018802e-10,1.7712933603365492e-12
-88.28,-1.9388916465703028e-10,1.7726329036611977e-12
-88.27,-1.9401140823542048e-10,1.77397366341422e-12
-88.26,-1.941337432825903e-10,1.7753156491938827e-12
-88.25,-1.9425617006734637e-10,1.776658787110672e-12
-88.24,-1.943786885130211e-10,1.77800305764104e-12
-88.23,-1.945012986926528e-10,1.7793485238805757e-12
-88.22,-1.9462400086446847e-10,1.7806951686702232e-12
-88.21,-1.9474679489029622e-10,1.7820430410783079e-12
-88.2,-1.948696810098253e-10,1.7833919994958624e-12
-88.19,-1.9499265912642528e-10,1.7847422563875148e-12
-88.18,-1.951157295387849e-10,1.7860935747384822e-12
-88.17,-1.9523889201790303e-10,1.7874461698407524e-12
-88.16,-1.9536214707975253e-10,1.7887999263148678e-12
-88.15,-1.954854944138854e-10,1.7901548382342328e-12
-88.14,-1.9560893421562402e-10,1.791510955842846e-12
-88.13,-1.9573246683267882e-10,1.7928682410789702e-12
-88.12,-1.958560922590503e-10,1.794226610292749e-12
-88.11,-1.9597981051323456e-10,1.795585912045549e-12
-88.1,-1.9610362050317526e-10,1.7969472946573983e-12
-88.09,-1.9622752408753003e-10,1.7983093175445838e-12
-88.08,-1.9635152076676073e-10,1.7996725752076127e-12
-88.07,-1.9647561019400812e-10,1.8010370345419943e-12
-88.06,-1.965997932335524e-10,1.8024026366466697e-12
-88.05,-1.9672406926929308e-10,1.8037694742268497e-12
-88.04,-1.9684843870804793e-10,1.8051375299147927e-12
-88.03,-1.9697290135083328e-10,1.8065067740366404e-12
-88.02,-1.9709745780499345e-10,1.8078770787810071e-12
-88.01,-1.9722210746182835e-10,1.8092488041888304e-12
-88.0,-1.9734685074208854e-10,1.8106216674464683e-12
-87.99,-1.9747168785794283e-10,1.811995588670879e-12
-87.98,-1.9759661887002254e-10,1.8133709876572675e-12
-87.97,-1.977216436707063e-10,1.814747489797016e-12
-87.96,-1.9784676237089106e-10,1.8161252528962824e-12
-87.95,-1.9797197526415403e-10,1.8175040160396078e-12
-87.94,-1.980972821011849e-10,1.8188840523833203e-12
-87.93,-1.9822268347410694e-10,1.8202652867225362e-12
-87.92,-1.9834817871605072e-10,1.8216479351774106e-12
-87.91,-1.9847376846792839e-10,1.8230315662326374e-12
-87.9,-1.9859945268222792e-10,1.82441658432259e-12
-87.89,-1.987252315360197e-10,1.8258026938631593e-12
-87.88,-1.9885110482866326e-10,1.8271900816734913e-12
-87.87,-1.9897707292777858e-10,1.8285786784356635e-12
-87.86,-1.9910313597589282e-10,1.829968428740317e-12
-87.85,-1.9922929357878618e-10,1.831359450079778e-12
-87.84,-1.993555463957614e-10,1.8327519246384774e-12
-87.83,-1.9948189402792935e-10,1.8341452254483584e-12
-87.82,-1.9960833674405857e-10,1.835539954063902e-12
-87.81,-1.997348747365545e-10,1.836935893765792e-12
-87.8,-1.998615080341135e-10,1.8383330567833035e-12
-87.79,-1.9998823671833917e-10,1.839731422681578e-12
-87.78,-2.0011506079339697e-10,1.8411309830838907e-12
-87.77,-2.0024198038473044e-10,1.8425319229315934e-12
-87.76,-2.003689955449438e-10,1.8439339444179397e-12
-87.75,-2.0049610624899488e-10,1.8453373505595905e-12
-87.74,-2.006233130805098e-10,1.8467417494483667e-12
-87.73,-2.0075061562861852e-10,1.8481476249785173e-12
-87.72,-2.0087801422881942e-10,1.8495545594282395e-12
-87.71,-2.0100550867755675e-10,1.850962830322094e-12
-87.7,-2.0113309925541452e-10,1.8523723772342236e-12
-87.69,-2.012607861660202e-10,1.8537830398598796e-12
-87.68,-2.0138856919780143e-10,1.855195005673078e-12
-87.67,-2.0151644862577703e-10,1.8566082839095833e-12
-87.66,-2.0164442465761325e-10,1.858022643964871e-12
-87.65,-2.0177249702864437e-10,1.859438462762642e-12
-87.64,-2.0190066577336012e-10,1.8608554094965746e-12
-87.63,-2.0202893184031682e-10,1.8622734973662366e-12
-87.62,-2.0215729426839452e-10,1.8636930640309553e-12
-87.61,-2.0228575363604916e-10,1.865113762563015e-12
-87.6,-2.0241430984562579e-10,1.866535799424887e-12
-87.59,-2.0254296338691651e-10,1.8679589380095217e-12
-87.58,-2.0267171381484565e-10,1.869383407578841e-12
-87.57,-2.0280056141854865e-10,1.8708091335190666e-12
-87.56,-2.0292950637295098e-10,1.8722361415382993e-12
-87.55,-2.0305854881063636e-10,1.8736643120757294e-12
-87.54,-2.0318768865186876e-10,1.8750938152293087e-12
-87.53,-2.03316925861528e-10,1.8765246696622637e-12
-87.52,-2.0344626095349918e-10,1.877956581340255e-12
-87.51,-2.0357569366322842e-10,1.8793898887410723e-12
-87.5,-2.0370522415237558e-10,1.8808244042869283e-12
-87.49,-2.03834852521598e-10,1.8822602348877077e-12
-87.48,-2.0396457889937314e-10,1.883697310539778e-12
-87.47,-2.0409440327864435e-10,1.8851356309971124e-12
-87.46,-2.0422432576219327e-10,1.8865752907913544e-12
-87.45,-2.0435434666506026e-10,1.8880161512106253e-12
-87.44,-2.0448446567564553e-10,1.88945828245612e-12
-87.43,-2.0461468342368742e-10,1.890901542700649e-12
-87.42,-2.047449991272355e-10,1.8923464892421204e-12
-87.41,-2.0487541378297202e-10,1.89379240763636e-12
-87.4,-2.0500592695632464e-10,1.8952396680562826e-12
-87.39,-2.0513653887516426e-10,1.896688218198909e-12
-87.38,-2.0526724962991405e-10,1.8981380691828547e-12
-87.37,-2.053980597695066e-10,1.899588707123209e-12
-87.36,-2.055289680962065e-10,1.9010415096337733e-12
-87.35,-2.0565997581755772e-10,1.9024952142600268e-12
-87.34,-2.0579108290372055e-10,1.9039501457576704e-12
-87.33,-2.0592228901122988e-10,1.9054064004834996e-12
-87.32,-2.0605359471852053e-10,1.9068638877241135e-12
-87.31,-2.0618499969042264e-10,1.9083227640316054e-12
-87.3,-2.0631650418998034e-10,1.9097827822901535e-12
-87.29,-2.0644810834161734e-10,1.9112440965228928e-12
-87.28,-2.0657981262687805e-10,1.9127071522391616e-12
-87.27,-2.0671161573418223e-10,1.914170908256811e-12
-87.26,-2.0684351949588845e-10,1.9156361191182538e-12
-87.25,-2.0697552299586423e-10,1.9171026299327214e-12
-87.24,-2.071076264975293e-10,1.918570592505329e-12
-87.23,-2.0723983011604358e-10,1.920039737168785e-12
-87.22,-2.0737213409783746e-10,1.92151030342558e-12
-87.21,-2.0750453821025675e-10,1.9229819851092952e-12
-87.2,-2.0763704285639317e-10,1.9244549842972863e-12
-87.19,-2.077696479933089e-10,1.925929427506195e-12
-87.18,-2.0790235383870123e-10,1.9274048669972033e-12
-87.17,-2.080351601820889e-10,1.928881975660745e-12
-87.16,-2.0816806693233212e-10,1.9303603904501365e-12
-87.15,-2.0830107488402982e-10,1.9318399889626508e-12
-87.14,-2.0843418376219871e-10,1.9333208866579223e-12
-87.13,-2.085673936708115e-10,1.9348030991848046e-12
-87.12,-2.087007045654601e-10,1.9362867336418807e-12
-87.11,-2.0883411676019365e-10,1.9377715701279254e-12
-87.1,-2.08967630293328e-10,1.9392577052160695e-12
-87.09,-2.0910124509033143e-10,1.9407452669881268e-12
-87.08,-2.0923496151630254e-10,1.9422339646782466e-12
-87.07,-2.0936877922976536e-10,1.9437241751565776e-12
-87.06,-2.0950269874917673e-10,1.9452156419387133e-12
-87.05,-2.0963672004050004e-10,1.946708353086095e-12
-87.04,-2.0977084299910268e-10,1.9482025283804727e-12
-87.03,-2.0990506801614874e-10,1.949697959212499e-12
-87.02,-2.1003939483704599e-10,1.951194680617204e-12
-87.01,-2.1017382400314274e-10,1.9526927009841856e-12
-87.0,-2.1030835514630497e-10,1.9541921035122943e-12
-86.99,-2.104429886222969e-10,1.95569303559187e-12
-86.98,-2.1057772448469797e-10,1.9571948516252302e-12
-86.97,-2.1071256267830938e-10,1.9586983876595893e-12
-86.96,-2.1084750354411733e-10,1.960203107058039e-12
-86.95,-2.1098254694207578e-10,1.9617091999545904e-12
-86.94,-2.1111769311553536e-10,1.963216569026471e-12
-86.93,-2.112529419976134e-10,1.964725298864034e-12
-86.92,-2.113882939700524e-10,1.966235526086444e-12
-86.91,-2.1152374874012084e-10,1.9677468358782213e-12
-86.9,-2.116593069664608e-10,1.9692595526625265e-12
-86.89,-2.1179496777289903e-10,1.9707737601780885e-12
-86.88,-2.1193073213815516e-10,1.9722892004772455e-12
-86.87,-2.1206659982610376e-10,1.973806106407044e-12
-86.86,-2.1220257107006858e-10,1.9753241479822194e-12
-86.85,-2.1233864559908794e-10,1.9768437895600255e-12
-86.84,-2.124748239901671e-10,1.978364551382945e-12
-86.83,-2.12611105979988e-10,1.97988683019612e-12
-86.82,-2.1274749190649738e-10,1.9814103599491325e-12
-86.81,-2.1288398171584291e-10,1.982935221928391e-12
-86.8,-2.1302057552918986e-10,1.984461583040233e-12
-86.79,-2.131572730530778e-10,1.9859891786484586e-12
-86.78,-2.1329407510279798e-10,1.98751819143791e-12
-86.77,-2.134309813319416e-10,1.9890485652811325e-12
-86.76,-2.135679918564394e-10,1.9905803128210313e-12
-86.75,-2.1370510695897572e-10,1.992113268277197e-12
-86.74,-2.1384232656461626e-10,1.9936478153554954e-12
-86.73,-2.1397965070164713e-10,1.995183596258489e-12
-86.72,-2.1411707954681147e-10,1.9967208432203127e-12
-86.71,-2.1425461342603984e-10,1.998259301982871e-12
-86.7,-2.1439225214676162e-10,1.9997992871925037e-12
-86.69,-2.145299957937886e-10,2.0013405083152322e-12
-86.68,-2.146678444797108e-10,2.0028832125847015e-12
-86.67,-2.1480579848770233e-10,2.0044271865644076e-12
-86.66,-2.1494385762787155e-10,2.0059726099609155e-12
-86.65,-2.1508202236982667e-10,2.0075194126383124e-12
-86.64,-2.1522029232356562e-10,2.009067546543692e-12
-86.63,-2.1535866794223656e-10,2.0106171557623023e-12
-86.62,-2.1549714929437875e-10,2.0121682078171246e-12
-86.61,-2.1563573580132296e-10,2.0137201674602606e-12
-86.6,-2.15774429087123e-10,2.0152741064088804e-12
-86.59,-2.1591322805210016e-10,2.0168291755265117e-12
-86.58,-2.1605213275632622e-10,2.018385652322514e-12
-86.57,-2.161911437552856e-10,2.0199435392892458e-12
-86.56,-2.1633026084627643e-10,2.021502674299028e-12
-86.55,-2.1646948426418274e-10,2.0230633975650872e-12
-86.54,-2.1660881419575438e-10,2.0246254502701393e-12
-86.53,-2.1674825054388644e-10,2.026188808241092e-12
-86.52,-2.168877936293569e-10,2.0277535956018203e-12
-86.51,-2.1702744311877525e-10,2.0293198983036796e-12
-86.5,-2.1716719951334465e-10,2.030887447474892e-12
-86.49,-2.173070628173941e-10,2.0324564992906765e-12
-86.48,-2.1744703309674748e-10,2.034026957043296e-12
-86.47,-2.1758711032171432e-10,2.03559874460914e-12
-86.46,-2.1772729479391023e-10,2.0371719125687927e-12
-86.45,-2.1786758647661455e-10,2.038746600571462e-12
-86.44,-2.1800798550909081e-10,2.0403226088902297e-12
-86.43,-2.181484920953293e-10,2.041900070937478e-12
-86.42,-2.182891060631371e-10,2.04347890086161e-12
-86.41,-2.1842982760204658e-10,2.045059163930163e-12
-86.4,-2.1857065705300965e-10,2.0466408488734692e-12
-86.39,-2.1871159428485804e-10,2.048223981253765e-12
-86.38,-2.1885263947412512e-10,2.049808566312444e-12
-86.37,-2.18993792520649e-10,2.0513943744322915e-12
-86.36,-2.1913505374989549e-10,2.052981719757144e-12
-86.35,-2.192764232227138e-10,2.0545705437221912e-12
-86.34,-2.1941790072813052e-10,2.056160954141652e-12
-86.33,-2.195594870057354e-10,2.0577522146778525e-12
-86.32,-2.197011816961795e-10,2.059345184437236e-12
-86.31,-2.1984298489823378e-10,2.0609397935426567e-12
-86.3,-2.199848967006242e-10,2.0625356388443407e-12
-86.29,-2.2012691745548064e-10,2.064132955308674e-12
-86.28,-2.2026904693969836e-10,2.0657316432530784e-12
-86.27,-2.2041128549348487e-10,2.0673318077972687e-12
-86.26,-2.2055363307089121e-10,2.0689333626641873e-12
-86.25,-2.2069608984217534e-10,2.0705364214537407e-12
-86.24,-2.208386558624883e-10,2.072140865498197e-12
-86.23,-2.2098133106800047e-10,2.0737467684833414e-12
-86.22,-2.2112411610899077e-10,2.075354130427776e-12
-86.21,-2.2126701039249309e-10,2.0769629484470505e-12
-86.2,-2.214100144392953e-10,2.0785731404845217e-12
-86.19,-2.2155312822278398e-10,2.080184784563603e-12
-86.18,-2.2169635180197997e-10,2.0817979668479754e-12
-86.17,-2.2183968537074385e-10,2.083412504881029e-12
-86.16,-2.2198312904651796e-10,2.0850284910768194e-12
-86.15,-2.22126682574686e-10,2.086646123001336e-12
-86.14,-2.2227034601463797e-10,2.0882646306003133e-12
-86.13,-2.2241412099656413e-10,2.0898852339036616e-12
-86.12,-2.2255800572945885e-10,2.0915070146812746e-12
-86.11,-2.227020009522925e-10,2.0931302942985976e-12
-86.1,-2.228461068221402e-10,2.0947550102181865e-12
-86.09,-2.229903235216001e-10,2.0963811606050826e-12
-86.08,-2.2313465093927048e-10,2.09800875975246e-12
-86.07,-2.232790893110237e-10,2.0996378538588546e-12
-86.06,-2.2342363865354427e-10,2.1012684422042483e-12
-86.05,-2.2356829903084995e-10,2.1029005683432933e-12
-86.04,-2.2371307081423386e-10,2.1045339594331935e-12
-86.03,-2.2385795372800017e-10,2.106168940555284e-12
-86.02,-2.2400294828033582e-10,2.107805384521942e-12
-86.01,-2.2414805424797897e-10,2.1094432202726634e-12
-86.0,-2.2429327178708995e-10,2.111082520454054e-12
-85.99,-2.2443860109777227e-10,2.112723389205088e-12
-85.98,-2.245840422556478e-10,2.1143657086216643e-12
-85.97,-2.2472959531075892e-10,2.116009528982596e-12
-85.96,-2.2487526001142774e-10,2.117654771870827e-12
-85.95,-2.2502103744174114e-10,2.119301492961795e-12
-85.94,-2.2516692679060445e-10,2.120949722868644e-12
-85.93,-2.2531292844979275e-10,2.1225993004970785e-12
-85.92,-2.2545904234542842e-10,2.124250613006445e-12
-85.91,-2.2560526901390794e-10,2.1259032811873137e-12
-85.9,-2.2575160824826114e-10,2.1275574152712404e-12
-85.89,-2.258980601860698e-10,2.1292129905329527e-12
-85.88,-2.2604462487575176e-10,2.1308701901858816e-12
-85.87,-2.2619130318136564e-10,2.132528714711672e-12
-85.86,-2.2633809314559898e-10,2.134188894939192e-12
-85.85,-2.2648499680432653e-10,2.135850486067636e-12
-85.84,-2.2663201379613768e-10,2.1375135628332915e-12
-85.83,-2.2677914404405273e-10,2.1391781957698258e-12
-85.82,-2.2692638759925327e-10,2.1408442029303435e-12
-85.81,-2.2707374490400541e-10,2.142511853472554e-12
-85.8,-2.272212157969011e-10,2.1441808894650754e-12
-85.79,-2.2736880026845115e-10,2.145851513948644e-12
-85.78,-2.2751649833997163e-10,2.1475239390963297e-12
-85.77,-2.2766431087605687e-10,2.14919735785446e-12
-85.76,-2.2781223717679815e-10,2.1508724800948444e-12
-85.75,-2.279602777154689e-10,2.152548948528883e-12
-85.74,-2.281084323220529e-10,2.154227123889154e-12
-85.73,-2.282567011054212e-10,2.1559067960351097e-12
-85.72,-2.2840508471338429e-10,2.157587917037532e-12
-85.71,-2.2855358257352642e-10,2.159270613313539e-12
-85.7,-2.287021952392525e-10,2.1609548153807065e-12
-85.69,-2.2885092251567224e-10,2.1626404744790528e-12
-85.68,-2.289997642979772e-10,2.1643277226754264e-12
-85.67,-2.2914872166094288e-10,2.166016771761251e-12
-85.66,-2.292977938788659e-10,2.167706588762049e-12
-85.65,-2.294469811335816e-10,2.169398512961277e-12
-85.64,-2.2959628362491212e-10,2.1710919076272007e-12
-85.63,-2.2974570168135058e-10,2.172786719836651e-12
-85.62,-2.2989523477120874e-10,2.17448311742332e-12
-85.61,-2.3004488379660975e-10,2.1761810345737576e-12
-85.6,-2.3019464828630389e-10,2.177880505987251e-12
-85.59,-2.3034452868032783e-10,2.1795814097888173e-12
-85.58,-2.30494524932434e-10,2.18128389350283e-12
-85.57,-2.3064463708941256e-10,2.1829880062885096e-12
-85.56,-2.307948652538755e-10,2.184693538482468e-12
-85.55,-2.309452096738435e-10,2.1864007196072825e-12
-85.54,-2.310956703899191e-10,2.1881093766798096e-12
-85.53,-2.312462474247899e-10,2.1898194904181136e-12
-85.52,-2.3139694103441693e-10,2.1915312372078626e-12
-85.51,-2.31547751107811e-10,2.193244675052521e-12
-85.5,-2.3169867814867673e-10,2.1949594898008383e-12
-85.49,-2.3184972170954557e-10,2.1966758486768975e-12
-85.48,-2.3200088237493484e-10,2.1983938022252205e-12
-85.47,-2.3215216000624185e-10,2.20011326071554e-12
-85.46,-2.323035546855219e-10,2.2018343816568933e-12
-85.45,-2.3245506663361833e-10,2.2035569850133758e-12
-85.44,-2.3260669583687752e-10,2.2052811313450463e-12
-85.43,-2.3275844255456745e-10,2.2070068536360102e-12
-85.42,-2.3291030673235354e-10,2.2087342109599836e-12
-85.41,-2.330622887556203e-10,2.2104629788016857e-12
-85.4,-2.3321438813122e-10,2.2121935552805414e-12
-85.39,-2.333666058777249e-10,2.2139253493061847e-12
-85.38,-2.3351894123310137e-10,2.215658889066406e-12
-85.37,-2.3367139468580696e-10,2.2173940700010172e-12
-85.36,-2.338239663639583e-10,2.2191307152817047e-12
-85.35,-2.3397665633352143e-10,2.220868993335523e-12
-85.34,-2.3412946472925344e-10,2.2226088283721784e-12
-85.33,-2.342823914962917e-10,2.2243502143067745e-12
-85.32,-2.344354368841785e-10,2.226093201440706e-12
-85.31,-2.345886009240819e-10,2.227837570881999e-12
-85.3,-2.3474188390840054e-10,2.229584033958877e-12
-85.29,-2.348952858262941e-10,2.231331661423996e-12
-85.28,-2.3504880665510763e-10,2.233080925375236e-12
-85.27,-2.352024465931592e-10,2.234831900045438e-12
-85.26,-2.3535620582359546e-10,2.2365843003662716e-12
-85.25,-2.355100842967528e-10,2.2383384319551432e-12
-85.24,-2.3566408241942587e-10,2.24009400495064e-12
-85.23,-2.358181999298341e-10,2.2418512234096254e-12
-85.22,-2.359724371729942e-10,2.2436100803520694e-12
-85.21,-2.3612679416848086e-10,2.2453705817203736e-12
-85.2,-2.3628127100945416e-10,2.2471325920117325e-12
-85.19,-2.364358677861409e-10,2.2488962455497732e-12
-85.18,-2.3659058481117636e-10,2.2506614613158854e-12
-85.17,-2.367454219689853e-10,2.252428170264697e-12
-85.16,-2.369003795259266e-10,2.2541966068230198e-12
-85.15,-2.3705545727530563e-10,2.2559667265215202e-12
-85.14,-2.372106556742771e-10,2.257738395994594e-12
-85.13,-2.3736597475172917e-10,2.2595115427536337e-12
-85.12,-2.375214145391968e-10,2.2612864332631933e-12
-85.11,-2.376769748684716e-10,2.2630629806525152e-12
-85.1,-2.378326566789329e-10,2.2648410155301844e-12
-85.09,-2.3798845931162225e-10,2.2666206750732054e-12
-85.08,-2.381443830622782e-10,2.2684019703376407e-12
-85.07,-2.383004281484774e-10,2.270184963191066e-12
-85.06,-2.384565947170285e-10,2.2719694867512757e-12
-85.05,-2.386128821257433e-10,2.2737558700501272e-12
-85.04,-2.387692923648192e-10,2.275543408739091e-12
-85.03,-2.3892582356597067e-10,2.2773328220960382e-12
-85.02,-2.39082476995697e-10,2.2791237999308245e-12
-85.01,-2.392392518596691e-10,2.2809165709740897e-12
-85.0,-2.3939614895570297e-10,2.2827109479841595e-12
-84.99,-2.3955316846750173e-10,2.284506713963808e-12
-84.98,-2.3971030988366954e-10,2.286304394315596e-12
-84.97,-2.398675738449005e-10,2.288103576969877e-12
-84.96,-2.4002496080618096e-10,2.28990421801334e-12
-84.95,-2.401824693472365e-10,2.291706858952211e-12
-84.94,-2.403401011362404e-10,2.293510917093204e-12
-84.93,-2.404978548974528e-10,2.2953169614237268e-12
-84.92,-2.406557331961566e-10,2.2971241309667888e-12
-84.91,-2.4081373375440456e-10,2.2989332458200234e-12
-84.9,-2.409718573880892e-10,2.300743846820521e-12
-84.89,-2.411301043981436e-10,2.3025561888549918e-12
-84.88,-2.412884746886713e-10,2.3043701831065028e-12
-84.87,-2.414469686512465e-10,2.30618576707758e-12
-84.86,-2.4160558593086055e-10,2.3080030974305234e-12
-84.85,-2.417643271332126e-10,2.30982201037606e-12
-84.84,-2.4192319198525583e-10,2.311642461478492e-12
