t/M,Re(Psi_4),Im(Psi_4)
90.15,6.707664147670917e-6,-4.879599368337685e-7
90.16,6.71268055075868e-6,-3.949292296836949e-7
90.17,6.716419494561539e-6,-3.019482232244399e-7
90.18,6.7188824359543385e-6,-2.0903436461972405e-7
90.19,6.720071070157296e-6,-1.1620506293950506e-7
90.2,6.719987330036295e-6,-2.3477685931258495e-8
90.21,6.718633385350456e-6,6.913044319164084e-8
90.22,6.716011641963769e-6,1.6160204895230393e-7
90.23,6.71212474101258e-6,2.539199067956853e-7
90.24,6.706975558024363e-6,3.460668462605919e-7
90.25,6.700567202002471e-6,4.3802575414044517e-7
90.26,6.692903014459712e-6,5.297795776205034e-7
90.27,6.683986568416484e-6,6.213113274055599e-7
90.28,6.673821667351511e-6,7.12604080830973e-7
90.29,6.662412344114629e-6,8.036409849467302e-7
90.3,6.649762859796463e-6,8.944052596032125e-7
90.31,6.635877702556452e-6,9.848802004971836e-7
90.32,6.620761586410244e-6,1.0750491822098147e-6
90.33,6.60441944997736e-6,1.1648956612271502e-6
90.34,6.586856455187185e-6,1.2544031789352045e-6
90.35,6.5680779859451125e-6,1.3435553645947666e-6
90.36,6.548089646760337e-6,1.4323359383006283e-6
90.37,6.526897261331613e-6,1.5207287139115218e-6
90.38,6.504506871096991e-6,1.6087176019647908e-6
90.39,6.480924733741699e-6,1.6962866125640796e-6
90.4,6.456157321669532e-6,1.7834198582450398e-6
90.41,6.4302113204376935e-6,1.8701015568193723e-6
90.42,6.403093627148656e-6,1.956316034190643e-6
90.43,6.3748113488104e-6,2.042047727149195e-6
90.44,6.345371800656066e-6,2.127281186140021e-6
90.45,6.314782504429071e-6,2.212001078007062e-6
90.46,6.283051186629068e-6,2.2961921887066438e-6
90.47,6.250185776731186e-6,2.379839426001748e-6
90.48,6.216194405348706e-6,2.4629278221208793e-6
90.49,6.181085402388886e-6,2.5454425363965744e-6
90.5,6.144867295152869e-6,2.6273688578725994e-6
90.51,6.107548806410092e-6,2.708692207881239e-6
90.52,6.069138852436591e-6,2.789398142597221e-6
90.53,6.029646541020765e-6,2.869472355554155e-6
90.54,5.98908116943708e-6,2.9489006801414644e-6
90.55,5.947452222383856e-6,3.027669092059628e-6
90.56,5.904769369894814e-6,3.105763711757505e-6
90.57,5.861042465210281e-6,3.1831708068249555e-6
90.58,5.816281542626638e-6,3.2598767943674008e-6
90.59,5.770496815310201e-6,3.335868243338917e-6
90.6,5.723698673079319e-6,3.411131876847987e-6
90.61,5.675897680159839e-6,3.48565457442868e-6
90.62,5.627104572910724e-6,3.5594233742803743e-6
90.63,5.5773302575188305e-6,3.6324254754732504e-6
90.64,5.526585807667599e-6,3.704648240120048e-6
90.65,5.474882462176873e-6,3.7760791955137862e-6
90.66,5.42223162261444e-6,3.8467060362332486e-6
90.67,5.368644850880524e-6,3.916516626208155e-6
90.68,5.314133866772749e-6,3.985499000757431e-6
90.69,5.258710545510865e-6,4.053641368585354e-6
90.7,5.202386915250284e-6,4.120932113744328e-6
90.71,5.145175154562821e-6,4.1873597975611565e-6
90.72,5.087087589895496e-6,4.252913160529864e-6
90.73,5.028136693005567e-6,4.317581124162402e-6
90.74,4.9683350783702e-6,4.381352792807746e-6
90.75,4.907695500576707e-6,4.444217455431776e-6
90.76,4.846230851690041e-6,4.506164587356046e-6
90.77,4.783954158590445e-6,4.567183851968138e-6
90.78,4.7208785803048656e-6,4.627265102381458e-6
90.79,4.65701740530442e-6,4.6863983830685515e-6
90.8,4.592384048788942e-6,4.744573931447276e-6
90.81,4.526992049946953e-6,4.8017821794342045e-6
90.82,4.4608550692028215e-6,4.858013754954927e-6
90.83,4.393986885438911e-6,4.913259483416531e-6
90.84,4.32640139320471e-6,4.967510389141835e-6
90.85,4.2581125999064426e-6,5.020757696760922e-6
90.86,4.189134622977755e-6,5.0729928325678075e-6
90.87,4.119481687039759e-6,5.124207425831049e-6
90.88,4.049168121039285e-6,5.174393310068948e-6
90.89,3.97820835537641e-6,5.223542524281587e-6
90.9,3.906616919014762e-6,5.2716473141429715e-6
90.91,3.834408436578526e-6,5.318700133154548e-6
90.92,3.761597625437107e-6,5.364693643752396e-6
90.93,3.688199292776252e-6,5.409620718379326e-6
90.94,3.6142283326527455e-6,5.453474440514862e-6
90.95,3.539699723048496e-6,5.496248105656994e-6
90.96,3.464628522899767e-6,5.537935222273513e-6
90.97,3.389029869124622e-6,5.578529512702793e-6
90.98,3.3129189736383043e-6,5.618024914017395e-6
90.99,3.23631112035895e-6,5.656415578844668e-6
91.0,3.159221662203753e-6,5.6936958761446166e-6
91.01,3.081666018077375e-6,5.7298603919481144e-6
91.02,3.0036596698544e-6,5.764903930050796e-6
91.03,2.9252181593533714e-6,5.798821512667261e-6
91.04,2.846357085298682e-6,5.831608381039305e-6
91.05,2.767092100289663e-6,5.863259996005539e-6
91.06,2.687438907751928e-6,5.8937720385292e-6
91.07,2.6074132588905165e-6,5.923140410178221e-6
91.08,2.527030949634908e-6,5.951361233571365e-6
91.09,2.4463078175848035e-6,5.978430852774688e-6
91.1,2.3652597389486e-6,6.00434583365897e-6
91.11,2.283902625483391e-6,6.029102964214316e-6
91.12,2.202252421431855e-6,6.052699254823042e-6
91.13,2.1203251004504994e-6,6.07513193849e-6
91.14,2.0381366625531716e-6,6.096398471028011e-6
91.15,1.9557031310388362e-6,6.116496531208423e-6
91.16,1.8730405494292093e-6,6.135424020856983e-6
91.17,1.7901649784016449e-6,6.153179064921602e-6
91.18,1.7070924927293487e-6,6.169760011487407e-6
91.19,1.6238391782192763e-6,6.185165431755234e-6
91.2,1.5404211286532327e-6,6.199394119976418e-6
91.21,1.4568544427369264e-6,6.212445093344955e-6
91.22,1.373155221043976e-6,6.224317591849567e-6
91.23,1.289339562976721e-6,6.235011078082182e-6
91.24,1.2054235637181376e-6,6.244525237006382e-6
91.25,1.1214233112008962e-6,6.252859975683694e-6
91.26,1.0373548830783145e-6,6.260015422957895e-6
91.27,9.53234343698305e-7,6.265991929099056e-6
91.28,8.690777410930365e-7,6.270790065404615e-6
91.29,7.849011039668943e-7,6.274410623762668e-6
91.3,7.007204387022119e-7,6.276854616169607e-6
91.31,6.165517263628934e-7,6.27812327421377e-6
91.32,5.324109197252196e-7,6.278218048510993e-6
91.33,4.483139402923815e-7,6.277140608104544e-6
91.34,3.642766753473948e-7,6.274892839823522e-6
91.35,2.803149749999135e-7,6.271476847601689e-6
91.36,1.964446492476166e-7,6.266894951755906e-6
91.37,1.1268146505440442e-7,6.261149688224984e-6
91.38,2.9041143438112417e-8,6.254243807768149e-6
91.39,-5.446064343019404e-8,6.2461802751273795e-6
91.4,-1.3780827510806796e-7,6.236962268146227e-6
91.41,-2.2098618575412397e-7,6.22659317685464e-6
91.42,-3.0397886698332697e-7,6.215076602509485e-6
91.43,-3.867708707052462e-7,6.2024163566043205e-6
91.44,-4.6934681195126943e-7,6.1886164598323e-6
91.45,-5.516913716815638e-7,6.173681141020224e-6
91.46,-6.337892995735886e-7,6.15761483601583e-6
91.47,-7.156254167993543e-7,6.140422186546488e-6
91.48,-7.971846187797631e-7,6.122108039034902e-6
91.49,-8.784518779195531e-7,6.1026774433801e-6
91.5,-9.59412246330191e-7,6.082135651702984e-6
91.51,-1.040050858525065e-6,6.06048811705238e-6
91.52,-1.1203529340997058e-6,6.037740492079448e-6
91.53,-1.2003037803929897e-6,6.013898627674058e-6
91.54,-1.2798887951221444e-6,5.988968571566408e-6
91.55,-1.3590934690008985e-6,5.9629565668918805e-6
91.56,-1.4379033883349683e-6,5.935869050727208e-6
91.57,-1.5163042375958576e-6,5.907712652582317e-6
91.58,-1.594281801966587e-6,5.878494192869373e-6
91.59,-1.6718219698774666e-6,5.848220681329285e-6
91.6,-1.7489107355002411e-6,5.816899315432081e-6
91.61,-1.8255342012361687e-6,5.784537478736398e-6
91.62,-1.9016785801668292e-6,5.751142739225653e-6
91.63,-1.977330198485393e-6,5.716722847603299e-6
91.64,-2.052475497904231e-6,5.68128573556232e-6
91.65,-2.1271010380316804e-6,5.644839514020999e-6
91.66,-2.201193498728907e-6,5.6073924713274166e-6
91.67,-2.2747396824351528e-6,5.568953071433208e-6
91.68,-2.3477265164689323e-6,5.529529952038748e-6
91.69,-2.4201410553024444e-6,5.48913192270594e-6
91.7,-2.491970482803291e-6,5.4477679629437575e-6
91.71,-2.5632021144592783e-6,5.405447220262335e-6
91.72,-2.633823399560571e-6,5.36217900820177e-6
91.73,-2.703821923363855e-6,5.317972804327902e-6
91.74,-2.7731854092241858e-6,5.27283824820614e-6
91.75,-2.841901720694172e-6,5.226785139342135e-6
91.76,-2.9099588635990438e-6,5.17982343509901e-6
91.77,-2.9773449880776166e-6,5.131963248587994e-6
91.78,-3.0440483905945286e-6,5.083214846530248e-6
91.79,-3.110057515915812e-6,5.033588647096295e-6
91.8,-3.1753609590691218e-6,4.98309521771809e-6
91.81,-3.2399474672515243e-6,4.931745272876458e-6
91.82,-3.3038059417213903e-6,4.879549671866572e-6
91.83,-3.3669254396493875e-6,4.826519416535324e-6
91.84,-3.429295175942651e-6,4.772665648999383e-6
91.85,-3.490904525033792e-6,4.717999649338476e-6
91.86,-3.55174302263503e-6,4.662532833265384e-6
91.87,-3.6118003674636087e-6,4.60627674977595e-6
91.88,-3.671066422927641e-6,4.549243078776469e-6
91.89,-3.7295312187874886e-6,4.4914436286889946e-6
91.9,-3.787184952771516e-6,4.432890334039095e-6
91.91,-3.844017992164737e-6,4.373595253020914e-6
91.92,-3.900020875364841e-6,4.313570565042306e-6
91.93,-3.955184313395695e-6,4.252828568253655e-6
91.94,-4.009499191392402e-6,4.19138167705594e-6
91.95,-4.062956570048975e-6,4.129242419590522e-6
91.96,-4.115547687029836e-6,4.066423435213163e-6
91.97,-4.167263958347433e-6,4.002937471951016e-6
91.98,-4.218096979699603e-6,3.938797383936734e-6
91.99,-4.2680385277796245e-6,3.874016128838325e-6
92.0,-4.317080561538559e-6,3.8086067652624046e-6
92.01,-4.365215223421838e-6,3.7425824501480877e-6
92.02,-4.412434840560857e-6,3.6759564361459827e-6
92.03,-4.458731925934017e-6,3.608742068980301e-6
92.04,-4.504099179487066e-6,3.540952784800573e-6
92.05,-4.548529489217223e-6,3.4726021075202863e-6
92.06,-4.592015932219654e-6,3.4037036461383497e-6
92.07,-4.634551775700086e-6,3.3342710920570546e-6
92.08,-4.676130477943623e-6,3.2643182163795794e-6
92.09,-4.716745689250463e-6,3.193858867203506e-6
92.1,-4.75639125283251e-6,3.122906966900853e-6
92.11,-4.795061205674277e-6,3.051476509387456e-6
92.12,-4.8327497793502275e-6,2.979581557385639e-6
92.13,-4.869451400809872e-6,2.9072362396769247e-6
92.14,-4.905160693122792e-6,2.834454748344978e-6
92.15,-4.939872476181178e-6,2.7612513360150253e-6
92.16,-4.97358176737847e-6,2.6876403130770346e-6
92.17,-5.006283782222037e-6,2.613636044919574e-6
92.18,-5.037973934940005e-6,2.539252949134645e-6
92.19,-5.068647839025838e-6,2.4645054927357962e-6
92.2,-5.098301307756024e-6,2.3894081893632576e-6
92.21,-5.126930354663772e-6,2.3139755964835844e-6
92.22,-5.1545311939771545e-6,2.2382223125891187e-6
92.23,-5.181100241017006e-6,2.1621629743912657e-6
92.24,-5.206634112556634e-6,2.0858122540127637e-6
92.25,-5.231129627143998e-6,2.0091848561751498e-6
92.26,-5.254583805382213e-6,1.9322955153846034e-6
92.27,-5.276993870176518e-6,1.8551589931235913e-6
92.28,-5.298357246936099e-6,1.7777900750285158e-6
92.29,-5.318671563742873e-6,1.7002035680788156e-6
92.3,-5.337934651478783e-6,1.6224142977808214e-6
92.31,-5.356144543915796e-6,1.544437105353386e-6
92.32,-5.3732994777665966e-6,1.4662868449149853e-6
92.33,-5.389397892697113e-6,1.3879783806730289e-6
92.34,-5.404438431299198e-6,1.3095265841169517e-6
92.35,-5.418419939032433e-6,1.2309463312060498e-6
92.36,-5.431341464112047e-6,1.1522524995784402e-6
92.37,-5.44320225737655e-6,1.0734599657418502e-6
92.38,-5.454001772106322e-6,9.945836022868102e-7
92.39,-5.463739663806195e-6,9.156382750937917e-7
92.4,-5.472415789951484e-6,8.366388405532774e-7
92.41,-5.4800302096963355e-6,7.576001427863196e-7
92.42,-5.486583183542597e-6,6.785370108746769e-7
92.43,-5.4920751729748846e-6,5.994642560962516e-7
92.44,-5.496506840048767e-6,5.203966691768236e-7
92.45,-5.499879046960159e-6,4.413490175244378e-7
92.46,-5.502192855553125e-6,3.6233604250883624e-7
92.47,-5.503449526813711e-6,2.833724567220676e-7
92.48,-5.503650520311145e-6,2.0447294125910662e-7
92.49,-5.502797493609193e-6,1.2565214300741345e-7
92.5,-5.5008923016404374e-6,4.692467194828674e-8
92.51,-5.497936996041752e-6,-3.169490153426037e-8
92.52,-5.493933824460555e-6,-1.1019204932795317e-7
92.53,-5.488885229811459e-6,-1.8855228826194848e-7
92.54,-5.48279384951169e-6,-2.6676118274991367e-7
92.55,-5.47566251467698e-6,-3.448043474459737e-7
92.56,-5.467494249273047e-6,-4.2266744985402e-7
92.57,-5.458292269243793e-6,-5.00336212949751e-7
92.58,-5.448059981598301e-6,-5.777964177755364e-7
92.59,-5.436800983465338e-6,-6.550339060239855e-7
92.6,-5.424519061110942e-6,-7.320345826038509e-7
92.61,-5.411218188925072e-6,-8.087844181949388e-7
92.62,-5.3969025283730196e-6,-8.852694517797389e-7
92.63,-5.381576426908173e-6,-9.614757931636967e-7
92.64,-5.365244416866297e-6,-1.0373896254798278e-6
92.65,-5.347911214301813e-6,-1.112997207664738e-6
92.66,-5.329581717817344e-6,-1.1882848769323424e-6
92.67,-5.310261007343454e-6,-1.2632390512177126e-6
92.68,-5.289954342892333e-6,-1.3378462316036652e-6
92.69,-5.268667163278005e-6,-1.4120930047338433e-6
92.7,-5.246405084805629e-6,-1.4859660451981953e-6
92.71,-5.223173899928824e-6,-1.5594521179042599e-6
92.72,-5.198979575873591e-6,-1.6325380804240938e-6
92.73,-5.1738282532402205e-6,-1.705210885320995e-6
92.74,-5.14772624455605e-6,-1.7774575824582234e-6
92.75,-5.120680032820962e-6,-1.8492653212802482e-6
92.76,-5.092696270006643e-6,-1.9206213530751485e-6
92.77,-5.063781775531537e-6,-1.9915130332137975e-6
92.78,-5.033943534706816e-6,-2.06192782336733e-6
92.79,-5.003188697154532e-6,-2.131853293696218e-6
92.8,-4.971524575191784e-6,-2.2012771250238647e-6
92.81,-4.938958642193604e-6,-2.2701871109767195e-6
92.82,-4.905498530925135e-6,-2.3385711601117282e-6
92.83,-4.8711520318417265e-6,-2.4064172980003594e-6
92.84,-4.835927091371927e-6,-2.4737136693088876e-6
92.85,-4.799831810162979e-6,-2.5404485398391876e-6
92.86,-4.7628744413067205e-6,-2.6066102985463757e-6
92.87,-4.725063388538151e-6,-2.672187459533299e-6
92.88,-4.6864072044059e-6,-2.7371686640144822e-6
92.89,-4.646914588420096e-6,-2.8015426822560392e-6
92.9,-4.60659438517533e-6,-2.8652984154878077e-6
92.91,-4.565455582444659e-6,-2.9284248977817735e-6
92.92,-4.523507309257916e-6,-2.9909112979203625e-6
92.93,-4.4807588339473034e-6,-3.052746921211346e-6
92.94,-4.4372195621761575e-6,-3.1139212112943735e-6
92.95,-4.392899034941579e-6,-3.1744237519083695e-6
92.96,-4.347806926555041e-6,-3.234244268637614e-6
92.97,-4.301953042602789e-6,-3.2933726306181864e-6
92.98,-4.255347317880952e-6,-3.351798852224168e-6
92.99,-4.207999814316067e-6,-3.409513094720008e-6
93.0,-4.159920718852677e-6,-3.466505667878437e-6
93.01,-4.111120341337618e-6,-3.5227670315826332e-6
93.02,-4.061609112368191e-6,-3.578287797376446e-6
93.03,-4.011397581130801e-6,-3.63305873000116e-6
93.04,-3.960496413216545e-6,-3.6870707488928697e-6
93.05,-3.908916388419262e-6,-3.7403149296500887e-6
93.06,-3.856668398516105e-6,-3.7927825054711065e-6
93.07,-3.803763445028362e-6,-3.8444648685574496e-6
93.08,-3.7502126369675846e-6,-3.895353571485683e-6
93.09,-3.69602718856016e-6,-3.945440328547076e-6
93.1,-3.6412184169655204e-6,-3.994717017059372e-6
93.11,-3.585797739966297e-6,-4.043175678633585e-6
93.12,-3.5297766736494698e-6,-4.090808520423898e-6
93.13,-3.4731668300735926e-6,-4.13760791633121e-6
93.14,-3.4159799149177024e-6,-4.183566408181342e-6
93.15,-3.3582277251195866e-6,-4.2286767068660444e-6
93.16,-3.299922146498489e-6,-4.272931693453579e-6
93.17,-3.241075151364742e-6,-4.316324420261014e-6
93.18,-3.181698796116623e-6,-4.358848111896054e-6
93.19,-3.1218052188294125e-6,-4.400496166265095e-6
93.2,-3.061406636821703e-6,-4.441262155550303e-6
93.21,-3.0005153442272306e-6,-4.481139827135513e-6
93.22,-2.93914370953842e-6,-4.520123104523499e-6
93.23,-2.877304173151954e-6,-4.558206088200673e-6
93.24,-2.81500924490032e-6,-4.595383056471051e-6
93.25,-2.7522715015714594e-6,-4.6316484662580495e-6
93.26,-2.6891035844264727e-6,-4.666996953870679e-6
93.27,-2.625518196701603e-6,-4.7014233357321745e-6
93.28,-2.5615281011071998e-6,-4.734922609077894e-6
93.29,-2.4971461173166566e-6,-4.767489952612049e-6
93.3,-2.432385119451301e-6,-4.799120727138366e-6
93.31,-2.367258033554868e-6,-4.829810476145381e-6
93.32,-2.3017778350671387e-6,-4.859554926365051e-6
93.33,-2.235957546287763e-6,-4.888349988287873e-6
93.34,-2.1698102338366963e-6,-4.916191756652368e-6
93.35,-2.1033490061118888e-6,-4.94307651088822e-6
93.36,-2.036587010739059e-6,-4.969000715535602e-6
93.37,-1.9695374320230035e-6,-4.9939610206174705e-6
93.38,-1.902213488392645e-6,-5.017954261985593e-6
93.39,-1.8346284298426282e-6,-5.040977461625465e-6
93.4,-1.7667955353764072e-6,-5.063027827928361e-6
93.41,-1.6987281104472851e-6,-5.084102755928078e-6
93.42,-1.6304394843934237e-6,-5.10419982750013e-6
93.43,-1.5619430078795254e-6,-5.1233168115276836e-6
93.44,-1.493252050333989e-6,-5.1414516640295935e-6
93.45,-1.424379997385544e-6,-5.158602528257386e-6
93.46,-1.3553402483085149e-6,-5.174767734750966e-6
93.47,-1.286146213453541e-6,-5.189945801363759e-6
93.48,-1.2168113117028455e-6,-5.204135433251292e-6
93.49,-1.14734896790645e-6,-5.217335522823038e-6
93.5,-1.0777726103335123e-6,-5.229545149660842e-6
93.51,-1.0080956681226325e-6,-5.24076358040177e-6
93.52,-9.383315687385034e-7,-5.25099026858535e-6
93.53,-8.684937354295578e-7,-5.260224854467429e-6
93.54,-7.98595584693094e-7,-5.268467164797038e-6
93.55,-7.286505237443876e-7,-5.27571721256057e-6
93.56,-6.586719479927682e-7,-5.281975196690441e-6
93.57,-5.886732385200281e-7,-5.287241501737338e-6
93.58,-5.186677595713577e-7,-5.291516697514006e-6
93.59,-4.486688560479633e-7,-5.294801538695036e-6
93.6,-3.786898510113374e-7,-5.297096964393665e-6
93.61,-3.087440431919125e-7,-5.298404097695272e-6
93.62,-2.3884470450891e-7,-5.298724245162552e-6
93.63,-1.6900507759878978e-7,-5.298058896304256e-6
93.64,-9.92383733506532e-8,-5.296409723011853e-6
93.65,-2.9557768454667342e-8,-5.293778578961352e-6
93.66,4.002359704041345e-8,-5.2901674989826855e-6
93.67,1.094926221613495e-7,-5.285578698400033e-6
93.68,1.7883624742857884e-7,-5.280014572324282e-6
93.69,2.4804145726663796e-7,-5.273477694936774e-6
93.7,3.170952824021187e-7,-5.265970818718833e-6
93.71,3.8598480224837523e-7,-5.257496873660009e-6
93.72,4.5469714727584993e-7,-5.248058966432266e-6
93.73,5.232195013706154e-7,-5.237660379528988e-6
93.74,5.915391041821306e-7,-5.226304570377807e-6
93.75,6.596432534500442e-7,-5.2139951704176885e-6
93.76,7.275193073227484e-7,-5.200735984144179e-6
93.77,7.951546866572586e-7,-5.186530988128674e-6
93.78,8.625368773047172e-7,-5.171384330000966e-6
93.79,9.296534323808348e-7,-5.155300327404308e-6
93.8,9.964919745184466e-7,-5.138283466920216e-6
93.81,1.0630401981058928e-6,-5.120338402961604e-6
93.82,1.1292858715041928e-6,-5.101469956636066e-6
93.83,1.1952168392532105e-6,-5.0816831145842e-6
93.84,1.2608210242519494e-6,-5.0609830277801985e-6
93.85,1.3260864299302216e-6,-5.039375010311932e-6
93.86,1.3910011423897025e-6,-5.01686453812471e-6
93.87,1.4555533325393592e-6,-4.993457247743028e-6
93.88,1.519731258199785e-6,-4.969158934959814e-6
93.89,1.5835232661987818e-6,-4.943975553499833e-6
93.9,1.646917794434492e-6,-4.917913213655327e-6
93.91,1.7099033739297205e-6,-4.8909781808918015e-6
93.92,1.7724686308581194e-6,-4.863176874431096e-6
93.93,1.8346022885541372e-6,-4.834515865805583e-6
93.94,1.896293169492436e-6,-4.805001877379871e-6
93.95,1.9575301972631702e-6,-4.774641780863993e-6
93.96,2.0183023985036647e-6,-4.743442595778272e-6
93.97,2.078598904822664e-6,-4.7114114879089555e-6
93.98,2.1384089546968936e-6,-4.678555767732024e-6
93.99,2.197721895342557e-6,-4.644882888815304e-6
94.0,2.256527184568827e-6,-4.610400446192182e-6
94.01,2.3148143926009885e-6,-4.5751161747158505e-6
94.02,2.372573203884387e-6,-4.539037947385893e-6
94.03,2.4297934188618705e-6,-4.5021737736546806e-6
94.04,2.486464955725903e-6,-4.4645317977071914e-6
94.05,2.5425778521500105e-6,-4.426120296722757e-6
94.06,2.598122266988098e-6,-4.38694767911024e-6
94.07,2.653088481954295e-6,-4.347022482722439e-6
94.08,2.7074669032723603e-6,-4.30635337305188e-6
94.09,2.7612480633040085e-6,-4.264949141400894e-6
94.1,2.8144226221453142e-6,-4.222818703033132e-6
94.11,2.866981369201694e-6,-4.179971095306262e-6
94.12,2.9189152247315848e-6,-4.136415475779072e-6
94.13,2.9702152413652924e-6,-4.092161120308575e-6
94.14,3.0208726055976747e-6,-4.047217421116439e-6
94.15,3.070878639249994e-6,-4.001593884843895e-6
94.16,3.120224800906653e-6,-3.955300130587539e-6
94.17,3.168902687321476e-6,-3.908345887914048e-6
94.18,3.2169040347995886e-6,-3.860740994860205e-6
94.19,3.2642207205448237e-6,-3.8124953959132797e-6
94.2,3.3108447639847224e-6,-3.7636191399768945e-6
94.21,3.3567683280618864e-6,-3.714122378318024e-6
94.22,3.4019837204987186e-6,-3.6640153624994513e-6
94.23,3.446483395035224e-6,-3.6133084422971486e-6
94.24,3.490259952625444e-6,-3.562012063599581e-6
94.25,3.5333061426225897e-6,-3.51013676629596e-6
94.26,3.5756148639198625e-6,-3.457693182147721e-6
94.27,3.6171791660669676e-6,-3.404692032645948e-6
94.28,3.657992250354694e-6,-3.3511441268563814e-6
94.29,3.6980474708720844e-6,-3.297060359251207e-6
94.3,3.7373383355283694e-6,-3.242451707527899e-6
94.31,3.7758585070490865e-6,-3.187329230414152e-6
94.32,3.813601803936258e-6,-3.131704065463812e-6
94.33,3.850562201405145e-6,-3.07558742684176e-6
94.34,3.8867338322801726e-6,-3.0189906030928417e-6
94.35,3.922110987868773e-6,-2.96192495490538e-6
94.36,3.956688118796763e-6,-2.904401912864577e-6
94.37,3.990459835818172e-6,-2.8464329751918198e-6
94.38,4.023420910589257e-6,-2.7880297054791474e-6
94.39,4.055566276413618e-6,-2.729203730412444e-6
94.4,4.08689102895122e-6,-2.6699667374910582e-6
94.41,4.117390426909294e-6,-2.610330472725238e-6
94.42,4.14705989267321e-6,-2.5503067383539603e-6
94.43,4.1758950129398434e-6,-2.4899073905217774e-6
94.44,4.203891539293204e-6,-2.429144336976189e-6
94.45,4.23104538876102e-6,-2.3680295347432657e-6
94.46,4.257352644332503e-6,-2.306574987806313e-6
94.47,4.2828095554491984e-6,-2.2447927447738853e-6
94.48,4.3074125384588725e-6,-2.182694896546136e-6
94.49,4.331158177040267e-6,-2.1202935739757524e-6
94.5,4.354043222595481e-6,-2.0576009455248533e-6
94.51,4.376064594608504e-6,-1.9946292149192377e-6
94.52,4.397219380970539e-6,-1.931390618799103e-6
94.53,4.417504838278095e-6,-1.8678974243669278e-6
94.54,4.436918392091198e-6,-1.8041619270338604e-6
94.55,4.455457637167174e-6,-1.7401964480653949e-6
94.56,4.47312033765541e-6,-1.6760133322232599e-6
94.57,4.489904427262969e-6,-1.611624945409171e-6
94.58,4.505808009388813e-6,-1.5470436723069556e-6
94.59,4.5208293572221035e-6,-1.4822819140260437e-6
94.6,4.534966913818513e-6,-1.4173520857412594e-6
94.61,4.54821929211742e-6,-1.3522666143429045e-6
94.62,4.560585274968743e-6,-1.2870379360766369e-6
94.63,4.572063815092677e-6,-1.2216784941961595e-6
94.64,4.582654035018271e-6,-1.1562007366091844e-6
94.65,4.592355226996547e-6,-1.090617113532144e-6
94.66,4.601166852871917e-6,-1.024940075146418e-6
94.67,4.609088543931079e-6,-9.59182069257747e-7
94.68,4.616120100709542e-6,-8.933555389603069e-7
94.69,4.622261492776396e-6,-8.274729203055225e-7
94.7,4.6275128584805235e-6,-7.615466399730103e-7
94.71,4.631874504670053e-6,-6.95589112953597e-7
94.72,4.635346906376897e-6,-6.2961274023157e-7
94.73,4.637930706470601e-6,-5.636299064745833e-7
94.74,4.639626715284213e-6,-4.97652977733585e-7
94.75,4.640435910204678e-6,-4.316942991463442e-7
94.76,4.640359435233828e-6,-3.6576619265030476e-7
94.77,4.639398600521009e-6,-2.9988095470210204e-7
94.78,4.63755488186053e-6,-2.3405085400775518e-7
94.79,4.634829920164546e-6,-1.6828812925527836e-7
94.8,4.631225520896818e-6,-1.02604986870252e-7
94.81,4.626743653484727e-6,-3.7013598763795517e-8
94.82,4.6213864506980976e-6,2.8473899897882554e-8
94.83,4.615156207996779e-6,9.384541291722092e-8
94.84,4.608055382850086e-6,1.5908888527730155e-7
94.85,4.6000865940247855e-6,2.2419230534328215e-7
94.86,4.591252620846602e-6,2.891437070534022e-7
94.87,4.581556402430069e-6,3.539311720951825e-7
94.88,4.571001036883045e-6,4.185428320684264e-7
94.89,4.559589780472576e-6,4.82966870644809e-7
94.9,4.54732604677678e-6,5.471915256993752e-7
94.91,4.5342134057961855e-6,6.112050914395253e-7
94.92,4.520255583043281e-6,6.74995920517818e-7
94.93,4.505456458600828e-6,7.385524261275298e-7
94.94,4.489820066154553e-6,8.018630840856449e-7
94.95,4.473350591996897e-6,8.649164349018995e-7
94.96,4.4560523740043485e-6,9.277010858283646e-7
94.97,4.437929900588413e-6,9.902057129023078e-7
94.98,4.418987809612636e-6,1.0524190629519466e-6
94.99,4.399230887299684e-6,1.1143299556207466e-6
95.0,4.378664067091827e-6,1.1759272853376799e-6
95.01,4.3572924284998424e-6,1.2372000232950908e-6
95.02,4.33512119591936e-6,1.2981372193971567e-6
95.03,4.3121557374236705e-6,1.3587280041976564e-6
95.04,4.288401563531641e-6,1.4189615908122534e-6
95.05,4.263864325947875e-6,1.4788272768182232e-6
95.06,4.238549816285602e-6,1.5383144461370087e-6
95.07,4.21246396475056e-6,1.597412570882188e-6
95.08,4.185612838818344e-6,1.6561112132109716e-6
95.09,4.158002641875206e-6,1.7144000271404311e-6
95.1,4.1296397118391005e-6,1.7722687603446866e-6
95.11,4.100530519760105e-6,1.8297072559382783e-6
95.12,4.0706816683916255e-6,1.8867054542316726e-6
95.13,4.040099890746476e-6,1.9432533944716083e-6
95.14,4.008792048623985e-6,1.9993412165548456e-6
95.15,3.976765131117687e-6,2.054959162725306e-6
95.16,3.944026253104567e-6,2.110097579243322e-6
95.17,3.910582653703496e-6,2.1647469180387153e-6
95.18,3.876441694725987e-6,2.218897738339868e-6
95.19,3.8416108590922295e-6,2.2725407082749284e-6
95.2,3.806097749236789e-6,2.3256666064573828e-6
95.21,3.7699100854888297e-6,2.3782663235425022e-6
