t/M,Re(Psi_4),Im(Psi_4)
66.14,-2.2386925264136073e-5,2.0000030193746607e-5
66.15,-2.2657923080714998e-5,1.9712916376722843e-5
66.16,-2.29245937074086e-5,1.9422671832120197e-5
66.17,-2.3186897963720848e-5,1.912935414696876e-5
66.18,-2.3444797493476213e-5,1.8833021364590765e-5
66.19,-2.3698254770204905e-5,1.853373197348691e-5
66.2,-2.3947233102376092e-5,1.8231544896162203e-5
66.21,-2.4191696638471833e-5,1.7926519477898442e-5
66.22,-2.4431610371908537e-5,1.761871547545956e-5
66.23,-2.4666940145799648e-5,1.7308193045753974e-5
66.24,-2.4897652657562813e-5,1.6995012734435206e-5
66.25,-2.512371546337161e-5,1.667923546445635e-5
66.26,-2.5345096982443132e-5,1.6360922524576528e-5
66.27,-2.5561766501173962e-5,1.604013555781886e-5
66.28,-2.5773694177112598e-5,1.5716936549885553e-5
66.29,-2.5980851042774696e-5,1.5391387817532227e-5
66.3,-2.6183209009296774e-5,1.5063551996900731e-5
66.31,-2.6380740869931384e-5,1.4733492031812608e-5
66.32,-2.6573420303379893e-5,1.4401271162033155e-5
66.33,-2.6761221876967483e-5,1.4066952911494272e-5
66.34,-2.694412104965214e-5,1.37306010764923e-5
66.35,-2.712209417487553e-5,1.3392279713854206e-5
66.36,-2.729511850325405e-5,1.3052053129074355e-5
66.37,-2.7463172185100465e-5,1.2709985864432784e-5
66.38,-2.762623427279287e-5,1.2366142687084375e-5
66.39,-2.778428472297464e-5,1.2020588577129888e-5
66.4,-2.7937304398593798e-5,1.1673388715672e-5
66.41,-2.8085275070781145e-5,1.1324608472848982e-5
66.42,-2.822817942056545e-5,1.0974313395858119e-5
66.43,-2.836600104042372e-5,1.062256919696749e-5
66.44,-2.8498724435671753e-5,1.0269441741516978e-5
66.45,-2.862633502569205e-5,9.914997035908508e-6
66.46,-2.874881914499612e-5,9.559301215600503e-6
66.47,-2.8866164044127516e-5,9.202420533084986e-6
66.48,-2.8978357890401786e-5,8.84442134587641e-6
66.49,-2.908538976848207e-5,8.485370104494517e-6
66.5,-2.9187249680797068e-5,8.125333340450206e-6
66.51,-2.9283928547791456e-5,7.76437765424003e-6
66.52,-2.9375418208020527e-5,7.402569703346996e-6
66.53,-2.946171141807773e-5,7.039976190245221e-6
66.54,-2.954280185236621e-5,6.676663850427897e-6
66.55,-2.961868410270559e-5,6.312699440436589e-6
66.56,-2.9689353677781313e-5,5.9481497259139745e-6
66.57,-2.9754807002430657e-5,5.5830814696717306e-6
66.58,-2.9815041416772855e-5,5.217561419777273e-6
66.59,-2.9870055175175606e-5,4.851656297667582e-6
66.6,-2.991984744506646e-5,4.485432786280838e-6
66.61,-2.9964418305583392e-5,4.118957518216287e-6
66.62,-3.0003768746069105e-5,3.7522970639258584e-6
66.63,-3.0037900664404972e-5,3.3855179199321415e-6
66.64,-3.006681686519312e-5,3.018686497077711e-6
66.65,-3.0090521057776707e-5,2.651869108814731e-6
66.66,-3.0109017854108877e-5,2.2851319595246077e-6
66.67,-3.0122312766464055e-5,1.9185411328780865e-6
66.68,-3.0130412204995243e-5,1.5521625802391931e-6
66.69,-3.0133323475139213e-5,1.1860621091058129e-6
66.7,-3.0131054774867225e-5,8.203053715979544e-7
66.71,-3.0123615191782952e-5,4.549578529943982e-7
66.72,-3.011101470006981e-5,9.008486031087784e-8
66.73,-3.0093264157288825e-5,-2.7424848906333825e-7
66.74,-3.007037530102402e-5,-6.379772786817742e-7
66.75,-3.004236074537924e-5,-1.001036804302904e-6
66.76,-3.0009233977329313e-5,-1.3633625850937484e-6
66.77,-2.9971009352920932e-5,-1.7248903747758515e-6
66.78,-2.992770209332704e-5,-2.085556172716212e-6
66.79,-2.9879328280759123e-5,-2.445296234947794e-6
66.8,-2.9825904854230867e-5,-2.804047085134529e-6
66.81,-2.9767449605180087e-5,-3.1617455254686854e-6
66.82,-2.9703981172949952e-5,-3.518328647496651e-6
66.83,-2.963551904012329e-5,-3.873733842881762e-6
66.84,-2.9562083527723684e-5,-4.2278988140945e-6
66.85,-2.9483695790271392e-5,-4.580761585025865e-6
66.86,-2.940037781070221e-5,-4.932260511533798e-6
66.87,-2.931215239515223e-5,-5.282334291906729e-6
66.88,-2.921904316760174e-5,-5.630921977252741e-6
66.89,-2.9121074564388082e-5,-5.977962981810325e-6
66.9,-2.9018271828584028e-5,-6.323397093171951e-6
66.91,-2.8910661004242924e-5,-6.667164482432887e-6
66.92,-2.8798268930507242e-5,-7.009205714248065e-6
66.93,-2.868112323560504e-5,-7.349461756808569e-6
66.94,-2.8559252330692764e-5,-7.68787399172433e-6
66.95,-2.8432685403590937e-5,-8.024384223823686e-6
66.96,-2.8301452412380764e-5,-8.358934690855302e-6
66.97,-2.8165584078885367e-5,-8.691468073103103e-6
66.98,-2.8025111882020965e-5,-9.021927502903806e-6
66.99,-2.7880068051029805e-5,-9.350256574067704e-6
67.0,-2.7730485558591927e-5,-9.676399351207743e-6
67.01,-2.7576398113804308e-5,-1.0000300378958954e-5
67.02,-2.741784015508229e-5,-1.0321904691113192e-5
67.03,-2.725484684288768e-5,-1.0641157819638084e-5
67.04,-2.70874540523873e-5,-1.0958005803597756e-5
67.05,-2.691569836597733e-5,-1.1272395197970336e-5
67.06,-2.6739617065700558e-5,-1.1584273082361567e-5
67.07,-2.655924812555424e-5,-1.1893587069602746e-5
67.08,-2.6374630203686357e-5,-1.2200285314249279e-5
67.09,-2.618580263448643e-5,-1.2504316520963013e-5
67.1,-2.5992805420571066e-5,-1.2805629952785406e-5
67.11,-2.57956792246623e-5,-1.310417543930012e-5
67.12,-2.5594465361367723e-5,-1.3399903384675874e-5
67.13,-2.5389205788856737e-5,-1.3692764775600696e-5
67.14,-2.5179943100436244e-5,-1.39827111890966e-5
67.15,-2.496672051603297e-5,-1.4269694800215182e-5
67.16,-2.474958187357673e-5,-1.4553668389617934e-5
67.17,-2.4528571620288656e-5,-1.4834585351035169e-5
67.18,-2.4303734803878992e-5,-1.5112399698602697e-5
67.19,-2.407511706365296e-5,-1.5387066074076657e-5
67.2,-2.384276462152841e-5,-1.565853975392958e-5
67.21,-2.3606724272961115e-5,-1.592677665631297e-5
67.22,-2.3367043377792818e-5,-1.6191733347905488e-5
67.23,-2.312376985100679e-5,-1.6453367050624937e-5
67.24,-2.2876952153408414e-5,-1.671163564821995e-5
67.25,-2.2626639282217427e-5,-1.696649769273069e-5
67.26,-2.2372880761589013e-5,-1.7217912410818633e-5
67.27,-2.211572663305462e-5,-1.7465839709969638e-5
67.28,-2.1855227445885175e-5,-1.7710240184564865e-5
67.29,-2.1591434247385982e-5,-1.795107512181659e-5
67.3,-2.132439857311859e-5,-1.818830650757693e-5
67.31,-2.1054172437048366e-5,-1.8421897032009178e-5
67.32,-2.078080832163331e-5,-1.865181009512336e-5
67.33,-2.0504359167837316e-5,-1.887800981218314e-5
67.34,-2.0224878365087724e-5,-1.910046101896921e-5
67.35,-1.9942419741165453e-5,-1.9319129276911634e-5
67.36,-1.9657037552034993e-5,-1.9533980878082378e-5
67.37,-1.9368786471619788e-5,-1.9744982850049725e-5
67.38,-1.9077721581519678e-5,-1.9952102960596786e-5
67.39,-1.8783898360664433e-5,-2.0155309722293466e-5
67.4,-1.8487372674938182e-5,-2.0354572396945053e-5
67.41,-1.8188200766724235e-5,-2.0549860999878242e-5
67.42,-1.7886439244420327e-5,-2.0741146304102676e-5
67.43,-1.7582145071901634e-5,-2.0928399844326838e-5
67.44,-1.7275375557938324e-5,-2.111159392082865e-5
67.45,-1.6966188345567983e-5,-2.129070160318824e-5
67.46,-1.6654641401433085e-5,-2.1465696733876053e-5
67.47,-1.6340793005072167e-5,-2.1636553931696998e-5
67.48,-1.6024701738179075e-5,-2.1803248595091843e-5
67.49,-1.570642647382473e-5,-2.1965756905295487e-5
67.5,-1.538602636564421e-5,-2.2124055829351044e-5
67.51,-1.5063560836997355e-5,-2.227812312297659e-5
67.52,-1.473908957009464e-5,-2.2427937333290775e-5
67.53,-1.4412672495095893e-5,-2.257347780139184e-5
67.54,-1.4084369779190582e-5,-2.2714724664789736e-5
67.55,-1.3754241815645779e-5,-2.2851658859696207e-5
67.56,-1.3422349212836204e-5,-2.2984262123167002e-5
67.57,-1.3088752783257402e-5,-2.3112516995096356e-5
67.58,-1.275351353251609e-5,-2.3236406820073494e-5
67.59,-1.2416692648309593e-5,-2.3355915749079823e-5
67.6,-1.2078351489388966e-5,-2.3471028741054332e-5
67.61,-1.1738551574509924e-5,-2.3581731564302914e-5
67.62,-1.1397354571377612e-5,-2.368801079776498e-5
67.63,-1.105482228557995e-5,-2.3789853832135913e-5
67.64,-1.0711016649514972e-5,-2.3887248870839837e-5
67.65,-1.0365999711318843e-5,-2.3980184930856755e-5
67.66,-1.0019833623787548e-5,-2.4068651843407993e-5
67.67,-9.672580633299236e-6,-2.4152640254490825e-5
67.68,-9.324303068740857e-6,-2.4232141625269168e-5
67.69,-8.975063330437258e-6,-2.4307148232319583e-5
67.7,-8.624923879084812e-6,-2.437765316773236e-5
67.71,-8.273947224697159e-6,-2.4443650339063312e-5
67.72,-7.922195915554743e-6,-2.450513446914738e-5
67.73,-7.569732527171979e-6,-2.4562101095761336e-5
67.74,-7.216619651274864e-6,-2.4614546571147037e-5
67.75,-6.862919884792331e-6,-2.466246806138631e-5
67.76,-6.50869581887142e-6,-2.4705863545637607e-5
67.77,-6.154010027905278e-6,-2.4744731815221888e-5
67.78,-5.798925058584142e-6,-2.4779072472573384e-5
67.79,-5.443503418973478e-6,-2.4808885930044478e-5
67.8,-5.087807567612005e-6,-2.4834173408564685e-5
67.81,-4.731899902637628e-6,-2.48549369361658e-5
67.82,-4.37584275094676e-6,-2.4871179346360574e-5
67.83,-4.019698357376812e-6,-2.4882904276382147e-5
67.84,-3.6635288739288057e-6,-2.489011616528285e-5
67.85,-3.307396349018946e-6,-2.489282025189694e-5
67.86,-2.9513627167666996e-6,-2.4891022572654635e-5
67.87,-2.5954897863261526e-6,-2.4884729959276117e-5
67.88,-2.2398392312511595e-6,-2.4873950036306667e-5
67.89,-1.8844725789038083e-6,-2.4858691218532e-5
67.9,-1.5294511999086167e-6,-2.483896270824183e-5
67.91,-1.174836297650739e-6,-2.4814774492374815e-5
67.92,-8.206888978174072e-7,-2.478613733951584e-5
67.93,-4.670698379963709e-7,-2.4753062796762255e-5
67.94,-1.1403975731632332e-7,-2.4715563186458735e-5
67.95,2.3834091385368425e-7,-2.4673651602803953e-5
67.96,5.900119641582712e-7,-2.4627341908307147e-5
67.97,9.409134114455481e-7,-2.4576648730139205e-5
67.98,1.290985512904364e-6,-2.4521587456336104e-5
67.99,1.640168775142275e-6,-2.4462174231878515e-5
68.0,1.9884039642032336e-6,-2.4398425954642596e-5
68.01,2.335632115519738e-6,-2.4330360271224226e-5
68.02,2.6817945438027773e-6,-2.4257995572636587e-5
68.03,3.0268328528693846e-6,-2.4181350989881156e-5
68.04,3.3706889453957446e-6,-2.4100446389395652e-5
68.05,3.7133050326059777e-6,-2.401530236837788e-5
68.06,4.054623643892787e-6,-2.3925940249986792e-5
68.07,4.394587636357476e-6,-2.383238207842321e-5
68.08,4.733140204287286e-6,-2.3734650613888658e-5
68.09,5.0702248885468485e-6,-2.3632769327427488e-5
68.1,5.405785585900238e-6,-2.352676239564766e-5
68.11,5.7397665582530745e-6,-2.3416654695326968e-5
68.12,6.0721124418121026e-6,-2.3302471797902085e-5
68.13,6.402768256165916e-6,-2.3184239963845693e-5
68.14,6.731679413284528e-6,-2.306198613692122e-5
68.15,7.058791726430123e-6,-2.293573793834257e-5
68.16,7.384051418985561e-6,-2.2805523660802264e-5
68.17,7.707405133197675e-6,-2.2671372262403866e-5
68.18,8.028799938825466e-6,-2.2533313360481612e-5
68.19,8.34818334170549e-6,-2.2391377225311442e-5
68.2,8.665503292223313e-6,-2.2245594773716733e-5
68.21,8.980708193690735e-6,-2.2095997562571194e-5
68.22,9.293746910633154e-6,-2.1942617782195027e-5
68.23,9.604568776977207e-6,-2.1785488249651896e-5
68.24,9.913123604145919e-6,-2.1624642401943762e-5
68.25,1.0219361689055256e-5,-2.1460114289104765e-5
68.26,1.0523233822009397e-5,-2.1291938567202853e-5
68.27,1.0824691294498336e-5,-2.1120150491236217e-5
68.28,1.11236859068946e-5,-2.094478590794186e-5
68.29,1.1420169976044383e-5,-2.0765881248507315e-5
68.3,1.1714096342758227e-5,-2.0583473521190523e-5
68.31,1.2005418379195447e-5,-2.0397600303847855e-5
68.32,1.2294089996141717e-5,-2.020829973637446e-5
68.33,1.2580065650181397e-5,-2.001561051305537e-5
68.34,1.2863300350760673e-5,-1.9819571874831728e-5
68.35,1.3143749667140703e-5,-1.9620223601479992e-5
68.36,1.3421369735243597e-5,-1.9417606003709088e-5
68.37,1.3696117264381977e-5,-1.9211759915175483e-5
68.38,1.3967949543881112e-5,-1.900272668441976e-5
68.39,1.4236824449585574e-5,-1.8790548166717833e-5
68.4,1.4502700450251397e-5,-1.8575266715866062e-5
68.41,1.4765536613823057e-5,-1.8356925175879763e-5
68.42,1.5025292613598664e-5,-1.8135566872625597e-5
68.43,1.5281928734267756e-5,-1.79112356053744e-5
68.44,1.5535405877843365e-5,-1.7683975638292754e-5
68.45,1.5785685569468188e-5,-1.7453831691854374e-5
68.46,1.6032729963102532e-5,-1.7220848934194478e-5
68.47,1.627650184709359e-5,-1.6985072972388712e-5
68.48,1.651696464962063e-5,-1.674654984367568e-5
68.49,1.675408244402111e-5,-1.6505326006612807e-5
68.5,1.6987819953994847e-5,-1.626144833217063e-5
68.51,1.7218142558679075e-5,-1.6014964094769095e-5
68.52,1.7445016297607398e-5,-1.5765920963261503e-5
68.53,1.7668407875540052e-5,-1.5514366991850382e-5
68.54,1.7888284667166445e-5,-1.526035061096043e-5
68.55,1.810461472168673e-5,-1.5003920618055376e-5
68.56,1.8317366767264916e-5,-1.4745126168400563e-5
68.57,1.8526510215352266e-5,-1.4484016765783237e-5
68.58,1.8732015164888747e-5,-1.4220642253178269e-5
68.59,1.8933852406368783e-5,-1.3955052803375587e-5
68.6,1.9131993425785655e-5,-1.3687298909556806e-5
68.61,1.932641040844306e-5,-1.341743137583411e-5
68.62,1.9517076242636055e-5,-1.3145501307747914e-5
68.63,1.9703964523205016e-5,-1.2871560102727512e-5
68.64,1.9887049554956277e-5,-1.2595659440506542e-5
68.65,2.006630635595434e-5,-1.2317851273518377e-5
68.66,2.0241710660681088e-5,-1.2038187817243512e-5
68.67,2.041323892306492e-5,-1.1756721540532826e-5
68.68,2.058086831937586e-5,-1.147350515590063e-5
68.69,2.074457675099101e-5,-1.1188591609788042e-5
68.7,2.090434284702705e-5,-1.0902034072799805e-5
68.71,2.1060145966836503e-5,-1.0613885929918998e-5
68.72,2.1211966202379264e-5,-1.032420077069589e-5
68.73,2.135978438045123e-5,-1.0033032379418539e-5
68.74,2.1503582064786626e-5,-9.740434725263147e-6
68.75,2.1643341558024688e-5,-9.446461952424788e-6
68.76,2.1779045903542207e-5,-9.15116837023761e-6
68.77,2.1910678887153906e-5,-8.854608443276617e-6
68.78,2.2038225038678547e-5,-8.556836781447789e-6
68.79,2.216166963337025e-5,-8.257908130072136e-6
68.8,2.2280998693215583e-5,-7.957877359954331e-6
68.81,2.239619898810392e-5,-7.656799457451127e-6
68.82,2.2507258036851743e-5,-7.35472951453168e-6
68.83,2.2614164108103057e-5,-7.051722718832246e-6
68.84,2.271690622109307e-5,-6.74783434371613e-6
68.85,2.2815474146277766e-5,-6.44311973832748e-6
68.86,2.2909858405829844e-5,-6.137634317649486e-6
68.87,2.3000050274003612e-5,-5.831433552567863e-6
68.88,2.3086041777363364e-5,-5.524572959937896e-6
68.89,2.3167825694882262e-5,-5.2171080926575006e-6
68.9,2.3245395557905294e-5,-4.909094529756109e-6
68.91,2.3318745649981687e-5,-4.600587866485484e-6
68.92,2.3387871006566397e-5,-4.291643704427215e-6
68.93,2.3452767414583288e-5,-3.98231764161775e-6
68.94,2.351343141186604e-5,-3.6726652626836064e-6
68.95,2.3569860286459936e-5,-3.3627421289961873e-6
68.96,2.3622052075795145e-5,-3.0526037688501864e-6
68.97,2.3670005565730428e-5,-2.742305667655994e-6
68.98,2.3713720289470045e-5,-2.4319032581595053e-6
68.99,2.3753196526334324e-5,-2.121451910690642e-6
69.0,2.3788435300426205e-5,-1.811006923424317e-6
69.01,2.3819438379148195e-5,-1.5006235126858452e-6
69.02,2.384620827160005e-5,-1.1903568032747072e-6
69.03,2.3868748226846027e-5,-8.802618188231788e-7
69.04,2.388706223205604e-5,-5.703934721896123e-7
69.05,2.390115501051801e-5,-2.6080655588421167e-7
69.06,2.3911032019524512e-5,4.844426747136703e-8
69.07,2.391669944813543e-5,3.5730447463858627e-7
69.08,2.3918164214812454e-5,6.657196912276665e-7
69.09,2.3915433964930713e-5,9.736357011127304e-7
69.1,2.3908517068166714e-5,1.2809984558102752e-6
69.11,2.3897422615761642e-5,1.5877540838118462e-6
69.12,2.3882160417663815e-5,1.8938488998684235e-6
69.13,2.3862740999548047e-5,2.1992294142300044e-6
69.14,2.3839175599714592e-5,2.503842341837179e-6
69.15,2.3811476165866664e-5,2.8076346114580723e-6
69.16,2.3779655351770285e-5,3.1105533747764437e-6
69.17,2.3743726513792783e-5,3.412546015426267e-6
69.18,2.3703703707326e-5,3.713560157969186e-6
69.19,2.3659601683089536e-5,4.013543676815306e-6
69.2,2.361143588332107e-5,4.312444705089708e-6
69.21,2.3559222437847393e-5,4.610211643433343e-6
69.22,2.3502978160043506e-5,4.906793168749653e-6
69.23,2.344272054267749e-5,5.202138242881448e-6
69.24,2.3378467753642672e-5,5.4961961212290485e-6
69.25,2.3310238631577032e-5,5.78891636130261e-6
69.26,2.323805268137288e-5,6.080248831204085e-6
69.27,2.3161930069577453e-5,6.37014371804565e-6
69.28,2.3081891619680802e-5,6.658551536294698e-6
69.29,2.2997958807301506e-5,6.945423136049823e-6
69.3,2.2910153755261804e-5,7.230709711244517e-6
69.31,2.281849922855621e-5,7.514362807778087e-6
69.32,2.272301862921913e-5,7.796334331566566e-6
69.33,2.2623735991085886e-5,8.076576556526297e-6
69.34,2.252067597445205e-5,8.355042132470336e-6
69.35,2.241386386063261e-5,8.631684092933567e-6
69.36,2.2303325546414783e-5,8.906455862912816e-6
69.37,2.2189087538425483e-5,9.179311266529466e-6
69.38,2.207117694738499e-5,9.45020453460497e-6
69.39,2.1949621482272e-5,9.719090312158615e-6
69.4,2.182444944439289e-5,9.985923665813004e-6
69.41,2.1695689721356107e-5,1.0250660091119123e-5
69.42,2.1563371780951643e-5,1.0513255519794001e-5
69.43,2.142752566494049e-5,1.0773666326864599e-5
69.44,2.1288181982752998e-5,1.1031849337727751e-5
69.45,2.1145371905096568e-5,1.1287761835118294e-5
69.46,2.0999127157477846e-5,1.154136156598099e-5
69.47,2.084948001363479e-5,1.1792606748257551e-5
69.48,2.069646328888657e-5,1.2041456077571328e-5
69.49,2.0540110333396133e-5,1.228786873382263e-5
69.5,2.0380455025352038e-5,1.2531804387688046e-5
69.51,2.0217531764068468e-5,1.2773223207018059e-5
69.52,2.0051375463003914e-5,1.3012085863142058e-5
69.53,1.9882021542702406e-5,1.324835353707236e-5
69.54,1.970950592365558e-5,1.348198792560682e-5
69.55,1.953386501909216e-5,1.3712951247333356e-5
69.56,1.935513572768706e-5,1.3941206248531745e-5
69.57,1.917335542620472e-5,1.416671620897178e-5
69.58,1.8988561962061986e-5,1.4389444947610866e-5
69.59,1.8800793645829377e-5,1.4609356828182724e-5
69.6,1.8610089243657362e-5,1.4826416764686249e-5
69.61,1.8416487969635884e-5,1.5040590226765061e-5
69.62,1.8220029478091624e-5,1.525184324498093e-5
69.63,1.802075385581565e-5,1.546014241598077e-5
69.64,1.781870161423368e-5,1.5665454907555506e-5
69.65,1.7613913681506504e-5,1.5867748463587487e-5
69.66,1.7406431394581054e-5,1.6066991408891097e-5
69.67,1.7196296491173067e-5,1.626315265394373e-5
69.68,1.6983551101698713e-5,1.6456201699501962e-5
69.69,1.6768237741149652e-5,1.6646108641108618e-5
69.7,1.6550399300910457e-5,1.6832844173488956e-5
69.71,1.6330079040529236e-5,1.7016379594831534e-5
69.72,1.6107320579433222e-5,1.7196686810956177e-5
69.73,1.588216788859608e-5,1.7373738339368785e-5
69.74,1.5654665282158366e-5,1.7547507313200956e-5
69.75,1.5424857409000285e-5,1.7717967485036905e-5
69.76,1.5192789244270114e-5,1.788509323061946e-5
69.77,1.4958506080871557e-5,1.804885955244541e-5
69.78,1.4722053520904604e-5,1.8209242083243342e-5
69.79,1.4483477467072766e-5,1.8366217089332296e-5
69.8,1.4242824114047085e-5,1.8519761473864246e-5
69.81,1.4000139939794705e-5,1.8669852779951052e-5
69.82,1.375547169687626e-5,1.8816469193670425e-5
69.83,1.3508866403694817e-5,1.8959589546953677e-5
69.84,1.3260371335742725e-5,1.909919332035879e-5
69.85,1.3010034016782442e-5,1.9235260645718182e-5
69.86,1.2757902210022305e-5,1.9367772308672776e-5
69.87,1.2504023909258233e-5,1.9496709751082377e-5
69.88,1.2248447329990732e-5,1.962205507331978e-5
69.89,1.1991220900510905e-5,1.9743791036440426e-5
69.9,1.1732393252980664e-5,1.986190106423931e-5
69.91,1.1472013214473404e-5,1.9976369245177345e-5
69.92,1.1210129798007353e-5,2.008718033419855e-5
69.93,1.0946792193557101e-5,2.0194319754413126e-5
69.94,1.068204975905187e-5,2.0297773598674576e-5
69.95,1.041595201135507e-5,2.0397528631025318e-5
69.96,1.0148548617238078e-5,2.0493572288023494e-5
69.97,9.879889384334549e-6,2.0585892679954113e-5
69.98,9.610024252092794e-6,2.0674478591911546e-5
69.99,9.339003282716943e-6,2.0759319484765743e-5
70.0,9.066876652100406e-6,2.0840405496007303e-5
70.01,8.793694640758382e-6,2.091772744047013e-5
70.02,8.519507624756741e-6,2.0991276810932397e-5
70.03,8.244366066634351e-6,2.1061045778601694e-5
70.04,7.968320506334623e-6,2.1127027193471842e-5
70.05,7.691421552131674e-6,2.118921458456566e-5
70.06,7.4137198715610675e-6,2.124760216005506e-5
70.07,7.135266182360954e-6,2.1302184807259113e-5
70.08,6.85611124341114e-6,2.135295809252578e-5
70.09,6.5763058456885336e-6,2.139991826099001e-5
70.1,6.295900803228282e-6,2.144306223621522e-5
70.11,6.014946944095078e-6,2.14823876197137e-5
70.12,5.7334951013720145e-6,2.1517892690347747e-5
70.13,5.451596104159906e-6,2.1549576403613726e-5
70.14,5.169300768593759e-6,2.1577438390806828e-5
70.15,4.88665988887885e-6,2.160147895806664e-5
70.16,4.603724228343571e-6,2.162169908530536e-5
70.17,4.320544510513394e-6,2.1638100425020525e-5
70.18,4.037171410209538e-6,2.1650685300988084e-5
70.19,3.753655544668407e-6,2.165945670684049e-5
70.2,3.4700474646874376e-6,2.1664418304527543e-5
70.21,3.1863976458004325e-6,2.1665574422663752e-5
70.22,2.9027564794756625e-6,2.166293005475581e-5
70.23,2.6191742643500885e-6,2.1656490857321807e-5
70.24,2.335701197491965e-6,2.1646263147890088e-5
70.25,2.0523873656945e-6,2.1632253902888818e-5
70.26,1.7692827368088377e-6,2.1614470755419818e-5
70.27,1.486437151109257e-6,2.1592921992920717e-5
70.28,1.2039003126945527e-6,2.1567616554714837e-5
70.29,9.217217809340673e-7,2.153856402945191e-5
70.3,6.399509619477643e-7,2.1505774652432127e-5
70.31,3.586371001298621e-7,2.1469259302828992e-5
70.32,7.782926971950197e-8,2.142902950079387e-5
70.33,-2.0242363359207656e-7,2.138509740445758e-5
70.34,-4.820729009990238e-7,2.1337475806821497e-5
70.35,-7.610700188780645e-7,2.1286178132542705e-5
70.36,-1.0393666770359899e-6,2.1231218434610606e-5
70.37,-1.3169147769022704e-6,2.1172611390920126e-5
70.38,-1.5936664396747412e-6,2.1110372300736185e-5
70.39,-1.8695740144126916e-6,2.1044517081063687e-5
70.4,-2.1445900860734594e-6,2.0975062262893e-5
70.41,-2.418667483493102e-6,2.0902024987369837e-5
70.42,-2.6917592873137546e-6,2.0825423001843054e-5
70.43,-2.963818837849508e-6,2.0745274655820994e-5
70.44,-3.2347997428927283e-6,2.066159889682356e-5
70.45,-3.5046558854644905e-6,2.05744152661367e-5
70.46,-3.773341431495242e-6,2.048374389447102e-5
70.47,-4.040810837450246e-6,2.0389605497517733e-5
70.48,-4.307018857885093e-6,2.029202137141179e-5
70.49,-4.571920552935874e-6,2.0191013388101852e-5
70.5,-4.835471295747421e-6,2.0086603990617354e-5
70.51,-5.097626779826585e-6,1.9978816188252798e-5
70.52,-5.358343026330856e-6,1.9867673551651656e-5
70.53,-5.617576391285742e-6,1.9753200207800607e-5
70.54,-5.875283572728659e-6,1.9635420834936558e-5
70.55,-6.1314216177820946e-6,1.9514360657359683e-5
70.56,-6.385947929652292e-6,1.939004544016103e-5
70.57,-6.6388202745516255e-6,1.9262501483862638e-5
70.58,-6.8899967885484546e-6,1.9131755618966787e-5
70.59,-7.139435984334219e-6,1.8997835200431735e-5
70.6,-7.387096757917131e-6,1.8860768102048995e-5
70.61,-7.632938395235822e-6,1.872058271074686e-5
70.62,-7.876920578689176e-6,1.8577307920810383e-5
70.63,-8.119003393588778e-6,1.843097312802021e-5
70.64,-8.359147334528254e-6,1.8281608223710776e-5
70.65,-8.59731331166636e-6,1.81292435887536e-5
70.66,-8.833462656929364e-6,1.7973910087459308e-5
70.67,-9.067557130127234e-6,1.7815639061407374e-5
70.68,-9.299558924980846e-6,1.7654462323198738e-5
70.69,-9.529430675066334e-6,1.7490412150137637e-5
70.7,-9.757135459668508e-6,1.7323521277837037e-5
70.71,-9.982636809545595e-6,1.7153822893757407e-5
70.72,-1.0205898712605875e-5,1.698135063067378e-5
70.73,-1.0426885619491524e-5,1.6806138560074125e-5
70.74,-1.064556244907167e-5,1.6628221185491683e-5
70.75,-1.0861894593845482e-5,1.644763343576897e-5
70.76,-1.1075847925249767e-5,1.626441065826029e-5
70.77,-1.1287388798861298e-5,1.60785886119736e-5
70.78,-1.149648405954354e-5,1.5890203460635298e-5
70.79,-1.1703101046442052e-5,1.5699291765717424e-5
70.8,-1.1907207597926488e-5,1.5505890479386803e-5
70.81,-1.2108772056419965e-5,1.5310036937404244e-5
70.82,-1.230776327313013e-5,1.511176885196779e-5
70.83,-1.250415061268749e-5,1.4911124304493846e-5
70.84,-1.269790395767786e-5,1.4708141738355313e-5
70.85,-1.2888993713081809e-5,1.4502859951555926e-5
70.86,-1.3077390810614353e-5,1.4295318089361884e-5
70.87,-1.3263066712952123e-5,1.4085555636876443e-5
70.88,-1.3445993417876819e-5,1.3873612411574571e-5
70.89,-1.362614346230411e-5,1.3659528555781438e-5
70.9,-1.3803489926215038e-5,1.344334452911262e-5
70.91,-1.397800643648253e-5,1.3225101100866561e-5
70.92,-1.4149667170597053e-5,1.300483934237352e-5
70.93,-1.4318446860285734e-5,1.2782600619306017e-5
70.94,-1.4484320795028075e-5,1.255842658394642e-5
70.95,-1.464726482546839e-5,1.2332359167419506e-5
70.96,-1.4807255366719267e-5,1.2104440571882385e-5
70.97,-1.4964269401564109e-5,1.1874713262684105e-5
70.98,-1.5118284483549053e-5,1.1643219960489484e-5
70.99,-1.5269278739971607e-5,1.1410003633368684e-5
71.0,-1.5417230874762188e-5,1.1175107488855807e-5
71.01,-1.556212017125642e-5,1.0938574965979793e-5
71.02,-1.570392649486192e-5,1.0700449727264573e-5
71.03,-1.5842630295617855e-5,1.0460775650701737e-5
71.04,-1.5978212610644712e-5,1.0219596821701712e-5
71.05,-1.6110655066486657e-5,9.976957525015568e-6
71.06,-1.623993988134635e-5,9.732902236637009e-6
71.07,-1.636604986720952e-5,9.487475615685029e-6
71.08,-1.6488968431861442e-5,9.240722496261076e-6
