t/M,Re(Psi_4),Im(Psi_4)
-50.37,-4.517133865577636e-9,1.4022171125093676e-10
-50.36,-4.522181103792823e-9,1.404087555053701e-10
-50.35,-4.527234961795045e-9,1.4059608499176544e-10
-50.34,-4.5322954496368706e-9,1.4078370010606037e-10
-50.33,-4.5373625773548506e-9,1.4097160116140601e-10
-50.32,-4.542436354369302e-9,1.4115978924966206e-10
-50.31,-4.54751679137235e-9,1.4134826434541053e-10
-50.3,-4.55260389750062e-9,1.415370272983544e-10
-50.29,-4.557697683996041e-9,1.417260777812637e-10
-50.28,-4.562798159659397e-9,1.41915417193814e-10
-50.27,-4.567905335278889e-9,1.4210504562714672e-10
-50.26,-4.5730192205311375e-9,1.4229496381302394e-10
-50.25,-4.5781398257169745e-9,1.4248517202906854e-10
-50.24,-4.583267160880811e-9,1.4267567079673973e-10
-50.23,-4.588401235963017e-9,1.4286646076574644e-10
-50.22,-4.593542061212714e-9,1.4305754216470718e-10
-50.21,-4.598689647101489e-9,1.4324891554182744e-10
-50.2,-4.603844002917715e-9,1.4344058186912722e-10
-50.19,-4.60900513995132e-9,1.4363254116799003e-10
-50.18,-4.61417306762051e-9,1.4382479402170733e-10
-50.17,-4.619347796333776e-9,1.440173408936765e-10
-50.16,-4.624529336310538e-9,1.4421018240550997e-10
-50.15,-4.629717697985353e-9,1.4440331907445556e-10
-50.14,-4.634912891291577e-9,1.4459675127379964e-10
-50.13,-4.6401149269489495e-9,1.4479047964171945e-10
-50.12,-4.6453238148312965e-9,1.4498450466360525e-10
-50.11,-4.650539565565976e-9,1.451788264596024e-10
-50.1,-4.655762188995093e-9,1.4537344652433017e-10
-50.09,-4.660991696113356e-9,1.4556836443514085e-10
-50.08,-4.666228096923817e-9,1.4576358106453763e-10
-50.07,-4.671471401960615e-9,1.4595909674821495e-10
-50.06,-4.676721621494211e-9,1.4615491226092994e-10
-50.05,-4.681978766153931e-9,1.4635102786536314e-10
-50.04,-4.687242846039566e-9,1.465474442929822e-10
-50.03,-4.692513871836744e-9,1.4674416196043953e-10
-50.02,-4.697791854250104e-9,1.4694118163215127e-10
-50.01,-4.703076802908975e-9,1.4713850307271847e-10
-50.0,-4.708368729396565e-9,1.47336127456136e-10
-49.99,-4.713667643590491e-9,1.475340552540348e-10
-49.98,-4.718973556239523e-9,1.477322868977168e-10
-49.97,-4.724286477911364e-9,1.4793082287014502e-10
-49.96,-4.729606419226564e-9,1.4812966370407197e-10
-49.95,-4.734933390577933e-9,1.4832881001040946e-10
-49.94,-4.740267402657506e-9,1.485282622929756e-10
-49.93,-4.74560846632682e-9,1.4872802092934156e-10
-49.92,-4.75095659205207e-9,1.4892808663709543e-10
-49.91,-4.756311790530195e-9,1.4912845979102812e-10
-49.9,-4.761674072272194e-9,1.493291410895212e-10
-49.89,-4.767043448181505e-9,1.49530130929333e-10
-49.88,-4.772419929141357e-9,1.4973142980235098e-10
-49.87,-4.7778035256116675e-9,1.499330384527833e-10
-49.86,-4.783194248406066e-9,1.5013495711775168e-10
-49.85,-4.788592108434241e-9,1.5033718657754649e-10
-49.84,-4.793997116394953e-9,1.505397272856322e-10
-49.83,-4.799409282758821e-9,1.5074258018043436e-10
-49.82,-4.804828619410845e-9,1.509457446305765e-10
-49.81,-4.810255136234389e-9,1.5114922237623392e-10
-49.8,-4.815688844270541e-9,1.5135301342086094e-10
-49.79,-4.821129754549079e-9,1.5155711853945465e-10
-49.78,-4.826577878120128e-9,1.5176153797904472e-10
-49.77,-4.832033225401776e-9,1.5196627253147136e-10
-49.76,-4.837495807857034e-9,1.5217132265396196e-10
-49.75,-4.842965636292726e-9,1.5237668887548193e-10
-49.74,-4.8484427215982444e-9,1.525823716807032e-10
-49.73,-4.853927074950631e-9,1.5278837188099548e-10
-49.72,-4.859418707401142e-9,1.5299468956996127e-10
-49.71,-4.864917629657512e-9,1.532013258476633e-10
-49.7,-4.870423852897015e-9,1.5340828082217982e-10
-49.69,-4.875937388495777e-9,1.536155551338597e-10
-49.68,-4.8814582471166995e-9,1.5382314955886364e-10
-49.67,-4.886986440140765e-9,1.5403106452271888e-10
-49.66,-4.892521978762977e-9,1.542393004427136e-10
-49.65,-4.8980648737095964e-9,1.5444785804690635e-10
-49.64,-4.90361513687608e-9,1.5465673777164413e-10
-49.63,-4.909172778821535e-9,1.5486594027238087e-10
-49.62,-4.914737810919598e-9,1.5507546609557333e-10
-49.61,-4.920310244572101e-9,1.552853157169242e-10
-49.6,-4.9258900907559194e-9,1.5549548988168401e-10
-49.59,-4.931477361069292e-9,1.5570598885768634e-10
-49.58,-4.93707206637655e-9,1.5591681358810306e-10
-49.57,-4.94267421835168e-9,1.5612796410221806e-10
-49.56,-4.94828382831055e-9,1.5633944148755877e-10
-49.55,-4.953900907214621e-9,1.5655124603466768e-10
-49.54,-4.959525466722002e-9,1.5676337844872998e-10
-49.53,-4.965157518389681e-9,1.5697583919349886e-10
-49.52,-4.970797073278126e-9,1.5718862901053865e-10
-49.51,-4.9764441429133885e-9,1.5740174815457136e-10
-49.5,-4.98209873877568e-9,1.576151973541753e-10
-49.49,-4.987760872174878e-9,1.5782897741300162e-10
-49.48,-4.9934305548887445e-9,1.5804308864078526e-10
-49.47,-4.9991077980126525e-9,1.5825753163737188e-10
-49.46,-5.004792613601353e-9,1.5847230707040914e-10
-49.45,-5.010485012600027e-9,1.5868741547758522e-10
-49.44,-5.016185007038849e-9,1.589028572652585e-10
-49.43,-5.021892608336234e-9,1.5911863320203387e-10
-49.42,-5.027607828063581e-9,1.5933474386182608e-10
-49.41,-5.0333306777022934e-9,1.595511897976344e-10
-49.4,-5.03906116915947e-9,1.5976797158972302e-10
-49.39,-5.0447993138680415e-9,1.5998508992133226e-10
-49.38,-5.0505451236319005e-9,1.60202545162677e-10
-49.37,-5.056298610135903e-9,1.6042033808118884e-10
-49.36,-5.062059785158589e-9,1.606384691117588e-10
-49.35,-5.0678286601403635e-9,1.6085693903242362e-10
-49.34,-5.0736052472362e-9,1.610757482440226e-10
-49.33,-5.0793895578986406e-9,1.6129489757383297e-10
-49.32,-5.085181604024369e-9,1.6151438733609995e-10
-49.31,-5.090981397529996e-9,1.617342182431175e-10
-49.3,-5.0967889502920185e-9,1.6195439106989126e-10
-49.29,-5.102604274021633e-9,1.6217490611991187e-10
-49.28,-5.1084273805079305e-9,1.6239576398406117e-10
-49.27,-5.114258281845524e-9,1.626169656552369e-10
-49.26,-5.120096989981711e-9,1.6283851124437645e-10
-49.25,-5.1259435167560794e-9,1.6306040161933848e-10
-49.24,-5.131797874027644e-9,1.632826373437485e-10
-49.23,-5.137660073914347e-9,1.6350521898216273e-10
-49.22,-5.143530128221455e-9,1.6372814719998837e-10
-49.21,-5.149408049518117e-9,1.639514225901736e-10
-49.2,-5.155293849301541e-9,1.6417504556412836e-10
-49.19,-5.1611875397250256e-9,1.643990171371816e-10
-49.18,-5.167089133022416e-9,1.646233374832607e-10
-49.17,-5.172998641257118e-9,1.6484800760701716e-10
-49.16,-5.178916076409712e-9,1.6507302761051417e-10
-49.15,-5.184841450682237e-9,1.652983986343003e-10
-49.14,-5.190774776353128e-9,1.6552412107798704e-10
-49.13,-5.196716065574183e-9,1.6575019547344027e-10
-49.12,-5.202665330473948e-9,1.6597662244053246e-10
-49.11,-5.2086225834023226e-9,1.6620340262371216e-10
-49.1,-5.214587836446041e-9,1.664305367593082e-10
-49.09,-5.220561102042825e-9,1.6665802554375394e-10
-49.08,-5.226542392284735e-9,1.6688586919642757e-10
-49.07,-5.232531719741702e-9,1.6711406871963e-10
-49.06,-5.238529096580361e-9,1.6734262449369378e-10
-49.05,-5.244534535252439e-9,1.6757153732240054e-10
-49.04,-5.250548047994938e-9,1.678008077322983e-10
-49.03,-5.256569647323396e-9,1.680304363030867e-10
-49.02,-5.262599345543207e-9,1.682604238243789e-10
-49.01,-5.268637155256688e-9,1.6849077067001603e-10
-49.0,-5.274683088808865e-9,1.687214777643846e-10
-48.99,-5.2807371586491056e-9,1.6895254557054711e-10
-48.98,-5.2867993775324215e-9,1.6918397459393394e-10
-48.97,-5.292869757562149e-9,1.694157657843183e-10
-48.96,-5.298948311658734e-9,1.6964791956841755e-10
-48.95,-5.30503505227717e-9,1.6988043664951111e-10
-48.94,-5.311129991858928e-9,1.701133176685696e-10
-48.93,-5.3172331432740055e-9,1.703465630383359e-10
-48.92,-5.323344519108974e-9,1.705801738051565e-10
-48.91,-5.329464131767556e-9,1.7081415041041376e-10
-48.9,-5.335591994188644e-9,1.7104849333498123e-10
-48.89,-5.341728119031561e-9,1.7128320334226883e-10
-48.88,-5.34787251879188e-9,1.7151828122535368e-10
-48.87,-5.354025206567231e-9,1.7175372744960569e-10
-48.86,-5.360186194730946e-9,1.7198954266142714e-10
-48.85,-5.366355496522022e-9,1.7222572773941078e-10
-48.84,-5.3725331244885195e-9,1.7246228303435242e-10
-48.83,-5.37871909135471e-9,1.7269920943957524e-10
-48.82,-5.384913410319681e-9,1.7293650721134284e-10
-48.81,-5.3911160939485475e-9,1.7317417735525033e-10
-48.8,-5.397327155163206e-9,1.734122207202945e-10
-48.79,-5.40354660705237e-9,1.736506374165655e-10
-48.78,-5.409774462554768e-9,1.7388942833111467e-10
-48.77,-5.416010734390926e-9,1.7412859442791816e-10
-48.76,-5.4222554358180455e-9,1.7436813603334326e-10
-48.75,-5.4285085796565035e-9,1.7460805385265712e-10
-48.74,-5.434770179099509e-9,1.7484834827395087e-10
-48.73,-5.441040247059844e-9,1.7508902063933432e-10
-48.72,-5.44731879677569e-9,1.7533007114343733e-10
-48.71,-5.45360584115391e-9,1.755715004825999e-10
-48.7,-5.459901393483277e-9,1.7581330946403532e-10
-48.69,-5.466205466870646e-9,1.7605549841896296e-10
-48.68,-5.472518074403525e-9,1.762980685223612e-10
-48.67,-5.478839229313039e-9,1.7654102004229546e-10
-48.66,-5.485168944859473e-9,1.767843539907692e-10
-48.65,-5.491507234269124e-9,1.7702807059098107e-10
-48.64,-5.497854110673498e-9,1.772721711187335e-10
-48.63,-5.5042095876652786e-9,1.7751665559779121e-10
-48.62,-5.5105736782818216e-9,1.7776152509469027e-10
-48.61,-5.516946395675418e-9,1.7800678055442465e-10
-48.6,-5.523327753769203e-9,1.7825242173144966e-10
-48.59,-5.52971776547442e-9,1.7849845016835025e-10
-48.58,-5.5361164443581375e-9,1.78744866127813e-10
-48.57,-5.542523803758653e-9,1.7899167059700343e-10
-48.56,-5.548939857242906e-9,1.7923886406565427e-10
-48.55,-5.555364618176772e-9,1.7948644719798794e-10
-48.54,-5.561798100064026e-9,1.7973442078554755e-10
-48.53,-5.568240316450439e-9,1.7998278554843515e-10
-48.52,-5.574691280918125e-9,1.802315418626225e-10
-48.51,-5.581151006924228e-9,1.8048069087372436e-10
-48.5,-5.587619508114466e-9,1.8073023295126002e-10
-48.49,-5.594096798060632e-9,1.8098016886141586e-10
-48.48,-5.600582890532547e-9,1.812304995289553e-10
-48.47,-5.607077798921924e-9,1.8148122500640497e-10
-48.46,-5.6135815371285325e-9,1.8173234689511114e-10
-48.45,-5.620094118808322e-9,1.8198386529830387e-10
-48.44,-5.626615557685277e-9,1.8223578102011478e-10
-48.43,-5.633145867481536e-9,1.8248809480691268e-10
-48.42,-5.6396850614508995e-9,1.8274080735753867e-10
-48.41,-5.646233155064846e-9,1.8299391934883122e-10
-48.4,-5.652790160428676e-9,1.832474315176126e-10
-48.39,-5.659356092059853e-9,1.8350134464544344e-10
-48.38,-5.665930963557354e-9,1.837556593131385e-10
-48.37,-5.672514789020979e-9,1.8401037627798147e-10
-48.36,-5.6791075824450365e-9,1.842654962937525e-10
-48.35,-5.685709357775881e-9,1.8452101999515517e-10
-48.34,-5.692320128776245e-9,1.847769481903712e-10
-48.33,-5.698939910108041e-9,1.850332812567571e-10
-48.32,-5.70556871411227e-9,1.8529002067372403e-10
-48.31,-5.712206556583324e-9,1.8554716653964356e-10
-48.3,-5.718853450882753e-9,1.858047195536985e-10
-48.29,-5.725509411211545e-9,1.860626808771076e-10
-48.28,-5.7321744515835e-9,1.8632105057498005e-10
-48.27,-5.738848586201813e-9,1.8657983002884067e-10
-48.26,-5.745531829292119e-9,1.8683901966948293e-10
-48.25,-5.752224194994661e-9,1.8709862025648858e-10
-48.24,-5.758925697358852e-9,1.873586324132389e-10
-48.23,-5.765636350952357e-9,1.8761905715974438e-10
-48.22,-5.772356169752971e-9,1.8787989489411687e-10
-48.21,-5.779085168268239e-9,1.8814114650016356e-10
-48.2,-5.785823360545041e-9,1.8840281269313068e-10
-48.19,-5.792570761063207e-9,1.8866489436895018e-10
-48.18,-5.799327384275786e-9,1.8892739199011998e-10
-48.17,-5.8060932444973646e-9,1.8919030639283198e-10
-48.16,-5.812868356101296e-9,1.8945363847910993e-10
-48.15,-5.819652733633246e-9,1.897173888234471e-10
-48.14,-5.826446391015093e-9,1.8998155829713006e-10
-48.13,-5.833249343944019e-9,1.9024614725632176e-10
-48.12,-5.840061605808812e-9,1.9051115702161856e-10
-48.11,-5.846883191710742e-9,1.9077658792168542e-10
-48.1,-5.853714115793398e-9,1.9104244092271158e-10
-48.09,-5.860554392924954e-9,1.9130871685663276e-10
-48.08,-5.867404037787485e-9,1.915754161746698e-10
-48.07,-5.874263064887837e-9,1.9184253971794596e-10
-48.06,-5.881131488845575e-9,1.9211008835331042e-10
-48.05,-5.88800932448899e-9,1.923780629265919e-10
-48.04,-5.8948965866138695e-9,1.926464639593553e-10
-48.03,-5.90179328959582e-9,1.9291529218603565e-10
-48.02,-5.908699448558389e-9,1.931845485958283e-10
-48.01,-5.915615078130393e-9,1.934542338641044e-10
-48.0,-5.922540193355463e-9,1.9372434874100706e-10
-47.99,-5.929474808769046e-9,1.9399489390145832e-10
-47.98,-5.936418939343791e-9,1.9426587040616018e-10
-47.97,-5.943372600161694e-9,1.945372786998874e-10
-47.96,-5.950335805856925e-9,1.948091195861719e-10
-47.95,-5.957308571547854e-9,1.9508139387041192e-10
-47.94,-5.964290912351282e-9,1.953541025575824e-10
-47.93,-5.971282842814839e-9,1.9562724625747361e-10
-47.92,-5.978284378499e-9,1.959008257135765e-10
-47.91,-5.985295534197076e-9,1.9617484160491623e-10
-47.9,-5.992316325009121e-9,1.9644929485911356e-10
-47.89,-5.9993467658580724e-9,1.9672418650295408e-10
-47.88,-6.006386872414432e-9,1.9699951666712643e-10
-47.87,-6.013436659377152e-9,1.9727528668157622e-10
-47.86,-6.020496142519947e-9,1.9755149672518494e-10
-47.85,-6.0275653357875215e-9,1.978281487843217e-10
-47.84,-6.0346442556912035e-9,1.9810524263824078e-10
-47.83,-6.041732916900303e-9,1.9838277916972115e-10
-47.82,-6.04883133501807e-9,1.9866075921885174e-10
-47.81,-6.055939525046503e-9,1.9893918393904628e-10
-47.8,-6.063057502720912e-9,1.9921805374127474e-10
-47.79,-6.0701852829683084e-9,1.9949736954877122e-10
-47.78,-6.077322881597288e-9,1.997771320963363e-10
-47.77,-6.084470313815509e-9,2.000573425706413e-10
-47.76,-6.091627595135877e-9,2.003380011129617e-10
-47.75,-6.098794741093589e-9,2.0061910886842035e-10
-47.74,-6.105971767029749e-9,2.0090066688466877e-10
-47.73,-6.11315868866405e-9,2.0118267554707595e-10
-47.72,-6.120355521621031e-9,2.0146513594165956e-10
-47.71,-6.127562281159351e-9,2.0174804868775052e-10
-47.7,-6.134778983388724e-9,2.020314145360505e-10
-47.69,-6.142005643338361e-9,2.0231523462305362e-10
-47.68,-6.149242277253673e-9,2.025995096374518e-10
-47.67,-6.156488900424971e-9,2.0288424061004267e-10
-47.66,-6.163745529192664e-9,2.031694273325482e-10
-47.65,-6.171012178807411e-9,2.0345507182722388e-10
-47.64,-6.178288865077197e-9,2.0374117433641617e-10
-47.63,-6.185575603893092e-9,2.040277358871182e-10
-47.62,-6.192872410970392e-9,2.0431475726885308e-10
-47.61,-6.200179302402784e-9,2.0460223933376177e-10
-47.6,-6.207496294126024e-9,2.0489018264939594e-10
-47.59,-6.214823401947745e-9,2.0517858835246804e-10
-47.58,-6.222160642000199e-9,2.0546745663836826e-10
-47.57,-6.229508029497931e-9,2.0575678973043765e-10
-47.56,-6.236865581505862e-9,2.0604658735634752e-10
-47.55,-6.244233313372731e-9,2.06336850350278e-10
-47.54,-6.251611241587783e-9,2.06627579927736e-10
-47.53,-6.258999382078106e-9,2.0691877671617503e-10
-47.52,-6.2663977506870975e-9,2.0721044162755961e-10
-47.51,-6.273806363896302e-9,2.0750257544094732e-10
-47.5,-6.2812252381113996e-9,2.0779517916887594e-10
-47.49,-6.28865438906335e-9,2.0808825339878695e-10
-47.48,-6.296093833302425e-9,2.0838179928728052e-10
-47.47,-6.303543586739195e-9,2.0867581744895187e-10
-47.46,-6.311003666152424e-9,2.089703087752617e-10
-47.45,-6.318474087516096e-9,2.0926527417047419e-10
-47.44,-6.325954867389213e-9,2.0956071441559998e-10
-47.43,-6.333446021970379e-9,2.0985663041374938e-10
-47.42,-6.340947567767722e-9,2.1015302312271083e-10
-47.41,-6.348459521271231e-9,2.1044989317897654e-10
-47.4,-6.355981898956238e-9,2.107472415878407e-10
-47.39,-6.363514716981111e-9,2.110450692826126e-10
-47.38,-6.371057992627644e-9,2.1134337692752005e-10
-47.37,-6.378611741776035e-9,2.116421655512684e-10
-47.36,-6.386175981138883e-9,2.1194143590380538e-10
-47.35,-6.393750727666468e-9,2.122411888734161e-10
-47.34,-6.401335997487665e-9,2.1254142545697832e-10
-47.33,-6.408931807626417e-9,2.1284214645929979e-10
-47.32,-6.416538174758857e-9,2.1314335268966343e-10
-47.31,-6.424155115638635e-9,2.1344504505655517e-10
-47.3,-6.431782646917061e-9,2.1374722439419541e-10
-47.29,-6.439420785529468e-9,2.14049891627009e-10
-47.28,-6.447069548179808e-9,2.1435304781161105e-10
-47.27,-6.454728951599226e-9,2.1465669360074525e-10
-47.26,-6.462399013053326e-9,2.14960829861414e-10
-47.25,-6.470079748988218e-9,2.1526545755988902e-10
-47.24,-6.477771176848245e-9,2.1557057766163755e-10
-47.23,-6.485473313327094e-9,2.1587619086621244e-10
-47.22,-6.493186175391586e-9,2.1618229830071636e-10
-47.21,-6.500909780129185e-9,2.1648890072677754e-10
-47.2,-6.508644144552286e-9,2.167959990993174e-10
-47.19,-6.516389285951553e-9,2.1710359396133445e-10
-47.18,-6.524145221192072e-9,2.1741168686344075e-10
-47.17,-6.531911967659469e-9,2.1772027818493576e-10
-47.16,-6.5396895423993166e-9,2.1802936901127578e-10
-47.15,-6.547477962720705e-9,2.1833896028691115e-10
-47.14,-6.555277245910879e-9,2.1864905276375854e-10
-47.13,-6.56308740895052e-9,2.1895964753403403e-10
-47.12,-6.570908469527139e-9,2.192707454062705e-10
-47.11,-6.5787404446813045e-9,2.1958234740938352e-10
-47.1,-6.586583351978978e-9,2.1989445419161626e-10
-47.09,-6.5944372086843465e-9,2.2020706690580233e-10
-47.08,-6.602302032503959e-9,2.2052018633732226e-10
-47.07,-6.61017784066433e-9,2.2083381351442034e-10
-47.06,-6.618064650443819e-9,2.211479493215044e-10
-47.05,-6.6259624798855406e-9,2.2146259471854744e-10
-47.04,-6.633871346247814e-9,2.217777504555409e-10
-47.03,-6.6417912672238935e-9,2.2209341763488822e-10
-47.02,-6.649722260016823e-9,2.224095970804458e-10
-47.01,-6.6576643431124844e-9,2.2272628985613215e-10
-47.0,-6.665617533357367e-9,2.23043496786283e-10
-46.99,-6.673581848905319e-9,2.2336121879274176e-10
-46.98,-6.681557307416193e-9,2.236794568170815e-10
-46.97,-6.6895439265752915e-9,2.2399821192598918e-10
-46.96,-6.69754172446138e-9,2.243174848880121e-10
-46.95,-6.705550718653727e-9,2.2463727665092824e-10
-46.94,-6.713570927134939e-9,2.2495758835064666e-10
-46.93,-6.721602367790705e-9,2.252784206456178e-10
-46.92,-6.729645058281627e-9,2.2559977475024052e-10
-46.91,-6.737699017267692e-9,2.2592165155914184e-10
-46.9,-6.745764262150377e-9,2.2624405175935346e-10
-46.89,-6.75384081114752e-9,2.265669766816633e-10
-46.88,-6.761928682258939e-9,2.2689042704702982e-10
-46.87,-6.770027893655818e-9,2.2721440377447026e-10
-46.86,-6.7781384634992665e-9,2.27538908077937e-10
-46.85,-6.7862604098076835e-9,2.278639406711076e-10
-46.84,-6.794393751056475e-9,2.281895025503687e-10
-46.83,-6.8025385052518035e-9,2.2851559486733838e-10
-46.82,-6.810694690439739e-9,2.2884221830080762e-10
-46.81,-6.818862325236228e-9,2.291693739348723e-10
-46.8,-6.8270414279859095e-9,2.2949706294478582e-10
-46.79,-6.835232016935838e-9,2.2982528604214483e-10
-46.78,-6.843434110379575e-9,2.3015404416673217e-10
-46.77,-6.851647727265087e-9,2.3048333856637503e-10
-46.76,-6.859872885260638e-9,2.308131701021389e-10
-46.75,-6.868109603261879e-9,2.311435396380203e-10
-46.74,-6.876357899873076e-9,2.3147444821881007e-10
-46.73,-6.884617793492611e-9,2.3180589676343374e-10
-46.72,-6.892889302779919e-9,2.3213788660147623e-10
-46.71,-6.90117244630598e-9,2.3247041829393914e-10
-46.7,-6.909467242756922e-9,2.3280349293968742e-10
-46.69,-6.917773710784713e-9,2.3313711157760934e-10
-46.68,-6.926091869245119e-9,2.3347127527798424e-10
-46.67,-6.934421736636679e-9,2.338059848377735e-10
-46.66,-6.942763332127774e-9,2.3414124149789187e-10
-46.65,-6.951116674055736e-9,2.3447704611630895e-10
-46.64,-6.9594817819104345e-9,2.348133998392456e-10
-46.63,-6.9678586738555956e-9,2.351503033064887e-10
-46.62,-6.976247369262485e-9,2.354877578328325e-10
-46.61,-6.984647887206805e-9,2.358257644546792e-10
-46.6,-6.993060246370404e-9,2.3616432391719325e-10
-46.59,-7.0014844658690075e-9,2.365034374878064e-10
-46.58,-7.009920564722134e-9,2.368431060502691e-10
-46.57,-7.018368562100648e-9,2.371833306443503e-10
-46.56,-7.026828477164588e-9,2.3752411236040515e-10
-46.55,-7.035300329080367e-9,2.378654521681107e-10
-46.54,-7.0437841371332295e-9,2.382073511049473e-10
-46.53,-7.052279920167975e-9,2.385498100765214e-10
-46.52,-7.060787697924375e-9,2.388928301628946e-10
-46.51,-7.069307489395103e-9,2.3923641249959637e-10
-46.5,-7.077839313919512e-9,2.3958055800891715e-10
-46.49,-7.086383191119352e-9,2.3992526782988374e-10
-46.48,-7.094939140174404e-9,2.4027054285624154e-10
-46.47,-7.103507180696074e-9,2.4061638407510596e-10
-46.46,-7.112087331907803e-9,2.409627929022074e-10
-46.45,-7.120679613580968e-9,2.413097698334608e-10
-46.44,-7.129284045214121e-9,2.416573164876693e-10
-46.43,-7.137900646238058e-9,2.420054335053147e-10
-46.42,-7.1465294362117114e-9,2.4235412206069395e-10
-46.41,-7.155170435311658e-9,2.427033831144859e-10
-46.4,-7.163823662521153e-9,2.4305321778362195e-10
-46.39,-7.1724891381710096e-9,2.434036270811302e-10
-46.38,-7.181166881633769e-9,2.4375461228163164e-10
-46.37,-7.189856912802971e-9,2.4410617413249704e-10
-46.36,-7.198559251421737e-9,2.4445831383988135e-10
-46.35,-7.207273917680648e-9,2.448110323600222e-10
-46.34,-7.2160009311354134e-9,2.4516433099126116e-10
-46.33,-7.224740311934941e-9,2.455182106094839e-10
-46.32,-7.233492079835123e-9,2.4587267237060896e-10
-46.31,-7.2422562554395226e-9,2.4622771711780756e-10
-46.3,-7.251032857676443e-9,2.4658334637467176e-10
-46.29,-7.25982190758011e-9,2.4693956082514335e-10
-46.28,-7.268623424993197e-9,2.4729636166974827e-10
-46.27,-7.277437430080463e-9,2.476537498193467e-10
-46.26,-7.286263942914175e-9,2.4801172680397766e-10
-46.25,-7.295102983732652e-9,2.483702933160001e-10
-46.24,-7.3039545730248304e-9,2.487294504980488e-10
-46.23,-7.312818730885782e-9,2.490891994643884e-10
-46.22,-7.321695477789343e-9,2.4944954137934515e-10
-46.21,-7.330584834084996e-9,2.498104773232483e-10
-46.2,-7.339486820063917e-9,2.501720083360699e-10
-46.19,-7.348401456143206e-9,2.505341354284383e-10
-46.18,-7.357328762971105e-9,2.5089685986454727e-10
-46.17,-7.366268760915898e-9,2.5126018284731205e-10
-46.16,-7.375221470971672e-9,2.516241051140811e-10
-46.15,-7.384186913170398e-9,2.5198862784824507e-10
-46.14,-7.393165108315698e-9,2.523537525495453e-10
-46.13,-7.402156077129821e-9,2.527194799141326e-10
-46.12,-7.411159840392439e-9,2.5308581115888143e-10
-46.11,-7.420176418735579e-9,2.5345274743564336e-10
-46.1,-7.429205833112491e-9,2.5382028987816995e-10
-46.09,-7.438248104057264e-9,2.5418843959052275e-10
-46.08,-7.447303252608338e-9,2.5455719760894835e-10
-46.07,-7.45637129973538e-9,2.549265654004919e-10
-46.06,-7.465452266322775e-9,2.552965434642381e-10
-46.05,-7.474546173176508e-9,2.556671335730892e-10
-46.04,-7.48365304148519e-9,2.5603833634010787e-10
-46.03,-7.492772892187253e-9,2.5641015344838517e-10
-46.02,-7.501905746346532e-9,2.5678258526169963e-10
-46.01,-7.511051625473561e-9,2.5715563369598297e-10
-46.0,-7.520210550343357e-9,2.5752929946084044e-10
-45.99,-7.529382542097688e-9,2.5790358388738955e-10
-45.98,-7.538567622389375e-9,2.582784879121895e-10
-45.97,-7.547765811866924e-9,2.586540128553384e-10
-45.96,-7.556977132340211e-9,2.590301597148146e-10
-45.95,-7.56620160505645e-9,2.594069298586955e-10
-45.94,-7.575439251408116e-9,2.59784324308267e-10
-45.93,-7.584690092808383e-9,2.6016234424458683e-10
-45.92,-7.593954150809847e-9,2.605409907547522e-10
-45.91,-7.603231446654606e-9,2.609202649998577e-10
-45.9,-7.61252200224152e-9,2.613001683603352e-10
-45.89,-7.62182583870256e-9,2.616807015174978e-10
-45.88,-7.631142978445098e-9,2.620618663891937e-10
-45.87,-7.640473442393e-9,2.624436633797677e-10
-45.86,-7.649817252692186e-9,2.628260942066911e-10
-45.85,-7.659174430923099e-9,2.6320915970828514e-10
-45.84,-7.668544998719445e-9,2.6359286122674973e-10
-45.83,-7.677928978181912e-9,2.6397719980072127e-10
-45.82,-7.687326390952468e-9,2.643621769499119e-10
-45.81,-7.69673725912091e-9,2.647477933925563e-10
-45.8,-7.706161604456627e-9,2.651340507354579e-10
-45.79,-7.715599449059519e-9,2.6552094994617347e-10
-45.78,-7.725050815072013e-9,2.6590849199936845e-10
-45.77,-7.734515724454563e-9,2.6629667843831056e-10
-45.76,-7.743994199008708e-9,2.666855105566785e-10
-45.75,-7.753486261468577e-9,2.670749891088612e-10
-45.74,-7.762991933573316e-9,2.6746511569395905e-10
-45.73,-7.772511237731227e-9,2.678558912887617e-10
-45.72,-7.782044196219109e-9,2.6824731717145976e-10
-45.71,-7.791590831182456e-9,2.6863939454295015e-10
-45.7,-7.801151165268749e-9,2.6903212469315575e-10
-45.69,-7.810725220476131e-9,2.6942550877844746e-10
-45.68,-7.820313019596184e-9,2.698195478090607e-10
-45.67,-7.829914584774113e-9,2.7021424345811784e-10
-45.66,-7.839529938885893e-9,2.706095964098365e-10
-45.65,-7.849159104270628e-9,2.710056083228295e-10
-45.64,-7.858802103567439e-9,2.714022801592298e-10
-45.63,-7.868458959425817e-9,2.7179961343478085e-10
-45.62,-7.878129694473248e-9,2.721976090886501e-10
-45.61,-7.887814331419353e-9,2.7259626836574004e-10
-45.6,-7.897512893141117e-9,2.729955927167344e-10
-45.59,-7.907225402224304e-9,2.7339558324382415e-10
-45.58,-7.916951881847135e-9,2.737962412450705e-10
-45.57,-7.926692354547666e-9,2.7419756771558825e-10
-45.56,-7.936446843145242e-9,2.7459956428941565e-10
-45.55,-7.946215371486257e-9,2.7500223202077374e-10
-45.54,-7.955997961648464e-9,2.7540557211413757e-10
-45.53,-7.965794636945272e-9,2.7580958587106804e-10
