t/M,Re(Psi_4),Im(Psi_4)
-57.21,-2.2055578682841683e-9,6.434262194212406e-11
-57.2,-2.207730092978365e-9,6.441841856611687e-11
-57.19,-2.2099048381426727e-9,6.44943175980779e-11
-57.18,-2.212082107282601e-9,6.457031925170823e-11
-57.17,-2.214261903784046e-9,6.464642368489076e-11
-57.16,-2.216444231152437e-9,6.472263099391104e-11
-57.15,-2.2186290928228635e-9,6.479894149682074e-11
-57.14,-2.2208164916026567e-9,6.487535495959952e-11
-57.13,-2.2230064313758542e-9,6.495187186175955e-11
-57.12,-2.2251989156556084e-9,6.502849257990408e-11
-57.11,-2.2273939472716185e-9,6.510521664473514e-11
-57.1,-2.2295915300607688e-9,6.518204453878953e-11
-57.09,-2.2317916673245054e-9,6.525897663399527e-11
-57.08,-2.2339943622993376e-9,6.533601277609634e-11
-57.07,-2.2361996188695148e-9,6.541315322894457e-11
-57.06,-2.238407440289466e-9,6.549039953420337e-11
-57.05,-2.24061782916264e-9,6.556774784760273e-11
-57.04,-2.242830789940178e-9,6.564520231220682e-11
-57.03,-2.245046325695768e-9,6.572276161911858e-11
-57.02,-2.2472644397861555e-9,6.580042614061601e-11
-57.01,-2.2494851359240383e-9,6.587819597152382e-11
-57.0,-2.2517084171490156e-9,6.595607113423416e-11
-56.99,-2.253934287258173e-9,6.603405190776434e-11
-56.98,-2.2561627495860696e-9,6.611213851285034e-11
-56.97,-2.2583938073029775e-9,6.619033100486432e-11
-56.96,-2.26062746457417e-9,6.62686293030487e-11
-56.95,-2.262863724225961e-9,6.634703441867813e-11
-56.94,-2.2651025900403277e-9,6.642554557090914e-11
-56.93,-2.2673440653433126e-9,6.650416337419686e-11
-56.92,-2.269588153938844e-9,6.658288807214768e-11
-56.91,-2.2718348589602424e-9,6.666171940087827e-11
-56.9,-2.274084183990353e-9,6.674065806828558e-11
-56.89,-2.276336132719028e-9,6.68197035191727e-11
-56.88,-2.278590708435082e-9,6.689885657593785e-11
-56.87,-2.280847914639153e-9,6.697811718213494e-11
-56.86,-2.2831077552899847e-9,6.705748558981646e-11
-56.85,-2.2853702332648487e-9,6.713696193844064e-11
-56.84,-2.287635352661933e-9,6.721654615832449e-11
-56.83,-2.289903116661784e-9,6.729623860174188e-11
-56.82,-2.292173528989811e-9,6.737603947140016e-11
-56.81,-2.294446592952051e-9,6.745594888837606e-11
-56.8,-2.2967223122832196e-9,6.753596716806092e-11
-56.79,-2.299000690545038e-9,6.761609403767101e-11
-56.78,-2.3012817315339103e-9,6.769633009413541e-11
-56.77,-2.3035654383191066e-9,6.777667514228075e-11
-56.76,-2.305851814847133e-9,6.785712998510211e-11
-56.75,-2.30814086455845e-9,6.793769412690125e-11
-56.74,-2.3104325910195626e-9,6.801836797424364e-11
-56.73,-2.3127269978940044e-9,6.809915165141363e-11
-56.72,-2.315024088569309e-9,6.818004550064719e-11
-56.71,-2.3173238670415266e-9,6.826104959245587e-11
-56.7,-2.3196263365756534e-9,6.834216383944379e-11
-56.69,-2.3219315010875482e-9,6.842338879380431e-11
-56.68,-2.324239363717775e-9,6.850472423650143e-11
-56.67,-2.326549928606968e-9,6.858617084760718e-11
-56.66,-2.328863199124412e-9,6.866772849816146e-11
-56.65,-2.331179179193261e-9,6.874939732363433e-11
-56.64,-2.3334978716524137e-9,6.883117770279106e-11
-56.63,-2.335819280870187e-9,6.891306942981048e-11
-56.62,-2.3381434105791613e-9,6.899507305564036e-11
-56.61,-2.3404702638492604e-9,6.907718848598413e-11
-56.6,-2.3427998449966498e-9,6.91594159880574e-11
-56.59,-2.3451321571765144e-9,6.924175615909767e-11
-56.58,-2.347467204206576e-9,6.932420806317695e-11
-56.57,-2.3498049900232822e-9,6.940677290434717e-11
-56.56,-2.3521455178310827e-9,6.94894505241789e-11
-56.55,-2.354488791633193e-9,6.957224115194207e-11
-56.54,-2.356834815239553e-9,6.965514489983457e-11
-56.53,-2.359183592129815e-9,6.973816192880652e-11
-56.52,-2.361535126279985e-9,6.982129231026004e-11
-56.51,-2.36388942075861e-9,6.990453658543601e-11
-56.5,-2.3662464799499632e-9,6.998789450914893e-11
-56.49,-2.3686063071698037e-9,7.00713665923542e-11
-56.48,-2.3709689066012386e-9,7.015495250135604e-11
-56.47,-2.373334281527661e-9,7.023865299200155e-11
-56.46,-2.375702435865185e-9,7.032246797505466e-11
-56.45,-2.3780733733251533e-9,7.040639774927477e-11
-56.44,-2.380447097746539e-9,7.049044220166967e-11
-56.43,-2.3828236127527508e-9,7.057460186008563e-11
-56.42,-2.385202922317929e-9,7.065887678145214e-11
-56.41,-2.3875850300151035e-9,7.074326695707536e-11
-56.4,-2.3899699395527487e-9,7.082777300311036e-11
-56.39,-2.3923576551736556e-9,7.091239447461224e-11
-56.38,-2.3947481799409037e-9,7.099713206323184e-11
-56.37,-2.397141518222125e-9,7.10819857013695e-11
-56.36,-2.3995376735692123e-9,7.116695570479616e-11
-56.35,-2.4019366499291746e-9,7.125204219170905e-11
-56.34,-2.4043384508824234e-9,7.13372452766544e-11
-56.33,-2.406743080375972e-9,7.142256523681643e-11
-56.32,-2.4091505423897476e-9,7.150800221791205e-11
-56.31,-2.4115608404814583e-9,7.159355631716505e-11
-56.3,-2.413973978046024e-9,7.167922870233127e-11
-56.29,-2.4163899606170507e-9,7.176501700109388e-11
-56.28,-2.4188087902915564e-9,7.185092388994628e-11
-56.27,-2.421230471585027e-9,7.193694866680257e-11
-56.26,-2.4236550083138355e-9,7.202309155444272e-11
-56.25,-2.426082404237116e-9,7.210935278691673e-11
-56.24,-2.428512663325113e-9,7.219573237784388e-11
-56.23,-2.430945789468687e-9,7.228223070506088e-11
-56.22,-2.433381786357766e-9,7.236884783721866e-11
-56.21,-2.43582065819183e-9,7.245558427714364e-11
-56.2,-2.438262408679496e-9,7.254243924216003e-11
-56.19,-2.440707041634985e-9,7.262941410595324e-11
-56.18,-2.4431545611866516e-9,7.271650845566059e-11
-56.17,-2.445604970993172e-9,7.280372257100045e-11
-56.16,-2.4480582751699937e-9,7.28910565704736e-11
-56.15,-2.4505144771637145e-9,7.297851081291831e-11
-56.14,-2.4529735821342193e-9,7.306608523488624e-11
-56.13,-2.45543559266628e-9,7.315378009585545e-11
-56.12,-2.4579005133208232e-9,7.32415956670874e-11
-56.11,-2.460368347574573e-9,7.332953240346624e-11
-56.1,-2.462839099988077e-9,7.341758997231533e-11
-56.09,-2.4653127744082256e-9,7.350576881892412e-11
-56.08,-2.467789374362903e-9,7.359406906523267e-11
-56.07,-2.4702689040675048e-9,7.368249109994898e-11
-56.06,-2.4727513679733466e-9,7.377103481397095e-11
-56.05,-2.475236769140604e-9,7.385970049818157e-11
-56.04,-2.4777251124554623e-9,7.394848838470687e-11
-56.03,-2.480216401418845e-9,7.40373985077116e-11
-56.02,-2.482710639878035e-9,7.412643162047611e-11
-56.01,-2.485207832095332e-9,7.421558724074614e-11
-56.0,-2.4877079822030417e-9,7.430486578742494e-11
-55.99,-2.4902110940995534e-9,7.439426741841427e-11
-55.98,-2.492717171630168e-9,7.448379259903174e-11
-55.97,-2.495226218987939e-9,7.457344107666783e-11
-55.96,-2.4977382400402007e-9,7.466321356018177e-11
-55.95,-2.500253239221198e-9,7.475310960948614e-11
-55.94,-2.5027712202790714e-9,7.484312994979637e-11
-55.93,-2.5052921874072526e-9,7.493327413887372e-11
-55.92,-2.507816144536116e-9,7.502354360961355e-11
-55.91,-2.510343095853371e-9,7.511393734827529e-11
-55.9,-2.5128730449717857e-9,7.52044560772452e-11
-55.89,-2.5154059966159827e-9,7.529509967556414e-11
-55.88,-2.5179419546368613e-9,7.538586864018031e-11
-55.87,-2.5204809231613887e-9,7.54767630295239e-11
-55.86,-2.5230229060966337e-9,7.556778309870301e-11
-55.85,-2.5255679077116193e-9,7.565892904636719e-11
-55.84,-2.5281159322815217e-9,7.575020092916934e-11
-55.83,-2.5306669834326164e-9,7.584159928033756e-11
-55.82,-2.5332210655968085e-9,7.593312366990511e-11
-55.81,-2.5357781832809683e-9,7.602477499377776e-11
-55.8,-2.538338339694704e-9,7.611655304788689e-11
-55.79,-2.5409015398014295e-9,7.620845797922306e-11
-55.78,-2.5434677872029144e-9,7.630049059759278e-11
-55.77,-2.54603708656137e-9,7.63926501573621e-11
-55.76,-2.5486094418759926e-9,7.648493747033968e-11
-55.75,-2.5511848570422383e-9,7.657735257632049e-11
-55.74,-2.5537633359370345e-9,7.666989536916686e-11
-55.73,-2.556344884069439e-9,7.676256732331058e-11
-55.72,-2.558929504604197e-9,7.685536716695872e-11
-55.71,-2.5615172017183197e-9,7.694829547818163e-11
-55.7,-2.564107979842851e-9,7.704135290195234e-11
-55.69,-2.566701842967238e-9,7.713453903926527e-11
-55.68,-2.5692987957412497e-9,7.722785456445928e-11
-55.67,-2.571898841889112e-9,7.732129933030082e-11
-55.66,-2.5745019860870868e-9,7.741487395956899e-11
-55.65,-2.577108231949533e-9,7.750857847185919e-11
-55.64,-2.5797175847235e-9,7.760241267427278e-11
-55.63,-2.5823300476180608e-9,7.769637717366217e-11
-55.62,-2.5849456254869973e-9,7.779047221777862e-11
-55.61,-2.58756432214288e-9,7.78846978208715e-11
-55.6,-2.590186142396302e-9,7.79790543004937e-11
-55.59,-2.592811090133212e-9,7.80735419157919e-11
-55.58,-2.5954391697669105e-9,7.816816064344137e-11
-55.57,-2.598070385511874e-9,7.826291101941981e-11
-55.56,-2.6007047419175762e-9,7.835779267911044e-11
-55.55,-2.6033422425799923e-9,7.845280663164446e-11
-55.54,-2.6059828926429574e-9,7.854795240407004e-11
-55.53,-2.608626695912029e-9,7.864323048907996e-11
-55.52,-2.611273656845873e-9,7.873864105709362e-11
-55.51,-2.613923779901007e-9,7.883418432933609e-11
-55.5,-2.616577069177214e-9,7.892986055771774e-11
-55.49,-2.619233529081815e-9,7.90256698159802e-11
-55.48,-2.6218931640924868e-9,7.912161244189964e-11
-55.47,-2.6245559784144562e-9,7.921768855652743e-11
-55.46,-2.627221976445256e-9,7.931389820010208e-11
-55.45,-2.629891162527755e-9,7.941024196418721e-11
-55.44,-2.6325635410390963e-9,7.950671995558488e-11
-55.43,-2.63523911660837e-9,7.960333224971988e-11
-55.42,-2.637917893004099e-9,7.9700079137874e-11
-55.41,-2.640599875141906e-9,7.979696069153238e-11
-55.4,-2.643285067291147e-9,7.989397731872529e-11
-55.39,-2.645973473925677e-9,7.999112934839113e-11
-55.38,-2.6486650991760568e-9,8.008841645143807e-11
-55.37,-2.6513599477429436e-9,8.018583905867817e-11
-55.36,-2.654058023889692e-9,8.028339830816332e-11
-55.35,-2.656759332452882e-9,8.038109272123521e-11
-55.34,-2.659463877275118e-9,8.047892387371179e-11
-55.33,-2.6621716631338578e-9,8.057689122118761e-11
-55.32,-2.664882694374089e-9,8.067499552309974e-11
-55.31,-2.6675969753964474e-9,8.077323657175422e-11
-55.3,-2.670314510826872e-9,8.087161470848653e-11
-55.29,-2.6730353051706277e-9,8.097013038094771e-11
-55.28,-2.6757593628740844e-9,8.106878343662833e-11
-55.27,-2.678486687891606e-9,8.116757402459315e-11
-55.26,-2.6812172856054753e-9,8.126650338082864e-11
-55.25,-2.6839511601906774e-9,8.136557025042648e-11
-55.24,-2.6866883157721694e-9,8.146477582152354e-11
-55.23,-2.6894287573792045e-9,8.156411978018687e-11
-55.22,-2.6921724893844266e-9,8.16636028509624e-11
-55.21,-2.694919515967747e-9,8.176322505209389e-11
-55.2,-2.6976698420494367e-9,8.18629862766157e-11
-55.19,-2.700423472055648e-9,8.196288710790614e-11
-55.18,-2.7031804103663522e-9,8.206292760123225e-11
-55.17,-2.7059406619931755e-9,8.216310820711058e-11
-55.16,-2.7087042310419444e-9,8.226342889708098e-11
-55.15,-2.711471122415591e-9,8.236388987476156e-11
-55.14,-2.714241340419461e-9,8.246449156047454e-11
-55.13,-2.7170148897777043e-9,8.256523417277117e-11
-55.12,-2.719791774935773e-9,8.266611773470199e-11
-55.11,-2.722572000837063e-9,8.276714255980254e-11
-55.1,-2.725355571712468e-9,8.286830897822826e-11
-55.09,-2.7281424918575616e-9,8.296961752579403e-11
-55.08,-2.7309327673906177e-9,8.307106703610472e-11
-55.07,-2.7337264013681223e-9,8.317265916216453e-11
-55.06,-2.736523399030332e-9,8.327439383327428e-11
-55.05,-2.7393237649957257e-9,8.337627085830832e-11
-55.04,-2.742127503758352e-9,8.347829091612544e-11
-55.03,-2.744934620146236e-9,8.358045398173086e-11
-55.02,-2.7477451187867836e-9,8.368276036105288e-11
-55.01,-2.7505590043374536e-9,8.378521007642913e-11
-55.0,-2.7533762814177183e-9,8.38878037954642e-11
-54.99,-2.756196954975698e-9,8.39905415837586e-11
-54.98,-2.759021029221026e-9,8.409342317657422e-11
-54.97,-2.761848509139669e-9,8.419644945844649e-11
-54.96,-2.7646793995486942e-9,8.429962027493499e-11
-54.95,-2.767513705060201e-9,8.440293604617372e-11
-54.94,-2.7703514303174277e-9,8.450639689168774e-11
-54.93,-2.77319258010531e-9,8.461000307627359e-11
-54.92,-2.7760371591577705e-9,8.471375480606496e-11
-54.91,-2.77888517231175e-9,8.481765229827957e-11
-54.9,-2.7817366241577094e-9,8.492169592399207e-11
-54.89,-2.7845915196049037e-9,8.502588584444163e-11
-54.88,-2.7874498631214493e-9,8.513022199253305e-11
-54.87,-2.7903116599324983e-9,8.523470497961409e-11
-54.86,-2.793176914450721e-9,8.533933497463176e-11
-54.85,-2.7960456318136657e-9,8.544411226216511e-11
-54.84,-2.798917816337024e-9,8.554903675828689e-11
-54.83,-2.8017934732011018e-9,8.565410902725512e-11
-54.82,-2.8046726071921013e-9,8.575932910281313e-11
-54.81,-2.807555222934227e-9,8.586469735063785e-11
-54.8,-2.810441325312118e-9,8.597021388324611e-11
-54.79,-2.813330919500107e-9,8.607587908901868e-11
-54.78,-2.816224009746961e-9,8.618169296684198e-11
-54.77,-2.819120601296517e-9,8.62876562976838e-11
-54.76,-2.822020698842654e-9,8.63937685450585e-11
-54.75,-2.8249243075220884e-9,8.65000303992262e-11
-54.74,-2.8278314317094644e-9,8.660644196520563e-11
-54.73,-2.8307420769010157e-9,8.671300360606352e-11
-54.72,-2.833656247486099e-9,8.681971542515268e-11
-54.71,-2.836573948702809e-9,8.692657758940119e-11
-54.7,-2.8394951850090017e-9,8.70335907656522e-11
-54.69,-2.8424199617236475e-9,8.714075489118431e-11
-54.68,-2.845348283499999e-9,8.724807005901416e-11
-54.67,-2.8482801556140865e-9,8.735553683982018e-11
-54.66,-2.8512155826493923e-9,8.746315503831981e-11
-54.65,-2.8541545695662406e-9,8.757092533558995e-11
-54.64,-2.8570971215492617e-9,8.767884774218267e-11
-54.63,-2.8600432433909094e-9,8.778692251043493e-11
-54.62,-2.862992940349823e-9,8.789514998298142e-11
-54.61,-2.865946216605806e-9,8.80035301733592e-11
-54.6,-2.868903077770929e-9,8.8112063721614e-11
-54.59,-2.871863528956212e-9,8.822075047706498e-11
-54.58,-2.874827574861667e-9,8.832959095491998e-11
-54.57,-2.87779522032832e-9,8.843858501751268e-11
-54.56,-2.8807664709132644e-9,8.854773357292479e-11
-54.55,-2.883741331109171e-9,8.865703620767062e-11
-54.54,-2.8867198062734586e-9,8.876649340473533e-11
-54.53,-2.8897019011091928e-9,8.887610576999205e-11
-54.52,-2.8926876208751526e-9,8.898587317776034e-11
-54.51,-2.8956769709539357e-9,8.909579540962163e-11
-54.5,-2.8986699556914963e-9,8.920587365365509e-11
-54.49,-2.9016665806686875e-9,8.931610767842144e-11
-54.48,-2.904666850571702e-9,8.942649761748395e-11
-54.47,-2.907670770941222e-9,8.95370438686355e-11
-54.46,-2.910678346747763e-9,8.964774677199743e-11
-54.45,-2.913689582566802e-9,8.975860653102987e-11
-54.44,-2.916704484086287e-9,8.986962329857549e-11
-54.43,-2.919723056241852e-9,8.998079750716701e-11
-54.42,-2.9227453041722835e-9,9.009212912244394e-11
-54.41,-2.925771233097822e-9,9.020361858160094e-11
-54.4,-2.928800847837298e-9,9.031526601638894e-11
-54.39,-2.931834153856737e-9,9.04270719400487e-11
-54.38,-2.9348711562335886e-9,9.053903644603603e-11
-54.37,-2.9379118600951244e-9,9.065115959435601e-11
-54.36,-2.9409562705163773e-9,9.07634419835096e-11
-54.35,-2.944004392803923e-9,9.087588367029716e-11
-54.34,-2.947056232070763e-9,9.098848492434766e-11
-54.33,-2.9501117927684728e-9,9.110124635466396e-11
-54.32,-2.953171082450163e-9,9.121416707382385e-11
-54.31,-2.956234103980324e-9,9.132724855419303e-11
-54.3,-2.9593008632894727e-9,9.14404909058952e-11
-54.29,-2.962371365700773e-9,9.155389387669965e-11
-54.28,-2.9654456164273795e-9,9.166745796526021e-11
-54.27,-2.96852362074906e-9,9.178118338090254e-11
-54.26,-2.971605383776629e-9,9.189507076472174e-11
-54.25,-2.9746909107754466e-9,9.200911967389919e-11
-54.24,-2.977780207411941e-9,9.212333045203482e-11
-54.23,-2.980873278187676e-9,9.223770441803368e-11
-54.22,-2.9839701291293704e-9,9.235224063583324e-11
-54.21,-2.9870707652904203e-9,9.246693981418512e-11
-54.2,-2.990175191657366e-9,9.258180220861507e-11
-54.19,-2.993283413775512e-9,9.269682811948587e-11
-54.18,-2.9963954372580576e-9,9.281201755572786e-11
-54.17,-2.999511267113034e-9,9.292737103891431e-11
-54.16,-3.002630908422293e-9,9.304288889852527e-11
-54.15,-3.005754367181395e-9,9.315857040307722e-11
-54.14,-3.0088816481351364e-9,9.327441814526842e-11
-54.13,-3.012012757035839e-9,9.339043005240067e-11
-54.12,-3.01514769911161e-9,9.3506607499408e-11
-54.11,-3.01828647987907e-9,9.362295024702947e-11
-54.1,-3.021429104326237e-9,9.373945899739491e-11
-54.09,-3.0245755781173626e-9,9.385613380077775e-11
-54.08,-3.0277259066593174e-9,9.397297494594392e-11
-54.07,-3.0308800953521956e-9,9.408998268819727e-11
-54.06,-3.034038149944294e-9,9.420715722952549e-11
-54.05,-3.0372000749457943e-9,9.432449912978591e-11
-54.04,-3.04036587666452e-9,9.444200828999738e-11
-54.03,-3.0435355601604706e-9,9.455968522869537e-11
-54.02,-3.046709131045211e-9,9.467752994622637e-11
-54.01,-3.0498865946740134e-9,9.479554311637298e-11
-54.0,-3.053067956486704e-9,9.491372458122318e-11
-53.99,-3.0562532219109708e-9,9.503207491955854e-11
-53.98,-3.0594423968898975e-9,9.515059436891822e-11
-53.97,-3.0626354866025157e-9,9.526928308257199e-11
-53.96,-3.065832496429356e-9,9.538814116630807e-11
-53.95,-3.0690334318006538e-9,9.550716927064123e-11
-53.94,-3.072238298362327e-9,9.562636750585269e-11
-53.93,-3.0754471018848374e-9,9.574573614282748e-11
-53.92,-3.0786598478116686e-9,9.586527532154264e-11
-53.91,-3.0818765413401075e-9,9.598498563339602e-11
-53.9,-3.085097188517923e-9,9.61048669928855e-11
-53.89,-3.08832179460614e-9,9.622492006593032e-11
-53.88,-3.091550365174077e-9,9.63451447652289e-11
-53.87,-3.0947829060691652e-9,9.646554153589845e-11
-53.86,-3.098019422572678e-9,9.658611068151265e-11
-53.85,-3.1012599203983852e-9,9.67068523080773e-11
-53.84,-3.1045044053758567e-9,9.682776674889055e-11
-53.83,-3.1077528828575068e-9,9.694885452860065e-11
-53.82,-3.1110053582880356e-9,9.707011567257231e-11
-53.81,-3.114261838028358e-9,9.719155053706788e-11
-53.8,-3.1175223269365987e-9,9.731315917996753e-11
-53.79,-3.1207868309489404e-9,9.743494250974994e-11
-53.78,-3.1240553557290987e-9,9.755690009448094e-11
-53.77,-3.127327907524006e-9,9.767903225229041e-11
-53.76,-3.130604490677176e-9,9.780134029600809e-11
-53.75,-3.133885111962765e-9,9.792382323910197e-11
-53.74,-3.137169777046589e-9,9.804648191375852e-11
-53.73,-3.1404584910520015e-9,9.816931671831655e-11
-53.72,-3.143751260122661e-9,9.829232745991981e-11
-53.71,-3.147048090090133e-9,9.841551487723255e-11
-53.7,-3.1503489863252318e-9,9.85388791063776e-11
-53.69,-3.153653954711565e-9,9.866242044912323e-11
-53.68,-3.1569630009577452e-9,9.878613939238867e-11
-53.67,-3.1602761311789703e-9,9.891003567008803e-11
-53.66,-3.1635933506921327e-9,9.903411006468759e-11
-53.65,-3.166914665529302e-9,9.91583625301513e-11
-53.64,-3.170240081345143e-9,9.92827937144967e-11
-53.63,-3.1735696039809346e-9,9.94074036031226e-11
-53.62,-3.176903239302259e-9,9.953219270497228e-11
-53.61,-3.1802409931678112e-9,9.965716116023895e-11
-53.6,-3.1835828710430967e-9,9.978230935434184e-11
-53.59,-3.1869288795526205e-9,9.99076374730689e-11
-53.58,-3.190279023461107e-9,1.0003314585978877e-10
-53.57,-3.1936333095823085e-9,1.0015883468294512e-10
-53.56,-3.1969917432224016e-9,1.0028470455311969e-10
-53.55,-3.200354330572556e-9,1.0041075554210533e-10
-53.54,-3.203721077242342e-9,1.0053698798377332e-10
-53.53,-3.2070919893664846e-9,1.0066340199192282e-10
-53.52,-3.2104670727977274e-9,1.0078999813643125e-10
-53.51,-3.2138463330298675e-9,1.009167766331356e-10
-53.5,-3.2172297767155023e-9,1.0104373772298571e-10
-53.49,-3.2206174091409757e-9,1.0117088173673664e-10
-53.48,-3.2240092368051206e-9,1.0129820882222262e-10
-53.47,-3.2274052653620222e-9,1.0142571960885779e-10
-53.46,-3.230805500640767e-9,1.0155341405618151e-10
-53.45,-3.2342099487778424e-9,1.0168129245080629e-10
-53.44,-3.2376186157826295e-9,1.0180935552226982e-10
-53.43,-3.241031507481766e-9,1.01937603220891e-10
-53.42,-3.244448630083278e-9,1.0206603594453578e-10
-53.41,-3.247869989326603e-9,1.0219465378095272e-10
-53.4,-3.2512955913831545e-9,1.0232345736653585e-10
-53.39,-3.2547254423882544e-9,1.024524471040479e-10
-53.38,-3.2581595481354643e-9,1.0258162229633837e-10
-53.37,-3.2615979150090633e-9,1.0271098439862383e-10
-53.36,-3.265040548736661e-9,1.0284053335995923e-10
-53.35,-3.2684874552480848e-9,1.0297026954196887e-10
-53.34,-3.271938641252199e-9,1.0310019260688488e-10
-53.33,-3.2753941123043375e-9,1.0323030380152133e-10
-53.32,-3.278853874752444e-9,1.0336060284456587e-10
-53.31,-3.28231793451354e-9,1.0349109039548599e-10
-53.3,-3.285786297342386e-9,1.0362176743150593e-10
-53.29,-3.2892589705124637e-9,1.0375263142052617e-10
-53.28,-3.292735959258377e-9,1.0388368561334844e-10
-53.27,-3.296217269774107e-9,1.0401492946200616e-10
-53.26,-3.2997029082008586e-9,1.0414636296586524e-10
-53.25,-3.3031928809892696e-9,1.0427798680223596e-10
-53.24,-3.3066871941901243e-9,1.0440980110372019e-10
-53.23,-3.310185853803175e-9,1.0454180612096595e-10
-53.22,-3.31368886631683e-9,1.0467400216989116e-10
-53.21,-3.3171962375018412e-9,1.0480638919926392e-10
-53.2,-3.3207079743882296e-9,1.0493896895054071e-10
-53.19,-3.324224082244675e-9,1.050717400459508e-10
-53.18,-3.3277445679070745e-9,1.0520470351033477e-10
-53.17,-3.3312694373749454e-9,1.053378596199237e-10
-53.16,-3.334798696811996e-9,1.054712090030824e-10
-53.15,-3.338332352824667e-9,1.0560475148399176e-10
-53.14,-3.341870411335637e-9,1.0573848750243271e-10
-53.13,-3.345412878871148e-9,1.0587241731215819e-10
-53.12,-3.348959761933454e-9,1.0600654152926423e-10
-53.11,-3.3525110658014004e-9,1.0614086010211072e-10
-53.1,-3.3560667978334756e-9,1.0627537363814325e-10
-53.09,-3.359626964023924e-9,1.064100823680273e-10
-53.08,-3.3631915707459267e-9,1.0654498658528897e-10
-53.07,-3.3667606241937738e-9,1.0668008661757353e-10
-53.06,-3.370334130819482e-9,1.0681538255936084e-10
-53.05,-3.3739120969783322e-9,1.0695087520272077e-10
-53.04,-3.3774945290393705e-9,1.0708656449213502e-10
-53.03,-3.3810814335142947e-9,1.0722245100604084e-10
-53.02,-3.384672816549779e-9,1.0735853472344305e-10
-53.01,-3.3882686847321074e-9,1.0749481634796835e-10
-53.0,-3.391869044401019e-9,1.0763129579835041e-10
-52.99,-3.3954739017631513e-9,1.0776797389583936e-10
-52.98,-3.3990832638338492e-9,1.0790485046446736e-10
-52.97,-3.402697136511822e-9,1.0804192615863734e-10
-52.96,-3.406315526514367e-9,1.0817920129934955e-10
-52.95,-3.409938439962617e-9,1.0831667587486264e-10
-52.94,-3.413565883960325e-9,1.0845435068941976e-10
-52.93,-3.417197864595662e-9,1.0859222574455182e-10
-52.92,-3.420834388300389e-9,1.0873030123583662e-10
-52.91,-3.4244754615721512e-9,1.0886857798136226e-10
-52.9,-3.4281210912261137e-9,1.0900705590066853e-10
-52.89,-3.431771283505194e-9,1.0914573549815102e-10
-52.88,-3.435426045173053e-9,1.0928461699986744e-10
-52.87,-3.4390853824174875e-9,1.0942370100986186e-10
-52.86,-3.442749302155372e-9,1.09562987386807e-10
-52.85,-3.446417810867176e-9,1.0970247680894991e-10
-52.84,-3.4500909150100007e-9,1.0984216957092908e-10
-52.83,-3.453768621345627e-9,1.0998206574581771e-10
-52.82,-3.4574509363546634e-9,1.1012216618411372e-10
-52.81,-3.4611378667262244e-9,1.102624708292462e-10
-52.8,-3.4648294191020216e-9,1.104029801256912e-10
-52.79,-3.468525599941451e-9,1.1054369425943667e-10
-52.78,-3.472226416028739e-9,1.1068461383755134e-10
-52.77,-3.475931873875257e-9,1.108257389397286e-10
-52.76,-3.479641980466027e-9,1.1096707005456978e-10
-52.75,-3.4833567420803135e-9,1.1110860735466285e-10
-52.74,-3.4870761656764494e-9,1.1125035149580253e-10
-52.73,-3.490800258023503e-9,1.1139230231387337e-10
-52.72,-3.494529025403341e-9,1.1153446074064941e-10
-52.71,-3.4982624750036676e-9,1.1167682663257093e-10
-52.7,-3.502000613226191e-9,1.1181940072027726e-10
-52.69,-3.505743447077901e-9,1.1196218315093941e-10
-52.68,-3.5094909832479498e-9,1.1210517419387921e-10
-52.67,-3.513243228246117e-9,1.1224837414304657e-10
-52.66,-3.5170001890480842e-9,1.1239178360156021e-10
-52.65,-3.520761872379202e-9,1.1253540272747458e-10
-52.64,-3.524528285419082e-9,1.1267923207457945e-10
-52.63,-3.5282994343283885e-9,1.1282327172316628e-10
-52.62,-3.532075326164564e-9,1.1296752197274991e-10
-52.61,-3.5358559680448505e-9,1.1311198340481378e-10
-52.6,-3.539641366423176e-9,1.1325665629879045e-10
-52.59,-3.5434315283991355e-9,1.1340154096700112e-10
-52.58,-3.5472264607834984e-9,1.1354663777144918e-10
-52.57,-3.5510261703094197e-9,1.1369194703855362e-10
-52.56,-3.554830663853518e-9,1.1383746923660165e-10
-52.55,-3.5586399490456147e-9,1.1398320459672572e-10
-52.54,-3.562454031495785e-9,1.1412915356820053e-10
-52.53,-3.5662729188877346e-9,1.1427531614776318e-10
-52.52,-3.570096617987208e-9,1.1442169323988331e-10
-52.51,-3.5739251360947812e-9,1.1456828482534306e-10
-52.5,-3.577758479653893e-9,1.1471509134565479e-10
-52.49,-3.581596655896063e-9,1.148621130933319e-10
-52.48,-3.5854396717892024e-9,1.1500935057996935e-10
-52.47,-3.5892875342394513e-9,1.1515680398195186e-10
-52.46,-3.5931402501825666e-9,1.153044738557638e-10
-52.45,-3.596997827151666e-9,1.1545236053388149e-10
-52.44,-3.600860271187074e-9,1.1560046402480437e-10
-52.43,-3.604727590081925e-9,1.1574878511803287e-10
-52.42,-3.6085997906094806e-9,1.1589732399239661e-10
-52.41,-3.6124768799679154e-9,1.1604608102912385e-10
-52.4,-3.6163588650825104e-9,1.1619505661240976e-10
-52.39,-3.6202457528038094e-9,1.1634425081564674e-10
-52.38,-3.62413755076937e-9,1.1649366449298178e-10
-52.37,-3.628034265774799e-9,1.1664329791226512e-10
-52.36,-3.63193590477813e-9,1.1679315048646509e-10
