t/M,Re(Psi_4),Im(Psi_4)
88.72,-7.663104239085633e-7,-4.303851835480935e-7
88.73,-7.660046495302739e-7,-4.379599039017824e-7
88.74,-7.656042060705016e-7,-4.454746596873884e-7
88.75,-7.651094053192815e-7,-4.529285998648385e-7
88.76,-7.645205700837149e-7,-4.6032088183298205e-7
88.77,-7.638380341196596e-7,-4.6765067152320747e-7
88.78,-7.630621420626468e-7,-4.7491714349138105e-7
88.79,-7.621932493568843e-7,-4.82119481008951e-7
88.8,-7.612317221831186e-7,-4.892568761526863e-7
88.81,-7.601779373867835e-7,-4.963285298934352e-7
88.82,-7.590322824026473e-7,-5.033336521832572e-7
88.83,-7.577951551800846e-7,-5.10271462041814e-7
88.84,-7.564669641070623e-7,-5.17141187641068e-7
88.85,-7.550481279313147e-7,-5.239420663888493e-7
88.86,-7.53539075682759e-7,-5.306733450114347e-7
88.87,-7.519402465933252e-7,-5.373342796348547e-7
88.88,-7.50252090016705e-7,-5.439241358644251e-7
88.89,-7.484750653446767e-7,-5.50442188863129e-7
88.9,-7.466096419261978e-7,-5.568877234299619e-7
88.91,-7.446562989812626e-7,-5.632600340738281e-7
88.92,-7.426155255180505e-7,-5.695584250912152e-7
88.93,-7.404878202451112e-7,-5.757822106371646e-7
88.94,-7.382736914843926e-7,-5.819307147976429e-7
88.95,-7.359736570835603e-7,-5.880032716616347e-7
88.96,-7.335882443274976e-7,-5.939992253892275e-7
88.97,-7.311179898452076e-7,-5.99917930280119e-7
88.98,-7.285634395235027e-7,-6.057587508403259e-7
88.99,-7.259251484112219e-7,-6.115210618477527e-7
89.0,-7.232036806274728e-7,-6.172042484158931e-7
89.01,-7.20399609267465e-7,-6.228077060564641e-7
89.02,-7.175135163087039e-7,-6.283308407406912e-7
89.03,-7.145459925144876e-7,-6.337730689601289e-7
89.04,-7.114976373372411e-7,-6.391338177832867e-7
89.05,-7.083690588214834e-7,-6.444125249149517e-7
89.06,-7.051608735064037e-7,-6.496086387492143e-7
89.07,-7.018737063245753e-7,-6.547216184274909e-7
89.08,-6.985081905043688e-7,-6.597509338880033e-7
89.09,-6.950649674679637e-7,-6.646960659191412e-7
89.1,-6.915446867303397e-7,-6.695565062090732e-7
89.11,-6.879480057967935e-7,-6.743317573946544e-7
89.12,-6.842755900600946e-7,-6.790213331085649e-7
89.13,-6.805281126964052e-7,-6.836247580251356e-7
89.14,-6.767062545617147e-7,-6.881415679051381e-7
89.15,-6.728107040847441e-7,-6.925713096383954e-7
89.16,-6.688421571634202e-7,-6.969135412850898e-7
89.17,-6.648013170564304e-7,-7.011678321174062e-7
89.18,-6.606888942770908e-7,-7.053337626562009e-7
89.19,-6.565056064841452e-7,-7.094109247095812e-7
89.2,-6.52252178374936e-7,-7.133989214084278e-7
89.21,-6.479293415747097e-7,-7.172973672407074e-7
89.22,-6.435378345276638e-7,-7.211058880843291e-7
89.23,-6.390784023861707e-7,-7.248241212386706e-7
89.24,-6.345517969001002e-7,-7.284517154548824e-7
89.25,-6.299587763047731e-7,-7.31988330963879e-7
89.26,-6.253001052099902e-7,-7.354336395041643e-7
89.27,-6.205765544856786e-7,-7.387873243467048e-7
89.28,-6.157889011504566e-7,-7.420490803196643e-7
89.29,-6.109379282568185e-7,-7.452186138308946e-7
89.3,-6.06024424777978e-7,-7.482956428898991e-7
89.31,-6.010491854924453e-7,-7.512798971261322e-7
89.32,-5.960130108693299e-7,-7.541711178089948e-7
89.33,-5.909167069527859e-7,-7.569690578634443e-7
89.34,-5.857610852464932e-7,-7.596734818870266e-7
89.35,-5.805469625966561e-7,-7.622841661610302e-7
89.36,-5.752751610756739e-7,-7.648008986666834e-7
89.37,-5.699465078650988e-7,-7.672234790932094e-7
89.38,-5.64561835138059e-7,-7.69551718848892e-7
89.39,-5.59121979941505e-7,-7.717854410686754e-7
89.4,-5.536277840779977e-7,-7.739244806210031e-7
89.41,-5.480800939875131e-7,-7.759686841131973e-7
89.42,-5.424797606280704e-7,-7.779179098948805e-7
89.43,-5.368276393576275e-7,-7.797720280606133e-7
89.44,-5.311245898145893e-7,-7.81530920450026e-7
89.45,-5.253714757969893e-7,-7.83194480649011e-7
89.46,-5.195691651445108e-7,-7.847626139851919e-7
89.47,-5.137185296173796e-7,-7.862352375265874e-7
89.48,-5.078204447765401e-7,-7.876122800754399e-7
89.49,-5.018757898632464e-7,-7.888936821623425e-7
89.5,-4.958854476782573e-7,-7.900793960384994e-7
89.51,-4.898503044614129e-7,-7.911693856658549e-7
89.52,-4.837712497707613e-7,-7.921636267077859e-7
89.53,-4.776491763606553e-7,-7.930621065145773e-7
89.54,-4.714849800624663e-7,-7.938648241132674e-7
89.55,-4.6527955966170503e-7,-7.945717901898227e-7
89.56,-4.5903381677757193e-7,-7.951830270741644e-7
89.57,-4.5274865574125284e-7,-7.956985687220595e-7
89.58,-4.464249834748599e-7,-7.961184606958066e-7
89.59,-4.40063709369486e-7,-7.964427601441197e-7
89.6,-4.336657451646279e-7,-7.966715357797321e-7
89.61,-4.272320048254686e-7,-7.968048678563422e-7
89.62,-4.207634044227218e-7,-7.968428481431381e-7
89.63,-4.1426086201053165e-7,-7.967855799002864e-7
89.64,-4.077252975049379e-7,-7.966331778489715e-7
89.65,-4.0115763256331933e-7,-7.96385768144996e-7
89.66,-3.945587904622779e-7,-7.960434883463209e-7
89.67,-3.8792969597732606e-7,-7.956064873836112e-7
89.68,-3.812712752609864e-7,-7.95074925525291e-7
89.69,-3.745844557225885e-7,-7.944489743444555e-7
89.7,-3.678701659072609e-7,-7.937288166825084e-7
89.71,-3.611293353747492e-7,-7.929146466125956e-7
89.72,-3.543628945806573e-7,-7.920066694015201e-7
89.73,-3.475717747525637e-7,-7.910051014681455e-7
89.74,-3.4075690777537596e-7,-7.899101703458451e-7
89.75,-3.3391922606582554e-7,-7.887221146368347e-7
89.76,-3.2705966245652176e-7,-7.874411839705605e-7
89.77,-3.201791500748837e-7,-7.860676389581001e-7
89.78,-3.132786222244802e-7,-7.846017511462399e-7
89.79,-3.0635901226622745e-7,-7.830438029695529e-7
89.8,-2.9942125349907246e-7,-7.813940877019358e-7
89.81,-2.9246627904337145e-7,-7.796529094063884e-7
89.82,-2.8549502171852333e-7,-7.778205828855616e-7
89.83,-2.785084139325012e-7,-7.758974336250965e-7
89.84,-2.7150738755767757e-7,-7.738837977442262e-7
89.85,-2.6449287381703787e-7,-7.717800219380433e-7
89.86,-2.5746580316732004e-7,-7.695864634227584e-7
89.87,-2.5042710518201947e-7,-7.673034898772412e-7
89.88,-2.4337770843616696e-7,-7.649314793850239e-7
89.89,-2.3631854039045788e-7,-7.62470820373976e-7
89.9,-2.2925052727675896e-7,-7.599219115560756e-7
89.91,-2.2217459398186873e-7,-7.57285161864166e-7
89.92,-2.1509166393646787e-7,-7.545609903892185e-7
89.93,-2.0800265899779382e-7,-7.517498263157765e-7
89.94,-2.0090849934006207e-7,-7.488521088554669e-7
89.95,-1.9381010333777632e-7,-7.458682871817138e-7
89.96,-1.867083874568518e-7,-7.42798820360395e-7
89.97,-1.7960426614131433e-7,-7.396441772813184e-7
89.98,-1.7249865170250204e-7,-7.364048365877489e-7
89.99,-1.6539245420814226e-7,-7.330812866052651e-7
90.0,-1.5828658137280642e-7,-7.296740252700764e-7
90.01,-1.5118193844759783e-7,-7.261835600537027e-7
90.02,-1.4407942811220327e-7,-7.226104078903131e-7
90.03,-1.369799503653787e-7,-7.189550951004182e-7
90.04,-1.2988440241827482e-7,-7.15218157313827e-7
90.05,-1.227936785862837e-7,-7.114001393924233e-7
90.06,-1.1570867018369717e-7,-7.075015953517318e-7
90.07,-1.0863026541708962e-7,-7.03523088279858e-7
90.08,-1.015593492796454e-7,-6.994651902587286e-7
90.09,-9.449680344764049e-8,-6.953284822811174e-7
90.1,-8.744350617701021e-8,-6.911135541673466e-7
90.11,-8.040033219744922e-8,-6.8682100448362e-7
90.12,-7.336815261267605e-8,-6.824514404552662e-7
90.13,-6.634783479798225e-8,-6.780054778823756e-7
90.14,-5.9340242298398575e-8,-6.734837410532689e-7
90.15,-5.2346234729187714e-8,-6.688868626564705e-7
90.16,-4.5366667675991215e-8,-6.642154836927964e-7
90.17,-3.840239259556516e-8,-6.594702533860043e-7
90.18,-3.1454256718570105e-8,-6.546518290931638e-7
90.19,-2.4523102951516797e-8,-6.497608762117721e-7
90.2,-1.7609769780790232e-8,-6.447980680910418e-7
90.21,-1.0715091176371268e-8,-6.397640859362839e-7
90.22,-3.839896497932356e-9,-6.346596187171267e-7
90.23,3.01498960062385e-9,-6.294853630723127e-7
90.24,9.848747262782074e-9,-6.242420232149578e-7
90.25,1.6660561523723726e-8,-6.189303108361288e-7
90.26,2.344962240006597e-8,-6.135509450086758e-7
90.27,3.0215124981818676e-8,-6.081046520893847e-7
90.28,3.6956269521408376e-8,-6.02592165621252e-7
90.29,4.367226152406734e-8,-5.970142262318e-7
90.3,5.036231183335431e-8,-5.913715815384512e-7
90.31,5.7025636720923e-8,-5.856649860434604e-7
90.32,6.36614579713819e-8,-5.798952010345745e-7
90.33,7.026900296824835e-8,-5.740629944831583e-7
90.34,7.684750477811418e-8,-5.681691409411743e-7
90.35,8.339620223426116e-8,-5.62214421438679e-7
90.36,8.991434001914653e-8,-5.561996233792627e-7
90.37,9.640116874634772e-8,-5.501255404361317e-7
90.38,1.0285594504098868e-7,-5.439929724463199e-7
90.39,1.0927793161930799e-7,-5.378027253059034e-7
90.4,1.1566639736771787e-7,-5.315556108630938e-7
90.41,1.220206174211612e-7,-5.252524468109871e-7
90.42,1.2833987323804756e-7,-5.188940565812595e-7
90.43,1.3462345267801544e-7,-5.124812692347561e-7
90.44,1.4087065007568064e-7,-5.060149193543448e-7
90.45,1.4708076631487655e-7,-4.994958469347414e-7
90.46,1.532531089014047e-7,-4.929248972731433e-7
90.47,1.593869920333815e-7,-4.863029208603734e-7
90.48,1.6548173667531358e-7,-4.79630773267698e-7
90.49,1.7153667062425476e-7,-4.72909315038733e-7
90.5,1.7755112858003544e-7,-4.6613941157606165e-7
90.51,1.8352445221318707e-7,-4.5932193303028506e-7
90.52,1.894559902306923e-7,-4.5245775418686973e-7
90.53,1.9534509844156388e-7,-4.4554775435422565e-7
90.54,2.011911398225145e-7,-4.3859281724967044e-7
90.55,2.0699348457888772e-7,-4.315938308871234e-7
90.56,2.1275151020977538e-7,-4.245516874620051e-7
90.57,2.1846460156650471e-7,-4.1746728323758425e-7
90.58,2.241321509150846e-7,-4.1034151843037004e-7
90.59,2.2975355799351055e-7,-4.031752970954756e-7
90.6,2.3532823007050926e-7,-3.959695270108475e-7
90.61,2.408555820023134e-7,-3.887251195618294e-7
90.62,2.463350362881723e-7,-3.8144298962591764e-7
90.63,2.5176602312492006e-7,-3.7412405545626913e-7
90.64,2.571479804604765e-7,-3.667692385655334e-7
90.65,2.6248035404650864e-7,-3.593794636095071e-7
90.66,2.6776259748927197e-7,-3.5195565826991325e-7
90.67,2.7299417229967105e-7,-3.4449875313823104e-7
90.68,2.781745479428583e-7,-3.3700968159774907e-7
90.69,2.833032018853005e-7,-3.294893797067767e-7
90.7,2.883796196422289e-7,-3.2193878608070247e-7
90.71,2.9340329482210715e-7,-3.1435884177523975e-7
90.72,2.983737291722331e-7,-3.0675049016748705e-7
90.73,3.0329043262146065e-7,-2.9911467683940494e-7
90.74,3.081529233219694e-7,-2.914523494583986e-7
90.75,3.1296072769136026e-7,-2.83764457660571e-7
90.76,3.177133804505681e-7,-2.7605195293179826e-7
90.77,3.224104246647532e-7,-2.683157884896559e-7
90.78,3.270514117789754e-7,-2.605569191655536e-7
90.79,3.3163590165529066e-7,-2.5277630128612846e-7
90.8,3.361634626079019e-7,-2.4497489255518336e-7
90.81,3.4063367143709095e-7,-2.3715365193493923e-7
90.82,3.450461134618256e-7,-2.2931353952861418e-7
90.83,3.494003825517421e-7,-2.2145551646141142e-7
90.84,3.5369608115752904e-7,-2.1358054476283769e-7
90.85,3.579328203393821e-7,-2.0568958724821638e-7
90.86,3.6211021979710624e-7,-1.9778360740090778e-7
90.87,3.6622790789505315e-7,-1.8986356925431252e-7
90.88,3.7028552168889223e-7,-1.8193043727395884e-7
90.89,3.742827069501987e-7,-1.7398517623936255e-7
90.9,3.782191181894726e-7,-1.660287511271911e-7
90.91,3.820944186789381e-7,-1.5806212699347932e-7
90.92,3.859082804731236e-7,-1.5008626885554378e-7
90.93,3.8966038442897123e-7,-1.421021415761866e-7
90.94,3.933504202242229e-7,-1.3411070974557664e-7
90.95,3.9697808637615673e-7,-1.2611293756526584e-7
90.96,4.005430902566331e-7,-1.1810978873135428e-7
90.97,4.0404514810731166e-7,-1.1010222631804755e-7
90.98,4.0748398505484464e-7,-1.0209121266156649e-7
90.99,4.1085933512268053e-7,-9.407770924482824e-8
91.0,4.141709412429687e-7,-8.606267658136761e-8
91.01,4.174185552673371e-7,-7.804707410025546e-8
91.02,4.206019379758735e-7,-7.003186003099872e-8
91.03,4.2372085908637526e-7,-6.201799128982157e-8
91.04,4.267750972590349e-7,-5.400642336327083e-8
91.05,4.2976444010466666e-7,-4.599811019652779e-8
91.06,4.3268868418824003e-7,-3.799400407839921e-8
91.07,4.355476350323631e-7,-2.999505552876055e-8
91.08,4.3834110712020656e-7,-2.2002213184878582e-8
91.09,4.410689238964867e-7,-1.4016423689501873e-8
91.1,4.437309177670808e-7,-6.038631578695846e-9
91.11,4.463269300982198e-7,1.930220829843569e-9
91.12,4.488568112148064e-7,9.889193547935809e-9
91.13,4.5132042039581557e-7,1.7837349028223523e-8
91.14,4.537176258709943e-7,2.577375227365107e-8
91.15,4.5604830481470493e-7,3.369747094822722e-8
91.16,4.583123433386301e-7,4.1607575485832844e-8
91.17,4.6050963648467806e-7,4.9503139198947166e-8
91.18,4.6264008821512696e-7,5.738323838781942e-8
91.19,4.647036114032631e-7,6.524695244751801e-8
91.2,4.667001278214545e-7,7.309336397581123e-8
91.21,4.6862956812938714e-7,8.092155887939407e-8
91.22,4.7049187185896593e-7,8.873062648072558e-8
91.23,4.722869874025311e-7,9.651965962295165e-8
91.24,4.740148719932006e-7,1.0428775477580104e-7
91.25,4.756754916919488e-7,1.120340121394263e-7
91.26,4.772688213672042e-7,1.1975753574846255e-7
91.27,4.787948446767063e-7,1.2745743357556972e-7
91.28,4.802535540472569e-7,1.3513281763330366e-7
91.29,4.816449506533028e-7,1.427828040767451e-7
91.3,4.829690443950181e-7,1.504065133046425e-7
91.31,4.842258538748992e-7,1.5800307006024496e-7
91.32,4.854154063734752e-7,1.655716035301891e-7
91.33,4.865377378233262e-7,1.7311124744602316e-7
91.34,4.875928927832469e-7,1.806211401805355e-7
91.35,4.885809244101144e-7,1.8810042484666414e-7
91.36,4.895018944309059e-7,1.9554824939465883e-7
91.37,4.903558731127347e-7,2.0296376670856033e-7
91.38,4.911429392323558e-7,2.1034613470156023e-7
91.39,4.91863180043968e-7,2.1769451641095657e-7
91.4,4.92516691247093e-7,2.2500808009263398e-7
91.41,4.931035769537218e-7,2.322859993146159e-7
91.42,4.9362394965101e-7,2.39527453048685e-7
91.43,4.940779301686747e-7,2.4673162576355177e-7
91.44,4.944656476394036e-7,2.5389770751447215e-7
91.45,4.947872394645775e-7,2.6102489403533404e-7
91.46,4.950428512720563e-7,2.6811238682560196e-7
91.47,4.952326368791657e-7,2.751593932409938e-7
91.48,4.953567582511234e-7,2.8216512658017833e-7
91.49,4.954153854596664e-7,2.8912880617159845e-7
91.5,4.954086966401433e-7,2.9604965745988106e-7
91.51,4.953368779492715e-7,3.0292691209067164e-7
91.52,4.952001235200088e-7,3.097598079946686e-7
91.53,4.949986354160302e-7,3.165475894717641e-7
91.54,4.947326235863451e-7,3.2328950727253686e-7
91.55,4.944023058179293e-7,3.29984818680177e-7
91.56,4.940079076878174e-7,3.366327875919416e-7
91.57,4.935496625136094e-7,3.432326845971095e-7
91.58,4.930278113049942e-7,3.497837870567369e-7
91.59,4.924426027120971e-7,3.5628537918262273e-7
91.6,4.91794292974911e-7,3.6273675211164477e-7
91.61,4.910831458701332e-7,3.6913720398412115e-7
91.62,4.903094326582442e-7,3.754860400171987e-7
91.63,4.89473432030039e-7,3.817825725795559e-7
91.64,4.8857543005133e-7,3.8802612126436213e-7
91.65,4.876157201070498e-7,3.9421601296091375e-7
91.66,4.865946028459397e-7,4.003515819261994e-7
91.67,4.855123861216059e-7,4.064321698544958e-7
91.68,4.843693849356275e-7,4.124571259464542e-7
91.69,4.831659213790312e-7,4.184258069775784e-7
91.7,4.819023245721613e-7,4.243375773646857e-7
91.71,4.805789306032093e-7,4.301918092317475e-7
91.72,4.791960824689748e-7,4.359878824752993e-7
91.73,4.777541300123759e-7,4.417251848279127e-7
91.74,4.762534298592631e-7,4.474031119216491e-7
91.75,4.74694345356044e-7,4.5302106734858727e-7
91.76,4.730772465043123e-7,4.5857846272303294e-7
91.77,4.7140250989762855e-7,4.640747177401288e-7
91.78,4.696705186556398e-7,4.695092602348145e-7
91.79,4.6788166235582787e-7,4.748815262391201e-7
91.8,4.6603633697130963e-7,4.801909600390149e-7
91.81,4.641349447982509e-7,4.85437014228753e-7
91.82,4.6217789439210104e-7,4.906191497677162e-7
91.83,4.601656004947436e-7,4.95736836028704e-7
91.84,4.5809848396897775e-7,5.007895508550198e-7
91.85,4.5597697172549956e-7,5.05776780608644e-7
91.86,4.538014966543288e-7,5.106980202207906e-7
91.87,4.515724975519603e-7,5.15552773240207e-7
91.88,4.4929041905092696e-7,5.203405518812529e-7
91.89,4.4695571154629256e-7,5.250608770701772e-7
91.9,4.4456883112315114e-7,5.29713278490198e-7
91.91,4.421302394831383e-7,5.342972946260868e-7
91.92,4.396404038699708e-7,5.388124728069419e-7
91.93,4.370997969953169e-7,5.432583692481627e-7
91.94,4.3450889696334964e-7,5.47634549092329e-7
91.95,4.3186818719478486e-7,5.519405864486072e-7
91.96,4.291781563510595e-7,5.56176064432201e-7
91.97,4.2643929825775826e-7,5.603405751981819e-7
91.98,4.2365211182700193e-7,5.644337199839422e-7
91.99,4.208171009800782e-7,5.684551091386607e-7
92.0,4.1793477456924377e-7,5.724043621589787e-7
92.01,4.1500564629917896e-7,5.762811077221896e-7
92.02,4.1203023464839215e-7,5.80084983717301e-7
92.03,4.090090627890546e-7,5.838156372755362e-7
92.04,4.0594265850713287e-7,5.874727247991644e-7
92.05,4.0283155412334323e-7,5.910559119901225e-7
92.06,3.996762864111891e-7,5.945648738763739e-7
92.07,3.964773965163784e-7,5.979992948377844e-7
92.08,3.932354298755723e-7,6.013588686305598e-7
92.09,3.899509361344616e-7,6.046432984105704e-7
92.1,3.8662446906555084e-7,6.078522967554147e-7
92.11,3.832565864860004e-7,6.109855856856921e-7
92.12,3.798478501746746e-7,6.140428966844287e-7
92.13,3.7639882578895887e-7,6.170239707159863e-7
92.14,3.7291008278149695e-7,6.199285582431202e-7
92.15,3.6938219431658424e-7,6.227564192433649e-7
92.16,3.658157371853185e-7,6.25507323225177e-7
92.17,3.6221129172334357e-7,6.281810492393885e-7
92.18,3.5856944172385816e-7,6.307773858939736e-7
92.19,3.548907743549099e-7,6.332961313650946e-7
92.2,3.511758800731245e-7,6.357370934073029e-7
92.21,3.4742535253936555e-7,6.381000893626466e-7
92.22,3.4363978853235295e-7,6.403849461686364e-7
92.23,3.398197878640623e-7,6.425915003651659e-7
92.24,3.3596595329350877e-7,6.447195981003273e-7
92.25,3.3207889044010635e-7,6.467690951345554e-7
92.26,3.281592076985936e-7,6.487398568439237e-7
92.27,3.2420751615194416e-7,6.506317582224756e-7
92.28,3.2022442948552735e-7,6.524446838832478e-7
92.29,3.162105638997979e-7,6.541785280577068e-7
92.3,3.121665380241812e-7,6.558331945942218e-7
92.31,3.0809297282993287e-7,6.574085969563978e-7
92.32,3.039904915434853e-7,6.58904658218462e-7
92.33,2.9985971955904484e-7,6.603213110606148e-7
92.34,2.9570128435222455e-7,6.61658497762836e-7
92.35,2.9151581539183905e-7,6.629161701987658e-7
92.36,2.8730394405373984e-7,6.64094289825264e-7
92.37,2.8306630353293216e-7,6.651928276749467e-7
92.38,2.7880352875692497e-7,6.662117643446899e-7
92.39,2.745162562975819e-7,6.671510899835134e-7
92.4,2.7020512428475377e-7,6.680108042802555e-7
92.41,2.6587077231822645e-7,6.687909164491278e-7
92.42,2.6151384138116237e-7,6.694914452147739e-7
92.43,2.5713497375189496e-7,6.701124187959427e-7
92.44,2.527348129188394e-7,6.706538748861977e-7
92.45,2.4831400348977827e-7,6.71115860639888e-7
92.46,2.4387319110824706e-7,6.714984326472584e-7
92.47,2.3941302236476495e-7,6.718016569168196e-7
92.48,2.3493414471038427e-7,6.720256088524053e-7
92.49,2.3043720636934043e-7,6.72170373230077e-7
92.5,2.2592285625310156e-7,6.722360441739798e-7
92.51,2.2139174387334025e-7,6.722227251314158e-7
92.52,2.1684451925533378e-7,6.721305288468273e-7
92.53,2.122818328514178e-7,6.71959577333062e-7
92.54,2.0770433545634198e-7,6.717100018435046e-7
92.55,2.031126781184833e-7,6.713819428440172e-7
92.56,1.9850751205630098e-7,6.709755499799707e-7
92.57,1.9388948857154948e-7,6.704909820455352e-7
92.58,1.8925925896437348e-7,6.699284069509636e-7
92.59,1.8461747444743448e-7,6.692880016890327e-7
92.6,1.7996478606129679e-7,6.685699522991134e-7
92.61,1.7530184458908273e-7,6.67774453832659e-7
92.62,1.7062930047236618e-7,6.669017103148775e-7
92.63,1.659478037264952e-7,6.659519347075973e-7
92.64,1.612580038564664e-7,6.649253488701109e-7
92.65,1.5656054977304044e-7,6.638221835187681e-7
92.66,1.518560897093962e-7,6.626426781866458e-7
92.67,1.4714527113763424e-7,6.613870811804031e-7
92.68,1.4242874068591814e-7,6.600556495381239e-7
92.69,1.3770714405507733e-7,6.586486489851167e-7
92.7,1.3298112593765025e-7,6.571663538885527e-7
92.71,1.282513299341325e-7,6.556090472114868e-7
92.72,1.235183984734637e-7,6.539770204662525e-7
92.73,1.1878297272697245e-7,6.522705736666145e-7
92.74,1.1404569253535322e-7,6.504900152775959e-7
92.75,1.0930719632001619e-7,6.486356621672232e-7
92.76,1.0456812100704737e-7,6.467078395549004e-7
92.77,9.982910194642857e-8,6.447068809597809e-7
92.78,9.5090772832351e-8,6.42633128148288e-7
92.79,9.035376562381005e-8,6.404869310802736e-7
92.8,8.561871046708866e-8,6.382686478544649e-7
92.81,8.088623561673049e-8,6.359786446536419e-7
92.82,7.615696735629373e-8,6.33617295688068e-7
92.83,7.143152992420225e-8,6.311849831376409e-7
92.84,6.671054543380164e-8,6.286820970948952e-7
92.85,6.199463379801544e-8,6.261090355056008e-7
92.86,5.728441265396682e-8,6.234662041089603e-7
92.87,5.258049728613749e-8,6.207540163770867e-7
92.88,4.788350055213679e-8,6.179728934533182e-7
92.89,4.319403280766116e-8,6.151232640902273e-7
92.9,3.8512701832746264e-8,6.122055645863215e-7
92.91,3.3840112759402174e-8,6.092202387226485e-7
92.92,2.9176867994801363e-8,6.061677376963734e-7
92.93,2.4523567152970414e-8,6.030485200573249e-7
92.94,1.9880806980488734e-8,5.998630516404755e-7
92.95,1.5249181286277116e-8,5.96611805498685e-7
92.96,1.062928086908129e-8,5.93295261835864e-7
92.97,6.021693448737598e-9,5.899139079371232e-7
92.98,1.4270035954786509e-9,5.864682380999903e-7
92.99,-3.1542073387013667e-9,5.829587535642833e-7
93.0,-7.721361288928753e-9,5.793859624415188e-7
93.01,-1.227388354589903e-8,5.757503796416816e-7
93.02,-1.6811202822322583e-8,5.720525268035672e-7
93.03,-2.133275132065479e-8,5.682929322196638e-7
93.04,-2.583796479882308e-8,5.644721307633859e-7
93.05,-3.0326282635879585e-8,5.605906638142205e-7
93.06,-3.4797147897056034e-8,5.566490791831311e-7
93.07,-3.925000739822811e-8,5.526479310367091e-7
93.08,-4.368431176919163e-8,5.485877798204669e-7
93.09,-4.809951551683775e-8,5.444691921822755e-7
93.1,-5.249507708842562e-8,5.402927408945497e-7
93.11,-5.68704589315084e-8,5.36059004776053e-7
93.12,-6.122512755677666e-8,5.317685686128393e-7
93.13,-6.555855359739691e-8,5.274220230787649e-7
93.14,-6.987021186909183e-8,5.23019964656096e-7
93.15,-7.415958142904331e-8,5.185629955538694e-7
93.16,-7.84261456345271e-8,5.14051723627385e-7
93.17,-8.266939219996746e-8,5.094867622965046e-7
93.18,-8.688881325454272e-8,5.048687304626105e-7
93.19,-9.108390539721976e-8,5.001982524267927e-7
93.2,-9.525416975558415e-8,4.954759578053619e-7
93.21,-9.939911203476174e-8,4.907024814472112e-7
93.22,-1.03518242577055e-7,4.858784633483407e-7
93.23,-1.0761107641246974e-7,4.810045485678922e-7
93.24,-1.1167713331218017e-7,4.760813871421026e-7
93.25,-1.1571593783950382e-7,4.7110963399890726e-7
93.26,-1.1972701940262323e-7,4.660899488715133e-7
93.27,-1.2370991230314373e-7,4.6102299621182933e-7
93.28,-1.276641557867894e-7,4.559094451028902e-7
93.29,-1.3158929409182532e-7,4.507499691722923e-7
93.3,-1.3548487649727324e-7,4.455452465027177e-7
93.31,-1.3935045737015496e-7,4.402959595450091e-7
93.32,-1.4318559621219378e-7,4.350027950284778e-7
93.33,-1.4698985770461707e-7,4.2966644387209e-7
93.34,-1.5076281175490031e-7,4.242876010949032e-7
93.35,-1.5450403353918965e-7,4.188669657264145e-7
93.36,-1.58213103546599e-7,4.1340524071597767e-7
93.37,-1.618896076215443e-7,4.0790313284237276e-7
93.38,-1.6553313700539245e-7,4.023613526231271e-7
93.39,-1.691432883778956e-7,3.9678061422298374e-7
93.4,-1.7271966389676876e-7,3.911616353630245e-7
93.41,-1.7626187123741423e-7,3.8550513722858656e-7
93.42,-1.7976952363145638e-7,3.7981184437661523e-7
93.43,-1.8324223990431468e-7,3.7408248464469344e-7
93.44,-1.8667964451204876e-7,3.6831778905733156e-7
93.45,-1.9008136757787124e-7,3.6251849173404105e-7
93.46,-1.9344704492675683e-7,3.566853297957755e-7
93.47,-1.967763181207794e-7,3.5081904327104227e-7
93.48,-2.0006883449140754e-7,3.4492037500489916e-7
93.49,-2.0332424717367264e-7,3.3899007056259667e-7
93.5,-2.065422151370983e-7,3.330288781372404e-7
93.51,-2.0972240321734247e-7,3.2703754845582765e-7
93.52,-2.1286448214594687e-7,3.2101683468443185e-7
93.53,-2.1596812858046104e-7,3.149674923343833e-7
93.54,-2.190330251322614e-7,3.088902791680658e-7
93.55,-2.2205886039468385e-7,3.027859551037869e-7
93.56,-2.2504532897002919e-7,2.9665528212181376e-7
93.57,-2.2799213149516074e-7,2.904990241694003e-7
93.58,-2.308989746664848e-7,2.843179470657407e-7
93.59,-2.3376557126553692e-7,2.7811281840715296e-7
93.6,-2.365916401809654e-7,2.718844074725538e-7
93.61,-2.3937690643185754e-7,2.656334851278238e-7
93.62,-2.421211011893996e-7,2.5936082373123876e-7
93.63,-2.4482396179752325e-7,2.5306719703819666e-7
93.64,-2.4748523179363516e-7,2.46753380106243e-7
93.65,-2.5010466092690975e-7,2.404201491996455e-7
93.66,-2.5268200517706163e-7,2.3406828169471648e-7
93.67,-2.552170267724062e-7,2.2769855598481197e-7
93.68,-2.5770949420470617e-7,2.2131175138459853e-7
93.69,-2.601591822465359e-7,2.1490864803582073e-7
93.7,-2.625658719660417e-7,2.0849002681178827e-7
93.71,-2.649293507400188e-7,2.0205666922302355e-7
93.72,-2.6724941226816407e-7,1.956093573219027e-7
93.73,-2.6952585658411017e-7,1.8914887360863498e-7
93.74,-2.717584900680922e-7,1.8267600093546429e-7
93.75,-2.7394712545690264e-7,1.7619152241372875e-7
93.76,-2.760915818538409e-7,1.6969622131834303e-7
93.77,-2.781916847371136e-7,1.631908809934593e-7
93.78,-2.80247265968548e-7,1.56676284759023e-7
