t/M,Re(Psi_4),Im(Psi_4)
130.31,1.4804023254317067e-7,9.16860538923391e-8
130.32,1.4667095760178605e-7,9.368277251929435e-8
130.33,1.4527719234942589e-7,9.565943673163812e-8
130.34,1.4385922566599658e-7,9.761572935312146e-8
130.35,1.4241735033233912e-7,9.955133736956832e-8
130.36,1.4095186297417543e-7,1.0146595196679174e-7
130.37,1.3946306399513375e-7,1.0335926858523466e-7
130.38,1.3795125752390597e-7,1.0523098696208981e-7
130.39,1.3641675135187275e-7,1.0708081118428686e-7
130.4,1.3485985686996463e-7,1.0890844972744858e-7
130.41,1.3328088900969454e-7,1.1071361550577166e-7
130.42,1.3168016617932777e-7,1.1249602591263691e-7
130.43,1.3005801020161213e-7,1.1425540286484138e-7
130.44,1.2841474625034263e-7,1.1599147284505903e-7
130.45,1.267507027882913e-7,1.1770396694273859e-7
130.46,1.2506621150002146e-7,1.1939262089312916e-7
130.47,1.2336160723046914e-7,1.2105717512014913e-7
130.48,1.2163722791708582e-7,1.2269737477176823e-7
130.49,1.198934145266025e-7,1.2431296975864654e-7
130.5,1.181305109873002e-7,1.2590371479089005e-7
130.51,1.163488641229516e-7,1.2746936941432993e-7
130.52,1.1454882358682126e-7,1.290096980441884e-7
130.53,1.1273074179402629e-7,1.3052447000069782e-7
130.54,1.1089497385071768e-7,1.320134595419284e-7
130.55,1.0904187749378589e-7,1.3347644589356584e-7
130.56,1.0717181301446274e-7,1.3491321328343177e-7
130.57,1.0528514319353146e-7,1.3632355096871223e-7
130.58,1.03382233232377e-7,1.3770725326859046e-7
130.59,1.0146345068158485e-7,1.3906411958858693e-7
130.6,9.952916537299226e-8,1.403939544508343e-7
130.61,9.757974934936301e-8,1.4169656751960402e-7
130.62,9.561557679373679e-8,1.4297177362698802e-7
130.63,9.363702395883763e-8,1.4421939279653255e-7
130.64,9.164446909685485e-8,1.4543925026818878e-7
130.65,8.96382923875359e-8,1.466311765188367e-7
130.66,8.761887586746557e-8,1.4779500728712438e-7
130.67,8.5586603359384e-8,1.4893058358992446e-7
130.68,8.354186039788826e-8,1.5003775174426525e-7
130.69,8.148503416039728e-8,1.511163633886289e-7
130.7,7.941651339323156e-8,1.5216627549358053e-7
130.71,7.73366883402583e-8,1.531873503856593e-7
130.72,7.52459506704712e-8,1.5417945575847425e-7
130.73,7.314469340362237e-8,1.5514246469140276e-7
130.74,7.103331084179949e-8,1.5607625565613388e-7
130.75,6.891219849145064e-8,1.5698071253955272e-7
130.76,6.678175299390205e-8,1.5785572464773492e-7
130.77,6.464237205137034e-8,1.5870118671860473e-7
130.78,6.249445435413715e-8,1.5951699893352407e-7
130.79,6.033839950716233e-8,1.6030306692376048e-7
130.8,5.817460795710165e-8,1.6105930178001262e-7
130.81,5.600348091873209e-8,1.6178562005906714e-7
130.82,5.382542030227965e-8,1.624819437874458e-7
130.83,5.164082864010178e-8,1.6314820047048822e-7
130.84,4.945010901230052e-8,1.637843230909715e-7
130.85,4.725366497744821e-8,1.643902501164922e-7
130.86,4.505190049287675e-8,1.649659254989576e-7
130.87,4.284521984686945e-8,1.6551129867679235e-7
130.88,4.063402758419329e-8,1.660263245725713e-7
130.89,3.8418728432646404e-8,1.6651096359506402e-7
130.9,3.6199727229775914e-8,1.669651816351028e-7
130.91,3.397742885130102e-8,1.6738895006341508e-7
130.92,3.175223813689166e-8,1.6778224572671327e-7
130.93,2.952455981944713e-8,1.6814505094155375e-7
130.94,2.7294798450560964e-8,1.684773534894605e-7
130.95,2.506335832969927e-8,1.6877914661135382e-7
130.96,2.283064343172582e-8,1.6905042899584535e-7
130.97,2.0597057334527583e-8,1.6929120477517454e-7
130.98,1.8363003147721912e-8,1.6950148351143445e-7
130.99,1.6128883440352214e-8,1.6968128018819138e-7
131.0,1.3895100171096981e-8,1.6983061519742362e-7
131.01,1.1662054613843655e-8,1.6994951433009162e-7
131.02,9.430147291429884e-9,1.7003800875636078e-7
131.03,7.199777901053147e-9,1.700961350172244e-7
131.04,4.97134524591042e-9,1.701239350065152e-7
131.05,2.7452471630438062e-9,1.7012145595408478e-7
131.06,5.218804571591566e-10,1.7008875040853516e-7
131.07,-1.698359173269931e-9,1.7002587622211373e-7
131.08,-3.91507720221111e-9,1.6993289652667784e-7
131.09,-6.127880347424897e-9,1.6980987971864456e-7
131.1,-8.336376633522414e-9,1.6965689942588414e-7
131.11,-1.0540175469806971e-8,1.6947403451141665e-7
131.12,-1.2738887709877353e-8,1.6926136902377906e-7
131.13,-1.4932125722325548e-8,1.6901899218627965e-7
131.14,-1.711950345751437e-8,1.68746998371555e-7
131.15,-1.9300636514032494e-8,1.6844548707344233e-7
131.16,-2.1475142206591803e-8,1.6811456288473416e-7
131.17,-2.3642639629875484e-8,1.6775433546487387e-7
131.18,-2.580274972507236e-8,1.6736491951749146e-7
131.19,-2.795509534543213e-8,1.669464347568875e-7
131.2,-3.009930131994508e-8,1.6649900588030046e-7
131.21,-3.2234994518240905e-8,1.6602276253802377e-7
131.22,-3.4361803913094893e-8,1.6551783930102485e-7
131.23,-3.647936064638354e-8,1.6498437562870015e-7
131.24,-3.858729808825482e-8,1.6442251583585254e-7
131.25,-4.0685251902663465e-8,1.6383240906025986e-7
131.26,-4.277286010657e-8,1.6321420922559083e-7
131.27,-4.4849763132723805e-8,1.625680750075452e-7
131.28,-4.6915603889554786e-8,1.6189416979852148e-7
131.29,-4.8970027822315685e-8,1.6119266166717148e-7
131.3,-5.1012682971664805e-8,1.6046372332498796e-7
131.31,-5.3043220032830836e-8,1.5970753208400848e-7
131.32,-5.506129241503447e-8,1.5892426981997826e-7
131.33,-5.706655629776099e-8,1.5811412293067631e-7
131.34,-5.9058670689249324e-8,1.5727728229643144e-7
131.35,-6.103729748410711e-8,1.564139432371538e-7
131.36,-6.300210151616767e-8,1.5552430547121169e-7
131.37,-6.495275061825747e-8,1.546085730732195e-7
131.38,-6.688891567339219e-8,1.5366695442682862e-7
131.39,-6.881027067086058e-8,1.5269966218444066e-7
131.4,-7.071649275910445e-8,1.5170691321951438e-7
131.41,-7.260726230071317e-8,1.5068892858210427e-7
131.42,-7.448226292078994e-8,1.496459334522567e-7
131.43,-7.634118156230733e-8,1.4857815709180133e-7
131.44,-7.818370853395733e-8,1.474858327978371e-7
131.45,-8.000953756351159e-8,1.4636919785364214e-7
131.46,-8.181836584528728e-8,1.4522849348077704e-7
131.47,-8.360989408890171e-8,1.4406396478838144e-7
131.48,-8.538382656853151e-8,1.4287586072200708e-7
131.49,-8.713987116979737e-8,1.416644340147182e-7
131.5,-8.887773943742829e-8,1.404299411354468e-7
131.51,-9.059714661859298e-8,1.3917264223516313e-7
131.52,-9.22978117110303e-8,1.3789280109604924e-7
131.53,-9.397945750611162e-8,1.365906850778357e-7
131.54,-9.564181063295604e-8,1.3526656506283087e-7
131.55,-9.728460160230151e-8,1.3392071540484045e-7
131.56,-9.89075648458192e-8,1.3255341387000596e-7
131.57,-1.0051043876109807e-7,1.3116494158513798e-7
131.58,-1.0209296574829952e-7,1.2975558298520692e-7
131.59,-1.0365489226220619e-7,1.2832562573327168e-7
131.6,-1.0519596882608826e-7,1.268753607106099e-7
131.61,-1.0671595009701844e-7,1.2540508191317934e-7
131.62,-1.0821459488873719e-7,1.2391508641716362e-7
131.63,-1.0969166621108117e-7,1.224056743152746e-7
131.64,-1.1114693130790198e-7,1.208771486594225e-7
131.65,-1.1258016168973048e-7,1.193298153999075e-7
131.66,-1.1399113316918294e-7,1.177639833281336e-7
131.67,-1.1537962589409098e-7,1.1617996401423759e-7
131.68,-1.1674542438190891e-7,1.1457807174950873e-7
131.69,-1.1808831754697074e-7,1.1295862348221646e-7
131.7,-1.1940809873732325e-7,1.1132193876030192e-7
131.71,-1.207045657600804e-7,1.0966833966731243e-7
131.72,-1.2197752091283556e-7,1.079981507614166e-7
131.73,-1.2322677101227527e-7,1.063116990140061e-7
131.74,-1.2445212742086205e-7,1.04609313746114e-7
131.75,-1.2565340607378082e-7,1.0289132656587245e-7
131.76,-1.268304275056248e-7,1.0115807130540769e-7
131.77,-1.2798301687101215e-7,9.940988396007234e-8
131.78,-1.2911100397803838e-7,9.764710261862345e-8
131.79,-1.3021422330115046e-7,9.587006740756978e-8
131.8,-1.312925140115403e-7,9.40791204146772e-8
131.81,-1.323457199914659e-7,9.227460564315865e-8
131.82,-1.3337368986109652e-7,9.045686892867444e-8
131.83,-1.3437627699494947e-7,8.862625788567776e-8
131.84,-1.3535333954172026e-7,8.678312183579461e-8
131.85,-1.3630474044066395e-7,8.492781174705347e-8
131.86,-1.3723034744412664e-7,8.306068016736075e-8
131.87,-1.3813003312367273e-7,8.118208115700691e-8
131.88,-1.39003674895683e-7,7.929237022420386e-8
131.89,-1.3985115502946609e-7,7.739190426029426e-8
131.9,-1.4067236066309856e-7,7.548104147079494e-8
131.91,-1.4146718381574795e-7,7.356014131221087e-8
131.92,-1.4223552139914708e-7,7.162956442266451e-8
131.93,-1.4297727522888073e-7,6.968967255855977e-8
131.94,-1.4369235203264758e-7,6.774082852586607e-8
131.95,-1.4438066346424883e-7,6.57833961132683e-8
131.96,-1.450421261022802e-7,6.381774002793878e-8
131.97,-1.4567666146729246e-7,6.184422582676852e-8
131.98,-1.4628419602395138e-7,5.986321984901326e-8
131.99,-1.4686466118463375e-7,5.787508915243338e-8
132.0,-1.4741799331809844e-7,5.588020144268408e-8
132.01,-1.4794413374767947e-7,5.3878925010307426e-8
132.02,-1.4844302876199475e-7,5.1871628659851454e-8
132.03,-1.4891462960862352e-7,4.985868164653367e-8
132.04,-1.4935889249887338e-7,4.7840453608821904e-8
132.05,-1.4977577860892287e-7,4.581731449947736e-8
132.06,-1.5016525407826906e-7,4.378963452124795e-8
132.07,-1.505272900049563e-7,4.1757784059392216e-8
132.08,-1.5086186244804154e-7,3.9722133615484086e-8
132.09,-1.511689524207844e-7,3.768305373990032e-8
132.1,-1.5144854588617771e-7,3.5640914966938726e-8
132.11,-1.5170063375433738e-7,3.359608774805354e-8
132.12,-1.5192521187409933e-7,3.1548942385122384e-8
132.13,-1.52122281027288e-7,2.9499848964750798e-8
132.14,-1.5229184691924388e-7,2.7449177293965544e-8
132.15,-1.5243392017228203e-7,2.5397296831618633e-8
132.16,-1.5254851631448654e-7,2.334457662579163e-8
132.17,-1.5263565577028195e-7,2.129138524662844e-8
132.18,-1.5269536384887154e-7,1.9238090721961322e-8
132.19,-1.527276707310049e-7,1.7185060472214298e-8
132.2,-1.527326114578075e-7,1.513266124563809e-8
132.21,-1.527102259172393e-7,1.3081259058064183e-8
132.22,-1.526605588227685e-7,1.1031219109409385e-8
132.23,-1.5258365971052318e-7,8.982905757152006e-9
132.24,-1.5247958291137777e-7,6.936682415827985e-9
132.25,-1.5234838753890347e-7,4.89291151081942e-9
132.26,-1.5219013746941955e-7,2.8519544139881672e-9
132.27,-1.5200490132636254e-7,8.141713772073063e-10
132.28,-1.5179275245610767e-7,-1.2200785262998772e-9
132.29,-1.515537689106159e-7,-3.2504374668314614e-9
132.3,-1.5128803342639126e-7,-5.276548919903241e-9
132.31,-1.509956333973401e-7,-7.2980577254731e-9
132.32,-1.5067666086097734e-7,-9.314610154117513e-9
132.33,-1.5033121246524756e-7,-1.1325853961373072e-8
132.34,-1.4995938945094452e-7,-1.3331438454608897e-8
132.35,-1.4956129762114823e-7,-1.5331014548816252e-8
132.36,-1.4913704732059314e-7,-1.7324234828513695e-8
132.37,-1.4868675340405572e-7,-1.9310753605862614e-8
132.38,-1.482105352099587e-7,-2.129022697945931e-8
132.39,-1.477085165355476e-7,-2.326231289586723e-8
132.4,-1.4718082560208934e-7,-2.5226671203531974e-8
132.41,-1.4662759502953265e-7,-2.7182963713279808e-8
132.42,-1.460489618040853e-7,-2.9130854254868655e-8
132.43,-1.454450672471529e-7,-3.107000873231989e-8
132.44,-1.4481605698129694e-7,-3.3000095182694655e-8
132.45,-1.4416208090289495e-7,-3.4920783830133316e-8
132.46,-1.4348329314212722e-7,-3.683174714190772e-8
132.47,-1.4277985203339311e-7,-3.8732659882901504e-8
132.48,-1.420519200784934e-7,-4.0623199170952325e-8
132.49,-1.412996639107085e-7,-4.2503044528681855e-8
132.5,-1.4052325426022725e-7,-4.437187793926695e-8
132.51,-1.3972286591544205e-7,-4.622938389714063e-8
132.52,-1.38898677687036e-7,-4.807524946117647e-8
132.53,-1.3805087236669592e-7,-4.9909164307817953e-8
132.54,-1.3717963669346e-7,-5.173082077866992e-8
132.55,-1.36285161307685e-7,-5.353991393486443e-8
132.56,-1.353676407168637e-7,-5.533614160401045e-8
132.57,-1.344272732504284e-7,-5.711920443252241e-8
132.58,-1.3346426102034452e-7,-5.888880593199006e-8
132.59,-1.3247880987877694e-7,-6.064465252904871e-8
132.6,-1.314711293748055e-7,-6.238645361185262e-8
132.61,-1.304414327126399e-7,-6.411392157767134e-8
132.62,-1.293899367059486e-7,-6.58267718812938e-8
132.63,-1.283168617348104e-7,-6.75247230775941e-8
132.64,-1.2722243169989954e-7,-6.920749686701704e-8
132.65,-1.2610687397688947e-7,-7.087481814207027e-8
132.66,-1.249704193717489e-7,-7.252641503183532e-8
132.67,-1.2381330207186874e-7,-7.416201894138563e-8
132.68,-1.2263575960114965e-7,-7.57813645983028e-8
132.69,-1.2143803277112086e-7,-7.738419009319245e-8
132.7,-1.2022036563264579e-7,-7.897023692042795e-8
132.71,-1.189830054254452e-7,-8.053925001600208e-8
132.72,-1.1772620253511816e-7,-8.209097780664557e-8
132.73,-1.1645021043656766e-7,-8.362517223926634e-8
132.74,-1.1515528564616914e-7,-8.514158882246311e-8
132.75,-1.138416876728345e-7,-8.663998666680705e-8
132.76,-1.1250967896472328e-7,-8.812012851924497e-8
132.77,-1.111595248592377e-7,-8.958178080020906e-8
132.78,-1.0979149352885142e-7,-9.102471364057008e-8
132.79,-1.0840585593282284e-7,-9.244870091506995e-8
132.8,-1.0700288575976854e-7,-9.385352027406196e-8
132.81,-1.0558285937759033e-7,-9.523895318506892e-8
132.82,-1.0414605577825455e-7,-9.660478495680438e-8
132.83,-1.0269275652438802e-7,-9.795080477528417e-8
132.84,-1.0122324569544839e-7,-9.92768057354523e-8
132.85,-9.973780983222428e-8,-1.0058258486983152e-7
132.86,-9.82367378810194e-8,-1.0186794317921186e-7
132.87,-9.672032114098552e-8,-1.0313268566391427e-7
132.88,-9.518885320497041e-8,-1.0437662134533419e-7
132.89,-9.364262990604219e-8,-1.0559956330309447e-7
132.9,-9.208194925959165e-8,-1.0680132869186242e-7
132.91,-9.050711140724544e-8,-1.0798173877453038e-7
132.92,-8.891841855911884e-8,-1.0914061894456075e-7
132.93,-8.731617493943832e-8,-1.1027779874885661e-7
132.94,-8.57006867243002e-8,-1.1139311191527524e-7
132.95,-8.407226198763714e-8,-1.1248639637223454e-7
132.96,-8.243121064095444e-8,-1.1355749427021281e-7
132.97,-8.077784437773328e-8,-1.1460625200567819e-7
132.98,-7.911247661029352e-8,-1.1563252024239857e-7
132.99,-7.743542241756465e-8,-1.166361539241524e-7
133.0,-7.57469984799423e-8,-1.176170123013902e-7
133.01,-7.404752302429586e-8,-1.1857495894521833e-7
133.02,-7.233731576193295e-8,-1.1950986176592148e-7
133.03,-7.061669783106339e-8,-1.2042159302852208e-7
133.04,-6.888599173692148e-8,-1.213100293689182e-7
133.05,-6.714552129022464e-8,-1.221750518081192e-7
133.06,-6.539561154968833e-8,-1.2301654576641472e-7
133.07,-6.363658876116213e-8,-1.2383440108122265e-7
133.08,-6.186878029585858e-8,-1.2462851200671636e-7
133.09,-6.009251459212606e-8,-1.25398777240595e-7
133.1,-5.8308121093928414e-8,-1.2614509992483156e-7
133.11,-5.65159301916473e-8,-1.2686738765931673e-7
133.12,-5.471627316001021e-8,-1.2756555250977795e-7
133.13,-5.290948209772194e-8,-1.2823951101807316e-7
133.14,-5.109588986843332e-8,-1.2888918420731334e-7
133.15,-4.927583003833653e-8,-1.2951449758732032e-7
133.16,-4.744963681549928e-8,-1.3011538116570575e-7
133.17,-4.5617644990237463e-8,-1.3069176944935108e-7
133.18,-4.378018987398e-8,-1.3124360144652699e-7
133.19,-4.1937607237953285e-8,-1.3177082067474836e-7
133.2,-4.009023325299777e-8,-1.322733751616156e-7
133.21,-3.823840442831519e-8,-1.3275121744465428e-7
133.22,-3.638245755246749e-8,-1.3320430457562167e-7
133.23,-3.452272962856226e-8,-1.33632598118589e-7
133.24,-3.2659557820028277e-8,-1.3403606414876357e-7
133.25,-3.079327938590165e-8,-1.3441467325325524e-7
133.26,-2.892423161961785e-8,-1.3476840052687403e-7
133.27,-2.705275179158407e-8,-1.3509722556971937e-7
133.28,-2.517917708685849e-8,-1.3540113248329343e-7
133.29,-2.3303844547183973e-8,-1.3568010986705623e-7
133.3,-2.1427091008069097e-8,-1.3593415080914648e-7
133.31,-1.9549253041587862e-8,-1.361632528851902e-7
133.32,-1.767066689498629e-8,-1.3636741814829824e-7
133.33,-1.579166843220773e-8,-1.3654665312036155e-7
133.34,-1.3912593073819874e-8,-1.367009687860851e-7
133.35,-1.2033775736988417e-8,-1.3683038058151678e-7
133.36,-1.0155550778486752e-8,-1.3693490838626612e-7
133.37,-8.278251934816646e-9,-1.3701457650716292e-7
133.38,-6.402212262812365e-9,-1.370694136740316e-7
133.39,-4.5277640819869545e-9,-1.370994530209524e-7
133.4,-2.65523891582104e-9,-1.3710473207695463e-7
133.41,-7.849674352065761e-10,-1.3708529274891375e-7
133.42,1.082720601567789e-9,-1.3704118130809308e-7
133.43,2.94749640347643e-9,-1.3697244837612157e-7
133.44,4.809032207191647e-9,-1.3687914890531514e-7
133.45,6.667001332815959e-9,-1.3676134216540906e-7
133.46,8.52107823801971e-9,-1.3661909172116097e-7
133.47,1.037093857763068e-8,-1.3645246541934693e-7
133.48,1.221625925904529e-8,-1.3626153536364214e-7
133.49,1.4056718497271546e-8,-1.3604637789941263e-7
133.5,1.589199587003213e-8,-1.358070735898617e-7
133.51,1.7721772374425916e-8,-1.355437071960729e-7
133.52,1.9545730480237828e-8,-1.3525636765492848e-7
133.53,2.1363554184578986e-8,-1.3494514805457415e-7
133.54,2.3174929066430026e-8,-1.3461014561270005e-7
133.55,2.4979542341086343e-8,-1.342514616560876e-7
133.56,2.677708290814561e-8,-1.338692015700736e-7
133.57,2.8567241415452397e-8,-1.3346347482550564e-7
133.58,3.034971030042925e-8,-1.3303439489955606e-7
133.59,3.2124183847182216e-8,-1.3258207927462257e-7
133.6,3.389035823864807e-8,-1.321066494056088e-7
133.61,3.5647931606338044e-8,-1.3160823069150148e-7
133.62,3.739660408192813e-8,-1.3108695244683063e-7
133.63,3.91360778473792e-8,-1.3054294787059968e-7
133.64,4.0866057185800566e-8,-1.2997635401836104e-7
133.65,4.25862485280002e-8,-1.2938731176670154e-7
133.66,4.4296360506974866e-8,-1.2877596578740243e-7
133.67,4.599610400080142e-8,-1.2814246451253908e-7
133.68,4.768519218415654e-8,-1.2748696009814475e-7
133.69,4.936334057504532e-8,-1.2680960839711183e-7
133.7,5.103026708161594e-8,-1.2611056892085171e-7
133.71,5.2685692049477227e-8,-1.2539000480505696e-7
133.72,5.4329338306215855e-8,-1.246480827759921e-7
133.73,5.596093120964409e-8,-1.238849731129446e-7
133.74,5.758019869115232e-8,-1.2310084961325502e-7
133.75,5.918687129884382e-8,-1.2229588955339896e-7
133.76,6.07806822450034e-8,-1.2147027365307895e-7
133.77,6.236136744836566e-8,-1.2062418603661509e-7
133.78,6.392866557289605e-8,-1.1975781419386193e-7
133.79,6.548231807790606e-8,-1.1887134894170861e-7
133.8,6.702206925175986e-8,-1.1796498438299686e-7
133.81,6.854766625954918e-8,-1.1703891786761095e-7
133.82,7.005885918049733e-8,-1.1609334995167725e-7
133.83,7.155540104692316e-8,-1.1512848435431728e-7
133.84,7.30370478886171e-8,-1.1414452791812432e-7
133.85,7.450355876445745e-8,-1.1314169056657795e-7
133.86,7.595469580744509e-8,-1.12120185259711e-7
133.87,7.739022425848343e-8,-1.1108022795209075e-7
133.88,7.880991250465347e-8,-1.1002203754879854e-7
133.89,8.021353211562899e-8,-1.0894583586192334e-7
133.9,8.160085787822221e-8,-1.078518475631692e-7
133.91,8.297166783342496e-8,-1.067403001451277e-7
133.92,8.432574330953945e-8,-1.0561142386568607e-7
133.93,8.56628689578694e-8,-1.0446545171351694e-7
133.94,8.698283278284355e-8,-1.0330261935300288e-7
133.95,8.828542617744075e-8,-1.0212316508155091e-7
133.96,8.957044395353313e-8,-1.0092732978173665e-7
133.97,9.083768437502392e-8,-9.971535687256391e-8
133.98,9.208694918201814e-8,-9.848749226836289e-8
133.99,9.331804363364297e-8,-9.724398431482909e-8
134.0,9.453077652272691e-8,-9.598508375903818e-8
134.01,9.572496021677846e-8,-9.471104368650396e-8
134.02,9.690041067386088e-8,-9.342211948152053e-8
134.03,9.805694748045106e-8,-9.211856877047714e-8
134.04,9.919439387185812e-8,-9.080065137568141e-8
134.05,1.0031257676029968e-7,-8.94686292636599e-8
134.06,1.0141132675963427e-7,-8.81227664960369e-8
134.07,1.0249047820837287e-7,-8.676332917587808e-8
134.08,1.0354986919614526e-7,-8.539058540061578e-8
134.09,1.0458934158409931e-7,-8.400480520616345e-8
134.1,1.0560874102834204e-7,-8.260626051925021e-8
134.11,1.0660791700111994e-7,-8.119522510239083e-8
134.12,1.0758672281401042e-7,-7.977197450391014e-8
134.13,1.0854501563197092e-7,-7.833678600378481e-8
134.14,1.0948265650117526e-7,-7.68899385627102e-8
134.15,1.1039951036016199e-7,-7.543171276793737e-8
134.16,1.1129544606229e-7,-7.396239078025433e-8
134.17,1.1217033639169251e-7,-7.248225628263969e-8
134.18,1.1302405807489708e-7,-7.099159442065247e-8
134.19,1.1385649181956026e-7,-6.949069176632349e-8
134.2,1.1466752228449657e-7,-6.797983623342137e-8
134.21,1.1545703813823315e-7,-6.645931705400494e-8
134.22,1.1622493205203547e-7,-6.492942470871064e-8
134.23,1.1697110071481358e-7,-6.339045087572928e-8
134.24,1.1769544484712738e-7,-6.184268837712109e-8
134.25,1.1839786921162818e-7,-6.028643112363136e-8
134.26,1.190782826234927e-7,-5.872197406016244e-8
134.27,1.197365979613817e-7,-5.71496131120778e-8
134.28,1.203727321744308e-7,-5.556964512776041e-8
134.29,1.2098660629427904e-7,-5.3982367827498635e-8
134.3,1.2157814543915204e-7,-5.23880797474609e-8
134.31,1.2214727882184535e-7,-5.078708018242613e-8
134.32,1.2269393975705424e-7,-4.917966913281848e-8
134.33,1.232180656657349e-7,-4.756614725060431e-8
134.34,1.237195980800066e-7,-4.594681578197908e-8
134.35,1.2419848264692706e-7,-4.432197651386479e-8
134.36,1.246546691323689e-7,-4.269193171787722e-8
134.37,1.2508811142201711e-7,-4.105698409617658e-8
134.38,1.254987675257379e-7,-3.94174367258037e-8
134.39,1.2588659957569552e-7,-3.777359300407519e-8
134.4,1.2625157382750714e-7,-3.612575659348051e-8
134.41,1.2659366066102392e-7,-3.447423136541927e-8
134.42,1.2691283457712158e-7,-3.2819321348525296e-8
134.43,1.2720907419837166e-7,-3.1161330669903266e-8
134.44,1.2748236226310444e-7,-2.9500563503520883e-8
134.45,1.2773268562507153e-7,-2.783732401394131e-8
134.46,1.279600352459417e-7,-2.6171916301280038e-8
134.47,1.2816440619407973e-7,-2.4504644349082993e-8
134.48,1.2834579763708366e-7,-2.2835811966899623e-8
134.49,1.2850421283430236e-7,-2.1165722738982973e-8
134.5,1.286396591322005e-7,-1.9494679966166683e-8
134.51,1.2875214795530498e-7,-1.7822986617139873e-8
134.52,1.288416947971453e-7,-1.6150945271615073e-8
134.53,1.2890831921246196e-7,-1.4478858064014928e-8
134.54,1.2895204480654345e-7,-1.2807026636672437e-8
134.55,1.2897289922465027e-7,-1.1135752079553316e-8
134.56,1.2897091414028417e-7,-9.46533488252364e-9
134.57,1.28946125244847e-7,-7.796074878636967e-9
134.58,1.2889857223165494e-7,-6.128271194364405e-9
134.59,1.2882829878771967e-7,-4.4622221921362696e-9
134.6,1.2873535257237839e-7,-2.798225425711451e-9
134.61,1.2861978521018165e-7,-1.1365775814634208e-9
134.62,1.2848165227020897e-7,5.224255710175363e-10
134.63,1.2832101325059985e-7,2.1784892294425585e-9
134.64,1.2813793156654476e-7,3.831319613654058e-9
134.65,1.279324745239134e-7,5.4806240117357445e-9
134.66,1.2770471330971342e-7,7.126110835297628e-9
134.67,1.2745472296517615e-7,8.767489667066488e-9
134.68,1.2718258238206956e-7,1.0404471312187135e-8
134.69,1.2688837425585996e-7,1.2036767849259736e-8
134.7,1.2657218508878876e-7,1.3664092677276494e-8
134.71,1.2623410516012115e-7,1.528616056800827e-8
134.72,1.2587422850147e-7,1.690268771144112e-8
134.73,1.2549265287703915e-7,1.8513391767676926e-8
134.74,1.2508947976122264e-7,2.01179919138667e-8
134.75,1.246648143107934e-7,2.1716208891240842e-8
134.76,1.2421876534422583e-7,2.330776505459026e-8
134.77,1.2375144531410354e-7,2.489238441722576e-8
134.78,1.232629702824814e-7,2.646979270048953e-8
134.79,1.227534598941754e-7,2.8039717377640958e-8
134.8,1.222230373488366e-7,2.9601887721407648e-8
134.81,1.2167182937618424e-7,3.1156034849243136e-8
134.82,1.2109996620249636e-7,3.27018917679683e-8
134.83,1.2050758152798555e-7,3.423919342013509e-8
134.84,1.1989481249354467e-7,3.5767676726894687e-8
134.85,1.192617996516681e-7,3.7287080632637845e-8
134.86,1.1860868693668466e-7,3.87971461490303e-8
134.87,1.1793562163308264e-7,4.029761639660128e-8
134.88,1.1724275434357174e-7,4.1788236648945345e-8
134.89,1.165302389582704e-7,4.3268754375179754e-8
134.9,1.1579823262050581e-7,4.4738919279420385e-8
134.91,1.1504689569489429e-7,4.619848334424447e-8
134.92,1.142763917332093e-7,4.764720086986424e-8
134.93,1.1348688743927502e-7,4.9084828518589646e-8
134.94,1.126785526352667e-7,5.051112534647408e-8
134.95,1.1185156022713505e-7,5.1925852851449976e-8
134.96,1.110060861669129e-7,5.332877500682306e-8
134.97,1.1014230941815887e-7,5.471965830058446e-8
134.98,1.0926041191869663e-7,5.609827177382286e-8
134.99,1.0836057854275014e-7,5.746438705955542e-8
135.0,1.0744299706437996e-7,5.881777841559584e-8
135.01,1.0650785811939958e-7,6.015822276454701e-8
135.02,1.0555535516590866e-7,6.148549972636994e-8
135.03,1.045856844448932e-7,6.279939165611599e-8
135.04,1.0359904494559524e-7,6.409968367891313e-8
135.05,1.0259563835686715e-7,6.53861637192255e-8
135.06,1.0157566903437155e-7,6.665862254039322e-8
135.07,1.0053934395790812e-7,6.791685377413886e-8
135.08,9.948687268880827e-8,6.916065395320262e-8
135.09,9.841846732974827e-8,7.038982254449503e-8
135.1,9.73343424825264e-8,7.160416197867359e-8
135.11,9.62347152063703e-8,7.280347768218537e-8
135.12,9.511980497420913e-8,7.398757810535813e-8
135.13,9.398983363110049e-8,7.515627475393978e-8
135.14,9.284502535050834e-8,7.630938221787916e-8
135.15,9.168560658899429e-8,7.744671819769023e-8
135.16,9.051180604460955e-8,7.856810353379955e-8
135.17,8.932385461163918e-8,7.967336223233243e-8
135.18,8.81219853342106e-8,8.076232149281284e-8
135.19,8.690643336480042e-8,8.183481173310067e-8
135.2,8.567743591670353e-8,8.289066661510503e-8
135.21,8.443523221709402e-8,8.392972306864478e-8
135.22,8.318006346483486e-8,8.495182131556746e-8
135.23,8.19121727832181e-8,8.595680489605105e-8
135.24,8.063180516770266e-8,8.694452068197358e-8
135.25,7.933920745061072e-8,8.79148189133804e-8
135.26,7.803462824488519e-8,8.886755320728566e-8
135.27,7.67183178989447e-8,8.980258058421227e-8
135.28,7.539052845251576e-8,9.071976148788571e-8
135.29,7.405151358462227e-8,9.161895980330905e-8
135.3,7.27015285689621e-8,9.250004287633823e-8
