t/M,Re(Psi_4),Im(Psi_4)
5.19,0.0010069950451585942,6.497075873416273e-5
5.2,0.0010098010220264473,7.228455064156681e-5
5.21,0.0010125282084337739,7.96332202475111e-5
5.22,0.0010151759112257558,8.701616990738145e-5
5.23,0.0010177434420577853,9.44327936729645e-5
5.24,0.0010202301175138006,0.00010188247731222082
5.25,0.001022635259224823,0.00010936459833040874
5.26,0.0010249581939876268,0.00011687852599254818
5.27,0.001027198253883588,0.00012442362134723985
5.28,0.0010293547763976477,0.0001319992372518484
5.29,0.0010314271045374027,0.0001396047183990404
5.3,0.001033414586952287,0.0001472394013447303
5.31,0.0010353165780528427,0.00015490261453736569
5.32,0.0010371324381300588,0.00016259367834863385
5.33,0.0010388615334747382,0.000170311905105545
5.34,0.0010405032364969341,0.00017805659912392308
5.35,0.0010420569258453552,0.00018582705674330394
5.36,0.0010435219865268,0.00019362256636323765
5.37,0.0010448978100255565,0.00020144240848101336
5.38,0.001046183794422761,0.00020928585573081322
5.39,0.0010473793445157037,0.00021715217292428134
5.4,0.0010484838719370532,0.0002250406170925403
5.41,0.001049496795273985,0.00023295043752962364
5.42,0.0010504175401872132,0.00024088087583738288
5.43,0.001051245539529868,0.0002488311659718075
5.44,0.0010519802334662336,0.00025680053429081375
5.45,0.0010526210695903234,0.00026478819960348957
5.46,0.0010531675030442614,0.00027279337322079635
5.47,0.0010536189966364434,0.0002808152590077147
5.48,0.001053975020959499,0.00028885305343688463
5.49,0.0010542350545079875,0.0002969059456436946
5.5,0.0010543985837958353,0.00030497311748284083
5.51,0.001054465103473489,0.0003130537435863802
5.52,0.001054434116444761,0.00032114699142322993
5.53,0.0010543051339833636,0.00032925202136016774
5.54,0.0010540776758490788,0.0003373679867243084
5.55,0.0010537512704035812,0.00034549403386705294
5.56,0.0010533254547258743,0.0003536293022295341
5.57,0.0010527997747273165,0.00036177292440954024
5.58,0.00105217378526623,0.00036992402622991645
5.59,0.001051447050262063,0.000378081726808476
5.6,0.0010506191428090847,0.00038624513862937264
5.61,0.0010496896452896042,0.0003944133676159815
5.62,0.0010486581494866653,0.00040258551320525066
5.63,0.0010475242566962467,0.00041076066842355466
5.64,0.0010462875778388758,0.00041893791996402735
5.65,0.0010449477335707032,0.00042711634826538193
5.66,0.001043504354393988,0.00043529502759221935
5.67,0.0010419570807669548,0.0004434730261168164
5.68,0.0010403055632130338,0.00045164940600240095
5.69,0.0010385494624294532,0.00045982322348791035
5.7,0.00103668844939515,0.0004679935289742255
5.71,0.0010347222054779895,0.0004761593671118768
5.72,0.0010326504225412687,0.00048431977689023615
5.73,0.0010304728030494977,0.0004924737917281803
5.74,0.0010281890601733978,0.0005006204395662063
5.75,0.0010257989178941484,0.0005087587429600391
5.76,0.0010233021111068095,0.000516887719175674
5.77,0.0010206983857229486,0.0005250063802859069
5.78,0.001017987498772399,0.0005331137332682884
5.79,0.001015169218504171,0.0005412087801045476
5.8,0.0010122433244864786,0.0005492905178814634
5.81,0.0010092096077058453,0.0005573579388931582
5.82,0.0010060678706652953,0.0005654100307448491
5.83,0.001002817927481589,0.0005734457764580098
5.84,0.0009994596039814836,0.0005814641545769722
5.85,0.000995992737797013,0.0005894641392769368
5.86,0.000992417178459735,0.0005974447004733942
5.87,0.0009887327874939648,0.0006054048039329597
5.88,0.000984939438508927,0.0006133434113856069
5.89,0.000981037017289852,0.000621259480638275
5.9,0.000977025421887952,0.0006291519656898892
5.91,0.0009729045627092941,0.0006370198168477285
5.92,0.0009686743626025148,0.0006448619808451822
5.93,0.0009643347569453734,0.000652677400960856
5.94,0.0009598856937301297,0.0006604650171390386
5.95,0.0009553271336476992,0.0006682237661114934
5.96,0.000950659050170596,0.0006759525815206073
5.97,0.0009458814296346077,0.0006836503940438454
5.98,0.0009409942713192157,0.0006913161315195273
5.99,0.0009359975875267183,0.000698948719073904
6.0,0.0009308914036600346,0.0007065470792495365
6.01,0.0009256757582991748,0.0007141101321349459
6.02,0.0009203507032763713,0.000721636795495548
6.03,0.0009149163037498144,0.0007291259849058361
6.04,0.0009093726382759937,0.0007365766138828298
6.05,0.0009037197988806399,0.0007439875940207468
6.06,0.0008979578911281995,0.0007513578351269028
6.07,0.0008920870341898776,0.0007586862453588362
6.08,0.0008861073609101809,0.0007659717313626206
6.09,0.0008800190178719731,0.0007732131984123691
6.1,0.0008738221654600126,0.0007804095505509166
6.11,0.0008675169779229273,0.0007875596907316584
6.12,0.0008611036434336618,0.0007946625209615339
6.13,0.0008545823641483164,0.0008017169424451596
6.14,0.0008479533562633966,0.0008087218557300466
6.15,0.0008412168500714531,0.0008156761608529648
6.16,0.0008343730900150549,0.0008225787574873534
6.17,0.0008274223347391282,0.0008294285450918453
6.18,0.0008203648571416057,0.0008362244230598067
6.19,0.0008132009444223781,0.000842965290869963
6.2,0.0008059308981305303,0.0008496500482380046
6.21,0.0007985550342098381,0.0008562775952692441
6.22,0.0007910736830425162,0.0008628468326122374
6.23,0.0007834871894911766,0.000869356661613384
6.24,0.0007757959129390249,0.0008758059844724963
6.25,0.000768000227328213,0.0008821937043993019
6.26,0.0007601005211963785,0.0008885187257708651
6.27,0.0007520971977113408,0.0008947799542899205
6.28,0.000743990674703921,0.0009009762971440791
6.29,0.0007357813846988975,0.0009071066631659116
6.3,0.0007274697749440327,0.0009131699629938808
6.31,0.0007190563074372096,0.0009191651092340907
6.32,0.0007105414589516239,0.0009250910166228567
6.33,0.0007019257210590271,0.0009309466021900498
6.34,0.0006932096001509845,0.0009367307854232255
6.35,0.0006843936174581802,0.0009424424884324857
6.36,0.0006754783090676943,0.0009480806361160827
6.37,0.0006664642259382789,0.0009536441563267111
6.38,0.0006573519339135836,0.0009591319800384935
6.39,0.0006481420137333592,0.0009645430415146435
6.4,0.0006388350610425708,0.0009698762784757388
6.41,0.000629431686398448,0.0009751306322686389
6.42,0.0006199325152754326,0.0009803050480359926
6.43,0.0006103381880680251,0.0009853984748863136
6.44,0.0006006493600914959,0.0009904098660646161
6.45,0.0005908667015804746,0.000995338179123569
6.46,0.0005809908976853763,0.001000182376095166
6.47,0.0005710226484666605,0.0010049414236628679
6.48,0.0005609626688869241,0.0010096142933342033
6.49,0.0005508116888007921,0.0010141999616138063
6.5,0.0005405704529425986,0.0010186974101768604
6.51,0.0005302397209118702,0.0010231056260429216
6.52,0.0005198202671565542,0.0010274236017501117
6.53,0.0005093128809540249,0.0010316503355296352
6.54,0.0004987183663898312,0.0010357848314806056
6.55,0.0004880375423341574,0.001039826099745165
6.56,0.00047727124241604875,0.0010437731566838428
6.57,0.0004664203149953117,0.001047625025051168
6.58,0.0004554856231321376,0.0010513807341714604
6.59,0.0004444680445544026,0.0010550393201148275
6.6,0.0004333684716226652,0.0010585998258732876
6.61,0.00042218781129282337,0.0010620613015370388
6.62,0.00041092698507644044,0.0010654228044708065
6.63,0.00039958692899871656,0.001068683399490283
6.64,0.00038816859355411736,0.0010718421590385839
6.65,0.00037667294365962043,0.0010748981633627432
6.66,0.00036510095860561956,0.001077850500690181
6.67,0.00035345363200440946,0.0010806982674051314
6.68,0.0003417319717363151,0.0010834405682250104
6.69,0.00032993699989341543,0.0010860765163766732
6.7,0.00031806975272087026,0.0010886052337725515
6.71,0.00030613128055583037,0.00109102585118664
6.72,0.000294122647763943,0.0010933375084302818
6.73,0.00028204493267343665,0.0010955393545277665
6.74,0.00026989922750678705,0.001097630547891648
6.75,0.00025768663830994263,0.0010996102564978347
6.76,0.0002454082848791228,0.0011014776580603332
6.77,0.00023306530068517873,0.0011032319402056946
6.78,0.00022065883279551583,0.0011048723006470739
6.79,0.00020819004179357036,0.0011063979473579094
6.8,0.00019566010169582129,0.0011078080987451785
6.81,0.00018307019986638402,0.0011091019838221996
6.82,0.00017042153692911884,0.0011102788423809397
6.83,0.00015771532667731292,0.00111133792516383
6.84,0.00014495279598087732,0.0011122784940350112
6.85,0.00013213518469111578,0.0011130998221510193
6.86,0.00011926374554301136,0.0011138011941308568
6.87,0.00010633974405507744,0.0011143819062254272
6.88,9.33644584267229e-5,0.0011148412664863023
6.89,8.033917943319044e-5,0.0011151785949337835
6.9,6.726521031801359e-5,0.0011153932237242302
6.91,5.4143866683040906e-5,0.0011154844973166296
6.92,4.097647637597971e-5,0.0011154517726383662
6.93,2.7764379375516462e-5,0.0011152944192501664
6.94,1.4508927673966421e-5,0.0011150118195101763
6.95,1.2114851575006801e-6,0.0011146033687371617
6.96,-1.2126572516092232e-5,0.0011140684753727726
6.97,-2.5503858042072035e-5,0.0011134065611428559
6.98,-3.891897259584103e-5,0.0011126170612177858
6.99,-5.2370505962467265e-5,0.0011116994243717678
7.0,-6.585703666865049e-5,0.001110653113141091
7.01,-7.937713211707873e-5,0.0011094776039813118
7.02,-9.292934872321631e-5,0.0011081723874232985
7.03,-0.00010651223205448892,0.0011067369682281405
7.04,-0.00012012431697186166,0.00110517086554088
7.05,-0.00013376412777382473,0.0011034736130430241
7.06,-0.00014743017834274906,0.001101644759103814
7.07,-0.0001611209722936198,0.001099683866930216
7.08,-0.00017483500312512372,0.0010975905147156122
7.09,-0.00018857075437312497,0.0010953642957871258
7.1,-0.00020232669976645652,0.0010930048187516067
7.11,-0.00021610130338505849,0.0010905117076401747
7.12,-0.0002298930198204474,0.0010878846020513494
7.13,-0.0002437002943384953,0.001085123157292707
7.14,-0.00025752156304452195,0.0010822270445210122
7.15,-0.00027135525305065745,0.0010791959508808441
7.16,-0.0002851997826455075,0.0010760295796416386
7.17,-0.00029905356146607684,0.0010727276503331312
7.18,-0.0003129149906719396,0.0010692898988791744
7.19,-0.0003267824631216541,0.0010657160777298898
7.2,-0.0003406543635514077,0.0010620059559921279
7.21,-0.00035452906875586056,0.0010581593195581936
7.22,-0.0003684049477711968,0.0010541759712328206
7.23,-0.0003822803620603453,0.001050055730858351
7.24,-0.0003961536657003678,0.0010457984354381071
7.25,-0.0004100232055719897,0.0010414039392578917
7.26,-0.0004238873215512752,0.0010368721140056078
7.27,-0.00043774434670339516,0.0010322028488889774
7.28,-0.00045159260747849856,0.0010273960507513032
7.29,-0.0004654304239096606,0.0010224516441852498
7.3,-0.0004792561098128899,0.0010173695716446335
7.31,-0.0004930679729891618,0.0010121497935541557
7.32,-0.0005068643154284787,0.00100679228841707
7.33,-0.0005206434335159294,0.001001297052920769
7.34,-0.000534403618239726,0.0009956641020402207
7.35,-0.0005481431554011759,0.000989893469139251
7.36,-0.0005618603258266209,0.0009839852060696418
7.37,-0.0005755534055812581,0.0009779393832680164
7.38,-0.0005892206661848696,0.0009717560898504574
7.39,-0.0006028603748294064,0.0009654354337048675
7.4,-0.0006164707945984276,0.0009589775415810134
7.41,-0.0006300501846883251,0.0009523825591782384
7.42,-0.000643596800631402,0.0009456506512308111
7.43,-0.0006571088945206562,0.000938782001590878
7.44,-0.0006705847152363492,0.0009317768133090016
7.45,-0.000684022508674278,0.0009246353087122549
7.46,-0.0006974205179757431,0.0009173577294798197
7.47,-0.000710776983759171,0.0009099443367161122
7.48,-0.0007240901443533984,0.0009023954110213478
7.49,-0.0007373582360325325,0.0008947112525595781
7.5,-0.0007505794932524344,0.0008868921811241078
7.51,-0.0007637521488887178,0.0008789385362003481
7.52,-0.0007768744344763012,0.000870850677025983
7.53,-0.0007899445804504406,0.0008626289826485161
7.54,-0.0008029608163892341,0.0008542738519801087
7.55,-0.0008159213712575664,0.0008457857038496997
7.56,-0.000828824473652443,0.0008371649770524076
7.57,-0.0008416683520497227,0.0008284121303961519
7.58,-0.0008544512350521702,0.0008195276427454954
7.59,-0.0008671713516388373,0.000810512013062681
7.6,-0.000879826931415715,0.0008013657604458156
7.61,-0.0008924162048676244,0.000792089424164228
7.62,-0.0009049374036113402,0.0007826835636909069
7.63,-0.0009173887606498777,0.0007731487587320723
7.64,-0.000929768510627934,0.0007634856092537929
7.65,-0.0009420748900884325,0.0007536947355056781
7.66,-0.0009543061377301518,0.0007437767780415947
7.67,-0.0009664604946663963,0.0007337323977373705
7.68,-0.0009785362046846747,0.0007235622758055317
7.69,-0.0009905315145073334,0.0007132671138069693
7.7,-0.0010024446740531515,0.0007028476336595783
7.71,-0.0010142739366998073,0.0006923045776438129
7.72,-0.0010260175595472227,0.0006816387084051607
7.73,-0.0010376738036817288,0.0006708508089534976
7.74,-0.0010492409344410058,0.0006599416826593408
7.75,-0.0010607172216797857,0.0006489121532469142
7.76,-0.0010721009400362612,0.0006377630647840954
7.77,-0.001083390369199152,0.0006264952816691563
7.78,-0.0010945837941754265,0.0006151096886143202
7.79,-0.0011056795055585883,0.0006036071906260946
7.8,-0.0011166757997975486,0.0005919887129823978
7.81,-0.001127570979465975,0.000580255201206411
7.82,-0.001138363353532139,0.000568407621037209
7.83,-0.0011490512376291816,0.0005564469583970835
7.84,-0.0011596329543257847,0.0005443742193556066
7.85,-0.0011701068333971635,0.0005321904300903829
7.86,-0.001180471212096401,0.0005198966368444889
7.87,-0.0011907244354260192,0.000507493905880603
7.88,-0.001200864856409788,0.0004949833234317623
7.89,-0.0012108908363647193,0.00048236599564881736
7.9,-0.0012208007451731907,0.0004696430485444984
7.91,-0.0012305929615551556,0.0004568156279341218
7.92,-0.0012402658733404325,0.0004438848993729156
7.93,-0.0012498178777409735,0.0004308520480899578
7.94,-0.0012592473816231227,0.00041771827891871194
7.95,-0.0012685528017797676,0.0004044848162241784
7.96,-0.0012777325652023957,0.00039115290382659443
7.97,-0.00128678510935296,0.0003777238049217545
7.98,-0.0012957088824355483,0.0003641988019978725
7.99,-0.0013045023436677762,0.0003505791967490367
8.0,-0.0013131639635518945,0.00033686630998520136
8.01,-0.0013216922241455437,0.0003230614815387521
8.02,-0.0013300856193321062,0.00030916607016761547
8.03,-0.0013383426550906212,0.0002951814534549222
8.04,-0.0013464618497652237,0.0002811090277052088
8.05,-0.0013544417343340418,0.00026695020783716817
8.06,-0.0013622808526775115,0.0002527064272729384
8.07,-0.0013699777618460833,0.00023837913782391742
8.08,-0.0013775310323272424,0.0002239698095731393
8.09,-0.001384939248311808,0.00020947993075416804
8.1,-0.0013922010079594918,0.00019491100762653756
8.11,-0.0013993149236636063,0.0001802645643477297
8.12,-0.001406279622314955,0.0001655421428416881
8.13,-0.001413093745564779,0.00015074530266387254
8.14,-0.0014197559500867675,0.00013587562086287734
8.15,-0.0014262649078380764,0.00012093469183855627
8.16,-0.0014326193063192785,0.00010592412719675067
8.17,-0.0014388178488332199,9.084555560052409e-5
8.18,-0.001444859254742738,7.570062261799942e-5
8.19,-0.0014507422597271925,6.049099056673661e-5
8.2,-0.0014564656160377337,4.5218338354687767e-5
8.21,-0.0014620280927513123,2.9884361317748416e-5
8.22,-0.001467428476023319,1.4490771053880971e-5
8.23,-0.0014726655693388761,-9.607047461693691e-7
8.24,-0.0014777381937626669,-1.646832247153609e-5
8.25,-0.001482645188187285,-3.203032276729402e-5
8.26,-0.0014873854095800913,-4.764493071388297e-5
8.27,-0.0014919577332284455,-6.331035600991392e-5
8.28,-0.0014963610529833344,-7.902479315831151e-5
8.29,-0.0015005942815013416,-9.478642165580135e-5
8.3,-0.0015046563504848723,-0.00011059340618573845
8.31,-0.0015085462109206064,-0.0001264438968142221
8.32,-0.0015122628333161684,-0.00014233602918954712
8.33,-0.001515805207934893,-0.00015826792474491185
8.34,-0.0015191723450286938,-0.00017423769090441448
8.35,-0.0015223632750689785,-0.0001902434212922884
8.36,-0.0015253770489755392,-0.00020628319594538912
8.37,-0.001528212738343399,-0.00022235508152890096
8.38,-0.0015308694356675505,-0.00023845713155523673
8.39,-0.0015333462545655382,-0.0002545873866061201
8.4,-0.001535642329997844,-0.0002707438745578556
8.41,-0.0015377568184860408,-0.0002869246108097159
8.42,-0.0015396888983286291,-0.00030312759851546553
8.43,-0.0015414377698145451,-0.0003193508288179956
8.44,-0.0015430026554342842,-0.00033559228108701213
8.45,-0.0015443828000885943,-0.0003518499231598191
8.46,-0.0015455774712946695,-0.000368121711585114
8.47,-0.0015465859593898487,-0.000384405591869783
8.48,-0.001547407577732702,-0.0004006994987287327
8.49,-0.0015480416629015301,-0.0004170013563376212
8.5,-0.001548487574890207,-0.00043330907858856127
8.51,-0.0015487446973012605,-0.0004496205693487336
8.52,-0.001548812437536259,-0.0004659337227218652
8.53,-0.0015486902269833606,-0.0004822464233125778
8.54,-0.0015483775212020326,-0.0004985565464935501
8.55,-0.001547873800104878,-0.0005148619586754841
8.56,-0.001547178568136519,-0.0005311605175798335
8.57,-0.001546291354449523,-0.0005474500725142782
8.58,-0.001545211713077284,-0.0005637284646508945
8.59,-0.0015439392231038583,-0.0005799935273070026
8.6,-0.001542473488830682,-0.0005962430862286571
8.61,-0.0015408141399401356,-0.0006124749598767436
8.62,-0.0015389608316559217,-0.0006286869597156554
8.63,-0.0015369132449002028,-0.0006448768905045058
8.64,-0.001534671086447466,-0.0006610425505908428
8.65,-0.0015322340890750574,-0.0006771817322068546
8.66,-0.0015296020117103765,-0.0006932922217679851
8.67,-0.0015267746395746444,-0.0007093718001739559
8.68,-0.0015237517843232492,-0.0007254182431121643
8.69,-0.0015205332841826055,-0.000741429321363374
8.7,-0.001517119004083486,-0.0007574028011097144
8.71,-0.0015135088357908024,-0.0007733364442449259
8.72,-0.0015097026980297802,-0.0007892280086867762
8.73,-0.0015057005366085005,-0.0008050752486916968
8.74,-0.0015015023245367565,-0.0008208759151714957
8.75,-0.0014971080621412145,-0.0008366277560121746
8.76,-0.0014925177771768058,-0.0008523285163947849
8.77,-0.001487731524934343,-0.0008679759391182765
8.78,-0.001482749388344317,-0.0008835677649243054
8.79,-0.001477571478076815,-0.0008991017328239471
8.8,-0.0014721979326375722,-0.0009145755804262849
8.81,-0.0014666289184600712,-0.0009299870442688032
8.82,-0.001460864629993698,-0.0009453338601495795
8.83,-0.0014549052897878778,-0.0009606137634611885
8.84,-0.0014487511485722178,-0.0009758244895262933
8.85,-0.0014424024853325374,-0.0009909637739348737
8.86,-0.0014358596073828587,-0.001006029352883041
8.87,-0.0014291228504332246,-0.0010210189635134043
8.88,-0.001422192578653394,-0.0010359303442569036
8.89,-0.0014150691847323235,-0.001050761235176106
8.9,-0.0014077530899334542,-0.001065509378309892
8.91,-0.001400244744145734,-0.0010801725180194764
8.92,-0.0013925446259303793,-0.0010947484013357199
8.93,-0.0013846532425633197,-0.0011092347783076839
8.94,-0.001376571130073326,-0.0011236294023523814
8.95,-0.0013682988532757636,-0.001137930030605647
8.96,-0.0013598370058019854,-0.0011521344242741076
8.97,-0.0013511862101242957,-0.0011662403489881602
8.98,-0.0013423471175764816,-0.0011802455751559599
8.99,-0.0013333204083698963,-0.001194147878318301
9.0,-0.0013241067916050487,-0.001207945039504376
9.01,-0.0013147070052787005,-0.0012216348455883483
9.02,-0.001305121816286418,-0.0012352150896466853
9.03,-0.001295352020420595,-0.001248683571316184
9.04,-0.0012853984423638859,-0.001262038097152661
9.05,-0.0012752619356780532,-0.0012752764809902024
9.06,-0.0012649433827882327,-0.0012883965443009691
9.07,-0.001254443694962508,-0.0013013961165554808
9.08,-0.0012437638122869106,-0.001314273035583289
9.09,-0.0012329047036356907,-0.0013270251479340386
9.1,-0.0012218673666369612,-0.0013396503092388083
9.11,-0.0012106528276335953,-0.0013521463845717128
9.12,-0.00119926214163945,-0.0013645112488116656
9.13,-0.0011876963922908465,-0.0013767427870042838
9.14,-0.0011759566917933016,-0.0013888388947238346
9.15,-0.0011640441808635175,-0.0014007974784352169
9.16,-0.001151960028666609,-0.001412616455855851
9.17,-0.0011397054327485347,-0.0014242937563174716
9.18,-0.0011272816189637578,-0.0014358273211277312
9.19,-0.001114689841398104,-0.001447215103931573
9.2,-0.001101931382286808,-0.0014584550710722876
9.21,-0.001089007551927737,-0.0014695452019522247
9.22,-0.0010759196885898252,-0.0014804834893930518
9.23,-0.0010626691584166323,-0.001491267939995558
9.24,-0.0010492573553250951,-0.001501896574498877
9.25,-0.0010356857008994367,-0.0015123674281391105
9.26,-0.0010219556442802211,-0.0015226785510072819
9.27,-0.001008068662048574,-0.0015328280084065283
9.28,-0.000994026258105525,-0.0015428138812085199
9.29,-0.0009798299635465362,-0.001552634266208976
9.3,-0.0009654813365311375,-0.001562287276482289
9.31,-0.0009509819621477531,-0.00157177104173512
9.32,-0.0009363334522736202,-0.0015810837086589619
9.33,-0.0009215374454299074,-0.0015902234412815722
9.34,-0.0009065956066319544,-0.0015991884213172112
9.35,-0.0008915096272346788,-0.001607976848515644
9.36,-0.0008762812247731371,-0.0016165869410098039
9.37,-0.0008609121427982483,-0.0016250169356621196
9.38,-0.0008454041507076959,-0.0016332650884093398
9.39,-0.0008297590435720007,-0.0016413296746059
9.4,-0.0008139786419557755,-0.001649208989365696
9.41,-0.0007980647917341768,-0.0016569013479022035
9.42,-0.0007820193639045622,-0.0016644050858669263
9.43,-0.000765844254393358,-0.0016717185596860514
9.44,-0.0007495413838581415,-0.0016788401468952828
9.45,-0.0007331126974849841,-0.001685768246472775
9.46,-0.000716560164781014,-0.0016925012791701168
9.47,-0.0006998857793622756,-0.0016990376878412506
9.48,-0.000683091558736827,-0.0017053759377693533
9.49,-0.0006661795440831697,-0.0017115145169915224
9.5,-0.0006491518000239681,-0.0017174519366212517
9.51,-0.0006320104143950987,-0.001723186731168637
9.52,-0.0006147574980100547,-0.0017287174588581893
9.53,-0.0005973951844197124,-0.0017340427019443042
9.54,-0.0005799256296674736,-0.0017391610670241793
9.55,-0.0005623510120398295,-0.0017440711853482444
9.56,-0.000544673531812367,-0.0017487717131279517
9.57,-0.0005268954109911724,-0.0017532613318409177
9.58,-0.0005090188930497773,-0.001757538748533326
9.59,-0.0004910462426615696,-0.0017616026961195246
9.6,-0.00047297974542773673,-0.001765451933678771
9.61,-0.00045482170760076634,-0.0017690852467490649
9.62,-0.00043657445580352303,-0.0017725014476179727
9.63,-0.0004182403367439318,-0.0017756993756104233
9.64,-0.0003998217169253275,-0.0017786778973733818
9.65,-0.0003813209823524142,-0.0017814359071573614
9.66,-0.0003627405382329962,-0.001783972327094694
9.67,-0.0003440828086753773,-0.0017862861074745032
9.68,-0.0003253502363815742,-0.0017883762270143272
9.69,-0.0003065452823362872,-0.0017902416931283207
9.7,-0.00028767042549174293,-0.0017918815421919811
9.71,-0.0002687281624483629,-0.001793294839803326
9.72,-0.0002497210071313931,-0.0017944806810404914
9.73,-0.0002306514904634092,-0.0017954381907156535
9.74,-0.0002115221600328607,-0.0017961665236252474
9.75,-0.00019233557975859825,-0.0017966648647963878
9.76,-0.00017309432955047577,-0.0017969324297294961
9.77,-0.00015380100496605853,-0.001796968464636983
9.78,-0.00013445821686345708,-0.0017967722466780296
9.79,-0.00011506859105035749,-0.0017963430841893245
9.8,-9.563476792928009e-5,-0.0017956803169117729
9.81,-7.61594021391082e-5,-0.0017947833162130372
9.82,-5.664516219293071e-5,-0.001793651485305955
9.83,-3.709473011225599e-5,-0.001792284259462694
9.84,-1.75108010576308e-5,-0.0017906811062246232
9.85,2.1039170442740197e-6,-0.0017888415256078628
9.86,2.1746703877083638e-5,-0.0017867650503043994
9.87,4.141482711456849e-5,-0.001784451245878821
9.88,6.110554280390434e-5,-0.0017818997109604788
9.89,8.081609575224753e-5,-0.0017791100774311598
9.9,0.00010054371991663839,-0.00177608201060809
9.91,0.00012028563879710791,-0.0017728152094223753
9.92,0.0001400390658329895,-0.0017693094065926239
9.93,0.00015980120480234928,-0.0017655643687939093
9.94,0.0001795692502244987,-0.0017615798968218942
9.95,0.00019934038776552756,-0.001757355825752092
9.96,0.00021911179464679628,-0.001752892025094221
9.97,0.00023888064005631892,-0.0017481883989416715
9.98,0.00025864408556303277,-0.0017432448861158967
9.99,0.00027839928553381537,-0.0017380614603058177
10.0,0.0002981433875532511,-0.0017326381302021276
10.01,0.00031787353284606413,-0.0017269749396264622
10.02,0.0003375868567021488,-0.0017210719676554102
10.03,0.0003572804889041611,-0.0017149293287392993
10.04,0.00037695155415758033,-0.00170854717281571
10.05,0.00039659717252320086,-0.0017019256854177095
10.06,0.0004162144598519554,-0.0016950650877767513
10.07,0.00043580052822207044,-0.0016879656369201503
10.08,0.0004553524863784151,-0.0016806276257631937
10.09,0.0004748674401740119,-0.0016730513831957473
10.1,0.0004943424930136554,-0.0016652372741633962
10.11,0.0005137747462995462,-0.0016571856997430272
10.12,0.0005331612998788874,-0.0016488970972128665
10.13,0.0005524992524933629,-0.001640371940116886
10.14,0.000571785702230441,-0.0016316107383235966
10.15,0.0005910177469764303,-0.0016226140380791408
10.16,0.0006101924848712143,-0.0016133824220547128
10.17,0.0006293070147645911,-0.0016039165093882095
10.18,0.0006483584366741412,-0.0015942169557201242
10.19,0.0006673438522445924,-0.0015842844532236592
10.2,0.0006862603652085295,-0.001574119730628987
10.21,0.000705105081848475,-0.001563723553241662
10.22,0.0007238751114601544,-0.001553096722955163
10.23,0.0007425675668169959,-0.0015422400782575028
10.24,0.0007611795646356808,-0.0015311544942319267
10.25,0.000779708226042728,-0.0015198408825516344
10.26,0.0007981506770420254,-0.0015083001914685252
10.27,0.0008165040489832218,-0.001496533405795942
10.28,0.0008347654790309256,-0.0014845415468853836
10.29,0.0008529321106345908,-0.001472325672597163
10.3,0.0008710010939990696,-0.0014598868772650164
10.31,0.0008889695865556904,-0.001447226291654611
10.32,0.0009068347534338497,-0.0014343450829159446
10.33,0.000924593767932975,-0.0014212444545296462
10.34,0.0009422438119948238,-0.0014079256462471248
10.35,0.0009597820766760176,-0.0013943899340245645
10.36,0.0009772057626207399,-0.001380638629950773
10.37,0.000994512080533515,-0.0013666730821688393
10.38,0.0010116982516519854,-0.0013524946747915977
10.39,0.0010287615082195864,-0.001338104827810928
10.4,0.0010456990939581138,-0.0013235049970007988
10.41,0.0010625082645399832,-0.0013086966738141252
10.42,0.0010791862880601911,-0.001293681385273414
10.43,0.0010957304455078787,-0.0012784606938551371
10.44,0.0011121380312373746,-0.0012630361973679284
10.45,0.0011284063534386817,-0.0012474095288244767
10.46,0.0011445327346073088,-0.0012315823563072465
10.47,0.001160514512013334,-0.001215556382827905
10.48,0.0011763490381696852,-0.0011993333461805126
10.49,0.0011920336812994783,-0.001182915018788508
10.5,0.0012075658258023693,-0.0011663032075453987
10.51,0.001222942872719847,-0.0011494997536492574
10.52,0.0012381622401993401,-0.0011325065324309564
10.53,0.0012532213639571028,-0.0011153254531761866
10.54,0.0012681176977397454,-0.0010979584589412466
10.55,0.0012828487137843837,-0.0010804075263626048
10.56,0.001297411903277252,-0.001062674665460298
10.57,0.0013118047768107724,-0.0010447619194350632
10.58,0.0013260248648389232,-0.0010266713644593365
10.59,0.0013400697181308724,-0.0010084051094620598
10.6,0.0013539369082227713,-0.0009899652959073095
10.61,0.001367624027867623,-0.0009713540975668036
10.62,0.0013811286914831437,-0.0009525737202862502
10.63,0.0013944485355975391,-0.0009336264017455907
10.64,0.0014075812192930952,-0.0009145144112131642
10.65,0.0014205244246475119,-0.0008952400492937336
10.66,0.0014332758571729035,-0.000875805647670513
10.67,0.001445833246252349,-0.0008562135688411246
10.68,0.0014581943455739379,-0.0008364662058475433
10.69,0.0014703569335622149,-0.0008165659820000477
10.7,0.0014823188138069635,-0.0007965153505952003
10.71,0.001494077815489178,-0.0007763167946278855
10.72,0.0015056317938042317,-0.0007559728264974506
10.73,0.001516978630382087,-0.0007354859877079026
10.74,0.0015281162337044921,-0.0007148588485623209
10.75,0.0015390425395190811,-0.0006940940078513785
10.76,0.0015497555112502955,-0.0006731940925361011
10.77,0.0015602531404070195,-0.0006521617574248538
10.78,0.0015705334469869043,-0.0006309996848445905
10.79,0.0015805944798772185,-0.0006097105843064195
10.8,0.001590434317252227,-0.0005882971921654897
10.81,0.001600051066966942,-0.0005667622712753025
10.82,0.0016094428669472403,-0.0005451086106363655
