t/M,Re(Psi_4),Im(Psi_4)
29.34,0.0001097369061422526,-0.00011945753714514206
29.35,0.00010993482388421998,-0.00011708564573273998
29.36,0.00011011738556363117,-0.00011470535803876229
29.37,0.00011028458350246987,-0.00011231696238403494
29.38,0.00011043641208093103,-0.0001099207474542991
29.39,0.00011057286773530705,-0.00010751700226604046
29.4,0.00011069394895560774,-0.00010510601613236228
29.41,0.00011079965628291997,-0.00010268807862887361
29.42,0.00011088999230649772,-0.0001002634795596257
29.43,0.00011096496166059739,-9.783250892307689e-5
29.44,0.00011102457102104439,-9.539545687810079e-5
29.45,0.00011106882910154316,-9.2952613710049e-5
29.46,0.00011109774664972612,-9.050426979685136e-5
29.47,0.00011111133644294306,-8.805071557518357e-5
29.48,0.00011110961328379313,-8.559224150667828e-5
29.49,0.00011109259399539858,-8.312913804421298e-5
29.5,0.00011106029741642478,-8.066169559824965e-5
29.51,0.00011101274439584096,-7.819020450325452e-5
29.52,0.00011094995778743234,-7.571495498418564e-5
29.53,0.00011087196244405421,-7.323623712305601e-5
29.54,0.0001107787852116372,-7.075434082558353e-5
29.55,0.00011067045492294037,-6.826955578792035e-5
29.56,0.00011054700239105835,-6.578217146347267e-5
29.57,0.0001104084604026713,-6.329247702980967e-5
29.58,0.00011025486371106138,-6.08007613556779e-5
29.59,0.00011008624902887035,-5.830731296809843e-5
29.6,0.0001099026550206202,-5.5812420019583364e-5
29.61,0.00010970412229499049,-5.331637025545296e-5
29.62,0.0001094906933968501,-5.081945098125598e-5
29.63,0.0001092624127990508,-4.832194903032053e-5
29.64,0.00010901932689398404,-4.582415073140321e-5
29.65,0.00010876148398489628,-4.332634187647862e-5
29.66,0.00010848893427697063,-4.0828807688636096e-5
29.67,0.00010820172986817481,-3.833183279012042e-5
29.68,0.00010789992473987305,-3.583570117049277e-5
29.69,0.00010758357474720956,-3.334069615492936e-5
29.7,0.00010725273760926157,-3.0847100372669504e-5
29.71,0.00010690747289896262,-2.835519572558588e-5
29.72,0.00010654784203280047,-2.5865263356922828e-5
29.73,0.00010617390826029141,-2.337758362016447e-5
29.74,0.00010578573665322894,-2.089243604807153e-5
29.75,0.000105383394094712,-1.8410099321857418e-5
29.76,0.00010496694926795406,-1.5930851240540955e-5
29.77,0.00010453647264487429,-1.3454968690449256e-5
29.78,0.00010409203647447012,-1.0982727614886998e-5
29.79,0.00010363371477098028,-8.514402983983944e-6
29.8,0.00010316158330183012,-6.050268764703208e-6
29.81,0.00010267571957536956,-3.5905978910348063e-6
29.82,0.00010217620282840208,-1.135662234358941e-6
29.83,0.00010166311401350605,1.3142674260017098e-6
29.84,0.00010113653578615015,3.7589214320494455e-6
29.85,0.00010059655249160947,6.198031276187913e-6
29.86,0.00010004325015167776,8.631329630109042e-6
29.87,9.947671645118016e-5,1.1058550373488883e-5
29.88,9.889704072429213e-5,1.3479428622477906e-5
29.89,9.830431394066143e-5,1.589370075800414e-5
29.9,9.769862869133774e-5,1.8301104453856192e-5
29.91,9.708007917451197e-5,2.0701378704581512e-5
29.92,9.644876118106646e-5,2.3094263853153518e-5
29.93,9.580477207994074e-5,2.5479501618445784e-5
29.94,9.514821080330892e-5,2.7856835122481736e-5
29.95,9.447917783158157e-5,3.022600891746771e-5
29.96,9.379777517821977e-5,3.258676901261221e-5
29.97,9.310410637437968e-5,3.493886290071122e-5
29.98,9.239827645337532e-5,3.728203958452245e-5
29.99,9.168039193497215e-5,3.961604960289673e-5
30.0,9.095056080950796e-5,4.1940645056692355e-5
30.01,9.020889252184621e-5,4.425557963444509e-5
30.02,8.945549795516277e-5,4.656060863780607e-5
30.03,8.869048941456864e-5,4.885548900674711e-5
30.04,8.791398061057154e-5,5.113997934451451e-5
30.05,8.712608664237781e-5,5.34138399423473e-5
30.06,8.63269239810393e-5,5.567683280394451e-5
30.07,8.551661045244182e-5,5.7928721669691974e-5
30.08,8.469526522014793e-5,6.0169272040626245e-5
30.09,8.386300876808293e-5,6.239825120215823e-5
30.1,8.301996288308052e-5,6.461542824753152e-5
30.11,8.216625063728024e-5,6.68205741010303e-5
30.12,8.130199637038091e-5,6.90134615409235e-5
30.13,8.042732567176071e-5,7.11938652221473e-5
30.14,7.954236536245298e-5,7.336156169872614e-5
30.15,7.864724347699415e-5,7.551632944592115e-5
30.16,7.774208924513281e-5,7.765794888212159e-5
30.17,7.68270330734149e-5,7.978620239045186e-5
30.18,7.590220652664e-5,8.190087434011627e-5
30.19,7.496774230919044e-5,8.400175110746675e-5
30.2,7.40237742462447e-5,8.608862109679066e-5
30.21,7.307043726486409e-5,8.816127476082803e-5
30.22,7.210786737497083e-5,9.021950462099591e-5
30.23,7.113620165020385e-5,9.226310528734868e-5
30.24,7.015557820867187e-5,9.429187347823491e-5
30.25,6.916613619358866e-5,9.630560803968526e-5
30.26,6.816801575381067e-5,9.830410996450103e-5
30.27,6.716135802426603e-5,0.00010028718241106155
30.28,6.614630510628304e-5,0.00010225463072183785
30.29,6.512300004782384e-5,0.00010420626244161278
30.3,6.40915868236184e-5,0.00010614188733541176
30.31,6.305221031521075e-5,0.00010806131740613048
30.32,6.200501629090898e-5,0.00010996436691187536
30.33,6.0950151385654904e-5,0.00011185085238299797
30.34,5.988776308080228e-5,0.00011372059263883312
30.35,5.8817999683819594e-5,0.0001155734088041363
30.36,5.7741010307908784e-5,0.00011740912432521466
30.37,5.665694485154941e-5,0.00011922756498576161
30.38,5.556595397797027e-5,0.0001210285589223764
30.39,5.446818909454737e-5,0.00012281193663978937
30.4,5.3363802332137513e-5,0.00012457753102576425
30.41,5.2252946524341795e-5,0.00012632517736571144
30.42,5.1135775186711104e-5,0.000128054713356972
30.43,5.001244249588866e-5,0.00012976597912280234
30.44,4.8883103268695074e-5,0.00013145881722604713
30.45,4.7747912941163695e-5,0.0001331330726824928
30.46,4.660702754751606e-5,0.00013478859297391286
30.47,4.54606036990987e-5,0.00013642522806079475
30.48,4.430879856326381e-5,0.00013804283039475578
30.49,4.3151769842216004e-5,0.00013964125493063563
30.5,4.19896757518089e-5,0.00014122035913828116
30.51,4.082267500031455e-5,0.00014278000301399935
30.52,3.9650926767148905e-5,0.00014432004909170802
30.53,3.847459068156862e-5,0.00014584036245375443
30.54,3.729382680134174e-5,0.0001473408107414165
30.55,3.6108795591384826e-5,0.00014882126416509138
30.56,3.4919657902383385e-5,0.00015028159551414764
30.57,3.372657494938528e-5,0.00015172168016647176
30.58,3.252970829038096e-5,0.0001531413960976789
30.59,3.132921980486368e-5,0.00015454062389001273
30.6,3.0125271672381084e-5,0.00015591924674091041
30.61,2.8918026351074192e-5,0.00015727715047125264
30.62,2.770764655620858e-5,0.00015861422353328838
30.63,2.6494295238705527e-5,0.00015993035701823084
30.64,2.527813556366539e-5,0.00016122544466353443
30.65,2.4059330888897832e-5,0.00016249938285984306
30.66,2.283804474345111e-5,0.00016375207065761913
30.67,2.1614440806151448e-5,0.0001649834097734392
30.68,2.0388682884151406e-5,0.00016619330459597076
30.69,1.916093489148599e-5,0.00016738166219162497
30.7,1.7931360827651674e-5,0.00016854839230987867
30.71,1.6700124756193633e-5,0.0001696934073882754
30.72,1.5467390783322063e-5,0.0001708166225570996
30.73,1.4233323036543386e-5,0.00017191795564372924
30.74,1.2998085643325402e-5,0.00017299732717665503
30.75,1.1761842709781722e-5,0.00017405466038918706
30.76,1.0524758299396278e-5,0.00017508988122282766
30.77,9.286996411775418e-6,0.00017610291833032173
30.78,8.048720961437074e-6,0.00017709370307838812
30.79,6.810095756643464e-6,0.00017806216955011987
30.8,5.571284478269719e-6,0.0001790082545470686
30.81,4.332450658721227e-6,0.0001799318975909994
30.82,3.093757660895094e-6,0.0001808330409253286
30.83,1.855368657193577e-6,0.0001817116295162359
30.84,6.174466085886784e-7,0.00018256761105345777
30.85,-6.198457562589884e-7,0.0001834009359507582
30.86,-1.8563459618218503e-6,0.00018421155734607903
30.87,-3.091891806469573e-6,0.0001849994311013728
30.88,-4.3263213831677055e-6,0.00018576451580211352
30.89,-5.559473100116191e-6,0.0001865067727564909
30.9,-6.79118570130957e-6,0.00018722616599428727
30.91,-8.021298287042436e-6,0.00018792266226543705
30.92,-9.249650334326912e-6,0.00018859623103826973
30.93,-1.0476081717243314e-5,0.00018924684449743673
30.94,-1.1700432727214507e-5,0.0001898744775415286
30.95,-1.2922544093190337e-5,0.0001904791077803728
30.96,-1.4142257001760682e-5,0.0001910607155320226
30.97,-1.5359413117174645e-5,0.00019161928381943377
30.98,-1.6573854601277852e-5,0.00019215479836682975
30.99,-1.7785424133354793e-5,0.00019266724759576013
31.0,-1.8993964929883875e-5,0.00019315662262084666
31.01,-2.0199320764191566e-5,0.00019362291724522502
31.02,-2.14013359860144e-5,0.0001940661279556811
31.03,-2.2599855540959883e-5,0.00019448625391747972
31.04,-2.379472498986153e-5,0.00019488329696889107
31.05,-2.498579052803745e-5,0.0001952572616154162
31.06,-2.617289900443282e-5,0.00019560815502370693
31.07,-2.735589794066183e-5,0.0001959359870151935
31.08,-2.8534635549932077e-5,0.00019624077005940465
31.09,-2.9708960755860696e-5,0.00019652251926699746
31.1,-3.087872321116905e-5,0.00019678125238249022
31.11,-3.20437733162643e-5,0.00019701698977669856
31.12,-3.320396223770021e-5,0.0001972297544388808
31.13,-3.43591419265098e-5,0.000197419571968593
31.14,-3.550916513642383e-5,0.00019758647056725256
31.15,-3.665388544195037e-5,0.00019773048102941356
31.16,-3.779315725633759e-5,0.00019785163673375868
31.17,-3.892683584939593e-5,0.00019794997363380254
31.18,-4.005477736519054e-5,0.00019802553024831414
31.19,-4.117683883960382e-5,0.00019807834765145707
31.2,-4.229287821774956e-5,0.00019810846946265097
31.21,-4.340275437125962e-5,0.00019811594183615338
31.22,-4.4506327115420455e-5,0.0001981008134503673
31.23,-4.56034572261714e-5,0.0001980631354968728
31.24,-4.669400645695628e-5,0.00019800296166918766
31.25,-4.777783755542764e-5,0.00019792034815125614
31.26,-4.885481428000168e-5,0.0001978153536056691
31.27,-4.992480141626263e-5,0.00019768803916161976
31.28,-5.098766479321609e-5,0.00019753846840259002
31.29,-5.204327129938064e-5,0.00019736670735377907
31.3,-5.3091488898735356e-5,0.00019717282446926753
31.31,-5.413218664649314e-5,0.00019695689061892418
31.32,-5.516523470472985e-5,0.00019671897907505727
31.33,-5.619050435783775e-5,0.00019645916549880833
31.34,-5.720786802782527e-5,0.000196177527926296
31.35,-5.821719928944449e-5,0.00019587414675450917
31.36,-5.9218372885155975e-5,0.0001955491047269503
31.37,-6.0211264739922106e-5,0.00019520248691903518
31.38,-6.119575197583068e-5,0.00019483438072324808
31.39,-6.217171292654852e-5,0.0001944448758340534
31.4,-6.313902715159582e-5,0.00019403406423257308
31.41,-6.409757545045197e-5,0.0001936020401710205
31.42,-6.504723987647906e-5,0.00019314890015690594
31.43,-6.598790375067032e-5,0.00019267474293700637
31.44,-6.691945167521725e-5,0.00019217966948110576
31.45,-6.78417695468957e-5,0.00019166378296550952
31.46,-6.875474457026808e-5,0.00019112718875633123
31.47,-6.965826527070307e-5,0.00019056999439256002
31.48,-7.055222150720858e-5,0.00018999230956890406
31.49,-7.143650448507777e-5,0.00018939424611842063
31.5,-7.231100676834652e-5,0.00018877591799492638
31.51,-7.317562229206085e-5,0.00018813744125519935
31.52,-7.403024637435384e-5,0.00018747893404096698
31.53,-7.487477572833205e-5,0.00018680051656068928
31.54,-7.570910847376128e-5,0.00018610231107113624
31.55,-7.653314414857011e-5,0.00018538444185876095
31.56,-7.734678372014216e-5,0.00018464703522087756
31.57,-7.814992959642439e-5,0.00018389021944663535
31.58,-7.894248563682775e-5,0.00018311412479780594
31.59,-7.972435716293528e-5,0.0001823188834893711
31.6,-8.049545096900359e-5,0.00018150462966992807
31.61,-8.125567533226886e-5,0.00018067149940190395
31.62,-8.200494002304475e-5,0.0001798196306415877
31.63,-8.274315631461859e-5,0.00017894916321898252
31.64,-8.347023699294514e-5,0.0001780602388174767
31.65,-8.418609636613096e-5,0.00017715300095334373
31.66,-8.489065027371593e-5,0.0001762275949550648
31.67,-8.558381609574434e-5,0.00017528416794248533
31.68,-8.626551276162776e-5,0.00017432286880580193
31.69,-8.693566075880376e-5,0.00017334384818438564
31.7,-8.759418214117483e-5,0.0001723472584454459
31.71,-8.824100053735004e-5,0.00017133325366253135
31.72,-8.887604115865924e-5,0.00017030198959388132
31.73,-8.949923080697166e-5,0.00016925362366061703
31.74,-9.011049788228635e-5,0.00016818831492479145
31.75,-9.070977239012045e-5,0.00016710622406728256
31.76,-9.129698594867675e-5,0.0001660075133655518
31.77,-9.187207179579848e-5,0.0001648923466712556
31.78,-9.243496479570852e-5,0.00016376088938771852
31.79,-9.298560144553285e-5,0.0001626133084472763
31.8,-9.352391988160588e-5,0.00016144977228847919
31.81,-9.404985988556012e-5,0.00016027045083317383
31.82,-9.456336289019966e-5,0.00015907551546345117
31.83,-9.506437198514958e-5,0.00015786513899847807
31.84,-9.555283192229652e-5,0.00015663949567120198
31.85,-9.602868912099998e-5,0.00015539876110494416
31.86,-9.649189167309247e-5,0.00015414311228987442
31.87,-9.694238934765628e-5,0.00015287272755937486
31.88,-9.738013359558015e-5,0.00015158778656629957
31.89,-9.780507755389832e-5,0.00015028847025912187
31.9,-9.821717604990566e-5,0.00014897496085798716
31.91,-9.86163856050556e-5,0.0001476474418306587
31.92,-9.900266443863437e-5,0.00014630609786837488
31.93,-9.937597247121676e-5,0.00014495111486160887
31.94,-9.973627132789843e-5,0.00014358267987573637
31.95,-0.00010008352434130782,0.0001422009811266236
31.96,-0.00010041769655439734,0.00014080620795612342
31.97,-0.00010073875472301265,0.00013939855080749686
31.98,-0.0001010466673182406,0.00013797820120075202
31.99,-0.0001013414045285348,0.00013654535170791305
32.0,-0.00010162293826162128,0.00013510019592821214
32.01,-0.0001018912421461807,0.00013364292846321967
32.02,-0.0001021462915333141,0.0001321737448919009
32.03,-0.00010238806349777912,0.0001306928417456209
32.04,-0.00010261653683901372,0.00012920041648307697
32.05,-0.00010283169208193381,0.00012769666746518724
32.06,-0.00010303351147751286,0.00012618179392991801
32.07,-0.00010322197900313796,0.00012465599596706895
32.08,-0.00010339708036275066,0.0001231194744930005
32.09,-0.00010355880298676138,0.00012157243122532684
32.1,-0.00010370713603175063,0.00012001506865756788
32.11,-0.00010384207037994678,0.00011844759003375501
32.12,-0.00010396359863848639,0.00011687019932301267
32.13,-0.00010407171513845492,0.00011528310119410084
32.14,-0.00010416641593371181,0.00011368650098993806
32.15,-0.00010424769879949445,0.00011208060470208665
32.16,-0.00010431556323080768,0.00011046561894522598
32.17,-0.00010437001044059518,0.00010884175093160264
32.18,-0.0001044110433576949,0.00010720920844546892
32.19,-0.00010443866662458048,0.00010556819981749763
32.2,-0.0001044528865948828,0.00010391893389919762
32.21,-0.00010445371133070191,0.0001022616200373227
32.22,-0.00010444115059970561,0.00010059646804826499
32.23,-0.00010441521587200843,9.892368819246042e-5
32.24,-0.00010437592031684576,9.72434911487895e-5
32.25,-0.00010432327879903046,9.555608798898892e-5
32.26,-0.00010425730787520209,9.386169015206157e-5
32.27,-0.00010417802578986307,9.216050941870692e-5
32.28,-0.00010408545247120721,9.045275788576732e-5
32.29,-0.00010397960952673871,8.873864794067926e-5
32.3,-0.00010386052023868237,8.701839223595803e-5
32.31,-0.00010372820955918859,8.529220366369777e-5
32.32,-0.00010358270410533176,8.356029533010596e-5
32.33,-0.00010342403215390004,8.182288053005388e-5
32.34,-0.00010325222363598723,8.008017272167102e-5
32.35,-0.00010306731013137512,7.833238550097407e-5
32.36,-0.00010286932486271589,7.6579732576524e-5
32.37,-0.00010265830268951353,7.482242774413511e-5
32.38,-0.00010243428010190588,7.306068486162072e-5
32.39,-0.0001021972952142426,7.129471782359437e-5
32.4,-0.00010194738775847209,6.952474053630717e-5
32.41,-0.00010168459907732342,6.775096689255034e-5
32.42,-0.00010140897211729835,6.597361074660543e-5
32.43,-0.00010112055142146633,6.419288588926177e-5
32.44,-0.00010081938312206432,6.240900602288078e-5
32.45,-0.0001005055149329059,6.062218473653612e-5
32.46,-0.00010017899614159948,5.883263548122116e-5
32.47,-9.983987760157452e-5,5.704057154511413e-5
32.48,-9.948821172392055e-5,5.524620602892879e-5
32.49,-9.912405246903601e-5,5.344975182133114e-5
32.5,-9.874745533809597e-5,5.1651421574444e-5
32.51,-9.83584773643299e-5,4.9851427679418086e-5
32.52,-9.795717710411775e-5,4.804998224209682e-5
32.53,-9.754361462790491e-5,4.624729705877097e-5
32.54,-9.711785151093397e-5,4.444358359200507e-5
32.55,-9.667995082379906e-5,4.2639052946573994e-5
32.56,-9.622997712282132e-5,4.0833915845480854e-5
32.57,-9.576799644024868e-5,3.9028382606083046e-5
32.58,-9.529407627427948e-5,3.7222663116302405e-5
32.59,-9.480828557891215e-5,3.541696681095056e-5
32.6,-9.43106947536257e-5,3.361150264815798e-5
32.61,-9.380137563288594e-5,3.180647908589846e-5
32.62,-9.328040147548404e-5,3.0002104058638007e-5
32.63,-9.27478469537097e-5,2.8198584954084035e-5
32.64,-9.220378814235726e-5,2.6396128590063805e-5
32.65,-9.164830250756418e-5,2.4594941191499556e-5
32.66,-9.10814688954924e-5,2.2795228367522918e-5
32.67,-9.050336752084568e-5,2.0997195088699832e-5
32.68,-8.991407995522895e-5,1.9201045664388433e-5
32.69,-8.931368911534765e-5,1.7406983720213997e-5
32.7,-8.870227925105356e-5,1.5615212175680476e-5
32.71,-8.80799359332366e-5,1.3825933221917163e-5
32.72,-8.7446746041563e-5,1.2039348299548575e-5
32.73,-8.680279775206048e-5,1.0255658076708912e-5
32.74,-8.614818052456082e-5,8.475062427195375e-6
32.75,-8.548298508998835e-5,6.6977604087629565e-6
32.76,-8.480730343750822e-5,4.923950241554285e-6
32.77,-8.4121228801526e-5,3.1538292866868725e-6
32.78,-8.342485564855283e-5,1.3875940249842402e-6
32.79,-8.271827966392206e-5,-3.745599641483633e-7
32.8,-8.200159773837356e-5,-2.132438023688038e-6
32.81,-8.127490795450102e-5,-3.885846439808318e-6
32.82,-8.053830957306442e-5,-5.63459246253184e-6
32.83,-7.979190301916797e-5,-7.378484326232546e-6
32.84,-7.903578986831005e-5,-9.117331269970716e-6
32.85,-7.82700728323076e-5,-1.0850943557660943e-5
32.86,-7.749485574508519e-5,-1.2579132498087788e-5
32.87,-7.671024354834642e-5,-1.43017104647433e-5
32.88,-7.59163422771224e-5,-1.6018490915500052e-5
32.89,-7.511325904519775e-5,-1.772928841210862e-5
32.9,-7.430110203041484e-5,-1.9433918639532213e-5
32.91,-7.347998045986761e-5,-2.1132198425095843e-5
32.92,-7.265000459497645e-5,-2.2823945757463292e-5
32.93,-7.1811285716453e-5,-2.4508979805432152e-5
32.94,-7.096393610915061e-5,-2.618712093655678e-5
32.95,-7.010806904680912e-5,-2.785819073558031e-5
32.96,-6.924379877669458e-5,-2.9522012022679682e-5
32.97,-6.837124050412909e-5,-3.1178408871540634e-5
32.98,-6.749051037692478e-5,-3.282720662722671e-5
32.99,-6.660172546971079e-5,-3.446823192387126e-5
33.0,-6.570500376817114e-5,-3.610131270216755e-5
33.01,-6.480046415317533e-5,-3.7726278226680726e-5
33.02,-6.388822638482324e-5,-3.934295910295211e-5
33.03,-6.296841108639763e-5,-4.095118729440991e-5
33.04,-6.204113972822125e-5,-4.255079613909052e-5
33.05,-6.110653461143326e-5,-4.414162036615159e-5
33.06,-6.0164718851675175e-5,-4.57234961121878e-5
33.07,-5.9215816362699434e-5,-4.729626093734141e-5
33.08,-5.825995183988784e-5,-4.885975384121664e-5
33.09,-5.7297250743700174e-5,-5.0413815278582654e-5
33.1,-5.6327839283043554e-5,-5.195828717486697e-5
33.11,-5.535184439856259e-5,-5.349301294145001e-5
33.12,-5.436939374586346e-5,-5.5017837490744694e-5
33.13,-5.33806156786641e-5,-5.653260725106363e-5
33.14,-5.2385639231881106e-5,-5.803717018127606e-5
33.15,-5.138459410464265e-5,-5.953137578525681e-5
33.16,-5.0377610643246975e-5,-6.1015075126111154e-5
33.17,-4.936481982405293e-5,-6.248812084019152e-5
33.18,-4.8346353236318506e-5,-6.395036715088903e-5
33.19,-4.732234306497351e-5,-6.540166988221894e-5
33.2,-4.62929220733446e-5,-6.684188647217703e-5
33.21,-4.525822358582914e-5,-6.827087598587391e-5
33.22,-4.421838147051074e-5,-6.968849912845836e-5
33.23,-4.317353012173614e-5,-7.10946182578102e-5
33.24,-4.2123804442640013e-5,-7.248909739700862e-5
33.25,-4.106933982763383e-5,-7.387180224657833e-5
33.26,-4.001027214484311e-5,-7.524260019651447e-5
33.27,-3.894673771851501e-5,-7.660136033807377e-5
33.28,-3.78788733113882e-5,-7.794795347533778e-5
33.29,-3.680681610702238e-5,-7.928225213655753e-5
33.3,-3.573070369210291e-5,-8.060413058525819e-5
33.31,-3.465067403871131e-5,-8.191346483111944e-5
33.32,-3.35668654865728e-5,-8.32101326406206e-5
33.33,-3.247941672527158e-5,-8.449401354746176e-5
33.34,-3.1388466776448946e-5,-8.576498886274583e-5
33.35,-3.029415497598193e-5,-8.70229416849264e-5
33.36,-2.9196620956136682e-5,-8.826775690952945e-5
33.37,-2.809600462771133e-5,-8.949932123863513e-5
33.38,-2.6992446162162864e-5,-9.071752319012458e-5
33.39,-2.5886085973726818e-5,-9.192225310668979e-5
33.4,-2.4777064701517185e-5,-9.311340316461507e-5
33.41,-2.3665523191630608e-5,-9.429086738231286e-5
33.42,-2.255160247923882e-5,-9.545454162862713e-5
33.43,-2.1435443770683233e-5,-9.660432363089411e-5
33.44,-2.0317188425562576e-5,-9.774011298277549e-5
33.45,-1.9196977938828367e-5,-9.886181115184066e-5
33.46,-1.8074953922884948e-5,-9.996932148691515e-5
33.47,-1.6951258089689e-5,-0.000101062549225195
33.48,-1.5826032232865513e-5,-0.00010214140149911302
33.49,-1.4699418209828902e-5,-0.00010320578734296829
33.5,-1.3571557923923838e-5,-0.0001042556176993178
33.51,-1.2442593306571687e-5,-0.00010529080542512487
33.52,-1.1312666299442553e-5,-0.00010631126529766938
33.53,-1.0181918836647077e-5,-0.00010731691402021215
33.54,-9.050492826942097e-6,-0.00010830767022742485
33.55,-7.918530135969306e-6,-0.000109283454490576
33.56,-6.786172568515932e-6,-0.00011024418932247465
33.57,-5.653561850806567e-6,-0.00011118979918217185
33.58,-4.5208396128208004e-6,-0.00011212021047942624
33.59,-3.3881473706476565e-6,-0.00011303535157892356
33.6,-2.2556265088777007e-6,-0.0001139351528042545
33.61,-1.123418263023889e-6,-0.00011481954644165527
33.62,8.336298010007696e-9,-0.00011568846674350473
33.63,1.139496289424834e-6,-0.00011654184993157928
33.64,2.2699210279713115e-6,-0.0001173796342000673
33.65,3.3994700493599e-6,-0.00011820175971834603
33.66,4.528003125612924e-6,-0.00011900816863351482
33.67,5.655380282372135e-6,-0.0001197988050726887
33.68,6.781461816150085e-6,-0.00012057361514504993
33.69,7.906108311533811e-6,-0.00012133254694366565
33.7,9.029180658326272e-6,-0.00012207555054705947
33.71,1.0150540068629098e-5,-0.00012280257802054775
33.72,1.1270048093872155e-5,-0.00012351358341733528
33.73,1.2387566641772405e-5,-0.00012420852277937437
33.74,1.3502957993233102e-5,-0.00012488735413798517
33.75,1.4616084819172455e-5,-0.00012555003751423503
33.76,1.5726810197290295e-5,-0.00012619653491908895
33.77,1.6834997628758356e-5,-0.00012682681035331578
33.78,1.7940511054837264e-5,-0.00012744082980715993
33.79,1.904321487342634e-5,-0.00012803856125978195
33.8,2.0142973955528987e-5,-0.00012861997467845964
33.81,2.1239653661644128e-5,-0.00012918504201755548
33.82,2.2333119858073e-5,-0.00012973373721725294
33.83,2.3423238933150838e-5,-0.0001302660362020581
33.84,2.4509877813387455e-5,-0.00013078191687906741
33.85,2.5592903979522705e-5,-0.00013128135913600733
33.86,2.6672185482497943e-5,-0.0001317643448390409
33.87,2.7747590959333498e-5,-0.00013223085783034547
33.88,2.8818989648916216e-5,-0.00013268088392545864
33.89,2.988625140769011e-5,-0.00013311441091039893
33.9,3.0949246725257695e-5,-0.00013353142853855774
33.91,3.2007846739879235e-5,-0.00013393192852736345
33.92,3.306192325387273e-5,-0.00013431590455472093
33.93,3.411134874891336e-5,-0.0001346833522552265
33.94,3.515599640123496e-5,-0.00013503426921615642
33.95,3.6195740096719784e-5,-0.00013536865497323702
33.96,3.7230454445884137e-5,-0.00013568651100618687
33.97,3.826001479876093e-5,-0.00013598784073404365
33.98,3.928429725966563e-5,-0.0001362726495102661
33.99,4.030317870185593e-5,-0.00013654094461762337
34.0,4.1316536782072495e-5,-0.00013679273526285781
34.01,4.232424995497405e-5,-0.00013702803257114072
34.02,4.332619748744707e-5,-0.00013724684958030446
34.03,4.432225947279956e-5,-0.00013744920123486535
34.04,4.5312316844841667e-5,-0.0001376351043798327
34.05,4.62962513918355e-5,-0.0001378045777543021
34.06,4.727394577032925e-5,-0.0001379576419848443
34.07,4.8245283518860004e-5,-0.000138094319578677
34.08,4.921014907153977e-5,-0.00013821463491663685
34.09,5.016842777150721e-5,-0.0001383186142459381
34.1,5.1120005884247345e-5,-0.0001384062856727273
34.11,5.206477061079342e-5,-0.0001384776791544359
34.12,5.300261010078199e-5,-0.0001385328264919268
34.13,5.3933413465385675e-5,-0.0001385717613214434
34.14,5.485707079010164e-5,-0.00013859451910635384
34.15,5.577347314741414e-5,-0.00013860113712869964
34.16,5.668251260930955e-5,-0.0001385916544805478
34.17,5.758408225966068e-5,-0.00013856611205514401
34.18,5.847807620645931e-5,-0.00013852455253787532
34.19,5.936438959392263e-5,-0.00013846702039703598
34.2,6.02429186144425e-5,-0.00013839356187440725
34.21,6.111356052039585e-5,-0.0001383042249756418
34.22,6.19762136358113e-5,-0.0001381990594604652
34.23,6.283077736788497e-5,-0.00013807811683268714
34.24,6.367715221835041e-5,-0.00013794145033003025
34.25,6.451523979469632e-5,-0.00013778911491377425
34.26,6.534494282123786e-5,-0.00013762116725821877
34.27,6.616616515003319e-5,-0.00013743766573996602
34.28,6.697881177164381e-5,-0.00013723867042702767
34.29,6.77827888257511e-5,-0.00013702424306775025
34.3,6.857800361160358e-5,-0.0001367944470795699
34.31,6.936436459832001e-5,-0.00013654934753759253
34.32,7.014178143502615e-5,-0.00013628901116300278
34.33,7.091016496083852e-5,-0.00013601350631130323
34.34,7.166942721468762e-5,-0.0001357229029603847
34.35,7.2419481444976e-5,-0.00013541727269843405
34.36,7.316024211908137e-5,-0.00013509668871167276
34.37,7.389162493269338e-5,-0.000134761225771937
34.38,7.461354681898542e-5,-0.0001344109602240968
34.39,7.532592595762506e-5,-0.00013404596997331462
34.4,7.602868178361943e-5,-0.00013366633447214717
34.41,7.672173499599042e-5,-0.00013327213470749622
34.42,7.740500756628565e-5,-0.00013286345318740036
34.43,7.807842274692044e-5,-0.00013244037392768143
34.44,7.874190507935303e-5,-0.00013200298243843834
34.45,7.939538040208609e-5,-0.0001315513657103939
34.46,8.0038775858501e-5,-0.0001310856122010988
34.47,8.067201990452072e-5,-0.0001306058118209891
34.48,8.129504231609956e-5,-0.00013011205591930482
34.49,8.190777419654131e-5,-0.00012960443726986858
34.5,8.251014798364152e-5,-0.00012908305005672734
34.51,8.310209745666107e-5,-0.00012854798985965758
34.52,8.368355774311988e-5,-0.00012799935363953807
34.53,8.425446532541664e-5,-0.0001274372397235939
34.54,8.481475804727608e-5,-0.00012686174779050582
34.55,8.536437512001513e-5,-0.0001262729788553984
34.56,8.590325712863488e-5,-0.00012567103525470025
34.57,8.643134603773347e-5,-0.00012505602063088217
34.58,8.694858519724236e-5,-0.0001244280399170728
34.59,8.745491934798466e-5,-0.00012378719932155897
34.6,8.795029462705043e-5,-0.00012313360631216837
34.61,8.843465857299766e-5,-0.0001224673696005348
