t/M,Re(Psi_4),Im(Psi_4)
21.81,1.1083983563539444e-5,-0.0005667176471898814
21.82,1.5161092346416742e-5,-0.0005670135504429973
21.83,1.9231992971170972e-5,-0.0005672403036807768
21.84,2.3296112466071458e-5,-0.0005673979960051936
21.85,2.7352879481749636e-5,-0.0005674867249890941
21.86,3.140172436880624e-5,-0.0005675065966509923
21.87,3.544207925508625e-5,-0.0005674577254288054
21.88,3.9473378122598885e-5,-0.000567340234152558
21.89,4.349505688410853e-5,-0.0005671542540160436
21.9,4.7506553459341835e-5,-0.000566899924547464
21.91,5.1507307850848756e-5,-0.000566577393579032
21.92,5.5496762219455066e-5,-0.0005661868172155624
21.93,5.9474360959345245e-5,-0.0005657283598020494
21.94,6.343955077273798e-5,-0.0005652021938902256
21.95,6.739178074414158e-5,-0.0005646085002041284
21.96,7.133050241420966e-5,-0.000563947467604664
21.97,7.525516985313646e-5,-0.0005632192930531792
21.98,7.916523973364761e-5,-0.0005624241815740523
21.99,8.306017140350712e-5,-0.0005615623462163027
22.0,8.693942695759507e-5,-0.0005606340080142263
22.01,9.080247130949455e-5,-0.0005596393959470683
22.02,9.464877226261233e-5,-0.0005585787468977362
22.03,9.847780058081582e-5,-0.0005574523056105571
22.04,0.00010228903005855815,-0.0005562603246480949
22.05,0.0001060819375905218,-0.0005550030643470214
22.06,0.00010985600324072141,-0.000553680792773064
22.07,0.00011361071031111093,-0.00055229378567502
22.08,0.00011734554540963115,-0.0005508423264378645
22.09,0.0001210599985177454,-0.0005493267060349362
22.1,0.0001247535630574002,-0.0005477472229792319
22.11,0.0001284257359574436,-0.0005461041832738012
22.12,0.00013207601771947643,-0.0005443979003612499
22.13,0.00013570391248311864,-0.0005426286950723785
22.14,0.00013930892809070605,-0.0005407968955739316
22.15,0.00014289057615138475,-0.0005389028373154991
22.16,0.00014644837210461535,-0.0005369468629755536
22.17,0.0001499818352830607,-0.0005349293224066455
22.18,0.00015349048897486415,-0.0005328505725797596
22.19,0.00015697386048530937,-0.0005307109775278364
22.2,0.00016043148119783304,-0.0005285109082884844
22.21,0.00016386288663442161,-0.0005262507428458621
22.22,0.00016726761651533653,-0.0005239308660717764
22.23,0.00017064521481821313,-0.0005215516696659661
22.24,0.00017399522983647272,-0.000519113552095617
22.25,0.00017731721423708852,-0.000516616918534084
22.26,0.00018061072511765683,-0.0005140621807988585
22.27,0.00018387532406280283,-0.0005114497572887705
22.28,0.00018711057719988954,-0.0005087800729204366
22.29,0.00019031605525402366,-0.0005060535590639822
22.3,0.0001934913336023761,-0.0005032706534780139
22.31,0.00019663599232777222,-0.0005004318002438918
22.32,0.000199749616271586,-0.0004975374496992663
22.33,0.00020283179508589363,-0.0004945880583709395
22.34,0.00020588212328491416,-0.0004915840889070085
22.35,0.00020890020029570348,-0.0004885260100083482
22.36,0.0002118856305081129,-0.0004854142963594068
22.37,0.00021483802332400242,-0.00048224942855834406
22.38,0.00021775699320569078,-0.00047903189304652366
22.39,0.0002206421597236663,-0.0004757621820373478
22.4,0.00022349314760350872,-0.00047244079344447903
22.41,0.00022630958677206437,-0.0004690682308094231
22.42,0.00022909111240282845,-0.00046564500322851326
22.43,0.00023183736496055606,-0.0004621716252792863
22.44,0.00023454799024508782,-0.00045864861694626825
22.45,0.00023722263943438073,-0.0004550765035461868
22.46,0.00023986096912674361,-0.00045145581565260526
22.47,0.00024246264138227066,-0.000447787089020006
22.48,0.00024502732376348074,-0.0004440708645073184
22.49,0.0002475546893751254,-0.00044030768800091847
22.5,0.00025004441690320786,-0.0004364981103370909
22.51,0.0002524961906531571,-0.000432642687223988
22.52,0.000254909700587201,-0.00042874197916307555
22.53,0.00025728464236090236,-0.0004247965513700829
22.54,0.0002596207173588568,-0.0004208069736954839
22.55,0.00026191763272957367,-0.00041677382054448815
22.56,0.0002641751014194957,-0.0004126976707965906
22.57,0.0002663928422061985,-0.0004085791077246518
22.58,0.0002685705797307225,-0.0004044187189135626
22.59,0.000270708044529075,-0.0004002170961784596
22.6,0.0002728049730628635,-0.000395974835482545
22.61,0.00027486110774907984,-0.000391692536854488
22.62,0.0002768761969890293,-0.0003873708043054371
22.63,0.00027884999519638804,-0.0003830102457456614
22.64,0.00028078226282440377,-0.00037861147290080055
22.65,0.0002826727663922214,-0.00037417510122778286
22.66,0.00028452127851035235,-0.0003697017498303686
22.67,0.0002863275779052487,-0.00036519204137438284
22.68,0.00028809144944302574,-0.00036064660200261177
22.69,0.0002898126841522957,-0.0003560660612493768
22.7,0.00029149107924611824,-0.0003514510519548368
22.71,0.00029312643814308247,-0.0003468022101789674
22.72,0.0002947185704874951,-0.0003421201751152939
22.73,0.00029626729216868986,-0.0003374055890043289
22.74,0.0002977724253394475,-0.0003326590970467857
22.75,0.00029923379843353043,-0.0003278813473165174
22.76,0.00030065124618232803,-0.0003230729906732581
22.77,0.00030202460963060893,-0.00031823468067511927
22.78,0.0003033537361513886,-0.00031336707349088715
22.79,0.0003046384794598953,-0.0003084708278121355
22.8,0.0003058786996266531,-0.00030354660476513134
22.81,0.000307074263089664,-0.0002985950678225971
22.82,0.0003082250426656987,-0.00029361688271528207
22.83,0.0003093309175606902,-0.00028861271734341725
22.84,0.0003103917733792389,-0.00028358324168800003
22.85,0.0003114075021332126,-0.0002785291277219856
22.86,0.0003123780022494587,-0.00027345104932134304
22.87,0.0003133031785766192,-0.00026834968217601503
22.88,0.0003141829423910486,-0.000263225703700798
22.89,0.00031501721140183913,-0.00025807979294612617
22.9,0.0003158059097549482,-0.00025291263050881323
22.91,0.00031654896803643925,-0.00024772489844270923
22.92,0.0003172463232748198,-0.00024251728016934634
22.93,0.0003178979189424947,-0.0002372904603885317
22.94,0.0003185037049563223,-0.00023204512498892443
22.95,0.00031906363767728296,-0.00022678196095861857
22.96,0.0003195776799092614,-0.0002215016562957072
22.97,0.00032004580089692964,-0.00021620489991888692
22.98,0.00032046797632275735,-0.00021089238157806728
22.99,0.00032084418830312703,-0.00020556479176503837
23.0,0.0003211744253835684,-0.00020022282162416926
23.01,0.0003214586825331125,-0.00019486716286319062
23.02,0.0003216969611377624,-0.00018949850766403233
23.03,0.0003218892689930911,-0.0001841175485937497
23.04,0.0003220356202959546,-0.0001787249785155603
23.05,0.0003221360356353426,-0.0001733214904999649
23.06,0.0003221905419823499,-0.00016790777773601588
23.07,0.00032219917267927676,-0.00016248453344268332
23.08,0.00032216196742787295,-0.00015705245078040018
23.09,0.0003220789722767089,-0.00015161222276272536
23.1,0.00032195023960768926,-0.0001461645421682011
23.11,0.00032177582812170863,-0.0001407101014523678
23.12,0.0003215558028234523,-0.00013524959265996558
23.13,0.00032129023500534505,-0.00012978370733735269
23.14,0.00032097920223065,-0.00012431313644510774
23.15,0.00032062278831572407,-0.00011883857027087771
23.16,0.000320221083311433,-0.00011336069834243026
23.17,0.0003197741834837235,-0.00010788020934097732
23.18,0.0003192821912933647,-0.00010239779101473206
23.19,0.00031874521537486074,-9.691413009272927e-5
23.2,0.00031816337051453046,-9.142991219894016e-5
23.21,0.0003175367776277716,-8.59458217666457e-5
23.22,0.00031686556373550033,-8.046254195313695e-5
23.23,0.0003161498619397808,-7.498075455468905e-5
23.24,0.0003153898113986439,-6.950113992188714e-5
23.25,0.00031458555730009825,-6.40243768752478e-5
23.26,0.0003137372508353442,-5.855114262120862e-5
23.27,0.00031284504917118835,-5.3082112668448e-5
23.28,0.00031190911542166807,-4.761796074456344e-5
23.29,0.00031092961861889026,-4.215935871314154e-5
23.3,0.00030990673368308535,-3.6706976491174085e-5
23.31,0.0003088406413918909,-3.1261481966903315e-5
23.32,0.000307731528348857,-2.582354091802629e-5
23.33,0.00030657958695119036,-2.0393816930348143e-5
23.34,0.00030538501535673577,-1.4972971316825477e-5
23.35,0.0003041480174502037,-9.561663037061146e-6
23.36,0.0003028688028086474,-4.160548617226883e-6
23.37,0.00030154758666619446,1.2297179295678104e-6
23.38,0.00030018458987804615,6.608485182424893e-6
23.39,0.0002987800388837364,1.1975104391371549e-5
23.4,0.0002973341656696712,1.732892955556124e-5
23.41,0.0002958472077309429,2.2669317501018165e-5
23.42,0.0002943194080324355,2.7995627957857685e-5
23.43,0.0002927510149692179,3.330722363701676e-5
23.44,0.0002911422823262335,3.860347030646842e-5
23.45,0.0002894934692373051,4.3883736866894765e-5
23.46,0.0002878048401434363,4.9147395426856104e-5
23.47,0.00028607666475044416,5.43938213773788e-5
23.48,0.00028430921798590787,5.962239346603305e-5
23.49,0.000282502779955453,6.483249387041005e-5
23.5,0.0002806576358983723,7.002350827106506e-5
23.51,0.00027877407614259047,7.519482592385627e-5
23.52,0.0002768523960589846,8.034583973171204e-5
23.53,0.00027489289601506,8.54759463158049e-5
23.54,0.0002728958813279946,9.05845460861056e-5
23.55,0.0002708616622170553,9.567104331135271e-5
23.56,0.000268790553755398,0.0001007348461883724
23.57,0.00026668287582125105,0.00010577536691080192
23.58,0.0002645389530485002,0.00011079202173714878
23.59,0.00026235911477667014,0.00011578423105823376
23.6,0.0002601436950003253,0.00012075141946395733
23.61,0.0002578930323178825,0.00012569301580942825
23.62,0.00025560746987984785,0.00013060845328041856
23.63,0.0002532873553364995,0.00013549716945813526
23.64,0.0002509330407849962,0.0001403586063833358
23.65,0.0002485448827159531,0.00014519221061972328
23.66,0.0002461232419594568,0.00014999743331667732
23.67,0.00024366848363056566,0.00015477373027125886
23.68,0.00024118097707426854,0.00015952056198951836
23.69,0.00023866109580993362,0.00016423739374709273
23.7,0.0002361092174752492,0.0001689236956490555
23.71,0.00023352572376965608,0.00017357894268907223
23.72,0.00023091100039729714,0.000178202614807785
23.73,0.00022826543700947292,0.0001827941969504864
23.74,0.00022558942714663032,0.00018735317912401734
23.75,0.00022288336817987626,0.00019187905645293128
23.76,0.00022014766125204007,0.00019637132923488223
23.77,0.00021738271121828103,0.00020082950299525618
23.78,0.0002145889265862535,0.00020525308854102872
23.79,0.0002117667194558485,0.00020964160201383241
23.8,0.0002089165054584987,0.00021399456494226198
23.81,0.000206038703696083,0.0002183115042933642
23.82,0.0002031337366794094,0.0002225919525233565
23.83,0.00020020203026631798,0.00022683544762752673
23.84,0.0001972440135993792,0.0002310415331893409
23.85,0.00019426011904322886,0.00023520975842873011
23.86,0.00019125078212152205,0.00023933967824956803
23.87,0.00018821644145352863,0.0002434308532863298
23.88,0.00018515753869038402,0.0002474828499499167
23.89,0.00018207451845098595,0.0002514952404726643
23.9,0.0001789678282575717,0.00025546760295249837
23.91,0.00017583791847095598,0.00025939952139627674
23.92,0.00017268524222547053,0.0002632905857622624
23.93,0.00016951025536358636,0.0002671403920017693
23.94,0.00016631341637024012,0.00027094854209995
23.95,0.0001630951863068877,0.00027471464411572204
23.96,0.0001598560287452596,0.00027843831222085246
23.97,0.0001565964097008695,0.0002821191667381578
23.98,0.0001533167975662461,0.0002857568341788617
23.99,0.0001500176630439329,0.00028935094727906315
24.0,0.0001466994790792323,0.0002929011450353486
24.01,0.00014336272079273506,0.0002964070727395135
24.02,0.00014000786541262098,0.00029986838201241704
24.03,0.00013663539220674448,0.0003032847308369521
24.04,0.00013324578241453522,0.00030665578359012326
24.05,0.00012983951917868686,0.0003099812110742527
24.06,0.0001264170874766828,0.00031326069054727636
24.07,0.00012297897405213302,0.00031649390575217307
24.08,0.00011952566734596303,0.0003196805469454688
24.09,0.00011605765742743628,0.00032282031092487724
24.1,0.00011257543592504498,0.00032591290105601255
24.11,0.00010907949595726022,0.0003289580272982195
24.12,0.00010557033206315507,0.0003319554062294971
24.13,0.0001020484401329267,0.0003349047610705111
24.14,9.85143173382944e-5,0.00033780582170771077
24.15,9.496846206282317e-5,0.00034065832471553
24.16,9.141137383214129e-5,0.0003434620133776882
24.17,8.784355324410242e-5,0.00034621663770757034
24.18,8.426550189886499e-5,0.0003489219544677042
24.19,8.067772232892145e-5,0.0003515777271883284
24.2,7.708071792908742e-5,0.00035418372618503457
24.21,7.347499288643828e-5,0.00035673972857551244
24.22,6.986105211023694e-5,0.00035924551829536405
24.23,6.623940116182559e-5,0.00036170088611302
24.24,6.261054618452484e-5,0.0003641056296437253
24.25,5.8974993833520906e-5,0.00036645955336262425
24.26,5.533325120577649e-5,0.00036876246861691596
24.27,5.1685825769952794e-5,0.00037101419363710464
24.28,4.803322529636155e-5,0.00037321455354733353
24.29,4.4375957786967746e-5,0.00037536338037479636
24.3,4.0714531405426075e-5,0.0003774605130582431
24.31,3.704945440719232e-5,0.0003795057974555662
24.32,3.3381235069683924e-5,0.0003814990863504758
24.33,2.9710381622542495e-5,0.00038344023945826016
24.34,2.60374021779567e-5,0.00038532912343063616
24.35,2.2362804661106857e-5,0.00038716561185968306
24.36,1.8687096740698533e-5,0.00038894958528087686
24.37,1.5010785759614449e-5,0.00039068093117520776
24.38,1.1334378665702385e-5,0.00039235954397038556
24.39,7.658381942678907e-6,0.00039398532504115796
24.4,3.983301541196578e-6,0.0003955581827086974
24.41,3.0964281004206666e-7,0.0003970780322391116
24.42,-3.3620895724804356e-6,0.00039854479584103367
24.43,-7.031391667012466e-6,0.00039995840266232054
24.44,-1.0697760341422874e-5,0.0004013187887858585
24.45,-1.4360693338882855e-5,0.0004026258972244639
24.46,-1.8019689345769708e-5,0.0004038796779148975
24.47,-2.1674248059334795e-5,0.0004050800877109905
24.48,-2.5323870255180552e-5,0.00040622709037587204
24.49,-2.896805785448839e-5,0.0004073206565733281
24.5,-3.260631399103665e-5,0.0004083607638582571
24.51,-3.62381430779499e-5,0.0004093473966662669
24.52,-3.986305087421538e-5,0.00041028054630237666
24.53,-4.348054455093373e-5,0.00041116021092885586
24.54,-4.7090132757289264e-5,0.00041198639555218913
24.55,-5.0691325686262884e-5,0.0004127591120091758
24.56,-5.4283635140032373e-5,0.0004134783789521577
24.57,-5.786657459510315e-5,0.00041414422183339727
24.58,-6.143965926710942e-5,0.0004147566728885892
24.59,-6.500240617532947e-5,0.00041531577111952455
24.6,-6.85543342068526e-5,0.0004158215622759036
24.61,-7.209496418043627e-5,0.00041627409883629826
24.62,-7.562381891002256e-5,0.0004166734399882837
24.63,-7.914042326789566e-5,0.0004170196516077205
24.64,-8.264430424750324e-5,0.0004173128062372089
24.65,-8.61349910259006e-5,0.0004175529830637165
24.66,-8.961201502583467e-5,0.0004177402678953762
24.67,-9.307490997744109e-5,0.0004178747531374644
24.68,-9.652321197956094e-5,0.00041795653776756917
24.69,-9.995645956066236e-5,0.0004179857273099412
24.7,-0.00010337419373935346,0.0004179624338090423
24.71,-0.00010677595808449947,0.00041788677580229043
24.72,-0.00011016129877489938,0.0004177588782920118
24.73,-0.00011352976465856405,0.0004175788727166001
24.74,-0.00011688090731153767,0.0004173468969208874
24.75,-0.00012021428109629773,0.0004170630951257416
24.76,-0.00012352944321968926,0.0004167276178968807
24.77,-0.00012682595379041878,0.0004163406221129238
24.78,-0.00013010337587608233,0.0004159022709326747
24.79,-0.00013336127555971196,0.00041541273376164773
24.8,-0.00013659922199586404,0.0004148721862178425
24.81,-0.00013981678746620668,0.0004142808100967703
24.82,-0.00014301354743462985,0.0004136387933357397
24.83,-0.00014618908060184393,0.0004129463299774097
24.84,-0.00014934296895948855,0.00041220362013261066
24.85,-0.00015247479784371665,0.00041141086994244785
24.86,-0.0001555841559882654,0.0004105682915396832
24.87,-0.00015867063557700636,0.00040967610300940964
24.88,-0.00016173383229595826,0.0004087345283490256
24.89,-0.000164773345384764,0.0004077437974275064
24.9,-0.0001677887776876229,0.0004067041459439925
24.91,-0.00017077973570367634,0.0004056158153856867
24.92,-0.0001737458296368293,0.00040447905298508086
24.93,-0.0001766866734450156,0.0004032941116765118
24.94,-0.0001796018848888949,0.0004020612500520497
24.95,-0.0001824910855799649,0.00040078073231673817
24.96,-0.00018535390102810697,0.0003994528282431775
24.97,-0.00018818996068853443,0.00039807781312547525
24.98,-0.0001909988980081577,0.00039665596773255174
24.99,-0.0001937803504713382,0.00039518757826082976
25.0,-0.00019653395964505847,0.00039367293628629456
25.01,-0.0001992593712234637,0.00039211233871595054
25.02,-0.00020195623507180375,0.0003905060877386642
25.03,-0.00020462420526975138,0.00038885449077541754
25.04,-0.0002072629401540904,0.00038715786042896864
25.05,-0.00020987210236078573,0.0003854165144329279
25.06,-0.00021245135886640843,0.0003836307756002666
25.07,-0.00021500038102893065,0.00038180097177125316
25.08,-0.0002175188446278651,0.00037992743576083384
25.09,-0.0002200064299037725,0.000378010505305462
25.1,-0.00022246282159709552,0.0003760505230093878
25.11,-0.00022488770898635184,0.00037404783629040966
25.12,-0.00022728078592566068,0.0003720027973250995
25.13,-0.00022964175088159333,0.0003699157629935165
25.14,-0.00023197030696936824,0.0003677870948234009
25.15,-0.00023426616198835872,0.00036561715893387647
25.16,-0.00023652902845692974,0.00036340632597865106
25.17,-0.00023875862364658717,0.00036115497108873924
25.18,-0.00024095466961544294,0.00035886347381470596
25.19,-0.00024311689324099317,0.0003565322180684381
25.2,-0.00024524502625219253,0.00035416159206446785
25.21,-0.0002473388052608433,0.00035175198826083094
25.22,-0.0002493979717922732,0.00034930380329949753
25.23,-0.0002514222723153197,0.0003468174379463547
25.24,-0.0002534114582715944,0.00034429329703078123
25.25,-0.0002553652861040508,0.0003417317893847867
25.26,-0.00025728351728482595,0.0003391333277817639
25.27,-0.00025916591834237497,0.00033649832887482767
25.28,-0.00026101226088788256,0.0003338272131347675
25.29,-0.0002628223216409512,0.00033112040478762954
25.3,-0.0002645958824545683,0.00032837833175190984
25.31,-0.00026633273033934514,0.0003256014255754025
25.32,-0.00026803265748702546,0.000322790121371679
25.33,-0.0002696954612932621,0.00031994485775623687
25.34,-0.000271320944379663,0.0003170660767822987
25.35,-0.00027290891461509545,0.00031415422387629774
25.36,-0.00027445918513625887,0.0003112097477730391
25.37,-0.00027597157436751505,0.000308233100450549
25.38,-0.0002774459060399729,0.00030522473706463886
25.39,-0.00027888200920983536,0.00030218511588316185
25.4,-0.0002802797182760002,0.000299114698220006
25.41,-0.0002816388729969124,0.0002960139483687993
25.42,-0.0002829593185066688,0.00029288333353636933
25.43,-0.0002842409053303793,0.0002897233237759384
25.44,-0.0002854834893987668,0.00028653439192007367
25.45,-0.00028668693206202833,0.00028331701351341917
25.46,-0.00028785110010293575,0.0002800716667451788
25.47,-0.00028897586574918454,0.0002767988323814103
25.48,-0.000290061106684993,0.0002734989936970858
25.49,-0.0002911067060619416,0.0002701726364079817
25.5,-0.00029211255250905925,0.0002668202486023576
25.51,-0.00029307854014215876,0.00026344232067247633
25.52,-0.00029400456857240633,0.0002600393452459449
25.53,-0.0002948905429141457,0.00025661181711689136
25.54,-0.00029573637379195854,0.0002531602331770108
25.55,-0.0002965419773469753,0.0002496850923464452
25.56,-0.0002973072752424203,0.00024618689550455757
25.57,-0.00029803219466841425,0.0002426661454205614
25.58,-0.00029871666834600525,0.00023912334668405776
25.59,-0.0002993606345304621,0.0002355590056354507
25.6,-0.00029996403701379736,0.0002319736302962877
25.61,-0.00030052682512654463,0.00022836773029950088
25.62,-0.0003010489537387793,0.00022474181681957783
25.63,-0.00030153038326039054,0.0002210964025026759
25.64,-0.0003019710796405967,0.00021743200139666175
25.65,-0.00030237101436671063,0.000213749128881127
25.66,-0.0003027301644621597,0.00021004830159734278
25.67,-0.0003030485124837482,0.0002063300373782087
25.68,-0.00030332604651818777,0.0002025948551781668
25.69,-0.000303562760177864,0.00019884327500310965
25.7,-0.0003037586525958715,0.00019507581784029704
25.71,-0.0003039137284203017,0.00019129300558826768
25.72,-0.0003040279978077886,0.00018749536098678428
25.73,-0.00030410147641632,0.00018368340754678963
25.74,-0.00030413418539730267,0.00017985766948041876
25.75,-0.0003041261513869042,0.00017601867163103546
25.76,-0.0003040774064966501,0.0001721669394033459
25.77,-0.00030398798830329497,0.00016830299869356136
25.78,-0.0003038579398379695,0.00016442737581963407
25.79,-0.00030368730957458945,0.00016054059745159222
25.8,-0.0003034761514175523,0.00015664319054194202
25.81,-0.00030322452468870383,0.00015273568225619485
25.82,-0.0003029324941135953,0.00014881859990348133
25.83,-0.0003026001298070102,0.00014489247086730704
25.84,-0.0003022275072577981,0.00014095782253641215
25.85,-0.0003018147073129767,0.00013701518223578892
25.86,-0.00030136181616114197,0.0001330650771578307
25.87,-0.00030086892531517077,0.0001291080342936355
25.88,-0.00030033613159421735,0.0001251445803644868
25.89,-0.0002997635371050189,0.00012117524175348299
25.9,-0.000299151249222503,0.00011720054443737209
25.91,-0.00029849938056970685,0.00011322101391855368
25.92,-0.00029780804899700957,0.00010923717515729546
25.93,-0.00029707737756067687,0.00010524955250414761
25.94,-0.0002963074945007311,0.00010125866963256905
25.95,-0.00029549853321814677,9.726504947179181e-5
25.96,-0.000294650632251366,9.326921413989488e-5
25.97,-0.00029376393525215426,8.927168487714539e-5
25.98,-0.00029283859096079155,8.527298197956013e-5
25.99,-0.0002918747531805988,8.127362473275142e-5
26.0,-0.0002908725807518143,7.727413134601447e-5
26.01,-0.00028983223752481656,7.327501888670644e-5
26.02,-0.0002887538923327044,6.927680321489834e-5
26.03,-0.00028763771896322753,6.527999891831425e-5
26.04,-0.0002864838961300887,6.128511924758045e-5
26.05,-0.0002852926074436065,5.729267605176324e-5
26.06,-0.00028406404138075673,5.330317971424277e-5
26.07,-0.000282798391254581,4.931713908888237e-5
26.08,-0.00028149585518298973,4.533506143655445e-5
26.09,-0.00028015663605694024,4.1357452361979815e-5
26.1,-0.0002787809415080151,3.738481575093206e-5
26.11,-0.00027736898387539495,3.34176537077832e-5
26.12,-0.00027592098017222905,2.945646649340771e-5
26.13,-0.000274437152051424,2.5501752463468757e-5
26.14,-0.00027291772577083207,2.155400800706236e-5
26.15,-0.00027136293215787284,1.7613727485759352e-5
26.16,-0.00026977300657356304,1.3681403173025664e-5
26.17,-0.00026814818887599054,9.757525194050965e-6
26.18,-0.00026648872338321363,5.8425814659745755e-6
26.19,-0.00026479485883560333,1.937057638521051e-6
26.2,-0.0002630668483576377,-1.9585629649308715e-6
26.21,-0.0002613049494191406,-5.843799405874244e-6
26.22,-0.0002595094237959864,-9.7181731887444e-6
26.23,-0.0002576805375302623,-1.3581208318572786e-5
26.24,-0.00025581856088990743,-1.743243135817126e-5
26.25,-0.000253923768327825,-2.12713714848819e-5
26.26,-0.00025199643844047863,-2.5097560546855657e-5
26.27,-0.0002500368539259786,-2.8910533118865107e-5
26.28,-0.00024804530154165847,-3.270982655765423e-5
26.29,-0.00024602207206116165,-3.64949810567917e-5
26.3,-0.0002439674602310302,-4.026553970105484e-5
26.31,-0.00024188176472681063,-4.40210485203083e-5
26.32,-0.00023976528810867924,-4.7761056542895155e-5
26.33,-0.0002376183367765993,-5.148511584851212e-5
26.34,-0.00023544122092500537,-5.519278162058908e-5
26.35,-0.00023323425449703935,-5.8883612198132674e-5
26.36,-0.0002309977551383255,-6.255716912706522e-5
26.37,-0.00022873204415029973,-6.621301721102888e-5
26.38,-0.00022643744644311264,-6.985072456164681e-5
26.39,-0.00022411429048808552,-7.346986264826598e-5
26.4,-0.00022176290826975422,-7.707000634712797e-5
26.41,-0.00021938363523748362,-8.06507339900147e-5
26.42,-0.00021697681025668723,-8.421162741231784e-5
26.43,-0.00021454277555963067,-8.775227200055756e-5
26.44,-0.0002120818766958399,-9.127225673933945e-5
26.45,-0.00020959446248213122,-9.477117425771857e-5
26.46,-0.00020708088495224514,-9.824862087501645e-5
26.47,-0.00020454149930611916,-0.00010170419664602786
26.48,-0.00020197666385878184,-0.00010513750540566282
26.49,-0.00019938673998889827,-0.000108548154812982
26.5,-0.00019677209208695105,-0.00011193575639464575
26.51,-0.00019413308750308923,-0.00011529992558775746
26.52,-0.00019147009649463144,-0.00011864028178210098
26.53,-0.00018878349217323802,-0.0001219564483617768
26.54,-0.00018607365045177068,-0.00012524805274620725
26.55,-0.00018334094999082354,-0.00012851472643054547
26.56,-0.00018058577214496212,-0.0001317561050254382
26.57,-0.00017780850090864733,-0.00013497182829618634
26.58,-0.00017500952286188308,-0.00013816154020125017
26.59,-0.0001721892271155647,-0.00014132488893014322
26.6,-0.00016934800525656509,-0.00014446152694067073
26.61,-0.00016648625129254328,-0.00014757111099553187
26.62,-0.00016360436159649046,-0.0001506533021982844
26.63,-0.0001607027348510355,-0.00015370776602864413
26.64,-0.0001577817719924881,-0.0001567341723771489
26.65,-0.00015484187615466148,-0.00015973219557915023
26.66,-0.00015188345261244973,-0.0001627015144481615
26.67,-0.00014890690872519885,-0.00016564181230853287
26.68,-0.00014591265387985342,-0.00016855277702746161
26.69,-0.0001429010994338986,-0.00017143410104634635
26.7,-0.0001398726586581129,-0.00017428548141145098
26.71,-0.00013682774667911902,-0.00017710661980391154
26.72,-0.00013376678042176476,-0.0001798972225690545
26.73,-0.00013069017855131844,-0.00018265700074504752
26.74,-0.00012759836141551205,-0.00018538567009085389
26.75,-0.00012449175098641106,-0.00018808295111352174
26.76,-0.00012137077080215065,-0.0001907485690947641
26.77,-0.00011823584590851841,-0.00019338225411687246
26.78,-0.00011508740280040562,-0.00019598374108792938
26.79,-0.0001119258693631413,-0.00019855276976632155
26.8,-0.00010875167481369483,-0.00020108908478457793
26.81,-0.00010556524964178494,-0.00020359243567248756
26.82,-0.00010236702555087097,-0.0002060625768795429
26.83,-9.915743539906805e-5,-0.0002084992677966615
26.84,-9.593691313995971e-5,-0.00021090227277722825
26.85,-9.270589376334908e-5,-0.00021327136115741508
26.86,-8.946481323593242e-5,-0.0002156063072758097
26.87,-8.621410844190911e-5,-0.00021790689049233666
26.88,-8.295421712355136e-5,-0.0002201728952064678
26.89,-7.96855778217121e-5,-0.0002224041108747335
26.9,-7.640862981631476e-5,-0.00022460033202751227
26.91,-7.31238130667953e-5,-0.00022676135828513053
26.92,-6.983156815254201e-5,-0.00022888699437323287
26.93,-6.653233621330995e-5,-0.0002309770501374548
26.94,-6.322655888963262e-5,-0.0002330313405573826
26.95,-5.991467826324758e-5,-0.00023504968575979558
26.96,-5.659713679751612e-5,-0.0002370319110312046
26.97,-5.327437727788259e-5,-0.00023897784682966924
26.98,-4.994684275234136e-5,-0.0002408873287959167
26.99,-4.661497647195777e-5,-0.0002427601977637308
27.0,-4.327922183141588e-5,-0.00024459629976964495
27.01,-3.9940022309633586e-5,-0.00024639548606191023
27.02,-3.659782141042482e-5,-0.00024815761310876134
27.03,-3.325306260323208e-5,-0.00024988254260596585
27.04,-2.9906189263942675e-5,-0.00025157014148366106
27.05,-2.6557644615771487e-5,-0.0002532202819124836
27.06,-2.3207871670255856e-5,-0.0002548328413089895
27.07,-1.985731316832563e-5,-0.00025640770234035807
27.08,-1.650641152150352e-5,-0.0002579447529283966
27.09,-1.3155608753198077e-5,-0.0002594438862528301
27.1,-9.805346440137073e-6,-0.00026090500075388694
27.11,-6.456065653918983e-6,-0.00026232800013417895
27.12,-3.108206902703292e-6,-0.00026371279335987783
27.13,2.377899269457207e-7,-0.0002650592946611814
27.14,3.5814856280746913e-6,-0.00026636742353209285
27.15,6.922441731183773e-6,-0.00026763710472947974
27.16,1.0260220561913783e-5,-0.0002688682682714507
27.17,1.3594385298546055e-5,-0.0002700608494350259
27.18,1.6924500029325707e-5,-0.0002712147887531128
27.19,2.025012980959898e-5,-0.00027233003201079293
27.2,2.3570840718736927e-5,-0.0002734065302409068
27.21,2.688619991687382e-5,-0.00027444423971896136
27.22,3.0195775701413026e-5,-0.0002754431219573359
27.23,3.349913756333208e-5,-0.00027640314369881456
27.24,3.6795856243241805e-5,-0.00027732427690942645
27.25,4.008550378722698e-5,-0.0002782064987706082
27.26,4.33676536024326e-5,-0.00027904979167068795
27.27,4.6641880512408194e-5,-0.0002798541431956882
27.28,4.990776081219944e-5,-0.0002806195461194637
27.29,5.3164872323160186e-5,-0.00028134599839315944
27.3,5.641279444751886e-5,-0.0002820335031340027
