t/M,Re(Psi_4),Im(Psi_4)
36.5,2.666623947311825e-5,2.8535486316390357e-6
36.51,2.72352679448301e-5,3.7757915661036764e-6
36.52,2.7799811204622826e-5,4.696288897341782e-6
36.53,2.8359819812979313e-5,5.614946080576859e-6
36.54,2.891524495451732e-5,6.531668904501049e-6
36.55,2.946603844171599e-5,7.446363500773941e-6
36.56,3.0012152718566177e-5,8.358936353477648e-6
36.57,3.05535408641409e-5,9.269294308516465e-6
36.58,3.109015659608878e-5,1.0177344582967966e-5
36.59,3.162195427404773e-5,1.1082994774377328e-5
36.6,3.2148888902978e-5,1.1986152869997589e-5
36.61,3.267091613641847e-5,1.2886727255978432e-5
36.62,3.3187992279663783e-5,1.3784626726495154e-5
36.63,3.370007429285827e-5,1.4679760492821919e-5
36.64,3.4207119794012275e-5,1.5572038192345292e-5
36.65,3.4709087061941263e-5,1.646136989752557e-5
36.66,3.5205935039120546e-5,1.7347666124789624e-5
36.67,3.569762333446243e-5,1.8230837843370085e-5
36.68,3.618411222601202e-5,1.911079648407936e-5
36.69,3.666536266356436e-5,1.998745394802407e-5
36.7,3.714133627120035e-5,2.0860722615256708e-5
36.71,3.761199534973905e-5,2.1730515353357855e-5
36.72,3.8077302879116896e-5,2.2596745525963746e-5
36.73,3.853722252067889e-5,2.3459327001219434e-5
36.74,3.8991718619392996e-5,2.431817416017095e-5
36.75,3.9440756205982505e-5,2.517320190508586e-5
36.76,3.9884300998979186e-5,2.6024325667713087e-5
36.77,4.0322319406694444e-5,2.6871461417467664e-5
36.78,4.07547785291093e-5,2.7714525669546807e-5
36.79,4.1181646159684635e-5,2.8553435492981482e-5
36.8,4.160289078709198e-5,2.9388108518609697e-5
36.81,4.201848159685998e-5,3.0218462946983606e-5
36.82,4.242838847294232e-5,3.104441755619942e-5
36.83,4.283258199920651e-5,3.1865891709661176e-5
36.84,4.32310334608395e-5,3.2682805363764444e-5
36.85,4.3623714845672394e-5,3.3495079075505994e-5
36.86,4.401059884542795e-5,3.4302634010023306e-5
36.87,4.439165885688391e-5,3.510539194805266e-5
36.88,4.476686898295862e-5,3.5903275293313975e-5
36.89,4.513620403371468e-5,3.6696207079815686e-5
36.9,4.5499639527281886e-5,3.748411097908478e-5
36.91,4.5857151690703785e-5,3.826691130731605e-5
36.92,4.620871746069915e-5,3.904453303244429e-5
36.93,4.6554314484346674e-5,3.981690178113129e-5
36.94,4.6893921119689895e-5,4.058394384568085e-5
36.95,4.722751643626105e-5,4.134558619086618e-5
36.96,4.755508021552559e-5,4.210175646067616e-5
36.97,4.7876592951250085e-5,4.2852382984982855e-5
36.98,4.8192035849786304e-5,4.3597394786123236e-5
36.99,4.850139083028058e-5,4.4336721585398296e-5
37.0,4.880464052480143e-5,4.507029380948626e-5
37.01,4.91017682783907e-5,4.579804259677594e-5
37.02,4.9392758149034394e-5,4.65198998036103e-5
37.03,4.967759490755571e-5,4.723579801044482e-5
37.04,4.9956264037432056e-5,4.794567052792415e-5
37.05,5.022875173453099e-5,4.864945140286576e-5
37.06,5.049504490677085e-5,4.9347075424161424e-5
37.07,5.075513117370283e-5,5.003847812858621e-5
37.08,5.100899886601661e-5,5.072359580652515e-5
37.09,5.1256637024969584e-5,5.140236550760706e-5
37.1,5.1498035401737125e-5,5.2074725046247667e-5
37.11,5.1733184456689934e-5,5.274061300710929e-5
37.12,5.196207535859247e-5,5.3399968750464655e-5
37.13,5.218469998372674e-5,5.405273241747382e-5
37.14,5.2401050914940357e-5,5.469884493536542e-5
37.15,5.261112144062005e-5,5.533824802253467e-5
37.16,5.281490555358845e-5,5.597088419354101e-5
37.17,5.301239794993e-5,5.6596696764019235e-5
37.18,5.320359402773582e-5,5.721562985549444e-5
37.19,5.338848988578268e-5,5.782762840010857e-5
37.2,5.3567082322133225e-5,5.84326381452501e-5
37.21,5.3739368832663624e-5,5.903060565808755e-5
37.22,5.390534760951929e-5,5.962147833001846e-5
37.23,5.4065017539497366e-5,6.020520438101412e-5
37.24,5.421837820235755e-5,6.0781732863874505e-5
37.25,5.4365429869059963e-5,6.13510136683865e-5
37.26,5.450617349993277e-5,6.191299752539085e-5
37.27,5.464061074276863e-5,6.246763601074766e-5
37.28,5.476874393084788e-5,6.301488154920931e-5
37.29,5.4890576080896045e-5,6.355468741819891e-5
37.3,5.5006110890967586e-5,6.408700775148798e-5
37.31,5.5115352738261204e-5,6.461179754278307e-5
37.32,5.521830667686669e-5,6.51290126492094e-5
37.33,5.5314978435442936e-5,6.563860979470275e-5
37.34,5.5405374414827114e-5,6.614054657330199e-5
37.35,5.548950168557588e-5,6.663478145234256e-5
37.36,5.556736798544055e-5,6.712127377555679e-5
37.37,5.563898171677494e-5,6.759998376607013e-5
37.38,5.570435194387514e-5,6.807087252930626e-5
37.39,5.576348839025519e-5,6.853390205578649e-5
37.4,5.5816401435856706e-5,6.898903522383955e-5
37.41,5.586310211419301e-5,6.943623580220421e-5
37.42,5.590360210942964e-5,6.987546845254128e-5
37.43,5.5937913753398965e-5,7.030669873183816e-5
37.44,5.5966050022553454e-5,7.072989309472409e-5
37.45,5.5988024534854705e-5,7.114501889568071e-5
37.46,5.60038515465988e-5,7.15520443911513e-5
37.47,5.601354594918264e-5,7.195093874155972e-5
37.48,5.601712326580498e-5,7.234167201322154e-5
37.49,5.601459964810897e-5,7.272421518016008e-5
37.5,5.6005991872764305e-5,7.309854012582286e-5
37.51,5.599131733798637e-5,7.346461964469757e-5
37.52,5.5970594060000235e-5,7.382242744383205e-5
37.53,5.594384066944238e-5,7.417193814424854e-5
37.54,5.5911076407705386e-5,7.451312728226655e-5
37.55,5.587232112322511e-5,7.484597131071997e-5
37.56,5.5827595267709046e-5,7.517044760007881e-5
37.57,5.5776919892310534e-5,7.548653443946938e-5
37.58,5.5720316643744206e-5,7.579421103759751e-5
37.59,5.565780776034711e-5,7.609345752357014e-5
37.6,5.558941606808584e-5,7.638425494761945e-5
37.61,5.551516497650651e-5,7.666658528172795e-5
37.62,5.54350784746341e-5,7.694043142015407e-5
37.63,5.5349181126815926e-5,7.720577717985947e-5
37.64,5.525749806851368e-5,7.746260730083607e-5
37.65,5.516005500204471e-5,7.771090744633705e-5
37.66,5.505687819226812e-5,7.795066420300797e-5
37.67,5.4947994462223955e-5,7.818186508091808e-5
37.68,5.483343118872077e-5,7.840449851349642e-5
37.69,5.471321629787243e-5,7.861855385736856e-5
37.7,5.458737826058714e-5,7.88240213920939e-5
37.71,5.445594608800803e-5,7.902089231980705e-5
37.72,5.431894932690616e-5,7.920915876476199e-5
37.73,5.41764180550253e-5,7.938881377277786e-5
37.74,5.4028382876381273e-5,7.955985131058788e-5
37.75,5.387487491651599e-5,7.972226626509059e-5
37.76,5.371592581770415e-5,7.987605444250723e-5
37.77,5.3551567734117344e-5,8.002121256743826e-5
37.78,5.338183332694397e-5,8.015773828182882e-5
37.79,5.320675575946478e-5,8.028563014383321e-5
37.8,5.3026368692087016e-5,8.040488762658756e-5
37.81,5.284070627733614e-5,8.0515511116885e-5
37.82,5.26498031548065e-5,8.061750191375679e-5
37.83,5.2453694446070616e-5,8.071086222695806e-5
37.84,5.225241574954886e-5,8.079559517535811e-5
37.85,5.2046003135341165e-5,8.087170478523991e-5
37.86,5.183449314001796e-5,8.093919598850157e-5
37.87,5.161792276137424e-5,8.099807462076653e-5
37.88,5.139632945314729e-5,8.104834741940068e-5
37.89,5.1169751119694875e-5,8.109002202143567e-5
37.9,5.09382261106424e-5,8.112310696140047e-5
37.91,5.07017932154881e-5,8.114761166906112e-5
37.92,5.046049165818109e-5,8.116354646706658e-5
37.93,5.021436109165976e-5,8.117092256850668e-5
37.94,4.996344159236003e-5,8.116975207437688e-5
37.95,4.9707773654690235e-5,8.116004797095264e-5
37.96,4.944739818547407e-5,8.114182412707401e-5
37.97,4.918235649836265e-5,8.111509529134155e-5
37.98,4.8912690308216854e-5,8.107987708922083e-5
37.99,4.863844172545786e-5,8.103618602006001e-5
38.0,4.8359653250392563e-5,8.098403945401857e-5
38.01,4.8076367767505867e-5,8.092345562890804e-5
38.02,4.7788628539728684e-5,8.085445364694454e-5
38.03,4.7496479202679146e-5,8.077705347141656e-5
38.04,4.719996375887507e-5,8.069127592326319e-5
38.05,4.689912657192355e-5,8.059714267756977e-5
38.06,4.6594012360684614e-5,8.049467625997527e-5
38.07,4.6284666193411105e-5,8.038390004299699e-5
38.08,4.597113348186536e-5,8.0264838242269e-5
38.09,4.5653459975411e-5,8.013751591269678e-5
38.1,4.533169175508842e-5,8.000195894453207e-5
38.11,4.500587522766301e-5,7.985819405935866e-5
38.12,4.467605711965443e-5,7.970624880600165e-5
38.13,4.434228447134929e-5,7.954615155635175e-5
38.14,4.40046046307917e-5,7.937793150111044e-5
38.15,4.366306524775548e-5,7.92016186454521e-5
38.16,4.331771426770002e-5,7.901724380460974e-5
38.17,4.296859992570824e-5,7.882483859937742e-5
38.18,4.261577074040972e-5,7.862443545153796e-5
38.19,4.2259275507885924e-5,7.841606757920835e-5
38.2,4.1899163295562754e-5,7.81997689921109e-5
38.21,4.15354834360881e-5,7.797557448676642e-5
38.22,4.1168285521196404e-5,7.774351964161106e-5
38.23,4.079761939556103e-5,7.75036408120357e-5
38.24,4.042353515063138e-5,7.725597512535507e-5
38.25,4.0046083118464845e-5,7.70005604756972e-5
38.26,3.9665313865543473e-5,7.673743551882275e-5
38.27,3.9281278186580216e-5,7.646663966686911e-5
38.28,3.889402709832191e-5,7.618821308302483e-5
38.29,3.8503611833336735e-5,7.59021966761289e-5
38.3,3.8110083833798335e-5,7.560863209520185e-5
38.31,3.7713494745262495e-5,7.530756172390525e-5
38.32,3.731389641043664e-5,7.499902867493256e-5
38.33,3.6911340862943285e-5,7.46830767843297e-5
38.34,3.650588032107997e-5,7.435975060574768e-5
38.35,3.60975671815752e-5,7.402909540463037e-5
38.36,3.568645401333905e-5,7.369115715233118e-5
38.37,3.527259355121346e-5,7.334598252016712e-5
38.38,3.485603868971728e-5,7.299361887340628e-5
38.39,3.443684247679459e-5,7.263411426519118e-5
38.4,3.401505810755724e-5,7.226751743039769e-5
38.41,3.359073891803115e-5,7.189387777943129e-5
38.42,3.3163938378901825e-5,7.151324539196083e-5
38.43,3.273471008926167e-5,7.112567101059258e-5
38.44,3.230310777035885e-5,7.073120603448018e-5
38.45,3.1869185259349225e-5,7.032990251287621e-5
38.46,3.143299650305357e-5,6.992181313862727e-5
38.47,3.099459555171454e-5,6.950699124160485e-5
38.48,3.055403655276366e-5,6.90854907820844e-5
38.49,3.0111373744589775e-5,6.865736634406315e-5
38.5,2.966666145031647e-5,6.822267312852575e-5
38.51,2.921995407158455e-5,6.778146694665107e-5
38.52,2.877130608234289e-5,6.733380421296608e-5
38.53,2.832077202264808e-5,6.687974193844832e-5
38.54,2.7868406492470626e-5,6.641933772357136e-5
38.55,2.7414264145513285e-5,6.595264975130119e-5
38.56,2.6958399683038885e-5,6.547973678004058e-5
38.57,2.6500867847708218e-5,6.500065813652445e-5
38.58,2.6041723417430174e-5,6.451547370866258e-5
38.59,2.5581021199222727e-5,6.40242439383367e-5
38.6,2.5118816023090187e-5,6.352702981415007e-5
38.61,2.465516273590912e-5,6.302389286412654e-5
38.62,2.4190116195332128e-5,6.25148951483666e-5
38.63,2.37237312637038e-5,6.200009925165773e-5
38.64,2.3256062801995665e-5,6.147956827604064e-5
38.65,2.2787165663752394e-5,6.095336583332969e-5
38.66,2.2317094689057803e-5,6.042155603759356e-5
38.67,2.1845904698516743e-5,5.988420349759135e-5
38.68,2.137365048725801e-5,5.934137330917236e-5
38.69,2.0900386818949525e-5,5.879313104762893e-5
38.7,2.042616841983838e-5,5.8239542760015604e-5
38.71,1.995104997280929e-5,5.768067495742964e-5
38.72,1.947508611146134e-5,5.711659460724992e-5
38.73,1.8998331414206957e-5,5.6547369125344215e-5
38.74,1.8520840398392524e-5,5.5973066368236625e-5
38.75,1.8042667514443505e-5,5.5393754625245975e-5
38.76,1.756386714002562e-5,5.480950261058259e-5
38.77,1.708449357423705e-5,5.422037945541802e-5
38.78,1.6604601031820764e-5,5.362645469992213e-5
38.79,1.6124243637399762e-5,5.3027798285264876e-5
38.8,1.5643475419740996e-5,5.242448054559294e-5
38.81,1.5162350306042696e-5,5.181657219997333e-5
38.82,1.4680922116249284e-5,5.120414434431136e-5
38.83,1.4199244557391342e-5,5.058726844323772e-5
38.84,1.3717371217953542e-5,4.996601632197149e-5
38.85,1.323535556227216e-5,4.934046015815777e-5
38.86,1.2753250924958539e-5,4.871067247367749e-5
38.87,1.2271110505352309e-5,4.8076726126435325e-5
38.88,1.1788987362005732e-5,4.743869430212508e-5
38.89,1.1306934407195272e-5,4.6796650505972416e-5
38.9,1.0825004401466898e-5,4.6150668554455656e-5
38.91,1.0343249948208953e-5,4.550082256700586e-5
38.92,9.861723488260147e-6,4.484718695768979e-5
38.93,9.380477294547913e-6,4.4189836426873794e-5
38.94,8.899563466758706e-6,4.352884595286688e-5
38.95,8.419033926043383e-6,4.286429078355134e-5
38.96,7.938940409755421e-6,4.219624642799715e-5
38.97,7.459334466222055e-6,4.152478864805775e-5
38.98,6.980267449552017e-6,4.0849993449957086e-5
38.99,6.501790514476883e-6,4.017193707585888e-5
39.0,6.023954611231606e-6,3.949069599543022e-5
39.01,5.546810480464083e-6,3.880634689738506e-5
39.02,5.070408648187502e-6,3.8118966681025744e-5
39.03,4.594799420769912e-6,3.742863244777225e-5
39.04,4.12003287995514e-6,3.67354214926806e-5
39.05,3.646158877929201e-6,3.6039411295957495e-5
39.06,3.1732270324188084e-6,3.5340679514466265e-5
39.07,2.701286721834412e-6,3.463930397322993e-5
39.08,2.2303870804475443e-6,3.3935362656923995e-5
39.09,1.7605769936107027e-6,3.322893370137118e-5
39.1,1.2919050930179637e-6,3.252009538503178e-5
39.11,8.244197520020766e-7,3.180892612048863e-5
39.12,3.5816908087908164e-7,3.109550444593571e-5
39.13,-1.0679907767282506e-7,3.0379909016663345e-5
39.14,-5.704371531862331e-7,2.9662218596547257e-5
39.15,-1.032697851939343e-6,2.894251204953439e-5
39.16,-1.4935341614468744e-6,2.82208683311369e-5
39.17,-1.9528993549087075e-6,2.7497366479924625e-5
39.18,-2.4107469956121604e-6,2.677208560902673e-5
39.19,-2.867030941295377e-6,2.6045104897634363e-5
39.2,-3.321705348462472e-6,2.531650358251029e-5
39.21,-3.7747246766559552e-6,2.4586360949509896e-5
39.22,-4.226043692684813e-6,2.3854756325102894e-5
39.23,-4.675617474804692e-6,2.3121769067909638e-5
39.24,-5.123401416857588e-6,2.2387478560244276e-5
39.25,-5.569351232358236e-6,2.165196419967185e-5
39.26,-6.013422958542014e-6,2.091530539057059e-5
39.27,-6.455572960362184e-6,2.0177581535711957e-5
39.28,-6.8957579344381034e-6,1.943887202785458e-5
39.29,-7.333934912962817e-6,1.869925624134651e-5
39.3,-7.77006126755622e-6,1.7958813523747868e-5
39.31,-8.204094713075492e-6,1.7217623187467513e-5
39.32,-8.635993311373051e-6,1.647576450141657e-5
39.33,-9.065715475010544e-6,1.5733316682678355e-5
39.34,-9.493219970921127e-6,1.4990358888197878e-5
39.35,-9.918465924022753e-6,1.4246970206492601e-5
39.36,-1.0341412820783864e-5,1.3503229649377954e-5
39.37,-1.076202051273887e-5,1.275921614371998e-5
39.38,-1.1180249219953271e-5,1.2015008523204624e-5
39.39,-1.1596059534438183e-5,1.1270685520135304e-5
39.4,-1.2009412423517285e-5,1.05263257572467e-5
39.41,-1.2420269233140339e-5,9.78200773955039e-6
39.42,-1.2828591691147035e-5,9.037809846199633e-6
39.43,-1.3234341910479007e-5,8.293810322385767e-6
39.44,-1.3637482392343617e-5,7.550087271255143e-6
39.45,-1.4037976029321595e-5,6.806718645858655e-6
39.46,-1.4435786108426704e-5,6.0637822411297965e-6
39.47,-1.4830876314112007e-5,5.32135568588667e-6
39.48,-1.5223210731223893e-5,4.57951643486984e-6
39.49,-1.561275384790561e-5,3.838341760809034e-6
39.5,-1.599947055844468e-5,3.0979087465213426e-6
39.51,-1.6383326166072286e-5,2.3582942770409505e-6
39.52,-1.6764286385705875e-5,1.619575031783574e-6
39.53,-1.714231734664068e-5,8.818274767460791e-7
39.54,-1.7517385595188566e-5,1.451278567366062e-7
39.55,-1.788945809726203e-5,-5.904478123551998e-7
39.56,-1.825850224090651e-5,-1.3248237512544685e-6
39.57,-1.8624485838776395e-5,-2.057924424956684e-6
39.58,-1.8987377130560765e-5,-2.7896745503518494e-6
39.59,-1.9347144785352845e-5,-3.5199991038041756e-6
39.6,-1.9703757903965113e-5,-4.24882332869186e-6
39.61,-2.0057186021194397e-5,-4.9760727429138944e-6
39.62,-2.040739910802557e-5,-5.701673146348282e-6
39.63,-2.0754367573788445e-5,-6.42555062827298e-6
39.64,-2.1098062268254904e-5,-7.147631574741203e-6
39.65,-2.143845448368412e-5,-7.867842675918913e-6
39.66,-2.177551595681298e-5,-8.586110933373843e-6
39.67,-2.2109218870790793e-5,-9.302363667321529e-6
39.68,-2.2439535857059276e-5,-1.0016528523825864e-5
39.69,-2.2766439997179135e-5,-1.072853348195635e-5
39.7,-2.3089904824601497e-5,-1.1438306860895292e-5
39.71,-2.3409904326381536e-5,-1.2145777326998443e-5
39.72,-2.3726412944841763e-5,-1.2850873900810666e-5
39.73,-2.403940557917669e-5,-1.355352596403056e-5
39.74,-2.4348857587003776e-5,-1.4253663266424872e-5
39.75,-2.4654744785859123e-5,-1.4951215932694607e-5
39.76,-2.4957043454638317e-5,-1.5646114469292097e-5
39.77,-2.5255730334981695e-5,-1.6338289771184903e-5
39.78,-2.5550782632604856e-5,-1.7027673128564642e-5
39.79,-2.584217801857321e-5,-1.7714196233512685e-5
39.8,-2.6129894630523464e-5,-1.8397791186603094e-5
39.81,-2.64139110738266e-5,-1.9078390503456458e-5
39.82,-2.66942064226988e-5,-1.9755927121238742e-5
39.83,-2.697076022125609e-5,-2.0430334405106005e-5
39.84,-2.7243552484513576e-5,-2.1101546154592776e-5
39.85,-2.7512563699329748e-5,-2.1769496609942013e-5
39.86,-2.7777774825296627e-5,-2.2434120458384592e-5
39.87,-2.8039167295573933e-5,-2.3095352840354192e-5
39.88,-2.829672301766866e-5,-2.3753129355650114e-5
39.89,-2.855042437415948e-5,-2.440738606953639e-5
39.9,-2.880025422336735e-5,-2.505805951878933e-5
39.91,-2.9046195899971178e-5,-2.570508671767647e-5
39.92,-2.928823321556683e-5,-2.6348405163883305e-5
39.93,-2.9526350459174025e-5,-2.6987952844374743e-5
39.94,-2.976053239768799e-5,-2.762366824119623e-5
39.95,-2.9990764276276654e-5,-2.8255490337216444e-5
39.96,-3.021703181872223e-5,-2.8883358621801944e-5
39.97,-3.0439321227711776e-5,-2.950721309643509e-5
39.98,-3.0657619185069274e-5,-3.012699428026461e-5
39.99,-3.087191285193898e-5,-3.0742643215595855e-5
40.0,-3.1082189868908944e-5,-3.135410147331171e-5
40.01,-3.128843835608699e-5,-3.196131115823604e-5
40.02,-3.149064691311762e-5,-3.256421491442684e-5
40.03,-3.1688804619149085e-5,-3.316275593040385e-5
40.04,-3.188290103274599e-5,-3.375687794431421e-5
40.05,-3.207292619174834e-5,-3.434652524902728e-5
40.06,-3.2258870613077346e-5,-3.4931642697165244e-5
40.07,-3.2440725292490246e-5,-3.55121757060645e-5
40.08,-3.2618481704280276e-5,-3.6088070262671445e-5
40.09,-3.2792131800924985e-5,-3.665927292836932e-5
40.1,-3.2961668012681966e-5,-3.722573084373383e-5
40.11,-3.31270832471337e-5,-3.7787391733224976e-5
40.12,-3.328837088867807e-5,-3.834420390980534e-5
40.13,-3.3445524797969576e-5,-3.88961162794906e-5
40.14,-3.3598539311306286e-5,-3.9443078345827826e-5
40.15,-3.374740923996914e-5,-3.998504021430685e-5
40.16,-3.389212986950551e-5,-4.052195259669865e-5
40.17,-3.4032696958965674e-5,-4.1053766815321406e-5
40.18,-3.416910674008579e-5,-4.1580434807236526e-5
40.19,-3.430135591642351e-5,-4.210190912837444e-5
40.2,-3.442944166243918e-5,-4.261814295758477e-5
40.21,-3.455336162253029e-5,-4.312909010061577e-5
40.22,-3.4673113910015025e-5,-4.363470499402152e-5
40.23,-3.478869710606627e-5,-4.413494270899535e-5
40.24,-3.4900110258595495e-5,-4.462975895513013e-5
40.25,-3.50073528810885e-5,-4.511911008410263e-5
40.26,-3.5110424951393174e-5,-4.5602953093289256e-5
40.27,-3.520932691045677e-5,-4.608124562930175e-5
40.28,-3.5304059661015345e-5,-4.6553945991451385e-5
40.29,-3.539462456623673e-5,-4.702101313513917e-5
40.3,-3.548102344831402e-5,-4.748240667516839e-5
40.31,-3.5563258587012356e-5,-4.793808688898501e-5
40.32,-3.564133271816874e-5,-4.838801471983792e-5
40.33,-3.571524903214423e-5,-4.883215177987117e-5
40.34,-3.578501117223038e-5,-4.927046035313329e-5
40.35,-3.5850623233009e-5,-4.970290339851138e-5
40.36,-3.591208975866558e-5,-5.012944455259508e-5
40.37,-3.596941574125811e-5,-5.0550048132455895e-5
40.38,-3.602260661893933e-5,-5.096467913835636e-5
40.39,-3.607166827413482e-5,-5.137330325637701e-5
40.4,-3.611660703167586e-5,-5.177588686097209e-5
40.41,-3.615742965688819e-5,-5.2172397017443804e-5
40.42,-3.6194143353636395e-5,-5.256280148434089e-5
40.43,-3.622675576232541e-5,-5.294706871577946e-5
40.44,-3.625527495785702e-5,-5.332516786368764e-5
40.45,-3.6279709447545066e-5,-5.369706877997131e-5
40.46,-3.6300068168987275e-5,-5.406274201860232e-5
40.47,-3.6316360487893824e-5,-5.442215883762846e-5
40.48,-3.63285961958759e-5,-5.477529120110768e-5
40.49,-3.633678550819009e-5,-5.512211178096158e-5
40.5,-3.634093906144389e-5,-5.5462593958752006e-5
40.51,-3.6341067911259274e-5,-5.5796711827380086e-5
40.52,-3.633718352989504e-5,-5.612444019270711e-5
40.53,-3.632929780383003e-5,-5.644575457509492e-5
40.54,-3.63174230313063e-5,-5.676063121087182e-5
40.55,-3.630157191983215e-5,-5.706904705371694e-5
40.56,-3.628175758364803e-5,-5.737097977596859e-5
40.57,-3.625799354115124e-5,-5.766640776985121e-5
40.58,-3.6230293712283645e-5,-5.795531014862779e-5
40.59,-3.619867241588212e-5,-5.823766674767202e-5
40.6,-3.616314436699073e-5,-5.851345812546161e-5
40.61,-3.6123724674135755e-5,-5.8782665564493506e-5
40.62,-3.608042883656443e-5,-5.9045271072123354e-5
40.63,-3.603327274144702e-5,-5.930125738132229e-5
40.64,-3.598227266104384e-5,-5.955060795135913e-5
40.65,-3.592744524983584e-5,-5.979330696840238e-5
40.66,-3.5868807541620795e-5,-6.0029339346046384e-5
40.67,-3.580637694657433e-5,-6.025869072575599e-5
40.68,-3.574017124827771e-5,-6.048134747723766e-5
40.69,-3.567020860071028e-5,-6.06972966987272e-5
40.7,-3.559650752521074e-5,-6.090652621720701e-5
40.71,-3.551908690740332e-5,-6.110902458853737e-5
40.72,-3.543796599409261e-5,-6.130478109751723e-5
40.73,-3.53531643901269e-5,-6.149378575786366e-5
40.74,-3.5264702055227754e-5,-6.167602931211533e-5
40.75,-3.5172599300790554e-5,-6.185150323145698e-5
40.76,-3.507687678665424e-5,-6.20201997154712e-5
40.77,-3.497755551783846e-5,-6.218211169180841e-5
40.78,-3.487465684125383e-5,-6.233723281578184e-5
40.79,-3.4768202442380144e-5,-6.248555746988801e-5
40.8,-3.46582143419186e-5,-6.262708076324857e-5
40.81,-3.454471489241157e-5,-6.276179853097541e-5
40.82,-3.442772677483839e-5,-6.288970733346165e-5
40.83,-3.430727299518081e-5,-6.301080445559607e-5
40.84,-3.4183376880962014e-5,-6.312508790590199e-5
40.85,-3.405606207776009e-5,-6.323255641559866e-5
40.86,-3.3925352545692636e-5,-6.333320943759267e-5
40.87,-3.379127255587941e-5,-6.342704714538791e-5
40.88,-3.3653846686875794e-5,-6.351407043192661e-5
40.89,-3.351309982108332e-5,-6.359428090835067e-5
40.9,-3.336905714113679e-5,-6.366768090269314e-5
40.91,-3.322174412626556e-5,-6.373427345849415e-5
40.92,-3.307118654863219e-5,-6.379406233334185e-5
40.93,-3.2917410469648285e-5,-6.384705199734081e-5
40.94,-3.276044223626815e-5,-6.389324763150869e-5
40.95,-3.260030847725949e-5,-6.39326551260984e-5
40.96,-3.243703609945347e-5,-6.39652810788469e-5
40.97,-3.2270652283973e-5,-6.399113279315408e-5
40.98,-3.210118448244131e-5,-6.401021827618907e-5
40.99,-3.1928660413169826e-5,-6.402254623692199e-5
41.0,-3.175310805732616e-5,-6.402812608408983e-5
41.01,-3.1574555655083604e-5,-6.402696792408482e-5
41.02,-3.1393031701752276e-5,-6.401908255877888e-5
41.03,-3.120856494389013e-5,-6.400448148327193e-5
41.04,-3.102118437539953e-5,-6.398317688357396e-5
41.05,-3.083091923360288e-5,-6.39551816342159e-5
41.06,-3.063779899530554e-5,-6.39205092957917e-5
41.07,-3.0441853372838298e-5,-6.387917411243125e-5
41.08,-3.024311231008799e-5,-6.38311910092059e-5
41.09,-3.0041605978509165e-5,-6.377657558946363e-5
41.1,-2.983736477312604e-5,-6.371534413209895e-5
41.11,-2.9630419308512844e-5,-6.364751358875424e-5
41.12,-2.9420800414768058e-5,-6.357310158095378e-5
41.13,-2.9208539133470644e-5,-6.349212639717332e-5
41.14,-2.8993666713624218e-5,-6.34046069898401e-5
41.15,-2.877621460758967e-5,-6.331056297227127e-5
41.16,-2.855621446700671e-5,-6.321001461554396e-5
41.17,-2.8333698138700284e-5,-6.310298284530168e-5
41.18,-2.81086976605823e-5,-6.298948923849716e-5
41.19,-2.7881245257536586e-5,-6.286955602006981e-5
41.2,-2.7651373337298254e-5,-6.274320605956052e-5
41.21,-2.7419114486322674e-5,-6.261046286766448e-5
41.22,-2.7184501465643877e-5,-6.247135059271865e-5
41.23,-2.6947567206727656e-5,-6.232589401713101e-5
41.24,-2.6708344807312242e-5,-6.217411855374441e-5
41.25,-2.646686752724749e-5,-6.201605024214295e-5
41.26,-2.6223168784320856e-5,-6.185171574489493e-5
41.27,-2.597728215008218e-5,-6.168114234373656e-5
41.28,-2.5729241345658587e-5,-6.15043579356978e-5
41.29,-2.5479080237566565e-5,-6.132139102916642e-5
41.3,-2.5226832833517227e-5,-6.113227073989533e-5
41.31,-2.497253327821802e-5,-6.093702678695073e-5
41.32,-2.471621584917081e-5,-6.0735689488604605e-5
41.33,-2.4457914952464592e-5,-6.052828975816772e-5
41.34,-2.4197665118567124e-5,-6.0314859099767825e-5
41.35,-2.3935500998113276e-5,-6.0095429604072124e-5
41.36,-2.3671457357689773e-5,-5.9870033943952955e-5
41.37,-2.3405569075621675e-5,-5.9638705370099624e-5
41.38,-2.3137871137753427e-5,-5.940147770657663e-5
41.39,-2.2868398633233806e-5,-5.915838534632627e-5
41.4,-2.2597186750296536e-5,-5.8909463246620515e-5
41.41,-2.23242707720427e-5,-5.8654746924457686e-5
41.42,-2.204968607222639e-5,-5.8394272451909466e-5
41.43,-2.1773468111036868e-5,-5.812807645141589e-5
41.44,-2.1495652430886294e-5,-5.785619609102717e-5
41.45,-2.1216274652197288e-5,-5.757866907959935e-5
41.46,-2.0935370469195142e-5,-5.7295533661938004e-5
41.47,-2.0652975645700512e-5,-5.700682861389129e-5
41.48,-2.036912601092807e-5,-5.67125932373984e-5
41.49,-2.0083857455287587e-5,-5.641286735548635e-5
41.5,-1.9797205926191904e-5,-5.6107691307223004e-5
41.51,-1.950920742386488e-5,-5.579710594262053e-5
41.52,-1.9219897997160458e-5,-5.5481152617493634e-5
41.53,-1.8929313739384568e-5,-5.515987318827476e-5
41.54,-1.863749078412274e-5,-5.48333100067803e-5
41.55,-1.834446530107657e-5,-5.450150591493591e-5
41.56,-1.8050273491905807e-5,-5.416450423945739e-5
