t/M,Re(Psi_4),Im(Psi_4)
-19.12,-6.706919482650342e-7,2.1805275626328725e-9
-19.11,-6.721055927234091e-7,2.1850999750911423e-9
-19.1,-6.735221194007985e-7,2.189678961396547e-9
-19.09,-6.749415323663258e-7,2.1942645060984536e-9
-19.08,-6.763638356798844e-7,2.1988565929678292e-9
-19.07,-6.777890333924553e-7,2.2034552060107632e-9
-19.06,-6.792171295458399e-7,2.208060328760769e-9
-19.05,-6.806481281722505e-7,2.212671944036629e-9
-19.04,-6.820820332947642e-7,2.21729003504921e-9
-19.03,-6.835188489264605e-7,2.2219145846502716e-9
-19.02,-6.849585790706101e-7,2.2265455752235408e-9
-19.01,-6.864012277209006e-7,2.2311829889354876e-9
-19.0,-6.878467988605138e-7,2.2358268078155725e-9
-18.99,-6.892952964626467e-7,2.2404770135115015e-9
-18.98,-6.907467244900494e-7,2.245133587183389e-9
-18.97,-6.922010868948491e-7,2.2497965103186703e-9
-18.96,-6.936583876186113e-7,2.2544657637687222e-9
-18.95,-6.951186305919211e-7,2.259141327785945e-9
-18.94,-6.965818197344804e-7,2.2638231829816203e-9
-18.93,-6.980479589547449e-7,2.268511309267177e-9
-18.92,-6.995170521498522e-7,2.273205686454074e-9
-18.91,-7.009891032055636e-7,2.2779062936984096e-9
-18.9,-7.024641159957889e-7,2.282613110798744e-9
-18.89,-7.039420943828863e-7,2.287326116134329e-9
-18.88,-7.054230422172057e-7,2.2920452885239236e-9
-18.87,-7.069069633368652e-7,2.296770606361249e-9
-18.86,-7.083938615678409e-7,2.3015020472519958e-9
-18.85,-7.098837407234615e-7,2.3062395895216288e-9
-18.84,-7.113766046046478e-7,2.3109832101341714e-9
-18.83,-7.128724569994436e-7,2.3157328861694847e-9
-18.82,-7.14371301683114e-7,2.3204885946948144e-9
-18.81,-7.158731424173592e-7,2.325250312241362e-9
-18.8,-7.173779829511602e-7,2.3300180148662306e-9
-18.79,-7.188858270195507e-7,2.3347916785570686e-9
-18.78,-7.203966783441112e-7,2.3395712788174617e-9
-18.77,-7.219105406327978e-7,2.3443567909793383e-9
-18.76,-7.234274175792278e-7,2.349148189881709e-9
-18.75,-7.249473128631363e-7,2.353945450501709e-9
-18.74,-7.26470230149656e-7,2.358748546560548e-9
-18.73,-7.27996173089724e-7,2.3635574525378307e-9
-18.72,-7.295251453192406e-7,2.3683721418939737e-9
-18.71,-7.31057150459355e-7,2.3731925878924223e-9
-18.7,-7.325921921161162e-7,2.378018763770962e-9
-18.69,-7.341302738804552e-7,2.3828506418993012e-9
-18.68,-7.356713993275575e-7,2.3876881948876043e-9
-18.67,-7.372155720172791e-7,2.3925313945903606e-9
-18.66,-7.387627954934164e-7,2.3973802124602462e-9
-18.65,-7.403130732838859e-7,2.4022346200680325e-9
-18.64,-7.418664089002903e-7,2.4070945883264165e-9
-18.63,-7.434228058381059e-7,2.4119600877677627e-9
-18.62,-7.449822675757649e-7,2.4168310886346606e-9
-18.61,-7.465447975751012e-7,2.4217075609419455e-9
-18.6,-7.481103992810442e-7,2.4265894739984036e-9
-18.59,-7.496790761212976e-7,2.431476797330966e-9
-18.58,-7.512508315062958e-7,2.436369499500371e-9
-18.57,-7.528256688282825e-7,2.441267548951261e-9
-18.56,-7.544035914626842e-7,2.4461709138181253e-9
-18.55,-7.559846027659816e-7,2.4510795620075085e-9
-18.54,-7.575687060769815e-7,2.455993460554234e-9
-18.53,-7.591559047160009e-7,2.460912576641059e-9
-18.52,-7.607462019845045e-7,2.4658368767610147e-9
-18.51,-7.623396011653107e-7,2.4707663271284038e-9
-18.5,-7.639361055221589e-7,2.4757008935133707e-9
-18.49,-7.655357182995928e-7,2.480640541640243e-9
-18.48,-7.671384427224545e-7,2.485585236170337e-9
-18.47,-7.687442819960292e-7,2.490534941763534e-9
-18.46,-7.703532393057252e-7,2.4954896231042194e-9
-18.45,-7.719653178168203e-7,2.500449243816697e-9
-18.44,-7.735805206739464e-7,2.505413767282329e-9
-18.43,-7.751988510014992e-7,2.510383156297651e-9
-18.42,-7.768203119030517e-7,2.515357374126186e-9
-18.41,-7.784449064608278e-7,2.5203363825004533e-9
-18.4,-7.800726377360833e-7,2.525320143632868e-9
-18.39,-7.817035087685296e-7,2.5303086186288284e-9
-18.38,-7.833375225760201e-7,2.535301768747068e-9
-18.37,-7.849746821546545e-7,2.5402995540958322e-9
-18.36,-7.866149904780989e-7,2.545301935167258e-9
-18.35,-7.882584504976766e-7,2.550308871776695e-9
-18.34,-7.899050651422694e-7,2.555320322962855e-9
-18.33,-7.915548373175333e-7,2.5603362477207228e-9
-18.32,-7.932077699061504e-7,2.5653566043538685e-9
-18.31,-7.948638657674084e-7,2.570381350783323e-9
-18.3,-7.965231277368737e-7,2.575410444686173e-9
-18.29,-7.981855586263622e-7,2.5804438429693203e-9
-18.28,-7.998511612234462e-7,2.585481502619093e-9
-18.27,-8.015199382913077e-7,2.590523379414927e-9
-18.26,-8.031918925685381e-7,2.595569429215996e-9
-18.25,-8.048670267689928e-7,2.600619607425461e-9
-18.24,-8.065453435811094e-7,2.605673868637746e-9
-18.23,-8.082268456681677e-7,2.610732167153498e-9
-18.22,-8.09911535667868e-7,2.615794456935603e-9
-18.21,-8.115994161914728e-7,2.6208606916286503e-9
-18.2,-8.132904898246608e-7,2.6259308236570496e-9
-18.19,-8.149847591262972e-7,2.6310048055647583e-9
-18.18,-8.166822266287139e-7,2.6360825896864564e-9
-18.17,-8.183828948373727e-7,2.641164126862368e-9
-18.16,-8.200867662305181e-7,2.646249368710393e-9
-18.15,-8.217938432583175e-7,2.6513382651158124e-9
-18.14,-8.235041283437602e-7,2.65643076655096e-9
-18.13,-8.252176238814243e-7,2.661526822283694e-9
-18.12,-8.269343322379102e-7,2.666626381105048e-9
-18.11,-8.286542557508911e-7,2.6717293917451424e-9
-18.1,-8.303773967292834e-7,2.6768358021016715e-9
-18.09,-8.321037574527065e-7,2.681945559472885e-9
-18.08,-8.338333401715641e-7,2.6870586110035957e-9
-18.07,-8.355661471062286e-7,2.692174902855962e-9
-18.06,-8.373021804469762e-7,2.6972943811660694e-9
-18.05,-8.390414423542408e-7,2.7024169910932655e-9
-18.04,-8.407839349571616e-7,2.7075426774453663e-9
-18.03,-8.425296603544197e-7,2.7126713846093596e-9
-18.02,-8.442786206136727e-7,2.717803056211207e-9
-18.01,-8.460308177703728e-7,2.7229376353244335e-9
-18.0,-8.477862538288405e-7,2.7280750648518695e-9
-17.99,-8.495449307608077e-7,2.733215286753155e-9
-17.98,-8.513068505059131e-7,2.7383582426444733e-9
-17.97,-8.530720149705239e-7,2.743503873177835e-9
-17.96,-8.548404260289993e-7,2.748652119280527e-9
-17.95,-8.566120855214222e-7,2.7538029203208447e-9
-17.94,-8.583869952544987e-7,2.7589562156647368e-9
-17.93,-8.601651570010394e-7,2.764111944273731e-9
-17.92,-8.619465724995357e-7,2.769270043967846e-9
-17.91,-8.637312434537833e-7,2.774430452519681e-9
-17.9,-8.655191715326513e-7,2.7795931065027775e-9
-17.89,-8.67310358369858e-7,2.78475794259849e-9
-17.88,-8.691048055638322e-7,2.7899248963058533e-9
-17.87,-8.70902514676306e-7,2.795093903127214e-9
-17.86,-8.727034872335995e-7,2.8002648972587043e-9
-17.85,-8.745077247248589e-7,2.8054378127541327e-9
-17.84,-8.763152286024618e-7,2.8106125828889746e-9
-17.83,-8.78126000281955e-7,2.815789140460812e-9
-17.82,-8.799400411409945e-7,2.8209674175376592e-9
-17.81,-8.817573525188618e-7,2.826147345585776e-9
-17.8,-8.835779357172981e-7,2.8313288553457362e-9
-17.79,-8.85401791999431e-7,2.836511877059463e-9
-17.78,-8.872289225885466e-7,2.84169634039411e-9
-17.77,-8.890593286698152e-7,2.8468821740302257e-9
-17.76,-8.908930113879155e-7,2.8520693065037723e-9
-17.75,-8.927299718473546e-7,2.8572576651770894e-9
-17.74,-8.945702111133259e-7,2.8624471771783418e-9
-17.73,-8.964137302090155e-7,2.8676377687037687e-9
-17.72,-8.98260530117752e-7,2.872829365429111e-9
-17.71,-9.001106117803067e-7,2.8780218924004536e-9
-17.7,-9.019639760958642e-7,2.883215273649009e-9
-17.69,-9.038206239223022e-7,2.888409433038954e-9
-17.68,-9.056805560734157e-7,2.893604293431314e-9
-17.67,-9.075437733214472e-7,2.898799776932574e-9
-17.66,-9.094102763944965e-7,2.903995805201887e-9
-17.65,-9.112800659773221e-7,2.9091922991587944e-9
-17.64,-9.131531427103232e-7,2.914389178709918e-9
-17.63,-9.15029507189707e-7,2.9195863635719964e-9
-17.62,-9.169091599665155e-7,2.924783772199021e-9
-17.61,-9.187921015471125e-7,2.929981322612351e-9
-17.6,-9.206783323912077e-7,2.935178932399934e-9
-17.59,-9.225678529133837e-7,2.9403765178514426e-9
-17.58,-9.24460663481841e-7,2.9455739947501297e-9
-17.57,-9.263567644168638e-7,2.9507712783255164e-9
-17.56,-9.282561559929717e-7,2.955968282918287e-9
-17.55,-9.301588384357504e-7,2.96116492202084e-9
-17.54,-9.320648119237112e-7,2.9663611085724267e-9
-17.53,-9.339740765863236e-7,2.971556754551474e-9
-17.52,-9.358866325042189e-7,2.976751771468192e-9
-17.51,-9.378024797089522e-7,2.981946069619861e-9
-17.5,-9.397216181823145e-7,2.9871395591245098e-9
-17.49,-9.416440478560003e-7,2.9923321486518346e-9
-17.48,-9.435697686108322e-7,2.9975237466272945e-9
-17.47,-9.454987802773401e-7,3.0027142603817573e-9
-17.46,-9.474310826336123e-7,3.007903596759206e-9
-17.45,-9.493666754071012e-7,3.0130916613035853e-9
-17.44,-9.513055582719831e-7,3.01827835930646e-9
-17.43,-9.53247730850112e-7,3.0234635948773856e-9
-17.42,-9.551931927101095e-7,3.028647271450842e-9
-17.41,-9.57141943367368e-7,3.033829291654127e-9
-17.4,-9.590939822825111e-7,3.0390095571884643e-9
-17.39,-9.610493088623832e-7,3.044187969100158e-9
-17.38,-9.63007922458417e-7,3.04936442740014e-9
-17.37,-9.649698223669208e-7,3.054538831368844e-9
-17.36,-9.669350078279299e-7,3.059711079424579e-9
-17.35,-9.689034780253016e-7,3.064881069093159e-9
-17.34,-9.70875232086683e-7,3.0700486971235135e-9
-17.33,-9.728502690816594e-7,3.0752138592704453e-9
-17.32,-9.74828588022434e-7,3.0803764504723224e-9
-17.31,-9.768101878629173e-7,3.0855363650668113e-9
-17.3,-9.787950674986073e-7,3.0906934959738924e-9
-17.29,-9.807832257653925e-7,3.0958477355312027e-9
-17.28,-9.827746614397266e-7,3.1009989752184994e-9
-17.27,-9.84769373238166e-7,3.106147105533557e-9
-17.26,-9.867673598163328e-7,3.111292016182912e-9
-17.25,-9.887686197688676e-7,3.116433595790276e-9
-17.24,-9.907731516285487e-7,3.1215717320535624e-9
-17.23,-9.927809538665963e-7,3.126706311911126e-9
-17.22,-9.947920248911035e-7,3.1318372212538398e-9
-17.21,-9.968063630470838e-7,3.1369643451631474e-9
-17.2,-9.988239666162313e-7,3.142087567395642e-9
-17.19,-1.0008448338161043e-6,3.14720677145847e-9
-17.18,-1.0028689627993533e-6,3.152321839169971e-9
-17.17,-1.004896351653533e-6,3.1574326518137332e-9
-17.16,-1.006926998400365e-6,3.162539089489263e-9
-17.15,-1.0089609009958726e-6,3.1676410317412316e-9
-17.14,-1.0109980573288275e-6,3.172738356451455e-9
-17.13,-1.013038465220734e-6,3.177830941011276e-9
-17.12,-1.0150821224260385e-6,3.18291866177563e-9
-17.11,-1.0171290266293868e-6,3.1880013940224965e-9
-17.1,-1.0191791754480458e-6,3.193079011865479e-9
-17.09,-1.0212325664289316e-6,3.1981513886571066e-9
-17.08,-1.0232891970493764e-6,3.2032183964838615e-9
-17.07,-1.025349064716003e-6,3.2082799068144785e-9
-17.06,-1.0274121667644479e-6,3.213335789440478e-9
-17.05,-1.0294785004586126e-6,3.2183859139231587e-9
-17.04,-1.031548062989966e-6,3.223430147959278e-9
-17.03,-1.0336208514779164e-6,3.228468358732104e-9
-17.02,-1.035696862967716e-6,3.233500412212524e-9
-17.01,-1.0377760944312896e-6,3.2385261732440118e-9
-17.0,-1.0398585427654897e-6,3.243545505786176e-9
-16.99,-1.0419442047927112e-6,3.2485582725156342e-9
-16.98,-1.0440330772591007e-6,3.2535643347170633e-9
-16.97,-1.0461251568352209e-6,3.2585635535342994e-9
-16.96,-1.048220440113883e-6,3.2635557879230648e-9
-16.95,-1.0503189236113092e-6,3.2685408964553146e-9
-16.94,-1.0524206037654236e-6,3.273518736417118e-9
-16.93,-1.0545254769352954e-6,3.2784891637257926e-9
-16.92,-1.0566335394008505e-6,3.2834520335464153e-9
-16.91,-1.0587447873622758e-6,3.288407199520773e-9
-16.9,-1.060859216939265e-6,3.2933545142064802e-9
-16.89,-1.0629768241701215e-6,3.298293829424615e-9
-16.88,-1.0650976050117582e-6,3.30322499530203e-9
-16.87,-1.0672215553388848e-6,3.3081478611615675e-9
-16.86,-1.069348670942699e-6,3.31306227502041e-9
-16.85,-1.0714789475313266e-6,3.3179680836340063e-9
-16.84,-1.0736123807281262e-6,3.32286513258094e-9
-16.83,-1.075748966072222e-6,3.3277532663634585e-9
-16.82,-1.0778886990166214e-6,3.332632328346145e-9
-16.81,-1.0800315749285406e-6,3.3375021602350093e-9
-16.8,-1.0821775890882298e-6,3.3423626031553396e-9
-16.79,-1.0843267366882917e-6,3.347213496275535e-9
-16.78,-1.0864790128331632e-6,3.352054678335088e-9
-16.77,-1.0886344125392118e-6,3.356885985987495e-9
-16.76,-1.0907929307321333e-6,3.361707255367653e-9
-16.75,-1.0929545622479393e-6,3.3665183208828602e-9
-16.74,-1.0951193018325018e-6,3.371319015668988e-9
-16.73,-1.0972871441391788e-6,3.3761091720026796e-9
-16.72,-1.0994580837294558e-6,3.380888620546905e-9
-16.71,-1.1016321150717321e-6,3.3856571905622344e-9
-16.7,-1.1038092325414738e-6,3.3904147103076183e-9
-16.69,-1.1059894304192026e-6,3.395161006412422e-9
-16.68,-1.1081727028903736e-6,3.3998959045006655e-9
-16.67,-1.110359044045394e-6,3.4046192286050884e-9
-16.66,-1.1125484478773686e-6,3.4093308016594224e-9
-16.65,-1.114740908283009e-6,3.4140304451227328e-9
-16.64,-1.1169364190606566e-6,3.4187179788889327e-9
-16.63,-1.1191349739103128e-6,3.423393221998576e-9
-16.62,-1.1213365664326054e-6,3.4280559914624383e-9
-16.61,-1.1235411901281786e-6,3.432706103724932e-9
-16.6,-1.1257488383963333e-6,3.437343373029239e-9
-16.59,-1.1279595045358202e-6,3.441967612674074e-9
-16.58,-1.1301731817422006e-6,3.446578634285357e-9
-16.57,-1.132389863108373e-6,3.451176248707535e-9
-16.56,-1.1346095416235487e-6,3.455760264538928e-9
-16.55,-1.136832210171936e-6,3.460330489276051e-9
-16.54,-1.139057861532827e-6,3.4648867291356696e-9
-16.53,-1.1412864883791896e-6,3.469428788549012e-9
-16.52,-1.1435180832771456e-6,3.4739564709923103e-9
-16.51,-1.145752638685109e-6,3.4784695777892615e-9
-16.5,-1.1479901469529973e-6,3.4829679093145746e-9
-16.49,-1.1502306003217692e-6,3.487451264306227e-9
-16.48,-1.152473990922231e-6,3.491919439878478e-9
-16.47,-1.1547203107738581e-6,3.496372232002405e-9
-16.46,-1.1569695517848252e-6,3.500809434584896e-9
-16.45,-1.15922170575145e-6,3.5052308401941173e-9
-16.44,-1.1614767643556952e-6,3.5096362403605487e-9
-16.43,-1.1637347191661241e-6,3.5140254242640437e-9
-16.42,-1.1659955616360311e-6,3.5183981800844224e-9
-16.41,-1.1682592831032394e-6,3.522754294429313e-9
-16.4,-1.1705258747886867e-6,3.5270935517612627e-9
-16.39,-1.1727953277961905e-6,3.5314157358433105e-9
-16.38,-1.1750676331112222e-6,3.535720628029475e-9
-16.37,-1.1773427815996907e-6,3.540008008642715e-9
-16.36,-1.1796207640080382e-6,3.5442776559007042e-9
-16.35,-1.1819015709617674e-6,3.548529346674243e-9
-16.34,-1.1841851929643823e-6,3.552762856313571e-9
-16.33,-1.1864716203971242e-6,3.5569779584474013e-9
-16.32,-1.1887608435176634e-6,3.5611744247864168e-9
-16.31,-1.191052852459119e-6,3.5653520256023568e-9
-16.3,-1.1933476372296952e-6,3.5695105294825345e-9
-16.29,-1.1956451877113062e-6,3.5736497033623153e-9
-16.28,-1.197945493658758e-6,3.5777693121958438e-9
-16.27,-1.2002485446992347e-6,3.5818691195450816e-9
-16.26,-1.2025543303306119e-6,3.58594888727252e-9
-16.25,-1.2048628399214654e-6,3.590008375145645e-9
-16.24,-1.2071740627094307e-6,3.5940473417313326e-9
-16.23,-1.2094879878006456e-6,3.5980655433073983e-9
-16.22,-1.2118046041686137e-6,3.6020627346559406e-9
-16.21,-1.2141239006534576e-6,3.6060386689120786e-9
-16.2,-1.2164458659609995e-6,3.6099930971299732e-9
-16.19,-1.2187704886612839e-6,3.6139257685654746e-9
-16.18,-1.2210977571885526e-6,3.6178364309282613e-9
-16.17,-1.2234276598393259e-6,3.6217248300996066e-9
-16.16,-1.2257601847723418e-6,3.6255907096438385e-9
-16.15,-1.2280953200068376e-6,3.6294338123524394e-9
-16.14,-1.2304330534217081e-6,3.633253877728802e-9
-16.13,-1.2327733727551392e-6,3.6370506443955223e-9
-16.12,-1.2351162656027125e-6,3.6408238492332067e-9
-16.11,-1.2374617194171165e-6,3.6445732262157203e-9
-16.1,-1.239809721506705e-6,3.6482985083695953e-9
-16.09,-1.2421602590349656e-6,3.6519994265665507e-9
-16.08,-1.244513319018853e-6,3.6556757096569145e-9
-16.07,-1.2468688883284392e-6,3.6593270845454793e-9
-16.06,-1.2492269536852578e-6,3.6629532761678263e-9
-16.05,-1.2515875016617838e-6,3.666554007670613e-9
-16.04,-1.2539505186802761e-6,3.6701290001078736e-9
-16.03,-1.256315991011637e-6,3.6736779724121008e-9
-16.02,-1.2586839047742622e-6,3.6772006419763082e-9
-16.01,-1.2610542459332978e-6,3.680696723608345e-9
-16.0,-1.2634270002991938e-6,3.684165930632351e-9
-15.99,-1.2658021535269764e-6,3.687607973767077e-9
-15.98,-1.2681796911149584e-6,3.691022562142032e-9
-15.97,-1.2705595984039406e-6,3.6944094031065662e-9
-15.96,-1.2729418605755182e-6,3.69776820089125e-9
-15.95,-1.2753264626519055e-6,3.701098658708159e-9
-15.94,-1.277713389493905e-6,3.7044004770846034e-9
-15.93,-1.2801026258005322e-6,3.707673354567361e-9
-15.92,-1.2824941561071643e-6,3.7109169876987296e-9
-15.91,-1.2848879647854597e-6,3.714131071087964e-9
-15.9,-1.2872840360410017e-6,3.717315296438543e-9
-15.89,-1.2896823539133007e-6,3.7204693540673536e-9
-15.88,-1.2920829022737e-6,3.723592931692931e-9
-15.87,-1.2944856648249999e-6,3.72668571517766e-9
-15.86,-1.2968906250998711e-6,3.729747387806282e-9
-15.85,-1.2992977664596398e-6,3.732777631235297e-9
-15.84,-1.301707072093668e-6,3.735776124007328e-9
-15.83,-1.3041185250174172e-6,3.738742543040416e-9
-15.82,-1.3065321080717908e-6,3.74167656325944e-9
-15.81,-1.3089478039217694e-6,3.7445778564398526e-9
-15.8,-1.311365595055363e-6,3.7474460931811725e-9
-15.79,-1.3137854637822482e-6,3.750280940624411e-9
-15.78,-1.316207392232521e-6,3.7530820643686155e-9
-15.77,-1.3186313623557375e-6,3.755849127837039e-9
-15.76,-1.3210573559193771e-6,3.758581791406354e-9
-15.75,-1.3234853545079876e-6,3.761279713448061e-9
-15.74,-1.3259153395213894e-6,3.76394255047944e-9
-15.73,-1.328347292174058e-6,3.766569955907828e-9
-15.72,-1.3307811934936033e-6,3.7691615806073675e-9
-15.71,-1.3332170243192272e-6,3.771717074013843e-9
-15.7,-1.3356547653010678e-6,3.774236082422863e-9
-15.69,-1.3380943968984035e-6,3.776718249808602e-9
-15.68,-1.340535899378583e-6,3.779163217707708e-9
-15.67,-1.342979252815729e-6,3.781570625240145e-9
-15.66,-1.3454244370896054e-6,3.783940109237646e-9
-15.65,-1.3478714318837782e-6,3.7862713035625275e-9
-15.64,-1.350320216684938e-6,3.78856383999387e-9
-15.63,-1.3527707707813475e-6,3.790817347821047e-9
-15.62,-1.355223073261535e-6,3.7930314531185715e-9
-15.61,-1.3576771030125848e-6,3.795205780175001e-9
-15.6,-1.360132838719608e-6,3.797339950843919e-9
-15.59,-1.3625902588633747e-6,3.7994335834649754e-9
-15.58,-1.365049341720107e-6,3.80148629429279e-9
-15.57,-1.3675100653590139e-6,3.803497697431451e-9
-15.56,-1.3699724076419165e-6,3.805467403309117e-9
-15.55,-1.3724363462207782e-6,3.807395020633009e-9
-15.54,-1.374901858537469e-6,3.809280155311833e-9
-15.53,-1.3773689218215404e-6,3.811122410291852e-9
-15.52,-1.379837513089221e-6,3.812921385457424e-9
-15.51,-1.382307609141749e-6,3.8146766791159495e-9
-15.5,-1.3847791865642143e-6,3.816387885656356e-9
-15.49,-1.3872522217242003e-6,3.818054597560966e-9
-15.48,-1.3897266907697281e-6,3.819676404210022e-9
-15.47,-1.3922025696285907e-6,3.821252892150258e-9
-15.46,-1.3946798340065032e-6,3.822783645521805e-9
-15.45,-1.3971584593857353e-6,3.8242682448623005e-9
-15.44,-1.3996384210235598e-6,3.825706268882291e-9
-15.43,-1.402119693950848e-6,3.827097292767624e-9
-15.42,-1.4046022529705322e-6,3.8284408888520666e-9
-15.41,-1.4070860726561544e-6,3.829736627213665e-9
-15.4,-1.4095711273506636e-6,3.8309840743433005e-9
-15.39,-1.4120573911642076e-6,3.832182794281762e-9
-15.38,-1.4145448379734332e-6,3.833332347665307e-9
-15.37,-1.4170334414189978e-6,3.8344322930405385e-9
-15.36,-1.4195231749052977e-6,3.835482184926738e-9
-15.35,-1.4220140115974348e-6,3.8364815754851e-9
-15.34,-1.4245059244211513e-6,3.837430014141879e-9
-15.33,-1.4269988860601699e-6,3.838327046542759e-9
-15.32,-1.429492868955016e-6,3.839172216102688e-9
-15.31,-1.4319878453017517e-6,3.839965062555094e-9
-15.3,-1.4344837870498042e-6,3.8407051227125836e-9
-15.29,-1.4369806659008342e-6,3.841391930903298e-9
-15.28,-1.4394784533066465e-6,3.842025017475613e-9
-15.27,-1.4419771204682793e-6,3.842603910326504e-9
-15.26,-1.4444766383336182e-6,3.8431281338843615e-9
-15.25,-1.4469769775964572e-6,3.843597209388254e-9
-15.24,-1.4494781086944322e-6,3.8440106549846975e-9
-15.23,-1.4519800018072885e-6,3.844367985857976e-9
-15.22,-1.4544826268555235e-6,3.844668713704044e-9
-15.21,-1.4569859534986288e-6,3.844912347100905e-9
-15.2,-1.459489951133406e-6,3.845098391248328e-9
-15.19,-1.4619945888923062e-6,3.845226348514369e-9
-15.18,-1.4644998356413683e-6,3.845295717500801e-9
-15.17,-1.467005659979199e-6,3.8453059932141575e-9
-15.16,-1.4695120302348584e-6,3.845256668795709e-9
-15.15,-1.4720189144657794e-6,3.845147231915385e-9
-15.14,-1.4745262804571287e-6,3.844977168979935e-9
-15.13,-1.477034095718477e-6,3.8447459615368575e-9
-15.12,-1.4795423274838065e-6,3.844453088352463e-9
-15.11,-1.4820509427082257e-6,3.8440980247050115e-9
-15.1,-1.4845599080672641e-6,3.8436802424928e-9
-15.09,-1.4870691899542231e-6,3.843199209959733e-9
-15.08,-1.489578754479091e-6,3.842654392240394e-9
-15.07,-1.492088567466653e-6,3.8420452502065355e-9
-15.06,-1.4945985944544006e-6,3.841371242212803e-9
-15.05,-1.4971088006903424e-6,3.840631822399535e-9
-15.04,-1.499619151132501e-6,3.839826441815005e-9
-15.03,-1.5021296104457518e-6,3.838954547234233e-9
-15.02,-1.5046401430000358e-6,3.838015582505761e-9
-15.01,-1.5071507128695508e-6,3.8370089877315205e-9
-15.0,-1.5096612838301533e-6,3.835934199176968e-9
-14.99,-1.5121718193570098e-6,3.834790649444055e-9
-14.98,-1.5146822826239484e-6,3.833577767463568e-9
-14.97,-1.5171926365003504e-6,3.832294978932038e-9
-14.96,-1.5197028435499957e-6,3.830941705096672e-9
-14.95,-1.522212866028791e-6,3.8295173639057476e-9
-14.94,-1.5247226658829132e-6,3.8280213694553995e-9
-14.93,-1.5272322047469417e-6,3.82645313225432e-9
-14.92,-1.5297414439417158e-6,3.8248120586194e-9
-14.91,-1.5322503444726664e-6,3.8230975511116036e-9
-14.9,-1.534758867027672e-6,3.8213090089806106e-9
-14.89,-1.5372669719750141e-6,3.819445826601186e-9
-14.88,-1.539774619361285e-6,3.817507395457639e-9
-14.87,-1.542281768909415e-6,3.815493102440766e-9
-14.86,-1.544788380017734e-6,3.8134023310035615e-9
-14.85,-1.547294411755461e-6,3.811234460389273e-9
-14.84,-1.5497998228635121e-6,3.8089888657357605e-9
-14.83,-1.5523045717501532e-6,3.806664918144106e-9
-14.82,-1.5548086164907296e-6,3.8042619851661184e-9
-14.81,-1.557311914824054e-6,3.80177943001313e-9
-14.8,-1.5598144241514473e-6,3.7992166116665704e-9
-14.79,-1.5623161015341383e-6,3.7965728852497885e-9
-14.78,-1.5648169036907192e-6,3.7938476017062736e-9
-14.77,-1.5673167869968815e-6,3.791040107469794e-9
-14.76,-1.5698157074802816e-6,3.788149745583735e-9
-14.75,-1.5723136208215123e-6,3.785175854302082e-9
-14.74,-1.5748104823494655e-6,3.78211776788263e-9
-14.73,-1.5773062470405856e-6,3.778974816378184e-9
-14.72,-1.5798008695166998e-6,3.775746325421009e-9
-14.71,-1.5822943040418339e-6,3.7724316165264574e-9
-14.7,-1.5847865045207946e-6,3.7690300068033465e-9
-14.69,-1.5872774244973024e-6,3.765540809256008e-9
-14.68,-1.5897670171505772e-6,3.761963332054991e-9
-14.67,-1.5922552352941848e-6,3.7582968795286405e-9
-14.66,-1.5947420313728932e-6,3.754540751332621e-9
-14.65,-1.5972273574617595e-6,3.7506942428178034e-9
-14.64,-1.5997111652621322e-6,3.746756644703514e-9
-14.63,-1.6021934061010634e-6,3.742727243465027e-9
-14.62,-1.604674030927357e-6,3.738605321026139e-9
-14.61,-1.6071529903107173e-6,3.734390154398176e-9
-14.6,-1.6096302344387658e-6,3.730081016772905e-9
-14.59,-1.6121057131144937e-6,3.725677176251132e-9
-14.58,-1.6145793757543756e-6,3.721177896356369e-9
-14.57,-1.6170511713858857e-6,3.7165824362249252e-9
-14.56,-1.6195210486448483e-6,3.7118900503300894e-9
-14.55,-1.6219889557733817e-6,3.7070999882558768e-9
-14.54,-1.6244548406174457e-6,3.702211494916794e-9
-14.53,-1.6269186506247083e-6,3.697223810796935e-9
-14.52,-1.6293803328411643e-6,3.6921361713040702e-9
-14.51,-1.6318398339098135e-6,3.6869478071912312e-9
-14.5,-1.6342971000679526e-6,3.6816579445224795e-9
-14.49,-1.636752077143781e-6,3.6762658043631313e-9
-14.48,-1.6392047105552416e-6,3.6707706029926256e-9
-14.47,-1.6416549453071712e-6,3.6651715517552944e-9
-14.46,-1.6441027259885308e-6,3.659467857460282e-9
-14.45,-1.6465479967692098e-6,3.653658721298993e-9
-14.44,-1.648990701399108e-6,3.6477433400309023e-9
-14.43,-1.6514307832046958e-6,3.641720905379191e-9
-14.42,-1.6538681850864931e-6,3.6355906038835928e-9
-14.41,-1.656302849516247e-6,3.6293516170472715e-9
-14.4,-1.6587347185353928e-6,3.6230031216243725e-9
-14.39,-1.6611637337507347e-6,3.616544288815078e-9
-14.38,-1.663589836333892e-6,3.6099742850041513e-9
-14.37,-1.6660129670171439e-6,3.6032922712674238e-9
-14.36,-1.6684330660915525e-6,3.5964974038056708e-9
-14.35,-1.670850073403701e-6,3.5895888331899205e-9
-14.34,-1.6732639283538749e-6,3.582565705079011e-9
-14.33,-1.6756745698929168e-6,3.575427159626136e-9
-14.32,-1.6780819365196077e-6,3.568172332111089e-9
-14.31,-1.6804859662775945e-6,3.5608003520838335e-9
