t/M,Re(Psi_4),Im(Psi_4)
82.22,2.632170851851131e-6,-2.5826174896340485e-6
82.23,2.669519655717439e-6,-2.5514706140996335e-6
82.24,2.7064008602687472e-6,-2.5199542386031766e-6
82.25,2.7428097585859463e-6,-2.4880740701444417e-6
82.26,2.778741724012876e-6,-2.455835864337633e-6
82.27,2.814192210721585e-6,-2.4232454244125838e-6
82.28,2.8491567542650178e-6,-2.3903086002111976e-6
82.29,2.883630972113807e-6,-2.357031287178128e-6
82.3,2.917610564183416e-6,-2.323419425346623e-6
82.31,2.9510913133424344e-6,-2.2894789983157473e-6
82.32,2.9840690859135694e-6,-2.2552160322290074e-6
82.33,3.0165398321551183e-6,-2.2206365947400226e-6
82.34,3.048499586732328e-6,-2.1857467939806442e-6
82.35,3.0799444691723346e-6,-2.150552777519205e-6
82.36,3.11087068430825e-6,-2.1150607313171307e-6
82.37,3.141274522707281e-6,-2.079276878680971e-6
82.38,3.1711523610847394e-6,-2.0432074792090976e-6
82.39,3.2005006627054206e-6,-2.0068588277356757e-6
82.4,3.2293159777693892e-6,-1.970237253270759e-6
82.41,3.25759494378599e-6,-1.9333491179360103e-6
82.42,3.2853342859307802e-6,-1.89620081589745e-6
82.43,3.3125308173907638e-6,-1.858798772295811e-6
82.44,3.339181439694364e-6,-1.8211494421726253e-6
82.45,3.365283143028006e-6,-1.7832593093938841e-6
82.46,3.390833006537278e-6,-1.7451348855707357e-6
82.47,3.41582819861488e-6,-1.7067827089790056e-6
82.48,3.4402659771741767e-6,-1.6682093434734964e-6
82.49,3.464143689908641e-6,-1.6294213774033524e-6
82.5,3.487458774534443e-6,-1.5904254225244669e-6
82.51,3.5102087590258777e-6,-1.5512281129060872e-6
82.52,3.532391261826779e-6,-1.5118361038439884e-6
82.53,3.5540039920555415e-6,-1.4722560707638382e-6
82.54,3.575044749691296e-6,-1.4324947081279565e-6
82.55,3.5955114257484624e-6,-1.3925587283402159e-6
82.56,3.61540200243427e-6,-1.3524548606488837e-6
82.57,3.6347145532963915e-6,-1.3121898500496276e-6
82.58,3.653447243349976e-6,-1.271770456187275e-6
82.59,3.6715983291970625e-6,-1.2312034522577479e-6
82.6,3.6891661591253417e-6,-1.1904956239098245e-6
82.61,3.7061491731987126e-6,-1.149653768145198e-6
82.62,3.722545903328544e-6,-1.1086846922217306e-6
82.63,3.738354973333925e-6,-1.0675952125532145e-6
82.64,3.753575098986146e-6,-1.0263921536126425e-6
82.65,3.7682050880390715e-6,-9.850823468343004e-7
82.66,3.782243840245817e-6,-9.436726295175365e-7
82.67,3.7956903473607134e-6,-9.021698437313525e-7
82.68,3.808543693129237e-6,-8.605808352173493e-7
82.69,3.820803053258141e-6,-8.189124523021634e-7
82.7,3.8324676953786495e-6,-7.771715447995392e-7
82.71,3.843536978991365e-6,-7.353649629235903e-7
82.72,3.854010355397205e-6,-6.93499556199908e-7
82.73,3.863887367616416e-6,-6.515821723785575e-7
82.74,3.873167650291029e-6,-6.096196563499294e-7
82.75,3.881850929576082e-6,-5.676188490640013e-7
82.76,3.8899370230141005e-6,-5.25586586448239e-7
82.77,3.897425839399751e-6,-4.835296983329795e-7
82.78,3.904317378623092e-6,-4.4145500737768223e-7
82.79,3.910611731511936e-6,-3.9936932799646004e-7
82.8,3.916309079645752e-6,-3.572794652940602e-7
82.81,3.9214096951666296e-6,-3.151922139980702e-7
82.82,3.925913940571215e-6,-2.731143573997039e-7
82.83,3.929822268492899e-6,-2.3105266629509112e-7
82.84,3.933135221466031e-6,-1.8901389793120626e-7
82.85,3.93585343168109e-6,-1.4700479495629038e-7
82.86,3.937977620723572e-6,-1.0503208437430882e-7
82.87,3.93950859930282e-6,-6.310247650075514e-8
82.88,3.940447266960464e-6,-2.1222663930043496e-8
82.89,3.940794611776206e-6,2.060067950148603e-8
82.9,3.9405517100519845e-6,6.236089974171017e-8
82.91,3.9397197259865325e-6,1.0405136354674889e-7
82.92,3.938299911337704e-6,1.45665459497808e-7
82.93,3.936293605069188e-6,1.871965990152616e-7
82.94,3.93370223298721e-6,2.2863821736596528e-7
82.95,3.930527307363134e-6,2.699837746660476e-7
82.96,3.926770426543577e-6,3.112267568761278e-7
82.97,3.9224332745486615e-6,3.523606767930322e-7
82.98,3.917517620656345e-6,3.933790750362249e-7
82.99,3.912025318975435e-6,4.34275521022676e-7
83.0,3.905958308007085e-6,4.7504361394383873e-7
83.01,3.8993186101925675e-6,5.156769837291556e-7
83.02,3.89210833144837e-6,5.56169292007719e-7
83.03,3.884329660694634e-6,5.96514233058641e-7
83.04,3.875984869360819e-6,6.36705534762503e-7
83.05,3.867076310891738e-6,6.767369595353183e-7
83.06,3.857606420236003e-6,7.166023052661431e-7
83.07,3.847577713318875e-6,7.562954062376101e-7
83.08,3.836992786512656e-6,7.958101340477599e-7
83.09,3.825854316089525e-6,8.351403985186127e-7
83.1,3.8141650576629105e-6,8.742801486010625e-7
83.11,3.8019278456211056e-6,9.13223373268324e-7
83.12,3.789145592547262e-6,9.519641024043379e-7
83.13,3.775821288628746e-6,9.904964076835906e-7
83.14,3.7619580010568204e-6,1.0288144034425174e-6
83.15,3.7475588734134657e-6,1.0669122475429157e-6
83.16,3.732627125049421e-6,1.104784142226202e-6
83.17,3.717166050451448e-6,1.1424243349614254e-6
83.18,3.7011790185973917e-6,1.1798271192820028e-6
83.19,3.6846694723038966e-6,1.216986835616334e-6
83.2,3.66764092756092e-6,1.2538978721064505e-6
83.21,3.6500969728587614e-6,1.2905546654221336e-6
83.22,3.6320412685030384e-6,1.3269517015619108e-6
83.23,3.6134775459218183e-6,1.3630835166472455e-6
83.24,3.5944096069602115e-6,1.3989446977053221e-6
83.25,3.5748413231701043e-6,1.4345298834476775e-6
83.26,3.554776635084567e-6,1.4698337650311103e-6
83.27,3.5342195514880463e-6,1.5048510868169432e-6
83.28,3.5131741486741704e-6,1.5395766471163338e-6
83.29,3.491644569696354e-6,1.5740052989259034e-6
83.3,3.4696350236082496e-6,1.6081319506555558e-6
83.31,3.447149784696232e-6,1.641951566845563e-6
83.32,3.4241931917028795e-6,1.6754591688709288e-6
83.33,3.4007696470411927e-6,1.7086498356407964e-6
83.34,3.376883616003901e-6,1.7415187042832e-6
83.35,3.352539625957509e-6,1.7740609708201968e-6
83.36,3.327742265537059e-6,1.806271890836212e-6
83.37,3.3024961838252557e-6,1.8381467801299638e-6
83.38,3.2768060895290285e-6,1.8696810153605617e-6
83.39,3.250676750145112e-6,1.9008700346812847e-6
83.4,3.2241129911199466e-6,1.931709338361894e-6
83.41,3.197119695001587e-6,1.9621944894011415e-6
83.42,3.169701800584301e-6,1.9923211141292353e-6
83.43,3.141864302045187e-6,2.0220849027963153e-6
83.44,3.113612248079009e-6,2.0514816101496103e-6
83.45,3.0849507410138478e-6,2.080507056009704e-6
83.46,3.0558849359369065e-6,2.109157125818318e-6
83.47,3.0264200397995694e-6,2.13742777118835e-6
83.48,2.9965613105244577e-6,2.1653150104372984e-6
83.49,2.96631405610176e-6,2.192814929110555e-6
83.5,2.9356836336825874e-6,2.2199236804923867e-6
83.51,2.9046754486639745e-6,2.2466374861056407e-6
83.52,2.873294953770002e-6,2.272952636200105e-6
83.53,2.8415476481257347e-6,2.298865490230073e-6
83.54,2.809439076327671e-6,2.3243724773176413e-6
83.55,2.7769748275057288e-6,2.3494700967067173e-6
83.56,2.7441605343849838e-6,2.3741549182053375e-6
83.57,2.711001872336366e-6,2.398423582612696e-6
83.58,2.6775045584273654e-6,2.4222728021395545e-6
83.59,2.643674350466214e-6,2.445699360812282e-6
83.6,2.6095170460415503e-6,2.468700114866137e-6
83.61,2.5750384815562885e-6,2.49127199312907e-6
83.62,2.5402445312646124e-6,2.51341199738701e-6
83.63,2.5051411062888228e-6,2.5351172027478276e-6
83.64,2.4697341536519455e-6,2.5563847579804244e-6
83.65,2.434029655293773e-6,2.5772118858509177e-6
83.66,2.3980336270856124e-6,2.597595883442637e-6
83.67,2.3617521178450312e-6,2.617534122465982e-6
83.68,2.325191208343088e-6,2.637024049552798e-6
83.69,2.288357010312851e-6,2.656063186542317e-6
83.7,2.2512556654489994e-6,2.6746491307515223e-6
83.71,2.2138933444130566e-6,2.692779555236516e-6
83.72,2.1762762458259773e-6,2.7104522090366997e-6
83.73,2.138410595267597e-6,2.7276649174120153e-6
83.74,2.100302644267623e-6,2.7444155820635714e-6
83.75,2.061958669296678e-6,2.760702181344664e-6
83.76,2.0233849707555956e-6,2.7765227704574417e-6
83.77,1.9845878719622563e-6,2.7918754816386635e-6
83.78,1.9455737181368456e-6,2.806758524331156e-6
83.79,1.9063488753861767e-6,2.821170185344755e-6
83.8,1.8669197296856733e-6,2.8351088290041313e-6
83.81,1.827292685861429e-6,2.848572897282896e-6
83.82,1.7874741665687485e-6,2.8615609099277165e-6
83.83,1.7474706112744213e-6,2.8740714645680004e-6
83.84,1.7072884752333118e-6,2.886103236813111e-6
83.85,1.6669342284669461e-6,2.897654980339014e-6
83.86,1.6264143547420682e-6,2.908725526960414e-6
83.87,1.5857353505467708e-6,2.9193137866908976e-6
83.88,1.5449037240700498e-6,2.929418747792431e-6
83.89,1.503925994177286e-6,2.939039476809915e-6
83.9,1.4628086893896274e-6,2.9481751185950505e-6
83.91,1.421558346861323e-6,2.9568248963158195e-6
83.92,1.3801815113585527e-6,2.964988111458357e-6
83.93,1.3386847342396975e-6,2.9726641438101036e-6
83.94,1.297074572434534e-6,2.9798524514345872e-6
83.95,1.2553575874267736e-6,2.986552570633988e-6
83.96,1.2135403442358624e-6,2.9927641158974974e-6
83.97,1.1716294104013872e-6,2.998486779838932e-6
83.98,1.1296313549675964e-6,3.0037203331222257e-6
83.99,1.0875527474716756e-6,3.008464624373119e-6
84.0,1.0454001569330971e-6,3.0127195800797573e-6
84.01,1.003180150840941e-6,3.01648520448374e-6
84.02,9.608992941515174e-7,3.01976157945345e-6
84.03,9.185641482794243e-7,3.0225488643503037e-6
84.04,8.761812700985477e-7,3.0248472958810332e-6
84.05,8.337572109404101e-7,3.026657187937855e-6
84.06,7.912985155963995e-7,3.027978931427948e-6
84.07,7.488117213253932e-7,3.02881299408931e-6
84.08,7.063033568606642e-7,3.029159920295932e-6
84.09,6.637799414232213e-7,3.0290203308532023e-6
84.1,6.212479837362132e-7,3.0283949227755663e-6
84.11,5.787139810433525e-7,3.027284469060065e-6
84.12,5.361844181319304e-7,3.025689818442952e-6
84.13,4.936657663583612e-7,3.023611895146948e-6
84.14,4.5116448267751977e-7,3.0210516986172724e-6
84.15,4.08687008677832e-7,3.018010303243825e-6
84.16,3.662397696184409e-7,3.014488858076221e-6
84.17,3.238291734719058e-7,3.010488586523769e-6
84.18,2.8146160996973376e-7,3.006010786043767e-6
84.19,2.3914344965719547e-7,3.0010568278255926e-6
84.2,1.9688104294534316e-7,2.9956281564535097e-6
84.21,1.5468071917478363e-7,2.9897262895662935e-6
84.22,1.1254878568065929e-7,2.9833528175021223e-6
84.23,7.049152686370849e-8,2.976509402934431e-6
84.24,2.8515203266778773e-8,2.9691977804953316e-6
84.25,-1.3373949342761022e-8,2.9614197563900403e-6
84.26,-5.516972088654778e-8,2.953177207999383e-6
84.27,-9.686592788135843e-8,2.9444720834726537e-6
84.28,-1.384564143415491e-7,2.935306401308373e-6
84.29,-1.799350526727059e-7,2.925682249927765e-6
84.3,-2.2129574456170812e-7,2.915601787234455e-6
84.31,-2.625324218601292e-7,2.9050672401657784e-6
84.32,-3.036390474598167e-7,2.894080904234181e-6
84.33,-3.4460961616459793e-7,2.88264514305792e-6
84.34,-3.854381555522701e-7,2.8707623878815696e-6
84.35,-4.261187268336916e-7,2.8584351370875225e-6
84.36,-4.66645425700646e-7,2.8456659556967794e-6
84.37,-5.07012383172084e-7,2.8324574748614716e-6
84.38,-5.472137664267578e-7,2.818812391345404e-6
84.39,-5.872437796367183e-7,2.804733466998384e-6
84.4,-6.270966647846484e-7,2.7902235282182853e-6
84.41,-6.667667024822398e-7,2.7752854654046675e-6
84.42,-7.062482127750047e-7,2.7599222324043526e-6
84.43,-7.455355559422602e-7,2.7441368459466722e-6
84.44,-7.846231332884831e-7,2.7279323850703705e-6
84.45,-8.235053879287509e-7,2.7113119905402286e-6
84.46,-8.621768055618278e-7,2.6942788642584956e-6
84.47,-9.00631915240894e-7,2.676836268661559e-6
84.48,-9.388652901317232e-7,2.658987526116438e-6
84.49,-9.768715482649075e-7,2.6407360183001063e-6
84.5,-1.0146453532785045e-6,2.622085185576694e-6
84.51,-1.0521814151530416e-6,2.603038526363446e-6
84.52,-1.089474490938518e-6,2.5835995964899666e-6
84.53,-1.1265193854702901e-6,2.563772008548767e-6
84.54,-1.1633109520793736e-6,2.543559431237959e-6
84.55,-1.1998440932919755e-6,2.5229655886962055e-6
84.56,-1.2361137615202525e-6,2.501994259832198e-6
84.57,-1.2721149597452094e-6,2.4806492776403814e-6
84.58,-1.3078427421888782e-6,2.4589345285176347e-6
84.59,-1.3432922149786672e-6,2.4368539515663337e-6
84.6,-1.378458536801679e-6,2.414411537893413e-6
84.61,-1.4133369195498492e-6,2.3916113299008255e-6
84.62,-1.4479226289558854e-6,2.368457420569706e-6
84.63,-1.482210985219065e-6,2.3449539527380776e-6
84.64,-1.5161973636225854e-6,2.321105118371082e-6
84.65,-1.549877195140678e-6,2.2969151578259793e-6
84.66,-1.583245967033492e-6,2.2723883591082778e-6
84.67,-1.6162992234381601e-6,2.2475290571246315e-6
84.68,-1.649032565943048e-6,2.22234163292744e-6
84.69,-1.6814416541570715e-6,2.196830512953931e-6
84.7,-1.7135222062667354e-6,2.171000168260229e-6
84.71,-1.7452699995832853e-6,2.1448551137476943e-6
84.72,-1.7766808710798344e-6,2.1183999073854666e-6
84.73,-1.8077507179186965e-6,2.0916391494275776e-6
84.74,-1.8384754979676335e-6,2.064577481622565e-6
84.75,-1.8688512303067239e-6,2.0372195864190702e-6
84.76,-1.8988739957229286e-6,2.009570186168792e-6
84.77,-1.9285399371972686e-6,1.9816340423192732e-6
84.78,-1.9578452603778855e-6,1.9534159546069083e-6
84.79,-1.986786234045505e-6,1.9249207602407754e-6
84.8,-2.0153591905669003e-6,1.8961533330861688e-6
84.81,-2.0435605263371746e-6,1.8671185828411469e-6
84.82,-2.0713867022125714e-6,1.8378214542080922e-6
84.83,-2.0988342439313804e-6,1.8082669260636992e-6
84.84,-2.1258997425240626e-6,1.778460010623075e-6
84.85,-2.1525798547156792e-6,1.7484057526001669e-6
84.86,-2.178871303310048e-6,1.7181092283645167e-6
84.87,-2.2047708775709605e-6,1.687575545094627e-6
84.88,-2.230275433588307e-6,1.6568098399284324e-6
84.89,-2.25538189463351e-6,1.6258172791088355e-6
84.9,-2.2800872515033947e-6,1.5946030571274083e-6
84.91,-2.30438856285536e-6,1.563172395864214e-6
84.92,-2.328282955528881e-6,1.531530543725321e-6
84.93,-2.351767624857898e-6,1.4996827747763142e-6
84.94,-2.3748398349660533e-6,1.4676343878795078e-6
84.95,-2.3974969190653556e-6,1.435390705811609e-6
84.96,-2.4197362797235566e-6,1.4029570744028727e-6
84.97,-2.4415553891371227e-6,1.3703388616552038e-6
84.98,-2.4629517893828274e-6,1.3375414568669341e-6
84.99,-2.4839230926634707e-6,1.3045702697527226e-6
85.0,-2.5044669815392435e-6,1.271430729562281e-6
85.01,-2.5245812091499175e-6,1.238128284198846e-6
85.02,-2.544263599423206e-6,1.2046683993341358e-6
85.03,-2.5635120472753385e-6,1.1710565575218726e-6
85.04,-2.5823245187952975e-6,1.1372982573126075e-6
85.05,-2.600699051422654e-6,1.1033990123649189e-6
85.06,-2.6186337541108402e-6,1.0693643505560108e-6
85.07,-2.6361268074810846e-6,1.035199813092401e-6
85.08,-2.6531764639629042e-6,1.0009109536201002e-6
85.09,-2.669781047923731e-6,9.665033373323646e-7
85.1,-2.685938955790187e-6,9.319825400799972e-7
85.11,-2.7016486561524956e-6,8.973541474776375e-7
85.12,-2.716908689861501e-6,8.626237540152195e-7
85.13,-2.731717670114466e-6,8.27796962161957e-7
85.14,-2.7460742825264614e-6,7.928793814789164e-7
85.15,-2.7599772851936325e-6,7.578766277256521e-7
85.16,-2.773425508742778e-6,7.227943219699449e-7
85.17,-2.786417856370846e-6,6.876380896976615e-7
85.18,-2.7989533038728627e-6,6.524135599231538e-7
85.19,-2.8110308996587623e-6,6.171263643013634e-7
85.2,-2.822649764758128e-6,5.817821362385941e-7
85.21,-2.833809092814349e-6,5.463865100085388e-7
85.22,-2.8445081500664414e-6,5.109451198647339e-7
85.23,-2.854746275324461e-6,4.754635991579207e-7
85.24,-2.8645228799242997e-6,4.399475794542912e-7
85.25,-2.8738374476812956e-6,4.044026896529605e-7
85.26,-2.8826895348254644e-6,3.6883455511045104e-7
85.27,-2.891078769930061e-6,3.3324879676078723e-7
85.28,-2.899004853827136e-6,2.976510302426959e-7
85.29,-2.906467559511695e-6,2.6204686502614463e-7
85.3,-2.913466732035841e-6,2.2644190354341854e-7
85.31,-2.9200022883944038e-6,1.9084174031911357e-7
85.32,-2.9260742173895413e-6,1.5525196110905992e-7
85.33,-2.9316825795001995e-6,1.1967814203301635e-7
85.34,-2.936827506727368e-6,8.412584872048147e-8
85.35,-2.9415092024345104e-6,4.8600635449786233e-8
85.36,-2.945727941176506e-6,1.3108044298201294e-8
85.37,-2.949484068517417e-6,-2.234639571050211e-8
85.38,-2.9527780008375197e-6,-5.775716945088713e-8
85.39,-2.955610225130195e-6,-9.311877653996579e-8
85.4,-2.9579812987861715e-6,-1.2842573217543217e-7
85.41,-2.9598918493766046e-6,-1.6367256797508805e-7
85.42,-2.9613425744038484e-6,-1.9885383280176816e-7
85.43,-2.962334241069867e-6,-2.3396409359750965e-7
85.44,-2.962867686014456e-6,-2.6899793620431834e-7
85.45,-2.96294381504954e-6,-3.0394996618382235e-7
85.46,-2.9625636028836643e-6,-3.3881480963200673e-7
85.47,-2.961728092835748e-6,-3.7358711399111866e-7
85.48,-2.960438396538193e-6,-4.082615488531166e-7
85.49,-2.9586956936306936e-6,-4.428328067626276e-7
85.5,-2.9565012314443983e-6,-4.772956040133829e-7
85.51,-2.953856324673862e-6,-5.116446814375235e-7
85.52,-2.9507623550423695e-6,-5.458748051932976e-7
85.53,-2.9472207709557086e-6,-5.799807675463133e-7
85.54,-2.943233087146405e-6,-6.139573876440619e-7
85.55,-2.9388008843079777e-6,-6.477995122868729e-7
85.56,-2.9339258087212447e-6,-6.815020166920691e-7
85.57,-2.9286095718693102e-6,-7.150598052536883e-7
85.58,-2.92285395004464e-6,-7.484678122939394e-7
85.59,-2.916660783941886e-6,-7.817210028163155e-7
85.6,-2.9100319782556543e-6,-8.148143732361146e-7
85.61,-2.9029695012483532e-6,-8.477429521270904e-7
85.62,-2.8954753843255886e-6,-8.805018009437912e-7
85.63,-2.887551721595523e-6,-9.130860147470623e-7
85.64,-2.879200669420621e-6,-9.454907229192767e-7
85.65,-2.870424445960728e-6,-9.777110898751926e-7
85.66,-2.861225330706584e-6,-1.0097423157642506e-6
85.67,-2.8516056640065354e-6,-1.0415796371682166e-6
85.68,-2.841567846582277e-6,-1.0732183277905996e-6
85.69,-2.831114339039046e-6,-1.1046536991392146e-6
85.7,-2.820247661363573e-6,-1.135881101202711e-6
85.71,-2.808970392417933e-6,-1.1668959231191573e-6
85.72,-2.7972851694227272e-6,-1.1976935938375914e-6
85.73,-2.785194687432404e-6,-1.2282695827731475e-6
85.74,-2.772701698803285e-6,-1.258619400453147e-6
85.75,-2.759809012653077e-6,-1.2887385991568523e-6
85.76,-2.7465194943134844e-6,-1.318622773548748e-6
85.77,-2.7328360647740237e-6,-1.3482675613017795e-6
85.78,-2.7187617001189748e-6,-1.3776686437133026e-6
85.79,-2.7042994309561557e-6,-1.4068217463173978e-6
85.8,-2.6894523418399666e-6,-1.4357226394817044e-6
85.81,-2.674223570684839e-6,-1.464367139003456e-6
85.82,-2.6586163081731332e-6,-1.4927511066939902e-6
85.83,-2.6426337971556482e-6,-1.5208704509545927e-6
85.84,-2.626279332044733e-6,-1.5487211273470743e-6
85.85,-2.6095562582010423e-6,-1.5762991391523838e-6
85.86,-2.5924679713133714e-6,-1.6036005379248993e-6
85.87,-2.5750179167714303e-6,-1.630621424034393e-6
85.88,-2.557209589033376e-6,-1.6573579472019187e-6
85.89,-2.5390465309847056e-6,-1.6838063070272668e-6
85.9,-2.520532333293431e-6,-1.7099627535059629e-6
85.91,-2.5016706337575183e-6,-1.735823587539573e-6
85.92,-2.4824651166455666e-6,-1.7613851614359186e-6
85.93,-2.4629195120343347e-6,-1.7866438794012071e-6
85.94,-2.443037595136486e-6,-1.8115961980224687e-6
85.95,-2.422823185626194e-6,-1.8362386267426275e-6
85.96,-2.402280146957694e-6,-1.860567728323997e-6
85.97,-2.381412385676359e-6,-1.884580119307085e-6
85.98,-2.360223850729133e-6,-1.9082724704532946e-6
85.99,-2.338718532764366e-6,-1.931641507186471e-6
86.0,-2.3169004634304735e-6,-1.954684010018695e-6
86.01,-2.2947737146675024e-6,-1.9773968149716997e-6
86.02,-2.2723423979943775e-6,-1.999776813985105e-6
86.03,-2.2496106637911146e-6,-2.021820955317832e-6
86.04,-2.2265827005778433e-6,-2.0435262439382453e-6
86.05,-2.203262734286385e-6,-2.064889741907193e-6
86.06,-2.17965502752904e-6,-2.0859085687467052e-6
86.07,-2.155763878865608e-6,-2.1065799018095675e-6
86.08,-2.1315936220602063e-6,-2.126900976624285e-6
86.09,-2.1071486253399056e-6,-2.146869087243205e-6
86.1,-2.0824332906461934e-6,-2.1664815865747727e-6
86.11,-2.0574520528832452e-6,-2.1857358867074445e-6
86.12,-2.032209379163229e-6,-2.2046294592239604e-6
86.13,-2.0067097680474182e-6,-2.223159835505782e-6
86.14,-1.9809577487837035e-6,-2.2413246070284095e-6
86.15,-1.954957880541091e-6,-2.2591214256441323e-6
86.16,-1.9287147516418203e-6,-2.276548003859544e-6
86.17,-1.9022329787881129e-6,-2.2936021150988124e-6
86.18,-1.8755172062887404e-6,-2.3102815939591854e-6
86.19,-1.8485721052807983e-6,-2.3265843364560284e-6
86.2,-1.8214023729497585e-6,-2.342508300258554e-6
86.21,-1.7940127317466371e-6,-2.3580515049140614e-6
86.22,-1.7664079286030338e-6,-2.3732120320643445e-6
86.23,-1.7385927341427457e-6,-2.387988025649674e-6
86.24,-1.7105719418933226e-6,-2.402377692104669e-6
86.25,-1.6823503674930615e-6,-2.416379300542987e-6
86.26,-1.653932847898575e-6,-2.4299911829327315e-6
86.27,-1.6253242405883681e-6,-2.4432117342608554e-6
86.28,-1.5965294227661408e-6,-2.4560394126890343e-6
86.29,-1.567553290561722e-6,-2.4684727396964767e-6
86.3,-1.5384007582316988e-6,-2.4805103002170394e-6
86.31,-1.5090767573570656e-6,-2.4921507427618162e-6
86.32,-1.4795862360414017e-6,-2.5033927795347956e-6
86.33,-1.4499341581071555e-6,-2.5142351865363895e-6
86.34,-1.4201255022908505e-6,-2.524676803658455e-6
86.35,-1.3901652614378897e-6,-2.5347165347667077e-6
86.36,-1.3600584416972735e-6,-2.544353347778207e-6
86.37,-1.3298100617136517e-6,-2.5535862747217157e-6
86.38,-1.299425151822499e-6,-2.5624144117929945e-6
86.39,-1.2689087532411134e-6,-2.570836919398582e-6
86.4,-1.2382659172622626e-6,-2.578853022190077e-6
86.41,-1.207501704447049e-6,-2.5864620090858323e-6
86.42,-1.1766211838169222e-6,-2.5936632332870715e-6
86.43,-1.1456294320479208e-6,-2.600456112279133e-6
86.44,-1.1145315326618443e-6,-2.606840127826734e-6
86.45,-1.0833325752234066e-6,-2.612814825955991e-6
86.46,-1.0520376545322199e-6,-2.618379816929241e-6
86.47,-1.020651869817821e-6,-2.6235347752075138e-6
86.48,-9.891803239378303e-7,-2.6282794394051096e-6
86.49,-9.57628122572715e-7,-2.632613612232841e-6
86.5,-9.260003734260552e-7,-2.6365371604315986e-6
86.51,-8.943021854214917e-7,-2.6400500146965415e-6
86.52,-8.625386679054462e-7,-2.643152169591271e-6
86.53,-8.307149298486601e-7,-2.645843683452485e-6
86.54,-7.988360790493757e-7,-2.6481246782830903e-6
86.55,-7.669072213393527e-7,-2.6499953396387143e-6
86.56,-7.349334597913293e-7,-2.651455916501783e-6
86.57,-7.029198939278505e-7,-2.6525067211466753e-6
86.58,-6.708716189325674e-7,-2.653148128996395e-6
86.59,-6.387937248640768e-7,-2.653380578467854e-6
86.6,-6.066912958717619e-7,-2.653204570808595e-6
86.61,-5.74569409413569e-7,-2.6526206699240208e-6
86.62,-5.424331354768376e-7,-2.6516295021955158e-6
86.63,-5.102875358025549e-7,-2.650231756286885e-6
86.64,-4.781376631107588e-7,-2.6484281829446724e-6
86.65,-4.4598856032941223e-7,-2.646219594786984e-6
86.66,-4.1384525982777187e-7,-2.643606866083871e-6
86.67,-3.8171278265004154e-7,-2.6405909325269162e-6
86.68,-3.495961377556767e-7,-2.637172790993122e-6
86.69,-3.1750032125925665e-7,-2.6333534992951326e-6
86.7,-2.854303156759624e-7,-2.6291341759262627e-6
86.71,-2.533910891738317e-7,-2.624515999794408e-6
86.72,-2.2138759482049488e-7,-2.6195002099460683e-6
86.73,-1.8942476984456228e-7,-2.614088105285261e-6
86.74,-1.5750753489305568e-7,-2.6082810442796817e-6
86.75,-1.2564079329660216e-7,-2.602080444658829e-6
86.76,-9.382943033757106e-8,-2.5954877831061517e-6
86.77,-6.207831252279841e-8,-2.5885045949381934e-6
86.78,-3.039228685996333e-8,-2.5811324737788774e-6
86.79,1.2238198603618574e-9,-2.573373071222888e-6
86.8,3.276520177946745e-8,-2.565228096491724e-6
86.81,6.422707467964412e-8,-2.5566993160810954e-6
86.82,9.560467668928695e-8,-2.5477885533996406e-6
86.83,1.26893268982761e-7,-2.538497688399408e-6
86.84,1.5808813647477832e-7,-2.5288286571982785e-6
86.85,1.8918458851134106e-7,-2.518783451695527e-6
86.86,2.2017795955401406e-7,-2.5083641191761472e-6
86.87,2.510636098594238e-7,-2.4975727619104336e-6
86.88,2.8183692615389737e-7,-2.4864115367438456e-6
86.89,3.1249332230188804e-7,-2.4748826546797395e-6
86.9,3.4302823996827993e-7,-2.462988380453708e-6
86.91,3.734371492818404e-7,-2.450731032101012e-6
86.92,4.0371554947601904e-7,-2.4381129805161803e-6
86.93,4.338589695466586e-7,-2.4251366490042463e-6
86.94,4.638629688834248e-7,-2.4118045128263118e-6
86.95,4.937231379124941e-7,-2.3981190987354804e-6
86.96,5.234350987172606e-7,-2.3840829845074658e-6
86.97,5.529945056648679e-7,-2.369698798463233e-6
86.98,5.823970460199179e-7,-2.354969218984811e-6
86.99,6.11638440554983e-7,-2.3398969740235417e-6
87.0,6.407144441558138e-7,-2.3244848405999136e-6
87.01,6.696208464120519e-7,-2.308735644303269e-6
87.02,6.983534722137302e-7,-2.2926522587746103e-6
87.03,7.269081823317103e-7,-2.2762376051907584e-6
87.04,7.552808739942121e-7,-2.2594946517382196e-6
87.05,7.834674814574705e-7,-2.242426413082823e-6
87.06,8.114639765691596e-7,-2.2250359498297214e-6
87.07,8.392663693232461e-7,-2.207326367980819e-6
87.08,8.668707084097277e-7,-2.189300818384215e-6
87.09,8.942730817582253e-7,-2.1709624961732034e-6
87.1,9.214696170683677e-7,-2.1523146402133027e-6
87.11,9.484564823421102e-7,-2.133360532523928e-6
87.12,9.752298864007743e-7,-2.114103497709431e-6
87.13,1.001786079400246e-6,-2.094546902377316e-6
87.14,1.0281213533342964e-6,-2.074694154553149e-6
87.15,1.054232042533803e-6,-2.054548703089387e-6
87.16,1.0801145241565791e-6,-2.034114037068582e-6
87.17,1.1057652186700212e-6,-2.013393685202025e-6
87.18,1.131180590326056e-6,-1.992391215222697e-6
87.19,1.1563571476293412e-6,-1.971110233272472e-6
