t/M,Re(Psi_4),Im(Psi_4)
123.97,2.712616216019089e-9,1.7341707901404197e-8
123.98,2.7070828339294923e-9,1.7527883917754404e-8
123.99,2.7012274976752467e-9,1.7711894992262125e-8
124.0,2.695051933808866e-9,1.7893726128267774e-8
124.01,2.6885579022578687e-9,1.807336258318703e-8
124.02,2.6817471977064156e-9,1.8250789869418987e-8
124.03,2.674621647595284e-9,1.842599375559037e-8
124.04,2.667183112873634e-9,1.859896026743359e-8
124.05,2.6594334874804743e-9,1.876967568881141e-8
124.06,2.6513746979107994e-9,1.893812656255837e-8
124.07,2.6430087026896e-9,1.910429969144301e-8
124.08,2.6343374927056714e-9,1.9268182139205325e-8
124.09,2.625363090450389e-9,1.942976123108286e-8
124.1,2.616087549259148e-9,1.9589024554879828e-8
124.11,2.606512953792259e-9,1.974595996167858e-8
124.12,2.596641419203035e-9,1.9900555566631204e-8
124.13,2.58647509117965e-9,2.0052799749702737e-8
124.14,2.5760161448684275e-9,2.020268115627043e-8
124.15,2.5652667850837494e-9,2.035018869795819e-8
124.16,2.5542292466427514e-9,2.049531155325201e-8
124.17,2.542905792116833e-9,2.0638039167954158e-8
124.18,2.531298713089331e-9,2.0778361255999878e-8
124.19,2.5194103297111106e-9,2.0916267799994404e-8
124.2,2.507242989371275e-9,2.105174905148331e-8
124.21,2.494799066910204e-9,2.1184795531768533e-8
124.22,2.482080964974622e-9,2.1315398032354677e-8
124.23,2.469091111855223e-9,2.1443547615104567e-8
124.24,2.455831963587598e-9,2.1569235613109845e-8
124.25,2.4423059998249644e-9,2.169245363049858e-8
124.26,2.4285157285769652e-9,2.1813193543476615e-8
124.27,2.414463681864248e-9,2.1931447500181677e-8
124.28,2.400152416035785e-9,2.2047207920995122e-8
124.29,2.3855845124926446e-9,2.2160467499074583e-8
124.3,2.3707625769208612e-9,2.2271219200483942e-8
124.31,2.355689238208369e-9,2.2379456264265744e-8
124.32,2.3403671489254984e-9,2.248517220289296e-8
124.33,2.324798984992435e-9,2.2588360802327527e-8
124.34,2.3089874429631004e-9,2.2689016121633776e-8
124.35,2.292935244157863e-9,2.278713249423707e-8
124.36,2.27664513006027e-9,2.288270452693e-8
124.37,2.2601198639152585e-9,2.297572710039844e-8
124.38,2.243362230047333e-9,2.306619536905114e-8
124.39,2.226375033169164e-9,2.3154104761268734e-8
124.4,2.209161098186312e-9,2.323945097907066e-8
124.41,2.191723270047464e-9,2.3322229998141642e-8
124.42,2.1740644123744805e-9,2.3402438067735852e-8
124.43,2.1561874093845685e-9,2.3480071711095063e-8
124.44,2.1380951619030368e-9,2.3555127723909448e-8
124.45,2.1197905900429453e-9,2.3627603175545706e-8
124.46,2.1012766314958657e-9,2.3697495408265708e-8
124.47,2.082556241381744e-9,2.3764802036941014e-8
124.48,2.0636323915285846e-9,2.3829520948832303e-8
124.49,2.0445080705391475e-9,2.389165030342677e-8
124.5,2.0251862829361335e-9,2.3951188531922123e-8
124.51,2.0056700492786553e-9,2.4008134337127317e-8
124.52,1.985962405634242e-9,2.4062486692772928e-8
124.53,1.9660664017260605e-9,2.411424484339542e-8
124.54,1.9459851032350206e-9,2.4163408303646833e-8
124.55,1.9257215897090538e-9,2.420997685814929e-8
124.56,1.905278953109806e-9,2.4253950560758228e-8
124.57,1.884660300219175e-9,2.4295329734065827e-8
124.58,1.863868749637897e-9,2.4334114969011176e-8
124.59,1.8429074328304788e-9,2.437030712424861e-8
124.6,1.8217794932076363e-9,2.4403907325370443e-8
124.61,1.8004880855410033e-9,2.44349169647266e-8
124.62,1.7790363764488697e-9,2.4463337700250535e-8
124.63,1.7574275419860354e-9,2.4489171455137752e-8
124.64,1.7356647700693402e-9,2.451242041714678e-8
124.65,1.713751257434002e-9,2.4533087037624174e-8
124.66,1.6916902108821764e-9,2.455117403105417e-8
124.67,1.6694848461588448e-9,2.4566684374008827e-8
124.68,1.647138387658721e-9,2.4579621304625596e-8
124.69,1.6246540677327638e-9,2.458998832146494e-8
124.7,1.6020351273126389e-9,2.4597789183012958e-8
124.71,1.5792848139446935e-9,2.4603027906492335e-8
124.72,1.5564063826117053e-9,2.460570876710624e-8
124.73,1.5334030946785596e-9,2.460583629710458e-8
124.74,1.510278218103759e-9,2.4603415284834375e-8
124.75,1.4870350261922524e-9,2.4598450773705134e-8
124.76,1.4636767974494139e-9,2.459094806122403e-8
124.77,1.4402068155102117e-9,2.458091269802168e-8
124.78,1.4166283687216357e-9,2.4568350486693135e-8
124.79,1.392944749315375e-9,2.4553267480794096e-8
124.8,1.3691592531028343e-9,2.4535669983757153e-8
124.81,1.3452751792086714e-9,2.4515564547680594e-8
124.82,1.3212958299599231e-9,2.4492957972191216e-8
124.83,1.2972245094784385e-9,2.4467857303561367e-8
124.84,1.2730645244210653e-9,2.444026983301084e-8
124.85,1.248819182806842e-9,2.4410203095797507e-8
124.86,1.2244917942641013e-9,2.4377664870171032e-8
124.87,1.2000856686041574e-9,2.434266317549609e-8
124.88,1.175604116586774e-9,2.4305206271650134e-8
124.89,1.1510504486201368e-9,2.4265302657257164e-8
124.9,1.1264279747182327e-9,2.4222961068504635e-8
124.91,1.1017400052253495e-9,2.417819047808847e-8
124.92,1.0769898455511658e-9,2.4131000092874843e-8
124.93,1.0521808044381578e-9,2.4081399353855647e-8
124.94,1.0273161857680328e-9,2.402939793376498e-8
124.95,1.0023992913946504e-9,2.397500573595784e-8
124.96,9.774334204866104e-10,2.3918232892959693e-8
124.97,9.524218689156617e-10,2.3859089764755377e-8
124.98,9.273679290840486e-10,2.3797586937736067e-8
124.99,9.022748892178546e-10,2.3733735222758377e-8
125.0,8.771460332450329e-10,2.366754565379407e-8
125.01,8.519846403989351e-10,2.359902948640306e-8
125.02,8.267939844368734e-10,2.3528198195827437e-8
125.03,8.015773337558889e-10,2.3455063475988766e-8
125.04,7.763379508220484e-10,2.337963723726928e-8
125.05,7.51079091761426e-10,2.3301931605258173e-8
125.06,7.258040056345686e-10,2.322195891875889e-8
125.07,7.005159349648525e-10,2.313973172846979e-8
125.08,6.7521811437992e-10,2.3055262795111443e-8
125.09,6.499137707576896e-10,2.2968565087679466e-8
125.1,6.246061231640828e-10,2.2879651781549235e-8
125.11,5.99298381141286e-10,2.278853625724504e-8
125.12,5.739937460113509e-10,2.2695232098109113e-8
125.13,5.486954094226715e-10,2.2599753088763224e-8
125.14,5.23406553456288e-10,2.2502113213329223e-8
125.15,4.981303500854852e-10,2.2402326653519998e-8
125.16,4.728699607971505e-10,2.2300407786857148e-8
125.17,4.47628536490238e-10,2.2196371184699347e-8
125.18,4.224092163201086e-10,2.2090231610624833e-8
125.19,3.9721512861682163e-10,2.1982004018039376e-8
125.2,3.720493894997375e-10,2.187170354891566e-8
125.21,3.4691510292448663e-10,2.175934553145557e-8
125.22,3.2181536023081063e-10,2.1644945478118565e-8
125.23,2.9675323979040214e-10,2.152851908396323e-8
125.24,2.717318070363875e-10,2.1410082224453746e-8
125.25,2.467541132880695e-10,2.128965095330784e-8
125.26,2.2182319660395925e-10,2.11672415011271e-8
125.27,1.9694207971559264e-10,2.104287027254908e-8
125.28,1.7211377229727658e-10,2.091655384507195e-8
125.29,1.4734126778382078e-10,2.078830896617883e-8
125.3,1.2262754440278355e-10,2.0658152551739207e-8
125.31,9.79755654052343e-11,2.0526101684212082e-8
125.32,7.338827791641114e-11,2.0392173609759405e-8
125.33,4.886861257580224e-11,2.0256385737076143e-8
125.34,2.4419483703315098e-11,2.0118755634430474e-8
125.35,4.378879113118307e-14,1.9979301028286907e-8
125.36,-2.4255592176789703e-11,1.9838039800448747e-8
125.37,-4.8475796225751496e-11,1.9694989986600024e-8
125.38,-7.261397874144397e-11,1.9550169773663914e-8
125.39,-9.666731273953093e-11,1.9403597497874677e-8
125.4,-1.2063298983004704e-10,1.9255291642490997e-8
125.41,-1.445082204113326e-10,1.9105270835573526e-8
125.42,-1.682902338748167e-10,1.8953553847909456e-8
125.43,-1.9197627852652145e-10,1.880015959073514e-8
125.44,-2.1556362270896902e-10,1.8645107113470992e-8
125.45,-2.390495543658669e-10,1.84884156015393e-8
125.46,-2.624313817753073e-10,1.833010437412025e-8
125.47,-2.857064334683286e-10,1.8170192881713628e-8
125.48,-3.088720588775815e-10,1.8008700704357642e-8
125.49,-3.3192562778844416e-10,1.7845647548731226e-8
125.5,-3.5486453223742054e-10,1.7681053246291093e-8
125.51,-3.7768618494835847e-10,1.7514937750920616e-8
125.52,-4.0038802074607087e-10,1.7347321136482544e-8
125.53,-4.2296749634752333e-10,1.7178223594776922e-8
125.54,-4.4542209089306964e-10,1.7007665432795377e-8
125.55,-4.677493060857876e-10,1.6835667070861e-8
125.56,-4.899466661465135e-10,1.666224904011422e-8
125.57,-5.120117183510236e-10,1.6487431979973116e-8
125.58,-5.33942033572021e-10,1.631123663617437e-8
125.59,-5.557352063222103e-10,1.6133683858016647e-8
125.6,-5.773888539173706e-10,1.5954794596511462e-8
125.61,-5.989006189204035e-10,1.5774589901416164e-8
125.62,-6.202681670080772e-10,1.5593090919340032e-8
125.63,-6.41489188866571e-10,1.5410318891173048e-8
125.64,-6.625613997181592e-10,1.5226295149672225e-8
125.65,-6.834825399550527e-10,1.5041041117248572e-8
125.66,-7.042503743065551e-10,1.4854578303361552e-8
125.67,-7.248626932501293e-10,1.4666928302402374e-8
125.68,-7.453173132746252e-10,1.4478112790692218e-8
125.69,-7.656120754563196e-10,1.4288153525153096e-8
125.7,-7.857448478747554e-10,1.4097072339808133e-8
125.71,-8.057135240699575e-10,1.3904891143852847e-8
125.72,-8.255160239620352e-10,1.3711631919397864e-8
125.73,-8.451502941510521e-10,1.3517316718778176e-8
125.74,-8.646143075666115e-10,1.3321967662282574e-8
125.75,-8.839060644880549e-10,1.3125606935472729e-8
125.76,-9.030235923248667e-10,1.2928256787067115e-8
125.77,-9.219649439579317e-10,1.2729939526964493e-8
125.78,-9.407282022377975e-10,1.2530677522207127e-8
125.79,-9.593114760549888e-10,1.2330493196272928e-8
125.8,-9.777129021905037e-10,1.2129409026030085e-8
125.81,-9.95930645434217e-10,1.1927447539055389e-8
125.82,-1.013962898444056e-9,1.1724631311402378e-8
125.83,-1.0318078822177439e-9,1.1520982965240632e-8
125.84,-1.0494638457507846e-9,1.1316525166452304e-8
125.85,-1.0669290673398396e-9,1.1111280621956164e-8
125.86,-1.0842018525289083e-9,1.0905272077446072e-8
125.87,-1.101280536756592e-9,1.0698522314962948e-8
125.88,-1.1181634840159319e-9,1.0491054150390793e-8
125.89,-1.1348490868265151e-9,1.028289043130743e-8
125.9,-1.1513357677099859e-9,1.0074054034054689e-8
125.91,-1.1676219775384287e-9,9.864567861764038e-9
125.92,-1.1837061970075921e-9,9.654454841618215e-9
125.93,-1.1995869363451897e-9,9.443737922651899e-9
125.94,-1.2152627348188314e-9,9.232440073217964e-9
125.95,-1.2307321630088956e-9,9.020584278605124e-9
125.96,-1.2459938186956545e-9,8.808193538597193e-9
125.97,-1.2610463315413112e-9,8.595290865210246e-9
125.98,-1.2758883604950407e-9,8.381899279789334e-9
125.99,-1.2905185946333177e-9,8.16804181141949e-9
126.0,-1.304935753147461e-9,7.953741493861359e-9
126.01,-1.3191385858061823e-9,7.73902136329086e-9
126.02,-1.3331258719426324e-9,7.52390445612504e-9
126.03,-1.346896422122406e-9,7.308413806403993e-9
126.04,-1.3604490771271503e-9,7.092572443427928e-9
126.05,-1.3737827077694798e-9,6.876403389781855e-9
126.06,-1.3868962158684468e-9,6.659929658169779e-9
126.07,-1.3997885340854164e-9,6.4431742497817446e-9
126.08,-1.4124586252876015e-9,6.226160151610607e-9
126.09,-1.424905483681537e-9,6.008910333980805e-9
126.1,-1.4371281334986432e-9,5.79144774865028e-9
126.11,-1.4491256305022609e-9,5.573795325885279e-9
126.12,-1.4608970608317788e-9,5.355975972685856e-9
126.13,-1.472441542606275e-9,5.1380125697181066e-9
126.14,-1.4837582231379272e-9,4.9199279700033834e-9
126.15,-1.494846282397285e-9,4.7017449956107384e-9
126.16,-1.5057049296906379e-9,4.483486436371395e-9
126.17,-1.5163334070899674e-9,4.2651750461392305e-9
126.18,-1.5267309867628335e-9,4.046833542032958e-9
126.19,-1.5368969718001815e-9,3.828484601183459e-9
126.2,-1.546830696757915e-9,3.6101508588924003e-9
126.21,-1.5565315274173438e-9,3.391854905943704e-9
126.22,-1.5659988594845946e-9,3.1736192872467806e-9
126.23,-1.5752321212034426e-9,2.9554664981660203e-9
126.24,-1.5842307710809066e-9,2.737418983497335e-9
126.25,-1.5929942987039463e-9,2.519499134831125e-9
126.26,-1.6015222247162925e-9,2.3017292882320855e-9
126.27,-1.6098141009608455e-9,2.0841317221839596e-9
126.28,-1.6178695101111576e-9,1.86672865516201e-9
126.29,-1.62568806566388e-9,1.649542243792911e-9
126.3,-1.633269412713384e-9,1.4325945803298245e-9
126.31,-1.6406132257183706e-9,1.2159076905746449e-9
126.32,-1.6477192120583277e-9,9.995035320442056e-10
126.33,-1.6545871084863196e-9,7.834039914218644e-10
126.34,-1.6612166829590476e-9,5.676308824650972e-10
126.35,-1.6676077340401524e-9,3.522059440753382e-10
126.36,-1.673760091428329e-9,1.371508380099218e-10
126.37,-1.6796736145881318e-9,-7.751285303830756e-11
126.38,-1.6853481946375112e-9,-2.917636277126493e-10
126.39,-1.690783751509121e-9,-5.055800680168979e-10
126.4,-1.6959802387790612e-9,-7.189408412845413e-10
126.41,-1.700937636421513e-9,-9.318247022926918e-10
126.42,-1.705655957057311e-9,-1.1442104953815922e-9
126.43,-1.7101352433144068e-9,-1.356077156358817e-9
126.44,-1.7143755671670581e-9,-1.56740371444327e-9
126.45,-1.7183770317297172e-9,-1.7781692945957377e-9
126.46,-1.7221397693145328e-9,-1.988353119134941e-9
126.47,-1.725663942005312e-9,-2.197934509826271e-9
126.48,-1.7289497423625335e-9,-2.4068928899881916e-9
126.49,-1.7319973921411735e-9,-2.6152077861590985e-9
126.5,-1.7348071427574297e-9,-2.822858830315247e-9
126.51,-1.7373792747665523e-9,-3.029825761523202e-9
126.52,-1.7397140990133068e-9,-3.2360884280163377e-9
126.53,-1.741811954684208e-9,-3.4416267892094314e-9
126.54,-1.7436732106656828e-9,-3.646420916934625e-9
126.55,-1.7452982645273198e-9,-3.850450998149419e-9
126.56,-1.7466875428706516e-9,-4.053697336119457e-9
126.57,-1.7478415013681709e-9,-4.2561403526624994e-9
126.58,-1.7487606239038946e-9,-4.45776058963358e-9
126.59,-1.7494454229723458e-9,-4.658538710870556e-9
126.6,-1.7498964396737997e-9,-4.858455504067724e-9
126.61,-1.7501142432120113e-9,-5.057491882268276e-9
126.62,-1.7500994310815229e-9,-5.2556288859562384e-9
126.63,-1.7498526283940822e-9,-5.452847684430405e-9
126.64,-1.7493744885749271e-9,-5.649129577677208e-9
126.65,-1.7486656920088085e-9,-5.844455998037975e-9
126.66,-1.7477269475323777e-9,-6.0388085120658765e-9
126.67,-1.7465589907818834e-9,-6.232168821905563e-9
126.68,-1.7451625844795177e-9,-6.424518766934217e-9
126.69,-1.743538518780968e-9,-6.615840325690588e-9
126.7,-1.7416876103866183e-9,-6.806115617179733e-9
126.71,-1.7396107032380163e-9,-6.995326902640162e-9
126.72,-1.7373086673518064e-9,-7.183456586948401e-9
126.73,-1.7347823990445818e-9,-7.370487220405851e-9
126.74,-1.732032821057799e-9,-7.556401499941605e-9
126.75,-1.7290608823596723e-9,-7.741182271019449e-9
126.76,-1.7258675574241853e-9,-7.924812528848673e-9
126.77,-1.722453846551005e-9,-8.107275419942876e-9
126.78,-1.718820775341178e-9,-8.288554243636332e-9
126.79,-1.7149693948504303e-9,-8.468632453469016e-9
126.8,-1.7109007809999103e-9,-8.647493658632929e-9
126.81,-1.7066160351471785e-9,-8.825121625351142e-9
126.82,-1.702116282635826e-9,-9.001500278311435e-9
126.83,-1.6974026737842573e-9,-9.176613701970218e-9
126.84,-1.6924763828365954e-9,-9.350446142029202e-9
126.85,-1.687338608620614e-9,-9.522982006547025e-9
126.86,-1.6819905734991363e-9,-9.694205867521268e-9
126.87,-1.6764335233747841e-9,-9.864102461868454e-9
126.88,-1.670668727425016e-9,-1.0032656692946189e-8
126.89,-1.6646974802665995e-9,-1.0199853631802903e-8
126.9,-1.6585210959057024e-9,-1.036567851824796e-8
126.91,-1.652140913453751e-9,-1.0530116761991162e-8
126.92,-1.6455582940502926e-9,-1.0693153944217113e-8
126.93,-1.6387746217085277e-9,-1.0854775818466946e-8
126.94,-1.6317913019466358e-9,-1.1014968311766566e-8
126.95,-1.624609762413621e-9,-1.1173717525857058e-8
126.96,-1.6172314522010927e-9,-1.1331009738319847e-8
126.97,-1.6096578422297279e-9,-1.148683140366177e-8
126.98,-1.6018904248883057e-9,-1.1641169154295708e-8
126.99,-1.5939307125774503e-9,-1.1794009801666573e-8
127.0,-1.585780239121709e-9,-1.1945340337286645e-8
127.01,-1.5774405586176523e-9,-1.2095147933677116e-8
127.02,-1.5689132459168317e-9,-1.2243419945494183e-8
127.03,-1.560199895140127e-9,-1.2390143910320594e-8
127.04,-1.5513021203096618e-9,-1.2535307549691307e-8
127.05,-1.54222155542027e-9,-1.2678898770122977e-8
127.06,-1.5329598531322294e-9,-1.2820905663819936e-8
127.07,-1.5235186860941974e-9,-1.2961316509673544e-8
127.08,-1.5138997445837936e-9,-1.3100119774220417e-8
127.09,-1.5041047373815e-9,-1.3237304112127583e-8
127.1,-1.4941353929015834e-9,-1.337285836761647e-8
127.11,-1.4839934560423826e-9,-1.3506771574530889e-8
127.12,-1.4736806901573573e-9,-1.3639032957762563e-8
127.13,-1.4631988759062966e-9,-1.3769631933586218e-8
127.14,-1.452549811006569e-9,-1.3898558110586882e-8
127.15,-1.441735310705612e-9,-1.4025801290419881e-8
127.16,-1.430757205288339e-9,-1.4151351468171213e-8
127.17,-1.419617343771399e-9,-1.4275198833564335e-8
127.18,-1.4083175898395697e-9,-1.4397333771167209e-8
127.19,-1.3968598231452785e-9,-1.4517746861144066e-8
127.2,-1.3852459392810802e-9,-1.463642888000233e-8
127.21,-1.373477848915552e-9,-1.4753370800932547e-8
127.22,-1.361557477794407e-9,-1.4868563794655719e-8
127.23,-1.3494867665501245e-9,-1.4981999229669428e-8
127.24,-1.3372676697425053e-9,-1.509366867299388e-8
127.25,-1.3249021574742798e-9,-1.520356389069548e-8
127.26,-1.3123922121859292e-9,-1.5311676848029092e-8
127.27,-1.2997398309676811e-9,-1.5417999710247032e-8
127.28,-1.28694702368259e-9,-1.5522524843031607e-8
127.29,-1.2740158139542388e-9,-1.562524481262274e-8
127.3,-1.2609482377128248e-9,-1.5726152386481632e-8
127.31,-1.2477463434088365e-9,-1.5825240533459353e-8
127.32,-1.2344121919442915e-9,-1.592250242433699e-8
127.33,-1.220947855800218e-9,-1.6017931432023963e-8
127.34,-1.2073554198166245e-9,-1.6111521131907106e-8
127.35,-1.1936369794438943e-9,-1.6203265302158015e-8
127.36,-1.1797946414651289e-9,-1.629315792387582e-8
127.37,-1.1658305236158246e-9,-1.6381193181488282e-8
127.38,-1.1517467542063802e-9,-1.646736546289987e-8
127.39,-1.1375454712197057e-9,-1.655166935963777e-8
127.4,-1.123228823036308e-9,-1.6634099667100396e-8
127.41,-1.108798967772121e-9,-1.6714651384761288e-8
127.42,-1.0942580722241249e-9,-1.679331971607935e-8
127.43,-1.0796083129130978e-9,-1.6870100068910296e-8
127.44,-1.0648518750766824e-9,-1.6944988055419662e-8
127.45,-1.049990951707818e-9,-1.7017979492016578e-8
127.46,-1.0350277447037966e-9,-1.7089070399821846e-8
127.47,-1.0199644633098663e-9,-1.71582570042556e-8
127.48,-1.0048033249585333e-9,-1.722553573529725e-8
127.49,-9.895465536840868e-10,-1.7290903227370174e-8
127.5,-9.741963809638821e-10,-1.73543563193099e-8
127.51,-9.587550446684359e-10,-1.7415892054460096e-8
127.52,-9.432247893804314e-10,-1.7475507680226026e-8
127.53,-9.276078656752565e-10,-1.753320064844082e-8
127.54,-9.119065294299371e-10,-1.7588968614873782e-8
127.55,-8.961230429551282e-10,-1.764280943930132e-8
127.56,-8.802596724946987e-10,-1.7694721185064054e-8
127.57,-8.64318691102378e-10,-1.7744702119490066e-8
127.58,-8.483023740285971e-10,-1.779275071278649e-8
127.59,-8.322130031057361e-10,-1.7838865638758052e-8
127.6,-8.160528628596446e-10,-1.7883045773878483e-8
127.61,-7.998242417886558e-10,-1.79252901972946e-8
127.62,-7.83529432318782e-10,-1.796559819048891e-8
127.63,-7.671707291038175e-10,-1.800396923708576e-8
127.64,-7.507504311359052e-10,-1.804040302241484e-8
127.65,-7.342708371255596e-10,-1.807489943277398e-8
127.66,-7.177342514774452e-10,-1.8107458556145036e-8
127.67,-7.011429789007579e-10,-1.8138080680739114e-8
127.68,-6.844993254300192e-10,-1.81667662948446e-8
127.69,-6.678055987707618e-10,-1.8193516086874014e-8
127.7,-6.510641083357457e-10,-1.82183309442633e-8
127.71,-6.342771634654292e-10,-1.824121195341669e-8
127.72,-6.17447074515203e-10,-1.8262160399111423e-8
127.73,-6.005761514080945e-10,-1.8281177763880358e-8
127.74,-5.836667060063246e-10,-1.8298265727913524e-8
127.75,-5.667210467314416e-10,-1.831342616771227e-8
127.76,-5.497414834275273e-10,-1.8326661156351797e-8
127.77,-5.327303243030255e-10,-1.8337972962400727e-8
127.78,-5.156898768363418e-10,-1.8347364049375088e-8
127.79,-4.986224464819194e-10,-1.8354837075486e-8
127.8,-4.815303367416397e-10,-1.8360394892286728e-8
127.81,-4.6441584971815625e-10,-1.8364040544791787e-8
127.82,-4.472812858603421e-10,-1.8365777270459035e-8
127.83,-4.301289383188811e-10,-1.8365608497705573e-8
127.84,-4.1296110409976833e-10,-1.8363537847070772e-8
127.85,-3.9578007284414153e-10,-1.8359569128662434e-8
127.86,-3.785881314795539e-10,-1.8353706342342228e-8
127.87,-3.61387563320392e-10,-1.834595367652897e-8
127.88,-3.4418064719670165e-10,-1.8336315507677618e-8
127.89,-3.269696585750201e-10,-1.8324796399514185e-8
127.9,-3.097568669893419e-10,-1.8311401101810524e-8
127.91,-2.9254453800752515e-10,-1.8296134549962522e-8
127.92,-2.7533493226550616e-10,-1.827900186398783e-8
127.93,-2.581303040442407e-10,-1.8260008347557767e-8
127.94,-2.409329027278839e-10,-1.823915948730194e-8
127.95,-2.2374497047623575e-10,-1.8216460951410938e-8
127.96,-2.0656874508662875e-10,-1.8191918589578072e-8
127.97,-1.8940645647821678e-10,-1.8165538431049207e-8
127.98,-1.7226032839118482e-10,-1.8137326684419724e-8
127.99,-1.551325771926889e-10,-1.8107289736375588e-8
128.0,-1.3802541198724002e-10,-1.8075434150410182e-8
128.01,-1.2094103467541627e-10,-1.8041766666420094e-8
128.02,-1.0388163877925153e-10,-1.800629419915793e-8
128.03,-8.684941027786254e-11,-1.7969023837407332e-8
128.04,-6.984652627109689e-11,-1.7929962842864285e-8
128.05,-5.287515586330262e-11,-1.7889118649122164e-8
128.06,-3.5937458595781515e-11,-1.7846498860359813e-8
128.07,-1.9035586240200346e-11,-1.7802111250728643e-8
128.08,-2.1716793157828524e-12,-1.7755963762632134e-8
128.09,1.4652129581358038e-11,-1.7708064505824795e-8
128.1,3.143371918173616e-11,-1.7658421756420678e-8
128.11,4.81709768803756e-11,-1.760704395540382e-8
128.12,6.486180107253676e-11,-1.7553939707865513e-8
128.13,8.150410095113619e-11,-1.7499117781244415e-8
128.14,9.809579602422369e-11,-1.7442587104771587e-8
128.15,1.1463481719351357e-10,-1.7384356767577236e-8
128.16,1.3111910656677058e-10,-1.73244360177959e-8
128.17,1.4754661776881816e-10,-1.726283426141779e-8
128.18,1.6391531663852473e-10,-1.7199561060603587e-8
128.19,1.8022317863422953e-10,-1.7134626133394217e-8
128.2,1.9646819550860246e-10,-1.7068039350414798e-8
128.21,2.1264836828556063e-10,-1.699981073582278e-8
128.22,2.2876171190639443e-10,-1.6929950464568952e-8
128.23,2.448062536809543e-10,-1.685846886158572e-8
128.24,2.607800345864348e-10,-1.678537640019824e-8
128.25,2.766811083502399e-10,-1.6710683700994116e-8
128.26,2.9250754253007874e-10,-1.6634401530303556e-8
128.27,3.082574190523854e-10,-1.6556540798519727e-8
128.28,3.239288312570859e-10,-1.647711255979658e-8
128.29,3.395198906127422e-10,-1.6396128008756393e-8
128.3,3.5502872003967794e-10,-1.6313598480960297e-8
128.31,3.704534581149809e-10,-1.6229535450203012e-8
128.32,3.8579225815111645e-10,-1.6143950527727363e-8
128.33,4.010432877726831e-10,-1.6056855460489524e-8
128.34,4.1620473073677194e-10,-1.596826212975598e-8
128.35,4.3127478604278365e-10,-1.587818254941937e-8
128.36,4.4625166768676675e-10,-1.578662886495643e-8
128.37,4.6113360571133993e-10,-1.56936133512258e-8
128.38,4.759188464142543e-10,-1.5599148411914035e-8
128.39,4.906056518509222e-10,-1.550324657704957e-8
128.4,5.051923006635218e-10,-1.540592050205118e-8
128.41,5.196770879418278e-10,-1.5307182965928945e-8
128.42,5.340583252190581e-10,-1.5207046869748594e-8
128.43,5.483343415094508e-10,-1.510552523520147e-8
128.44,5.625034820690105e-10,-1.500263120297524e-8
128.45,5.765641099887473e-10,-1.4898378031053505e-8
128.46,5.905146056309927e-10,-1.4792779093127669e-8
128.47,6.043533668049586e-10,-1.4685847877090144e-8
128.48,6.180788087650091e-10,-1.4577597983553708e-8
128.49,6.31689365322095e-10,-1.446804312384819e-8
128.5,6.451834877779638e-10,-1.4357197118750122e-8
128.51,6.585596458080716e-10,-1.4245073896572693e-8
128.52,6.718163275050064e-10,-1.4131687491743571e-8
128.53,6.849520393560925e-10,-1.4017052042926393e-8
128.54,6.979653064917201e-10,-1.3901181791701928e-8
128.55,7.108546729563233e-10,-1.3784091080354565e-8
128.56,7.236187016049476e-10,-1.3665794350821478e-8
128.57,7.362559748041609e-10,-1.3546306142433503e-8
128.58,7.487650934605082e-10,-1.3425641090706158e-8
128.59,7.611446782559234e-10,-1.3303813925312195e-8
128.6,7.733933690664029e-10,-1.3180839468531202e-8
128.61,7.855098260863499e-10,-1.3056732633391031e-8
128.62,7.974927284353276e-10,-1.2931508422115104e-8
128.63,8.093407755118376e-10,-1.2805181924647029e-8
128.64,8.210526868909256e-10,-1.2677768315843386e-8
128.65,8.326272019154952e-10,-1.2549282855251856e-8
128.66,8.440630802749821e-10,-1.2419740884386969e-8
128.67,8.553591020391743e-10,-1.2289157824981054e-8
128.68,8.665140679243044e-10,-1.2157549177797477e-8
128.69,8.775267987518369e-10,-1.202493052034735e-8
128.7,8.883961365643626e-10,-1.189131750554183e-8
128.71,8.99120943848646e-10,-1.1756725859389322e-8
128.72,9.097001040827613e-10,-1.16211713798072e-8
128.73,9.201325217099012e-10,-1.1484669934482904e-8
128.74,9.304171223417411e-10,-1.134723745941228e-8
128.75,9.405528524326593e-10,-1.1208889956534835e-8
128.76,9.505386802553412e-10,-1.1069643492680161e-8
128.77,9.6037359500186e-10,-1.0929514197200523e-8
128.78,9.700566072420597e-10,-1.0788518260614268e-8
128.79,9.795867493102438e-10,-1.0646671932360616e-8
128.8,9.889630751267625e-10,-1.0503991519435002e-8
128.81,9.981846601145877e-10,-1.0360493384397585e-8
128.82,1.0072506015605432e-9,-1.0216193943396536e-8
128.83,1.0161600184190842e-9,-1.007110966473626e-8
128.84,1.0249120517034463e-9,-9.925257066745914e-9
128.85,1.0335058642500553e-9,-9.778652716267992e-9
128.86,1.0419406408861958e-9,-9.631313226676998e-9
128.87,1.0502155883558428e-9,-9.483255255706472e-9
128.88,1.0583299359455142e-9,-9.334495504483686e-9
128.89,1.066282934699633e-9,-9.185050715057462e-9
128.9,1.0740738581949786e-9,-9.034937668743832e-9
128.91,1.0817020018983194e-9,-8.884173184261406e-9
128.92,1.0891666838713537e-9,-8.732774116224088e-9
