t/M,Re(Psi_4),Im(Psi_4)
77.4,-1.786649411626242e-6,7.452916129789046e-6
77.41,-1.8851305263440181e-6,7.410335024152027e-6
77.42,-1.9830838042522733e-6,7.366584184609603e-6
77.43,-2.0804941518567216e-6,7.321672405501249e-6
77.44,-2.177346594647303e-6,7.275608660350754e-6
77.45,-2.273626279353128e-6,7.2284021001052545e-6
77.46,-2.3693184761635667e-6,7.180062051354006e-6
77.47,-2.4644085809338177e-6,7.130598014515127e-6
77.48,-2.5588821173576093e-6,7.080019662002708e-6
77.49,-2.6527247391207523e-6,7.0283368363645e-6
77.5,-2.745922232026305e-6,6.975559548394336e-6
77.51,-2.8384605160945856e-6,6.921697975221119e-6
77.52,-2.9303256476387633e-6,6.8667624583727115e-6
77.53,-3.021503821312105e-6,6.81076350181593e-6
77.54,-3.1119813721284574e-6,6.75371176997217e-6
77.55,-3.201744777458815e-6,6.695618085709845e-6
77.56,-3.290780658997645e-6,6.6364934283146204e-6
77.57,-3.379075784702852e-6,6.576348931435603e-6
77.58,-3.4666170707082316e-6,6.515195881010786e-6
77.59,-3.553391583208327e-6,6.45304571316876e-6
77.6,-3.6393865403143917e-6,6.3899100121102e-6
77.61,-3.7245893138823254e-6,6.32580050796857e-6
77.62,-3.8089874313091604e-6,6.2607290746465685e-6
77.63,-3.892568577308e-6,6.194707727641163e-6
77.64,-3.975320595645181e-6,6.127748621835282e-6
77.65,-4.057231490851109e-6,6.0598640492814645e-6
77.66,-4.1382894299045485e-6,5.99106643696128e-6
77.67,-4.218482743883328e-6,5.921368344525703e-6
77.68,-4.2977999295845965e-6,5.850782462018547e-6
77.69,-4.376229651117619e-6,5.779321607583379e-6
77.7,-4.453760741465245e-6,5.706998725147574e-6
77.71,-4.530382204010498e-6,5.633826882096154e-6
77.72,-4.606083214040747e-6,5.55981926692172e-6
77.73,-4.680853120210995e-6,5.484989186865371e-6
77.74,-4.754681445982112e-6,5.409350065535523e-6
77.75,-4.827557891027447e-6,5.3329154405147626e-6
77.76,-4.8994723326038475e-6,5.255698960951069e-6
77.77,-4.970414826894288e-6,5.17771438513311e-6
77.78,-5.040375610317664e-6,5.098975578052602e-6
77.79,-5.109345100805046e-6,5.019496508952739e-6
77.8,-5.177313899046907e-6,4.939291248863356e-6
77.81,-5.244272789701945e-6,4.858373968120954e-6
77.82,-5.3102127425809615e-6,4.776758933880245e-6
77.83,-5.375124913791303e-6,4.694460507610417e-6
77.84,-5.439000646852195e-6,4.611493142580934e-6
77.85,-5.501831473775833e-6,4.527871381336461e-6
77.86,-5.5636091161156115e-6,4.443609853159603e-6
77.87,-5.6243254859800795e-6,4.358723271524709e-6
77.88,-5.68397268701555e-6,4.273226431542582e-6
77.89,-5.742543015353906e-6,4.18713420739258e-6
77.9,-5.800028960527054e-6,4.100461549746309e-6
77.91,-5.856423206346227e-6,4.013223483190621e-6
77.92,-5.9117186317514216e-6,3.925435103627935e-6
77.93,-5.965908311623048e-6,3.837111575681637e-6
77.94,-6.018985517562139e-6,3.748268130087547e-6
77.95,-6.07094371863542e-6,3.6589200610810704e-6
77.96,-6.121776582086296e-6,3.5690827237776634e-6
77.97,-6.17147797401299e-6,3.478771531545932e-6
77.98,-6.220041960010965e-6,3.3880019533771658e-6
77.99,-6.267462805781964e-6,3.2967895112510166e-6
78.0,-6.313734977710523e-6,3.2051497774892e-6
78.01,-6.3588531434010356e-6,3.1130983721158427e-6
78.02,-6.402812172187406e-6,3.0206509602067185e-6
78.03,-6.445607135603242e-6,2.927823249236151e-6
78.04,-6.4872333078197535e-6,2.8346309864252524e-6
78.05,-6.527686166049657e-6,2.7410899560808462e-6
78.06,-6.566961390915273e-6,2.6472159769390434e-6
78.07,-6.60505486678388e-6,2.5530248995040098e-6
78.08,-6.641962682067932e-6,2.4585326033855716e-6
78.09,-6.677681129490524e-6,2.363754994638186e-6
78.1,-6.712206706317559e-6,2.268708003097651e-6
78.11,-6.745536114555574e-6,2.1734075797179408e-6
78.12,-6.7776662611143425e-6,2.0778696939123075e-6
78.13,-6.8085942579357556e-6,1.982110330890831e-6
78.14,-6.838317422089612e-6,1.8861454890017745e-6
78.15,-6.86683327583124e-6,1.7899911770773588e-6
78.16,-6.894139546634241e-6,1.6936634117751628e-6
78.17,-6.920234167176122e-6,1.5971782149306428e-6
78.18,-6.945115275301692e-6,1.5005516109079017e-6
78.19,-6.968781213945168e-6,1.4037996239541795e-6
78.2,-6.991230531023178e-6,1.3069382755616692e-6
78.21,-7.012461979288704e-6,1.209983581830363e-6
78.22,-7.03247451615976e-6,1.1129515508393137e-6
78.23,-7.051267303504262e-6,1.0158581800203868e-6
78.24,-7.0688397073989865e-6,9.187194535396165e-7
78.25,-7.0851912978526086e-6,8.215513396844792e-7
78.26,-7.10032184849488e-6,7.243697882581232e-7
78.27,-7.114231336233621e-6,6.271907279807405e-7
78.28,-7.126919940878396e-6,5.300300638969321e-7
78.29,-7.138388044731495e-6,4.329036747940985e-7
78.3,-7.148636232145536e-6,3.358274106272014e-7
78.31,-7.1576652890484374e-6,2.388170899522417e-7
78.32,-7.165476202436796e-6,1.418884973690141e-7
78.33,-7.172070159836161e-6,4.5057380975942236e-8
78.34,-7.177448548728627e-6,-5.166055016899053e-8
78.35,-7.181612955949702e-6,-1.4824962857427735e-7
78.36,-7.184565167051205e-6,-2.446942308310991e-7
78.37,-7.186307165635486e-6,-3.4097878011681436e-7
78.38,-7.186841132654371e-6,-4.37087748688775e-7
78.39,-7.186169445679503e-6,-5.330056603657694e-7
78.4,-7.184294678140268e-6,-6.287170929950919e-7
78.41,-7.181219598530537e-6,-7.242066809100366e-7
78.42,-7.1769471695851085e-6,-8.194591173706921e-7
78.43,-7.1714805474251366e-6,-9.144591569934235e-7
78.44,-7.164823080672952e-6,-1.0091916181666625e-6
78.45,-7.1569783095369564e-6,-1.1036413854515854e-6
78.46,-7.147949964866537e-6,-1.197793411965637e-6
78.47,-7.137741967175053e-6,-1.2916327217574963e-6
78.48,-7.12635842563752e-6,-1.3851444121584943e-6
78.49,-7.1138036370548114e-6,-1.4783136561251462e-6
78.5,-7.100082084789069e-6,-1.5711257045614943e-6
78.51,-7.085198437673641e-6,-1.6635658886259173e-6
78.52,-7.069157548889791e-6,-1.755619622021784e-6
78.53,-7.05196445481672e-6,-1.84727240327001e-6
78.54,-7.033624373855253e-6,-1.9385098179642086e-6
78.55,-7.0141427052203324e-6,-2.0293175410097013e-6
78.56,-6.993525027704329e-6,-2.119681338836683e-6
78.57,-6.971777098423882e-6,-2.209587071612494e-6
78.58,-6.948904851521804e-6,-2.2990206954109877e-6
78.59,-6.924914396856447e-6,-2.3879682643816594e-6
78.6,-6.899812018657886e-6,-2.4764159328906347e-6
78.61,-6.8736041741590065e-6,-2.564349957643739e-6
78.62,-6.846297492200716e-6,-2.6517566997892805e-6
78.63,-6.817898771810141e-6,-2.738622627000042e-6
78.64,-6.788414980754934e-6,-2.8249343155349038e-6
78.65,-6.757853254069186e-6,-2.910678452278326e-6
78.66,-6.7262208925597355e-6,-2.9958418367591506e-6
78.67,-6.693525361280024e-6,-3.0804113831493947e-6
78.68,-6.6597742879873395e-6,-3.1643741222359576e-6
78.69,-6.6249754615697685e-6,-3.247717203375459e-6
78.7,-6.589136830452926e-6,-3.3304278964239043e-6
78.71,-6.552266500982482e-6,-3.4124935936426387e-6
78.72,-6.514372735780588e-6,-3.4939018115837726e-6
78.73,-6.4754639520861955e-6,-3.5746401929502403e-6
78.74,-6.435548720057264e-6,-3.6546965084291628e-6
78.75,-6.394635761080813e-6,-3.734058658511461e-6
78.76,-6.3527339460232e-6,-3.8127146752736754e-6
78.77,-6.3098522934859834e-6,-3.890652724145069e-6
78.78,-6.2659999680310934e-6,-3.967861105647674e-6
78.79,-6.221186278384301e-6,-4.044328257106773e-6
78.8,-6.175420675620763e-6,-4.120042754343591e-6
78.81,-6.128712751328172e-6,-4.194993313337393e-6
78.82,-6.081072235750317e-6,-4.269168791862978e-6
78.83,-6.032508995912654e-6,-4.342558191103306e-6
78.84,-5.983033033726017e-6,-4.4151506572334615e-6
78.85,-5.932654484073109e-6,-4.486935482982185e-6
78.86,-5.881383612875491e-6,-4.557902109163538e-6
78.87,-5.82923081514379e-6,-4.628040126181866e-6
78.88,-5.776206613008234e-6,-4.697339275511862e-6
78.89,-5.722321653732388e-6,-4.765789451150285e-6
78.9,-5.667586707709555e-6,-4.833380701039177e-6
78.91,-5.612012666443766e-6,-4.9001032284631315e-6
78.92,-5.555610540511789e-6,-4.965947393418296e-6
78.93,-5.498391457510271e-6,-5.0309037139531744e-6
78.94,-5.440366659988928e-6,-5.094962867480936e-6
78.95,-5.381547503365382e-6,-5.158115692064032e-6
78.96,-5.321945453826519e-6,-5.2203531876705246e-6
78.97,-5.261572086216004e-6,-5.281666517401365e-6
78.98,-5.200439081905806e-6,-5.342047008687803e-6
78.99,-5.138558226654865e-6,-5.40148615446325e-6
79.0,-5.07594140845555e-6,-5.459975614301017e-6
79.01,-5.012600615364393e-6,-5.517507215527741e-6
79.02,-4.948547933322083e-6,-5.574072954304481e-6
79.03,-4.88379554395894e-6,-5.629664996677604e-6
79.04,-4.818355722394481e-6,-5.684275679605727e-6
79.05,-4.752240835016464e-6,-5.7378975119474315e-6
79.06,-4.685463337254802e-6,-5.7905231754285984e-6
79.07,-4.618035771344657e-6,-5.8421455255733534e-6
79.08,-4.549970764076055e-6,-5.892757592607686e-6
79.09,-4.4812810245365416e-6,-5.942352582333301e-6
79.1,-4.411979341842661e-6,-5.990923876968647e-6
79.11,-4.342078582861664e-6,-6.038465035963065e-6
79.12,-4.271591689925947e-6,-6.084969796775582e-6
79.13,-4.200531678540443e-6,-6.130432075631257e-6
79.14,-4.128911635076587e-6,-6.174845968237055e-6
79.15,-4.056744714464096e-6,-6.218205750474175e-6
79.16,-3.984044137874035e-6,-6.260505879057698e-6
79.17,-3.910823190392846e-6,-6.301740992163437e-6
79.18,-3.8370952186937745e-6,-6.341905910027878e-6
79.19,-3.7628736286981958e-6,-6.380995635512745e-6
79.2,-3.688171883234568e-6,-6.419005354642755e-6
79.21,-3.6130034996917274e-6,-6.455930437109124e-6
79.22,-3.537382047663877e-6,-6.491766436744671e-6
79.23,-3.461321146596121e-6,-6.526509091965132e-6
79.24,-3.384834463423619e-6,-6.560154326182736e-6
79.25,-3.30793571020552e-6,-6.592698248185821e-6
79.26,-3.230638641759705e-6,-6.624137152488074e-6
79.27,-3.1529570532897264e-6,-6.654467519648897e-6
79.28,-3.0749047780136365e-6,-6.683686016558673e-6
79.29,-2.996495684789013e-6,-6.711789496696935e-6
79.3,-2.917743675734336e-6,-6.73877500035549e-6
79.31,-2.8386626838551546e-6,-6.764639754836107e-6
79.32,-2.7592666706610127e-6,-6.789381174609352e-6
79.33,-2.6795696237894764e-6,-6.812996861450359e-6
79.34,-2.5995855546248e-6,-6.835484604537526e-6
79.35,-2.519328495920875e-6,-6.856842380524198e-6
79.36,-2.438812499422182e-6,-6.877068353577261e-6
79.37,-2.3580516334866443e-6,-6.896160875385324e-6
79.38,-2.277059980711098e-6,-6.914118485136363e-6
79.39,-2.1958516355562245e-6,-6.93093990946479e-6
79.4,-2.1144407019770235e-6,-6.946624062366751e-6
79.41,-2.0328412910538254e-6,-6.961170045086473e-6
79.42,-1.9510675186251065e-6,-6.9745771459699684e-6
79.43,-1.8691335029282552e-6,-6.986844840290046e-6
79.44,-1.7870533622393017e-6,-6.997972790039628e-6
79.45,-1.704841212520161e-6,-7.007960843695157e-6
79.46,-1.6225111650688126e-6,-7.016809035950754e-6
79.47,-1.5400773241749095e-6,-7.024517587419505e-6
79.48,-1.457553784781252e-6,-7.03108690430789e-6
79.49,-1.3749546301512554e-6,-7.036517578058387e-6
79.5,-1.2922939295396923e-6,-7.040810384961517e-6
79.51,-1.2095857358750791e-6,-7.043966285741511e-6
79.52,-1.1268440834442835e-6,-7.045986425106958e-6
79.53,-1.0440829855866164e-6,-7.046872131277544e-6
79.54,-9.613164323943293e-7,-7.046624915477984e-6
79.55,-8.785583884245208e-7,-7.045246471403169e-6
79.56,-7.958227904131277e-7,-7.042738674655183e-6
79.57,-7.131235450039943e-7,-7.039103582149872e-6
79.58,-6.304745264842041e-7,-7.034343431496531e-6
79.59,-5.47889574524696e-7,-7.02846064034899e-6
79.6,-4.65382491943955e-7,-7.0214578057221055e-6
79.61,-3.829670424634258e-7,-7.013337703290845e-6
79.62,-3.006569484884472e-7,-7.004103286651344e-6
79.63,-2.1846588889245735e-7,-6.993757686558497e-6
79.64,-1.3640749681552415e-7,-6.982304210135818e-6
79.65,-5.4495357472171526e-8,-6.9697463400552404e-6
79.66,2.7256994026085983e-8,-6.956087733691725e-6
79.67,1.0883607484064795e-7,-6.941332222249406e-6
79.68,1.9022845655278904e-7,-6.9254838098600875e-6
79.69,2.7142076731677635e-7,-6.908546672656864e-6
79.7,3.52399693977161e-7,-6.890525157819032e-6
79.71,4.3315198418831446e-7,-6.871423782589474e-6
79.72,5.136644485145698e-7,-6.8512472332706315e-6
79.73,5.939239625155385e-7,-6.83000036418741e-6
79.74,6.73917468818241e-7,-6.807688196629954e-6
79.75,7.536319791756118e-7,-6.7843159177672675e-6
79.76,8.330545765057184e-7,-6.759888879537814e-6
79.77,9.121724169193372e-7,-6.734412597512203e-6
79.78,9.909727317311654e-7,-6.7078927497329796e-6
79.79,1.0694428294526755e-6,-6.680335175528656e-6
79.8,1.1475700977709345e-6,-6.651745874302908e-6
79.81,1.2253420055091716e-6,-6.622131004300836e-6
79.82,1.302746104571856e-6,-6.591496881349444e-6
79.83,1.379770031870679e-6,-6.559849977575239e-6
79.84,1.4564015112347313e-6,-6.527196920097947e-6
79.85,1.5326283553008722e-6,-6.4935444897005095e-6
79.86,1.6084384673873374e-6,-6.45889961947844e-6
79.87,1.6838198433514341e-6,-6.423269393460147e-6
79.88,1.7587605734185353e-6,-6.386661045214642e-6
79.89,1.8332488440073813e-6,-6.349081956425944e-6
79.9,1.90727293952166e-6,-6.310539655454172e-6
79.91,1.980821244133244e-6,-6.271041815869861e-6
79.92,2.053882243536507e-6,-6.230596254968522e-6
79.93,2.126444526689594e-6,-6.189210932265027e-6
79.94,2.1984967875315874e-6,-6.146893947964104e-6
79.95,2.2700278266800487e-6,-6.103653541414276e-6
79.96,2.3410265531089972e-6,-6.059498089536496e-6
79.97,2.411481985802329e-6,-6.014436105239407e-6
79.98,2.4813832553922648e-6,-5.9684762358056715e-6
79.99,2.5507196057684595e-6,-5.921627261269106e-6
80.0,2.6194803956718333e-6,-5.873898092765124e-6
80.01,2.687655100263197e-6,-5.825297770864988e-6
80.02,2.7552333126702415e-6,-5.775835463892041e-6
80.03,2.822204745512623e-6,-5.7255204662186505e-6
80.04,2.8885592324047785e-6,-5.674362196546048e-6
80.05,2.954286729434178e-6,-5.622370196165919e-6
80.06,3.019377316616739e-6,-5.569554127202485e-6
80.07,3.0838211993342794e-6,-5.515923770846712e-6
80.08,3.1476087097393474e-6,-5.4614890255594115e-6
80.09,3.210730308143788e-6,-5.406259905270581e-6
80.1,3.2731765843798426e-6,-5.350246537556344e-6
80.11,3.3349382591395436e-6,-5.293459161801547e-6
80.12,3.396006185289054e-6,-5.235908127347303e-6
80.13,3.4563713491559923e-6,-5.177603891624673e-6
80.14,3.5160248717976327e-6,-5.118557018269816e-6
80.15,3.5749580102388565e-6,-5.058778175231914e-6
80.16,3.6331621586905702e-6,-4.9982781328549814e-6
80.17,3.690628849738094e-6,-4.937067761960915e-6
80.18,3.7473497555076297e-6,-4.875158031907561e-6
80.19,3.8033166888062674e-6,-4.812560008639435e-6
80.2,3.858521604236795e-6,-4.749284852723827e-6
80.21,3.912956599286953e-6,-4.685343817374418e-6
80.22,3.966613915392276e-6,-4.62074824646511e-6
80.23,4.019485938974977e-6,-4.555509572529057e-6
80.24,4.071565202453127e-6,-4.489639314747833e-6
80.25,4.122844385229268e-6,-4.42314907693221e-6
80.26,4.173316314647137e-6,-4.356050545486309e-6
80.27,4.222973966924863e-6,-4.288355487368412e-6
80.28,4.271810468062612e-6,-4.220075748036117e-6
80.29,4.319819094720985e-6,-4.1512232493856585e-6
80.3,4.366993275074899e-6,-4.081809987681327e-6
80.31,4.413326589640601e-6,-4.011848031473423e-6
80.32,4.458812772073651e-6,-3.941349519512524e-6
80.33,4.503445709942085e-6,-3.870326658651833e-6
80.34,4.547219445475703e-6,-3.798791721740165e-6
80.35,4.590128176276879e-6,-3.7267570455166236e-6
80.36,4.632166256019246e-6,-3.6542350284861106e-6
80.37,4.673328195108318e-6,-3.5812381287968297e-6
80.38,4.713608661319069e-6,-3.507778862107469e-6
80.39,4.753002480405696e-6,-3.4338697994499694e-6
80.4,4.7915046366834235e-6,-3.3595235650862542e-6
80.41,4.829110273582937e-6,-3.284752834361084e-6
80.42,4.8658146941786784e-6,-3.2095703315448054e-6
80.43,4.901613361686408e-6,-3.133988827682722e-6
80.44,4.93650189993764e-6,-3.058021138423164e-6
80.45,4.9704760938229345e-6,-2.981680121861302e-6
80.46,5.003531889708068e-6,-2.9049786763639276e-6
80.47,5.035665395824835e-6,-2.8279297383996354e-6
80.48,5.066872882630678e-6,-2.7505462803641872e-6
80.49,5.097150783144386e-6,-2.6728413084014817e-6
80.5,5.126495693251382e-6,-2.594827860225611e-6
80.51,5.154904371981825e-6,-2.516519002939757e-6
80.52,5.182373741760709e-6,-2.437927830853476e-6
80.53,5.208900888637441e-6,-2.359067463303308e-6
80.54,5.23448306246829e-6,-2.279951042461628e-6
80.55,5.259117677096607e-6,-2.2005917311607854e-6
80.56,5.282802310487551e-6,-2.121002710705249e-6
80.57,5.305534704841014e-6,-2.0411971786904748e-6
80.58,5.327312766677347e-6,-1.961188346819821e-6
80.59,5.34813456689417e-6,-1.880989438723961e-6
80.6,5.367998340796675e-6,-1.8006136877825906e-6
80.61,5.386902488100276e-6,-1.720074334945959e-6
80.62,5.404845572906136e-6,-1.6393846265613288e-6
80.63,5.421826323646901e-6,-1.5585578122000479e-6
80.64,5.437843633009647e-6,-1.4776071424875256e-6
80.65,5.452896557827613e-6,-1.3965458669399339e-6
80.66,5.466984318946509e-6,-1.3153872317997e-6
80.67,5.480106301063486e-6,-1.2341444778791955e-6
80.68,5.49226205253882e-6,-1.1528308384064482e-6
80.69,5.503451285181514e-6,-1.0714595368766027e-6
80.7,5.513673874004586e-6,-9.900437849088372e-7
80.71,5.522929856965507e-6,-9.08596780107154e-7
80.72,5.531219434653705e-6,-8.271317039296496e-7
80.73,5.538542969984848e-6,-7.456617195610797e-7
80.74,5.544900987845341e-6,-6.641999697932932e-7
80.75,5.550294174717264e-6,-5.827595749135408e-7
80.76,5.554723378278861e-6,-5.013536305967166e-7
80.77,5.558189606975384e-6,-4.199952058103058e-7
80.78,5.560694029567385e-6,-3.3869734072093163e-7
80.79,5.562237974649949e-6,-2.5747304461405036e-7
80.8,5.56282293014855e-6,-1.7633529381967805e-7
80.81,5.562450542787397e-6,-9.52970296476632e-8
80.82,5.5611226175329415e-6,-1.4371156332456038e-8
80.83,5.558841117013496e-6,6.642946101464939e-8
80.84,5.555608160909852e-6,1.4709199844031597e-7
80.85,5.551426025324762e-6,2.2760367517593104e-7
80.86,5.546297142125184e-6,3.0795175565443196e-7
80.87,5.5402240982599145e-6,3.881235515137123e-7
80.88,5.5332096350535606e-6,4.681064235933374e-7
80.89,5.525256647474584e-6,5.478877839149132e-7
80.9,5.516368183379962e-6,6.274550976537008e-7
80.91,5.506547442736361e-6,7.067958851000128e-7
80.92,5.495797776814573e-6,7.858977236028637e-7
80.93,5.484122687363167e-6,8.647482495060944e-7
80.94,5.4715258257574025e-6,9.433351600699598e-7
80.95,5.45801099212418e-6,1.0216462153783225e-6
80.96,5.443582134443394e-6,1.0996692402353246e-6
80.97,5.428243347628136e-6,1.1773921260448203e-6
80.98,5.411998872579448e-6,1.2548028326770103e-6
80.99,5.394853095220529e-6,1.331889390323925e-6
81.0,5.376810545508277e-6,1.4086399013352001e-6
81.01,5.357875896418956e-6,1.4850425420420644e-6
81.02,5.338053962917381e-6,1.561085564565659e-6
81.03,5.31734970090108e-6,1.6367572986098826e-6
81.04,5.295768206121903e-6,1.7120461532386394e-6
81.05,5.273314713088564e-6,1.7869406186354434e-6
81.06,5.249994593945995e-6,1.8614292678510484e-6
81.07,5.225813357335846e-6,1.935500758529798e-6
81.08,5.2007766472332076e-6,2.0091438346220296e-6
81.09,5.174890241766008e-6,2.0823473280785434e-6
81.1,5.148160052011029e-6,2.155100160528683e-6
81.11,5.120592120772975e-6,2.2273913449401447e-6
81.12,5.09219262134023e-6,2.2992099872606713e-6
81.13,5.062967856224992e-6,2.370545288043539e-6
81.14,5.032924255879733e-6,2.4413865440525435e-6
81.15,5.002068377398161e-6,2.51172314985105e-6
81.16,4.970406903195438e-6,2.581544599369208e-6
81.17,4.937946639670557e-6,2.650840487455921e-6
81.18,4.904694515847415e-6,2.7196005114095222e-6
81.19,4.870657582005935e-6,2.7878144724879755e-6
81.2,4.835843008283738e-6,2.855472277403689e-6
81.21,4.800258083270173e-6,2.922563939793163e-6
81.22,4.763910212577384e-6,2.989079581671917e-6
81.23,4.7268069173967636e-6,3.0550094348651134e-6
81.24,4.6889558330374335e-6,3.1203438424200496e-6
81.25,4.6503647074496e-6,3.185073259997276e-6
81.26,4.611041399729834e-6,3.249188257241734e-6
81.27,4.570993878611244e-6,3.312679519131861e-6
81.28,4.530230220940076e-6,3.375537847307712e-6
81.29,4.488758610131688e-6,3.4377541613790574e-6
81.3,4.446587334617461e-6,3.49931950021038e-6
81.31,4.403724786272936e-6,3.560225023185198e-6
81.32,4.360179458831617e-6,3.6204620114470977e-6
81.33,4.3159599462881776e-6,3.680021869121498e-6
81.34,4.271074941281357e-6,3.7388961245124717e-6
81.35,4.2255332334701806e-6,3.797076431277842e-6
81.36,4.179343707890674e-6,3.854554569584287e-6
81.37,4.132515343303948e-6,3.911322447235126e-6
81.38,4.085057210529747e-6,3.96737210077961e-6
81.39,4.036978470766191e-6,4.022695696597333e-6
81.4,3.988288373900411e-6,4.077285531959396e-6
81.41,3.938996256804873e-6,4.131134036066756e-6
81.42,3.889111541621714e-6,4.184233771066401e-6
81.43,3.83864373403926e-6,4.236577433041019e-6
81.44,3.7876024215533206e-6,4.288157852978493e-6
81.45,3.735997271720594e-6,4.338967997715198e-6
81.46,3.6838380304014672e-6,4.389000970856698e-6
81.47,3.6311345199892695e-6,4.438250013675317e-6
81.48,3.5778966376378332e-6,4.4867085059799794e-6
81.49,3.5241343534703018e-6,4.53436996696654e-6
81.5,3.4698577087841004e-6,4.581228056041201e-6
81.51,3.4150768142466226e-6,4.627276573619781e-6
81.52,3.3598018480832844e-6,4.672509461904872e-6
81.53,3.304043054251627e-6,4.7169208056320124e-6
81.54,3.2478107406173833e-6,4.760504832800778e-6
81.55,3.1911152771140916e-6,4.8032559153728526e-6
81.56,3.1339670939005404e-6,4.8451685699515064e-6
81.57,3.0763766795087916e-6,4.886237458429298e-6
81.58,3.0183545789879415e-6,4.92645738861903e-6
81.59,2.959911392040077e-6,4.9658233148535064e-6
81.6,2.9010577711496617e-6,5.004330338563029e-6
81.61,2.8418044197098806e-6,5.0419737088269245e-6
81.62,2.782162090140929e-6,5.078748822901412e-6
81.63,2.722141582004661e-6,5.114651226719645e-6
81.64,2.661753740114698e-6,5.149676615368603e-6
81.65,2.6010094526432865e-6,5.183820833542419e-6
81.66,2.539919649219787e-6,5.217079875963756e-6
81.67,2.4784952990315643e-6,5.249449887788924e-6
81.68,2.4167474089171856e-6,5.280927164980312e-6
81.69,2.3546870214584556e-6,5.311508154658367e-6
81.7,2.2923252130689666e-6,5.341189455424326e-6
81.71,2.2296730920806687e-6,5.369967817661175e-6
81.72,2.166741796828062e-6,5.397840143805349e-6
81.73,2.1035424937313525e-6,5.424803488598516e-6
81.74,2.040086375378338e-6,5.450855059308123e-6
81.75,1.9763846586021852e-6,5.475992215925463e-6
81.76,1.912448582563861e-6,5.500212471339119e-6
81.77,1.8482894068291975e-6,5.523513491481633e-6
81.78,1.7839184094481954e-6,5.545893095451027e-6
81.79,1.7193468850344684e-6,5.567349255608115e-6
81.8,1.6545861428447596e-6,5.587880097646626e-6
81.81,1.5896475048581987e-6,5.607483900640267e-6
81.82,1.5245423038596986e-6,5.626159097062704e-6
81.83,1.4592818815219853e-6,5.643904272783802e-6
81.84,1.3938775864896066e-6,5.660718167040596e-6
81.85,1.3283407724677586e-6,5.676599672380516e-6
81.86,1.2626827963099862e-6,5.691547834584941e-6
81.87,1.1969150161109086e-6,5.705561852562632e-6
81.88,1.1310487893012156e-6,5.71864107822081e-6
81.89,1.0650954707460696e-6,5.7307850163113135e-6
81.9,9.990664108470376e-7,5.7419933242500545e-6
81.91,9.329729536489047e-7,5.752265811916109e-6
81.92,8.668264349485136e-7,5.7616024414206695e-6
81.93,8.00638180411645e-7,5.770003326855345e-6
81.94,7.344195036919353e-7,5.77746873401408e-6
81.95,6.681817045542971e-7,5.783999080093005e-6
81.96,6.019360670092182e-7,5.7895949333623105e-6
81.97,5.356938574454258e-7,5.794257012817604e-6
81.98,4.6946632277382683e-7,5.797986187804682e-6
81.99,4.032646885777086e-7,5.800783477621583e-6
82.0,3.3710015726549846e-7,5.802650051096169e-6
82.01,2.709839062355293e-7,5.803587226140801e-6
82.02,2.0492708604534523e-7,5.8035964692814254e-6
82.03,1.3894081858674393e-7,5.802679395167295e-6
82.04,7.303619527649895e-8,5.8008377660490834e-6
82.05,7.2242752445055305e-9,5.7980734912437415e-6
82.06,-5.8483916462227126e-8,5.794388626571383e-6
82.07,-1.240773906684933e-7,5.789785373764797e-6
82.08,-1.8954519585236487e-7,5.784266079865064e-6
82.09,-2.5487641991548496e-7,5.77783323658784e-6
82.1,-3.200601919445887e-7,5.770489479668958e-6
82.11,-3.850856839637535e-7,5.7622375881865955e-6
82.12,-4.499421126744458e-7,5.753080483867123e-6
82.13,-5.146187411889287e-7,5.743021230354459e-6
82.14,-5.791048807494609e-7,5.732063032475392e-6
82.15,-6.433898924363251e-7,5.720209235470397e-6
82.16,-7.07463188869611e-7,5.7074633242071685e-6
82.17,-7.713142358920605e-7,5.6938289223719475e-6
82.18,-8.349325542478004e-7,5.67930979164064e-6
82.19,-8.98307721242974e-7,5.663909830826905e-6
82.2,-9.61429372397542e-7,5.6476330750087614e-6
82.21,-1.0242872030844453e-6,5.630483694643188e-6
82.22,-1.0868709701530553e-6,5.612465994638527e-6
82.23,-1.1491704935442637e-6,5.593584413434147e-6
82.24,-1.2111756578882132e-6,5.573843522039672e-6
82.25,-1.2728764140911474e-6,5.553248023061658e-6
82.26,-1.3342627809070556e-6,5.531802749709379e-6
82.27,-1.3953248464961035e-6,5.509512664781302e-6
82.28,-1.4560527699684784e-6,5.486382859631511e-6
82.29,-1.5164367829147852e-6,5.462418553116772e-6
82.3,-1.5764671909184815e-6,5.43762509052432e-6
82.31,-1.6361343750606734e-6,5.412007942482766e-6
82.32,-1.6954287933991254e-6,5.385572703851268e-6
82.33,-1.7543409824423182e-6,5.358325092592276e-6
82.34,-1.8128615586011881e-6,5.330270948625377e-6
82.35,-1.8709812196285939e-6,5.301416232663744e-6
82.36,-1.9286907460411463e-6,5.271767025031716e-6
82.37,-1.9859810025243676e-6,5.241329524465609e-6
82.38,-2.0428429393237616e-6,5.210110046897413e-6
82.39,-2.0992675936170805e-6,5.17811502422016e-6
82.4,-2.155246090871188e-6,5.145351003037486e-6
82.41,-2.2107696461794057e-6,5.111824643396913e-6
82.42,-2.265829565586589e-6,5.077542717505413e-6
82.43,-2.320417247391948e-6,5.042512108429641e-6
82.44,-2.374524183435498e-6,5.006739808779623e-6
