t/M,Re(Psi_4),Im(Psi_4)
104.54,-3.724852551863223e-8,-8.314150863763063e-8
104.55,-3.6656359738657635e-8,-8.47392469000623e-8
104.56,-3.605982364006534e-8,-8.632457854222799e-8
104.57,-3.545899854007908e-8,-8.789735681867697e-8
104.58,-3.485396620749029e-8,-8.94574366465209e-8
104.59,-3.4244808851163336e-8,-9.10046746182516e-8
104.6,-3.363160910930964e-8,-9.253892901380912e-8
104.61,-3.3014450039375046e-8,-9.406005981296278e-8
104.62,-3.239341510556861e-8,-9.556792870693452e-8
104.63,-3.176858816890359e-8,-9.706239911028717e-8
104.64,-3.114005347513619e-8,-9.854333617187754e-8
104.65,-3.050789564518883e-8,-1.000106067868823e-7
104.66,-2.987219966247915e-8,-1.0146407960734454e-7
104.67,-2.9233050862649903e-8,-1.02903625052906e-7
104.68,-2.8590534921716337e-8,-1.0432911532170423e-7
104.69,-2.7944737845564178e-8,-1.0574042440051894e-7
104.7,-2.7295745957975695e-8,-1.0713742807516871e-7
104.71,-2.6643645890082784e-8,-1.0852000394019493e-7
104.72,-2.5988524568501944e-8,-1.0988803140897598e-7
104.73,-2.533046920404406e-8,-1.1124139172223032e-7
104.74,-2.466956728080192e-8,-1.1257996795959375e-7
104.75,-2.400590654452704e-8,-1.1390364504556534e-7
104.76,-2.333957499086032e-8,-1.1521230976070166e-7
104.77,-2.267066085500511e-8,-1.1650585074954751e-7
104.78,-2.199925259910577e-8,-1.1778415852878642e-7
104.79,-2.132543890173009e-8,-1.1904712549579676e-7
104.8,-2.0649308645866388e-8,-1.2029464593654005e-7
104.81,-1.997095090791582e-8,-1.2152661603280194e-7
104.82,-1.9290454945699618e-8,-1.2274293387080355e-7
104.83,-1.860791018842107e-8,-1.2394349944718802e-7
104.84,-1.7923406222656793e-8,-1.25128214677023e-7
104.85,-1.7237032783414213e-8,-1.2629698340031532e-7
104.86,-1.654887974158555e-8,-1.2744971138877764e-7
104.87,-1.5859037092170365e-8,-1.2858630635186824e-7
104.88,-1.5167594943510728e-8,-1.2970667794334706e-7
104.89,-1.4474643505634549e-8,-1.3081073776714987e-7
104.9,-1.3780273078304035e-8,-1.3189839938276397e-7
104.91,-1.308457404033452e-8,-1.329695783112503e-7
104.92,-1.2387636837572082e-8,-1.340241920402119e-7
104.93,-1.1689551971912947e-8,-1.3506216002868265e-7
104.94,-1.0990409989122937e-8,-1.3608340371221783e-7
104.95,-1.0290301468505558e-8,-1.370878465074949e-7
104.96,-9.589317010591018e-9,-1.3807541381638053e-7
104.97,-8.88754722600175e-9,-1.3904603303032468e-7
104.98,-8.185082724611212e-9,-1.3999963353432043e-7
104.99,-7.482014102795894e-9,-1.4093614671019214e-7
105.0,-6.778431934029636e-9,-1.4185550594047275e-7
105.01,-6.0744267558004195e-9,-1.4275764661133923e-7
105.02,-5.3700890594856975e-9,-1.436425061162265e-7
105.03,-4.66550927835814e-9,-1.4451002385727783e-7
105.04,-3.960777776632716e-9,-1.4536014124943067e-7
105.05,-3.2559848382919914e-9,-1.4619280172168749e-7
105.06,-2.5512206553559076e-9,-1.4700795071973598e-7
105.07,-1.8465753178723278e-9,-1.4780553570751865e-7
105.08,-1.1421388009679773e-9,-1.4858550616917518e-7
105.09,-4.3800095586079294e-10,-1.4934781361021554e-7
105.1,2.6574850334052866e-10,-1.5009241155874457e-7
105.11,9.690200093028492e-10,-1.508192555664404e-7
105.12,1.6717241527303784e-9,-1.5152830320971325e-7
105.13,2.3737716939860974e-9,-1.522195140895071e-7
105.14,3.0750735732871928e-9,-1.528928498321139e-7
105.15,3.775540921984403e-9,-1.5354827408901512e-7
105.16,4.475085073887367e-9,-1.541857525370143e-7
105.17,5.173617574923998e-9,-1.5480525287752487e-7
105.18,5.871050195243319e-9,-1.5540674483627992e-7
105.19,6.567294939408105e-9,-1.5599020016209372e-7
105.2,7.2622640560899565e-9,-1.5655559262666112e-7
105.21,7.955870051290955e-9,-1.5710289802228462e-7
105.22,8.648025696685379e-9,-1.5763209416120058e-7
105.23,9.33864404088165e-9,-1.5814316087349964e-7
105.24,1.0027638420094677e-8,-1.586360800052275e-7
105.25,1.0714922468838211e-8,-1.5911083541660493e-7
105.26,1.1400410129665284e-8,-1.5956741297918655e-7
105.27,1.208401566421723e-8,-1.6000580057383234e-7
105.28,1.276565366332404e-8,-1.6042598808746896e-7
105.29,1.3445239057172943e-8,-1.6082796741043228e-7
105.3,1.4122687125491148e-8,-1.6121173243289973e-7
105.31,1.4797913507830934e-8,-1.6157727904230614e-7
105.32,1.547083421381126e-8,-1.6192460511842994e-7
105.33,1.6141365632929358e-8,-1.6225371053086548e-7
105.34,1.6809424544591464e-8,-1.6256459713401765e-7
105.35,1.7474928127941944e-8,-1.6285726876350905e-7
105.36,1.8137793971783378e-8,-1.6313173123124398e-7
105.37,1.8797940084701182e-8,-1.6338799232096027e-7
105.38,1.9455284903905246e-8,-1.6362606178337876e-7
105.39,2.0109747306348823e-8,-1.638459513310387e-7
105.4,2.0761246616333395e-8,-1.6404767463298703e-7
105.41,2.1409702617151036e-8,-1.6423124730949486e-7
105.42,2.205503555908109e-8,-1.6439668692588892e-7
105.43,2.2697166169225412e-8,-1.6454401298730161e-7
105.44,2.3336015660488452e-8,-1.6467324693235463e-7
105.45,2.3971505741712075e-8,-1.6478441212608947e-7
105.46,2.4603558626292503e-8,-1.6487753385470707e-7
105.47,2.5232097040731397e-8,-1.6495263931838504e-7
105.48,2.585704423440216e-8,-1.6500975762387255e-7
105.49,2.6478323988554508e-8,-1.650489197780123e-7
105.5,2.7095860624459984e-8,-1.650701586804354e-7
105.51,2.7709579012811085e-8,-1.6507350911573763e-7
105.52,2.831940458215171e-8,-1.6505900774622988e-7
105.53,2.8925263327800136e-8,-1.6502669310373023e-7
105.54,2.9527081819943437e-8,-1.6497660558151086e-7
105.55,3.012478721222519e-8,-1.6490878742672904e-7
105.56,3.071830725065086e-8,-1.6482328273091268e-7
105.57,3.130757028151188e-8,-1.647201374221493e-7
105.58,3.189250525770673e-8,-1.645993992568634e-7
105.59,3.247304175182425e-8,-1.6446111780861027e-7
105.6,3.3049109958736984e-8,-1.6430534446146674e-7
105.61,3.3620640706719086e-8,-1.6413213239927392e-7
105.62,3.418756546406184e-8,-1.6394153659663586e-7
105.63,3.474981634723517e-8,-1.6373361380912836e-7
105.64,3.5307326129126213e-8,-1.635084225629837e-7
105.65,3.586002824525e-8,-1.6326602314601594e-7
105.66,3.6407856802409205e-8,-1.6300647759624196e-7
105.67,3.695074658624451e-8,-1.6272984969298323e-7
105.68,3.748863306682522e-8,-1.6243620494463725e-7
105.69,3.802145240813092e-8,-1.6212561057898894e-7
105.7,3.85491414735819e-8,-1.617981355323082e-7
105.71,3.9071637833902124e-8,-1.6145385043799547e-7
105.72,3.958887977340522e-8,-1.6109282761545947e-7
105.73,4.01008062974399e-8,-1.6071514105868184e-7
105.74,4.060735713852322e-8,-1.6032086642488918e-7
105.75,4.1108472763938954e-8,-1.5991008102255213e-7
105.76,4.160409438056258e-8,-1.5948286379995092e-7
105.77,4.209416394352325e-8,-1.5903929533274317e-7
105.78,4.257862416053055e-8,-1.5857945781181975e-7
105.79,4.3057418499339125e-8,-1.5810343503140932e-7
105.8,4.353049119350057e-8,-1.576113123762388e-7
105.81,4.39977872480592e-8,-1.5710317680909813e-7
105.82,4.4459252446241715e-8,-1.5657911685785357e-7
105.83,4.4914833354551e-8,-1.5603922260284616e-7
105.84,4.5364477328980554e-8,-1.5548358566342232e-7
105.85,4.580813252030986e-8,-1.5491229918538066e-7
105.86,4.624574787995704e-8,-1.5432545782697046e-7
105.87,4.667727316423731e-8,-1.5372315774563558e-7
105.88,4.7102658942222164e-8,-1.5310549658479535e-7
105.89,4.752185659781543e-8,-1.524725734596394e-7
105.9,4.7934818337121575e-8,-1.5182448894307449e-7
105.91,4.834149719232227e-8,-1.5116134505248986e-7
105.92,4.8741847026951114e-8,-1.5048324523486463e-7
105.93,4.913582254032012e-8,-1.4979029435278e-7
105.94,4.952337927268929e-8,-1.490825986701016e-7
105.95,4.9904473609378025e-8,-1.4836026583739723e-7
105.96,5.027906278521899e-8,-1.4762340487725967e-7
105.97,5.06471048891856e-8,-1.468721261694755e-7
105.98,5.1008558868347395e-8,-1.461065414362561e-7
105.99,5.1363384531555306e-8,-1.4532676372750268e-7
106.0,5.171154255484752e-8,-1.4453290740498355e-7
106.01,5.205299448357926e-8,-1.437250881277227e-7
106.02,5.238770273735802e-8,-1.4290342283639531e-7
106.03,5.271563061299161e-8,-1.4206802973819398e-7
106.04,5.3036742289131193e-8,-1.4121902829077305e-7
106.05,5.335100282759151e-8,-1.4035653918685686e-7
106.06,5.365837817917316e-8,-1.3948068433870512e-7
106.07,5.395883518558417e-8,-1.3859158686175084e-7
106.08,5.425234158183609e-8,-1.376893710592615e-7
106.09,5.45388660007704e-8,-1.3677416240536602e-7
106.1,5.4818377974727657e-8,-1.3584608753006044e-7
106.11,5.5090847939107355e-8,-1.3490527420182505e-7
106.12,5.535624723419392e-8,-1.3395185131221028e-7
106.13,5.561454810830664e-8,-1.3298594885862363e-7
106.14,5.586572372019124e-8,-1.3200769792885745e-7
106.15,5.610974814056008e-8,-1.3101723068297934e-7
106.16,5.6346596355302996e-8,-1.3001468033795505e-7
106.17,5.6576244266613826e-8,-1.290001811503508e-7
106.18,5.679866869581376e-8,-1.279738683994413e-7
106.19,5.7013847384355266e-8,-1.2693587837047628e-7
106.2,5.722175899610056e-8,-1.25886348337561e-7
106.21,5.742238311857783e-8,-1.2482541654653986e-7
106.22,5.761570026464247e-8,-1.237532221979758e-7
106.23,5.780169187392406e-8,-1.2266990542994042e-7
106.24,5.798034031357998e-8,-1.215756073002952e-7
106.25,5.815162888042213e-8,-1.2047046977023395e-7
106.26,5.831554180062831e-8,-1.1935463568584935e-7
106.27,5.847206423170783e-8,-1.1822824876148331e-7
106.28,5.8621182262809724e-8,-1.1709145356162839e-7
106.29,5.876288291546719e-8,-1.1594439548371856e-7
106.3,5.889715414413695e-8,-1.1478722074018478e-7
106.31,5.902398483685246e-8,-1.1362007634113288e-7
106.32,5.914336481515155e-8,-1.124431100762392e-7
106.33,5.9255284834398764e-8,-1.1125647049667704e-7
106.34,5.935973658481344e-8,-1.1006030689813875e-7
106.35,5.9456712689375865e-8,-1.0885476930259737e-7
106.36,5.954620670583782e-8,-1.0764000843987348e-7
106.37,5.962821312511945e-8,-1.0641617573006057e-7
106.38,5.970272737218627e-8,-1.0518342326553399e-7
106.39,5.97697458036782e-8,-1.039419037931577e-7
106.4,5.982926570938936e-8,-1.0269177069526356e-7
106.41,5.988128530990718e-8,-1.0143317797283767e-7
106.42,5.992580375708789e-8,-1.0016628022607636e-7
106.43,5.996282113225663e-8,-9.889123263764483e-8
106.44,5.999233844559851e-8,-9.760819095262366e-8
106.45,6.001435763487004e-8,-9.631731146202381e-8
106.46,6.002888156345683e-8,-9.5018750983834e-8
106.47,6.003591402102479e-8,-9.371266684443265e-8
106.48,6.003545971951492e-8,-9.239921686087186e-8
106.49,6.002752429332291e-8,-9.107855932214444e-8
106.5,6.00121142964757e-8,-8.97508529713425e-8
106.51,5.998923720195569e-8,-8.841625698660574e-8
106.52,5.995890139836143e-8,-8.707493096381726e-8
106.53,5.992111618942973e-8,-8.572703489688527e-8
106.54,5.987589179004526e-8,-8.4372729160908e-8
106.55,5.982323932659371e-8,-8.301217449256026e-8
106.56,5.976317083125307e-8,-8.164553197260305e-8
106.57,5.969569924228279e-8,-8.027296300688229e-8
106.58,5.962083840023789e-8,-7.889462930854767e-8
106.59,5.9538603045418956e-8,-7.751069287917776e-8
106.6,5.944900881524828e-8,-7.612131599097472e-8
106.61,5.935207224118763e-8,-7.472666116763541e-8
106.62,5.924781074573368e-8,-7.332689116722555e-8
106.63,5.9136242639231326e-8,-7.192216896247246e-8
106.64,5.901738711712338e-8,-7.051265772379564e-8
106.65,5.889126425611606e-8,-6.909852079984098e-8
106.66,5.875789501063189e-8,-6.767992170024736e-8
106.67,5.861730121009445e-8,-6.625702407668343e-8
106.68,5.846950555441443e-8,-6.482999170475096e-8
106.69,5.8314531610568396e-8,-6.339898846637047e-8
106.7,5.8152403809071845e-8,-6.196417833065727e-8
106.71,5.798314743945654e-8,-6.052572533643495e-8
106.72,5.7806788646926987e-8,-5.9083793574077796e-8
106.73,5.762335442729861e-8,-5.763854716749446e-8
106.74,5.743287262370402e-8,-5.6190150255335736e-8
106.75,5.7235371921997466e-8,-5.4738766974088865e-8
106.76,5.70308818456667e-8,-5.328456143938105e-8
106.77,5.6819432752258205e-8,-5.1827697728286404e-8
106.78,5.6601055827838465e-8,-5.0368339861418105e-8
106.79,5.637578308379197e-8,-4.8906651784736474e-8
106.8,5.6143647349597814e-8,-4.744279735266113e-8
106.81,5.590468227009918e-8,-4.5976940309156454e-8
106.82,5.56589222995679e-8,-4.4509244271062226e-8
106.83,5.540640269662884e-8,-4.3039872709454196e-8
106.84,5.514715951927715e-8,-4.156898893310091e-8
106.85,5.488122961951961e-8,-4.009675607016924e-8
106.86,5.4608650637787596e-8,-3.862333705069244e-8
106.87,5.432946099771705e-8,-3.7148894589737594e-8
106.88,5.4043699900837775e-8,-3.5673591169536726e-8
106.89,5.375140732021712e-8,-3.419758902236185e-8
106.9,5.345262399553251e-8,-3.272105011317542e-8
106.91,5.314739142673893e-8,-3.124413612261303e-8
106.92,5.283575186840665e-8,-2.9767008429576042e-8
106.93,5.2517748323529866e-8,-2.8289828094840296e-8
106.94,5.2193424537801017e-8,-2.681275584305902e-8
106.95,5.1862824993290314e-8,-2.5335952046668717e-8
106.96,5.152599490149724e-8,-2.3859576709169124e-8
106.97,5.1182980199180866e-8,-2.23837894472671e-8
106.98,5.083382753883716e-8,-2.0908749475719903e-8
106.99,5.0478584285512034e-8,-1.9434615589410435e-8
107.0,5.011729850742523e-8,-1.7961546147862515e-8
107.01,4.975001897092396e-8,-1.648969905803515e-8
107.02,4.937679513379899e-8,-1.501923175831467e-8
107.03,4.899767713770517e-8,-1.3550301202409416e-8
107.04,4.8612715801776525e-8,-1.2083063842915098e-8
107.05,4.822196261610455e-8,-1.0617675615114238e-8
107.06,4.782546973362487e-8,-9.154291921385108e-9
107.07,4.7423289964208676e-8,-7.693067615078445e-9
107.08,4.701547676629629e-8,-6.234156984688074e-9
107.09,4.6602084241372305e-8,-4.7777137381806995e-9
107.1,4.6183167124905365e-8,-3.323890987250934e-9
107.11,4.575878077999549e-8,-1.8728412322204425e-9
107.12,4.5328981190203365e-8,-4.247163457337992e-10
107.13,4.489382495072893e-8,1.0203324413762239e-9
107.14,4.4453369262453784e-8,2.462154556067103e-9
107.15,4.400767192298404e-8,3.900600098176491e-9
107.16,4.3556791320111373e-8,5.3355198553513066e-9
107.17,4.310078642307928e-8,6.766765317241741e-9
107.18,4.2639716775793935e-8,8.194188692355868e-9
107.19,4.217364248738793e-8,9.617642919491074e-9
107.2,4.17026242262452e-8,1.1036981685352262e-8
107.21,4.122672321060039e-8,1.2452059437510835e-8
107.22,4.0746001200992074e-8,1.386273139873547e-8
107.23,4.0260520492516543e-8,1.5268853581947857e-8
107.24,3.9770343905428145e-8,1.6670282803407118e-8
107.25,3.927553477841884e-8,1.8066876697509727e-8
107.26,3.877615695971377e-8,1.9458493730238744e-8
107.27,3.8272274797966904e-8,2.0844993212650374e-8
107.28,3.7763953136456136e-8,2.222623531554971e-8
107.29,3.7251257300827166e-8,2.3602081081636137e-8
107.3,3.673425309383774e-8,2.4972392440063662e-8
107.31,3.621300678551545e-8,2.6337032218687264e-8
107.32,3.56875851047582e-8,2.7695864158107866e-8
107.33,3.515805523081242e-8,2.9048752924001837e-8
107.34,3.4624484784348315e-8,3.039556412029379e-8
107.35,3.408694181926009e-8,3.173616430192467e-8
107.36,3.3545494815049406e-8,3.307042098790318e-8
107.37,3.300021266057007e-8,3.439820267071788e-8
107.38,3.2451164660521695e-8,3.571937883521622e-8
107.39,3.189842051117685e-8,3.703381996406091e-8
107.4,3.134205029925585e-8,3.8341397553286894e-8
107.41,3.078212449135289e-8,3.9641984123523496e-8
107.42,3.0218713925078337e-8,4.093545323180857e-8
107.43,2.965188980045461e-8,4.2221679483171594e-8
107.44,2.908172366975727e-8,4.350053854231406e-8
107.45,2.8508287429606047e-8,4.4771907144719555e-8
107.46,2.793165331083513e-8,4.6035663108012614e-8
107.47,2.7351893870942475e-8,4.7291685343346856e-8
107.48,2.6769081982960062e-8,4.8539853865944095e-8
107.49,2.6183290827935633e-8,4.9780049806032727e-8
107.5,2.5594593884530832e-8,5.101215541954673e-8
107.51,2.500306492064552e-8,5.223605409872467e-8
107.52,2.440877798372493e-8,5.345163038228561e-8
107.53,2.3811807391356912e-8,5.465876996559601e-8
107.54,2.3212227722129816e-8,5.5857359711208654e-8
107.55,2.261011380747458e-8,5.704728765821495e-8
107.56,2.200554071924473e-8,5.82284430323993e-8
107.57,2.139858376361032e-8,5.940071625544435e-8
107.58,2.0789318470308037e-8,6.056399895507137e-8
107.59,2.0177820582651914e-8,6.171818397356291e-8
107.6,1.9564166049833346e-8,6.286316537768174e-8
107.61,1.8948431015257482e-8,6.399883846686259e-8
107.62,1.833069180916305e-8,6.512509978300751e-8
107.63,1.771102493772369e-8,6.624184711783444e-8
107.64,1.7089507074960342e-8,6.73489795241316e-8
107.65,1.64662150517018e-8,6.844639731974066e-8
107.66,1.5841225846898095e-8,6.953400210003438e-8
107.67,1.5214616578595118e-8,7.061169674377842e-8
107.68,1.458646449407054e-8,7.16793854216397e-8
107.69,1.395684695953221e-8,7.273697360364938e-8
107.7,1.3325841451807925e-8,7.378436806706326e-8
107.71,1.269352554840648e-8,7.482147690366214e-8
107.72,1.2059976917912735e-8,7.584820952717812e-8
107.73,1.1425273310622616e-8,7.686447668027928e-8
107.74,1.0789492548723998e-8,7.787019044128795e-8
107.75,1.0152712517309875e-8,7.886526423152532e-8
107.76,9.51501115449017e-9,7.984961282136708e-8
107.77,8.876466442173816e-9,8.082315233714784e-8
107.78,8.237156396490794e-9,8.178580026724745e-8
107.79,7.597159057904164e-9,8.27374754680538e-8
107.8,6.956552482649018e-9,8.367809817042457e-8
107.81,6.3154147323952545e-9,8.460758998497199e-8
107.82,5.673823865109065e-9,8.55258739079963e-8
107.83,5.0318579258014675e-9,8.64328743271007e-8
107.84,4.38959493723206e-9,8.7328517025886e-8
107.85,3.7471128894062044e-9,8.82127291899927e-8
107.86,3.1044897316674263e-9,8.908543941134264e-8
107.87,2.4618033625374927e-9,8.994657769340938e-8
107.88,1.8191316201462506e-9,9.0796075455455e-8
107.89,1.1765522736390368e-9,9.163386553752867e-8
107.9,5.341430128805835e-10,9.245988220435834e-8
107.91,-1.0801855988267118e-10,9.327406114977251e-8
107.92,-7.498549401713428e-10,9.407633950030848e-8
107.93,-1.3912887297258403e-9,9.486665582002685e-8
107.94,-2.0322426463972058e-9,9.564495011259978e-8
107.95,-2.672639533320984e-9,9.641116382594407e-8
107.96,-3.3124023671111626e-9,9.716523985585219e-8
107.97,-3.951454268821313e-9,9.790712254752522e-8
107.98,-4.589718511416596e-9,9.863675770044127e-8
107.99,-5.227118529857326e-9,9.935409256990118e-8
108.0,-5.863577929474648e-9,1.0005907587026164e-7
108.01,-6.4990204956931906e-9,1.007516577772995e-7
108.02,-7.133370203312603e-9,1.0143178993075898e-7
108.03,-7.766551223531904e-9,1.0209942543570721e-7
108.04,-8.39848793552885e-9,1.027545188654562e-7
108.05,-9.029104933511452e-9,1.0339702626311486e-7
108.06,-9.658327036704566e-9,1.0402690514298249e-7
108.07,-1.0286079296857113e-8,1.0464411449260058e-7
108.08,-1.0912287008963676e-8,1.052486147730782e-7
108.09,-1.1536875718165741e-8,1.0584036792142354e-7
108.1,-1.2159771229724058e-8,1.0641933735080448e-7
108.11,-1.2780899616573862e-8,1.0698548795194536e-7
108.12,-1.3400187229492932e-8,1.0753878609286635e-7
108.13,-1.4017560704309152e-8,1.0807919962034625e-7
108.14,-1.4632946970983208e-8,1.086066978599656e-7
108.15,-1.5246273262236064e-8,1.0912125161599973e-7
108.16,-1.5857467121592275e-8,1.0962283317183926e-7
108.17,-1.6466456412592478e-8,1.1011141628942899e-7
108.18,-1.7073169326302083e-8,1.1058697620966412e-7
108.19,-1.7677534389815185e-8,1.1104948965085434e-7
108.2,-1.827948047468696e-8,1.1149893480913242e-7
108.21,-1.887893680546574e-8,1.1193529135701727e-7
108.22,-1.947583296756388e-8,1.1235854044288035e-7
108.23,-2.0070098914591126e-8,1.1276866468924018e-7
108.24,-2.066166497792584e-8,1.1316564819210631e-7
108.25,-2.1250461873609645e-8,1.135494765191724e-7
108.26,-2.1836420710600844e-8,1.1392013670855467e-7
108.27,-2.2419472998717002e-8,1.1427761726662453e-7
108.28,-2.299955065657024e-8,1.1462190816633697e-7
108.29,-2.3576586018662724e-8,1.1495300084538467e-7
108.3,-2.415051184462747e-8,1.152708882030613e-7
108.31,-2.47212613252771e-8,1.1557556459932571e-7
108.32,-2.5288768090626783e-8,1.1586702585100359e-7
108.33,-2.5852966218033986e-8,1.1614526922967068e-7
108.34,-2.6413790239129696e-8,1.1641029345886976e-7
108.35,-2.6971175147557917e-8,1.1666209871058943e-7
108.36,-2.7525056405915352e-8,1.1690068660285726e-7
108.37,-2.807536995330948e-8,1.1712606019575328e-7
108.38,-2.8622052212475955e-8,1.1733822398838636e-7
108.39,-2.9165040097044012e-8,1.1753718391521131e-7
108.4,-2.9704271018941105e-8,1.1772294734189595e-7
108.41,-3.0239682894075995e-8,1.1789552306212434e-7
108.42,-3.077121415138379e-8,1.1805492129281658e-7
108.43,-3.129880373722627e-8,1.1820115367043575e-7
108.44,-3.182239112481966e-8,1.183342332463542e-7
108.45,-3.234191631899582e-8,1.1845417448236687e-7
108.46,-3.2857319863680725e-8,1.1856099324615504e-7
108.47,-3.3368542848390515e-8,1.1865470680673569e-7
108.48,-3.387552691476815e-8,1.1873533382876409e-7
108.49,-3.437821426270215e-8,1.1880289436833603e-7
108.5,-3.487654765730532e-8,1.1885740986719276e-7
108.51,-3.5370470434979075e-8,1.1889890314744908e-7
108.52,-3.5859926509120695e-8,1.1892739840658422e-7
108.53,-3.6344860377058755e-8,1.1894292121079988e-7
108.54,-3.6825217125703124e-8,1.1894549849043195e-7
108.55,-3.7300942437506545e-8,1.1893515853297194e-7
108.56,-3.7771982596614145e-8,1.1891193097776541e-7
108.57,-3.823828449425357e-8,1.1887584680939196e-7
108.58,-3.869979563560966e-8,1.1882693835162602e-7
108.59,-3.915646414350602e-8,1.1876523926077851e-7
108.6,-3.960823876604725e-8,1.1869078451883505e-7
108.61,-4.0055068881153227e-8,1.1860361042766697e-7
108.62,-4.049690450191795e-8,1.1850375460110722e-7
108.63,-4.0933696282152713e-8,1.1839125595836635e-7
108.64,-4.1365395521956615e-8,1.1826615471735483e-7
108.65,-4.179195417224695e-8,1.181284923868561e-7
108.66,-4.221332484045125e-8,1.1797831175918853e-7
108.67,-4.2629460795563624e-8,1.1781565690332162e-7
108.68,-4.304031597224369e-8,1.1764057315625971e-7
108.69,-4.3445844976432365e-8,1.1745310711628074e-7
108.7,-4.3846003090185e-8,1.172533066345495e-7
108.71,-4.4240746275939826e-8,1.170412208069351e-7
108.72,-4.4630031181123785e-8,1.1681689996682462e-7
108.73,-4.501381514297794e-8,1.165803956755331e-7
108.74,-4.539205619265155e-8,1.1633176071531352e-7
108.75,-4.576471305977857e-8,1.1607104907989094e-7
108.76,-4.613174517662595e-8,1.1579831596660198e-7
108.77,-4.649311268156689e-8,1.1551361776717579e-7
108.78,-4.684877642515105e-8,1.1521701205888754e-7
108.79,-4.7198697971648055e-8,1.1490855759658256e-7
108.8,-4.7542839604099043e-8,1.1458831430247362e-7
108.81,-4.788116432831624e-8,1.1425634325752871e-7
108.82,-4.821363587654744e-8,1.1391270669241001e-7
108.83,-4.8540218709902264e-8,1.1355746797785807e-7
108.84,-4.8860878023914424e-8,1.1319069161508165e-7
108.85,-4.9175579749819066e-8,1.128124432269144e-7
108.86,-4.9484290559654396e-8,1.1242278954708262e-7
108.87,-4.9786977868438096e-8,1.1202179841158466e-7
108.88,-5.008360983792404e-8,1.116095387477282e-7
108.89,-5.0374155379043185e-8,1.1118608056520519e-7
108.9,-5.065858415555505e-8,1.1075149494524163e-7
108.91,-5.093686658643644e-8,1.103058540307385e-7
108.92,-5.1208973848688215e-8,1.0984923101629058e-7
108.93,-5.147487788034268e-8,1.0938170013730807e-7
108.94,-5.1734551382890906e-8,1.0890333665990605e-7
108.95,-5.1987967823623823e-8,1.0841421687038997e-7
108.96,-5.223510143844364e-8,1.0791441806443222e-7
108.97,-5.247592723332474e-8,1.0740401853683434e-7
108.98,-5.271042098780566e-8,1.068830975700115e-7
108.99,-5.293855925605501e-8,1.0635173542354771e-7
109.0,-5.316031936913822e-8,1.0581001332356427e-7
109.01,-5.337567943742174e-8,1.0525801345092816e-7
109.02,-5.358461835185026e-8,1.0469581893065761e-7
109.03,-5.3787115786003056e-8,1.0412351382043836e-7
109.04,-5.3983152197217053e-8,1.0354118309955722e-7
109.05,-5.417270882966639e-8,1.0294891265775722e-7
109.06,-5.4355767713423124e-8,1.0234678928277933e-7
109.07,-5.453231166773454e-8,1.0173490065015497e-7
109.08,-5.470232430177237e-8,1.0111333531073336e-7
109.09,-5.486579001565351e-8,1.0048218267934325e-7
109.1,-5.502269400088277e-8,9.984153302329613e-8
109.11,-5.517302224316105e-8,9.919147745004499e-8
109.12,-5.5316761521320865e-8,9.853210789576e-8
109.13,-5.545389940933539e-8,9.78635171130559e-8
109.14,-5.558442427585438e-8,9.718579865971041e-8
109.15,-5.5708325286734085e-8,9.649904688521027e-8
109.16,-5.5825592403380425e-8,9.580335692052961e-8
109.17,-5.5936216384504784e-8,9.509882466433717e-8
109.18,-5.604018878608306e-8,9.438554677148509e-8
109.19,-5.613750196120419e-8,9.366362064081065e-8
109.2,-5.6228149061062853e-8,9.293314440231038e-8
109.21,-5.631212403392084e-8,9.219421690520237e-8
109.22,-5.638942162601401e-8,9.144693770524501e-8
109.23,-5.6460037380837196e-8,9.069140705234441e-8
109.24,-5.6523967638728014e-8,8.992772587803923e-8
109.25,-5.6581209537260775e-8,8.915599578215222e-8
109.26,-5.6631761009737226e-8,8.837631902202487e-8
109.27,-5.6675620785812664e-8,8.758879849740101e-8
109.28,-5.671278838999813e-8,8.679353773952061e-8
109.29,-5.674326414124995e-8,8.599064089776225e-8
109.3,-5.6767049152096274e-8,8.518021272648438e-8
109.31,-5.6784145327707396e-8,8.436235857257283e-8
109.32,-5.67945553652061e-8,8.353718436251821e-8
109.33,-5.6798282752327676e-8,8.270479658930527e-8
109.34,-5.679533176476421e-8,8.18653022999459e-8
109.35,-5.678570746872263e-8,8.101880908141208e-8
109.36,-5.6769415715442144e-8,8.016542504883768e-8
109.37,-5.6746463141843366e-8,7.930525883175422e-8
109.38,-5.6716857168370815e-8,7.843841956122028e-8
109.39,-5.66806059978909e-8,7.75650168566045e-8
109.4,-5.663771861317802e-8,7.66851608124595e-8
109.41,-5.6588204775651816e-8,7.579896198570048e-8
109.42,-5.653207502297314e-8,7.490653138171267e-8
109.43,-5.646934066795925e-8,7.400798044199582e-8
109.44,-5.640001379533875e-8,7.310342103000573e-8
109.45,-5.6324107259747537e-8,7.21929654190933e-8
109.46,-5.6241634684206994e-8,7.127672627812735e-8
109.47,-5.6152610457593385e-8,7.035481665862025e-8
109.48,-5.60570497310858e-8,6.942734998192464e-8
109.49,-5.5954968417074785e-8,6.849444002496103e-8
109.5,-5.584638318549854e-8,6.755620090801099e-8
109.51,-5.573131146189151e-8,6.661274708042407e-8
109.52,-5.560977142342238e-8,6.566419330822398e-8
