t/M,Re(Psi_4),Im(Psi_4)
109.95,-7.923982861711991e-8,-1.8544359483739447e-8
109.96,-7.858766523819047e-8,-1.8410049823077356e-8
109.97,-7.792862830413009e-8,-1.827406872773544e-8
109.98,-7.726279898403847e-8,-1.8136433090940118e-8
109.99,-7.659025899393043e-8,-1.7997159947945693e-8
110.0,-7.591109058690096e-8,-1.7856266473920327e-8
110.01,-7.5225376544591e-8,-1.7713769982326798e-8
110.02,-7.453320016654709e-8,-1.7569687922254278e-8
110.03,-7.383464526130725e-8,-1.742403787703118e-8
110.04,-7.312979613732178e-8,-1.7276837561945805e-8
110.05,-7.241873759128131e-8,-1.712810482201571e-8
110.06,-7.170155490063004e-8,-1.697785762997581e-8
110.07,-7.097833381274794e-8,-1.6826114084653142e-8
110.08,-7.024916053521763e-8,-1.66728924081844e-8
110.09,-6.95141217264622e-8,-1.651821094433354e-8
110.1,-6.877330448539674e-8,-1.6362088156495888e-8
110.11,-6.802679634230497e-8,-1.6204542625033104e-8
110.12,-6.727468524811703e-8,-1.604559304607284e-8
110.13,-6.65170595652332e-8,-1.588525822830504e-8
110.14,-6.575400805717071e-8,-1.5723557091675895e-8
110.15,-6.498561987878536e-8,-1.5560508664800798e-8
110.16,-6.421198456676661e-8,-1.539613208314619e-8
110.17,-6.343319202859772e-8,-1.5230446586449522e-8
110.18,-6.26493325332851e-8,-1.506347151703183e-8
110.19,-6.186049670193223e-8,-1.4895226317151896e-8
110.2,-6.106677549608923e-8,-1.4725730527206502e-8
110.21,-6.026826020921684e-8,-1.4555003783226438e-8
110.22,-5.94650424559776e-8,-1.438306581505734e-8
110.23,-5.865721416208113e-8,-1.4209936443794316e-8
110.24,-5.784486755451869e-8,-1.4035635579925707e-8
110.25,-5.702809515121811e-8,-1.3860183220724034e-8
110.26,-5.6206989750761335e-8,-1.3683599448396887e-8
110.27,-5.538164442324275e-8,-1.3505904427637393e-8
110.28,-5.4552152498127496e-8,-1.3327118403451006e-8
110.29,-5.371860755696687e-8,-1.3147261699090824e-8
110.3,-5.288110342044935e-8,-1.2966354713593334e-8
110.31,-5.203973414031692e-8,-1.2784417919650282e-8
110.32,-5.1194593987351633e-8,-1.2601471861390175e-8
110.33,-5.03457774431899e-8,-1.2417537152007729e-8
110.34,-4.9493379189248174e-8,-1.2232634471724944e-8
110.35,-4.8637494095882064e-8,-1.2046784565304082e-8
110.36,-4.777821721279643e-8,-1.186000824015066e-8
110.37,-4.691564376015198e-8,-1.1672326363584166e-8
110.38,-4.6049869115887316e-8,-1.1483759860753986e-8
110.39,-4.5180988807405506e-8,-1.129432971277428e-8
110.4,-4.430909850129985e-8,-1.1104056953858745e-8
110.41,-4.343429399204247e-8,-1.0912962669480484e-8
110.42,-4.2556671193344217e-8,-1.0721067993785679e-8
110.43,-4.167632612653038e-8,-1.0528394107705624e-8
110.44,-4.079335491213236e-8,-1.0334962236265038e-8
110.45,-3.9907853758093136e-8,-1.0140793646712467e-8
110.46,-3.901991895073967e-8,-9.945909645946408e-9
110.47,-3.8129646844045235e-8,-9.750331578551458e-9
110.48,-3.723713385021748e-8,-9.554080824083754e-9
110.49,-3.634247642890637e-8,-9.357178795222767e-9
110.5,-3.5445771077578836e-8,-9.159646935284994e-9
110.51,-3.4547114321891275e-8,-8.961506716179844e-9
110.52,-3.364660270421042e-8,-8.762779635648081e-9
110.53,-3.2744332775505924e-8,-8.56348721580155e-9
110.54,-3.1840401083429593e-8,-8.363650999922827e-9
110.55,-3.093490416504518e-8,-8.163292550897512e-9
110.56,-3.002793853313848e-8,-7.962433448774471e-9
110.57,-2.9119600669425107e-8,-7.761095288302147e-9
110.58,-2.820998701355387e-8,-7.55929967696445e-9
110.59,-2.729919395291499e-8,-7.35706823240745e-9
110.6,-2.6387317813256415e-8,-7.154422580666036e-9
110.61,-2.5474454848710105e-8,-6.9513843533019964e-9
110.62,-2.4560701231855508e-8,-6.747975185631535e-9
110.63,-2.3646153044173478e-8,-6.544216714487015e-9
110.64,-2.273090626568479e-8,-6.340130575510912e-9
110.65,-2.1815056766880703e-8,-6.13573840139999e-9
110.66,-2.089870029640454e-8,-5.931061819471679e-9
110.67,-1.9981932473782838e-8,-5.7261224495379465e-9
110.68,-1.9064848778588778e-8,-5.520941901811624e-9
110.69,-1.8147544541027355e-8,-5.315541774009089e-9
110.7,-1.723011493266443e-8,-5.109943650008357e-9
110.71,-1.6312654956578554e-8,-4.904169097186742e-9
110.72,-1.5395259438098394e-8,-4.6982396643563924e-9
110.73,-1.4478023015072145e-8,-4.4921768794362916e-9
110.74,-1.356104012843097e-8,-4.286002247346604e-9
110.75,-1.2644405013484734e-8,-4.079737247957609e-9
110.76,-1.1728211689784532e-8,-3.873403333633704e-9
110.77,-1.0812553952214438e-8,-3.6670219273034463e-9
110.78,-9.897525361443955e-9,-3.460614420126996e-9
110.79,-8.983219235167956e-9,-3.2542021695548202e-9
110.8,-8.069728638448829e-9,-3.047806496886571e-9
110.81,-7.157146374911233e-9,-2.841448685435543e-9
110.82,-6.245564977583463e-9,-2.635149978178866e-9
110.83,-5.3350766999033836e-9,-2.428931575705241e-9
110.84,-4.425773506024148e-9,-2.2228146342004875e-9
110.85,-3.5177470633032402e-9,-2.0168202630426966e-9
110.86,-2.611088732075831e-9,-1.8109695230072608e-9
110.87,-1.705889557440229e-9,-1.6052834240957414e-9
110.88,-8.022402603773375e-10,-1.3997829233131895e-9
110.89,9.976877138616276e-11,-1.1944889227618068e-9
110.9,1.0000474912601677e-9,-9.894222675713498e-10
110.91,1.8985062033356285e-9,-7.846037436047636e-10
110.92,2.7950555703123363e-9,-5.800540758124182e-10
110.93,3.6896066230038132e-9,-3.7579392578600533e-10
110.94,4.582070767068133e-9,-1.718438900770478e-10
110.95,5.472359793387601e-9,3.1775502133574825e-11
110.96,6.3603858851487126e-9,2.3504379073632214e-10
110.97,7.2460616265720404e-9,4.3794058694650706e-10
110.98,8.129300011567121e-9,6.404455751026414e-10
110.99,9.010014451340416e-9,8.425385147591098e-10
111.0,9.88811878279846e-9,1.0441992425301663e-9
111.01,1.0763527276977525e-8,1.245407674220656e-9
111.02,1.1636154645218164e-8,1.4461438066781216e-9
111.03,1.2505916051066969e-8,1.6463877194491518e-9
111.04,1.3372727113557633e-8,1.846119577300064e-9
111.05,1.4236503918679688e-8,2.045319631486056e-9
111.06,1.5097163024905685e-8,2.2439682220835753e-9
111.07,1.5954621472426745e-8,2.4420457797138576e-9
111.08,1.6808796789032856e-8,2.639532827258396e-9
111.09,1.7659606999889265e-8,2.836409982020361e-9
111.1,1.8506970633082915e-8,3.0326579573202357e-9
111.11,1.9350806728735783e-8,3.228257564475516e-9
111.12,2.0191034844866663e-8,3.423189714431148e-9
111.13,2.1027575065936322e-8,3.6174354198855403e-9
111.14,2.1860348009335944e-8,3.8109757966002115e-9
111.15,2.2689274832944235e-8,4.003792065622508e-9
111.16,2.351427724211872e-8,4.195865554943103e-9
111.17,2.433527749674839e-8,4.387177700966171e-9
111.18,2.5152198418391987e-8,4.577710050571726e-9
111.19,2.5964963396607394e-8,4.76744426268633e-9
111.2,2.677349639668739e-8,4.956362109890071e-9
111.21,2.7577721965563665e-8,5.1444454804218345e-9
111.22,2.8377565239340308e-8,5.331676379555623e-9
111.23,2.91729519489424e-8,5.518036931281921e-9
111.24,2.9963808426985346e-8,5.703509380104246e-9
111.25,3.075006161515792e-8,5.888076092616401e-9
111.26,3.153163906906658e-8,6.071719558976169e-9
111.27,3.2308468965912735e-8,6.254422394702492e-9
111.28,3.30804801096642e-8,6.4361673421251216e-9
111.29,3.384760193776947e-8,6.616937271973271e-9
111.3,3.460976452765008e-8,6.796715184997224e-9
111.31,3.536689860166327e-8,6.975484213447946e-9
111.32,3.61189355336382e-8,7.15322762251673e-9
111.33,3.6865807354750476e-8,7.329928812005547e-9
111.34,3.760744675960294e-8,7.505571317675386e-9
111.35,3.834378711077642e-8,7.680138812730278e-9
111.36,3.9074762445413415e-8,7.853615109373278e-9
111.37,3.980030748132287e-8,8.025984160106145e-9
111.38,4.052035762026293e-8,8.197230059219987e-9
111.39,4.1234848955489186e-8,8.367337044238335e-9
111.4,4.1943718276299286e-8,8.536289497115528e-9
111.41,4.264690307254282e-8,8.704071945876727e-9
111.42,4.3344341541103586e-8,8.870669065759903e-9
111.43,4.403597258942699e-8,9.03606568057082e-9
111.44,4.472173584188773e-8,9.20024676407808e-9
111.45,4.5401571643187015e-8,9.363197441299792e-9
111.46,4.607542106562802e-8,9.524902989650018e-9
111.47,4.6743225910021486e-8,9.685348840417556e-9
111.48,4.740492871387525e-8,9.844520579772803e-9
111.49,4.8060472753478734e-8,1.0002403950221563e-8
111.5,4.8709802050556836e-8,1.0158984851545004e-8
111.51,4.935286137440209e-8,1.0314249342292632e-8
111.52,4.99895962481036e-8,1.0468183640679873e-8
111.53,5.0619952950737584e-8,1.0620774125915724e-8
111.54,5.124387852351102e-8,1.0772007339292395e-8
111.55,5.186132077236827e-8,1.092186998517065e-8
111.56,5.2472228272476386e-8,1.1070348932317663e-8
111.57,5.3076550371934326e-8,1.121743121476762e-8
111.58,5.367423719601771e-8,1.136310403298392e-8
111.59,5.4265239649885264e-8,1.1507354754831032e-8
111.6,5.48495094226357e-8,1.1650170916675523e-8
111.61,5.5426998991414143e-8,1.1791540224361271e-8
111.62,5.5997661623787737e-8,1.1931450554105857e-8
111.63,5.656145138179393e-8,1.2069889953589079e-8
111.64,5.7118323124836446e-8,1.2206846642773669e-8
111.65,5.766823251279837e-8,1.2342309014978648e-8
111.66,5.821113600964578e-8,1.247626563755606e-8
111.67,5.874699088554556e-8,1.2608705253000192e-8
111.68,5.927575522016717e-8,1.27396167797076e-8
111.69,5.979738790593609e-8,1.2868989312835589e-8
111.7,6.031184864959545e-8,1.2996812125074103e-8
111.71,6.081909797596766e-8,1.3123074667575068e-8
111.72,6.131909722977654e-8,1.3247766570578736e-8
111.73,6.181180857848536e-8,1.337087764431369e-8
111.74,6.22971950140723e-8,1.349239787965876e-8
111.75,6.27752203561683e-8,1.3612317448959255e-8
111.76,6.324584925312924e-8,1.3730626706556709e-8
111.77,6.370904718511765e-8,1.3847316189699689e-8
111.78,6.416478046585188e-8,1.396237661901494e-8
111.79,6.46130162433408e-8,1.4075798899291295e-8
111.8,6.505372250347575e-8,1.4187574119984185e-8
111.81,6.54868680708873e-8,1.429769355594781e-8
111.82,6.591242261005271e-8,1.4406148667966094e-8
111.83,6.633035662802147e-8,1.451293110317422e-8
111.84,6.674064147454e-8,1.4618032695886877e-8
111.85,6.714324934452729e-8,1.472144546786517e-8
111.86,6.753815327876041e-8,1.4823161629010635e-8
111.87,6.792532716505751e-8,1.492317357761011e-8
111.88,6.830474573961202e-8,1.50214739011468e-8
111.89,6.8676384587541e-8,1.5118055376358504e-8
111.9,6.904022014465113e-8,1.5212910970035505e-8
111.91,6.939622969701189e-8,1.5306033839054505e-8
111.92,6.974439138288377e-8,1.53974173310413e-8
111.93,7.008468419244664e-8,1.5487054984535103e-8
111.94,7.04170879690748e-8,1.5574940529576182e-8
111.95,7.074158340924472e-8,1.566106788775045e-8
111.96,7.10581520629907e-8,1.5745431172664538e-8
111.97,7.136677633452852e-8,1.5828024690062303e-8
111.98,7.166743948213451e-8,1.5908842938401594e-8
111.99,7.196012561838675e-8,1.5987880608702515e-8
112.0,7.22448197097855e-8,1.6065132585010595e-8
112.01,7.252150757748859e-8,1.614059394466097e-8
112.02,7.279017589627729e-8,1.621425995804927e-8
112.03,7.305081219505909e-8,1.6286126089301246e-8
112.04,7.330340485617938e-8,1.6356187996113414e-8
112.05,7.354794311402136e-8,1.642444152995515e-8
112.06,7.378441705697137e-8,1.6490882736085648e-8
112.07,7.401281762442943e-8,1.655550785369824e-8
112.08,7.423313660701489e-8,1.6618313316090465e-8
112.09,7.444536664581935e-8,1.6679295750462408e-8
112.1,7.464950123159457e-8,1.67384519780831e-8
112.11,7.484553470376056e-8,1.6795779014230954e-8
112.12,7.503346224934186e-8,1.685127406826707e-8
112.13,7.521327990158473e-8,1.69049345434318e-8
112.14,7.538498453936171e-8,1.6956758036887878e-8
112.15,7.55485738849515e-8,1.7006742339758503e-8
112.16,7.570404650403738e-8,1.7054885436640107e-8
112.17,7.585140180288152e-8,1.7101185505896286e-8
112.18,7.599064002743504e-8,1.7145640919338143e-8
112.19,7.612176226186783e-8,1.7188250241914924e-8
112.2,7.62447704261826e-8,1.7229012231884397e-8
112.21,7.63596672755281e-8,1.726792584027899e-8
112.22,7.646645639703247e-8,1.730499021075559e-8
112.23,7.656514220874113e-8,1.7340204679650046e-8
112.24,7.665572995750488e-8,1.7373568775229192e-8
112.25,7.673822571603256e-8,1.740508221779252e-8
112.26,7.68126363820236e-8,1.7434744919150326e-8
112.27,7.68789696750294e-8,1.7462556982479918e-8
112.28,7.693723413393241e-8,1.7488518701878553e-8
112.29,7.69874391149468e-8,1.751263056202609e-8
112.3,7.702959478941073e-8,1.753489323778403e-8
112.31,7.706371213963739e-8,1.7555307593879932e-8
112.32,7.708980295863723e-8,1.7573874684322853e-8
112.33,7.710787984573972e-8,1.7590595752326016e-8
112.34,7.711795620247713e-8,1.7605472229356378e-8
112.35,7.712004623386328e-8,1.7618505735072475e-8
112.36,7.711416494091266e-8,1.7629698076724866e-8
112.37,7.710032812025844e-8,1.763905124849402e-8
112.38,7.707855235975189e-8,1.7646567431092525e-8
112.39,7.70488550363213e-8,1.76522489913887e-8
112.4,7.701125431115297e-8,1.7656098481433127e-8
112.41,7.696576912791698e-8,1.765811863824095e-8
112.42,7.691241920851577e-8,1.765831238306878e-8
112.43,7.685122504924275e-8,1.765668282076708e-8
112.44,7.678220791812875e-8,1.7653233239097586e-8
112.45,7.670538985050657e-8,1.764796710826425e-8
112.46,7.66207936454906e-8,1.7640888080157444e-8
112.47,7.652844286204589e-8,1.7631999987442818e-8
112.48,7.642836181603324e-8,1.7621306843329687e-8
112.49,7.63205755744925e-8,1.7608812840271906e-8
112.5,7.620510995310067e-8,1.7594522349803285e-8
112.51,7.608199151093551e-8,1.757843992138271e-8
112.52,7.595124754907005e-8,1.756057028163948e-8
112.53,7.581290610127655e-8,1.7540918333943595e-8
112.54,7.566699593465965e-8,1.751948915714819e-8
112.55,7.551354654262096e-8,1.749628800480274e-8
112.56,7.535258814142819e-8,1.7471320304901124e-8
112.57,7.518415166537091e-8,1.74445916581502e-8
112.58,7.500826876199345e-8,1.7416107837775945e-8
112.59,7.482497178793645e-8,1.738587478827862e-8
112.6,7.463429380408734e-8,1.735389862477131e-8
112.61,7.443626857039157e-8,1.732018563172913e-8
112.62,7.423093054198611e-8,1.7284742262370337e-8
112.63,7.401831486306688e-8,1.7247575137512173e-8
112.64,7.379845736311523e-8,1.72086910445197e-8
112.65,7.357139455129477e-8,1.716809693699272e-8
112.66,7.333716361130889e-8,1.712579993234579e-8
112.67,7.309580239648825e-8,1.708180731250952e-8
112.68,7.284734942475596e-8,1.7036126521588464e-8
112.69,7.259184387300118e-8,1.6988765165449796e-8
112.7,7.23293255715856e-8,1.693973101050375e-8
112.71,7.205983500060397e-8,1.6889031982583835e-8
112.72,7.178341328150345e-8,1.683667616581838e-8
112.73,7.150010217492056e-8,1.6782671801758586e-8
112.74,7.120994407241131e-8,1.6727027287939186e-8
112.75,7.091298199285734e-8,1.6669751176942906e-8
112.76,7.060925957493447e-8,1.66108521754519e-8
112.77,7.02988210737889e-8,1.6550339142449126e-8
112.78,6.9981711353024e-8,1.648822108864563e-8
112.79,6.965797588033376e-8,1.6424507175099853e-8
112.8,6.932766072068873e-8,1.635920671196063e-8
112.81,6.899081253191921e-8,1.629232915740488e-8
112.82,6.86474785564524e-8,1.6223884115972485e-8
112.83,6.829770661755002e-8,1.615388133796811e-8
112.84,6.794154511235834e-8,1.6082330717705906e-8
112.85,6.757904300525502e-8,1.600924229244122e-8
112.86,6.721024982287081e-8,1.593462624113687e-8
112.87,6.683521564675582e-8,1.585849288297775e-8
112.88,6.645399110830192e-8,1.5780852676199216e-8
112.89,6.606662738127239e-8,1.5701716216816247e-8
112.9,6.567317617673201e-8,1.5621094237204716e-8
112.91,6.527368973537132e-8,1.553899760474023e-8
112.92,6.486822082186261e-8,1.5455437320556362e-8
112.93,6.445682271868167e-8,1.537042451799155e-8
112.94,6.403954921873841e-8,1.528397046141379e-8
112.95,6.36164546200874e-8,1.5196086544727368e-8
112.96,6.318759371767395e-8,1.510678429006741e-8
112.97,6.275302179829184e-8,1.501607534617868e-8
112.98,6.231279463315157e-8,1.492397148717431e-8
112.99,6.186696847135589e-8,1.4830484611186428e-8
113.0,6.141560003315139e-8,1.4735626738574994e-8
113.01,6.095874650314154e-8,1.4639410011002607e-8
113.02,6.049646552364476e-8,1.4541846689393877e-8
113.03,6.002881518785815e-8,1.4442949152959447e-8
113.04,5.95558540325767e-8,1.4342729897307831e-8
113.05,5.907764103206681e-8,1.4241201533343574e-8
113.06,5.8594235590637345e-8,1.4138376785396785e-8
113.07,5.810569753527862e-8,1.4034268490083735e-8
113.08,5.7612087109470735e-8,1.3928889594363484e-8
113.09,5.711346496655749e-8,1.3822253154469144e-8
113.1,5.660989216087817e-8,1.3714372334028502e-8
113.11,5.610143014207873e-8,1.3605260402617511e-8
113.12,5.558814074822986e-8,1.34949307343182e-8
113.13,5.507008619787418e-8,1.3383396805949547e-8
113.14,5.454732908331378e-8,1.3270672195766657e-8
113.15,5.401993236320953e-8,1.3156770581607597e-8
113.16,5.3487959355634584e-8,1.3041705739618903e-8
113.17,5.295147373076798e-8,1.292549154216152e-8
113.18,5.241053950331449e-8,1.2808141956896131e-8
113.19,5.186522102586564e-8,1.2689671044633735e-8
113.2,5.131558298110324e-8,1.2570092957793456e-8
113.21,5.0761690374634026e-8,1.2449421939335166e-8
113.22,5.020360852769855e-8,1.2327672320150283e-8
113.23,4.9641403069812436e-8,1.220485851834308e-8
113.24,4.907513993148861e-8,1.2080995037104934e-8
113.25,4.8504885336402414e-8,1.1956096463105259e-8
113.26,4.7930705794814514e-8,1.1830177465158345e-8
113.27,4.735266809524994e-8,1.1703252792242953e-8
113.28,4.6770839297946513e-8,1.1575337271777882e-8
113.29,4.618528672646679e-8,1.144644580831925e-8
113.3,4.559607796125859e-8,1.1316593381561874e-8
113.31,4.500328083075501e-8,1.1185795044877137e-8
113.32,4.440696340616843e-8,1.105406592339789e-8
113.33,4.3807193991587354e-8,1.092142121272823e-8
113.34,4.3204041117896786e-8,1.0787876176723178e-8
113.35,4.2597573534808796e-8,1.0653446146255443e-8
113.36,4.198786020363536e-8,1.0518146517173572e-8
113.37,4.137497028883008e-8,1.0381992749041758e-8
113.38,4.075897315233962e-8,1.0245000362854563e-8
113.39,4.013993834402752e-8,1.0107184939904354e-8
113.4,3.951793559538846e-8,9.968562119468999e-9
113.41,3.889303481129023e-8,9.829147597597119e-9
113.42,3.826530606326082e-8,9.688957125455667e-9
113.43,3.7634819580805493e-8,9.54800650680482e-9
113.44,3.700164574498036e-8,9.406311597274951e-9
113.45,3.636585508012746e-8,9.263888302114846e-9
113.46,3.572751824653915e-8,9.120752574699422e-9
113.47,3.508670603291482e-8,8.97692041400353e-9
113.48,3.444348934842163e-8,8.832407864383519e-9
113.49,3.379793921602111e-8,8.687231012407667e-9
113.5,3.3150126764241534e-8,8.541405985959091e-9
113.51,3.2500123219211666e-8,8.394948952125728e-9
113.52,3.1847999898332245e-8,8.247876115480965e-9
113.53,3.1193828201881534e-8,8.100203716642249e-9
113.54,3.0537679605686e-8,7.95194803012917e-9
113.55,2.987962565328862e-8,7.80312536307603e-9
113.56,2.9219737949166352e-8,7.653752052863984e-9
113.57,2.855808815049232e-8,7.503844466095767e-9
113.58,2.7894747959806005e-8,7.353418996364056e-9
113.59,2.7229789118207255e-8,7.202492062540841e-9
113.6,2.6563283396572784e-8,7.051080107516916e-9
113.61,2.5895302589280598e-8,6.8991995957417505e-9
113.62,2.5225918505974715e-8,6.746867011944634e-9
113.63,2.455520296463364e-8,6.5940988593850194e-9
113.64,2.3883227783965884e-8,6.44091165799423e-9
113.65,2.3210064775758713e-8,6.287321942709024e-9
113.66,2.2535785737422068e-8,6.133346261524192e-9
113.67,2.1860462445677476e-8,5.979001174300263e-9
113.68,2.118416664751904e-8,5.82430325030733e-9
113.69,2.0506970053748568e-8,5.669269066987799e-9
113.7,1.982894433244653e-8,5.513915208199659e-9
113.71,1.9150161099488997e-8,5.358258262348938e-9
113.72,1.8470691913486353e-8,5.2023148207029025e-9
113.73,1.7790608267182747e-8,5.046101475700616e-9
113.74,1.7109981580423838e-8,4.889634819320575e-9
113.75,1.6428883193623996e-8,4.732931441008405e-9
113.76,1.5747384359329795e-8,4.5760079264854166e-9
113.77,1.506555623607433e-8,4.418880855708645e-9
113.78,1.4383469880460448e-8,4.261566801258968e-9
113.79,1.3701196240949592e-8,4.104082326570897e-9
113.8,1.301880614968971e-8,3.946443984336487e-9
113.81,1.2336370315809183e-8,3.78866831486019e-9
113.82,1.1653959318829453e-8,3.6307718442389063e-9
113.83,1.097164360097278e-8,3.4727710825073235e-9
113.84,1.028949346054075e-8,3.3146825225592352e-9
113.85,9.607579044363578e-9,3.156522637842666e-9
113.86,8.925970341839252e-9,2.998307881036301e-9
113.87,8.244737176990033e-9,2.8400546822075996e-9
113.88,7.563949202072414e-9,2.6817794474520484e-9
113.89,6.883675890886377e-9,2.5234985566340784e-9
113.9,6.2039865315487855e-9,2.3652283625346285e-9
113.91,5.524950219579044e-9,2.2069851886498236e-9
113.92,4.846635851339013e-9,2.04878532763643e-9
113.93,4.169112118574904e-9,1.8906450398894594e-9
113.94,3.492447498638733e-9,1.7325805517394388e-9
113.95,2.816710250511878e-9,1.574608053851396e-9
113.96,2.1419684075033406e-9,1.4167436996002916e-9
113.97,1.4682897703917752e-9,1.259003603711049e-9
113.98,7.957419002030042e-10,1.1014038402135481e-9
113.99,1.243921136180155e-10,9.43960441206696e-10
114.0,-5.456925253750486e-10,7.866893952996588e-10
114.01,-1.214445211529699e-9,6.29606645681618e-10
114.02,-1.881799403683179e-9,4.72728088846064e-10
114.03,-2.547688832700466e-9,3.160695730065867e-10
114.04,-3.212047507078193e-9,1.5964689639633664e-10
114.05,-3.874809718373024e-9,3.4758059977907315e-12
114.06,-4.535910048631165e-9,-1.5242800443238974e-10
114.07,-5.195283376459578e-9,-3.0804889539024916e-10
114.08,-5.852864882775844e-9,-4.6337128354409544e-10
114.09,-6.508590057173246e-9,-6.183796430602916e-10
114.1,-7.162394703870635e-9,-7.730585071391866e-10
114.11,-7.81421494757402e-9,-9.273924695404001e-10
114.12,-8.46398724017315e-9,-1.081366185971497e-9
114.13,-9.11164836574626e-9,-1.234964375690103e-9
114.14,-9.757135447188354e-9,-1.3881718230644585e-9
114.15,-1.0400385951638056e-8,-1.540973378628458e-9
114.16,-1.1041337696428009e-8,-1.6933539610128111e-9
114.17,-1.1679928854556193e-8,-1.8452985579885764e-9
114.18,-1.2316097961524542e-8,-1.996792228317234e-9
114.19,-1.2949783919207058e-8,-2.1478201027551105e-9
114.2,-1.3580926002821355e-8,-2.298367385693152e-9
114.21,-1.4209463865523872e-8,-2.448419356523067e-9
114.22,-1.4835337546817568e-8,-2.5979613710700562e-9
114.23,-1.5458487471901972e-8,-2.7469788628171276e-9
114.24,-1.6078854463394564e-8,-2.895457344485268e-9
114.25,-1.669637974346444e-8,-3.0433824092384306e-9
114.26,-1.7311004940010553e-8,-3.1907397321163006e-9
114.27,-1.7922672091331773e-8,-3.3375150713381065e-9
114.28,-1.853132365224192e-8,-3.4836942695890196e-9
114.29,-1.9136902498279145e-8,-3.629263255498447e-9
114.3,-1.97393519314796e-8,-3.77420804469171e-9
114.31,-2.033861568497225e-8,-3.918514741347765e-9
114.32,-2.093463792831856e-8,-4.062169539318766e-9
114.33,-2.152736327237142e-8,-4.2051587234430715e-9
114.34,-2.211673677394032e-8,-4.347468670827012e-9
114.35,-2.2702703940868127e-8,-4.48908585201762e-9
114.36,-2.328521073646147e-8,-4.6299968324106575e-9
114.37,-2.3864203584745846e-8,-4.770188273239877e-9
114.38,-2.4439629374531093e-8,-4.909646932962888e-9
114.39,-2.5011435464166916e-8,-5.0483596684881555e-9
114.4,-2.5579569687496568e-8,-5.186313436180819e-9
114.41,-2.6143980355038485e-8,-5.323495293206031e-9
114.42,-2.670461626181291e-8,-5.459892398562166e-9
114.43,-2.7261426689782573e-8,-5.595492014427239e-9
114.44,-2.781436141309527e-8,-5.730281507090263e-9
114.45,-2.836337070166453e-8,-5.864248348153892e-9
114.46,-2.890840532539002e-8,-5.997380115699047e-9
114.47,-2.9449416559426157e-8,-6.129664495322737e-9
114.48,-2.998635618579692e-8,-6.2610892812637695e-9
114.49,-3.0519176501965085e-8,-6.3916423774081726e-9
114.5,-3.104783031801063e-8,-6.521311798463751e-9
114.51,-3.157227096683111e-8,-6.650085670922681e-9
114.52,-3.209245230461e-8,-6.777952234105619e-9
114.53,-3.260832871561365e-8,-6.904899841195435e-9
114.54,-3.3119855115746706e-8,-7.03091696028263e-9
114.55,-3.3626986956188954e-8,-7.1559921752603014e-9
114.56,-3.4129680226510665e-8,-7.280114186955572e-9
114.57,-3.4627891459318544e-8,-7.403271813892155e-9
114.58,-3.51215777325206e-8,-7.525453993487281e-9
114.59,-3.561069667348833e-8,-7.646649782750075e-9
114.6,-3.609520646185851e-8,-7.766848359380218e-9
114.61,-3.65750658333113e-8,-7.886039022616975e-9
114.62,-3.705023408239236e-8,-8.004211194100228e-9
114.63,-3.7520671065830064e-8,-8.121354418845799e-9
114.64,-3.79863372056056e-8,-8.237458365957387e-9
114.65,-3.8447193491723384e-8,-8.352512829713253e-9
114.66,-3.890320148560042e-8,-8.466507730162272e-9
114.67,-3.935432332277818e-8,-8.57943311415425e-9
114.68,-3.980052171547192e-8,-8.691279155938351e-9
114.69,-4.024175995525539e-8,-8.802036158200542e-9
114.7,-4.067800191659257e-8,-8.91169455264256e-9
114.71,-4.110921205862762e-8,-9.020244900854166e-9
114.72,-4.153535542779757e-8,-9.12767789500342e-9
114.73,-4.195639766106452e-8,-9.233984358713725e-9
114.74,-4.237230498673302e-8,-9.339155247555057e-9
114.75,-4.2783044229246345e-8,-9.443181649952573e-9
114.76,-4.3188582809023644e-8,-9.546054787825575e-9
114.77,-4.358888874649951e-8,-9.647766017133296e-9
114.78,-4.398393066294694e-8,-9.748306828804354e-9
114.79,-4.4373677783438015e-8,-9.847668849067388e-9
114.8,-4.47580999388762e-8,-9.94584384039929e-9
114.81,-4.513716756727537e-8,-1.0042823701870483e-8
114.82,-4.551085171634814e-8,-1.0138600469960677e-8
114.83,-4.587912404515543e-8,-1.0233166318981988e-8
114.84,-4.624195682513517e-8,-1.0326513561706477e-8
114.85,-4.659932294365125e-8,-1.0418634650051815e-8
114.86,-4.695119590320232e-8,-1.0509522175394834e-8
114.87,-4.729754982428186e-8,-1.0599168869178003e-8
114.88,-4.76383594479048e-8,-1.0687567603628352e-8
114.89,-4.797360013500277e-8,-1.077471139184947e-8
114.9,-4.8303247868664404e-8,-1.0860593388688025e-8
114.91,-4.8627279256106733e-8,-1.0945206890989634e-8
114.92,-4.894567152863945e-8,-1.1028545338094683e-8
114.93,-4.9258402543533815e-8,-1.1110602312248985e-8
114.94,-4.9565450785638264e-8,-1.1191371539077045e-8
114.95,-4.986679536695181e-8,-1.1270846887936717e-8
114.96,-5.016241602887094e-8,-1.1349022372332693e-8
114.97,-5.045229314266838e-8,-1.1425892150207967e-8
114.98,-5.0736407710432274e-8,-1.150145052444463e-8
114.99,-5.101474136526014e-8,-1.1575691943119756e-8
115.0,-5.128727637287638e-8,-1.1648610999820137e-8
115.01,-5.155399563138929e-8,-1.172020243395562e-8
