t/M,Re(Psi_4),Im(Psi_4)
-12.48,-2.0130241411820306e-6,-2.1046709864382594e-8
-12.47,-2.0134422993847023e-6,-2.243335736379906e-8
-12.46,-2.013836189252957e-6,-2.3831148872492585e-8
-12.45,-2.014205610616241e-6,-2.5240152808744056e-8
-12.44,-2.0145503620904478e-6,-2.6660437941858248e-8
-12.43,-2.014870241075242e-6,-2.8092073392158614e-8
-12.42,-2.0151650437466415e-6,-2.9535128631401673e-8
-12.41,-2.015434565049262e-6,-3.09896734858093e-8
-12.4,-2.0156785986930234e-6,-3.2455778136527065e-8
-12.39,-2.01589693714505e-6,-3.393351311993893e-8
-12.38,-2.0160893716233575e-6,-3.542294933130256e-8
-12.37,-2.01625569209297e-6,-3.692415802411127e-8
-12.36,-2.0163956872567382e-6,-3.843721081112935e-8
-12.35,-2.0165091445508838e-6,-3.9962179668279705e-8
-12.34,-2.0165958501377e-6,-4.1499136932401974e-8
-12.33,-2.0166555889006005e-6,-4.304815530522498e-8
-12.32,-2.0166881444365535e-6,-4.4609307853874076e-8
-12.31,-2.016693299050605e-6,-4.6182668011341974e-8
-12.3,-2.0166708337485748e-6,-4.7768309579309514e-8
-12.29,-2.0166205282319107e-6,-4.936630672786679e-8
-12.28,-2.0165421608896964e-6,-5.0976733997468485e-8
-12.27,-2.016435508793827e-6,-5.259966630130045e-8
-12.26,-2.016300347691324e-6,-5.423517892386809e-8
-12.25,-2.0161364519990595e-6,-5.5883347525604285e-8
-12.24,-2.0159435947969703e-6,-5.7544248141478155e-8
-12.23,-2.0157215478191714e-6,-5.921795718311607e-8
-12.22,-2.015470081450981e-6,-6.09045514407905e-8
-12.21,-2.0151889647214836e-6,-6.260410808402193e-8
-12.2,-2.0148779652944392e-6,-6.431670466261777e-8
-12.19,-2.0145368494649738e-6,-6.60424191085675e-8
-12.18,-2.0141653821505526e-6,-6.778132973663121e-8
-12.17,-2.0137633268859116e-6,-6.953351524681064e-8
-12.16,-2.0133304458151977e-6,-7.12990547236805e-8
-12.15,-2.012866499686528e-6,-7.30780276395138e-8
-12.14,-2.0123712478438655e-6,-7.487051385523599e-8
-12.13,-2.0118444482214197e-6,-7.667659361929965e-8
-12.12,-2.011285857335824e-6,-7.849634757246777e-8
-12.11,-2.0106952302814495e-6,-8.032985674774932e-8
-12.1,-2.010072320720932e-6,-8.217720256975057e-8
-12.09,-2.0094168808788407e-6,-8.403846685900132e-8
-12.08,-2.008728661538373e-6,-8.591373183071641e-8
-12.07,-2.008007412027783e-6,-8.780308009774735e-8
-12.06,-2.007252880221714e-6,-8.970659467033614e-8
-12.05,-2.006464812525908e-6,-9.162435895804748e-8
-12.04,-2.0056429538768178e-6,-9.355645677210163e-8
-12.03,-2.0047870477312494e-6,-9.550297232461774e-8
-12.02,-2.0038968360601977e-6,-9.746399023064545e-8
-12.01,-2.002972059342999e-6,-9.943959551002433e-8
-12.0,-2.002012456558178e-6,-1.0142987358780234e-7
-11.99,-2.0010177651778866e-6,-1.0343491029497429e-7
-11.98,-1.999987721160361e-6,-1.0545479187150701e-7
-11.97,-1.998922058942699e-6,-1.0748960496548191e-7
-11.96,-1.99782051143459e-6,-1.0953943663587971e-7
-11.95,-1.9966828100101534e-6,-1.1160437435225589e-7
-11.94,-1.995508684501573e-6,-1.1368450599770237e-7
-11.93,-1.994297863190919e-6,-1.1577991986852258e-7
-11.92,-1.993050072804598e-6,-1.1789070467565162e-7
-11.91,-1.991765038504335e-6,-1.2001694954665845e-7
-11.9,-1.990442483880903e-6,-1.2215874402626313e-7
-11.89,-1.9890821309468375e-6,-1.2431617807715382e-7
-11.88,-1.987683700129793e-6,-1.2648934208173546e-7
-11.87,-1.98624691026385e-6,-1.2867832684382492e-7
-11.86,-1.9847714785821087e-6,-1.308832235876056e-7
-11.85,-1.9832571207121294e-6,-1.3310412396139184e-7
-11.84,-1.9817035506653677e-6,-1.3534112003750255e-7
-11.83,-1.98011048083084e-6,-1.375943043125159e-7
-11.82,-1.97847762196814e-6,-1.3986376970996697e-7
-11.81,-1.976804683200416e-6,-1.4214960958101994e-7
-11.8,-1.97509137200537e-6,-1.4445191770519182e-7
-11.79,-1.9733373942094566e-6,-1.4677078829012272e-7
-11.78,-1.9715424539800568e-6,-1.4910631597692618e-7
-11.77,-1.9697062538159444e-6,-1.514585958360089e-7
-11.76,-1.967828494543846e-6,-1.538277233716566e-7
-11.75,-1.965908875306422e-6,-1.5621379452159828e-7
-11.74,-1.963947093558464e-6,-1.5861690565829876e-7
-11.73,-1.961942845056596e-6,-1.610371535908235e-7
-11.72,-1.959895823853409e-6,-1.634746355651802e-7
-11.71,-1.957805722289059e-6,-1.6592944926450813e-7
-11.7,-1.9556722309838093e-6,-1.684016928113279e-7
-11.69,-1.953495038829879e-6,-1.7089146476927094e-7
-11.68,-1.9512738329858144e-6,-1.7339886414128852e-7
-11.67,-1.949008298865167e-6,-1.7592399037327739e-7
-11.66,-1.9466981201328168e-6,-1.784669433538661e-7
-11.65,-1.9443429786944027e-6,-1.8102782341614884e-7
-11.64,-1.9419425546893294e-6,-1.8360673133719396e-7
-11.63,-1.93949652648347e-6,-1.862037683407988e-7
-11.62,-1.9370045706615256e-6,-1.8881903609736344e-7
-11.61,-1.9344663620183552e-6,-1.9145263672421128e-7
-11.6,-1.9318815735521495e-6,-1.9410467278833354e-7
-11.59,-1.9292498764550707e-6,-1.9677524730702693e-7
-11.58,-1.9265709401074647e-6,-1.994644637455638e-7
-11.57,-1.923844432068688e-6,-2.0217242602286844e-7
-11.56,-1.921070018069288e-6,-2.0489923850899412e-7
-11.55,-1.9182473620033964e-6,-2.0764500602766163e-7
-11.54,-1.9153761259206956e-6,-2.104098338555353e-7
-11.53,-1.91245597001963e-6,-2.13193827725614e-7
-11.52,-1.909486552636492e-6,-2.1599709382601045e-7
-11.51,-1.9064675302401404e-6,-2.1881973879932855e-7
-11.5,-1.9033985574238009e-6,-2.2166186974906217e-7
-11.49,-1.900279286895926e-6,-2.2452359423444592e-7
-11.48,-1.897109369473077e-6,-2.2740502027295834e-7
-11.47,-1.893888454071182e-6,-2.3030625634347964e-7
-11.46,-1.8906161876975008e-6,-2.332274113836436e-7
-11.45,-1.887292215444488e-6,-2.361685947935362e-7
-11.44,-1.8839161804784558e-6,-2.391299164345987e-7
-11.43,-1.8804877240342017e-6,-2.42111486630439e-7
-11.42,-1.877006485405327e-6,-2.451134161679554e-7
-11.41,-1.8734721019379614e-6,-2.48135816298416e-7
-11.4,-1.8698842090196212e-6,-2.5117879873724026e-7
-11.39,-1.8662424400740972e-6,-2.542424756653352e-7
-11.38,-1.8625464265510206e-6,-2.5732695972937226e-7
-11.37,-1.8587957979201054e-6,-2.604323640425422e-7
-11.36,-1.8549901816599944e-6,-2.635588021850672e-7
-11.35,-1.8511292032528079e-6,-2.6670638820509723e-7
-11.34,-1.8472124861740859e-6,-2.6987523661886706e-7
-11.33,-1.8432396518850613e-6,-2.7306546241191927e-7
-11.32,-1.8392103198258721e-6,-2.762771810381609e-7
-11.31,-1.8351241074039063e-6,-2.7951050842307865e-7
-11.3,-1.830980629989935e-6,-2.827655609612429e-7
-11.29,-1.8267795009054534e-6,-2.860424555174125e-7
-11.28,-1.8225203314179535e-6,-2.8934130943036024e-7
-11.27,-1.8182027307306572e-6,-2.926622405080083e-7
-11.26,-1.8138263059745717e-6,-2.9600536703307774e-7
-11.25,-1.8093906622006066e-6,-2.9937080775768963e-7
-11.24,-1.804895402370992e-6,-3.027586819107408e-7
-11.23,-1.800340127350231e-6,-3.061691091923344e-7
-11.22,-1.7957244358984032e-6,-3.0960220977735754e-7
-11.21,-1.7910479246610682e-6,-3.13058104313724e-7
-11.2,-1.7863101881620584e-6,-3.1653691392602213e-7
-11.19,-1.7815108187943114e-6,-3.200387602117193e-7
-11.18,-1.7766494068125336e-6,-3.235637652434163e-7
-11.17,-1.7717255403230694e-6,-3.2711205157097877e-7
-11.16,-1.7667388052779338e-6,-3.3068374221834854e-7
-11.15,-1.761688785463304e-6,-3.34278960685307e-7
-11.14,-1.7565750624941702e-6,-3.378978309481519e-7
-11.13,-1.7513972158044452e-6,-3.4154047745984716e-7
-11.12,-1.7461548226375921e-6,-3.4520702514823216e-7
-11.11,-1.7408474580406323e-6,-3.4889759941896635e-7
-11.1,-1.7354746948530738e-6,-3.5261232615473577e-7
-11.09,-1.730036103699864e-6,-3.5635133171260855e-7
-11.08,-1.7245312529838546e-6,-3.6011474292954773e-7
-11.07,-1.7189597088747455e-6,-3.639026871162345e-7
-11.06,-1.713321035302466e-6,-3.677152920629032e-7
-11.05,-1.707614793948618e-6,-3.7155268603530197e-7
-11.04,-1.7018405442378154e-6,-3.754149977755551e-7
-11.03,-1.6959978433281006e-6,-3.793023565035825e-7
-11.02,-1.6900862461045459e-6,-3.832148919147119e-7
-11.01,-1.6841053051690195e-6,-3.871527341815046e-7
-11.0,-1.6780545708317286e-6,-3.9111601395362015e-7
-10.99,-1.671933591104677e-6,-3.9510486235571196e-7
-10.98,-1.6657419116908366e-6,-3.9911941098905927e-7
-10.97,-1.659479075975779e-6,-4.031597919308032e-7
-10.96,-1.6531446250217921e-6,-4.072261377331398e-7
-10.95,-1.6467380975558438e-6,-4.113185814243882e-7
-10.94,-1.640259029963563e-6,-4.154372565071794e-7
-10.93,-1.6337069562798753e-6,-4.195822969591005e-7
-10.92,-1.6270814081803993e-6,-4.2375383723273163e-7
-10.91,-1.6203819149728506e-6,-4.279520122535477e-7
-10.9,-1.6136080035890437e-6,-4.3217695742043224e-7
-10.89,-1.6067591985755538e-6,-4.3642880860699494e-7
-10.88,-1.5998350220864364e-6,-4.4070770215719927e-7
-10.87,-1.5928349938736478e-6,-4.450137748886174e-7
-10.86,-1.5857586312788031e-6,-4.4934716408966423e-7
-10.85,-1.578605449224919e-6,-4.5370800752072396e-7
-10.84,-1.5713749602077002e-6,-4.580964434107964e-7
-10.83,-1.5640666742871145e-6,-4.6251261046067345e-7
-10.82,-1.5566800990788145e-6,-4.6695664783853245e-7
-10.81,-1.549214739745511e-6,-4.714286951817437e-7
-10.8,-1.5416700989896927e-6,-4.7592889259548804e-7
-10.79,-1.5340456770428233e-6,-4.804573806509158e-7
-10.78,-1.5263409716594016e-6,-4.850143003868562e-7
-10.77,-1.5185554781057845e-6,-4.895997933052402e-7
-10.76,-1.5106886891549246e-6,-4.942140013729718e-7
-10.75,-1.5027400950755597e-6,-4.988570670221274e-7
-10.74,-1.4947091836240892e-6,-5.035291331456814e-7
-10.73,-1.4865954400366677e-6,-5.082303430980986e-7
-10.72,-1.4783983470212664e-6,-5.129608406940298e-7
-10.71,-1.4701173847475316e-6,-5.177207702087224e-7
-10.7,-1.4617520308400352e-6,-5.225102763759736e-7
-10.69,-1.4533017603695848e-6,-5.273295043850196e-7
-10.68,-1.444766045844426e-6,-5.321785998823639e-7
-10.67,-1.4361443572007038e-6,-5.370577089686708e-7
-10.66,-1.4274361617969425e-6,-5.419669781993853e-7
-10.65,-1.418640924404542e-6,-5.469065545807705e-7
-10.64,-1.4097581071966889e-6,-5.51876585570567e-7
-10.63,-1.4007871697447367e-6,-5.568772190764328e-7
-10.62,-1.3917275690063393e-6,-5.619086034541687e-7
-10.61,-1.382578759318797e-6,-5.669708875059984e-7
-10.6,-1.3733401923897859e-6,-5.720642204783333e-7
-10.59,-1.36401131729027e-6,-5.771887520635091e-7
-10.58,-1.3545915804457412e-6,-5.823446323937309e-7
-10.57,-1.3450804256269472e-6,-5.875320120432244e-7
-10.56,-1.3354772939443207e-6,-5.927510420241371e-7
-10.55,-1.3257816238360541e-6,-5.980018737851507e-7
-10.54,-1.315992851062811e-6,-6.032846592113557e-7
-10.53,-1.306110408699632e-6,-6.085995506214641e-7
-10.52,-1.2961337271260807e-6,-6.139467007638102e-7
-10.51,-1.2860622340182447e-6,-6.193262628183153e-7
-10.5,-1.2758953543431326e-6,-6.247383903918768e-7
-10.49,-1.2656325103473803e-6,-6.30183237518179e-7
-10.48,-1.2552731215507631e-6,-6.356609586518603e-7
-10.47,-1.2448166047387449e-6,-6.411717086722374e-7
-10.46,-1.2342623739531033e-6,-6.467156428768167e-7
-10.45,-1.2236098404858496e-6,-6.52292916979601e-7
-10.44,-1.212858412868544e-6,-6.579036871110259e-7
-10.43,-1.202007496867467e-6,-6.635481098119215e-7
-10.42,-1.1910564954726236e-6,-6.692263420365458e-7
-10.41,-1.180004808892874e-6,-6.749385411441467e-7
-10.4,-1.1688518345457488e-6,-6.80684864900736e-7
-10.39,-1.1575969670506499e-6,-6.864654714762438e-7
-10.38,-1.1462395982219372e-6,-6.922805194384663e-7
-10.37,-1.134779117059402e-6,-6.981301677551989e-7
-10.36,-1.1232149097413093e-6,-7.040145757881589e-7
-10.35,-1.1115463596174015e-6,-7.099339032913439e-7
-10.34,-1.0997728472007152e-6,-7.15888310408951e-7
-10.33,-1.0878937501591174e-6,-7.2187795767135e-7
-10.32,-1.0759084433089927e-6,-7.279030059921241e-7
-10.31,-1.063816298607378e-6,-7.339636166663318e-7
-10.3,-1.0516166851451693e-6,-7.40059951367042e-7
-10.29,-1.039308969136958e-6,-7.461921721417116e-7
-10.28,-1.0268925139171655e-6,-7.523604414087966e-7
-10.27,-1.0143666799297585e-6,-7.585649219555717e-7
-10.26,-1.0017308247226395e-6,-7.648057769342141e-7
-10.25,-9.88984302940526e-7,-7.71083169858961e-7
-10.24,-9.761264663151072e-7,-7.773972646024675e-7
-10.23,-9.631566636620812e-7,-7.837482253905798e-7
-10.22,-9.500742408691375e-7,-7.901362168024326e-7
-10.21,-9.368785408929231e-7,-7.9656140376432e-7
-10.2,-9.235689037500017e-7,-8.03023951546493e-7
-10.19,-9.101446665096009e-7,-8.095240257588056e-7
-10.18,-8.966051632874905e-7,-8.160617923492518e-7
-10.17,-8.829497252395499e-7,-8.226374175973408e-7
-10.16,-8.691776805509485e-7,-8.292510681120427e-7
-10.15,-8.552883544363865e-7,-8.359029108263792e-7
-10.14,-8.412810691261006e-7,-8.42593112994789e-7
-10.13,-8.271551438642932e-7,-8.493218421882235e-7
-10.12,-8.129098948983559e-7,-8.560892662895204e-7
-10.11,-7.985446354760566e-7,-8.628955534903466e-7
-10.1,-7.84058675837434e-7,-8.6974087228619e-7
-10.09,-7.694513232056537e-7,-8.766253914707093e-7
-10.08,-7.547218817853185e-7,-8.835492801335865e-7
-10.07,-7.398696527527325e-7,-8.905127076544143e-7
-10.06,-7.24893934249485e-7,-8.97515843698404e-7
-10.05,-7.097940213790122e-7,-9.045588582115712e-7
-10.04,-6.945692061971813e-7,-9.116419214165756e-7
-10.03,-6.792187777070338e-7,-9.187652038064089e-7
-10.02,-6.637420218554509e-7,-9.259288761408491e-7
-10.01,-6.481382215214285e-7,-9.331331094416127e-7
-10.0,-6.324066565156565e-7,-9.40378074984786e-7
-9.99,-6.165466035710095e-7,-9.476639442990786e-7
-9.98,-6.005573363392218e-7,-9.54990889158459e-7
-9.97,-5.844381253830444e-7,-9.623590815758155e-7
-9.96,-5.681882381723087e-7,-9.697686938009678e-7
-9.95,-5.518069390761651e-7,-9.77219898311955e-7
-9.94,-5.352934893591142e-7,-9.84712867810508e-7
-9.93,-5.186471471764489e-7,-9.92247775215913e-7
-9.92,-5.018671675659162e-7,-9.998247936616248e-7
-9.91,-4.849528024445319e-7,-1.0074440964845121e-6
-9.9,-4.679033006031244e-7,-1.0151058572245213e-6
-9.89,-4.507179077015309e-7,-1.0228102496143547e-6
-9.88,-4.333958662602789e-7,-1.0305574475755752e-6
-9.87,-4.159364156614216e-7,-1.0383476252109327e-6
-9.86,-3.983387921373053e-7,-1.0461809568004643e-6
-9.85,-3.806022287708487e-7,-1.0540576167911309e-6
-9.84,-3.6272595548728637e-7,-1.061977779795111e-6
-9.83,-3.447091990513189e-7,-1.0699416205787686e-6
-9.82,-3.2655118306255426e-7,-1.077949314058962e-6
-9.81,-3.082511279495916e-7,-1.0860010352949141e-6
-9.8,-2.898082509662554e-7,-1.0940969594812434e-6
-9.79,-2.7122176618846665e-7,-1.1022372619416122e-6
-9.78,-2.5249088450847376e-7,-1.110422118121936e-6
-9.77,-2.3361481363145933e-7,-1.1186517035818557e-6
-9.76,-2.1459275807108993e-7,-1.1269261939885239e-6
-9.75,-1.9542391914643094e-7,-1.135245765108936e-6
-9.74,-1.7610749497530647e-7,-1.1436105928026017e-6
-9.73,-1.5664268047597366e-7,-1.1520208530134402e-6
-9.72,-1.3702866735873374e-7,-1.160476721762907e-6
-9.71,-1.1726464412257611e-7,-1.1689783751414193e-6
-9.7,-9.734979605407425e-8,-1.1775259893004107e-6
-9.69,-7.72833052239811e-8,-1.1861197404460933e-6
-9.68,-5.706435048181734e-8,-1.1947598048283403e-6
-9.67,-3.669210745381807e-8,-1.203446358734965e-6
-9.66,-1.6165748540961105e-8,-1.2121795784818974e-6
-9.65,4.515557084860076e-9,-1.2209596404057844e-6
-9.64,2.5352643485309718e-8,-1.229786720855258e-6
-9.63,4.634634795425569e-8,-1.2386609961810822e-6
-9.62,6.74975110240163e-8,-1.2475826427288162e-6
-9.61,8.88069764660058e-8,-1.2565518368291103e-6
-9.6,1.1027559129295679e-7,-1.265568754789308e-6
-9.59,1.3190420576215878e-7,-1.274633572883938e-6
-9.58,1.5369367337770399e-7,-1.2837464673456085e-6
-9.57,1.7564485088965199e-7,-1.2929076143545102e-6
-9.56,1.9775859829951447e-7,-1.3021171900309346e-6
-9.55,2.2003577885959576e-7,-1.3113753704249806e-6
-9.54,2.4247725907692414e-7,-1.3206823315053277e-6
-9.53,2.650839087095892e-7,-1.330038249151456e-6
-9.52,2.878566007753785e-7,-1.339443299143069e-6
-9.51,3.107962115454009e-7,-1.3488976571483519e-6
-9.5,3.339036205529138e-7,-1.3584014987172621e-6
-9.49,3.571797105858842e-7,-1.3679549992674038e-6
-9.48,3.8062536769445327e-7,-1.3775583340755869e-6
-9.47,4.0424148118797995e-7,-1.3872116782668692e-6
-9.46,4.2802894363722594e-7,-1.396915206804237e-6
-9.45,4.5198865087344924e-7,-1.406669094476863e-6
-9.44,4.761215019900352e-7,-1.4164735158893025e-6
-9.43,5.004283993399093e-7,-1.4263286454515154e-6
-9.42,5.249102485380702e-7,-1.4362346573660488e-6
-9.41,5.495679584605073e-7,-1.4461917256166156e-6
-9.4,5.744024412431011e-7,-1.4562000239592217e-6
-9.39,5.994146122827108e-7,-1.4662597259066005e-6
-9.38,6.246053902326638e-7,-1.4763710047186984e-6
-9.37,6.499756970081683e-7,-1.4865340333908347e-6
-9.36,6.755264577772525e-7,-1.4967489846409814e-6
-9.35,7.012586009669161e-7,-1.5070160308974797e-6
-9.34,7.27173058257263e-7,-1.517335344286959e-6
-9.33,7.532707645814696e-7,-1.5277070966211895e-6
-9.32,7.795526581242761e-7,-1.5381314593853943e-6
-9.31,8.060196803178403e-7,-1.5486086037250872e-6
-9.3,8.326727758435341e-7,-1.559138700432711e-6
-9.29,8.595128926266661e-7,-1.569721919934252e-6
-9.28,8.865409818352749e-7,-1.5803584322777393e-6
-9.27,9.137579978756183e-7,-1.5910484071172842e-6
-9.26,9.411648983937662e-7,-1.60179201370186e-6
-9.25,9.687626442667304e-7,-1.612589420859947e-6
-9.24,9.965521996045251e-7,-1.6234407969865301e-6
-9.23,1.0245345317420744e-6,-1.6343463100286602e-6
-9.22,1.0527106112416695e-6,-1.6453061274709984e-6
-9.21,1.0810814118827093e-6,-1.6563204163232575e-6
-9.2,1.1096479106615595e-6,-1.667389343103223e-6
-9.19,1.1384110877877166e-6,-1.6785130738227278e-6
-9.18,1.1673719266765913e-6,-1.6896917739737967e-6
-9.17,1.1965314139469877e-6,-1.7009256085143777e-6
-9.16,1.225890539417266e-6,-1.7122147418498886e-6
-9.15,1.2554502960978672e-6,-1.7235593378205965e-6
-9.14,1.2852116801876047e-6,-1.7349595596860766e-6
-9.13,1.3151756910694126e-6,-1.746415570108536e-6
-9.12,1.3453433313017458e-6,-1.7579275311373544e-6
-9.11,1.3757156066150773e-6,-1.7694956041933646e-6
-9.1,1.4062935259042747e-6,-1.7811199500520247e-6
-9.09,1.4370781012255749e-6,-1.7928007288276934e-6
-9.08,1.4680703477861119e-6,-1.8045380999568697e-6
-9.07,1.499271283938548e-6,-1.8163322221818083e-6
-9.06,1.5306819311761833e-6,-1.828183253532662e-6
-9.05,1.5623033141216608e-6,-1.8400913513116768e-6
-9.04,1.5941364605251499e-6,-1.8520566720752398e-6
-9.03,1.6261824012507006e-6,-1.8640793716167356e-6
-9.02,1.6584421702727414e-6,-1.876159604948674e-6
-9.01,1.6909168046662778e-6,-1.88829752628544e-6
-9.0,1.723607344597898e-6,-1.90049328902434e-6
-8.99,1.7565148333183272e-6,-1.9127470457280017e-6
-8.98,1.7896403171544057e-6,-1.9250589481078673e-6
-8.97,1.8229848454977849e-6,-1.937429147000187e-6
-8.96,1.856549470795147e-6,-1.949857792355154e-6
-8.95,1.8903352485428877e-6,-1.962345033211395e-6
-8.94,1.9243432372713842e-6,-1.974891017679961e-6
-8.93,1.958574498539916e-6,-1.987495892923627e-6
-8.92,1.993030096923595e-6,-2.0001598051391846e-6
-8.91,2.027711100002484e-6,-2.0128828995360183e-6
-8.9,2.0626185783513436e-6,-2.0256653203173882e-6
-8.89,2.0977536055302886e-6,-2.038507210659936e-6
-8.88,2.1331172580692573e-6,-2.0514087126920643e-6
-8.87,2.1687106154582717e-6,-2.0643699674755434e-6
-8.86,2.204534760137963e-6,-2.0773911149836593e-6
-8.85,2.2405907774823574e-6,-2.0904722940813306e-6
-8.84,2.276879755789485e-6,-2.10361364250127e-6
-8.83,2.3134027862678584e-6,-2.11681529682716e-6
-8.82,2.350160963022281e-6,-2.1300773924678407e-6
-8.81,2.3871553830410343e-6,-2.143400063637558e-6
-8.8,2.4243871461832325e-6,-2.1567834433333647e-6
-8.79,2.461857355161729e-6,-2.1702276633144445e-6
-8.78,2.4995671155324432e-6,-2.1837328540773975e-6
-8.77,2.5375175356762673e-6,-2.1972991448356073e-6
-8.76,2.5757097267856985e-6,-2.210926663494902e-6
-8.75,2.614144802848258e-6,-2.224615536631639e-6
-8.74,2.65282388063426e-6,-2.238365889468418e-6
-8.73,2.691748079675316e-6,-2.252177845853179e-6
-8.72,2.7309185222526327e-6,-2.266051528230688e-6
-8.71,2.7703363333790967e-6,-2.279987057622823e-6
-8.7,2.8100026407792394e-6,-2.2939845536025485e-6
-8.69,2.8499185748781253e-6,-2.3080441342714313e-6
-8.68,2.890085268776303e-6,-2.322165916230559e-6
-8.67,2.930503858239894e-6,-2.336350014562034e-6
-8.66,2.9711754816740404e-6,-2.3505965427976894e-6
-8.65,3.0121012801097055e-6,-2.364905612898553e-6
-8.64,3.053282397182845e-6,-2.3792773352255656e-6
-8.63,3.094719979116074e-6,-2.393711818517022e-6
-8.62,3.136415174696227e-6,-2.4082091698605797e-6
-8.61,3.1783691352573806e-6,-2.422769494665983e-6
-8.6,3.220583014658528e-6,-2.4373928966424595e-6
-8.59,3.263057969264064e-6,-2.4520794777678402e-6
-8.58,3.3057951579198027e-6,-2.4668293382637937e-6
-8.57,3.3487957419352605e-6,-2.481642576567159e-6
-8.56,3.392060885059402e-6,-2.4965192893040363e-6
-8.55,3.4355917534574785e-6,-2.511459571261258e-6
-8.54,3.479389515690402e-6,-2.526463515358373e-6
-8.53,3.52345534269024e-6,-2.5415312126181683e-6
-8.52,3.5677904077374608e-6,-2.5566627521411475e-6
-8.51,3.61239588643598e-6,-2.5718582210736625e-6
-8.5,3.6572729566907103e-6,-2.587117704580642e-6
-8.49,3.702422798679973e-6,-2.6024412858173525e-6
-8.48,3.7478465948336403e-6,-2.617829045895308e-6
-8.47,3.7935455298055542e-6,-2.6332810638581272e-6
-8.46,3.839520790447707e-6,-2.6487974166482295e-6
-8.45,3.885773565783809e-6,-2.664378179076594e-6
-8.44,3.932305046983859e-6,-2.6800234237936264e-6
-8.43,3.979116427335719e-6,-2.6957332212572354e-6
-8.42,4.026208902217074e-6,-2.711507639700305e-6
-8.41,4.073583669068829e-6,-2.7273467451033505e-6
-8.4,4.1212419273650904e-6,-2.7432506011598126e-6
-8.39,4.1691848785855744e-6,-2.759219269243594e-6
-8.38,4.217413726185695e-6,-2.775252808378375e-6
-8.37,4.265929675564736e-6,-2.7913512752053352e-6
-8.36,4.314733934039706e-6,-2.807514723948737e-6
-8.35,4.363827710810836e-6,-2.823743206385682e-6
-8.34,4.41321221693222e-6,-2.8400367718079674e-6
-8.33,4.462888665279365e-6,-2.8563954669950966e-6
-8.32,4.512858270517918e-6,-2.872819336173872e-6
-8.31,4.563122249070454e-6,-2.889308420988875e-6
-8.3,4.613681819082508e-6,-2.905862760464713e-6
-8.29,4.664538200390943e-6,-2.9224823909753875e-6
-8.28,4.715692614488469e-6,-2.9391673462033303e-6
-8.27,4.767146284489575e-6,-2.95591765710925e-6
-8.26,4.818900435095634e-6,-2.9727333518955145e-6
-8.25,4.870956292558075e-6,-2.989614455967951e-6
-8.24,4.923315084644443e-6,-3.006560991901102e-6
-8.23,4.975978040600179e-6,-3.0235729794031225e-6
-8.22,5.028946391113133e-6,-3.0406504352752678e-6
-8.21,5.0822213682738456e-6,-3.057793373379064e-6
-8.2,5.1358042055388755e-6,-3.075001804596056e-6
-8.19,5.189696137692673e-6,-3.0922757367905427e-6
-8.18,5.243898400807274e-6,-3.109615174773161e-6
-8.17,5.298412232203041e-6,-3.127020120260685e-6
-8.16,5.353238870407822e-6,-3.1444905718373907e-6
-8.15,5.408379555118698e-6,-3.162026524916878e-6
-8.14,5.4638355271568475e-6,-3.179627971705059e-6
-8.13,5.5196080284286406e-6,-3.197294901155756e-6
-8.12,5.575698301883058e-6,-3.21502729893428e-6
-8.11,5.632107591465943e-6,-3.2328251473754453e-6
-8.1,5.688837142080721e-6,-3.250688425446541e-6
-8.09,5.745888199540943e-6,-3.2686171087003524e-6
-8.08,5.803262010526838e-6,-3.2866111692411462e-6
-8.07,5.8609598225409165e-6,-3.3046705756779986e-6
-8.06,5.9189828838599505e-6,-3.3227952930842242e-6
-8.05,5.977332443490827e-6,-3.3409852829563523e-6
-8.04,6.036009751122829e-6,-3.359240503172185e-6
-8.03,6.095016057078957e-6,-3.3775609079460103e-6
-8.02,6.154352612269538e-6,-3.395946447786216e-6
-8.01,6.214020668142961e-6,-3.4143970694538163e-6
-8.0,6.274021476634195e-6,-3.4329127159149267e-6
-7.99,6.334356290117326e-6,-3.4514933263022566e-6
-7.98,6.395026361355099e-6,-3.470138835863516e-6
-7.97,6.456032943445256e-6,-3.488849175923308e-6
-7.96,6.517377289770221e-6,-3.507624273835328e-6
-7.95,6.57906065394508e-6,-3.5264640529355852e-6
-7.94,6.64108428976323e-6,-3.545368432499785e-6
-7.93,6.703449451142885e-6,-3.5643373276949095e-6
-7.92,6.766157392073396e-6,-3.5833706495328816e-6
-7.91,6.8292093665595975e-6,-3.6024683048258533e-6
-7.9,6.892606628565494e-6,-3.6216301961377356e-6
-7.89,6.956350431958579e-6,-3.640856221735929e-6
-7.88,7.020442030452583e-6,-3.6601462755454856e-6
-7.87,7.084882677549966e-6,-3.679500247098066e-6
-7.86,7.1496736264833765e-6,-3.6989180214881696e-6
-7.85,7.214816130155579e-6,-3.7183994793209054e-6
-7.84,7.280311441081081e-6,-3.7379444966618447e-6
-7.83,7.346160811324524e-6,-3.7575529449906523e-6
-7.82,7.412365492440203e-6,-3.7772246911498582e-6
-7.81,7.478926735410583e-6,-3.796959597293926e-6
-7.8,7.5458457905819626e-6,-3.816757520840857e-6
-7.79,7.6131239076020494e-6,-3.836618314418881e-6
-7.78,7.680762335357354e-6,-3.856541825814931e-6
-7.77,7.74876232190608e-6,-3.876527897927088e-6
