t/M,Re(Psi_4),Im(Psi_4)
128.4,1.2220211137936348e-7,-2.0628717924628768e-7
128.41,1.2474853770586995e-7,-2.0450793397432666e-7
128.42,1.2726849539939241e-7,-2.0269499985385474e-7
128.43,1.2976156538047153e-7,-2.0084876079524795e-7
128.44,1.3222733410871973e-7,-1.98969606084835e-7
128.45,1.3466539364272126e-7,-1.9705793030516691e-7
128.46,1.370753417089524e-7,-1.951141332556785e-7
128.47,1.3945678176597187e-7,-1.93138619871806e-7
128.48,1.418093230659373e-7,-1.9113180014291726e-7
128.49,1.4413258071876314e-7,-1.8909408903020945e-7
128.5,1.4642617575022822e-7,-1.8702590638301702e-7
128.51,1.486897351642774e-7,-1.849276768563755e-7
128.52,1.5092289199862364e-7,-1.8279982982423986e-7
128.53,1.5312528538522766e-7,-1.8064279929629683e-7
128.54,1.552965606031109e-7,-1.7845702382971448e-7
128.55,1.5743636913479346e-7,-1.7624294644431033e-7
128.56,1.5954436871975299e-7,-1.7400101453282057e-7
128.57,1.616202234092685e-7,-1.7173167977832356e-7
128.58,1.6366360361061027e-7,-1.6943539805658537e-7
128.59,1.6567418614549357e-7,-1.671126293542768e-7
128.6,1.6765165429277415e-7,-1.6476383767669838e-7
128.61,1.6959569783873575e-7,-1.6238949095606127e-7
128.62,1.7150601312173374e-7,-1.5999006096251686e-7
128.63,1.7338230307867845e-7,-1.5756602321045574e-7
128.64,1.7522427728730374e-7,-1.551178568685955e-7
128.65,1.7703165200910187e-7,-1.526460446648981e-7
128.66,1.7880415023090532e-7,-1.5015107279596012e-7
128.67,1.8054150170413202e-7,-1.476334308310782e-7
128.68,1.8224344298236185e-7,-1.4509361162029227e-7
128.69,1.8390971746152757e-7,-1.425321111981454e-7
128.7,1.855400754122367e-7,-1.3994942868956232e-7
128.71,1.8713427401741765e-7,-1.373460662149282e-7
128.72,1.8869207740305313e-7,-1.347225287930737e-7
128.73,1.9021325667232458e-7,-1.3207932424635338e-7
128.74,1.916975899353828e-7,-1.2941696310448133e-7
128.75,1.9314486233816967e-7,-1.2673595850572265e-7
128.76,1.945548660927363e-7,-1.2403682610249723e-7
128.77,1.959274004996909e-7,-1.2132008396208862e-7
128.78,1.9726227197847807e-7,-1.1858625246953478e-7
128.79,1.9855929408795869e-7,-1.1583585422972609e-7
128.8,1.9981828755120053e-7,-1.1306941396972486e-7
128.81,2.010390802754285e-7,-1.1028745843959239e-7
128.82,2.022215073722094e-7,-1.0749051631399871e-7
128.83,2.0336541117761895e-7,-1.046791180940052e-7
128.84,2.0447064126848594e-7,-1.0185379600723211e-7
128.85,2.0553705447726414e-7,-9.901508390992905e-8
128.86,2.0656451491133033e-7,-9.616351718495471e-8
128.87,2.0755289395795494e-7,-9.32996326477995e-8
128.88,2.0850207030576845e-7,-9.04239684412503e-8
128.89,2.094119299491332e-7,-8.753706393949959e-8
128.9,2.102823661999221e-7,-8.463945964703654e-8
128.91,2.1111327969463422e-7,-8.173169709979064e-8
128.92,2.119045784009281e-7,-7.881431876516802e-8
128.93,2.126561776241581e-7,-7.588786794202297e-8
128.94,2.1336800001143556e-7,-7.295288866288768e-8
128.95,2.140399755496527e-7,-7.000992559021291e-8
128.96,2.1467204157458723e-7,-6.705952392176393e-8
128.97,2.1526414276458493e-7,-6.410222928789485e-8
128.98,2.1581623114178045e-7,-6.113858765306997e-8
128.99,2.1632826606889797e-7,-5.816914521641441e-8
129.0,2.1680021424455286e-7,-5.519444831309167e-8
129.01,2.172320496998673e-7,-5.2215043314542706e-8
129.02,2.1762375378906177e-7,-4.923147652954548e-8
129.03,2.1797531518454613e-7,-4.6244294106572456e-8
129.04,2.1828672986206103e-7,-4.325404193228601e-8
129.05,2.1855800109938674e-7,-4.02612655382238e-8
129.06,2.1878913945479308e-7,-3.726650999854933e-8
129.07,2.1898016275978567e-7,-3.427031983303025e-8
129.08,2.1913109610176962e-7,-3.127323891012929e-8
129.09,2.1924197180885032e-7,-2.8275810350043814e-8
129.1,2.1931282943494365e-7,-2.5278576425756586e-8
129.11,2.1934371573645812e-7,-2.2282078468831935e-8
129.12,2.1933468465729073e-7,-1.928685677083321e-8
129.13,2.1928579730853077e-7,-1.6293450489508933e-8
129.14,2.1919712193821654e-7,-1.3302397550438177e-8
129.15,2.190687339172307e-7,-1.0314234553735879e-8
129.16,2.1890071571041594e-7,-7.329496677974455e-9
129.17,2.1869315685071298e-7,-4.348717587117354e-9
129.18,2.1844615391180584e-7,-1.3724293352616892e-9
129.19,2.181598104801837e-7,1.5988377272613572e-9
129.2,2.178342371258805e-7,4.564555045719501e-9
129.21,2.174695513704381e-7,7.524195954938325e-9
129.22,2.1706587765613154e-7,1.0477235771260927e-8
129.23,2.1662334731013183e-7,1.3423151882914752e-8
129.24,2.1614209851335042e-7,1.6361423843161437e-8
129.25,2.1562227626244839e-7,1.9291533459639436e-8
129.26,2.1506403233368636e-7,2.2212964884876533e-8
129.27,2.1446752524466683e-7,2.5125204705569846e-8
129.28,2.1383292021491837e-7,2.8027742031418373e-8
129.29,2.1316038912666705e-7,3.092006858413872e-8
129.3,2.124501104809365e-7,3.380167878378135e-8
129.31,2.117022693579778e-7,3.6672069837452844e-8
129.32,2.109170573709395e-7,3.953074182438111e-8
129.33,2.1009467262205812e-7,4.23771977821694e-8
129.34,2.0923531965653346e-7,4.521094379192391e-8
129.35,2.0833920941545022e-7,4.803148906329495e-8
129.36,2.0740655918693648e-7,5.083834601589743e-8
129.37,2.0643759255889723e-7,5.363103036480589e-8
129.38,2.0543253936533627e-7,5.6409061202012675e-8
129.39,2.0439163563845e-7,5.917196107653831e-8
129.4,2.033151235538539e-7,6.191925607739115e-8
129.41,2.0220325137756463e-7,6.465047591235892e-8
129.42,2.0105627341330748e-7,6.736515398601513e-8
129.43,1.998744499435935e-7,7.006282748041248e-8
129.44,1.9865804717728576e-7,7.274303743172317e-8
129.45,1.974073371874447e-7,7.540532880529101e-8
129.46,1.961225978583436e-7,7.80492505745551e-8
129.47,1.9480411282135463e-7,8.067435579367255e-8
129.48,1.9345217139669763e-7,8.328020167242868e-8
129.49,1.9206706853210629e-7,8.586634965027286e-8
129.5,1.9064910473996365e-7,8.843236546731633e-8
129.51,1.8919858603579628e-7,9.097781923763075e-8
129.52,1.8771582387101725e-7,9.350228551770385e-8
129.53,1.8620113507220826e-7,9.600534337846784e-8
129.54,1.8465484177103094e-7,9.848657647185283e-8
129.55,1.830772713406317e-7,1.0094557310027565e-7
129.56,1.8146875632768866e-7,1.0338192628283152e-7
129.57,1.7982963438330267e-7,1.0579523382080817e-7
129.58,1.7816024819361993e-7,1.0818509836355572e-7
129.59,1.7646094541068379e-7,1.1055112747199833e-7
129.6,1.747320785813312e-7,1.1289293368092936e-7
129.61,1.7297400507472915e-7,1.1521013456043666e-7
129.62,1.7118708701632146e-7,1.1750235278424181e-7
129.63,1.693716912013803e-7,1.197692161737125e-7
129.64,1.6752818903492535e-7,1.220103577716007e-7
129.65,1.6565695645066829e-7,1.2422541589533054e-7
129.66,1.6375837383642103e-7,1.2641403419119484e-7
129.67,1.6183282595989537e-7,1.2857586169244337e-7
129.68,1.5988070188931165e-7,1.307105528741943e-7
129.69,1.579023949194757e-7,1.328177677053555e-7
129.7,1.5589830249074698e-7,1.3489717170328635e-7
129.71,1.5386882611461374e-7,1.3694843597967384e-7
129.72,1.518143712888699e-7,1.3897123730214157e-7
129.73,1.4973534742387424e-7,1.409652581320209e-7
129.74,1.4763216775829958e-7,1.4293018667751345e-7
129.75,1.4550524927955947e-7,1.4486571693984576e-7
129.76,1.4335501264362205e-7,1.467715487609259e-7
129.77,1.4118188208972355e-7,1.4864738786452986e-7
129.78,1.3898628536184464e-7,1.504929459031986e-7
129.79,1.3676865362006437e-7,1.5230794049681514e-7
129.8,1.3452942137348525e-7,1.540920952830004e-7
129.81,1.322690263657869e-7,1.5584513994180472e-7
129.82,1.2998790951954018e-7,1.5756681024847732e-7
129.83,1.2768651483990306e-7,1.5925684810649373e-7
129.84,1.2536528932816923e-7,1.609150015816885e-7
129.85,1.230246828985744e-7,1.6254102494343073e-7
129.86,1.206651482942513e-7,1.641346786888766e-7
129.87,1.1828714099376737e-7,1.656957295908388e-7
129.88,1.1589111913186832e-7,1.6722395071682148e-7
129.89,1.134775434085197e-7,1.6871912146424577e-7
129.9,1.110468770023771e-7,1.7018102759182478e-7
129.91,1.0859958548321984e-7,1.7160946124455817e-7
129.92,1.0613613672248428e-7,1.7300422098413741e-7
129.93,1.036570008067928e-7,1.7436511181083144e-7
129.94,1.0116264994843816e-7,1.7569194519220588e-7
129.95,9.865355839591716e-8,1.769845390840213e-7
129.96,9.613020234605819e-8,1.7824271795393364e-7
129.97,9.359305985428168e-8,1.7946631280119125e-7
129.98,9.104261074347822e-8,1.8065516117670497e-7
129.99,8.847933651785561e-8,1.8180910720492173e-7
130.0,8.590372026956853e-8,1.829280015938496e-7
130.01,8.331624659111075e-8,1.8401170166013208e-7
130.02,8.071740148315713e-8,1.850600713361985e-7
130.03,7.810767226623336e-8,1.8607298118996798e-7
130.04,7.548754748902304e-8,1.8705030843314076e-7
130.05,7.285751683888381e-8,1.8799193693519075e-7
130.06,7.021807104948751e-8,1.8889775723001783e-7
130.07,6.756970181681887e-8,1.897676665324126e-7
130.08,6.491290169594279e-8,1.906015687334393e-7
130.09,6.224816402308832e-8,1.9139937441802297e-7
130.1,5.957598281794652e-8,1.9216100086477434e-7
130.11,5.68968526971334e-8,1.9288637204934732e-7
130.12,5.4211268779618675e-8,1.935754186520798e-7
130.13,5.151972659898021e-8,1.9422807805245201e-7
130.14,4.88227220131041e-8,1.9484429433526012e-7
130.15,4.61207511119897e-8,1.954240182857749e-7
130.16,4.341431012880384e-8,1.9596720739227513e-7
130.17,4.070389535051557e-8,1.964738258343547e-7
130.18,3.799000302596295e-8,1.9694384448827083e-7
130.19,3.527312927703641e-8,1.9737724091455402e-7
130.2,3.2553770009787037e-8,1.9777399935259825e-7
130.21,2.983242082297861e-8,1.9813411071354955e-7
130.22,2.7109576921886747e-8,1.9845757257064575e-7
130.23,2.438573302521094e-8,1.9874438914638514e-7
130.24,2.1661383279656276e-8,1.9899457130717668e-7
130.25,1.8937021168273494e-8,1.9920813653436668e-7
130.26,1.6213139426472723e-8,1.993851089368522e-7
130.27,1.3490229949430903e-8,1.9952551921065062e-7
130.28,1.0768783706065119e-8,1.996294046349769e-7
130.29,8.049290653215296e-9,1.9969680905053572e-7
130.3,5.332239644824502e-9,1.9972778284391992e-7
130.31,2.618118348948799e-9,1.9972238292526375e-7
130.32,-9.25868421508532e-11,1.9968067270571373e-7
130.33,-2.7993908945409865e-9,1.996027220816874e-7
130.34,-5.501810221721235e-9,1.9948860739989428e-7
130.35,-8.199362768684716e-9,1.9933841144716192e-7
130.36,-1.0891568093583908e-8,1.9915222341309712e-7
130.37,-1.3577947459582088e-8,1.989301388697908e-7
130.38,-1.625802391254869e-8,1.9867225973931146e-7
130.39,-1.893132236588451e-8,1.983786942708413e-7
130.4,-2.159736968607616e-8,1.980495570037679e-7
130.41,-2.4255694772559406e-8,1.976849687422355e-7
130.42,-2.6905828641105504e-8,1.9728505651882176e-7
130.43,-2.9547304506197088e-8,1.9684995356346263e-7
130.44,-3.21796578613144e-8,1.9637979926825195e-7
130.45,-3.480242655812721e-8,1.9587473915260855e-7
130.46,-3.741515088975977e-8,1.9533492482473987e-7
130.47,-4.0017373666779634e-8,1.9476051394777726e-7
130.48,-4.260864029890476e-8,1.9415167019813082e-7
130.49,-4.518849887105113e-8,1.9350856322643956e-7
130.5,-4.7756500222404324e-8,1.9283136861745168e-7
130.51,-5.0312198023338263e-8,1.9212026784838536e-7
130.52,-5.285514885085589e-8,1.9137544824534462e-7
130.53,-5.5384912264875694e-8,1.905971029412193e-7
130.54,-5.790105088629533e-8,1.89785430830766e-7
130.55,-6.040313046401951e-8,1.889406365225808e-7
130.56,-6.289071995646131e-8,1.8806293029645067e-7
130.57,-6.536339160064364e-8,1.8715252805227473e-7
130.58,-6.782072098469253e-8,1.8620965126510877e-7
130.59,-7.026228712136244e-8,1.8523452693184565e-7
130.6,-7.268767251709876e-8,1.842273875241645e-7
130.61,-7.509646324238012e-8,1.8318847093513697e-7
130.62,-7.74882490018291e-8,1.8211802042957862e-7
130.63,-7.986262320278785e-8,1.8101628458811923e-7
130.64,-8.221918302211363e-8,1.7988351725566447e-7
130.65,-8.455752947495813e-8,1.787199774846685e-7
130.66,-8.68772674797487e-8,1.775259294825165e-7
130.67,-8.917800592297758e-8,1.7630164255098163e-7
130.68,-9.145935772640124e-8,1.750473910317252e-7
130.69,-9.372093990826364e-8,1.7376345425005307e-7
130.7,-9.596237364748003e-8,1.7245011644966333e-7
130.71,-9.818328434555917e-8,1.711076667396131e-7
130.72,-1.0038330168724229e-7,1.6973639902975732e-7
130.73,-1.0256205970315891e-7,1.6833661197303627e-7
130.74,-1.047191968244907e-7,1.6690860889666575e-7
130.75,-1.0685435594735073e-7,1.6545269774899532e-7
130.76,-1.0896718448682244e-7,1.6396919102890628e-7
130.77,-1.1105733443458146e-7,1.624584057228208e-7
130.78,-1.1312446241469667e-7,1.6092066324180775e-7
130.79,-1.1516822973921163e-7,1.5935628935434954e-7
130.8,-1.1718830246119668e-7,1.5776561412040863e-7
130.81,-1.191843514286584e-7,1.5614897182520655e-7
130.82,-1.211560523361254e-7,1.5450670090934436e-7
130.83,-1.23103085776128e-7,1.528391439043454e-7
130.84,-1.2502513728974e-7,1.511466473591156e-7
130.85,-1.2692189741254062e-7,1.4942956177448289e-7
130.86,-1.28793061729288e-7,1.4768824153046833e-7
130.87,-1.3063833091585206e-7,1.4592304481756192e-7
130.88,-1.3245741078663895e-7,1.441343335625801e-7
130.89,-1.3425001234018084e-7,1.4232247336006094e-7
130.9,-1.36015851804519e-7,1.4048783339797357e-7
130.91,-1.3775465067826643e-7,1.38630786384955e-7
130.92,-1.3946613577443913e-7,1.3675170847823849e-7
130.93,-1.4115003926063034e-7,1.3485097920690405e-7
130.94,-1.4280609869992622e-7,1.3292898139962834e-7
130.95,-1.444340570896354e-7,1.3098610111043475e-7
130.96,-1.4603366289898274e-7,1.2902272754007866e-7
130.97,-1.4760467010667146e-7,1.2703925296433903e-7
130.98,-1.491468382364135e-7,1.2503607265419905e-7
130.99,-1.506599323925886e-7,1.2301358480086705e-7
131.0,-1.5214372329198892e-7,1.2097219043823513e-7
131.01,-1.5359798730095745e-7,1.1891229336774711e-7
131.02,-1.5502250646086502e-7,1.1683430007489656e-7
131.03,-1.5641706852376515e-7,1.147386196564777e-7
131.04,-1.5778146697935244e-7,1.1262566374037384e-7
131.05,-1.5911550108588143e-7,1.10495846405401e-7
131.06,-1.6041897589297246e-7,1.0834958410285803e-7
131.07,-1.616917022730375e-7,1.0618729557909059e-7
131.08,-1.629334969431691e-7,1.040094017916801e-7
131.09,-1.6414418249126525e-7,1.0181632583439204e-7
131.1,-1.6532358739349457e-7,9.96084928440147e-8
131.11,-1.6647154604661728e-7,9.73863299459912e-8
131.12,-1.6758789877933189e-7,9.515026614631106e-8
131.13,-1.686724918752473e-7,9.29007322637552e-8
131.14,-1.6972517759175942e-7,9.063816084744893e-8
131.15,-1.7074581417635496e-7,8.83629860929971e-8
131.16,-1.717342658849921e-7,8.607564376484032e-8
131.17,-1.726904029948645e-7,8.377657110945581e-8
131.18,-1.7361410181979854e-7,8.146620677900563e-8
131.19,-1.7450524472326754e-7,7.914499074497803e-8
131.2,-1.7536372012973998e-7,7.681336421771178e-8
131.21,-1.7618942253583038e-7,7.447176956506479e-8
131.22,-1.7698225251871292e-7,7.212065022932924e-8
131.23,-1.777421167475054e-7,6.976045064466227e-8
131.24,-1.7846892798691878e-7,6.739161615532036e-8
131.25,-1.7916260510704474e-7,6.501459293365662e-8
131.26,-1.7982307308555439e-7,6.26298278964937e-8
131.27,-1.804502630136512e-7,6.023776862344429e-8
131.28,-1.8104411209821117e-7,5.783886327593243e-8
131.29,-1.8160456366439938e-7,5.5433560511310066e-8
131.3,-1.8213156715552904e-7,5.3022309404820186e-8
131.31,-1.8262507813235035e-7,5.060555936381385e-8
131.32,-1.8308505827332334e-7,4.818376004802329e-8
131.33,-1.8351147536961472e-7,4.575736128564148e-8
131.34,-1.8390430332312935e-7,4.332681299342187e-8
131.35,-1.8426352214178368e-7,4.089256509216926e-8
131.36,-1.845891179316681e-7,3.845506742752588e-8
131.37,-1.8488108289295297e-7,3.601476968811147e-8
131.38,-1.8513941530886765e-7,3.357212132138331e-8
131.39,-1.853641195386763e-7,3.1127571455863317e-8
131.4,-1.855552060056133e-7,2.8681568817884492e-8
131.41,-1.857126911887514e-7,2.6234561652003802e-8
131.42,-1.8583659760601527e-7,2.378699764010867e-8
131.43,-1.859269538045618e-7,2.1339323820011104e-8
131.44,-1.8598379434325918e-7,1.889198650652442e-8
131.45,-1.8600715977986527e-7,1.6445431210626122e-8
131.46,-1.8599709665269818e-7,1.4000102561703345e-8
131.47,-1.85953657462516e-7,1.1556444226232305e-8
131.48,-1.8587690065437996e-7,9.114898828625811e-9
131.49,-1.857668905984361e-7,6.675907874200176e-9
131.5,-1.8562369756879743e-7,4.239911670522614e-9
131.51,-1.8544739771963508e-7,1.8073492478549136e-9
131.52,-1.8523807306485814e-7,-6.213417169487328e-10
131.53,-1.8499581145269117e-7,-3.04572497790448e-9
131.54,-1.8472070654127147e-7,-5.4653657983790375e-9
131.55,-1.844128577731036e-7,-7.879831024283408e-9
131.56,-1.8407237034573137e-7,-1.0288689164377815e-8
131.57,-1.836993551866969e-7,-1.2691510462423597e-8
131.58,-1.8329392892061595e-7,-1.508786696894937e-8
131.59,-1.8285621385182574e-7,-1.7477332640789737e-8
131.6,-1.8238633790713555e-7,-1.9859483365917255e-8
131.61,-1.8188443463221658e-7,-2.223389708639905e-8
131.62,-1.8135064314310595e-7,-2.4600153846729777e-8
131.63,-1.8078510809496336e-7,-2.69578358727923e-8
131.64,-1.801879796500826e-7,-2.930652764246816e-8
131.65,-1.795594134389308e-7,-3.164581595960288e-8
131.66,-1.788995705250772e-7,-3.397529002274223e-8
131.67,-1.7820861736709052e-7,-3.629454149805971e-8
131.68,-1.7748672578168702e-7,-3.860316458790573e-8
131.69,-1.7673407290005366e-7,-4.0900756102063796e-8
131.7,-1.75950841133108e-7,-4.3186915524502724e-8
131.71,-1.7513721812589608e-7,-4.546124508373952e-8
131.72,-1.7429339671717437e-7,-4.772334981975975e-8
131.73,-1.734195748967533e-7,-4.997283765068246e-8
131.74,-1.7251595576144046e-7,-5.220931944031311e-8
131.75,-1.715827474695744e-7,-5.443240906386303e-8
131.76,-1.7062016319690428e-7,-5.664172347306317e-8
131.77,-1.6962842108618444e-7,-5.883688275768534e-8
131.78,-1.68607744208191e-7,-6.101751021711573e-8
131.79,-1.6755836050485848e-7,-6.318323241328056e-8
131.8,-1.664805027470559e-7,-6.533367924729377e-8
131.81,-1.653744084788438e-7,-6.746848400091758e-8
131.82,-1.6424031997271738e-7,-6.958728341743335e-8
131.83,-1.6307848417575622e-7,-7.168971775016873e-8
131.84,-1.6188915265773445e-7,-7.377543082836223e-8
131.85,-1.606725815574681e-7,-7.584407011206851e-8
131.86,-1.5942903153495898e-7,-7.789528675098788e-8
131.87,-1.5815876770703135e-7,-7.992873564366008e-8
131.88,-1.5686205960224542e-7,-8.194407549296156e-8
131.89,-1.555391810995031e-7,-8.394096886047433e-8
131.9,-1.5419041037415408e-7,-8.591908222416187e-8
131.91,-1.5281602984063481e-7,-8.787808603029556e-8
131.92,-1.5141632609395628e-7,-8.981765474882824e-8
131.93,-1.4999158985278684e-7,-9.173746692387036e-8
131.94,-1.4854211589807378e-7,-9.363720522673907e-8
131.95,-1.4706820301876358e-7,-9.551655650810262e-8
131.96,-1.4557015394173695e-7,-9.737521184444671e-8
131.97,-1.4404827528120648e-7,-9.921286659034319e-8
131.98,-1.4250287747273985e-7,-1.010292204268653e-7
131.99,-1.4093427470967848e-7,-1.0282397740630382e-7
132.0,-1.393427848840233e-7,-1.0459684600281604e-7
132.01,-1.3772872951837588e-7,-1.0634753915349481e-7
132.02,-1.36092433709659e-7,-1.0807577430883022e-7
132.03,-1.3443422605662738e-7,-1.0978127347186165e-7
132.04,-1.3275443859920453e-7,-1.1146376324245857e-7
132.05,-1.3105340675334355e-7,-1.1312297486158688e-7
132.06,-1.293314692449808e-7,-1.1475864425057686e-7
132.07,-1.2758896804063096e-7,-1.1637051205182784e-7
132.08,-1.2582624828499962e-7,-1.1795832366825171e-7
132.09,-1.2404365823085213e-7,-1.195218293026988e-7
132.1,-1.2224154917069656e-7,-1.210607839939999e-7
132.11,-1.204202753714237e-7,-1.2257494765433514e-7
132.12,-1.1858019400286419e-7,-1.2406408510541956e-7
132.13,-1.1672166507085679e-7,-1.2552796611323334e-7
132.14,-1.1484505134477655e-7,-1.2696636541940903e-7
132.15,-1.1295071829105112e-7,-1.2837906277822198e-7
132.16,-1.1103903400078991e-7,-1.2976584298455998e-7
132.17,-1.091103691200564e-7,-1.3112649590747066e-7
132.18,-1.0716509677866783e-7,-1.3246081651852965e-7
132.19,-1.0520359251813377e-7,-1.3376860492155676e-7
132.2,-1.0322623422149803e-7,-1.3504966638032588e-7
132.21,-1.0123340204201929e-7,-1.3630381134166443e-7
132.22,-9.922547832285537e-8,-1.3753085548052657e-7
132.23,-9.720284754065496e-8,-1.3873061968726408e-7
132.24,-9.516589621769558e-8,-1.3990293012895475e-7
132.25,-9.311501285558308e-8,-1.4104761825500549e-7
132.26,-9.105058786008411e-8,-1.4216452081989444e-7
132.27,-8.89730134703175e-8,-1.432534799087959e-7
132.28,-8.688268368115221e-8,-1.4431434295259385e-7
132.29,-8.477999417193244e-8,-1.4534696275038673e-7
132.3,-8.266534223287067e-8,-1.4635119748670988e-7
132.31,-8.053912668569159e-8,-1.4732691074644934e-7
132.32,-7.840174781811832e-8,-1.4827397153594892e-7
132.33,-7.625360730008e-8,-1.4919225429070464e-7
132.34,-7.409510811585683e-8,-1.5008163889672434e-7
132.35,-7.192665448361965e-8,-1.5094201069823696e-7
132.36,-6.974865178623028e-8,-1.517732605126122e-7
132.37,-6.756150649152901e-8,-1.5257528463922948e-7
132.38,-6.536562607778375e-8,-1.5334798486967038e-7
132.39,-6.316141896298653e-8,-1.5409126849972516e-7
132.4,-6.094929442283979e-8,-1.5480504833311683e-7
132.41,-5.872966252101771e-8,-1.5548924269060873e-7
132.42,-5.650293403101422e-8,-1.561437754163003e-7
132.43,-5.4269520362326444e-8,-1.5676857587991083e-7
132.44,-5.2029833481724035e-8,-1.5736357898380956e-7
132.45,-4.978428584463324e-8,-1.5792872516378623e-7
132.46,-4.753329031288552e-8,-1.584639603918594e-7
132.47,-4.5277260083693485e-8,-1.5896923617620838e-7
132.48,-4.301660861343043e-8,-1.594445095625452e-7
132.49,-4.075174954133992e-8,-1.598897431307227e-7
132.5,-3.848309661688614e-8,-1.603049049947383e-7
132.51,-3.621106362305459e-8,-1.606899687977773e-7
132.52,-3.39360643026012e-8,-1.6104491370882028e-7
132.53,-3.165851228097439e-8,-1.613697244186232e-7
132.54,-2.937882099708903e-8,-1.6166439113069904e-7
132.55,-2.7097403622369198e-8,-1.6192890955696583e-7
132.56,-2.4814672992397948e-8,-1.6216328090717504e-7
132.57,-2.253104152848699e-8,-1.623675118825639e-7
132.58,-2.024692116657488e-8,-1.6254161466266276e-7
132.59,-1.796272328230274e-8,-1.6268560689683838e-7
132.6,-1.5678858617767878e-8,-1.6279951168973448e-7
132.61,-1.3395737209449321e-8,-1.6288335759000786e-7
132.62,-1.1113768314013123e-8,-1.629371785773961e-7
132.63,-8.833360335701965e-9,-1.6296101404473038e-7
132.64,-6.554920754913711e-9,-1.6295490878236363e-7
132.65,-4.27885605410426e-9,-1.6291891296328203e-7
132.66,-2.0055716493991635e-9,-1.6285308212539416e-7
132.67,2.645281849990736e-10,-1.6275747714965507e-7
132.68,2.531040384803096e-9,-1.6263216424377427e-7
132.69,4.793563167987506e-9,-1.6247721491981122e-7
132.7,7.0516961048733056e-9,-1.622927059729504e-7
132.71,9.305040190902271e-9,-1.620787194551448e-7
132.72,1.1553197909720397e-8,-1.6183534266214044e-7
132.73,1.3795773309381049e-8,-1.6156266809849767e-7
132.74,1.603237206966718e-8,-1.6126079345505608e-7
132.75,1.826260156791916e-8,-1.6092982158608942e-7
132.76,2.0486070950572397e-8,-1.6056986047900881e-7
132.77,2.270239119900656e-8,-1.601810232275061e-7
132.78,2.4911175198687625e-8,-1.5976342800360187e-7
132.79,2.7112037802660842e-8,-1.5931719802637271e-7
132.8,2.9304595901838153e-8,-1.58842461529328e-7
132.81,3.1488468488565084e-8,-1.583393517365533e-7
132.82,3.3663276723295314e-8,-1.5780800682232103e-7
132.83,3.5828643998847316e-8,-1.5724856988131542e-7
132.84,3.798419600466549e-8,-1.566611888954734e-7
132.85,4.0129560791382196e-8,-1.5604601669700517e-7
132.86,4.2264368834884746e-8,-1.554032109341841e-7
132.87,4.438825309682471e-8,-1.5473293403628929e-7
132.88,4.6500849089638475e-8,-1.5403535317111627e-7
132.89,4.8601794936208114e-8,-1.5331064021469075e-7
132.9,5.0690731432748594e-8,-1.525589717038761e-7
132.91,5.276730210842577e-8,-1.517805288037284e-7
132.92,5.483115328609501e-8,-1.5097549726413782e-7
132.93,5.688193413892001e-8,-1.5014406737698033e-7
132.94,5.8919296754462134e-8,-1.4928643393839907e-7
132.95,6.094289618826672e-8,-1.4840279620297105e-7
132.96,6.295239052399132e-8,-1.4749335783922095e-7
132.97,6.494744092792757e-8,-1.4655832688898842e-7
132.98,6.692771170939613e-8,-1.4559791572264572e-7
132.99,6.88928703705005e-8,-1.4461234098724627e-7
133.0,7.084258766654887e-8,-1.436018235673787e-7
133.01,7.277653765691043e-8,-1.4256658853483952e-7
133.02,7.46943977608199e-8,-1.4150686510195496e-7
133.03,7.659584880895944e-8,-1.404228865716206e-7
133.04,7.848057509493329e-8,-1.3931489029052243e-7
133.05,8.034826442963771e-8,-1.3818311759711454e-7
133.06,8.21986081887066e-8,-1.370278137724524e-7
133.07,8.403130136405172e-8,-1.3584922799391118e-7
133.08,8.584604261407114e-8,-1.3464761327020851e-7
133.09,8.764253431091774e-8,-1.334232264052537e-7
133.1,8.942048258879716e-8,-1.3217632793458847e-7
133.11,9.117959739050477e-8,-1.3090718207640192e-7
133.12,9.291959251454519e-8,-1.296160566756856e-7
133.13,9.464018566078799e-8,-1.283032231522552e-7
133.14,9.634109847383661e-8,-1.2696895644298646e-7
133.15,9.802205658808716e-8,-1.256135349449193e-7
133.16,9.968278967163375e-8,-1.2423724046449733e-7
133.17,1.0132303146714306e-7,-1.2284035815672347e-7
133.18,1.0294251983348442e-7,-1.214231764668098e-7
133.19,1.0454099678805928e-7,-1.199859870758906e-7
133.2,1.0611820854499463e-7,-1.1852908484143283e-7
133.21,1.0767390555568384e-7,-1.1705276773660203e-7
133.22,1.0920784254520713e-7,-1.1555733679444713e-7
133.23,1.1071977855409636e-7,-1.1404309604555118e-7
133.24,1.1220947696814294e-7,-1.1251035245852121e-7
133.25,1.1367670555896523e-7,-1.1095941588042966e-7
133.26,1.15121236519472e-7,-1.0939059897473931e-7
133.27,1.1654284649509948e-7,-1.078042171603747e-7
133.28,1.1794131661915581e-7,-1.0620058854942259e-7
133.29,1.193164325430253e-7,-1.0458003388684434e-7
133.3,1.206679844703106e-7,-1.0294287648371349e-7
133.31,1.2199576718531168e-7,-1.0128944215952918e-7
133.32,1.2329958008383676e-7,-9.962005917583195e-8
133.33,1.2457922720155596e-7,-9.79350581718071e-8
133.34,1.2583451724197334e-7,-9.623477210303847e-8
133.35,1.270652636052267e-7,-9.451953617497993e-8
