t/M,Re(Psi_4),Im(Psi_4)
-43.95,-9.698787366781318e-9,5.007969205572076e-10
-43.94,-9.711133231005705e-9,5.015558548106313e-10
-43.93,-9.723497446666787e-9,5.023160971293289e-10
-43.92,-9.735880044853371e-9,5.030776494761394e-10
-43.91,-9.748281056464005e-9,5.038405147278326e-10
-43.9,-9.760700513234954e-9,5.046046949944807e-10
-43.89,-9.773138445642614e-9,5.053701933190692e-10
-43.88,-9.785594885859282e-9,5.061370118905267e-10
-43.87,-9.798069865219866e-9,5.06905152955632e-10
-43.86,-9.810563412850879e-9,5.076746201919889e-10
-43.85,-9.82307556268006e-9,5.084454152226024e-10
-43.84,-9.83560634547315e-9,5.092175404542484e-10
-43.83,-9.848155792369378e-9,5.099909991778758e-10
-43.82,-9.860723936077973e-9,5.107657930148488e-10
-43.81,-9.87331080679346e-9,5.115419255684847e-10
-43.8,-9.885916436985012e-9,5.12319398661318e-10
-43.79,-9.898540858759907e-9,5.130982153462552e-10
-43.78,-9.911184103318077e-9,5.13878377815788e-10
-43.77,-9.923846202854583e-9,5.146598889187374e-10
-43.76,-9.936527189165866e-9,5.154427510019184e-10
-43.75,-9.949227094624294e-9,5.162269668358267e-10
-43.74,-9.961945951177173e-9,5.17012539328981e-10
-43.73,-9.974683791162194e-9,5.177994708179025e-10
-43.72,-9.987440646036585e-9,5.18587763675457e-10
-43.71,-1.0000216548757347e-8,5.193774209637924e-10
-43.7,-1.0013011531691272e-8,5.201684448784879e-10
-43.69,-1.0025825626542172e-8,5.209608385452633e-10
-43.68,-1.0038658866544306e-8,5.217546041359228e-10
-43.67,-1.005151128388031e-8,5.225497446214022e-10
-43.66,-1.0064382911535283e-8,5.233462624248556e-10
-43.65,-1.0077273781362735e-8,5.241441605827307e-10
-43.64,-1.0090183926470091e-8,5.249434411956975e-10
-43.63,-1.0103113379879066e-8,5.257441077736647e-10
-43.62,-1.011606217390576e-8,5.265461618450447e-10
-43.61,-1.0129030341497561e-8,5.273496070700628e-10
-43.6,-1.0142017916127793e-8,5.281544456059038e-10
-43.59,-1.0155024930616147e-8,5.28960680000899e-10
-43.58,-1.0168051417490547e-8,5.297683141810328e-10
-43.57,-1.0181097410686709e-8,5.305773492649296e-10
-43.56,-1.019416294267643e-8,5.313877888200061e-10
-43.55,-1.0207248047095616e-8,5.321996353092186e-10
-43.54,-1.0220352758015889e-8,5.330128914034418e-10
-43.53,-1.0233477106686426e-8,5.338275601438146e-10
-43.52,-1.0246621128319397e-8,5.346436439729619e-10
-43.51,-1.0259784856522295e-8,5.354611458106693e-10
-43.5,-1.0272968323842275e-8,5.362800682575618e-10
-43.49,-1.0286171564842864e-8,5.371004141768264e-10
-43.48,-1.0299394612694713e-8,5.379221860022878e-10
-43.47,-1.0312637501291927e-8,5.387453870001983e-10
-43.46,-1.0325900264430098e-8,5.395700197402944e-10
-43.45,-1.0339182936244592e-8,5.403960863637073e-10
-43.44,-1.0352485550333563e-8,5.412235912662862e-10
-43.43,-1.0365808140955077e-8,5.420525358293109e-10
-43.42,-1.0379150742330528e-8,5.428829229781103e-10
-43.41,-1.0392513388173431e-8,5.437147559644034e-10
-43.4,-1.0405896113270453e-8,5.445480370117777e-10
-43.39,-1.0419298951441578e-8,5.453827699647179e-10
-43.38,-1.043272193735964e-8,5.462189563907934e-10
-43.37,-1.0446165104960995e-8,5.470566000621391e-10
-43.36,-1.0459628489355218e-8,5.478957032731186e-10
-43.35,-1.0473112124469663e-8,5.487362690506622e-10
-43.34,-1.0486616045692401e-8,5.495783002090234e-10
-43.33,-1.0500140287039213e-8,5.504217998440513e-10
-43.32,-1.0513684883611821e-8,5.512667701601386e-10
-43.31,-1.052724986980858e-8,5.521132145450216e-10
-43.3,-1.0540835280950489e-8,5.529611358513358e-10
-43.29,-1.0554441151757245e-8,5.538105367667845e-10
-43.28,-1.0568067517488477e-8,5.546614201531904e-10
-43.27,-1.0581714412919172e-8,5.555137890761169e-10
-43.26,-1.0595381873277901e-8,5.563676460370347e-10
-43.25,-1.0609069934029549e-8,5.572229946518116e-10
-43.24,-1.0622778629913644e-8,5.580798370938208e-10
-43.23,-1.0636507996704458e-8,5.589381766500326e-10
-43.22,-1.0650258069894598e-8,5.597980161865244e-10
-43.21,-1.0664028884604163e-8,5.606593584479419e-10
-43.2,-1.0677820476683971e-8,5.615222064500972e-10
-43.19,-1.0691632881445488e-8,5.623865633753611e-10
-43.18,-1.0705466134984757e-8,5.632524317294698e-10
-43.17,-1.0719320272664989e-8,5.641198153004132e-10
-43.16,-1.0733195330563727e-8,5.649887154361557e-10
-43.15,-1.0747091344375503e-8,5.65859136673306e-10
-43.14,-1.0761008350349818e-8,5.667310810994189e-10
-43.13,-1.077494638410543e-8,5.676045520096783e-10
-43.12,-1.0788905482000854e-8,5.684795525975785e-10
-43.11,-1.0802885680398846e-8,5.693560851009589e-10
-43.1,-1.0816887015074426e-8,5.702341533893983e-10
-43.09,-1.0830909522513453e-8,5.711137600493515e-10
-43.08,-1.0844953239419066e-8,5.719949078455377e-10
-43.07,-1.0859018201978322e-8,5.728776000911416e-10
-43.06,-1.0873104446339435e-8,5.737618399701256e-10
-43.05,-1.0887212009265477e-8,5.746476298057867e-10
-43.04,-1.0901340927920754e-8,5.755349734134554e-10
-43.03,-1.0915491238640094e-8,5.76423873377822e-10
-43.02,-1.092966297822382e-8,5.773143327117564e-10
-43.01,-1.0943856183739064e-8,5.782063552300102e-10
-43.0,-1.0958070891548872e-8,5.790999427507899e-10
-42.99,-1.0972307139256285e-8,5.799950990174646e-10
-42.98,-1.0986564963759994e-8,5.808918269638587e-10
-42.97,-1.1000844402081387e-8,5.817901301399059e-10
-42.96,-1.1015145491361918e-8,5.826900110663935e-10
-42.95,-1.1029468269470781e-8,5.835914728289241e-10
-42.94,-1.1043812773240525e-8,5.844945186970578e-10
-42.93,-1.1058179040057948e-8,5.853991516515108e-10
-42.92,-1.107256710778245e-8,5.863053752820419e-10
-42.91,-1.1086977013670517e-8,5.872131918782262e-10
-42.9,-1.1101408795375623e-8,5.88122605094725e-10
-42.89,-1.1115862490861157e-8,5.890336181344258e-10
-42.88,-1.1130338137838402e-8,5.899462337699038e-10
-42.87,-1.1144835774191034e-8,5.908604552713725e-10
-42.86,-1.1159355437777001e-8,5.917762856730786e-10
-42.85,-1.1173897166447538e-8,5.92693728535488e-10
-42.84,-1.1188460998744448e-8,5.936127867244747e-10
-42.83,-1.1203046972453431e-8,5.945334635137378e-10
-42.82,-1.121765512574567e-8,5.954557616591081e-10
-42.81,-1.1232285497122537e-8,5.9637968497251e-10
-42.8,-1.1246938125093913e-8,5.973052363687077e-10
-42.79,-1.1261613048440612e-8,5.982324183309028e-10
-42.78,-1.1276310304168498e-8,5.99161235981627e-10
-42.77,-1.1291029932218201e-8,6.000916907702016e-10
-42.76,-1.1305771971060275e-8,6.010237863957161e-10
-42.75,-1.1320536459236495e-8,6.019575262472955e-10
-42.74,-1.1335323435687064e-8,6.028929132342227e-10
-42.73,-1.1350132939183845e-8,6.038299508722337e-10
-42.72,-1.1364965009002888e-8,6.047686422910827e-10
-42.71,-1.1379819683898541e-8,6.057089907197254e-10
-42.7,-1.1394697002568248e-8,6.066509982742749e-10
-42.69,-1.1409597005727034e-8,6.075946720983037e-10
-42.68,-1.1424519731038815e-8,6.085400113400749e-10
-42.67,-1.143946521858178e-8,6.094870207471674e-10
-42.66,-1.1454433507439062e-8,6.104357034094383e-10
-42.65,-1.146942463726266e-8,6.113860622484042e-10
-42.64,-1.1484438648316392e-8,6.12338102546884e-10
-42.63,-1.1499475579297976e-8,6.132918254095003e-10
-42.62,-1.1514535469925364e-8,6.142472348558781e-10
-42.61,-1.1529618360855109e-8,6.152043340301142e-10
-42.6,-1.1544724291200396e-8,6.161631262981436e-10
-42.59,-1.1559853301099044e-8,6.171236156642402e-10
-42.58,-1.1575005430751785e-8,6.180858048740085e-10
-42.57,-1.1590180720260922e-8,6.190496974425657e-10
-42.56,-1.1605379209688894e-8,6.200152963409241e-10
-42.55,-1.1620600939273525e-8,6.20982605582641e-10
-42.54,-1.1635845949537456e-8,6.219516278844201e-10
-42.53,-1.1651114280801823e-8,6.229223670827996e-10
-42.52,-1.1666405973633559e-8,6.238948263478659e-10
-42.51,-1.1681721068313944e-8,6.248690090820915e-10
-42.5,-1.1697059606335467e-8,6.258449192397143e-10
-42.49,-1.1712421627416846e-8,6.268225592281505e-10
-42.48,-1.172780717294359e-8,6.278019330549331e-10
-42.47,-1.1743216283675888e-8,6.287830442348419e-10
-42.46,-1.1758649000429262e-8,6.297658957730368e-10
-42.45,-1.1774105364692008e-8,6.307504913727839e-10
-42.44,-1.1789585417187826e-8,6.317368344501178e-10
-42.43,-1.1805089199455986e-8,6.327249286969276e-10
-42.42,-1.1820616752298713e-8,6.337147771233558e-10
-42.41,-1.1836168117748199e-8,6.347063831522906e-10
-42.4,-1.185174333660652e-8,6.356997510660749e-10
-42.39,-1.1867342451031505e-8,6.366948834077506e-10
-42.38,-1.1882965502047254e-8,6.376917840680561e-10
-42.37,-1.1898612531680386e-8,6.386904567545055e-10
-42.36,-1.1914283581757524e-8,6.396909042885017e-10
-42.35,-1.192997869387206e-8,6.406931310181013e-10
-42.34,-1.1945697910291963e-8,6.416971400548666e-10
-42.33,-1.1961441272565002e-8,6.427029346009316e-10
-42.32,-1.197720882344608e-8,6.437105190789004e-10
-42.31,-1.1993000604445989e-8,6.447198959411751e-10
-42.3,-1.200881665836149e-8,6.457310695467296e-10
-42.29,-1.2024657027205476e-8,6.467440429251108e-10
-42.28,-1.2040521753555651e-8,6.477588202000175e-10
-42.27,-1.2056410879740503e-8,6.487754046952572e-10
-42.26,-1.2072324448697226e-8,6.49793799887505e-10
-42.25,-1.208826250289686e-8,6.508140093501958e-10
-42.24,-1.2104225085068034e-8,6.518360366738505e-10
-42.23,-1.2120212238425895e-8,6.528598854182062e-10
-42.22,-1.2136224004772419e-8,6.538855595001849e-10
-42.21,-1.2152260428239184e-8,6.549130622193618e-10
-42.2,-1.2168321551664177e-8,6.559423976413212e-10
-42.19,-1.2184407417999344e-8,6.569735688093624e-10
-42.18,-1.2200518070580635e-8,6.580065795134185e-10
-42.17,-1.2216653553303856e-8,6.590414339125069e-10
-42.16,-1.2232813908594785e-8,6.600781349882808e-10
-42.15,-1.2248999180748758e-8,6.611166869052782e-10
-42.14,-1.2265209412868252e-8,6.621570928530471e-10
-42.13,-1.2281444649237149e-8,6.63199357104774e-10
-42.12,-1.2297704932807471e-8,6.642434828710438e-10
-42.11,-1.2313990307976682e-8,6.652894742743542e-10
-42.1,-1.2330300818745011e-8,6.663373347085489e-10
-42.09,-1.234663650891991e-8,6.673870679041642e-10
-42.08,-1.2362997422469773e-8,6.684386773520249e-10
-42.07,-1.2379383604086194e-8,6.694921675832782e-10
-42.06,-1.2395795097595417e-8,6.705475414551097e-10
-42.05,-1.2412231947258397e-8,6.716048031380317e-10
-42.04,-1.242869419799091e-8,6.726639564827152e-10
-42.03,-1.2445181894126708e-8,6.737250048298441e-10
-42.02,-1.246169508002354e-8,6.747879523212819e-10
-42.01,-1.2478233801059763e-8,6.758528027049339e-10
-42.0,-1.2494798101394817e-8,6.769195597603069e-10
-41.99,-1.2511388026091669e-8,6.779882271049994e-10
-41.98,-1.2528003620293458e-8,6.790588087507988e-10
-41.97,-1.2544644929099855e-8,6.801313082128055e-10
-41.96,-1.2561311997186512e-8,6.812057297919218e-10
-41.95,-1.2578004870811013e-8,6.822820771636516e-10
-41.94,-1.2594723593743589e-8,6.833603534516337e-10
-41.93,-1.2611468212593722e-8,6.844405633935906e-10
-41.92,-1.2628238772652046e-8,6.855227107440488e-10
-41.91,-1.2645035319267893e-8,6.86606799060183e-10
-41.9,-1.266185789858936e-8,6.876928323792041e-10
-41.89,-1.2678706555729917e-8,6.88780814229817e-10
-41.88,-1.2695581336823942e-8,6.898707489565612e-10
-41.87,-1.2712482288097314e-8,6.90962640391144e-10
-41.86,-1.2729409455314394e-8,6.920564923936548e-10
-41.85,-1.2746362884855304e-8,6.931523087516359e-10
-41.84,-1.2763342622606153e-8,6.942500932748173e-10
-41.83,-1.2780348714819966e-8,6.953498502612111e-10
-41.82,-1.2797381208446164e-8,6.964515834548324e-10
-41.81,-1.2814440149613752e-8,6.975552966967507e-10
-41.8,-1.2831525584812059e-8,6.986609942739762e-10
-41.79,-1.2848637560863693e-8,6.997686796669599e-10
-41.78,-1.2865776124597952e-8,7.008783572419308e-10
-41.77,-1.2882941322647308e-8,7.01990031177095e-10
-41.76,-1.2900133201911395e-8,7.031037053107457e-10
-41.75,-1.2917351810265059e-8,7.042193827117565e-10
-41.74,-1.2934597193984498e-8,7.053370684594182e-10
-41.73,-1.2951869400299187e-8,7.064567662782581e-10
-41.72,-1.2969168477021526e-8,7.075784802491858e-10
-41.71,-1.2986494470876347e-8,7.087022143980994e-10
-41.7,-1.3003847430288362e-8,7.098279726307351e-10
-41.69,-1.3021227401987244e-8,7.10955759260827e-10
-41.68,-1.3038634434348468e-8,7.120855779696261e-10
-41.67,-1.305606857449674e-8,7.132174331695555e-10
-41.66,-1.3073529870744778e-8,7.143513287976097e-10
-41.65,-1.309101837126315e-8,7.154872690694182e-10
-41.64,-1.3108534123415733e-8,7.166252577198615e-10
-41.63,-1.3126077176263152e-8,7.177652993635715e-10
-41.62,-1.3143647577349426e-8,7.189073976100431e-10
-41.61,-1.3161245375145547e-8,7.200515567612624e-10
-41.6,-1.3178870618398732e-8,7.211977812363197e-10
-41.59,-1.3196523355319211e-8,7.223460750150974e-10
-41.58,-1.3214203634663482e-8,7.234964419211404e-10
-41.57,-1.3231911505154737e-8,7.246488867671279e-10
-41.56,-1.3249647016312638e-8,7.258034129387008e-10
-41.55,-1.3267410215842101e-8,7.269600251165499e-10
-41.54,-1.3285201153374592e-8,7.281187283899661e-10
-41.53,-1.330301987801712e-8,7.292795241458846e-10
-41.52,-1.3320866438955232e-8,7.304424194066774e-10
-41.51,-1.3338740885689211e-8,7.316074174764585e-10
-41.5,-1.3356643266917734e-8,7.327745222267036e-10
-41.49,-1.3374573632960615e-8,7.339437381781699e-10
-41.48,-1.339253203325108e-8,7.351150696526273e-10
-41.47,-1.3410518517072808e-8,7.362885206894713e-10
-41.46,-1.342853313467279e-8,7.374640957622618e-10
-41.45,-1.3446575936016711e-8,7.38641798927782e-10
-41.44,-1.3464646970568662e-8,7.398216347523607e-10
-41.43,-1.3482746288094455e-8,7.410036074799085e-10
-41.42,-1.3500873940819038e-8,7.421877208937411e-10
-41.41,-1.3519029976834863e-8,7.433739796972774e-10
-41.4,-1.3537214447432258e-8,7.445623885197972e-10
-41.39,-1.3555427403056242e-8,7.457529512776635e-10
-41.38,-1.3573668894356861e-8,7.469456723857619e-10
-41.37,-1.3591938971495906e-8,7.481405561851215e-10
-41.36,-1.361023768585047e-8,7.493376072256054e-10
-41.35,-1.3628565088077544e-8,7.505368294591116e-10
-41.34,-1.364692122947819e-8,7.517382277599377e-10
-41.33,-1.3665306160402557e-8,7.529418061496792e-10
-41.32,-1.3683719932973448e-8,7.541475691157057e-10
-41.31,-1.370216259785089e-8,7.553555212837308e-10
-41.3,-1.3720634206792374e-8,7.565656667895509e-10
-41.29,-1.373913481037958e-8,7.577780101279964e-10
-41.28,-1.3757664461872225e-8,7.589925555924679e-10
-41.27,-1.3776223211584849e-8,7.60209307966052e-10
-41.26,-1.379481111187637e-8,7.614282714731247e-10
-41.25,-1.3813428214538459e-8,7.626494507149904e-10
-41.24,-1.3832074571339679e-8,7.638728501440694e-10
-41.23,-1.3850750234775925e-8,7.650984738832705e-10
-41.22,-1.3869455256869034e-8,7.663263268701515e-10
-41.21,-1.3888189690320755e-8,7.675564133474126e-10
-41.2,-1.3906953586767264e-8,7.687887382802834e-10
-41.19,-1.3925746999481446e-8,7.700233055515627e-10
-41.18,-1.3944569980590755e-8,7.712601201424953e-10
-41.17,-1.3963422583052449e-8,7.724991863373038e-10
-41.16,-1.3982304859723628e-8,7.737405089136835e-10
-41.15,-1.4001216863307613e-8,7.749840920798366e-10
-41.14,-1.4020158647147872e-8,7.762299409947193e-10
-41.13,-1.4039130264035942e-8,7.774780597159574e-10
-41.12,-1.4058131767981496e-8,7.787284531525898e-10
-41.11,-1.4077163211504873e-8,7.799811256893424e-10
-41.1,-1.4096224647828812e-8,7.812360821918108e-10
-41.09,-1.4115316132275166e-8,7.82493326803623e-10
-41.08,-1.4134437716629406e-8,7.837528647528385e-10
-41.07,-1.4153589455343105e-8,7.850147001419623e-10
-41.06,-1.417277140258782e-8,7.86278838323351e-10
-41.05,-1.41919836120954e-8,7.875452831078241e-10
-41.04,-1.4211226138009118e-8,7.888140396083471e-10
-41.03,-1.4230499034569265e-8,7.900851128796328e-10
-41.02,-1.4249802355925749e-8,7.913585068971318e-10
-41.01,-1.4269136156232362e-8,7.926342257106254e-10
-41.0,-1.4288500491404374e-8,7.939122771256582e-10
-40.99,-1.4307895414390792e-8,7.951926630001313e-10
-40.98,-1.4327320980925739e-8,7.964753885114427e-10
-40.97,-1.434677724553359e-8,7.977604590236087e-10
-40.96,-1.4366264263191916e-8,7.990478788398677e-10
-40.95,-1.4385782089545872e-8,8.003376529925865e-10
-40.94,-1.440533077875142e-8,8.016297861232078e-10
-40.93,-1.4424910386884771e-8,8.029242832775979e-10
-40.92,-1.4444520968977753e-8,8.04221148837603e-10
-40.91,-1.4464162580992025e-8,8.055203878519588e-10
-40.9,-1.4483835278147474e-8,8.068220051422784e-10
-40.89,-1.4503539116466253e-8,8.081260054933023e-10
-40.88,-1.4523274151190881e-8,8.094323939532956e-10
-40.87,-1.4543040439266652e-8,8.10741175006452e-10
-40.86,-1.4562838035858295e-8,8.120523539325485e-10
-40.85,-1.4582666997849301e-8,8.133659353324674e-10
-40.84,-1.4602527381107314e-8,8.146819242018273e-10
-40.83,-1.4622419242080984e-8,8.160003252758158e-10
-40.82,-1.4642342637108444e-8,8.173211438201342e-10
-40.81,-1.4662297623758607e-8,8.186443842743856e-10
-40.8,-1.4682284257578727e-8,8.199700518804875e-10
-40.79,-1.4702302596398833e-8,8.212981515539111e-10
-40.78,-1.4722352696573513e-8,8.226286880735034e-10
-40.77,-1.4742434614973061e-8,8.239616665247567e-10
-40.76,-1.4762548409958308e-8,8.252970919165133e-10
-40.75,-1.47826941375427e-8,8.266349696950586e-10
-40.74,-1.4802871856019962e-8,8.279753038752488e-10
-40.73,-1.482308162287989e-8,8.293181002280535e-10
-40.72,-1.48433234947726e-8,8.306633632551646e-10
-40.71,-1.4863597530798079e-8,8.320110982976332e-10
-40.7,-1.4883903788227566e-8,8.333613104648834e-10
-40.69,-1.4904242325120034e-8,8.347140047426884e-10
-40.68,-1.4924613199449358e-8,8.360691858329882e-10
-40.67,-1.4945016469719955e-8,8.374268596774408e-10
-40.66,-1.49654521942676e-8,8.387870303814162e-10
-40.65,-1.4985920431326406e-8,8.401497035486947e-10
-40.64,-1.50064212396613e-8,8.415148844654599e-10
-40.63,-1.5026954677642152e-8,8.428825775555054e-10
-40.62,-1.504752080505373e-8,8.442527887091482e-10
-40.61,-1.5068119680017864e-8,8.45625522692447e-10
-40.6,-1.5088751361661913e-8,8.470007845470197e-10
-40.59,-1.5109415909388386e-8,8.483785796573716e-10
-40.58,-1.5130113382318853e-8,8.497589133858677e-10
-40.57,-1.5150843839498583e-8,8.511417905743717e-10
-40.56,-1.5171607341427118e-8,8.525272166242307e-10
-40.55,-1.519240394711532e-8,8.539151966256207e-10
-40.54,-1.521323371617702e-8,8.553057358724183e-10
-40.53,-1.5234096709384694e-8,8.566988395104062e-10
-40.52,-1.5254992985686696e-8,8.580945129373169e-10
-40.51,-1.5275922605638396e-8,8.594927613579539e-10
-40.5,-1.5296885629495703e-8,8.608935901054825e-10
-40.49,-1.5317882117618446e-8,8.62297004147704e-10
-40.48,-1.5338912130804136e-8,8.637030089058636e-10
-40.47,-1.5359975729270362e-8,8.651116100864344e-10
-40.46,-1.538107297404829e-8,8.665228126704726e-10
-40.45,-1.5402203925566497e-8,8.679366219576205e-10
-40.44,-1.542336864515478e-8,8.693530432215328e-10
-40.43,-1.544456719410351e-8,8.707720822900919e-10
-40.42,-1.546579963289215e-8,8.721937440928195e-10
-40.41,-1.548706602361067e-8,8.736180339845987e-10
-40.4,-1.5508366427627002e-8,8.750449575285755e-10
-40.39,-1.5529700906180935e-8,8.764745201485507e-10
-40.38,-1.5551069521399866e-8,8.779067270504456e-10
-40.37,-1.5572472334782517e-8,8.793415841893364e-10
-40.36,-1.5593909408293744e-8,8.807790963401837e-10
-40.35,-1.561538080416556e-8,8.822192700763936e-10
-40.34,-1.563688658513911e-8,8.836621081837512e-10
-40.33,-1.565842681239413e-8,8.851076191615046e-10
-40.32,-1.5680001549612153e-8,8.865558072297858e-10
-40.31,-1.5701610858416768e-8,8.880066779319587e-10
-40.3,-1.5723254802089167e-8,8.894602367044721e-10
-40.29,-1.574493344344069e-8,8.909164892277446e-10
-40.28,-1.5766646845105555e-8,8.923754410857693e-10
-40.27,-1.5788395070489326e-8,8.93837097683138e-10
-40.26,-1.5810178180916246e-8,8.953014649105399e-10
-40.25,-1.5831996245031343e-8,8.967685478647836e-10
-40.24,-1.585384932141619e-8,8.982383521649269e-10
-40.23,-1.5875737474662002e-8,8.997108837368073e-10
-40.22,-1.5897660769313997e-8,9.011861479704206e-10
-40.21,-1.5919619269052125e-8,9.026641513302073e-10
-40.2,-1.59416130371187e-8,9.04144897445385e-10
-40.19,-1.5963642138403752e-8,9.056283935994792e-10
-40.18,-1.5985706636971017e-8,9.071146455277629e-10
-40.17,-1.600780659709252e-8,9.086036579730604e-10
-40.16,-1.6029942083615526e-8,9.100954374480477e-10
-40.15,-1.605211316086194e-8,9.115899891635499e-10
-40.14,-1.6074319893748642e-8,9.130873190052653e-10
-40.13,-1.6096562347039825e-8,9.145874326006775e-10
-40.12,-1.611884058589465e-8,9.160903359325792e-10
-40.11,-1.6141154675469317e-8,9.175960344611664e-10
-40.1,-1.6163504680997545e-8,9.191045339607156e-10
-40.09,-1.6185890667640764e-8,9.2061584028266e-10
-40.08,-1.6208312701766514e-8,9.221299594650764e-10
-40.07,-1.62307708483605e-8,9.236468973443568e-10
-40.06,-1.6253265173281853e-8,9.251666588864965e-10
-40.05,-1.6275795742887828e-8,9.266892508510575e-10
-40.04,-1.6298362623065562e-8,9.282146786893391e-10
-40.03,-1.632096587997517e-8,9.297429484335158e-10
-40.02,-1.634360557990368e-8,9.312740657761098e-10
-40.01,-1.6366281789359254e-8,9.32808036666106e-10
-40.0,-1.6388994575181058e-8,9.343448671718563e-10
-39.99,-1.641174400411412e-8,9.358845627086721e-10
-39.98,-1.643453014291294e-8,9.37427129781543e-10
-39.97,-1.6457353058706867e-8,9.389725741201872e-10
-39.96,-1.648021281861691e-8,9.405209015129694e-10
-39.95,-1.6503109489666574e-8,9.42072118344392e-10
-39.94,-1.6526043140145978e-8,9.436262298424574e-10
-39.93,-1.6549013836601517e-8,9.451832423533216e-10
-39.92,-1.6572021647677646e-8,9.467431625063382e-10
-39.91,-1.6595066640439105e-8,9.483059958264536e-10
-39.9,-1.6618148883011497e-8,9.498717479238787e-10
-39.89,-1.664126844413439e-8,9.514404252453322e-10
-39.88,-1.6664425391465206e-8,9.530120337590455e-10
-39.87,-1.668761979373923e-8,9.545865798915992e-10
-39.86,-1.671085171914892e-8,9.561640694246641e-10
-39.85,-1.6734121236602102e-8,9.577445083689997e-10
-39.84,-1.67574284151264e-8,9.593279031312965e-10
-39.83,-1.6780773323509243e-8,9.609142594303103e-10
-39.82,-1.680415603042312e-8,9.62503583496851e-10
-39.81,-1.6827576605688244e-8,9.640958819676752e-10
-39.8,-1.6851035118542073e-8,9.656911604438593e-10
-39.79,-1.6874531638052684e-8,9.672894250961425e-10
-39.78,-1.6898066235098952e-8,9.688906826993975e-10
-39.77,-1.6921638978316355e-8,9.704949392315084e-10
-39.76,-1.6945249937941745e-8,9.72102200628807e-10
-39.75,-1.696889918401749e-8,9.737124734127954e-10
-39.74,-1.6992586787123e-8,9.753257635450803e-10
-39.73,-1.7016312817159507e-8,9.769420776215812e-10
-39.72,-1.7040077345171578e-8,9.785614217397896e-10
-39.71,-1.7063880441435083e-8,9.80183802085517e-10
-39.7,-1.7087722176668317e-8,9.818092254359623e-10
-39.69,-1.7111602622244475e-8,9.834376974719354e-10
-39.68,-1.7135521848675303e-8,9.850692249719614e-10
-39.67,-1.7159479927881093e-8,9.867038143303434e-10
-39.66,-1.7183476930951312e-8,9.883414716281287e-10
-39.65,-1.7207512928983015e-8,9.899822032460896e-10
-39.64,-1.723158799421166e-8,9.916260157814147e-10
-39.63,-1.7255702198522884e-8,9.932729157131698e-10
-39.62,-1.7279855613533492e-8,9.949229091973098e-10
-39.61,-1.7304048311152854e-8,9.965760029024567e-10
-39.6,-1.7328280364023882e-8,9.982322032414324e-10
-39.59,-1.735255184489488e-8,9.998915163605185e-10
-39.58,-1.7376862825731713e-8,1.0015539492008188e-9
-39.57,-1.7401213379095085e-8,1.0032195079252898e-9
-39.56,-1.7425603578556215e-8,1.0048881994212274e-9
-39.55,-1.745003349652769e-8,1.0065600297082201e-9
-39.54,-1.74745032064175e-8,1.0082350058480175e-9
-39.53,-1.7499012781404044e-8,1.009913134102413e-9
-39.52,-1.752356229481192e-8,1.0115944210567822e-9
-39.51,-1.7548151820642684e-8,1.0132788728903717e-9
-39.5,-1.757278143224468e-8,1.0149664974156255e-9
-39.49,-1.759745120355711e-8,1.0166573001785846e-9
-39.48,-1.7622161208873622e-8,1.018351288119934e-9
-39.47,-1.764691152242242e-8,1.020048467700879e-9
-39.46,-1.7671702217935435e-8,1.021748846220757e-9
-39.45,-1.769653337081148e-8,1.0234524294845483e-9
-39.44,-1.7721405054954403e-8,1.0251592245933073e-9
-39.43,-1.7746317345683156e-8,1.0268692382206488e-9
-39.42,-1.7771270317711763e-8,1.028582477408451e-9
-39.41,-1.7796264046168025e-8,1.0302989485195892e-9
-39.4,-1.7821298606268547e-8,1.0320186585116783e-9
-39.39,-1.7846374073627363e-8,1.0337416138965655e-9
-39.38,-1.7871490523772874e-8,1.0354678218780101e-9
-39.37,-1.7896648032141994e-8,1.0371972887412396e-9
-39.36,-1.7921846674826878e-8,1.0389300215327383e-9
-39.35,-1.794708652815231e-8,1.0406660273647306e-9
-39.34,-1.7972367667963358e-8,1.0424053126978855e-9
-39.33,-1.7997690170590014e-8,1.044147884566813e-9
-39.32,-1.8023054112915586e-8,1.0458937494142196e-9
-39.31,-1.804845957087078e-8,1.0476429149904194e-9
-39.3,-1.8073906622064828e-8,1.049395387446031e-9
-39.29,-1.8099395343059387e-8,1.0511511739899285e-9
-39.28,-1.8124925811235774e-8,1.0529102818604726e-9
-39.27,-1.8150498103534776e-8,1.0546727174525693e-9
-39.26,-1.8176112297570145e-8,1.0564384882463438e-9
-39.25,-1.8201768471087543e-8,1.0582076007165815e-9
-39.24,-1.822746670178915e-8,1.0599800622585862e-9
-39.23,-1.8253207067652248e-8,1.061755880138932e-9
-39.22,-1.8278989646625853e-8,1.0635350607731144e-9
-39.21,-1.830481451698149e-8,1.0653176110763875e-9
-39.2,-1.833068175707506e-8,1.067103539098902e-9
-39.19,-1.8356591445948886e-8,1.0688928509516896e-9
-39.18,-1.8382543661616283e-8,1.0706855541240431e-9
-39.17,-1.8408538483573956e-8,1.0724816559735194e-9
-39.16,-1.8434575990573545e-8,1.0742811632996902e-9
-39.15,-1.8460656261823193e-8,1.076084083208187e-9
-39.14,-1.848677937677328e-8,1.0778904232323043e-9
-39.13,-1.85129454153794e-8,1.0797001903620155e-9
-39.12,-1.8539154456321802e-8,1.0815133916656528e-9
