t/M,Re(Psi_4),Im(Psi_4)
105.89,-1.0492140163250458e-7,4.53125177079917e-8
105.9,-1.0465294280172189e-7,4.3278970025964965e-8
105.91,-1.0437063508281605e-7,4.12449326564473e-8
105.92,-1.0407453037614883e-7,3.9210645078615426e-8
105.93,-1.0376468233916744e-7,3.7176346285181606e-8
105.94,-1.0344114637580932e-7,3.5142274754868754e-8
105.95,-1.0310397962804826e-7,3.310866842542166e-8
105.96,-1.0275324096505697e-7,3.107576466641298e-8
105.97,-1.0238899097408548e-7,2.9043800251811127e-8
105.98,-1.0201129194947231e-7,2.701301133395472e-8
105.99,-1.0162020788303591e-7,2.4983633415474332e-8
106.0,-1.0121580445200537e-7,2.295590132446819e-8
106.01,-1.007981490096928e-7,2.0930049186728005e-8
106.02,-1.0036731057364598e-7,1.8906310399720714e-8
106.03,-9.992335981457256e-8,1.688491760634765e-8
106.04,-9.946636904407868e-8,1.4866102669308766e-8
106.05,-9.89964122053812e-8,1.2850096644699039e-8
106.06,-9.851356485817831e-8,1.0837129756433846e-8
106.07,-9.801790416875782e-8,8.827431371019382e-9
106.08,-9.750950889776487e-8,6.821229971174795e-9
106.09,-9.698845938679736e-8,4.8187531318568156e-9
106.1,-9.64548375463945e-8,2.820227494001468e-9
106.11,-9.59087268428902e-8,8.258787403207818e-10
106.12,-9.535021228608217e-8,-1.164068430065727e-9
106.13,-9.477938041544422e-8,-3.149390325548495e-9
106.14,-9.419631928636842e-8,-5.12986428752635e-9
106.15,-9.36011184584694e-8,-7.105268713251111e-9
106.16,-9.299386897967214e-8,-9.075383081158882e-9
106.17,-9.237466337406277e-8,-1.103998797425861e-8
106.18,-9.17435956264885e-8,-1.2998865103774966e-8
106.19,-9.110076116955756e-8,-1.495179733271643e-8
106.2,-9.044625686834388e-8,-1.6898568699787647e-8
106.21,-8.978018100633363e-8,-1.8838964441792794e-8
106.22,-8.910263327084195e-8,-2.077277101684766e-8
106.23,-8.841371473734804e-8,-2.269977612756497e-8
106.24,-8.771352785592235e-8,-2.461976874280327e-8
106.25,-8.700217643409645e-8,-2.6532539121385385e-8
106.26,-8.627976562351176e-8,-2.8437878832587982e-8
106.27,-8.554640190299467e-8,-3.033558077922651e-8
106.28,-8.480219306380607e-8,-3.222543921958598e-8
106.29,-8.404724819320178e-8,-3.410724978826634e-8
106.3,-8.328167765911538e-8,-3.598080951788743e-8
106.31,-8.250559309344766e-8,-3.784591686024789e-8
106.32,-8.171910737640317e-8,-3.970237170753503e-8
106.33,-8.092233462045602e-8,-4.154997541179748e-8
106.34,-8.011539015191524e-8,-4.3388530807095094e-8
106.35,-7.929839049741091e-8,-4.52178422293747e-8
106.36,-7.847145336443249e-8,-4.703771553540931e-8
106.37,-7.763469762600345e-8,-4.884795812371369e-8
106.38,-7.67882433023856e-8,-5.064837895390252e-8
106.39,-7.593221154589932e-8,-5.2438788565912515e-8
106.4,-7.50667246215482e-8,-5.4218999099042974e-8
106.41,-7.419190589124466e-8,-5.5988824311723467e-8
106.42,-7.330787979542914e-8,-5.7748079598478796e-8
106.43,-7.241477183513894e-8,-5.949658201069366e-8
106.44,-7.151270855593807e-8,-6.123415027205427e-8
106.45,-7.060181752835298e-8,-6.296060479895287e-8
106.46,-6.96822273313338e-8,-6.46757677173725e-8
106.47,-6.875406753215556e-8,-6.637946287963252e-8
106.48,-6.781746867098916e-8,-6.807151588254752e-8
106.49,-6.687256224054677e-8,-6.975175408418107e-8
106.5,-6.591948066897912e-8,-7.142000662043433e-8
106.51,-6.495835730041166e-8,-7.307610442147784e-8
106.52,-6.398932637747063e-8,-7.471988022873455e-8
106.53,-6.301252302190771e-8,-7.635116860944331e-8
106.54,-6.202808321664366e-8,-7.79698059739524e-8
106.55,-6.103614378516366e-8,-7.9575630590188e-8
106.56,-6.003684237597243e-8,-8.11684825994156e-8
106.57,-5.9030317440093105e-8,-8.274820403081357e-8
106.58,-5.801670821446321e-8,-8.43146388166859e-8
106.59,-5.699615470177802e-8,-8.586763280641797e-8
106.6,-5.596879765114528e-8,-8.740703378091367e-8
106.61,-5.49347785399229e-8,-8.893269146664375e-8
106.62,-5.389423955294125e-8,-9.044445754912802e-8
106.63,-5.2847323564813094e-8,-9.194218568644874e-8
106.64,-5.1794174118903404e-8,-9.342573152245243e-8
106.65,-5.073493540883562e-8,-9.48949526993404e-8
106.66,-4.966975225857185e-8,-9.634970887077875e-8
106.67,-4.859877010285762e-8,-9.778986171389533e-8
106.68,-4.752213496771852e-8,-9.921527494107856e-8
106.69,-4.6439993450425425e-8,-1.0062581431300025e-7
106.7,-4.535249270012372e-8,-1.0202134764794424e-7
106.71,-4.425978039794143e-8,-1.0340174483589164e-7
106.72,-4.316200473672524e-8,-1.0476687784717647e-7
106.73,-4.205931440198801e-8,-1.0611662074436772e-7
106.74,-4.095185855129886e-8,-1.0745084969240704e-7
106.75,-3.983978679431734e-8,-1.0876944296866865e-7
106.76,-3.872324917377844e-8,-1.1007228097324168e-7
106.77,-3.760239614413249e-8,-1.1135924623825943e-7
106.78,-3.6477378552945964e-8,-1.1263022343742406e-7
106.79,-3.534834761866894e-8,-1.1388509939445805e-7
106.8,-3.4215454913853753e-8,-1.1512376309317969e-7
106.81,-3.307885234190214e-8,-1.1634610568455572e-7
106.82,-3.1938692118952165e-8,-1.1755202049633247e-7
106.83,-3.079512675268283e-8,-1.1874140303962781e-7
106.84,-2.964830902304674e-8,-1.1991415101768244e-7
106.85,-2.8498391960955504e-8,-1.210701643328766e-7
106.86,-2.7345528829712702e-8,-1.2220934509372958e-7
106.87,-2.618987310396571e-8,-1.2333159762181708e-7
106.88,-2.5031578448897985e-8,-1.2443682845882743e-7
106.89,-2.3870798701823787e-8,-1.2552494637185924e-7
106.9,-2.2707687850401544e-8,-1.265958623600924e-7
106.91,-2.1542400013808487e-8,-1.2764948966065738e-7
106.92,-2.0375089421528812e-8,-1.2868574375363434e-7
106.93,-1.920591039405843e-8,-1.2970454236746837e-7
106.94,-1.8035017322721754e-8,-1.3070580548379347e-7
106.95,-1.686256464872757e-8,-1.3168945534175417e-7
106.96,-1.5688706845246745e-8,-1.3265541644338828e-7
106.97,-1.4513598394205037e-8,-1.3360361555558865e-7
106.98,-1.3337393769710555e-8,-1.3453398171656945e-7
106.99,-1.216024741521279e-8,-1.3544644623672584e-7
107.0,-1.0982313725777156e-8,-1.36340942703836e-7
107.01,-9.803747027097019e-9,-1.3721740698511345e-7
107.02,-8.624701555264604e-9,-1.3807577722934625e-7
107.03,-7.445331438085784e-9,-1.3891599387038083e-7
107.04,-6.265790674622594e-9,-1.3973799962877908e-7
107.05,-5.0862331149547785e-9,-1.4054173951277757e-7
107.06,-3.906812442079965e-9,-1.4132716082118643e-7
107.07,-2.7276821501759034e-9,-1.4209421314377392e-7
107.08,-1.5489955278060906e-9,-1.4284284836257905e-7
107.09,-3.709056347071899e-10,-1.4357302065217387e-7
107.1,8.064347144979793e-10,-1.4428468648073757e-7
107.11,1.9828729710324025e-9,-1.4497780460978576e-7
107.12,3.158256871478109e-9,-1.456523360934141e-7
107.13,4.3324344565143235e-9,-1.4630824427973266e-7
107.14,5.505254090646285e-9,-1.469454948081248e-7
107.15,6.6765644808444005e-9,-1.4756405560959754e-7
107.16,7.846214696171034e-9,-1.4816389690473442e-7
107.17,9.014054186658918e-9,-1.4874499120377878e-7
107.18,1.0179932801873853e-8,-1.4930731330110586e-7
107.19,1.134370080989319e-8,-1.4985084027889374e-7
107.2,1.2505208916787034e-8,-1.503755514996674e-7
107.21,1.3664308284554797e-8,-1.5088142860619136e-7
107.22,1.4820850549764257e-8,-1.513684555182578e-7
107.23,1.5974687842951488e-8,-1.5183661842909638e-7
107.24,1.7125672805342858e-8,-1.5228590580292177e-7
107.25,1.827365860927188e-8,-1.5271630837029806e-7
107.26,1.941849897506658e-8,-1.5312781912463994e-7
107.27,2.0560048189127295e-8,-1.5352043331856668e-7
107.28,2.1698161124105277e-8,-1.5389414845795757e-7
107.29,2.2832693253099984e-8,-1.542489642989857e-7
107.3,2.396350067094939e-8,-1.5458488284224218e-7
107.31,2.5090440110412826e-8,-1.5490190832755164e-7
107.32,2.621336896016438e-8,-1.5520004722866589e-7
107.33,2.7332145282377057e-8,-1.5547930824747337e-7
107.34,2.844662782979642e-8,-1.557397023081004e-7
107.35,2.9556676063690363e-8,-1.5598124255055818e-7
107.36,3.0662150171824976e-8,-1.562039443232332e-7
107.37,3.176291107929852e-8,-1.5640782518130042e-7
107.38,3.285882047870406e-8,-1.5659290486952522e-7
107.39,3.39497408335139e-8,-1.567592053252147e-7
107.4,3.5035535401565996e-8,-1.5690675066551136e-7
107.41,3.611606825042819e-8,-1.5703556718105781e-7
107.42,3.719120427391442e-8,-1.5714568332735008e-7
107.43,3.826080920872201e-8,-1.572371297171012e-7
107.44,3.932474964942909e-8,-1.5730993911171638e-7
107.45,4.038289306631836e-8,-1.5736414641217868e-7
107.46,4.143510781956247e-8,-1.5739978865085267e-7
107.47,4.248126317703671e-8,-1.5741690498131274e-7
107.48,4.3521229328174663e-8,-1.5741553666979381e-7
107.49,4.4554877400657716e-8,-1.5739572708500797e-7
107.5,4.558207947527746e-8,-1.5735752168871024e-7
107.51,4.660270860140502e-8,-1.5730096802518115e-7
107.52,4.761663881208384e-8,-1.5722611571102352e-7
107.53,4.8623745139004725e-8,-1.57133016424951e-7
107.54,4.962390362710667e-8,-1.57021723896509e-7
107.55,5.0616991350521473e-8,-1.568922938948996e-7
107.56,5.160288642422096e-8,-1.5674478421871733e-7
107.57,5.258146802156143e-8,-1.5657925468381392e-7
107.58,5.355261638698918e-8,-1.5639576711109909e-7
107.59,5.451621284975524e-8,-1.5619438531612677e-7
107.6,5.5472139839103174e-8,-1.5597517509527434e-7
107.61,5.6420280896434207e-8,-1.5573820421510342e-7
107.62,5.736052069025012e-8,-1.5548354239842301e-7
107.63,5.8292745028597235e-8,-1.5521126131327627e-7
107.64,5.9216840873449386e-8,-1.5492143455603907e-7
107.65,6.013269635261641e-8,-1.546141376451733e-7
107.66,6.104020077272365e-8,-1.5428944800129627e-7
107.67,6.193924463326501e-8,-1.539474449369048e-7
107.68,6.282971963814127e-8,-1.5358820964163572e-7
107.69,6.371151870774903e-8,-1.532118251692888e-7
107.7,6.458453599210179e-8,-1.5281837642269456e-7
107.71,6.544866688266104e-8,-1.5240795013976862e-7
107.72,6.630380802388785e-8,-1.5198063487913043e-7
107.73,6.714985732544639e-8,-1.5153652100523448e-7
107.74,6.798671397331208e-8,-1.510757006738281e-7
107.75,6.881427844117531e-8,-1.5059826781620852e-7
107.76,6.963245250201505e-8,-1.501043181250351e-7
107.77,7.04411392388907e-8,-1.4959394903748564e-7
107.78,7.124024305553809e-8,-1.490672597211572e-7
107.79,7.202966968736354e-8,-1.4852435105733396e-7
107.8,7.280932621170354e-8,-1.4796532562533131e-7
107.81,7.357912105810498e-8,-1.4739028768650052e-7
107.82,7.433896401843632e-8,-1.4679934316780442e-7
107.83,7.50887662566714e-8,-1.46192599645173e-7
107.84,7.582844031942694e-8,-1.455701663276025e-7
107.85,7.655790014366212e-8,-1.4493215403957875e-7
107.86,7.727706106766653e-8,-1.4427867520477215e-7
107.87,7.798583983988725e-8,-1.4360984382847934e-7
107.88,7.868415462729203e-8,-1.429257754808705e-7
107.89,7.937192502459783e-8,-1.422265872790562e-7
107.9,8.004907206259716e-8,-1.4151239787028433e-7
107.91,8.071551821676066e-8,-1.4078332741363493e-7
107.92,8.137118741531174e-8,-1.4003949756261443e-7
107.93,8.201600504673387e-8,-1.3928103144654015e-7
107.94,8.264989796860743e-8,-1.3850805365366106e-7
107.95,8.327279451403506e-8,-1.377206902120074e-7
107.96,8.388462450007517e-8,-1.369190685705376e-7
107.97,8.448531923376485e-8,-1.3610331758252475e-7
107.98,8.507481151999643e-8,-1.3527356748480448e-7
107.99,8.565303566839907e-8,-1.3442994988050983e-7
108.0,8.621992749913885e-8,-1.3357259771963622e-7
108.01,8.677542434992744e-8,-1.3270164527973756e-7
108.02,8.731946508096245e-8,-1.3181722814759825e-7
108.03,8.785199008405451e-8,-1.3091948319951968e-7
108.04,8.83729412844352e-8,-1.300085485822005e-7
108.05,8.888226214897883e-8,-1.2908456369278462e-7
108.06,8.937989769042469e-8,-1.2814766916008656e-7
108.07,8.986579447342699e-8,-1.271980068240844e-7
108.08,9.03399006180652e-8,-1.262357197171906e-7
108.09,9.080216580641449e-8,-1.2526095204384336e-7
108.1,9.125254128533723e-8,-1.2427384915987734e-7
108.11,9.16909798726838e-8,-1.2327455755352778e-7
108.12,9.211743595945855e-8,-1.2226322482510735e-7
108.13,9.253186551498743e-8,-1.212399996664926e-7
108.14,9.293422609070654e-8,-1.2020503184065838e-7
108.15,9.332447682290916e-8,-1.1915847216161086e-7
108.16,9.370257843692475e-8,-1.1810047247380077e-7
108.17,9.406849324941987e-8,-1.1703118563189997e-7
108.18,9.442218517154284e-8,-1.1595076547917206e-7
108.19,9.476361971240293e-8,-1.1485936682804396e-7
108.2,9.509276398050366e-8,-1.137571454383992e-7
108.21,9.540958668638621e-8,-1.12644257997118e-7
108.22,9.571405814407075e-8,-1.1152086209678552e-7
108.23,9.60061502752797e-8,-1.1038711621575544e-7
108.24,9.628583660812951e-8,-1.0924317969571866e-7
108.25,9.655309228006094e-8,-1.0808921272167007e-7
108.26,9.680789403907354e-8,-1.0692537629983921e-7
108.27,9.705022024451212e-8,-1.0575183223772185e-7
108.28,9.728005086801052e-8,-1.0456874312157483e-7
108.29,9.749736749429735e-8,-1.0337627229570106e-7
108.3,9.770215332088842e-8,-1.0217458384168625e-7
108.31,9.789439315904154e-8,-1.0096384255564956e-7
108.32,9.80740734339069e-8,-9.974421392791541e-8
108.33,9.824118218370232e-8,-9.851586412135476e-8
108.34,9.839570905955959e-8,-9.727895994937853e-8
108.35,9.853764532506057e-8,-9.603366885563962e-8
108.36,9.866698385528766e-8,-9.478015889052229e-8
108.37,9.878371913576783e-8,-9.351859869176113e-8
108.38,9.888784726159179e-8,-9.224915746119685e-8
108.39,9.89793659358505e-8,-9.097200494375628e-8
108.4,9.905827446682731e-8,-8.96873114065951e-8
108.41,9.912457376913819e-8,-8.839524761546495e-8
108.42,9.9178266358147e-8,-8.709598481539086e-8
108.43,9.921935635103987e-8,-8.578969470722065e-8
108.44,9.924784946137621e-8,-8.447654942704377e-8
108.45,9.926375299851539e-8,-8.315672152387626e-8
108.46,9.926707586425316e-8,-8.183038393837973e-8
108.47,9.925782854972355e-8,-8.049770998067673e-8
108.48,9.92360231321009e-8,-7.915887330947719e-8
108.49,9.920167327123493e-8,-7.78140479097868e-8
108.5,9.915479420656275e-8,-7.646340807121309e-8
108.51,9.909540275211972e-8,-7.51071283669268e-8
108.52,9.902351729380228e-8,-7.374538363119433e-8
108.53,9.893915778449212e-8,-7.237834893856189e-8
108.54,9.884234573971677e-8,-7.100619958181703e-8
108.55,9.873310423320254e-8,-6.96291110505522e-8
108.56,9.861145789216789e-8,-6.824725900931992e-8
108.57,9.847743289234681e-8,-6.686081927653958e-8
108.58,9.833105695197142e-8,-6.546996780321895e-8
108.59,9.817235932872477e-8,-6.407488065028362e-8
108.6,9.800137081147891e-8,-6.267573396879259e-8
108.61,9.781812371597994e-8,-6.127270397725764e-8
108.62,9.762265187918219e-8,-5.986596694092313e-8
108.63,9.741499065255897e-8,-5.8455699150573603e-8
108.64,9.719517689600628e-8,-5.704207690076801e-8
108.65,9.696324897142522e-8,-5.5625276468785176e-8
108.66,9.67192467362578e-8,-5.420547409391944e-8
108.67,9.646321153575692e-8,-5.278284595563232e-8
108.68,9.61951861978745e-8,-5.135756815351196e-8
108.69,9.591521502443381e-8,-4.992981668500576e-8
108.7,9.562334378399891e-8,-4.8499767425465205e-8
108.71,9.53196197048231e-8,-4.706759610699517e-8
108.72,9.500409146727203e-8,-4.563347829736922e-8
108.73,9.467680919525053e-8,-4.419758937979772e-8
108.74,9.433782444893636e-8,-4.2760104531769826e-8
108.75,9.398719021559935e-8,-4.1321198704889443e-8
108.76,9.362496090230028e-8,-3.98810466034534e-8
108.77,9.325119232729026e-8,-3.843982266533375e-8
108.78,9.286594170938098e-8,-3.6997701041347396e-8
108.79,9.246926766151874e-8,-3.55548555732855e-8
108.8,9.206123018076642e-8,-3.411145977581732e-8
108.81,9.164189063882832e-8,-3.266768681529881e-8
108.82,9.121131177226826e-8,-3.1223709490029966e-8
108.83,9.076955767480519e-8,-2.9779700210071208e-8
108.84,9.031669378513502e-8,-2.8335830977741684e-8
108.85,8.9852786879501e-8,-2.6892273367443823e-8
108.86,8.93779050593977e-8,-2.5449198506562838e-8
108.87,8.889211774325938e-8,-2.4006777055055143e-8
108.88,8.839549565489258e-8,-2.256517918704661e-8
108.89,8.788811081391166e-8,-2.1124574570243758e-8
108.9,8.73700365243443e-8,-1.9685132348276644e-8
108.91,8.684134736440902e-8,-1.8247021119728264e-8
108.92,8.630211917557285e-8,-1.681040892035662e-8
108.93,8.575242905091247e-8,-1.5375463203859197e-8
108.94,8.519235532461859e-8,-1.3942350822772735e-8
108.95,8.462197756018154e-8,-1.2511238010216412e-8
108.96,8.404137653914116e-8,-1.1082290361234766e-8
108.97,8.345063424946951e-8,-9.655672813443482e-9
108.98,8.28498338733693e-8,-8.231549630060467e-9
108.99,8.223905977615704e-8,-6.810084381370228e-9
109.0,8.161839749356562e-8,-5.3914399255258165e-9
109.01,8.098793371979164e-8,-3.9757783916588265e-9
109.02,8.034775629509679e-8,-2.5632611618005624e-9
109.03,7.96979541936857e-8,-1.1540488535585763e-9
109.04,7.903861751124537e-8,2.5169869877655393e-10
109.05,7.836983745073573e-8,1.653822459971216e-9
109.06,7.769170631238289e-8,3.052164212325941e-9
109.07,7.700431747844711e-8,4.446566572523109e-9
109.08,7.630776540068202e-8,5.836873008351809e-9
109.09,7.560214558779428e-8,7.222927855898618e-9
109.1,7.488755459214302e-8,8.604576336321665e-9
109.11,7.416408999501211e-8,9.981664572284895e-9
109.12,7.343185039483617e-8,1.1354039604527429e-8
109.13,7.26909353925035e-8,1.2721549407719908e-8
109.14,7.194144557843403e-8,1.408404290784699e-8
109.15,7.118348251748522e-8,1.5441369996087004e-8
109.16,7.04171487364573e-8,1.679338154699925e-8
109.17,6.964254770898682e-8,1.8139929432641963e-8
109.18,6.88597838419776e-8,1.9480866538454998e-8
109.19,6.806896246143791e-8,2.0816046779150262e-8
109.2,6.727018979736987e-8,2.2145325113104242e-8
109.21,6.64635729704834e-8,2.346855755806001e-8
109.22,6.564921997642674e-8,2.4785601205801504e-8
109.23,6.482723967214888e-8,2.6096314236701704e-8
109.24,6.39977417606942e-8,2.7400555934724093e-8
109.25,6.316083677669922e-8,2.869818670073542e-8
109.26,6.231663607130112e-8,2.9989068068832207e-8
109.27,6.146525179706467e-8,3.127306271783247e-8
109.28,6.060679689325672e-8,3.25500344870605e-8
109.29,5.974138507036594e-8,3.381984838942288e-8
109.3,5.886913079546178e-8,3.508237062448856e-8
109.31,5.799014927622805e-8,3.63374685926533e-8
109.32,5.710455644581309e-8,3.7585010907829e-8
109.33,5.6212468947458687e-8,3.882486741020309e-8
109.34,5.531400412046771e-8,4.00569091807729e-8
109.35,5.4409279980805986e-8,4.12810085506964e-8
109.36,5.349841520953691e-8,4.2497039117159456e-8
109.37,5.258152913507245e-8,4.370487575377892e-8
109.38,5.165874171799131e-8,4.490439462310705e-8
109.39,5.0730173534795034e-8,4.609547318871323e-8
109.4,4.979594576251927e-8,4.727799022660536e-8
109.41,4.8856180162497986e-8,4.8451825837220716e-8
109.42,4.7910999064831215e-8,4.961686145643853e-8
109.43,4.696052535118285e-8,5.077297986687869e-8
109.44,4.600488244030462e-8,5.192006520852613e-8
109.45,4.504419427130037e-8,5.305800299060477e-8
109.46,4.407858528678889e-8,5.418668010071183e-8
109.47,4.310818041703706e-8,5.530598481625052e-8
109.48,4.213310506453237e-8,5.641580681454648e-8
109.49,4.1153485086703924e-8,5.751603718221769e-8
109.5,4.016944677978048e-8,5.860656842578714e-8
109.51,3.9181116862588895e-8,5.968729448074523e-8
109.52,3.818862246078282e-8,6.075811072199513e-8
109.53,3.719209108900256e-8,6.181891397126642e-8
109.54,3.6191650635563256e-8,6.286960250787875e-8
109.55,3.5187429345536586e-8,6.391007607671047e-8
109.56,3.417955580450092e-8,6.494023589741593e-8
109.57,3.3168158921747136e-8,6.595998467236283e-8
109.58,3.215336791358605e-8,6.696922659492011e-8
109.59,3.113531228756903e-8,6.796786735774326e-8
109.6,3.011412182487629e-8,6.895581416076242e-8
109.61,2.908992656516427e-8,6.993297571897077e-8
109.62,2.806285678750413e-8,7.089926226788258e-8
109.63,2.7033042996724565e-8,7.185458557440713e-8
109.64,2.6000615904974787e-8,7.2798858940993e-8
109.65,2.496570641508402e-8,7.373199721353129e-8
109.66,2.3928445605107434e-8,7.465391678773728e-8
109.67,2.2888964710198463e-8,7.556453561568498e-8
109.68,2.1847395107524785e-8,7.646377321221622e-8
109.69,2.080386829826275e-8,7.73515506608332e-8
109.7,1.9758515891974764e-8,7.822779061904773e-8
109.71,1.8711469590122337e-8,7.909241732530755e-8
109.72,1.766286116772676e-8,7.99453566027952e-8
109.73,1.6612822458882016e-8,8.078653586556891e-8
109.74,1.556148533941784e-8,8.161588412359212e-8
109.75,1.4508981710365774e-8,8.243333198712744e-8
109.76,1.3455443480634282e-8,8.323881167159986e-8
109.77,1.2401002551811378e-8,8.403225700173435e-8
109.78,1.1345790801055842e-8,8.481360341628325e-8
109.79,1.0289940064645904e-8,8.558278797127001e-8
109.8,9.233582121330282e-9,8.633974934418356e-8
109.81,8.176848675836932e-9,8.70844278379559e-8
109.82,7.119871343704758e-9,8.781676538298504e-8
109.83,6.0627816331286416e-9,8.85367055415748e-8
109.84,5.005710929627281e-9,8.924419351054323e-8
109.85,3.9487904805026595e-9,8.993917612384863e-8
109.86,2.8921513765226052e-9,9.062160185477663e-8
109.87,1.8359245377091526e-9,9.129142081912948e-8
109.88,7.802406958478732e-10,9.194858477632361e-8
109.89,-2.747696201498838e-10,9.259304713234603e-8
109.9,-1.328976102534922e-9,9.322476294064981e-8
109.91,-2.3822486780222343e-9,9.384368890384434e-8
109.92,-3.4344575263125514e-9,9.444978337552258e-8
109.93,-4.485473094411554e-9,9.504300636055607e-8
109.94,-5.5351661128059135e-9,9.562331951662126e-8
109.95,-6.58340761174619e-9,9.619068615480568e-8
109.96,-7.630068936777017e-9,9.674507123964692e-8
109.97,-8.675021764010862e-9,9.728644138992886e-8
109.98,-9.718138115934449e-9,9.781476487835257e-8
109.99,-1.0759290378286878e-8,9.833001163236433e-8
110.0,-1.1798351312839251e-8,9.883215323201054e-8
110.01,-1.2835194075494375e-8,9.932116291155557e-8
110.02,-1.3869692229973338e-8,9.979701555727471e-8
110.03,-1.4901719763767954e-8,1.0025968770699651e-7
110.04,-1.5931151104236127e-8,1.0070915754904008e-7
110.05,-1.6957861131446223e-8,1.011454049211356e-7
110.06,-1.7981725195243252e-8,1.0156841130826506e-7
110.07,-1.9002619129724458e-8,1.0197815984156157e-7
110.08,-2.0020419267980268e-8,1.0237463529635109e-7
110.09,-2.1035002456904468e-8,1.0275782408941293e-7
110.1,-2.204624607216363e-8,1.0312771427784728e-7
110.11,-2.3054028032717215e-8,1.034842955550304e-7
110.12,-2.405822681522685e-8,1.038275592494045e-7
110.13,-2.5058721469070283e-8,1.041574983209583e-7
110.14,-2.6055391630316212e-8,1.0447410735799655e-7
110.15,-2.7048117535914433e-8,1.0477738257431757e-7
110.16,-2.8036780038536943e-8,1.0506732180500817e-7
110.17,-2.9021260620005968e-8,1.0534392450420481e-7
110.18,-3.000144140545828e-8,1.0560719173948834e-7
110.19,-3.097720517841448e-8,1.0585712618988377e-7
110.2,-3.1948435392141605e-8,1.0609373213913857e-7
110.21,-3.291501618585031e-8,1.0631701547367634e-7
110.22,-3.387683239715065e-8,1.0652698367692805e-7
110.23,-3.483376957565801e-8,1.0672364582465704e-7
110.24,-3.578571399650184e-8,1.0690701258007149e-7
110.25,-3.673255267374269e-8,1.070770961887617e-7
110.26,-3.767417337321962e-8,1.0723391047359605e-7
110.27,-3.861046462636767e-8,1.0737747082789053e-7
110.28,-3.954131574146388e-8,1.07507794213709e-7
110.29,-4.046661681971005e-8,1.0762489914941509e-7
110.3,-4.138625876401124e-8,1.0772880570988547e-7
110.31,-4.230013329518318e-8,1.078195355170191e-7
110.32,-4.320813296120925e-8,1.07897111734817e-7
110.33,-4.411015115268017e-8,1.079615590616548e-7
110.34,-4.500608211330133e-8,1.0801290372394938e-7
110.35,-4.589582095202284e-8,1.080511734702141e-7
110.36,-4.677926365547209e-8,1.0807639756310862e-7
110.37,-4.765630710017807e-8,1.0808860677135396e-7
110.38,-4.8526849063918373e-8,1.0808783336490094e-7
110.39,-4.939078823715884e-8,1.0807411110517607e-7
110.4,-5.024802423518235e-8,1.0804747523747248e-7
110.41,-5.109845760887081e-8,1.0800796248477677e-7
110.42,-5.194198985658856e-8,1.0795561103761206e-7
110.43,-5.277852343430424e-8,1.0789046054759769e-7
110.44,-5.36079617680198e-8,1.0781255211753901e-7
110.45,-5.443020926320425e-8,1.0772192829427057e-7
110.46,-5.524517131683457e-8,1.0761863305907807e-7
110.47,-5.605275432650627e-8,1.0750271181939564e-7
110.48,-5.6852865702332906e-8,1.0737421139943816e-7
110.49,-5.764541387589432e-8,1.0723318003147904e-7
110.5,-5.8430308311788804e-8,1.0707966734601931e-7
110.51,-5.920745951692363e-8,1.0691372436255303e-7
110.52,-5.997677904965254e-8,1.0673540348087644e-7
110.53,-6.073817953130954e-8,1.0654475846972342e-7
110.54,-6.149157465427994e-8,1.0634184445865524e-7
110.55,-6.223687919149503e-8,1.0612671792492979e-7
110.56,-6.297400900721422e-8,1.0589943668876556e-7
110.57,-6.37028810645309e-8,1.0566005989787369e-7
110.58,-6.442341343521206e-8,1.0540864801915433e-7
110.59,-6.513552530819605e-8,1.0514526282851308e-7
110.6,-6.583913699858839e-8,1.048699673989059e-7
110.61,-6.653416995604436e-8,1.045828260908883e-7
110.62,-6.72205467731691e-8,1.0428390454032572e-7
110.63,-6.789819119392713e-8,1.0397326964821733e-7
110.64,-6.856702812168866e-8,1.0365098956989632e-7
110.65,-6.922698362691294e-8,1.0331713370114963e-7
110.66,-6.987798495496472e-8,1.0297177267027927e-7
110.67,-7.051996053439377e-8,1.0261497832404767e-7
110.68,-7.115283998356808e-8,1.022468237164907e-7
110.69,-7.177655411848771e-8,1.0186738309775202e-7
110.7,-7.239103495981245e-8,1.0147673190114601e-7
110.71,-7.299621573983215e-8,1.0107494673164363e-7
110.72,-7.359203090908538e-8,1.006621053534057e-7
110.73,-7.417841614410581e-8,1.0023828667872776e-7
110.74,-7.475530835163526e-8,9.98035707528898e-8
110.75,-7.532264567803775e-8,9.93580387444217e-8
110.76,-7.588036751300509e-8,9.890177293073963e-8
110.77,-7.642841449685298e-8,9.843485668631096e-8
110.78,-7.696672852583339e-8,9.79573744692853e-8
110.79,-7.749525275821303e-8,9.746941180884326e-8
110.8,-7.801393161948663e-8,9.697105529209251e-8
110.81,-7.852271080813211e-8,9.646239255058503e-8
110.82,-7.902153730098935e-8,9.594351224780211e-8
110.83,-7.951035935701787e-8,9.541450406485386e-8
110.84,-7.9989126523508e-8,9.487545868799114e-8
110.85,-8.045778964088136e-8,9.432646779429945e-8
110.86,-8.09163008460358e-8,9.376762403878205e-8
110.87,-8.13646135782574e-8,9.3199021040204e-8
110.88,-8.180268258176716e-8,9.262075336707783e-8
110.89,-8.223046391121736e-8,9.203291652467603e-8
110.9,-8.26479149347119e-8,9.143560694006465e-8
110.91,-8.305499433799636e-8,9.082892194870536e-8
