t/M,Re(Psi_4),Im(Psi_4)
49.52,3.7903412479740826e-7,2.5314611696600675e-5
49.53,2.6927819506454916e-7,2.5489578253209428e-5
49.54,1.5953912310671885e-7,2.5661475647042776e-5
49.55,4.983066108263416e-8,2.5830291744919847e-5
49.56,-5.983345574106956e-8,2.599601476807392e-5
49.57,-1.6943951066572042e-7,2.61586332927026e-5
49.58,-2.789738072339637e-7,2.6318136250481144e-5
49.59,-3.8842267089639366e-7,2.647451292903505e-5
49.6,-4.977724506743076e-7,2.6627752972371155e-5
49.61,-6.070095208178991e-7,2.6777846381273757e-5
49.62,-7.161202824589022e-7,2.6924783513659028e-5
49.63,-8.250911652573715e-7,2.7068555084890557e-5
49.64,-9.33908629043982e-7,2.7209152168054765e-5
49.65,-1.0425591654556724e-6,2.7346566194200325e-5
49.66,-1.1510292995660894e-6,2.7480788952535766e-5
49.67,-1.2593055915087227e-6,2.7611812590588246e-5
49.68,-1.3673746380958049e-6,2.773962961432557e-5
49.69,-1.4752230744283341e-6,2.78642328882372e-5
49.7,-1.5828375755011565e-6,2.7985615635376723e-5
49.71,-1.6902048578004979e-6,2.8103771437367272e-5
49.72,-1.797311680893713e-6,2.821869423436721e-5
49.73,-1.904144849014533e-6,2.8330378324996746e-5
49.74,-2.0106912126365075e-6,2.843881836622614e-5
49.75,-2.1169376700430645e-6,2.8544009373227837e-5
49.76,-2.2228711688872475e-6,2.8645946719186936e-5
49.77,-2.328478707744893e-6,2.8744626135076575e-5
49.78,-2.433747337657775e-6,2.8840043709392542e-5
49.79,-2.53866416367136e-6,2.893219588785171e-5
49.8,-2.643216346361116e-6,2.9021079473052432e-5
49.81,-2.747391103351939e-6,2.9106691624096697e-5
49.82,-2.8511757108283187e-6,2.9189029856174446e-5
49.83,-2.9545575050352103e-6,2.9268092040111686e-5
49.84,-3.0575238837710374e-6,2.9343876401879044e-5
49.85,-3.1600623078676753e-6,2.941638152206617e-5
49.86,-3.262160302666208e-6,2.948560633531539e-5
49.87,-3.3638054594796437e-6,2.9551550129721154e-5
49.88,-3.464985437044973e-6,2.9614212546191586e-5
49.89,-3.5656879629690012e-6,2.967359357777358e-5
49.9,-3.665900835159625e-6,2.9729693568940526e-5
49.91,-3.7656119232504166e-6,2.978251321484477e-5
49.92,-3.8648091700122064e-6,2.9832053560534024e-5
49.93,-3.963480592755484e-6,2.9878316000129578e-5
49.94,-4.061614284721121e-6,2.99213022759708e-5
49.95,-4.159198416461186e-6,2.996101447772355e-5
49.96,-4.256221237207157e-6,2.999745504145153e-5
49.97,-4.352671076227941e-6,3.0030626748654012e-5
49.98,-4.448536344177299e-6,3.0060532725267078e-5
49.99,-4.543805534427126e-6,3.0087176440630002e-5
50.0,-4.6384672243910694e-6,3.0110561706417807e-5
50.01,-4.732510076836344e-6,3.013069267553723e-5
50.02,-4.82592284118247e-6,3.0147573840990192e-5
50.03,-4.918694354788636e-6,3.0161210034700896e-5
50.04,-5.010813544228692e-6,3.017160642631076e-5
50.05,-5.102269426553195e-6,3.0178768521938343e-5
50.06,-5.1930511105399515e-6,3.018270216290494e-5
50.07,-5.2831477979303115e-6,3.0183413524428434e-5
50.08,-5.372548784654828e-6,3.018090911428268e-5
50.09,-5.461243462043895e-6,3.0175195771422533e-5
50.1,-5.5492213180262815e-6,3.016628066457988e-5
50.11,-5.636471938314456e-6,3.015417129082252e-5
50.12,-5.722985007576367e-6,3.0138875474082665e-5
50.13,-5.8087503105943034e-6,3.0120401363654643e-5
50.14,-5.893757733409141e-6,3.0098757432657643e-5
50.15,-5.977997264451451e-6,3.0073952476468748e-5
50.16,-6.0614589956596285e-6,3.0045995611123524e-5
50.17,-6.144133123582674e-6,3.0014896271685915e-5
50.18,-6.226009950469294e-6,2.9980664210586896e-5
50.19,-6.307079885343679e-6,2.9943309495931722e-5
50.2,-6.387333445066764e-6,2.9902842509777573e-5
50.21,-6.4667612553816055e-6,2.9859273946380405e-5
50.22,-6.545354051946122e-6,2.98126148104105e-5
50.23,-6.623102681350692e-6,2.9762876415141598e-5
50.24,-6.699998102120761e-6,2.971007038060661e-5
50.25,-6.776031385704559e-6,2.965420863172602e-5
50.26,-6.851193717446641e-6,2.959530339640732e-5
50.27,-6.925476397545344e-6,2.953336720361454e-5
50.28,-6.998870841996399e-6,2.946841288141129e-5
50.29,-7.071368583520111e-6,2.9400453554972615e-5
50.3,-7.1429612724734425e-6,2.9329502644571574e-5
50.31,-7.213640677751111e-6,2.925557386353659e-5
50.32,-7.283398687658806e-6,2.9178681216182883e-5
50.33,-7.352227310787866e-6,2.9098838995714108e-5
50.34,-7.42011867686145e-6,2.9016061782099627e-5
50.35,-7.487065037570546e-6,2.8930364439924455e-5
50.36,-7.5530587673918685e-6,2.884176211621251e-5
50.37,-7.618092364391872e-6,2.8750270238224204e-5
50.38,-7.682158451014188e-6,2.8655904511227978e-5
50.39,-7.745249774849034e-6,2.8558680916247493e-5
50.4,-7.807359209390888e-6,2.8458615707781696e-5
50.41,-7.868479754774763e-6,2.8355725411502462e-5
50.42,-7.928604538500485e-6,2.825002682192519e-5
50.43,-7.98772681613786e-6,2.8141537000058014e-5
50.44,-8.045839972017653e-6,2.8030273271024293e-5
50.45,-8.102937519905082e-6,2.791625322166293e-5
50.46,-8.15901310365554e-6,2.7799494698105626e-5
50.47,-8.214060497856109e-6,2.7680015803330747e-5
50.48,-8.268073608450284e-6,2.75578348946935e-5
50.49,-8.321046473343325e-6,2.7432970581435417e-5
50.5,-8.372973262993556e-6,2.7305441722171326e-5
50.51,-8.423848280986967e-6,2.717526742235341e-5
50.52,-8.473665964592973e-6,2.7042467031714476e-5
50.53,-8.522420885305319e-6,2.690706014169216e-5
50.54,-8.570107749364496e-6,2.6769066582828244e-5
50.55,-8.616721398264962e-6,2.6628506422150647e-5
50.56,-8.66225680924407e-6,2.6485399960534528e-5
50.57,-8.706709095753758e-6,2.633976773004386e-5
50.58,-8.750073507916563e-6,2.6191630491251534e-5
50.59,-8.792345432963288e-6,2.6041009230543135e-5
50.6,-8.833520395654849e-6,2.588792515740046e-5
50.61,-8.87359405868504e-6,2.57323997016659e-5
50.62,-8.912562223068383e-6,2.5574454510790183e-5
50.63,-8.950420828508385e-6,2.5414111447060447e-5
50.64,-8.987165953750739e-6,2.525139258481371e-5
50.65,-9.022793816918987e-6,2.5086320207629204e-5
50.66,-9.057300775830874e-6,2.49189168055074e-5
50.67,-9.090683328300315e-6,2.4749205072030578e-5
50.68,-9.122938112419249e-6,2.4577207901508043e-5
50.69,-9.154061906825334e-6,2.4402948386105154e-5
50.7,-9.184051630948903e-6,2.422644981295694e-5
50.71,-9.212904345245832e-6,2.4047735661267525e-5
50.72,-9.240617251410535e-6,2.3866829599392466e-5
50.73,-9.267187692573079e-6,2.368375548190955e-5
50.74,-9.292613153478405e-6,2.349853734667334e-5
50.75,-9.316891260649164e-6,2.3311199411857186e-5
50.76,-9.340019782528816e-6,2.3121766072981043e-5
50.77,-9.36199662961091e-6,2.2930261899926627e-5
50.78,-9.38281985454831e-6,2.2736711633940107e-5
50.79,-9.402487652245349e-6,2.254114018462234e-5
50.8,-9.42099835993472e-6,2.234357262690631e-5
50.81,-9.438350457234657e-6,2.2144034198024058e-5
50.82,-9.454542566190585e-6,2.1942550294462323e-5
50.83,-9.4695734512979e-6,2.1739146468905797e-5
50.84,-9.48344201950982e-6,2.153384842717098e-5
50.85,-9.496147320225594e-6,2.1326682025130598e-5
50.86,-9.507688545262546e-6,2.1117673265625953e-5
50.87,-9.518065028811941e-6,2.0906848295371352e-5
50.88,-9.527276247376032e-6,2.069423340184888e-5
50.89,-9.535321819688687e-6,2.047985501019483e-5
50.9,-9.542201506619456e-6,2.02637396800764e-5
50.91,-9.547915211059828e-6,2.0045914102562024e-5
50.92,-9.552462977792566e-6,1.9826405096982234e-5
50.93,-9.55584499334544e-6,1.9605239607784768e-5
50.94,-9.558061585825256e-6,1.9382444701381186e-5
50.95,-9.559113224737575e-6,1.9158047562987073e-5
50.96,-9.559000520789291e-6,1.8932075493457793e-5
50.97,-9.55772422567145e-6,1.8704555906114746e-5
50.98,-9.555285231830621e-6,1.8475516323569056e-5
50.99,-9.551684572218532e-6,1.824498437453886e-5
51.0,-9.54692342002707e-6,1.8012987790661498e-5
51.01,-9.541003088407945e-6,1.77795544033014e-5
51.02,-9.533925030173518e-6,1.754471214035358e-5
51.03,-9.5256908374822e-6,1.7308489023043764e-5
51.04,-9.516302241508248e-6,1.707091316272416e-5
51.05,-9.505761112093143e-6,1.683201275766679e-5
51.06,-9.494069457382726e-6,1.659181608985421e-5
51.07,-9.481229423446557e-6,1.6350351521767008e-5
51.08,-9.467243293882205e-6,1.610764749316932e-5
51.09,-9.452113489402424e-6,1.5863732517893318e-5
51.1,-9.435842567407634e-6,1.5618635180622047e-5
51.11,-9.418433221540539e-6,1.537238413367052e-5
51.12,-9.399888281226767e-6,1.5125008093766847e-5
51.13,-9.380210711197991e-6,1.4876535838832906e-5
51.14,-9.359403611001223e-6,1.4626996204765351e-5
51.15,-9.337470214490438e-6,1.4376418082215555e-5
51.16,-9.31441388930345e-6,1.4124830413372552e-5
51.17,-9.290238136324171e-6,1.3872262188743986e-5
51.18,-9.264946589127863e-6,1.3618742443943031e-5
51.19,-9.238543013411356e-6,1.3364300256471116e-5
51.2,-9.211031306410306e-6,1.3108964742507914e-5
51.21,-9.18241549629752e-6,1.2852765053701283e-5
51.22,-9.152699741568557e-6,1.2595730373960193e-5
51.23,-9.121888330412816e-6,1.2337889916250485e-5
51.24,-9.089985680067818e-6,1.2079272919395704e-5
51.25,-9.05699633615987e-6,1.1819908644880115e-5
51.26,-9.022924972030736e-6,1.1559826373656223e-5
51.27,-8.987776388047377e-6,1.1299055402955862e-5
51.28,-8.951555510900337e-6,1.1037625043109692e-5
51.29,-8.914267392884008e-6,1.0775564614366516e-5
51.3,-8.875917211167e-6,1.0512903443722115e-5
51.31,-8.83651026704375e-6,1.0249670861752285e-5
51.32,-8.796051985177005e-6,9.98589619945231e-6
51.33,-8.75454791282033e-6,9.721608785082359e-6
51.34,-8.712003719031169e-6,9.456837941021504e-6
51.35,-8.668425193872372e-6,9.191612980625232e-6
51.36,-8.623818247591259e-6,8.925963205094408e-6
51.37,-8.57818890979453e-6,8.659917900350171e-6
51.38,-8.531543328603905e-6,8.393506333915387e-6
51.39,-8.483887769802195e-6,8.126757751808625e-6
51.4,-8.435228615962151e-6,7.859701375441528e-6
51.41,-8.38557236556712e-6,7.592366398530361e-6
51.42,-8.33492563211413e-6,7.324781984012791e-6
51.43,-8.283295143207729e-6,7.056977260977651e-6
51.44,-8.230687739638902e-6,6.788981321601371e-6
51.45,-8.1771103744516e-6,6.520823218097908e-6
51.46,-8.122570111999352e-6,6.252531959677764e-6
51.47,-8.067074126985787e-6,5.984136509516689e-6
51.48,-8.010629703495925e-6,5.715665781737939e-6
51.49,-7.953244234013342e-6,5.447148638404652e-6
51.5,-7.894925218427886e-6,5.17861388652496e-6
51.51,-7.835680263029479e-6,4.91009027506744e-6
51.52,-7.775517079489758e-6,4.641606491990731e-6
51.53,-7.71444348383567e-6,4.373191161286126e-6
51.54,-7.652467395407578e-6,4.104872840030716e-6
51.55,-7.589596835809473e-6,3.836680015456204e-6
51.56,-7.5258399278449125e-6,3.5686411020311965e-6
51.57,-7.461204894445472e-6,3.300784438555494e-6
51.58,-7.39570005758548e-6,3.0331382852702777e-6
51.59,-7.329333837187477e-6,2.7657308209823905e-6
51.6,-7.262114750017361e-6,2.498590140202825e-6
51.61,-7.194051408567798e-6,2.2317442503005827e-6
51.62,-7.125152519933311e-6,1.9652210686718102e-6
51.63,-7.055426884673292e-6,1.6990484199239515e-6
51.64,-6.984883395666933e-6,1.4332540330774698e-6
51.65,-6.913531036956917e-6,1.167865538780917e-6
51.66,-6.841378882583592e-6,9.029104665444074e-7
51.67,-6.768436095411976e-6,6.384162419887888e-7
51.68,-6.694711925944529e-6,3.7441018411376527e-7
51.69,-6.620215711130749e-6,1.1091950257876587e-7
51.7,-6.544956873162206e-6,-1.52028704994635e-7
51.71,-6.468944918263401e-6,-4.144074557033733e-7
51.72,-6.392189435470004e-6,-6.761898840282789e-7
51.73,-6.314700095401148e-6,-9.373492444773946e-7
51.74,-6.236486649021886e-6,-1.197858914214607e-6
51.75,-6.157558926398238e-6,-1.4576923956661328e-6
51.76,-6.077926835444143e-6,-1.7168233191117074e-6
51.77,-5.997600360658888e-6,-1.975225445252794e-6
51.78,-5.916589561859085e-6,-2.232872667764736e-6
51.79,-5.834904572901758e-6,-2.4897390158275523e-6
51.8,-5.75255560039989e-6,-2.745798656637011e-6
51.81,-5.669552922431135e-6,-3.001025897896571e-6
51.82,-5.58590688723919e-6,-3.2553951902866613e-6
51.83,-5.5016279119279975e-6,-3.5088811299168933e-6
51.84,-5.416726481149828e-6,-3.7614584607549215e-6
51.85,-5.3312131457857565e-6,-4.013102077034577e-6
51.86,-5.245098521620156e-6,-4.263787025643917e-6
51.87,-5.1583932880095535e-6,-4.513488508491257e-6
51.88,-5.071108186543962e-6,-4.762181884849399e-6
51.89,-4.983254019703108e-6,-5.009842673677966e-6
51.9,-4.894841649507016e-6,-5.256446555923856e-6
51.91,-4.805881996160228e-6,-5.501969376800442e-6
51.92,-4.7163860366910425e-6,-5.7463871480425305e-6
51.93,-4.626364803585382e-6,-5.989676050139679e-6
51.94,-4.5358293834156105e-6,-6.231812434546567e-6
51.95,-4.444790915464259e-6,-6.472772825870781e-6
51.96,-4.353260590342591e-6,-6.712533924036382e-6
51.97,-4.26124964860517e-6,-6.951072606424559e-6
51.98,-4.1687693793597e-6,-7.188365929991739e-6
51.99,-4.075831118872464e-6,-7.424391133362207e-6
52.0,-3.982446249170313e-6,-7.659125638896802e-6
52.01,-3.888626196637003e-6,-7.892547054739668e-6
52.02,-3.794382430607726e-6,-8.12463317683871e-6
52.03,-3.6997264619598777e-6,-8.355361990941781e-6
52.04,-3.6046698416976233e-6,-8.584711674569383e-6
52.05,-3.50922415953759e-6,-8.812660598960994e-6
52.06,-3.413401042487732e-6,-9.039187330998086e-6
52.07,-3.3172121534255317e-6,-9.264270635100693e-6
52.08,-3.220669189672392e-6,-9.487889475099278e-6
52.09,-3.1237838815655698e-6,-9.710023016082204e-6
52.1,-3.0265679910278487e-6,-9.930650626215064e-6
52.11,-2.929033310135815e-6,-1.0149751878536866e-5
52.12,-2.831191659684372e-6,-1.036730655272974e-5
52.13,-2.7330548877504e-6,-1.0583294636861728e-5
52.14,-2.6346348682552237e-6,-1.0797696329103893e-5
52.15,-2.5359434995242385e-6,-1.101049203942242e-5
52.16,-2.436992702846392e-6,-1.1221662391242222e-5
52.17,-2.3377944210314227e-6,-1.1431188223086298e-5
52.18,-2.238360616967019e-6,-1.1639050590185664e-5
52.19,-2.1387032721747933e-6,-1.184523076606644e-5
52.2,-2.038834385364921e-6,-1.2049710244106101e-5
52.21,-1.938765970991923e-6,-1.2252470739065006e-5
52.22,-1.8385100578076993e-6,-1.2453494188590885e-5
52.23,-1.7380786874168654e-6,-1.2652762754695283e-5
52.24,-1.6374839128306768e-6,-1.285025882520327e-5
52.25,-1.5367377970214713e-6,-1.3045965015174317e-5
52.26,-1.4358524114778563e-6,-1.3239864168299683e-5
52.27,-1.3348398347591183e-6,-1.3431939358267199e-5
52.28,-1.2337121510518114e-6,-1.3622173890100899e-5
52.29,-1.1324814487276653e-6,-1.3810551301473917e-5
52.3,-1.0311598188998653e-6,-1.3997055363991434e-5
52.31,-9.297593539830595e-7,-1.4181670084447116e-5
52.32,-8.28292146254437e-7,-1.4364379706049894e-5
52.33,-7.267702864145566e-7,-1.4545168709625453e-5
52.34,-6.252058621521472e-7,-1.4724021814786995e-5
52.35,-5.236109567097599e-7,-1.490092398107852e-5
52.36,-4.219976474510466e-7,-1.5075860409091072e-5
52.37,-3.203780044311731e-7,-1.5248816541549149e-5
52.38,-2.1876408896913178e-7,-1.541977806436849e-5
52.39,-1.1716795222259191e-7,-1.5588730907687043e-5
52.4,-1.5601633765401783e-8,-1.5755661246866637e-5
52.41,8.592283983150517e-8,-1.5920555503465286e-5
52.42,1.8739345641686626e-7,-1.608340034618203e-5
52.43,2.887982196720202e-7,-1.624418269177249e-5
52.44,3.901251505207949e-7,-1.640288970593605e-5
52.45,4.913622885362792e-7,-1.655950880417492e-5
52.46,5.924976933421164e-7,-1.671402765262204e-5
52.47,6.935194460127438e-7,-1.6866434168843734e-5
52.48,7.944156504673744e-7,-1.701671652261102e-5
52.49,8.951744348600682e-7,-1.7164863136642672e-5
52.5,9.957839529665085e-7,-1.731086268731955e-5
52.51,1.0962323855655116e-6,-1.7454704105370795e-5
52.52,1.1965079418162302e-6,-1.7596376576529456e-5
52.53,1.2965988606294271e-6,-1.7735869542160876e-5
52.54,1.396493412035591e-6,-1.787317269986132e-5
52.55,1.4961798985467916e-6,-1.800827600402836e-5
52.56,1.5956466565134069e-6,-1.8141169666400688e-5
52.57,1.6948820574749372e-6,-1.8271844156571164e-5
52.58,1.7938745095065753e-6,-1.840029020247082e-5
52.59,1.892612458558618e-6,-1.8526498790821026e-5
52.6,1.9910843897905175e-6,-1.8650461167560868e-5
52.61,2.0892788288996827e-6,-1.877216883824216e-5
52.62,2.187184343442038e-6,-1.8891613568399307e-5
52.63,2.284789544148782e-6,-1.9008787383886168e-5
52.64,2.3820830862341414e-6,-1.9123682571186123e-5
52.65,2.479053670699199e-6,-1.9236291677695736e-5
52.66,2.57569004562584e-6,-1.9346607511974385e-5
52.67,2.671981007466432e-6,-1.9454623143970503e-5
52.68,2.7679154023250163e-6,-1.95603319052151e-5
52.69,2.8634821272315338e-6,-1.9663727388988788e-5
52.7,2.9586701314091723e-6,-1.976480345046052e-5
52.71,3.053468417532988e-6,-1.9863554206795645e-5
52.72,3.1478660429826097e-6,-1.995997403723765e-5
52.73,3.241852121085833e-6,-2.0054057583160606e-5
52.74,3.335415822353899e-6,-2.0145799748092472e-5
52.75,3.4285463757129646e-6,-2.02351956977113e-5
52.76,3.521233069717321e-6,-2.0322240859812577e-5
52.77,3.6134652537677446e-6,-2.0406930924248496e-5
52.78,3.705232339310448e-6,-2.048926184283856e-5
52.79,3.796523801033346e-6,-2.0569229829252752e-5
52.8,3.887329178050851e-6,-2.064683135886607e-5
52.81,3.97763807508069e-6,-2.0722063168586514e-5
52.82,4.067440163612689e-6,-2.079492225665266e-5
52.83,4.156725183066436e-6,-2.0865405882406014e-5
52.84,4.245482941941718e-6,-2.093351156603417e-5
52.85,4.33370331895781e-6,-2.099923708828715e-5
52.86,4.421376264184978e-6,-2.106258049016536e-5
52.87,4.508491800165038e-6,-2.1123540072580876e-5
52.88,4.595040023022825e-6,-2.1182114395991023e-5
52.89,4.68101110356733e-6,-2.123830228000486e-5
52.9,4.7663952883842155e-6,-2.1292102802962193e-5
52.91,4.8511829009160615e-6,-2.134351530148616e-5
52.92,4.9353643425340405e-6,-2.139253937000836e-5
52.93,5.0189300935992895e-6,-2.1439174860267127e-5
52.94,5.101870714512785e-6,-2.1483421880779074e-5
52.95,5.184176846755483e-6,-2.1525280796285127e-5
52.96,5.265839213917493e-6,-2.1564752227167856e-5
52.97,5.346848622717041e-6,-2.160183704884501e-5
52.98,5.427195964007525e-6,-2.1636536391134272e-5
52.99,5.506872213774865e-6,-2.166885163759405e-5
53.0,5.58586843412227e-6,-2.1698784424837e-5
53.01,5.6641757742457585e-6,-2.1726336641817522e-5
53.02,5.7417854713959686e-6,-2.1751510429095104e-5
53.03,5.818688851831385e-6,-2.1774308178069894e-5
53.04,5.894877331757525e-6,-2.179473253019428e-5
53.05,5.970342418255998e-6,-2.1812786376158893e-5
53.06,6.045075710201744e-6,-2.18284728550524e-5
53.07,6.119068899167839e-6,-2.1841795353498495e-5
53.08,6.1923137703192075e-6,-2.185275750476533e-5
53.09,6.264802203294262e-6,-2.1861363187851744e-5
53.1,6.3365261730734685e-6,-2.1867616526548793e-5
53.11,6.407477750837435e-6,-2.1871521888476582e-5
53.12,6.477649104811902e-6,-2.1873083884096652e-5
53.13,6.547032501099766e-6,-2.1872307365700213e-5
53.14,6.615620304502256e-6,-2.186919742637325e-5
53.15,6.683404979325863e-6,-2.1863759398936736e-5
53.16,6.750379090179233e-6,-2.185599885486301e-5
53.17,6.81653530275372e-6,-2.184592160317076e-5
53.18,6.881866384595057e-6,-2.1833533689293495e-5
53.19,6.946365205860018e-6,-2.1818841393928143e-5
53.2,7.01002474006043e-6,-2.1801851231857788e-5
53.21,7.0728380647950195e-6,-2.1782569950754048e-5
53.22,7.134798362467375e-6,-2.1761004529954744e-5
53.23,7.195898920991835e-6,-2.1737162179220888e-5
53.24,7.256133134485229e-6,-2.1711050337470462e-5
53.25,7.3154945039456875e-6,-2.168267667148991e-5
53.26,7.373976637919109e-6,-2.1652049074624585e-5
53.27,7.431573253150813e-6,-2.1619175665447037e-5
53.28,7.4882781752242825e-6,-2.158406478640369e-5
53.29,7.544085339187857e-6,-2.154672500244015e-5
53.3,7.598988790165763e-6,-2.150716509960594e-5
53.31,7.652982683956857e-6,-2.146539408363767e-5
53.32,7.706061287618884e-6,-2.1421421178521994e-5
53.33,7.758218980040592e-6,-2.137525582503759e-5
53.34,7.809450252498482e-6,-2.132690767927711e-5
53.35,7.859749709200523e-6,-2.1276386611148532e-5
53.36,7.909112067816005e-6,-2.1223702702858e-5
53.37,7.95753215999129e-6,-2.1168866247370426e-5
53.38,8.00500493185227e-6,-2.1111887746853623e-5
53.39,8.051525444492015e-6,-2.1052777911100303e-5
53.4,8.097088874444302e-6,-2.0991547655933155e-5
53.41,8.141690514145043e-6,-2.092820810158958e-5
53.42,8.185325772376769e-6,-2.0862770571088615e-5
53.43,8.227990174701104e-6,-2.0795246588579674e-5
53.44,8.269679363876424e-6,-2.072564787767146e-5
53.45,8.310389100261141e-6,-2.0653986359744716e-5
53.46,8.35011526220264e-6,-2.0580274152246528e-5
53.47,8.388853846413248e-6,-2.0504523566966456e-5
53.48,8.42660096832977e-6,-2.042674710829657e-5
53.49,8.463352862461288e-6,-2.0346957471472165e-5
53.5,8.499105882718928e-6,-2.0265167540799834e-5
53.51,8.533856502736746e-6,-2.0181390387863043e-5
53.52,8.567601316172752e-6,-2.009563926971586e-5
53.53,8.600337036999162e-6,-2.0007927627059473e-5
53.54,8.632060499775789e-6,-1.9918269082401544e-5
53.55,8.662768659911779e-6,-1.982667743820045e-5
53.56,8.692458593909916e-6,-1.973316667499412e-5
53.57,8.721127499598981e-6,-1.9637750949513983e-5
53.58,8.748772696349957e-6,-1.9540444592783883e-5
53.59,8.775391625279116e-6,-1.944126210820192e-5
53.6,8.800981849435e-6,-1.9340218169612555e-5
53.61,8.825541053972332e-6,-1.9237327619358606e-5
53.62,8.849067046311195e-6,-1.9132605466324195e-5
53.63,8.871557756281111e-6,-1.9026066883960403e-5
53.64,8.893011236251902e-6,-1.8917727208299317e-5
53.65,8.913425661247395e-6,-1.8807601935954173e-5
53.66,8.93279932904809e-6,-1.8695706722106038e-5
53.67,8.95113066027739e-6,-1.858205737847713e-5
53.68,8.968418198472982e-6,-1.8466669871294572e-5
53.69,8.984660610145617e-6,-1.834956031923678e-5
53.7,8.999856684820879e-6,-1.8230744991372574e-5
53.71,9.014005335069035e-6,-1.8110240305085443e-5
53.72,9.027105596518939e-6,-1.7988062823986906e-5
53.73,9.039156627857591e-6,-1.7864229255819712e-5
53.74,9.050157710816569e-6,-1.7738756450347425e-5
53.75,9.060108250142063e-6,-1.7611661397236337e-5
53.76,9.069007773552263e-6,-1.748296122392399e-5
53.77,9.076855931679851e-6,-1.7352673193478277e-5
53.78,9.083652497998725e-6,-1.7220814702448426e-5
53.79,9.089397368740665e-6,-1.7087403278701365e-5
53.8,9.094090562792686e-6,-1.6952456579254367e-5
53.81,9.097732221581971e-6,-1.6815992388093374e-5
53.82,9.100322608948879e-6,-1.667802861398629e-5
53.83,9.101862111002303e-6,-1.6538583288283484e-5
53.84,9.102351235963384e-6,-1.6397674562712857e-5
53.85,9.101790613993745e-6,-1.625532070716574e-5
53.86,9.10018099701026e-6,-1.6111540107474098e-5
53.87,9.097523258485585e-6,-1.5966351263180275e-5
53.88,9.093818393235036e-6,-1.581977278529887e-5
53.89,9.089067517188304e-6,-1.5671823394073064e-5
53.9,9.083271867149437e-6,-1.552252191672152e-5
53.91,9.076432800540887e-6,-1.537188728517977e-5
53.92,9.068551795134979e-6,-1.521993853383534e-5
53.93,9.059630448770506e-6,-1.5066694797255785e-5
53.94,9.049670479057166e-6,-1.4912175307912061e-5
53.95,9.038673723064507e-6,-1.4756399393893789e-5
53.96,9.026642136999391e-6,-1.4599386476622557e-5
53.97,9.013577795866682e-6,-1.4441156068556434e-5
53.98,8.999482893120777e-6,-1.4281727770892125e-5
53.99,8.984359740299228e-6,-1.4121121271260855e-5
54.0,8.968210766646853e-6,-1.3959356341421227e-5
54.01,8.951038518722454e-6,-1.3796452834946627e-5
54.02,8.9328456599967e-6,-1.363243068490921e-5
54.03,8.913634970433301e-6,-1.346730990156076e-5
54.04,8.893409346058495e-6,-1.3301110570009171e-5
54.05,8.872171798517512e-6,-1.313385284789295e-5
54.06,8.849925454617224e-6,-1.2965556963051351e-5
54.07,8.826673555857009e-6,-1.2796243211193885e-5
54.08,8.802419457945575e-6,-1.2625931953565447e-5
54.09,8.777166630305456e-6,-1.2454643614610822e-5
54.1,8.750918655565133e-6,-1.228239867963672e-5
54.11,8.72367922903757e-6,-1.2109217692472325e-5
54.12,8.695452158187518e-6,-1.1935121253128052e-5
54.13,8.666241362084512e-6,-1.1760130015454751e-5
54.14,8.636050870845002e-6,-1.1584264684800168e-5
54.15,8.604884825061312e-6,-1.1407546015666452e-5
54.16,8.572747475218721e-6,-1.1229994809365563e-5
54.17,8.539643181099772e-6,-1.1051631911677318e-5
54.18,8.505576411176985e-6,-1.0872478210504772e-5
54.19,8.470551741993966e-6,-1.0692554633532288e-5
54.2,8.434573857532686e-6,-1.0511882145882351e-5
54.21,8.39764754857173e-6,-1.0330481747775873e-5
54.22,8.359777712029605e-6,-1.0148374472190532e-5
54.23,8.320969350299488e-6,-9.965581382524034e-6
54.24,8.28122757057013e-6,-9.782123570255959e-6
54.25,8.240557584136288e-6,-9.598022152614194e-6
54.26,8.198964705697123e-6,-9.413298270241118e-6
54.27,8.156454352643651e-6,-9.22797308486475e-6
54.28,8.113032044335748e-6,-9.042067776970675e-6
54.29,8.068703401366387e-6,-8.855603543477823e-6
54.3,8.023474144816645e-6,-8.668601595417185e-6
54.31,7.977350095497165e-6,-8.481083155614307e-6
54.32,7.930337173182568e-6,-8.293069456375386e-6
54.33,7.882441395831957e-6,-8.104581737176545e-6
54.34,7.833668878799652e-6,-7.915641242358659e-6
54.35,7.784025834036879e-6,-7.726269218825391e-6
54.36,7.733518569280565e-6,-7.536486913746751e-6
54.37,7.682153487234048e-6,-7.346315572266641e-6
54.38,7.629937084735722e-6,-7.155776435216563e-6
54.39,7.576875951920018e-6,-6.96489073683432e-6
54.4,7.522976771364827e-6,-6.773679702487722e-6
54.41,7.46824631723313e-6,-6.582164546405e-6
54.42,7.412691454402265e-6,-6.390366469410925e-6
54.43,7.356319137583223e-6,-6.198306656669312e-6
54.44,7.299136410432701e-6,-6.006006275431871e-6
54.45,7.241150404653594e-6,-5.813486472794041e-6
54.46,7.182368339087113e-6,-5.620768373458237e-6
54.47,7.122797518796209e-6,-5.427873077502783e-6
54.48,7.062445334138168e-6,-5.234821658160811e-6
54.49,7.0013192598301786e-6,-5.041635159604222e-6
54.5,6.939426854005143e-6,-4.84833459473753e-6
54.51,6.876775757258758e-6,-4.654940942998683e-6
54.52,6.813373691688789e-6,-4.461475148168605e-6
