t/M,Re(Psi_4),Im(Psi_4)
109.59,9.517809552590687e-8,-1.8319706180643756e-8
109.6,9.468697795422338e-8,-1.799204635337257e-8
109.61,9.418680769590236e-8,-1.7663367750686614e-8
109.62,9.367765296243941e-8,-1.7333711645097628e-8
109.63,9.315958279101168e-8,-1.7003119298765357e-8
109.64,9.263266703323871e-8,-1.667163195879228e-8
109.65,9.209697634735956e-8,-1.6339290852605013e-8
109.66,9.155258218934043e-8,-1.6006137183327138e-8
109.67,9.099955680362568e-8,-1.5672212124876656e-8
109.68,9.043797321490322e-8,-1.5337556817374167e-8
109.69,8.986790521813996e-8,-1.5002212362464535e-8
109.7,8.928942736999752e-8,-1.4666219818695434e-8
109.71,8.870261498062522e-8,-1.4329620196469355e-8
109.72,8.810754410169039e-8,-1.3992454454348028e-8
109.73,8.75042915197482e-8,-1.3654763493613983e-8
109.74,8.689293474610805e-8,-1.33165881540941e-8
109.75,8.627355200711967e-8,-1.2977969209494944e-8
109.76,8.564622223441782e-8,-1.2638947362711465e-8
109.77,8.501102505618997e-8,-1.2299563241554191e-8
109.78,8.436804078728885e-8,-1.1959857394262239e-8
109.79,8.371735041932825e-8,-1.1619870284933502e-8
109.8,8.305903561121734e-8,-1.1279642288970457e-8
109.81,8.239317867936956e-8,-1.0939213688680766e-8
109.82,8.171986258793016e-8,-1.0598624669234788e-8
109.83,8.103917093871958e-8,-1.0257915313727781e-8
109.84,8.035118796161721e-8,-9.917125599329108e-9
109.85,7.965599850481232e-8,-9.576295392431305e-9
109.86,7.895368802395318e-8,-9.235464444985684e-9
109.87,7.824434257292856e-8,-8.894672389461326e-9
109.88,7.752804879304018e-8,-8.553958735281124e-9
109.89,7.68048939042996e-8,-8.213362864211553e-9
109.9,7.607496569296154e-8,-7.872924026149567e-9
109.91,7.533835250372649e-8,-7.53268133518739e-9
109.92,7.459514322767968e-8,-7.192673765079555e-9
109.93,7.38454272928008e-8,-6.852940145790828e-9
109.94,7.308929465368098e-8,-6.51351915858836e-9
109.95,7.232683578086989e-8,-6.174449332315355e-9
109.96,7.155814165016973e-8,-5.835769039708771e-9
109.97,7.078330373309387e-8,-5.49751649269102e-9
109.98,7.00024139856248e-8,-5.159729739272946e-9
109.99,6.921556483756007e-8,-4.822446658484401e-9
110.0,6.842284918311106e-8,-4.485704957711339e-9
110.01,6.762436036882782e-8,-4.149542167777969e-9
110.02,6.682019218418982e-8,-3.813995639646932e-9
110.03,6.601043885040429e-8,-3.479102540321316e-9
110.04,6.519519500914565e-8,-3.14489984957849e-9
110.05,6.437455571366104e-8,-2.811424355097471e-9
110.06,6.354861641632743e-8,-2.4787126500449408e-9
110.07,6.271747295855963e-8,-2.1468011287876323e-9
110.08,6.188122156027368e-8,-1.8157259826205832e-9
110.09,6.103995880866938e-8,-1.4855231975534314e-9
110.1,6.019378164776477e-8,-1.1562285493793155e-9
110.11,5.934278736723367e-8,-8.278776008438979e-10
110.12,5.848707359215936e-8,-5.005056980065231e-10
110.13,5.762673827146911e-8,-1.741479664188794e-10
110.14,5.6761879667805474e-8,1.5116069179015988e-10
110.15,5.5892596345950874e-8,4.753856018636343e-10
110.16,5.501898716217167e-8,7.98492319155506e-10
110.17,5.414115125383799e-8,1.1204466333144468e-9
110.18,5.325918802792786e-8,1.4412145708576433e-9
110.19,5.23731971496537e-8,1.7607623988547393e-9
110.2,5.148327853305141e-8,2.07905662788513e-9
110.21,5.058953232858962e-8,2.3960640154713894e-9
110.22,4.9692058912732453e-8,2.7117515692278923e-9
110.23,4.879095887721132e-8,3.0260865497973316e-9
110.24,4.788633301768255e-8,3.339036473987177e-9
110.25,4.69782823231636e-8,3.6505691179878033e-9
110.26,4.606690796499506e-8,3.960652520313391e-9
110.27,4.5152311285073984e-8,4.26925498436605e-9
110.28,4.423459378695837e-8,4.5763450823571895e-9
110.29,4.331385712183593e-8,4.881891656902849e-9
110.3,4.239020308075016e-8,5.185863824768022e-9
110.31,4.146373358116279e-8,5.488230979521719e-9
110.32,4.053455065823291e-8,5.788962794227325e-9
110.33,3.960275645174193e-8,6.0880292240331535e-9
110.34,3.8668453196067376e-8,6.385400508952654e-9
110.35,3.7731743210149666e-8,6.6810471767438664e-9
110.36,3.6792728885674144e-8,6.974940045333308e-9
110.37,3.5851512675253096e-8,7.267050224956978e-9
110.38,3.490819708382446e-8,7.55734912165264e-9
110.39,3.3962884656171874e-8,7.845808439046587e-9
110.4,3.301567796607188e-8,8.132400180586129e-9
110.41,3.2066679606498386e-8,8.417096652796577e-9
110.42,3.111599217747109e-8,8.699870466813767e-9
110.43,3.0163718276780404e-8,8.980694541320959e-9
110.44,2.9209960487541572e-8,9.259542104041817e-9
110.45,2.825482136873221e-8,9.536386694999876e-9
110.46,2.7298403443723523e-8,9.811202167821702e-9
110.47,2.6340809190374353e-8,1.008396269254149e-8
110.48,2.538214102909817e-8,1.0354642757097516e-8
110.49,2.442250131345428e-8,1.0623217169816553e-8
110.5,2.3461992318790683e-8,1.0889661061416142e-8
110.51,2.2500716231331292e-8,1.1153949886575751e-8
110.52,2.1538775138989375e-8,1.1416059426479079e-8
110.53,2.057627101907985e-8,1.1675965790336648e-8
110.54,1.961330572922847e-8,1.1933645417386962e-8
110.55,1.8649980995115868e-8,1.2189075077685772e-8
110.56,1.7686398402648988e-8,1.2442231876236465e-8
110.57,1.6722659385111067e-8,1.2693093252434231e-8
110.58,1.5758865213825774e-8,1.2941636982476903e-8
110.59,1.4795116987772267e-8,1.3187841181298385e-8
110.6,1.3831515622936212e-8,1.3431684303766924e-8
110.61,1.2868161842572308e-8,1.367314514654673e-8
110.62,1.1905156166286965e-8,1.3912202849199092e-8
110.63,1.0942598900238505e-8,1.4148836895843087e-8
110.64,9.980590127292917e-9,1.4383027117040836e-8
110.65,9.019229695397853e-9,1.461475368978287e-8
110.66,8.058617210125084e-9,1.4843997140632582e-8
110.67,7.098852022055303e-9,1.507073834557805e-8
110.68,6.140033218086381e-9,1.5294958531656904e-8
110.69,5.182259611444346e-9,1.551663927868036e-8
110.7,4.225629731102765e-9,1.573576251943027e-8
110.71,3.270241812885065e-9,1.5952310541658302e-8
110.72,2.3161937888715786e-9,1.6166265988361787e-8
110.73,1.3635832779026628e-9,1.637761185964611e-8
110.74,4.125075764628244e-10,1.658633151266523e-8
110.75,-5.369363523096929e-10,1.679240866345352e-8
110.76,-1.4846518871554634e-9,1.6995827387174766e-8
110.77,-2.4305427585222034e-9,1.719657211942544e-8
110.78,-3.374513057983186e-9,1.7394627656542813e-8
110.79,-4.316467247959075e-9,1.758997915679275e-8
110.8,-5.256310170798365e-9,1.7782612140736883e-8
110.81,-6.193947058304768e-9,1.797251249208434e-8
110.82,-7.129283541099654e-9,1.8159666458126893e-8
110.83,-8.062225657554478e-9,1.834406065055385e-8
110.84,-8.992679862696262e-9,1.8525682045564517e-8
110.85,-9.920553038446638e-9,1.8704517984856172e-8
110.86,-1.0845752501349643e-8,1.8880556175736354e-8
110.87,-1.176818601227077e-8,1.905378469148895e-8
110.88,-1.2687761785183825e-8,1.9224191971723845e-8
110.89,-1.3604388495797592e-8,1.9391766822958452e-8
110.9,-1.4517975290609267e-8,1.9556498418420677e-8
110.91,-1.5428431795606615e-8,1.97183762986538e-8
110.92,-1.633566812492694e-8,1.987739037135782e-8
110.93,-1.7239594888533052e-8,2.0033530912184516e-8
110.94,-1.8140123202839925e-8,2.0186788563625516e-8
110.95,-1.903716469676805e-8,2.0337154336221994e-8
110.96,-1.993063152206386e-8,2.0484619607766868e-8
110.97,-2.082043636035435e-8,2.0629176123920902e-8
110.98,-2.1706492431544454e-8,2.0770815997487414e-8
110.99,-2.2588713502775192e-8,2.090953170870996e-8
111.0,-2.3467013895788e-8,2.104531610488686e-8
111.01,-2.4341308494844428e-8,2.1178162400314866e-8
111.02,-2.5211512756177273e-8,2.1308064175555617e-8
111.03,-2.607754271297438e-8,2.143501537813913e-8
111.04,-2.693931498605531e-8,2.15590103210452e-8
111.05,-2.779674679006392e-8,2.1680043683178884e-8
111.06,-2.8649755941689594e-8,2.1798110508328797e-8
111.07,-2.9498260866507787e-8,2.191320620539057e-8
111.08,-3.0342180607897645e-8,2.202532654697358e-8
111.09,-3.1181434832765676e-8,2.213446766969673e-8
111.1,-3.201594384024332e-8,2.224062607295819e-8
111.11,-3.284562856788404e-8,2.2343798618843962e-8
111.12,-3.367041059989125e-8,2.2443982530945934e-8
111.13,-3.449021217328977e-8,2.2541175393834973e-8
111.14,-3.530495618547221e-8,2.2635375152625332e-8
111.15,-3.611456620108249e-8,2.272658011158177e-8
111.16,-3.691896645861016e-8,2.2814788933820858e-8
111.17,-3.7718081877402046e-8,2.2900000639943556e-8
111.18,-3.8511838064506035e-8,2.2982214607765653e-8
111.19,-3.9300161320619305e-8,2.3061430570634396e-8
111.2,-4.008297864744241e-8,2.313764861676868e-8
111.21,-4.0860217753634326e-8,2.321086918872476e-8
111.22,-4.163180706060518e-8,2.328109308114755e-8
111.23,-4.239767571036116e-8,2.3348321440835874e-8
111.24,-4.315775357044287e-8,2.3412555764893015e-8
111.25,-4.3911971239712075e-8,2.3473797899873785e-8
111.26,-4.4660260055702635e-8,2.3532050040262276e-8
111.27,-4.540255209907374e-8,2.3587314727574894e-8
111.28,-4.6138780200689796e-8,2.3639594848772784e-8
111.29,-4.686887794652297e-8,2.3688893635054773e-8
111.3,-4.75927796833457e-8,2.3735214660413926e-8
111.31,-4.831042052480704e-8,2.3778561840488178e-8
111.32,-4.9021736356569665e-8,2.3818939430428653e-8
111.33,-4.9726663841516084e-8,2.3856352024281806e-8
111.34,-5.0425140424902426e-8,2.3890804553120875e-8
111.35,-5.111710434048146e-8,2.3922302283148203e-8
111.36,-5.1802494614948965e-8,2.3950850814484223e-8
111.37,-5.2481251071932595e-8,2.397645607979216e-8
111.38,-5.3153314339205184e-8,2.39991243418465e-8
111.39,-5.381862585158115e-8,2.4018862192637633e-8
111.4,-5.447712785612737e-8,2.4035676551140976e-8
111.41,-5.5128763417521006e-8,2.4049574661697503e-8
111.42,-5.577347642125395e-8,2.4060564092428298e-8
111.43,-5.641121157972067e-8,2.4068652732958772e-8
111.44,-5.7041914434832153e-8,2.407384879315366e-8
111.45,-5.766553136394299e-8,2.4076160800602305e-8
111.46,-5.828200958159889e-8,2.4075597599233902e-8
111.47,-5.889129714732431e-8,2.407216834693384e-8
111.48,-5.949334296589201e-8,2.4065882513953232e-8
111.49,-6.008809679370365e-8,2.405674988044223e-8
111.5,-6.067550924052052e-8,2.4044780534846233e-8
111.51,-6.125553177508999e-8,2.402998487154091e-8
111.52,-6.182811672720122e-8,2.4012373588983255e-8
111.53,-6.239321729258225e-8,2.3991957687039875e-8
111.54,-6.295078753468244e-8,2.396874846564317e-8
111.55,-6.350078238929204e-8,2.394275752176931e-8
111.56,-6.404315766719918e-8,2.3913996747634455e-8
111.57,-6.457787005703481e-8,2.3882478328532633e-8
111.58,-6.510487712864873e-8,2.384821474037557e-8
111.59,-6.56241373357551e-8,2.381121874729892e-8
111.6,-6.613561001952213e-8,2.3771503399438804e-8
111.61,-6.663925540954726e-8,2.372908203068989e-8
111.62,-6.713503462841425e-8,2.368396825599708e-8
111.63,-6.762290969304581e-8,2.3636175969285408e-8
111.64,-6.810284351708197e-8,2.358571934066752e-8
111.65,-6.857479991386517e-8,2.3532612814430697e-8
111.66,-6.903874359789042e-8,2.347687110601228e-8
111.67,-6.94946401874928e-8,2.3418509199737845e-8
111.68,-6.99424562067092e-8,2.335754234645183e-8
111.69,-7.038215908663058e-8,2.329398606066356e-8
111.7,-7.081371716833386e-8,2.3227856117942828e-8
111.71,-7.123709970357746e-8,2.315916855254444e-8
111.72,-7.16522768567935e-8,2.3087939654683688e-8
111.73,-7.205921970673513e-8,2.301418596751088e-8
111.74,-7.245790024755055e-8,2.2937924285135853e-8
111.75,-7.284829139042458e-8,2.285917164925155e-8
111.76,-7.323036696475556e-8,2.2777945346780708e-8
111.77,-7.360410171913452e-8,2.269426290692897e-8
111.78,-7.396947132204091e-8,2.2608142098494915e-8
111.79,-7.432645236372692e-8,2.251960092716834e-8
111.8,-7.467502235623702e-8,2.2428657632509762e-8
111.81,-7.501515973399988e-8,2.2335330685311776e-8
111.82,-7.534684385531032e-8,2.2239638784605672e-8
111.83,-7.56700550019529e-8,2.214160085485634e-8
111.84,-7.598477438040695e-8,2.2041236043166057e-8
111.85,-7.629098412137811e-8,2.193856371604097e-8
111.86,-7.65886672806441e-8,2.1833603456922965e-8
111.87,-7.687780783902229e-8,2.172637506264011e-8
111.88,-7.715839070222052e-8,2.1616898541308983e-8
111.89,-7.743040170128303e-8,2.1505194108389068e-8
111.9,-7.769382759153293e-8,2.139128218454901e-8
111.91,-7.794865605323826e-8,2.12751833919371e-8
111.92,-7.819487569087343e-8,2.11569185516539e-8
111.93,-7.84324760326421e-8,2.10365086803671e-8
111.94,-7.866144752981036e-8,2.0913974987685322e-8
111.95,-7.88817815563657e-8,2.0789338872644325e-8
111.96,-7.909347040839245e-8,2.066262192074403e-8
111.97,-7.929650730251548e-8,2.0533845901140006e-8
111.98,-7.949088637556675e-8,2.0403032763097836e-8
111.99,-7.967660268366381e-8,2.027020463304166e-8
112.0,-7.985365220097186e-8,2.013538381165742e-8
112.01,-8.002203181786465e-8,1.99985927703725e-8
112.02,-8.018173934075699e-8,1.9859854148253705e-8
112.03,-8.033277348951287e-8,1.9719190749316964e-8
112.04,-8.047513389663818e-8,1.9576625538722368e-8
112.05,-8.06088211066233e-8,1.9432181639595554e-8
112.06,-8.073383657142168e-8,1.9285882330595954e-8
112.07,-8.085018265161584e-8,1.9137751041575543e-8
112.08,-8.095786261334273e-8,1.8987811351453687e-8
112.09,-8.105688062634706e-8,1.883608698417531e-8
112.1,-8.1147241761786e-8,1.8682601805987575e-8
112.11,-8.122895199036273e-8,1.8527379821775678e-8
112.12,-8.13020181801078e-8,1.837044517214623e-8
112.13,-8.136644809391815e-8,1.8211822130066922e-8
112.14,-8.142225038715418e-8,1.805153509746615e-8
112.15,-8.146943460559408e-8,1.7889608602279846e-8
112.16,-8.150801118163751e-8,1.7726067294567567e-8
112.17,-8.153799143302452e-8,1.756093594400986e-8
112.18,-8.155938755941416e-8,1.7394239436136348e-8
112.19,-8.157221263921798e-8,1.7226002769039165e-8
112.2,-8.157648062760936e-8,1.7056251050076645e-8
112.21,-8.157220635211353e-8,1.6885009492970398e-8
112.22,-8.155940551102e-8,1.6712303413817233e-8
112.23,-8.153809466913265e-8,1.653815822840973e-8
112.24,-8.150829125444311e-8,1.63625994483932e-8
112.25,-8.147001355591328e-8,1.6185652678708057e-8
112.26,-8.142328071851462e-8,1.6007343613272807e-8
112.27,-8.136811274030223e-8,1.5827698032290866e-8
112.28,-8.130453046947475e-8,1.564674179892331e-8
112.29,-8.123255559970553e-8,1.5464500855862084e-8
112.3,-8.115221066633199e-8,1.5281001222122224e-8
112.31,-8.106351904389196e-8,1.5096268989214886e-8
112.32,-8.096650493992792e-8,1.491033031859625e-8
112.33,-8.086119339234877e-8,1.4723211437925106e-8
112.34,-8.074761026665552e-8,1.4534938637537188e-8
112.35,-8.062578224788878e-8,1.4345538267796656e-8
112.36,-8.049573684024676e-8,1.4155036735013766e-8
112.37,-8.035750236042139e-8,1.3963460498723912e-8
112.38,-8.021110793455318e-8,1.3770836068088878e-8
112.39,-8.005658349222282e-8,1.3577189998516917e-8
112.4,-7.989395976370707e-8,1.3382548888797054e-8
112.41,-7.972326827363205e-8,1.3186939377162258e-8
112.42,-7.954454133702286e-8,1.2990388138575773e-8
112.43,-7.935781205488609e-8,1.2792921881114695e-8
112.44,-7.916311430828891e-8,1.2594567342639571e-8
112.45,-7.896048275405417e-8,1.2395351288025593e-8
112.46,-7.874995282005656e-8,1.2195300505165094e-8
112.47,-7.853156069945423e-8,1.199444180220136e-8
112.48,-7.830534334527933e-8,1.1792802003962208e-8
112.49,-7.807133846653006e-8,1.1590407949123948e-8
112.5,-7.782958452161672e-8,1.1387286486508231e-8
112.51,-7.7580120713859e-8,1.1183464472031355e-8
112.52,-7.732298698363586e-8,1.0978968765774799e-8
112.53,-7.705822400758255e-8,1.0773826228022866e-8
112.54,-7.678587318829184e-8,1.0568063716778728e-8
112.55,-7.65059766512109e-8,1.0361708084225426e-8
112.56,-7.62185772382003e-8,1.0154786173585139e-8
112.57,-7.592371850157585e-8,9.947324815994557e-9
112.58,-7.562144469888046e-8,9.739350827184247e-9
112.59,-7.531180078636594e-8,9.53089100440599e-9
112.6,-7.499483241310616e-8,9.321972123351797e-9
112.61,-7.467058591582778e-8,9.112620934914334e-9
112.62,-7.433910831098115e-8,8.9028641620704e-9
112.63,-7.400044729058169e-8,8.692728496604629e-9
112.64,-7.365465121466905e-8,8.482240596530378e-9
112.65,-7.33017691054533e-8,8.271427082402138e-9
112.66,-7.29418506410186e-8,8.060314534407858e-9
112.67,-7.257494614902239e-8,7.84892948949239e-9
112.68,-7.220110659983181e-8,7.637298438117733e-9
112.69,-7.182038360035938e-8,7.4254478213436586e-9
112.7,-7.143282938803907e-8,7.213404027611291e-9
112.71,-7.103849682203984e-8,7.001193390177172e-9
112.72,-7.063743938004622e-8,6.788842183116029e-9
112.73,-7.022971114797701e-8,6.576376619808205e-9
112.74,-6.981536681601113e-8,6.363822848655065e-9
112.75,-6.93944616698171e-8,6.151206951003978e-9
112.76,-6.8967051585406e-8,5.9385549373601755e-9
112.77,-6.853319301994074e-8,5.72589274569772e-9
112.78,-6.809294300728475e-8,5.513246237172675e-9
112.79,-6.764635914891486e-8,5.3006411942719955e-9
112.8,-6.719349960843156e-8,5.088103317326516e-9
112.81,-6.673442310267774e-8,4.875658222508714e-9
112.82,-6.62691888968714e-8,4.663331437464368e-9
112.83,-6.579785679526311e-8,4.451148400032508e-9
112.84,-6.532048713481194e-8,4.239134454963598e-9
112.85,-6.483714077818983e-8,4.027314850558538e-9
112.86,-6.434787910566533e-8,3.815714736824322e-9
112.87,-6.385276400854658e-8,3.6043591620230937e-9
112.88,-6.335185788092658e-8,3.393273070405271e-9
112.89,-6.284522361292213e-8,3.182481299268117e-9
112.9,-6.233292458244632e-8,2.9720085762242003e-9
112.91,-6.181502464879956e-8,2.76187951690392e-9
112.92,-6.129158814412193e-8,2.552118621811024e-9
112.93,-6.076267986580494e-8,2.3427502741741517e-9
112.94,-6.0228365069532e-8,2.1337987371014462e-9
112.95,-5.968870946052403e-8,1.925288150996715e-9
112.96,-5.91437791874201e-8,1.7172425310328234e-9
112.97,-5.8593640832802826e-8,1.5096857648081132e-9
112.98,-5.8038361406578434e-8,1.3026416095430653e-9
112.99,-5.747800833753112e-8,1.0961336897559279e-9
113.0,-5.6912649466093384e-8,8.901854948230213e-10
113.01,-5.6342353035933804e-8,6.848203762480728e-10
113.02,-5.576718768626851e-8,4.800615459725119e-10
113.03,-5.518722244384998e-8,2.7593207304951984e-10
113.04,-5.460252671535894e-8,7.24548818856873e-11
113.05,-5.4013170278718544e-8,-1.3034725041700646e-10
113.06,-5.341922327573367e-8,-3.324516959457993e-10
113.07,-5.282075620425204e-8,-5.338359787769693e-10
113.08,-5.221783990941673e-8,-7.344777772198965e-10
113.09,-5.161054557523433e-8,-9.343549255110079e-10
113.1,-5.0998944718219e-8,-1.133445416658232e-9
113.11,-5.0383109178016785e-8,-1.3317274045311621e-9
113.12,-4.976311110892721e-8,-1.529179205599939e-9
113.13,-4.913902297277845e-8,-1.7257793016172653e-9
113.14,-4.8510917529926477e-8,-1.9215063414180884e-9
113.15,-4.78788678318461e-8,-2.1163391433665507e-9
113.16,-4.724294721215402e-8,-2.3102566968201775e-9
113.17,-4.660322927887182e-8,-2.503238164821247e-9
113.18,-4.595978790620594e-8,-2.6952628858176163e-9
113.19,-4.531269722593889e-8,-2.8863103754358004e-9
113.2,-4.4662031619485354e-8,-3.0763603290428337e-9
113.21,-4.400786570960604e-8,-3.265392623151219e-9
113.22,-4.335027435207248e-8,-3.453387317609399e-9
113.23,-4.268933262731666e-8,-3.6403246571810046e-9
113.24,-4.2025115832119385e-8,-3.826185074002464e-9
113.25,-4.135769947168514e-8,-4.010949188623256e-9
113.26,-4.0687159250707955e-8,-4.194597812481267e-9
113.27,-4.0013571065640814e-8,-4.377111949485392e-9
113.28,-3.933701099566766e-8,-4.558472797482841e-9
113.29,-3.865755529551676e-8,-4.738661750312494e-9
113.3,-3.797528038571685e-8,-4.91766039925159e-9
113.31,-3.7290262845948853e-8,-5.095450535226339e-9
113.32,-3.6602579404482434e-8,-5.272014149541336e-9
113.33,-3.591230693200501e-8,-5.447333436198976e-9
113.34,-3.521952243213913e-8,-5.621390793308736e-9
113.35,-3.452430303339865e-8,-5.794168824607796e-9
113.36,-3.382672598061572e-8,-5.9656503406237345e-9
113.37,-3.312686862754863e-8,-6.135818361067376e-9
113.38,-3.2424808426685534e-8,-6.304656115390182e-9
113.39,-3.172062292291588e-8,-6.472147044672289e-9
113.4,-3.101438974400511e-8,-6.638274802714373e-9
113.41,-3.030618659297522e-8,-6.803023257918028e-9
113.42,-2.959609123898808e-8,-6.9663764942794226e-9
113.43,-2.888418151013618e-8,-7.128318812645872e-9
113.44,-2.8170535284001192e-8,-7.288834732200043e-9
113.45,-2.7455230480144495e-8,-7.447908991833853e-9
113.46,-2.6738345051870248e-8,-7.605526550542975e-9
113.47,-2.6019956977246353e-8,-7.761672590078872e-9
113.48,-2.5300144251974433e-8,-7.916332514885413e-9
113.49,-2.4578984880034624e-8,-8.069491953725373e-9
113.5,-2.3856556866029187e-8,-8.221136760709811e-9
113.51,-2.313293820734212e-8,-8.371253016438114e-9
113.52,-2.2408206885221935e-8,-8.519827028915252e-9
113.53,-2.1682440856880238e-8,-8.666845334825018e-9
113.54,-2.0955718047429532e-8,-8.81229470008464e-9
113.55,-2.0228116342143247e-8,-8.956162121415739e-9
113.56,-1.949971357729666e-8,-9.098434826538551e-9
113.57,-1.877058753316103e-8,-9.23910027590604e-9
113.58,-1.804081592528175e-8,-9.378146162761929e-9
113.59,-1.7310476396511138e-8,-9.51556041434111e-9
113.6,-1.657964650924888e-8,-9.651331193046162e-9
113.61,-1.5848403737389423e-8,-9.785446896379695e-9
113.62,-1.5116825457924814e-8,-9.917896158580044e-9
113.63,-1.438498894359346e-8,-1.004866785064399e-8
113.64,-1.3652971354342222e-8,-1.0177751081286414e-8
113.65,-1.2920849729869034e-8,-1.0305135197935735e-8
113.66,-1.21887009817871e-8,-1.0430809786712751e-8
113.67,-1.1456601884941551e-8,-1.0554764673285691e-8
113.68,-1.0724629070942208e-8,-1.0676989923677127e-8
113.69,-9.992859019602083e-9,-1.0797475844666157e-8
113.7,-9.261368050250637e-9,-1.0916212983853004e-8
113.71,-8.530232316417539e-9,-1.1033192130984308e-8
113.72,-7.79952779556084e-9,-1.1148404317549358e-8
113.73,-7.069330283092061e-9,-1.1261840817797103e-8
113.74,-6.339715384166163e-9,-1.1373493148879994e-8
113.75,-5.6107585055049165e-9,-1.1483353070921082e-8
113.76,-4.882534849206684e-9,-1.1591412588008097e-8
113.77,-4.155119403815345e-9,-1.1697663947931186e-8
113.78,-3.4285869380900185e-9,-1.1802099642530824e-8
113.79,-2.7030119919377195e-9,-1.190471240820611e-8
113.8,-1.978468870661263e-9,-1.2005495225833987e-8
113.81,-1.2550316367377504e-9,-1.2104441320802458e-8
113.82,-5.327741024124439e-10,-1.2201544163896876e-8
113.83,1.8823017742978154e-10,-1.2296797470433953e-8
113.84,9.079079123877706e-10,-1.239019520094558e-8
113.85,1.6261860839211364e-9,-1.2481731561184988e-8
113.86,2.3429919527233e-9,-1.2571401002070232e-8
113.87,3.0582530652843315e-9,-1.2659198219422675e-8
113.88,3.771897261801033e-9,-1.274511815438044e-8
113.89,4.4838526824712926e-9,-1.2829155993106623e-8
113.9,5.1940477751595466e-9,-1.291130716658821e-8
113.91,5.902411301551499e-9,-1.2991567350808577e-8
113.92,6.60887234446743e-9,-1.3069932466366963e-8
113.93,7.313360316331917e-9,-1.3146398677990944e-8
113.94,8.015804962358259e-9,-1.3220962395277233e-8
113.95,8.716136370352102e-9,-1.3293620271554076e-8
113.96,9.414284976833415e-9,-1.3364369203796253e-8
113.97,1.0110181573339824e-8,-1.3433206332571083e-8
113.98,1.0803757312290785e-8,-1.3500129041731647e-8
113.99,1.1494943715658263e-8,-1.3565134957615276e-8
114.0,1.218367267966764e-8,-1.3628221949078084e-8
114.01,1.286987648146315e-8,-1.3689388127088842e-8
114.02,1.3553487786916192e-8,-1.374863184399701e-8
114.03,1.4234439654920625e-8,-1.3805951693313155e-8
114.04,1.491266554499996e-8,-1.386134650904418e-8
114.05,1.55880993243292e-8,-1.3914815365363569e-8
114.06,1.626067527226413e-8,-1.3966357575911533e-8
114.07,1.6930328087162157e-8,-1.401597269324789e-8
114.08,1.7596992892877374e-8,-1.4063660508229036e-8
114.09,1.8260605244075085e-8,-1.4109421049534283e-8
114.1,1.8921101133195207e-8,-1.4153254582604881e-8
114.11,1.9578416995409074e-8,-1.419516160954024e-8
114.12,2.0232489715226255e-8,-1.4235142867999683e-8
114.13,2.088325663153542e-8,-1.427319933027399e-8
114.14,2.1530655544328365e-8,-1.4309332203087477e-8
114.15,2.217462471952569e-8,-1.4343542926374084e-8
114.16,2.28151028954006e-8,-1.4375833172636128e-8
114.17,2.345202928763003e-8,-1.4406204845799327e-8
114.18,2.4085343594645177e-8,-1.4434660081036847e-8
114.19,2.4714986003633658e-8,-1.4461201243040989e-8
114.2,2.5340897195860337e-8,-1.4485830925640904e-8
114.21,2.5963018352097582e-8,-1.4508551950430104e-8
114.22,2.65812911554879e-8,-1.4529367367200822e-8
114.23,2.7195657802416602e-8,-1.4548280450010455e-8
114.24,2.780606100194767e-8,-1.4565294699245594e-8
114.25,2.8412443983471753e-8,-1.4580413838858798e-8
114.26,2.9014750501449598e-8,-1.4593641815861924e-8
114.27,2.961292484061057e-8,-1.4604982798975214e-8
114.28,3.020691181998264e-8,-1.4614441177798167e-8
114.29,3.07966567988075e-8,-1.4622021561404706e-8
114.3,3.1382105680271205e-8,-1.4627728777268622e-8
114.31,3.196320491732848e-8,-1.463156787014391e-8
114.32,3.253990151624872e-8,-1.4633544100736625e-8
114.33,3.311214304167361e-8,-1.4633662944598772e-8
114.34,3.367987762112801e-8,-1.4631930090753647e-8
114.35,3.424305394938909e-8,-1.4628351440397969e-8
114.36,3.4801621293166816e-8,-1.462293310580569e-8
114.37,3.5355529494515173e-8,-1.4615681408787136e-8
114.38,3.590472897617675e-8,-1.4606602879448258e-8
114.39,3.644917074517e-8,-1.4595704254502774e-8
114.4,3.698880639587471e-8,-1.4582992477003284e-8
114.41,3.7523588116614474e-8,-1.4568474693004809e-8
114.42,3.8053468691072576e-8,-1.4552158251947743e-8
114.43,3.857840150365647e-8,-1.4534050704311076e-8
114.44,3.909834054227307e-8,-1.4514159800228608e-8
114.45,3.961324040305045e-8,-1.449249348821574e-8
114.46,4.012305629363309e-8,-1.4469059913365557e-8
114.47,4.062774403622682e-8,-1.4443867416103512e-8
114.48,4.112726007269385e-8,-1.4416924530545533e-8
114.49,4.162156146408971e-8,-1.4388239982408755e-8
114.5,4.2110605900732846e-8,-1.4357822688604669e-8
114.51,4.2594351699262676e-8,-1.4325681754582171e-8
114.52,4.307275780875796e-8,-1.4291826472906792e-8
114.53,4.354578381358972e-8,-1.4256266321884434e-8
114.54,4.401338993599129e-8,-1.4219010963734265e-8
114.55,4.447553703958253e-8,-1.4180070242890216e-8
114.56,4.49321866324047e-8,-1.4139454184300199e-8
114.57,4.5383300869147766e-8,-1.4097172991846351e-8
114.58,4.5828842554380254e-8,-1.4053237046462215e-8
114.59,4.626877514557119e-8,-1.4007656904360668e-8
