t/M,Re(Psi_4),Im(Psi_4)
109.5,-2.066812078436714e-8,-6.182452964595999e-8
109.51,-1.9456844318294137e-8,-6.139483192086865e-8
109.52,-1.8246296605995318e-8,-6.09579332810897e-8
109.53,-1.7036613323090694e-8,-6.051389260647686e-8
109.54,-1.5827929730280816e-8,-6.006276959445648e-8
109.55,-1.4620380659032846e-8,-5.9604624752312035e-8
109.56,-1.3414100496828226e-8,-5.9139519388670664e-8
109.57,-1.220922317324543e-8,-5.8667515605382845e-8
109.58,-1.1005882145485158e-8,-5.818867628893023e-8
109.59,-9.804210383868215e-9,-5.770306510190928e-8
109.6,-8.60434035809235e-9,-5.721074647439419e-8
109.61,-7.406404022068193e-9,-5.671178559484045e-8
109.62,-6.210532802751089e-9,-5.620624840303466e-8
109.63,-5.016857582711756e-9,-5.569420157845069e-8
109.64,-3.8255086886985146e-9,-5.517571253341116e-8
109.65,-2.636615877435869e-9,-5.4650849403395205e-8
109.66,-1.4503083215639645e-9,-5.411968103802748e-8
109.67,-2.6671459706394007e-10,-5.358227699166676e-8
109.68,9.14037331256356e-10,-5.303870751432527e-8
109.69,2.0918201219524317e-9,-5.2489043542497284e-8
109.7,3.266507070761464e-9,-5.1933356689759404e-8
109.71,4.437972124162437e-9,-5.1371719236434475e-8
109.72,5.6060898906828e-9,-5.0804204121464215e-8
109.73,6.770735655216866e-9,-5.023088493194085e-8
109.74,7.93178539152574e-9,-4.9651835893348084e-8
109.75,9.089115774890982e-9,-4.9067131860112927e-8
109.76,1.0242604193813275e-8,-4.84768483059593e-8
109.77,1.139212876368042e-8,-4.788106131377583e-8
109.78,1.2537568338499642e-8,-4.727984756523563e-8
109.79,1.367880252301886e-8,-4.667328433193927e-8
109.8,1.4815711684985133e-8,-4.606144946438778e-8
109.81,1.5948176966758372e-8,-4.544442138182005e-8
109.82,1.7076080298019204e-8,-4.482227906306786e-8
109.83,1.819930440653886e-8,-4.4195102035268744e-8
109.84,1.9317732830299416e-8,-4.356297036406877e-8
109.85,2.0431249929544693e-8,-4.2925964643011415e-8
109.86,2.1539740896544865e-8,-4.228416598352028e-8
109.87,2.2643091768567265e-8,-4.163765600404853e-8
109.88,2.3741189437775735e-8,-4.098651682012109e-8
109.89,2.4833921663658133e-8,-4.0330831033164875e-8
109.9,2.5921177081860587e-8,-3.967068172037264e-8
109.91,2.7002845217319756e-8,-3.9006152423875e-8
109.92,2.8078816492749936e-8,-3.8337327140094865e-8
109.93,2.9148982240654553e-8,-3.7664290309343234e-8
109.94,3.0213234713052236e-8,-3.698712680446934e-8
109.95,3.127146709183202e-8,-3.6305921920239416e-8
109.96,3.232357349859635e-8,-3.562076136313588e-8
109.97,3.336944900538353e-8,-3.4931731239607914e-8
109.98,3.4408989643957374e-8,-3.4238918045767215e-8
109.99,3.544209241494452e-8,-3.35424086556188e-8
110.0,3.646865529927442e-8,-3.2842290311711715e-8
110.01,3.7488577265746575e-8,-3.213865061222529e-8
110.02,3.850175828127602e-8,-3.143157750112481e-8
110.03,3.9508099320107615e-8,-3.072115925677729e-8
110.04,4.0507502371773356e-8,-3.000748448107554e-8
110.05,4.149987045189162e-8,-2.9290642087407258e-8
110.06,4.248510760955707e-8,-2.85707212909726e-8
110.07,4.346311893601113e-8,-2.7847811596411034e-8
110.08,4.443381057376954e-8,-2.7122002786977676e-8
110.09,4.5397089724655756e-8,-2.6393384913749388e-8
110.1,4.6352864657611215e-8,-2.5662048283554004e-8
110.11,4.7301044717610974e-8,-2.4928083448683156e-8
110.12,4.824154033285437e-8,-2.4191581194979703e-8
110.13,4.917426302288176e-8,-2.3452632530448795e-8
110.14,5.009912540605927e-8,-2.2711328674645794e-8
110.15,5.10160412073817e-8,-2.1967761046489898e-8
110.16,5.1924925265073325e-8,-2.1222021254065127e-8
110.17,5.2825693538960186e-8,-2.04742010821339e-8
110.18,5.3718263116595964e-8,-1.9724392481391923e-8
110.19,5.4602552219933434e-8,-1.8972687556789905e-8
110.2,5.547848021344501e-8,-1.8219178557226762e-8
110.21,5.634596760941961e-8,-1.746395786284345e-8
110.22,5.720493607495999e-8,-1.6707117974227275e-8
110.23,5.805530843822954e-8,-1.59487515012072e-8
110.24,5.889700869450847e-8,-1.518895115140865e-8
110.25,5.972996201277191e-8,-1.442780971876709e-8
110.26,6.055409474080425e-8,-1.3665420072105197e-8
110.27,6.136933441096865e-8,-1.2901875144782142e-8
110.28,6.217560974719937e-8,-1.2137267920495032e-8
110.29,6.297285066741314e-8,-1.1371691426584531e-8
110.3,6.376098829257317e-8,-1.0605238718432595e-8
110.31,6.453995494831984e-8,-9.838002870252452e-9
110.32,6.530968417302919e-8,-9.070076963183136e-9
110.33,6.607011071984669e-8,-8.301554074279865e-9
110.34,6.68211705629665e-8,-7.532527265302824e-9
110.35,6.756280090206436e-8,-6.763089571044824e-9
110.36,6.829494016666109e-8,-5.99333398789702e-9
110.37,6.901752801927066e-8,-5.223353464330269e-9
110.38,6.973050536074652e-8,-4.45324088686932e-9
110.39,7.043381433371999e-8,-3.683089071116966e-9
110.4,7.11273983260954e-8,-2.9129907503363342e-9
110.41,7.18112019753368e-8,-2.143038562853642e-9
110.42,7.248517117087328e-8,-1.3733250428502763e-9
110.43,7.31492530588685e-8,-6.039426077280799e-10
110.44,7.380339604351477e-8,1.6501645172779532e-10
110.45,7.444754979164697e-8,9.334599832730756e-10
110.46,7.508166523446777e-8,1.7012959839454753e-9
110.47,7.570569457139158e-8,2.4684326110583207e-9
110.48,7.631959127121526e-8,3.2347781927884278e-9
110.49,7.692331007572409e-8,4.000241239632629e-9
110.5,7.751680700086522e-8,4.764730454998465e-9
110.51,7.81000393395037e-8,5.5281547456871395e-9
110.52,7.867296566364671e-8,6.2904232338500964e-9
110.53,7.923554582486564e-8,7.0514452663319725e-9
110.54,7.9787740957487e-8,7.81113042678804e-9
110.55,8.032951347921177e-8,8.569388543537978e-9
110.56,8.08608270922486e-8,9.326129705386716e-9
110.57,8.138164678533735e-8,1.0081264267090452e-8
110.58,8.189193883365531e-8,1.0834702862295503e-8
110.59,8.239167080078842e-8,1.1586356413986305e-8
110.6,8.288081153852523e-8,1.2336136144203067e-8
110.61,8.335933118801868e-8,1.3083953585352934e-8
110.62,8.382720117988254e-8,1.3829720589632284e-8
110.63,8.42843942344957e-8,1.457334934000549e-8
110.64,8.473088436234497e-8,1.531475236079062e-8
110.65,8.516664686315263e-8,1.6053842525931037e-8
110.66,8.559165832756189e-8,1.679053307195147e-8
110.67,8.600589663441116e-8,1.7524737606006366e-8
110.68,8.640934095200495e-8,1.8256370116368626e-8
110.69,8.680197173657941e-8,1.8985344983123238e-8
110.7,8.718377073197455e-8,1.971157698696634e-8
110.71,8.755472096846613e-8,2.043498131980311e-8
110.72,8.791480676193692e-8,2.1155473594332167e-8
110.73,8.826401371195926e-8,2.187296985449589e-8
110.74,8.860232870207103e-8,2.2587386583260703e-8
110.75,8.89297398958808e-8,2.3298640714369277e-8
110.76,8.924623673732525e-8,2.400664964045037e-8
110.77,8.95518099480635e-8,2.471133122314234e-8
110.78,8.984645152584593e-8,2.5412603802383342e-8
110.79,9.013015474193366e-8,2.611038620555929e-8
110.8,9.040291413958786e-8,2.6804597757186582e-8
110.81,9.066472553102233e-8,2.7495158287408102e-8
110.82,9.091558599507647e-8,2.81819881419769e-8
110.83,9.115549387473438e-8,2.8865008190514836e-8
110.84,9.138444877498e-8,2.954413983596306e-8
110.85,9.160245155766568e-8,3.021930502334066e-8
110.86,9.180950434116616e-8,3.08904262487455e-8
110.87,9.200561049492204e-8,3.155742656785291e-8
110.88,9.21907746378848e-8,3.222022960435523e-8
110.89,9.236500263375961e-8,3.287875955952769e-8
110.9,9.252830158782314e-8,3.3532941219381776e-8
110.91,9.268067984328101e-8,3.418269996420379e-8
110.92,9.282214697700517e-8,3.4827961776248836e-8
110.93,9.295271379652201e-8,3.546865324909157e-8
110.94,9.30723923338786e-8,3.610470159361871e-8
110.95,9.3181195843656e-8,3.6736034648547634e-8
110.96,9.327913879664326e-8,3.736258088661345e-8
110.97,9.336623687643852e-8,3.798426942409112e-8
110.98,9.344250697454417e-8,3.860103002709518e-8
110.99,9.350796718520535e-8,3.92127931203629e-8
111.0,9.35626368007777e-8,3.981948979469971e-8
111.01,9.360653630660918e-8,4.0421051814278304e-8
111.02,9.363968737506412e-8,4.10174116237884e-8
111.03,9.366211286217504e-8,4.160850235760027e-8
111.04,9.367383680012046e-8,4.219425784461212e-8
111.05,9.367488439259943e-8,4.277461261737067e-8
111.06,9.366528200921894e-8,4.334950191789345e-8
111.07,9.364505717945455e-8,4.391886170610523e-8
111.08,9.361423858639119e-8,4.448262866501e-8
111.09,9.35728560613585e-8,4.504074020898026e-8
111.1,9.352094057722703e-8,4.559313448962412e-8
111.11,9.345852424273631e-8,4.613975040326411e-8
111.12,9.338564029487543e-8,4.6680527596642296e-8
111.13,9.330232309386412e-8,4.721540647340736e-8
111.14,9.320860811527732e-8,4.774432820143868e-8
111.15,9.310453194423307e-8,4.826723471777514e-8
111.16,9.299013226761306e-8,4.878406873574254e-8
111.17,9.286544786798442e-8,4.92947737504348e-8
111.18,9.273051861582643e-8,4.979929404507535e-8
111.19,9.258538546259632e-8,5.029757469654312e-8
111.2,9.243009043359341e-8,5.0789561581000415e-8
111.21,9.226467661976776e-8,5.1275201380318854e-8
111.22,9.208918817201969e-8,5.175444158643745e-8
111.23,9.190367029126242e-8,5.222723050756472e-8
111.24,9.170816922178435e-8,5.269351727371249e-8
111.25,9.150273224413595e-8,5.3153251841066676e-8
111.26,9.128740766573642e-8,5.360638499750226e-8
111.27,9.106224481415752e-8,5.405286836826206e-8
111.28,9.082729402789711e-8,5.449265441965305e-8
111.29,9.058260664869714e-8,5.492569646476234e-8
111.3,9.032823501394002e-8,5.535194866778625e-8
111.31,9.00642324458687e-8,5.577136604845965e-8
111.32,8.979065324619665e-8,5.6183904486842706e-8
111.33,8.950755268509901e-8,5.658952072751544e-8
111.34,8.921498699377224e-8,5.6988172384157767e-8
111.35,8.891301335475815e-8,5.737981794299201e-8
111.36,8.860168989339999e-8,5.7764416767207405e-8
111.37,8.828107566989763e-8,5.814192910143237e-8
111.38,8.79512306680562e-8,5.851231607433425e-8
111.39,8.761221578825437e-8,5.8875539703419026e-8
111.4,8.72640928371522e-8,5.923156289831086e-8
111.41,8.690692451819694e-8,5.9580349463677115e-8
111.42,8.654077442315644e-8,5.992186410349417e-8
111.43,8.616570702131878e-8,6.025607242346155e-8
111.44,8.578178765151311e-8,6.058294093500952e-8
111.45,8.538908251072225e-8,6.090243705738165e-8
111.46,8.49876586467784e-8,6.121452912134267e-8
111.47,8.457758394510924e-8,6.151918637157232e-8
111.48,8.415892712221085e-8,6.181637896949763e-8
111.49,8.373175771328895e-8,6.210607799565496e-8
111.5,8.329614606447858e-8,6.23882554526482e-8
111.51,8.285216332071802e-8,6.266288426687409e-8
111.52,8.239988141680797e-8,6.292993829154229e-8
111.53,8.193937306636921e-8,6.318939230754118e-8
111.54,8.147071175245601e-8,6.344122202726366e-8
111.55,8.099397171666508e-8,6.368540409450147e-8
111.56,8.050922794853817e-8,6.392191608781702e-8
111.57,8.001655617554013e-8,6.415073652136909e-8
111.58,7.951603285264657e-8,6.437184484692122e-8
111.59,7.900773515093392e-8,6.458522145494874e-8
111.6,7.849174094743785e-8,6.479084767583671e-8
111.61,7.79681288148625e-8,6.49887057816833e-8
111.62,7.74369780097722e-8,6.517877898679487e-8
111.63,7.689836846292907e-8,6.536105144922559e-8
111.64,7.635238076755147e-8,6.553550827094113e-8
111.65,7.579909616852024e-8,6.570213549948551e-8
111.66,7.523859655197203e-8,6.586092012758865e-8
111.67,7.467096443369554e-8,6.601185009446994e-8
111.68,7.409628294792263e-8,6.615491428619277e-8
111.69,7.351463583708995e-8,6.629010253543553e-8
111.7,7.292610743958463e-8,6.641740562216373e-8
111.71,7.233078267933143e-8,6.653681527353758e-8
111.72,7.172874705392831e-8,6.66483241639406e-8
111.73,7.112008662433501e-8,6.675192591436202e-8
111.74,7.050488800231478e-8,6.68476150932434e-8
111.75,6.988323833972818e-8,6.693538721495033e-8
111.76,6.925522531726511e-8,6.701523873965696e-8
111.77,6.862093713262364e-8,6.708716707298364e-8
111.78,6.79804624898361e-8,6.71511705649201e-8
111.79,6.733389058582884e-8,6.720724850929673e-8
111.8,6.668131110142686e-8,6.725540114257087e-8
111.81,6.602281418815042e-8,6.729562964318158e-8
111.82,6.53584904570633e-8,6.7327936129664e-8
111.83,6.468843096716334e-8,6.735232366019414e-8
111.84,6.401272721360901e-8,6.73687962306128e-8
111.85,6.333147111649411e-8,6.737735877325821e-8
111.86,6.264475500871954e-8,6.737801715515307e-8
111.87,6.195267162431246e-8,6.737077817595359e-8
111.88,6.125531408691581e-8,6.735564956751155e-8
111.89,6.055277589789556e-8,6.733263999009296e-8
111.9,5.984515092491293e-8,6.730175903149054e-8
111.91,5.913253338945943e-8,6.726301720458767e-8
111.92,5.8415017855737726e-8,6.721642594491785e-8
111.93,5.7692699218695204e-8,6.716199760844213e-8
111.94,5.6965672692032506e-8,6.709974546942044e-8
111.95,5.6234033796592645e-8,6.702968371710966e-8
111.96,5.549787834807886e-8,6.695182745348111e-8
111.97,5.475730244614335e-8,6.686619269057696e-8
111.98,5.401240246200722e-8,6.677279634728985e-8
111.99,5.3263275026052904e-8,6.667165624644588e-8
112.0,5.251001701684328e-8,6.656279111159876e-8
112.01,5.175272554928132e-8,6.64462205643892e-8
112.02,5.099149796197877e-8,6.63219651201538e-8
112.03,5.02264318063272e-8,6.619004618561954e-8
112.04,4.945762483442107e-8,6.605048605496527e-8
112.05,4.868517498568017e-8,6.59033079051791e-8
112.06,4.7909180378590085e-8,6.57485357947538e-8
112.07,4.712973929542506e-8,6.558619465671349e-8
112.08,4.634695017147497e-8,6.541631029762191e-8
112.09,4.556091158403598e-8,6.523890939169302e-8
112.1,4.4771722239868557e-8,6.505401947743069e-8
112.11,4.3979480963893775e-8,6.486166895307646e-8
112.12,4.3184286686927775e-8,6.466188707237016e-8
112.13,4.238623843426763e-8,6.445470394046399e-8
112.14,4.158543531402352e-8,6.424015050868696e-8
112.15,4.078197650451648e-8,6.401825857100957e-8
112.16,3.9975961244871055e-8,6.378906075778886e-8
112.17,3.9167488820422507e-8,6.355259053275034e-8
112.18,3.8356658552938927e-8,6.330888218670832e-8
112.19,3.754356978881594e-8,6.305797083338834e-8
112.2,3.672832188672845e-8,6.279989240370972e-8
112.21,3.591101420701356e-8,6.25346836411604e-8
112.22,3.509174609924501e-8,6.226238209636296e-8
112.23,3.427061689134999e-8,6.198302612144988e-8
112.24,3.3447725878170306e-8,6.169665486517495e-8
112.25,3.262317230860755e-8,6.140330826685955e-8
112.26,3.1797055376620506e-8,6.110302705103939e-8
112.27,3.0969474208406603e-8,6.079585272165012e-8
112.28,3.014052785042155e-8,6.048182755617067e-8
112.29,2.9310315259237613e-8,6.016099460026367e-8
112.3,2.8478935290383573e-8,5.983339766109656e-8
112.31,2.764648668541664e-8,5.949908130145402e-8
112.32,2.6813068063078585e-8,5.9158090834278254e-8
112.33,2.5978777906899554e-8,5.881047231574421e-8
112.34,2.5143714552461005e-8,5.8456272538637084e-8
112.35,2.4307976180374982e-8,5.809553902741074e-8
112.36,2.347166080132795e-8,5.772832003045313e-8
112.37,2.2634866247446432e-8,5.735466451378364e-8
112.38,2.179769015981326e-8,5.6974622154943354e-8
112.39,2.096022997933246e-8,5.658824333570065e-8
112.4,2.012258293377181e-8,5.619557913575107e-8
112.41,1.928484602901147e-8,5.579668132576431e-8
112.42,1.8447116037151117e-8,5.539160236035526e-8
112.43,1.7609489485921126e-8,5.498039537096238e-8
112.44,1.6772062648426402e-8,5.456311415943073e-8
112.45,1.593493153232634e-8,5.413981319017544e-8
112.46,1.5098191869372024e-8,5.371054758339111e-8
112.47,1.4261939104700318e-8,5.327537310761245e-8
112.48,1.3426268387469276e-8,5.283434617240467e-8
112.49,1.2591274558807357e-8,5.238752382118777e-8
112.5,1.1757052142936604e-8,5.19349637233469e-8
112.51,1.0923695335722906e-8,5.147672416702963e-8
112.52,1.009129799761179e-8,5.101286405175179e-8
112.53,9.25995363810044e-9,5.054344287980975e-8
112.54,8.429755410747716e-9,5.0068520749692076e-8
112.55,7.600796100747574e-9,4.958815834766574e-8
112.56,6.773168115655461e-9,4.9102416939856627e-8
112.57,5.946963475564104e-9,4.861135836507687e-8
112.58,5.12227380308761e-9,4.811504502572875e-8
112.59,4.299190313960424e-9,4.7613539880666615e-8
112.6,3.4778038076393505e-9,4.710690643694584e-8
112.61,2.6582046563364095e-9,4.6595208741193714e-8
112.62,1.8404827981047966e-9,4.6078511372395353e-8
112.63,1.0247277249900502e-9,4.5556879432519726e-8
112.64,2.1102847501656832e-10,4.5030378538996236e-8
112.65,-6.005263771324404e-10,4.4499074816292756e-8
112.66,-1.4098487299685983e-9,4.3963034887263034e-8
112.67,-2.2168509636000774e-9,4.342232586460683e-8
112.68,-3.0214459489265314e-9,4.287701534302515e-8
112.69,-3.823547056637329e-9,4.232717138988921e-8
112.7,-4.623068167089324e-9,4.177286253713006e-8
112.71,-5.419923675826733e-9,4.12141577727965e-8
112.72,-6.214028506883536e-9,4.065112653129323e-8
112.73,-7.005298117230014e-9,4.008383868640835e-8
112.74,-7.793648508383496e-9,3.951236454096637e-8
112.75,-8.578996232545958e-9,3.893677481896482e-8
112.76,-9.361258403237811e-9,3.8357140656082964e-8
112.77,-1.0140352700839709e-8,3.777353359173301e-8
112.78,-1.091619738333068e-8,3.718602555906245e-8
112.79,-1.1688711292609196e-8,3.659468887668737e-8
112.8,-1.2457813863949919e-8,3.599959623941555e-8
112.81,-1.322342513250232e-8,3.540082071034298e-8
112.82,-1.3985465742264572e-8,3.4798435709041415e-8
112.83,-1.4743856953103297e-8,3.4192515005373784e-8
112.84,-1.5498520648720245e-8,3.358313270955725e-8
112.85,-1.62493793444318e-8,3.297036326179524e-8
112.86,-1.6996356193935274e-8,3.235428142458168e-8
112.87,-1.773937499768039e-8,3.1734962272960305e-8
112.88,-1.8478360208885833e-8,3.111248118520314e-8
112.89,-1.9213236942326212e-8,3.048691383360729e-8
112.9,-1.994393097942878e-8,2.985833617546815e-8
112.91,-2.0670368777455987e-8,2.9226824443445175e-8
112.92,-2.1392477474964716e-8,2.8592455136311383e-8
112.93,-2.2110184898802393e-8,2.795530500989482e-8
112.94,-2.2823419571379342e-8,2.7315451067417253e-8
112.95,-2.3532110716088123e-8,2.6672970550487246e-8
112.96,-2.423618826585115e-8,2.6027940928947483e-8
112.97,-2.4935582867455803e-8,2.5380439892440303e-8
112.98,-2.5630225889105634e-8,2.4730545340424026e-8
112.99,-2.632004942579881e-8,2.407833537279576e-8
113.0,-2.70049863066537e-8,2.342388828048103e-8
113.01,-2.768497009986508e-8,2.2767282535938235e-8
113.02,-2.8359935118722368e-8,2.210859678397378e-8
113.03,-2.9029816427774158e-8,2.144790983176878e-8
113.04,-2.9694549848780824e-8,2.0785300639799213e-8
113.05,-3.0354071965212104e-8,2.0120848312172365e-8
113.06,-3.1008320129145616e-8,1.945463208728048e-8
113.07,-3.165723246586654e-8,1.878673132811065e-8
113.08,-3.2300747879491046e-8,1.8117225512538622e-8
113.09,-3.2938806056911024e-8,1.7446194224826948e-8
113.1,-3.357134747550501e-8,1.677371714465072e-8
113.11,-3.4198313405919136e-8,1.6099874038431144e-8
113.12,-3.481964591737472e-8,1.542474475041339e-8
113.13,-3.5435287883058306e-8,1.4748409191645728e-8
113.14,-3.604518298404216e-8,1.4070947331841235e-8
113.15,-3.664927571470636e-8,1.3392439189136021e-8
113.16,-3.7247511386214536e-8,1.2712964820940252e-8
113.17,-3.78398361316922e-8,1.203260431420115e-8
113.18,-3.8426196910278594e-8,1.1351437776117975e-8
113.19,-3.900654151075957e-8,1.0669545325153268e-8
113.2,-3.958081855602358e-8,9.987007079972476e-9
113.21,-4.0148977506980923e-8,9.303903151873837e-9
113.22,-4.07109686666181e-8,8.620313634589285e-9
113.23,-4.1266743183017114e-8,7.936318594453365e-9
113.24,-4.18162530532729e-8,7.251998061530329e-9
113.25,-4.235945112764116e-8,6.567432020321691e-9
113.26,-4.289629111179188e-8,5.882700399849128e-9
113.27,-4.3426727570956645e-8,5.1978830645577456e-9
113.28,-4.395071593216241e-8,4.5130598058142795e-9
113.29,-4.446821248891365e-8,3.8283103307963355e-9
113.3,-4.49791744022033e-8,3.1437142549249513e-9
113.31,-4.548355970501789e-8,2.4593510910751126e-9
113.32,-4.5981327303262625e-8,1.7753002423557842e-9
113.33,-4.647243698048068e-8,1.0916409909674738e-9
113.34,-4.695684939879713e-8,4.084524896452243e-10
113.35,-4.743452610195245e-8,-2.741862472773258e-10
113.36,-4.790542951731754e-8,-9.561963529508404e-10
113.37,-4.836952295893168e-8,-1.6374991178278973e-9
113.38,-4.882677062757282e-8,-2.3180159977183792e-9
113.39,-4.927713761516096e-8,-2.997668623744896e-9
113.4,-4.972058990495993e-8,-3.6763788107824677e-9
113.41,-5.0157094374230353e-8,-4.354068566910536e-9
113.42,-5.0586618794965785e-8,-5.030660101809968e-9
113.43,-5.100913183646588e-8,-5.706075836319481e-9
113.44,-5.142460306583378e-8,-6.380238410741805e-9
113.45,-5.183300294942608e-8,-7.053070694189041e-9
113.46,-5.2234302855572515e-8,-7.724495792716656e-9
113.47,-5.26284750526087e-8,-8.394437059064482e-9
113.48,-5.301549271313986e-8,-9.062818100583564e-9
113.49,-5.339532991253626e-8,-9.729562788021435e-9
113.5,-5.376796163075058e-8,-1.0394595264591693e-8
113.51,-5.4133363753402096e-8,-1.105783995450192e-8
113.52,-5.4491513071176095e-8,-1.1719221570742226e-8
113.53,-5.484238728069336e-8,-1.2378665124851431e-8
113.54,-5.518596498538379e-8,-1.3036095934089798e-8
113.55,-5.5522225695362184e-8,-1.3691439631300737e-8
113.56,-5.585114982708126e-8,-1.4344622171783917e-8
113.57,-5.6172718704219016e-8,-1.499556984273596e-8
113.58,-5.648691455684491e-8,-1.564420927103569e-8
113.59,-5.6793720521611196e-8,-1.629046743143585e-8
113.6,-5.709312064131484e-8,-1.6934271655139325e-8
113.61,-5.738509986464619e-8,-1.7575549637518477e-8
113.62,-5.766964404540022e-8,-1.8214229446480904e-8
113.63,-5.7946739942233206e-8,-1.885023953016349e-8
113.64,-5.821637521766305e-8,-1.9483508724801838e-8
113.65,-5.847853843671473e-8,-2.011396626381944e-8
113.66,-5.8733219067716884e-8,-2.0741541784001752e-8
113.67,-5.89804074788624e-8,-2.1366165334051316e-8
113.68,-5.922009493928475e-8,-2.1987767382769686e-8
113.69,-5.945227361660377e-8,-2.260627882624097e-8
113.7,-5.96769365749746e-8,-2.322163099502176e-8
113.71,-5.989407777600128e-8,-2.383375566297773e-8
113.72,-6.010369207449872e-8,-2.444258505318286e-8
113.73,-6.030577521852278e-8,-2.504805184684931e-8
113.74,-6.05003238470078e-8,-2.565008918965022e-8
113.75,-6.068733548776729e-8,-2.6248630699431444e-8
113.76,-6.086680855631171e-8,-2.6843610473381545e-8
113.77,-6.103874235271116e-8,-2.7434963095500763e-8
113.78,-6.120313706081723e-8,-2.8022623643169896e-8
113.79,-6.135999374405837e-8,-2.8606527694538367e-8
113.8,-6.150931434511383e-8,-2.918661133560003e-8
113.81,-6.165110168253782e-8,-2.976281116660922e-8
113.82,-6.178535944784264e-8,-3.0335064309669866e-8
113.83,-6.191209220334276e-8,-3.090330841476408e-8
113.84,-6.20313053799557e-8,-3.1467481666806615e-8
113.85,-6.214300527319992e-8,-3.2027522792512064e-8
113.86,-6.224719904069778e-8,-3.258337106637413e-8
113.87,-6.234389470016197e-8,-3.3134966317585456e-8
113.88,-6.243310112462184e-8,-3.368224893626156e-8
113.89,-6.251482804035065e-8,-3.4225159879792646e-8
113.9,-6.258908602294846e-8,-3.476364067922083e-8
113.91,-6.265588649481903e-8,-3.529763344534271e-8
113.92,-6.27152417209675e-8,-3.582708087482585e-8
113.93,-6.276716480453796e-8,-3.6351926255887306e-8
113.94,-6.281166968567175e-8,-3.6872113475100086e-8
113.95,-6.284877113564699e-8,-3.738758702273224e-8
113.96,-6.287848475359343e-8,-3.7898291998135753e-8
113.97,-6.290082696234184e-8,-3.840417411608522e-8
113.98,-6.2915815005533e-8,-3.8905179712790213e-8
113.99,-6.292346694188729e-8,-3.940125575003108e-8
114.0,-6.292380164193024e-8,-3.9892349821941885e-8
114.01,-6.291683878415114e-8,-4.0378410160215704e-8
114.02,-6.290259884921767e-8,-4.0859385638764866e-8
114.03,-6.288110311695744e-8,-4.133522577981598e-8
114.04,-6.285237366226998e-8,-4.1805880758120394e-8
114.05,-6.281643334722792e-8,-4.227130140698256e-8
114.06,-6.277330582012134e-8,-4.27314392225084e-8
114.07,-6.272301550924215e-8,-4.3186246369011875e-8
114.08,-6.266558761781817e-8,-4.363567568335684e-8
114.09,-6.260104811936328e-8,-4.4079680680279456e-8
114.1,-6.252942375259035e-8,-4.451821555643949e-8
114.11,-6.245074201633941e-8,-4.4951235195322306e-8
114.12,-6.23650311642815e-8,-4.537869517185924e-8
114.13,-6.227232020038473e-8,-4.580055175585169e-8
114.14,-6.2172638872161e-8,-4.621676191812213e-8
114.15,-6.206601766692834e-8,-4.6627283332725234e-8
114.16,-6.195248780512962e-8,-4.70320743823854e-8
114.17,-6.183208123536908e-8,-4.7431094161638695e-8
114.18,-6.170483062867854e-8,-4.782430248202101e-8
114.19,-6.157076937271881e-8,-4.821165987462145e-8
114.2,-6.142993156631775e-8,-4.859312759435992e-8
114.21,-6.128235201304849e-8,-4.8968667623408285e-8
114.22,-6.112806621712307e-8,-4.9338242677083707e-8
114.23,-6.096711037409844e-8,-4.970181620201976e-8
114.24,-6.07995213679176e-8,-5.005935238520193e-8
114.25,-6.062533676380439e-8,-5.0410816154278086e-8
114.26,-6.044459480172295e-8,-5.075617318152554e-8
114.27,-6.025733439043701e-8,-5.10953898869029e-8
114.28,-6.006359510168729e-8,-5.1428433441264035e-8
114.29,-5.986341716287638e-8,-5.175527176896935e-8
114.3,-5.965684145172877e-8,-5.207587355109845e-8
114.31,-5.944390948863213e-8,-5.239020822763682e-8
114.32,-5.922466343127798e-8,-5.269824600126553e-8
114.33,-5.899914606759133e-8,-5.2999957838750845e-8
114.34,-5.876740080889502e-8,-5.329531547410775e-8
114.35,-5.8529471683420396e-8,-5.358429141061013e-8
114.36,-5.82854033292613e-8,-5.3866858923525465e-8
114.37,-5.803524098823043e-8,-5.4142992062084525e-8
114.38,-5.77790304982471e-8,-5.4412665651387184e-8
114.39,-5.751681828665685e-8,-5.4675855294526746e-8
114.4,-5.724865136385473e-8,-5.493253737560319e-8
114.41,-5.697457731515615e-8,-5.5182689059176854e-8
114.42,-5.669464429464898e-8,-5.54262882942242e-8
114.43,-5.6408901017261185e-8,-5.566331381499208e-8
114.44,-5.6117396752722876e-8,-5.589374514221579e-8
114.45,-5.582018131713975e-8,-5.6117562585027835e-8
114.46,-5.551730506640469e-8,-5.6334747242099285e-8
114.47,-5.5208818888862865e-8,-5.654528100310665e-8
114.48,-5.489477419666581e-8,-5.6749146550001575e-8
114.49,-5.4575222923092465e-8,-5.694632735687617e-8
114.5,-5.425021750671222e-8,-5.71368076932044e-8
114.51,-5.3919810891519126e-8,-5.73205726229099e-8
114.52,-5.3584056516062794e-8,-5.749760800558663e-8
114.53,-5.324300830640649e-8,-5.766790049743658e-8
114.54,-5.289672066857755e-8,-5.7831437551887547e-8
114.55,-5.2545248480964364e-8,-5.7988207419936865e-8
114.56,-5.218864708610034e-8,-5.8138199150439386e-8
114.57,-5.182697228374985e-8,-5.82814025907704e-8
114.58,-5.1460280323010266e-8,-5.841780838743093e-8
