t/M,Re(Psi_4),Im(Psi_4)
0.76,-0.00024650378158527216,2.7609736589444395e-6
0.77,-0.0002476932238625661,2.727696289749287e-6
0.78,-0.0002488770283508225,2.693971273963496e-6
0.79,-0.00025005508519154685,2.659797638455906e-6
0.8,-0.00025122728414906417,2.625174442973217e-6
0.81,-0.00025239351461674565,2.590100780541779e-6
0.82,-0.00025355366562331287,2.554575777865434e-6
0.83,-0.0002547076258392245,2.5185985957276708e-6
0.84,-0.0002558552835831613,2.4821684293903757e-6
0.85,-0.00025699652682857735,2.4452845089930862e-6
0.86,-0.00025813124321034985,2.4079460999540597e-6
0.87,-0.000259259320031513,2.3701525033684864e-6
0.88,-0.00026038064427006747,2.331903056407503e-6
0.89,-0.00026149510258588666,2.2931971327171753e-6
0.9,-0.0002626025813276974,2.254034142815573e-6
0.91,-0.0002637029665401563,2.214413534491998e-6
0.92,-0.000264796143971001,2.1743347932024442e-6
0.93,-0.0002658819990782915,2.133797442467895e-6
0.94,-0.0002669604170377378,2.0928010442675913e-6
0.95,-0.0002680312827501063,2.051345199436513e-6
0.96,-0.00026909448084871604,2.009429548059554e-6
0.97,-0.0002701498957070211,1.9670537698624287e-6
0.98,-0.0002711974114462669,1.9242175846074984e-6
0.99,-0.00027223691194324556,1.8809207524839707e-6
1.0,-0.0002732682808381243,1.8371630744984584e-6
1.01,-0.00027429140154236004,1.792944392864929e-6
1.02,-0.00027530615724670764,1.7482645913927944e-6
1.03,-0.00027631243092928967,1.7031235958750763e-6
1.04,-0.0002773101053637792,1.6575213744743728e-6
1.05,-0.00027829906312764187,1.6114579381056018e-6
1.06,-0.00027927918661047274,1.5649333408219716e-6
1.07,-0.00028025035802241077,1.5179476801964639e-6
1.08,-0.00028121245940264405,1.47050109770118e-6
1.09,-0.0002821653726279883,1.4225937790865097e-6
1.1,-0.0002831089794215517,1.3742259547594949e-6
1.11,-0.00028404316136148715,1.3253979001590678e-6
1.12,-0.0002849677998898131,1.2761099361290099e-6
1.13,-0.0002858827763213322,1.2263624292907263e-6
1.14,-0.00028678797185261763,1.1761557924132038e-6
1.15,-0.0002876832675710887,1.1254904847828802e-6
1.16,-0.0002885685444641623,1.0743670125678005e-6
1.17,-0.000289443683428491,1.0227859291818684e-6
1.18,-0.00029030856527926955,9.707478356487792e-7
1.19,-0.0002911630707596389,9.182533809603206e-7
1.2,-0.00029200708055014674,8.653032624346978e-7
1.21,-0.0002928404752783119,8.11898226071326e-7
1.22,-0.0002936631355282476,7.58039066904855e-7
1.23,-0.00029447494185037116,7.03726629353086e-7
1.24,-0.00029527577477119095,6.489618075685491e-7
1.25,-0.00029606551480317397,5.937455457801057e-7
1.26,-0.00029684404245467925,5.380788386388474e-7
1.27,-0.0002976112382399836,4.8196273155457e-7
1.28,-0.0002983669826893684,4.25398321036296e-7
1.29,-0.0002991111563592958,3.68386755023987e-7
1.3,-0.00029984363984264354,3.1092923322051954e-7
1.31,-0.000300564313779035,2.530270074209541e-7
1.32,-0.0003012730588652219,1.9468138183560555e-7
1.33,-0.0003019697558655587,1.3589371341406065e-7
1.34,-0.0003026542856225366,7.666541216288353e-8
1.35,-0.00030332652906740087,1.69979414611765e-8
1.36,-0.0003039863672308296,-4.3107181626754973e-8
1.37,-0.0003046336812536959,-1.0364838604385256e-7
1.38,-0.00030526835239788564,-1.646240464339532e-7
1.39,-0.0003058902620572055,-2.2603248284139927e-7
1.4,-0.0003064992917683387,-2.878719604108497e-7
1.41,-0.00030709532322188617,-3.5014068909674715e-7
1.42,-0.0003076782382734671,-4.1283682336947466e-7
1.43,-0.0003082479189548944,-4.7595846193084385e-7
1.44,-0.0003088042474854094,-5.395036474302074e-7
1.45,-0.0003093471062829861,-6.034703661874633e-7
1.46,-0.0003098763779757098,-6.678565479164289e-7
1.47,-0.0003103919454131994,-7.326600654566975e-7
1.48,-0.0003108936916781176,-7.978787345062182e-7
1.49,-0.00031138150009773184,-8.635103133599864e-7
1.5,-0.00031185525425554017,-9.295525026512729e-7
1.51,-0.0003123148380029567,-9.960029451019852e-7
1.52,-0.0003127601354710681,-1.0628592252697438e-6
1.53,-0.00031319103108243534,-1.1301188693072431e-6
1.54,-0.0003136074095629694,-1.1977793447229579e-6
1.55,-0.0003140091559538604,-1.2658380601440143e-6
1.56,-0.00031439615562356074,-1.3342923650890236e-6
1.57,-0.0003147682942798326,-1.4031395497438006e-6
1.58,-0.0003151254579818474,-1.4723768447383482e-6
1.59,-0.00031546753315234204,-1.5420014209357271e-6
1.6,-0.0003157944065898303,-1.6120103892194123e-6
1.61,-0.000316105965480867,-1.6824008002906936e-6
1.62,-0.00031640209741236764,-1.7531696444696059e-6
1.63,-0.0003166826903839765,-1.8243138514982417e-6
1.64,-0.0003169476328204874,-1.8958302903554708e-6
1.65,-0.0003171968135843163,-1.9677157690730195e-6
1.66,-0.0003174301219880196,-2.039967034556398e-6
1.67,-0.0003176474478068654,-2.1125807724141974e-6
1.68,-0.0003178486812914462,-2.185553606791643e-6
1.69,-0.00031803371318034275,-2.2588821002113863e-6
1.7,-0.00031820243471283237,-2.3325627534161763e-6
1.71,-0.00031835473764163985,-2.4065920052213395e-6
1.72,-0.0003184905142457282,-2.4809662323728554e-6
1.73,-0.00031860965734314473,-2.555681749409286e-6
1.74,-0.00031871206030388896,-2.6307348085326454e-6
1.75,-0.00031879761706284,-2.706121599481734e-6
1.76,-0.00031886622213270893,-2.7818382494169748e-6
1.77,-0.00031891777061703334,-2.8578808228035923e-6
1.78,-0.0003189521582232123,-2.934245321312934e-6
1.79,-0.00031896928127557206,-3.0109276837171404e-6
1.8,-0.00031896903672847064,-3.0879237858002334e-6
1.81,-0.00031895132217942885,-3.165229440270331e-6
1.82,-0.00031891603588230416,-3.2428403966825088e-6
1.83,-0.00031886307676048237,-3.320752341363478e-6
1.84,-0.000318792344420116,-3.398960897349526e-6
1.85,-0.00031870373916337324,-3.477461624324238e-6
1.86,-0.000318597162001727,-3.5562500185677906e-6
1.87,-0.0003184725146692659,-3.6353215129139103e-6
1.88,-0.0003183296996360293,-3.7146714767076664e-6
1.89,-0.00031816862012136953,-3.794295215781275e-6
1.9,-0.00031798918010733483,-3.874187972424633e-6
1.91,-0.0003177912843520687,-3.954344925371335e-6
1.92,-0.0003175748384032428,-4.034761189791838e-6
1.93,-0.00031733974861148886,-4.115431817288497e-6
1.94,-0.0003170859221438681,-4.1963517959046624e-6
1.95,-0.00031681326699734295,-4.2775160501366625e-6
1.96,-0.00031652169201226856,-4.358919440955545e-6
1.97,-0.0003162111068858991,-4.440556765834765e-6
1.98,-0.00031588142218589964,-4.522422758788343e-6
1.99,-0.0003155325493638817,-4.604512090415404e-6
2.0,-0.0003151644007689325,-4.686819367948765e-6
2.01,-0.00031477688966115986,-4.769339135320776e-6
2.02,-0.00031436993022525007,-4.852065873226708e-6
2.03,-0.0003139434375840178,-4.934993999202467e-6
2.04,-0.0003134973278119678,-5.018117867709247e-6
2.05,-0.00031303151794885803,-5.101431770223842e-6
2.06,-0.00031254592601326597,-5.184929935343832e-6
2.07,-0.0003120404710161444,-5.268606528889945e-6
2.08,-0.00031151507297438814,-5.352455654027346e-6
2.09,-0.00031096965292438933,-5.436471351388364e-6
2.1,-0.00031040413293559175,-5.520647599211328e-6
2.11,-0.00030981843612403164,-5.604978313475525e-6
2.12,-0.0003092124866658814,-5.68945734805882e-6
2.13,-0.00030858620981097514,-5.774078494893072e-6
2.14,-0.0003079395318963274,-5.858835484132975e-6
2.15,-0.0003072723803596363,-5.9437219843336315e-6
2.16,-0.0003065846837527775,-6.028731602635387e-6
2.17,-0.00030587637175527756,-6.113857884958439e-6
2.18,-0.000305147375187772,-6.199094316204128e-6
2.19,-0.00030439762602544587,-6.284434320470641e-6
2.2,-0.00030362705741145384,-6.3698712612707655e-6
2.21,-0.0003028356036703147,-6.4553984417614934e-6
2.22,-0.0003020232003212884,-6.541009104986715e-6
2.23,-0.0003011897840917226,-6.6266964341195595e-6
2.24,-0.0003003352929303767,-6.712453552722954e-6
2.25,-0.0002994596660207128,-6.798273525018182e-6
2.26,-0.00029856284379416604,-6.884149356153273e-6
2.27,-0.0002976447679433687,-6.9700739924935645e-6
2.28,-0.0002967053814353547,-7.056040321913198e-6
2.29,-0.00029574462852472165,-7.142041174100133e-6
2.3,-0.0002947624547667637,-7.228069320865405e-6
2.31,-0.00029375880703055266,-7.314117476468833e-6
2.32,-0.00029273363351199773,-7.400178297946046e-6
2.33,-0.00029168688374684305,-7.486244385454128e-6
2.34,-0.0002906185086236419,-7.572308282617657e-6
2.35,-0.0002895284603966742,-7.658362476894014e-6
2.36,-0.00028841669269881736,-7.744399399932441e-6
2.37,-0.00028728316055437534,-7.830411427965774e-6
2.38,-0.00028612782039185363,-7.916390882190456e-6
2.39,-0.00028495063005668035,-8.002330029166343e-6
2.4,-0.0002837515488238765,-8.088221081227706e-6
2.41,-0.0002825305374106764,-8.174056196896574e-6
2.42,-0.00028128755798907836,-8.259827481312915e-6
2.43,-0.0002800225741983489,-8.34552698667082e-6
2.44,-0.00027873555115746066,-8.431146712664252e-6
2.45,-0.00027742645547746813,-8.51667860694393e-6
2.46,-0.00027609525527382234,-8.602114565586596e-6
2.47,-0.00027474192017861685,-8.687446433567934e-6
2.48,-0.0002733664213527688,-8.772666005250226e-6
2.49,-0.00027196873149812865,-8.857765024876535e-6
2.5,-0.0002705488248695197,-8.942735187079092e-6
2.51,-0.0002691066772867066,-9.027568137393402e-6
2.52,-0.00026764226614628617,-9.11225547278272e-6
2.53,-0.00026615557043350454,-9.196788742177445e-6
2.54,-0.00026464657073399484,-9.281159447017436e-6
2.55,-0.0002631152492454353,-9.365359041806891e-6
2.56,-0.00026156158978912644,-9.449378934682436e-6
2.57,-0.00025998557782148365,-9.533210487986467e-6
2.58,-0.00025838720044544464,-9.616845018853224e-6
2.59,-0.00025676644642179066,-9.700273799802797e-6
2.6,-0.00025512330618037934,-9.783488059348713e-6
2.61,-0.0002534577718312838,-9.866478982608938e-6
2.62,-0.0002517698371758442,-9.949237711936643e-6
2.63,-0.0002500594977176196,-1.0031755347552302e-5
2.64,-0.00024832675067324773,-1.0114022948185275e-5
2.65,-0.00024657159498320773,-1.0196031531736053e-5
2.66,-0.0002447940313224757,-1.0277772075933433e-5
2.67,-0.00024299406211108934,-1.035923551901805e-5
2.68,-0.00024117169152460276,-1.044041276041841e-5
2.69,-0.00023932692550443588,-1.0521294661452075e-5
2.7,-0.00023745977176812112,-1.0601872046025557e-5
2.71,-0.00023557023981943685,-1.0682135701354835e-5
2.72,-0.00023365834095843329,-1.0762076378682938e-5
2.73,-0.00023172408829134523,-1.0841684794017858e-5
2.74,-0.00022976749674039122,-1.0920951628875985e-5
2.75,-0.00022778858305345462,-1.0999867531038324e-5
2.76,-0.00022578736581365,-1.1078423115310544e-5
2.77,-0.00022376386544876865,-1.115660896429927e-5
2.78,-0.0002217181042406011,-1.123441562919184e-5
2.79,-0.0002196501063341406,-1.1311833630554905e-5
2.8,-0.00021755989774665697,-1.1388853459132898e-5
2.81,-0.00021544750637664942,-1.1465465576660794e-5
2.82,-0.00021331296201266268,-1.1541660416688985e-5
2.83,-0.00021115629634198288,-1.161742838541148e-5
2.84,-0.00020897754295919372,-1.1692759862508661e-5
2.85,-0.00020677673737460247,-1.1767645201999908e-5
2.86,-0.0002045539170225291,-1.1842074733100162e-5
2.87,-0.00020230912126945966,-1.1916038761094224e-5
2.88,-0.00020004239142205774,-1.1989527568210175e-5
2.89,-0.00019775377073503878,-1.2062531414515752e-5
2.9,-0.00019544330441889938,-1.2135040538809441e-5
2.91,-0.0001931110396475025,-1.2207045159529023e-5
2.92,-0.00019075702556551808,-1.2278535475673922e-5
2.93,-0.00018838131329571334,-1.2349501667722598e-5
2.94,-0.00018598395594609713,-1.2419933898573133e-5
2.95,-0.00018356500861691058,-1.2489822314486063e-5
2.96,-0.00018112452840746455,-1.2559157046035769e-5
2.97,-0.00017866257442282417,-1.2627928209073926e-5
2.98,-0.00017617920778033696,-1.269612590570246e-5
2.99,-0.0001736744916160009,-1.2763740225247918e-5
3.0,-0.00017114849109067622,-1.2830761245256715e-5
3.01,-0.00016860127339613187,-1.289717903248962e-5
3.02,-0.0001660329077609326,-1.2962983643926869e-5
3.03,-0.00016344346545615998,-1.3028165127784438e-5
3.04,-0.00016083301980096676,-1.3092713524539237e-5
3.05,-0.00015820164616796255,-1.3156618867955291e-5
3.06,-0.00015554942198843372,-1.3219871186133374e-5
3.07,-0.0001528764267573873,-1.3282460502548345e-5
3.08,-0.00015018274203842531,-1.3344376837117693e-5
3.09,-0.00014746845146844397,-1.3405610207258244e-5
3.1,-0.00014473364076215674,-1.3466150628964122e-5
3.11,-0.0001419783977164401,-1.3525988117884758e-5
3.12,-0.00013920281221449884,-1.358511269041853e-5
3.13,-0.00013640697622985587,-1.3643514364807687e-5
3.14,-0.0001335909838301505,-1.3701183162242009e-5
3.15,-0.00013075493118076478,-1.3758109107975524e-5
3.16,-0.0001278989165482537,-1.3814282232441975e-5
3.17,-0.00012502304030359598,-1.3869692572388786e-5
3.18,-0.00012212740492525438,-1.3924330172009588e-5
3.19,-0.00011921211500204547,-1.3978185084083221e-5
3.2,-0.00011627727723581997,-1.4031247371133062e-5
3.21,-0.00011332300044394853,-1.4083507106575047e-5
3.22,-0.00011034939556161644,-1.4134954375888284e-5
3.23,-0.0001073565756439198,-1.4185579277783934e-5
3.24,-0.00010434465586776756,-1.4235371925385502e-5
3.25,-0.0001013137535335837,-1.4284322447410638e-5
3.26,-9.826398806680904e-5,-1.4332420989365197e-5
3.27,-9.519548101920611e-5,-1.4379657714739413e-5
3.28,-9.210835606995735e-5,-1.442602280621816e-5
3.29,-8.900273902656035e-5,-1.447150646688679e-5
3.3,-8.587875782552307e-5,-1.451609892145011e-5
3.31,-8.27365425328447e-5,-1.4559790417454833e-5
3.32,-7.957622534429648e-5,-1.4602571226523407e-5
3.33,-7.639794058548913e-5,-1.4644431645581814e-5
3.34,-7.320182471173316e-5,-1.468536199811067e-5
3.35,-6.998801630768554e-5,-1.4725352635383442e-5
3.36,-6.675665608678502e-5,-1.4764393937724925e-5
3.37,-6.350788689047626e-5,-1.4802476315763319e-5
3.38,-6.024185368721451e-5,-1.4839590211699731e-5
3.39,-5.6958703571256254e-5,-1.4875726100573753e-5
3.4,-5.365858576123627e-5,-1.4910874491533003e-5
3.41,-5.0341651598519924e-5,-1.4945025929121341e-5
3.42,-4.7008054545343666e-5,-1.4978170994549167e-5
3.43,-4.365795018272609e-5,-1.5010300306994602e-5
3.44,-4.029149620816842e-5,-1.5041404524882301e-5
3.45,-3.690885243312203e-5,-1.507147434719199e-5
3.46,-3.3510180780239956e-5,-1.510050051475373e-5
3.47,-3.0095645280401133e-5,-1.5128473811550512e-5
3.48,-2.6665412069507815e-5,-1.5155385066034485e-5
3.49,-2.3219649385059004e-5,-1.5181225152432815e-5
3.5,-1.975852756249585e-5,-1.5205984992069283e-5
3.51,-1.6282219031318403e-5,-1.5229655554679223e-5
3.52,-1.27908983109711e-5,-1.525222785973943e-5
3.53,-9.284742006505107e-6,-1.5273692977789597e-5
3.54,-5.763928804000735e-6,-1.52940420317641e-5
3.55,-2.228639465764333e-6,-1.5313266198326247e-5
3.56,1.3209431747093518e-6,-1.5331356709199704e-5
3.57,4.884634218007739e-6,-1.5348304852512686e-5
3.58,8.462246704304437e-6,-1.5364101974132176e-5
3.59,1.205359161910046e-5,-1.5378739479010995e-5
3.6,1.5658477899199023e-5,-1.539220883253423e-5
3.61,1.9276712438914032e-5,-1.5404501561862145e-5
3.62,2.2908100096521612e-5,-1.5415609257281795e-5
3.63,2.6552443700943373e-5,-1.5425523573558436e-5
3.64,3.020954405867038e-5,-1.5434236231287046e-5
3.65,3.387919996092624e-5,-1.544173901824477e-5
3.66,3.7561208191067543e-5,-1.5448023790748138e-5
3.67,4.125536353222504e-5,-1.5453082475007617e-5
3.68,4.4961458775186784e-5,-1.545690706848516e-5
3.69,4.8679284726517895e-5,-1.545948964124733e-5
3.7,5.2408630216925694e-5,-1.5460822337333707e-5
3.71,5.614928210986589e-5,-1.5460897376102813e-5
3.72,5.990102531038672e-5,-1.545970705359968e-5
3.73,6.36636427742215e-5,-1.545724374390935e-5
3.74,6.743691551712172e-5,-1.5453499900518783e-5
3.75,7.122062262442965e-5,-1.5448468057672812e-5
3.76,7.501454126089889e-5,-1.544214083172975e-5
3.77,7.881844668076077e-5,-1.5434510922522394e-5
3.78,8.263211223802435e-5,-1.5425571114713334e-5
3.79,8.645530939703405e-5,-1.5415314279144095e-5
3.8,9.028780774326279e-5,-1.5403733374197763e-5
3.81,9.412937499435065e-5,-1.5390821447142685e-5
3.82,9.79797770113917e-5,-1.537657163548717e-5
3.83,0.00010183877781046272,-1.5360977168331167e-5
3.84,0.00010570613957439851,-1.5344031367703588e-5
3.85,0.00010958162266480933,-1.532572764991691e-5
3.86,0.00011346498563434999,-1.5306059526904316e-5
3.87,0.0001173559852392222,-1.528502060756024e-5
3.88,0.00012125437645193649,-1.526260459907583e-5
3.89,0.00012515991247430465,-1.523880530827475e-5
3.9,0.00012907234475069028,-1.5213616642943897e-5
3.91,0.0001329914229814915,-1.5187032613160611e-5
3.92,0.00013691689513687958,-1.5159047332615903e-5
3.93,0.00014084850747077057,-1.5129655019934179e-5
3.94,0.00014478600453505323,-1.5098849999991078e-5
3.95,0.00014872912919404932,-1.5066626705226054e-5
3.96,0.00015267762263922695,-1.5032979676950501e-5
3.97,0.00015663122440415057,-1.4997903566643906e-5
3.98,0.00016058967237967545,-1.4961393137265963e-5
3.99,0.0001645527028293898,-1.4923443264539217e-5
4.0,0.00016852005040529058,-1.4884048938242498e-5
4.01,0.00017249144816370833,-1.4843205263492508e-5
4.02,0.0001764666275814701,-1.480090746202518e-5
4.03,0.00018044531857230436,-1.4757150873463118e-5
4.04,0.0001844272495034828,-1.4711930956584405e-5
4.05,0.000188412147212708,-1.4665243290585162e-5
4.06,0.0001923997370252377,-1.4617083576327463e-5
4.07,0.00019638974277124386,-1.4567447637591832e-5
4.08,0.00020038188680341338,-1.4516331422316021e-5
4.09,0.0002043758900147886,-1.4463731003830401e-5
4.1,0.0002083714718568402,-1.4409642582081678e-5
4.11,0.0002123683503577768,-1.4354062484855237e-5
4.12,0.0002163662421410872,-1.4296987168984323e-5
4.13,0.00022036486244432843,-1.4238413221555267e-5
4.14,0.00022436392513812758,-1.4178337361105342e-5
4.15,0.00022836314274543714,-1.411675643880749e-5
4.16,0.00023236222646100388,-1.4053667439652037e-5
4.17,0.0002363608861710854,-1.3989067483616678e-5
4.18,0.0002403588304733801,-1.3922953826831098e-5
4.19,0.00024435576669719973,-1.3855323862726625e-5
4.2,0.00024835140092385966,-1.3786175123182047e-5
4.21,0.0002523454380073023,-1.3715505279661825e-5
4.22,0.0002563375815949462,-1.3643312144334665e-5
4.23,0.0002603275341487529,-1.3569593671193207e-5
4.24,0.0002643149969665228,-1.3494347957158883e-5
4.25,0.0002682996702034169,-1.3417573243178151e-5
4.26,0.0002722812528936885,-1.333926791530175e-5
4.27,0.0002762594429726466,-1.3259430505768019e-5
4.28,0.00028023393729882884,-1.3178059694056874e-5
4.29,0.0002842044316763939,-1.3095154307949123e-5
4.3,0.0002881706208777366,-1.3010713324562906e-5
4.31,0.00029213219866630505,-1.2924735871385527e-5
4.32,0.00029608885781964053,-1.2837221227291727e-5
4.33,0.000300040290152626,-1.2748168823549033e-5
4.34,0.0003039861865409466,-1.265757824480991e-5
4.35,0.00030792623694474885,-1.2565449230097363e-5
4.36,0.00031186013043252563,-1.2471781673771993e-5
4.37,0.00031578755520518574,-1.237657562648926e-5
4.38,0.0003197081986203482,-1.2279831296142192e-5
4.39,0.0003236217472168152,-1.2181549048792424e-5
4.4,0.00032752788673926956,-1.2081729409590245e-5
4.41,0.0003314263021631549,-1.1980373063676075e-5
4.42,0.0003353166777197581,-1.187748085706852e-5
4.43,0.0003391986969214898,-1.1773053797547926e-5
4.44,0.0003430720425873514,-1.166709305551194e-5
4.45,0.00034693639686860346,-1.1559599964825792e-5
4.46,0.0003507914412746147,-1.1450576023657606e-5
4.47,0.0003546368566989061,-1.1340022895295448e-5
4.48,0.00035847232344537647,-1.1227942408952794e-5
4.49,0.0003622975212547148,-1.1114336560557048e-5
4.5,0.00036611212933099284,-1.0999207513521114e-5
4.51,0.0003699158263684426,-1.0882557599507757e-5
4.52,0.0003737082905784012,-1.0764389319165934e-5
4.53,0.00037748919971644683,-1.0644705342863203e-5
4.54,0.0003812582311096945,-1.0523508511391987e-5
4.55,0.0003850150616842772,-1.0400801836668091e-5
4.56,0.00038875936799297807,-1.0276588502406645e-5
4.57,0.00039249082624305396,-1.0150871864785703e-5
4.58,0.0003962091123242007,-1.002365545309006e-5
4.59,0.00039991390183670005,-9.894942970341433e-6
4.6,0.000403604870119715,-9.764738293906005e-6
4.61,0.00040728169227974894,-9.633045476091885e-6
4.62,0.0004109440432192621,-9.499868744723478e-6
4.63,0.000414591597665434,-9.365212503700654e-6
4.64,0.00041822403019908653,-9.229081333539952e-6
4.65,0.00042184101528375354,-9.091479991893987e-6
4.66,0.00042544222729488636,-8.952413414062327e-6
4.67,0.00042902734054922165,-8.811886713473017e-6
4.68,0.0004325960293342747,-8.669905182152396e-6
4.69,0.0004361479679379818,-8.52647429117097e-6
4.7,0.0004396828306784663,-8.38159969107794e-6
4.71,0.00044320029193395367,-8.235287212311043e-6
4.72,0.00044670002617281133,-8.087542865584756e-6
4.73,0.0004501817079837053,-7.93837284226994e-6
4.74,0.0004536450121059051,-7.787783514738761e-6
4.75,0.0004570896134596904,-7.635781436705082e-6
4.76,0.000460515187176892,-7.4823733435339544e-6
4.77,0.0004639214086315381,-7.327566152536259e-6
4.78,0.0004673079534706298,-7.171366963242538e-6
4.79,0.00047067449764501545,-7.0137830576540555e-6
4.8,0.0004740207174403755,-6.854821900479923e-6
4.81,0.0004773462895083226,-6.694491139342491e-6
4.82,0.00048065089089759853,-6.532798604975607e-6
4.83,0.00048393419908536385,-6.369752311389644e-6
4.84,0.0004871958920086023,-6.205360456023473e-6
4.85,0.0004904356480955998,-6.039631419872517e-6
4.86,0.0004936531462975348,-5.872573767593972e-6
4.87,0.0004968480661201382,-5.704196247594511e-6
4.88,0.000500020087655446,-5.534507792092903e-6
4.89,0.0005031688916136414,-5.363517517161354e-6
4.9,0.0005062941593549693,-5.191234722747511e-6
4.91,0.0005093955729217168,-5.017668892670475e-6
4.92,0.0005124728150702843,-4.842829694599636e-6
4.93,0.0005155255693033152,-4.666726980006866e-6
4.94,0.000518553519901899,-4.489370784098517e-6
4.95,0.0005215563519578275,-4.310771325724474e-6
4.96,0.0005245337514059195,-4.1309390072653825e-6
4.97,0.0005274854050564003,-3.949884414495285e-6
4.98,0.0005304110006273323,-3.7676183164247524e-6
4.99,0.0005333102267770961,-3.584151665116425e-6
5.0,0.000536182773136924,-3.3994955954825915e-6
5.01,0.00053902833034347,-3.213661425055869e-6
5.02,0.0005418465900714179,-3.026660653738276e-6
5.03,0.0005446372450661369,-2.8385049635272788e-6
5.04,0.0005473999891763644,-2.6492062182174404e-6
5.05,0.0005501345173869099,-2.458776463079252e-6
5.06,0.0005528405258514079,-2.2672279245139056e-6
5.07,0.0005555177119250657,-2.0745730096849814e-6
5.08,0.0005581657741974527,-1.8808243061262e-6
5.09,0.0005607844125253007,-1.685994581324415e-6
5.1,0.000563373328065306,-1.4900967822802736e-6
5.11,0.0005659322233069539,-1.2931440350439772e-6
5.12,0.000568460802105346,-1.0951496442259911e-6
5.13,0.0005709587697140185,-8.961270924864572e-7
5.14,0.0005734258328177772,-6.960900399969037e-7
5.15,0.0005758616995655134,-4.950523238804677e-7
5.16,0.0005782660796030104,-2.93027957627503e-7
5.17,0.0005806386841057514,-9.003113048323574e-8
5.18,0.0005829792258116986,1.1392379318398278e-7
5.19,0.0005852874190540533,3.1882227454050293e-7
5.2,0.0005875629797940016,5.246496009730867e-7
5.21,0.0005898056256534232,7.313908867945663e-7
5.22,0.0005920150759475755,9.390310739759736e-7
5.23,0.000594191051717743,1.1475549329050484e-6
5.24,0.0005963332757638478,1.3569470631656333e-6
5.25,0.0005984414726770145,1.5671918943467372e-6
5.26,0.0006005153688720952,1.7782736868710864e-6
5.27,0.0006025546926201456,1.9901765328529203e-6
5.28,0.0006045591740808436,2.2028843569778493e-6
5.29,0.0006065285453348549,2.4163809174085765e-6
5.3,0.0006084625404161354,2.630649806716255e-6
5.31,0.0006103608953441728,2.845674452832922e-6
5.32,0.0006122233481561551,3.061438120036605e-6
5.33,0.0006140496389390782,3.2779239099518175e-6
5.34,0.0006158395098617594,3.4951147625818445e-6
5.35,0.0006175927052067918,3.7129934573630508e-6
5.36,0.0006193089714024065,3.931542614245645e-6
5.37,0.0006209880570542371,4.150744694795957e-6
5.38,0.0006226297129770185,4.370582003328452e-6
5.39,0.0006242336922261679,4.5910366880591e-6
5.4,0.0006257997501292739,4.812090742284367e-6
5.41,0.0006273276443174973,5.033726005586542e-6
5.42,0.0006288171347568405,5.255924165059933e-6
5.43,0.0006302679837793343,5.478666756567372e-6
5.44,0.0006316799561140875,5.701935166016251e-6
5.45,0.0006330528189182263,5.925710630663512e-6
5.46,0.0006343863418077346,6.1499742404428146e-6
5.47,0.0006356802968881249,6.374706939315844e-6
5.48,0.0006369344587850162,6.599889526650442e-6
5.49,0.0006381486046745705,6.825502658620618e-6
5.5,0.0006393225143137857,7.051526849634273e-6
5.51,0.0006404559700706485,7.277942473782823e-6
5.52,0.0006415487569541546,7.5047297663155554e-6
5.53,0.0006426006626441591,7.731868825138464e-6
5.54,0.0006436114775211021,7.959339612337978e-6
5.55,0.0006445809946955541,8.187121955728798e-6
5.56,0.0006455090100376144,8.415195550425275e-6
5.57,0.0006463953222061468,8.643539960433487e-6
5.58,0.0006472397326778336,8.87213462027685e-6
5.59,0.0006480420457760819,9.100958836636334e-6
5.6,0.0006488020686997326,9.329991790014583e-6
5.61,0.000649519611551601,9.559212536430549e-6
5.62,0.0006501944873668395,9.788600009133544e-6
5.63,0.0006508265121410963,1.0018133020338001e-5
5.64,0.000651415504858511,1.0247790262987638e-5
5.65,0.0006519612875194827,1.0477550312537639e-5
5.66,0.0006524636851682709,1.070739162876333e-5
5.67,0.0006529225259203779,1.0937292557590655e-5
5.68,0.0006533376409897288,1.1167231332947496e-5
5.69,0.0006537088647156456,1.1397186078645102e-5
5.7,0.0006540360345896035,1.162713481026824e-5
5.71,0.000654318991281778,1.1857055437106178e-5
5.72,0.0006545575786673623,1.2086925764089478e-5
5.73,0.0006547516438526725,1.2316723493758883e-5
5.74,0.0006549010372010109,1.2546426228252152e-5
5.75,0.0006550056123583101,1.277601147131847e-5
5.76,0.0006550652262785373,1.3005456630341878e-5
5.77,0.0006550797392488596,1.3234739018402637e-5
5.78,0.0006550490149145709,1.3463835856351059e-5
5.79,0.0006549729203037628,1.3692724274899187e-5
5.8,0.0006548513258517591,1.3921381316744562e-5
5.81,0.0006546841054252913,1.4149783938705126e-5
5.82,0.0006544711363464126,1.4377909013881198e-5
5.83,0.0006542122994161619,1.4605733333833176e-5
5.84,0.0006539074789379545,1.4833233610783923e-5
5.85,0.0006535565627407122,1.506038647983932e-5
5.86,0.0006531594422017185,1.528716850123249e-5
5.87,0.0006527160122692038,1.5513556162578375e-5
5.88,0.0006522261714846466,1.5739525881162e-5
5.89,0.0006516898220048015,1.596505400623405e-5
5.9,0.0006511068696234328,1.6190116821334208e-5
5.91,0.0006504772237927716,1.641469054662712e-5
5.92,0.0006498007976446715,1.6638751341261538e-5
5.93,0.0006490775080114765,1.6862275305749523e-5
5.94,0.0006483072754465859,1.708523848435984e-5
