t/M,Re(Psi_4),Im(Psi_4)
134.86,-3.175506202233239e-9,3.3571575913859897e-9
134.87,-3.158855236231229e-9,3.259335893886412e-9
134.88,-3.1418348650501525e-9,3.161371284439795e-9
134.89,-3.12444737329072e-9,3.063274507177173e-9
134.9,-3.106695088344746e-9,2.9650562976946714e-9
134.91,-3.0885803790542477e-9,2.866727382584568e-9
134.92,-3.0701056558861723e-9,2.7682984781029e-9
134.93,-3.051273369539064e-9,2.6697802889508423e-9
134.94,-3.0320860126304433e-9,2.57118350729904e-9
134.95,-3.012546116838705e-9,2.4725188115490764e-9
134.96,-2.992656255167035e-9,2.373796865109106e-9
134.97,-2.972419039566776e-9,2.275028315733661e-9
134.98,-2.951837122030628e-9,2.176223793564465e-9
134.99,-2.930913192102061e-9,2.0773939112857806e-9
135.0,-2.9096499795176103e-9,1.9785492619126934e-9
135.01,-2.888050251562413e-9,1.879700417987075e-9
135.02,-2.866116813519294e-9,1.7808579307674661e-9
135.03,-2.843852509145148e-9,1.6820323288507581e-9
135.04,-2.8212602157720487e-9,1.5832341176822814e-9
135.05,-2.7983428527866443e-9,1.484473777086148e-9
135.06,-2.775103372198592e-9,1.3857617620118653e-9
135.07,-2.751544763536399e-9,1.2871084999250939e-9
135.08,-2.727670051562129e-9,1.1885243906646697e-9
135.09,-2.7034822957540118e-9,1.0900198052804212e-9
135.1,-2.6789845913731957e-9,9.916050843653938e-10
135.11,-2.654180067413679e-9,8.932905377486192e-10
135.12,-2.6290718868633963e-9,7.950864433651432e-10
135.13,-2.6036632477954457e-9,6.970030450371182e-10
135.14,-2.5779573786366942e-9,5.990505536418025e-10
135.15,-2.5519575427279856e-9,5.012391442948733e-10
135.16,-2.525667034998662e-9,4.0357895590122803e-10
135.17,-2.499089182734916e-9,3.0608008998657055e-10
135.18,-2.472227344441276e-9,2.0875261024978016e-10
135.19,-2.4450849095431876e-9,1.1160654076423105e-10
135.2,-2.417665298007594e-9,1.465186560882523e-11
135.21,-2.3899719600984426e-9,-8.210147185160337e-11
135.22,-2.362008377162153e-9,-1.7864357229935753e-10
135.23,-2.333778056496308e-9,-2.749645769472181e-10
135.24,-2.305284539342787e-9,-3.7105467329246406e-10
135.25,-2.2765313899667502e-9,-4.669040927269703e-10
135.26,-2.24752220364959e-9,-5.625031132822331e-10
135.27,-2.2182606029549893e-9,-6.57842059496166e-10
135.28,-2.1887502365035218e-9,-7.529113042564847e-10
135.29,-2.1589947804528673e-9,-8.477012692015831e-10
135.3,-2.1289979371343766e-9,-9.422024256801138e-10
135.31,-2.098763433372171e-9,-1.0364052959125682e-9
135.32,-2.068295022402159e-9,-1.1303004536348627e-9
135.33,-2.0375964815382955e-9,-1.2238785249893141e-9
135.34,-2.006671612857955e-9,-1.3171301897878375e-9
135.35,-1.9755242412070613e-9,-1.4100461818917323e-9
135.36,-1.9441582158218946e-9,-1.5026172905954646e-9
135.37,-1.912577408070277e-9,-1.594834361070839e-9
135.38,-1.8807857122038993e-9,-1.6866882956385123e-9
135.39,-1.8487870440888853e-9,-1.7781700541828055e-9
135.4,-1.8165853402333503e-9,-1.869270655273583e-9
135.41,-1.7841845600724614e-9,-1.9599811773061457e-9
135.42,-1.7515886793873297e-9,-2.0502927579882366e-9
135.43,-1.7188016992868376e-9,-2.140196597513826e-9
135.44,-1.6858276354367372e-9,-2.22968395727019e-9
135.45,-1.6526705255192064e-9,-2.3187461613593443e-9
135.46,-1.619334424375634e-9,-2.4073745975722426e-9
135.47,-1.5858234046177855e-9,-2.495560718154772e-9
135.48,-1.5521415568138803e-9,-2.583296040456133e-9
135.49,-1.5182929879197413e-9,-2.670572147539165e-9
135.5,-1.484281821574731e-9,-2.7573806895312097e-9
135.51,-1.4501121974574645e-9,-2.843713383520067e-9
135.52,-1.415788270230685e-9,-2.9295620156803254e-9
135.53,-1.3813142093739562e-9,-3.0149184388007215e-9
135.54,-1.3466941995263633e-9,-3.0997745784405822e-9
135.55,-1.3119324385546666e-9,-3.1841224287325275e-9
135.56,-1.2770331375907302e-9,-3.2679540550605625e-9
135.57,-1.2420005209586317e-9,-3.3512615947588463e-9
135.58,-1.206838825140811e-9,-3.434037257764849e-9
135.59,-1.1715522981346478e-9,-3.5162733267940577e-9
135.6,-1.136145199859127e-9,-3.597962158850653e-9
135.61,-1.100621800132148e-9,-3.6790961848859377e-9
135.62,-1.0649863808027197e-9,-3.759667912089297e-9
135.63,-1.0292432313175988e-9,-3.839669922167887e-9
135.64,-9.933966512101266e-10,-3.919094873973973e-9
135.65,-9.57450948901827e-10,-3.997935503332495e-9
135.66,-9.214104415617109e-10,-4.0761846238369494e-9
135.67,-8.852794525855709e-10,-4.153835127116075e-9
135.68,-8.490623134857395e-10,-4.230879984085458e-9
135.69,-8.127633625541937e-10,-4.307312244776507e-9
135.7,-7.763869435251929e-10,-4.383125039807437e-9
135.71,-7.399374063738888e-10,-4.458311579476386e-9
135.72,-7.034191057611902e-10,-4.532865156444618e-9
135.73,-6.668364009603047e-10,-4.6067791444239724e-9
135.74,-6.301936554115796e-10,-4.6800469996360724e-9
135.75,-5.934952361326848e-10,-4.75266226098918e-9
135.76,-5.567455124876884e-10,-4.824618550652439e-9
135.77,-5.199488574249276e-10,-4.895909575283694e-9
135.78,-4.831096449572498e-10,-4.9665291251389506e-9
135.79,-4.4623225069794425e-10,-5.036471075440033e-9
135.8,-4.0932105169259037e-10,-5.105729387294775e-9
135.81,-3.723804246599925e-10,-5.174298106893041e-9
135.82,-3.3541474672801517e-10,-5.242171367181837e-9
135.83,-2.9842839423048557e-10,-5.3093433875158395e-9
135.84,-2.614257424061031e-10,-5.375808474630697e-9
135.85,-2.2441116458407161e-10,-5.441561022587889e-9
135.86,-1.8738903206343658e-10,-5.506595513506693e-9
135.87,-1.5036371392241552e-10,-5.570906518179863e-9
135.88,-1.1333957490016378e-10,-5.634488695814351e-9
135.89,-7.632097745716943e-11,-5.697336794946123e-9
135.9,-3.9312278512055826e-11,-5.759445653663293e-9
135.91,-2.317831128601629e-12,-5.820810199985664e-9
135.92,3.4658017390663204e-11,-5.881425452549771e-9
135.93,7.161092507615636e-11,-5.9412865198903656e-9
135.94,1.0853655695756438e-10,-6.000388602093604e-9
135.95,1.4543058342534456e-10,-6.0587269903326795e-9
135.96,1.8228868363808895e-10,-6.116297067485752e-9
135.97,2.1910654444679543e-10,-6.173094308299414e-9
135.98,2.5587985944458435e-10,-6.229114278942539e-9
135.99,2.9260433241909395e-10,-6.284352639881403e-9
136.0,3.2927567630646415e-10,-6.338805142782896e-9
136.01,3.658896133139154e-10,-6.3924676327118975e-9
136.02,4.0244187585431207e-10,-6.445336048331253e-9
136.03,4.3892820806962757e-10,-6.497406421357196e-9
136.04,4.753443642437288e-10,-6.548674877623605e-9
136.05,5.116861107400825e-10,-6.599137636738751e-9
136.06,5.479492266333805e-10,-6.648791012436065e-9
136.07,5.841295030544147e-10,-6.69763141294751e-9
136.08,6.202227446088322e-10,-6.7456553409229234e-9
136.09,6.562247696069408e-10,-6.792859393876515e-9
136.1,6.921314106241743e-10,-6.839240264153622e-9
136.11,7.27938514298954e-10,-6.8847947391782666e-9
136.12,7.636419433767741e-10,-6.9295197014259806e-9
136.13,7.992375750055138e-10,-6.9734121291235335e-9
136.14,8.347213036938888e-10,-7.016469095220492e-9
136.15,8.700890396255559e-10,-7.058687768266089e-9
136.16,9.05336709307277e-10,-7.100065415011549e-9
136.17,9.404602583695143e-10,-7.14059939363468e-9
136.18,9.754556493571642e-10,-7.180287161224343e-9
136.19,1.010318863141508e-9,-7.219126269891909e-9
136.2,1.0450458995531163e-9,-7.257114367828178e-9
136.21,1.0796327778463895e-9,-7.2942491992099175e-9
136.22,1.1140755369764379e-9,-7.330528604286466e-9
136.23,1.1483702359577349e-9,-7.365950519508428e-9
136.24,1.1825129547921625e-9,-7.400512977261984e-9
136.25,1.2164997930337614e-9,-7.4342141065195276e-9
136.26,1.2503268739151526e-9,-7.46705213171666e-9
136.27,1.2839903415419034e-9,-7.499025373900597e-9
136.28,1.3174863621377758e-9,-7.530132249998966e-9
136.29,1.3508111247588148e-9,-7.560371273285877e-9
136.3,1.383960842496713e-9,-7.589741052712588e-9
136.31,1.4169317513370948e-9,-7.618240293317527e-9
136.32,1.449720111309365e-9,-7.645867796235683e-9
136.33,1.4823222076338087e-9,-7.672622457992884e-9
136.34,1.5147343490558564e-9,-7.698503271532833e-9
136.35,1.5469528709903992e-9,-7.72350932506996e-9
136.36,1.578974134040959e-9,-7.747639802263719e-9
136.37,1.6107945252570749e-9,-7.770893982358252e-9
136.38,1.6424104564959778e-9,-7.793271240154764e-9
136.39,1.673818369294898e-9,-7.814771045300292e-9
136.4,1.7050147306300697e-9,-7.835392962560626e-9
136.41,1.735996035511555e-9,-7.855136651719162e-9
136.42,1.7667588073669796e-9,-7.8740018671583e-9
136.43,1.7972995974062417e-9,-7.891988458032117e-9
136.44,1.8276149862582451e-9,-7.909096367614002e-9
136.45,1.857701583583579e-9,-7.925325633626433e-9
136.46,1.8875560285842e-9,-7.94067638753875e-9
136.47,1.917174990389629e-9,-7.955148854313553e-9
136.48,1.9465551687812666e-9,-7.96874335337223e-9
136.49,1.9756932935750347e-9,-7.981460296597058e-9
136.5,2.0045861260107394e-9,-7.993300189341618e-9
136.51,2.0332304585158974e-9,-8.004263629595865e-9
136.52,2.0616231152757072e-9,-8.014351308209069e-9
136.53,2.08976095245631e-9,-8.023564007919961e-9
136.54,2.117640858983388e-9,-8.031902603806314e-9
136.55,2.145259755483051e-9,-8.039368062899393e-9
136.56,2.1726145980331227e-9,-8.045961442345305e-9
136.57,2.19970237289825e-9,-8.051683892376578e-9
136.58,2.2265201020465986e-9,-8.056536652640562e-9
136.59,2.253064840851794e-9,-8.06052105391275e-9
136.6,2.2793336797337724e-9,-8.063638516632861e-9
136.61,2.3053237422807067e-9,-8.065890551588817e-9
136.62,2.3310321886073567e-9,-8.067278758749712e-9
136.63,2.356456213086181e-9,-8.067804826908608e-9
136.64,2.3815930455919524e-9,-8.067470534246147e-9
136.65,2.4064399529886823e-9,-8.066277746752485e-9
136.66,2.43099423683786e-9,-8.064228418558292e-9
136.67,2.455253235660317e-9,-8.0613245914669e-9
136.68,2.47921432479529e-9,-8.057568394209846e-9
136.69,2.5028749164198528e-9,-8.052962042410879e-9
136.7,2.5262324594801816e-9,-8.047507838389236e-9
136.71,2.5492844413390917e-9,-8.041208169451505e-9
136.72,2.5720283861801092e-9,-8.034065509353904e-9
136.73,2.594461856222145e-9,-8.026082416509291e-9
136.74,2.616582453544765e-9,-8.017261533239138e-9
136.75,2.6383878160756585e-9,-8.007605587088112e-9
136.76,2.6598756222107147e-9,-7.997117388643556e-9
136.77,2.681043588690528e-9,-7.985799831711484e-9
136.78,2.7018894719542125e-9,-7.973655892553107e-9
136.79,2.722411067199035e-9,-7.960688630110866e-9
136.8,2.7426062096272743e-9,-7.946901184530965e-9
136.81,2.7624727742943917e-9,-7.93229677736328e-9
136.82,2.7820086761100917e-9,-7.916878710739369e-9
136.83,2.801211870499055e-9,-7.900650366816121e-9
136.84,2.820080353105612e-9,-7.88361520751429e-9
136.85,2.8386121604164206e-9,-7.865776773873001e-9
136.86,2.8568053694909585e-9,-7.847138684999963e-9
136.87,2.87465809898201e-9,-7.82770463828441e-9
136.88,2.8921685079077254e-9,-7.807478408628649e-9
136.89,2.9093347972662287e-9,-7.786463847413561e-9
136.9,2.9261552097649592e-9,-7.764664882427623e-9
136.91,2.9426280291202073e-9,-7.742085517162603e-9
136.92,2.9587515820753287e-9,-7.71872982994381e-9
136.93,2.9745242361447056e-9,-7.69460197389264e-9
136.94,2.989944401676419e-9,-7.669706175887324e-9
136.95,3.005010531591981e-9,-7.644046735715254e-9
136.96,3.019721120841613e-9,-7.617628026263988e-9
136.97,3.034074706792054e-9,-7.590454492436475e-9
136.98,3.0480698704938296e-9,-7.562530650034513e-9
136.99,3.0617052348399858e-9,-7.533861086178431e-9
137.0,3.0749794670276323e-9,-7.504450457536882e-9
137.01,3.0878912743581283e-9,-7.474303491125401e-9
137.02,3.1004394116838657e-9,-7.44342498155041e-9
137.03,3.1126226740444645e-9,-7.411819792462488e-9
137.04,3.1244399009174243e-9,-7.37949285471199e-9
137.05,3.135889975310105e-9,-7.346449165769061e-9
137.06,3.1469718235361444e-9,-7.312693789646634e-9
137.07,3.157684415863996e-9,-7.278231855450556e-9
137.08,3.16802676626167e-9,-7.24306855708283e-9
137.09,3.1779979321508934e-9,-7.207209152794304e-9
137.1,3.187597015828318e-9,-7.170658963739466e-9
137.11,3.1968231626248738e-9,-7.133423374044834e-9
137.12,3.205675562120146e-9,-7.095507829726726e-9
137.13,3.2141534480097658e-9,-7.056917837851499e-9
137.14,3.2222560986709482e-9,-7.017658966050232e-9
137.15,3.2299828356022975e-9,-6.977736842033613e-9
137.16,3.2373330254307416e-9,-6.9371571520912945e-9
137.17,3.2443060783182933e-9,-6.895925641161965e-9
137.18,3.2509014486458764e-9,-6.8540481118043224e-9
137.19,3.2571186373237326e-9,-6.811530422555428e-9
137.2,3.2629571858542677e-9,-6.76837848935392e-9
137.21,3.268416682511597e-9,-6.7245982824720734e-9
137.22,3.2734967591645918e-9,-6.680195827260411e-9
137.23,3.2781970923689536e-9,-6.635177202294084e-9
137.24,3.2825174025968057e-9,-6.589548539986053e-9
137.25,3.28645745472355e-9,-6.5433160242731445e-9
137.26,3.290017058265623e-9,-6.496485890882435e-9
137.27,3.293196065974208e-9,-6.449064426556183e-9
137.28,3.2959943770399557e-9,-6.401057966913915e-9
137.29,3.2984119324084374e-9,-6.352472897970306e-9
137.3,3.30044871816529e-9,-6.303315653366143e-9
137.31,3.3021047647436886e-9,-6.253592714569837e-9
137.32,3.3033801472395505e-9,-6.203310609245471e-9
137.33,3.3042749833192066e-9,-6.1524759119203995e-9
137.34,3.3047894356946007e-9,-6.101095241588986e-9
137.35,3.3049237107298045e-9,-6.049175261772706e-9
137.36,3.3046780589710968e-9,-5.996722679531469e-9
137.37,3.3040527739661144e-9,-5.943744244608006e-9
137.38,3.30304819382925e-9,-5.890246748684331e-9
137.39,3.3016646999640038e-9,-5.836237024477796e-9
137.4,3.2999027174878395e-9,-5.781721945484306e-9
137.41,3.2977627145052184e-9,-5.726708422697834e-9
137.42,3.295245203084143e-9,-5.671203408789349e-9
137.43,3.292350738142056e-9,-5.615213891839141e-9
137.44,3.289079918358684e-9,-5.558746897605063e-9
137.45,3.2854333840904003e-9,-5.501809488394979e-9
137.46,3.281411820641608e-9,-5.444408760903136e-9
137.47,3.2770159547992567e-9,-5.386551846865573e-9
137.48,3.2722465559247666e-9,-5.328245911613508e-9
137.49,3.2671044373619675e-9,-5.269498152622221e-9
137.5,3.2615904521969444e-9,-5.21031580102508e-9
137.51,3.255705498716477e-9,-5.150706116523693e-9
137.52,3.2494505160024016e-9,-5.090676390850496e-9
137.53,3.2428264850588068e-9,-5.030233944352843e-9
137.54,3.235834428984527e-9,-4.969386126288867e-9
137.55,3.2284754127982172e-9,-4.908140313403927e-9
137.56,3.2207505424654387e-9,-4.846503909167553e-9
137.57,3.2126609655760825e-9,-4.784484343381581e-9
137.58,3.2042078705323832e-9,-4.722089070379837e-9
137.59,3.1953924891061124e-9,-4.659325569637729e-9
137.6,3.186216089673669e-9,-4.596201343167815e-9
137.61,3.1766799846529316e-9,-4.5327239159554046e-9
137.62,3.16678552542246e-9,-4.468900834614781e-9
137.63,3.1565341046611207e-9,-4.4047396666652865e-9
137.64,3.145927153664717e-9,-4.340247999585287e-9
137.65,3.1349661443842166e-9,-4.275433439813531e-9
137.66,3.1236525889580455e-9,-4.210303612335719e-9
137.67,3.1119880375896537e-9,-4.144866159203124e-9
137.68,3.099974081917414e-9,-4.079128739490717e-9
137.69,3.0876123499003745e-9,-4.013099027632483e-9
137.7,3.074904510181161e-9,-3.94678471273196e-9
137.71,3.061852269189116e-9,-3.88019349821912e-9
137.72,3.0484573714184027e-9,-3.813333100634978e-9
137.73,3.034721600116797e-9,-3.746211248487095e-9
137.74,3.0206467763620026e-9,-3.678835681881708e-9
137.75,3.0062347578847924e-9,-3.6112141516371386e-9
137.76,2.9914874408423025e-9,-3.543354417872972e-9
137.77,2.9764067577485563e-9,-3.475264249803966e-9
137.78,2.9609946784400357e-9,-3.406951424633273e-9
137.79,2.945253208794405e-9,-3.338423726555483e-9
137.8,2.92918439120666e-9,-3.2696889462958742e-9
137.81,2.9127903042193738e-9,-3.2007548797303445e-9
137.82,2.8960730622146465e-9,-3.131629327456297e-9
137.83,2.8790348147327944e-9,-3.062320093687861e-9
137.84,2.861677746524143e-9,-2.9928349857852335e-9
137.85,2.844004078078109e-9,-2.923181812744535e-9
137.86,2.8260160619547225e-9,-2.853368385242961e-9
137.87,2.8077159886006185e-9,-2.7834025139604307e-9
137.88,2.7891061796926396e-9,-2.7132920090882893e-9
137.89,2.770188992745414e-9,-2.6430446797408176e-9
137.9,2.7509668170971134e-9,-2.5726683326091495e-9
137.91,2.7314420751234936e-9,-2.5021707715721976e-9
137.92,2.7116172231768957e-9,-2.43155979674171e-9
137.93,2.6914947494278773e-9,-2.3608432032148772e-9
137.94,2.67107717417341e-9,-2.290028780964682e-9
137.95,2.650367049595903e-9,-2.219124313464383e-9
137.96,2.629366959594191e-9,-2.1481375772047193e-9
137.97,2.608079519535996e-9,-2.0770763403490254e-9
137.98,2.5865073745042326e-9,-2.005948363013892e-9
137.99,2.564653201227155e-9,-1.934761395194784e-9
138.0,2.5425197064844578e-9,-1.863523176198628e-9
138.01,2.5201096263170835e-9,-1.7922414349395468e-9
138.02,2.4974257269830576e-9,-1.7209238875451236e-9
138.03,2.4744708030371184e-9,-1.6495782381142086e-9
138.04,2.451247678865399e-9,-1.5782121759471151e-9
138.05,2.427759206463805e-9,-1.5068333772372738e-9
138.06,2.4040082664023667e-9,-1.4354495022967225e-9
138.07,2.3799977669645568e-9,-1.3640681953447291e-9
138.08,2.3557306434737967e-9,-1.2926970842224387e-9
138.09,2.3312098587177183e-9,-1.2213437785957181e-9
138.1,2.3064384018434788e-9,-1.1500158704860728e-9
138.11,2.281419288083678e-9,-1.0787209324373478e-9
138.12,2.2561555581257244e-9,-1.0074665169239614e-9
138.13,2.230650282268755e-9,-9.362601557682537e-10
138.14,2.2049065489983464e-9,-8.651093598994853e-10
138.15,2.1789274765536678e-9,-7.940216172336086e-10
138.16,2.1527162054818157e-9,-7.230043936965556e-10
138.17,2.1262759023465366e-9,-6.520651304015686e-10
138.18,2.099609755031027e-9,-5.812112449431004e-10
138.19,2.072720975937955e-9,-5.104501291894625e-10
138.2,2.045612800005039e-9,-4.397891492495559e-10
138.21,2.0182884848101515e-9,-3.6923564427310505e-10
138.22,1.990751309730092e-9,-2.9879692660567807e-10
138.23,1.9630045756406424e-9,-2.2848028010694763e-10
138.24,1.935051605269548e-9,-1.5829295939647846e-10
138.25,1.906895741813719e-9,-8.82421899862461e-11
138.26,1.878540348509831e-9,-1.8335167214871648e-11
138.27,1.8499888094112956e-9,5.1420944960545486e-11
138.28,1.8212445277438555e-9,1.210190141090134e-10
138.29,1.7923109262202544e-9,1.9045194020781756e-10
138.3,1.7631914457127988e-9,2.5971265645047885e-10
138.31,1.7338895465008376e-9,3.287941295320888e-10
138.32,1.704408706039379e-9,3.9768936093159225e-10
138.33,1.6747524196934595e-9,4.663913868927544e-10
138.34,1.6449242000252747e-9,5.348932801860262e-10
138.35,1.6149275752989439e-9,6.03188148802067e-10
138.36,1.5847660923446503e-9,6.712691394740632e-10
138.37,1.5544433115779323e-9,7.391294354899553e-10
138.38,1.523962810295037e-9,8.067622593334017e-10
138.39,1.4933281798985713e-9,8.741608720938094e-10
138.4,1.462543027016185e-9,9.413185747718183e-10
138.41,1.4316109720499328e-9,1.0082287088297328e-9
138.42,1.4005356495500593e-9,1.0748846566748865e-9
138.43,1.369320707898143e-9,1.1412798426247135e-9
138.44,1.3379698058501875e-9,1.2074077323369576e-9
138.45,1.3064866177378374e-9,1.2732618355177729e-9
138.46,1.2748748280280858e-9,1.3388357044896621e-9
138.47,1.2431381339802738e-9,1.4041229362503415e-9
138.48,1.2112802424661776e-9,1.4691171717398245e-9
138.49,1.1793048724281672e-9,1.5338120977380233e-9
138.5,1.1472157525445325e-9,1.5982014465734427e-9
138.51,1.1150166211476874e-9,1.6622789970012977e-9
138.52,1.0827112270785951e-9,1.7260385749511342e-9
138.53,1.0503033252195954e-9,1.7894740532693012e-9
138.54,1.0177966829334137e-9,1.8525793538421963e-9
138.55,9.851950730377762e-10,1.915348446502239e-9
138.56,9.525022767634135e-10,1.9777753503244723e-9
138.57,9.197220822723126e-10,2.039854134306617e-9
138.58,8.868582850031717e-10,2.101578917561706e-9
138.59,8.539146861977746e-10,2.1629438700625064e-9
138.6,8.208950931182845e-10,2.223943212990157e-9
138.61,7.878033179261137e-10,2.2845712189001027e-9
138.62,7.546431793739792e-10,2.344822214116139e-9
138.63,7.214184996061591e-10,2.404690576073703e-9
138.64,6.881331043658536e-10,2.464170736151274e-9
138.65,6.547908235178113e-10,2.523257179477464e-9
138.66,6.213954908203744e-10,2.581944445653021e-9
138.67,5.879509421600172e-10,2.6402271286925318e-9
138.68,5.544610161586221e-10,2.6980998780775627e-9
138.69,5.209295525527446e-10,2.7555573985446435e-9
138.7,4.873603934347112e-10,2.812594451250805e-9
138.71,4.537573812141346e-10,2.8692058536871607e-9
138.72,4.201243591609876e-10,2.9253864804233523e-9
138.73,3.864651707045579e-10,2.9811312633763695e-9
138.74,3.527836593166351e-10,3.0364351923624437e-9
138.75,3.190836667907972e-10,3.0912933152450626e-9
138.76,2.853690345778488e-10,3.145700738687392e-9
138.77,2.5164360197823266e-10,3.199652628163984e-9
138.78,2.1791120643308198e-10,3.2531442087866825e-9
138.79,1.841756837192725e-10,3.3061707657365704e-9
138.8,1.5044086409469133e-10,3.358727643358792e-9
138.81,1.1671057760057766e-10,3.410810247800457e-9
138.82,8.298864836043563e-11,3.4624140453749117e-9
138.83,4.927889754909351e-11,3.5135345639886757e-9
138.84,1.5585140408997758e-11,3.564167392930863e-9
138.85,-1.808881211360372e-11,3.6143081835474293e-9
138.86,-5.173915446964363e-11,3.6639526497566744e-9
138.87,-8.536208762660745e-11,3.7130965677035768e-9
138.88,-1.1895381903485535e-10,3.761735776517632e-9
138.89,-1.525105625666597e-10,3.80986617859498e-9
138.9,-1.860285391088982e-10,3.857483740281662e-9
138.91,-2.1950397765886596e-10,3.904584491336837e-9
138.92,-2.5293311564597165e-10,3.951164525680622e-9
138.93,-2.863121983856455e-10,3.997220001895954e-9
138.94,-3.1963748020577755e-10,4.042747143036085e-9
138.95,-3.529052252463517e-10,4.087742237257334e-9
138.96,-3.8611170688675934e-10,4.132201637829279e-9
138.97,-4.192532098480285e-10,4.176121763328613e-9
138.98,-4.5232602646525657e-10,4.219499099015523e-9
138.99,-4.853264643006991e-10,4.262330194483216e-9
139.0,-5.182508397196286e-10,4.30461166668108e-9
139.01,-5.510954813349495e-10,4.346340198606908e-9
139.02,-5.838567305886197e-10,4.387512539743842e-9
139.03,-6.165309403751574e-10,4.428125506812551e-9
139.04,-6.491144781306715e-10,4.468175982910824e-9
139.05,-6.816037241275976e-10,4.507660918817145e-9
139.06,-7.13995072150926e-10,4.54657733239246e-9
139.07,-7.462849306597388e-10,4.584922309698618e-9
139.08,-7.78469723000765e-10,4.622693003386279e-9
139.09,-8.105458868332579e-10,4.659886634992254e-9
139.1,-8.425098760682983e-10,4.696500493532852e-9
139.11,-8.743581602103516e-10,4.7325319363932435e-9
139.12,-9.060872246104944e-10,4.767978389326839e-9
139.13,-9.376935714489724e-10,4.8028373463967445e-9
139.14,-9.69173720417309e-10,4.8371063702150606e-9
139.15,-1.0005242079358836e-9,4.870783091910641e-9
139.16,-1.0317415881184543e-9,4.903865212317982e-9
139.17,-1.062822433851335e-9,4.936350499708575e-9
139.18,-1.0937633359021722e-9,4.968236792366296e-9
139.19,-1.1245609042476704e-9,4.999521997075887e-9
139.2,-1.155211768409322e-9,5.030204090053784e-9
139.21,-1.1857125765287735e-9,5.060281116769497e-9
139.22,-1.2160599979116068e-9,5.089751191349705e-9
139.23,-1.2462507212251542e-9,5.118612498120286e-9
139.24,-1.2762814558400148e-9,5.146863290075475e-9
139.25,-1.3061489340651627e-9,5.17450188964078e-9
139.26,-1.3358499068448243e-9,5.201526688916877e-9
139.27,-1.3653811484355722e-9,5.2279361492071855e-9
139.28,-1.3947394544507275e-9,5.253728801629778e-9
139.29,-1.4239216447137855e-9,5.278903246188888e-9
139.3,-1.4529245589391113e-9,5.3034581527249075e-9
139.31,-1.4817450626710569e-9,5.327392260488633e-9
139.32,-1.510380043141467e-9,5.350704378113815e-9
139.33,-1.5388264119096245e-9,5.3733933835544716e-9
139.34,-1.5670811054437214e-9,5.395458224080157e-9
139.35,-1.595141083374907e-9,5.416897916496729e-9
139.36,-1.6230033307121597e-9,5.437711546991783e-9
139.37,-1.6506648570720872e-9,5.457898271222092e-9
139.38,-1.678122699434428e-9,5.477457311590716e-9
139.39,-1.7053739173906767e-9,5.496387963690763e-9
139.4,-1.7324155984611954e-9,5.514689589563127e-9
139.41,-1.759244856322915e-9,5.532361620422143e-9
139.42,-1.7858588309442856e-9,5.549403556787289e-9
139.43,-1.8122546894949996e-9,5.565814967722381e-9
139.44,-1.83842962633913e-9,5.5815954909953764e-9
139.45,-1.8643808629979588e-9,5.596744832817759e-9
139.46,-1.8901056496186772e-9,5.6112627679802885e-9
139.47,-1.915601262799891e-9,5.625149139810074e-9
139.48,-1.9408650096209507e-9,5.63840385898388e-9
139.49,-1.9658942245979805e-9,5.651026905020751e-9
139.5,-1.990686271313698e-9,5.66301832509759e-9
139.51,-2.01523854207885e-9,5.674378234098278e-9
139.52,-2.0395484602779726e-9,5.685106814184771e-9
139.53,-2.063613477359196e-9,5.695204315291988e-9
139.54,-2.0874310753460763e-9,5.704671054484479e-9
139.55,-2.1109987660531374e-9,5.713507415596904e-9
139.56,-2.1343140940648057e-9,5.721713850450398e-9
139.57,-2.157374631013926e-9,5.7292908756521244e-9
139.58,-2.1801779822344062e-9,5.736239075587624e-9
139.59,-2.2027217836224267e-9,5.742559100582634e-9
139.6,-2.225003702207e-9,5.748251667135225e-9
139.61,-2.2470214370992233e-9,5.7533175573161286e-9
139.62,-2.268772719555722e-9,5.757757618426746e-9
139.63,-2.2902553122303257e-9,5.7615727641053676e-9
139.64,-2.3114670108034225e-9,5.764763972425076e-9
139.65,-2.3324056438288795e-9,5.767332286267156e-9
139.66,-2.3530690716390102e-9,5.76927881346817e-9
139.67,-2.3734551885373016e-9,5.7706047259483685e-9
139.68,-2.3935619217511066e-9,5.771311259771807e-9
139.69,-2.4133872317351527e-9,5.77139971490742e-9
139.7,-2.4329291133631643e-9,5.770871454651891e-9
139.71,-2.4521855945101808e-9,5.769727905670769e-9
139.72,-2.471154737336456e-9,5.767970557581722e-9
139.73,-2.4898346383513962e-9,5.765600962606132e-9
139.74,-2.508223428737467e-9,5.762620735066102e-9
139.75,-2.5263192735094654e-9,5.759031551884271e-9
139.76,-2.544120372878604e-9,5.754835151220081e-9
139.77,-2.5616249623250974e-9,5.750033332683837e-9
139.78,-2.578831311542711e-9,5.744627957183202e-9
139.79,-2.595737726532526e-9,5.738620946046627e-9
139.8,-2.6123425477085088e-9,5.732014281240986e-9
139.81,-2.628644151875773e-9,5.724810004557602e-9
139.82,-2.6446409508038326e-9,5.717010217676649e-9
139.83,-2.6603313933712038e-9,5.708617081381751e-9
139.84,-2.6757139626408526e-9,5.699632815652e-9
139.85,-2.6907871793585303e-9,5.690059698847349e-9
139.86,-2.7055495992854875e-9,5.679900067830636e-9
