t/M,Re(Psi_4),Im(Psi_4)
38.95,9.6869337035592e-5,-3.934243654163309e-6
38.96,9.729579071325378e-5,-2.582526221597486e-6
38.97,9.770744726995552e-5,-1.2316990357077543e-6
38.98,9.810428788995616e-5,1.1805591907936935e-7
38.99,9.848629586978412e-5,1.4665570251478908e-6
39.0,9.885345661571472e-5,2.8136230561163085e-6
39.01,9.92057576409575e-5,4.159073201181755e-6
39.02,9.954318856255825e-5,5.5027270893670196e-6
39.03,9.986574109801105e-5,6.844404813668264e-6
39.04,0.00010017340906159221,8.183926955116355e-6
39.05,0.00010046618836040301,9.52111460672643e-6
39.06,0.00010074407699013253,1.0855789397347266e-5
39.07,0.00010100707503053978,1.2187773515399494e-5
39.08,0.000101255184640655,1.3516889732510927e-5
39.09,0.00010148841005370008,1.484296142703039e-5
39.1,0.00010170675757173307,1.6165812607424226e-5
39.11,0.00010191023556001441,1.748526793556078e-5
39.12,0.00010209885444110105,1.880115274986346e-5
39.13,0.00010227262668866289,2.0113293088343158e-5
39.14,0.00010243156682102742,2.1421515711494817e-5
39.15,0.00010257569139445867,2.2725648125073345e-5
39.16,0.00010270501899616,2.4025518602723625e-5
39.17,0.00010281957023701237,2.5320956208478688e-5
39.18,0.00010291936774404603,2.6611790819112235e-5
39.19,0.00010300443615264839,2.7897853146355256e-5
39.2,0.0001030748020985067,2.9178974758960083e-5
39.21,0.00010313049420929093,3.0454988104613078e-5
39.22,0.00010317154309607803,3.172572653170435e-5
39.23,0.00010319798134451525,3.299102431093339e-5
39.24,0.00010320984350573077,3.425071665676274e-5
39.25,0.00010320716608698717,3.550463974870553e-5
39.26,0.00010318998754208502,3.675263075245875e-5
39.27,0.00010315834826151344,3.799452784086397e-5
39.28,0.00010311229056235388,3.9230170214698275e-5
39.29,0.00010305185867793651,4.045939812330219e-5
39.3,0.00010297709874725045,4.1682052885027146e-5
39.31,0.00010288805880411386,4.2897976907509374e-5
39.32,0.00010278478876610144,4.410701370776276e-5
39.33,0.00010266734042323348,4.5309007932096667e-5
39.34,0.00010253576742642789,4.6503805375843664e-5
39.35,0.00010239012527571917,4.7691253002901244e-5
39.36,0.00010223047130824298,4.887119896509271e-5
39.37,0.00010205686468599209,5.004349262132811e-5
39.38,0.00010186936638334319,5.120798455657817e-5
39.39,0.00010166803917435858,5.236452660064567e-5
39.4,0.00010145294761986421,5.3512971846749565e-5
39.41,0.00010122415805430541,5.465317466989952e-5
39.42,0.00010098173857238508,5.5784990745073634e-5
39.43,0.00010072575901548415,5.69082770651863e-5
39.44,0.00010045629095786861,5.802289195885626e-5
39.45,0.00010017340769268241,5.912869510796208e-5
39.46,9.987718421773557e-5,6.0225547564983386e-5
39.47,9.956769722107755e-5,6.131331177013808e-5
39.48,9.924502506637485e-5,6.239185156829382e-5
39.49,9.890924777807801e-5,6.346103222567316e-5
39.5,9.856044702639575e-5,6.45207204463269e-5
39.51,9.819870611206706e-5,6.557078438840228e-5
39.52,9.782410995094102e-5,6.661109368017485e-5
39.53,9.743674505836526e-5,6.764151943585967e-5
39.54,9.703669953338064e-5,6.86619342712012e-5
39.55,9.662406304273495e-5,6.967221231882744e-5
39.56,9.619892680470758e-5,7.06722292433786e-5
39.57,9.57613835727555e-5,7.16618622563995e-5
39.58,9.531152761897833e-5,7.264099013100474e-5
39.59,9.484945471740717e-5,7.36094932163047e-5
39.6,9.437526212712348e-5,7.45672534515916e-5
39.61,9.388904857519951e-5,7.551415438029461e-5
39.62,9.339091423948029e-5,7.645008116368874e-5
39.63,9.288096073119083e-5,7.737492059436618e-5
39.64,9.235929107738884e-5,7.828856110945945e-5
39.65,9.182600970325121e-5,7.919089280362644e-5
39.66,9.128122241420714e-5,8.008180744178525e-5
39.67,9.072503637791684e-5,8.096119847160434e-5
39.68,9.015756010609834e-5,8.182896103573895e-5
39.69,8.957890343620417e-5,8.268499198382705e-5
39.7,8.898917751295567e-5,8.352918988422314e-5
39.71,8.838849476973326e-5,8.43614550354865e-5
39.72,8.777696890982544e-5,8.518168947761644e-5
39.73,8.715471488754246e-5,8.598979700302704e-5
39.74,8.652184888919656e-5,8.678568316727151e-5
39.75,8.587848831395015e-5,8.756925529950604e-5
39.76,8.522475175453573e-5,8.834042251269852e-5
39.77,8.456075897785033e-5,8.909909571357454e-5
39.78,8.388663090543159e-5,8.984518761230765e-5
39.79,8.320248959380863e-5,9.057861273194446e-5
39.8,8.250845821474172e-5,9.129928741757074e-5
39.81,8.180466103534546e-5,9.200712984521508e-5
39.82,8.109122339810676e-5,9.270206003048356e-5
39.83,8.036827170078829e-5,9.338399983694029e-5
39.84,7.963593337623437e-5,9.40528729842109e-5
39.85,7.88943368720749e-5,9.470860505582936e-5
39.86,7.814361163032604e-5,9.53511235068149e-5
39.87,7.738388806690306e-5,9.598035767098102e-5
39.88,7.661529755103707e-5,9.659623876797815e-5
39.89,7.583797238460563e-5,9.719869991006673e-5
39.9,7.505204578137398e-5,9.778767610862314e-5
39.91,7.425765184615755e-5,9.83631042803761e-5
39.92,7.345492555390213e-5,9.892492325337116e-5
39.93,7.26440027286916e-5,9.947307377266646e-5
39.94,7.1825020022676e-5,0.0001000074985057607
39.95,7.099811489493554e-5,0.00010052814204774445
39.96,7.01634255902754e-5,0.00010103495092618489
39.97,6.932109111795352e-5,0.00010152787360573805
39.98,6.847125123035302e-5,0.0001020068604924882
39.99,6.761404640159171e-5,0.00010247186393801794
40.0,6.674961780608317e-5,0.00010292283824320143
40.01,6.587810729703762e-5,0.00010335973966173287
40.02,6.499965738492134e-5,0.00010378252640337593
40.03,6.411441121587165e-5,0.00010419115863694522
40.04,6.322251255006111e-5,0.00010458559849301208
40.05,6.232410574003227e-5,0.0001049658100663447
40.06,6.14193357089916e-5,0.00010533175941806757
40.07,6.050834792907271e-5,0.00010568341457755551
40.08,5.959128839956557e-5,0.00010602074554405346
40.09,5.866830362512631e-5,0.0001063437242880247
40.1,5.773954059395752e-5,0.00010665232475222833
40.11,5.68051467559697e-5,0.00010694652285252458
40.12,5.586527000092729e-5,0.00010722629647841246
40.13,5.4920058636577665e-5,0.00010749162549329094
40.14,5.396966136677454e-5,0.00010774249173445676
40.15,5.301422726958408e-5,0.00010797887901282969
40.16,5.205390577539499e-5,0.0001082007731124059
40.17,5.108884664502188e-5,0.00010840816178944715
40.18,5.011919994781459e-5,0.00010860103477140021
40.19,4.914511603976355e-5,0.0001087793837555478
40.2,4.816674554161995e-5,0.00010894320240739203
40.21,4.718423931702678e-5,0.00010909248635877425
40.22,4.619774845065547e-5,0.00010922723320572588
40.23,4.5207424226368e-5,0.00010934744250605665
40.24,4.4213418105391805e-5,0.00010945311577667699
40.25,4.321588170452478e-5,0.00010954425649065724
40.26,4.2214966774355435e-5,0.00010962087007402548
40.27,4.121082517752104e-5,0.00010968296390230092
40.28,4.020360886699463e-5,0.00010973054729676919
40.29,3.919346986440204e-5,0.00010976363152049539
40.3,3.8180560238383344e-5,0.00010978222977407799
40.31,3.7165032082988915e-5,0.00010978635719114664
40.32,3.614703749612645e-5,0.00010977603083360086
40.33,3.5126728558042884e-5,0.000109751269686593
40.34,3.4104257309865456e-5,0.00010971209465325599
40.35,3.307977573219482e-5,0.00010965852854917964
40.36,3.2053435723743835e-5,0.00010959059609663016
40.37,3.102538908004505e-5,0.00010950832391852008
40.38,2.9995787472211872e-5,0.00010941174053212912
40.39,2.896478242577078e-5,0.00010930087634257364
40.4,2.7932525299549172e-5,0.00010917576363603006
40.41,2.689916726464359e-5,0.00010903643657270982
40.42,2.5864859283451727e-5,0.00010888293117959133
40.43,2.4829752088788344e-5,0.00010871528534290611
40.44,2.3793996163068383e-5,0.00010853353880038416
40.45,2.27577417175761e-5,0.00010833773313325745
40.46,2.1721138671822703e-5,0.0001081279117580241
40.47,2.0684336632977872e-5,0.00010790411991797391
40.48,1.964748487539947e-5,0.00010766640467447903
40.49,1.8610732320251e-5,0.00010741481489804829
40.5,1.7574227515216005e-5,0.00010714940125914824
40.51,1.653811861430318e-5,0.00010687021621879306
40.52,1.550255335775637e-5,0.0001065773140189045
40.53,1.4467679052066613e-5,0.00010627075067244266
40.54,1.343364255008204e-5,0.00010595058395331042
40.55,1.2400590231235323e-5,0.00010561687338603422
40.56,1.1368667981868834e-5,0.00010526968023521733
40.57,1.0338021175685493e-5,0.00010490906749477891
40.58,9.308794654300517e-6,0.00010453509987696563
40.59,8.281132707920327e-6,0.00010414784380115165
40.6,7.255179056139228e-6,0.0001037473673824195
40.61,6.2310768288523554e-6,0.00010333374041992715
40.62,5.208968547302055e-6,0.00010290703438506452
40.63,4.188996105242929e-6,0.00010246732240939781
40.64,3.17130075024487e-6,0.00010201467927240947
40.65,2.156023065118176e-6,0.00010154918138902637
40.66,1.1433029494810947e-6,0.00010107090679694773
40.67,1.332796014572316e-7,0.00010057993514377181
40.68,-8.739085004811549e-7,0.00010007634767391865
40.69,-1.8781236155376424e-6,9.956022721535962e-5
40.7,-2.8792287584662754e-6,9.903165816614574e-5
40.71,-3.877087717301756e-6,9.849072648074915e-5
40.72,-4.8715650709464126e-6,9.793751965620585e-5
40.73,-5.862526206603114e-6,9.737212671807515e-5
40.74,-6.849837337056468e-6,9.67946382062085e-5
40.75,-7.833365517801474e-6,9.620514616033651e-5
40.76,-8.812978664017068e-6,9.560374410546825e-5
40.77,-9.788545567380276e-6,9.499052703711677e-5
40.78,-1.0759935912717021e-5,9.436559140634301e-5
40.79,-1.1727020294497563e-5,9.372903510462264e-5
40.8,-1.2689670233162542e-5,9.308095744854338e-5
40.81,-1.3647758191284856e-5,9.242145916432877e-5
40.82,-1.4601157589560589e-5,9.17506423721951e-5
40.83,-1.5549742822636616e-5,9.10686105705406e-5
40.84,-1.649338927475982e-5,9.03754686199695e-5
40.85,-1.7431973335252484e-5,8.967132272716238e-5
40.86,-1.836537241382102e-5,8.895628042857564e-5
40.87,-1.9293464955675533e-5,8.823045057399484e-5
40.88,-2.0216130456478398e-5,8.749394330992968e-5
40.89,-2.1133249477107676e-5,8.67468700628589e-5
40.9,-2.2044703658242115e-5,8.598934352232494e-5
40.91,-2.295037573475889e-5,8.522147762388299e-5
40.92,-2.385014954994654e-5,8.444338753190681e-5
40.93,-2.4743910069529136e-5,8.365518962225499e-5
40.94,-2.5631543395504692e-5,8.285700146479352e-5
40.95,-2.6512936779790136e-5,8.204894180578665e-5
40.96,-2.7387978637673165e-5,8.123113055015614e-5
40.97,-2.8256558561076605e-5,8.040368874360282e-5
40.98,-2.9118567331619398e-5,7.95667385546068e-5
40.99,-2.9973896933488255e-5,7.872040325629863e-5
41.0,-3.082244056610578e-5,7.786480720821127e-5
41.01,-3.166409265660376e-5,7.700007583790609e-5
41.02,-3.2498748872094015e-5,7.612633562248698e-5
41.03,-3.33263061317347e-5,7.524371406999927e-5
41.04,-3.4146662618600364e-5,7.435233970071211e-5
41.05,-3.4959717791339416e-5,7.345234202829725e-5
41.06,-3.576537239563215e-5,7.254385154089791e-5
41.07,-3.6563528475436564e-5,7.162699968209768e-5
41.08,-3.7354089384032485e-5,7.070191883178134e-5
41.09,-3.813695979485152e-5,6.976874228690532e-5
41.1,-3.89120457120963e-5,6.882760424217059e-5
41.11,-3.9679254481153595e-5,6.787863977059822e-5
41.12,-4.0438494798791296e-5,6.692198480402189e-5
41.13,-4.118967672314151e-5,6.595777611348788e-5
41.14,-4.193271168346935e-5,6.498615128957794e-5
41.15,-4.266751248973186e-5,6.400724872264133e-5
41.16,-4.339399334191329e-5,6.30212075829545e-5
41.17,-4.411206983914739e-5,6.202816780080591e-5
41.18,-4.482165898861976e-5,6.102827004650529e-5
41.19,-4.5522679214256604e-5,6.002165571032168e-5
41.2,-4.621505036518765e-5,5.90084668823571e-5
41.21,-4.689869372399087e-5,5.798884633235762e-5
41.22,-4.757353201471962e-5,5.696293748945617e-5
41.23,-4.823948941070396e-5,5.593088442186353e-5
41.24,-4.889649154213222e-5,5.489283181649958e-5
41.25,-4.954446550340818e-5,5.3848924958576606e-5
41.26,-5.018333986028721e-5,5.279930971112392e-5
41.27,-5.081304465678573e-5,5.174413249447379e-5
41.28,-5.1433511421866967e-5,5.068354026570112e-5
41.29,-5.204467317590558e-5,4.961768049801739e-5
41.3,-5.2646464436917856e-5,4.854670116013075e-5
41.31,-5.3238821226579585e-5,4.74707506955693e-5
41.32,-5.382168107600224e-5,4.638997800197333e-5
41.33,-5.4394983031296834e-5,4.5304532410351346e-5
41.34,-5.495866765890049e-5,4.421456366431637e-5
41.35,-5.5512677050681e-5,4.312022189929705e-5
41.36,-5.6056954828815284e-5,4.2021657621722034e-5
41.37,-5.659144615043429e-5,4.0919021688191965e-5
41.38,-5.71160977120474e-5,3.981246528463262e-5
41.39,-5.763085775373194e-5,3.87021399054404e-5
41.4,-5.813567606310058e-5,3.75881973326086e-5
41.41,-5.8630503979036834e-5,3.6470789614857e-5
41.42,-5.911529439520429e-5,3.535006904674891e-5
41.43,-5.959000176332504e-5,3.4226188147817856e-5
41.44,-6.005458209623388e-5,3.3099299641681255e-5
41.45,-6.050899297070114e-5,3.196955643517031e-5
41.46,-6.0953193530028196e-5,3.083711159746574e-5
41.47,-6.138714448641445e-5,2.970211833923632e-5
41.48,-6.181080812309938e-5,2.8564729991799694e-5
41.49,-6.222414829627282e-5,2.7425099986291893e-5
41.5,-6.262713043675961e-5,2.6283381832862667e-5
41.51,-6.301972155147718e-5,2.5139729099882998e-5
41.52,-6.340189022466571e-5,2.399429539318499e-5
41.53,-6.37736066188923e-5,2.2847234335327652e-5
41.54,-6.413484247582652e-5,2.169869954488461e-5
41.55,-6.448557111679325e-5,2.054884461577795e-5
41.56,-6.482576744309687e-5,1.9397823096633393e-5
41.57,-6.515540793612148e-5,1.8245788470186472e-5
41.58,-6.547447065720599e-5,1.7092894132717846e-5
41.59,-6.57829352472971e-5,1.5939293373539764e-5
41.6,-6.608078292637307e-5,1.4785139354530341e-5
41.61,-6.636799649265014e-5,1.3630585089707384e-5
41.62,-6.664456032156326e-5,1.24757834248636e-5
41.63,-6.691046036452472e-5,1.1320887017251882e-5
41.64,-6.716568414746096e-5,1.0166048315330876e-5
41.65,-6.741022076913182e-5,9.011419538563802e-6
41.66,-6.764406089922485e-5,7.857152657286717e-6
41.67,-6.786719677623323e-5,6.7033993726376505e-6
41.68,-6.807962220511422e-5,5.550311096559361e-6
41.69,-6.828133255473162e-5,4.398038931860816e-6
41.7,-6.847232475507578e-5,3.246733652364383e-6
41.71,-6.86525972942754e-5,2.0965456831226525e-6
41.72,-6.88221502153858e-5,9.476250807117146e-7
41.73,-6.898098511296814e-5,-1.9987848639215312e-7
41.74,-6.912910512945451e-5,-1.3458157573527011e-6
41.75,-6.926651495129669e-5,-2.490037898426334e-6
41.76,-6.939322080490891e-5,-3.6323965223332342e-6
41.77,-6.950923045239411e-5,-4.772743707531948e-6
41.78,-6.961455318706635e-5,-5.910932017397094e-6
41.79,-6.970919982875994e-5,-7.04681451931382e-6
41.8,-6.979318271893353e-5,-8.180244803661998e-6
41.81,-6.986651571556774e-5,-9.311077002705517e-6
41.82,-6.992921418785848e-5,-1.0439165809375606e-5
41.83,-6.998129501070213e-5,-1.1564366495954627e-5
41.84,-7.002277655898345e-5,-1.2686534932645463e-5
41.85,-7.005367870165982e-5,-1.3805527606031246e-5
41.86,-7.007402279564155e-5,-1.4921201637430252e-5
41.87,-7.008383167947958e-5,-1.6033414801127007e-5
41.88,-7.008312966685069e-5,-1.7142025542489987e-5
41.89,-7.00719425398475e-5,-1.8246892995969208e-5
41.9,-7.005029754207474e-5,-1.9347877002976157e-5
41.91,-7.001822337154956e-5,-2.0444838129633922e-5
41.92,-6.997575017341043e-5,-2.1537637684404898e-5
41.93,-6.992290953243747e-5,-2.262613773558672e-5
41.94,-6.985973446537834e-5,-2.3710201128684808e-5
41.95,-6.978625941309124e-5,-2.478969150364607e-5
41.96,-6.970252023249908e-5,-2.5864473311956253e-5
41.97,-6.96085541883571e-5,-2.6934411833608794e-5
41.98,-6.950439994484127e-5,-2.7999373193927856e-5
41.99,-6.939009755695111e-5,-2.9059224380252653e-5
42.0,-6.926568846173368e-5,-3.01138332584755e-5
42.01,-6.913121546932944e-5,-3.116306858944293e-5
42.02,-6.898672275383937e-5,-3.220680004520286e-5
42.03,-6.883225584401958e-5,-3.324489822509969e-5
42.04,-6.866786161379866e-5,-3.427723467173085e-5
42.05,-6.849358827262595e-5,-3.530368188673848e-5
42.06,-6.83094853556484e-5,-3.6324113346451806e-5
42.07,-6.811560371371919e-5,-3.733840351736918e-5
42.08,-6.791199550323747e-5,-3.834642787148909e-5
42.09,-6.76987141758282e-5,-3.93480629014721e-5
42.1,-6.747581446785275e-5,-4.034318613564554e-5
42.11,-6.724335238976217e-5,-4.1331676152842966e-5
42.12,-6.70013852152894e-5,-4.2313412597079386e-5
42.13,-6.674997147048356e-5,-4.3288276192056784e-5
42.14,-6.648917092259055e-5,-4.425614875549947e-5
42.15,-6.621904456877557e-5,-4.5216913213325315e-5
42.16,-6.593965462469793e-5,-4.61704536136361e-5
42.17,-6.565106451293294e-5,-4.7116655140541034e-5
42.18,-6.535333885124769e-5,-4.805540412779639e-5
42.19,-6.504654344072813e-5,-4.8986588072278395e-5
42.2,-6.473074525376483e-5,-4.991009564726861e-5
42.21,-6.440601242189405e-5,-5.0825816715561786e-5
42.22,-6.407241422350044e-5,-5.173364234239443e-5
42.23,-6.373002107137929e-5,-5.263346480818735e-5
42.24,-6.337890450016684e-5,-5.352517762110203e-5
42.25,-6.301913715363116e-5,-5.4408675529416895e-5
42.26,-6.265079277183398e-5,-5.5283854533709336e-5
42.27,-6.227394617816417e-5,-5.615061189885501e-5
42.28,-6.188867326624004e-5,-5.700884616582902e-5
42.29,-6.149505098668713e-5,-5.785845716332568e-5
42.3,-6.109315733379373e-5,-5.8699346019178684e-5
42.31,-6.068307133204314e-5,-5.953141517158935e-5
42.32,-6.02648730225281e-5,-6.035456838015677e-5
42.33,-5.983864344924722e-5,-6.11687107367207e-5
42.34,-5.940446464528655e-5,-6.197374867599537e-5
42.35,-5.8962419618889083e-5,-6.27695899860112e-5
42.36,-5.851259233941282e-5,-6.35561438183575e-5
42.37,-5.805506772318081e-5,-6.433332069822135e-5
42.38,-5.7589931619226066e-5,-6.510103253422686e-5
42.39,-5.711727079493145e-5,-6.585919262806837e-5
42.4,-5.663717292156801e-5,-6.660771568394503e-5
42.41,-5.6149726559733744e-5,-6.734651781778812e-5
42.42,-5.5655021144697635e-5,-6.807551656628028e-5
42.43,-5.51531469716454e-5,-6.879463089567107e-5
42.44,-5.464419518083511e-5,-6.950378121038643e-5
42.45,-5.412825774266101e-5,-7.020288936142676e-5
42.46,-5.360542744263215e-5,-7.089187865455651e-5
42.47,-5.307579786626088e-5,-7.157067385828628e-5
42.48,-5.2539463383872356e-5,-7.223920121164263e-5
42.49,-5.199651913533072e-5,-7.289738843172724e-5
42.5,-5.1447061014688585e-5,-7.354516472106126e-5
42.51,-5.089118565475658e-5,-7.418246077472406e-5
42.52,-5.0328990411601876e-5,-7.480920878727232e-5
42.53,-4.976057334897706e-5,-7.542534245944573e-5
42.54,-4.918603322267326e-5,-7.603079700466416e-5
42.55,-4.860546946481252e-5,-7.662550915530252e-5
42.56,-4.8018982168072505e-5,-7.720941716875684e-5
42.57,-4.742667206985142e-5,-7.778246083328765e-5
42.58,-4.682864053636896e-5,-7.834458147365443e-5
42.59,-4.6224989546714016e-5,-7.889572195652911e-5
42.6,-4.561582167683706e-5,-7.943582669569141e-5
42.61,-4.500124008348562e-5,-7.99648416570111e-5
42.62,-4.4381348488094685e-5,-8.048271436320954e-5
42.63,-4.3756251160625974e-5,-8.098939389840319e-5
42.64,-4.3126052903364686e-5,-8.148483091242983e-5
42.65,-4.24908590346679e-5,-8.196897762495621e-5
42.66,-4.18507753726785e-5,-8.24417878293676e-5
42.67,-4.12059082189961e-5,-8.290321689643717e-5
42.68,-4.055636434231589e-5,-8.33532217777757e-5
42.69,-3.990225096202972e-5,-8.379176100906669e-5
42.7,-3.924367573179878e-5,-8.421879471307654e-5
42.71,-3.858074672309918e-5,-8.463428460244872e-5
42.72,-3.791357240873646e-5,-8.503819398227968e-5
42.73,-3.724226164633977e-5,-8.543048775247208e-5
42.74,-3.65669236618333e-5,-8.581113240987284e-5
42.75,-3.588766803289077e-5,-8.61800960501884e-5
42.76,-3.520460467236789e-5,-8.65373483696846e-5
42.77,-3.451784381172599e-5,-8.688286066666433e-5
42.78,-3.3827495984442e-5,-8.721660584272878e-5
42.79,-3.3133672009405983e-5,-8.753855840381954e-5
42.8,-3.2436482974315956e-5,-8.784869446104446e-5
42.81,-3.173604021906354e-5,-8.81469917312796e-5
42.82,-3.103245531912313e-5,-8.843342953755883e-5
42.83,-3.0325840068932347e-5,-8.870798880924788e-5
42.84,-2.9616306465281465e-5,-8.89706520819937e-5
42.85,-2.8903966690708192e-5,-8.92214034974627e-5
42.86,-2.8188933096892377e-5,-8.946022880286248e-5
42.87,-2.7471318188066232e-5,-8.968711535024701e-5
42.88,-2.6751234604434856e-5,-8.990205209560296e-5
42.89,-2.6028795105610674e-5,-9.01050295977276e-5
42.9,-2.530411255406197e-5,-9.029604001688757e-5
42.91,-2.4577299898582756e-5,-9.047507711326486e-5
42.92,-2.3848470157782704e-5,-9.064213624518923e-5
42.93,-2.3117736403601644e-5,-9.079721436715949e-5
42.94,-2.2385211744846053e-5,-9.094031002765106e-5
42.95,-2.1651009310755976e-5,-9.107142336671184e-5
42.96,-2.091524223460465e-5,-9.119055611334949e-5
42.97,-2.017802363732349e-5,-9.129771158270617e-5
42.98,-1.943946661116799e-5,-9.139289467302528e-5
42.99,-1.8699684203420827e-5,-9.147611186241053e-5
43.0,-1.7958789400125935e-5,-9.154737120537344e-5
43.01,-1.7216895109874946e-5,-9.160668232917972e-5
43.02,-1.647411414763016e-5,-9.165405642998448e-5
43.03,-1.5730559218596743e-5,-9.168950626876498e-5
43.04,-1.4986342902138638e-5,-9.171304616704791e-5
43.05,-1.424157763575031e-5,-9.172469200243351e-5
43.06,-1.349637569907748e-5,-9.172446120391798e-5
43.07,-1.275084919799415e-5,-9.17123727470134e-5
43.08,-1.2005110048733753e-5,-9.168844714866752e-5
43.09,-1.1259269962081723e-5,-9.16527064619834e-5
43.1,-1.0513440427629889e-5,-9.160517427074335e-5
43.11,-9.767732698090127e-6,-9.154587568373128e-5
43.12,-9.022257773676888e-6,-9.147483732886316e-5
43.13,-8.277126386555219e-6,-9.139208734711887e-5
43.14,-7.532448985361454e-6,-9.129765538628244e-5
43.15,-6.788335719788453e-6,-9.119157259448889e-5
43.16,-6.0448964252526974e-6,-9.107387161357883e-5
43.17,-5.302240607629814e-6,-9.09445865722627e-5
43.18,-4.560477428075307e-6,-9.080375307909888e-5
43.19,-3.81971568791621e-6,-9.065140821527844e-5
43.2,-3.080063813630609e-6,-9.048759052722916e-5
43.21,-2.341629841911096e-6,-9.031234001903037e-5
43.22,-1.6045214048073204e-6,-9.012569814464598e-5
43.23,-8.688457149641758e-7,-8.992770779997328e-5
43.24,-1.3470955094383063e-7,-8.971841331471342e-5
43.25,5.977807573575853e-7,-8.949786044405985e-5
43.26,1.3285193432032386e-6,-8.926609636020783e-5
43.27,2.057400817411391e-6,-8.902316964369169e-5
43.28,2.7843202826523584e-6,-8.876913027454017e-5
43.29,3.5091733476521707e-6,-8.850402962326329e-5
43.3,4.2318561412907315e-6,-8.822792044166437e-5
43.31,4.952265326599888e-6,-8.794085685348284e-5
43.32,5.670298114653525e-6,-8.764289434486554e-5
43.33,6.385852278358606e-6,-8.733408975467367e-5
43.34,7.098826166131433e-6,-8.701450126461889e-5
43.35,7.809118715466662e-6,-8.668418838924134e-5
43.36,8.516629466398294e-6,-8.63432119657189e-5
43.37,9.221258574841948e-6,-8.599163414351966e-5
43.38,9.922906825827084e-6,-8.562951837389222e-5
43.39,1.0621475646608897e-5,-8.525692939920014e-5
43.4,1.1316867119667883e-5,-8.487393324209905e-5
43.41,1.200898399558334e-5,-8.448059719455979e-5
43.42,1.2697729705791553e-5,-8.407698980673968e-5
43.43,1.3383008375214041e-5,-8.366318087570306e-5
43.44,1.4064724834770861e-5,-8.323924143399161e-5
43.45,1.4742784633760653e-5,-8.280524373804752e-5
43.46,1.5417094052112376e-5,-8.23612612564951e-5
43.47,1.6087560112518145e-5,-8.190736865827265e-5
43.48,1.6754090592423624e-5,-8.144364180062691e-5
43.49,1.7416594035893427e-5,-8.097015771696784e-5
43.5,1.8074979765341202e-5,-8.048699460458371e-5
43.51,1.872915789312609e-5,-7.999423181222066e-5
43.52,1.9379039333012936e-5,-7.949194982752794e-5
43.53,2.0024535811492146e-5,-7.898023026437424e-5
43.54,2.066555987896697e-5,-7.845915585002749e-5
43.55,2.130202492079257e-5,-7.79288104122121e-5
43.56,2.1933845168182305e-5,-7.738927886603789e-5
43.57,2.2560935708962723e-5,-7.684064720080516e-5
43.58,2.3183212498191906e-5,-7.628300246668532e-5
43.59,2.3800592368628863e-5,-7.571643276128467e-5
43.6,2.4412993041054683e-5,-7.5141027216089e-5
43.61,2.502033313445241e-5,-7.455687598278966e-5
43.62,2.56225321760319e-5,-7.396407021949752e-5
43.63,2.6219510611108172e-5,-7.336270207684579e-5
43.64,2.6811189812824985e-5,-7.275286468398252e-5
43.65,2.7397492091733337e-5,-7.213465213445088e-5
43.66,2.797834070520862e-5,-7.150815947196999e-5
43.67,2.855365986672052e-5,-7.087348267610905e-5
43.68,2.912337475494064e-5,-7.023071864786024e-5
43.69,2.968741152270058e-5,-6.957996519511046e-5
43.7,3.0245697305789535e-5,-6.892132101801908e-5
43.71,3.0798160231591266e-5,-6.825488569429866e-5
43.72,3.134472942756801e-5,-6.758075966440335e-5
43.73,3.188533502957991e-5,-6.689904421662392e-5
43.74,3.241990819004189e-5,-6.620984147209882e-5
43.75,3.2948381085925305e-5,-6.55132543697367e-5
43.76,3.3470686926590496e-5,-6.480938665105159e-5
43.77,3.398675996145996e-5,-6.409834284492082e-5
43.78,3.449653548752416e-5,-6.338022825226126e-5
43.79,3.4999949856685956e-5,-6.265514893062669e-5
43.8,3.549694048293563e-5,-6.19232116787312e-5
43.81,3.5987445849363653e-5,-6.118452402089939e-5
43.82,3.64714055150006e-5,-6.0439194191445905e-5
43.83,3.6948760121496764e-5,-5.96873311189842e-5
43.84,3.741945139962727e-5,-5.89290444106712e-5
43.85,3.788342217562888e-5,-5.8164444336388044e-5
43.86,3.834061637737239e-5,-5.7393641812855863e-5
43.87,3.879097904035844e-5,-5.661674838769544e-5
43.88,3.923445631354719e-5,-5.583387622342609e-5
43.89,3.967099546501311e-5,-5.504513808141422e-5
43.9,4.010054488743199e-5,-5.425064730576291e-5
43.91,4.0523054103393327e-5,-5.345051780715514e-5
43.92,4.093847377054224e-5,-5.2644864046647524e-5
43.93,4.134675568654326e-5,-5.1833801019420054e-5
43.94,4.1747852793879064e-5,-5.1017444238475896e-5
43.95,4.214171918446987e-5,-5.019590971830664e-5
43.96,4.2528310104117315e-5,-4.9369313958517436e-5
43.97,4.2907581956781844e-5,-4.8537773927409267e-5
43.98,4.3279492308675526e-5,-4.770140704553305e-5
43.99,4.3643999892189075e-5,-4.6860331169209516e-5
44.0,4.4001064609636625e-5,-4.6014664574019666e-5
44.01,4.435064753683034e-5,-4.516452593826411e-5
44.02,4.469271092647703e-5,-4.43100343263994e-5
44.03,4.5027218211399173e-5,-4.345130917245622e-5
44.04,4.535413400758238e-5,-4.258847026342549e-5
44.05,4.5673424117043244e-5,-4.172163772263587e-5
44.06,4.598505553052573e-5,-4.085093199311018e-5
44.07,4.628899643001708e-5,-3.9976473820910944e-5
44.08,4.65852161910927e-5,-3.909838423846874e-5
