t/M,Re(Psi_4),Im(Psi_4)
32.77,0.00025603452961197725,7.109163555818127e-5
32.78,0.0002557571381978395,7.438606091237318e-5
32.79,0.000255440613237074,7.766621784509621e-5
32.8,0.00025508509491378316,8.09316355049194e-5
32.81,0.00025469072912102903,8.418184585117113e-5
32.82,0.0002542576674268583,8.741638372061053e-5
32.83,0.00025378606703951965,9.063478689357969e-5
32.84,0.00025327609077188364,9.383659615960341e-5
32.85,0.0002527279070050772,9.70213553824312e-5
32.86,0.00025214168965132183,0.00010018861156454745
32.87,0.00025151761811600503,0.00010333791491108727
32.88,0.0002508558772589807,0.00010646881889318824
32.89,0.0002501566573551044,0.00010958088031074734
32.9,0.0002494201540540107,0.00011267365935459888
32.91,0.00024864656833915383,0.00011574671966807562
32.92,0.00024783610648609455,0.00011879962840796539
32.93,0.0002469889800200704,0.00012183195630483838
32.94,0.00024610540567282713,0.00012484327772276728
32.95,0.00024518560533874314,0.0001278331707183907
32.96,0.0002442298060302466,0.0001308012170993369
32.97,0.00024323823983252402,0.00013374700248200994
32.98,0.000242211143857548,0.00013667011634869422
32.99,0.00024114876019741273,0.00013957015210401422
33.0,0.00024005133587700272,0.00014244670713069247
33.01,0.00023891912280598623,0.00014529938284465647
33.02,0.00023775237773015706,0.00014812778474943526
33.03,0.000236551362182129,0.00015093152248985301
33.04,0.0002353163424313819,0.0001537102099050472
33.05,0.00023404758943368362,0.00015646346508074453
33.06,0.00023274537877988682,0.00015919091040084225
33.07,0.00023140999064411458,0.00016189217259824192
33.08,0.00023004170973133295,0.0001645668828049812
33.09,0.00022864082522434007,0.0001672146766016023
33.1,0.0002272076307301654,0.00016983519406578405
33.11,0.0002257424242258846,0.000172428079820232
33.12,0.00022424550800387782,0.00017499298307980377
33.13,0.0002227171886165225,0.0001775295576978712
33.14,0.00022115777682034534,0.0001800374622119128
33.15,0.00021956758751962658,0.00018251635988834677
33.16,0.0002179469397094805,0.00018496591876656293
33.17,0.00021629615641841594,0.00018738581170218762
33.18,0.00021461556465039087,0.00018977571640953602
33.19,0.00021290549532635518,0.000192135315503301
33.2,0.0002111662832253173,0.00019446429653941137
33.21,0.00020939826692492576,0.00019676235205509193
33.22,0.00020760178874157777,0.00019902917960812474
33.23,0.0002057771946700719,0.00020126448181528048
33.24,0.00020392483432280604,0.00020346796638993719
33.25,0.00020204506086854955,0.00020563934617886753
33.26,0.00020013823097076472,0.00020777833919820648
33.27,0.0001982047047255244,0.00020988466866858185
33.28,0.00019624484559902373,0.00021195806304939832
33.29,0.00019425902036467515,0.00021399825607229764
33.3,0.0001922475990398368,0.0002160049867737609
33.31,0.00019021095482214643,0.00021797799952686606
33.32,0.00018814946402550504,0.000219917044072191
33.33,0.00018606350601568325,0.00022182187554786685
33.34,0.00018395346314559815,0.00022369225451876817
33.35,0.00018181972069025498,0.00022552794700483745
33.36,0.0001796626667813483,0.00022732872450855423
33.37,0.00017748269234156498,0.00022909436404152978
33.38,0.00017528019101857657,0.00023082464815023005
33.39,0.00017305555911874515,0.00023251936494082839
33.4,0.00017080919554053302,0.00023417830810318634
33.41,0.00016854150170765895,0.00023580127693394802
33.42,0.00016625288150197879,0.00023738807635876274
33.43,0.0001639437411961326,0.00023893851695361466
33.44,0.00016161448938593241,0.0002404524149652872
33.45,0.00015926553692253715,0.00024192959233092175
33.46,0.00015689729684441282,0.00024336987669669512
33.47,0.00015451018430906785,0.000244773101435622
33.48,0.0001521046165246129,0.0002461391056644439
33.49,0.00014968101268112463,0.00024746773425964676
33.5,0.00014723979388184478,0.00024875883787257305
33.51,0.00014478138307420161,0.00025001227294364775
33.52,0.00014230620498069393,0.00025122790171570934
33.53,0.00013981468602963424,0.0002524055922464384
33.54,0.00013730725428574473,0.00025354521841990677
33.55,0.00013478433938065548,0.00025464665995721255
33.56,0.00013224637244327905,0.0002557098024262333
33.57,0.00012969378603010256,0.0002567345372504723
33.58,0.00012712701405537253,0.00025772076171702037
33.59,0.00012454649172122194,0.0002586683789836131
33.6,0.00012195265544773267,0.0002595772980847908
33.61,0.00011934594280292625,0.00026044743393717365
33.62,0.00011672679243273378,0.00026127870734383405
33.63,0.00011409564399091563,0.0002620710449977749
33.64,0.00011145293806898126,0.00026282437948451894
33.65,0.00010879911612606989,0.00026353864928380354
33.66,0.000106134620418857,0.00026421379877038616
33.67,0.00010345989393145857,0.00026484977821395676
33.68,0.0001007753803053673,0.00026544654377816537
33.69,9.808152376940629e-5,0.00026600405751875877
33.7,9.537876906973907e-5,0.00026652228738084367
33.71,9.266756139993582e-5,0.0002670012071952428
33.72,8.994834633108913e-5,0.0002674407966739974
33.73,8.722156974201902e-5,0.0002678410414049687
33.74,8.448767774955896e-5,0.00026820193284557415
33.75,8.174711663894468e-5,0.0002685234683156422
33.76,7.900033279429376e-5,0.0002688056509893981
33.77,7.624777262921948e-5,0.0002690484898865783
33.78,7.348988251757267e-5,0.00026925199986267695
33.79,7.072710872430562e-5,0.0002694162015983292
33.8,6.795989733650212e-5,0.00026954112158783083
33.81,6.518869419455727e-5,0.0002696267921268004
33.82,6.241394482353777e-5,0.00026967325129898645
33.83,5.963609436470335e-5,0.00026968054296222315
33.84,5.685558750723165e-5,0.0002696487167335312
33.85,5.4072868420152656e-5,0.00026957782797338724
33.86,5.12883806844637e-5,0.0002694679377691348
33.87,4.850256722549442e-5,0.00026931911291756973
33.88,4.5715870245484594e-5,0.00026913142590668826
33.89,4.292873115641707e-5,0.00026890495489660215
33.9,4.0141590513080736e-5,0.0002686397836996374
33.91,3.735488794641055e-5,0.0002683360017595985
33.92,3.4569062097090315e-5,0.0002679937041302271
33.93,3.178455054944282e-5,0.0002676129914528463
33.94,2.9001789765591716e-5,0.00026719396993318806
33.95,2.6221215019939965e-5,0.0002667367513174317
33.96,2.34432603339555e-5,0.00026624145286743465
33.97,2.066835841125891e-5,0.0002657081973351732
33.98,1.7896940573053534e-5,0.00026513711293639323
33.99,1.5129436693890805e-5,0.0002645283333234831
34.0,1.2366275137779333e-5,0.00026388199755756383
34.01,9.607882694641202e-6,0.0002631982500798081
34.02,6.854684517143084e-6,0.0002624772406819959
34.03,4.107104057905241e-6,0.00026171912447630436
34.04,1.3655630070721937e-6,0.0002609240618643494
34.05,-1.3695187697042664e-6,0.000260092218505468
34.06,-4.097723292894419e-6,0.0002592237652842665
34.07,-6.818634530298436e-6,0.00025831887827742816
34.08,-9.531838457857342e-6,0.0002573777387197884
34.09,-1.2236923120019067e-5,0.00025640053296968303
34.1,-1.493347868967204e-5,0.0002553874524735882
34.11,-1.7621097527648212e-5,0.00025433869373003414
34.12,-2.029937424176292e-5,0.0002532544582528225
34.13,-2.2967905745399047e-5,0.0002521349525335429
34.14,-2.5626291315615458e-5,0.0002509803880033988
34.15,-2.827413265080047e-5,0.0002497909809943425
34.16,-3.091103392781626e-5,0.0002485669526995378
34.17,-3.353660185866881e-5,0.0002473085291331499
34.18,-3.6150445746662296e-5,0.00024601594108946887
34.19,-3.875217754206997e-5,0.000244689424101379
34.2,-4.134141189726464e-5,0.00024332921839817387
34.21,-4.3917766221335735e-5,0.00024193556886273882
34.22,-4.648086073418684e-5,0.00024050872498808498
34.23,-4.903031852007763e-5,0.0002390489408332678
34.24,-5.156576558063736e-5,0.00023755647497867714
34.25,-5.40868308873066e-5,0.00023603159048072767
34.26,-5.659314643324591e-5,0.0002344745548259268
34.27,-5.9084347284657024e-5,0.0002328856398843628
34.28,-6.156007163153579e-5,0.00023126512186259947
34.29,-6.401996083785544e-5,0.0002296132812559846
34.3,-6.646365949115089e-5,0.0002279304028003948
34.31,-6.889081545152087e-5,0.00022621677542341168
34.32,-7.13010799000128e-5,0.00022447269219494752
34.33,-7.369410738642978e-5,0.0002226984502773106
34.34,-7.606955587650132e-5,0.00022089435087474703
34.35,-7.84270867984416e-5,0.00021906069918244857
34.36,-8.076636508889315e-5,0.00021719780433502607
34.37,-8.30870592382309e-5,0.00021530597935448575
34.38,-8.538884133523347e-5,0.0002133855410976912
34.39,-8.767138711110396e-5,0.00021143681020333572
34.4,-8.993437598286508e-5,0.0002094601110384175
34.41,-9.217749109607622e-5,0.00020745577164424836
34.42,-9.440041936691189e-5,0.00020542412368198238
34.43,-9.660285152355664e-5,0.0002033655023776966
34.44,-9.878448214695693e-5,0.00020128024646700387
34.45,-0.00010094500971087669,0.00019916869813923533
34.46,-0.00010308413662128096,0.00019703120298119193
34.47,-0.00010520156925504338,0.00019486810992045767
34.48,-0.00010729701799795613,0.00019267977116831027
34.49,-0.00010937019728205065,0.0001904665421622219
34.5,-0.00011142082562221727,0.00018822878150796883
34.51,-0.00011344862565213282,0.00018596685092134015
34.52,-0.00011545332415947145,0.00018368111516948486
34.53,-0.00011743465212040638,0.00018137194201188673
34.54,-0.00011939234473340691,0.00017903970214096958
34.55,-0.00012132614145230695,0.00017668476912236807
34.56,-0.00012323578601865608,0.000174307519334851
34.57,-0.00012512102649334187,0.00017190833190992158
34.58,-0.0001269816152874896,0.00016948758867108409
34.59,-0.00012881730919262347,0.0001670456740728116
34.6,-0.00013062786941008962,0.00016458297513921748
34.61,-0.0001324130615797513,0.0001620998814024157
34.62,-0.000134172655807929,0.00015959678484061862
34.63,-0.00013590642669460403,0.00015707407981595503
34.64,-0.00013761415335986413,0.00015453216301203248
34.65,-0.00013929561946961672,0.00015197143337123556
34.66,-0.0001409506132605262,0.00014939229203179418
34.67,-0.00014257892756421392,0.00014679514226461184
34.68,-0.00014418035983068596,0.0001441803894098846
34.69,-0.00014575471215101408,0.00014154844081348431
34.7,-0.00014730179127924101,0.0001388997057631593
34.71,-0.0001488214086535307,0.0001362345954245435
34.72,-0.0001503133804165465,0.00013355352277696314
34.73,-0.00015177752743506561,0.0001308569025490901
34.74,-0.00015321367531882348,0.0001281451511544265
34.75,-0.0001546216544385763,0.0001254186866266388
34.76,-0.00015600129994340948,0.00012267792855474115
34.77,-0.00015735245177725838,0.00011992329801815285
34.78,-0.00015867495469465418,0.00011715521752164063
34.79,-0.00015996865827570502,0.00011437411093012889
34.8,-0.00016123341694028627,0.00011158040340342493
34.81,-0.00016246908996146234,0.00010877452133084342
34.82,-0.00016367554147812236,0.00010595689226575637
34.83,-0.0001648526405068476,0.00010312794486005408
34.84,-0.00016600026095299155,0.00010028810879855957
34.85,-0.00016711828162097744,9.743781473339046e-5
34.86,-0.00016820658622382638,9.457749421826268e-5
34.87,-0.0001692650633918995,9.170757964277786e-5
34.88,-0.00017029360668085366,8.882850416667966e-5
34.89,-0.0001712921145788331,8.594070165410753e-5
34.9,-0.00017226049051286812,8.304460660782727e-5
34.91,-0.00017319864285449994,8.014065410349138e-5
34.92,-0.00017410648492462911,7.72292797239034e-5
34.93,-0.0001749839349975818,7.431091949331802e-5
34.94,-0.0001758309163044027,7.138600981176444e-5
34.95,-0.00017664735703537142,6.845498738942821e-5
34.96,-0.000177433190341739,6.551828918109525e-5
34.97,-0.00017818835433670014,6.25763523206389e-5
34.98,-0.0001789127920955851,5.962961405560739e-5
34.99,-0.00017960645165528128,5.6678511681882556e-5
35.0,-0.0001802692860128871,5.3723482478447874e-5
35.01,-0.00018090125312359825,5.076496364224088e-5
35.02,-0.00018150231589782553,4.780339222313829e-5
35.03,-0.00018207244219754833,4.4839205059067154e-5
35.04,-0.0001826116048319059,4.187283871122954e-5
35.05,-0.00018311978155202878,3.890472939949492e-5
35.06,-0.00018359695504511226,3.593531293792853e-5
35.07,-0.00018404311292773026,3.296502467050116e-5
35.08,-0.00018445824773839948,2.9994299406943392e-5
35.09,-0.00018484235692939135,2.702357135880621e-5
35.1,-0.00018519544285779195,2.4053274075707992e-5
35.11,-0.00018551751277582384,2.108384038176602e-5
35.12,-0.00018580857882041554,1.8115702312256615e-5
35.13,-0.00018606865800203844,1.5149291050482518e-5
35.14,-0.00018629777219280285,1.2185036864879387e-5
35.15,-0.000186495948113822,9.223369046338981e-6
35.16,-0.00018666321732184276,6.264715845800618e-6
35.17,-0.00018679961619515604,3.3095044120824105e-6
35.18,-0.00018690518591877347,3.5816072999098617e-7
35.19,-0.0001869799724688938,-2.5888904413155916e-6
35.2,-0.0001870240265966452,-5.531225629668695e-6
35.21,-0.0001870374038111237,-8.468422710934465e-6
35.22,-0.00018702016436171264,-1.1400060969781338e-5
35.23,-0.00018697237321970526,-1.4325721160118504e-5
35.24,-0.0001868941000592252,-1.724498556522987e-5
35.25,-0.0001867854192374498,-2.0157438057569836e-5
35.26,-0.00018664640977414008,-2.3062664158247635e-5
35.27,-0.00018647715533048732,-2.5960251096149128e-5
35.28,-0.00018627774418727267,-2.884978786671029e-5
35.29,-0.00018604826922235076,-3.1730865290347196e-5
35.3,-0.00018578882788745818,-3.460307607050433e-5
35.31,-0.00018549952218435597,-3.746601485133135e-5
35.32,-0.00018518045864030245,-4.031927827497361e-5
35.33,-0.0001848317482828739,-4.3162465038486626e-5
35.34,-0.00018445350661412614,-4.599517595033178e-5
35.35,-0.00018404585358411065,-4.881701398647029e-5
35.36,-0.0001836089135637454,-5.1627584346054514e-5
35.37,-0.00018314281531704843,-5.4426494506682304e-5
35.38,-0.00018264769197273739,-5.721335427922956e-5
35.39,-0.00018212368099520645,-5.998777586223181e-5
35.4,-0.00018157092415487474,-6.274937389584525e-5
35.41,-0.00018098956749792539,-6.549776551533073e-5
35.42,-0.00018037976131542936,-6.82325704040927e-5
35.43,-0.00017974166011187212,-7.095341084623572e-5
35.44,-0.00017907542257307408,-7.365991177867118e-5
35.45,-0.00017838121153352312,-7.635170084271828e-5
35.46,-0.00017765919394312413,-7.902840843522401e-5
35.47,-0.00017690954083336057,-8.168966775919917e-5
35.48,-0.000176132427282892,-8.433511487393413e-5
35.49,-0.00017532803238257585,-8.69643887446205e-5
35.5,-0.00017449653919993728,-8.957713129144233e-5
35.51,-0.00017363813474307582,-9.217298743816482e-5
35.52,-0.0001727530099240296,-9.475160516017746e-5
35.53,-0.00017184135952160224,-9.7312635532004e-5
35.54,-0.00017090338214364453,-9.985573277428355e-5
35.55,-0.0001699392801888191,-0.00010238055430019195
35.56,-0.00016894925980783998,-0.00010488676076131255
35.57,-0.0001679335308642003,-0.0001073740160929461
35.58,-0.00016689230689439006,-0.00010984198755886294
35.59,-0.00016582580506761748,-0.00011229034579547655
35.6,-0.00016473424614504048,-0.00011471876485543469
35.61,-0.00016361785443850456,-0.00011712692225064412
35.62,-0.00016247685776880913,-0.00011951449899469253
35.63,-0.0001613114874235047,-0.00012188117964468573
35.64,-0.0001601219781142219,-0.00012422665234247335
35.65,-0.00015890856793354666,-0.00012655060885529042
35.66,-0.0001576714983114475,-0.00012885274461577214
35.67,-0.00015641101397126064,-0.00013113275876135914
35.68,-0.00015512736288524737,-0.00013339035417308728
35.69,-0.00015382079622971602,-0.00013562523751375126
35.7,-0.00015249156833973442,-0.00013783711926543897
35.71,-0.00015113993666343258,-0.0001400257137664241
35.72,-0.000149766161715894,-0.000142190739247443
35.73,-0.00014837050703266408,-0.00014433191786730266
35.74,-0.00014695323912286464,-0.00014644897574786226
35.75,-0.0001455146274219343,-0.0001485416430083462
35.76,-0.00014405494424399353,-0.00015060965379902353
35.77,-0.00014257446473385206,-0.00015265274633420768
35.78,-0.00014107346681866014,-0.000154670662924603
35.79,-0.00013955223115921239,-0.00015666315000898828
35.8,-0.00013801104110091423,-0.00015862995818521927
35.81,-0.00013645018262441934,-0.00016057084224056802
35.82,-0.00013486994429594856,-0.00016248556118137361
35.83,-0.0001332706172172841,-0.00016437387826202516
35.84,-0.00013165249497547245,-0.00016623556101325236
35.85,-0.0001300158735922248,-0.0001680703812697241
35.86,-0.00012836105147302426,-0.00016987811519697334
35.87,-0.00012668832935596193,-0.00017165854331761132
35.88,-0.00012499801026029435,-0.00017341145053685833
35.89,-0.00012329039943474574,-0.00017513662616736543
35.9,-0.00012156580430554388,-0.00017683386395334657
35.91,-0.00011982453442422167,-0.00017850296209399804
35.92,-0.00011806690141517348,-0.0001801437232662161
35.93,-0.00011629321892299079,-0.00018175595464660056
35.94,-0.00011450380255956344,-0.0001833394679327598
35.95,-0.00011269896985098197,-0.00018489407936389415
35.96,-0.00011087904018423717,-0.00018641960974065944
35.97,-0.00010904433475371037,-0.00018791588444433405
35.98,-0.00010719517650749337,-0.00018938273345524615
35.99,-0.00010533189009352417,-0.0001908199913704967
36.0,-0.00010345480180555857,-0.00019222749742095008
36.01,-0.00010156423952897161,-0.00019360509548751597
36.02,-9.966053268641709e-5,-0.0001949526341166956
36.03,-9.774401218334753e-5,-0.0001962699665354057
36.04,-9.581501035338611e-5,-0.00019755695066508397
36.05,-9.387386090358625e-5,-0.0001988134491350596
36.06,-9.19208988595693e-5,-0.0002000393292952005
36.07,-8.99564605105597e-5,-0.0002012344632278295
36.08,-8.798088335430898e-5,-0.00020239872775891607
36.09,-8.599450604194252e-5,-0.00020353200446853587
36.1,-8.399766832272316e-5,-0.00020463417970059957
36.11,-8.199071098872787e-5,-0.00020570514457185648
36.12,-7.997397581948118e-5,-0.00020674479498016394
36.13,-7.794780552651399e-5,-0.0002077530316120278
36.14,-7.59125436978944e-5,-0.00020872975994941343
36.15,-7.386853474269867e-5,-0.00020967489027582772
36.16,-7.181612383547148e-5,-0.0002105883376816716
36.17,-6.975565686065404e-5,-0.00021147002206886188
36.18,-6.768748035701249e-5,-0.00021231986815472344
36.19,-6.561194146204185e-5,-0.00021313780547516198
36.2,-6.352938785639531e-5,-0.00021392376838709669
36.21,-6.144016770832315e-5,-0.0002146776960701781
36.22,-5.934462961812142e-5,-0.00021539953252777414
36.23,-5.724312256262627e-5,-0.00021608922658723493
36.24,-5.513599583973983e-5,-0.0002167467318994328
36.25,-5.302359901301264e-5,-0.00021737200693757903
36.26,-5.090628185626635e-5,-0.00021796501499532947
36.27,-4.8784394298296114e-5,-0.00021852572418415477
36.28,-4.665828636764704e-5,-0.0002190541074300097
36.29,-4.452830813745763e-5,-0.0002195501424692773
36.3,-4.239480967040954e-5,-0.00022001381184400234
36.31,-4.025814096376533e-5,-0.00022044510289641255
36.32,-3.811865189452602e-5,-0.00022084400776272922
36.33,-3.5976692164683624e-5,-0.00022121052336627185
36.34,-3.3832611246616226e-5,-0.00022154465140985654
36.35,-3.168675832861133e-5,-0.00022184639836748883
36.36,-2.953948226051717e-5,-0.00022211577547536082
36.37,-2.739113149955681e-5,-0.00022235279872214532
36.38,-2.5242054056290365e-5,-0.0002225574888385968
36.39,-2.309259744075071e-5,-0.00022272987128646029
36.4,-2.0943108608736783e-5,-0.00022286997624668638
36.41,-1.879393390830122e-5,-0.00022297783860696552
36.42,-1.6645419026418158e-5,-0.00022305349794857337
36.43,-1.4497908935861007e-5,-0.00022309699853253405
36.44,-1.2351747842261654e-5,-0.00022310838928511228
36.45,-1.0207279131401675e-5,-0.0002230877237826248
36.46,-8.064845316721261e-6,-0.00022303506023558584
36.47,-5.9247879870432e-6,-0.00022295046147217988
36.48,-3.787447754548114e-6,-0.00022283399492107497
36.49,-1.6531642029807139e-6,-0.00022268573259357662
36.5,4.77724163877519e-7,-0.00022250575106512018
36.51,2.604879973500847e-6,-0.00022229413145611598
36.52,4.727967035624849e-6,-0.00022205095941214405
36.53,6.846650392982418e-6,-0.00022177632508350547
36.54,8.960596371771349e-6,-0.00022147032310413343
36.55,1.106947263182009e-5,-0.00022113305256986555
36.56,1.3172948216464157e-5,-0.0002207646170160908
36.57,1.5270693602114208e-5,-0.00022036512439476365
36.58,1.7362380747528582e-5,-0.0002199346870507987
36.59,1.944768314275241e-5,-0.0002194734216978463
36.6,2.15262758577368e-5,-0.00021898144939345543
36.61,2.3597835590639512e-5,-0.0002184588955136295
36.62,2.566204071577051e-5,-0.00021790588972677284
36.63,2.7718571331205048e-5,-0.00021732256596704885
36.64,2.976710930603345e-5,-0.0002167090624071343
36.65,3.180733832726997e-5,-0.0002160655214303909
36.66,3.383894394637993e-5,-0.0002153920896024518
36.67,3.5861613625447114e-5,-0.00021468891764223093
36.68,3.787503678295015e-5,-0.00021395616039235918
36.69,3.987890483917295e-5,-0.0002131939767890534
36.7,4.187291126120881e-5,-0.00021240252983142197
36.71,4.3856751607569946e-5,-0.00021158198655022063
36.72,4.583012357240311e-5,-0.0002107325179760472
36.73,4.779272702928584e-5,-0.00020985429910700128
36.74,4.974426407460982e-5,-0.0002089475088758002
36.75,5.1684439070541374e-5,-0.0002080123301163627
36.76,5.361295868756178e-5,-0.0002070489495298675
36.77,5.552953194656558e-5,-0.00020605755765028432
36.78,5.743387026052003e-5,-0.0002050383488094011
36.79,5.9325687475688267e-5,-0.0002039915211013301
36.8,6.120469991239232e-5,-0.00020291727634651912
36.81,6.307062640532578e-5,-0.00020181582005526276
36.82,6.492318834339889e-5,-0.00020068736139072983
36.83,6.676210970912835e-5,-0.00019953211313149542
36.84,6.858711711754353e-5,-0.00019835029163360593
36.85,7.03979398546152e-5,-0.00019714211679217262
36.86,7.219430991521383e-5,-0.00019590781200249331
36.87,7.397596204056724e-5,-0.0001946476041207274
36.88,7.574263375523237e-5,-0.00019336172342410997
36.89,7.74940654035646e-5,-0.00019205040357073112
36.9,7.923000018569254e-5,-0.0001907138815588721
36.91,8.095018419297946e-5,-0.0001893523976859122
36.92,8.265436644297472e-5,-0.0001879661955068129
36.93,8.434229891384672e-5,-0.00018655552179219144
36.94,8.601373657830272e-5,-0.0001851206264859709
36.95,8.766843743697654e-5,-0.0001836617626626419
36.96,8.930616255128538e-5,-0.00018217918648412776
36.97,9.09266760757635e-5,-0.00018067315715624918
36.98,9.252974528984746e-5,-0.00017914393688482364
36.99,9.411514062912499e-5,-0.00017759179083138326
37.0,9.56826357160358e-5,-0.00017601698706853076
37.01,9.723200739002819e-5,-0.00017441979653492952
37.02,9.876303573715826e-5,-0.0001728004929899486
37.03,0.00010027550411912773,-0.00017115935296796762
37.04,0.00010176919920177687,-0.00016949665573233165
37.05,0.00010324391098299558,-0.00016781268322899046
37.06,0.00010469943282007979,-0.0001661077200398093
37.07,0.00010613556145651106,-0.0001643820533355728
37.08,0.00010755209704816722,-0.00016263597282867062
37.09,0.00010894884318895452,-0.0001608697707254956
37.1,0.00011032560693585554,-0.00015908374167855122
37.11,0.00011168219883340337,-0.0001572781827382653
37.12,0.00011301843293756597,-0.000155453393304539
37.13,0.00011433412683903963,-0.0001536096750780238
37.14,0.0001156291016859559,-0.00015174733201114463
37.15,0.00011690318220599498,-0.0001498666702588559
37.16,0.00011815619672790262,-0.00014796799812917213
37.17,0.00011938797720241015,-0.0001460516260334476
37.18,0.00012059835922254937,-0.000144117866436443
37.19,0.0001217871820433751,-0.00014216703380615239
37.2,0.0001229542886010759,-0.0001401994445634324
37.21,0.0001240995255314767,-0.0001382154170314269
37.22,0.0001252227431879437,-0.0001362152713847821
37.23,0.00012632379565866695,-0.0001341993295986897
37.24,0.00012740254078334392,-0.000132167915397735
37.25,0.0001284588401692353,-0.0001301213542045889
37.26,0.00012949255920662202,-0.00012805997308851501
37.27,0.00013050356708363804,-0.00012598410071373633
37.28,0.00013149173680048336,-0.00012389406728765306
37.29,0.00013245694518302794,-0.0001217902045089056
37.3,0.00013339907289578725,-0.00011967284551532346
37.31,0.0001343180044542849,-0.00011754232483173578
37.32,0.00013521362823678849,-0.00011539897831768153
37.33,0.00013608583649542708,-0.00011324314311499011
37.34,0.00013693452536668642,-0.00011107515759527959
37.35,0.00013775959488127732,-0.00010889536130736305
37.36,0.00013856094897338314,-0.0001067040949245546
37.37,0.00013933849548928803,-0.00010450170019191959
37.38,0.00014009214619537078,-0.00010228851987344327
37.39,0.0001408218167854809,-0.00010006489769915272
37.4,0.00014152742688768933,-9.783117831217066e-5
37.41,0.00014220890007041634,-9.558770721574127e-5
37.42,0.00014286616384793062,-9.33348307202113e-5
37.43,0.000143499149685226,-9.107289588999381e-5
37.44,0.00014410779300227805,-8.880225049049833e-5
37.45,0.00014469203317767285,-8.652324293505974e-5
37.46,0.00014525181355161198,-8.423622223186938e-5
37.47,0.0001457870814283,-8.19415379308936e-5
37.48,0.00014629778807770602,-7.963954007082115e-5
37.49,0.000146783888736707,-7.733057912602305e-5
37.5,0.00014724534260960825,-7.501500595355019e-5
37.51,0.00014768211286804694,-7.269317174015208e-5
37.52,0.00014809416665027716,-7.036542794935282e-5
37.53,0.00014848147505983802,-6.803212626858405e-5
37.54,0.0001488440131636054,-6.56936185563576e-5
37.55,0.00014918175998923156,-6.335025678952842e-5
37.56,0.00014949469852196771,-6.1002393010620334e-5
37.57,0.00014978281570088007,-5.865037927524686e-5
37.58,0.00015004610241445325,-5.629456759960661e-5
37.59,0.00015028455349558702,-5.393530990809452e-5
37.6,0.0001504981677159842,-5.157295798101784e-5
37.61,0.00015068694777993895,-4.920786340241445e-5
37.62,0.00015085090031751824,-4.684037750800868e-5
37.63,0.00015099003587714502,-4.4470851333288106e-5
37.64,0.00015110436891758325,-4.20996355617279e-5
37.65,0.00015119391779932684,-3.9727080473143477e-5
37.66,0.0001512587047753954,-3.7353535892214576e-5
37.67,0.00015129875598153834,-3.497935113715551e-5
37.68,0.0001513141014258489,-3.260487496856817e-5
37.69,0.00015130477497779784,-3.0230455538450403e-5
37.7,0.00015127081435667468,-2.7856440339402764e-5
37.71,0.00015121226111945726,-2.548317615402509e-5
37.72,0.00015112916064809905,-2.3111009004496746e-5
37.73,0.0001510215621362419,-2.0740284102374592e-5
37.74,0.00015088951857535635,-1.837134579859672e-5
37.75,0.00015073308674031822,-1.6004537533712706e-5
37.76,0.00015055232717441232,-1.364020178832296e-5
37.77,0.00015034730417377975,-1.1278680033767236e-5
37.78,0.0001501180857713051,-8.920312683052491e-6
37.79,0.00014986474371994586,-6.565439042013113e-6
37.8,0.00014958735347551103,-4.214397260741668e-6
37.81,0.00014928599417889514,-1.867524285270844e-6
37.82,0.00014896074863776233,4.7484419046816865e-7
37.83,0.00014861170330769235,2.812373772428545e-6
37.84,0.00014823894827278806,5.1447314139331935e-6
37.85,0.00014784257722575203,7.471585462875875e-6
37.86,0.00014742268744743323,9.792605708639216e-6
37.87,0.0001469793797858453,1.210746342869833e-5
37.88,0.0001465127586346688,1.4415831434923448e-5
37.89,0.0001460229319112349,1.6717384119561465e-5
37.9,0.00014551001103399314,1.9011797500913508e-5
37.91,0.00014497411089947748,2.1298749268667257e-5
37.92,0.00014441534985876225,2.357791882890944e-5
37.93,0.00014383384969342527,2.584898734878658e-5
37.94,0.00014322973559100676,2.811163780083898e-5
37.95,0.00014260313611999108,3.0365555006966497e-5
37.96,0.0001419541832042915,3.261042568204034e-5
37.97,0.0001412830120972593,3.484593847716327e-5
37.98,0.00014058976135521926,3.707178402254557e-5
37.99,0.00013987457281052908,3.9287654970016304e-5
38.0,0.00013913759154417669,4.149324603514442e-5
38.01,0.00013837896585791498,4.368825403898752e-5
38.02,0.00013759884724594143,4.5872377949437776e-5
38.03,0.00013679739036612758,4.804531892216608e-5
38.04,0.00013597475301079954,5.020678034118312e-5
38.05,0.00013513109607708385,5.235646785896946e-5
38.06,0.0001342665835368129,5.4494089436209066e-5
38.07,0.0001333813824060069,5.661935538108735e-5
38.08,0.00013247566271392373,5.873197838818532e-5
38.09,0.00013154959747169683,6.083167357692899e-5
38.1,0.00013060336264056135,6.291815852960585e-5
38.11,0.00012963713709966365,6.499115332895338e-5
38.12,0.00012865110261347726,6.705038059528997e-5
38.13,0.00012764544379882125,6.909556552320699e-5
38.14,0.00012662034809148853,7.112643591779581e-5
38.15,0.00012557600571248484,7.314272223043503e-5
38.16,0.00012451260963389674,7.514415759409408e-5
38.17,0.00012343035554437931,7.713047785818563e-5
38.18,0.00012232944181428577,7.910142162293212e-5
38.19,0.00012121006946042716,8.105673027327302e-5
38.2,0.00012007244211048197,8.299614801227806e-5
