t/M,Re(Psi_4),Im(Psi_4)
-62.88,-7.562622265763727e-9,-1.4167210744944744e-11
-62.87,-7.569165466591164e-9,-1.4181871183678753e-11
-62.86,-7.575715353812792e-9,-1.4196549019149147e-11
-62.85,-7.582271935235087e-9,-1.4211244309299198e-11
-62.84,-7.58883521877862e-9,-1.42259571064792e-11
-62.83,-7.59540521229404e-9,-1.4240687465835937e-11
-62.82,-7.601981923643949e-9,-1.4255435326278069e-11
-62.81,-7.608565360814647e-9,-1.427020077643905e-11
-62.8,-7.615155531632228e-9,-1.4284983775667895e-11
-62.79,-7.621752444070802e-9,-1.4299784400207451e-11
-62.78,-7.62835610590121e-9,-1.4314602671089076e-11
-62.77,-7.634966525430109e-9,-1.4329438581528077e-11
-62.76,-7.641583710271048e-9,-1.4344292172205646e-11
-62.75,-7.648207668540695e-9,-1.4359163514178239e-11
-62.74,-7.654838408109404e-9,-1.4374052561781029e-11
-62.73,-7.661475937008785e-9,-1.4388959334020003e-11
-62.72,-7.66812026324921e-9,-1.4403883902929791e-11
-62.71,-7.674771394790426e-9,-1.4418826282418421e-11
-62.7,-7.681429339766915e-9,-1.4433786495395957e-11
-62.69,-7.688094106039579e-9,-1.4448764533802944e-11
-62.68,-7.694765701721624e-9,-1.446376043088772e-11
-62.67,-7.701444134905955e-9,-1.447877424454502e-11
-62.66,-7.70812941358303e-9,-1.4493806008296033e-11
-62.65,-7.714821545816564e-9,-1.4508855707361323e-11
-62.64,-7.721520539735016e-9,-1.4523923334663936e-11
-62.63,-7.728226403477668e-9,-1.4539008979453136e-11
-62.62,-7.73493914487175e-9,-1.4554112664102988e-11
-62.61,-7.74165877242888e-9,-1.4569234343390837e-11
-62.6,-7.748385293980496e-9,-1.458437411561437e-11
-62.59,-7.75511871757839e-9,-1.4599531980569748e-11
-62.58,-7.761859051831877e-9,-1.4614707956010844e-11
-62.57,-7.768606304458414e-9,-1.4629902074242326e-11
-62.56,-7.775360483812055e-9,-1.4645114365227485e-11
-62.55,-7.782121597990547e-9,-1.4660344848315257e-11
-62.54,-7.788889655194337e-9,-1.46755935318153e-11
-62.53,-7.795664663731056e-9,-1.4690860437994902e-11
-62.52,-7.80244663154865e-9,-1.4706145632114794e-11
-62.51,-7.809235567146331e-9,-1.4721449108001782e-11
-62.5,-7.816031478389275e-9,-1.4736770898366037e-11
-62.49,-7.822834374247997e-9,-1.47521109975887e-11
-62.48,-7.82964426225795e-9,-1.4767469478703073e-11
-62.47,-7.836461150853798e-9,-1.4782846349398698e-11
-62.46,-7.843285048428412e-9,-1.4798241631403617e-11
-62.45,-7.850115963195207e-9,-1.481365536791619e-11
-62.44,-7.856953903524435e-9,-1.4829087524386356e-11
-62.43,-7.863798877666753e-9,-1.4844538161068567e-11
-62.42,-7.870650893918515e-9,-1.48600073280041e-11
-62.41,-7.877509960592324e-9,-1.4875495045650562e-11
-62.4,-7.884376086137127e-9,-1.489100131414384e-11
-62.39,-7.891249278847264e-9,-1.490652615900499e-11
-62.38,-7.89812954706963e-9,-1.492206959577485e-11
-62.37,-7.905016899166919e-9,-1.4937631708261772e-11
-62.36,-7.911911343586166e-9,-1.4953212474581328e-11
-62.35,-7.918812888679153e-9,-1.496881191194491e-11
-62.34,-7.925721542863222e-9,-1.498443007281067e-11
-62.33,-7.932637314409485e-9,-1.500006694823911e-11
-62.32,-7.93956021214941e-9,-1.501572260766252e-11
-62.31,-7.94649024391084e-9,-1.5031397034153128e-11
-62.3,-7.953427418897422e-9,-1.5047090284986636e-11
-62.29,-7.96037174497715e-9,-1.506280239869483e-11
-62.28,-7.967323230836999e-9,-1.5078533357170098e-11
-62.27,-7.97428188501682e-9,-1.509428318491973e-11
-62.26,-7.981247715885119e-9,-1.51100519525731e-11
-62.25,-7.988220732063614e-9,-1.5125839648866615e-11
-62.24,-7.99520094200963e-9,-1.5141646313194835e-11
-62.23,-8.002188354212314e-9,-1.5157471944733808e-11
-62.22,-8.009182977416662e-9,-1.517331663197571e-11
-62.21,-8.0161848198843e-9,-1.518918033415739e-11
-62.2,-8.023193890423701e-9,-1.5205063126911282e-11
-62.19,-8.030210197514654e-9,-1.522096502123676e-11
-62.18,-8.037233749701203e-9,-1.5236885991043336e-11
-62.17,-8.044264555600072e-9,-1.5252826168961972e-11
-62.16,-8.051302624009638e-9,-1.5268785462827197e-11
-62.15,-8.058347963350034e-9,-1.528476402910213e-11
-62.14,-8.065400582311527e-9,-1.5300761759831342e-11
-62.13,-8.072460489541473e-9,-1.5316778740206875e-11
-62.12,-8.079527693649702e-9,-1.533281499443943e-11
-62.11,-8.086602203301574e-9,-1.5348870572472145e-11
-62.1,-8.093684027430707e-9,-1.536494551151999e-11
-62.09,-8.100773174443214e-9,-1.5381039779156427e-11
-62.08,-8.107869653097106e-9,-1.5397153397342467e-11
-62.07,-8.114973472175272e-9,-1.5413286451018858e-11
-62.06,-8.12208464045215e-9,-1.5429438921279924e-11
-62.05,-8.129203166488592e-9,-1.5445610853920985e-11
-62.04,-8.136329059108316e-9,-1.546180232309372e-11
-62.03,-8.143462327411233e-9,-1.5478013261438696e-11
-62.02,-8.150602979389042e-9,-1.5494243714049133e-11
-62.01,-8.157751024571553e-9,-1.551049376669838e-11
-62.0,-8.164906471416659e-9,-1.5526763421701923e-11
-61.99,-8.172069328892943e-9,-1.554305268494932e-11
-61.98,-8.179239605736236e-9,-1.555936160834329e-11
-61.97,-8.186417310738935e-9,-1.5575690186311362e-11
-61.96,-8.193602452810667e-9,-1.5592038514704145e-11
-61.95,-8.200795040863666e-9,-1.560840651891592e-11
-61.94,-8.207995083613147e-9,-1.5624794296986612e-11
-61.93,-8.215202590058466e-9,-1.5641201854278402e-11
-61.92,-8.222417569060866e-9,-1.5657629192455378e-11
-61.91,-8.22964002951984e-9,-1.567407636160735e-11
-61.9,-8.23686998038769e-9,-1.5690543414720916e-11
-61.89,-8.244107430548045e-9,-1.5707030367689574e-11
-61.88,-8.25135238894621e-9,-1.5723537228863962e-11
-61.87,-8.258604864572486e-9,-1.5740064015200956e-11
-61.86,-8.265864866400687e-9,-1.575661077117798e-11
-61.85,-8.27313240329985e-9,-1.5773177543513526e-11
-61.84,-8.280407484464122e-9,-1.5789764319415794e-11
-61.83,-8.287690118628627e-9,-1.5806371165363115e-11
-61.82,-8.29498031504625e-9,-1.582299813271682e-11
-61.81,-8.302278082517496e-9,-1.5839645131003572e-11
-61.8,-8.309583430374032e-9,-1.585631227984036e-11
-61.79,-8.316896367408527e-9,-1.5872999631087854e-11
-61.78,-8.324216902839756e-9,-1.5889707145400016e-11
-61.77,-8.331545045648134e-9,-1.5906434832796975e-11
-61.76,-8.338880804947767e-9,-1.5923182813571915e-11
-61.75,-8.346224189851304e-9,-1.5939951059539953e-11
-61.74,-8.353575209395313e-9,-1.5956739597401994e-11
-61.73,-8.360933872863056e-9,-1.597354846928007e-11
-61.72,-8.368300189283288e-9,-1.5990377707108932e-11
-61.71,-8.375674167741111e-9,-1.6007227316263696e-11
-61.7,-8.383055817603202e-9,-1.6024097310934953e-11
-61.69,-8.390445147805445e-9,-1.6040987767205935e-11
-61.68,-8.397842167709922e-9,-1.6057898700460025e-11
-61.67,-8.405246886406604e-9,-1.6074830115447904e-11
-61.66,-8.412659313151187e-9,-1.609178205131933e-11
-61.65,-8.420079457108297e-9,-1.6108754498847936e-11
-61.64,-8.427507327714297e-9,-1.612574758199482e-11
-61.63,-8.434942933952e-9,-1.614276121203161e-11
-61.62,-8.442386285272203e-9,-1.6159795503969133e-11
-61.61,-8.449837390820177e-9,-1.6176850532213593e-11
-61.6,-8.457296259916433e-9,-1.6193926153615656e-11
-61.59,-8.464762901989013e-9,-1.6211022549681728e-11
-61.58,-8.472237326070168e-9,-1.6228139668129455e-11
-61.57,-8.479719541732091e-9,-1.6245277539681382e-11
-61.56,-8.487209558267139e-9,-1.626243625953133e-11
-61.55,-8.4947073849477e-9,-1.627961579386046e-11
-61.54,-8.50221303111967e-9,-1.62968161823157e-11
-61.53,-8.509726506220187e-9,-1.6314037484437544e-11
-61.52,-8.517247819653676e-9,-1.6331279680776754e-11
-61.51,-8.524776980790165e-9,-1.6348542852104704e-11
-61.5,-8.532313999026111e-9,-1.6365826936626888e-11
-61.49,-8.539858883784076e-9,-1.6383132053800678e-11
-61.48,-8.547411644472965e-9,-1.6400458285969862e-11
-61.47,-8.55497229057706e-9,-1.641780546725515e-11
-61.46,-8.562540831690796e-9,-1.643517381253423e-11
-61.45,-8.570117277068506e-9,-1.6452563194532923e-11
-61.44,-8.577701636292897e-9,-1.6469973809507957e-11
-61.43,-8.585293918871202e-9,-1.6487405580052806e-11
-61.42,-8.592894134279111e-9,-1.6504858533931748e-11
-61.41,-8.60050229206448e-9,-1.6522332727336614e-11
-61.4,-8.608118401824757e-9,-1.6539828203355745e-11
-61.39,-8.615742473034208e-9,-1.655734495314349e-11
-61.38,-8.623374515281994e-9,-1.657488306400893e-11
-61.37,-8.631014538143221e-9,-1.6592442477395146e-11
-61.36,-8.638662551237803e-9,-1.661002331938675e-11
-61.35,-8.646318564156162e-9,-1.6627625510101033e-11
-61.34,-8.653982586467608e-9,-1.664524921864085e-11
-61.33,-8.661654627880249e-9,-1.666289433907076e-11
-61.32,-8.66933469794052e-9,-1.668056100509156e-11
-61.31,-8.677022806468906e-9,-1.669824914263138e-11
-61.3,-8.684718962897468e-9,-1.6715958897938018e-11
-61.29,-8.692423177025984e-9,-1.673369020220255e-11
-61.28,-8.700135458659105e-9,-1.6751443120922978e-11
-61.27,-8.707855817424905e-9,-1.67692177161645e-11
-61.26,-8.71558426293927e-9,-1.6787013969586562e-11
-61.25,-8.72332080501989e-9,-1.680483195553282e-11
-61.24,-8.731065453489262e-9,-1.6822671634373595e-11
-61.23,-8.738818217943681e-9,-1.6840533134927437e-11
-61.22,-8.746579108373088e-9,-1.6858416399368626e-11
-61.21,-8.754348134377089e-9,-1.6876321477164697e-11
-61.2,-8.762125305820797e-9,-1.6894248401926345e-11
-61.19,-8.769910632537966e-9,-1.691219725654846e-11
-61.18,-8.777704124323257e-9,-1.693016803290904e-11
-61.17,-8.785505791110343e-9,-1.6948160750969598e-11
-61.16,-8.79331564264101e-9,-1.6966175423009654e-11
-61.15,-8.801133688815066e-9,-1.698421206427562e-11
-61.14,-8.808959939533046e-9,-1.7002270798366233e-11
-61.13,-8.816794404624978e-9,-1.702035158345387e-11
-61.12,-8.824637094159732e-9,-1.7038454494262898e-11
-61.11,-8.832488017813163e-9,-1.7056579502009868e-11
-61.1,-8.84034718574936e-9,-1.7074726668356642e-11
-61.09,-8.848214607511974e-9,-1.709289603641313e-11
-61.08,-8.856090293966428e-9,-1.7111087652743612e-11
-61.07,-8.863974254198251e-9,-1.7129301455685143e-11
-61.06,-8.871866498472577e-9,-1.7147537577200034e-11
-61.05,-8.879767036858587e-9,-1.7165795996323793e-11
-61.04,-8.887675879343149e-9,-1.7184076804411952e-11
-61.03,-8.895593035891698e-9,-1.7202379955316524e-11
-61.02,-8.903518516641466e-9,-1.7220705479318963e-11
-61.01,-8.911452331611999e-9,-1.7239053509762014e-11
-61.0,-8.919394490777878e-9,-1.725742392799069e-11
-60.99,-8.92734500451244e-9,-1.7275816915663463e-11
-60.98,-8.935303882552534e-9,-1.7294232370568862e-11
-60.97,-8.943271135255164e-9,-1.7312670423350216e-11
-60.96,-8.951246772659128e-9,-1.7331131077685123e-11
-60.95,-8.959230804882925e-9,-1.7349614330958288e-11
-60.94,-8.967223242160951e-9,-1.7368120233619726e-11
-60.93,-8.975224094552028e-9,-1.7386648830879145e-11
-60.92,-8.983233372353877e-9,-1.740520015588566e-11
-60.91,-8.991251085690584e-9,-1.7423774257251565e-11
-60.9,-8.999277244722508e-9,-1.7442371060158683e-11
-60.89,-9.007311859769058e-9,-1.7460990721174735e-11
-60.88,-9.015354941088674e-9,-1.7479633167578106e-11
-60.87,-9.023406498823436e-9,-1.749829855164311e-11
-60.86,-9.031466543332602e-9,-1.7516986829222336e-11
-60.85,-9.039535084793237e-9,-1.753569803461779e-11
-60.84,-9.04761213363283e-9,-1.755443224997805e-11
-60.83,-9.055697700062985e-9,-1.7573189427062897e-11
-60.82,-9.063791794405603e-9,-1.7591969618278708e-11
-60.81,-9.071894427240718e-9,-1.7610772877801637e-11
-60.8,-9.080005608224329e-9,-1.762959925382445e-11
-60.79,-9.088125348499993e-9,-1.7648448717190562e-11
-60.78,-9.096253658028444e-9,-1.7667321403428793e-11
-60.77,-9.10439054734306e-9,-1.768621727184609e-11
-60.76,-9.112536026871246e-9,-1.770513631127592e-11
-60.75,-9.120690106923076e-9,-1.77240786556736e-11
-60.74,-9.128852798050955e-9,-1.7743044284966553e-11
-60.73,-9.13702411055835e-9,-1.7762033195475005e-11
-60.72,-9.145204055010294e-9,-1.7781045517162852e-11
-60.71,-9.153392641921448e-9,-1.780008117768917e-11
-60.7,-9.161589881667894e-9,-1.781914026881499e-11
-60.69,-9.169795784808518e-9,-1.783822281909513e-11
-60.68,-9.178010361904655e-9,-1.785732883626225e-11
-60.67,-9.186233623451593e-9,-1.787645840718543e-11
-60.66,-9.194465580016761e-9,-1.7895611509905818e-11
-60.65,-9.20270624203617e-9,-1.79147881537188e-11
-60.64,-9.210955620321165e-9,-1.793398843632458e-11
-60.63,-9.219213725326264e-9,-1.795321237663208e-11
-60.62,-9.227480567373657e-9,-1.7972460016317913e-11
-60.61,-9.235756157976812e-9,-1.7991731319815026e-11
-60.6,-9.244040506860755e-9,-1.801102640228739e-11
-60.59,-9.252333624929451e-9,-1.8030345242508434e-11
-60.58,-9.260635523134027e-9,-1.804968786333646e-11
-60.57,-9.268946211760256e-9,-1.8069054378216336e-11
-60.56,-9.27726570170503e-9,-1.8088444777730818e-11
-60.55,-9.285594003678283e-9,-1.8107859042588128e-11
-60.54,-9.293931128428697e-9,-1.812729727464276e-11
-60.53,-9.302277087197663e-9,-1.8146759458856444e-11
-60.52,-9.310631888936956e-9,-1.816624571064335e-11
-60.51,-9.318995546308382e-9,-1.8185755955232756e-11
-60.5,-9.327368069401207e-9,-1.820529031366739e-11
-60.49,-9.335749469065127e-9,-1.8224848734428466e-11
-60.48,-9.344139756146442e-9,-1.8244431366407118e-11
-60.47,-9.352538941405683e-9,-1.8264038080925007e-11
-60.46,-9.360947035831679e-9,-1.82836690981767e-11
-60.45,-9.369364049991128e-9,-1.830332430562432e-11
-60.44,-9.37778999501447e-9,-1.83230037991379e-11
-60.43,-9.386224881698824e-9,-1.8342707618815177e-11
-60.42,-9.39466872090975e-9,-1.8362435793346834e-11
-60.41,-9.403121523646102e-9,-1.8382188303569438e-11
-60.4,-9.411583300795144e-9,-1.840196526452293e-11
-60.39,-9.4200540632691e-9,-1.8421766671872917e-11
-60.38,-9.428533822032619e-9,-1.844159259020716e-11
-60.37,-9.43702258815897e-9,-1.8461442958687753e-11
-60.36,-9.445520372611075e-9,-1.8481317908591093e-11
-60.35,-9.454027186303962e-9,-1.850121744552094e-11
-60.34,-9.462543040156945e-9,-1.8521141615835582e-11
-60.33,-9.471067945720135e-9,-1.8541090424918765e-11
-60.32,-9.479601913479098e-9,-1.856106388672381e-11
-60.31,-9.48814495472938e-9,-1.8581062090562542e-11
-60.3,-9.496697080561739e-9,-1.8601085077546456e-11
-60.29,-9.50525830200522e-9,-1.8621132838880582e-11
-60.28,-9.51382863030691e-9,-1.864120543659454e-11
-60.27,-9.522408076449182e-9,-1.8661302872667328e-11
-60.26,-9.530996651646692e-9,-1.8681425187341195e-11
-60.25,-9.539594367037858e-9,-1.870157248556586e-11
-60.24,-9.54820123386175e-9,-1.8721744727619984e-11
-60.23,-9.556817263144975e-9,-1.8741941940490263e-11
-60.22,-9.565442466376717e-9,-1.8762164224342304e-11
-60.21,-9.574076854415613e-9,-1.8782411535521554e-11
-60.2,-9.582720438819403e-9,-1.8802683978701644e-11
-60.19,-9.591373230632278e-9,-1.882298156584935e-11
-60.18,-9.600035241226306e-9,-1.8843304309431847e-11
-60.17,-9.608706481887978e-9,-1.8863652304567467e-11
-60.16,-9.617386963846546e-9,-1.8884025505164312e-11
-60.15,-9.62607669875138e-9,-1.8904423952905472e-11
-60.14,-9.634775697024207e-9,-1.8924847797963318e-11
-60.13,-9.643483970936572e-9,-1.8945296932091234e-11
-60.12,-9.652201531473725e-9,-1.8965771473297116e-11
-60.11,-9.660928390180248e-9,-1.8986271450740797e-11
-60.1,-9.669664558330165e-9,-1.900679685716521e-11
-60.09,-9.67841004733089e-9,-1.902734772428187e-11
-60.08,-9.687164868531145e-9,-1.9047924207018135e-11
-60.07,-9.695929033481694e-9,-1.9068526184366866e-11
-60.06,-9.70470255365743e-9,-1.9089153792607495e-11
-60.05,-9.713485440452853e-9,-1.910980700427341e-11
-60.04,-9.722277705364569e-9,-1.9130485977497206e-11
-60.03,-9.73107935991653e-9,-1.9151190579674885e-11
-60.02,-9.739890415727693e-9,-1.9171920910126527e-11
-60.01,-9.74871088413297e-9,-1.9192677062707565e-11
-60.0,-9.75754077681259e-9,-1.9213459016188203e-11
-59.99,-9.766380105311264e-9,-1.9234266810541075e-11
-59.98,-9.775228881135786e-9,-1.9255100520074238e-11
-59.97,-9.784087116105913e-9,-1.9275960124226557e-11
-59.96,-9.792954821542709e-9,-1.9296845712017576e-11
-59.95,-9.801832009281337e-9,-1.9317757289029496e-11
-59.94,-9.810718690892198e-9,-1.9338694897234432e-11
-59.93,-9.81961487811025e-9,-1.935965862151491e-11
-59.92,-9.82852058246297e-9,-1.9380648348674107e-11
-59.91,-9.83743581575138e-9,-1.940166426286608e-11
-59.9,-9.84636058977773e-9,-1.9422706407963227e-11
-59.89,-9.855294916013637e-9,-1.9443774709423452e-11
-59.88,-9.864238806448664e-9,-1.9464869271801765e-11
-59.87,-9.873192272504887e-9,-1.948599019645116e-11
-59.86,-9.882155326601004e-9,-1.9507137350491555e-11
-59.85,-9.89112798001798e-9,-1.9528310911415257e-11
-59.84,-9.900110244655188e-9,-1.9549510873870885e-11
-59.83,-9.909102132226995e-9,-1.957073727758624e-11
-59.82,-9.91810365480626e-9,-1.9591990126214125e-11
-59.81,-9.927114824212306e-9,-1.9613269563556356e-11
-59.8,-9.936135652150522e-9,-1.963457546723288e-11
-59.79,-9.945166150702873e-9,-1.96559080101525e-11
-59.78,-9.954206331654305e-9,-1.9677267150886642e-11
-59.77,-9.963256206997235e-9,-1.9698652969810875e-11
-59.76,-9.972315788676316e-9,-1.9720065463889288e-11
-59.75,-9.981385088600811e-9,-1.9741504689208014e-11
-59.74,-9.990464118742782e-9,-1.9762970767860234e-11
-59.73,-9.999552891167822e-9,-1.9784463575915053e-11
-59.72,-1.000865141775323e-8,-1.98059832457888e-11
-59.71,-1.0017759710582365e-8,-1.9827529824094295e-11
-59.7,-1.0026877781796346e-8,-1.984910330248629e-11
-59.69,-1.0036005643329315e-8,-1.9870703775886826e-11
-59.68,-1.0045143307114558e-8,-1.989233124770281e-11
-59.67,-1.00542907857449e-8,-1.9913985764346463e-11
-59.66,-1.0063448090894359e-8,-1.993566731092726e-11
-59.65,-1.0072615234746215e-8,-1.995737601726565e-11
-59.64,-1.0081792229514847e-8,-1.9979111868596223e-11
-59.63,-1.0090979087304295e-8,-2.000087488713019e-11
-59.62,-1.010017582056163e-8,-2.002266517212723e-11
-59.61,-1.0109382440828018e-8,-2.0044482723591662e-11
-59.6,-1.0118598960975146e-8,-2.006632757195375e-11
-59.59,-1.0127825393093067e-8,-2.008819972693165e-11
-59.58,-1.0137061748897369e-8,-2.011009934960004e-11
-59.57,-1.0146308041285973e-8,-2.0132026310058658e-11
-59.56,-1.0155564282331613e-8,-2.0153980772922828e-11
-59.55,-1.0164830484266905e-8,-2.0175962713279755e-11
-59.54,-1.0174106659501963e-8,-2.0197972233609448e-11
-59.53,-1.0183392820236372e-8,-2.022000933419231e-11
-59.52,-1.0192688978931858e-8,-2.024207400202192e-11
-59.51,-1.0201995147920205e-8,-2.026416634382102e-11
-59.5,-1.0211311339520065e-8,-2.0286286424123443e-11
-59.49,-1.0220637566187106e-8,-2.030843417921931e-11
-59.48,-1.0229973840304823e-8,-2.0330609736177874e-11
-59.47,-1.0239320174290526e-8,-2.0352813117958813e-11
-59.46,-1.0248676580677224e-8,-2.0375044321350424e-11
-59.45,-1.0258043071833582e-8,-2.0397303449824913e-11
-59.44,-1.0267419660345033e-8,-2.0419590449607322e-11
-59.43,-1.0276806358548253e-8,-2.044190547466517e-11
-59.42,-1.0286203179149049e-8,-2.046424850847082e-11
-59.41,-1.0295610134583897e-8,-2.0486619546641347e-11
-59.4,-1.0305027237320545e-8,-2.0509018723505227e-11
-59.39,-1.031445450024227e-8,-2.0531446022231765e-11
-59.38,-1.0323891935613347e-8,-2.0553901448036478e-11
-59.37,-1.0333339556079718e-8,-2.0576385122896058e-11
-59.36,-1.034279737445247e-8,-2.059889705465641e-11
-59.35,-1.0352265403237587e-8,-2.0621437203417175e-11
-59.34,-1.0361743655096563e-8,-2.0644005743688676e-11
-59.33,-1.0371232142694135e-8,-2.0666602644782888e-11
-59.32,-1.0380730878820506e-8,-2.0689227938316413e-11
-59.31,-1.0390239876040902e-8,-2.07118816995798e-11
-59.3,-1.0399759147219044e-8,-2.0734563898539655e-11
-59.29,-1.0409288705057905e-8,-2.0757274677790978e-11
-59.28,-1.0418828562303001e-8,-2.0780014004836053e-11
-59.27,-1.0428378731704298e-8,-2.0802781988007783e-11
-59.26,-1.0437939226099409e-8,-2.0825578565536458e-11
-59.25,-1.0447510058412748e-8,-2.0848403879772268e-11
-59.24,-1.0457091241326833e-8,-2.0871257870838226e-11
-59.23,-1.0466682787697914e-8,-2.08941406369781e-11
-59.22,-1.0476284710562414e-8,-2.091705226978899e-11
-59.21,-1.0485897022622249e-8,-2.0939992723107823e-11
-59.2,-1.0495519736913406e-8,-2.096296206726416e-11
-59.19,-1.0505152866255153e-8,-2.0985960349167394e-11
-59.18,-1.0514796423663725e-8,-2.1008987625861344e-11
-59.17,-1.0524450422082473e-8,-2.103204390607519e-11
-59.16,-1.0534114874590749e-8,-2.1055129269960182e-11
-59.15,-1.0543789794026326e-8,-2.1078243697368232e-11
-59.14,-1.0553475193452445e-8,-2.1101387308459886e-11
-59.13,-1.0563171085951194e-8,-2.1124560053898103e-11
-59.12,-1.0572877484402967e-8,-2.1147762078703385e-11
-59.11,-1.0582594402295416e-8,-2.1170993315630597e-11
-59.1,-1.0592321852424163e-8,-2.1194253866732673e-11
-59.09,-1.0602059847845401e-8,-2.1217543798325098e-11
-59.08,-1.0611808401731825e-8,-2.124086310670438e-11
-59.07,-1.0621567527309537e-8,-2.1264211869793633e-11
-59.06,-1.0631337237728475e-8,-2.1287590105237808e-11
-59.05,-1.0641117546091136e-8,-2.1310997819974734e-11
-59.04,-1.0650908465691441e-8,-2.1334435109979062e-11
-59.03,-1.066071000976295e-8,-2.1357901982704127e-11
-59.02,-1.067052219136585e-8,-2.1381398524430163e-11
-59.01,-1.068034502392333e-8,-2.140492473771531e-11
-59.0,-1.0690178520694923e-8,-2.1428480698875754e-11
-58.99,-1.0700022694872142e-8,-2.1452066442274976e-11
-58.98,-1.0709877559769535e-8,-2.1475681977200804e-11
-58.97,-1.0719743129044029e-8,-2.149932734333145e-11
-58.96,-1.0729619415674831e-8,-2.152300261328284e-11
-58.95,-1.0739506433154751e-8,-2.1546707817386033e-11
-58.94,-1.0749404194833925e-8,-2.1570443035241177e-11
-58.93,-1.0759312714208477e-8,-2.159420825832723e-11
-58.92,-1.0769232004545443e-8,-2.161800355684866e-11
-58.91,-1.0779162079451969e-8,-2.164182896261295e-11
-58.9,-1.0789102952300421e-8,-2.1665684523940133e-11
-58.89,-1.0799054636556829e-8,-2.16895703028965e-11
-58.88,-1.0809017145912145e-8,-2.1713486272785452e-11
-58.87,-1.081899049359512e-8,-2.1737432532444985e-11
-58.86,-1.0828974693339743e-8,-2.1761409174009304e-11
-58.85,-1.0838969758664167e-8,-2.178541609598303e-11
-58.84,-1.0848975703232806e-8,-2.1809453499909583e-11
-58.83,-1.0858992540240165e-8,-2.1833521319143464e-11
-58.82,-1.0869020283819076e-8,-2.1857619649955904e-11
-58.81,-1.0879058947319413e-8,-2.1881748533417413e-11
-58.8,-1.0889108544513473e-8,-2.1905908004058638e-11
-58.79,-1.0899169088968332e-8,-2.1930098084868363e-11
-58.78,-1.0909240594448913e-8,-2.1954318866089134e-11
-58.77,-1.0919323074683885e-8,-2.1978570350402047e-11
-58.76,-1.0929416543301215e-8,-2.2002852584604318e-11
-58.75,-1.0939521014158326e-8,-2.2027165681649046e-11
-58.74,-1.0949636501006099e-8,-2.205150954292686e-11
-58.73,-1.0959763017492781e-8,-2.207588436350169e-11
-58.72,-1.0969900577633681e-8,-2.2100290063566332e-11
-58.71,-1.0980049195142068e-8,-2.212472678320616e-11
-58.7,-1.0990208883907573e-8,-2.214919450132403e-11
-58.69,-1.1000379657732194e-8,-2.2173693347246455e-11
-58.68,-1.1010561530630959e-8,-2.2198223224965358e-11
-58.67,-1.1020754516265608e-8,-2.2222784319622685e-11
-58.66,-1.1030958628886447e-8,-2.224737658220818e-11
-58.65,-1.1041173881973736e-8,-2.2272000152613106e-11
-58.64,-1.1051400290278e-8,-2.2296654958331527e-11
-58.63,-1.1061637866988501e-8,-2.232134108396556e-11
-58.62,-1.1071886626489538e-8,-2.23460586429342e-11
-58.61,-1.10821465826842e-8,-2.2370807636587695e-11
-58.6,-1.109241774971117e-8,-2.2395588080173532e-11
-58.59,-1.1102700141545461e-8,-2.242040001693213e-11
-58.58,-1.1112993772362847e-8,-2.244524354832002e-11
-58.57,-1.1123298656139316e-8,-2.2470118675687454e-11
-58.56,-1.1133614806999075e-8,-2.249502547526111e-11
-58.55,-1.1143942239368553e-8,-2.2519963923528053e-11
-58.54,-1.1154280967140216e-8,-2.2544934161069768e-11
-58.53,-1.1164631004503207e-8,-2.25699361837902e-11
-58.52,-1.1174992365741713e-8,-2.259497002121802e-11
-58.51,-1.1185365065042695e-8,-2.2620035738454347e-11
-58.5,-1.1195749116600469e-8,-2.2645133402604103e-11
-58.49,-1.1206144534758923e-8,-2.2670263010162235e-11
-58.48,-1.1216551333799404e-8,-2.2695424686387252e-11
-58.47,-1.1226969527997566e-8,-2.2720618370153296e-11
-58.46,-1.1237399131660326e-8,-2.2745844188248142e-11
-58.45,-1.1247840159255149e-8,-2.2771102183437672e-11
-58.44,-1.125829262493448e-8,-2.279639236121996e-11
-58.43,-1.1268756543247105e-8,-2.2821714794689778e-11
-58.42,-1.1279231928524027e-8,-2.2847069482179808e-11
-58.41,-1.1289718795250126e-8,-2.2872456557006913e-11
-58.4,-1.1300217157833765e-8,-2.2897876031711618e-11
-58.39,-1.1310727030650999e-8,-2.2923327910452524e-11
-58.38,-1.1321248428385299e-8,-2.2948812236413956e-11
-58.37,-1.133178136529917e-8,-2.297432913493854e-11
-58.36,-1.134232585627056e-8,-2.299987861079529e-11
-58.35,-1.1352881915448855e-8,-2.302546067469348e-11
-58.34,-1.1363449557677365e-8,-2.305107541653269e-11
-58.33,-1.1374028797451173e-8,-2.3076722921706636e-11
-58.32,-1.1384619649361242e-8,-2.3102403104754745e-11
-58.31,-1.1395222128137985e-8,-2.3128116152852964e-11
-58.3,-1.1405836248313678e-8,-2.3153862044412366e-11
-58.29,-1.1416462024583822e-8,-2.317964085430937e-11
-58.28,-1.142709947169663e-8,-2.3205452581413738e-11
-58.27,-1.1437748604338437e-8,-2.323129732279045e-11
-58.26,-1.1448409437252143e-8,-2.3257175103669367e-11
-58.25,-1.1459081985141748e-8,-2.328308597621205e-11
-58.24,-1.146976626290335e-8,-2.3309030042129563e-11
-58.23,-1.1480462285184068e-8,-2.3335007237058467e-11
