t/M,Re(Psi_4),Im(Psi_4)
-87.03,-1.289468964907716e-9,-4.943640837537208e-11
-87.02,-1.2902736258784735e-9,-4.947338909400109e-11
-87.01,-1.2910788836733784e-9,-4.951040117997358e-11
-87.0,-1.291884737885916e-9,-4.9547445515135513e-11
-86.99,-1.2926911896800545e-9,-4.958452179220513e-11
-86.98,-1.2934982390884053e-9,-4.962163022954575e-11
-86.97,-1.294305887223539e-9,-4.965877117374041e-11
-86.96,-1.2951141340514838e-9,-4.9695943903711535e-11
-86.95,-1.2959229803882701e-9,-4.973314902977696e-11
-86.94,-1.2967324266355572e-9,-4.9770385882103165e-11
-86.93,-1.2975424734156973e-9,-4.980765567772533e-11
-86.92,-1.2983531208317884e-9,-4.9844957026938085e-11
-86.91,-1.2991643698786717e-9,-4.988229112253167e-11
-86.9,-1.2999762212592599e-9,-4.9919656854692164e-11
-86.89,-1.3007886744762977e-9,-4.995705592780935e-11
-86.88,-1.3016017307745758e-9,-4.999448684403425e-11
-86.87,-1.3024153912039536e-9,-5.003195018392791e-11
-86.86,-1.30322965521481e-9,-5.006944618651807e-11
-86.85,-1.304044524677381e-9,-5.0106974438546546e-11
-86.84,-1.3048599979129137e-9,-5.014453542671976e-11
-86.83,-1.305676077363116e-9,-5.018212896475987e-11
-86.82,-1.3064927628789136e-9,-5.0219754762717564e-11
-86.81,-1.307310054523481e-9,-5.0257412288475557e-11
-86.8,-1.3081279545252242e-9,-5.0295104589321274e-11
-86.79,-1.308946461791448e-9,-5.033282864897778e-11
-86.78,-1.3097655771460925e-9,-5.037058523164499e-11
-86.77,-1.3105853010854804e-9,-5.0408374362647104e-11
-86.76,-1.31140563459058e-9,-5.0446196703693235e-11
-86.75,-1.3122265773595735e-9,-5.048405160639941e-11
-86.74,-1.3130481308758962e-9,-5.0521939366521964e-11
-86.73,-1.3138702948211943e-9,-5.055985996173808e-11
-86.72,-1.3146930713107708e-9,-5.059781408878817e-11
-86.71,-1.315516458077743e-9,-5.06358000496193e-11
-86.7,-1.3163404580856538e-9,-5.067381932429479e-11
-86.69,-1.3171650710267775e-9,-5.0711871744546516e-11
-86.68,-1.317990297433135e-9,-5.0749957315687594e-11
-86.67,-1.3188161376942408e-9,-5.078807582278776e-11
-86.66,-1.3196425927214422e-9,-5.082622742018473e-11
-86.65,-1.320469662404938e-9,-5.08644122432868e-11
-86.64,-1.3212973478963446e-9,-5.090263017797264e-11
-86.63,-1.3221256497339728e-9,-5.094088115120434e-11
-86.62,-1.3229545678084343e-9,-5.097916566038009e-11
-86.61,-1.3237841027738032e-9,-5.101748307457049e-11
-86.6,-1.3246142560104601e-9,-5.1055834076930946e-11
-86.59,-1.3254450274604422e-9,-5.109421814285414e-11
-86.58,-1.3262764172966349e-9,-5.113263590092189e-11
-86.57,-1.327108426274641e-9,-5.1171086968263145e-11
-86.56,-1.327941055847312e-9,-5.120957111841873e-11
-86.55,-1.3287743053474762e-9,-5.1248089049185994e-11
-86.54,-1.3296081760238845e-9,-5.128664035957842e-11
-86.53,-1.3304426678054316e-9,-5.132522501647361e-11
-86.52,-1.3312777806159764e-9,-5.136384238551558e-11
-86.51,-1.3321135178548022e-9,-5.1402495530500774e-11
-86.5,-1.332949877224695e-9,-5.144118118694511e-11
-86.49,-1.3337868598552935e-9,-5.1479900001720536e-11
-86.48,-1.33462446723743e-9,-5.151865324051608e-11
-86.47,-1.335462698854925e-9,-5.1557439950874974e-11
-86.46,-1.3363015560464472e-9,-5.159626029789921e-11
-86.45,-1.3371410381985283e-9,-5.163511460647774e-11
-86.44,-1.3379811473774302e-9,-5.1674002624226735e-11
-86.43,-1.3388218824015337e-9,-5.171292437307726e-11
-86.42,-1.3396632461196359e-9,-5.175188018697289e-11
-86.41,-1.3405052374851338e-9,-5.179087018157397e-11
-86.4,-1.3413478562555487e-9,-5.182989363388592e-11
-86.39,-1.3421911046259702e-9,-5.1868951231801075e-11
-86.38,-1.3430349825965947e-9,-5.190804292508405e-11
-86.37,-1.3438794904378752e-9,-5.194716863306239e-11
-86.36,-1.3447246289686022e-9,-5.198632799940259e-11
-86.35,-1.3455703987790358e-9,-5.202552233441234e-11
-86.34,-1.3464167998012967e-9,-5.206475036025414e-11
-86.33,-1.3472638338077846e-9,-5.210401271740083e-11
-86.32,-1.3481115004500786e-9,-5.214330934180684e-11
-86.31,-1.3489597998562042e-9,-5.2182639791805335e-11
-86.3,-1.3498087332607777e-9,-5.2222004906175206e-11
-86.29,-1.3506583015514087e-9,-5.226140425629216e-11
-86.28,-1.3515085044469037e-9,-5.230083779747978e-11
-86.27,-1.3523593427633263e-9,-5.234030598773469e-11
-86.26,-1.3532108173265118e-9,-5.23798082474152e-11
-86.25,-1.3540629283565385e-9,-5.24193456153292e-11
-86.24,-1.3549156774692737e-9,-5.245891665394146e-11
-86.23,-1.3557690634447814e-9,-5.2498523616059143e-11
-86.22,-1.3566230873630941e-9,-5.2538163192381556e-11
-86.21,-1.3574777506695403e-9,-5.257783869569501e-11
-86.2,-1.3583330530989901e-9,-5.261754837715469e-11
-86.19,-1.359188995705584e-9,-5.2657292890722446e-11
-86.18,-1.36004557844699e-9,-5.269707197957141e-11
-86.17,-1.360902802544637e-9,-5.27368859317959e-11
-86.16,-1.361760668279347e-9,-5.2776734634633994e-11
-86.15,-1.3626191758943807e-9,-5.281661829567368e-11
-86.14,-1.3634783263158092e-9,-5.285653796503955e-11
-86.13,-1.3643381199044912e-9,-5.2896489649242084e-11
-86.12,-1.365198557327812e-9,-5.2936477624870984e-11
-86.11,-1.3660596392552277e-9,-5.297650070468586e-11
-86.1,-1.3669213659468503e-9,-5.301655866283419e-11
-86.09,-1.3677837383712612e-9,-5.3056651448340456e-11
-86.08,-1.3686467565795938e-9,-5.309677958862707e-11
-86.07,-1.3695104216174555e-9,-5.313694284814764e-11
-86.06,-1.3703747337066243e-9,-5.3177141168133295e-11
-86.05,-1.3712396939011992e-9,-5.321737450672734e-11
-86.04,-1.3721053015432004e-9,-5.3257642971346226e-11
-86.03,-1.3729715585976673e-9,-5.32979468498098e-11
-86.02,-1.3738384650442769e-9,-5.333828548324996e-11
-86.01,-1.3747060213089527e-9,-5.337866021196599e-11
-86.0,-1.3755742276371994e-9,-5.341907000794234e-11
-85.99,-1.3764430861622765e-9,-5.345951518585236e-11
-85.98,-1.3773125958228468e-9,-5.349999514050826e-11
-85.97,-1.3781827573101035e-9,-5.3540510998080936e-11
-85.96,-1.3790535725557843e-9,-5.35810628631022e-11
-85.95,-1.3799250400883154e-9,-5.362164922930393e-11
-85.94,-1.3807971621247795e-9,-5.366227121334246e-11
-85.93,-1.3816699378163236e-9,-5.370292908641885e-11
-85.92,-1.3825433699534276e-9,-5.3743622753183985e-11
-85.91,-1.3834174571729446e-9,-5.3784351956664575e-11
-85.9,-1.3842922004193444e-9,-5.38251166825425e-11
-85.89,-1.385167600309221e-9,-5.386591726377102e-11
-85.88,-1.3860436578339213e-9,-5.390675351525376e-11
-85.87,-1.386920375284774e-9,-5.394762382460624e-11
-85.86,-1.3877977467810343e-9,-5.3988533422678965e-11
-85.85,-1.3886757799131024e-9,-5.4029477216670644e-11
-85.84,-1.3895544722327469e-9,-5.407045677042169e-11
-85.83,-1.3904338249506958e-9,-5.411147245540876e-11
-85.82,-1.39131383843047e-9,-5.4152523900229615e-11
-85.81,-1.3921945130787281e-9,-5.4193611382843854e-11
-85.8,-1.3930758496710578e-9,-5.423473494174095e-11
-85.79,-1.3939578489163758e-9,-5.427589448617496e-11
-85.78,-1.394840511846492e-9,-5.4317091215304277e-11
-85.77,-1.3957238370508233e-9,-5.4358322111714155e-11
-85.76,-1.3966078273855725e-9,-5.4399589982063315e-11
-85.75,-1.3974924823067267e-9,-5.4440894012221924e-11
-85.74,-1.3983778023422192e-9,-5.448223446228439e-11
-85.73,-1.3992637887458167e-9,-5.452361144356964e-11
-85.72,-1.400150441405548e-9,-5.456502439124024e-11
-85.71,-1.4010377613046757e-9,-5.460647383023244e-11
-85.7,-1.4019257490450316e-9,-5.464795968985863e-11
-85.69,-1.4028144049418177e-9,-5.4689481832003255e-11
-85.68,-1.4037037294794866e-9,-5.473104032071537e-11
-85.67,-1.404593723905631e-9,-5.4772635971612026e-11
-85.66,-1.4054843875765274e-9,-5.481426748439135e-11
-85.65,-1.4063757223346342e-9,-5.485593579810893e-11
-85.64,-1.4072677284198646e-9,-5.4897640774833916e-11
-85.63,-1.4081604063648195e-9,-5.493938174875281e-11
-85.62,-1.409053755768715e-9,-5.498116089287876e-11
-85.61,-1.4099477790575664e-9,-5.502297530313408e-11
-85.6,-1.4108424760145941e-9,-5.506482704578169e-11
-85.59,-1.4117378463316743e-9,-5.5106715621306636e-11
-85.58,-1.41263389118006e-9,-5.514864059430663e-11
-85.57,-1.4135306123407164e-9,-5.5190603055648955e-11
-85.56,-1.4144280087070882e-9,-5.523260215890991e-11
-85.55,-1.4153260818273446e-9,-5.527463814561495e-11
-85.54,-1.416224831739074e-9,-5.531671120021528e-11
-85.53,-1.4171242593997716e-9,-5.5358821274329113e-11
-85.52,-1.4180243656662945e-9,-5.540096857530557e-11
-85.51,-1.4189251503568485e-9,-5.5443152487457886e-11
-85.5,-1.4198266141581948e-9,-5.548537351841736e-11
-85.49,-1.4207287581363924e-9,-5.552763237752506e-11
-85.48,-1.4216315829860318e-9,-5.556992784507468e-11
-85.47,-1.422535088389261e-9,-5.561226056392896e-11
-85.46,-1.4234392763522188e-9,-5.565463078243958e-11
-85.45,-1.4243441465047778e-9,-5.569703826812518e-11
-85.44,-1.42524969947416e-9,-5.5739483025337665e-11
-85.43,-1.4261559361650524e-9,-5.5781965256353544e-11
-85.42,-1.4270628569478623e-9,-5.582448473222856e-11
-85.41,-1.4279704626255786e-9,-5.5867041800032165e-11
-85.4,-1.4288787548859428e-9,-5.5909635921784206e-11
-85.39,-1.4297877302300992e-9,-5.595226823185091e-11
-85.38,-1.43069739403025e-9,-5.5994937741174216e-11
-85.37,-1.4316077445527329e-9,-5.603764519715703e-11
-85.36,-1.4325187827210926e-9,-5.6080390606800285e-11
-85.35,-1.4334305093395156e-9,-5.612317327475154e-11
-85.34,-1.434342925093864e-9,-5.6165993080627296e-11
-85.33,-1.435256030288405e-9,-5.6208851092387436e-11
-85.32,-1.4361698259220115e-9,-5.6251746995601525e-11
-85.31,-1.4370843122710365e-9,-5.6294680528758315e-11
-85.3,-1.437999489365944e-9,-5.6337652138380774e-11
-85.29,-1.438915358944653e-9,-5.638066136875731e-11
-85.28,-1.439831921133843e-9,-5.6423709154865827e-11
-85.27,-1.4407491766384611e-9,-5.6466794495426965e-11
-85.26,-1.4416671254048403e-9,-5.650991794035718e-11
-85.25,-1.4425857691010348e-9,-5.655307947813835e-11
-85.24,-1.4435051074045397e-9,-5.659627887629152e-11
-85.23,-1.444425141829478e-9,-5.663951646135114e-11
-85.22,-1.4453458718773885e-9,-5.668279255612579e-11
-85.21,-1.4462672994621733e-9,-5.6726106577547483e-11
-85.2,-1.4471894243545026e-9,-5.6769456933686376e-11
-85.19,-1.448112246207747e-9,-5.6812849561114407e-11
-85.18,-1.449035767804297e-9,-5.685627851025107e-11
-85.17,-1.4499599881458325e-9,-5.689974591108831e-11
-85.16,-1.4508849087109937e-9,-5.694325150140901e-11
-85.15,-1.4518105294611066e-9,-5.698679569890823e-11
-85.14,-1.4527368515255964e-9,-5.703037841003519e-11
-85.13,-1.4536638753828844e-9,-5.707399935524975e-11
-85.12,-1.45459160150175e-9,-5.711765907475131e-11
-85.11,-1.4555200305010112e-9,-5.7161357926653153e-11
-85.1,-1.4564491632226746e-9,-5.720509456010417e-11
-85.09,-1.457378999994168e-9,-5.724887015046589e-11
-85.08,-1.4583095417923584e-9,-5.72926845475654e-11
-85.07,-1.4592407887377863e-9,-5.733653766999126e-11
-85.06,-1.4601727415324842e-9,-5.738042961063151e-11
-85.05,-1.4611054018551547e-9,-5.742436085123269e-11
-85.04,-1.4620387680018424e-9,-5.7468329928357533e-11
-85.03,-1.4629728431444533e-9,-5.751233854743953e-11
-85.02,-1.4639076264451402e-9,-5.755638542264294e-11
-85.01,-1.4648431190199594e-9,-5.7600472302228326e-11
-85.0,-1.465779321311595e-9,-5.764459780281181e-11
-84.99,-1.4667162339379402e-9,-5.768876215110574e-11
-84.98,-1.4676538576364646e-9,-5.7732965969775955e-11
-84.97,-1.4685921927527498e-9,-5.777720869795435e-11
-84.96,-1.4695312397064066e-9,-5.7821490247077564e-11
-84.95,-1.4704710007931805e-9,-5.7865811668385356e-11
-84.94,-1.4714114745454858e-9,-5.7910172077036e-11
-84.93,-1.4723526631969756e-9,-5.795457185620174e-11
-84.92,-1.4732945651762165e-9,-5.799901112623938e-11
-84.91,-1.4742371834780851e-9,-5.8043489539962215e-11
-84.9,-1.475180517598504e-9,-5.8088007428595786e-11
-84.89,-1.4761245682222544e-9,-5.813256473344351e-11
-84.88,-1.4770693364076058e-9,-5.817716160723185e-11
-84.87,-1.4780148223483092e-9,-5.822179761997518e-11
-84.86,-1.4789610269610971e-9,-5.826647398117663e-11
-84.85,-1.4799079502785817e-9,-5.831118923861857e-11
-84.84,-1.4808555935661348e-9,-5.835594404681183e-11
-84.83,-1.4818039576878778e-9,-5.84007395033841e-11
-84.82,-1.482753042745275e-9,-5.844557392350185e-11
-84.81,-1.4837028490177884e-9,-5.849044843793056e-11
-84.8,-1.4846533779156314e-9,-5.853536256893401e-11
-84.79,-1.4856046296560946e-9,-5.858031689532263e-11
-84.78,-1.486556605124754e-9,-5.862531079979277e-11
-84.77,-1.4875093047704072e-9,-5.867034463771892e-11
-84.76,-1.4884627292825484e-9,-5.871541866018833e-11
-84.75,-1.4894168792300555e-9,-5.876053295057689e-11
-84.74,-1.4903717553704154e-9,-5.880568705965142e-11
-84.73,-1.4913273579663052e-9,-5.885088065609416e-11
-84.72,-1.4922836885943687e-9,-5.889611458616784e-11
-84.71,-1.4932407470720407e-9,-5.894138920199593e-11
-84.7,-1.4941985340812723e-9,-5.898670379994599e-11
-84.69,-1.4951570503961605e-9,-5.903205861595455e-11
-84.68,-1.4961162966033698e-9,-5.9077453624534e-11
-84.67,-1.497076273726024e-9,-5.9122889295538e-11
-84.66,-1.4980369823440645e-9,-5.916836498763874e-11
-84.65,-1.4989984221879466e-9,-5.92138814261317e-11
-84.64,-1.4999605953210953e-9,-5.925943806945245e-11
-84.63,-1.5009235009177074e-9,-5.930503566922232e-11
-84.62,-1.5018871405169084e-9,-5.935067321808502e-11
-84.61,-1.5028515147696224e-9,-5.939635166342337e-11
-84.6,-1.5038166241986312e-9,-5.944207065320745e-11
-84.59,-1.5047824690998113e-9,-5.948783048029769e-11
-84.58,-1.5057490510130754e-9,-5.953363053791791e-11
-84.57,-1.5067163696503606e-9,-5.957947158188019e-11
-84.56,-1.5076844260372364e-9,-5.962535368070253e-11
-84.55,-1.508653220281081e-9,-5.967127672461496e-11
-84.54,-1.5096227546055068e-9,-5.97172401620469e-11
-84.53,-1.5105930279754232e-9,-5.976324489885446e-11
-84.52,-1.5115640418405107e-9,-5.9809290067204e-11
-84.51,-1.5125357966898167e-9,-5.985537674268647e-11
-84.5,-1.5135082931136186e-9,-5.990150398038528e-11
-84.49,-1.514481531428518e-9,-5.99476729630913e-11
-84.48,-1.5154555138604742e-9,-5.999388237448459e-11
-84.47,-1.516430239126246e-9,-6.004013318428452e-11
-84.46,-1.5174057085748633e-9,-6.008642527922282e-11
-84.45,-1.5183819228700489e-9,-6.013275881879395e-11
-84.44,-1.5193588827206043e-9,-6.01791336933541e-11
-84.43,-1.5203365892332396e-9,-6.022554930423056e-11
-84.42,-1.5213150424839929e-9,-6.027200675184913e-11
-84.41,-1.522294242939172e-9,-6.031850482567052e-11
-84.4,-1.5232741920930897e-9,-6.036504566412282e-11
-84.39,-1.5242548902654744e-9,-6.041162704127261e-11
-84.38,-1.5252363372843907e-9,-6.045825052328004e-11
-84.37,-1.5262185346176013e-9,-6.050491506321903e-11
-84.36,-1.5272014830077807e-9,-6.055162155332748e-11
-84.35,-1.5281851825869827e-9,-6.059836990247847e-11
-84.34,-1.5291696350356204e-9,-6.064515930129396e-11
-84.33,-1.5301548397932102e-9,-6.069199100451129e-11
-84.32,-1.5311407982964544e-9,-6.07388642646146e-11
-84.31,-1.5321275108388567e-9,-6.078577947421683e-11
-84.3,-1.53311497834439e-9,-6.083273612663274e-11
-84.29,-1.5341032012904988e-9,-6.087973526886612e-11
-84.28,-1.535092180248153e-9,-6.09267760256532e-11
-84.27,-1.5360819163177637e-9,-6.097385905918271e-11
-84.26,-1.5370724087327193e-9,-6.102098454110626e-11
-84.25,-1.5380636620066057e-9,-6.106815148827903e-11
-84.24,-1.5390556720941589e-9,-6.111536014107846e-11
-84.23,-1.5400484421204049e-9,-6.116261154331226e-11
-84.22,-1.5410419726421344e-9,-6.120990486467967e-11
-84.21,-1.5420362637426298e-9,-6.125724068991358e-11
-84.2,-1.5430313165064876e-9,-6.130461871165457e-11
-84.19,-1.544027131302783e-9,-6.135203918362648e-11
-84.18,-1.5450237090853141e-9,-6.139950195423957e-11
-84.17,-1.546021050258348e-9,-6.144700684207962e-11
-84.16,-1.5470191563175076e-9,-6.149455493778203e-11
-84.15,-1.5480180266701355e-9,-6.154214517572075e-11
-84.14,-1.5490176629466504e-9,-6.158977791231072e-11
-84.13,-1.5500180657968286e-9,-6.163745377277567e-11
-84.12,-1.5510192348219563e-9,-6.168517128350048e-11
-84.11,-1.5520211717657254e-9,-6.173293211401486e-11
-84.1,-1.5530238774796741e-9,-6.178073541001169e-11
-84.09,-1.5540273517007886e-9,-6.182858156759144e-11
-84.08,-1.5550315947492137e-9,-6.187647344954261e-11
-84.07,-1.5560366100418046e-9,-6.192440254513834e-11
-84.06,-1.5570423956060664e-9,-6.197237718294068e-11
-84.05,-1.5580489522841735e-9,-6.202039552816078e-11
-84.04,-1.5590562822797544e-9,-6.206845574613411e-11
-84.03,-1.5600643848671919e-9,-6.211655956921207e-11
-84.02,-1.5610732612536722e-9,-6.216470639876269e-11
-84.01,-1.562082912248338e-9,-6.221289612749133e-11
-84.0,-1.5630933382355167e-9,-6.22611290518759e-11
-83.99,-1.5641045419837228e-9,-6.230940525158444e-11
-83.98,-1.5651165187191529e-9,-6.235772539065343e-11
-83.97,-1.5661292745598328e-9,-6.240608793900228e-11
-83.96,-1.5671428084058713e-9,-6.245449402592622e-11
-83.95,-1.5681571199515259e-9,-6.250294384820799e-11
-83.94,-1.5691722118715158e-9,-6.255143691000108e-11
-83.93,-1.5701880832631862e-9,-6.259997341283002e-11
-83.92,-1.5712047352029707e-9,-6.264855317806903e-11
-83.91,-1.572222168880587e-9,-6.269717677244418e-11
-83.9,-1.573240386110056e-9,-6.274584369175971e-11
-83.89,-1.5742593829493475e-9,-6.279455475273535e-11
-83.88,-1.5752791646824967e-9,-6.28433093032408e-11
-83.87,-1.5762997305268006e-9,-6.28921076785394e-11
-83.86,-1.5773210815328384e-9,-6.294094953333335e-11
-83.85,-1.578343217849287e-9,-6.298983545938778e-11
-83.84,-1.5793661402823009e-9,-6.303876531177009e-11
-83.83,-1.580389849800427e-9,-6.308773883841456e-11
-83.82,-1.5814143470597799e-9,-6.313675645158938e-11
-83.81,-1.5824396325780388e-9,-6.31858191334377e-11
-83.8,-1.5834657066641473e-9,-6.323492341810777e-11
-83.79,-1.584492571314676e-9,-6.328407341380636e-11
-83.78,-1.585520225956551e-9,-6.333326734855723e-11
-83.77,-1.5865486718404179e-9,-6.338250541626008e-11
-83.76,-1.5875779093532047e-9,-6.343178779080997e-11
-83.75,-1.5886079395828202e-9,-6.348111423823642e-11
-83.74,-1.5896387634283007e-9,-6.353048509253424e-11
-83.73,-1.5906703807419532e-9,-6.357990043994994e-11
-83.72,-1.5917027927487135e-9,-6.362936025655512e-11
-83.71,-1.5927360005959189e-9,-6.367886421902622e-11
-83.7,-1.5937700039331298e-9,-6.37284131245909e-11
-83.69,-1.5948048045853262e-9,-6.37780061957676e-11
-83.68,-1.595840402684581e-9,-6.38276438950329e-11
-83.67,-1.596876798860866e-9,-6.387732646292708e-11
-83.66,-1.5979139938199692e-9,-6.392705349362482e-11
-83.65,-1.5989519884566161e-9,-6.397682491743714e-11
-83.64,-1.5999907835744996e-9,-6.4026641630533e-11
-83.63,-1.6010303797594443e-9,-6.407650305001967e-11
-83.62,-1.6020707776133999e-9,-6.412640937145498e-11
-83.61,-1.6031119785749578e-9,-6.417635987584798e-11
-83.6,-1.6041539814091574e-9,-6.422635691608055e-11
-83.59,-1.6051967890845271e-9,-6.427639762409528e-11
-83.58,-1.6062404011528484e-9,-6.43264840941472e-11
-83.57,-1.6072848188436933e-9,-6.437661522951078e-11
-83.56,-1.608330042449195e-9,-6.442679162856189e-11
-83.55,-1.609376072787443e-9,-6.44770134058031e-11
-83.54,-1.6104229108713263e-9,-6.452728005962482e-11
-83.53,-1.6114705568238531e-9,-6.457759219465213e-11
-83.52,-1.6125190128461282e-9,-6.462794922673937e-11
-83.51,-1.6135682766566528e-9,-6.467835231947785e-11
-83.5,-1.6146183518007842e-9,-6.472880072487584e-11
-83.49,-1.6156692382739168e-9,-6.477929440971385e-11
-83.48,-1.6167209365023487e-9,-6.482983342891973e-11
-83.47,-1.6177734471113029e-9,-6.488041842977311e-11
-83.46,-1.6188267709875372e-9,-6.493104861139916e-11
-83.45,-1.6198809088892589e-9,-6.49817247288154e-11
-83.44,-1.620935861785272e-9,-6.503244657293878e-11
-83.43,-1.621991629602497e-9,-6.50832137131595e-11
-83.42,-1.6230482145937496e-9,-6.513402716223081e-11
-83.41,-1.6241056159797895e-9,-6.518488625938271e-11
-83.4,-1.6251638348913401e-9,-6.523579120081396e-11
-83.39,-1.6262228722711478e-9,-6.528674177445682e-11
-83.38,-1.627282728973606e-9,-6.533773875876191e-11
-83.37,-1.6283434051869901e-9,-6.538878173584518e-11
-83.36,-1.6294049023779981e-9,-6.543987033128113e-11
-83.35,-1.6304672204362285e-9,-6.549100545432167e-11
-83.34,-1.6315303610896541e-9,-6.554218696043217e-11
-83.33,-1.6325943244291269e-9,-6.559341436203397e-11
-83.32,-1.633659110812704e-9,-6.564468842234071e-11
-83.31,-1.634724721851171e-9,-6.569600795226292e-11
-83.3,-1.6357911577358702e-9,-6.574737428014934e-11
-83.29,-1.636858419508078e-9,-6.579878699017904e-11
-83.28,-1.6379265076565898e-9,-6.585024618882778e-11
-83.27,-1.6389954231462554e-9,-6.590175179130067e-11
-83.26,-1.6400651664824042e-9,-6.595330403634126e-11
-83.25,-1.6411357384406122e-9,-6.600490303546126e-11
-83.24,-1.6422071399680344e-9,-6.605654835223868e-11
-83.23,-1.6432793726958598e-9,-6.610824256456704e-11
-83.22,-1.6443524342900015e-9,-6.61599798688003e-11
-83.21,-1.6454263284102302e-9,-6.621176513564193e-11
-83.2,-1.646501055123848e-9,-6.626359764409849e-11
-83.19,-1.6475766143949084e-9,-6.631547700891144e-11
-83.18,-1.648653008712062e-9,-6.636740330728671e-11
-83.17,-1.6497302370302713e-9,-6.641937657105201e-11
-83.16,-1.6508083008497842e-9,-6.647139705906984e-11
-83.15,-1.6518872008892226e-9,-6.652346450044056e-11
-83.14,-1.652966937631455e-9,-6.657557916608055e-11
-83.13,-1.6540475120583448e-9,-6.662774035569471e-11
-83.12,-1.6551289249761215e-9,-6.667994937108024e-11
-83.11,-1.6562111764490624e-9,-6.673220558803824e-11
-83.1,-1.6572942690345282e-9,-6.678450910419986e-11
-83.09,-1.6583782014644197e-9,-6.683685965194892e-11
-83.08,-1.659462975532008e-9,-6.688925748053922e-11
-83.07,-1.6605485915839162e-9,-6.694170344117696e-11
-83.06,-1.6616350506436887e-9,-6.69941967684754e-11
-83.05,-1.662722354512857e-9,-6.70467368132344e-11
-83.04,-1.6638105008110593e-9,-6.70993258404506e-11
-83.03,-1.664899493072825e-9,-6.715196198983809e-11
-83.02,-1.6659893314372088e-9,-6.720464563670622e-11
-83.01,-1.667080016295908e-9,-6.725737708379256e-11
-83.0,-1.6681715489864307e-9,-6.731015636298659e-11
-82.99,-1.6692639295130735e-9,-6.736298383395055e-11
-82.98,-1.67035715929716e-9,-6.741585841191084e-11
-82.97,-1.6714512386623466e-9,-6.746878139978303e-11
-82.96,-1.6725461698595107e-9,-6.752175350495884e-11
-82.95,-1.673641949823751e-9,-6.757477139839203e-11
-82.94,-1.6747385831289976e-9,-6.762783839849802e-11
-82.93,-1.6758360693446355e-9,-6.76809537170695e-11
-82.92,-1.6769344090404125e-9,-6.773411711816916e-11
-82.91,-1.678033603624609e-9,-6.77873288824374e-11
-82.9,-1.6791336521801026e-9,-6.784058878618162e-11
-82.89,-1.6802345569618603e-9,-6.789389727378945e-11
-82.88,-1.6813363192509285e-9,-6.794725356893267e-11
-82.87,-1.6824389374000399e-9,-6.80006589085913e-11
-82.86,-1.6835424151680155e-9,-6.805411270629258e-11
-82.85,-1.6846467511464959e-9,-6.810761463141249e-11
-82.84,-1.685751947173251e-9,-6.816116550025399e-11
-82.83,-1.6868580036423687e-9,-6.821476476028802e-11
-82.82,-1.687964921252649e-9,-6.826841285255914e-11
-82.81,-1.6890727009643636e-9,-6.832210964031096e-11
-82.8,-1.690181343722373e-9,-6.83758555021411e-11
-82.79,-1.6912908497695275e-9,-6.84296497439476e-11
-82.78,-1.692401220325887e-9,-6.848349383890261e-11
-82.77,-1.6935124559991522e-9,-6.853738543516979e-11
-82.76,-1.6946245579819849e-9,-6.859132664742189e-11
-82.75,-1.6957375263135612e-9,-6.864531732547898e-11
-82.74,-1.69685136199638e-9,-6.869935646912725e-11
-82.73,-1.6979660662814473e-9,-6.875344533372498e-11
-82.72,-1.6990816395039292e-9,-6.880758296047966e-11
-82.71,-1.7001980828172648e-9,-6.886176999454899e-11
-82.7,-1.7013153962073343e-9,-6.891600636874342e-11
-82.69,-1.702433581305372e-9,-6.897029225152679e-11
-82.68,-1.7035526386025831e-9,-6.902462725507082e-11
-82.67,-1.704672568561098e-9,-6.907901120410865e-11
-82.66,-1.7057933728784205e-9,-6.913344593158437e-11
-82.65,-1.7069150515257973e-9,-6.918792922614043e-11
-82.64,-1.708037605529814e-9,-6.924246247407665e-11
-82.63,-1.709161035827499e-9,-6.929704533877049e-11
-82.62,-1.7102853427185856e-9,-6.935167773190372e-11
-82.61,-1.7114105274690263e-9,-6.940636017839477e-11
-82.6,-1.7125365906197701e-9,-6.946109228127395e-11
-82.59,-1.7136635332802257e-9,-6.951587431209203e-11
-82.58,-1.7147913550416225e-9,-6.957070674771707e-11
-82.57,-1.7159200592780379e-9,-6.962558785850945e-11
-82.56,-1.7170496442787514e-9,-6.968051957207084e-11
-82.55,-1.7181801122847298e-9,-6.973550143589058e-11
-82.54,-1.7193114631510257e-9,-6.979053387370964e-11
-82.53,-1.7204436981462432e-9,-6.98456159699581e-11
-82.52,-1.72157681811964e-9,-6.990074836347115e-11
-82.51,-1.722710823623325e-9,-6.995593120183576e-11
-82.5,-1.7238457153559239e-9,-7.001116411520673e-11
-82.49,-1.7249814948158832e-9,-7.006644575515462e-11
-82.48,-1.72611816213004e-9,-7.012178111726395e-11
-82.47,-1.7272557183532665e-9,-7.01771655650312e-11
-82.46,-1.7283941643542605e-9,-7.023260042727986e-11
-82.45,-1.7295335007231498e-9,-7.028808598912713e-11
-82.44,-1.7306737282941381e-9,-7.034362197188031e-11
-82.43,-1.7318148476731082e-9,-7.039920873642598e-11
-82.42,-1.7329568607387912e-9,-7.045484604659332e-11
-82.41,-1.7340997668066135e-9,-7.051053434514275e-11
-82.4,-1.7352435678708039e-9,-7.056627372916486e-11
-82.39,-1.7363882638732936e-9,-7.062206354615834e-11
-82.38,-1.7375338563855635e-9,-7.067790461910887e-11
