t/M,Re(Psi_4),Im(Psi_4)
-27.54,-5.644681188082727e-7,-7.332632037274045e-8
-27.53,-5.654474886864237e-7,-7.347428699942014e-8
-27.52,-5.664287700089225e-7,-7.36225787845519e-8
-27.51,-5.674119668217859e-7,-7.377119647817658e-8
-27.5,-5.683970831794282e-7,-7.392014083186357e-8
-27.49,-5.693841231460457e-7,-7.406941259966903e-8
-27.48,-5.703730907928542e-7,-7.421901253705177e-8
-27.47,-5.713639902019982e-7,-7.436894140107862e-8
-27.46,-5.723568254639346e-7,-7.45191999506849e-8
-27.45,-5.733516006778642e-7,-7.466978894621941e-8
-27.44,-5.743483199524788e-7,-7.482070915077117e-8
-27.43,-5.753469874054248e-7,-7.497196132756635e-8
-27.42,-5.763476071630447e-7,-7.512354624325518e-8
-27.41,-5.773501833613986e-7,-7.52754646649923e-8
-27.4,-5.783547201451757e-7,-7.54277173627398e-8
-27.39,-5.793612216680484e-7,-7.558030510691995e-8
-27.38,-5.803696920936492e-7,-7.573322867153188e-8
-27.37,-5.813801355935317e-7,-7.588648883028016e-8
-27.36,-5.823925563500288e-7,-7.604008636031371e-8
-27.35,-5.834069585534989e-7,-7.619402203961449e-8
-27.34,-5.844233464036157e-7,-7.634829664828848e-8
-27.33,-5.85441724110072e-7,-7.650291096791492e-8
-27.32,-5.864620958911015e-7,-7.66578657826576e-8
-27.31,-5.874844659744643e-7,-7.681316187755038e-8
-27.3,-5.88508838596819e-7,-7.696880003982682e-8
-27.29,-5.895352180054294e-7,-7.71247810586354e-8
-27.28,-5.905636084552777e-7,-7.72811057247944e-8
-27.27,-5.91594014211945e-7,-7.74377748311044e-8
-27.26,-5.92626439549666e-7,-7.759478917193137e-8
-27.25,-5.936608887526521e-7,-7.77521495433068e-8
-27.24,-5.946973661141602e-7,-7.790985674330277e-8
-27.23,-5.957358759370499e-7,-7.80679115721782e-8
-27.22,-5.967764225334642e-7,-7.822631483173904e-8
-27.21,-5.978190102250039e-7,-7.838506732470648e-8
-27.2,-5.988636433436406e-7,-7.854416985714272e-8
-27.19,-5.99910326229436e-7,-7.870362323642757e-8
-27.18,-6.009590632331734e-7,-7.886342827103192e-8
-27.17,-6.020098587150837e-7,-7.902358577249309e-8
-27.16,-6.030627170442195e-7,-7.918409655302321e-8
-27.15,-6.041176426001111e-7,-7.93449614279225e-8
-27.14,-6.05174639771463e-7,-7.950618121271025e-8
-27.13,-6.062337129563853e-7,-7.966775672668406e-8
-27.12,-6.072948665637912e-7,-7.98296887893035e-8
-27.11,-6.083581050109687e-7,-7.999197822295141e-8
-27.1,-6.094234327256711e-7,-8.015462585160155e-8
-27.09,-6.104908541448609e-7,-8.03176325008073e-8
-27.08,-6.115603737162594e-7,-8.048099899837159e-8
-27.07,-6.126319958961676e-7,-8.06447261740018e-8
-27.06,-6.137057251517838e-7,-8.080881485926694e-8
-27.05,-6.147815659588001e-7,-8.097326588679309e-8
-27.04,-6.158595228039909e-7,-8.113808009229944e-8
-27.03,-6.169396001835539e-7,-8.130325831288495e-8
-27.02,-6.180218026033618e-7,-8.146880138763777e-8
-27.01,-6.191061345795261e-7,-8.163471015707176e-8
-27.0,-6.201926006381437e-7,-8.180098546448685e-8
-26.99,-6.212812053147764e-7,-8.196762815432207e-8
-26.98,-6.223719531553341e-7,-8.213463907315179e-8
-26.97,-6.234648487156133e-7,-8.230201907023264e-8
-26.96,-6.24559896561579e-7,-8.246976899509685e-8
-26.95,-6.256571012688236e-7,-8.26378897005588e-8
-26.94,-6.267564674233133e-7,-8.280638204101111e-8
-26.93,-6.278579996208874e-7,-8.297524687308578e-8
-26.92,-6.289617024680784e-7,-8.314448505431773e-8
-26.91,-6.300675805805682e-7,-8.331409744485065e-8
-26.9,-6.311756385852168e-7,-8.348408490726553e-8
-26.89,-6.322858811185146e-7,-8.365444830550934e-8
-26.88,-6.333983128260533e-7,-8.382518850537624e-8
-26.87,-6.345129383661218e-7,-8.399630637509952e-8
-26.86,-6.356297624048249e-7,-8.416780278379229e-8
-26.85,-6.367487896200607e-7,-8.43396786043734e-8
-26.84,-6.378700246990301e-7,-8.451193471009812e-8
-26.83,-6.389934723407889e-7,-8.468457197665879e-8
-26.82,-6.401191372525394e-7,-8.485759128211967e-8
-26.81,-6.412470241525266e-7,-8.503099350621107e-8
-26.8,-6.423771377701908e-7,-8.520477953057272e-8
-26.79,-6.435094828448653e-7,-8.537895023870804e-8
-26.78,-6.446440641260134e-7,-8.555350651665596e-8
-26.77,-6.457808863736828e-7,-8.57284492520105e-8
-26.76,-6.469199543589449e-7,-8.590377933463878e-8
-26.75,-6.480612728621272e-7,-8.607949765596867e-8
-26.74,-6.492048466752111e-7,-8.625560510937273e-8
-26.73,-6.503506806004231e-7,-8.643210259150953e-8
-26.72,-6.514987794494564e-7,-8.660899099891802e-8
-26.71,-6.526491480456568e-7,-8.678627123218883e-8
-26.7,-6.538017912231972e-7,-8.696394419271079e-8
-26.69,-6.549567138259134e-7,-8.714201078438042e-8
-26.68,-6.561139207086168e-7,-8.732047191291728e-8
-26.67,-6.572734167370134e-7,-8.749932848612819e-8
-26.66,-6.584352067874545e-7,-8.767858141377965e-8
-26.65,-6.59599295745759e-7,-8.785823160833406e-8
-26.64,-6.607656885110654e-7,-8.803827998237784e-8
-26.63,-6.619343899910332e-7,-8.821872745290593e-8
-26.62,-6.631054051044498e-7,-8.839957493840123e-8
-26.61,-6.642787387809277e-7,-8.858082335777985e-8
-26.6,-6.654543959614436e-7,-8.876247363357411e-8
-26.59,-6.666323815974449e-7,-8.894452669065887e-8
-26.58,-6.678127006512355e-7,-8.912698345415729e-8
-26.57,-6.689953580958857e-7,-8.930984485310591e-8
-26.56,-6.701803589150186e-7,-8.949311181760692e-8
-26.55,-6.71367708104426e-7,-8.967678528048886e-8
-26.54,-6.725574106691564e-7,-8.986086617559445e-8
-26.53,-6.737494716265046e-7,-9.004535544053094e-8
-26.52,-6.749438960041176e-7,-9.023025401287267e-8
-26.51,-6.761406888408625e-7,-9.04155628343862e-8
-26.5,-6.773398551860828e-7,-9.060128284705542e-8
-26.49,-6.785414001014006e-7,-9.078741499689958e-8
-26.48,-6.797453286578589e-7,-9.097396023024312e-8
-26.47,-6.809516459394365e-7,-9.116091949669172e-8
-26.46,-6.821603570398638e-7,-9.134829374711642e-8
-26.45,-6.833714670639969e-7,-9.153608393498672e-8
-26.44,-6.845849811289569e-7,-9.17242910163059e-8
-26.43,-6.858009043619568e-7,-9.191291594820213e-8
-26.42,-6.870192419018564e-7,-9.210195969038803e-8
-26.41,-6.8823999889851e-7,-9.229142320526942e-8
-26.4,-6.894631805133074e-7,-9.24813074564175e-8
-26.39,-6.906887919191077e-7,-9.267161341037704e-8
-26.38,-6.919168382993609e-7,-9.286234203494089e-8
-26.37,-6.931473248480982e-7,-9.305349430097775e-8
-26.36,-6.943802567761097e-7,-9.324507118071946e-8
-26.35,-6.956156392968779e-7,-9.343707364941872e-8
-26.34,-6.968534776411882e-7,-9.362950268341938e-8
-26.33,-6.980937770498915e-7,-9.382235926200881e-8
-26.32,-6.993365427745096e-7,-9.401564436613706e-8
-26.31,-7.005817800795068e-7,-9.420935897955204e-8
-26.3,-7.018294942394271e-7,-9.440350408727545e-8
-26.29,-7.030796905408593e-7,-9.45980806776511e-8
-26.28,-7.043323742819967e-7,-9.479308974020008e-8
-26.27,-7.055875507726233e-7,-9.498853226687686e-8
-26.26,-7.068452253339966e-7,-9.518440925216415e-8
-26.25,-7.081054032990457e-7,-9.53807216922701e-8
-26.24,-7.093680900114884e-7,-9.557747058557424e-8
-26.23,-7.106332908284656e-7,-9.577465693374009e-8
-26.22,-7.119010111172289e-7,-9.59722817389849e-8
-26.21,-7.131712562574502e-7,-9.617034600692322e-8
-26.2,-7.144440316401635e-7,-9.636885074473874e-8
-26.19,-7.157193426685467e-7,-9.656779696167168e-8
-26.18,-7.16997194757182e-7,-9.676718567046192e-8
-26.17,-7.182775933323667e-7,-9.696701788477326e-8
-26.16,-7.195605438332956e-7,-9.716729462050413e-8
-26.15,-7.208460517088996e-7,-9.736801689707468e-8
-26.14,-7.221341224220208e-7,-9.756918573404234e-8
-26.13,-7.234247614468738e-7,-9.77708021549686e-8
-26.12,-7.247179742680982e-7,-9.797286718488186e-8
-26.11,-7.260137663844233e-7,-9.817538185145267e-8
-26.1,-7.273121433051185e-7,-9.837834718405997e-8
-26.09,-7.286131105525063e-7,-9.85817642147597e-8
-26.08,-7.299166736596692e-7,-9.878563397820286e-8
-26.07,-7.312228381726189e-7,-9.8989957509533e-8
-26.06,-7.325316096485826e-7,-9.919473584848822e-8
-26.05,-7.338429936584401e-7,-9.939997003575241e-8
-26.04,-7.351569957836126e-7,-9.960566111420025e-8
-26.03,-7.364736216182756e-7,-9.981181012991617e-8
-26.02,-7.377928767687569e-7,-1.0001841813030736e-7
-26.01,-7.391147668533287e-7,-1.0022548616486786e-7
-26.0,-7.404392975028407e-7,-1.0043301528666078e-7
-25.99,-7.417664743601032e-7,-1.0064100655021762e-7
-25.98,-7.430963030802371e-7,-1.008494610115215e-7
-25.97,-7.444287893304352e-7,-1.0105837973081235e-7
-25.96,-7.457639387906972e-7,-1.0126776376917493e-7
-25.95,-7.47101757152854e-7,-1.0147761418982838e-7
-25.94,-7.484422501213309e-7,-1.0168793205957248e-7
-25.93,-7.497854234128708e-7,-1.0189871844630189e-7
-25.92,-7.511312827564066e-7,-1.021099744206372e-7
-25.91,-7.52479833894346e-7,-1.0232170105613955e-7
-25.9,-7.538310825790734e-7,-1.0253389942632263e-7
-25.89,-7.551850345790101e-7,-1.0274657061179226e-7
-25.88,-7.56541695671715e-7,-1.0295971568956493e-7
-25.87,-7.579010716493494e-7,-1.031733357433393e-7
-25.86,-7.592631683153146e-7,-1.033874318576508e-7
-25.85,-7.606279914871344e-7,-1.0360200511934117e-7
-25.84,-7.619955469933816e-7,-1.0381705661727914e-7
-25.83,-7.633658406763769e-7,-1.0403258744356282e-7
-25.82,-7.647388783892658e-7,-1.0424859869119766e-7
-25.81,-7.661146660007084e-7,-1.0446509145715771e-7
-25.8,-7.674932093899151e-7,-1.0468206684049242e-7
-25.79,-7.6887451444974e-7,-1.0489952594141116e-7
-25.78,-7.702585870852547e-7,-1.0511746986384383e-7
-25.77,-7.716454332143208e-7,-1.0533589971274441e-7
-25.76,-7.730350587683918e-7,-1.0555481659672088e-7
-25.75,-7.74427469690956e-7,-1.0577422162668947e-7
-25.74,-7.758226719377087e-7,-1.0599411591447098e-7
-25.73,-7.772206714792631e-7,-1.0621450057571904e-7
-25.72,-7.786214742976941e-7,-1.0643537672821565e-7
-25.71,-7.800250863876901e-7,-1.0665674549166728e-7
-25.7,-7.81431513757766e-7,-1.0687860798822642e-7
-25.69,-7.828407624289951e-7,-1.0710096534287016e-7
-25.68,-7.842528384354808e-7,-1.0732381868226282e-7
-25.67,-7.856677478247385e-7,-1.0754716913677664e-7
-25.66,-7.870854966562361e-7,-1.0777101783773241e-7
-25.65,-7.885060910039423e-7,-1.079953659192123e-7
-25.64,-7.899295369546266e-7,-1.0822021451890033e-7
-25.63,-7.913558406066136e-7,-1.084455647756056e-7
-25.62,-7.927850080729612e-7,-1.0867141783016728e-7
-25.61,-7.942170454803971e-7,-1.0889777482686646e-7
-25.6,-7.956519589670633e-7,-1.091246369125665e-7
-25.59,-7.970897546850428e-7,-1.0935200523553661e-7
-25.58,-7.985304388004996e-7,-1.0957988094724823e-7
-25.57,-7.999740174921245e-7,-1.0980826520184048e-7
-25.56,-8.014204969517984e-7,-1.100371591545958e-7
-25.55,-8.028698833850614e-7,-1.1026656396440157e-7
-25.54,-8.043221830106331e-7,-1.1049648079281889e-7
-25.53,-8.057774020606283e-7,-1.1072691080258112e-7
-25.52,-8.072355467810027e-7,-1.1095785515930868e-7
-25.51,-8.0869662343016e-7,-1.11189315032359e-7
-25.5,-8.101606382809795e-7,-1.114212915919422e-7
-25.49,-8.116275976192364e-7,-1.11653786011146e-7
-25.48,-8.130975077442592e-7,-1.1188679946613934e-7
-25.47,-8.145703749694294e-7,-1.1212033313507509e-7
-25.46,-8.16046205621402e-7,-1.1235438819763643e-7
-25.45,-8.17525006039458e-7,-1.1258896583867207e-7
-25.44,-8.190067825782563e-7,-1.128240672417685e-7
-25.43,-8.204915416051183e-7,-1.1305969359746842e-7
-25.42,-8.219792895005159e-7,-1.1329584609348234e-7
-25.41,-8.234700326589412e-7,-1.1353252592461655e-7
-25.4,-8.249637774898616e-7,-1.137697342860799e-7
-25.39,-8.264605304151445e-7,-1.1400747237612539e-7
-25.38,-8.279602978704309e-7,-1.142457413948799e-7
-25.37,-8.294630863060527e-7,-1.1448454254555228e-7
-25.36,-8.309689021852086e-7,-1.1472387703372673e-7
-25.35,-8.324777519852553e-7,-1.1496374606726454e-7
-25.34,-8.339896421978199e-7,-1.152041508568748e-7
-25.33,-8.355045793276502e-7,-1.1544509261530238e-7
-25.32,-8.37022569894884e-7,-1.1568657255835935e-7
-25.31,-8.385436204311301e-7,-1.1592859190383394e-7
-25.3,-8.400677374848891e-7,-1.1617115187297201e-7
-25.29,-8.415949276156169e-7,-1.1641425368774874e-7
-25.28,-8.431251974006732e-7,-1.1665789857539517e-7
-25.27,-8.446585534274935e-7,-1.1690208776245363e-7
-25.26,-8.46195002299651e-7,-1.1714682248063041e-7
-25.25,-8.477345506349059e-7,-1.173921039628541e-7
-25.24,-8.492772050646885e-7,-1.1763793344529738e-7
-25.23,-8.508229722340025e-7,-1.1788431216538435e-7
-25.22,-8.523718588041782e-7,-1.1813124136485774e-7
-25.21,-8.539238714469154e-7,-1.1837872228661137e-7
-25.2,-8.554790168525912e-7,-1.1862675617686107e-7
-25.19,-8.570373017234628e-7,-1.1887534428442046e-7
-25.18,-8.585987327754205e-7,-1.191244878593684e-7
-25.17,-8.601633167409326e-7,-1.193741881566635e-7
-25.16,-8.617310603646445e-7,-1.196244464316947e-7
-25.15,-8.63301970407139e-7,-1.1987526394371292e-7
-25.14,-8.648760536416085e-7,-1.20126641952854e-7
-25.13,-8.664533168577359e-7,-1.2037858172412866e-7
-25.12,-8.680337668586401e-7,-1.2063108452419706e-7
-25.11,-8.696174104623446e-7,-1.2088415162145082e-7
-25.1,-8.712042545003469e-7,-1.2113778428790099e-7
-25.09,-8.727943058196762e-7,-1.21391983797625e-7
-25.08,-8.743875712816454e-7,-1.2164675142743736e-7
-25.07,-8.759840577619286e-7,-1.219020884570127e-7
-25.06,-8.775837721511672e-7,-1.221579961680992e-7
-25.05,-8.79186721354908e-7,-1.2241447584515754e-7
-25.04,-8.807929122919929e-7,-1.2267152877555044e-7
-25.03,-8.824023518985625e-7,-1.229291562489635e-7
-25.02,-8.840150471220392e-7,-1.2318735955814972e-7
-25.01,-8.85631004927201e-7,-1.2344613999753872e-7
-25.0,-8.872502322931014e-7,-1.2370549886539936e-7
-24.99,-8.888727362130032e-7,-1.239654374611445e-7
-24.98,-8.904985236948226e-7,-1.2422595708812874e-7
-24.97,-8.921276017628203e-7,-1.244870590518119e-7
-24.96,-8.937599774536567e-7,-1.247487446600486e-7
-24.95,-8.95395657822079e-7,-1.2501101522400833e-7
-24.94,-8.970346499349758e-7,-1.2527387205654376e-7
-24.93,-8.986769608758249e-7,-1.2553731647380437e-7
-24.92,-9.003225977415309e-7,-1.2580134979360714e-7
-24.91,-9.019715676466239e-7,-1.2606597333828015e-7
-24.9,-9.036238777178575e-7,-1.2633118843094865e-7
-24.89,-9.052795350980957e-7,-1.2659699639864988e-7
-24.88,-9.069385469468936e-7,-1.2686339856974576e-7
-24.87,-9.086009204363369e-7,-1.2713039627655523e-7
-24.86,-9.102666627555057e-7,-1.2739799085358105e-7
-24.85,-9.119357811078889e-7,-1.2766618363770834e-7
-24.84,-9.136082827119397e-7,-1.2793497596830123e-7
-24.83,-9.152841748017176e-7,-1.2820436918774262e-7
-24.82,-9.169634646272569e-7,-1.2847436464182705e-7
-24.81,-9.186461594524236e-7,-1.2874496367744565e-7
-24.8,-9.203322665575973e-7,-1.290161676453135e-7
-24.79,-9.220217932375975e-7,-1.292879778982231e-7
-24.78,-9.237147468031186e-7,-1.295603957919363e-7
-24.77,-9.254111345809706e-7,-1.2983342268446643e-7
-24.76,-9.271109639116653e-7,-1.3010705993722003e-7
-24.75,-9.288142421527847e-7,-1.303813089137367e-7
-24.74,-9.305209766761075e-7,-1.306561709803332e-7
-24.73,-9.322311748696312e-7,-1.3093164750581559e-7
-24.72,-9.339448441372424e-7,-1.3120773986217347e-7
-24.71,-9.356619918976856e-7,-1.3148444942339786e-7
-24.7,-9.373826255850857e-7,-1.3176177756714462e-7
-24.69,-9.391067526501962e-7,-1.3203972567255302e-7
-24.68,-9.4083438055786e-7,-1.3231829512198322e-7
-24.67,-9.425655167914949e-7,-1.3259748730139992e-7
-24.66,-9.443001688467581e-7,-1.328773035979091e-7
-24.65,-9.460383442365686e-7,-1.331577454017855e-7
-24.64,-9.477800504899852e-7,-1.3343881410688232e-7
-24.63,-9.495252951515246e-7,-1.3372051110848018e-7
-24.62,-9.512740857811345e-7,-1.3400283780555293e-7
-24.61,-9.530264299552695e-7,-1.342857955988751e-7
-24.6,-9.547823352648025e-7,-1.3456938589365148e-7
-24.59,-9.565418093186875e-7,-1.348536100951294e-7
-24.58,-9.583048597397318e-7,-1.3513846961349912e-7
-24.57,-9.600714941684455e-7,-1.3542396586002637e-7
-24.56,-9.618417202600035e-7,-1.3571010025095766e-7
-24.55,-9.6361554568587e-7,-1.3599687420263965e-7
-24.54,-9.653929781344782e-7,-1.3628428913575441e-7
-24.53,-9.67174025308399e-7,-1.365723464724517e-7
-24.52,-9.689586949275064e-7,-1.3686104763981707e-7
-24.51,-9.70746994728568e-7,-1.3715039406558233e-7
-24.5,-9.725389324629533e-7,-1.3744038718023783e-7
-24.49,-9.743345158989964e-7,-1.3773102841833456e-7
-24.48,-9.761337528205747e-7,-1.3802231921623762e-7
-24.47,-9.779366510290825e-7,-1.383142610132239e-7
-24.46,-9.797432183399905e-7,-1.3860685525109412e-7
-24.45,-9.815534625880154e-7,-1.3890010337481556e-7
-24.44,-9.83367391620847e-7,-1.391940068316792e-7
-24.43,-9.851850133047962e-7,-1.394885670720415e-7
-24.42,-9.870063355226725e-7,-1.397837855489643e-7
-24.41,-9.888313661718234e-7,-1.4007966371753873e-7
-24.4,-9.906601131674262e-7,-1.403762030361724e-7
-24.39,-9.924925844399271e-7,-1.4067340496668886e-7
-24.38,-9.943287879383625e-7,-1.4097127097242776e-7
-24.37,-9.961687316256478e-7,-1.4126980251997284e-7
-24.36,-9.98012423483147e-7,-1.4156900107909373e-7
-24.35,-9.998598715078312e-7,-1.418688681212501e-7
-24.34,-1.0017110837131665e-6,-1.4216940512133243e-7
-24.33,-1.0035660681299884e-6,-1.4247061355724728e-7
-24.32,-1.005424832805224e-6,-1.4277249490914518e-7
-24.31,-1.0072873858020751e-6,-1.4307505066004868e-7
-24.3,-1.0091537352012764e-6,-1.4337828229602805e-7
-24.29,-1.011023889099529e-6,-1.436821913049367e-7
-24.28,-1.0128978556102864e-6,-1.4398677917887496e-7
-24.27,-1.0147756428648947e-6,-1.4429204741124208e-7
-24.26,-1.0166572590093208e-6,-1.4459799749922404e-7
-24.25,-1.0185427122088557e-6,-1.449046309423735e-7
-24.24,-1.0204320106431446e-6,-1.4521194924270262e-7
-24.23,-1.0223251625114115e-6,-1.4551995390536565e-7
-24.22,-1.0242221760271648e-6,-1.458286464380525e-7
-24.21,-1.0261230594229643e-6,-1.4613802835195196e-7
-24.2,-1.0280278209453494e-6,-1.464481011595096e-7
-24.19,-1.029936468861404e-6,-1.4675886637685175e-7
-24.18,-1.0318490114536893e-6,-1.4707032552371064e-7
-24.17,-1.033765457020851e-6,-1.4738248012084125e-7
-24.16,-1.0356858138801773e-6,-1.476953316923656e-7
-24.15,-1.0376100903647862e-6,-1.4800888176630618e-7
-24.14,-1.0395382948253838e-6,-1.4832313187176871e-7
-24.13,-1.0414704356296825e-6,-1.4863808354149971e-7
-24.12,-1.0434065211637608e-6,-1.489537383114232e-7
-24.11,-1.045346559828229e-6,-1.4927009771870777e-7
-24.1,-1.047290560043852e-6,-1.4958716330499315e-7
-24.09,-1.0492385302462385e-6,-1.4990493661361314e-7
-24.08,-1.051190478889559e-6,-1.5022341919111649e-7
-24.07,-1.053146414445354e-6,-1.505426125861943e-7
-24.06,-1.0551063454023486e-6,-1.5086251835169318e-7
-24.05,-1.0570702802659376e-6,-1.5118313804158499e-7
-24.04,-1.0590382275592694e-6,-1.5150447321351313e-7
-24.03,-1.0610101958232325e-6,-1.518265254272467e-7
-24.02,-1.0629861936158036e-6,-1.5214929624678168e-7
-24.01,-1.0649662295121932e-6,-1.5247278723698263e-7
-24.0,-1.0669503121062775e-6,-1.527969999665538e-7
-23.99,-1.068938450007431e-6,-1.5312193600700382e-7
-23.98,-1.0709306518443583e-6,-1.5344759693235712e-7
-23.97,-1.0729269262627763e-6,-1.5377398431895415e-7
-23.96,-1.0749272819252332e-6,-1.5410109974637624e-7
-23.95,-1.076931727512891e-6,-1.5442894479746995e-7
-23.94,-1.0789402717245063e-6,-1.547575210563548e-7
-23.93,-1.080952923276208e-6,-1.5508683011180055e-7
-23.92,-1.0829696909000708e-6,-1.5541687355361272e-7
-23.91,-1.0849905833494596e-6,-1.5574765297615527e-7
-23.9,-1.0870156093927439e-6,-1.5607916997416508e-7
-23.89,-1.0890447778174516e-6,-1.564114261476771e-7
-23.88,-1.0910780974282606e-6,-1.5674442309756895e-7
-23.87,-1.0931155770476467e-6,-1.570781624280028e-7
-23.86,-1.0951572255161119e-6,-1.5741264574711336e-7
-23.85,-1.0972030516918004e-6,-1.577478746639039e-7
-23.84,-1.0992530644516888e-6,-1.5808385079112275e-7
-23.83,-1.1013072726886592e-6,-1.584205757442517e-7
-23.82,-1.1033656853156263e-6,-1.5875805114126881e-7
-23.81,-1.1054283112630462e-6,-1.590962786035317e-7
-23.8,-1.1074951594786078e-6,-1.59435259753914e-7
-23.79,-1.1095662389283486e-6,-1.597749962193895e-7
-23.78,-1.1116415585962856e-6,-1.6011548962878003e-7
-23.77,-1.1137211274853305e-6,-1.604567416139753e-7
-23.76,-1.1158049546157332e-6,-1.6079875380928123e-7
-23.75,-1.117893049025527e-6,-1.6114152785280726e-7
-23.74,-1.1199854197717823e-6,-1.61485065383962e-7
-23.73,-1.1220820759290754e-6,-1.6182936804575367e-7
-23.72,-1.1241830265906626e-6,-1.6217443748410768e-7
-23.71,-1.1262882808682532e-6,-1.6252027534677957e-7
-23.7,-1.1283978478907852e-6,-1.6286688328493608e-7
-23.69,-1.1305117368063902e-6,-1.632142629528353e-7
-23.68,-1.1326299567813864e-6,-1.635624160063673e-7
-23.67,-1.134752516999829e-6,-1.6391134410523598e-7
-23.66,-1.1368794266650936e-6,-1.6426104891114795e-7
-23.65,-1.1390106949981653e-6,-1.6461153208877643e-7
-23.64,-1.1411463312390043e-6,-1.6496279530570845e-7
-23.63,-1.1432863446454723e-6,-1.6531484023219293e-7
-23.62,-1.1454307444938405e-6,-1.6566766854036743e-7
-23.61,-1.1475795400802472e-6,-1.6602128190717577e-7
-23.6,-1.1497327407174061e-6,-1.6637568200987457e-7
-23.59,-1.1518903557376177e-6,-1.6673087052944368e-7
-23.58,-1.1540523944915252e-6,-1.6708684915007005e-7
-23.57,-1.15621886634915e-6,-1.6744361955807602e-7
-23.56,-1.1583897806976568e-6,-1.678011834426357e-7
-23.55,-1.1605651469430445e-6,-1.6815954249541371e-7
-23.54,-1.1627449745119929e-6,-1.6851869841133028e-7
-23.53,-1.1649292728473876e-6,-1.6887865288737993e-7
-23.52,-1.1671180514120963e-6,-1.6923940762359168e-7
-23.51,-1.1693113196878118e-6,-1.6960096432307524e-7
-23.5,-1.1715090871742249e-6,-1.6996332469027122e-7
-23.49,-1.1737113633900516e-6,-1.7032649043334414e-7
-23.48,-1.1759181578735814e-6,-1.7069046326384014e-7
-23.47,-1.1781294801815467e-6,-1.7105524489485717e-7
-23.46,-1.1803453398879982e-6,-1.7142083704207345e-7
-23.45,-1.182565746589713e-6,-1.717872414246382e-7
-23.44,-1.1847907098979925e-6,-1.7215445976405116e-7
-23.43,-1.1870202394449643e-6,-1.7252249378406357e-7
-23.42,-1.1892543448823605e-6,-1.728913452117141e-7
-23.41,-1.19149303588026e-6,-1.7326101577645544e-7
-23.4,-1.1937363221279909e-6,-1.7363150721055083e-7
-23.39,-1.1959842133332004e-6,-1.7400282124910997e-7
-23.38,-1.1982367192231084e-6,-1.7437495962779394e-7
-23.37,-1.200493849544003e-6,-1.7474792408858732e-7
-23.36,-1.2027556140617365e-6,-1.7512171637429777e-7
-23.35,-1.205022022560438e-6,-1.7549633822906612e-7
-23.34,-1.2072930848439266e-6,-1.7587179140119627e-7
-23.33,-1.2095688107346143e-6,-1.762480776422655e-7
-23.32,-1.2118492100752032e-6,-1.7662519870430473e-7
-23.31,-1.21413429272566e-6,-1.7700315634427924e-7
-23.3,-1.216424068567702e-6,-1.7738195232010736e-7
-23.29,-1.2187185475009356e-6,-1.7776158839320774e-7
-23.28,-1.221017739444124e-6,-1.781420663274488e-7
-23.27,-1.2233216543353723e-6,-1.785233878887951e-7
-23.26,-1.225630302132599e-6,-1.7890555484651033e-7
-23.25,-1.2279436928129746e-6,-1.792885689724833e-7
-23.24,-1.2302618363727594e-6,-1.7967243204020752e-7
-23.23,-1.2325847428276554e-6,-1.8005714582768728e-7
-23.22,-1.234912422213126e-6,-1.804427121124728e-7
-23.21,-1.2372448845836345e-6,-1.8082913267810616e-7
-23.2,-1.2395821400141812e-6,-1.8121640930845965e-7
-23.19,-1.2419241985970738e-6,-1.8160454379085396e-7
-23.18,-1.244271070446943e-6,-1.8199353791432333e-7
-23.17,-1.2466227656944984e-6,-1.8238339347279277e-7
-23.16,-1.2489792944938339e-6,-1.8277411225922107e-7
-23.15,-1.2513406670162027e-6,-1.831656960720228e-7
-23.14,-1.2537068934525014e-6,-1.8355814671073548e-7
-23.13,-1.256077984015305e-6,-1.8395146597773328e-7
-23.12,-1.2584539489334726e-6,-1.8434565567822256e-7
-23.11,-1.260834798458711e-6,-1.8474071761955807e-7
-23.1,-1.2632205428603665e-6,-1.8513665361217796e-7
-23.09,-1.2656111924282846e-6,-1.8553346546806185e-7
-23.08,-1.2680067574727924e-6,-1.859311550028314e-7
-23.07,-1.270407248321997e-6,-1.8632972403336283e-7
-23.06,-1.2728126753259394e-6,-1.8672917438053916e-7
-23.05,-1.2752230488529455e-6,-1.8712950786658513e-7
-23.04,-1.2776383792917148e-6,-1.8753072631681592e-7
-23.03,-1.280058677051138e-6,-1.879328315585351e-7
-23.02,-1.2824839525592611e-6,-1.883358254217218e-7
-23.01,-1.2849142162641151e-6,-1.8873970973895987e-7
-23.0,-1.28734947863385e-6,-1.8914448634526654e-7
-22.99,-1.2897897501573529e-6,-1.8955015707767116e-7
-22.98,-1.2922350413411294e-6,-1.8995672377737983e-7
-22.97,-1.294685362714522e-6,-1.9036418828503298e-7
-22.96,-1.297140724825278e-6,-1.9077255244628808e-7
-22.95,-1.2996011382406087e-6,-1.9118181810872692e-7
-22.94,-1.302066613548782e-6,-1.9159198712047796e-7
-22.93,-1.3045371613580353e-6,-1.9200306133504773e-7
-22.92,-1.3070127922964916e-6,-1.9241504260650117e-7
-22.91,-1.3094935170120255e-6,-1.9282793279084547e-7
-22.9,-1.3119793461730248e-6,-1.9324173374843364e-7
-22.89,-1.3144702904675593e-6,-1.93656447340447e-7
-22.88,-1.3169663606045867e-6,-1.9407207543081604e-7
-22.87,-1.3194675673123064e-6,-1.9448861988564495e-7
-22.86,-1.3219739213400907e-6,-1.949060825737296e-7
