t/M,Re(Psi_4),Im(Psi_4)
-36.8,-1.3280468233426007e-7,-1.0055733516263599e-8
-36.79,-1.3299217726471917e-7,-1.0072539894843757e-8
-36.78,-1.331799784278934e-7,-1.0089377910174111e-8
-36.77,-1.3336808638658894e-7,-1.010624762795382e-8
-36.76,-1.3355650170429257e-7,-1.0123149113877052e-8
-36.75,-1.3374522494632162e-7,-1.0140082433961366e-8
-36.74,-1.3393425667860178e-7,-1.0157047654206868e-8
-36.73,-1.341235974681328e-7,-1.0174044840936934e-8
-36.72,-1.3431324788345758e-7,-1.0191074060281383e-8
-36.71,-1.3450320849393523e-7,-1.020813537920226e-8
-36.7,-1.346934798703697e-7,-1.0225228864028378e-8
-36.69,-1.3488406258465008e-7,-1.0242354581653975e-8
-36.68,-1.3507495720934945e-7,-1.0259512599114704e-8
-36.67,-1.3526616431883334e-7,-1.027670298360578e-8
-36.66,-1.3545768448853876e-7,-1.0293925801937382e-8
-36.65,-1.356495182947057e-7,-1.0311181122067257e-8
-36.64,-1.3584166631483088e-7,-1.0328469011587777e-8
-36.63,-1.36034129127958e-7,-1.0345789537642724e-8
-36.62,-1.3622690731389162e-7,-1.0363142768814554e-8
-36.61,-1.3642000145368575e-7,-1.0380528772668534e-8
-36.6,-1.3661341213012736e-7,-1.039794761764813e-8
-36.59,-1.3680713992612308e-7,-1.0415399371962936e-8
-36.58,-1.3700118542644367e-7,-1.0432884104063117e-8
-36.57,-1.3719554921720986e-7,-1.0450401882684876e-8
-36.56,-1.3739023188527713e-7,-1.0467952776574763e-8
-36.55,-1.375852340189278e-7,-1.0485536854854393e-8
-36.54,-1.377805562075514e-7,-1.0503154186421408e-8
-36.53,-1.379761990419078e-7,-1.0520804840650659e-8
-36.52,-1.381721631136406e-7,-1.0538488886902646e-8
-36.51,-1.3836844901583285e-7,-1.0556206394898053e-8
-36.5,-1.3856505734277625e-7,-1.0573957434162186e-8
-36.49,-1.3876198868987521e-7,-1.0591742074716414e-8
-36.48,-1.3895924365368783e-7,-1.0609560386574664e-8
-36.47,-1.3915682283210558e-7,-1.0627412439973413e-8
-36.46,-1.3935472682417405e-7,-1.0645298305393588e-8
-36.45,-1.3955295623015376e-7,-1.0663218053058772e-8
-36.44,-1.397515116516067e-7,-1.068117175397232e-8
-36.43,-1.3995039369139634e-7,-1.0699159478844351e-8
-36.42,-1.401496029530883e-7,-1.0717181298582683e-8
-36.41,-1.4034914004178e-7,-1.0735237284451578e-8
-36.4,-1.4054900556506075e-7,-1.0753327507841173e-8
-36.39,-1.407492001293186e-7,-1.0771452040028811e-8
-36.38,-1.4094972434374922e-7,-1.0789610952967064e-8
-36.37,-1.4115057881842806e-7,-1.080780431799874e-8
-36.36,-1.4135176416482057e-7,-1.0826032207598555e-8
-36.35,-1.4155328099550203e-7,-1.0844294693728868e-8
-36.34,-1.4175512992456294e-7,-1.0862591848543822e-8
-36.33,-1.4195731156627606e-7,-1.0880923744719595e-8
-36.32,-1.4215982653789316e-7,-1.0899290454614854e-8
-36.31,-1.423626754565203e-7,-1.0917692051139043e-8
-36.3,-1.4256585894110535e-7,-1.0936128607245871e-8
-36.29,-1.427693776119529e-7,-1.0954600196164565e-8
-36.28,-1.4297323209024057e-7,-1.0973106890996769e-8
-36.27,-1.4317742299850296e-7,-1.0991648765266002e-8
-36.26,-1.4338195096111342e-7,-1.1010225892601554e-8
-36.25,-1.4358681660267614e-7,-1.1028838346796281e-8
-36.24,-1.43792020550165e-7,-1.104748620166622e-8
-36.23,-1.4399756343080238e-7,-1.10661695315387e-8
-36.22,-1.4420344587397162e-7,-1.1084888410297143e-8
-36.21,-1.4440966850978013e-7,-1.1103642912948363e-8
-36.2,-1.4461623196993414e-7,-1.1122433113726074e-8
-36.19,-1.448231368872739e-7,-1.1141259087532974e-8
-36.18,-1.450303838958667e-7,-1.1160120909167786e-8
-36.17,-1.4523797363130986e-7,-1.117901865397549e-8
-36.16,-1.4544590672998792e-7,-1.1197952397168677e-8
-36.15,-1.4565418383045428e-7,-1.121692221420734e-8
-36.14,-1.4586280557176185e-7,-1.1235928180544584e-8
-36.13,-1.460717725943996e-7,-1.125497037213173e-8
-36.12,-1.4628108554105913e-7,-1.1274048865188858e-8
-36.11,-1.464907450541048e-7,-1.1293163735620013e-8
-36.1,-1.4670075177868753e-7,-1.1312315059675953e-8
-36.09,-1.4691110636048272e-7,-1.1331502913915495e-8
-36.08,-1.4712180944666925e-7,-1.135072737509831e-8
-36.07,-1.4733286168600495e-7,-1.1369988519946903e-8
-36.06,-1.475442637280062e-7,-1.1389286425505319e-8
-36.05,-1.4775601622439112e-7,-1.1408621168938426e-8
-36.04,-1.4796811982729602e-7,-1.1427992827792072e-8
-36.03,-1.4818057519069257e-7,-1.14474014792714e-8
-36.02,-1.4839338296961448e-7,-1.1466847201479616e-8
-36.01,-1.486065438208587e-7,-1.148633007192121e-8
-36.0,-1.4882005840226858e-7,-1.1505850168993236e-8
-35.99,-1.490339273729517e-7,-1.1525407570743795e-8
-35.98,-1.4924815139340816e-7,-1.1545002355633732e-8
-35.97,-1.4946273112578915e-7,-1.1564634602378482e-8
-35.96,-1.4967766723324445e-7,-1.1584304389558088e-8
-35.95,-1.4989296038046993e-7,-1.1604011796131943e-8
-35.94,-1.5010861123318817e-7,-1.1623756901568226e-8
-35.93,-1.503246204592497e-7,-1.1643539784760003e-8
-35.92,-1.505409887271152e-7,-1.1663360525519914e-8
-35.91,-1.5075771670675347e-7,-1.168321920331187e-8
-35.9,-1.5097480507000385e-7,-1.1703115898037798e-8
-35.89,-1.5119225448931613e-7,-1.1723050689793799e-8
-35.88,-1.514100656391411e-7,-1.1743023658776538e-8
-35.87,-1.5162823919500433e-7,-1.1763034885406958e-8
-35.86,-1.5184677583389263e-7,-1.1783084450165757e-8
-35.85,-1.5206567623407035e-7,-1.1803172434109099e-8
-35.84,-1.522849410757866e-7,-1.1823298917724454e-8
-35.83,-1.5250457103956468e-7,-1.1843463982507945e-8
-35.82,-1.5272456680843201e-7,-1.1863667709713414e-8
-35.81,-1.5294492906622713e-7,-1.1883910180660144e-8
-35.8,-1.5316565849820685e-7,-1.1904191477281807e-8
-35.79,-1.5338675579096432e-7,-1.1924511681436997e-8
-35.78,-1.5360822163316183e-7,-1.1944870875102147e-8
-35.77,-1.5383005671402388e-7,-1.1965269140339813e-8
-35.76,-1.5405226172459174e-7,-1.1985706559807223e-8
-35.75,-1.5427483735751388e-7,-1.200618321602139e-8
-35.74,-1.5449778430643044e-7,-1.2026699192222917e-8
-35.73,-1.5472110326685747e-7,-1.2047254570594702e-8
-35.72,-1.5494479493495622e-7,-1.2067849435000016e-8
-35.71,-1.55168860009431e-7,-1.208848386854346e-8
-35.7,-1.5539329918947181e-7,-1.210915795493091e-8
-35.69,-1.5561811317629635e-7,-1.212987177764219e-8
-35.68,-1.558433026722191e-7,-1.215062542100593e-8
-35.67,-1.5606886838139672e-7,-1.2171418968843895e-8
-35.66,-1.5629481100889275e-7,-1.2192252505403624e-8
-35.65,-1.5652113126138113e-7,-1.2213126115673852e-8
-35.64,-1.5674782984738183e-7,-1.2234039884128455e-8
-35.63,-1.5697490747626632e-7,-1.2254993895557063e-8
-35.62,-1.572023648597312e-7,-1.2275988235005651e-8
-35.61,-1.5743020270992406e-7,-1.2297022988092527e-8
-35.6,-1.5765842174105355e-7,-1.231809824013933e-8
-35.59,-1.578870226685929e-7,-1.2339214076721703e-8
-35.58,-1.581160062096853e-7,-1.2360370583737894e-8
-35.57,-1.5834537308291834e-7,-1.2381567847559953e-8
-35.56,-1.5857512400807643e-7,-1.2402805954056496e-8
-35.55,-1.5880525970671382e-7,-1.2424084989772026e-8
-35.54,-1.5903578090159795e-7,-1.2445405041799567e-8
-35.53,-1.5926668831748965e-7,-1.2466766196493297e-8
-35.52,-1.594979826801593e-7,-1.2488168541016601e-8
-35.51,-1.597296647169684e-7,-1.250961216282115e-8
-35.5,-1.5996173515703213e-7,-1.2531097149146343e-8
-35.49,-1.6019419473047335e-7,-1.2552623587832913e-8
-35.48,-1.6042704416956772e-7,-1.2574191566654932e-8
-35.47,-1.6066028420747784e-7,-1.259580117366969e-8
-35.46,-1.6089391557933088e-7,-1.2617452497058994e-8
-35.45,-1.6112793902133507e-7,-1.2639145625486613e-8
-35.44,-1.613623552719974e-7,-1.266088064738268e-8
-35.43,-1.6159716507044223e-7,-1.2682657651731457e-8
-35.42,-1.618323691576128e-7,-1.2704476727704612e-8
-35.41,-1.6206796827645965e-7,-1.2726337964305029e-8
-35.4,-1.6230396317067655e-7,-1.2748241451279386e-8
-35.39,-1.625403545861691e-7,-1.2770187278033727e-8
-35.38,-1.6277714327001946e-7,-1.2792175534766167e-8
-35.37,-1.6301432997075218e-7,-1.281420631149797e-8
-35.36,-1.632519154390859e-7,-1.2836279698248074e-8
-35.35,-1.634899004265483e-7,-1.2858395785731562e-8
-35.34,-1.6372828568632745e-7,-1.2880554664690017e-8
-35.33,-1.6396707197382507e-7,-1.290275642606535e-8
-35.32,-1.6420626004494312e-7,-1.2925001160791067e-8
-35.31,-1.6444585065820233e-7,-1.2947288960335579e-8
-35.3,-1.646858445730285e-7,-1.2969619916249984e-8
-35.29,-1.6492624255068366e-7,-1.2991994120265953e-8
-35.28,-1.6516704535376902e-7,-1.3014411664396517e-8
-35.27,-1.6540825374665963e-7,-1.3036872640506722e-8
-35.26,-1.656498684954133e-7,-1.3059377141389606e-8
-35.25,-1.658918903673451e-7,-1.3081925259450382e-8
-35.24,-1.661343201316232e-7,-1.3104517087437064e-8
-35.23,-1.6637715855897607e-7,-1.3127152718570433e-8
-35.22,-1.666204064215079e-7,-1.3149832245878575e-8
-35.21,-1.6686406449339515e-7,-1.3172555762872652e-8
-35.2,-1.6710813354975956e-7,-1.3195323363335018e-8
-35.19,-1.6735261436748157e-7,-1.3218135141414872e-8
-35.18,-1.6759750772636906e-7,-1.3240991189862817e-8
-35.17,-1.6784281440561201e-7,-1.3263891604435871e-8
-35.16,-1.6808853518761015e-7,-1.3286836479107085e-8
-35.15,-1.6833467085552482e-7,-1.3309825908680794e-8
-35.14,-1.685812221948064e-7,-1.3332859988073503e-8
-35.13,-1.6882818999223907e-7,-1.335593881238872e-8
-35.12,-1.6907557503619143e-7,-1.3379062477186973e-8
-35.11,-1.6932337811661426e-7,-1.340223107804351e-8
-35.1,-1.6957160002528852e-7,-1.3425444710664518e-8
-35.09,-1.6982024155554347e-7,-1.3448703471216851e-8
-35.08,-1.700693035023213e-7,-1.3472007455869718e-8
-35.07,-1.703187866623134e-7,-1.3495356761104519e-8
-35.06,-1.705686918337275e-7,-1.3518751483630159e-8
-35.05,-1.7081901981612363e-7,-1.3542191721049958e-8
-35.04,-1.7106977141240938e-7,-1.3565677568837031e-8
-35.03,-1.713209474243488e-7,-1.3589209125997233e-8
-35.02,-1.7157254865744966e-7,-1.3612786489516267e-8
-35.01,-1.718245759184444e-7,-1.3636409757253323e-8
-35.0,-1.720770300153323e-7,-1.366007902715085e-8
-34.99,-1.7232991175803043e-7,-1.3683794397764519e-8
-34.98,-1.725832219584608e-7,-1.3707555967342251e-8
-34.97,-1.7283696142977016e-7,-1.3731363834600678e-8
-34.96,-1.7309113098695934e-7,-1.3755218098661943e-8
-34.95,-1.733457314467295e-7,-1.3779118858655717e-8
-34.94,-1.7360076362740025e-7,-1.380306621414329e-8
-34.93,-1.7385622834932094e-7,-1.3827060264284991e-8
-34.92,-1.74112126434049e-7,-1.385110110940324e-8
-34.91,-1.7436845870540953e-7,-1.3875188848592175e-8
-34.9,-1.7462522598781105e-7,-1.3899323584440989e-8
-34.89,-1.748824291088674e-7,-1.3923505415341896e-8
-34.88,-1.7514006889743702e-7,-1.3947734442903319e-8
-34.87,-1.7539814618346857e-7,-1.3972010768086134e-8
-34.86,-1.7565666179914047e-7,-1.3996334492016244e-8
-34.85,-1.7591561657818708e-7,-1.402070571635159e-8
-34.84,-1.7617501135646195e-7,-1.4045124542713168e-8
-34.83,-1.7643484697103966e-7,-1.4069591072968565e-8
-34.82,-1.7669512426105736e-7,-1.4094105409475648e-8
-34.81,-1.7695584406740225e-7,-1.4118667654532038e-8
-34.8,-1.772170072325584e-7,-1.414327791092165e-8
-34.79,-1.7747861460092832e-7,-1.416793628137204e-8
-34.78,-1.7774066701832118e-7,-1.4192642868901838e-8
-34.77,-1.7800316533264072e-7,-1.4217397777375184e-8
-34.76,-1.782661103936075e-7,-1.4242201109983096e-8
-34.75,-1.785295030524497e-7,-1.4267052970618078e-8
-34.74,-1.787933441626039e-7,-1.429195346333231e-8
-34.73,-1.790576345787133e-7,-1.4316902692761831e-8
-34.72,-1.7932237515732687e-7,-1.4341900763181554e-8
-34.71,-1.7958756675743663e-7,-1.4366947779258543e-8
-34.7,-1.7985321023881417e-7,-1.4392043846267285e-8
-34.69,-1.8011930646370189e-7,-1.4417189069843663e-8
-34.68,-1.8038585629612332e-7,-1.444238355450912e-8
-34.67,-1.8065286060157761e-7,-1.4467627406980099e-8
-34.66,-1.8092032024736939e-7,-1.4492920732946856e-8
-34.65,-1.8118823610339303e-7,-1.4518263638581712e-8
-34.64,-1.81456609040085e-7,-1.4543656230503833e-8
-34.63,-1.817254399307632e-7,-1.4569098615453993e-8
-34.62,-1.819947296498169e-7,-1.4594590900346697e-8
-34.61,-1.8226447907426572e-7,-1.4620133192583536e-8
-34.6,-1.8253468908197206e-7,-1.4645725599372078e-8
-34.59,-1.8280536055370389e-7,-1.4671368228612549e-8
-34.58,-1.8307649437118666e-7,-1.4697061188546428e-8
-34.57,-1.833480914185399e-7,-1.47228045870007e-8
-34.56,-1.8362015258129359e-7,-1.4748598532780444e-8
-34.55,-1.8389267874718263e-7,-1.4774443134412619e-8
-34.54,-1.8416567080567432e-7,-1.4800338500764109e-8
-34.53,-1.8443912964818693e-7,-1.4826284741559451e-8
-34.52,-1.847130561675945e-7,-1.4852281965727381e-8
-34.51,-1.8498745125941666e-7,-1.4878330283330648e-8
-34.5,-1.8526231582021595e-7,-1.4904429804319428e-8
-34.49,-1.8553765074885739e-7,-1.4930580639029305e-8
-34.48,-1.8581345694617636e-7,-1.4956782897712202e-8
-34.47,-1.8608973531448482e-7,-1.4983036691418798e-8
-34.46,-1.8636648675858418e-7,-1.50093421308981e-8
-34.45,-1.8664371218452872e-7,-1.5035699327666374e-8
-34.44,-1.8692141250079494e-7,-1.5062108393010318e-8
-34.43,-1.8719958861720847e-7,-1.5088569438920696e-8
-34.42,-1.874782414460511e-7,-1.5115082577477136e-8
-34.41,-1.8775737190131858e-7,-1.514164792067967e-8
-34.4,-1.8803698089874922e-7,-1.516826558140645e-8
-34.39,-1.8831706935619455e-7,-1.51949356723005e-8
-34.38,-1.885976381934442e-7,-1.5221658306543747e-8
-34.37,-1.8887868833194185e-7,-1.5248433597370973e-8
-34.36,-1.8916022069565843e-7,-1.5275261658639366e-8
-34.35,-1.8944223620954435e-7,-1.5302142604089468e-8
-34.34,-1.8972473580160954e-7,-1.5329076547611448e-8
-34.33,-1.9000772040074122e-7,-1.535606360390509e-8
-34.32,-1.9029119093863185e-7,-1.538310388755557e-8
-34.31,-1.9057514834848527e-7,-1.541019751340972e-8
-34.3,-1.9085959356544702e-7,-1.5437344596823053e-8
-34.29,-1.9114452752689032e-7,-1.5464545253171567e-8
-34.28,-1.9142995117201537e-7,-1.549179959817911e-8
-34.27,-1.9171586544185046e-7,-1.551910774781395e-8
-34.26,-1.9200227127929316e-7,-1.5546469818270613e-8
-34.25,-1.9228916963003019e-7,-1.557388592634128e-8
-34.24,-1.9257656144062028e-7,-1.5601356188549808e-8
-34.23,-1.9286444766053168e-7,-1.562888072226348e-8
-34.22,-1.9315282924053176e-7,-1.5656459644502594e-8
-34.21,-1.9344170713377635e-7,-1.5684093073165134e-8
-34.2,-1.9373108229531635e-7,-1.571178112589615e-8
-34.19,-1.9402095568232586e-7,-1.5739523920815745e-8
-34.18,-1.9431132825388473e-7,-1.5767321576868405e-8
-34.17,-1.9460220097098735e-7,-1.5795174212214175e-8
-34.16,-1.9489357479669115e-7,-1.582308194619995e-8
-34.15,-1.951854506963634e-7,-1.5851044897919608e-8
-34.14,-1.954778296369936e-7,-1.587906318679604e-8
-34.13,-1.957707125877718e-7,-1.590713693290349e-8
-34.12,-1.9606410052015409e-7,-1.5935266256186666e-8
-34.11,-1.963579944070257e-7,-1.5963451276925746e-8
-34.1,-1.9665239522432345e-7,-1.5991692116154323e-8
-34.09,-1.9694730394880918e-7,-1.6019988894423365e-8
-34.08,-1.9724272156030862e-7,-1.6048341732898694e-8
-34.07,-1.9753864904003764e-7,-1.607675075335283e-8
-34.06,-1.978350873719557e-7,-1.610521607741173e-8
-34.05,-1.98132037541366e-7,-1.6133737827263205e-8
-34.04,-1.9842950053610634e-7,-1.6162316125175304e-8
-34.03,-1.9872747734571693e-7,-1.6190951093630152e-8
-34.02,-1.990259689624295e-7,-1.621964285567891e-8
-34.01,-1.9932497638002312e-7,-1.6248391534482918e-8
-34.0,-1.9962450059461205e-7,-1.627719725349503e-8
-33.99,-1.9992454260413354e-7,-1.6306060136665272e-8
-33.98,-2.0022510340922082e-7,-1.633498030772443e-8
-33.97,-2.0052618401191393e-7,-1.636395789185283e-8
-33.96,-2.008277854167056e-7,-1.6392993011747782e-8
-33.95,-2.0112990863046855e-7,-1.6422085794248716e-8
-33.94,-2.0143255466159446e-7,-1.6451236364135284e-8
-33.93,-2.0173572452110097e-7,-1.648044484648239e-8
-33.92,-2.0203941922183474e-7,-1.650971136731077e-8
-33.91,-2.023436397790334e-7,-1.6539036052794493e-8
-33.9,-2.026483872097819e-7,-1.6568419028996232e-8
-33.89,-2.0295366253354364e-7,-1.659786042301335e-8
-33.88,-2.032594667718728e-7,-1.66273603615397e-8
-33.87,-2.0356580094837165e-7,-1.665691897178162e-8
-33.86,-2.0387266608906085e-7,-1.668653638146421e-8
-33.85,-2.0418006322199858e-7,-1.6716212718619745e-8
-33.84,-2.0448799337709915e-7,-1.6745948110959225e-8
-33.83,-2.0479645758687765e-7,-1.677574268772709e-8
-33.82,-2.05105456885793e-7,-1.6805596576039197e-8
-33.81,-2.0541499231065454e-7,-1.6835509906386056e-8
-33.8,-2.0572506490048675e-7,-1.6865482807895893e-8
-33.79,-2.0603567569620319e-7,-1.6895515409932413e-8
-33.78,-2.063468257411488e-7,-1.692560784241865e-8
-33.77,-2.0665851608093957e-7,-1.6955760236118798e-8
-33.76,-2.0697074776332954e-7,-1.6985972721014415e-8
-33.75,-2.0728352183798597e-7,-1.70162454282469e-8
-33.74,-2.0759683935722754e-7,-1.704657848884481e-8
-33.73,-2.079107013754985e-7,-1.7076972034339198e-8
-33.72,-2.0822510894948822e-7,-1.7107426196554828e-8
-33.71,-2.0854006313779244e-7,-1.7137941107404504e-8
-33.7,-2.088555650013762e-7,-1.716851689952923e-8
-33.69,-2.0917161560377996e-7,-1.7199153704801567e-8
-33.68,-2.0948821601092346e-7,-1.7229851658065513e-8
-33.67,-2.0980536729009044e-7,-1.726061089106398e-8
-33.66,-2.1012307051150369e-7,-1.729143153779864e-8
-33.65,-2.1044132674765977e-7,-1.7322313732252937e-8
-33.64,-2.1076013707301534e-7,-1.735325760868664e-8
-33.63,-2.1107950256461467e-7,-1.7384263301732194e-8
-33.62,-2.11399424301472e-7,-1.741533094605289e-8
-33.61,-2.11719903365051e-7,-1.7446460677113685e-8
-33.6,-2.120409408392725e-7,-1.747765263028051e-8
-33.59,-2.1236253781004293e-7,-1.750890694130824e-8
-33.58,-2.1268469536573928e-7,-1.754022374669621e-8
-33.57,-2.1300741459707058e-7,-1.7571603182347482e-8
-33.56,-2.1333069659671362e-7,-1.7603045385358453e-8
-33.55,-2.1365454246043488e-7,-1.763455049298211e-8
-33.54,-2.1397895328536117e-7,-1.766611864218951e-8
-33.53,-2.1430393017160895e-7,-1.769774997120621e-8
-33.52,-2.146294742213517e-7,-1.7729444617536354e-8
-33.51,-2.149555865392963e-7,-1.7761202720139644e-8
-33.5,-2.1528226823239045e-7,-1.7793024417540647e-8
-33.49,-2.1560952040984207e-7,-1.7824909848357148e-8
-33.48,-2.159373441830061e-7,-1.7856859152357693e-8
-33.47,-2.1626574066659457e-7,-1.788887246922969e-8
-33.46,-2.165947109761172e-7,-1.7920949938550638e-8
-33.45,-2.1692425623086825e-7,-1.7953091701205146e-8
-33.44,-2.172543775517042e-7,-1.7985297897411215e-8
-33.43,-2.1758507606207808e-7,-1.8017568668556025e-8
-33.42,-2.179163528880592e-7,-1.8049904155447558e-8
-33.41,-2.1824820915764292e-7,-1.808230450018296e-8
-33.4,-2.1858064600151783e-7,-1.811476984442597e-8
-33.39,-2.1891366455277322e-7,-1.8147300330714247e-8
-33.38,-2.1924726594695013e-7,-1.8179896101767688e-8
-33.37,-2.195814513217422e-7,-1.821255729988556e-8
-33.36,-2.1991622181745194e-7,-1.8245284069193387e-8
-33.35,-2.2025157857702988e-7,-1.8278076552843622e-8
-33.34,-2.205875227452659e-7,-1.831093489503565e-8
-33.33,-2.2092405546968659e-7,-1.8343859240115964e-8
-33.32,-2.2126117790068358e-7,-1.8376849732395764e-8
-33.31,-2.21598891190444e-7,-1.8409906517155004e-8
-33.3,-2.2193719649385873e-7,-1.8443029739688853e-8
-33.29,-2.2227609496813668e-7,-1.8476219545559475e-8
-33.28,-2.2261558777324314e-7,-1.850947608086044e-8
-33.27,-2.2295567607169956e-7,-1.854279949196338e-8
-33.26,-2.2329636102772265e-7,-1.8576189925308537e-8
-33.25,-2.2363764380889374e-7,-1.8609647528293366e-8
-33.24,-2.2397952558492982e-7,-1.864317244805597e-8
-33.23,-2.2432200752786076e-7,-1.8676764832375393e-8
-33.22,-2.2466509081229143e-7,-1.8710424829203797e-8
-33.21,-2.2500877661570627e-7,-1.874415258721571e-8
-33.2,-2.253530661176061e-7,-1.877794825492572e-8
-33.19,-2.256979605002657e-7,-1.8811811981578128e-8
-33.18,-2.2604346094836975e-7,-1.8845743916639828e-8
-33.17,-2.2638956864918595e-7,-1.8879744209941284e-8
-33.16,-2.2673628479242465e-7,-1.8913813011395038e-8
-33.15,-2.270836105705457e-7,-1.8947950471596604e-8
-33.14,-2.2743154717825318e-7,-1.8982156741703663e-8
-33.13,-2.2778009581298042e-7,-1.9016431972543465e-8
-33.12,-2.2812925767460642e-7,-1.9050776315934903e-8
-33.11,-2.284790339657651e-7,-1.9085189923663312e-8
-33.1,-2.2882942589136305e-7,-1.9119672948043244e-8
-33.09,-2.291804346590392e-7,-1.9154225541802884e-8
-33.08,-2.2953206147916927e-7,-1.9188847857732785e-8
-33.07,-2.298843075645013e-7,-1.922354004946498e-8
-33.06,-2.302371741302485e-7,-1.9258302270521885e-8
-33.05,-2.3059066239457102e-7,-1.929313467483222e-8
-33.04,-2.3094477357769617e-7,-1.9328037417098142e-8
-33.03,-2.3129950890319174e-7,-1.936301065200619e-8
-33.02,-2.3165486959655063e-7,-1.9398054534630795e-8
-33.01,-2.3201085688645696e-7,-1.9433169220655766e-8
-33.0,-2.323674720035729e-7,-1.9468354865814698e-8
-32.99,-2.3272471618169613e-7,-1.9503611626507214e-8
-32.98,-2.3308259065712376e-7,-1.9538939659106744e-8
-32.97,-2.3344109666847042e-7,-1.9574339120790286e-8
-32.96,-2.3380023545803306e-7,-1.9609810168976704e-8
-32.95,-2.3416000826918543e-7,-1.9645352961145657e-8
-32.94,-2.345204163491762e-7,-1.968096765569233e-8
-32.93,-2.3488146094764595e-7,-1.9716654410637383e-8
-32.92,-2.3524314331655027e-7,-1.9752413385109677e-8
-32.91,-2.3560546471073265e-7,-1.9788244738440207e-8
-32.9,-2.3596842638783603e-7,-1.9824148629860373e-8
-32.89,-2.363320296083038e-7,-1.9860125219504387e-8
-32.88,-2.366962756346374e-7,-1.9896174667698256e-8
-32.87,-2.3706116573270602e-7,-1.993229713529295e-8
-32.86,-2.374267011709126e-7,-1.996849278299549e-8
-32.85,-2.3779288322022567e-7,-2.000476177244277e-8
-32.84,-2.3815971315427167e-7,-2.004110426574636e-8
-32.83,-2.3852719224967914e-7,-2.0077520424703003e-8
-32.82,-2.3889532178579206e-7,-2.0114010412053078e-8
-32.81,-2.3926410304439056e-7,-2.0150574390827414e-8
-32.8,-2.396335373099991e-7,-2.0187212524345587e-8
-32.79,-2.4000362587050306e-7,-2.0223924976386332e-8
-32.78,-2.4037437001562013e-7,-2.0260711911181534e-8
-32.77,-2.407457710385892e-7,-2.0297573492998127e-8
-32.76,-2.411178302352199e-7,-2.0334509886845063e-8
-32.75,-2.4149054890434495e-7,-2.037152125836414e-8
-32.74,-2.418639283456148e-7,-2.0408607772332173e-8
-32.73,-2.422379698649723e-7,-2.0445769595367063e-8
-32.72,-2.42612674768369e-7,-2.0483006894206023e-8
-32.71,-2.429880443657969e-7,-2.05203198354688e-8
-32.7,-2.433640799694674e-7,-2.055770858615407e-8
-32.69,-2.4374078289487037e-7,-2.0595173314209968e-8
-32.68,-2.441181544597109e-7,-2.063271418734067e-8
-32.67,-2.444961959852957e-7,-2.0670331374429672e-8
-32.66,-2.44874908795346e-7,-2.0708025043854595e-8
-32.65,-2.4525429421621423e-7,-2.0745795364959667e-8
-32.64,-2.456343535774884e-7,-2.0783642507275364e-8
-32.63,-2.4601508821134705e-7,-2.0821566641097414e-8
-32.62,-2.463964994530618e-7,-2.0859567936555747e-8
-32.61,-2.4677858864105127e-7,-2.0897646564884737e-8
-32.6,-2.471613571144338e-7,-2.0935802696355483e-8
-32.59,-2.475448062188559e-7,-2.097403650349287e-8
-32.58,-2.479289373001921e-7,-2.1012348158034356e-8
-32.57,-2.483137517081443e-7,-2.105073783226777e-8
-32.56,-2.486992507948765e-7,-2.108920569916661e-8
-32.55,-2.4908543591553433e-7,-2.1127751931830487e-8
-32.54,-2.4947230842892534e-7,-2.1166376704104154e-8
-32.53,-2.4985986969574184e-7,-2.1205080189913538e-8
-32.52,-2.502481210801956e-7,-2.1243862563659266e-8
-32.51,-2.5063706394911525e-7,-2.12827240001801e-8
-32.5,-2.510266996724099e-7,-2.1321664674987757e-8
-32.49,-2.5141702962324476e-7,-2.136068476360647e-8
-32.48,-2.5180805517699623e-7,-2.1399784442051765e-8
-32.47,-2.52199777712208e-7,-2.143896388673231e-8
-32.46,-2.525921986119757e-7,-2.1478223275349302e-8
-32.45,-2.529853192596798e-7,-2.1517562784495635e-8
-32.44,-2.5337914104316873e-7,-2.155698259204771e-8
-32.43,-2.537736653532289e-7,-2.1596482876383603e-8
-32.42,-2.541688935834049e-7,-2.163606381592033e-8
-32.41,-2.545648271305968e-7,-2.1675725589785613e-8
-32.4,-2.5496146739407544e-7,-2.171546837750495e-8
-32.39,-2.553588157766796e-7,-2.1755292358823888e-8
-32.38,-2.557568736843137e-7,-2.1795197714013716e-8
-32.37,-2.561556425249838e-7,-2.1835184623899924e-8
-32.36,-2.565551237109543e-7,-2.187525326957934e-8
-32.35,-2.569553186567748e-7,-2.1915403832702434e-8
-32.34,-2.5735622878013873e-7,-2.1955636495192664e-8
-32.33,-2.57757855502087e-7,-2.1995951439448695e-8
-32.32,-2.581602002463669e-7,-2.2036348848427684e-8
-32.31,-2.5856326444006886e-7,-2.2076828905154582e-8
-32.3,-2.589670495128094e-7,-2.211739179358653e-8
-32.29,-2.593715568982274e-7,-2.2158037697954812e-8
-32.28,-2.5977678803222887e-7,-2.2198766802654827e-8
-32.27,-2.6018274435413716e-7,-2.223957929269148e-8
-32.26,-2.6058942730621397e-7,-2.2280475353787647e-8
-32.25,-2.6099683833445735e-7,-2.232145517150716e-8
-32.24,-2.614049788864741e-7,-2.2362518932456013e-8
-32.23,-2.6181385041485707e-7,-2.240366682301867e-8
-32.22,-2.622234543739785e-7,-2.2444899030851032e-8
