t/M,Re(Psi_4),Im(Psi_4)
80.54,-2.9466645971861454e-8,-1.0512261393756625e-6
80.55,-4.537079756195807e-8,-1.0530365551159472e-6
80.56,-6.124627520780014e-8,-1.0547915150687686e-6
80.57,-7.709249546908549e-8,-1.0564910662605591e-6
80.58,-9.29088770666237e-8,-1.0581352581918903e-6
80.59,-1.0869484090218543e-7,-1.0597241428297047e-6
80.6,-1.2444981007848557e-7,-1.061257774599713e-6
80.61,-1.4017320991794965e-7,-1.0627362103781052e-6
80.62,-1.5586446798282673e-7,-1.0641595094847318e-6
80.63,-1.7152301409408036e-7,-1.0655277336729752e-6
80.64,-1.8714828035066347e-7,-1.0668409471236917e-6
80.65,-2.0273970114835901e-7,-1.0680992164358458e-6
80.66,-2.1829671319916964e-7,-1.0693026106184556e-6
80.67,-2.338187555492824e-7,-1.0704512010821013e-6
80.68,-2.493052695984095e-7,-1.0715450616305192e-6
80.69,-2.647556991181172e-7,-1.0725842684517667e-6
80.7,-2.801694902699072e-7,-1.0735689001100082e-6
80.71,-2.9554609162400984e-7,-1.0744990375358966e-6
80.72,-3.108849541770439e-7,-1.0753747640186585e-6
80.73,-3.2618553137016084e-7,-1.076196165196324e-6
80.74,-3.414472791070604e-7,-1.076963329047199e-6
80.75,-3.566696557717019e-7,-1.077676345880561e-6
80.76,-3.7185212224549615e-7,-1.0783353083271939e-6
80.77,-3.869941419254805e-7,-1.078940311330531e-6
80.78,-4.020951807411462e-7,-1.0794914521368933e-6
80.79,-4.1715470717200817e-7,-1.0799888302860224e-6
80.8,-4.321721922640247e-7,-1.08043254760182e-6
80.81,-4.4714710964744453e-7,-1.0808227081824266e-6
80.82,-4.6207893555305377e-7,-1.081159418390536e-6
80.83,-4.769671488290783e-7,-1.0814427868435382e-6
80.84,-4.918112309574266e-7,-1.0816729244038204e-6
80.85,-5.066106660706879e-7,-1.0818499441684955e-6
80.86,-5.2136494096757e-7,-1.0819739614596724e-6
80.87,-5.360735451297918e-7,-1.082045093814086e-6
80.88,-5.507359707378338e-7,-1.0820634609728597e-6
80.89,-5.653517126868949e-7,-1.0820291848714192e-6
80.9,-5.799202686016304e-7,-1.081942389628929e-6
80.91,-5.944411388537626e-7,-1.0818032015379648e-6
80.92,-6.08913826576102e-7,-1.0816117490537033e-6
80.93,-6.233378376776198e-7,-1.0813681627838539e-6
80.94,-6.377126808596141e-7,-1.0810725754774162e-6
80.95,-6.520378676300481e-7,-1.0807251220144796e-6
80.96,-6.663129123188657e-7,-1.080325939394752e-6
80.97,-6.805373320924925e-7,-1.0798751667273188e-6
80.98,-6.947106469685683e-7,-1.0793729452189716e-6
80.99,-7.088323798302386e-7,-1.0788194181639103e-6
81.0,-7.229020564409507e-7,-1.0782147309321106e-6
81.01,-7.369192054578778e-7,-1.0775590309582942e-6
81.02,-7.508833584468523e-7,-1.0768524677306318e-6
81.03,-7.647940498956632e-7,-1.0760951927794944e-6
81.04,-7.786508172280012e-7,-1.0752873596660174e-6
81.05,-7.924532008171383e-7,-1.074429123970611e-6
81.06,-8.062007439995572e-7,-1.0735206432813102e-6
81.07,-8.198929930877549e-7,-1.0725620771825043e-6
81.08,-8.335294973838488e-7,-1.0715535872430713e-6
81.09,-8.471098091935054e-7,-1.0704953370043926e-6
81.1,-8.606334838362679e-7,-1.0693874919691377e-6
81.11,-8.741000796612607e-7,-1.0682302195888874e-6
81.12,-8.875091580578971e-7,-1.0670236892524761e-6
81.13,-9.008602834693534e-7,-1.0657680722739354e-6
81.14,-9.141530234043274e-7,-1.0644635418803492e-6
81.15,-9.273869484495086e-7,-1.0631102731999037e-6
81.16,-9.405616322814987e-7,-1.061708443249653e-6
81.17,-9.536766516786288e-7,-1.0602582309234352e-6
81.18,-9.66731586533083e-7,-1.0587598169788932e-6
81.19,-9.797260198620635e-7,-1.057213384026311e-6
81.2,-9.926595378193175e-7,-1.0556191165152298e-6
81.21,-1.0055317297068168e-6,-1.0539772007222342e-6
81.22,-1.018342187985601e-6,-1.05228782473857e-6
81.23,-1.0310905082863148e-6,-1.0505511784578299e-6
81.24,-1.043776289421345e-6,-1.048767453562373e-6
81.25,-1.0563991333944125e-6,-1.0469368435115971e-6
81.26,-1.0689586454115615e-6,-1.0450595435289404e-6
81.27,-1.0814544338915015e-6,-1.0431357505886192e-6
81.28,-1.0938861104761225e-6,-1.0411656634034752e-6
81.29,-1.1062532900400848e-6,-1.0391494824116087e-6
81.3,-1.1185555907014812e-6,-1.0370874097636093e-6
81.31,-1.1307926338309866e-6,-1.034979649309532e-6
81.32,-1.1429640440622062e-6,-1.032826406585692e-6
81.33,-1.1550694493006097e-6,-1.0306278888017439e-6
81.34,-1.167108480733403e-6,-1.0283843048275016e-6
81.35,-1.1790807728384658e-6,-1.026095865179647e-6
81.36,-1.190985963393137e-6,-1.023762782008666e-6
81.37,-1.202823693484104e-6,-1.0213852690852807e-6
81.38,-1.214593607515239e-6,-1.0189635417874009e-6
81.39,-1.2262953532168025e-6,-1.0164978170864087e-6
81.4,-1.2379285816536552e-6,-1.0139883135340873e-6
81.41,-1.2494929472335723e-6,-1.0114352512489223e-6
81.42,-1.2609881077156086e-6,-1.0088388519027362e-6
81.43,-1.2724137242181126e-6,-1.0061993387069082e-6
81.44,-1.2837694612264225e-6,-1.0035169363989432e-6
81.45,-1.2950549866009066e-6,-1.0007918712288552e-6
81.46,-1.3062699715841579e-6,-9.980243709453331e-7
81.47,-1.3174140908088861e-6,-9.952146647822244e-7
81.48,-1.3284870223048497e-6,-9.92362983444664e-7
81.49,-1.3394884475060966e-6,-9.894695590949651e-7
81.5,-1.3504180512580598e-6,-9.86534625339614e-7
81.51,-1.3612755218241877e-6,-9.835584172144832e-7
81.52,-1.37206055089296e-6,-9.80541171171559e-7
81.53,-1.3827728335839167e-6,-9.774831250645637e-7
81.54,-1.3934120684545442e-6,-9.743845181353223e-7
81.55,-1.4039779575060033e-6,-9.712455909996754e-7
81.56,-1.4144702061903525e-6,-9.6806658563291e-7
81.57,-1.4248885234144902e-6,-9.648477453567344e-7
81.58,-1.4352326215476698e-6,-9.615893148243467e-7
81.59,-1.4455022164269118e-6,-9.58291540006317e-7
81.6,-1.4556970273613983e-6,-9.549546681768669e-7
81.61,-1.465816777138945e-6,-9.515789478993106e-7
81.62,-1.4758611920308063e-6,-9.481646290119817e-7
81.63,-1.4858300017965357e-6,-9.447119626139138e-7
81.64,-1.4957229396887255e-6,-9.41221201050515e-7
81.65,-1.5055397424594988e-6,-9.376925978994049e-7
81.66,-1.5152801503613626e-6,-9.341264079558682e-7
81.67,-1.5249439071554893e-6,-9.305228872187447e-7
81.68,-1.5345307601138502e-6,-9.268822928758714e-7
81.69,-1.5440404600240479e-6,-9.232048832894441e-7
81.7,-1.5534727611931942e-6,-9.194909179822599e-7
81.71,-1.5628274214517347e-6,-9.1574065762256e-7
81.72,-1.5721042021569348e-6,-9.119543640098247e-7
81.73,-1.58130286819681e-6,-9.081323000602759e-7
81.74,-1.5904231879929735e-6,-9.042747297925373e-7
81.75,-1.5994649335046833e-6,-9.003819183126504e-7
81.76,-1.608427880231095e-6,-8.964541317998804e-7
81.77,-1.617311807214643e-6,-8.924916374919953e-7
81.78,-1.6261164970438075e-6,-8.884947036706453e-7
81.79,-1.634841735855544e-6,-8.844635996469331e-7
81.8,-1.6434873133381869e-6,-8.803985957464111e-7
81.81,-1.6520530227333038e-6,-8.762999632948267e-7
81.82,-1.6605386608381513e-6,-8.721679746033502e-7
81.83,-1.6689440280079656e-6,-8.68002902953512e-7
81.84,-1.677268928157046e-6,-8.63805022583415e-7
81.85,-1.6855131687617856e-6,-8.595746086716654e-7
81.86,-1.6936765608609845e-6,-8.553119373242174e-7
81.87,-1.7017589190582203e-6,-8.510172855583677e-7
81.88,-1.7097600615228127e-6,-8.466909312887146e-7
81.89,-1.717679809990643e-6,-8.42333153312192e-7
81.9,-1.725517989765935e-6,-8.379442312933599e-7
81.91,-1.7332744297218147e-6,-8.335244457494475e-7
81.92,-1.7409489623004052e-6,-8.290740780360883e-7
81.93,-1.7485414235147122e-6,-8.245934103317312e-7
81.94,-1.756051652947589e-6,-8.200827256237093e-7
81.95,-1.763479493753202e-6,-8.15542307692791e-7
81.96,-1.7708247926566578e-6,-8.109724410987127e-7
81.97,-1.7780873999540097e-6,-8.063734111652478e-7
81.98,-1.7852671695120036e-6,-8.017455039655437e-7
81.99,-1.792363958768542e-6,-7.970890063071141e-7
82.0,-1.799377628730985e-6,-7.924042057170125e-7
82.01,-1.806308043976587e-6,-7.876913904273193e-7
82.02,-1.813155072650804e-6,-7.829508493600303e-7
82.03,-1.8199185864697304e-6,-7.781828721121824e-7
82.04,-1.826598460712432e-6,-7.733877489413525e-7
82.05,-1.8331945742263788e-6,-7.68565770750473e-7
82.06,-1.8397068094231958e-6,-7.637172290733348e-7
82.07,-1.8461350522772374e-6,-7.58842416059654e-7
82.08,-1.8524791923246363e-6,-7.539416244599603e-7
82.09,-1.8587391226612946e-6,-7.490151476113941e-7
82.1,-1.864914739941016e-6,-7.44063279422328e-7
82.11,-1.871005944374468e-6,-7.390863143577428e-7
82.12,-1.8770126397229225e-6,-7.340845474250314e-7
82.13,-1.882934733303854e-6,-7.290582741578099e-7
82.14,-1.888772135980858e-6,-7.240077906025005e-7
82.15,-1.8945247621647124e-6,-7.189333933029559e-7
82.16,-1.9001925298101713e-6,-7.138353792858202e-7
82.17,-1.905775360413037e-6,-7.087140460454535e-7
82.18,-1.911273179007025e-6,-7.03569691529678e-7
82.19,-1.916685914160871e-6,-6.984026141248275e-7
82.2,-1.922013497974999e-6,-6.932131126407629e-7
82.21,-1.9272558660781383e-6,-6.880014862966718e-7
82.22,-1.932412957623844e-6,-6.827680347056583e-7
82.23,-1.9374847152864918e-6,-6.775130578608412e-7
82.24,-1.9424710852581757e-6,-6.722368561200337e-7
82.25,-1.9473720172439614e-6,-6.66939730191449e-7
82.26,-1.952187464458505e-6,-6.616219811188156e-7
82.27,-1.956917383621457e-6,-6.562839102668589e-7
82.28,-1.9615617349531974e-6,-6.509258193067319e-7
82.29,-1.9661204821703537e-6,-6.455480102011657e-7
82.3,-1.970593592481156e-6,-6.401507851903191e-7
82.31,-1.974981036581102e-6,-6.347344467763889e-7
82.32,-1.9792827886473844e-6,-6.292992977103014e-7
82.33,-1.983498826334358e-6,-6.238456409757443e-7
82.34,-1.9876291307681494e-6,-6.183737797760498e-7
82.35,-1.9916736865418033e-6,-6.128840175184128e-7
82.36,-1.9956324817093736e-6,-6.073766578003774e-7
82.37,-1.9995055077806254e-6,-6.018520043948208e-7
82.38,-2.003292759715339e-6,-5.963103612357771e-7
82.39,-2.006994235917687e-6,-5.907520324039693e-7
82.4,-2.0106099382299e-6,-5.851773221125213e-7
82.41,-2.0141398719266886e-6,-5.79586534692145e-7
82.42,-2.0175840457086866e-6,-5.739799745774065e-7
82.43,-2.020942471696618e-6,-5.683579462920798e-7
82.44,-2.0242151654239234e-6,-5.627207544348971e-7
82.45,-2.027402145831193e-6,-5.570687036653772e-7
82.46,-2.0305034352592274e-6,-5.514020986892003e-7
82.47,-2.03351905944184e-6,-5.457212442446164e-7
82.48,-2.036449047499245e-6,-5.400264450878939e-7
82.49,-2.0392934319310604e-6,-5.343180059791176e-7
82.5,-2.042052248608253e-6,-5.285962316679976e-7
82.51,-2.0447255367675685e-6,-5.228614268804705e-7
82.52,-2.04731333900251e-6,-5.171138963034168e-7
82.53,-2.049815701256326e-6,-5.113539445718397e-7
82.54,-2.0522326728143044e-6,-5.055818762540367e-7
82.55,-2.054564306295807e-6,-4.997979958380273e-7
82.56,-2.0568106576475588e-6,-4.940026077172912e-7
82.57,-2.0589717861329004e-6,-4.881960161773329e-7
82.58,-2.06104775432682e-6,-4.823785253813476e-7
82.59,-2.063038628104187e-6,-4.7655043935678533e-7
82.6,-2.0649444766356896e-6,-4.7071206198108165e-7
82.61,-2.0667653723752454e-6,-4.6486369696813034e-7
82.62,-2.068501391053462e-6,-4.590056478547655e-7
82.63,-2.070152611668517e-6,-4.531382179867001e-7
82.64,-2.07171911647691e-6,-4.472617105050112e-7
82.65,-2.0732009909848e-6,-4.413764283324916e-7
82.66,-2.074598323939037e-6,-4.354826741602249e-7
82.67,-2.075911207317371e-6,-4.295807504337247e-7
82.68,-2.0771397363199368e-6,-4.2367095933968564e-7
82.69,-2.0782840093586663e-6,-4.1775360279245304e-7
82.7,-2.079344128048876e-6,-4.118289824204487e-7
82.71,-2.0803201971988203e-6,-4.058973995530289e-7
82.72,-2.0812123248002927e-6,-3.9995915520688377e-7
82.73,-2.0820206220184338e-6,-3.9401455007292737e-7
82.74,-2.0827452031820136e-6,-3.880638845029417e-7
82.75,-2.0833861857729222e-6,-3.821074584963396e-7
82.76,-2.0839436904162396e-6,-3.7614557168702706e-7
82.77,-2.0844178408699878e-6,-3.7017852333033415e-7
82.78,-2.0848087640139802e-6,-3.642066122895675e-7
82.79,-2.085116589840259e-6,-3.582301370236598e-7
82.8,-2.0853414514416873e-6,-3.5224939557341084e-7
82.81,-2.085483485001254e-6,-3.462646855489507e-7
82.82,-2.085542829781613e-6,-3.402763041169292e-7
82.83,-2.0855196281135196e-6,-3.3428454798721815e-7
82.84,-2.085414025385257e-6,-3.2828971340047114e-7
82.85,-2.0852261700309805e-6,-3.2229209611529774e-7
82.86,-2.0849562135197596e-6,-3.162919913953464e-7
82.87,-2.084604310343909e-6,-3.1028969399676244e-7
82.88,-2.0841706180077015e-6,-3.042854981556378e-7
82.89,-2.0836552970155397e-6,-2.98279697575478e-7
82.9,-2.0830585108604246e-6,-2.9227258541437833e-7
82.91,-2.082380426011978e-6,-2.8626445427280404e-7
82.92,-2.0816212119048528e-6,-2.802555961811632e-7
82.93,-2.0807810409260017e-6,-2.742463025872475e-7
82.94,-2.0798600884035293e-6,-2.682368643442922e-7
82.95,-2.078858532593694e-6,-2.6222757169821086e-7
82.96,-2.0777765546690088e-6,-2.5621871427565586e-7
82.97,-2.076614338705478e-6,-2.502105810722527e-7
82.98,-2.075372071670753e-6,-2.4420346043942035e-7
82.99,-2.0740499434109257e-6,-2.3819764007341152e-7
83.0,-2.072648146637824e-6,-2.3219340700278445e-7
83.01,-2.071166876916723e-6,-2.2619104757659862e-7
83.02,-2.06960633265315e-6,-2.2019084745235383e-7
83.03,-2.067966715079685e-6,-2.141930915844599e-7
83.04,-2.0662482282433973e-6,-2.081980642121755e-7
83.05,-2.0644510789921166e-6,-2.0220604884801484e-7
83.06,-2.062575476962654e-6,-1.962173282661235e-7
83.07,-2.0606216345646048e-6,-1.9023218449064242e-7
83.08,-2.058589766969772e-6,-1.842508987840254e-7
83.09,-2.056480092097292e-6,-1.7827375163582522e-7
83.1,-2.054292830600205e-6,-1.7230102275104114e-7
83.11,-2.052028205852098e-6,-1.6633299103877606e-7
83.12,-2.049686443932696e-6,-1.6036993460101868e-7
83.13,-2.047267773614732e-6,-1.544121307213041e-7
83.14,-2.0447724263495705e-6,-1.4845985585361344e-7
83.15,-2.0422006362529485e-6,-1.425133856112186e-7
83.16,-2.0395526400919065e-6,-1.3657299475551752e-7
83.17,-2.0368286772691653e-6,-1.3063895718499582e-7
83.18,-2.034028989809927e-6,-1.2471154592462964e-7
83.19,-2.0311538223472053e-6,-1.1879103311456463e-7
83.2,-2.0282034221071516e-6,-1.1287768999955384e-7
83.21,-2.025178038894882e-6,-1.069717869180573e-7
83.22,-2.0220779250795787e-6,-1.0107359329168268e-7
83.23,-2.0189033355802135e-6,-9.518337761460293e-8
83.24,-2.0156545278504134e-6,-8.930140744251567e-8
83.25,-2.012331761863831e-6,-8.342794938295079e-8
83.26,-2.0089353000991042e-6,-7.756326908406132e-8
83.27,-2.0054654075250945e-6,-7.170763122467325e-8
83.28,-2.001922351585584e-6,-6.586129950393875e-8
83.29,-1.998306402184382e-6,-6.002453663083298e-8
83.3,-1.9946178316699378e-6,-5.4197604314486955e-8
83.31,-1.9908569148202155e-6,-4.838076325348756e-8
83.32,-1.9870239288273375e-6,-4.257427312625711e-8
83.33,-1.9831191532817634e-6,-3.6778392580733835e-8
83.34,-1.97914287015788e-6,-3.0993379225109266e-8
83.35,-1.975095363796988e-6,-2.5219489617083334e-8
83.36,-1.9709769208925855e-6,-1.945697925467819e-8
83.37,-1.9667878304749048e-6,-1.3706102566504178e-8
83.38,-1.96252838389433e-6,-7.96711290192012e-9
83.39,-1.958198874806262e-6,-2.240262521643814e-9
83.4,-1.953799599154872e-6,3.474197411868208e-9
83.41,-1.949330855157362e-6,9.176016843759664e-9
83.42,-1.9447929432876434e-6,1.4864946836317873e-8
83.43,-1.9401861662605864e-6,2.0540739577970875e-8
83.44,-1.9355108290157672e-6,2.6203148392698623e-8
83.45,-1.9307672387011643e-6,3.1851927749070324e-8
83.46,-1.9259557046569e-6,3.748683326949341e-8
83.47,-1.921076538399292e-6,4.3107621739190605e-8
83.48,-1.9161300536037475e-6,4.871405111480764e-8
83.49,-1.9111165660890744e-6,5.430588053382483e-8
83.5,-1.9060363938003776e-6,5.98828703228744e-8
83.51,-1.9008898567929543e-6,6.544478200666866e-8
83.52,-1.8956772772152065e-6,7.099137831643098e-8
83.53,-1.8903989792930666e-6,7.652242319935463e-8
83.54,-1.8850552893113124e-6,8.203768182549603e-8
83.55,-1.8796465355983872e-6,8.753692059760396e-8
83.56,-1.874173048509666e-6,9.30199071589516e-8
83.57,-1.8686351604091627e-6,9.848641040151112e-8
83.58,-1.8630332056539548e-6,1.0393620047445063e-7
83.59,-1.8573675205764882e-6,1.0936904879208721e-7
83.6,-1.8516384434678794e-6,1.1478472804178708e-7
83.61,-1.8458463145609794e-6,1.2018301219259457e-7
83.62,-1.8399914760116968e-6,1.2556367650190404e-7
83.63,-1.834074271884908e-6,1.309264975248458e-7
83.64,-1.828095048134083e-6,1.362712531209712e-7
83.65,-1.8220541525858745e-6,1.415977224621737e-7
83.66,-1.8159519349217294e-6,1.4690568604042854e-7
83.67,-1.8097887466617088e-6,1.5219492567517625e-7
83.68,-1.8035649411459137e-6,1.5746522452107167e-7
83.69,-1.7972808735176857e-6,1.6271636707490632e-7
83.7,-1.7909369007059565e-6,1.6794813918336235e-7
83.71,-1.7845333814078302e-6,1.731603280498396e-7
83.72,-1.7780706760705694e-6,1.7835272224205762e-7
83.73,-1.771549146874498e-6,1.8352511169855797e-7
83.74,-1.764969157715182e-6,1.8867728773631933e-7
83.75,-1.758331074185575e-6,1.938090430572383e-7
83.76,-1.7516352635585437e-6,1.9892017175525843e-7
83.77,-1.7448820947687174e-6,2.0401046932256374e-7
83.78,-1.7380719383952357e-6,2.0907973265725675e-7
83.79,-1.731205166643341e-6,2.1412776006906738e-7
83.8,-1.7242821533269061e-6,2.1915435128639966e-7
83.81,-1.717303273850697e-6,2.2415930746221724e-7
83.82,-1.710268905191342e-6,2.291424311815148e-7
83.83,-1.7031794258807242e-6,2.3410352646620756e-7
83.84,-1.6960352159873595e-6,2.3904239878247884e-7
83.85,-1.6888366570983913e-6,2.439588550462807e-7
83.86,-1.6815841323011047e-6,2.488527036297823e-7
83.87,-1.6742780261660063e-6,2.537237543670139e-7
83.88,-1.666918724727462e-6,2.585718185600741e-7
83.89,-1.6595066154660495e-6,2.6339670898469805e-7
83.9,-1.6520420872907615e-6,2.6819823989626705e-7
83.91,-1.6445255305201777e-6,2.7297622703512357e-7
83.92,-1.6369573368643908e-6,2.7773048763262557e-7
83.93,-1.6293378994069826e-6,2.8246084041605806e-7
83.94,-1.6216676125868032e-6,2.8716710561478173e-7
83.95,-1.6139468721792899e-6,2.918491049649091e-7
83.96,-1.606176075278424e-6,2.9650666171491207e-7
83.97,-1.5983556202784002e-6,3.0113960063081015e-7
83.98,-1.5904859068552635e-6,3.0574774800119006e-7
83.99,-1.582567335948301e-6,3.103309316424338e-7
84.0,-1.5746003097419402e-6,3.1488898090296427e-7
84.01,-1.5665852316473272e-6,3.1942172666940717e-7
84.02,-1.5585225062837513e-6,3.2392900137004296e-7
84.03,-1.550412539459809e-6,3.284106389804362e-7
84.04,-1.5422557381562915e-6,3.3286647502753997e-7
84.05,-1.5340525105058402e-6,3.372963465942647e-7
84.06,-1.5258032657760462e-6,3.4170009232456186e-7
84.07,-1.5175084143500665e-6,3.4607755242700265e-7
84.08,-1.509168367708249e-6,3.504285686792585e-7
84.09,-1.5007835384103454e-6,3.547529844335109e-7
84.1,-1.4923543400753176e-6,3.590506446180333e-7
84.11,-1.4838811873645657e-6,3.633213957440188e-7
84.12,-1.4753644959623647e-6,3.6756508590784686e-7
84.13,-1.4668046825576254e-6,3.717815647955303e-7
84.14,-1.4582021648252035e-6,3.7597068368664163e-7
84.15,-1.44955736140738e-6,3.8013229545786283e-7
84.16,-1.4408706918952784e-6,3.8426625458658043e-7
84.17,-1.4321425768103449e-6,3.883724171547043e-7
84.18,-1.4233734375851031e-6,3.924506408519324e-7
84.19,-1.4145636965459818e-6,3.9650078497943634e-7
84.2,-1.4057137768932578e-6,4.0052271045295285e-7
84.21,-1.3968241026832628e-6,4.0451627980605426e-7
84.22,-1.3878950988093231e-6,4.0848135719342264e-7
84.23,-1.3789271909836058e-6,4.124178083942081e-7
84.24,-1.369920805718225e-6,4.1632550081430053e-7
84.25,-1.360876370306509e-6,4.202043034900769e-7
84.26,-1.3517943128049331e-6,4.2405408709075126e-7
84.27,-1.3426750620137794e-6,4.2787472392121976e-7
84.28,-1.3335190474588365e-6,4.316660879250779e-7
84.29,-1.3243266993734921e-6,4.35428054686835e-7
84.3,-1.315098448678982e-6,4.3916050143456426e-7
84.31,-1.3058347269664657e-6,4.4286330704245246e-7
84.32,-1.296535966478327e-6,4.465363520330681e-7
84.33,-1.287202600089692e-6,4.501795185797963e-7
84.34,-1.2778350612895625e-6,4.537926905087424e-7
84.35,-1.2684337841626487e-6,4.5737575330133333e-7
84.36,-1.2589992033705957e-6,4.609285940958458e-7
84.37,-1.2495317541332212e-6,4.644511016898015e-7
84.38,-1.240031872210689e-6,4.6794316654153775e-7
84.39,-1.2304999938841006e-6,4.714046807722795e-7
84.4,-1.2209365559377482e-6,4.748355381677382e-7
84.41,-1.2113419956399926e-6,4.782356341797169e-7
84.42,-1.2017167507252875e-6,4.816048659278542e-7
84.43,-1.1920612593756106e-6,4.849431322009187e-7
84.44,-1.1823759602015538e-6,4.882503334582529e-7
84.45,-1.1726612922244733e-6,4.915263718313002e-7
84.46,-1.1629176948574251e-6,4.947711511242968e-7
84.47,-1.1531456078888088e-6,4.979845768171671e-7
84.48,-1.1433454714596795e-6,5.011665560633721e-7
84.49,-1.133517726049998e-6,5.043169976941356e-7
84.5,-1.1236628124575584e-6,5.0743581221789e-7
84.51,-1.113781171780789e-6,5.105229118212529e-7
84.52,-1.103873245399796e-6,5.135782103699173e-7
84.53,-1.0939394749585205e-6,5.16601623409362e-7
84.54,-1.0839803023461568e-6,5.195930681654747e-7
84.55,-1.0739961696792363e-6,5.22552463545315e-7
84.56,-1.0639875192829942e-6,5.254797301361326e-7
84.57,-1.0539547936737031e-6,5.28374790208886e-7
84.58,-1.0438984355399882e-6,5.312375677152593e-7
84.59,-1.033818887725007e-6,5.340679882895823e-7
84.6,-1.0237165932082725e-6,5.368659792487803e-7
84.61,-1.0135919950872478e-6,5.396314695922182e-7
84.62,-1.0034455365598788e-6,5.423643900017887e-7
84.63,-9.932776609060546e-7,5.450646728419599e-7
84.64,-9.830888114696714e-7,5.47732252159379e-7
84.65,-9.728794316410937e-7,5.503670636828793e-7
84.66,-9.626499648383929e-7,5.529690448230134e-7
84.67,-9.524008544903861e-7,5.555381346717735e-7
84.68,-9.421325440179144e-7,5.580742740018581e-7
84.69,-9.318454768163964e-7,5.605774052666619e-7
84.7,-9.215400962380964e-7,5.630474725991062e-7
84.71,-9.112168455740312e-7,5.654844218113008e-7
84.72,-9.008761680365165e-7,5.678882003936227e-7
84.73,-8.905185067411417e-7,5.702587575138346e-7
84.74,-8.801443046896922e-7,5.725960440163607e-7
84.75,-8.697540047508333e-7,5.749000124212134e-7
84.76,-8.593480496455267e-7,5.771706169226954e-7
84.77,-8.489268819262865e-7,5.794078133885625e-7
84.78,-8.384909439619813e-7,5.8161155935882e-7
84.79,-8.280406779184467e-7,5.83781814044022e-7
84.8,-8.175765257425509e-7,5.859185383243914e-7
84.81,-8.07098929144052e-7,5.880216947481373e-7
84.82,-7.966083295783759e-7,5.900912475298834e-7
84.83,-7.861051682292198e-7,5.921271625493419e-7
84.84,-7.755898859916664e-7,5.94129407349288e-7
84.85,-7.650629234538349e-7,5.960979511342298e-7
84.86,-7.545247208809849e-7,5.980327647681254e-7
84.87,-7.439757181979854e-7,5.999338207731404e-7
84.88,-7.334163549714035e-7,6.01801093326911e-7
84.89,-7.228470703935992e-7,6.036345582613023e-7
84.9,-7.122683032646287e-7,6.054341930595921e-7
84.91,-7.016804919759508e-7,6.071999768549023e-7
84.92,-6.910840744938601e-7,6.089318904276728e-7
84.93,-6.804794883408653e-7,6.106299162033764e-7
84.94,-6.69867170581692e-7,6.122940382500167e-7
84.95,-6.592475578032306e-7,6.139242422759181e-7
84.96,-6.486210861003669e-7,6.155205156271972e-7
84.97,-6.379881910579467e-7,6.170828472848136e-7
84.98,-6.273493077346834e-7,6.186112278621751e-7
84.99,-6.167048706465514e-7,6.201056496025941e-7
85.0,-6.06055313750122e-7,6.215661063762786e-7
85.01,-5.95401070425597e-7,6.229925936771179e-7
85.02,-5.847425734614767e-7,6.243851086203464e-7
85.03,-5.740802550371073e-7,6.257436499389877e-7
85.04,-5.634145467071365e-7,6.270682179814111e-7
85.05,-5.527458793846108e-7,6.283588147076108e-7
85.06,-5.420746833256178e-7,6.296154436862091e-7
85.07,-5.314013881120484e-7,6.308381100911253e-7
85.08,-5.207264226361858e-7,6.320268206982963e-7
85.09,-5.100502150846667e-7,6.331815838822949e-7
85.1,-4.993731929221382e-7,6.343024096126034e-7
85.11,-4.886957828755618e-7,6.353893094503431e-7
85.12,-4.780184109189038e-7,6.364422965445649e-7
85.13,-4.6734150225571167e-7,6.374613856284841e-7
85.14,-4.56665481305054e-7,6.384465930157492e-7
85.15,-4.459907716849443e-7,6.393979365967581e-7
85.16,-4.353177961972039e-7,6.403154358346839e-7
85.17,-4.2464697681114434e-7,6.411991117614897e-7
85.18,-4.139787346489035e-7,6.420489869739903e-7
85.19,-4.033134899695759e-7,6.428650856297409e-7
85.2,-3.9265166215369593e-7,6.436474334428515e-7
85.21,-3.819936696886329e-7,6.443960576799897e-7
85.22,-3.713399301514956e-7,6.451109871557745e-7
85.23,-3.606908601970901e-7,6.457922522290038e-7
85.24,-3.500468755397742e-7,6.464398847974118e-7
85.25,-3.394083909393593e-7,6.47053918294038e-7
85.26,-3.2877582018735494e-7,6.476343876824402e-7
85.27,-3.1814957609014577e-7,6.481813294518679e-7
85.28,-3.0753007045538544e-7,6.486947816129099e-7
85.29,-2.969177140767564e-7,6.491747836928215e-7
85.3,-2.863129167192542e-7,6.496213767304272e-7
85.31,-2.757160871044089e-7,6.500346032716627e-7
85.32,-2.651276328962225e-7,6.504145073646666e-7
85.33,-2.545479606859661e-7,6.507611345545605e-7
85.34,-2.439774759782797e-7,6.510745318787274e-7
85.35,-2.334165831762186e-7,6.513547478616501e-7
85.36,-2.2286568556755032e-7,6.516018325097777e-7
85.37,-2.1232518531023482e-7,6.518158373064667e-7
85.38,-2.0179548341810522e-7,6.519968152065154e-7
85.39,-1.91276979746913e-7,6.521448206311258e-7
85.4,-1.807700729805986e-7,6.522599094624298e-7
85.41,-1.702751606166001e-7,6.523421390381276e-7
85.42,-1.5979263895276004e-7,6.523915681459879e-7
85.43,-1.4932290307301348e-7,6.524082570183463e-7
85.44,-1.38866346833939e-7,6.523922673265002e-7
