t/M,Re(Psi_4),Im(Psi_4)
-78.03,-2.3350601885384614e-9,-6.827501831152326e-11
-78.02,-2.3366883428062753e-9,-6.833205124444009e-11
-78.01,-2.338317843167354e-9,-6.838913894363882e-11
-78.0,-2.339948690870812e-9,-6.844628178164873e-11
-77.99,-2.341580887583445e-9,-6.850347961982744e-11
-77.98,-2.3432144340465257e-9,-6.856073291836328e-11
-77.97,-2.344849331911437e-9,-6.861804124219156e-11
-77.96,-2.3464855824840093e-9,-6.867540491173769e-11
-77.95,-2.3481231868957958e-9,-6.873282399320984e-11
-77.94,-2.349762146588951e-9,-6.879029835792805e-11
-77.93,-2.3514024627890183e-9,-6.884782826129427e-11
-77.92,-2.353044136695754e-9,-6.890541364450515e-11
-77.91,-2.3546871697710127e-9,-6.896305470343184e-11
-77.9,-2.3563315632050124e-9,-6.902075136835252e-11
-77.89,-2.3579773184183337e-9,-6.907850381444832e-11
-77.88,-2.3596244364840052e-9,-6.913631207136114e-11
-77.87,-2.3612729188365674e-9,-6.919417604480685e-11
-77.86,-2.3629227668525464e-9,-6.925209601810108e-11
-77.85,-2.364573981828419e-9,-6.931007190709142e-11
-77.84,-2.3662265649786673e-9,-6.936810381965833e-11
-77.83,-2.367880517630185e-9,-6.94261917956623e-11
-77.82,-2.369535841104741e-9,-6.948433589336259e-11
-77.81,-2.371192536784013e-9,-6.954253628566044e-11
-77.8,-2.3728506058548347e-9,-6.960079288240067e-11
-77.79,-2.37451004973963e-9,-6.965910602690043e-11
-77.78,-2.376170869678432e-9,-6.971747522958561e-11
-77.77,-2.377833067042239e-9,-6.977590105255943e-11
-77.76,-2.379496643167669e-9,-6.983438339206711e-11
-77.75,-2.381161599325854e-9,-6.989292230663488e-11
-77.74,-2.3828279367931445e-9,-6.99515178340374e-11
-77.73,-2.384495657010114e-9,-7.001017014591517e-11
-77.72,-2.386164761136768e-9,-7.006887908868895e-11
-77.71,-2.3878352507111756e-9,-7.012764492221423e-11
-77.7,-2.3895071270476367e-9,-7.018646778921545e-11
-77.69,-2.391180391079893e-9,-7.024534732485931e-11
-77.68,-2.3928550445404583e-9,-7.030428398077322e-11
-77.67,-2.394531088778194e-9,-7.036327777614164e-11
-77.66,-2.3962085248982447e-9,-7.042232869994147e-11
-77.65,-2.397887354372624e-9,-7.048143681253877e-11
-77.64,-2.399567578576941e-9,-7.054060210868893e-11
-77.63,-2.4012491986480133e-9,-7.059982482191e-11
-77.62,-2.4029322160264544e-9,-7.065910490716752e-11
-77.61,-2.40461663167842e-9,-7.071844309077725e-11
-77.6,-2.4063024484046215e-9,-7.077783751929968e-11
-77.59,-2.4079896658633807e-9,-7.083729010487629e-11
-77.58,-2.409678286158466e-9,-7.089680037906893e-11
-77.57,-2.411368310360741e-9,-7.095636839267165e-11
-77.56,-2.413059740022404e-9,-7.101599414200471e-11
-77.55,-2.4147525764447187e-9,-7.107567768367188e-11
-77.54,-2.4164468209412693e-9,-7.113541917799187e-11
-77.53,-2.4181424749133554e-9,-7.119521855243014e-11
-77.52,-2.419839539524801e-9,-7.125507604419907e-11
-77.51,-2.421538016439035e-9,-7.131499157820441e-11
-77.5,-2.4232379068427298e-9,-7.137496531684088e-11
-77.49,-2.4249392121900667e-9,-7.143499712483202e-11
-77.48,-2.4266419336911602e-9,-7.149508733903976e-11
-77.47,-2.428346072795465e-9,-7.155523581320499e-11
-77.46,-2.4300516308441435e-9,-7.161544285759063e-11
-77.45,-2.431758609184379e-9,-7.16757081663528e-11
-77.44,-2.433467009211317e-9,-7.173603207764224e-11
-77.43,-2.4351768322446055e-9,-7.179641463236279e-11
-77.42,-2.4368880797071234e-9,-7.185685579032294e-11
-77.41,-2.4386007530906016e-9,-7.19173557253584e-11
-77.4,-2.440314853577409e-9,-7.197791445229986e-11
-77.39,-2.442030382509615e-9,-7.203853199996417e-11
-77.38,-2.443747341300156e-9,-7.209920845963785e-11
-77.37,-2.445465731570678e-9,-7.215994394204586e-11
-77.36,-2.4471855542818057e-9,-7.222073844388052e-11
-77.35,-2.4489068111564833e-9,-7.228159210638225e-11
-77.34,-2.450629503311045e-9,-7.234250491437528e-11
-77.33,-2.452353632452049e-9,-7.240347695798567e-11
-77.32,-2.4540791997398567e-9,-7.246450824046611e-11
-77.31,-2.455806206350238e-9,-7.252559911805985e-11
-77.3,-2.4575346540597335e-9,-7.258674929537932e-11
-77.29,-2.4592645442103427e-9,-7.264795900203367e-11
-77.28,-2.460995877990162e-9,-7.27092282770691e-11
-77.27,-2.462728656782181e-9,-7.277055720773326e-11
-77.26,-2.4644628823148294e-9,-7.283194583588392e-11
-77.25,-2.4661985555865193e-9,-7.289339417358008e-11
-77.24,-2.467935678195821e-9,-7.295490235528232e-11
-77.23,-2.469674251510094e-9,-7.301647057109304e-11
-77.22,-2.4714142768740554e-9,-7.307809863099237e-11
-77.21,-2.473155755754904e-9,-7.313978671206384e-11
-77.2,-2.4748986895653695e-9,-7.32015349149681e-11
-77.19,-2.4766430795267356e-9,-7.32633433899568e-11
-77.18,-2.4783889273102454e-9,-7.332521201605781e-11
-77.17,-2.480136233987166e-9,-7.338714092586221e-11
-77.16,-2.4818850015469883e-9,-7.3449130261601e-11
-77.15,-2.4836352308257607e-9,-7.351117994520494e-11
-77.14,-2.485386922993012e-9,-7.357329022276982e-11
-77.13,-2.487140080916417e-9,-7.363546095838934e-11
-77.12,-2.488894704420488e-9,-7.369769240528585e-11
-77.11,-2.4906507954418387e-9,-7.37599844945264e-11
-77.1,-2.492408355677841e-9,-7.382233741290843e-11
-77.09,-2.4941673862543616e-9,-7.388475109418115e-11
-77.08,-2.4959278884223006e-9,-7.3947225724407e-11
-77.07,-2.4976898639375754e-9,-7.400976134538767e-11
-77.06,-2.499453314149831e-9,-7.40723579408889e-11
-77.05,-2.5012182405605197e-9,-7.413501579664692e-11
-77.04,-2.502984644415798e-9,-7.419773454735337e-11
-77.03,-2.5047525271931904e-9,-7.426051471000479e-11
-77.02,-2.5065218903559024e-9,-7.432335618161371e-11
-77.01,-2.5082927353525784e-9,-7.438625904281188e-11
-77.0,-2.510065063538195e-9,-7.444922321002062e-11
-76.99,-2.511838876514901e-9,-7.451224887760774e-11
-76.98,-2.513614175490214e-9,-7.457533629878531e-11
-76.97,-2.5153909619994445e-9,-7.46384853062893e-11
-76.96,-2.5171692376057917e-9,-7.470169588734893e-11
-76.95,-2.5189490034838237e-9,-7.476496848743889e-11
-76.94,-2.52073026131634e-9,-7.482830282298743e-11
-76.93,-2.522513012481789e-9,-7.489169907785099e-11
-76.92,-2.5242972584029267e-9,-7.495515726327209e-11
-76.91,-2.5260830005300476e-9,-7.501867757160557e-11
-76.9,-2.5278702402410997e-9,-7.508225997789116e-11
-76.89,-2.5296589791326905e-9,-7.514590461449235e-11
-76.88,-2.5314492184623505e-9,-7.520961148570743e-11
-76.87,-2.5332409598499275e-9,-7.527338062263586e-11
-76.86,-2.5350342046594093e-9,-7.533721226890696e-11
-76.85,-2.536828954550533e-9,-7.540110629170748e-11
-76.84,-2.538625210566611e-9,-7.546506291830358e-11
-76.83,-2.5404229744751803e-9,-7.55290822110511e-11
-76.82,-2.5422222477726204e-9,-7.559316398858816e-11
-76.81,-2.5440230316045308e-9,-7.565730867603376e-11
-76.8,-2.5458253280016683e-9,-7.572151598979569e-11
-76.79,-2.547629137874235e-9,-7.578578642465002e-11
-76.78,-2.5494344629178275e-9,-7.585011965672675e-11
-76.77,-2.5512413045610164e-9,-7.591451597279366e-11
-76.76,-2.5530496646274052e-9,-7.597897462441439e-11
-76.75,-2.5548595435324608e-9,-7.604349795522425e-11
-76.74,-2.5566709438738705e-9,-7.610808374362181e-11
-76.73,-2.5584838668132632e-9,-7.617273257580289e-11
-76.72,-2.5602983135633055e-9,-7.623744532292361e-11
-76.71,-2.562114285746684e-9,-7.63022213093291e-11
-76.7,-2.5639317849959946e-9,-7.636706069149594e-11
-76.69,-2.5657508127019034e-9,-7.643196371091162e-11
-76.68,-2.567571370256195e-9,-7.649693039537545e-11
-76.67,-2.5693934591291505e-9,-7.656196098799367e-11
-76.66,-2.571217081048877e-9,-7.662705497018931e-11
-76.65,-2.5730422371214992e-9,-7.669221309233563e-11
-76.64,-2.574868929214135e-9,-7.675743502963612e-11
-76.63,-2.576697158671792e-9,-7.682272113629682e-11
-76.62,-2.5785269268536316e-9,-7.688807122259761e-11
-76.61,-2.5803582353608303e-9,-7.695348547392365e-11
-76.6,-2.5821910857503615e-9,-7.701896390978294e-11
-76.59,-2.5840254795001463e-9,-7.708450673062101e-11
-76.58,-2.5858614179518815e-9,-7.715011388533104e-11
-76.57,-2.587698902915709e-9,-7.721578545857555e-11
-76.56,-2.5895379355994066e-9,-7.728152155415729e-11
-76.55,-2.591378517673712e-9,-7.734732217514937e-11
-76.54,-2.593220650545605e-9,-7.741318749770844e-11
-76.53,-2.5950643357786486e-9,-7.747911754492573e-11
-76.52,-2.5969095749652817e-9,-7.754511238045721e-11
-76.51,-2.598756369427638e-9,-7.761117212388697e-11
-76.5,-2.600604720696634e-9,-7.767729680539236e-11
-76.49,-2.6024546305447084e-9,-7.774348642765776e-11
-76.48,-2.6043061001579535e-9,-7.780974111094234e-11
-76.47,-2.606159131316698e-9,-7.787606106981808e-11
-76.46,-2.6080137254002515e-9,-7.794244627486304e-11
-76.45,-2.609869884043736e-9,-7.80088966954399e-11
-76.44,-2.611727608483287e-9,-7.807541250463162e-11
-76.43,-2.6135869005128997e-9,-7.814199378346035e-11
-76.42,-2.6154477616555987e-9,-7.820864054839328e-11
-76.41,-2.6173101932964113e-9,-7.827535298681725e-11
-76.4,-2.61917419711865e-9,-7.834213101360976e-11
-76.39,-2.621039774583762e-9,-7.84089747828187e-11
-76.38,-2.6229069271447824e-9,-7.847588451153263e-11
-76.37,-2.6247756564313855e-9,-7.854285994667582e-11
-76.36,-2.626645963994638e-9,-7.860990125870736e-11
-76.35,-2.6285178513492777e-9,-7.867700889621712e-11
-76.34,-2.630391319947972e-9,-7.874418242277663e-11
-76.33,-2.632266371448431e-9,-7.881142225137043e-11
-76.32,-2.634143007453538e-9,-7.88787282058015e-11
-76.31,-2.6360212291759636e-9,-7.894610063245461e-11
-76.3,-2.6379010385475174e-9,-7.901353937510671e-11
-76.29,-2.6397824369898416e-9,-7.908104441103586e-11
-76.28,-2.6416654259221528e-9,-7.914861645650375e-11
-76.27,-2.6435500070882497e-9,-7.921625486293761e-11
-76.26,-2.645436181964137e-9,-7.92839598393849e-11
-76.25,-2.6473239520089354e-9,-7.935173183599392e-11
-76.24,-2.649213318923317e-9,-7.941957060045196e-11
-76.23,-2.651104284172206e-9,-7.948747608772623e-11
-76.22,-2.6529968493971405e-9,-7.955544887247337e-11
-76.21,-2.6548910161126723e-9,-7.962348863004308e-11
-76.2,-2.65678678573651e-9,-7.969159584718168e-11
-76.19,-2.6586841601405273e-9,-7.975976954642875e-11
-76.18,-2.6605831406805974e-9,-7.98280110458824e-11
-76.17,-2.6624837290059088e-9,-7.989631973127405e-11
-76.16,-2.6643859265712553e-9,-7.996469598250113e-11
-76.15,-2.66628973519289e-9,-8.003313973939115e-11
-76.14,-2.668195156134186e-9,-8.010165114289606e-11
-76.13,-2.6701021911905045e-9,-8.017023011577274e-11
-76.12,-2.6720108418340333e-9,-8.023887693667882e-11
-76.11,-2.6739211096347547e-9,-8.030759135842498e-11
-76.1,-2.6758329964311875e-9,-8.037637399531911e-11
-76.09,-2.6777465033955908e-9,-8.044522450239404e-11
-76.08,-2.679661632411569e-9,-8.051414292273861e-11
-76.07,-2.6815783849371482e-9,-8.058312958995993e-11
-76.06,-2.6834967625870145e-9,-8.065218446297509e-11
-76.05,-2.6854167669640547e-9,-8.072130764006611e-11
-76.04,-2.6873383996582924e-9,-8.079049916116681e-11
-76.03,-2.6892616623501606e-9,-8.085975909894435e-11
-76.02,-2.6911865563671415e-9,-8.0929087490769e-11
-76.01,-2.6931130834524807e-9,-8.09984845469732e-11
-76.0,-2.69504124550551e-9,-8.106795023822834e-11
-75.99,-2.696971043573305e-9,-8.113748466985461e-11
-75.98,-2.698902479599329e-9,-8.120708798039677e-11
-75.97,-2.700835555268887e-9,-8.127676014619469e-11
-75.96,-2.7027702719136393e-9,-8.134650126740372e-11
-75.95,-2.7047066313776246e-9,-8.141631146740313e-11
-75.94,-2.70664463503921e-9,-8.148619080163519e-11
-75.93,-2.7085842845854027e-9,-8.155613936501008e-11
-75.92,-2.710525581800591e-9,-8.162615706107702e-11
-75.91,-2.7124685281732755e-9,-8.169624418177727e-11
-75.9,-2.7144131254027668e-9,-8.176640084793572e-11
-75.89,-2.7163593749345792e-9,-8.183662693030942e-11
-75.88,-2.718307278452545e-9,-8.190692265903705e-11
-75.87,-2.7202568377723334e-9,-8.197728786020951e-11
-75.86,-2.7222080541323313e-9,-8.20477231862184e-11
-75.85,-2.724160929372385e-9,-8.211822812313064e-11
-75.84,-2.7261154653239562e-9,-8.218880296063776e-11
-75.83,-2.728071663352233e-9,-8.225944785103245e-11
-75.82,-2.730029524976882e-9,-8.233016281999101e-11
-75.81,-2.7319890522322068e-9,-8.240094780699374e-11
-75.8,-2.733950246490773e-9,-8.247180302930604e-11
-75.79,-2.7359131093847616e-9,-8.254272867099568e-11
-75.78,-2.7378776425830674e-9,-8.261372452816554e-11
-75.77,-2.739843847821934e-9,-8.26847909835181e-11
-75.76,-2.7418117266429062e-9,-8.27559278840937e-11
-75.75,-2.7437812805204287e-9,-8.282713550345745e-11
-75.74,-2.745752511495683e-9,-8.289841376711147e-11
-75.73,-2.747725420830445e-9,-8.296976256066989e-11
-75.72,-2.7497000105147073e-9,-8.30411826599144e-11
-75.71,-2.7516762819986327e-9,-8.311267347222841e-11
-75.7,-2.7536542370197954e-9,-8.318423542570539e-11
-75.69,-2.755633877053668e-9,-8.325586820358296e-11
-75.68,-2.757615203942075e-9,-8.332757231814199e-11
-75.67,-2.7595982192224616e-9,-8.339934759496866e-11
-75.66,-2.761582924730086e-9,-8.347119434028112e-11
-75.65,-2.763569321869478e-9,-8.35431124108777e-11
-75.64,-2.7655574126374856e-9,-8.361510206488946e-11
-75.63,-2.767547198398136e-9,-8.368716319029183e-11
-75.62,-2.7695386809692198e-9,-8.375929601480667e-11
-75.61,-2.7715318619899863e-9,-8.383150054506119e-11
-75.6,-2.7735267431774294e-9,-8.390377689964024e-11
-75.59,-2.77552332591987e-9,-8.397612531509621e-11
-75.58,-2.7775216123950598e-9,-8.404854539945869e-11
-75.57,-2.7795216038963747e-9,-8.412103756335678e-11
-75.56,-2.781523302274173e-9,-8.419360211703565e-11
-75.55,-2.783526709034753e-9,-8.426623878142993e-11
-75.54,-2.7855318261458265e-9,-8.433894772697122e-11
-75.53,-2.787538654966963e-9,-8.441172906390073e-11
-75.52,-2.789547197407135e-9,-8.448458289737096e-11
-75.51,-2.791557455070793e-9,-8.455750926313553e-11
-75.5,-2.7935694296727633e-9,-8.463050827864047e-11
-75.49,-2.7955831228563343e-9,-8.470357992833091e-11
-75.48,-2.7975985364979903e-9,-8.477672441396974e-11
-75.47,-2.7996156720236575e-9,-8.484994177628236e-11
-75.46,-2.8016345312572183e-9,-8.492323211785984e-11
-75.45,-2.8036551161106513e-9,-8.499659540719241e-11
-75.44,-2.805677427663111e-9,-8.507003189330817e-11
-75.43,-2.8077014683432394e-9,-8.514354161599535e-11
-75.42,-2.8097272394266204e-9,-8.521712461176415e-11
-75.41,-2.8117547428049247e-9,-8.52907808907727e-11
-75.4,-2.813783980010976e-9,-8.536451064086566e-11
-75.39,-2.815814952929685e-9,-8.543831397699933e-11
-75.38,-2.817847663225992e-9,-8.551219095355319e-11
-75.37,-2.8198821125835213e-9,-8.558614151294742e-11
-75.36,-2.8219183026648178e-9,-8.566016596467869e-11
-75.35,-2.8239562353983864e-9,-8.573426428459723e-11
-75.34,-2.825995912196411e-9,-8.580843648851673e-11
-75.33,-2.828037335071996e-9,-8.588268274198055e-11
-75.32,-2.8300805055031044e-9,-8.5957003165332e-11
-75.31,-2.8321254254140974e-9,-8.603139769269134e-11
-75.3,-2.834172096427049e-9,-8.61058666115824e-11
-75.29,-2.8362205202889844e-9,-8.618040977801513e-11
-75.28,-2.8382706987752307e-9,-8.625502760644621e-11
-75.27,-2.8403226335913344e-9,-8.632971976099134e-11
-75.26,-2.842376326384211e-9,-8.640448653325042e-11
-75.25,-2.8444317790338286e-9,-8.647932814952114e-11
-75.24,-2.8464889931872646e-9,-8.655424446302344e-11
-75.23,-2.8485479707350644e-9,-8.662923568265384e-11
-75.22,-2.8506087131971947e-9,-8.670430188621731e-11
-75.21,-2.852671222393273e-9,-8.677944308401061e-11
-75.2,-2.854735500168484e-9,-8.6854659429118e-11
-75.19,-2.8568015481850722e-9,-8.692995109956078e-11
-75.18,-2.8588693682169464e-9,-8.700531801168646e-11
-75.17,-2.8609389627774208e-9,-8.708076056110636e-11
-75.16,-2.8630103313492735e-9,-8.715627780302069e-11
-75.15,-2.865083477934204e-9,-8.723187107840842e-11
-75.14,-2.867158403667694e-9,-8.730753999541131e-11
-75.13,-2.8692351100730767e-9,-8.73832847246464e-11
-75.12,-2.871313599044263e-9,-8.745910504000418e-11
-75.11,-2.8733938723927856e-9,-8.753500142726474e-11
-75.1,-2.8754759319676074e-9,-8.761097365182344e-11
-75.09,-2.8775597791857987e-9,-8.768702215300601e-11
-75.08,-2.8796454161872735e-9,-8.776314664511829e-11
-75.07,-2.8817328445332645e-9,-8.783934738306128e-11
-75.06,-2.883822066003345e-9,-8.791562457425392e-11
-75.05,-2.885913082546525e-9,-8.799197806124792e-11
-75.04,-2.888005895770526e-9,-8.806840807979807e-11
-75.03,-2.8901005075354937e-9,-8.814491467813545e-11
-75.02,-2.892196919668333e-9,-8.822149806904657e-11
-75.01,-2.8942951337866267e-9,-8.829815803372162e-11
-75.0,-2.8963951517969963e-9,-8.837489496807073e-11
-74.99,-2.8984969754777586e-9,-8.845170879395506e-11
-74.98,-2.9006006066961043e-9,-8.85285998356092e-11
-74.97,-2.902706047082804e-9,-8.86055676350611e-11
-74.96,-2.904813298565091e-9,-8.86826127771558e-11
-74.95,-2.906922362818442e-9,-8.875973520861014e-11
-74.94,-2.909033241807657e-9,-8.883693503637866e-11
-74.93,-2.9111459371449865e-9,-8.891421235727623e-11
-74.92,-2.913260450750238e-9,-8.89915672088839e-11
-74.91,-2.9153767844733874e-9,-8.906899961617808e-11
-74.9,-2.917494939969298e-9,-8.914650980930179e-11
-74.89,-2.919614919190979e-9,-8.922409780933974e-11
-74.88,-2.921736723826916e-9,-8.930176374767404e-11
-74.87,-2.9238603558382345e-9,-8.937950766126833e-11
-74.86,-2.9259858168875983e-9,-8.945732959838606e-11
-74.85,-2.9281131089164473e-9,-8.953522973992911e-11
-74.84,-2.9302422336807372e-9,-8.961320812952457e-11
-74.83,-2.9323731929797633e-9,-8.969126493364811e-11
-74.82,-2.9345059886535056e-9,-8.976939998691922e-11
-74.81,-2.936640622470759e-9,-8.984761378449692e-11
-74.8,-2.938777096513034e-9,-8.99259060969101e-11
-74.79,-2.9409154124787756e-9,-9.000427703815207e-11
-74.78,-2.9430555718723985e-9,-9.00827268663808e-11
-74.77,-2.9451975769255025e-9,-9.016125551768424e-11
-74.76,-2.947341429293281e-9,-9.023986320627782e-11
-74.75,-2.949487131007285e-9,-9.031854985492009e-11
-74.74,-2.951634683739934e-9,-9.039731583243249e-11
-74.73,-2.953784089329469e-9,-9.047616091631632e-11
-74.72,-2.9559353496865517e-9,-9.055508530602647e-11
-74.71,-2.958088466519535e-9,-9.0634089200689e-11
-74.7,-2.960243441764764e-9,-9.071317273181267e-11
-74.69,-2.9624002774721034e-9,-9.079233549477063e-11
-74.68,-2.9645589752618184e-9,-9.087157814867553e-11
-74.67,-2.9667195369207497e-9,-9.09509005967099e-11
-74.66,-2.968881964583968e-9,-9.103030284854931e-11
-74.65,-2.9710462598133246e-9,-9.110978506698374e-11
-74.64,-2.973212424612978e-9,-9.118934750264342e-11
-74.63,-2.9753804609618507e-9,-9.126899001226793e-11
-74.62,-2.977550370472569e-9,-9.134871272982772e-11
-74.61,-2.9797221551919195e-9,-9.142851580514031e-11
-74.6,-2.9818958169556877e-9,-9.150839924400793e-11
-74.59,-2.984071357613895e-9,-9.158836327653092e-11
-74.58,-2.98624877903038e-9,-9.166840779469456e-11
-74.57,-2.9884280831525614e-9,-9.174853300848024e-11
-74.56,-2.9906092717139254e-9,-9.182873914894492e-11
-74.55,-2.992792346682836e-9,-9.19090261286415e-11
-74.54,-2.994977309969611e-9,-9.198939406279271e-11
-74.53,-2.9971641634629266e-9,-9.206984306568193e-11
-74.52,-2.9993529089649856e-9,-9.215037313620859e-11
-74.51,-3.0015435483415677e-9,-9.22309845666008e-11
-74.5,-3.0037360837896917e-9,-9.231167736364813e-11
-74.49,-3.0059305167849243e-9,-9.239245150904288e-11
-74.48,-3.0081268493740822e-9,-9.24733072302173e-11
-74.47,-3.0103250836324945e-9,-9.255424452590847e-11
-74.46,-3.0125252211982964e-9,-9.263526353856095e-11
-74.45,-3.014727264100426e-9,-9.271636443337299e-11
-74.44,-3.0169312142961714e-9,-9.279754718088979e-11
-74.43,-3.0191370734886094e-9,-9.287881192137628e-11
-74.42,-3.021344843713777e-9,-9.296015880582234e-11
-74.41,-3.0235545269400386e-9,-9.304158770406617e-11
-74.4,-3.025766125109757e-9,-9.312309905670236e-11
-74.39,-3.0279796401467176e-9,-9.320469275214263e-11
-74.38,-3.0301950735272407e-9,-9.328636887508831e-11
-74.37,-3.0324124276688435e-9,-9.336812773058631e-11
-74.36,-3.0346317042934467e-9,-9.344996893521904e-11
-74.35,-3.036852905543558e-9,-9.353189301349406e-11
-74.34,-3.0390760329790423e-9,-9.361389996548094e-11
-74.33,-3.0413010888448087e-9,-9.3695989840445e-11
-74.32,-3.0435280749240387e-9,-9.377816348620358e-11
-74.31,-3.045756993008707e-9,-9.38604187554137e-11
-74.3,-3.0479878453930855e-9,-9.394275807130324e-11
-74.29,-3.05022063338387e-9,-9.402518059725809e-11
-74.28,-3.0524553599459678e-9,-9.41076865965444e-11
-74.27,-3.054692026140716e-9,-9.419027608194377e-11
-74.26,-3.056930634202866e-9,-9.427294922406458e-11
-74.25,-3.0591711860874895e-9,-9.435570591969886e-11
-74.24,-3.061413683633968e-9,-9.443854663148308e-11
-74.23,-3.0636581293090113e-9,-9.452147097744646e-11
-74.22,-3.065904523880764e-9,-9.460447953254764e-11
-74.21,-3.06815287035841e-9,-9.468757208023135e-11
-74.2,-3.0704031704039552e-9,-9.477074882255655e-11
-74.19,-3.0726554259700126e-9,-9.48540098788884e-11
-74.18,-3.0749096390523676e-9,-9.493735522498435e-11
-74.17,-3.077165811488477e-9,-9.50207851730233e-11
-74.16,-3.0794239453107426e-9,-9.51042995045529e-11
-74.15,-3.0816840425700293e-9,-9.518789858940523e-11
-74.14,-3.08394610511131e-9,-9.527158248596568e-11
-74.13,-3.08621013503457e-9,-9.535535118816622e-11
-74.12,-3.0884761341183007e-9,-9.543920487091787e-11
-74.11,-3.090744104553694e-9,-9.552314357718221e-11
-74.1,-3.0930140481876906e-9,-9.560716742001966e-11
-74.09,-3.0952859669951763e-9,-9.569127656996476e-11
-74.08,-3.0975598630456935e-9,-9.577547097355855e-11
-74.07,-3.099835738238376e-9,-9.585975088695896e-11
-74.06,-3.1021135945701065e-9,-9.594411636375815e-11
-74.05,-3.1043934341097402e-9,-9.602856738964423e-11
-74.04,-3.10667525851633e-9,-9.611310423551254e-11
-74.03,-3.1089590705225583e-9,-9.619772693059947e-11
-74.02,-3.11124487140661e-9,-9.628243549610193e-11
-74.01,-3.1135326635038245e-9,-9.636723005032168e-11
-74.0,-3.1158224486230736e-9,-9.645211085279937e-11
-73.99,-3.118114228949495e-9,-9.653707792438838e-11
-73.98,-3.120408006443944e-9,-9.662213113103039e-11
-73.97,-3.122703783019459e-9,-9.670727094859535e-11
-73.96,-3.1250015607431082e-9,-9.679249720055505e-11
-73.95,-3.1273013417198147e-9,-9.687781009143814e-11
-73.94,-3.1296031277746953e-9,-9.69632098094829e-11
-73.93,-3.131906921065842e-9,-9.704869623972321e-11
-73.92,-3.134212723416937e-9,-9.713426965823814e-11
-73.91,-3.13652053735452e-9,-9.721993007925171e-11
-73.9,-3.138830364318968e-9,-9.730567760954217e-11
-73.89,-3.1411422067414526e-9,-9.739151239347216e-11
-73.88,-3.1434560662897416e-9,-9.747743448157259e-11
-73.87,-3.1457719452052718e-9,-9.756344407395192e-11
-73.86,-3.1480898455732127e-9,-9.764954111507678e-11
-73.85,-3.1504097691881777e-9,-9.773572578952882e-11
-73.84,-3.152731718527163e-9,-9.782199825770817e-11
-73.83,-3.1550556951931384e-9,-9.790835846962904e-11
-73.82,-3.157381701371519e-9,-9.799480668944041e-11
-73.81,-3.159709739183918e-9,-9.808134288273023e-11
-73.8,-3.162039810642312e-9,-9.816796722545132e-11
-73.79,-3.164371917358885e-9,-9.825467996319907e-11
-73.78,-3.1667060624053675e-9,-9.834148076107219e-11
-73.77,-3.1690422470258964e-9,-9.842837019722001e-11
-73.76,-3.1713804738076738e-9,-9.851534816535011e-11
-73.75,-3.173720743620849e-9,-9.86024146459216e-11
-73.74,-3.1760630599257778e-9,-9.868956999902139e-11
-73.73,-3.1784074241470386e-9,-9.877681416498062e-11
-73.72,-3.180753838450476e-9,-9.886414722365937e-11
-73.71,-3.1831023048812273e-9,-9.895156941348763e-11
-73.7,-3.1854528256064777e-9,-9.903908074438087e-11
-73.69,-3.187805402549711e-9,-9.912668134431484e-11
-73.68,-3.190160037879235e-9,-9.921437131491754e-11
-73.67,-3.1925167335475867e-9,-9.930215076382193e-11
-73.66,-3.1948754918872825e-9,-9.939001971007175e-11
-73.65,-3.1972363147574548e-9,-9.947797837777915e-11
-73.64,-3.1995992042644595e-9,-9.956602682721364e-11
-73.63,-3.20196416260909e-9,-9.965416509330652e-11
-73.62,-3.204331191766802e-9,-9.974239338782624e-11
-73.61,-3.2067002939327685e-9,-9.983071175967035e-11
-73.6,-3.2090714710495322e-9,-9.991912031045555e-11
-73.59,-3.211444725372125e-9,-1.0000761916697823e-10
-73.58,-3.2138200589173453e-9,-1.0009620845885018e-10
-73.57,-3.2161974736655117e-9,-1.001848882269952e-10
-73.56,-3.2185769720683736e-9,-1.0027365864851255e-10
-73.55,-3.2209585559335257e-9,-1.0036251972125929e-10
-73.54,-3.223342227469927e-9,-1.004514716805653e-10
-73.53,-3.225727988685918e-9,-1.0054051445082295e-10
-73.52,-3.228115841867337e-9,-1.006296483523892e-10
-73.51,-3.2305057890253987e-9,-1.0071887331321591e-10
-73.5,-3.232897832321684e-9,-1.0080818957949595e-10
-73.49,-3.235291973703062e-9,-1.0089759719991386e-10
-73.48,-3.2376882155852243e-9,-1.0098709627521763e-10
-73.47,-3.240086559894391e-9,-1.0107668674954599e-10
-73.46,-3.242487008853933e-9,-1.0116636897936537e-10
-73.45,-3.2448895644483454e-9,-1.012561429951201e-10
-73.44,-3.247294228992328e-9,-1.013460088717529e-10
-73.43,-3.249701004464521e-9,-1.0143596674223663e-10
-73.42,-3.2521098931894843e-9,-1.0152601670120161e-10
-73.41,-3.254520897110093e-9,-1.0161615893575046e-10
-73.4,-3.25693401843615e-9,-1.0170639334389925e-10
-73.39,-3.259349259380785e-9,-1.0179672015582438e-10
-73.38,-3.2617666219604758e-9,-1.0188713953953732e-10
-73.37,-3.264186108508567e-9,-1.0197765152643248e-10
-73.36,-3.2666077209566252e-9,-1.0206825628022088e-10
-73.35,-3.269031461626872e-9,-1.0215895379245589e-10
-73.34,-3.271457332697779e-9,-1.0224974426067871e-10
-73.33,-3.273885336120735e-9,-1.0234062781328078e-10
