t/M,Re(Psi_4),Im(Psi_4)
93.34,8.517189501932681e-7,-2.081643637841046e-7
93.35,8.469395703621774e-7,-2.133488063739413e-7
93.36,8.421289556386403e-7,-2.1851026335638754e-7
93.37,8.372873720480396e-7,-2.2364852897967868e-7
93.38,8.324150866327202e-7,-2.2876339907906162e-7
93.39,8.275123674431685e-7,-2.3385467108114493e-7
93.4,8.225794835184047e-7,-2.389221440127507e-7
93.41,8.176167048749082e-7,-2.4396561850586583e-7
93.42,8.126243024915419e-7,-2.48984896805447e-7
93.43,8.076025482963706e-7,-2.539797827744672e-7
93.44,8.025517151514076e-7,-2.589500819008146e-7
93.45,7.97472076839291e-7,-2.6389560130362294e-7
93.46,7.923639080487632e-7,-2.6881614973898654e-7
93.47,7.872274843607232e-7,-2.737115376060004e-7
93.48,7.820630822337355e-7,-2.7858157695305087e-7
93.49,7.768709789900763e-7,-2.834260814829016e-7
93.5,7.716514528012535e-7,-2.882448665590787e-7
93.51,7.664047826740977e-7,-2.930377492111132e-7
93.52,7.611312484362606e-7,-2.9780454814022775e-7
93.53,7.558311307218658e-7,-3.025450837245114e-7
93.54,7.505047109571471e-7,-3.0725917802478826e-7
93.55,7.451522713470029e-7,-3.119466547891894e-7
93.56,7.397740948593097e-7,-3.166073394587145e-7
93.57,7.343704652111931e-7,-3.2124105917238604e-7
93.58,7.28941666855789e-7,-3.258476427718978e-7
93.59,7.234879849653161e-7,-3.3042692080646523e-7
93.6,7.180097054194908e-7,-3.3497872553821615e-7
93.61,7.12507114789235e-7,-3.3950289094609656e-7
93.62,7.069805003230986e-7,-3.4399925273075803e-7
93.63,7.014301499327471e-7,-3.484676483193727e-7
93.64,6.95856352178565e-7,-3.5290791686960903e-7
93.65,6.902593962549972e-7,-3.5731989927402604e-7
93.66,6.846395719761733e-7,-3.6170343816458834e-7
93.67,6.789971697630613e-7,-3.6605837791638475e-7
93.68,6.73332480625171e-7,-3.7038456465208694e-7
93.69,6.676457961506165e-7,-3.7468184624529184e-7
93.7,6.619374084886106e-7,-3.789500723250934e-7
93.71,6.56207610336305e-7,-3.8318909427939014e-7
93.72,6.504566949242299e-7,-3.87398765258321e-7
93.73,6.446849560014934e-7,-3.915789401787104e-7
93.74,6.388926878216194e-7,-3.9572947572664215e-7
93.75,6.33080185127875e-7,-3.9985023036096146e-7
93.76,6.272477431397261e-7,-4.039410643174739e-7
93.77,6.213956575364901e-7,-4.0800183961070393e-7
93.78,6.155242244446093e-7,-4.120324200380602e-7
93.79,6.096337404231086e-7,-4.160326711825239e-7
93.8,6.037245024479335e-7,-4.200024604156612e-7
93.81,5.977968078986504e-7,-4.239416568999775e-7
93.82,5.918509545437202e-7,-4.278501315923628e-7
93.83,5.858872405258698e-7,-4.317277572462071e-7
93.84,5.799059643477219e-7,-4.355744084138626e-7
93.85,5.739074248578877e-7,-4.393899614504896e-7
93.86,5.678919212358903e-7,-4.431742945135021e-7
93.87,5.618597529777786e-7,-4.4692728756778296e-7
93.88,5.558112198823523e-7,-4.5064882238625384e-7
93.89,5.497466220363075e-7,-4.543387825525413e-7
93.9,5.436662598000463e-7,-4.579970534626951e-7
93.91,5.375704337931689e-7,-4.616235223269511e-7
93.92,5.314594448801524e-7,-4.6521807817223e-7
93.93,5.253335941554534e-7,-4.6878061184278337e-7
93.94,5.191931829329745e-7,-4.723110160030702e-7
93.95,5.13038512723758e-7,-4.758091851378286e-7
93.96,5.068698852294027e-7,-4.792750155547134e-7
93.97,5.006876023247379e-7,-4.827084053852486e-7
93.98,4.94491966043156e-7,-4.861092545859582e-7
93.99,4.882832785632981e-7,-4.894774649393744e-7
94.0,4.820618421941262e-7,-4.928129400555048e-7
94.01,4.758279593612593e-7,-4.96115585372802e-7
94.02,4.695819325925033e-7,-4.993853081581018e-7
94.03,4.633240645035515e-7,-5.026220175094533e-7
94.04,4.5705465778420135e-7,-5.058256243543437e-7
94.05,4.5077401518390225e-7,-5.08996041452117e-7
94.06,4.4448243949746174e-7,-5.121331833936443e-7
94.07,4.3818023355128744e-7,-5.152369666021271e-7
94.08,4.3186770018968306e-7,-5.183073093332385e-7
94.09,4.255451422596847e-7,-5.213441316754432e-7
94.1,4.192128625979291e-7,-5.243473555500379e-7
94.11,4.1287116401649317e-7,-5.273169047114023e-7
94.12,4.0652034928818243e-7,-5.302527047470529e-7
94.13,4.001607211339926e-7,-5.331546830769544e-7
94.14,3.937925822079011e-7,-5.360227689541819e-7
94.15,3.8741623508326716e-7,-5.388568934638195e-7
94.16,3.8103198223914393e-7,-5.416569895232368e-7
94.17,3.746401260465931e-7,-5.444229918810126e-7
94.18,3.6824096875410865e-7,-5.471548371171187e-7
94.19,3.618348124745902e-7,-5.498524636414429e-7
94.2,3.554219591715363e-7,-5.525158116937279e-7
94.21,3.4900271064441435e-7,-5.551448233422712e-7
94.22,3.425773685159578e-7,-5.577394424831625e-7
94.23,3.3614623421786196e-7,-5.602996148402813e-7
94.24,3.297096089776423e-7,-5.628252879616345e-7
94.25,3.2326779380448743e-7,-5.653164112212489e-7
94.26,3.1682108947561973e-7,-5.677729358158277e-7
94.27,3.103697965235903e-7,-5.701948147641129e-7
94.28,3.0391421522186775e-7,-5.725820029057829e-7
94.29,2.97454645571197e-7,-5.749344568991164e-7
94.3,2.909913872875948e-7,-5.772521352201546e-7
94.31,2.845247397871512e-7,-5.795349981604501e-7
94.32,2.780550021733421e-7,-5.817830078261195e-7
94.33,2.715824732240955e-7,-5.839961281344795e-7
94.34,2.6510745137823895e-7,-5.861743248137286e-7
94.35,2.5863023472171695e-7,-5.883175654000303e-7
94.36,2.5215112097502003e-7,-5.90425819235746e-7
94.37,2.4567040747949735e-7,-5.924990574666143e-7
94.38,2.391883911846998e-7,-5.945372530403534e-7
94.39,2.3270536863458263e-7,-5.965403807039187e-7
94.4,2.2622163595516297e-7,-5.985084170006367e-7
94.41,2.1973748884097788e-7,-6.004413402684805e-7
94.42,2.1325322254230733e-7,-6.023391306366328e-7
94.43,2.0676913185195563e-7,-6.042017700235113e-7
94.44,2.0028551109260537e-7,-6.060292421335139e-7
94.45,1.938026541040929e-7,-6.078215324542245e-7
94.46,1.8732085423010535e-7,-6.095786282537039e-7
94.47,1.8084040430567924e-7,-6.113005185773148e-7
94.48,1.7436159664455316e-7,-6.129871942444971e-7
94.49,1.678847230259722e-7,-6.146386478458975e-7
94.5,1.6141007468304127e-7,-6.16254873739613e-7
94.51,1.5493794228901358e-7,-6.178358680482956e-7
94.52,1.4846861594502363e-7,-6.193816286557421e-7
94.53,1.4200238516853713e-7,-6.20892155203078e-7
94.54,1.3553953887952907e-7,-6.223674490851509e-7
94.55,1.2908036538868086e-7,-6.23807513447407e-7
94.56,1.2262515238513844e-7,-6.252123531814102e-7
94.57,1.1617418692406802e-7,-6.26581974921602e-7
94.58,1.097277554142606e-7,-6.279163870411653e-7
94.59,1.0328614360613644e-7,-6.292155996481934e-7
94.6,9.684963657932162e-8,-6.304796245811706e-7
94.61,9.04185187309766e-8,-6.31708475405681e-7
94.62,8.399307376309351e-8,-6.329021674095202e-7
94.63,7.757358467086688e-8,-6.34060717598362e-7
94.64,7.116033373103556e-8,-6.351841446919419e-7
94.65,6.475360248927714e-8,-6.362724691194621e-7
94.66,5.8353671748882824e-8,-6.373257130146562e-7
94.67,5.196082155867541e-8,-6.383439002117421e-7
94.68,4.5575331201590724e-8,-6.393270562405179e-7
94.69,3.919747918285872e-8,-6.402752083217789e-7
94.7,3.282754321742572e-8,-6.411883853618806e-7
94.71,2.6465800220381812e-8,-6.42066617949221e-7
94.72,2.0112526293879564e-8,-6.429099383478067e-7
94.73,1.3767996715739264e-8,-6.437183804932357e-7
94.74,7.4324859289238195e-9,-6.444919799871444e-7
94.75,1.1062675293936308e-9,-6.452307740920545e-7
94.76,-5.210385745016142e-9,-6.459348017264338e-7
94.77,-1.1517202025657845e-8,-6.466041034591947e-7
94.78,-1.781391032399244e-8,-6.472387215038618e-7
94.79,-2.4100240544112433e-8,-6.47838699714777e-7
94.8,-3.037592349127235e-8,-6.484040835792255e-7
94.81,-3.6640690885410955e-8,-6.489349202131196e-7
94.82,-4.28942753701342e-8,-6.494312583562181e-7
94.83,-4.913641052555522e-8,-6.498931483643933e-7
94.84,-5.5366830877255375e-8,-6.503206422054677e-7
94.85,-6.158527190800548e-8,-6.507137934526986e-7
94.86,-6.779147006829547e-8,-6.510726572789068e-7
94.87,-7.39851627870798e-8,-6.513972904502987e-7
94.88,-8.016608848141382e-8,-6.51687751321267e-7
94.89,-8.633398656900326e-8,-6.519440998270275e-7
94.9,-9.248859747635514e-8,-6.521663974783588e-7
94.91,-9.862966265059252e-8,-6.523547073548308e-7
94.92,-1.0475692456907161e-7,-6.525090940990334e-7
94.93,-1.1087012675023347e-7,-6.526296239094866e-7
94.94,-1.1696901376316901e-7,-6.527163645348724e-7
94.95,-1.2305333123808918e-7,-6.527693852672829e-7
94.96,-1.2912282587624956e-7,-6.527887569349696e-7
94.97,-1.3517724546011662e-7,-6.527745518973868e-7
94.98,-1.412163388627939e-7,-6.52726844036551e-7
94.99,-1.4723985605866902e-7,-6.526457087515196e-7
95.0,-1.5324754813237002e-7,-6.525312229514124e-7
95.01,-1.5923916728895535e-7,-6.523834650480408e-7
95.02,-1.6521446686344493e-7,-6.522025149496983e-7
95.03,-1.7117320133033844e-7,-6.51988454053434e-7
95.04,-1.7711512631331843e-7,-6.517413652384084e-7
95.05,-1.8303999859444576e-7,-6.514613328586043e-7
95.06,-1.8894757612381094e-7,-6.511484427363549e-7
95.07,-1.9483761802808534e-7,-6.508027821536252e-7
95.08,-2.0070988462102524e-7,-6.504244398461767e-7
95.09,-2.0656413741124002e-7,-6.500135059955547e-7
95.1,-2.1240013911293392e-7,-6.495700722216431e-7
95.11,-2.182176536529484e-7,-6.490942315756731e-7
95.12,-2.2401644618118619e-7,-6.485860785320679e-7
95.13,-2.2979628307896943e-7,-6.480457089814593e-7
95.14,-2.355569319678532e-7,-6.474732202226905e-7
95.15,-2.412981617184513e-7,-6.4686871095523e-7
95.16,-2.470197424588705e-7,-6.462322812715825e-7
95.17,-2.5272144558354673e-7,-6.455640326493612e-7
95.18,-2.5840304376173325e-7,-6.448640679435948e-7
95.19,-2.6406431094573914e-7,-6.441324913785025e-7
95.2,-2.6970502237945524e-7,-6.433694085401269e-7
95.21,-2.753249546069217e-7,-6.425749263677068e-7
95.22,-2.809238854797052e-7,-6.417491531463054e-7
95.23,-2.8650159416595174e-7,-6.408921984981213e-7
95.24,-2.920578611577936e-7,-6.400041733743571e-7
95.25,-2.975924682805951e-7,-6.390851900478557e-7
95.26,-3.0310519869760365e-7,-6.381353621040972e-7
95.27,-3.08595836922817e-7,-6.371548044327445e-7
95.28,-3.140641688245946e-7,-6.361436332200031e-7
95.29,-3.195099816347031e-7,-6.351019659399293e-7
95.3,-3.2493306395663634e-7,-6.340299213456714e-7
95.31,-3.3033320577210044e-7,-6.329276194616819e-7
95.32,-3.3571019844904664e-7,-6.317951815744975e-7
95.33,-3.410638347487603e-7,-6.30632730224827e-7
95.34,-3.4639390883385397e-7,-6.294403891985715e-7
95.35,-3.5170021627379667e-7,-6.282182835176027e-7
95.36,-3.5698255405498484e-7,-6.26966539432641e-7
95.37,-3.6224072058409816e-7,-6.256852844131004e-7
95.38,-3.674745156989392e-7,-6.243746471386511e-7
95.39,-3.7268374067207426e-7,-6.230347574907263e-7
95.4,-3.7786819822025526e-7,-6.216657465435181e-7
95.41,-3.8302769250908856e-7,-6.202677465547287e-7
95.42,-3.8816202916073716e-7,-6.188408909571461e-7
95.43,-3.9327101526112364e-7,-6.173853143494512e-7
95.44,-3.983544593653133e-7,-6.159011524867109e-7
95.45,-4.0341217150454e-7,-6.143885422723662e-7
95.46,-4.08443963192084e-7,-6.128476217482557e-7
95.47,-4.134496474307598e-7,-6.112785300856125e-7
95.48,-4.1842903871759914e-7,-6.096814075763286e-7
95.49,-4.2338195305097975e-7,-6.080563956230995e-7
95.5,-4.283082079362906e-7,-6.064036367307953e-7
95.51,-4.3320762239230935e-7,-6.047232744965327e-7
95.52,-4.380800169563117e-7,-6.030154536012346e-7
95.53,-4.4292521369063753e-7,-6.012803197991529e-7
95.54,-4.477430361884217e-7,-5.995180199095779e-7
95.55,-4.52533309578579e-7,-5.9772870180644e-7
95.56,-4.572958605316232e-7,-5.959125144097963e-7
95.57,-4.620305172656141e-7,-5.940696076754504e-7
95.58,-4.667371095513274e-7,-5.922001325859641e-7
95.59,-4.7141546871712276e-7,-5.903042411412035e-7
95.6,-4.760654276550195e-7,-5.883820863481651e-7
95.61,-4.806868208249967e-7,-5.864338222118299e-7
95.62,-4.852794842606118e-7,-5.844596037258281e-7
95.63,-4.898432555739159e-7,-5.824595868620273e-7
95.64,-4.943779739605609e-7,-5.804339285599593e-7
95.65,-4.988834802039276e-7,-5.783827867207905e-7
95.66,-5.033596166807457e-7,-5.763063201929928e-7
95.67,-5.078062273650574e-7,-5.742046887655933e-7
95.68,-5.122231578336122e-7,-5.720780531568679e-7
95.69,-5.166102552693444e-7,-5.699265750050587e-7
95.7,-5.209673684665821e-7,-5.677504168588802e-7
95.71,-5.25294347835431e-7,-5.655497421667086e-7
95.72,-5.29591045405365e-7,-5.63324715267409e-7
95.73,-5.338573148301304e-7,-5.610755013798606e-7
95.74,-5.380930113911666e-7,-5.588022665936782e-7
95.75,-5.422979920022885e-7,-5.565051778586363e-7
95.76,-5.464721152133471e-7,-5.541844029746185e-7
95.77,-5.506152412137945e-7,-5.518401105820741e-7
95.78,-5.547272318365995e-7,-5.494724701516985e-7
95.79,-5.588079505624865e-7,-5.470816519739446e-7
95.8,-5.628572625229721e-7,-5.44667827149847e-7
95.81,-5.668750345034682e-7,-5.4223116758054e-7
95.82,-5.708611349483194e-7,-5.397718459553539e-7
95.83,-5.74815433961886e-7,-5.372900357457875e-7
95.84,-5.787378033138978e-7,-5.347859111908862e-7
95.85,-5.826281164412138e-7,-5.322596472899446e-7
95.86,-5.864862484519101e-7,-5.297114197910914e-7
95.87,-5.903120761276125e-7,-5.27141405181018e-7
95.88,-5.94105477926632e-7,-5.245497806754633e-7
95.89,-5.978663339873967e-7,-5.219367242083426e-7
95.9,-6.015945261298767e-7,-5.193024144223554e-7
95.91,-6.052899378601294e-7,-5.166470306551785e-7
95.92,-6.089524543710984e-7,-5.139707529362485e-7
95.93,-6.12581962546139e-7,-5.112737619694166e-7
95.94,-6.161783509615524e-7,-5.085562391259702e-7
95.95,-6.1974150988833e-7,-5.058183664341634e-7
95.96,-6.232713312950604e-7,-5.030603265677511e-7
95.97,-6.267677088495571e-7,-5.002823028365717e-7
95.98,-6.302305379214377e-7,-4.974844791762097e-7
95.99,-6.336597155840988e-7,-4.946670401367516e-7
96.0,-6.370551406158805e-7,-4.918301708734933e-7
96.01,-6.404167135033646e-7,-4.889740571355312e-7
96.02,-6.437443364419162e-7,-4.860988852561033e-7
96.03,-6.470379133382155e-7,-4.832048421416596e-7
96.04,-6.502973498109265e-7,-4.802921152617533e-7
96.05,-6.535225531935581e-7,-4.77360892638528e-7
96.06,-6.567134325344921e-7,-4.7441136283615973e-7
96.07,-6.598698985994507e-7,-4.7144371495049677e-7
96.08,-6.629918638721908e-7,-4.684581385986333e-7
96.09,-6.660792425563927e-7,-4.6545482390840626e-7
96.1,-6.691319505753212e-7,-4.6243396150779124e-7
96.11,-6.72149905574895e-7,-4.593957425150832e-7
96.12,-6.751330269228072e-7,-4.563403585273012e-7
96.13,-6.780812357107113e-7,-4.532680016106024e-7
96.14,-6.809944547541331e-7,-4.5017886428962077e-7
96.15,-6.838726085939418e-7,-4.470731395369368e-7
96.16,-6.867156234964459e-7,-4.4395102076223314e-7
96.17,-6.895234274538345e-7,-4.4081270180256736e-7
96.18,-6.92295950185525e-7,-4.3765837691128585e-7
96.19,-6.950331231373011e-7,-4.3448824074728067e-7
96.2,-6.977348794834356e-7,-4.3130248836656275e-7
96.21,-7.00401154124329e-7,-4.281013152078122e-7
96.22,-7.030318836886211e-7,-4.248849170859572e-7
96.23,-7.056270065336867e-7,-4.2165349017952136e-7
96.24,-7.081864627433767e-7,-4.1840723102053066e-7
96.25,-7.107101941299203e-7,-4.151463364843289e-7
96.26,-7.131981442332403e-7,-4.1187100377861903e-7
96.27,-7.156502583201748e-7,-4.085814304336647e-7
96.28,-7.180664833848813e-7,-4.0527781429105164e-7
96.29,-7.204467681470809e-7,-4.019603534946318e-7
96.3,-7.227910630541951e-7,-3.986292464777026e-7
96.31,-7.25099320278101e-7,-3.9528469195475553e-7
96.32,-7.273714937157416e-7,-3.919268889102725e-7
96.33,-7.296075389881344e-7,-3.885560365879612e-7
96.34,-7.318074134396511e-7,-3.851723344809811e-7
96.35,-7.339710761373182e-7,-3.817759823207893e-7
96.36,-7.360984878693994e-7,-3.783671800676977e-7
96.37,-7.381896111445984e-7,-3.749461278991892e-7
96.38,-7.402444101913768e-7,-3.715130262010894e-7
96.39,-7.422628509557225e-7,-3.680680755556785e-7
96.4,-7.442449011010755e-7,-3.6461147673231683e-7
96.41,-7.461905300056856e-7,-3.611434306768411e-7
96.42,-7.480997087625896e-7,-3.576641385010622e-7
96.43,-7.4997241017709e-7,-3.5417380147248697e-7
96.44,-7.518086087654387e-7,-3.506726210042056e-7
96.45,-7.536082807535449e-7,-3.47160798644672e-7
96.46,-7.553714040746188e-7,-3.4363853606645853e-7
96.47,-7.570979583675408e-7,-3.4010603505741677e-7
96.48,-7.587879249754603e-7,-3.3656349750918493e-7
96.49,-7.60441286943024e-7,-3.330111254082401e-7
96.5,-7.620580290156021e-7,-3.2944912082368746e-7
96.51,-7.636381376356343e-7,-3.258776858992837e-7
96.52,-7.651816009412979e-7,-3.2229702284171175e-7
96.53,-7.666884087642128e-7,-3.187073339110569e-7
96.54,-7.681585526269272e-7,-3.151088214103047e-7
96.55,-7.69592025740579e-7,-3.115016876755127e-7
96.56,-7.709888230025152e-7,-3.0788613506531513e-7
96.57,-7.723489409934878e-7,-3.042623659514368e-7
96.58,-7.736723779750368e-7,-3.0063058270742017e-7
96.59,-7.749591338872344e-7,-2.9699098770006426e-7
96.6,-7.762092103453555e-7,-2.9334378327844293e-7
96.61,-7.774226106373339e-7,-2.8968917176374293e-7
96.62,-7.785993397199409e-7,-2.860273554398532e-7
96.63,-7.79739404217946e-7,-2.8235853654306933e-7
96.64,-7.808428124185679e-7,-2.7868291725198934e-7
96.65,-7.819095742700041e-7,-2.7500069967762504e-7
96.66,-7.829397013771906e-7,-2.7131208585378296e-7
96.67,-7.839332069995855e-7,-2.676172777273294e-7
96.68,-7.848901060462033e-7,-2.6391647714702467e-7
96.69,-7.858104150741756e-7,-2.6020988585544624e-7
96.7,-7.866941522833526e-7,-2.564977054771753e-7
96.71,-7.875413375143688e-7,-2.527801375116991e-7
96.72,-7.883519922435278e-7,-2.4905738332088103e-7
96.73,-7.89126139580731e-7,-2.453296441205105e-7
96.74,-7.898638042636611e-7,-2.415971209709512e-7
96.75,-7.905650126558853e-7,-2.3786001476640818e-7
96.76,-7.912297927414388e-7,-2.3411852622611556e-7
96.77,-7.918581741220323e-7,-2.3037285588415064e-7
96.78,-7.924501880122212e-7,-2.2662320408024415e-7
96.79,-7.930058672351617e-7,-2.228697709494772e-7
96.8,-7.935252462195289e-7,-2.1911275641383962e-7
96.81,-7.940083609938757e-7,-2.1535236017201616e-7
96.82,-7.94455249183085e-7,-2.1158878168927746e-7
96.83,-7.948659500038266e-7,-2.0782222018938854e-7
96.84,-7.952405042599689e-7,-2.040528746446516e-7
96.85,-7.955789543384964e-7,-2.0028094376450277e-7
96.86,-7.958813442041025e-7,-1.9650662599044843e-7
96.87,-7.961477193953434e-7,-1.927301194828358e-7
96.88,-7.96378127019558e-7,-1.8895162211284082e-7
96.89,-7.965726157479302e-7,-1.8517133145368212e-7
96.9,-7.967312358110444e-7,-1.8138944477071682e-7
96.91,-7.968540389935128e-7,-1.7760615901245951e-7
96.92,-7.969410786292764e-7,-1.73821670801373e-7
96.93,-7.969924095968675e-7,-1.7003617642499413e-7
96.94,-7.970080883131638e-7,-1.6624987182558084e-7
96.95,-7.969881727297734e-7,-1.6246295259336027e-7
96.96,-7.969327223267325e-7,-1.5867561395523607e-7
96.97,-7.968417981074004e-7,-1.5488805076712807e-7
96.98,-7.967154625931589e-7,-1.511004575041614e-7
96.99,-7.9655377981845e-7,-1.473130282522343e-7
97.0,-7.963568153243212e-7,-1.4352595669900312e-7
97.01,-7.961246361540292e-7,-1.3973943612505216e-7
97.02,-7.958573108463291e-7,-1.359536593947573e-7
97.03,-7.955549094309745e-7,-1.3216881894832906e-7
97.04,-7.952175034218026e-7,-1.2838510679173759e-7
97.05,-7.948451658116851e-7,-1.2460271448924622e-7
97.06,-7.94437971066634e-7,-1.208218331541241e-7
97.07,-7.939959951200865e-7,-1.1704265343989005e-7
97.08,-7.935193153660317e-7,-1.1326536553243509e-7
97.09,-7.930080106541333e-7,-1.0949015914037528e-7
97.1,-7.924621612829118e-7,-1.0571722348765822e-7
97.11,-7.918818489943263e-7,-1.0194674730416502e-7
97.12,-7.912671569665919e-7,-9.817891881795116e-8
97.13,-7.906181698085553e-7,-9.441392574631548e-8
97.14,-7.899349735540713e-7,-9.06519552882465e-8
97.15,-7.892176556541175e-7,-8.689319411467488e-8
97.16,-7.884663049714438e-7,-8.313782836201393e-8
97.17,-7.876810117736346e-7,-7.93860436223814e-8
97.18,-7.868618677274303e-7,-7.563802493627643e-8
97.19,-7.860089658911664e-7,-7.189395678435888e-8
97.2,-7.851224007087321e-7,-6.815402307896758e-8
97.21,-7.842022680023975e-7,-6.441840715650454e-8
97.22,-7.832486649665058e-7,-6.068729176921676e-8
97.23,-7.82261690160928e-7,-5.696085907652031e-8
97.24,-7.812414435035549e-7,-5.323929063918504e-8
97.25,-7.801880262639718e-7,-4.952276740914274e-8
97.26,-7.791015410558004e-7,-4.581146972250818e-8
97.27,-7.779820918310527e-7,-4.210557729240156e-8
97.28,-7.768297838717613e-7,-3.8405269200246816e-8
97.29,-7.756447237834759e-7,-3.471072388874569e-8
97.3,-7.744270194882272e-7,-3.102211915386608e-8
97.31,-7.731767802171745e-7,-2.7339632137757128e-8
97.32,-7.718941165021189e-7,-2.3663439319991606e-8
97.33,-7.705791401720884e-7,-1.999371651178019e-8
97.34,-7.69231964341326e-7,-1.633063884698975e-8
97.35,-7.678527034046946e-7,-1.2674380775577731e-8
97.36,-7.664414730296604e-7,-9.025116056138603e-9
97.37,-7.649983901485451e-7,-5.383017748265913e-9
97.38,-7.635235729511926e-7,-1.7482582055275209e-9
97.39,-7.620171408775936e-7,1.878990931739471e-9
97.4,-7.604792146097527e-7,5.498558743682627e-9
97.41,-7.589099160652753e-7,9.110275038118812e-9
97.42,-7.573093683874094e-7,1.2713970357332083e-8
97.43,-7.55677695940234e-7,1.6309475985468154e-8
97.44,-7.540150242980824e-7,1.9896623955145687e-8
97.45,-7.523214802397805e-7,2.3475247054629512e-8
97.46,-7.505971917398112e-7,2.7045178834503522e-8
97.47,-7.488422879601086e-7,3.060625361473053e-8
97.48,-7.470568992435561e-7,3.41583064910136e-8
97.49,-7.452411571040499e-7,3.7701173342279125e-8
97.5,-7.43395194220032e-7,4.123469083625822e-8
97.51,-7.415191444256783e-7,4.475869643690463e-8
97.52,-7.39613142703017e-7,4.827302841063969e-8
97.53,-7.376773251734762e-7,5.1777525833202097e-8
97.54,-7.357118290902457e-7,5.5272028595519976e-8
97.55,-7.337167928293962e-7,5.875637741060804e-8
97.56,-7.316923558823847e-7,6.223041381979876e-8
97.57,-7.296386588471989e-7,6.569398019863576e-8
97.58,-7.275558434197136e-7,6.914691976384341e-8
97.59,-7.254440523860828e-7,7.258907657889081e-8
97.6,-7.233034296136191e-7,7.602029556052505e-8
97.61,-7.211341200447448e-7,7.944042248442624e-8
97.62,-7.189362696828888e-7,8.284930399180719e-8
97.63,-7.167100255899738e-7,8.624678759484866e-8
97.64,-7.14455535875226e-7,8.963272168313464e-8
97.65,-7.121729496863432e-7,9.300695552881347e-8
97.66,-7.098624172010271e-7,9.636933929310448e-8
97.67,-7.075240896203383e-7,9.971972403145573e-8
97.68,-7.051581191558749e-7,1.030579617001699e-7
97.69,-7.027646590255233e-7,1.0638390516127564e-7
97.7,-7.003438634407546e-7,1.0969740818677527e-7
97.71,-6.978958876017488e-7,1.1299832546798907e-7
97.72,-6.954208876856616e-7,1.1628651261741492e-7
97.73,-6.929190208384937e-7,1.195618261756193e-7
97.74,-6.903904451668023e-7,1.2282412361635944e-7
97.75,-6.878353197281461e-7,1.2607326335220934e-7
97.76,-6.85253804523281e-7,1.2930910473927934e-7
97.77,-6.826460604849991e-7,1.3253150808264252e-7
97.78,-6.800122494722105e-7,1.357403346421665e-7
97.79,-6.773525342563514e-7,1.38935446635457e-7
97.8,-6.746670785189638e-7,1.4211670724610198e-7
97.81,-6.719560468364751e-7,1.452839806259474e-7
97.82,-6.692196046744111e-7,1.4843713190096348e-7
97.83,-6.664579183763634e-7,1.515760271762926e-7
97.84,-6.636711551569605e-7,1.5470053354065131e-7
97.85,-6.608594830914877e-7,1.578105190714475e-7
97.86,-6.580230711059523e-7,1.6090585283915786e-7
97.87,-6.551620889690755e-7,1.639864049118322e-7
97.88,-6.522767072845385e-7,1.6705204636035467e-7
97.89,-6.493670974764728e-7,1.7010264926187047e-7
97.9,-6.464334317859978e-7,1.7313808670517824e-7
97.91,-6.434758832588255e-7,1.7615823279469685e-7
97.92,-6.404946257364831e-7,1.791629626547459e-7
97.93,-6.374898338474324e-7,1.8215215243387875e-7
97.94,-6.344616829968239e-7,1.85125679309324e-7
97.95,-6.314103493580697e-7,1.8808342149081242e-7
97.96,-6.283360098629193e-7,1.91025258224709e-7
97.97,-6.252388421916069e-7,1.9395106979809596e-7
97.98,-6.221190247650597e-7,1.9686073754311112e-7
97.99,-6.18976736732831e-7,1.9975414384012028e-7
98.0,-6.158121579660871e-7,2.0263117212221682e-7
98.01,-6.126254690466359e-7,2.0549170687862113e-7
98.02,-6.094168512579302e-7,2.0833563365869897e-7
98.03,-6.061864865755668e-7,2.1116283907535943e-7
98.04,-6.029345576574361e-7,2.139732108090021e-7
98.05,-5.996612478344626e-7,2.167666376108692e-7
98.06,-5.963667411009278e-7,2.195430093062747e-7
98.07,-5.930512221049175e-7,2.223022167987013e-7
98.08,-5.897148761382026e-7,2.250441520724941e-7
98.09,-5.863578891277919e-7,2.2776870819677764e-7
98.1,-5.829804476250623e-7,2.3047577932831076e-7
98.11,-5.795827387968546e-7,2.3316526071465292e-7
98.12,-5.761649504155527e-7,2.3583704869774282e-7
98.13,-5.727272708491843e-7,2.3849104071617284e-7
98.14,-5.692698890524083e-7,2.4112713530936436e-7
98.15,-5.657929945563488e-7,2.437452321193188e-7
98.16,-5.622967774586119e-7,2.4634523189405274e-7
98.17,-5.587814284146005e-7,2.48927036491539e-7
98.18,-5.552471386262503e-7,2.5149054887981086e-7
98.19,-5.516940998341762e-7,2.540356731421677e-7
98.2,-5.481225043058228e-7,2.5656231447850346e-7
98.21,-5.445325448278333e-7,2.5907037920879653e-7
98.22,-5.409244146947143e-7,2.615597747749297e-7
98.23,-5.372983076997727e-7,2.640304097431397e-7
98.24,-5.336544181254557e-7,2.6648219380716464e-7
98.25,-5.29992940733658e-7,2.689150377896386e-7
98.26,-5.263140707537783e-7,2.713288536455157e-7
98.27,-5.226180038775752e-7,2.73723554462954e-7
98.28,-5.189049362447592e-7,2.7609905446649826e-7
98.29,-5.151750644356018e-7,2.7845526901901325e-7
98.3,-5.114285854607823e-7,2.807921146232942e-7
98.31,-5.076656967509446e-7,2.831095089248023e-7
98.32,-5.038865961477055e-7,2.8540737071273243e-7
