t/M,Re(Psi_4),Im(Psi_4)
-40.48,-8.054590258222892e-8,-6.515457502549943e-9
-40.47,-8.065084345592027e-8,-6.525540935427864e-9
-40.46,-8.075594336510678e-8,-6.535642046743328e-9
-40.45,-8.086120258216858e-8,-6.545760871547164e-9
-40.44,-8.096662138076392e-8,-6.555897443664924e-9
-40.43,-8.107220003445031e-8,-6.56605179800841e-9
-40.42,-8.117793881771653e-8,-6.576223969196424e-9
-40.41,-8.128383800542015e-8,-6.586413991703317e-9
-40.4,-8.13898978729112e-8,-6.596621900737755e-9
-40.39,-8.149611869626684e-8,-6.606847730547046e-9
-40.38,-8.160250075182094e-8,-6.617091516537475e-9
-40.37,-8.170904431640887e-8,-6.6273532933943214e-9
-40.36,-8.181574966773436e-8,-6.637633096410227e-9
-40.35,-8.192261708390074e-8,-6.6479309601858596e-9
-40.34,-8.202964684305848e-8,-6.6582469208056985e-9
-40.33,-8.213683922488656e-8,-6.668581012738323e-9
-40.32,-8.224419450853286e-8,-6.6789332717496166e-9
-40.31,-8.235171297432708e-8,-6.689303733184295e-9
-40.3,-8.245939490284846e-8,-6.6996924326666346e-9
-40.29,-8.256724057545952e-8,-6.710099405720446e-9
-40.28,-8.267525027386555e-8,-6.720524687889023e-9
-40.27,-8.278342428032268e-8,-6.73096831508732e-9
-40.26,-8.289176287749714e-8,-6.7414303224729765e-9
-40.25,-8.300026634942081e-8,-6.751910747364259e-9
-40.24,-8.310893497931198e-8,-6.762409624306768e-9
-40.23,-8.321776905197632e-8,-6.772926989982192e-9
-40.22,-8.332676885203633e-8,-6.7834628805354366e-9
-40.21,-8.343593466539658e-8,-6.7940173318442235e-9
-40.2,-8.354526677808074e-8,-6.804590380400018e-9
-40.19,-8.365476547658306e-8,-6.815182062751632e-9
-40.18,-8.376443104817523e-8,-6.825792414839955e-9
-40.17,-8.387426378066855e-8,-6.836421473551339e-9
-40.16,-8.398426396249992e-8,-6.847069275564668e-9
-40.15,-8.409443188175438e-8,-6.857735856881527e-9
-40.14,-8.420476782859313e-8,-6.868421254847654e-9
-40.13,-8.431527209269319e-8,-6.87912550611589e-9
-40.12,-8.442594496445898e-8,-6.889848647763894e-9
-40.11,-8.453678673489161e-8,-6.900590716293824e-9
-40.1,-8.464779769590045e-8,-6.911351749412332e-9
-40.09,-8.475897813918842e-8,-6.922131783459813e-9
-40.08,-8.487032835794702e-8,-6.932930856351558e-9
-40.07,-8.49818486449766e-8,-6.9437490055786486e-9
-40.06,-8.509353929446e-8,-6.954586266817454e-9
-40.05,-8.520540060073021e-8,-6.965442679648195e-9
-40.04,-8.531743285862216e-8,-6.976318280245478e-9
-40.03,-8.542963636416234e-8,-6.987213106885705e-9
-40.02,-8.554201141245005e-8,-6.998127197195603e-9
-40.01,-8.565455830101736e-8,-7.009060588561471e-9
-40.0,-8.576727732672147e-8,-7.020013319161904e-9
-39.99,-8.588016878752199e-8,-7.030985426822114e-9
-39.98,-8.599323298161603e-8,-7.041976949529092e-9
-39.97,-8.610647020797219e-8,-7.052987925568988e-9
-39.96,-8.621988076635927e-8,-7.0640183926083915e-9
-39.95,-8.633346495657602e-8,-7.0750683896156366e-9
-39.94,-8.644722307932666e-8,-7.08613795460025e-9
-39.93,-8.656115543604385e-8,-7.097227125737301e-9
-39.92,-8.667526232828146e-8,-7.108335941918034e-9
-39.91,-8.678954405844372e-8,-7.119464441567516e-9
-39.9,-8.69040009296292e-8,-7.1306126632320435e-9
-39.89,-8.701863324551035e-8,-7.141780646005489e-9
-39.88,-8.713344130990907e-8,-7.152968428197874e-9
-39.87,-8.724842542784506e-8,-7.164176049172817e-9
-39.86,-8.736358590450394e-8,-7.175403548014653e-9
-39.85,-8.747892304582126e-8,-7.186650963276842e-9
-39.84,-8.75944371581813e-8,-7.197918334834991e-9
-39.83,-8.771012854864333e-8,-7.209205701055163e-9
-39.82,-8.782599752504567e-8,-7.220513102268609e-9
-39.81,-8.794204439556036e-8,-7.231840576979549e-9
-39.8,-8.805826946885e-8,-7.2431881654404895e-9
-39.79,-8.817467305490381e-8,-7.254555906822052e-9
-39.78,-8.829125546253435e-8,-7.2659438406763814e-9
-39.77,-8.840801700386814e-8,-7.277352007493549e-9
-39.76,-8.852495798932966e-8,-7.28878044630006e-9
-39.75,-8.864207873068042e-8,-7.30022919727327e-9
-39.74,-8.875937954066193e-8,-7.311698300588787e-9
-39.73,-8.887686073209e-8,-7.323187796216272e-9
-39.72,-8.899452261860236e-8,-7.334697724526095e-9
-39.71,-8.91123655146313e-8,-7.3462281255944695e-9
-39.7,-8.923038973471482e-8,-7.357779039986954e-9
-39.69,-8.934859559453662e-8,-7.3693505076144785e-9
-39.68,-8.946698340995265e-8,-7.380942569694959e-9
-39.67,-8.958555349767445e-8,-7.392555266560822e-9
-39.66,-8.970430617532398e-8,-7.404188638821935e-9
-39.65,-8.982324176014879e-8,-7.415842727568762e-9
-39.64,-8.99423605711215e-8,-7.427517573506858e-9
-39.63,-9.006166292705012e-8,-7.439213217567536e-9
-39.62,-9.01811491478363e-8,-7.450929700852462e-9
-39.61,-9.030081955391676e-8,-7.46266706436584e-9
-39.6,-9.042067446574246e-8,-7.474425350350781e-9
-39.59,-9.054071420551268e-8,-7.486204597900476e-9
-39.58,-9.066093909526827e-8,-7.498004850396725e-9
-39.57,-9.078134945738029e-8,-7.509826148757264e-9
-39.56,-9.090194561565863e-8,-7.521668534827081e-9
-39.55,-9.102272789439275e-8,-7.533532049582886e-9
-39.54,-9.114369661769976e-8,-7.545416735701274e-9
-39.53,-9.126485211111363e-8,-7.557322634422375e-9
-39.52,-9.138619470077758e-8,-7.56924978790809e-9
-39.51,-9.150772471329279e-8,-7.581198237712715e-9
-39.5,-9.162944247547454e-8,-7.593168027268832e-9
-39.49,-9.175134831540339e-8,-7.60515919768018e-9
-39.48,-9.187344256146506e-8,-7.617171791388244e-9
-39.47,-9.199572554297396e-8,-7.629205851294728e-9
-39.46,-9.211819758923204e-8,-7.641261419226423e-9
-39.45,-9.224085903110869e-8,-7.653338538092153e-9
-39.44,-9.236371019951255e-8,-7.66543725062342e-9
-39.43,-9.248675142569405e-8,-7.677557599672788e-9
-39.42,-9.26099830422195e-8,-7.689699627983886e-9
-39.41,-9.273340538231179e-8,-7.701863378455791e-9
-39.4,-9.285701877898408e-8,-7.714048894377516e-9
-39.39,-9.298082356662115e-8,-7.72625621903057e-9
-39.38,-9.310482008076584e-8,-7.73848539462879e-9
-39.37,-9.322900865619338e-8,-7.750736465519323e-9
-39.36,-9.335338962906412e-8,-7.76300947492536e-9
-39.35,-9.347796333663982e-8,-7.77530446617093e-9
-39.34,-9.360273011615476e-8,-7.787621483249998e-9
-39.33,-9.372769030579561e-8,-7.799960569517112e-9
-39.32,-9.38528442442485e-8,-7.812321768426884e-9
-39.31,-9.3978192270886e-8,-7.824705124889889e-9
-39.3,-9.410373472614047e-8,-7.837110682174713e-9
-39.29,-9.42294719504976e-8,-7.849538484507209e-9
-39.28,-9.435540428549475e-8,-7.861988575854102e-9
-39.27,-9.448153207305419e-8,-7.87446100095259e-9
-39.26,-9.460785565596181e-8,-7.886955803756408e-9
-39.25,-9.473437537781057e-8,-7.899473028996784e-9
-39.24,-9.486109158253973e-8,-7.912012721222084e-9
-39.23,-9.498800461485515e-8,-7.92457492478616e-9
-39.22,-9.511511482004864e-8,-7.937159684914949e-9
-39.21,-9.524242254459418e-8,-7.949767046225159e-9
-39.2,-9.536992813492303e-8,-7.962397053593354e-9
-39.19,-9.549763193851399e-8,-7.975049752157873e-9
-39.18,-9.562553430352096e-8,-7.987725187093728e-9
-39.17,-9.57536355786396e-8,-8.000423403688572e-9
-39.16,-9.588193611334003e-8,-8.01314444695878e-9
-39.15,-9.601043625791892e-8,-8.025888362823842e-9
-39.14,-9.613913636293528e-8,-8.038655196402281e-9
-39.13,-9.626803678019962e-8,-8.051444993101836e-9
-39.12,-9.639713786135166e-8,-8.064257800152926e-9
-39.11,-9.652643995971523e-8,-8.077093661877032e-9
-39.1,-9.665594342907196e-8,-8.089952624604166e-9
-39.09,-9.678564862265585e-8,-8.102834734254545e-9
-39.08,-9.691555589646233e-8,-8.115740037165668e-9
-39.07,-9.704566560569078e-8,-8.128668579467544e-9
-39.06,-9.717597810663141e-8,-8.141620407765033e-9
-39.05,-9.730649375597387e-8,-8.154595567995293e-9
-39.04,-9.743721291210925e-8,-8.167594107730682e-9
-39.03,-9.756813593257607e-8,-8.180616071881192e-9
-39.02,-9.769926317719517e-8,-8.19366150861761e-9
-39.01,-9.78305950053685e-8,-8.206730464255026e-9
-39.0,-9.796213177794796e-8,-8.219822985804955e-9
-38.99,-9.80938738555585e-8,-8.232939120342235e-9
-38.98,-9.822582160065802e-8,-8.24607891497132e-9
-38.97,-9.835797537559221e-8,-8.25924241712669e-9
-38.96,-9.84903355434876e-8,-8.272429673684826e-9
-38.95,-9.862290246855967e-8,-8.285640732413395e-9
-38.94,-9.875567651556724e-8,-8.298875641080619e-9
-38.93,-9.888865804984446e-8,-8.312134446944134e-9
-38.92,-9.902184743747155e-8,-8.325417198057557e-9
-38.91,-9.915524504555386e-8,-8.33872394204077e-9
-38.9,-9.928885124162586e-8,-8.352054726997569e-9
-38.89,-9.942266639371387e-8,-8.365409601121975e-9
-38.88,-9.955669087105076e-8,-8.37878861256324e-9
-38.87,-9.969092504337817e-8,-8.39219180922011e-9
-38.86,-9.982536928100015e-8,-8.405619239969136e-9
-38.85,-9.996002395555325e-8,-8.419070953345406e-9
-38.84,-1.0009488943780701e-7,-8.432546997134709e-9
-38.83,-1.002299661017132e-7,-8.44604742104858e-9
-38.82,-1.003652543198147e-7,-8.459572273208074e-9
-38.81,-1.0050075446656375e-7,-8.47312160292605e-9
-38.8,-1.0063646691662059e-7,-8.486695459176806e-9
-38.79,-1.0077239204557754e-7,-8.500293890869555e-9
-38.78,-1.0090853022962588e-7,-8.513916947904376e-9
-38.77,-1.0104488184603062e-7,-8.52756467835584e-9
-38.76,-1.0118144727248207e-7,-8.541237132960927e-9
-38.75,-1.0131822688722512e-7,-8.55493436029048e-9
-38.74,-1.0145522106951529e-7,-8.568656410777844e-9
-38.73,-1.0159243019949259e-7,-8.582403333943401e-9
-38.72,-1.0172985465796853e-7,-8.596175179535673e-9
-38.71,-1.0186749482628267e-7,-8.609971997722552e-9
-38.7,-1.0200535108654508e-7,-8.623793838388566e-9
-38.69,-1.0214342382191489e-7,-8.637640752163335e-9
-38.68,-1.0228171341597562e-7,-8.651512788935873e-9
-38.67,-1.0242022025316895e-7,-8.665409999387314e-9
-38.66,-1.025589447186171e-7,-8.67933243383334e-9
-38.65,-1.0269788719880652e-7,-8.693280143034904e-9
-38.64,-1.0283704807984758e-7,-8.707253177937638e-9
-38.63,-1.0297642774954294e-7,-8.72125158937407e-9
-38.62,-1.0311602659603661e-7,-8.735275427999422e-9
-38.61,-1.032558450082595e-7,-8.74932474512832e-9
-38.6,-1.0339588337607672e-7,-8.763399592175734e-9
-38.59,-1.0353614208995812e-7,-8.777500020099148e-9
-38.58,-1.0367662154126568e-7,-8.791626080525485e-9
-38.57,-1.038173221218021e-7,-8.805777824779016e-9
-38.56,-1.0395824422514276e-7,-8.819955305013e-9
-38.55,-1.0409938824406097e-7,-8.83415857258257e-9
-38.54,-1.0424075457338319e-7,-8.848387679634309e-9
-38.53,-1.0438234360787658e-7,-8.862642677917244e-9
-38.52,-1.0452415574391548e-7,-8.876923619510209e-9
-38.51,-1.0466619137799855e-7,-8.891230556816817e-9
-38.5,-1.048084509076523e-7,-8.905563542173642e-9
-38.49,-1.049509347310227e-7,-8.91992262798337e-9
-38.48,-1.0509364324704105e-7,-8.934307866633972e-9
-38.47,-1.0523657685592141e-7,-8.94871931142892e-9
-38.46,-1.0537973595799036e-7,-8.96315701438949e-9
-38.45,-1.055231209547801e-7,-8.977621028648111e-9
-38.44,-1.0566673224840227e-7,-8.992111407455092e-9
-38.43,-1.0581057024192391e-7,-9.006628204066104e-9
-38.42,-1.0595463533883945e-7,-9.021171471480131e-9
-38.41,-1.0609892794394075e-7,-9.0357412629639e-9
-38.4,-1.0624344846291865e-7,-9.050337632325495e-9
-38.39,-1.0638819730131785e-7,-9.06496063300066e-9
-38.38,-1.0653317486667944e-7,-9.079610318772077e-9
-38.37,-1.0667838156588765e-7,-9.094286743358052e-9
-38.36,-1.0682381780839738e-7,-9.10898996081112e-9
-38.35,-1.0696948400308871e-7,-9.123720025164707e-9
-38.34,-1.0711538056062218e-7,-9.138476990907606e-9
-38.33,-1.0726150789150032e-7,-9.153260912151713e-9
-38.32,-1.0740786640769122e-7,-9.168071843267672e-9
-38.31,-1.0755445652163419e-7,-9.182909839010267e-9
-38.3,-1.077012786470347e-7,-9.197774953724342e-9
-38.29,-1.078483331977438e-7,-9.212667242416837e-9
-38.28,-1.0799562058910612e-7,-9.227586760227153e-9
-38.27,-1.0814314123701612e-7,-9.242533561896004e-9
-38.26,-1.0829089555787319e-7,-9.257507702533255e-9
-38.25,-1.0843888396956175e-7,-9.2725092379346e-9
-38.24,-1.085871068898301e-7,-9.287538222740529e-9
-38.23,-1.0873556473858737e-7,-9.3025947130402e-9
-38.22,-1.0888425793504481e-7,-9.31767876420204e-9
-38.21,-1.0903318690062212e-7,-9.332790432220656e-9
-38.2,-1.0918235205658859e-7,-9.347929772879257e-9
-38.19,-1.0933175382565248e-7,-9.36309684212954e-9
-38.18,-1.0948139263098574e-7,-9.3782916961832e-9
-38.17,-1.0963126889674295e-7,-9.393514391621172e-9
-38.16,-1.0978138304771107e-7,-9.408764983802991e-9
-38.15,-1.0993173551006465e-7,-9.424043530395676e-9
-38.14,-1.1008232671025192e-7,-9.439350087364032e-9
-38.13,-1.1023315707588573e-7,-9.454684711881407e-9
-38.12,-1.1038422703516072e-7,-9.470047460416817e-9
-38.11,-1.1053553701747239e-7,-9.485438390272683e-9
-38.1,-1.1068708745264444e-7,-9.50085755839865e-9
-38.09,-1.1083887877152905e-7,-9.516305022471492e-9
-38.08,-1.1099091140615062e-7,-9.531780839375771e-9
-38.07,-1.1114318578900665e-7,-9.547285066689027e-9
-38.06,-1.1129570235349563e-7,-9.562817762364686e-9
-38.05,-1.1144846153380082e-7,-9.578378983892775e-9
-38.04,-1.1160146376526164e-7,-9.593968789276639e-9
-38.03,-1.1175470948388155e-7,-9.609587236450255e-9
-38.02,-1.1190819912640457e-7,-9.625234383514511e-9
-38.01,-1.120619331308425e-7,-9.640910288858815e-9
-38.0,-1.1221591193558026e-7,-9.656615011060331e-9
-37.99,-1.1237013598049841e-7,-9.672348608461094e-9
-37.98,-1.125246057053652e-7,-9.688111139714373e-9
-37.97,-1.1267932155196238e-7,-9.703902663604185e-9
-37.96,-1.1283428396182814e-7,-9.71972323888611e-9
-37.95,-1.1298949337842004e-7,-9.735572925087087e-9
-37.94,-1.1314495024555587e-7,-9.751451781069658e-9
-37.93,-1.133006550080418e-7,-9.767359866107265e-9
-37.92,-1.1345660811092271e-7,-9.783297239641428e-9
-37.91,-1.1361281000142225e-7,-9.799263961530977e-9
-37.9,-1.1376926112677036e-7,-9.815260091223791e-9
-37.89,-1.1392596193477851e-7,-9.831285688297794e-9
-37.88,-1.1408291287490387e-7,-9.847340813370895e-9
-37.87,-1.1424011439758785e-7,-9.86342552620006e-9
-37.86,-1.1439756695323873e-7,-9.87953988693674e-9
-37.85,-1.1455527099406713e-7,-9.895683956152774e-9
-37.84,-1.1471322697255708e-7,-9.911857794027173e-9
-37.83,-1.1487143534242538e-7,-9.92806146143359e-9
-37.82,-1.1502989655855334e-7,-9.944295019552365e-9
-37.81,-1.1518861107573331e-7,-9.960558528433734e-9
-37.8,-1.153475793508203e-7,-9.976852049607561e-9
-37.79,-1.155068018407708e-7,-9.993175644102888e-9
-37.78,-1.1566627900392939e-7,-1.0009529373463297e-8
-37.77,-1.1582601129952388e-7,-1.0025913298948206e-8
-37.76,-1.1598599918736823e-7,-1.0042327482025293e-8
-37.75,-1.1614624312831716e-7,-1.0058771984610109e-8
-37.74,-1.1630674358415629e-7,-1.0075246868441882e-8
-37.73,-1.1646750101775959e-7,-1.009175219560455e-8
-37.72,-1.1662851589264118e-7,-1.0108288028126815e-8
-37.71,-1.1678978867378602e-7,-1.012485442841289e-8
-37.7,-1.169513198261177e-7,-1.0141451458639629e-8
-37.69,-1.1711310981654709e-7,-1.015807918157069e-8
-37.68,-1.1727515911212637e-7,-1.0174737659703297e-8
-37.67,-1.1743746818112219e-7,-1.0191426955997349e-8
-37.66,-1.1760003749303159e-7,-1.0208147133390335e-8
-37.65,-1.1776286751785912e-7,-1.0224898254923872e-8
-37.64,-1.1792595872662056e-7,-1.024168038386166e-8
-37.63,-1.1808931159215487e-7,-1.0258493583658476e-8
-37.62,-1.1825292658557944e-7,-1.027533791742163e-8
-37.61,-1.1841680418233174e-7,-1.0292213449497339e-8
-37.6,-1.1858094485701022e-7,-1.0309120242997439e-8
-37.59,-1.1874534908529297e-7,-1.0326058362331105e-8
-37.58,-1.1891001734384861e-7,-1.0343027871371101e-8
-37.57,-1.1907495011052019e-7,-1.0360028834287737e-8
-37.56,-1.1924014786419021e-7,-1.0377061316013125e-8
-37.55,-1.1940561108357896e-7,-1.0394125380118736e-8
-37.54,-1.1957134025001797e-7,-1.041122109168008e-8
-37.53,-1.1973733584524794e-7,-1.0428348515838263e-8
-37.52,-1.1990359835122182e-7,-1.0445507717069012e-8
-37.51,-1.200701282511832e-7,-1.0462698760762771e-8
-37.5,-1.2023692603034423e-7,-1.047992171186499e-8
-37.49,-1.2040399217361494e-7,-1.0497176635996092e-8
-37.48,-1.2057132716734957e-7,-1.0514463598417312e-8
-37.47,-1.2073893149880078e-7,-1.0531782665068713e-8
-37.46,-1.2090680565639846e-7,-1.054913390155111e-8
-37.45,-1.2107495012937967e-7,-1.0566517373866274e-8
-37.44,-1.2124336540802117e-7,-1.0583933148459393e-8
-37.43,-1.2141205198357598e-7,-1.060138129082278e-8
-37.42,-1.2158101034831664e-7,-1.0618861867881615e-8
-37.41,-1.217502409950817e-7,-1.0636374946356734e-8
-37.4,-1.2191974441845484e-7,-1.0653920592394511e-8
-37.39,-1.2208952111338842e-7,-1.0671498873347437e-8
-37.38,-1.2225957157601207e-7,-1.0689109855882778e-8
-37.37,-1.224298963035906e-7,-1.0706753607145306e-8
-37.36,-1.2260049579434704e-7,-1.072443019444429e-8
-37.35,-1.227713705468801e-7,-1.0742139685027622e-8
-37.34,-1.2294252106257654e-7,-1.0759882147405563e-8
-37.33,-1.231139478411183e-7,-1.0777657648261966e-8
-37.32,-1.2328565138551017e-7,-1.0795466255906462e-8
-37.31,-1.2345763219859527e-7,-1.0813308038302068e-8
-37.3,-1.236298907845361e-7,-1.0831183063606023e-8
-37.29,-1.2380242764882732e-7,-1.084909140026167e-8
-37.28,-1.2397524329725304e-7,-1.0867033116853556e-8
-37.27,-1.2414833823721758e-7,-1.0885008281514463e-8
-37.26,-1.2432171297683676e-7,-1.0903016963752645e-8
-37.25,-1.2449536802538355e-7,-1.092105923190932e-8
-37.24,-1.2466930389293946e-7,-1.0939135155622577e-8
-37.23,-1.2484352109095396e-7,-1.095724480368347e-8
-37.22,-1.2501802013154152e-7,-1.0975388245815242e-8
-37.21,-1.25192801528556e-7,-1.099356555159904e-8
-37.2,-1.253678657957727e-7,-1.1011776790498876e-8
-37.19,-1.2554321344882567e-7,-1.103002203253428e-8
-37.18,-1.2571884500390515e-7,-1.104830134782965e-8
-37.17,-1.2589476097877225e-7,-1.106661480650702e-8
-37.16,-1.2607096189173763e-7,-1.108496247912383e-8
-37.15,-1.2624744826241858e-7,-1.1103344435449423e-8
-37.14,-1.2642422061123395e-7,-1.11217607467775e-8
-37.13,-1.2660127945958498e-7,-1.1140211484021417e-8
-37.12,-1.267786253312243e-7,-1.1158696717853365e-8
-37.11,-1.2695625874858543e-7,-1.1177216519789397e-8
-37.1,-1.2713418023710297e-7,-1.1195770960347127e-8
-37.09,-1.2731239032259568e-7,-1.1214360111732347e-8
-37.08,-1.274908895317961e-7,-1.1232984045242938e-8
-37.07,-1.2766967839247883e-7,-1.1251642832826238e-8
-37.06,-1.2784875743374547e-7,-1.1270336546057467e-8
-37.05,-1.280281271860292e-7,-1.1289065257405379e-8
-37.04,-1.2820778818002058e-7,-1.1307829039007594e-8
-37.03,-1.2838774094822785e-7,-1.1326627963329335e-8
-37.02,-1.285679860234623e-7,-1.134546210275438e-8
-37.01,-1.2874852394057167e-7,-1.1364331530252055e-8
-37.0,-1.2892935523466039e-7,-1.1383236318697866e-8
-36.99,-1.2911048044228603e-7,-1.1402176540847965e-8
-36.98,-1.2929190010130622e-7,-1.1421152270358165e-8
-36.97,-1.2947361474992474e-7,-1.1440163580539525e-8
-36.96,-1.2965562492821207e-7,-1.145921054455823e-8
-36.95,-1.2983793117716993e-7,-1.1478293236677775e-8
-36.94,-1.300205340375005e-7,-1.1497411730574499e-8
-36.93,-1.302034340537864e-7,-1.151656610005277e-8
-36.92,-1.303866317692768e-7,-1.153575641979065e-8
-36.91,-1.3057012772949968e-7,-1.1554982763740967e-8
-36.9,-1.3075392248032072e-7,-1.1574245206715345e-8
-36.89,-1.309380165697395e-7,-1.1593543823402641e-8
-36.88,-1.311224105456378e-7,-1.1612878688719341e-8
-36.87,-1.313071049584363e-7,-1.1632249877258801e-8
-36.86,-1.314921003578951e-7,-1.165165746498582e-8
-36.85,-1.3167739729658399e-7,-1.1671101526861274e-8
-36.84,-1.318629963269532e-7,-1.1690582138464575e-8
-36.83,-1.3204889800319725e-7,-1.1710099375659349e-8
-36.82,-1.3223510288071568e-7,-1.1729653314214197e-8
-36.81,-1.3242161151542258e-7,-1.1749244030462886e-8
-36.8,-1.3260842446503466e-7,-1.176887160010342e-8
-36.79,-1.3279554228806373e-7,-1.1788536099878762e-8
-36.78,-1.329829655441424e-7,-1.1808237606611245e-8
-36.77,-1.3317069479379335e-7,-1.1827976196599655e-8
-36.76,-1.3335873059914293e-7,-1.1847751947105466e-8
-36.75,-1.3354707352347237e-7,-1.1867564935046395e-8
-36.74,-1.3373572413073017e-7,-1.1887415237663572e-8
-36.73,-1.339246829865666e-7,-1.1907302932693067e-8
-36.72,-1.3411395065699376e-7,-1.1927228097273606e-8
-36.71,-1.3430352770978964e-7,-1.194719080971797e-8
-36.7,-1.3449341471392157e-7,-1.196719114753732e-8
-36.69,-1.3468361223922382e-7,-1.1987229189083408e-8
-36.68,-1.3487412085690626e-7,-1.2007305012893455e-8
-36.67,-1.3506494113900062e-7,-1.202741869700326e-8
-36.66,-1.352560736590105e-7,-1.2047570320451609e-8
-36.65,-1.3544751899107292e-7,-1.2067759961799354e-8
-36.64,-1.3563927771174271e-7,-1.2087987700487702e-8
-36.63,-1.3583135039724137e-7,-1.2108253615170295e-8
-36.62,-1.360237376258343e-7,-1.212855778569483e-8
-36.61,-1.362164399765392e-7,-1.2148900291187757e-8
-36.6,-1.364094580302545e-7,-1.2169281211660126e-8
-36.59,-1.3660279236821958e-7,-1.2189700627269939e-8
-36.58,-1.3679644357285674e-7,-1.2210158617555073e-8
-36.57,-1.3699041222862695e-7,-1.2230655263189915e-8
-36.56,-1.3718469892036097e-7,-1.2251190644427907e-8
-36.55,-1.3737930423444116e-7,-1.2271764842113272e-8
-36.54,-1.375742287582367e-7,-1.2292377936804998e-8
-36.53,-1.3776947308066254e-7,-1.2313030009609023e-8
-36.52,-1.3796503779101377e-7,-1.2333721141960092e-8
-36.51,-1.3816092348121813e-7,-1.2354451414853538e-8
-36.5,-1.3835713074296504e-7,-1.2375220909960364e-8
-36.49,-1.3855366016967928e-7,-1.2396029709061165e-8
-36.48,-1.3875051235640976e-7,-1.2416877894127911e-8
-36.47,-1.3894768789849754e-7,-1.243776554702366e-8
-36.46,-1.3914518739347363e-7,-1.245869275019404e-8
-36.45,-1.3934301143932665e-7,-1.2479659586422967e-8
-36.44,-1.3954116063590397e-7,-1.2500666137666498e-8
-36.43,-1.3973963558365618e-7,-1.2521712487373573e-8
-36.42,-1.399384368845494e-7,-1.254279871829547e-8
-36.41,-1.401375651412671e-7,-1.2563924913979541e-8
-36.4,-1.4033702095997011e-7,-1.2585091156922729e-8
-36.39,-1.4053680494455824e-7,-1.2606297531539028e-8
-36.38,-1.407369177020277e-7,-1.2627544121753567e-8
-36.37,-1.4093735984098687e-7,-1.2648831011005559e-8
-36.36,-1.4113813197067279e-7,-1.2670158283648507e-8
-36.35,-1.4133923470145823e-7,-1.269152602404265e-8
-36.34,-1.415406686454274e-7,-1.2712934316554543e-8
-36.33,-1.4174243441475292e-7,-1.2734383246366256e-8
-36.32,-1.4194453262483388e-7,-1.275587289805522e-8
-36.31,-1.4214696389064197e-7,-1.2777403356723588e-8
-36.3,-1.4234972882916052e-7,-1.2798974707605141e-8
-36.29,-1.4255282805835957e-7,-1.2820587036560432e-8
-36.28,-1.427562621976944e-7,-1.2842240428911176e-8
-36.27,-1.429600318671556e-7,-1.2863934970674847e-8
-36.26,-1.431641376894296e-7,-1.2885670747936564e-8
-36.25,-1.4336858028698927e-7,-1.2907447847188204e-8
-36.24,-1.4357336028406567e-7,-1.2929266354561387e-8
-36.23,-1.4377847830689157e-7,-1.295112635682396e-8
-36.22,-1.439839349821249e-7,-1.2973027940580148e-8
-36.21,-1.4418973093783368e-7,-1.2994971193519343e-8
-36.2,-1.4439586680351193e-7,-1.3016956202494081e-8
-36.19,-1.4460234320982696e-7,-1.3038983054672975e-8
-36.18,-1.4480916078907594e-7,-1.3061051838465183e-8
-36.17,-1.4501632017437277e-7,-1.3083162640930574e-8
-36.16,-1.4522382200012533e-7,-1.3105315550719782e-8
-36.15,-1.4543166690284036e-7,-1.3127510655632646e-8
-36.14,-1.456398555192468e-7,-1.3149748044323275e-8
-36.13,-1.4584838848769074e-7,-1.3172027805520642e-8
-36.12,-1.4605726644883408e-7,-1.3194350027501811e-8
-36.11,-1.4626649004279885e-7,-1.3216714800283718e-8
-36.1,-1.4647605991252304e-7,-1.323912221224135e-8
-36.09,-1.466859767017371e-7,-1.3261572353110135e-8
-36.08,-1.4689624105521685e-7,-1.3284065312727816e-8
-36.07,-1.4710685361936467e-7,-1.330660118085249e-8
-36.06,-1.4731781504210957e-7,-1.3329180047368782e-8
-36.05,-1.4752912597208235e-7,-1.335180200288657e-8
-36.04,-1.4774078705998584e-7,-1.3374467137381883e-8
-36.03,-1.479527989572865e-7,-1.3397175541902613e-8
-36.02,-1.4816516231697996e-7,-1.3419927307139421e-8
-36.01,-1.4837787779338808e-7,-1.3442722524501221e-8
-36.0,-1.4859094604223097e-7,-1.3465561284779796e-8
-35.99,-1.4880436772047876e-7,-1.3488443679816413e-8
-35.98,-1.4901814348643507e-7,-1.351136980114347e-8
-35.97,-1.4923227399969452e-7,-1.3534339740779918e-8
-35.96,-1.4944675992158913e-7,-1.3557353590475782e-8
-35.95,-1.4966160191423717e-7,-1.3580411443255824e-8
-35.94,-1.4987680064127128e-7,-1.3603513391214238e-8
-35.93,-1.500923567683109e-7,-1.3626659527021095e-8
-35.92,-1.5030827096132482e-7,-1.3649849944105862e-8
-35.91,-1.5052454388821335e-7,-1.3673084735154931e-8
-35.9,-1.5074117621853727e-7,-1.3696363993523744e-8
-35.89,-1.5095816862231169e-7,-1.3719687812991104e-8
-35.88,-1.5117552177190413e-7,-1.3743056287495258e-8
-35.87,-1.513932363404181e-7,-1.3766469510642903e-8
-35.86,-1.5161131300255634e-7,-1.3789927577285943e-8
-35.85,-1.5182975243440262e-7,-1.381343058122632e-8
-35.84,-1.520485553135217e-7,-1.3836978617500708e-8
-35.83,-1.5226772231842888e-7,-1.386057178104377e-8
-35.82,-1.52487254129835e-7,-1.3884210166679315e-8
