t/M,Re(Psi_4),Im(Psi_4)
-83.76,-1.5893452182076825e-9,-4.377773527127271e-12
-83.75,-1.5903768500206893e-9,-4.381178602627473e-12
-83.74,-1.59140927671792e-9,-4.384586766887076e-12
-83.73,-1.5924424990498117e-9,-4.387997987185393e-12
-83.72,-1.5934765176661496e-9,-4.391412279046004e-12
-83.71,-1.5945113332691028e-9,-4.394829617157892e-12
-83.7,-1.5955469465910183e-9,-4.3982500477205336e-12
-83.69,-1.596583358496381e-9,-4.401673566265265e-12
-83.68,-1.5976205695046687e-9,-4.405100158414925e-12
-83.67,-1.5986585803944459e-9,-4.408529828464003e-12
-83.66,-1.5996973917541603e-9,-4.411962573943061e-12
-83.65,-1.6007370046525062e-9,-4.415398416432399e-12
-83.64,-1.6017774194182535e-9,-4.4188373629712295e-12
-83.63,-1.6028186369244347e-9,-4.422279383539638e-12
-83.62,-1.6038606578830417e-9,-4.4257244924508864e-12
-83.61,-1.6049034832272614e-9,-4.429172714888734e-12
-83.6,-1.6059471129330846e-9,-4.432624049377286e-12
-83.59,-1.6069915485108515e-9,-4.436078472071711e-12
-83.58,-1.6080367903949046e-9,-4.43953603091134e-12
-83.57,-1.6090828393607778e-9,-4.442996692813655e-12
-83.56,-1.6101296960166963e-9,-4.446460486061687e-12
-83.55,-1.6111773611667273e-9,-4.449927374754861e-12
-83.54,-1.6122258355939352e-9,-4.4533973711322615e-12
-83.53,-1.61327511977427e-9,-4.4568705345518484e-12
-83.52,-1.6143252147645584e-9,-4.460346832094767e-12
-83.51,-1.6153761209455472e-9,-4.463826225591329e-12
-83.5,-1.6164278393312965e-9,-4.467308748792976e-12
-83.49,-1.6174803705011206e-9,-4.470794447864675e-12
-83.48,-1.6185337151950638e-9,-4.4742832976795565e-12
-83.47,-1.6195878741612952e-9,-4.4777752519033325e-12
-83.46,-1.62064284813657e-9,-4.481270374133993e-12
-83.45,-1.621698637829052e-9,-4.4847686436065644e-12
-83.44,-1.622755243942535e-9,-4.488270072104473e-12
-83.43,-1.6238126672830621e-9,-4.491774678594066e-12
-83.42,-1.6248709084899705e-9,-4.4952824268075476e-12
-83.41,-1.6259299683739696e-9,-4.4987933478718884e-12
-83.4,-1.6269898476028355e-9,-4.502307420992186e-12
-83.39,-1.628050546964349e-9,-4.5058246826885995e-12
-83.38,-1.6291120671043987e-9,-4.509345103660017e-12
-83.37,-1.630174408858105e-9,-4.512868731412492e-12
-83.36,-1.6312375729201258e-9,-4.516395505288229e-12
-83.35,-1.632301560060255e-9,-4.519925452762479e-12
-83.34,-1.6333663709141244e-9,-4.523458616590336e-12
-83.33,-1.6344320063783055e-9,-4.5269949855955575e-12
-83.32,-1.6354984669054495e-9,-4.530534521935503e-12
-83.31,-1.6365657535399649e-9,-4.5340772624792175e-12
-83.3,-1.6376338669423924e-9,-4.537623218876668e-12
-83.29,-1.6387028077335949e-9,-4.541172356368846e-12
-83.28,-1.6397725767840489e-9,-4.544724710195221e-12
-83.27,-1.6408431747874802e-9,-4.548280274740437e-12
-83.26,-1.6419146025082999e-9,-4.551839060055621e-12
-83.25,-1.6429868605991445e-9,-4.555401074210468e-12
-83.24,-1.6440599499469196e-9,-4.558966257917115e-12
-83.23,-1.6451338712281657e-9,-4.562534725851518e-12
-83.22,-1.6462086250207155e-9,-4.566106379864287e-12
-83.21,-1.6472842122913208e-9,-4.569681290839054e-12
-83.2,-1.64836063378593e-9,-4.5732594224692e-12
-83.19,-1.6494378902023457e-9,-4.576840777904684e-12
-83.18,-1.6505159822475133e-9,-4.580425412520387e-12
-83.17,-1.651594910723046e-9,-4.58401326673618e-12
-83.16,-1.6526746762567794e-9,-4.587604372760205e-12
-83.15,-1.653755279816701e-9,-4.591198716230401e-12
-83.14,-1.654836721746839e-9,-4.594796311378872e-12
-83.13,-1.6559190035239274e-9,-4.5983971878132864e-12
-83.12,-1.6570021253168888e-9,-4.602001282766349e-12
-83.11,-1.6580860879727596e-9,-4.605608667645834e-12
-83.1,-1.6591708922905758e-9,-4.609219313320491e-12
-83.09,-1.6602565390311402e-9,-4.612833245748154e-12
-83.08,-1.6613430290363406e-9,-4.6164504341987335e-12
-83.07,-1.6624303628678945e-9,-4.620070915531028e-12
-83.06,-1.6635185414539802e-9,-4.6236946769160285e-12
-83.05,-1.6646075655330088e-9,-4.627321722249999e-12
-83.04,-1.6656974357171538e-9,-4.630952048443644e-12
-83.03,-1.6667881529235971e-9,-4.63458564123574e-12
-83.02,-1.6678797178655053e-9,-4.63822257041931e-12
-83.01,-1.6689721313161151e-9,-4.64186275204391e-12
-83.0,-1.67006539398257e-9,-4.645506288496798e-12
-82.99,-1.6711595067138554e-9,-4.649153081615373e-12
-82.98,-1.6722544702293943e-9,-4.652803205741942e-12
-82.97,-1.6733502852494263e-9,-4.656456647097089e-12
-82.96,-1.6744469523267989e-9,-4.660113431894515e-12
-82.95,-1.6755444730658226e-9,-4.663773450287952e-12
-82.94,-1.6766428473003585e-9,-4.6674368276237954e-12
-82.93,-1.6777420761805057e-9,-4.671103536252079e-12
-82.92,-1.6788421604589749e-9,-4.6747735612771644e-12
-82.91,-1.6799431009055267e-9,-4.678446948616512e-12
-82.9,-1.6810448982522285e-9,-4.682123647461233e-12
-82.89,-1.6821475532106367e-9,-4.685803676964791e-12
-82.88,-1.6832510667704697e-9,-4.689487076754973e-12
-82.87,-1.6843554394001972e-9,-4.693173788526946e-12
-82.86,-1.6854606721193304e-9,-4.696863860280436e-12
-82.85,-1.6865667656725254e-9,-4.700557297011482e-12
-82.84,-1.6876737207688322e-9,-4.704254052606613e-12
-82.83,-1.6887815381793129e-9,-4.707954204550276e-12
-82.82,-1.6898902186667397e-9,-4.71165771406587e-12
-82.81,-1.6909997630097618e-9,-4.715364568202518e-12
-82.8,-1.692110172026932e-9,-4.719074819666685e-12
-82.79,-1.6932214465673271e-9,-4.722788401633309e-12
-82.78,-1.6943335872407626e-9,-4.7265054176277124e-12
-82.77,-1.695446594926851e-9,-4.730225791872142e-12
-82.76,-1.696560470437504e-9,-4.733949527160115e-12
-82.75,-1.6976752143884966e-9,-4.7376766655810415e-12
-82.74,-1.6987908277834809e-9,-4.741407166033397e-12
-82.73,-1.6999073112553022e-9,-4.745141108900839e-12
-82.72,-1.701024665707285e-9,-4.748878434197736e-12
-82.71,-1.7021428917904063e-9,-4.752619132363933e-12
-82.7,-1.7032619903501426e-9,-4.756363261844197e-12
-82.69,-1.7043819621972309e-9,-4.760110780890726e-12
-82.68,-1.7055028080982157e-9,-4.763861730865227e-12
-82.67,-1.7066245289040911e-9,-4.7676160879544146e-12
-82.66,-1.7077471252246066e-9,-4.771373850771636e-12
-82.65,-1.708870598019382e-9,-4.7751350765758725e-12
-82.64,-1.7099949480653388e-9,-4.778899666247642e-12
-82.63,-1.7111201760552757e-9,-4.7826677205020315e-12
-82.62,-1.7122462828473899e-9,-4.786439186174765e-12
-82.61,-1.713373269230179e-9,-4.7902141286174325e-12
-82.6,-1.7145011360055702e-9,-4.793992494504798e-12
-82.59,-1.7156298839574584e-9,-4.7977742904767675e-12
-82.58,-1.7167595137607306e-9,-4.801559521590581e-12
-82.57,-1.717890026498877e-9,-4.8053482184752265e-12
-82.56,-1.7190214227972203e-9,-4.809140368590453e-12
-82.55,-1.7201537033487589e-9,-4.812935955548822e-12
-82.54,-1.7212868691447288e-9,-4.816735040350005e-12
-82.53,-1.7224209208664703e-9,-4.820537585998506e-12
-82.52,-1.7235558593579957e-9,-4.824343571618268e-12
-82.51,-1.724691685453542e-9,-4.828153043976047e-12
-82.5,-1.7258283998306403e-9,-4.83196596374792e-12
-82.49,-1.7269660037558043e-9,-4.8357823734126206e-12
-82.48,-1.7281044969105512e-9,-4.839602308777436e-12
-82.47,-1.7292438812618804e-9,-4.843425725568238e-12
-82.46,-1.7303841571771882e-9,-4.8472525771630525e-12
-82.45,-1.7315253254185485e-9,-4.851082989564797e-12
-82.44,-1.7326673868513857e-9,-4.854916847593871e-12
-82.43,-1.733810342342688e-9,-4.85875420088739e-12
-82.42,-1.7349541926838474e-9,-4.862595086778148e-12
-82.41,-1.736098938540583e-9,-4.866439449038187e-12
-82.4,-1.7372445808969841e-9,-4.870287366173809e-12
-82.39,-1.7383911204750673e-9,-4.874138766772657e-12
-82.38,-1.7395385580337726e-9,-4.877993712064927e-12
-82.37,-1.740686894469302e-9,-4.881852142724742e-12
-82.36,-1.7418361306391002e-9,-4.885714118587829e-12
-82.35,-1.7429862672535436e-9,-4.88957963473472e-12
-82.34,-1.744137305200623e-9,-4.893448675592494e-12
-82.33,-1.7452892452791914e-9,-4.897321258089717e-12
-82.32,-1.7464420882100492e-9,-4.901197350463386e-12
-82.31,-1.747595834984696e-9,-4.90507700841031e-12
-82.3,-1.7487504862915844e-9,-4.908960213059857e-12
-82.29,-1.7499060430534478e-9,-4.912846983064805e-12
-82.28,-1.7510625059150208e-9,-4.916737302435134e-12
-82.27,-1.7522198759458834e-9,-4.920631167362744e-12
-82.26,-1.753378153684656e-9,-4.924528601193132e-12
-82.25,-1.7545373402024437e-9,-4.928429603546406e-12
-82.24,-1.7556974361769762e-9,-4.932334168910207e-12
-82.23,-1.7568584425243364e-9,-4.936242329115746e-12
-82.22,-1.758020359951089e-9,-4.940154019322093e-12
-82.21,-1.759183189409207e-9,-4.944069334843325e-12
-82.2,-1.7603469316817949e-9,-4.947988215298813e-12
-82.19,-1.7615115875724366e-9,-4.951910683633941e-12
-82.18,-1.7626771578666842e-9,-4.955836762640408e-12
-82.17,-1.7638436435035748e-9,-4.9597664060435115e-12
-82.16,-1.7650110452284763e-9,-4.963699673341686e-12
-82.15,-1.7661793639733478e-9,-4.967636538389441e-12
-82.14,-1.767348600446773e-9,-4.971577016965417e-12
-82.13,-1.7685187555198821e-9,-4.975521088011027e-12
-82.12,-1.7696898301032466e-9,-4.979468783590974e-12
-82.11,-1.7708618248664937e-9,-4.983420131575501e-12
-82.1,-1.772034740900839e-9,-4.987375040791068e-12
-82.09,-1.7732085787942836e-9,-4.9913335996953434e-12
-82.08,-1.774383339465585e-9,-4.995295778429104e-12
-82.07,-1.7755590237868504e-9,-4.999261622487047e-12
-82.06,-1.7767356325677696e-9,-5.003231070674024e-12
-82.05,-1.7779131666688376e-9,-5.0072042085293476e-12
-82.04,-1.7790916269360295e-9,-5.011180922993431e-12
-82.03,-1.7802710141820222e-9,-5.015161304318252e-12
-82.02,-1.7814513294737235e-9,-5.019145370530267e-12
-82.01,-1.782632573040866e-9,-5.0231330707556135e-12
-82.0,-1.7838147463077353e-9,-5.0271244482365885e-12
-81.99,-1.784997849995082e-9,-5.031119456244452e-12
-81.98,-1.7861818848469436e-9,-5.035118150068887e-12
-81.97,-1.7873668516282325e-9,-5.039120516689451e-12
-81.96,-1.788552751547327e-9,-5.043126564455977e-12
-81.95,-1.789739585194587e-9,-5.047136284233503e-12
-81.94,-1.7909273533048996e-9,-5.05114967988594e-12
-81.93,-1.7921160569444182e-9,-5.055166789173423e-12
-81.92,-1.7933056969054335e-9,-5.0591875512656e-12
-81.91,-1.7944962740027916e-9,-5.0632120285183265e-12
-81.9,-1.7956877890487728e-9,-5.06724019955783e-12
-81.89,-1.7968802430259259e-9,-5.071272049286525e-12
-81.88,-1.7980736367021327e-9,-5.075307646635737e-12
-81.87,-1.7992679709965214e-9,-5.079346918400141e-12
-81.86,-1.8004632466631067e-9,-5.0833899258679045e-12
-81.85,-1.8016594646987242e-9,-5.087436660585391e-12
-81.84,-1.8028566256514098e-9,-5.091487098585634e-12
-81.83,-1.804054730765447e-9,-5.0955412701614024e-12
-81.82,-1.8052537808261678e-9,-5.099599106214209e-12
-81.81,-1.8064537765387698e-9,-5.103660771472072e-12
-81.8,-1.8076547188230754e-9,-5.107726120471786e-12
-81.79,-1.8088566085144362e-9,-5.111795240238266e-12
-81.78,-1.810059446639375e-9,-5.11586809482537e-12
-81.77,-1.8112632338360546e-9,-5.119944679452755e-12
-81.76,-1.8124679710837045e-9,-5.124025014658916e-12
-81.75,-1.8136736592872331e-9,-5.12810913377253e-12
-81.74,-1.8148802992489003e-9,-5.132197007679063e-12
-81.73,-1.8160878916867559e-9,-5.136288631594935e-12
-81.72,-1.8172964379388419e-9,-5.1403840040695976e-12
-81.71,-1.8185059383812895e-9,-5.1444831524176075e-12
-81.7,-1.819716394107915e-9,-5.148586128193346e-12
-81.69,-1.8209278060699867e-9,-5.152692867882134e-12
-81.68,-1.822140174751111e-9,-5.156803365917959e-12
-81.67,-1.8233535015255934e-9,-5.160917674149625e-12
-81.66,-1.8245677869918522e-9,-5.165035743986942e-12
-81.65,-1.8257830320526234e-9,-5.169157636183151e-12
-81.64,-1.8269992373390288e-9,-5.173283334864704e-12
-81.63,-1.8282164045476444e-9,-5.177412806309822e-12
-81.62,-1.8294345336721588e-9,-5.181546089067001e-12
-81.61,-1.830653625960867e-9,-5.185683183367578e-12
-81.6,-1.8318736822683851e-9,-5.189824110364237e-12
-81.59,-1.8330947035188464e-9,-5.193968834433305e-12
-81.58,-1.8343166904941871e-9,-5.198117420294655e-12
-81.57,-1.8355396440843826e-9,-5.2022698055428215e-12
-81.56,-1.8367635652173556e-9,-5.206426025305921e-12
-81.55,-1.8379884548069317e-9,-5.210586048379871e-12
-81.54,-1.839214313621496e-9,-5.2147499960430565e-12
-81.53,-1.840441142679883e-9,-5.218917718337724e-12
-81.52,-1.8416689428217208e-9,-5.223089322460597e-12
-81.51,-1.8428977148996681e-9,-5.227264731325462e-12
-81.5,-1.8441274598653133e-9,-5.231444029506389e-12
-81.49,-1.8453581785675638e-9,-5.2356271863239786e-12
-81.48,-1.8465898718596898e-9,-5.23981422753493e-12
-81.47,-1.8478225406656292e-9,-5.244005073525616e-12
-81.46,-1.849056186098768e-9,-5.248199817631654e-12
-81.45,-1.8502908085139069e-9,-5.252398466910045e-12
-81.44,-1.8515264092999184e-9,-5.25660097207121e-12
-81.43,-1.8527629891425063e-9,-5.2608073601309694e-12
-81.42,-1.8540005489783978e-9,-5.265017653563142e-12
-81.41,-1.855239089751517e-9,-5.269231831896099e-12
-81.4,-1.8564786122694763e-9,-5.273449886117018e-12
-81.39,-1.8577191175244175e-9,-5.27767185964156e-12
-81.38,-1.858960606286923e-9,-5.2818977464809526e-12
-81.37,-1.860203079612063e-9,-5.286127525615159e-12
-81.36,-1.8614465382525267e-9,-5.290361215232675e-12
-81.35,-1.8626909833510784e-9,-5.294598834221927e-12
-81.34,-1.863936415546758e-9,-5.2988403816872406e-12
-81.33,-1.865182835760838e-9,-5.30308581252406e-12
-81.32,-1.8664302450810466e-9,-5.307335229149304e-12
-81.31,-1.86767864427349e-9,-5.311588523929467e-12
-81.3,-1.868928034353215e-9,-5.315845794901237e-12
-81.29,-1.8701784160887834e-9,-5.320106970719123e-12
-81.28,-1.8714297904659745e-9,-5.324372111126914e-12
-81.27,-1.8726821583843276e-9,-5.328641193120179e-12
-81.26,-1.8739355207126026e-9,-5.3329142647185955e-12
-81.25,-1.8751898786133627e-9,-5.3371912646668914e-12
-81.24,-1.876445232702091e-9,-5.341472207727245e-12
-81.23,-1.8777015839828067e-9,-5.345757169054324e-12
-81.22,-1.878958933325348e-9,-5.350046025416085e-12
-81.21,-1.8802172816784266e-9,-5.354338931722104e-12
-81.2,-1.881476630048943e-9,-5.358635780513584e-12
-81.19,-1.882736979261587e-9,-5.362936617129653e-12
-81.18,-1.8839983302856254e-9,-5.367241434244221e-12
-81.17,-1.8852606843611384e-9,-5.371550195170779e-12
-81.16,-1.886524041333374e-9,-5.375863047966263e-12
-81.15,-1.887788403141339e-9,-5.380179838425345e-12
-81.14,-1.889053770475397e-9,-5.384500657587023e-12
-81.13,-1.890320144195964e-9,-5.388825488517608e-12
-81.12,-1.891587525224133e-9,-5.393154325709866e-12
-81.11,-1.89285591453428e-9,-5.397487153952432e-12
-81.1,-1.8941253129308034e-9,-5.401824052491711e-12
-81.09,-1.8953957214843374e-9,-5.406164925330413e-12
-81.08,-1.8966671410926865e-9,-5.410509824383128e-12
-81.07,-1.8979395725870633e-9,-5.4148587622286584e-12
-81.06,-1.8992130169306313e-9,-5.419211775232134e-12
-81.05,-1.9004874751841196e-9,-5.423568811055119e-12
-81.04,-1.9017629481351047e-9,-5.427929904086435e-12
-81.03,-1.903039436699219e-9,-5.4322950380087425e-12
-81.02,-1.904316941989751e-9,-5.436664222252235e-12
-81.01,-1.9055954647976986e-9,-5.441037481408856e-12
-81.0,-1.9068750060782716e-9,-5.4454147535045314e-12
-80.99,-1.9081555666975824e-9,-5.4497961266377965e-12
-80.98,-1.90943714776005e-9,-5.454181590941135e-12
-80.97,-1.910719750191874e-9,-5.458571098741063e-12
-80.96,-1.912003374734424e-9,-5.4629646989944516e-12
-80.95,-1.9132880224895506e-9,-5.4673623756902475e-12
-80.94,-1.914573694382126e-9,-5.471764155367047e-12
-80.93,-1.9158603913223122e-9,-5.476170027720013e-12
-80.92,-1.9171481142629293e-9,-5.4805799781390305e-12
-80.91,-1.918436864146042e-9,-5.484994040253677e-12
-80.9,-1.9197266419748013e-9,-5.489412221467146e-12
-80.89,-1.921017448770319e-9,-5.493834514619439e-12
-80.88,-1.922309285101331e-9,-5.498260910808275e-12
-80.87,-1.923602152224597e-9,-5.502691396944194e-12
-80.86,-1.9248960511520217e-9,-5.507126050373866e-12
-80.85,-1.9261909827012693e-9,-5.5115648226812746e-12
-80.84,-1.9274869478081606e-9,-5.51600769500172e-12
-80.83,-1.9287839474420673e-9,-5.520454733493764e-12
-80.82,-1.9300819826375495e-9,-5.524905925690765e-12
-80.81,-1.9313810541994925e-9,-5.5293612079243625e-12
-80.8,-1.9326811632480407e-9,-5.5338206830536505e-12
-80.79,-1.9339823107565288e-9,-5.538284311729898e-12
-80.78,-1.9352844973643976e-9,-5.54275209912224e-12
-80.77,-1.936587724393025e-9,-5.547224061549096e-12
-80.76,-1.937891992620872e-9,-5.551700154203569e-12
-80.75,-1.939197302931503e-9,-5.556180439659904e-12
-80.74,-1.9405036567471774e-9,-5.560664873351167e-12
-80.73,-1.941811054483781e-9,-5.565153496066393e-12
-80.72,-1.9431194972610127e-9,-5.5696463407794404e-12
-80.71,-1.9444289861724255e-9,-5.574143357323388e-12
-80.7,-1.945739522244904e-9,-5.578644569787073e-12
-80.69,-1.947051106150489e-9,-5.583149922969786e-12
-80.68,-1.948363738906437e-9,-5.587659541303377e-12
-80.67,-1.9496774217441284e-9,-5.5921733458838535e-12
-80.66,-1.950992155417693e-9,-5.596691386963339e-12
-80.65,-1.9523079410081576e-9,-5.6012136176497036e-12
-80.64,-1.9536247794501155e-9,-5.6057400552384625e-12
-80.63,-1.9549426715985885e-9,-5.610270761490695e-12
-80.62,-1.956261618703126e-9,-5.614805635408213e-12
-80.61,-1.9575816214943696e-9,-5.619344810359656e-12
-80.6,-1.958902680971222e-9,-5.6238881787374e-12
-80.59,-1.960224798188901e-9,-5.6284358048142915e-12
-80.58,-1.9615479741008943e-9,-5.632987669169136e-12
-80.57,-1.9628722096829094e-9,-5.63754378181882e-12
-80.56,-1.9641975059498e-9,-5.642104167813099e-12
-80.55,-1.9655238638014502e-9,-5.646668828373349e-12
-80.54,-1.9668512842857547e-9,-5.651237726206953e-12
-80.53,-1.9681797683848464e-9,-5.655810878110093e-12
-80.52,-1.969509316860709e-9,-5.6603883585569194e-12
-80.51,-1.970839931315844e-9,-5.6649700364549186e-12
-80.5,-1.9721716120803677e-9,-5.6695560627071264e-12
-80.49,-1.9735043604233145e-9,-5.674146344108964e-12
-80.48,-1.9748381773078203e-9,-5.678740951308689e-12
-80.47,-1.9761730638532077e-9,-5.683339808980694e-12
-80.46,-1.9775090205522236e-9,-5.6879430101575415e-12
-80.45,-1.9788460489480703e-9,-5.692550483433885e-12
-80.44,-1.9801841498304943e-9,-5.6971622898773405e-12
-80.43,-1.981523324257279e-9,-5.701778398543201e-12
-80.42,-1.9828635730055077e-9,-5.706398843453065e-12
-80.41,-1.984204897379148e-9,-5.7110235911693285e-12
-80.4,-1.985547298201512e-9,-5.715652696508761e-12
-80.39,-1.9868907764951027e-9,-5.720286093374814e-12
-80.38,-1.9882353331417774e-9,-5.724923822348378e-12
-80.37,-1.989580969443684e-9,-5.7295659452940595e-12
-80.36,-1.9909276861924274e-9,-5.7342123921583846e-12
-80.35,-1.9922754842539634e-9,-5.7388632019751674e-12
-80.34,-1.9936243649210017e-9,-5.7435183417214775e-12
-80.33,-1.9949743290217438e-9,-5.748177873719199e-12
-80.32,-1.9963253775533143e-9,-5.752841748464133e-12
-80.31,-1.997677511712804e-9,-5.7575099892173875e-12
-80.3,-1.999030732324901e-9,-5.7621826037310445e-12
-80.29,-2.000385040390766e-9,-5.766859620287056e-12
-80.28,-2.001740436985484e-9,-5.7715410104508665e-12
-80.27,-2.003096923160768e-9,-5.776226736804218e-12
-80.26,-2.0044544997833802e-9,-5.780916927290475e-12
-80.25,-2.0058131679449884e-9,-5.785611500418382e-12
-80.24,-2.0071729287626725e-9,-5.790310467788568e-12
-80.23,-2.0085337830710943e-9,-5.795013810822668e-12
-80.22,-2.009895732083756e-9,-5.7997216421329715e-12
-80.21,-2.0112587766251414e-9,-5.804433819917162e-12
-80.2,-2.012622917804747e-9,-5.809150443719097e-12
-80.19,-2.013988156654425e-9,-5.813871510519586e-12
-80.18,-2.0153544941009733e-9,-5.81859699423515e-12
-80.17,-2.016721931281936e-9,-5.823326901699012e-12
-80.16,-2.0180904692615e-9,-5.82806125686466e-12
-80.15,-2.019460108816097e-9,-5.832800057729365e-12
-80.14,-2.020830851052594e-9,-5.837543329803392e-12
-80.13,-2.0222026973950287e-9,-5.842291007010686e-12
-80.12,-2.0235756483096085e-9,-5.847043181794961e-12
-80.11,-2.0249497050746427e-9,-5.851799809395692e-12
-80.1,-2.0263248687811114e-9,-5.8565609096854165e-12
-80.09,-2.0277011403420355e-9,-5.861326487166232e-12
-80.08,-2.0290785208850558e-9,-5.866096532812912e-12
-80.07,-2.0304570113080453e-9,-5.870871064455358e-12
-80.06,-2.0318366126901856e-9,-5.8756500764439766e-12
-80.05,-2.0332173259053497e-9,-5.8804335574763385e-12
-80.04,-2.0345991526654573e-9,-5.885221595091792e-12
-80.03,-2.0359820932951325e-9,-5.890014117085836e-12
-80.02,-2.037366149060675e-9,-5.894811098410332e-12
-80.01,-2.038751320933675e-9,-5.899612666866286e-12
-80.0,-2.040137610074839e-9,-5.904418677736258e-12
-79.99,-2.04152501741184e-9,-5.909229233689531e-12
-79.98,-2.0429135440661353e-9,-5.914044352874158e-12
-79.97,-2.0443031910595816e-9,-5.918863950183298e-12
-79.96,-2.04569395949586e-9,-5.92368810785828e-12
-79.95,-2.047085850248189e-9,-5.928516797995161e-12
-79.94,-2.048478864520195e-9,-5.9333500669214876e-12
-79.93,-2.0498730032617467e-9,-5.938187847330123e-12
-79.92,-2.0512682675973886e-9,-5.943030189493678e-12
-79.91,-2.0526646585743008e-9,-5.947877099837714e-12
-79.9,-2.054062177143111e-9,-5.952728560248148e-12
-79.89,-2.0554608244907377e-9,-5.957584598310238e-12
-79.88,-2.0568606015981978e-9,-5.962445221707042e-12
-79.87,-2.0582615095210424e-9,-5.967310407285305e-12
-79.86,-2.059663549455391e-9,-5.9721801914705455e-12
-79.85,-2.061066722055978e-9,-5.977054565517406e-12
-79.84,-2.0624710287034085e-9,-5.981933524815401e-12
-79.83,-2.0638764705182732e-9,-5.986817092777162e-12
-79.82,-2.06528304842764e-9,-5.991705250124395e-12
-79.81,-2.066690763382348e-9,-5.99659801854363e-12
-79.8,-2.0680996166967633e-9,-6.001495404630289e-12
-79.79,-2.0695096092864876e-9,-6.006397425469043e-12
-79.78,-2.070920742162575e-9,-6.011304038483826e-12
-79.77,-2.0723330165284494e-9,-6.016215275207652e-12
-79.76,-2.0737464332302203e-9,-6.021131179302078e-12
-79.75,-2.0751609937830416e-9,-6.026051706424489e-12
-79.74,-2.0765766987331097e-9,-6.030976876454432e-12
-79.73,-2.077993549378776e-9,-6.035906706263583e-12
-79.72,-2.079411546884374e-9,-6.040841176778018e-12
-79.71,-2.080830692177937e-9,-6.0457803077958565e-12
-79.7,-2.0822509863579424e-9,-6.050724089988282e-12
-79.69,-2.0836724304540183e-9,-6.055672551095313e-12
-79.68,-2.0850950257930754e-9,-6.060625691041456e-12
-79.67,-2.0865187731676952e-9,-6.0655835124226006e-12
-79.66,-2.0879436737429862e-9,-6.07054599583481e-12
-79.65,-2.0893697286159734e-9,-6.075513170408797e-12
-79.64,-2.0907969388048604e-9,-6.0804850468403426e-12
-79.63,-2.092225305555751e-9,-6.0854616379390475e-12
-79.62,-2.093654829700374e-9,-6.090442912274886e-12
-79.61,-2.0950855125261266e-9,-6.095428905960086e-12
-79.6,-2.0965173550601745e-9,-6.1004195749971446e-12
-79.59,-2.097950358378412e-9,-6.105415014307036e-12
-79.58,-2.0993845234463654e-9,-6.1104151338515856e-12
-79.57,-2.100819851683712e-9,-6.1154200040390904e-12
-79.56,-2.102256343881425e-9,-6.120429626158328e-12
-79.55,-2.1036940012433735e-9,-6.125443960069506e-12
-79.54,-2.1051328248063506e-9,-6.130463039888591e-12
-79.53,-2.106572815484517e-9,-6.135486869393482e-12
-79.52,-2.1080139749127714e-9,-6.140515445188599e-12
-79.51,-2.109456303693042e-9,-6.1455487877790045e-12
-79.5,-2.1108998030991945e-9,-6.15058690934608e-12
-79.49,-2.1123444741712063e-9,-6.155629782781799e-12
-79.48,-2.1137903181094868e-9,-6.160677429951179e-12
-79.47,-2.1152373359389766e-9,-6.1657298533940304e-12
-79.46,-2.1166855286954677e-9,-6.170787055963463e-12
-79.45,-2.1181348975983344e-9,-6.1758490738601335e-12
-79.44,-2.11958544373856e-9,-6.180915880437602e-12
-79.43,-2.1210371680986054e-9,-6.185987464844784e-12
-79.42,-2.122490071925414e-9,-6.191063861813453e-12
-79.41,-2.123944156310894e-9,-6.196145113265045e-12
-79.4,-2.125399422242774e-9,-6.201231119731193e-12
-79.39,-2.126855870953166e-9,-6.206321966563555e-12
-79.38,-2.1283135035576934e-9,-6.211417645929159e-12
-79.37,-2.129772321002306e-9,-6.216518140781077e-12
-79.36,-2.1312323246053916e-9,-6.2216234947921895e-12
-79.35,-2.1326935153585886e-9,-6.226733632210893e-12
-79.34,-2.134155894416878e-9,-6.231848703743938e-12
-79.33,-2.1356194628792492e-9,-6.236968575142654e-12
-79.32,-2.1370842219187972e-9,-6.242093315068205e-12
-79.31,-2.1385501725274904e-9,-6.247222915146226e-12
-79.3,-2.1400173159685263e-9,-6.252357379895531e-12
-79.29,-2.141485653292939e-9,-6.257496702479123e-12
-79.28,-2.142955185539339e-9,-6.262640937287773e-12
-79.27,-2.144425913901303e-9,-6.267790023815751e-12
-79.26,-2.1458978396914477e-9,-6.272944009659971e-12
-79.25,-2.147370963875511e-9,-6.2781028595343205e-12
-79.24,-2.1488452873823592e-9,-6.2832666739009826e-12
-79.23,-2.1503208115445176e-9,-6.288435331939925e-12
-79.22,-2.1517975375418634e-9,-6.293608936172679e-12
-79.21,-2.153275466446627e-9,-6.298787438235536e-12
-79.2,-2.154754599688389e-9,-6.303970864689738e-12
-79.19,-2.1562349374113877e-9,-6.309159183704608e-12
-79.18,-2.157716481741131e-9,-6.314352505148256e-12
-79.17,-2.1591992337738348e-9,-6.319550727705427e-12
-79.16,-2.160683193896863e-9,-6.324753868721247e-12
-79.15,-2.1621683639370835e-9,-6.329961974150649e-12
-79.14,-2.1636547448785178e-9,-6.335175030229047e-12
-79.13,-2.1651423377163776e-9,-6.340393035135974e-12
-79.12,-2.166631143639745e-9,-6.345616019513085e-12
-79.11,-2.1681211636484935e-9,-6.350843942606397e-12
-79.1,-2.16961239954581e-9,-6.356076865667943e-12
