t/M,Re(Psi_4),Im(Psi_4)
76.11,3.743466677043396e-6,-1.4824208017261818e-6
76.12,3.7431095356288963e-6,-1.5031965295149034e-6
76.13,3.742585733188945e-6,-1.5238810218621097e-6
76.14,3.7418956746399265e-6,-1.5444734710754493e-6
76.15,3.74103977148593e-6,-1.5649730747044635e-6
76.16,3.7400184417864947e-6,-1.5853790355701031e-6
76.17,3.7388321101230014e-6,-1.605690561793009e-6
76.18,3.7374812075665104e-6,-1.6259068668213269e-6
76.19,3.735966171643099e-6,-1.6460271694594156e-6
76.2,3.734287446300996e-6,-1.6660506938949864e-6
76.21,3.7324454818780574e-6,-1.6859766697265332e-6
76.22,3.730440735063963e-6,-1.7058043319906448e-6
76.23,3.728273668870152e-6,-1.725532921188606e-6
76.24,3.725944752592835e-6,-1.7451616833127956e-6
76.25,3.7234544617792643e-6,-1.7646898698734343e-6
76.26,3.7208032781926698e-6,-1.7841167379239599e-6
76.27,3.7179916897766666e-6,-1.8034415500869785e-6
76.28,3.7150201906207555e-6,-1.8226635745792496e-6
76.29,3.7118892809244057e-6,-1.8417820852375241e-6
76.3,3.7085994669608576e-6,-1.8607963615425041e-6
76.31,3.705151261042607e-6,-1.8797056886438014e-6
76.32,3.7015451814837104e-6,-1.8985093573838337e-6
76.33,3.69778175256432e-6,-1.9172066643218302e-6
76.34,3.6938615044939973e-6,-1.935796911757401e-6
76.35,3.689784973375434e-6,-1.9542794077544912e-6
76.36,3.6855527011666344e-6,-1.9726534661627597e-6
76.37,3.6811652356447803e-6,-1.9909184066419387e-6
76.38,3.6766231303684423e-6,-2.009073554683473e-6
76.39,3.671926944640554e-6,-2.0271182416326773e-6
76.4,3.6670772434701953e-6,-2.0450518047108163e-6
76.41,3.66207459753543e-6,-2.062873587036085e-6
76.42,3.656919583144986e-6,-2.0805829376455283e-6
76.43,3.6516127822001898e-6,-2.0981792115154045e-6
76.44,3.6461547821565063e-6,-2.115661769581991e-6
76.45,3.6405461759853026e-6,-2.1330299787619166e-6
76.46,3.634787562135151e-6,-2.150283211972072e-6
76.47,3.628879544492742e-6,-2.167420848149464e-6
76.48,3.622822732344137e-6,-2.1844422722705815e-6
76.49,3.6166177403354e-6,-2.2013468753701524e-6
76.5,3.6102651884337375e-6,-2.218134054560675e-6
76.51,3.603765701887475e-6,-2.2348032130504915e-6
76.52,3.597119911186697e-6,-2.2513537601614294e-6
76.53,3.590328452023441e-6,-2.267785111347791e-6
76.54,3.5833919652518596e-6,-2.284096688212961e-6
76.55,3.5763110968478605e-6,-2.3002879185275396e-6
76.56,3.569086497869373e-6,-2.3163582362456434e-6
76.57,3.5617188244152196e-6,-2.332307081521669e-6
76.58,3.554208737585103e-6,-2.3481339007271297e-6
76.59,3.546556903439505e-6,-2.3638381464659636e-6
76.6,3.5387639929573176e-6,-2.3794192775910507e-6
76.61,3.5308306819964046e-6,-2.394876759219115e-6
76.62,3.5227576512517934e-6,-2.410210062745965e-6
76.63,3.5145455862147707e-6,-2.4254186658617005e-6
76.64,3.50619517713119e-6,-2.440502052564553e-6
76.65,3.497707118960404e-6,-2.4554597131757266e-6
76.66,3.4890821113336156e-6,-2.470291144352876e-6
76.67,3.480320858511563e-6,-2.4849958491039725e-6
76.68,3.4714240693441447e-6,-2.4995733368006223e-6
76.69,3.4623924572262e-6,-2.514023123190559e-6
76.7,3.453226740057712e-6,-2.5283447304111115e-6
76.71,3.443927640200449e-6,-2.5425376870006313e-6
76.72,3.43449588443551e-6,-2.5566015279116357e-6
76.73,3.4249322039215567e-6,-2.5705357945215095e-6
76.74,3.41523733415178e-6,-2.58434003464456e-6
76.75,3.405412014911811e-6,-2.5980138025431237e-6
76.76,3.3954569902361066e-6,-2.611556658938037e-6
76.77,3.385373008366541e-6,-2.624968171019629e-6
76.78,3.3751608217075706e-6,-2.638247912457337e-6
76.79,3.364821186784816e-6,-2.6513954634102633e-6
76.8,3.3543548642012467e-6,-2.6644104105361584e-6
76.81,3.3437626185937593e-6,-2.677292347001279e-6
76.82,3.33304521859061e-6,-2.690040872488757e-6
76.83,3.322203436767088e-6,-2.702655593207772e-6
76.84,3.311238049602823e-6,-2.715136121901585e-6
76.85,3.3001498374375914e-6,-2.7274820778557847e-6
76.86,3.288939584428021e-6,-2.739693086905901e-6
76.87,3.277608078503675e-6,-2.751768781444844e-6
76.88,3.2661561113233344e-6,-2.7637088004301043e-6
76.89,3.254584478231003e-6,-2.7755127893903056e-6
76.9,3.242893978212034e-6,-2.7871804004323695e-6
76.91,3.231085413849002e-6,-2.798711292246805e-6
76.92,3.2191595912777587e-6,-2.810105130114538e-6
76.93,3.207117320142686e-6,-2.821361585911531e-6
76.94,3.194959413553399e-6,-2.8324803381147565e-6
76.95,3.1826866880393536e-6,-2.8434610718071194e-6
76.96,3.1702999635064197e-6,-2.8543034786820534e-6
76.97,3.157800063191786e-6,-2.865007257047247e-6
76.98,3.1451878136198038e-6,-2.875572111829798e-6
76.99,3.132464044557332e-6,-2.8859977545792135e-6
77.0,3.1196295889690094e-6,-2.8962839034710586e-6
77.01,3.1066852829729173e-6,-2.9064302833102496e-6
77.02,3.0936319657955877e-6,-2.9164366255335045e-6
77.03,3.080470479727262e-6,-2.9263026682122755e-6
77.04,3.0672016700773595e-6,-2.9360281560547395e-6
77.05,3.053826385129315e-6,-2.9456128404079e-6
77.06,3.040345476096004e-6,-2.955056479259027e-6
77.07,3.0267597970744056e-6,-2.964358837236975e-6
77.08,3.0130702050011505e-6,-2.9735196856133973e-6
77.09,2.999277559607215e-6,-2.9825388023033074e-6
77.1,2.9853827233729053e-6,-2.99141597186529e-6
77.11,2.9713865614829743e-6,-3.0001509855025443e-6
77.12,2.957289941781418e-6,-3.0087436410611248e-6
77.13,2.9430937347265003e-6,-3.017193743030937e-6
77.14,2.9287988133444206e-6,-3.0255011025440836e-6
77.15,2.914406053188881e-6,-3.0336655373741125e-6
77.16,2.899916332287254e-6,-3.0416868719345695e-6
77.17,2.885330531103546e-6,-3.0495649372773116e-6
77.18,2.8706495324899618e-6,-3.057299571090539e-6
77.19,2.8558742216407893e-6,-3.064890617696312e-6
77.2,2.841005486049248e-6,-3.0723379280485305e-6
77.21,2.8260442154602706e-6,-3.0796413597293173e-6
77.22,2.810991301827024e-6,-3.086800776946573e-6
77.23,2.7958476392654103e-6,-3.0938160505301777e-6
77.24,2.7806141240046677e-6,-3.1006870579275474e-6
77.25,2.7652916543511867e-6,-3.10741368320149e-6
77.26,2.7498811306341148e-6,-3.113995817023796e-6
77.27,2.734383455164691e-6,-3.1204333566717536e-6
77.28,2.7187995321901882e-6,-3.1267262060230216e-6
77.29,2.7031302678486565e-6,-3.132874275550103e-6
77.3,2.6873765701233727e-6,-3.13887748231541e-6
77.31,2.6715393487982262e-6,-3.1447357499649955e-6
77.32,2.655619515411901e-6,-3.1504490087226994e-6
77.33,2.6396179832134216e-6,-3.1560171953834833e-6
77.34,2.6235356671158765e-6,-3.161440253307486e-6
77.35,2.607373483652595e-6,-3.166718132412194e-6
77.36,2.591132350931129e-6,-3.171850789165925e-6
77.37,2.5748131885882626e-6,-3.1768381865797886e-6
77.38,2.5584169177454773e-6,-3.181680294200225e-6
77.39,2.541944460963093e-6,-3.1863770881008892e-6
77.4,2.5253967421958753e-6,-3.1909285508742124e-6
77.41,2.508774686747833e-6,-3.195334671622836e-6
77.42,2.4920792212272743e-6,-3.1995954459504355e-6
77.43,2.4753112735019343e-6,-3.2037108759530066e-6
77.44,2.4584717726539394e-6,-3.2076809702088648e-6
77.45,2.441561648935115e-6,-3.2115057437692243e-6
77.46,2.4245818337223634e-6,-3.2151852181480297e-6
77.47,2.4075332594723423e-6,-3.2187194213117706e-6
77.48,2.390416859677416e-6,-3.222108387668673e-6
77.49,2.3732335688207103e-6,-3.2253521580580204e-6
77.5,2.355984322331153e-6,-3.2284507797388964e-6
77.51,2.3386700565396336e-6,-3.2314043063788925e-6
77.52,2.321291708633961e-6,-3.23421279804237e-6
77.53,2.30385021661431e-6,-3.236876321178449e-6
77.54,2.2863465192494583e-6,-3.2393949486088466e-6
77.55,2.2687815560321853e-6,-3.2417687595155812e-6
77.56,2.2511562671341467e-6,-3.2439978394275035e-6
77.57,2.233471593363024e-6,-3.2460822802086156e-6
77.58,2.215728476117522e-6,-3.248022180043143e-6
77.59,2.19792785734355e-6,-3.24981764342308e-6
77.6,2.18007067949006e-6,-3.251468781134147e-6
77.61,2.162157885465123e-6,-3.2529757102413402e-6
77.62,2.1441904185926443e-6,-3.2543385540754882e-6
77.63,2.126169222567375e-6,-3.2555574422172705e-6
77.64,2.108095241412122e-6,-3.2566325104835816e-6
77.65,2.089969419433975e-6,-3.257563900911889e-6
77.66,2.0717927011803552e-6,-3.258351761744765e-6
77.67,2.053566031395652e-6,-3.2589962474142826e-6
77.68,2.035290354979113e-6,-3.2594975185267194e-6
77.69,2.016966616938498e-6,-3.2598557418452717e-6
77.7,1.99859576235035e-6,-3.2600710902747613e-6
77.71,1.9801787363131867e-6,-3.2601437428439726e-6
77.72,1.9617164839089366e-6,-3.2600738846899812e-6
77.73,1.9432099501559068e-6,-3.2598617070398406e-6
77.74,1.924660079968008e-6,-3.259507407193682e-6
77.75,1.9060678181112256e-6,-3.2590111885071656e-6
77.76,1.8874341091613675e-6,-3.258373260373254e-6
77.77,1.8687598974613207e-6,-3.2575938382044067e-6
77.78,1.850046127078425e-6,-3.2566731434140553e-6
77.79,1.8312937417622979e-6,-3.2556114033977702e-6
77.8,1.8125036849027373e-6,-3.2544088515148657e-6
77.81,1.7936768994867956e-6,-3.2530657270687724e-6
77.82,1.7748143280578314e-6,-3.2515822752880082e-6
77.83,1.7559169126723908e-6,-3.24995874730655e-6
77.84,1.7369855948595285e-6,-3.248195400143923e-6
77.85,1.7180213155780685e-6,-3.2462924966851955e-6
77.86,1.6990250151753985e-6,-3.244250305660774e-6
77.87,1.6799976333465074e-6,-3.2420691016255523e-6
77.88,1.660940109091671e-6,-3.2397491649388044e-6
77.89,1.641853380675602e-6,-3.2372907817420786e-6
77.9,1.6227383855863983e-6,-3.234694243939788e-6
77.91,1.6035960604946758e-6,-3.2319598491755383e-6
77.92,1.584427341212132e-6,-3.2290879008122185e-6
77.93,1.5652331626512644e-6,-3.2260787079093117e-6
77.94,1.546014458784597e-6,-3.2229325852011996e-6
77.95,1.5267721626039605e-6,-3.2196498530741513e-6
77.96,1.507507206080468e-6,-3.2162308375444996e-6
77.97,1.4882205201239951e-6,-3.2126758702354977e-6
77.98,1.4689130345432188e-6,-3.208985288354326e-6
77.99,1.4495856780055436e-6,-3.205159434669e-6
78.0,1.4302393779969623e-6,-3.2011986574847113e-6
78.01,1.4108750607833618e-6,-3.1971033106207364e-6
78.02,1.3914936513696446e-6,-3.1928737533856972e-6
78.03,1.3720960734611108e-6,-3.188510350554479e-6
78.04,1.3526832494241423e-6,-3.1840134723430573e-6
78.05,1.3332561002467464e-6,-3.17938349438477e-6
78.06,1.3138155454996274e-6,-3.1746207977050084e-6
78.07,1.2943625032976678e-6,-3.1697257686969012e-6
78.08,1.2748978902609154e-6,-3.1646987990959103e-6
78.09,1.2554226214756705e-6,-3.159540285953876e-6
78.1,1.2359376104574814e-6,-3.1542506316151642e-6
78.11,1.2164437691111337e-6,-3.1488302436893844e-6
78.12,1.1969420076934986e-6,-3.1432795350262144e-6
78.13,1.1774332347758453e-6,-3.137598923689364e-6
78.14,1.1579183572052917e-6,-3.1317888329297393e-6
78.15,1.1383982800678724e-6,-3.1258496911596176e-6
78.16,1.118873906650628e-6,-3.1197819319255452e-6
78.17,1.0993461384048124e-6,-3.113585993881751e-6
78.18,1.079815874907184e-6,-3.1072623207625295e-6
78.19,1.0602840138262427e-6,-3.10081136135584e-6
78.2,1.0407514508819584e-6,-3.0942335694753914e-6
78.21,1.02121907981123e-6,-3.0875294039328976e-6
78.22,1.0016877923305318e-6,-3.080699328510472e-6
78.23,9.82158478100051e-7,-3.073743811932752e-6
78.24,9.626320246874833e-7,-3.066663327838799e-6
78.25,9.431093175316162e-7,-3.059458354753003e-6
78.26,9.235912399074501e-7,-3.052129376057794e-6
78.27,9.040786728893852e-7,-3.0446768799640293e-6
78.28,8.845724953170951e-7,-3.0371013594823595e-6
78.29,8.650735837593661e-7,-3.0294033123945296e-6
78.3,8.455828124789512e-7,-3.0215832412234525e-6
78.31,8.261010533985107e-7,-3.013641653204787e-6
78.32,8.066291760650563e-7,-3.005579060256573e-6
78.33,7.871680476158893e-7,-2.9973959789498487e-6
78.34,7.677185327437448e-7,-2.989092930478937e-6
78.35,7.48281493663379e-7,-2.9806704406311344e-6
78.36,7.288577900769168e-7,-2.972129039756691e-6
78.37,7.094482791404918e-7,-2.9634692627382584e-6
78.38,6.90053815430069e-7,-2.9546916489608255e-6
78.39,6.706752509087663e-7,-2.9457967422803345e-6
78.4,6.513134348930053e-7,-2.936785090993711e-6
78.41,6.31969214019839e-7,-2.9276572478070915e-6
78.42,6.126434322138655e-7,-2.9184137698052447e-6
78.43,5.933369306548814e-7,-2.9090552184199697e-6
78.44,5.740505477449334e-7,-2.8995821593989495e-6
78.45,5.547851190765765e-7,-2.889995162774095e-6
78.46,5.355414774004212e-7,-2.880294802829396e-6
78.47,5.163204525937271e-7,-2.870481658069896e-6
78.48,4.971228716275191e-7,-2.860556311189135e-6
78.49,4.779495585371798e-7,-2.8505193490369982e-6
78.5,4.5880133438923766e-7,-2.840371362587518e-6
78.51,4.3967901725124534e-7,-2.830112946906712e-6
78.52,4.2058342216088665e-7,-2.819744701119703e-6
78.53,4.015153610949974e-7,-2.8092672283782596e-6
78.54,3.824756429391285e-7,-2.798681135827719e-6
78.55,3.6346507345763817e-7,-2.7879870345744925e-6
78.56,3.444844552633327e-7,-2.7771855396523378e-6
78.57,3.2553458778803546e-7,-2.7662772699899872e-6
78.58,3.066162672520113e-7,-2.7552628483771626e-6
78.59,2.877302866357801e-7,-2.744142901431348e-6
78.6,2.6887743564996504e-7,-2.732918059564392e-6
78.61,2.500585007068145e-7,-2.721588956948413e-6
78.62,2.312742648911158e-7,-2.7101562314825835e-6
78.63,2.1252550793196046e-7,-2.6986205247587617e-6
78.64,1.9381300617350412e-7,-2.6869824820272885e-6
78.65,1.7513753254876487e-7,-2.67524275216409e-6
78.66,1.5649985654911535e-7,-2.6634019876343014e-6
78.67,1.379007441983171e-7,-2.651460844459759e-6
78.68,1.193409580248796e-7,-2.6394199821837968e-6
78.69,1.0082125703404398e-7,-2.6272800638365878e-6
78.7,8.234239668142713e-8,-2.615041755900838e-6
78.71,6.390512884569885e-8,-2.6027057282764526e-6
78.72,4.551020180244508e-8,-2.5902726542462597e-6
78.73,2.7158360197688444e-8,-2.577743210440799e-6
78.74,8.850345019953061e-9,-2.5651180768026083e-6
78.75,-9.4131064217958e-9,-2.55239793655236e-6
78.76,-2.7631260527433686e-8,-2.539583476152562e-6
78.77,-4.5803387430146655e-8,-2.5266753852725878e-6
78.78,-6.392876102099982e-8,-2.5136743567527174e-6
78.79,-8.200665897494501e-8,-2.5005810865696966e-6
78.8,-1.0003636277474189e-7,-2.4873962737999803e-6
78.81,-1.1801715773644323e-7,-2.474120620584595e-6
78.82,-1.3594833303306857e-7,-2.46075483209322e-6
78.83,-1.538291817193422e-7,-2.4472996164883612e-6
78.84,-1.7165900075512322e-7,-2.4337556848893334e-6
78.85,-1.8943709102937448e-7,-2.4201237513363633e-6
78.86,-2.0716275738345743e-7,-2.4064045327541747e-6
78.87,-2.2483530863440353e-7,-2.39259874891613e-6
78.88,-2.424540575980555e-7,-2.3787071224078027e-6
78.89,-2.60018321111698e-7,-2.3647303785907245e-6
78.9,-2.775274200566529e-7,-2.350669245566096e-6
78.91,-2.949806793805045e-7,-2.336524454137861e-6
78.92,-3.1237742811905867e-7,-2.3222967377768776e-6
78.93,-3.2971699941838603e-7,-2.3079868325835962e-6
78.94,-3.4699873055652274e-7,-2.2935954772521227e-6
78.95,-3.642219629646943e-7,-2.279123413032824e-6
78.96,-3.8138604224800266e-7,-2.2645713836961835e-6
78.97,-3.984903182072475e-7,-2.2499401354953913e-6
78.98,-4.1553414485869216e-7,-2.235230417129839e-6
78.99,-4.325168804549488e-7,-2.2204429797080883e-6
79.0,-4.494378875051797e-7,-2.2055785767107334e-6
79.01,-4.662965327948989e-7,-2.190637963953659e-6
79.02,-4.830921874054424e-7,-2.175621899550581e-6
79.03,-4.998242267339904e-7,-2.1605311438765528e-6
79.04,-5.164920305126133e-7,-2.1453664595295453e-6
79.05,-5.330949828266953e-7,-2.1301286112946784e-6
79.06,-5.496324721345058e-7,-2.1148183661060693e-6
79.07,-5.661038912852373e-7,-2.0994364930096425e-6
79.08,-5.825086375373976e-7,-2.0839837631260008e-6
79.09,-5.98846112576763e-7,-2.068460949612945e-6
79.1,-6.151157225342104e-7,-2.0528688276280516e-6
79.11,-6.313168780032518e-7,-2.0372081742911497e-6
79.12,-6.474489940579183e-7,-2.0214797686467985e-6
79.13,-6.635114902681475e-7,-2.0056843916272376e-6
79.14,-6.795037907186218e-7,-1.9898228260141874e-6
79.15,-6.954253240238832e-7,-1.9738958564019655e-6
79.16,-7.11275523345894e-7,-1.9579042691592016e-6
79.17,-7.270538264088018e-7,-1.9418488523916362e-6
79.18,-7.427596755158385e-7,-1.925730395904535e-6
79.19,-7.583925175642058e-7,-1.9095496911650707e-6
79.2,-7.739518040609978e-7,-1.893307531264214e-6
79.21,-7.894369911382902e-7,-1.8770047108797006e-6
79.22,-8.048475395673395e-7,-1.8606420262378452e-6
79.23,-8.201829147737819e-7,-1.8442202750759812e-6
79.24,-8.354425868520226e-7,-1.8277402566050303e-6
79.25,-8.506260305793896e-7,-1.811202771471046e-6
79.26,-8.657327254297162e-7,-1.7946086217185276e-6
79.27,-8.807621555872051e-7,-1.7779586107516904e-6
79.28,-8.957138099596917e-7,-1.761253543297408e-6
79.29,-9.105871821922286e-7,-1.7444942253670906e-6
79.3,-9.253817706792857e-7,-1.7276814642192817e-6
79.31,-9.400970785781488e-7,-1.7108160683213855e-6
79.32,-9.54732613820932e-7,-1.693898847312627e-6
79.33,-9.692878891266795e-7,-1.6769306119657365e-6
79.34,-9.837624220136434e-7,-1.6599121741495637e-6
79.35,-9.981557348107543e-7,-1.6428443467911683e-6
79.36,-1.0124673546689345e-6,-1.625727943838288e-6
79.37,-1.0266968135727233e-6,-1.608563780221508e-6
79.38,-1.0408436483507983e-6,-1.5913526718167239e-6
79.39,-1.0549074006867216e-6,-1.5740954354074133e-6
79.4,-1.068887617129875e-6,-1.5567928886466363e-6
79.41,-1.0827838491050048e-6,-1.5394458500202944e-6
79.42,-1.0965956529225272e-6,-1.5220551388085142e-6
79.43,-1.1103225897884723e-6,-1.504621575048739e-6
79.44,-1.1239642258133806e-6,-1.4871459794978385e-6
79.45,-1.1375201320221547e-6,-1.4696291735947632e-6
79.46,-1.1509898843626188e-6,-1.452071979423087e-6
79.47,-1.164373063714593e-6,-1.4344752196728963e-6
79.48,-1.1776692558978491e-6,-1.4168397176045044e-6
79.49,-1.190878051681076e-6,-1.399166297009697e-6
79.5,-1.203999046789528e-6,-1.3814557821755973e-6
79.51,-1.217031841912455e-6,-1.3637089978463141e-6
79.52,-1.2299760427112847e-6,-1.3459267691861943e-6
79.53,-1.2428312598264697e-6,-1.3281099217423985e-6
79.54,-1.2555971088846249e-6,-1.3102592814076248e-6
79.55,-1.2682732105053128e-6,-1.2923756743828288e-6
79.56,-1.2808591903076875e-6,-1.2744599271404049e-6
79.57,-1.2933546789164413e-6,-1.2565128663867737e-6
79.58,-1.3057593119685982e-6,-1.2385353190247882e-6
79.59,-1.3180727301178313e-6,-1.2205281121195133e-6
79.6,-1.330294579042301e-6,-1.2024920728559094e-6
79.61,-1.3424245094481833e-6,-1.184428028507141e-6
79.62,-1.3544621770749574e-6,-1.1663368063953095e-6
79.63,-1.3664072427012511e-6,-1.1482192338548765e-6
79.64,-1.3782593721482075e-6,-1.1300761381959863e-6
79.65,-1.3900182362846847e-6,-1.1119083466678403e-6
79.66,-1.4016835110311453e-6,-1.093716686422289e-6
79.67,-1.4132548773635743e-6,-1.0755019844771463e-6
79.68,-1.424732021316394e-6,-1.0572650676778005e-6
79.69,-1.4361146339875552e-6,-1.039006762665355e-6
79.7,-1.4474024115398978e-6,-1.020727895835518e-6
79.71,-1.4585950552050718e-6,-1.0024292933045208e-6
79.72,-1.4696922712859769e-6,-9.84111780872678e-7
79.73,-1.4806937711589807e-6,-9.657761839879333e-7
79.74,-1.49159927127669e-6,-9.474233277098468e-7
79.75,-1.5024084931691826e-6,-9.290540366735755e-7
79.76,-1.5131211634465121e-6,-9.10669135053923e-7
79.77,-1.5237370137991424e-6,-8.922694465294697e-7
79.78,-1.5342557810008291e-6,-8.738557942465796e-7
79.79,-1.544677206907462e-6,-8.554290007838972e-7
79.8,-1.5550010384600548e-6,-8.369898881167649e-7
79.81,-1.5652270276837849e-6,-8.185392775811548e-7
79.82,-1.575354931688798e-6,-8.00077989838878e-7
79.83,-1.5853845126704444e-6,-7.816068448413709e-7
79.84,-1.5953155379086816e-6,-7.631266617955248e-7
79.85,-1.6051477797682804e-6,-7.446382591271438e-7
79.86,-1.614881015697607e-6,-7.261424544465309e-7
79.87,-1.6245150282282114e-6,-7.076400645136744e-7
79.88,-1.634049604973259e-6,-6.891319052026155e-7
79.89,-1.643484538626856e-6,-6.706187914670258e-7
79.9,-1.652819626961671e-6,-6.521015373052633e-7
79.91,-1.6620546728281651e-6,-6.335809557259883e-7
79.92,-1.6711894841516925e-6,-6.150578587130409e-7
79.93,-1.6802238739307485e-6,-5.965330571913304e-7
79.94,-1.6891576602341127e-6,-5.780073609926514e-7
79.95,-1.6979906661987716e-6,-5.594815788208629e-7
79.96,-1.7067227200260295e-6,-5.409565182182731e-7
79.97,-1.715353654979487e-6,-5.224329855308851e-7
79.98,-1.7238833093808695e-6,-5.039117858753117e-7
79.99,-1.7323115266067295e-6,-4.853937231043376e-7
80.0,-1.7406381550843163e-6,-4.6687959977300225e-7
80.01,-1.748863048288038e-6,-4.4837021710562393e-7
80.02,-1.756986064734637e-6,-4.2986637496147716e-7
80.03,-1.765007067979257e-6,-4.1136887180211367e-7
80.04,-1.77292592660971e-6,-3.928785046576176e-7
80.05,-1.7807425142433178e-6,-3.743960690936479e-7
80.06,-1.7884567095197433e-6,-3.55922359177948e-7
80.07,-1.7960683960967265e-6,-3.374581674480493e-7
80.08,-1.8035774626445169e-6,-3.1900428487772673e-7
80.09,-1.81098380283943e-6,-3.005615008449063e-7
80.1,-1.8182873153584775e-6,-2.821306030987638e-7
80.11,-1.8254879038725538e-6,-2.637123777268996e-7
80.12,-1.8325854770403158e-6,-2.4530760912421794e-7
80.13,-1.8395799485013764e-6,-2.2691707995896778e-7
80.14,-1.8464712368693564e-6,-2.085415711421821e-7
80.15,-1.8532592657244705e-6,-1.9018186179408092e-7
80.16,-1.8599439636070803e-6,-1.7183872921474803e-7
80.17,-1.8665252640093e-6,-1.535129488497584e-7
80.18,-1.8730031053673902e-6,-1.3520529425999995e-7
80.19,-1.8793774310539256e-6,-1.169165370901066e-7
80.2,-1.8856481893697688e-6,-9.86474470367965e-8
80.21,-1.8918153335352957e-6,-8.03987918181077e-8
80.22,-1.8978788216820364e-6,-6.217133714187176e-8
80.23,-1.9038386168439042e-6,-4.3965846675383086e-8
80.24,-1.9096946869476762e-6,-2.578308201418962e-8
80.25,-1.915447004804803e-6,-7.623802651487363e-9
80.26,-1.921095548100845e-6,1.051123405197305e-8
80.27,-1.926640299386589e-6,2.8621272898727672e-8
80.28,-1.932081246067774e-6,4.6705560884398535e-8
80.29,-1.937418380395451e-6,6.476334722809591e-8
80.3,-1.9426516994553025e-6,8.279388340195823e-8
80.31,-1.9477812051575796e-6,1.0079642316135125e-7
80.32,-1.952806904226061e-6,1.1877022257389129e-7
80.33,-1.957728808187476e-6,1.3671454004973514e-7
80.34,-1.962546933361339e-6,1.546286363701078e-7
80.35,-1.967261300845894e-6,1.7251177471678954e-7
80.36,-1.9718719365101544e-6,1.903632207012484e-7
80.37,-1.9763788709802162e-6,2.081822423934638e-7
80.38,-1.9807821396277097e-6,2.259681103502983e-7
80.39,-1.9850817825581422e-6,2.437200976446362e-7
80.4,-1.9892778445983973e-6,2.61437479893172e-7
80.41,-1.9933703752846594e-6,2.791195352851508e-7
80.42,-1.9973594288492106e-6,2.96765544610204e-7
80.43,-2.0012450642086356e-6,3.143747912863131e-7
80.44,-2.0050273449494574e-6,3.319465613874708e-7
80.45,-2.0087063393162446e-6,3.4948014367145235e-7
80.46,-2.0122821201976654e-6,3.6697482960725926e-7
80.47,-2.015754765112968e-6,3.844299134022291e-7
80.48,-2.0191243561984536e-6,4.0184469202940134e-7
80.49,-2.022390980193396e-6,4.192184652540945e-7
80.5,-2.025554728425927e-6,4.365505356610533e-7
80.51,-2.0286156967989733e-6,4.538402086810418e-7
80.52,-2.03157398577569e-6,4.7108679261679274e-7
80.53,-2.0344297003642294e-6,4.882895986701593e-7
80.54,-2.0371829501044374e-6,5.054479409672356e-7
80.55,-2.039833849051565e-6,5.225611365852446e-7
80.56,-2.042382515761305e-6,5.396285055776618e-7
80.57,-2.0448290732746625e-6,5.56649370999863e-7
80.58,-2.0471736491025554e-6,5.736230589349432e-7
80.59,-2.0494163752097504e-6,5.905488985186132e-7
80.6,-2.0515573879995506e-6,6.074262219644789e-7
80.61,-2.0535968282968787e-6,6.242543645888106e-7
80.62,-2.055534841333319e-6,6.410326648345748e-7
80.63,-2.0573715767296026e-6,6.577604642980984e-7
80.64,-2.0591071884794826e-6,6.744371077510628e-7
80.65,-2.0607418349331812e-6,6.910619431659058e-7
80.66,-2.0622756787805843e-6,7.076343217396454e-7
80.67,-2.063708887033624e-6,7.241535979175338e-7
80.68,-2.065041631009716e-6,7.406191294168392e-7
80.69,-2.0662740863141004e-6,7.570302772504813e-7
80.7,-2.0674064328223296e-6,7.733864057499034e-7
80.71,-2.0684388546626873e-6,7.896868825885622e-7
80.72,-2.069371540198129e-6,8.059310788045073e-7
80.73,-2.0702046820085626e-6,8.221183688235473e-7
80.74,-2.070938476872477e-6,8.38248130481131e-7
80.75,-2.0715731257487793e-6,8.543197450454546e-7
80.76,-2.0721088337580553e-6,8.703325972391886e-7
80.77,-2.0725458101643346e-6,8.862860752612685e-7
80.78,-2.0728842683560264e-6,9.021795708093889e-7
80.79,-2.0731244258272853e-6,9.180124791009771e-7
80.8,-2.0732665041583953e-6,9.337841988946441e-7
80.81,-2.0733107289969824e-6,9.494941325119154e-7
80.82,-2.0732573300387917e-6,9.651416858576785e-7
80.83,-2.073106541007902e-6,9.807262684412974e-7
80.84,-2.0728585996366418e-6,9.96247293397377e-7
80.85,-2.0725137476470748e-6,1.011704177505902e-6
80.86,-2.072072230729278e-6,1.0270963412127745e-6
80.87,-2.0715342985227812e-6,1.0424232086495856e-6
80.88,-2.070900204595688e-6,1.0576842076539203e-6
80.89,-2.070170206424431e-6,1.0728787697887116e-6
80.9,-2.0693445653725073e-6,1.088006330361554e-6
80.91,-2.068423546671432e-6,1.1030663284445698e-6
80.92,-2.0674074193990108e-6,1.118058206893063e-6
80.93,-2.0662964564580355e-6,1.1329814123644043e-6
80.94,-2.0650909345557513e-6,1.1478353953368235e-6
80.95,-2.063791134182839e-6,1.1626196101279167e-6
80.96,-2.0623973395917657e-6,1.1773335149129289e-6
80.97,-2.0609098387756077e-6,1.1919765717428015e-6
80.98,-2.0593289234462728e-6,1.2065482465620698e-6
80.99,-2.0576548890128808e-6,1.2210480092267588e-6
81.0,-2.0558880345600155e-6,1.2354753335214606e-6
81.01,-2.0540286628258204e-6,1.2498296971769284e-6
81.02,-2.052077080179715e-6,1.2641105818870824e-6
