t/M,Re(Psi_4),Im(Psi_4)
-72.84,-3.392143355334086e-9,-1.666003201512524e-10
-72.83,-3.3946772785746375e-9,-1.6674938385106905e-10
-72.82,-3.3972134440843512e-9,-1.6689860204705463e-10
-72.81,-3.3997518524934964e-9,-1.6704797290000717e-10
-72.8,-3.402292507977478e-9,-1.6719749840817035e-10
-72.79,-3.404835411870324e-9,-1.6734717850674564e-10
-72.78,-3.4073805666870363e-9,-1.6749701315751452e-10
-72.77,-3.4099279750644587e-9,-1.6764700249388664e-10
-72.76,-3.4124776391243487e-9,-1.677971465694654e-10
-72.75,-3.4150295607354207e-9,-1.679474453341282e-10
-72.74,-3.41758374235751e-9,-1.6809789989371494e-10
-72.73,-3.420140186439431e-9,-1.682485076215315e-10
-72.72,-3.4226988964315944e-9,-1.6839927482267593e-10
-72.71,-3.4252598725695053e-9,-1.6855019609119003e-10
-72.7,-3.4278231183956692e-9,-1.6870127294844403e-10
-72.69,-3.430388635820175e-9,-1.6885250602755341e-10
-72.68,-3.432956427703274e-9,-1.6900389579615934e-10
-72.67,-3.4355264956570645e-9,-1.6915544175563602e-10
-72.66,-3.43809884219368e-9,-1.6930714424899702e-10
-72.65,-3.440673470017901e-9,-1.6945900427525127e-10
-72.64,-3.4432503810061557e-9,-1.6961102078388992e-10
-72.63,-3.445829578069731e-9,-1.6976319466957338e-10
-72.62,-3.448411062862492e-9,-1.699155259184314e-10
-72.61,-3.4509948384221136e-9,-1.7006801474426154e-10
-72.6,-3.4535809062704764e-9,-1.7022066142052864e-10
-72.59,-3.4561692697419216e-9,-1.7037346616034278e-10
-72.58,-3.458759929992714e-9,-1.7052642864860399e-10
-72.57,-3.4613528906260145e-9,-1.7067954983317557e-10
-72.56,-3.4639481530476254e-9,-1.7083282958394264e-10
-72.55,-3.466545720104253e-9,-1.7098626796152252e-10
-72.54,-3.469145593500512e-9,-1.7113986510493296e-10
-72.53,-3.47174777786366e-9,-1.7129362145207393e-10
-72.52,-3.4743522715148937e-9,-1.714475375524828e-10
-72.51,-3.4769590801285757e-9,-1.7160161253635268e-10
-72.5,-3.4795682050779183e-9,-1.7175584735678006e-10
-72.49,-3.4821796488589295e-9,-1.719102420020128e-10
-72.48,-3.4847934134891124e-9,-1.72064796447528e-10
-72.47,-3.487409501496578e-9,-1.722195112074572e-10
-72.46,-3.4900279153689624e-9,-1.7237438651412347e-10
-72.45,-3.4926486575333984e-9,-1.725294224709624e-10
-72.44,-3.495271730756252e-9,-1.7268461916212314e-10
-72.43,-3.4978971361526967e-9,-1.7283997644832862e-10
-72.42,-3.5005248772145893e-9,-1.7299549526947803e-10
-72.41,-3.5031549561059542e-9,-1.7315117534610602e-10
-72.4,-3.505787375019872e-9,-1.733070169330569e-10
-72.39,-3.508422136835385e-9,-1.734630200454051e-10
-72.38,-3.5110592434509e-9,-1.7361918539297325e-10
-72.37,-3.513698697190921e-9,-1.7377551232932825e-10
-72.36,-3.516340500937194e-9,-1.7393200197525457e-10
-72.35,-3.518984657248172e-9,-1.7408865312887126e-10
-72.34,-3.5216311677417845e-9,-1.742454686335211e-10
-72.33,-3.5242800352667856e-9,-1.7440244638976806e-10
-72.32,-3.5269312623187735e-9,-1.7455958679951798e-10
-72.31,-3.529584851406789e-9,-1.7471689081325163e-10
-72.3,-3.532240804379389e-9,-1.748743575935875e-10
-72.29,-3.534899124401124e-9,-1.7503198888662437e-10
-72.28,-3.537559813447479e-9,-1.7518978338183717e-10
-72.27,-3.540222874150095e-9,-1.7534774223842193e-10
-72.26,-3.5428883088986496e-9,-1.7550586565823322e-10
-72.25,-3.545556120306529e-9,-1.756641526320915e-10
-72.24,-3.5482263104151328e-9,-1.758226044396419e-10
-72.23,-3.550898881630748e-9,-1.759812212915899e-10
-72.22,-3.5535738367974883e-9,-1.7614000257393072e-10
-72.21,-3.5562511786512306e-9,-1.7629894969158675e-10
-72.2,-3.55893090893052e-9,-1.7645806205488293e-10
-72.19,-3.561613030368708e-9,-1.7661733941845684e-10
-72.18,-3.5642975453705516e-9,-1.7677678306333186e-10
-72.17,-3.5669844564227504e-9,-1.7693639230522096e-10
-72.16,-3.5696737662454055e-9,-1.7709616816678396e-10
-72.15,-3.5723654770713607e-9,-1.7725611025602732e-10
-72.14,-3.575059591414094e-9,-1.7741621858785608e-10
-72.13,-3.5777561113110206e-9,-1.7757649365348794e-10
-72.12,-3.580455040088445e-9,-1.7773693590571078e-10
-72.11,-3.5831563796109594e-9,-1.778975451111203e-10
-72.1,-3.585860132547158e-9,-1.7805832160118224e-10
-72.09,-3.5885663016981052e-9,-1.7821926531767832e-10
-72.08,-3.5912748888909504e-9,-1.7838037833025008e-10
-72.07,-3.593985897615331e-9,-1.7854165724147757e-10
-72.06,-3.5966993285559018e-9,-1.7870310509885035e-10
-72.05,-3.599415186133347e-9,-1.7886472133261454e-10
-72.04,-3.6021334720367588e-9,-1.7902650578432689e-10
-72.03,-3.604854188353673e-9,-1.791884590387559e-10
-72.02,-3.6075773383374073e-9,-1.7935058140789977e-10
-72.01,-3.610302924183493e-9,-1.7951287255699045e-10
-72.0,-3.6130309483126915e-9,-1.796753331166721e-10
-71.99,-3.6157614136708987e-9,-1.7983796352757429e-10
-71.98,-3.618494322364241e-9,-1.8000076331530952e-10
-71.97,-3.6212296769684618e-9,-1.8016373274064892e-10
-71.96,-3.6239674797422234e-9,-1.8032687299813503e-10
-71.95,-3.6267077334556076e-9,-1.8049018277146587e-10
-71.94,-3.629450441386831e-9,-1.806536637374326e-10
-71.93,-3.6321956045156598e-9,-1.8081731522349116e-10
-71.92,-3.6349432272578516e-9,-1.8098113755587942e-10
-71.91,-3.637693310488814e-9,-1.8114513074288492e-10
-71.9,-3.6404458571734613e-9,-1.8130929539220025e-10
-71.89,-3.6432008707895215e-9,-1.814736316153053e-10
-71.88,-3.645958351889466e-9,-1.8163813922010082e-10
-71.87,-3.648718306366185e-9,-1.8180281907356442e-10
-71.86,-3.651480733258095e-9,-1.8196767129006954e-10
-71.85,-3.654245637003273e-9,-1.8213269568310507e-10
-71.84,-3.6570130194302808e-9,-1.8229789227076682e-10
-71.83,-3.6597828835566595e-9,-1.8246326196736392e-10
-71.82,-3.662555231985002e-9,-1.826288044586296e-10
-71.81,-3.6653300666870166e-9,-1.82794520237664e-10
-71.8,-3.6681073910271542e-9,-1.8296040899046465e-10
-71.79,-3.670887206067236e-9,-1.831264709081676e-10
-71.78,-3.673669517309973e-9,-1.8329270763086177e-10
-71.77,-3.676454324665504e-9,-1.8345911808832867e-10
-71.76,-3.679241631545516e-9,-1.8362570221033854e-10
-71.75,-3.6820314405958585e-9,-1.8379246119698416e-10
-71.74,-3.6848237544965733e-9,-1.839593942975175e-10
-71.73,-3.687618575830936e-9,-1.8412650250875387e-10
-71.72,-3.6904159066258893e-9,-1.8429378527718277e-10
-71.71,-3.693215750314965e-9,-1.8446124378493663e-10
-71.7,-3.696018109405619e-9,-1.8462887763890353e-10
-71.69,-3.69882298558908e-9,-1.8479668694105224e-10
-71.68,-3.701630382017288e-9,-1.8496467193826367e-10
-71.67,-3.7044403022560584e-9,-1.8513283337948271e-10
-71.66,-3.7072527474413575e-9,-1.8530117071440303e-10
-71.65,-3.7100677209465696e-9,-1.8546968479997987e-10
-71.64,-3.712885225182843e-9,-1.8563837533065732e-10
-71.63,-3.715705262822041e-9,-1.85807242513169e-10
-71.62,-3.718527836493995e-9,-1.8597628706307764e-10
-71.61,-3.7213529489367585e-9,-1.8614550879185495e-10
-71.6,-3.7241806037206667e-9,-1.863149077029444e-10
-71.59,-3.7270108008216155e-9,-1.8648448522249288e-10
-71.58,-3.729843544825997e-9,-1.866542397539878e-10
-71.57,-3.732678838430633e-9,-1.8682417271638038e-10
-71.56,-3.735516683600187e-9,-1.8699428411358222e-10
-71.55,-3.738357083432246e-9,-1.8716457405428918e-10
-71.54,-3.741200040416882e-9,-1.8733504269371708e-10
-71.53,-3.744045557394363e-9,-1.8750569040519113e-10
-71.52,-3.746893636478131e-9,-1.8767651735869533e-10
-71.51,-3.749744280989137e-9,-1.878475233346951e-10
-71.5,-3.752597493232686e-9,-1.8801870998182894e-10
-71.49,-3.7554532760822365e-9,-1.8819007484677572e-10
-71.48,-3.758311631854301e-9,-1.883616206492736e-10
-71.47,-3.761172563180031e-9,-1.8853334663189547e-10
-71.46,-3.764036073753236e-9,-1.8870525293367573e-10
-71.45,-3.766902164562362e-9,-1.8887734023068556e-10
-71.44,-3.769770839646621e-9,-1.890496079342125e-10
-71.43,-3.772642101339075e-9,-1.892220571229713e-10
-71.42,-3.775515952355881e-9,-1.893946876551823e-10
-71.41,-3.7783923953835176e-9,-1.8956750019981641e-10
-71.4,-3.7812714322461156e-9,-1.8974049342011426e-10
-71.39,-3.78415306701027e-9,-1.899136690576881e-10
-71.38,-3.787037301374432e-9,-1.9008702710202498e-10
-71.37,-3.789924138780362e-9,-1.9026056714646398e-10
-71.36,-3.792813581208207e-9,-1.9043429014287006e-10
-71.35,-3.79570563196003e-9,-1.9060819597097536e-10
-71.34,-3.7986002939130605e-9,-1.9078228469785463e-10
-71.33,-3.8014975691016925e-9,-1.9095655685287986e-10
-71.32,-3.804397460095546e-9,-1.9113101135432197e-10
-71.31,-3.807299970758355e-9,-1.9130565173059648e-10
-71.3,-3.81020510303418e-9,-1.9148047475837087e-10
-71.29,-3.813112859932667e-9,-1.9165548214337664e-10
-71.28,-3.816023243451824e-9,-1.918306739502619e-10
-71.27,-3.818936256976553e-9,-1.9200605046823667e-10
-71.26,-3.8218519035263745e-9,-1.921816113770206e-10
-71.25,-3.8247701850301045e-9,-1.923573578186479e-10
-71.24,-3.827691104912944e-9,-1.92533289244933e-10
-71.23,-3.830614665777885e-9,-1.9270940493441446e-10
-71.22,-3.833540870054001e-9,-1.9288570856466794e-10
-71.21,-3.836469721073635e-9,-1.9306219699269667e-10
-71.2,-3.83940122072498e-9,-1.9323887184207482e-10
-71.19,-3.8423353725699265e-9,-1.9341573287510475e-10
-71.18,-3.845272179044852e-9,-1.9359278023440298e-10
-71.17,-3.848211642957391e-9,-1.9377001469158293e-10
-71.16,-3.851153767136802e-9,-1.9394743611515885e-10
-71.15,-3.85409855372373e-9,-1.9412504478590555e-10
-71.14,-3.857046007394279e-9,-1.9430284029074088e-10
-71.13,-3.85999612891645e-9,-1.944808244305626e-10
-71.12,-3.862948921453732e-9,-1.946589963478686e-10
-71.11,-3.865904388580236e-9,-1.948373562742125e-10
-71.1,-3.8688625322461495e-9,-1.9501590444274354e-10
-71.09,-3.871823356039537e-9,-1.9519464128199245e-10
-71.08,-3.8747868619544025e-9,-1.9537356703021235e-10
-71.07,-3.877753053216999e-9,-1.9555268175948268e-10
-71.06,-3.880721932868355e-9,-1.9573198542869673e-10
-71.05,-3.883693502479953e-9,-1.9591147895269972e-10
-71.04,-3.8866677674087905e-9,-1.9609116198645647e-10
-71.03,-3.889644728033349e-9,-1.962710354203798e-10
-71.02,-3.8926243879872934e-9,-1.9645109862328693e-10
-71.01,-3.895606750131707e-9,-1.966313523390193e-10
-71.0,-3.898591817655194e-9,-1.968117964628138e-10
-70.99,-3.901579592449853e-9,-1.9699243170846993e-10
-70.98,-3.904570078101248e-9,-1.9717325777017292e-10
-70.97,-3.907563277612842e-9,-1.9735427548140445e-10
-70.96,-3.910559192999162e-9,-1.9753548452775217e-10
-70.95,-3.913557827834755e-9,-1.9771688527514025e-10
-70.94,-3.91655918419834e-9,-1.9789847863581796e-10
-70.93,-3.919563266310827e-9,-1.9808026331076328e-10
-70.92,-3.922570075422621e-9,-1.9826224085094313e-10
-70.91,-3.925579615211327e-9,-1.9844441112141487e-10
-70.9,-3.928591888705998e-9,-1.986267742569038e-10
-70.89,-3.931606898351545e-9,-1.9880933050799273e-10
-70.88,-3.934624647177304e-9,-1.9899208035543223e-10
-70.87,-3.937645137714423e-9,-1.9917502340677786e-10
-70.86,-3.940668373615658e-9,-1.9935816065146602e-10
-70.85,-3.943694356809285e-9,-1.9954149117272043e-10
-70.84,-3.946723091256876e-9,-1.9972501736357494e-10
-70.83,-3.949754578638298e-9,-1.9990873749828168e-10
-70.82,-3.9527888231554625e-9,-2.000926522247862e-10
-70.81,-3.9558258264169135e-9,-2.002767619056478e-10
-70.8,-3.958865592012764e-9,-2.0046106724751896e-10
-70.79,-3.9619081226359354e-9,-2.0064556785889346e-10
-70.78,-3.964953421171766e-9,-2.0083026403223514e-10
-70.77,-3.968001490923073e-9,-2.0101515619417873e-10
-70.76,-3.9710523344511334e-9,-2.01200245544444e-10
-70.75,-3.974105954145985e-9,-2.013855297208119e-10
-70.74,-3.9771623537698974e-9,-2.0157101103479256e-10
-70.73,-3.980221536105609e-9,-2.017566892663139e-10
-70.72,-3.983283503276809e-9,-2.019425647544104e-10
-70.71,-3.9863482596531476e-9,-2.0212863772616111e-10
-70.7,-3.989415807172334e-9,-2.0231490811880029e-10
-70.69,-3.99248614893214e-9,-2.0250137617939603e-10
-70.68,-3.9955592873621005e-9,-2.0268804256709442e-10
-70.67,-3.998635226269212e-9,-2.028749074838832e-10
-70.66,-4.0017139680010125e-9,-2.030619706365771e-10
-70.65,-4.004795515867624e-9,-2.0324923269023602e-10
-70.64,-4.007879872774313e-9,-2.0343669358067608e-10
-70.63,-4.010967041481316e-9,-2.036243536669063e-10
-70.62,-4.0140570248886226e-9,-2.038122134871697e-10
-70.61,-4.017149826083338e-9,-2.0400027282716497e-10
-70.6,-4.020245448273272e-9,-2.041885323554755e-10
-70.59,-4.023343893833413e-9,-2.0437699235845762e-10
-70.58,-4.026445166460147e-9,-2.0456565252261782e-10
-70.57,-4.029549268292399e-9,-2.047545138766716e-10
-70.56,-4.032656202427787e-9,-2.0494357551238537e-10
-70.55,-4.03576597384669e-9,-2.0513283808881468e-10
-70.54,-4.038878582456469e-9,-2.0532230255336118e-10
-70.53,-4.0419940331564625e-9,-2.0551196871674478e-10
-70.52,-4.045112328222027e-9,-2.057018367906272e-10
-70.51,-4.048233470776273e-9,-2.0589190681143283e-10
-70.5,-4.05135746411261e-9,-2.0608217937215895e-10
-70.49,-4.0544843108332494e-9,-2.062726547274137e-10
-70.48,-4.057614014259279e-9,-2.0646333267891132e-10
-70.47,-4.060746577046471e-9,-2.066542137942654e-10
-70.46,-4.0638820025876414e-9,-2.0684529867669128e-10
-70.45,-4.067020293776771e-9,-2.070365868930622e-10
-70.44,-4.070161453546931e-9,-2.0722807883388466e-10
-70.43,-4.073305484780495e-9,-2.0741977513020552e-10
-70.42,-4.07645239072335e-9,-2.0761167581802273e-10
-70.41,-4.0796021746576235e-9,-2.0780378104605866e-10
-70.4,-4.08275483872186e-9,-2.0799609095290872e-10
-70.39,-4.085910386724987e-9,-2.081886060561443e-10
-70.38,-4.089068821747833e-9,-2.0838132570251533e-10
-70.37,-4.092230146602893e-9,-2.0857425263353113e-10
-70.36,-4.095394364226131e-9,-2.0876738424362098e-10
-70.35,-4.0985614775524325e-9,-2.089607219965533e-10
-70.34,-4.1017314905316925e-9,-2.0915426657645055e-10
-70.33,-4.104904405274224e-9,-2.0934801767426203e-10
-70.32,-4.108080224727561e-9,-2.0954197501209417e-10
-70.31,-4.111258952791365e-9,-2.0973614015547758e-10
-70.3,-4.114440591810887e-9,-2.0993051223548915e-10
-70.29,-4.117625143087426e-9,-2.101250931108281e-10
-70.28,-4.120812616325669e-9,-2.1031987933432913e-10
-70.27,-4.124003007692601e-9,-2.105148752691885e-10
-70.26,-4.127196322524145e-9,-2.1071007926544054e-10
-70.25,-4.130392563973668e-9,-2.1090549168253217e-10
-70.24,-4.133591735208658e-9,-2.1110111274606374e-10
-70.23,-4.136793839661308e-9,-2.112969436889689e-10
-70.22,-4.139998879293912e-9,-2.1149298358463831e-10
-70.21,-4.143206858530768e-9,-2.1168923289253408e-10
-70.2,-4.146417779576557e-9,-2.118856922011923e-10
-70.19,-4.1496316459212485e-9,-2.120823615776025e-10
-70.18,-4.1528484606168215e-9,-2.1227924123624869e-10
-70.17,-4.156068226926951e-9,-2.1247633164399716e-10
-70.16,-4.159290947692415e-9,-2.126736327826896e-10
-70.15,-4.16251662630085e-9,-2.1287114500550746e-10
-70.14,-4.165745265631547e-9,-2.1306886875068617e-10
-70.13,-4.168976868771727e-9,-2.1326680407497505e-10
-70.12,-4.172211439416902e-9,-2.1346495143489897e-10
-70.11,-4.175448980483909e-9,-2.1366331074905234e-10
-70.1,-4.178689493951691e-9,-2.1386188282586714e-10
-70.09,-4.181932984509475e-9,-2.1406066695116963e-10
-70.08,-4.185179454892678e-9,-2.142596643560665e-10
-70.07,-4.188428908206179e-9,-2.1445887473536787e-10
-70.06,-4.191681347019331e-9,-2.1465829889254688e-10
-70.05,-4.1949367754707615e-9,-2.1485793637281244e-10
-70.04,-4.198195196051325e-9,-2.1505778799897856e-10
-70.03,-4.201456611978587e-9,-2.152578537881056e-10
-70.02,-4.2047210266516e-9,-2.1545813395486527e-10
-70.01,-4.207988443488987e-9,-2.1565862900725855e-10
-70.0,-4.2112588652221485e-9,-2.1585933904764783e-10
-69.99,-4.214532294905735e-9,-2.1606026431616714e-10
-69.98,-4.217808736051537e-9,-2.16261405053391e-10
-69.97,-4.2210881918294526e-9,-2.1646276147804024e-10
-69.96,-4.224370665612462e-9,-2.1666433424885973e-10
-69.95,-4.2276561602181235e-9,-2.1686612287643502e-10
-69.94,-4.230944678592704e-9,-2.170681283052289e-10
-69.93,-4.234236224543433e-9,-2.1727035065277477e-10
-69.92,-4.237530801482587e-9,-2.174727895877778e-10
-69.91,-4.240828410382583e-9,-2.1767544712911344e-10
-69.9,-4.244129059541646e-9,-2.178783203751031e-10
-69.89,-4.247432747477319e-9,-2.1808141265596322e-10
-69.88,-4.25073947872245e-9,-2.1828472311083596e-10
-69.87,-4.2540492567605905e-9,-2.1848825136766234e-10
-69.86,-4.257362084713008e-9,-2.1869199875682471e-10
-69.85,-4.260677966110407e-9,-2.188959651153892e-10
-69.84,-4.263996903335409e-9,-2.1910015020411312e-10
-69.83,-4.267318900896688e-9,-2.1930455511148064e-10
-69.82,-4.270643961251668e-9,-2.1950917976776663e-10
-69.81,-4.273972087307335e-9,-2.1971402434130072e-10
-69.8,-4.277303283518237e-9,-2.199190891460795e-10
-69.79,-4.280637551614041e-9,-2.2012437464083754e-10
-69.78,-4.283974895963735e-9,-2.203298807649186e-10
-69.77,-4.287315319934179e-9,-2.2053560789984065e-10
-69.76,-4.29065882621299e-9,-2.2074155644537948e-10
-69.75,-4.294005418345631e-9,-2.2094772674676975e-10
-69.74,-4.297355098981274e-9,-2.2115411854588484e-10
-69.73,-4.300707872644201e-9,-2.2136073316491288e-10
-69.72,-4.3040637417457554e-9,-2.215675695061607e-10
-69.71,-4.3074227095734055e-9,-2.217746292048732e-10
-69.7,-4.310784779742018e-9,-2.2198191115052815e-10
-69.69,-4.31414995551529e-9,-2.221894166752099e-10
-69.68,-4.317518240197638e-9,-2.2239714558990903e-10
-69.67,-4.320889636962503e-9,-2.2260509808822276e-10
-69.66,-4.3242641489894535e-9,-2.2281327500862888e-10
-69.65,-4.327641779793888e-9,-2.230216763054873e-10
-69.64,-4.331022532807428e-9,-2.2323030196542878e-10
-69.63,-4.334406411262299e-9,-2.2343915190103198e-10
-69.62,-4.337793418159733e-9,-2.236482280490293e-10
-69.61,-4.341183557868592e-9,-2.2385752918260266e-10
-69.6,-4.344576832670821e-9,-2.2406705606149407e-10
-69.59,-4.347973245742696e-9,-2.2427680860928055e-10
-69.58,-4.351372801392041e-9,-2.2448678762190484e-10
-69.57,-4.354775502350259e-9,-2.2469699292548695e-10
-69.56,-4.358181352301946e-9,-2.2490742528879893e-10
-69.55,-4.361590354339153e-9,-2.2511808461901588e-10
-69.54,-4.365002511766909e-9,-2.2532897102466479e-10
-69.53,-4.368417828352625e-9,-2.2554008532888158e-10
-69.52,-4.371836306603598e-9,-2.2575142772615965e-10
-69.51,-4.375257950666598e-9,-2.2596299830414782e-10
-69.5,-4.378682764068771e-9,-2.261747966449588e-10
-69.49,-4.382110749791408e-9,-2.2638682428879634e-10
-69.48,-4.385541911242209e-9,-2.2659908075861764e-10
-69.47,-4.38897625152622e-9,-2.268115666574837e-10
-69.46,-4.3924137747501e-9,-2.2702428174954272e-10
-69.45,-4.395854483590803e-9,-2.2723722736901328e-10
-69.44,-4.399298382586093e-9,-2.274504038656639e-10
-69.43,-4.402745473259058e-9,-2.2766380826728428e-10
-69.42,-4.406195760631791e-9,-2.2787744463043233e-10
-69.41,-4.40964924770909e-9,-2.2809131179702946e-10
-69.4,-4.413105937588818e-9,-2.2830541065807836e-10
-69.39,-4.4165658338605446e-9,-2.2851974094037093e-10
-69.38,-4.42002893992602e-9,-2.287343028654531e-10
-69.37,-4.423495259473842e-9,-2.2894909704548768e-10
-69.36,-4.426964795514515e-9,-2.2916412369441137e-10
-69.35,-4.4304375529863126e-9,-2.2937938345555553e-10
-69.34,-4.433913531859602e-9,-2.2959487515492207e-10
-69.33,-4.4373927390229995e-9,-2.2981060019097932e-10
-69.32,-4.440875176230342e-9,-2.300265593212184e-10
-69.31,-4.4443608478723955e-9,-2.302427520763433e-10
-69.3,-4.447849756436384e-9,-2.3045917875499696e-10
-69.29,-4.451341906206769e-9,-2.3067583981930402e-10
-69.28,-4.454837300142364e-9,-2.3089273570253793e-10
-69.27,-4.4583359421120194e-9,-2.3110986652335852e-10
-69.26,-4.461837834293536e-9,-2.3132723247947462e-10
-69.25,-4.46534298313961e-9,-2.3154483409814074e-10
-69.24,-4.468851389351599e-9,-2.317626714906593e-10
-69.23,-4.472363057136696e-9,-2.3198074517526282e-10
-69.22,-4.475877990270111e-9,-2.3219905492622626e-10
-69.21,-4.479396192220008e-9,-2.3241760158931895e-10
-69.2,-4.482917666196689e-9,-2.3263638509570121e-10
-69.19,-4.486442416162901e-9,-2.328554060570167e-10
-69.18,-4.489970445263745e-9,-2.330746643832746e-10
-69.17,-4.493501756855089e-9,-2.33294160264656e-10
-69.16,-4.497036354508398e-9,-2.335138944342723e-10
-69.15,-4.500574242867245e-9,-2.3373386751317553e-10
-69.14,-4.5041154242702564e-9,-2.339540792541682e-10
-69.13,-4.507659902317126e-9,-2.341745296972673e-10
-69.12,-4.511207680937253e-9,-2.3439521946866275e-10
-69.11,-4.514758763629236e-9,-2.346161490123394e-10
-69.1,-4.518313153497929e-9,-2.348373184173631e-10
-69.09,-4.521870854484909e-9,-2.350587279633752e-10
-69.08,-4.525431870258186e-9,-2.3528037829071737e-10
-69.07,-4.5289962036390545e-9,-2.355022688157283e-10
-69.06,-4.5325638592682865e-9,-2.3572440056554726e-10
-69.05,-4.5361348398598626e-9,-2.3594677398739874e-10
-69.04,-4.539709149483007e-9,-2.361693887912159e-10
-69.03,-4.543286791365403e-9,-2.363922458201533e-10
-69.02,-4.546867769004578e-9,-2.3661534481343877e-10
-69.01,-4.5504520867686385e-9,-2.3683868655711835e-10
-69.0,-4.554039747596176e-9,-2.370622711983683e-10
-68.99,-4.5576307548554385e-9,-2.372860987188546e-10
-68.98,-4.561225112955324e-9,-2.375101700769271e-10
-68.97,-4.564822823838067e-9,-2.377344848887681e-10
-68.96,-4.568423893855901e-9,-2.379590441663265e-10
-68.95,-4.572028324288876e-9,-2.3818384736686474e-10
-68.94,-4.575636119571791e-9,-2.3840889543421646e-10
-68.93,-4.579247283209448e-9,-2.386341883693651e-10
-68.92,-4.582861818874021e-9,-2.3885972668195634e-10
-68.91,-4.5864797301276024e-9,-2.390855103793465e-10
-68.9,-4.59010102074493e-9,-2.3931153958058413e-10
-68.89,-4.5937256944327005e-9,-2.3953781568652963e-10
-68.88,-4.597353754299044e-9,-2.3976433791232647e-10
-68.87,-4.600985204629512e-9,-2.399911070228815e-10
-68.86,-4.604620048928949e-9,-2.4021812309865975e-10
-68.85,-4.60825829052354e-9,-2.404453868212958e-10
-68.84,-4.611899933216587e-9,-2.40672897806506e-10
-68.83,-4.615544980914216e-9,-2.4090065673736134e-10
-68.82,-4.619193436921928e-9,-2.4112866431676817e-10
-68.81,-4.622845305215532e-9,-2.413569204300231e-10
-68.8,-4.6265005892121366e-9,-2.4158542518321893e-10
-68.79,-4.630159293039165e-9,-2.4181417985235227e-10
-68.78,-4.633821419686754e-9,-2.420431830628226e-10
-68.77,-4.6374869735073895e-9,-2.4227243670948177e-10
-68.76,-4.641155957663895e-9,-2.4250194005692574e-10
-68.75,-4.644828376222828e-9,-2.4273169404297556e-10
-68.74,-4.648504233021503e-9,-2.4296169884349064e-10
-68.73,-4.652183530846667e-9,-2.431919546507579e-10
-68.72,-4.655866274634149e-9,-2.4342246189007546e-10
-68.71,-4.659552467209352e-9,-2.436532207210586e-10
-68.7,-4.663242112905491e-9,-2.438842315716252e-10
-68.69,-4.666935214824364e-9,-2.441154947054603e-10
-68.68,-4.6706317771695514e-9,-2.4434701039860087e-10
-68.67,-4.674331803849317e-9,-2.4457877923862113e-10
-68.66,-4.678035298073607e-9,-2.448108010193919e-10
-68.65,-4.681742264052737e-9,-2.450430767106863e-10
-68.64,-4.685452705049349e-9,-2.452756058958945e-10
-68.63,-4.689166625143527e-9,-2.455083894256491e-10
-68.62,-4.6928840276231395e-9,-2.457414273187038e-10
-68.61,-4.696604917093718e-9,-2.4597472018424535e-10
-68.6,-4.700329297528158e-9,-2.46208268135434e-10
-68.59,-4.70405717056701e-9,-2.4644207160900706e-10
-68.58,-4.70778854182637e-9,-2.4667613030098977e-10
-68.57,-4.711523414795585e-9,-2.4691044547363767e-10
-68.56,-4.715261793397594e-9,-2.471450170567723e-10
-68.55,-4.719003681142261e-9,-2.4737984527850516e-10
-68.54,-4.722749081872213e-9,-2.476149304333207e-10
-68.53,-4.726497999391057e-9,-2.478502729239498e-10
-68.52,-4.730250437396976e-9,-2.480858732162423e-10
-68.51,-4.734006400024862e-9,-2.4832173134933055e-10
-68.5,-4.737765890736638e-9,-2.4855784709679623e-10
-68.49,-4.7415289132528e-9,-2.4879422281284857e-10
-68.48,-4.745295471811462e-9,-2.490308567248593e-10
-68.47,-4.7490655701133295e-9,-2.4926774990486794e-10
-68.46,-4.7528392119554735e-9,-2.495049027284958e-10
-68.45,-4.7566164008889455e-9,-2.497423151782198e-10
-68.44,-4.760397141294323e-9,-2.4997998810510407e-10
-68.43,-4.764181436640037e-9,-2.5021792168344425e-10
-68.42,-4.767969290750041e-9,-2.504561158207762e-10
-68.41,-4.7717607071958264e-9,-2.5069457172365666e-10
-68.4,-4.775555691102943e-9,-2.509332880338531e-10
-68.39,-4.779354245122657e-9,-2.511722669747394e-10
-68.38,-4.783156373407302e-9,-2.5141150767545944e-10
-68.37,-4.7869620797989545e-9,-2.516510112596209e-10
-68.36,-4.790771368383514e-9,-2.5189077727782735e-10
-68.35,-4.794584242809418e-9,-2.521308067619127e-10
-68.34,-4.798400707346721e-9,-2.523710993816228e-10
-68.33,-4.802220765570558e-9,-2.5261165564327835e-10
-68.32,-4.806044419865417e-9,-2.52852476172006e-10
-68.31,-4.809871678523778e-9,-2.530935614382596e-10
-68.3,-4.813702540947047e-9,-2.5333491126858895e-10
-68.29,-4.817537013089018e-9,-2.5357652610934815e-10
-68.28,-4.821375098541714e-9,-2.5381840660681073e-10
-68.27,-4.825216801157481e-9,-2.540605524885623e-10
-68.26,-4.829062124652248e-9,-2.543029644629457e-10
-68.25,-4.8329110732302516e-9,-2.545456429502161e-10
-68.24,-4.836763651148484e-9,-2.547885882605043e-10
-68.23,-4.840619861532176e-9,-2.550318007245498e-10
-68.22,-4.8444797093938536e-9,-2.5527528040190693e-10
-68.21,-4.848343197564365e-9,-2.555190276294442e-10
-68.2,-4.8522103306576695e-9,-2.5576304327051394e-10
-68.19,-4.856081112617311e-9,-2.560073271574724e-10
