t/M,Re(Psi_4),Im(Psi_4)
-21.95,-1.5900860343820915e-6,-1.255631873653421e-7
-21.94,-1.5931534062115437e-6,-1.2583347649635357e-7
-21.93,-1.5962270941829228e-6,-1.261043472121353e-7
-21.92,-1.599307111080978e-6,-1.263758005756523e-7
-21.91,-1.6023934697111672e-6,-1.2664783765014303e-7
-21.9,-1.6054861828995956e-6,-1.2692045949913626e-7
-21.89,-1.6085852634928257e-6,-1.2719366718645398e-7
-21.88,-1.6116907243581115e-6,-1.2746746177658756e-7
-21.87,-1.6148025783832225e-6,-1.277418443341154e-7
-21.86,-1.6179208384766477e-6,-1.280168159241029e-7
-21.85,-1.6210455175671136e-6,-1.2829237761193867e-7
-21.84,-1.6241766286040674e-6,-1.2856853046331274e-7
-21.83,-1.6273141845574373e-6,-1.2884527554421812e-7
-21.82,-1.6304581984179444e-6,-1.2912261392086405e-7
-21.81,-1.6336086831964119e-6,-1.294005466599866e-7
-21.8,-1.6367656519244682e-6,-1.2967907482823764e-7
-21.79,-1.6399291176540956e-6,-1.2995819949286193e-7
-21.78,-1.6430990934578634e-6,-1.30237921720863e-7
-21.77,-1.6462755924286256e-6,-1.3051824258020567e-7
-21.76,-1.6494586276799193e-6,-1.3079916313822703e-7
-21.75,-1.6526482123457235e-6,-1.3108068446308151e-7
-21.74,-1.6558443595801574e-6,-1.3136280762311354e-7
-21.73,-1.6590470825582335e-6,-1.3164553368616317e-7
-21.72,-1.6622563944750459e-6,-1.3192886372115342e-7
-21.71,-1.6654723085460236e-6,-1.3221279879612884e-7
-21.7,-1.6686948380072336e-6,-1.3249733998013818e-7
-21.69,-1.6719239961152812e-6,-1.327824883418465e-7
-21.68,-1.6751597961464066e-6,-1.3306824495044566e-7
-21.67,-1.6784022513978822e-6,-1.3335461087459549e-7
-21.66,-1.6816513751870889e-6,-1.3364158718342018e-7
-21.65,-1.6849071808516994e-6,-1.3392917494604036e-7
-21.64,-1.6881696817496826e-6,-1.3421737523154517e-7
-21.63,-1.6914388912590358e-6,-1.3450618910914633e-7
-21.62,-1.6947148227787524e-6,-1.3479561764779182e-7
-21.61,-1.6979974897272163e-6,-1.3508566191686887e-7
-21.6,-1.701286905543554e-6,-1.353763229851141e-7
-21.59,-1.7045830836869474e-6,-1.3566760192177776e-7
-21.58,-1.7078860376367134e-6,-1.3595949979590553e-7
-21.57,-1.711195780892463e-6,-1.3625201767613625e-7
-21.56,-1.7145123269739688e-6,-1.3654515663144852e-7
-21.55,-1.7178356894209045e-6,-1.368389177302521e-7
-21.54,-1.7211658817934498e-6,-1.3713330204138542e-7
-21.53,-1.7245029176713169e-6,-1.374283106329721e-7
-21.52,-1.727846810654789e-6,-1.377239445734521e-7
-21.51,-1.7311975743640117e-6,-1.380202049307347e-7
-21.5,-1.734555222439154e-6,-1.383170927724844e-7
-21.49,-1.7379197685403122e-6,-1.3861460916653744e-7
-21.48,-1.7412912263478524e-6,-1.389127551802148e-7
-21.47,-1.744669609561887e-6,-1.3921153188059293e-7
-21.46,-1.7480549319021286e-6,-1.3951094033430872e-7
-21.45,-1.7514472071087145e-6,-1.398109816082957e-7
-21.44,-1.7548464489415394e-6,-1.4011165676847985e-7
-21.43,-1.7582526711802663e-6,-1.4041296688094112e-7
-21.42,-1.7616658876243353e-6,-1.4071491301106448e-7
-21.41,-1.7650861120931496e-6,-1.4101749622408121e-7
-21.4,-1.7685133584257605e-6,-1.4132071758476614e-7
-21.39,-1.771947640480969e-6,-1.4162457815777265e-7
-21.38,-1.7753889721374605e-6,-1.419290790066626e-7
-21.37,-1.7788373672934825e-6,-1.4223422119516307e-7
-21.36,-1.782292839867036e-6,-1.4254000578644587e-7
-21.35,-1.7857554037954167e-6,-1.4284643384280095e-7
-21.34,-1.7892250730361467e-6,-1.4315350642644162e-7
-21.33,-1.7927018615657137e-6,-1.434612245989185e-7
-21.32,-1.7961857833803329e-6,-1.437695894211891e-7
-21.31,-1.7996768524961601e-6,-1.440786019537575e-7
-21.3,-1.8031750829482936e-6,-1.4438826325640313e-7
-21.29,-1.806680488791361e-6,-1.4469857438846025e-7
-21.28,-1.8101930840998541e-6,-1.4500953640843726e-7
-21.27,-1.8137128829668754e-6,-1.4532115037443208e-7
-21.26,-1.8172398995056591e-6,-1.4563341734354073e-7
-21.25,-1.8207741478481778e-6,-1.459463383725434e-7
-21.24,-1.8243156421460503e-6,-1.462599145172947e-7
-21.23,-1.8278643965699548e-6,-1.4657414683282524e-7
-21.22,-1.831420425309752e-6,-1.46889036373788e-7
-21.21,-1.8349837425746444e-6,-1.4720458419353062e-7
-21.2,-1.8385543625927068e-6,-1.4752079134512495e-7
-21.19,-1.8421322996114569e-6,-1.4783765888032717e-7
-21.18,-1.8457175678972957e-6,-1.4815518785043088e-7
-21.17,-1.8493101817353917e-6,-1.484733793057181e-7
-21.16,-1.852910155430426e-6,-1.487922342956636e-7
-21.15,-1.856517503305472e-6,-1.4911175386855912e-7
-21.14,-1.8601322397028736e-6,-1.494319390721247e-7
-21.13,-1.8637543789835509e-6,-1.4975279095277226e-7
-21.12,-1.8673839355276759e-6,-1.5007431055609014e-7
-21.11,-1.8710209237336486e-6,-1.503964989269251e-7
-21.1,-1.8746653580190309e-6,-1.5071935710854316e-7
-21.09,-1.8783172528197333e-6,-1.5104288614353584e-7
-21.08,-1.8819766225904519e-6,-1.513670870733407e-7
-21.07,-1.8856434818047091e-6,-1.5169196093820153e-7
-21.06,-1.8893178449542258e-6,-1.520175087774286e-7
-21.05,-1.8929997265493953e-6,-1.5234373162886413e-7
-21.04,-1.8966891411190654e-6,-1.5267063052935894e-7
-21.03,-1.9003861032105827e-6,-1.529982065145617e-7
-21.02,-1.9040906273891118e-6,-1.5332646061891303e-7
-21.01,-1.907802728239105e-6,-1.5365539387551216e-7
-21.0,-1.9115224203623034e-6,-1.53985007316251e-7
-20.99,-1.9152497183792823e-6,-1.5431530197144268e-7
-20.98,-1.9189846369287872e-6,-1.5464627887076053e-7
-20.97,-1.9227271906671524e-6,-1.5497793904151776e-7
-20.96,-1.9264773942692185e-6,-1.5531028351044344e-7
-20.95,-1.9302352624278647e-6,-1.5564331330249353e-7
-20.94,-1.934000809853471e-6,-1.5597702944129603e-7
-20.93,-1.9377740512749197e-6,-1.5631143294874364e-7
-20.92,-1.9415550014383924e-6,-1.566465248459102e-7
-20.91,-1.945343675108398e-6,-1.5698230615128723e-7
-20.9,-1.9491400870666843e-6,-1.5731877788295532e-7
-20.89,-1.952944252112902e-6,-1.5765594105650487e-7
-20.88,-1.956756185064402e-6,-1.579937966862753e-7
-20.87,-1.960575900756047e-6,-1.5833234578514785e-7
-20.86,-1.964403414040133e-6,-1.5867158936390888e-7
-20.85,-1.9682387397862754e-6,-1.5901152843210735e-7
-20.84,-1.97208189288172e-6,-1.5935216399705177e-7
-20.83,-1.9759328882311014e-6,-1.5969349706491123e-7
-20.82,-1.979791740755933e-6,-1.6003552863943764e-7
-20.81,-1.9836584653953583e-6,-1.603782597230418e-7
-20.8,-1.9875330771053434e-6,-1.60721691315985e-7
-20.79,-1.9914155908590813e-6,-1.6106582441683094e-7
-20.78,-1.995306021646745e-6,-1.614106600220886e-7
-20.77,-1.9992043844754147e-6,-1.6175619912652165e-7
-20.76,-2.003110694369165e-6,-1.6210244272270592e-7
-20.75,-2.0070249663685992e-6,-1.6244939180144414e-7
-20.74,-2.010947215531453e-6,-1.6279704735128617e-7
-20.73,-2.014877456931957e-6,-1.6314541035874993e-7
-20.72,-2.018815705660712e-6,-1.6349448180842285e-7
-20.71,-2.0227619768252422e-6,-1.638442626825951e-7
-20.7,-2.026716285549282e-6,-1.641947539614917e-7
-20.69,-2.0306786469730957e-6,-1.645459566232118e-7
-20.68,-2.0346490762533413e-6,-1.6489787164318624e-7
-20.67,-2.038627588562523e-6,-1.6525049999524612e-7
-20.66,-2.0426141990898665e-6,-1.65603842650418e-7
-20.65,-2.0466089230402407e-6,-1.659579005776701e-7
-20.64,-2.0506117756349646e-6,-1.663126747435803e-7
-20.63,-2.054622772110817e-6,-1.666681661121201e-7
-20.62,-2.058641927720783e-6,-1.6702437564498137e-7
-20.61,-2.062669257733716e-6,-1.6738130430154847e-7
-20.6,-2.066704777433746e-6,-1.6773895303844495e-7
-20.59,-2.0707485021210354e-6,-1.6809732280979582e-7
-20.58,-2.074800447111387e-6,-1.6845641456740114e-7
-20.57,-2.078860627735601e-6,-1.6881622926003605e-7
-20.56,-2.0829290593402612e-6,-1.6917676783426115e-7
-20.55,-2.0870057572871523e-6,-1.6953803123356452e-7
-20.54,-2.0910907369530913e-6,-1.699000203990773e-7
-20.53,-2.095184013730547e-6,-1.7026273626913446e-7
-20.52,-2.099285603026441e-6,-1.70626179778987e-7
-20.51,-2.1033955202628465e-6,-1.7099035186125453e-7
-20.5,-2.1075137808771714e-6,-1.7135525344566809e-7
-20.49,-2.1116404003209394e-6,-1.7172088545907615e-7
-20.48,-2.1157753940606196e-6,-1.7208724882542431e-7
-20.47,-2.119918777577598e-6,-1.7245434446563772e-7
-20.46,-2.124070566367429e-6,-1.7282217329757713e-7
-20.45,-2.128230775940094e-6,-1.7319073623610061e-7
-20.44,-2.1323994218202096e-6,-1.735600341930019e-7
-20.43,-2.1365765195461652e-6,-1.739300680769302e-7
-20.42,-2.1407620846710017e-6,-1.7430083879310873e-7
-20.41,-2.1449561327614436e-6,-1.7467234724405296e-7
-20.4,-2.149158679398378e-6,-1.75044594328545e-7
-20.39,-2.1533697401764322e-6,-1.7541758094244216e-7
-20.38,-2.1575893307038674e-6,-1.7579130797794373e-7
-20.37,-2.161817466603151e-6,-1.761657763240977e-7
-20.36,-2.166054163509619e-6,-1.7654098686643368e-7
-20.35,-2.170299437072406e-6,-1.769169404870729e-7
-20.34,-2.174553302954208e-6,-1.7729363806447772e-7
-20.33,-2.17881577683007e-6,-1.77671080473961e-7
-20.32,-2.183086874389629e-6,-1.780492685867146e-7
-20.31,-2.1873666113342008e-6,-1.7842820327060184e-7
-20.3,-2.191655003378903e-6,-1.788078853900527e-7
-20.29,-2.1959520662511734e-6,-1.7918831580509643e-7
-20.28,-2.2002578156914253e-6,-1.7956949537273794e-7
-20.27,-2.2045722674525823e-6,-1.7995142494567896e-7
-20.26,-2.208895437300264e-6,-1.8033410537307486e-7
-20.25,-2.2132273410122907e-6,-1.8071753749985085e-7
-20.24,-2.217567994378404e-6,-1.811017221675217e-7
-20.23,-2.2219174132012095e-6,-1.8148666021307881e-7
-20.22,-2.226275613294896e-6,-1.8187235246966083e-7
-20.21,-2.2306426104856134e-6,-1.8225879976647474e-7
-20.2,-2.2350184206116727e-6,-1.8264600292841364e-7
-20.19,-2.239403059522464e-6,-1.8303396277633965e-7
-20.18,-2.2437965430795117e-6,-1.8342268012694342e-7
-20.17,-2.2481988871554274e-6,-1.838121557925e-7
-20.16,-2.2526101076343487e-6,-1.8420239058098843e-7
-20.15,-2.2570302204115412e-6,-1.845933852960418e-7
-20.14,-2.261459241393319e-6,-1.8498514073700915e-7
-20.13,-2.2658971864971448e-6,-1.8537765769867508e-7
-20.12,-2.270344071650978e-6,-1.8577093697124028e-7
-20.11,-2.2747999127938083e-6,-1.8616497934062954e-7
-20.1,-2.279264725874991e-6,-1.8655978558784416e-7
-20.09,-2.283738526854195e-6,-1.8695535648930906e-7
-20.08,-2.2882213317019908e-6,-1.8735169281706888e-7
-20.07,-2.2927131563985713e-6,-1.8774879533787916e-7
-20.06,-2.2972140169341836e-6,-1.881466648141332e-7
-20.05,-2.301723929309403e-6,-1.8854530200316976e-7
-20.04,-2.306242909534283e-6,-1.889447076573308e-7
-20.03,-2.3107709736285874e-6,-1.8934488252413533e-7
-20.02,-2.315308137621417e-6,-1.8974582734613431e-7
-20.01,-2.3198544175513805e-6,-1.901475428608951e-7
-20.0,-2.324409829466562e-6,-1.9055002980038803e-7
-19.99,-2.328974389423717e-6,-1.9095328889195874e-7
-19.98,-2.333548113488671e-6,-1.9135732085752904e-7
-19.97,-2.3381310177363167e-6,-1.9176212641356855e-7
-19.96,-2.342723118249586e-6,-1.9216770627152265e-7
-19.95,-2.347324431120693e-6,-1.9257406113709403e-7
-19.94,-2.351934972449527e-6,-1.9298119171090107e-7
-19.93,-2.356554758344617e-6,-1.933890986877675e-7
-19.92,-2.361183804922229e-6,-1.9379778275725683e-7
-19.91,-2.3658221283068776e-6,-1.9420724460304243e-7
-19.9,-2.37046974463062e-6,-1.9461748490304778e-7
-19.89,-2.375126670032954e-6,-1.9502850432992968e-7
-19.88,-2.3797929206612975e-6,-1.9544030355026897e-7
-19.87,-2.3844685126697717e-6,-1.9585288322455547e-7
-19.86,-2.3891534622200806e-6,-1.9626624400802135e-7
-19.85,-2.3938477854807495e-6,-1.966803865490642e-7
-19.84,-2.398551498626723e-6,-1.970953114908967e-7
-19.83,-2.403264617840444e-6,-1.9751101947014205e-7
-19.82,-2.4079871593100185e-6,-1.9792751111769025e-7
-19.81,-2.412719139230135e-6,-1.9834478705772065e-7
-19.8,-2.4174605738018473e-6,-1.9876284790848624e-7
-19.79,-2.4222114792319376e-6,-1.991816942820605e-7
-19.78,-2.4269718717328783e-6,-1.9960132678352417e-7
-19.77,-2.4317417675232135e-6,-2.000217460122618e-7
-19.76,-2.436521182826626e-6,-2.0044295256057665e-7
-19.75,-2.441310133872082e-6,-2.0086494701461604e-7
-19.74,-2.4461086368936364e-6,-2.0128772995342795e-7
-19.73,-2.450916708130738e-6,-2.017113019498733e-7
-19.72,-2.455734363826598e-6,-2.021356635697364e-7
-19.71,-2.46056162023038e-6,-2.0256081537195975e-7
-19.7,-2.4653984935944025e-6,-2.0298675790891917e-7
-19.69,-2.4702450001758795e-6,-2.034134917254278e-7
-19.68,-2.475101156235815e-6,-2.038410173600611e-7
-19.67,-2.4799669780391632e-6,-2.0426933534363993e-7
-19.66,-2.4848424818543676e-6,-2.046984461999897e-7
-19.65,-2.4897276839538597e-6,-2.051283504459535e-7
-19.64,-2.4946226006124074e-6,-2.0555904859100438e-7
-19.63,-2.4995272481088485e-6,-2.0599054113709666e-7
-19.62,-2.5044416427242523e-6,-2.0642282857858926e-7
-19.61,-2.50936580074259e-6,-2.068559114030881e-7
-19.6,-2.51429973845035e-6,-2.0728979008979127e-7
-19.59,-2.5192434721364355e-6,-2.0772446511066142e-7
-19.58,-2.5241970180918102e-6,-2.0815993692999907e-7
-19.57,-2.5291603926091155e-6,-2.0859620600389313e-7
-19.56,-2.5341336119829746e-6,-2.0903327278158586e-7
-19.55,-2.5391166925089736e-6,-2.0947113770317415e-7
-19.54,-2.544109650485144e-6,-2.0990980120154045e-7
-19.53,-2.5491125022090813e-6,-2.1034926370121157e-7
-19.52,-2.55412526398055e-6,-2.1078952561869827e-7
-19.51,-2.5591479520990525e-6,-2.1123058736216691e-7
-19.5,-2.5641805828653014e-6,-2.1167244933166256e-7
-19.49,-2.569223172579633e-6,-2.1211511191887833e-7
-19.48,-2.5742757375424556e-6,-2.1255857550678898e-7
-19.47,-2.579338294054402e-6,-2.1300284047017125e-7
-19.46,-2.5844108584153985e-6,-2.1344790717496834e-7
-19.45,-2.5894934469247098e-6,-2.138937759787704e-7
-19.44,-2.594586075880852e-6,-2.1434044723005325e-7
-19.43,-2.599688761580984e-6,-2.1478792126875083e-7
-19.42,-2.6048015203213122e-6,-2.152361984258168e-7
-19.41,-2.6099243683961227e-6,-2.1568527902309927e-7
-19.4,-2.6150573220982433e-6,-2.1613516337364906e-7
-19.39,-2.6202003977182996e-6,-2.1658585178120334e-7
-19.38,-2.6253536115448953e-6,-2.1703734454029332e-7
-19.37,-2.6305169798639477e-6,-2.174896419362857e-7
-19.36,-2.635690518958483e-6,-2.1794274424493655e-7
-19.35,-2.6408742451089653e-6,-2.1839665173275025e-7
-19.34,-2.6460681745924635e-6,-2.18851364656555e-7
-19.33,-2.6512723236824883e-6,-2.1930688326360009e-7
-19.32,-2.6564867086493168e-6,-2.1976320779173947e-7
-19.31,-2.6617113457586555e-6,-2.2022033846835877e-7
-19.3,-2.6669462512723634e-6,-2.206782755115576e-7
-19.29,-2.672191441448124e-6,-2.2113701912906947e-7
-19.28,-2.6774469325384855e-6,-2.2159656951896075e-7
-19.27,-2.6827127407911633e-6,-2.220569268691477e-7
-19.26,-2.6879888824488907e-6,-2.225180913568328e-7
-19.25,-2.6932753737486344e-6,-2.2298006314928206e-7
-19.24,-2.6985722309219663e-6,-2.234428424036611e-7
-19.23,-2.7038794701942076e-6,-2.239064292659351e-7
-19.22,-2.709197107784657e-6,-2.243708238720636e-7
-19.21,-2.714525159905942e-6,-2.2483602634726797e-7
-19.2,-2.7198636427640326e-6,-2.2530203680572896e-7
-19.19,-2.72521257255773e-6,-2.2576885535124047e-7
-19.18,-2.7305719654784893e-6,-2.2623648207599812e-7
-19.17,-2.735941837710435e-6,-2.2670491706207487e-7
-19.16,-2.7413222054297924e-6,-2.2717416037959254e-7
-19.15,-2.7467130848040777e-6,-2.27644212087743e-7
-19.14,-2.7521144919929954e-6,-2.281150722348383e-7
-19.13,-2.7575264431473754e-6,-2.2858674085699153e-7
-19.12,-2.7629489544090222e-6,-2.2905921797951044e-7
-19.11,-2.7683820419102432e-6,-2.295325036161438e-7
-19.1,-2.7738257217743677e-6,-2.3000659776814922e-7
-19.09,-2.7792800101140046e-6,-2.304815004259313e-7
-19.08,-2.7847449230324365e-6,-2.309572115673366e-7
-19.07,-2.790220476621924e-6,-2.3143373115884616e-7
-19.06,-2.7957066869641743e-6,-2.319110591543669e-7
-19.05,-2.8012035701298514e-6,-2.3238919549583072e-7
-19.04,-2.806711142178375e-6,-2.3286814011287913e-7
-19.03,-2.8122294191576168e-6,-2.3334789292274505e-7
-19.02,-2.8177584171025636e-6,-2.3382845383033057e-7
-19.01,-2.8232981520371286e-6,-2.3430982272790576e-7
-19.0,-2.828848639971928e-6,-2.3479199949500883e-7
-18.99,-2.8344098969051134e-6,-2.3527498399839002e-7
-18.98,-2.839981938821156e-6,-2.3575877609181797e-7
-18.97,-2.845564781691505e-6,-2.3624337561633404e-7
-18.96,-2.8511584414730597e-6,-2.3672878239986112e-7
-18.95,-2.8567629341094484e-6,-2.3721499625671727e-7
-18.94,-2.8623782755289932e-6,-2.3770201698835857e-7
-18.93,-2.8680044816457406e-6,-2.3818984438299048e-7
-18.92,-2.8736415683582385e-6,-2.386784782145806e-7
-18.91,-2.879289551549622e-6,-2.391679182440855e-7
-18.9,-2.8849484470872315e-6,-2.3965816421840673e-7
-18.89,-2.8906182708225036e-6,-2.401492158709069e-7
-18.88,-2.896299038589838e-6,-2.4064107292067e-7
-18.87,-2.9019907662074296e-6,-2.4113373507295133e-7
-18.86,-2.907693469475518e-6,-2.4162720201877146e-7
-18.85,-2.9134071641775467e-6,-2.421214734346977e-7
-18.84,-2.9191318660787206e-6,-2.4261654898310816e-7
-18.83,-2.924867590926023e-6,-2.4311242831188354e-7
-18.82,-2.9306143544477926e-6,-2.436091110538218e-7
-18.81,-2.936372172353658e-6,-2.4410659682803794e-7
-18.8,-2.9421410603338437e-6,-2.446048852373254e-7
-18.79,-2.9479210340587778e-6,-2.4510397587065035e-7
-18.78,-2.9537121091789785e-6,-2.456038683013088e-7
-18.77,-2.9595143013243864e-6,-2.461045620877383e-7
-18.76,-2.965327626104598e-6,-2.4660605677284636e-7
-18.75,-2.9711520991077235e-6,-2.4710835188380757e-7
-18.74,-2.9769877359003496e-6,-2.476114469328854e-7
-18.73,-2.982834552027304e-6,-2.481153414161669e-7
-18.72,-2.988692563010948e-6,-2.4862003481407185e-7
-18.71,-2.9945617843515216e-6,-2.491255265911153e-7
-18.7,-3.0004422315255053e-6,-2.496318161956478e-7
-18.69,-3.006333919986393e-6,-2.5013890305975535e-7
-18.68,-3.012236865163784e-6,-2.5064678659958405e-7
-18.67,-3.01815108246307e-6,-2.5115546621443105e-7
-18.66,-3.024076587264853e-6,-2.5166494128735354e-7
-18.65,-3.0300133949250204e-6,-2.5217521118451254e-7
-18.64,-3.0359615207739874e-6,-2.5268627525520177e-7
-18.63,-3.0419209801159808e-6,-2.5319813283214197e-7
-18.62,-3.047891788229593e-6,-2.5371078323044595e-7
-18.61,-3.053873960366202e-6,-2.542242257485327e-7
-18.6,-3.0598675117506454e-6,-2.5473845966713806e-7
-18.59,-3.0658724575801452e-6,-2.5525348424969366e-7
-18.58,-3.0718888130235515e-6,-2.557692987418872e-7
-18.57,-3.077916593222421e-6,-2.562859023720053e-7
-18.56,-3.083955813288463e-6,-2.568032943499059e-7
-18.55,-3.0900064883050546e-6,-2.573214738680255e-7
-18.54,-3.0960686333256307e-6,-2.5784044010028663e-7
-18.53,-3.1021422633737554e-6,-2.5836019220253225e-7
-18.52,-3.1082273934422066e-6,-2.5888072931198113e-7
-18.51,-3.1143240384932266e-6,-2.5940205054758544e-7
-18.5,-3.120432213457599e-6,-2.599241550093049e-7
-18.49,-3.1265519332343976e-6,-2.604470417785095e-7
-18.48,-3.132683212690239e-6,-2.6097070991759414e-7
-18.47,-3.138826066659259e-6,-2.6149515846950826e-7
-18.46,-3.1449805099424896e-6,-2.620203864582191e-7
-18.45,-3.151146557306907e-6,-2.6254639288843006e-7
-18.44,-3.1573242234859912e-6,-2.630731767452472e-7
-18.43,-3.163513523178876e-6,-2.6360073699345347e-7
-18.42,-3.16971447104855e-6,-2.6412907257890794e-7
-18.41,-3.1759270817238572e-6,-2.646581824268132e-7
-18.4,-3.1821513697968487e-6,-2.6518806544283785e-7
-18.39,-3.1883873498235977e-6,-2.6571872051161027e-7
-18.38,-3.1946350363229795e-6,-2.662501464980401e-7
-18.37,-3.200894443776866e-6,-2.6678234224610625e-7
-18.36,-3.2071655866288553e-6,-2.6731530657902755e-7
-18.35,-3.2134484792846118e-6,-2.6784903829927523e-7
-18.34,-3.2197431361103684e-6,-2.6838353618848504e-7
-18.33,-3.226049571433481e-6,-2.6891879900613415e-7
-18.32,-3.2323677995414374e-6,-2.6945482549181263e-7
-18.31,-3.238697834681205e-6,-2.699916143622506e-7
-18.3,-3.2450396910590246e-6,-2.7052916431331125e-7
-18.29,-3.251393382839501e-6,-2.710674740188587e-7
-18.28,-3.2577589241455715e-6,-2.716065421307276e-7
-18.27,-3.264136329057952e-6,-2.721463672786193e-7
-18.26,-3.270525611614463e-6,-2.7268694806983197e-7
-18.25,-3.276926785808649e-6,-2.7322828308928694e-7
-18.24,-3.283339865591113e-6,-2.7377037089943677e-7
-18.23,-3.2897648648673777e-6,-2.7431321003944254e-7
-18.22,-3.2962017974982074e-6,-2.7485679902630683e-7
-18.21,-3.302650677298548e-6,-2.754011363531719e-7
-18.2,-3.309111518037452e-6,-2.7594622049013533e-7
-18.19,-3.3155843334370337e-6,-2.76492049883999e-7
-18.18,-3.322069137172772e-6,-2.770386229576504e-7
-18.17,-3.3285659428715394e-6,-2.7758593811032236e-7
-18.16,-3.335074764112444e-6,-2.7813399371722874e-7
-18.15,-3.341595614425826e-6,-2.7868278812968753e-7
-18.14,-3.3481285072919764e-6,-2.792323196745113e-7
-18.13,-3.354673456141865e-6,-2.7978258665379465e-7
-18.12,-3.3612304743554505e-6,-2.8033358734520834e-7
-18.11,-3.3677995752616896e-6,-2.808853200016176e-7
-18.1,-3.374380772137476e-6,-2.814377828509091e-7
-18.09,-3.3809740782081428e-6,-2.819909740953166e-7
-18.08,-3.387579506645218e-6,-2.825448919123772e-7
-18.07,-3.3941970705674297e-6,-2.830995344534865e-7
-18.06,-3.400826783038831e-6,-2.8365489984462823e-7
-18.05,-3.4074686570693065e-6,-2.8421098618594227e-7
-18.04,-3.414122705613314e-6,-2.8476779155102003e-7
-18.03,-3.4207889415692336e-6,-2.853253139876897e-7
-18.02,-3.4274673777791428e-6,-2.8588355151673365e-7
-18.01,-3.434158027027657e-6,-2.8644250213287897e-7
-18.0,-3.440860902042055e-6,-2.8700216380355334e-7
-17.99,-3.447576015491128e-6,-2.875625344693414e-7
-17.98,-3.454303379984591e-6,-2.8812361204351144e-7
-17.97,-3.4610430080726646e-6,-2.886853944118558e-7
-17.96,-3.4677949122452082e-6,-2.892478794327729e-7
-17.95,-3.4745591049312645e-6,-2.898110649364557e-7
-17.94,-3.481335598498325e-6,-2.903749487255655e-7
-17.93,-3.4881244052517213e-6,-2.909395285741421e-7
-17.92,-3.4949255374340425e-6,-2.9150480222811215e-7
-17.91,-3.5017390072239903e-6,-2.9207076740485297e-7
-17.9,-3.5085648267368635e-6,-2.926374217924621e-7
-17.89,-3.5154030080224906e-6,-2.932047630504586e-7
-17.88,-3.5222535630653388e-6,-2.937727888093052e-7
-17.87,-3.529116503784371e-6,-2.943414966695689e-7
-17.86,-3.535991842030647e-6,-2.9491088420238213e-7
-17.85,-3.5428795895888386e-6,-2.954809489491712e-7
-17.84,-3.5497797581743824e-6,-2.9605168842139136e-7
-17.83,-3.5566923594347385e-6,-2.9662310010030536e-7
-17.82,-3.563617404947231e-6,-2.971951814362689e-7
-17.81,-3.570554906219237e-6,-2.977679298493688e-7
-17.8,-3.577504874687e-6,-2.9834134272883485e-7
-17.79,-3.584467321715272e-6,-2.989154174328969e-7
-17.78,-3.591442258595919e-6,-2.9949015128822536e-7
-17.77,-3.5984296965484495e-6,-3.000655415897957e-7
-17.76,-3.6054296467180396e-6,-3.0064158560174417e-7
-17.75,-3.612442120175428e-6,-3.0121828055541983e-7
-17.74,-3.619467127916159e-6,-3.0179562365011724e-7
-17.73,-3.6265046808596935e-6,-3.023736120530909e-7
-17.72,-3.633554789848496e-6,-3.02952242898881e-7
-17.71,-3.640617465648211e-6,-3.0353151328882336e-7
-17.7,-3.6476927189456092e-6,-3.0411142029200794e-7
-17.69,-3.6547805603486772e-6,-3.0469196094319297e-7
-17.68,-3.661881000385696e-6,-3.052731322445891e-7
-17.67,-3.6689940495043275e-6,-3.058549311640334e-7
-17.66,-3.676119718071143e-6,-3.0643735463571063e-7
-17.65,-3.6832580163704593e-6,-3.070203995596952e-7
-17.64,-3.6904089546037053e-6,-3.0760406280122603e-7
-17.63,-3.6975725428889476e-6,-3.081883411912211e-7
-17.62,-3.704748791259661e-6,-3.087732315253836e-7
-17.61,-3.7119377096641004e-6,-3.093587305650315e-7
-17.6,-3.7191393079648265e-6,-3.099448350350179e-7
-17.59,-3.726353595937104e-6,-3.1053154162567253e-7
-17.58,-3.733580583269165e-6,-3.1111884699040984e-7
-17.57,-3.7408202795602926e-6,-3.1170674774742355e-7
-17.56,-3.7480726943209387e-6,-3.1229524047826e-7
-17.55,-3.755337836971354e-6,-3.1288432172755046e-7
-17.54,-3.7626157168409216e-6,-3.134739880036616e-7
-17.53,-3.7699063431670056e-6,-3.1406423577757964e-7
-17.52,-3.777209725095008e-6,-3.146550614829658e-7
-17.51,-3.78452587167675e-6,-3.1524646151602994e-7
-17.5,-3.7918547918692774e-6,-3.1583843223498354e-7
-17.49,-3.79919649453523e-6,-3.1643096996007193e-7
-17.48,-3.8065509884410727e-6,-3.17024070973002e-7
-17.47,-3.813918282256362e-6,-3.176177315176866e-7
-17.46,-3.821298384552898e-6,-3.1821194779753166e-7
-17.45,-3.828691303804167e-6,-3.188067159788248e-7
-17.44,-3.836097048384027e-6,-3.194020321868084e-7
-17.43,-3.843515626565975e-6,-3.1999789250812944e-7
-17.42,-3.850947046522548e-6,-3.2059429298903245e-7
-17.41,-3.8583913163239245e-6,-3.2119122963588425e-7
-17.4,-3.865848443937063e-6,-3.217886984146868e-7
-17.39,-3.873318437225601e-6,-3.223866952500108e-7
-17.38,-3.880801303948045e-6,-3.2298521602643973e-7
-17.37,-3.888297051756746e-6,-3.2358425658665314e-7
-17.36,-3.8958056881980544e-6,-3.241838127320252e-7
-17.35,-3.903327220710015e-6,-3.2478388022231753e-7
