t/M,Re(Psi_4),Im(Psi_4)
39.24,-0.0002659458595835284,4.147221967562147e-5
39.25,-0.00026560832164524166,4.319893806405303e-5
39.26,-0.0002652563333553755,4.492075341059021e-5
39.27,-0.0002648899413586554,4.6637568988293114e-5
39.28,-0.0002645091930489359,4.834928851600825e-5
39.29,-0.00026411413656515434,5.00558161634275e-5
39.3,-0.0002637048207872564,5.175705655609912e-5
39.31,-0.0002632812953320706,5.345291478041648e-5
39.32,-0.00026284361054916447,5.5143296388554674e-5
39.33,-0.00026239181751665447,5.6828107403392914e-5
39.34,-0.00026192596803697603,5.850725432338425e-5
39.35,-0.00026144611463263284,6.018064412739234e-5
39.36,-0.00026095231054190085,6.184818427950108e-5
39.37,-0.00026044460971449984,6.350978273377705e-5
39.38,-0.0002599230668072312,6.516534793900057e-5
39.39,-0.00025938773717958303,6.68147888433554e-5
39.4,-0.00025883867688930183,6.845801489909028e-5
39.41,-0.00025827594268792607,7.00949360671336e-5
39.42,-0.0002576995920162966,7.172546282167543e-5
39.43,-0.00025710968300002367,7.334950615470717e-5
39.44,-0.0002565062744449302,7.49669775805323e-5
39.45,-0.0002558894258324575,7.657778914022945e-5
39.46,-0.000255259197315043,7.818185340607925e-5
39.47,-0.00025461564971146386,7.977908348595851e-5
39.48,-0.00025395884450215287,8.136939302768746e-5
39.49,-0.00025328884382447953,8.295269622334475e-5
39.5,-0.0002526057104680068,8.452890781353433e-5
39.51,-0.0002519095078697104,8.609794309162492e-5
39.52,-0.0002512003001091744,8.765971790794229e-5
39.53,-0.0002504781519037563,8.921414867391856e-5
39.54,-0.0002497431286037189,9.076115236621166e-5
39.55,-0.0002489952961873412,9.230064653077737e-5
39.56,-0.00024823472125599445,9.383254928690272e-5
39.57,-0.00024746147102919306,9.535677933119444e-5
39.58,-0.00024667561333961555,9.687325594154048e-5
39.59,-0.00024587721662810237,9.838189898101381e-5
39.6,-0.00024506634993862425,9.988262890174419e-5
39.61,-0.0002442430829132228,0.0001013753667487506
39.62,-0.00024340748578692602,0.00010286003416372632
39.63,-0.00024255962938263772,0.00010433655338878701
39.64,-0.000241699585106006,0.00010580484727017239
39.65,-0.00024082742494025385,0.00010726483926191369
39.66,-0.0002399432214409996,0.00010871645342945285
39.67,-0.00023904704773104494,0.00011015961445322121
39.68,-0.0002381389774951382,0.00011159424763217337
39.69,-0.0002372190849747173,0.00011302027888728849
39.7,-0.00023628744496262567,0.00011443763476501724
39.71,-0.0002353441327978104,0.00011584624244068953
39.72,-0.00023438922435998943,0.00011724602972188611
39.73,-0.00023342279606430335,0.0001186369250517592
39.74,-0.0002324449248559427,0.00012001885751231208
39.75,-0.00023145568820475375,0.0001213917568276364
39.76,-0.00023045516409982063,0.0001227555533671092
39.77,-0.00022944343104402802,0.00012411017814854117
39.78,-0.00022842056804860768,0.0001254555628412814
39.79,-0.0002273866546276546,0.00012679163976928617
39.8,-0.0002263417707926322,0.0001281183419141345
39.81,-0.00022528599704685383,0.00012943560291800592
39.82,-0.00022421941437994735,0.0001307433570866086
39.83,-0.00022314210426229505,0.00013204153939207235
39.84,-0.00022205414863946205,0.00013333008547579067
39.85,-0.00022095562992660537,0.000134608931651215
39.86,-0.0002198466310028582,0.00013587801490661647
39.87,-0.00021872723520570598,0.00013713727290779292
39.88,-0.00021759752632533852,0.00013838664400073577
39.89,-0.00021645758859899114,0.00013962606721424714
39.9,-0.0002153075067052635,0.00014085548226252468
39.91,-0.0002141473657584242,0.00014207482954768457
39.92,-0.0002129772513027036,0.00014328405016225484
39.93,-0.0002117972493065672,0.0001444830858916117
39.94,-0.00021060744615697603,0.00014567187921638171
39.95,-0.000209407928653625,0.00014685037331479007
39.96,-0.00020819878400318547,0.00014801851206496604
39.97,-0.00020698009981351176,0.0001491762400472082
39.98,-0.00020575196408784745,0.0001503235025461982
39.99,-0.0002045144652190164,0.0001514602455531721
40.0,-0.00020326769198360117,0.0001525864157680421
40.01,-0.00020201173353610435,0.00015370196060148178
40.02,-0.00020074667940310205,0.000154806828176959
40.03,-0.000199472619477389,0.00015590096733271908
40.04,-0.00019818964401210188,0.00015698432762373566
40.05,-0.00019689784361484258,0.00015805685932360455
40.06,-0.00019559730924178357,0.00015911851342639437
40.07,-0.0001942881321917697,0.00016016924164845335
40.08,-0.00019297040410039948,0.0001612089964301706
40.09,-0.00019164421693410868,0.00016223773093769134
40.1,-0.00019030966298424001,0.00016325539906458052
40.11,-0.0001889668348610987,0.00016426195543345318
40.12,-0.00018761582548800697,0.00016525735539754492
40.13,-0.0001862567280953489,0.00016624155504224686
40.14,-0.00018488963621460683,0.0001672145111865874
40.15,-0.00018351464367238706,0.00016817618138467504
40.16,-0.0001821318445844431,0.00016912652392708931
40.17,-0.00018074133334969143,0.00017006549784222996
40.18,-0.00017934320464422167,0.00017099306289761367
40.19,-0.0001779375534152952,0.00017190917960113739
40.2,-0.00017652447487534494,0.00017281380920228096
40.21,-0.00017510406449597042,0.0001737069136932722
40.22,-0.00017367641800191937,0.00017458845581020787
40.23,-0.0001722416313650752,0.00017545839903412033
40.24,-0.0001707998007984316,0.00017631670759200876
40.25,-0.0001693510227500744,0.00017716334645781224
40.26,-0.00016789539389714411,0.00017799828135335
40.27,-0.0001664330111398109,0.00017882147874920712
40.28,-0.00016496397159524036,0.00017963290586557406
40.29,-0.00016348837259155374,0.00018043253067304724
40.3,-0.00016200631166179115,0.00018122032189337678
40.31,-0.00016051788653787137,0.0001819962490001735
40.32,-0.0001590231951445541,0.00018276028221956425
40.33,-0.00015752233559339148,0.00018351239253080835
40.34,-0.00015601540617668968,0.00018425255166686636
40.35,-0.00015450250536146648,0.00018498073211491663
40.36,-0.0001529837317834055,0.00018569690711683605
40.37,-0.00015145918424081838,0.0001864010506696313
40.38,-0.0001499289616885962,0.00018709313752582102
40.39,-0.0001483931632321822,0.00018777314319377657
40.4,-0.00014685188812151902,0.00018844104393801885
40.41,-0.0001453052357450222,0.00018909681677946436
40.42,-0.00014375330562353984,0.00018974043949563193
40.43,-0.00014219619740432873,0.00019037189062079583
40.44,-0.00014063401085501643,0.00019099114944610762
40.45,-0.0001390668458575822,0.00019159819601965582
40.46,-0.00013749480240233622,0.0001921930111464956
40.47,-0.00013591798058189652,0.00019277557638862244
40.48,-0.00013433648058518117,0.00019334587406490985
40.49,-0.00013275040269139556,0.00019390388725099464
40.5,-0.00013115984726403695,0.00019444959977912035
40.51,-0.00012956491474488526,0.00019498299623793992
40.52,-0.0001279657056480191,0.00019550406197226807
40.53,-0.00012636232055382866,0.00019601278308279156
40.54,-0.0001247548601030325,0.00019650914642573358
40.55,-0.00012314342499070992,0.00019699313961247887
40.56,-0.00012152811596032747,0.0001974647510091471
40.57,-0.00011990903379779084,0.00019792396973612787
40.58,-0.00011828627932548664,0.00019837078566756994
40.59,-0.00011665995339634078,0.00019880518943082615
40.6,-0.00011503015688788987,0.00019922717240585298
40.61,-0.00011339699069635028,0.0001996367267245709
40.62,-0.0001117605557307032,0.00020003384527017784
40.63,-0.00011012095290678924,0.00020041852167641762
40.64,-0.00010847828314141545,0.00020079075032681008
40.65,-0.00010683264734645983,0.00020115052635383103
40.66,-0.00010518414642300225,0.00020149784563805925
40.67,-0.00010353288125545462,0.00020183270480726638
40.68,-0.00010187895270571296,0.00020215510123547912
40.69,-0.0001002224616073061,0.00020246503304198406
40.7,-9.856350875956888e-5,0.00020276249909030578
40.71,-9.690219492182526e-5,0.00020304749898712387
40.72,-9.523862080757593e-5,0.00020332003308116606
40.73,-9.357288707870851e-5,0.00020358010246204503
40.74,-9.19050943397134e-5,0.00020382770895905985
40.75,-9.023534313192204e-5,0.00020406285513995518
40.76,-8.856373392774417e-5,0.00020428554430963573
40.77,-8.689036712493302e-5,0.00020449578050884341
40.78,-8.521534304086231e-5,0.0002046935685127868
40.79,-8.353876190680692e-5,0.0002048789138297355
40.8,-8.186072386225228e-5,0.0002050518226995699
40.81,-8.01813289492123e-5,0.00020521230209229028
40.82,-7.850067710656515e-5,0.00020536035970648346
40.83,-7.68188681643996e-5,0.0002054960039677529
40.84,-7.513600183838285e-5,0.00020561924402710466
40.85,-7.345217772414728e-5,0.00020573008975929155
40.86,-7.176749529168399e-5,0.00020582855176112317
40.87,-7.008205387976244e-5,0.00020591464134972853
40.88,-6.839595269036345e-5,0.00020598837056078355
40.89,-6.670929078313393e-5,0.00020604975214669595
40.9,-6.5022167069851e-5,0.0002060987995747538
40.91,-6.333468030891178e-5,0.00020613552702522997
40.92,-6.164692909984042e-5,0.00020615994938945063
40.93,-5.995901187781456e-5,0.00020617208226782557
40.94,-5.827102690820461e-5,0.00020617194196783582
40.95,-5.658307228113965e-5,0.00020615954550198468
40.96,-5.4895245906094304e-5,0.00020613491058571115
40.97,-5.3207645506483376e-5,0.0002060980556352627
40.98,-5.152036861429284e-5,0.0002060489997655311
40.99,-4.983351256471832e-5,0.00020598776278785063
41.0,-4.8147174490834865e-5,0.00020591436520775864
41.01,-4.646145131827695e-5,0.00020582882822271548
41.02,-4.4776439759947356e-5,0.00020573117371979133
41.03,-4.309223631074981e-5,0.0002056214242733134
41.04,-4.140893724233249e-5,0.00020549960314247565
41.05,-3.972663859786526e-5,0.00020536573426891306
41.06,-3.804543618683198e-5,0.00020521984227423894
41.07,-3.6365425579853146e-5,0.0002050619524575451
41.08,-3.46867021035198e-5,0.0002048920907928666
41.09,-3.300936083526036e-5,0.00020471028392660983
41.1,-3.133349659823253e-5,0.00020451655917494505
41.11,-2.9659203956224893e-5,0.00020431094452116373
41.12,-2.7986577208600716e-5,0.00020409346861299934
41.13,-2.631571038525184e-5,0.00020386416075991517
41.14,-2.464669724158745e-5,0.00020362305093035455
41.15,-2.2979631253536965e-5,0.00020337016974895822
41.16,-2.1314605612587974e-5,0.00020310554849374646
41.17,-1.9651713220842325e-5,0.0002028292190932672
41.18,-1.7991046686105822e-5,0.0002025412141237088
41.19,-1.6332698316991382e-5,0.00020224156680598198
41.2,-1.4676760118057484e-5,0.00020193031100276433
41.21,-1.3023323784976284e-5,0.00020160748121551578
41.22,-1.137248069971372e-5,0.0002012731125814553
41.23,-9.724321925750767e-6,0.00020092724087051033
41.24,-8.078938203323246e-6,0.00020056990248222998
41.25,-6.436419944695996e-6,0.0002002011344426672
41.26,-4.796857229453902e-6,0.00019982097440122932
41.27,-3.160339799829785e-6,0.00019942946062749247
41.28,-1.5269570560599954e-6,0.00019902663200799242
41.29,1.0320194824135196e-7,0.00019861252804297317
41.3,1.7300485106669766e-6,0.0001981871888431152
41.31,3.3534942845845025e-6,0.00019775065512622343
41.32,4.973451283663487e-6,0.00019730296821389394
41.33,6.589831886385451e-6,0.0001968441700281382
41.34,8.202548840519175e-6,0.0001963743030879879
41.35,9.81151526756076e-6,0.0001958934105060638
41.36,1.1416644667157902e-5,0.00019540153598511786
41.37,1.3017850921491627e-5,0.0001948987238145426
41.38,1.4615048299635203e-5,0.00019438501886685498
41.39,1.6208151461876113e-5,0.00019386046659414802
41.4,1.7797075464018575e-5,0.00019332511302451458
41.41,1.9381735761644166e-5,0.00019277900475844453
41.42,2.096204821434876e-5,0.00019222218896519083
41.43,2.2537929089940925e-5,0.0001916547133791099
41.44,2.4109295068621235e-5,0.00019107662629597316
41.45,2.5676063247120265e-5,0.0001904879765692494
41.46,2.7238151142802754e-5,0.00018988881360636642
41.47,2.8795476697753047e-5,0.0001892791873649358
41.48,3.0347958282815692e-5,0.00018865914834896032
41.49,3.189551470161035e-5,0.00018802874760500725
41.5,3.343806519450893e-5,0.00018738803671836555
41.51,3.4975529442590073e-5,0.00018673706780916372
41.52,3.6507827571551856e-5,0.00018607589352847236
41.53,3.80348801555914e-5,0.0001854045670543822
41.54,3.955660822126077e-5,0.00018472314208804554
41.55,4.107293325127886e-5,0.00018403167284970683
41.56,4.258377718831777e-5,0.00018333021407469953
41.57,4.408906243874812e-5,0.00018261882100942443
41.58,4.558871187635949e-5,0.00018189754940729617
41.59,4.708264884604172e-5,0.0001811664555246773
41.6,4.8570797167427905e-5,0.0001804255961167808
41.61,5.005308113851605e-5,0.00017967502843354945
41.62,5.152942553924382e-5,0.000178914810215516
41.63,5.2999755635034604e-5,0.00017814499968964019
41.64,5.4463997180305414e-5,0.00017736565556512393
41.65,5.5922076421947645e-5,0.0001765768370291982
41.66,5.7373920102765206e-5,0.0001757786037428982
41.67,5.881945546487896e-5,0.00017497101583680913
41.68,6.025861025309739e-5,0.00017415413390679693
41.69,6.16913127182537e-5,0.0001733280190097123
41.7,6.311749162050533e-5,0.00017249273265907742
41.71,6.45370762325928e-5,0.00017164833682075395
41.72,6.594999634307685e-5,0.00017079489390858698
41.73,6.735618225952258e-5,0.00016993246678003227
41.74,6.87555648116621e-5,0.0001690611187317616
41.75,7.014807535450773e-5,0.00016818091349525544
41.76,7.153364577144375e-5,0.00016729191523236553
41.77,7.291220847727034e-5,0.00016639418853086994
41.78,7.428369642121192e-5,0.00016548779840000485
41.79,7.564804308989769e-5,0.00016457281026597601
41.8,7.700518251029534e-5,0.00016364928996745896
41.81,7.835504925261443e-5,0.00016271730375107512
41.82,7.969757843316685e-5,0.00016177691826685842
41.83,8.10327057171986e-5,0.00016082820056369725
41.84,8.236036732167802e-5,0.00015987121808476348
41.85,8.368050001804591e-5,0.00015890603866292884
41.86,8.499304113493506e-5,0.00015793273051615647
41.87,8.629792856084637e-5,0.00015695136224288937
41.88,8.759510074678935e-5,0.0001559620028174084
41.89,8.888449670888386e-5,0.00015496472158519234
41.9,9.016605603092732e-5,0.0001539595882582478
41.91,9.143971886692165e-5,0.00015294667291043226
41.92,9.27054259435628e-5,0.0001519260459727658
41.93,9.396311856269034e-5,0.00015089777822872364
41.94,9.521273860370356e-5,0.00014986194080951373
41.95,9.645422852593801e-5,0.00014881860518934837
41.96,9.768753137099664e-5,0.00014776784318069896
41.97,9.891259076505675e-5,0.00014670972692953544
41.98,0.00010012935092112554,0.000145644328910558
41.99,0.00010133775664126537,0.0001445717219224154
42.0,0.00010253775331877308,0.00014349197908291054
42.01,0.0001037292869403313,0.0001424051738241957
42.02,0.00010491230408811348,0.00014131137988795362
42.03,0.00010608675194184703,0.00014021067132057803
42.04,0.00010725257828085007,0.00013910312246832654
42.05,0.00010840973148601791,0.00013798880797248164
42.06,0.00010955816054177791,0.0001368678027644857
42.07,0.00011069781503799848,0.00013574018206108184
42.08,0.00011182864517186587,0.00013460602135943107
42.09,0.00011295060174972185,0.0001334653964322299
42.1,0.0001140636361888546,0.00013231838332281888
42.11,0.00011516770051926075,0.00013116505834027473
42.12,0.0001162627473853621,0.00013000549805450534
42.13,0.00011734873004768522,0.00012883977929132882
42.14,0.00011842560238449831,0.00012766797912755078
42.15,0.00011949331889341837,0.00012649017488602834
42.16,0.0001205518346929687,0.0001253064441307344
42.17,0.00012160110552410312,0.0001241168646618067
42.18,0.00012264108775168737,0.0001229215145106051
42.19,0.0001236717383659461,0.00012172047193474205
42.2,0.00012469301498386787,0.0001205138154131259
42.21,0.0001257048758505663,0.00011930162364099335
42.22,0.00012670727984061383,0.00011808397552492889
42.23,0.00012770018645932158,0.00011686095017789199
42.24,0.00012868355584399373,0.00011563262691423035
42.25,0.00012965734876513023,0.00011439908524469778
42.26,0.00013062152662760042,0.00011316040487145585
42.27,0.0001315760514717706,0.00011191666568308403
42.28,0.00013252088597459573,0.00011066794774958347
42.29,0.00013345599345067035,0.00010941433131737284
42.3,0.0001343813378532418,0.00010815589680428526
42.31,0.00013529688377518097,0.00010689272479456354
42.32,0.00013620259644991665,0.0001056248960338563
42.33,0.00013709844175233154,0.0001043524914242024
42.34,0.00013798438619961465,0.00010307559201902314
42.35,0.00013886039695207777,0.00010179427901811296
42.36,0.00013972644181393313,0.00010050863376262254
42.37,0.00014058248923403064,9.921873773004734e-5
42.38,0.00014142850830655527,9.7924672529215e-5
42.39,0.00014226446877168428,9.662651989527316e-5
42.4,0.00014309034101621208,9.532436168467324e-5
42.41,0.0001439060960741283,9.401827987015985e-5
42.42,0.00014471170562715743,9.270835653575962e-5
42.43,0.0001455071420052654,9.139467387177453e-5
42.44,0.00014629237818712245,9.007731416976561e-5
42.45,0.00014706738780052693,8.875635981755302e-5
42.46,0.00014783214512279074,8.743189329421096e-5
42.47,0.00014858662508108954,8.610399716506101e-5
42.48,0.00014933080325276962,8.477275407667898e-5
42.49,0.00015006465586561544,8.343824675189273e-5
42.5,0.00015078815979808338,8.210055798479519e-5
42.51,0.0001515012925794936,8.075977063574847e-5
42.52,0.00015220403239018135,7.941596762640489e-5
42.53,0.00015289635806161605,7.806923193471983e-5
42.54,0.00015357824907647453,7.671964658997914e-5
42.55,0.00015424968556868087,7.536729466782318e-5
42.56,0.00015491064832340765,7.401225928528298e-5
42.57,0.00015556111877703272,7.26546235958179e-5
42.58,0.0001562010790170685,7.12944707843569e-5
42.59,0.0001568305117820454,6.993188406234974e-5
42.6,0.000157449400461355,6.856694666282606e-5
42.61,0.00015805772909506521,6.719974183545127e-5
42.62,0.00015865548237368847,6.583035284159942e-5
42.63,0.00015924264563791504,6.445886294942829e-5
42.64,0.00015981920487830885,6.30853554289655e-5
42.65,0.0001603851467349679,6.170991354719407e-5
42.66,0.00016094045849713955,6.033262056315483e-5
42.67,0.0001614851281028102,5.89535597230512e-5
42.68,0.00016201914413824334,5.7572814255368416e-5
42.69,0.00016254249583749444,5.6190467365991545e-5
42.7,0.0001630551730818771,5.480660223334128e-5
42.71,0.00016355716639939832,5.342130200351882e-5
42.72,0.000164048466964157,5.2034649785451415e-5
42.73,0.00016452906659570154,5.0646728646058315e-5
42.74,0.0001649989577583532,4.925762160541925e-5
42.75,0.00016545813356049215,4.7867411631960154e-5
42.76,0.00016590658775380857,4.64761816376397e-5
42.77,0.00016634431473251437,4.5084014473155534e-5
42.78,0.00016677130953251864,4.369099292316085e-5
42.79,0.0001671875678305719,4.2297199701484074e-5
42.8,0.00016759308594336555,4.090271744637042e-5
42.81,0.0001679878608266028,3.950762871572769e-5
42.82,0.00016837189007403073,3.8112015982393994e-5
42.83,0.0001687451719164357,3.671596162940239e-5
42.84,0.00016910770522060367,3.531954794527145e-5
42.85,0.00016945948948824535,3.39228571193073e-5
42.86,0.00016980052485488623,3.2525971236911796e-5
42.87,0.00017013081208872198,3.1128972274908334e-5
42.88,0.00017045035258943342,2.9731942096883514e-5
42.89,0.0001707591483869735,2.8334962448542057e-5
42.9,0.00017105720214031662,2.693811495306999e-5
42.91,0.0001713445171361704,2.5541481106519036e-5
42.92,0.00017162109728765536,2.4145142273203266e-5
42.93,0.00017188694713295117,2.2749179681113685e-5
42.94,0.00017214207183390774,2.135367441734031e-5
42.95,0.00017238647717461868,1.9958707423515733e-5
42.96,0.00017262016955996347,1.8564359491278824e-5
42.97,0.0001728431560141188,1.7170711257740486e-5
42.98,0.00017305544417902974,1.5777843200979117e-5
42.99,0.000173257042312851,1.4385835635545356e-5
43.0,0.00017344795928835426,1.2994768707987644e-5
43.01,0.00017362820459130117,1.1604722392388615e-5
43.02,0.00017379778831878468,1.0215776485925011e-5
43.03,0.00017395672117753548,8.828010604442887e-6
43.04,0.00017410501448219658,7.441504178048197e-6
43.05,0.00017424268015356538,6.0563364467163605e-6
43.06,0.00017436973071680177,4.6725864559219365e-6
43.07,0.00017448617929960528,3.2903330522865154e-6
43.08,0.00017459203963036,1.909654879239779e-6
43.09,0.00017468732603624472,5.306303727040504e-7
43.1,0.00017477205344131595,-8.466622431978691e-7
43.11,0.00017484623736455484,-2.222144960429056e-6
43.12,0.00017490989391788278,-3.595739991291633e-6
43.13,0.0001749630398041497,-4.967369772668749e-6
43.14,0.0001750056923150864,-6.336956970238871e-6
43.15,0.0001750378693292272,-7.704424482682795e-6
43.16,0.00017505958930980428,-9.06969544585634e-6
43.17,0.00017507087130260636,-1.043269323695336e-5
43.18,0.00017507173493381132,-1.1793341478636722e-5
43.19,0.00017506220040778723,-1.3151564043163203e-5
43.2,0.00017504228850486017,-1.4507285056475413e-5
43.21,0.0001750120205790574,-1.5860428902273507e-5
43.22,0.0001749714185558159,-1.7210920226073266e-5
43.23,0.0001749205049296629,-1.855868393923357e-5
43.24,0.0001748593027618705,-1.9903645222968813e-5
43.25,0.00017478783567807392,-2.1245729532328665e-5
43.26,0.00017470612786586582,-2.2584862600172673e-5
43.27,0.0001746142040723612,-2.3920970441105067e-5
43.28,0.00017451208960173368,-2.5253979355396093e-5
43.29,0.00017439981031271877,-2.6583815932879874e-5
43.3,0.00017427739261609667,-2.7910407056825847e-5
43.31,0.00017414486347214146,-2.923367990779021e-5
43.32,0.00017400225038804288,-3.055356196743927e-5
43.33,0.00017384958141530225,-3.1869981022356065e-5
43.34,0.00017368688514710016,-3.318286516781844e-5
43.35,0.0001735141907156355,-3.4492142811549026e-5
43.36,0.00017333152778944023,-3.57977426774538e-5
43.37,0.0001731389265706647,-3.709959380932115e-5
43.38,0.00017293641779233645,-3.839762557450784e-5
43.39,0.00017272403271559515,-3.969176766759156e-5
43.4,0.0001725018031268982,-4.098195011400643e-5
43.41,0.0001722697613352009,-4.226810327364825e-5
43.42,0.00017202794016911227,-4.355015784445535e-5
43.43,0.00017177637297402648,-4.482804486596186e-5
43.44,0.00017151509360922144,-4.610169572283387e-5
43.45,0.00017124413644494164,-4.7371042148368804e-5
43.46,0.00017096353635945216,-4.863601622797267e-5
43.47,0.00017067332873606393,-4.98965504026171e-5
43.48,0.00017037354946014156,-5.1152577472262094e-5
43.49,0.0001700642349160806,-5.240403059925553e-5
43.5,0.00016974542198426807,-5.365084331170431e-5
43.51,0.00016941714803800898,-5.489294950682327e-5
43.52,0.00016907945094043705,-5.6130283454254e-5
43.53,0.0001687323690414009,-5.736277979935154e-5
43.54,0.00016837594117432355,-5.85903735664566e-5
43.55,0.00016801020665304202,-5.981300016212663e-5
43.56,0.00016763520526862476,-6.103059537834988e-5
43.57,0.00016725097728616156,-6.224309539572212e-5
43.58,0.00016685756344153764,-6.345043678660647e-5
43.59,0.0001664550049381813,-6.465255651825684e-5
43.6,0.00016604334344379185,-6.584939195591294e-5
43.61,0.00016562262108704338,-6.704088086587706e-5
43.62,0.00016519288045427143,-6.822696141854943e-5
43.63,0.00016475416458613295,-6.940757219144461e-5
43.64,0.00016430651697425106,-7.058265217217187e-5
43.65,0.00016384998155783502,-7.175214076139501e-5
43.66,0.0001633846027202798,-7.291597777575645e-5
43.67,0.00016291042528574921,-7.407410345077585e-5
43.68,0.0001624274945157355,-7.522645844371494e-5
43.69,0.00016193585610559978,-7.63729838364225e-5
43.7,0.00016143555618109218,-7.751362113814041e-5
43.71,0.00016092664129485835,-7.864831228828155e-5
43.72,0.00016040915842291704,-7.977699965918485e-5
43.73,0.00015988315496112706,-8.089962605883506e-5
43.74,0.00015934867872163387,-8.20161347335494e-5
43.75,0.0001588057779292953,-8.312646937064411e-5
43.76,0.00015825450121809153,-8.423057410106124e-5
43.77,0.00015769489762751556,-8.532839350197182e-5
43.78,0.00015712701659894974,-8.641987259934254e-5
43.79,0.0001565509079720187,-8.750495687048017e-5
43.8,0.00015596662198093125,-8.85835922465378e-5
43.81,0.00015537420925080265,-8.965572511499529e-5
43.82,0.00015477372079396074,-9.072130232210421e-5
43.83,0.0001541652080062341,-9.17802711753093e-5
43.84,0.0001535487226632275,-9.283257944563334e-5
43.85,0.00015292431691657954,-9.387817537002956e-5
43.86,0.00015229204329020158,-9.491700765371092e-5
43.87,0.00015165195467650914,-9.594902547243906e-5
43.88,0.0001510041043326291,-9.697417847478994e-5
43.89,0.0001503485458766011,-9.799241678437956e-5
43.9,0.00014968533328355488,-9.900369100206826e-5
43.91,0.00014901452088187983,-0.00010000795220812495
43.92,0.00014833616334938008,-0.00010100515196436538
43.93,0.00014765031570941357,-0.00010199524231625415
43.94,0.0001469570333270159,-0.00010297817579497945
43.95,0.00014625637190501567,-0.0001039539054194947
43.96,0.00014554838748013382,-0.00010492238469852395
43.97,0.00014483313641906978,-0.00010588356763254388
43.98,0.00014411067541457477,-0.0001068374087157253
43.99,0.00014338106148151545,-0.0001077838629378493
44.0,0.0001426443519529237,-0.0001087228857861837
44.01,0.00014190060447603342,-0.00010965443324733832
44.02,0.0001411498770083056,-0.000110578461809076
44.03,0.0001403922278134478,-0.00011149492846209856
44.04,0.00013962771545741285,-0.00011240379070180141
44.05,0.00013885639880439578,-0.00011330500652998997
44.06,0.00013807833701281306,-0.00011419853445656885
44.07,0.0001372935895312793,-0.00011508433350119382
44.08,0.00013650221609456487,-0.00011596236319489716
44.09,0.00013570427671954975,-0.00011683258358167621
44.1,0.00013489983170116853,-0.00011769495522004872
44.11,0.00013408894160834062,-0.00011854943918457931
44.12,0.0001332716672798964,-0.00011939599706737008
44.13,0.00013244806982049272,-0.00012023459097951965
44.14,0.00013161821059652108,-0.00012106518355254765
44.15,0.00013078215123200432,-0.00012188773793979219
44.16,0.00012993995360448946,-0.00012270221781776519
44.17,0.0001290916798409286,-0.00012350858738748464
44.18,0.00012823739231355896,-0.0001243068113757649
44.19,0.00012737715363576643,-0.00012509685503648202
44.2,0.0001265110266579484,-0.00012587868415180233
44.21,0.00012563907446337135,-0.00012665226503337523
44.22,0.00012476136036401487,-0.0001274175645234995
44.23,0.00012387794789641603,-0.0001281745499962536
44.24,0.0001229889008175047,-0.00012892318935858906
44.25,0.00012209428310043578,-0.00012966345105139726
44.26,0.0001211941589304111,-0.0001303953040505415
44.27,0.00012028859270049961,-0.00013111871786785145
44.28,0.00011937764900745511,-0.00013183366255209057
44.29,0.00011846139264752375,-0.00013254010868988828
44.3,0.00011753988861224885,-0.00013323802740663644
44.31,0.00011661320208427517,-0.0001339273903673587
44.32,0.00011568139843314488,-0.0001346081697775389
44.33,0.00011474454321109169,-0.00013528033838392523
44.34,0.00011380270214882977,-0.0001359438694752949
44.35,0.00011285594115134669,-0.00013659873688318604
44.36,0.00011190432629367944,-0.0001372449149826026
44.37,0.00011094792381670317,-0.00013788237869267802
44.38,0.00010998680012290706,-0.00013851110347731321
44.39,0.00010902102177217448,-0.0001391310653457759
44.4,0.0001080506554775549,-0.0001397422408532701
44.41,0.00010707576810104021,-0.00014034460710147308
44.42,0.00010609642664933519,-0.0001409381417390369
44.43,0.00010511269826963208,-0.00014152282296205892
44.44,0.00010412465024537791,-0.00014209862951451938
44.45,0.00010313234999204308,-0.00014266554068868685
44.46,0.00010213586505289704,-0.00014322353632548578
44.47,0.00010113526309476991,-0.00014377259681484024
44.48,0.0001001306119038261,-0.0001443127030959767
44.49,9.912197938133578e-5,-0.00014484383665769833
44.5,9.810943353944019e-5,-0.0001453659795386263
44.51,9.709304249692648e-5,-0.00014587911432740715
44.52,9.607287447499892e-5,-0.00014638322416288783
44.53,9.504899779305466e-5,-0.0001468782927342588
44.54,9.402148086445649e-5,-0.00014736430428116491
44.55,9.299039219231056e-5,-0.00014784124359378377
44.56,9.195580036524688e-5,-0.0001483090960128692
44.57,9.091777405320144e-5,-0.00014876784742976496
44.58,8.987638200319873e-5,-0.00014921748428638824
44.59,8.883169303513875e-5,-0.00014965799357517416
44.6,8.77837760375919e-5,-0.00015008936283899461
44.61,8.673269996358564e-5,-0.00015051158017104116
44.62,8.567853382640637e-5,-0.0001509246342146787
44.63,8.462134669539806e-5,-0.00015132851416326375
44.64,8.356120769177126e-5,-0.00015172320975993228
44.65,8.249818598440726e-5,-0.0001521087112973575
44.66,8.143235078567488e-5,-0.00015248500961747332
44.67,8.036377134724704e-5,-0.00015285209611116756
44.68,7.929251695593025e-5,-0.00015320996271793875
44.69,7.821865692948556e-5,-0.00015355860192553246
44.7,7.714226061246728e-5,-0.00015389800676953287
44.71,7.606339737206484e-5,-0.00015422817083292985
44.72,7.498213659394507e-5,-0.00015454908824565658
