t/M,Re(Psi_4),Im(Psi_4)
126.91,-1.6126557906071584e-8,-1.1485476103609918e-8
126.92,-1.6035627046159824e-8,-1.1341969199354195e-8
126.93,-1.594422469300517e-8,-1.11983378362143e-8
126.94,-1.5852354990823413e-8,-1.105458775579296e-8
126.95,-1.576002209498731e-8,-1.0910724692213363e-8
126.96,-1.566723017218355e-8,-1.0766754371877377e-8
126.97,-1.557398340141645e-8,-1.0622682512911039e-8
126.98,-1.5480285971017804e-8,-1.0478514825310822e-8
126.99,-1.538614208273881e-8,-1.0334257010693478e-8
127.0,-1.529155594731881e-8,-1.0189914761895392e-8
127.01,-1.5196531787135234e-8,-1.0045493762896966e-8
127.02,-1.510107383454181e-8,-9.900999688760717e-9
127.03,-1.500518633220294e-8,-9.756438205252419e-9
127.04,-1.4908873533207764e-8,-9.611814968673597e-9
127.05,-1.481213970026238e-8,-9.467135625682434e-9
127.06,-1.4714989106400669e-8,-9.322405812993015e-9
127.07,-1.461742603305981e-8,-9.177631157750272e-9
127.08,-1.4519454772449967e-8,-9.032817276208433e-9
127.09,-1.4421079625566281e-8,-8.887969774657789e-9
127.1,-1.4322304902010183e-8,-8.743094248597284e-9
127.11,-1.422313492053088e-8,-8.598196282874784e-9
127.12,-1.412357400896802e-8,-8.453281451103885e-9
127.13,-1.4023626503056438e-8,-8.30835531601319e-9
127.14,-1.3923296747423845e-8,-8.163423428708854e-9
127.15,-1.3822589094446252e-8,-8.018491328888934e-9
127.16,-1.3721507904867782e-8,-7.873564544346906e-9
127.17,-1.3620057546816336e-8,-7.728648591117417e-9
127.18,-1.3518242396356908e-8,-7.583748973057589e-9
127.19,-1.3416066836972504e-8,-7.438871181630494e-9
127.2,-1.3313535259370189e-8,-7.294020695922069e-9
127.21,-1.3210652061332273e-8,-7.149202982265536e-9
127.22,-1.3107421647695252e-8,-7.004423494168147e-9
127.23,-1.3003848429807908e-8,-6.8596876720958524e-9
127.24,-1.2899936825580876e-8,-6.715000943331281e-9
127.25,-1.2795691260057711e-8,-6.5703687216710934e-9
127.26,-1.2691116163442197e-8,-6.425796407374356e-9
127.27,-1.258621597238531e-8,-6.281289386996192e-9
127.28,-1.2480995129569992e-8,-6.136853033081406e-9
127.29,-1.2375458083037042e-8,-5.992492704131387e-9
127.3,-1.2269609286624668e-8,-5.848213744303056e-9
127.31,-1.2163453199358037e-8,-5.704021483343824e-9
127.32,-1.2056994285365453e-8,-5.559921236318963e-9
127.33,-1.195023701367985e-8,-5.415918303489065e-9
127.34,-1.1843185858446071e-8,-5.272017970192275e-9
127.35,-1.17358452980124e-8,-5.128225506551059e-9
127.36,-1.1628219815309413e-8,-4.984546167477687e-9
127.37,-1.1520313897610168e-8,-4.8409851922227085e-9
127.38,-1.141213203619838e-8,-4.697547804533254e-9
127.39,-1.1303678726188088e-8,-4.554239212283714e-9
127.4,-1.1194958466668114e-8,-4.411064607352369e-9
127.41,-1.108597575969155e-8,-4.26802916548188e-9
127.42,-1.0976735111366995e-8,-4.1251380460699655e-9
127.43,-1.0867241030658298e-8,-3.98239639204146e-9
127.44,-1.0757498029202576e-8,-3.839809329852394e-9
127.45,-1.0647510622855536e-8,-3.697381968552538e-9
127.46,-1.0537283328118564e-8,-3.555119401071957e-9
127.47,-1.042682066535911e-8,-3.4130267026959445e-9
127.48,-1.0316127156775138e-8,-3.2711089315247953e-9
127.49,-1.0205207326855232e-8,-3.1293711282856957e-9
127.5,-1.0094065702049916e-8,-2.9878183160212824e-9
127.51,-9.98270681048955e-9,-2.8464555000334304e-9
127.52,-9.871135182015417e-9,-2.705287667823611e-9
127.53,-9.759355347675248e-9,-2.5643197886887345e-9
127.54,-9.647371840095992e-9,-2.4235568139033982e-9
127.55,-9.53518919283394e-9,-2.2830036761735455e-9
127.56,-9.422811940286966e-9,-2.142665289847452e-9
127.57,-9.310244617606408e-9,-2.002546550568907e-9
127.58,-9.197491760585807e-9,-1.8626523350921493e-9
127.59,-9.084557905395963e-9,-1.7229875013627274e-9
127.6,-8.971447588390052e-9,-1.5835568880755865e-9
127.61,-8.858165345824703e-9,-1.4443653148922795e-9
127.62,-8.744715714028927e-9,-1.305417581832267e-9
127.63,-8.631103229239423e-9,-1.166718469473518e-9
127.64,-8.517332426515254e-9,-1.0282727388503182e-9
127.65,-8.40340784074327e-9,-8.900851310233955e-10
127.66,-8.289334006098445e-9,-7.521603671673667e-10
127.67,-8.175115455412306e-9,-6.145031483332325e-10
127.68,-8.060756720630873e-9,-4.7711815536959e-10
127.69,-7.946262332279348e-9,-3.4001004875536016e-10
127.7,-7.831636819175567e-9,-2.0318346837862988e-10
127.71,-7.71688470876535e-9,-6.664303372491037e-11
127.72,-7.602010526493145e-9,6.960665679562372e-11
127.73,-7.487018795975795e-9,2.0556102554880774e-10
127.74,-7.371914038109709e-9,3.412155157660888e-10
127.75,-7.256700771964297e-9,4.765655920630529e-10
127.76,-7.141383514017057e-9,6.116067403207913e-10
127.77,-7.0259667778535896e-9,7.463344677038043e-10
127.78,-6.9104550743058625e-9,8.807443030665989e-10
127.79,-6.794852911288792e-9,1.0148317969184313e-9
127.8,-6.679164793101093e-9,1.148592521463941e-9
127.81,-6.563395221290029e-9,1.2820220709328602e-9
127.82,-6.447548693392811e-9,1.4151160614399086e-9
127.83,-6.331629703480855e-9,1.5478701318126862e-9
127.84,-6.2156427419757445e-9,1.6802799422872928e-9
127.85,-6.099592294201436e-9,1.8123411760782381e-9
127.86,-5.983482842771826e-9,1.944049538802277e-9
127.87,-5.867318865205044e-9,2.0754007588052e-9
127.88,-5.751104834390642e-9,2.206390587056889e-9
127.89,-5.63484521875652e-9,2.3370147973591186e-9
127.9,-5.5185444818246954e-9,2.4672691866406717e-9
127.91,-5.402207082308438e-9,2.5971495749345433e-9
127.92,-5.285837472663376e-9,2.7266518051313054e-9
127.93,-5.169440101989766e-9,2.8557717439815647e-9
127.94,-5.0530194123273455e-9,2.984505281265187e-9
127.95,-4.936579840509448e-9,3.1128483305415116e-9
127.96,-4.8201258175955816e-9,3.240796828773247e-9
127.97,-4.70366176874605e-9,3.3683467367937944e-9
127.98,-4.587192112594961e-9,3.4954940392490334e-9
127.99,-4.470721262017033e-9,3.6222347448577458e-9
128.0,-4.3542536230553495e-9,3.748564886226856e-9
128.01,-4.2377935952624595e-9,3.874480520202649e-9
128.02,-4.1213455714901815e-9,3.9999777279783335e-9
128.03,-4.004913937418808e-9,4.12505261485293e-9
128.04,-3.888503072007277e-9,4.249701310846804e-9
128.05,-3.772117346664601e-9,4.373919970399547e-9
128.06,-3.6557611253965716e-9,4.497704772622831e-9
128.07,-3.5394387649369565e-9,4.621051921161337e-9
128.08,-3.4231546140203126e-9,4.743957644956826e-9
128.09,-3.30691301343193e-9,4.866418197351051e-9
128.1,-3.190718296866056e-9,4.9884298572579435e-9
128.11,-3.074574788467954e-9,5.109988928126017e-9
128.12,-2.9584868048813694e-9,5.231091738999532e-9
128.13,-2.8424586541443747e-9,5.35173464400678e-9
128.14,-2.7264946355972197e-9,5.471914022688066e-9
128.15,-2.6105990398700395e-9,5.59162628009057e-9
128.16,-2.494776148440853e-9,5.710867846683638e-9
128.17,-2.3790302345906342e-9,5.829635178760298e-9
128.18,-2.2633655606795813e-9,5.947924758156746e-9
128.19,-2.1477863816482964e-9,6.065733092186389e-9
128.2,-2.032296941404586e-9,6.183056714724139e-9
128.21,-1.9169014749871637e-9,6.2998921850516954e-9
128.22,-1.8016042071973779e-9,6.4162360886062754e-9
128.23,-1.686409353184182e-9,6.532085036978128e-9
128.24,-1.5713211178741695e-9,6.647435667785423e-9
128.25,-1.456343695905623e-9,6.7622846450247735e-9
128.26,-1.341481271510789e-9,6.876628658894959e-9
128.27,-1.2267380184810827e-9,6.990464426034326e-9
128.28,-1.1121180997813922e-9,7.103788689561167e-9
128.29,-9.976256676114555e-10,7.216598218919657e-9
128.3,-8.832648632438729e-10,7.328889810437954e-9
128.31,-7.69039816756607e-10,7.440660286902552e-9
128.32,-6.549546470484827e-10,7.55190649783442e-9
128.33,-5.410134616326606e-10,7.662625319599284e-9
128.34,-4.2722035631935724e-10,7.772813655320266e-9
128.35,-3.1357941555637005e-10,7.882468435166036e-9
128.36,-2.0009471167224505e-10,7.991586616134312e-9
128.37,-8.677030522399344e-11,8.100165182273999e-9
128.38,2.6389755320745874e-11,8.208201144851747e-9
128.39,1.3938143387317142e-10,8.315691542048869e-9
128.4,2.522007064731192e-10,8.422633439387255e-9
128.41,3.648435617558518e-10,8.529023929678528e-9
128.42,4.773060010117176e-10,8.634860132963628e-9
128.43,5.895840383849561e-10,8.740139196685777e-9
128.44,7.016737004616494e-10,8.844858295607051e-9
128.45,8.135710274694983e-10,8.949014632051116e-9
128.46,9.252720723813797e-10,9.052605435881067e-9
128.47,1.0367729015652408e-9,9.155627964345753e-9
128.48,1.1480695948957894e-9,9.258079502463564e-9
128.49,1.2591582456238633e-9,9.35995736285596e-9
128.5,1.3700349607691165e-9,9.461258885827743e-9
128.51,1.4806958611558987e-9,9.561981439362649e-9
128.52,1.5911370813526626e-9,9.662122419378906e-9
128.53,1.7013547705683042e-9,9.761679249355004e-9
128.54,1.8113450913482949e-9,9.860649380936581e-9
128.55,1.921104221140715e-9,9.959030293479074e-9
128.56,2.030628351616983e-9,1.005681949436088e-8
128.57,2.139913688992877e-9,1.0154014518641035e-8
128.58,2.2489564543719243e-9,1.0250612929915181e-8
128.59,2.3577528833046304e-9,1.0346612319385014e-8
128.6,2.46629922648038e-9,1.0442010306544506e-8
128.61,2.5745917495588894e-9,1.0536804538882115e-8
128.62,2.682626733401512e-9,1.0630992692065193e-8
128.63,2.790400474193423e-9,1.0724572469872571e-8
128.64,2.89790928341138e-9,1.0817541604357631e-8
128.65,3.005149488066777e-9,1.0909897855784985e-8
128.66,3.112117430853119e-9,1.1001639012596464e-8
128.67,3.218809470121761e-9,1.1092762891558265e-8
128.68,3.3252219802529998e-9,1.1183267337712697e-8
128.69,3.4313513513916985e-9,1.1273150224436344e-8
128.7,3.537193989884373e-9,1.1362409453412059e-8
128.71,3.642746318380051e-9,1.1451042954722436e-8
128.72,3.748004775496707e-9,1.1539048686789071e-8
128.73,3.852965816714356e-9,1.1626424636458588e-8
128.74,3.957625913762693e-9,1.1713168818958184e-8
128.75,4.0619815551025845e-9,1.1799279277978771e-8
128.76,4.166029246004134e-9,1.1884754085546047e-8
128.77,4.269765508499187e-9,1.1969591342405675e-8
128.78,4.373186881660567e-9,1.2053789177437913e-8
128.79,4.476289921366123e-9,1.2137345748250268e-8
128.8,4.579071201361704e-9,1.222025924078995e-8
128.81,4.681527311857016e-9,1.2302527869586095e-8
128.82,4.78365486102372e-9,1.2384149877652894e-8
128.83,4.88545047422776e-9,1.2465123536516346e-8
128.84,4.986910794652924e-9,1.2545447146217985e-8
128.85,5.088032483153652e-9,1.2625119035236662e-8
128.86,5.1888122176616096e-9,1.2704137560947796e-8
128.87,5.2892466953299735e-9,1.2782501108650287e-8
128.88,5.389332630363567e-9,1.2860208092623054e-8
128.89,5.489066755313814e-9,1.293725695559488e-8
128.9,5.5884458209433685e-9,1.3013646168675297e-8
128.91,5.687466596256214e-9,1.3089374231701304e-8
128.92,5.786125868669497e-9,1.3164439672857765e-8
128.93,5.8844204440796e-9,1.3238841048996867e-8
128.94,5.9823471468328884e-9,1.3312576945301981e-8
128.95,6.0799028202969634e-9,1.3385645975778814e-8
128.96,6.177084326249626e-9,1.3458046782588616e-8
128.97,6.2738885453637524e-9,1.3529778036537388e-8
128.98,6.37031237739661e-9,1.36008384369103e-8
128.99,6.46635274102986e-9,1.3671226711473964e-8
129.0,6.562006574109957e-9,1.3740941616458381e-8
129.01,6.65727083354254e-9,1.3809981936467124e-8
129.02,6.7521424958277926e-9,1.3878346484656718e-8
129.03,6.846618557051189e-9,1.3946034102361823e-8
129.04,6.940696030973009e-9,1.401304365996634e-8
129.05,7.034371953759416e-9,1.4079374055247027e-8
129.06,7.127643379271741e-9,1.4145024215078483e-8
129.07,7.220507381574347e-9,1.4209993094491863e-8
129.08,7.312961054600455e-9,1.4274279676747401e-8
129.09,7.405001511994422e-9,1.4337882973580703e-8
129.1,7.496625887484118e-9,1.4400802024865565e-8
129.11,7.587831334847552e-9,1.446303589878283e-8
129.12,7.678615027684109e-9,1.4524583691670135e-8
129.13,7.768974160752828e-9,1.4585444528469652e-8
129.14,7.858905947675052e-9,1.4645617561726603e-8
129.15,7.948407623374774e-9,1.470510197242289e-8
129.16,8.037476442844299e-9,1.4763896969761884e-8
129.17,8.126109681854253e-9,1.4822001790911155e-8
129.18,8.214304636373675e-9,1.4879415701112563e-8
129.19,8.30205862332946e-9,1.4936137993698045e-8
129.2,8.389368980240372e-9,1.499216798995027e-8
129.21,8.476233065049115e-9,1.5047505039185363e-8
129.22,8.562648257342219e-9,1.5102148518540173e-8
129.23,8.648611956819325e-9,1.515609783320825e-8
129.24,8.734121584721851e-9,1.520935241609451e-8
129.25,8.819174583057672e-9,1.5261911728083074e-8
129.26,8.903768415192769e-9,1.531377525764816e-8
129.27,8.987900565315595e-9,1.536494252118675e-8
129.28,9.071568539110775e-9,1.5415413062747376e-8
129.29,9.154769863626916e-9,1.5465186453979073e-8
129.3,9.237502087098853e-9,1.5514262294278837e-8
129.31,9.319762779297126e-9,1.5562640210502173e-8
129.32,9.401549531535052e-9,1.561031985708832e-8
129.33,9.482859956567982e-9,1.565730091593348e-8
129.34,9.563691688780636e-9,1.570358309650743e-8
129.35,9.6440423843876e-9,1.5749166135503154e-8
129.36,9.723909721060224e-9,1.5794049797020725e-8
129.37,9.803291398493248e-9,1.5838233872506905e-8
129.38,9.882185138107458e-9,1.588171818060806e-8
129.39,9.960588683180586e-9,1.592450256714571e-8
129.4,1.0038499799003783e-8,1.5966586905148424e-8
129.41,1.0115916272865466e-8,1.600797109468898e-8
129.42,1.0192835914157202e-8,1.604865506290664e-8
129.43,1.0269256554098433e-8,1.6088638763863033e-8
129.44,1.0345176046374678e-8,1.612792217868795e-8
129.45,1.0420592266886582e-8,1.616650531516985e-8
129.46,1.0495503113400254e-8,1.6204388208121182e-8
129.47,1.0569906506227196e-8,1.6241570918913526e-8
129.48,1.0643800388085989e-8,1.627805353578759e-8
129.49,1.0717182723900783e-8,1.631383617351971e-8
129.5,1.079005150122788e-8,1.6348918973481298e-8
129.51,1.0862404729804153e-8,1.6383302103496076e-8
129.52,1.0934240442118274e-8,1.64169857579501e-8
129.53,1.1005556693080444e-8,1.644997015756542e-8
129.54,1.1076351560358394e-8,1.648225554935231e-8
129.55,1.1146623143922994e-8,1.6513842206578803e-8
129.56,1.1216369566726868e-8,1.654473042868611e-8
129.57,1.1285588974451447e-8,1.6574920541353188e-8
129.58,1.1354279535071232e-8,1.6604412896126454e-8
129.59,1.1422439439897534e-8,1.6633207870651052e-8
129.6,1.1490066902687423e-8,1.6661305868543737e-8
129.61,1.155716016021748e-8,1.66887073190378e-8
129.62,1.1623717472076212e-8,1.671541267738362e-8
129.63,1.1689737120755568e-8,1.6741422424397517e-8
129.64,1.1755217411695563e-8,1.6766737066517983e-8
129.65,1.1820156673256934e-8,1.6791357135773643e-8
129.66,1.1884553256986403e-8,1.681528318965205e-8
129.67,1.1948405537239541e-8,1.6838515811029624e-8
129.68,1.2011711911591051e-8,1.6861055608160662e-8
129.69,1.2074470800502652e-8,1.6882903214459294e-8
129.7,1.2136680647757556e-8,1.6904059288542792e-8
129.71,1.219833992012366e-8,1.6924524514148858e-8
129.72,1.2259447107641206e-8,1.694429959995517e-8
129.73,1.2320000723396823e-8,1.6963385279625267e-8
129.74,1.2379999303637875e-8,1.698178231163609e-8
129.75,1.2439441408117264e-8,1.6999491479290956e-8
129.76,1.249832561956016e-8,1.7016513590437577e-8
129.77,1.2556650544022328e-8,1.7032849477659464e-8
129.78,1.2614414810836024e-8,1.7048499998004042e-8
129.79,1.2671617072103474e-8,1.706346603331459e-8
129.8,1.2728256005780238e-8,1.7077748488205344e-8
129.81,1.2784330308581306e-8,1.709134829392441e-8
129.82,1.2839838704524871e-8,1.7104266404336035e-8
129.83,1.2894779939203226e-8,1.7116503797699572e-8
129.84,1.2949152782116553e-8,1.712806147638343e-8
129.85,1.300295602566921e-8,1.7138940466506042e-8
129.86,1.3056188486282065e-8,1.7149141818123675e-8
129.87,1.3108849003285282e-8,1.7158666604941816e-8
129.88,1.3160936439205748e-8,1.716751592434277e-8
129.89,1.3212449681465669e-8,1.7175690897126623e-8
129.9,1.3263387638730375e-8,1.718319266771016e-8
129.91,1.3313749244646464e-8,1.7190022403642898e-8
129.92,1.3363533455455235e-8,1.719618129603466e-8
129.93,1.3412739251532676e-8,1.7201670558752535e-8
129.94,1.3461365636095718e-8,1.7206491429061075e-8
129.95,1.3509411636410566e-8,1.721064516704434e-8
129.96,1.3556876302465497e-8,1.721413305560978e-8
129.97,1.3603758708286121e-8,1.7216956400502635e-8
129.98,1.3650057951026274e-8,1.7219116530195622e-8
129.99,1.3695773151494616e-8,1.7220614795548983e-8
130.0,1.3740903453449787e-8,1.7221452570067088e-8
130.01,1.3785448025296711e-8,1.7221631249508724e-8
130.02,1.3829406057286509e-8,1.7221152251978704e-8
130.03,1.3872776764145786e-8,1.7220017017661742e-8
130.04,1.3915559383753531e-8,1.7218227008909756e-8
130.05,1.3957753177368442e-8,1.7215783710005725e-8
130.06,1.3999357429504981e-8,1.7212688626967008e-8
130.07,1.4040371448924303e-8,1.7208943287673377e-8
130.08,1.4080794566546868e-8,1.7204549241637833e-8
130.09,1.4120626137492555e-8,1.719950805991531e-8
130.1,1.4159865539930841e-8,1.719382133494335e-8
130.11,1.419851217560126e-8,1.7187490680559323e-8
130.12,1.4236565469414713e-8,1.7180517731766383e-8
130.13,1.4274024869770033e-8,1.7172904144678793e-8
130.14,1.4310889848260976e-8,1.7164651596432496e-8
130.15,1.434715990011981e-8,1.7155761785031616e-8
130.16,1.4382834542822205e-8,1.7146236429280254e-8
130.17,1.4417913318942495e-8,1.7136077268623043e-8
130.18,1.4452395792582969e-8,1.7125286063101388e-8
130.19,1.4486281552016745e-8,1.7113864593196995e-8
130.2,1.4519570208306758e-8,1.710181465973679e-8
130.21,1.4552261396282926e-8,1.7089138083786093e-8
130.22,1.4584354773290484e-8,1.707583670633468e-8
130.23,1.4615850020101626e-8,1.706191238870719e-8
130.24,1.4646746840817628e-8,1.7047367011806314e-8
130.25,1.4677044962175445e-8,1.7032202476466606e-8
130.26,1.4706744134585321e-8,1.701642070312646e-8
130.27,1.473584413100116e-8,1.7000023631757354e-8
130.28,1.4764344747941524e-8,1.698301322176226e-8
130.29,1.4792245804422083e-8,1.6965391451862106e-8
130.3,1.4819547142639003e-8,1.6947160319869688e-8
130.31,1.4846248627501093e-8,1.6928321842799557e-8
130.32,1.4872350147972574e-8,1.6908878056507156e-8
130.33,1.4897851614070214e-8,1.6888831015790023e-8
130.34,1.4922752960042294e-8,1.686818279399993e-8
130.35,1.4947054142883075e-8,1.6846935483242713e-8
130.36,1.4970755140840873e-8,1.6825091193949183e-8
130.37,1.499385595722975e-8,1.680265205503708e-8
130.38,1.5016356616774238e-8,1.6779620213588228e-8
130.39,1.503825716703708e-8,1.675599783475786e-8
130.4,1.5059557678258762e-8,1.6731787101728083e-8
130.41,1.5080258243641003e-8,1.6706990215575833e-8
130.42,1.5100358978087957e-8,1.6681609394984233e-8
130.43,1.5119860020126695e-8,1.6655646876464606e-8
130.44,1.5138761530139903e-8,1.6629104913844054e-8
130.45,1.515706369116673e-8,1.6601985778417558e-8
130.46,1.5174766708533316e-8,1.6574291758618735e-8
130.47,1.5191870810055995e-8,1.6546025160174247e-8
130.48,1.520837624614939e-8,1.6517188305581527e-8
130.49,1.5224283289038048e-8,1.648778353442076e-8
130.5,1.5239592233283867e-8,1.6457813202915078e-8
130.51,1.5254303396014796e-8,1.6427279683852273e-8
130.52,1.526841711608548e-8,1.6396185366635924e-8
130.53,1.5281933754402118e-8,1.6364532656931332e-8
130.54,1.529485369551454e-8,1.6332323976642813e-8
130.55,1.5307177343212598e-8,1.6299561763901662e-8
130.56,1.53189051252503e-8,1.6266248472605207e-8
130.57,1.533003749117786e-8,1.623238657270464e-8
130.58,1.5340574911127684e-8,1.6197978549763128e-8
130.59,1.535051787865392e-8,1.616302690498411e-8
130.6,1.5359866908147225e-8,1.612753415500413e-8
130.61,1.5368622535991953e-8,1.6091502831773556e-8
130.62,1.5376785320061577e-8,1.6054935482493697e-8
130.63,1.5384355840178288e-8,1.601783466941939e-8
130.64,1.5391334697158758e-8,1.5980202969776124e-8
130.65,1.5397722514028602e-8,1.5942042975484863e-8
130.66,1.5403519934590345e-8,1.5903357293284448e-8
130.67,1.540872762449499e-8,1.5864148544367677e-8
130.68,1.541334627067672e-8,1.582441936440324e-8
130.69,1.5417376580690983e-8,1.5784172403352943e-8
130.7,1.5420819284295748e-8,1.574341032522479e-8
130.71,1.5423675131825278e-8,1.5702135808134124e-8
130.72,1.542594489488252e-8,1.5660351544043163e-8
130.73,1.5427629365368643e-8,1.5618060238737937e-8
130.74,1.542872935814054e-8,1.5575264611509213e-8
130.75,1.542924570655099e-8,1.5531967395226045e-8
130.76,1.542917926605657e-8,1.548817133602358e-8
130.77,1.54285309129476e-8,1.5443879193314234e-8
130.78,1.5427301543800677e-8,1.5399093739581436e-8
130.79,1.5425492076078328e-8,1.535381776021978e-8
130.8,1.542310344785173e-8,1.53080540534783e-8
130.81,1.5420136617331454e-8,1.526180543031787e-8
130.82,1.5416592564048627e-8,1.52150747140906e-8
130.83,1.5412472286461392e-8,1.516786474075552e-8
130.84,1.5407776804884098e-8,1.5120178358368552e-8
130.85,1.5402507158970066e-8,1.507201842721774e-8
130.86,1.539666440884223e-8,1.502338781956874e-8
130.87,1.53902496345384e-8,1.4974289419529806e-8
130.88,1.538326393662061e-8,1.4924726122908284e-8
130.89,1.5375708434347697e-8,1.4874700837283804e-8
130.9,1.5367584268454634e-8,1.4824216481407113e-8
130.91,1.5358892598667995e-8,1.4773275985554543e-8
130.92,1.534963460431992e-8,1.472188229100359e-8
130.93,1.5339811484745057e-8,1.4670038350272344e-8
130.94,1.5329424458906182e-8,1.461774712666782e-8
130.95,1.531847476478502e-8,1.456501159428487e-8
130.96,1.5306963660315827e-8,1.4511834737882109e-8
130.97,1.529489242234213e-8,1.445821955268189e-8
130.98,1.528226234777017e-8,1.4404169044120752e-8
130.99,1.526907475178691e-8,1.4349686228121316e-8
131.0,1.525533096953473e-8,1.4294774130405145e-8
131.01,1.524103235337628e-8,1.4239435787117427e-8
131.02,1.522618027763998e-8,1.4183674243479622e-8
131.03,1.5210776133106772e-8,1.4127492554954046e-8
131.04,1.519482133020239e-8,1.4070893786290663e-8
131.05,1.517831729826415e-8,1.4013881011695552e-8
131.06,1.516126548481634e-8,1.3956457314534948e-8
131.07,1.5143667356105876e-8,1.3898625787467606e-8
131.08,1.512552439680139e-8,1.3840389531911373e-8
131.09,1.5106838109799672e-8,1.3781751658056565e-8
131.1,1.508761001762351e-8,1.3722715285584874e-8
131.11,1.506784165866464e-8,1.3663283541499667e-8
131.12,1.504753459117497e-8,1.3603459561918163e-8
131.13,1.5026690390785956e-8,1.3543246491192781e-8
131.14,1.5005310651305296e-8,1.3482647481802757e-8
131.15,1.4983396984425857e-8,1.3421665694131582e-8
131.16,1.4960951019261227e-8,1.336030429653224e-8
131.17,1.4937974403167777e-8,1.3298566464960258e-8
131.18,1.491446880065321e-8,1.3236455383102966e-8
131.19,1.489043589382432e-8,1.3173974241938419e-8
131.2,1.4865877382351347e-8,1.3111126239898196e-8
131.21,1.4840794983167721e-8,1.3047914582508114e-8
131.22,1.481519043013888e-8,1.2984342482309147e-8
131.23,1.4789065474934524e-8,1.29204131587288e-8
131.24,1.4762421885691055e-8,1.2856129838009205e-8
131.25,1.4735261447638696e-8,1.279149575299627e-8
131.26,1.4707585962991362e-8,1.2726514142930238e-8
131.27,1.4679397250713334e-8,1.266118825344089e-8
131.28,1.4650697146206444e-8,1.259552133645591e-8
131.29,1.4621487501966841e-8,1.2529516649732808e-8
131.3,1.4591770186293245e-8,1.2463177457191244e-8
131.31,1.4561547084400412e-8,1.2396507028374821e-8
131.32,1.4530820097621052e-8,1.2329508638535232e-8
131.33,1.4499591143430122e-8,1.2262185568402831e-8
131.34,1.4467862155408053e-8,1.2194541104140241e-8
131.35,1.4435635083294334e-8,1.212657853704625e-8
131.36,1.440291189258123e-8,1.2058301163581492e-8
131.37,1.4369694564474575e-8,1.1989712285166165e-8
131.38,1.4335985095948018e-8,1.19208152080311e-8
131.39,1.4301785500049895e-8,1.1851613242900427e-8
131.4,1.4267097804444992e-8,1.1782109705442772e-8
131.41,1.4231924052884317e-8,1.171230791534298e-8
131.42,1.4196266304104372e-8,1.164221119680853e-8
131.43,1.4160126632245775e-8,1.1571822877981702e-8
131.44,1.4123507126380348e-8,1.1501146291158063e-8
131.45,1.4086409890433548e-8,1.1430184772426604e-8
131.46,1.4048837043726928e-8,1.1358941661585491e-8
131.47,1.4010790720076673e-8,1.1287420302059035e-8
131.48,1.3972273067589593e-8,1.1215624040635681e-8
131.49,1.3933286249748756e-8,1.1143556227474112e-8
131.5,1.3893832443935463e-8,1.1071220215963287e-8
131.51,1.3853913842014646e-8,1.0998619362400877e-8
131.52,1.3813532650387515e-8,1.0925757026088357e-8
131.53,1.3772691089173256e-8,1.085263656907016e-8
131.54,1.3731391393102912e-8,1.0779261355987548e-8
131.55,1.3689635810097144e-8,1.0705634754074306e-8
131.56,1.3647426602717644e-8,1.0631760132779841e-8
131.57,1.3604766046835529e-8,1.0557640863918898e-8
131.58,1.3561656431958062e-8,1.0483280321329216e-8
131.59,1.3518100061253905e-8,1.0408681880817784e-8
131.6,1.3474099251188906e-8,1.0333848920042581e-8
131.61,1.3429656331577557e-8,1.0258784818300061e-8
131.62,1.338477364540117e-8,1.018349295650349e-8
131.63,1.3339453548954804e-8,1.0107976716955159e-8
131.64,1.3293698411160815e-8,1.0032239483219234e-8
131.65,1.3247510613974704e-8,9.95628464007525e-9
131.66,1.3200892552150916e-8,9.880115573328911e-9
131.67,1.3153846632808907e-8,9.803735669657046e-9
131.68,1.3106375276165785e-8,9.727148316459788e-9
131.69,1.3058480914708394e-8,9.650356901749512e-9
131.7,1.301016599273613e-8,9.573364814128448e-9
131.71,1.2961432967142899e-8,9.496175442564784e-9
131.72,1.2912284306910707e-8,9.418792176189045e-9
131.73,1.2862722492905315e-8,9.341218404207991e-9
131.74,1.2812750017915842e-8,9.263457515921576e-9
131.75,1.2762369386619805e-8,9.185512900332519e-9
131.76,1.2711583115834435e-8,9.107387946012092e-9
131.77,1.2660393731139803e-8,9.029086042029535e-9
131.78,1.2608803773783615e-8,8.950610575506974e-9
131.79,1.2556815793519652e-8,8.871964933792658e-9
131.8,1.2504432352003058e-8,8.793152503208634e-9
131.81,1.2451656021793955e-8,8.714176669174298e-9
131.82,1.23984893866959e-8,8.635040816029925e-9
131.83,1.234493504110176e-8,8.555748326847801e-9
131.84,1.2290995590298809e-8,8.476302583540682e-9
131.85,1.2236673650426881e-8,8.396706966424094e-9
131.86,1.2181971846920421e-8,8.31696485428377e-9
131.87,1.2126892817341159e-8,8.237079624267036e-9
131.88,1.2071439208374427e-8,8.157054651664335e-9
131.89,1.2015613677389434e-8,8.076893309688278e-9
131.9,1.1959418891428282e-8,7.996598969666911e-9
131.91,1.1902857527302109e-8,7.916175000656908e-9
131.92,1.1845932272403434e-8,7.835624769316272e-9
131.93,1.1788645822983708e-8,7.754951639917323e-9
131.94,1.1731000885412587e-8,7.674158974078915e-9
131.95,1.16730001747922e-8,7.593250131023263e-9
131.96,1.1614646416675026e-8,7.51222846664883e-9
