t/M,Re(Psi_4),Im(Psi_4)
114.77,-3.5234065699881076e-7,1.1188911063769449e-7
114.78,-3.5086159402794326e-7,1.1455522759067628e-7
114.79,-3.493645759743924e-7,1.1720949683927291e-7
114.8,-3.478497158397782e-7,1.1985178713350147e-7
114.81,-3.4631712747700957e-7,1.2248196815361815e-7
114.82,-3.4476692558235357e-7,1.2509991051677498e-7
114.83,-3.4319922568783834e-7,1.277054857824677e-7
114.84,-3.41614144153858e-7,1.3029856645865768e-7
114.85,-3.400117981591555e-7,1.3287902600669643e-7
114.86,-3.383923056947887e-7,1.354467388478025e-7
114.87,-3.367557855561555e-7,1.3800158036827606e-7
114.88,-3.3510235733262095e-7,1.4054342692429453e-7
114.89,-3.334321414008477e-7,1.4307215584824762e-7
114.9,-3.3174525891722704e-7,1.4558764545367757e-7
114.91,-3.300418318084379e-7,1.4808977504040414e-7
114.92,-3.2832198276468314e-7,1.5057842490074033e-7
114.93,-3.2658583522835447e-7,1.5305347632263805e-7
114.94,-3.248335133894662e-7,1.5551481159654387e-7
114.95,-3.2306514217504735e-7,1.5796231401991154e-7
114.96,-3.2128084724118896e-7,1.6039586790167859e-7
114.97,-3.194807549647656e-7,1.6281535856772984e-7
114.98,-3.1766499243555583e-7,1.6522067236545104e-7
114.99,-3.158336874461415e-7,1.6761169666798232e-7
115.0,-3.139869684854646e-7,1.6998831988009142e-7
115.01,-3.1212496472907405e-7,1.7235043144175903e-7
115.02,-3.1024780603019995e-7,1.7469792183300799e-7
115.03,-3.0835562291283903e-7,1.7703068257815674e-7
115.04,-3.064485465614586e-7,1.7934860625063856e-7
115.05,-3.045267088133524e-7,1.8165158647729454e-7
115.06,-3.0259024215017274e-7,1.8393951794231151e-7
115.07,-3.006392796876911e-7,1.8621229639121584e-7
115.08,-2.986739551693548e-7,1.884698186361065e-7
115.09,-2.9669440295576606e-7,1.9071198255824983e-7
115.1,-2.9470075801737043e-7,1.929386871133653e-7
115.11,-2.926931559241755e-7,1.9514983233441737e-7
115.12,-2.906717328386438e-7,1.973453193363073e-7
115.13,-2.886366255053568e-7,1.9952505031930297e-7
115.14,-2.865879712434985e-7,2.0168892857279714e-7
115.15,-2.845259079363945e-7,2.0383685847798995e-7
115.16,-2.824505740264081e-7,2.0596874551605e-7
115.17,-2.803621084996105e-7,2.0808449626260155e-7
115.18,-2.782606508836027e-7,2.1018401840001524e-7
115.19,-2.761463412345701e-7,2.1226722071687954e-7
115.2,-2.7401932012900517e-7,2.143340131105665e-7
115.21,-2.7187972865642257e-7,2.1638430659315058e-7
115.22,-2.697277084091353e-7,2.1841801329158888e-7
115.23,-2.6756340147230636e-7,2.2043504645313323e-7
115.24,-2.6538695041808966e-7,2.2243532044788822e-7
115.25,-2.631984982908266e-7,2.244187507685019e-7
115.26,-2.609981886068964e-7,2.2638525403964847e-7
115.27,-2.587861653377455e-7,2.2833474801479954e-7
115.28,-2.565625729034431e-7,2.302671515816267e-7
115.29,-2.543275561658981e-7,2.3218238476421205e-7
115.3,-2.5208126041640546e-7,2.3408036872564958e-7
115.31,-2.4982383136875555e-7,2.3596102577058313e-7
115.32,-2.475554151492453e-7,2.3782427934739384e-7
115.33,-2.452761582881844e-7,2.396700540515313e-7
115.34,-2.4298620771041234e-7,2.414982756261172e-7
115.35,-2.406857107262951e-7,2.433088709660381e-7
115.36,-2.383748150220747e-7,2.4510176811859986e-7
115.37,-2.3605366865282139e-7,2.468768962872025e-7
115.38,-2.3372242003027523e-7,2.4863418583122574e-7
115.39,-2.3138121791615909e-7,2.50373568270301e-7
115.4,-2.2903021141177327e-7,2.520949762844944e-7
115.41,-2.266695499496417e-7,2.537983437169814e-7
115.42,-2.2429938328414636e-7,2.554836055747022e-7
115.43,-2.21919861481283e-7,2.5715069803424855e-7
115.44,-2.1953113491179335e-7,2.5879955843501394e-7
115.45,-2.1713335424024547e-7,2.604301252894491e-7
115.46,-2.147266704160148e-7,2.620423382796616e-7
115.47,-2.123112346647544e-7,2.6363613826074265e-7
115.48,-2.098871984795276e-7,2.652114672605535e-7
115.49,-2.07454713610371e-7,2.6676826848259317e-7
115.5,-2.050139320565305e-7,2.683064863061288e-7
115.51,-2.0256500605618903e-7,2.698260662872202e-7
115.52,-2.0010808807787e-7,2.7132695516103383e-7
115.53,-1.976433308127651e-7,2.7280910084197927e-7
115.54,-1.9517088716164486e-7,2.742724524232433e-7
115.55,-1.9269091022954628e-7,2.7571696018042095e-7
115.56,-1.902035533153478e-7,2.7714257557019413e-7
115.57,-1.8770896990228114e-7,2.7854925123182175e-7
115.58,-1.8520731364911726e-7,2.79936940987725e-7
115.59,-1.826987383809987e-7,2.8130559984368054e-7
115.6,-1.80183398080188e-7,2.826551839898339e-7
115.61,-1.7766144687763876e-7,2.839856508007292e-7
115.62,-1.7513303904265152e-7,2.852969588358414e-7
115.63,-1.7259832897493807e-7,2.8658906783981705e-7
115.64,-1.7005747119474784e-7,2.8786193874270954e-7
115.65,-1.6751062033455593e-7,2.891155336599932e-7
115.66,-1.6495793112896312e-7,2.903498158927158e-7
115.67,-1.623995584071439e-7,2.9156474992768146e-7
115.68,-1.5983565708133467e-7,2.927603014377515e-7
115.69,-1.5726638214100323e-7,2.939364372799379e-7
115.7,-1.546918886409615e-7,2.950931254975575e-7
115.71,-1.521123316944789e-7,2.962303353190828e-7
115.72,-1.4952786646107582e-7,2.973480371550771e-7
115.73,-1.4693864814263207e-7,2.984462026041219e-7
115.74,-1.443448319699191e-7,2.9952480444606987e-7
115.75,-1.4174657319549784e-7,3.005838166448941e-7
115.76,-1.3914402708434284e-7,3.0162321434654504e-7
115.77,-1.3653734890495533e-7,3.026429738798114e-7
115.78,-1.3392669392051774e-7,3.0364307275351824e-7
115.79,-1.3131221738042658e-7,3.0462348965785167e-7
115.8,-1.2869407451004926e-7,3.055842044622749e-7
115.81,-1.260724205030977e-7,3.06525198214302e-7
115.82,-1.2344741051266972e-7,3.0744645313989354e-7
115.83,-1.208191996413733e-7,3.0834795264096694e-7
115.84,-1.1818794293379877e-7,3.0922968129487846e-7
115.85,-1.1555379536660528e-7,3.1009162485318395e-7
115.86,-1.129169118404032e-7,3.109337702404221e-7
115.87,-1.1027744717070596e-7,3.1175610555249173e-7
115.88,-1.0763555607916706e-7,3.125586200554543e-7
115.89,-1.0499139318498702e-7,3.133413041846076e-7
115.9,-1.023451129960173e-7,3.1410414954157466e-7
115.91,-9.969686990005565e-8,3.1484714889397707e-7
115.92,-9.70468181561748e-8,3.1557029617341885e-7
115.93,-9.439511188627467e-8,3.1627358647362143e-7
115.94,-9.174190506603257e-8,3.1695701604847837e-7
115.95,-8.9087351516872e-8,3.176205823107663e-7
115.96,-8.643160489648627e-8,3.182642838297216e-7
115.97,-8.377481869178569e-8,3.1888812032918244e-7
115.98,-8.111714620777836e-8,3.1949209268562497e-7
115.99,-7.845874056207305e-8,3.2007620292598915e-7
116.0,-7.57997546746804e-8,3.2064045422607415e-7
116.01,-7.314034125876404e-8,3.2118485090648406e-7
116.02,-7.048065281426757e-8,3.217093984329365e-7
116.03,-6.782084161841786e-8,3.222141034122053e-7
116.04,-6.516105971703872e-8,3.2269897358985064e-7
116.05,-6.250145891610054e-8,3.231640178480885e-7
116.06,-5.984219077466396e-8,3.2360924620327466e-7
116.07,-5.718340659512175e-8,3.24034669803195e-7
116.08,-5.4525257415434885e-8,3.2444030092409176e-7
116.09,-5.186789400099389e-8,3.24826152968379e-7
116.1,-4.921146683714991e-8,3.251922404626338e-7
116.11,-4.6556126118130964e-8,3.255385790517474e-7
116.12,-4.3902021743639244e-8,3.2586518550017094e-7
116.13,-4.124930330531424e-8,3.2617207768540136e-7
116.14,-3.8598120083158086e-8,3.2645927459816364e-7
116.15,-3.5948621034842e-8,3.2672679633583e-7
116.16,-3.330095478855622e-8,3.269746641016874e-7
116.17,-3.065526963483438e-8,3.272029002017324e-7
116.18,-2.8011713518963135e-8,3.2741152804013144e-7
116.19,-2.537043403163481e-8,3.2760057211659234e-7
116.2,-2.2731578403394732e-8,3.277700580234411e-7
116.21,-2.0095293495163122e-8,3.279200124412669e-7
116.22,-1.7461725789133222e-8,3.2805046313637306e-7
116.23,-1.4831021384797268e-8,3.2816143895620186e-7
116.24,-1.2203325987345854e-8,3.2825296982706114e-7
116.25,-9.57878490240037e-9,3.283250867483963e-7
116.26,-6.957543025952126e-9,3.2837782179189763e-7
116.27,-4.3397448399292175e-9,3.2841120809560975e-7
116.28,-1.7255344013473359e-9,3.284252798604451e-7
116.29,8.849446634593848e-10,3.284200723468412e-7
116.3,3.4915491673834365e-9,3.2839562187086914e-7
116.31,6.094136367694792e-9,3.2835196579959024e-7
116.32,8.692563977613059e-9,3.282891425475217e-7
116.33,1.1286690169755685e-8,3.2820719157236745e-7
116.34,1.3876373588035398e-8,3.281061533710014e-7
116.35,1.6461473348239924e-8,3.279860694750858e-7
116.36,1.9041849051891168e-8,3.2784698244675236e-7
116.37,2.1617360791250087e-8,3.276889358761785e-7
116.38,2.4187869155139172e-8,3.275119743726184e-7
116.39,2.6753235238141315e-8,3.2731614356474374e-7
116.4,2.9313320646916965e-8,3.2710149009413465e-7
116.41,3.186798750706835e-8,3.2686806161142064e-7
116.42,3.4417098471219054e-8,3.2661590676949944e-7
116.43,3.696051672451564e-8,3.263450752233577e-7
116.44,3.9498105993355815e-8,3.260556176207024e-7
116.45,4.2029730551109414e-8,3.2574758559990043e-7
116.46,4.455525522520408e-8,3.254210317862967e-7
116.47,4.7074545404681346e-8,3.250760097827074e-7
116.48,4.958746704647851e-8,3.247125741699151e-7
116.49,5.209388668228224e-8,3.243307804988386e-7
116.5,5.459367142497687e-8,3.2393068528631933e-7
116.51,5.708668897630762e-8,3.2351234600973225e-7
116.52,5.957280763213701e-8,3.2307582110279273e-7
116.53,6.20518962904832e-8,3.226211699493448e-7
116.54,6.45238244569591e-8,3.2214845287938453e-7
116.55,6.698846225188224e-8,3.2165773116296486e-7
116.56,6.94456804167107e-8,3.2114906700543254e-7
116.57,7.189535032012789e-8,3.2062252354208104e-7
116.58,7.433734396484284e-8,3.200781648322649e-7
116.59,7.67715339934478e-8,3.195160558557144e-7
116.6,7.919779369535569e-8,3.18936262504891e-7
116.61,8.161599701255146e-8,3.183388515812004e-7
116.62,8.402601854561224e-8,3.1772389078906555e-7
116.63,8.642773356039204e-8,3.1709144872930553e-7
116.64,8.882101799387243e-8,3.16441594895875e-7
116.65,9.120574845997242e-8,3.157743996681775e-7
116.66,9.358180225591186e-8,3.150899343061822e-7
116.67,9.594905736800048e-8,3.14388270944654e-7
116.68,9.8307392477407e-8,3.1366948258779407e-7
116.69,1.0065668696629435e-7,3.129336431024423e-7
116.7,1.0299682092374535e-7,3.121808272136937e-7
116.71,1.053276751497338e-7,3.114111104977476e-7
116.72,1.0764913116446722e-7,3.106245693766867e-7
116.73,1.0996107121076212e-7,3.0982128111215393e-7
116.74,1.1226337826049838e-7,3.0900132380002803e-7
116.75,1.1455593602082312e-7,3.0816477636432156e-7
116.76,1.1683862893946729e-7,3.073117185495549e-7
116.77,1.19111342209319e-7,3.0644223091687063e-7
116.78,1.213739617748246e-7,3.055563948368334e-7
116.79,1.2362637433709667e-7,3.0465429248335016e-7
116.8,1.2586846735906775e-7,3.0373600682732536e-7
116.81,1.2810012907019627e-7,3.0280162163086457e-7
116.82,1.3032124847274406e-7,3.018512214406919e-7
116.83,1.3253171534651367e-7,3.008848915813768e-7
116.84,1.3473142025218628e-7,2.999027181523112e-7
116.85,1.3692025454015742e-7,2.989047880140318e-7
116.86,1.3909811035176208e-7,2.9789118878955255e-7
116.87,1.4126488062637653e-7,2.968620088540411e-7
116.88,1.4342045910484785e-7,2.9581733732868583e-7
116.89,1.4556474033556412e-7,2.94757264075448e-7
116.9,1.4769761967879076e-7,2.936818796886654e-7
116.91,1.4981899331081024e-7,2.925912754903661e-7
116.92,1.51928758229248e-7,2.9148554352186087e-7
116.93,1.5402681225775635e-7,2.903647765389939e-7
116.94,1.561130540494216e-7,2.8922906800428886e-7
116.95,1.5818738309272414e-7,2.8807851208000483e-7
116.96,1.6024969971496888e-7,2.869132036227432e-7
116.97,1.622999050870617e-7,2.8573323817555276e-7
116.98,1.643379012279217e-7,2.8453871196165515e-7
116.99,1.663635910079628e-7,2.833297218776791e-7
117.0,1.6837687815448328e-7,2.821063654862767e-7
117.01,1.703776672546428e-7,2.8086874101035263e-7
117.02,1.7236586376088036e-7,2.7961694732524853e-7
117.03,1.7434137399322076e-7,2.783510839512547e-7
117.04,1.7630410514475655e-7,2.770712510498623e-7
117.05,1.7825396528575525e-7,2.757775494122188e-7
117.06,1.8019086336490792e-7,2.744700804559302e-7
117.07,1.8211470921657276e-7,2.731489462157754e-7
117.08,1.8402541356244298e-7,2.718142493380683e-7
117.09,1.859228880158154e-7,2.7046609307288557e-7
117.1,1.878070450851975e-7,2.6910458126708546e-7
117.11,1.8967779817774615e-7,2.67729818357345e-7
117.12,1.9153506160396044e-7,2.663419093657577e-7
117.13,1.9337875057604947e-7,2.649409598801732e-7
117.14,1.95208781221288e-7,2.635270760708912e-7
117.15,1.9702507057612375e-7,2.621003646603293e-7
117.16,1.9882753659253064e-7,2.6066093292750155e-7
117.17,2.0061609814245264e-7,2.5920888869767297e-7
117.18,2.0239067501997167e-7,2.577443403359024e-7
117.19,2.041511879441059e-7,2.562673967402024e-7
117.2,2.0589755856218905e-7,2.547781673326359e-7
117.21,2.0762970945292545e-7,2.5327676205392806e-7
117.22,2.093475641306949e-7,2.5176329135504757e-7
117.23,2.1105104704467198e-7,2.502378661898987e-7
117.24,2.127400835855901e-7,2.4870059800858716e-7
117.25,2.144146000865362e-7,2.47151598749668e-7
117.26,2.1607452382626624e-7,2.455909808326108e-7
117.27,2.177197830310998e-7,2.440188571508528e-7
117.28,2.193503068791428e-7,2.42435341064401e-7
117.29,2.2096602550050037e-7,2.408405463916223e-7
117.3,2.2256686998217407e-7,2.39234587402116e-7
117.31,2.2415277236743779e-7,2.3761757881201934e-7
117.32,2.257236656624594e-7,2.3598963577068252e-7
117.33,2.272794838345406e-7,2.343508738584982e-7
117.34,2.2882016181628558e-7,2.327014090778677e-7
117.35,2.3034563550769116e-7,2.3104135784406122e-7
117.36,2.318558417783856e-7,2.2937083698090625e-7
117.37,2.3335071846836607e-7,2.2768996370964584e-7
117.38,2.3483020439153557e-7,2.2599885564411325e-7
117.39,2.362942393392145e-7,2.2429763078121772e-7
117.4,2.3774276407191045e-7,2.225864074988413e-7
117.41,2.3917572034071454e-7,2.208653045373772e-7
117.42,2.4059305086962714e-7,2.1913444100311358e-7
117.43,2.419946993675872e-7,2.1739393635510056e-7
117.44,2.433806105268973e-7,2.1564391039940315e-7
117.45,2.4475073002579477e-7,2.138844832803279e-7
117.46,2.4610500453012945e-7,2.1211577547360624e-7
117.47,2.4744338169389985e-7,2.103379077787226e-7
117.48,2.487658101612047e-7,2.085510013109018e-7
117.49,2.5007223956747204e-7,2.0675517749502155e-7
117.5,2.513626205417682e-7,2.0495055805565526e-7
117.51,2.5263690470580197e-7,2.0313726501086217e-7
117.52,2.5389504467733443e-7,2.0131542066492474e-7
117.53,2.551369940699518e-7,1.9948514759958698e-7
117.54,2.563627074945186e-7,1.9764656866779645e-7
117.55,2.575721405599967e-7,1.9579980698476586e-7
117.56,2.587652498750896e-7,1.939449859210267e-7
117.57,2.5994199304814335e-7,1.920822290947323e-7
117.58,2.6110232868826584e-7,1.9021166036435942e-7
117.59,2.6224621640678714e-7,1.8833340382011602e-7
117.6,2.6337361681684347e-7,1.8644758377786535e-7
117.61,2.6448449153457026e-7,1.8455432476943357e-7
117.62,2.6557880318029697e-7,1.826537515374626e-7
117.63,2.6665651537760887e-7,1.8074598902520212e-7
117.64,2.677175927548644e-7,1.788311623707868e-7
117.65,2.6876200094593975e-7,1.7690939689931504e-7
117.66,2.697897065894185e-7,1.7498081811458495e-7
117.67,2.7080067732981466e-7,1.7304555169162838e-7
117.68,2.717948818162119e-7,1.7110372346900447e-7
117.69,2.727722897078973e-7,1.691554594437915e-7
117.7,2.737328716641189e-7,1.6720088575801825e-7
117.71,2.746765993543547e-7,1.6524012869746345e-7
117.72,2.7560344545315046e-7,1.6327331467995327e-7
117.73,2.765133836417073e-7,1.6130057025006276e-7
117.74,2.7740638860626375e-7,1.5932202207032232e-7
117.75,2.782824360398658e-7,1.5733779691380353e-7
117.76,2.791415026401551e-7,1.5534802165671327e-7
117.77,2.7998356611080294e-7,1.5335282327116754e-7
117.78,2.808086051610465e-7,1.5135232881710708e-7
117.79,2.8161659950285943e-7,1.4934666543492103e-7
117.8,2.8240752985368563e-7,1.4733596033810302e-7
117.81,2.831813779342766e-7,1.4532034080517144e-7
117.82,2.8393812646809335e-7,1.4329993417313848e-7
117.83,2.846777591814134e-7,1.4127486782907857e-7
117.84,2.854002608017455e-7,1.3924526920308583e-7
117.85,2.861056170579069e-7,1.3721126576074078e-7
117.86,2.867938146788338e-7,1.3517298499536195e-7
117.87,2.8746484139207063e-7,1.3313055442115555e-7
117.88,2.8811868592453144e-7,1.310841015650921e-7
117.89,2.8875533800025806e-7,1.2903375395979084e-7
117.9,2.8937478833926524e-7,1.2697963913604845e-7
117.91,2.8997702865712845e-7,1.2492188461540894e-7
117.92,2.905620516635926e-7,1.2286061790319326e-7
117.93,2.9112985106144983e-7,1.2079596648017835e-7
117.94,2.9168042154538437e-7,1.1872805779601811e-7
117.95,2.9221375879986573e-7,1.1665701926152071e-7
117.96,2.92729859498907e-7,1.1458297824157099e-7
117.97,2.9322872130505257e-7,1.1250606204802706e-7
117.98,2.937103428653267e-7,1.1042639793085645e-7
117.99,2.941747238126698e-7,1.083441130732908e-7
118.0,2.946218647628238e-7,1.062593345824971e-7
118.01,2.950517673129837e-7,1.0417218948357913e-7
118.02,2.954644340402718e-7,1.0208280471202453e-7
118.03,2.9585986849988147e-7,9.999130710520312e-8
118.04,2.9623807522322126e-7,9.789782339773245e-8
118.05,2.965990597164843e-7,9.580248021192782e-8
118.06,2.9694282845773867e-7,9.370540405163261e-8
118.07,2.972693888969509e-7,9.160672129595178e-8
118.08,2.9757874945129297e-7,8.950655818947449e-8
118.09,2.9787091950551784e-7,8.740504083807124e-8
118.1,2.9814590940826537e-7,8.530229520017729e-8
118.11,2.9840373047117357e-7,8.319844708042336e-8
118.12,2.9864439496537524e-7,8.109362212187702e-8
118.13,2.9886791612045067e-7,7.89879457997044e-8
118.14,2.9907430812096345e-7,7.688154341391836e-8
118.15,2.9926358610529645e-7,7.477454008241922e-8
118.16,2.994357661619311e-7,7.266706073364755e-8
118.17,2.9959086532842973e-7,7.055923010044109e-8
118.18,2.9972890158777885e-7,6.845117271232527e-8
118.19,2.99849893866513e-7,6.634301288958263e-8
118.2,2.999538620314411e-7,6.423487473501647e-8
118.21,3.000408268880344e-7,6.212688212850749e-8
118.22,3.001108101756146e-7,6.001915871920007e-8
118.23,3.0016383456825486e-7,5.7911827919341176e-8
118.24,3.001999236680174e-7,5.5805012897246106e-8
118.25,3.002191020045988e-7,5.369883657040696e-8
118.26,3.002213950315218e-7,5.159342159940595e-8
118.27,3.0020682912313694e-7,4.9488890380402535e-8
118.28,3.001754315719691e-7,4.738536503881759e-8
118.29,3.001272305857745e-7,4.528296742314619e-8
118.3,3.0006225528377767e-7,4.318181909784357e-8
118.31,2.999805356941899e-7,4.108204133657938e-8
118.32,2.9988210275056787e-7,3.898375511639652e-8
118.33,2.9976698828916797e-7,3.688708111030195e-8
118.34,2.9963522504473334e-7,3.4792139682330116e-8
118.35,2.9948684664825855e-7,3.269905087859129e-8
118.36,2.9932188762249576e-7,3.060793442315184e-8
118.37,2.99140383379677e-7,2.8518909710649436e-8
118.38,2.989423702170062e-7,2.6432095799941365e-8
118.39,2.987278853140651e-7,2.434761140782459e-8
118.4,2.9849696672819786e-7,2.226557490296946e-8
118.41,2.9824965339198676e-7,2.0186104299385634e-8
118.42,2.9798598510892376e-7,1.8109317249723523e-8
118.43,2.9770600255010463e-7,1.603533104065045e-8
118.44,2.9740974725058527e-7,1.396426258454707e-8
118.45,2.970972616044946e-7,1.1896228414749207e-8
118.46,2.967685888626312e-7,9.83134467943042e-9
118.47,2.964237731283001e-7,7.769727134665035e-9
118.48,2.96062859352504e-7,5.711491139311113e-9
118.49,2.9568589333115124e-7,3.6567516481630204e-9
118.5,2.9529292170036295e-7,1.6056232069217517e-9
118.51,2.948839919326087e-7,-4.417800547876352e-10
118.52,2.9445915233249765e-7,-2.4853444285330507e-9
118.53,2.9401845203344724e-7,-4.524956633449273e-9
118.54,2.9356194099204863e-7,-6.5605038214078534e-9
118.55,2.930896699857293e-7,-8.591873584169175e-9
118.56,2.926016906064394e-7,-1.0618953957379176e-8
118.57,2.9209805525798544e-7,-1.264163342777402e-8
118.58,2.9157881715184296e-7,-1.4659800938256911e-8
118.59,2.9104403030106155e-7,-1.6673345892713898e-8
118.6,2.9049374951720006e-7,-1.8682158164091172e-8
118.61,2.899280304064246e-7,-2.068612809772625e-8
118.62,2.893469293633471e-7,-2.268514651674663e-8
118.63,2.887505035683397e-7,-2.4679104730017095e-8
118.64,2.8813881098085696e-7,-2.666789453492574e-8
118.65,2.8751191033759727e-7,-2.8651408224355497e-8
118.66,2.868698611453294e-7,-3.062953859141845e-8
118.67,2.8621272367755536e-7,-3.2602178935539526e-8
118.68,2.855405589699224e-7,-3.456922306658913e-8
118.69,2.848534288146707e-7,-3.6530565311881675e-8
118.7,2.8415139575651794e-7,-3.848610051961773e-8
118.71,2.834345230878365e-7,-4.0435724064999294e-8
118.72,2.827028748430435e-7,-4.2379331855607344e-8
118.73,2.8195651579515486e-7,-4.43168203360983e-8
118.74,2.811955114499702e-7,-4.62480864936883e-8
118.75,2.804199280407406e-7,-4.817302786214334e-8
118.76,2.7962983252395483e-7,-5.009154252836027e-8
118.77,2.788252925742935e-7,-5.200352913621259e-8
118.78,2.780063765791426e-7,-5.390888689182398e-8
118.79,2.7717315363380176e-7,-5.5807515568360166e-8
118.8,2.7632569353564196e-7,-5.769931551093606e-8
118.81,2.754640667828449e-7,-5.9584187642205785e-8
118.82,2.7458834456128495e-7,-6.146203346477952e-8
118.83,2.7369859874758e-7,-6.333275506882714e-8
118.84,2.7279490189899703e-7,-6.519625513474193e-8
118.85,2.7187732725024886e-7,-6.705243693853764e-8
118.86,2.7094594870669186e-7,-6.890120435668832e-8
118.87,2.7000084084169445e-7,-7.074246187019936e-8
118.88,2.6904207888714684e-7,-7.257611456888717e-8
118.89,2.6806973873218486e-7,-7.44020681564591e-8
118.9,2.670838969154391e-7,-7.622022895499155e-8
118.91,2.6608463061989823e-7,-7.803050390825931e-8
118.92,2.650720176680813e-7,-7.983280058717808e-8
118.93,2.640461365161961e-7,-8.162702719416282e-8
118.94,2.6300706624888827e-7,-8.341309256604828e-8
118.95,2.619548865727605e-7,-8.519090617948268e-8
118.96,2.608896778119947e-7,-8.696037815491482e-8
118.97,2.5981152090218676e-7,-8.872141926032744e-8
118.98,2.5872049738480525e-7,-9.04739409154881e-8
118.99,2.576166894013924e-7,-9.221785519600458e-8
119.0,2.5650017968850376e-7,-9.395307483755858e-8
119.01,2.553710515703836e-7,-9.567951323875064e-8
119.02,2.542293889558709e-7,-9.739708446672612e-8
119.03,2.5307527633048277e-7,-9.910570325956437e-8
119.04,2.519087987512058e-7,-1.0080528503037392e-7
119.05,2.507300418410915e-7,-1.0249574587167206e-7
119.06,2.495390917832326e-7,-1.0417700255845835e-7
119.07,2.4833603531475906e-7,-1.0584897255188363e-7
119.08,2.471209597211883e-7,-1.0751157400335533e-7
119.09,2.4589395282949474e-7,-1.0916472575734613e-7
119.1,2.4465510300710353e-7,-1.1080834735564953e-7
119.11,2.434044991461514e-7,-1.1244235904045755e-7
119.12,2.4214223066750284e-7,-1.1406668175796131e-7
119.13,2.4086838750931253e-7,-1.1568123716115256e-7
119.14,2.39583060123384e-7,-1.1728594761424172e-7
119.15,2.3828633946690204e-7,-1.1888073619494494e-7
119.16,2.3697831699923077e-7,-1.2046552669790516e-7
119.17,2.356590846729779e-7,-1.2204024363848196e-7
119.18,2.3432873492986546e-7,-1.2360481225509528e-7
119.19,2.3298736069555678e-7,-1.2515915851322714e-7
119.2,2.3163505536953314e-7,-1.2670320910717625e-7
119.21,2.3027191282326908e-7,-1.282368914644129e-7
119.22,2.2889802739227616e-7,-1.297601337472581e-7
119.23,2.2751349386963064e-7,-1.3127286485698238e-7
119.24,2.2611840750048758e-7,-1.3277501443657446e-7
119.25,2.247128639760015e-7,-1.3426651287164587e-7
119.26,2.2329695942654846e-7,-1.3574729129588963e-7
119.27,2.2187079041511927e-7,-1.3721728159210035e-7
119.28,2.2043445393414272e-7,-1.386764163948439e-7
119.29,2.1898804739364725e-7,-1.401246290944678e-7
119.3,2.1753166862026402e-7,-1.415618538375267e-7
119.31,2.1606541584868532e-7,-1.429880255313401e-7
119.32,2.1458938771508143e-7,-1.4440307984513413e-7
119.33,2.1310368325209182e-7,-1.4580695321316594e-7
119.34,2.116084018813721e-7,-1.471995828363238e-7
119.35,2.1010364340774532e-7,-1.4858090668544323e-7
119.36,2.0858950801441418e-7,-1.499508635010778e-7
119.37,2.070660962489537e-7,-1.5130939280506738e-7
119.38,2.0553350903249924e-7,-1.5265643488433758e-7
119.39,2.0399184763723603e-7,-1.5399193081121675e-7
119.4,2.0244121368880728e-7,-1.553158224368899e-7
119.41,2.0088170915756982e-7,-1.5662805239438153e-7
119.42,1.9931343635273393e-7,-1.579285641013815e-7
119.43,1.977364979156268e-7,-1.5921730176211903e-7
119.44,1.9615099681359003e-7,-1.604942103683389e-7
119.45,1.9455703633293314e-7,-1.6175923570211055e-7
119.46,1.9295472007373712e-7,-1.630123243369079e-7
119.47,1.9134415194140117e-7,-1.6425342363992882e-7
119.48,1.897254361431506e-7,-1.6548248177384512e-7
119.49,1.8809867717853391e-7,-1.6669944769776767e-7
119.5,1.8646397983467325e-7,-1.6790427116866826e-7
119.51,1.848214491804514e-7,-1.690969027448433e-7
119.52,1.8317119055748569e-7,-1.7027729378436568e-7
119.53,1.815133095765571e-7,-1.7144539644921717e-7
119.54,1.7984791210924974e-7,-1.7260116370542959e-7
119.55,1.781751042821907e-7,-1.7374454932412044e-7
119.56,1.7649499247056824e-7,-1.7487550788386262e-7
119.57,1.7480768329137764e-7,-1.7599399477109434e-7
119.58,1.7311328359732675e-7,-1.7709996618154746e-7
119.59,1.7141190047022016e-7,-1.78193379121214e-7
119.6,1.697036412138701e-7,-1.792741914079283e-7
119.61,1.679886133485241e-7,-1.8034236167193218e-7
119.62,1.662669246041423e-7,-1.8139784935725605e-7
119.63,1.645386829135252e-7,-1.824406147220565e-7
119.64,1.6280399640584498e-7,-1.834706188401683e-7
119.65,1.6106297340001565e-7,-1.844878236015595e-7
119.66,1.59315722400208e-7,-1.8549219171368932e-7
119.67,1.5756235208553855e-7,-1.8648368670118765e-7
119.68,1.5580297130663176e-7,-1.8746227290747293e-7
119.69,1.5403768907887126e-7,-1.8842791549572085e-7
119.7,1.5226661457392766e-7,-1.8938058044774064e-7
119.71,1.5048985711525316e-7,-1.9032023456653177e-7
119.72,1.4870752617129154e-7,-1.9124684547571854e-7
119.73,1.4691973134801892e-7,-1.921603816204437e-7
119.74,1.4512658238267635e-7,-1.9306081226672368e-7
119.75,1.4332818913911526e-7,-1.9394810750403847e-7
119.76,1.4152466159882813e-7,-1.94822238243277e-7
119.77,1.3971610985509715e-7,-1.9568317621796338e-7
119.78,1.379026441082644e-7,-1.9653089398481658e-7
119.79,1.3608437465685973e-7,-1.9736536492357025e-7
119.8,1.342614118928046e-7,-1.9818656323705573e-7
119.81,1.3243386629421088e-7,-1.9899446395157817e-7
