t/M,Re(Psi_4),Im(Psi_4)
-79.46,-2.1153954580401175e-9,-6.271150550542619e-11
-79.45,-2.1168435941635065e-9,-6.276294220302779e-11
-79.44,-2.1182929062400043e-9,-6.2814427605011e-11
-79.43,-2.1197433952393657e-9,-6.286596186151803e-11
-79.42,-2.121195062306207e-9,-6.291754491431011e-11
-79.41,-2.122647908619423e-9,-6.296917676118227e-11
-79.4,-2.1241019350596995e-9,-6.30208576414688e-11
-79.39,-2.1255571430468196e-9,-6.307258740427692e-11
-79.38,-2.127013533591577e-9,-6.312436616352063e-11
-79.37,-2.1284711074836314e-9,-6.31761941060394e-11
-79.36,-2.1299298663877618e-9,-6.32280711089517e-11
-79.35,-2.131389810915208e-9,-6.327999733639452e-11
-79.34,-2.1328509424986266e-9,-6.33319727395755e-11
-79.33,-2.1343132620812984e-9,-6.338399755687389e-11
-79.32,-2.135776770910956e-9,-6.343607153097022e-11
-79.31,-2.1372414699706687e-9,-6.34881951161676e-11
-79.3,-2.138707360561423e-9,-6.35403679715943e-11
-79.29,-2.1401744436715383e-9,-6.359259057289809e-11
-79.28,-2.1416427202021284e-9,-6.364486242436454e-11
-79.27,-2.1431121915201227e-9,-6.369718401194789e-11
-79.26,-2.144582858987075e-9,-6.374955522769213e-11
-79.25,-2.1460547232974322e-9,-6.38019760309312e-11
-79.24,-2.14752778590014e-9,-6.385444692356079e-11
-79.23,-2.149002047570492e-9,-6.390696746487251e-11
-79.22,-2.150477509829022e-9,-6.395953790905451e-11
-79.21,-2.1519541734521874e-9,-6.401215833922546e-11
-79.2,-2.1534320404540523e-9,-6.406482860641548e-11
-79.19,-2.154911109915983e-9,-6.411754901056544e-11
-79.18,-2.1563913850159283e-9,-6.417031950648665e-11
-79.17,-2.1578728665085268e-9,-6.422314011133873e-11
-79.16,-2.1593555543090284e-9,-6.427601102085643e-11
-79.15,-2.160839450966369e-9,-6.432893203354704e-11
-79.14,-2.1623245569362013e-9,-6.438190329976354e-11
-79.13,-2.163810873641017e-9,-6.443492509339136e-11
-79.12,-2.1652984020214436e-9,-6.448799732961433e-11
-79.11,-2.166787142856782e-9,-6.454111987925257e-11
-79.1,-2.168277098535655e-9,-6.459429312980357e-11
-79.09,-2.169768268899091e-9,-6.464751670212965e-11
-79.08,-2.1712606557136347e-9,-6.470079114674907e-11
-79.07,-2.17275425982243e-9,-6.47541162326674e-11
-79.06,-2.174249082619573e-9,-6.480749190106458e-11
-79.05,-2.1757451251421627e-9,-6.486091844583335e-11
-79.04,-2.177242388603512e-9,-6.49143958584489e-11
-79.03,-2.1787408739744145e-9,-6.496792436205866e-11
-79.02,-2.1802405827507023e-9,-6.502150375810662e-11
-79.01,-2.181741515603569e-9,-6.507513385960606e-11
-79.0,-2.183243674114426e-9,-6.51288152326048e-11
-78.99,-2.184747059278415e-9,-6.518254772401581e-11
-78.98,-2.1862516721948954e-9,-6.5236331449881e-11
-78.97,-2.187757514164472e-9,-6.529016634833465e-11
-78.96,-2.189264586237759e-9,-6.534405255486299e-11
-78.95,-2.1907728895122775e-9,-6.539799016428724e-11
-78.94,-2.1922824253547428e-9,-6.545197906855327e-11
-78.93,-2.1937931947866048e-9,-6.550601952529495e-11
-78.92,-2.1953051989291833e-9,-6.556011158638157e-11
-78.91,-2.196818439111524e-9,-6.561425491261146e-11
-78.9,-2.198332916274312e-9,-6.566845000071765e-11
-78.89,-2.1998486317849804e-9,-6.572269685785958e-11
-78.88,-2.2013655867204086e-9,-6.577699537798427e-11
-78.87,-2.2028837823198314e-9,-6.58313456361132e-11
-78.86,-2.2044032196536494e-9,-6.588574784808767e-11
-78.85,-2.2059238999359e-9,-6.59402018812411e-11
-78.84,-2.207445824370136e-9,-6.599470790938771e-11
-78.83,-2.2089689941467965e-9,-6.604926598870529e-11
-78.82,-2.210493410394906e-9,-6.6103876068987e-11
-78.81,-2.2120190742917333e-9,-6.615853829383138e-11
-78.8,-2.2135459870789657e-9,-6.621325276763975e-11
-78.79,-2.215074149834734e-9,-6.62680194175589e-11
-78.78,-2.2166035637013997e-9,-6.632283839824494e-11
-78.77,-2.218134230161312e-9,-6.63777096447731e-11
-78.76,-2.219666149950242e-9,-6.643263346479697e-11
-78.75,-2.221199324649911e-9,-6.648760953034232e-11
-78.74,-2.2227337552660243e-9,-6.654263831960803e-11
-78.73,-2.224269443234407e-9,-6.659771999320451e-11
-78.72,-2.2258063889627176e-9,-6.665285351022623e-11
-78.71,-2.2273445945384396e-9,-6.670804021062822e-11
-78.7,-2.228884060858425e-9,-6.676327952101343e-11
-78.69,-2.230424788962584e-9,-6.681857175968915e-11
-78.68,-2.2319667802024217e-9,-6.687391681160791e-11
-78.67,-2.2335100358208278e-9,-6.6929314756695e-11
-78.66,-2.2350545566971155e-9,-6.69847657666454e-11
-78.65,-2.2366003443915955e-9,-6.704026977057845e-11
-78.64,-2.238147399582907e-9,-6.70958267108744e-11
-78.63,-2.23969572450276e-9,-6.715143704705079e-11
-78.62,-2.2412453193497994e-9,-6.720710054804201e-11
-78.61,-2.242796185727782e-9,-6.726281722775879e-11
-78.6,-2.244348324743723e-9,-6.731858722000384e-11
-78.59,-2.2459017377064087e-9,-6.737441069637023e-11
-78.58,-2.2474564257835556e-9,-6.743028761028126e-11
-78.57,-2.249012390060124e-9,-6.748621786060611e-11
-78.56,-2.2505696319326837e-9,-6.754220179329503e-11
-78.55,-2.252128152648308e-9,-6.759823925751402e-11
-78.54,-2.2536879530676763e-9,-6.76543305773267e-11
-78.53,-2.255249034694602e-9,-6.771047540675697e-11
-78.52,-2.2568113987765517e-9,-6.776667416876522e-11
-78.51,-2.2583750464030025e-9,-6.782292676771011e-11
-78.5,-2.2599399787829045e-9,-6.787923321937188e-11
-78.49,-2.2615061971778496e-9,-6.79355936474064e-11
-78.48,-2.2630737028971174e-9,-6.79920080981698e-11
-78.47,-2.264642497011231e-9,-6.804847670517632e-11
-78.46,-2.2662125807549815e-9,-6.81049994136135e-11
-78.45,-2.2677839555064514e-9,-6.816157620625484e-11
-78.44,-2.269356622371288e-9,-6.82182072975666e-11
-78.43,-2.270930582573147e-9,-6.82748927962025e-11
-78.42,-2.272505837410659e-9,-6.833163260949885e-11
-78.41,-2.274082387997969e-9,-6.838842685503538e-11
-78.4,-2.275660235645903e-9,-6.844527560940112e-11
-78.39,-2.27723938154039e-9,-6.850217893898006e-11
-78.38,-2.2788198269819782e-9,-6.855913683260725e-11
-78.37,-2.2804015731447644e-9,-6.861614945486622e-11
-78.36,-2.281984621306706e-9,-6.867321675330044e-11
-78.35,-2.283568972687364e-9,-6.873033876285735e-11
-78.34,-2.285154628449069e-9,-6.878751578299468e-11
-78.33,-2.286741590042383e-9,-6.884474771381427e-11
-78.32,-2.2883298585340472e-9,-6.890203456871509e-11
-78.31,-2.2899194352618245e-9,-6.895937658524174e-11
-78.3,-2.2915103211287747e-9,-6.90167733483422e-11
-78.29,-2.2931025179075084e-9,-6.907422539390521e-11
-78.28,-2.294696026533988e-9,-6.91317327704789e-11
-78.27,-2.2962908483084946e-9,-6.91892953840768e-11
-78.26,-2.297886985128722e-9,-6.924691316173461e-11
-78.25,-2.299484436366523e-9,-6.930458654394123e-11
-78.24,-2.301083205228137e-9,-6.936231528272434e-11
-78.23,-2.30268329218317e-9,-6.942009955310546e-11
-78.22,-2.304284698474595e-9,-6.947793941591118e-11
-78.21,-2.3058874255744747e-9,-6.95358348188516e-11
-78.2,-2.3074914745287642e-9,-6.959378611143537e-11
-78.19,-2.3090968467553316e-9,-6.965179288940394e-11
-78.18,-2.3107035433154097e-9,-6.970985550111308e-11
-78.17,-2.3123115658018545e-9,-6.976797403127923e-11
-78.16,-2.3139209150361543e-9,-6.982614860549412e-11
-78.15,-2.3155315925768095e-9,-6.988437917633611e-11
-78.14,-2.317143599546476e-9,-6.994266586351548e-11
-78.13,-2.318756937505603e-9,-7.000100838127656e-11
-78.12,-2.3203716072983436e-9,-7.005940731043144e-11
-78.11,-2.3219876105217136e-9,-7.011786230317814e-11
-78.1,-2.3236049482775333e-9,-7.017637374184282e-11
-78.09,-2.325223621913656e-9,-7.02349415235351e-11
-78.08,-2.3268436323612024e-9,-7.029356544697201e-11
-78.07,-2.328464981834145e-9,-7.03522463773824e-11
-78.06,-2.3300876707099054e-9,-7.041098356947743e-11
-78.05,-2.3317117004656933e-9,-7.046977737545602e-11
-78.04,-2.3333370725068574e-9,-7.052862790445888e-11
-78.03,-2.3349637878378563e-9,-7.058753500903353e-11
-78.02,-2.336591848299781e-9,-7.064649915250992e-11
-78.01,-2.3382212547538452e-9,-7.070551996295678e-11
-78.0,-2.3398520084354793e-9,-7.076459779892904e-11
-77.99,-2.3414841111097463e-9,-7.082373243234363e-11
-77.98,-2.3431175633140983e-9,-7.088292439355613e-11
-77.97,-2.344752366861906e-9,-7.094217325453836e-11
-77.96,-2.3463885229857905e-9,-7.1001479386657e-11
-77.95,-2.348026032922196e-9,-7.106084274868732e-11
-77.94,-2.3496648980006654e-9,-7.112026325255504e-11
-77.93,-2.3513051193978894e-9,-7.117974123103414e-11
-77.92,-2.352946698527577e-9,-7.123927651560088e-11
-77.91,-2.3545896366242373e-9,-7.12988694194436e-11
-77.9,-2.3562339350333193e-9,-7.135851978763707e-11
-77.89,-2.3578795950643833e-9,-7.141822792040901e-11
-77.88,-2.359526617904814e-9,-7.147799354334935e-11
-77.87,-2.3611750048915296e-9,-7.15378169061964e-11
-77.86,-2.362824757427775e-9,-7.159769807293938e-11
-77.85,-2.3644758768377993e-9,-7.165763717741608e-11
-77.84,-2.3661283643116782e-9,-7.171763414416929e-11
-77.83,-2.3677822211656706e-9,-7.177768901741923e-11
-77.82,-2.369437448780356e-9,-7.183780199921729e-11
-77.81,-2.37109404851426e-9,-7.189797315278961e-11
-77.8,-2.372752021438267e-9,-7.195820238860062e-11
-77.79,-2.3744113691507618e-9,-7.201849005196481e-11
-77.78,-2.3760720928280516e-9,-7.207883571509771e-11
-77.77,-2.3777341936991034e-9,-7.2139239980712e-11
-77.76,-2.3793976732926727e-9,-7.219970259431816e-11
-77.75,-2.3810625328121704e-9,-7.22602236774054e-11
-77.74,-2.382728773605768e-9,-7.232080335335024e-11
-77.73,-2.3843963968906796e-9,-7.238144167117971e-11
-77.72,-2.38606540407291e-9,-7.244213864787383e-11
-77.71,-2.3877357966190293e-9,-7.250289432040439e-11
-77.7,-2.3894075758366915e-9,-7.256370896190673e-11
-77.69,-2.3910807425214243e-9,-7.262458229243438e-11
-77.68,-2.3927552985809407e-9,-7.26855147014309e-11
-77.67,-2.394431245394916e-9,-7.274650604988726e-11
-77.66,-2.3961085839320094e-9,-7.280755647419017e-11
-77.65,-2.397787315666023e-9,-7.28686660472748e-11
-77.64,-2.3994674420527884e-9,-7.292983482314371e-11
-77.63,-2.401148964229757e-9,-7.299106287962776e-11
-77.62,-2.4028318835709252e-9,-7.305235022832597e-11
-77.61,-2.40451620102165e-9,-7.311369770605744e-11
-77.6,-2.4062019195484575e-9,-7.317510330832215e-11
-77.59,-2.4078890386748553e-9,-7.323656901505727e-11
-77.58,-2.409577560441982e-9,-7.329809443070266e-11
-77.57,-2.4112674861020916e-9,-7.335967942974801e-11
-77.56,-2.4129588170755294e-9,-7.342132415583657e-11
-77.55,-2.414651554732085e-9,-7.348302862770203e-11
-77.54,-2.416345700266451e-9,-7.354479306900947e-11
-77.53,-2.4180412552231754e-9,-7.360661731954484e-11
-77.52,-2.4197382207831288e-9,-7.366850168271199e-11
-77.51,-2.421436598471246e-9,-7.373044600216858e-11
-77.5,-2.423136389515809e-9,-7.379245048722629e-11
-77.49,-2.4248375953875062e-9,-7.38545150605201e-11
-77.48,-2.426540217351521e-9,-7.391664001224306e-11
-77.47,-2.428244256783179e-9,-7.397882522309525e-11
-77.46,-2.429949715037359e-9,-7.40410708659197e-11
-77.45,-2.431656593479162e-9,-7.41033768426139e-11
-77.44,-2.433364893576332e-9,-7.416574335940185e-11
-77.43,-2.4350746165005085e-9,-7.422817052313843e-11
-77.42,-2.436785763590068e-9,-7.429065833113603e-11
-77.41,-2.4384983367049085e-9,-7.435320690202811e-11
-77.4,-2.440212336778919e-9,-7.441581613977098e-11
-77.39,-2.441927765103655e-9,-7.44784862674075e-11
-77.38,-2.443644623272704e-9,-7.45412173215632e-11
-77.37,-2.4453629127456365e-9,-7.460400938202645e-11
-77.36,-2.4470826345145095e-9,-7.46668624606044e-11
-77.35,-2.448803790398261e-9,-7.472977656371344e-11
-77.34,-2.4505263814448966e-9,-7.47927520322064e-11
-77.33,-2.4522504093172075e-9,-7.485578867795609e-11
-77.32,-2.453975875311625e-9,-7.491888649761764e-11
-77.31,-2.4557027804850443e-9,-7.49820459472688e-11
-77.3,-2.457431126654187e-9,-7.504526671574876e-11
-77.29,-2.4591609151073884e-9,-7.510854901858983e-11
-77.28,-2.460892147064701e-9,-7.51718929742459e-11
-77.27,-2.4626248239426082e-9,-7.523529854768969e-11
-77.26,-2.4643589474329054e-9,-7.529876584571024e-11
-77.25,-2.466094518613189e-9,-7.536229490366648e-11
-77.24,-2.4678315389763884e-9,-7.542588584482925e-11
-77.23,-2.469570009904679e-9,-7.548953879619664e-11
-77.22,-2.4713099327536505e-9,-7.555325361377758e-11
-77.21,-2.4730513090579642e-9,-7.56170305040371e-11
-77.2,-2.474794140205107e-9,-7.568086952692712e-11
-77.19,-2.4765384273092245e-9,-7.574477085996046e-11
-77.18,-2.4782841722010085e-9,-7.580873447044097e-11
-77.17,-2.4800313758147235e-9,-7.58727603272093e-11
-77.16,-2.4817800402416925e-9,-7.593684866972487e-11
-77.15,-2.4835301661981445e-9,-7.60009994156703e-11
-77.14,-2.4852817549939566e-9,-7.606521287885402e-11
-77.13,-2.487034809378516e-9,-7.612948867032911e-11
-77.12,-2.488789329255442e-9,-7.619382730226267e-11
-77.11,-2.4905453165702413e-9,-7.625822868387347e-11
-77.1,-2.492302772905538e-9,-7.632269292786867e-11
-77.09,-2.494061699516693e-9,-7.63872198810039e-11
-77.08,-2.495822097620049e-9,-7.645180997308464e-11
-77.07,-2.4975839689713236e-9,-7.651646307841997e-11
-77.06,-2.4993473148996e-9,-7.658117924936985e-11
-77.05,-2.501112136810372e-9,-7.664595884113301e-11
-77.04,-2.5028784360982867e-9,-7.671080122817838e-11
-77.03,-2.504646214232636e-9,-7.67757071849918e-11
-77.02,-2.506415472623785e-9,-7.684067648541527e-11
-77.01,-2.508186212679781e-9,-7.690570929404147e-11
-77.0,-2.5099584358602e-9,-7.697080544510216e-11
-76.99,-2.5117321436970614e-9,-7.703596523587871e-11
-76.98,-2.5135073374215673e-9,-7.710118884069916e-11
-76.97,-2.5152840185965323e-9,-7.716647612018992e-11
-76.96,-2.5170621887213132e-9,-7.72318270716176e-11
-76.95,-2.5188418489318784e-9,-7.729724202574537e-11
-76.94,-2.5206230010733968e-9,-7.736272091224147e-11
-76.93,-2.5224056463503133e-9,-7.742826381445055e-11
-76.92,-2.5241897863608837e-9,-7.749387074154879e-11
-76.91,-2.5259754224512226e-9,-7.755954186166035e-11
-76.9,-2.5277625559014423e-9,-7.762527718248176e-11
-76.89,-2.5295511885522353e-9,-7.769107685722238e-11
-76.88,-2.5313413213945783e-9,-7.775694089399666e-11
-76.87,-2.5331329562209955e-9,-7.782286934032819e-11
-76.86,-2.5349260944277392e-9,-7.788886223811843e-11
-76.85,-2.536720737521652e-9,-7.79549198250171e-11
-76.84,-2.5385168866077836e-9,-7.802104198632991e-11
-76.83,-2.5403145435017424e-9,-7.808722911958305e-11
-76.82,-2.5421137095919293e-9,-7.81534806539301e-11
-76.81,-2.5439143862115046e-9,-7.821979734576923e-11
-76.8,-2.5457165752017398e-9,-7.82861787390508e-11
-76.79,-2.547520277518995e-9,-7.835262537169211e-11
-76.78,-2.549325494909554e-9,-7.841913693075936e-11
-76.77,-2.551132228845174e-9,-7.848571378529622e-11
-76.76,-2.5529404810849484e-9,-7.855235501285157e-11
-76.75,-2.554750252012008e-9,-7.861906310855097e-11
-76.74,-2.556561544234154e-9,-7.868583580849731e-11
-76.73,-2.5583743588726352e-9,-7.875267370733196e-11
-76.72,-2.5601886972888105e-9,-7.881957763586475e-11
-76.71,-2.5620045610770476e-9,-7.888654691664725e-11
-76.7,-2.5638219516640034e-9,-7.895358175279212e-11
-76.69,-2.5656408706749452e-9,-7.902068240813114e-11
-76.68,-2.5674613193837867e-9,-7.908784890315057e-11
-76.67,-2.569283299241785e-9,-7.915508152328464e-11
-76.66,-2.5711068121162724e-9,-7.922237959577095e-11
-76.65,-2.572931858948138e-9,-7.928974396846247e-11
-76.64,-2.5747584417816395e-9,-7.935717435111277e-11
-76.63,-2.5765865617336705e-9,-7.942467097502148e-11
-76.62,-2.5784162203229205e-9,-7.949223386233563e-11
-76.61,-2.580247419186856e-9,-7.95598630699734e-11
-76.6,-2.5820801597636142e-9,-7.962755866402328e-11
-76.59,-2.583914443560114e-9,-7.969532072257445e-11
-76.58,-2.585750271942258e-9,-7.976314939374047e-11
-76.57,-2.587587646690654e-9,-7.983104454020871e-11
-76.56,-2.589426569099143e-9,-7.98990065126855e-11
-76.55,-2.5912670407421145e-9,-7.99670351056317e-11
-76.54,-2.5931090629977364e-9,-8.003513068321728e-11
-76.53,-2.5949526375888287e-9,-8.010329307067634e-11
-76.52,-2.5967977659630804e-9,-8.017152253578796e-11
-76.51,-2.5986444494943377e-9,-8.02398190490062e-11
-76.5,-2.600492689749925e-9,-8.030818281058626e-11
-76.49,-2.6023424884033152e-9,-8.037661357067976e-11
-76.48,-2.6041938466642795e-9,-8.044511162410752e-11
-76.47,-2.60604676638815e-9,-8.051367718329959e-11
-76.46,-2.6079012488783084e-9,-8.058231021832775e-11
-76.45,-2.609757295853167e-9,-8.065101063872945e-11
-76.44,-2.611614908482087e-9,-8.071977867763178e-11
-76.43,-2.6134740885815225e-9,-8.078861442208015e-11
-76.42,-2.615334837680435e-9,-8.085751783635115e-11
-76.41,-2.6171971571245765e-9,-8.09264891475642e-11
-76.4,-2.6190610486798865e-9,-8.099552825545182e-11
-76.39,-2.6209265136939578e-9,-8.106463537098598e-11
-76.38,-2.6227935537090432e-9,-8.113381067595888e-11
-76.37,-2.6246621702093688e-9,-8.12030538970373e-11
-76.36,-2.6265323650100107e-9,-8.127236516704091e-11
-76.35,-2.6284041393997373e-9,-8.134174506721052e-11
-76.34,-2.6302774949533754e-9,-8.141119312704268e-11
-76.33,-2.6321524332793742e-9,-8.148070970366445e-11
-76.32,-2.6340289559046546e-9,-8.155029465036536e-11
-76.31,-2.6359070641821065e-9,-8.161994830292399e-11
-76.3,-2.6377867600249903e-9,-8.168967048574076e-11
-76.29,-2.6396680447213403e-9,-8.175946119431088e-11
-76.28,-2.641550919831667e-9,-8.182932124882224e-11
-76.27,-2.643435387096188e-9,-8.189924985113316e-11
-76.26,-2.645321447777149e-9,-8.196924736314938e-11
-76.25,-2.647209103617957e-9,-8.203931412488574e-11
-76.24,-2.6490983561569553e-9,-8.210944986816201e-11
-76.23,-2.6509892069001685e-9,-8.217965461976642e-11
-76.22,-2.6528816576462075e-9,-8.224992898794694e-11
-76.21,-2.6547757095102296e-9,-8.232027257050437e-11
-76.2,-2.656671364352198e-9,-8.239068589509592e-11
-76.19,-2.658568623762394e-9,-8.246116794410902e-11
-76.18,-2.6604674891085704e-9,-8.253172000716565e-11
-76.17,-2.6623679621296354e-9,-8.26023416326805e-11
-76.16,-2.664270044417071e-9,-8.267303308430694e-11
-76.15,-2.666173737459512e-9,-8.274379432924038e-11
-76.14,-2.668079042802709e-9,-8.281462549304781e-11
-76.13,-2.6699859620630492e-9,-8.288552655618133e-11
-76.12,-2.6718944967390093e-9,-8.295649770594357e-11
-76.11,-2.6738046485300337e-9,-8.302753880857442e-11
-76.1,-2.6757164191488842e-9,-8.309865040606194e-11
-76.09,-2.677629809887869e-9,-8.316983213813315e-11
-76.08,-2.679544822477714e-9,-8.324108418476035e-11
-76.07,-2.6814614584074174e-9,-8.331240670330233e-11
-76.06,-2.6833797193822635e-9,-8.338379972770302e-11
-76.05,-2.685299606937103e-9,-8.345526338716062e-11
-76.04,-2.6872211226009757e-9,-8.352679770923178e-11
-76.03,-2.689144268216213e-9,-8.359840276524638e-11
-76.02,-2.691069045034194e-9,-8.367007856795734e-11
-76.01,-2.692995454719636e-9,-8.37418253697626e-11
-76.0,-2.694923499295726e-9,-8.381364314908826e-11
-75.99,-2.6968531797257164e-9,-8.388553208783116e-11
-75.98,-2.698784498014975e-9,-8.395749207828125e-11
-75.97,-2.7007174558361176e-9,-8.402952332261712e-11
-75.96,-2.7026520544253114e-9,-8.410162578447797e-11
-75.95,-2.7045882957665834e-9,-8.417379973659362e-11
-75.94,-2.706526181095749e-9,-8.42460450956626e-11
-75.93,-2.7084657122844586e-9,-8.431836215220529e-11
-75.92,-2.710406890951541e-9,-8.439075065482408e-11
-75.91,-2.7123497186330034e-9,-8.446321085281624e-11
-75.9,-2.7142941969846275e-9,-8.45357429016074e-11
-75.89,-2.7162403275633883e-9,-8.460834688464244e-11
-75.88,-2.718188111969921e-9,-8.46810227759188e-11
-75.87,-2.720137552093342e-9,-8.475377050884435e-11
-75.86,-2.722088649070239e-9,-8.482659069975564e-11
-75.85,-2.7240414048466175e-9,-8.48994829374417e-11
-75.84,-2.7259958211992935e-9,-8.497244735996036e-11
-75.83,-2.7279518994108973e-9,-8.504548421027122e-11
-75.82,-2.72990964117161e-9,-8.511859362660413e-11
-75.81,-2.7318690483566383e-9,-8.519177530944642e-11
-75.8,-2.7338301224458965e-9,-8.526502963586558e-11
-75.79,-2.735792865057391e-9,-8.533835673104244e-11
-75.78,-2.7377572777815646e-9,-8.541175655625924e-11
-75.77,-2.7397233625151136e-9,-8.548522924683227e-11
-75.76,-2.7416911205563033e-9,-8.555877481815897e-11
-75.75,-2.743660553609022e-9,-8.563239344356982e-11
-75.74,-2.7456316635454004e-9,-8.570608510753961e-11
-75.73,-2.747604451717657e-9,-8.577984975549261e-11
-75.72,-2.7495789201232376e-9,-8.585368809856286e-11
-75.71,-2.7515550702475228e-9,-8.592759953710917e-11
-75.7,-2.753532903733009e-9,-8.60015844694202e-11
-75.69,-2.75551242208958e-9,-8.607564273894384e-11
-75.68,-2.757493627108256e-9,-8.614977465433236e-11
-75.67,-2.7594765204716074e-9,-8.622398024401816e-11
-75.66,-2.7614611038728746e-9,-8.629825964405311e-11
-75.65,-2.763447378754769e-9,-8.637261279243078e-11
-75.64,-2.765435347159594e-9,-8.644704002810641e-11
-75.63,-2.7674250104111515e-9,-8.652154099977731e-11
-75.62,-2.7694163702878616e-9,-8.659611619451767e-11
-75.61,-2.7714094285527365e-9,-8.667076548276586e-11
-75.6,-2.7734041867001315e-9,-8.674548912151083e-11
-75.59,-2.7754006465197186e-9,-8.682028716288121e-11
-75.58,-2.7773988097587857e-9,-8.68951593163184e-11
-75.57,-2.779398677906902e-9,-8.697010606534894e-11
-75.56,-2.781400252735589e-9,-8.704512748160142e-11
-75.55,-2.7834035358629875e-9,-8.712022360944163e-11
-75.54,-2.7854085292322913e-9,-8.719539440986217e-11
-75.53,-2.7874152341321174e-9,-8.727064004217444e-11
-75.52,-2.789423652515002e-9,-8.734596067053162e-11
-75.51,-2.7914337860165503e-9,-8.742135626642151e-11
-75.5,-2.7934456362605072e-9,-8.749682690776775e-11
-75.49,-2.795459204959287e-9,-8.757237271041374e-11
-75.48,-2.7974744940101296e-9,-8.764799377788834e-11
-75.47,-2.799491504720135e-9,-8.772369021626932e-11
-75.46,-2.8015102391369574e-9,-8.779946211493215e-11
-75.45,-2.8035306988946067e-9,-8.787530939570405e-11
-75.44,-2.8055528853368888e-9,-8.795123242171969e-11
-75.43,-2.8075768006564507e-9,-8.802723110018701e-11
-75.42,-2.8096024462509787e-9,-8.810330548329131e-11
-75.41,-2.811629823978648e-9,-8.817945569787804e-11
-75.4,-2.8136589354593904e-9,-8.825568188815831e-11
-75.39,-2.8156897824709536e-9,-8.833198411259037e-11
-75.38,-2.8177223667311874e-9,-8.840836245091132e-11
-75.37,-2.8197566899075044e-9,-8.848481688535761e-11
-75.36,-2.8217927536445517e-9,-8.856134776885826e-11
-75.35,-2.823830559872614e-9,-8.863795498727281e-11
-75.34,-2.8258701101115992e-9,-8.871463859069322e-11
-75.33,-2.8279114061912844e-9,-8.879139873317328e-11
-75.32,-2.8299544497199707e-9,-8.886823551771501e-11
-75.31,-2.8319992425789565e-9,-8.894514898955184e-11
-75.3,-2.8340457864134046e-9,-8.902213934877389e-11
-75.29,-2.836094082954011e-9,-8.909920641932811e-11
-75.28,-2.8381441338494275e-9,-8.917635068585728e-11
-75.27,-2.8401959411022594e-9,-8.925357181793741e-11
-75.26,-2.8422495060923556e-9,-8.933087013723849e-11
-75.25,-2.8443048308096456e-9,-8.940824580012496e-11
-75.24,-2.846361916867585e-9,-8.948569867660974e-11
-75.23,-2.8484207662678722e-9,-8.956322903932774e-11
-75.22,-2.850481380314594e-9,-8.964083686985322e-11
-75.21,-2.852543761013372e-9,-8.971852223399694e-11
-75.2,-2.8546079100590813e-9,-8.979628530669573e-11
-75.19,-2.8566738293534782e-9,-8.987412620326132e-11
-75.18,-2.8587415203963284e-9,-8.995204499504626e-11
-75.17,-2.8608109858882728e-9,-9.003004188369256e-11
-75.16,-2.862882225210509e-9,-9.0108116079193e-11
-75.15,-2.8649552423814078e-9,-9.018626885151864e-11
-75.14,-2.8670300386057903e-9,-9.02644997793478e-11
-75.13,-2.8691066153250528e-9,-9.034280913849638e-11
-75.12,-2.871184974498439e-9,-9.042119670862203e-11
-75.11,-2.8732651178325297e-9,-9.04996627756724e-11
-75.1,-2.8753470472513664e-9,-9.057820733194231e-11
-75.09,-2.8774307642057925e-9,-9.06568306855302e-11
-75.08,-2.879516270764075e-9,-9.073553266703717e-11
-75.07,-2.8816035684616588e-9,-9.081431346395138e-11
-75.06,-2.883692659250427e-9,-9.089317334854328e-11
-75.05,-2.885783544903736e-9,-9.097211202727592e-11
-75.04,-2.8878762271013123e-9,-9.105112982643902e-11
-75.03,-2.889970707723874e-9,-9.113022686756433e-11
-75.02,-2.8920669885318532e-9,-9.12094031426906e-11
-75.01,-2.894165071131925e-9,-9.128865876104316e-11
-75.0,-2.8962649575507896e-9,-9.136799386965059e-11
-74.99,-2.898366649378605e-9,-9.144740851382399e-11
-74.98,-2.9004701486761037e-9,-9.152690293143361e-11
-74.97,-2.902575456973572e-9,-9.160647675030175e-11
-74.96,-2.9046825762076088e-9,-9.168613058625052e-11
-74.95,-2.906791508131813e-9,-9.176586420619054e-11
-74.94,-2.908902254535414e-9,-9.184567790938378e-11
-74.93,-2.9110148172290916e-9,-9.192557172166514e-11
-74.92,-2.9131291980340597e-9,-9.200554564194695e-11
-74.91,-2.9152453987147913e-9,-9.208559983310979e-11
-74.9,-2.9173634210356656e-9,-9.21657344382259e-11
-74.89,-2.9194832670041493e-9,-9.224594938837153e-11
-74.88,-2.9216049381786207e-9,-9.23262449850119e-11
-74.87,-2.9237284365474774e-9,-9.24066211762438e-11
-74.86,-2.925853763888278e-9,-9.24870780301023e-11
-74.85,-2.9279809219678246e-9,-9.256761574416743e-11
-74.84,-2.930109912701319e-9,-9.26482343482407e-11
-74.83,-2.9322407377602242e-9,-9.27289339507386e-11
-74.82,-2.9343733990612603e-9,-9.280971465647388e-11
-74.81,-2.936507898418073e-9,-9.289057657014818e-11
-74.8,-2.9386442376834257e-9,-9.297151976747056e-11
-74.79,-2.9407824188601686e-9,-9.305254414167137e-11
-74.78,-2.9429224432255504e-9,-9.31336501593666e-11
-74.77,-2.9450643131277533e-9,-9.321483766449276e-11
-74.76,-2.9472080302410838e-9,-9.329610688312695e-11
-74.75,-2.9493535964378508e-9,-9.33774577320211e-11
