t/M,Re(Psi_4),Im(Psi_4)
9.98,0.0009725233433488351,-0.0001264222804260802
9.99,0.0009719816372427738,-0.000128003919720268
10.0,0.000971406959609428,-0.00012958211294782632
10.01,0.0009707993236997406,-0.00013115678417620442
10.02,0.000970158744110374,-0.00013272785756376443
10.03,0.0009694852367832538,-0.00013429525736379628
10.04,0.000968778819005059,-0.00013585890792852933
10.05,0.0009680395094066419,-0.0001374187337131412
10.06,0.0009672673279623857,-0.0001389746592797622
10.07,0.0009664622959894949,-0.00014052660930147912
10.08,0.0009656244361472335,-0.00014207450856633163
10.09,0.0009647537724360835,-0.00014361828198130618
10.1,0.0009638503301968543,-0.00014515785457632716
10.11,0.0009629141361097227,-0.0001466931515082413
10.12,0.0009619452181932035,-0.00014822409806479898
10.13,0.0009609436058030744,-0.00014975061966862873
10.14,0.0009599093296312218,-0.00015127264188120982
10.15,0.00095884242170442,-0.00015279009040683545
10.16,0.0009577429153830708,-0.00015430289109657447
10.17,0.0009566108453598593,-0.00015581096995222324
10.18,0.0009554462476583472,-0.00015731425313025504
10.19,0.0009542491596315176,-0.0001588126669457599
10.2,0.0009530196199602487,-0.00016030613787637973
10.21,0.0009517576686517142,-0.00016179459256623983
10.22,0.000950463347037752,-0.0001632779578298638
10.23,0.0009491366977731321,-0.000164756160656092
10.24,0.0009477777648337892,-0.00016622912821198898
10.25,0.0009463865935149865,-0.00016769678784673726
10.26,0.0009449632304294165,-0.00016915906709553377
10.27,0.0009435077235052347,-0.00017061589368346931
10.28,0.0009420201219840415,-0.00017206719552940428
10.29,0.0009405004764187969,-0.00017351290074983324
10.3,0.0009389488386716736,-0.00017495293766274633
10.31,0.0009373652619118463,-0.00017638723479147033
10.32,0.0009357498006132317,-0.00017781572086851425
10.33,0.0009341025105521515,-0.000179238324839396
10.34,0.0009324234488049439,-0.0001806549758664609
10.35,0.0009307126737455144,-0.00018206560333269427
10.36,0.0009289702450428199,-0.00018347013684551916
10.37,0.0009271962236583012,-0.00018486850624058705
10.38,0.0009253906718432445,-0.00018626064158555543
10.39,0.0009235536531360959,-0.00018764647318385893
10.4,0.0009216852323596999,-0.00018902593157845996
10.41,0.0009197854756184964,-0.0001903989475556024
10.42,0.0009178544502956326,-0.00019176545214854266
10.43,0.0009158922250500549,-0.00019312537664126987
10.44,0.0009138988698134912,-0.0001944786525722219
10.45,0.0009118744557874226,-0.00019582521173798097
10.46,0.0009098190554399586,-0.0001971649861969609
10.47,0.0009077327425026748,-0.00019849790827308162
10.48,0.0009056155919673884,-0.0001998239105594303
10.49,0.0009034676800828661,-0.00020114292592191178
10.5,0.0009012890843514852,-0.00020245488750288162
10.51,0.0008990798835258326,-0.00020375972872476835
10.52,0.0008968401576052397,-0.00020505738329368244
10.53,0.0008945699878322717,-0.0002063477852030131
10.54,0.0008922694566891472,-0.00020763086873700512
10.55,0.0008899386478941086,-0.00020890656847433097
10.56,0.0008875776463977327,-0.0002101748192916368
10.57,0.0008851865383791829,-0.00021143555636708532
10.58,0.00088276541124241,-0.0002126887151838759
10.59,0.0008803143536122904,-0.00021393423153375524
10.6,0.0008778334553307111,-0.0002151720415205078
10.61,0.0008753228074525953,-0.00021640208156343302
10.62,0.0008727825022418826,-0.0002176242884008109
10.63,0.0008702126331674391,-0.0002188385990933443
10.64,0.0008676132948989217,-0.0002200449510275889
10.65,0.0008649845833025869,-0.00022124328191937045
10.66,0.0008623265954370393,-0.00022243352981718314
10.67,0.0008596394295489303,-0.00022361563310556353
10.68,0.0008569231850686008,-0.00022478953050846393
10.69,0.0008541779626056725,-0.00022595516109259362
10.7,0.0008514038639445776,-0.00022711246427075193
10.71,0.0008486009920400441,-0.00022826137980514087
10.72,0.0008457694510125231,-0.00022940184781065939
10.73,0.0008429093461435619,-0.0002305338087581833
10.74,0.000840020783871125,-0.00023165720347782505
10.75,0.0008371038717848633,-0.00023277197316217245
10.76,0.0008341587186213389,-0.00023387805936951622
10.77,0.0008311854342591743,-0.0002349754040270535
10.78,0.0008281841297141795,-0.0002360639494340715
10.79,0.0008251549171344038,-0.00023714363826512203
10.8,0.0008220979097951484,-0.0002382144135731667
10.81,0.0008190132220939293,-0.0002392762187927046
10.82,0.0008159009695453774,-0.00024032899774288386
10.83,0.0008127612687761032,-0.00024137269463059591
10.84,0.0008095942375194968,-0.00024240725405354007
10.85,0.0008063999946104944,-0.00024343262100328465
10.86,0.0008031786599802763,-0.0002444487408682862
10.87,0.0007999303546509321,-0.0002454555594369112
10.88,0.0007966552007300659,-0.00024645302290042086
10.89,0.0007933533214053621,-0.00024744107785593973
10.9,0.0007900248409390874,-0.00024841967130941474
10.91,0.0007866698846625655,-0.000249388750678531
10.92,0.000783288578970584,-0.00025034826379563145
10.93,0.0007798810513157707,-0.00025129815891059167
10.94,0.0007764474302029084,-0.00025223838469369737
10.95,0.0007729878451832114,-0.00025316889023847616
10.96,0.0007695024268485509,-0.0002540896250645275
10.97,0.0007659913068256384,-0.0002550005391203202
10.98,0.0007624546177701603,-0.00025590158278596776
10.99,0.0007588924933608637,-0.0002567927068759894
11.0,0.0007553050682936038,-0.0002576738626420381
11.01,0.0007516924782753424,-0.00025854500177561633
11.02,0.0007480548600180962,-0.0002594060764107645
11.03,0.0007443923512328529,-0.0002602570391267214
11.04,0.0007407050906234345,-0.0002610978429505721
11.05,0.000736993217880314,-0.0002619284413598683
11.06,0.0007332568736743982,-0.00026274878828521926
11.07,0.0007294961996507633,-0.0002635588381128698
11.08,0.0007257113384223384,-0.00026435854568725186
11.09,0.0007219024335635673,-0.0002651478663135035
11.1,0.0007180696296040036,-0.00026592675575998003
11.11,0.0007142130720218826,-0.0002666951702607232
11.12,0.0007103329072376428,-0.00026745306651792335
11.13,0.0007064292826074112,-0.00026820040170434607
11.14,0.0007025023464164421,-0.00026893713346573696
11.15,0.0006985522478725191,-0.0002696632199232088
11.16,0.000694579137099317,-0.00027037861967559083
11.17,0.0006905831651297212,-0.00027108329180176323
11.18,0.0006865644838991157,-0.00027177719586297185
11.19,0.0006825232462386176,-0.0002724602919050979
11.2,0.0006784596058682874,-0.00027313254046092746
11.21,0.0006743737173902925,-0.0002737939025523719
11.22,0.0006702657362820366,-0.00027444433969268684
11.23,0.000666135818889247,-0.0002750838138886423
11.24,0.000661984122419031,-0.0002757122876426831
11.25,0.0006578108049328896,-0.00027632972395506383
11.26,0.0006536160253396995,-0.0002769360863259431
11.27,0.0006493999433886508,-0.0002775313387574693
11.28,0.0006451627196621622,-0.00027811544575583047
11.29,0.0006409045155687468,-0.0002786883723332769
11.3,0.0006366254933358521,-0.0002792500840101292
11.31,0.0006323258160026619,-0.0002798005468167423
11.32,0.000628005647412859,-0.00028033972729545856
11.33,0.0006236651522073699,-0.0002808675925025259
11.34,0.0006193044958170529,-0.00028138411000999447
11.35,0.0006149238444553755,-0.00028188924790757425
11.36,0.0006105233651110389,-0.0002823829748044876
11.37,0.0006061032255405884,-0.0002828652598312757
11.38,0.0006016635942609759,-0.00028333607264158114
11.39,0.0005972046405421041,-0.0002837953834139136
11.4,0.000592726534399329,-0.00028424316285337694
11.41,0.0005882294465859338,-0.0002846793821933732
11.42,0.0005837135485855782,-0.0002851040131972839
11.43,0.000579179012604712,-0.00028551702816010884
11.44,0.0005746260115649594,-0.0002859183999101042
11.45,0.0005700547190954747,-0.00028630810181035467
11.46,0.000565465309525267,-0.0002866861077603566
11.47,0.0005608579578755057,-0.0002870523921975529
11.48,0.0005562328398517797,-0.00028740693009883224
11.49,0.0005515901318363477,-0.00028774969698202603
11.5,0.0005469300108803477,-0.0002880806689073485
11.51,0.0005422526546959906,-0.00028839982247883244
11.52,0.0005375582416487106,-0.00028870713484572543
11.53,0.0005328469507493126,-0.0002890025837038462
11.54,0.0005281189616460717,-0.0002892861472969478
11.55,0.0005233744546168179,-0.00028955780441800494
11.56,0.0005186136105610003,-0.00028981753441051383
11.57,0.0005138366109917114,-0.00029006531716974565
11.58,0.0005090436380277046,-0.00029030113314395997
11.59,0.0005042348743853753,-0.00029052496333562217
11.6,0.0004994105033707246,-0.0002907367893025522
11.61,0.0004945707088712969,-0.0002909365931590755
11.62,0.0004897156753480969,-0.000291124357577131
11.63,0.0004848455878274849,-0.000291300065787353
11.64,0.00047996063189304985,-0.00029146370158012445
11.65,0.00047506099367745534,-0.0002916152493065942
11.66,0.00047014685985427617,-0.00029175469387968296
11.67,0.00046521841762980074,-0.0002918820207750381
11.68,0.0004602758547348271,-0.0002919972160319743
11.69,0.000455319359416425,-0.00029210026625437656
11.7,0.00045034912042969335,-0.0002921911586115851
11.71,0.0004453653270294862,-0.0002922698808392304
11.72,0.00044036816896212604,-0.00029233642124006684
11.73,0.0004353578364570991,-0.00029239076868474564
11.74,0.0004303345202187308,-0.0002924329126125889
11.75,0.0004252984114178456,-0.00029246284303230993
11.76,0.00042024970168341106,-0.0002924805505227133
11.77,0.00041518858309415844,-0.0002924860262333761
11.78,0.0004101152481701982,-0.00029247926188527324
11.79,0.00040502988986461147,-0.00029246024977140145
11.8,0.0003999327015550296,-0.00029242898275735196
11.81,0.0003948238770351974,-0.00029238545428187344
11.82,0.000389703610506523,-0.0002923296583573776
11.83,0.0003845720965696145,-0.0002922615895704486
11.84,0.00037942953021580066,-0.0002921812430822956
11.85,0.0003742761068186403,-0.00029208861462918666
11.86,0.0003691120221254181,-0.00029198370052285516
11.87,0.0003639374722486306,-0.0002918664976508679
11.88,0.0003587526536574528,-0.00029173700347697026
11.89,0.00035355776316920573,-0.0002915952160414024
11.9,0.0003483529979407994,-0.00029144113396117953
11.91,0.0003431385554601754,-0.0002912747564303452
11.92,0.0003379146335377314,-0.0002910960832201956
11.93,0.00033268143029774544,-0.00029090511467947354
11.94,0.00032743914416977985,-0.00029070185173453276
11.95,0.00032218797388008284,-0.00029048629588946924
11.96,0.00031692811844298135,-0.00029025844922622783
11.97,0.0003116597771522641,-0.0002900183144046751
11.98,0.00030638314957255624,-0.0002897658946626423
11.99,0.00030109843553068657,-0.00028950119381594393
12.0,0.0002958058351070537,-0.0002892242162583534
12.01,0.00029050554862697397,-0.00028893496696156607
12.02,0.0002851977766520375,-0.0002886334514751226
12.03,0.000279882719971447,-0.0002883196759262954
12.04,0.00027456057959335543,-0.000287993647019964
12.05,0.0002692315567362009,-0.0002876553720384408
12.06,0.0002638958528200383,-0.00028730485884128585
12.07,0.00025855366945785657,-0.0002869421158650726
12.08,0.0002532052084469045,-0.00028656715212313835
12.09,0.00024785067176001023,-0.0002861799772052981
12.1,0.00024249026153689302,-0.00028578060127753207
12.11,0.0002371241800754786,-0.00028536903508164207
12.12,0.0002317526298232084,-0.0002849452899348732
12.13,0.0002263758133683495,-0.0002845093777295195
12.14,0.000220993933431306,-0.00028406131093247953
12.15,0.00021560719285592197,-0.0002836011025848054
12.16,0.00021021579460079248,-0.00028312876630120197
12.17,0.0002048199417305693,-0.0002826443162695112
12.18,0.00019941983740727067,-0.0002821477672501584
12.19,0.00019401568488158896,-0.00028163913457556866
12.2,0.00018860768748420333,-0.0002811184341495617
12.21,0.0001831960486170894,-0.0002805856824467133
12.22,0.00017778097174483764,-0.00028004089651167795
12.23,0.00017236266038596663,-0.0002794840939584999
12.24,0.00016694131810424597,-0.0002789152929698854
12.25,0.00016151714850001794,-0.00027833451229643567
12.26,0.0001560903552015281,-0.0002777417712558732
12.27,0.0001506611418562539,-0.00027713708973222306
12.28,0.00014522971212224353,-0.00027652048817496355
12.29,0.0001397962696594559,-0.0002758919875981637
12.3,0.0001343610181211082,-0.00027525160957956744
12.31,0.0001289241611450307,-0.00027459937625968144
12.32,0.00012348590234502262,-0.000273935310340792
12.33,0.00011804644530221931,-0.0002732594350859969
12.34,0.00011260599355646618,-0.00027257177431818064
12.35,0.0001071647505976991,-0.0002718723524189636
12.36,0.00010172291985733116,-0.0002711611943276373
12.37,9.628070469965084e-5,-0.00027043832554005386
12.38,9.083830841322599e-5,-0.00026970377210749447
12.39,8.539593420232187e-5,-0.0002689575606355198
12.4,7.995378517831904e-5,-0.0002681997182827655
12.41,7.451206435115232e-5,-0.0002674302727597395
12.42,6.907097462075209e-5,-0.0002666492523275718
12.43,6.363071876850051e-5,-0.0002658566857967402
12.44,5.819149944869612e-5,-0.0002650526025257722
12.45,5.275351918003255e-5,-0.0002642370324199177
12.46,4.7316980337085096e-5,-0.00026341000592978813
12.47,4.1882085141817136e-5,-0.0002625715540499733
12.48,3.644903565508771e-5,-0.0002617217083176344
12.49,3.101803376818242e-5,-0.0002608605008110564
12.5,2.5589281194353482e-5,-0.00025998796414818695
12.51,2.0162979460372702e-5,-0.0002591041314851399
12.52,1.4739329898101157e-5,-0.0002582090365146679
12.53,9.31853363607144e-6,-0.00025730271346462413
12.54,3.900791591085193e-6,-0.00025638519709637495
12.55,-1.5136955401734102e-6,-0.000255456522703205
12.56,-6.924727289506654e-6,-0.00025451672610867843
12.57,-1.2332103425562417e-5,-0.0002535658436649879
12.58,-1.7735623962169603e-5,-0.0002526039122512677
12.59,-2.3135089166661476e-5,-0.00025163096927188294
12.6,-2.8530299568178948e-5,-0.00025064705265469164
12.61,-3.392105596595818e-5,-0.00024965220084927954
12.62,-3.930715943759944e-5,-0.0002486464528251747
12.63,-4.468841134731837e-5,-0.000247629848070021
12.64,-5.0064613354175216e-5,-0.00024660242658774783
12.65,-5.5435567420291614e-5,-0.0002455642288966909
12.66,-6.0801075819041505e-5,-0.0002445152960276984
12.67,-6.616094114322584e-5,-0.00024345566952221605
12.68,-7.151496631322466e-5,-0.000242385391430337
12.69,-7.686295458513118e-5,-0.00024130450430882334
12.7,-8.220470955886395e-5,-0.00024021305121911787
12.71,-8.754003518625765e-5,-0.00023911107572531764
12.72,-9.28687357791292e-5,-0.0002379986218921265
12.73,-9.819061601732974e-5,-0.00023687573428277163
12.74,-0.0001035054809567666,-0.00023574245795691953
12.75,-0.00010881313603740694,-0.00023459883846854124
12.76,-0.00011411338709125442,-0.00023344492186376991
12.77,-0.00011940604035030772,-0.0002322807546787283
12.78,-0.00012469090245449183,-0.00023110638393731748
12.79,-0.00012996778045956333,-0.00022992185714901651
12.8,-0.00013523648184499953,-0.00022872722230661392
12.81,-0.00014049681452185,-0.00022752252788395746
12.82,-0.00014574858684057672,-0.0002263078228336386
12.83,-0.00015099160759885825,-0.0002250831565846903
12.84,-0.00015622568604937363,-0.00022384857904023345
12.85,-0.00016145063190755793,-0.00022260414057511687
12.86,-0.0001666662553593339,-0.00022134989203352636
12.87,-0.0001718723670688103,-0.0002200858847265665
12.88,-0.00017706877818596394,-0.0002188121704298312
12.89,-0.0001822553003542813,-0.00021752880138093788
12.9,-0.00018743174571838475,-0.00021623583027704788
12.91,-0.00019259792693162225,-0.0002149333102723594
12.92,-0.000197753657163631,-0.000213621294975584
12.93,-0.0002028987501078733,-0.00021229983844738652
12.94,-0.00020803301998914274,-0.00021096899519782008
12.95,-0.00021315628157104045,-0.00020962882018372463
12.96,-0.00021826835016342146,-0.00020827936880611357
12.97,-0.0002233690416298109,-0.00020692069690753215
12.98,-0.00022845817239479274,-0.0002055528607693919
12.99,-0.00023353555945136487,-0.0002041759171092969
13.0,-0.00023860102036826032,-0.00020278992307832812
13.01,-0.00024365437329724625,-0.00020139493625832524
13.02,-0.0002486954369803802,-0.00019999101465913155
13.03,-0.00025372403075724423,-0.00019857821671583666
13.04,-0.0002587399745721397,-0.00019715660128597157
13.05,-0.00026374308898125464,-0.0001957262276467107
13.06,-0.0002687331951597914,-0.0001942871554920333
13.07,-0.0002737101149090721,-0.0001928394449298835
13.08,-0.00027867367066359937,-0.00019138315647927642
13.09,-0.0002836236854980909,-0.00018991835106743111
13.1,-0.00028855998313447484,-0.0001884450900268409
13.11,-0.00029348238794885687,-0.00018696343509234895
13.12,-0.00029839072497844603,-0.00018547344839819687
13.13,-0.0003032848199284501,-0.00018397519247504858
13.14,-0.00030816449917893244,-0.00018246873024700596
13.15,-0.00031302958979164054,-0.00018095412502859532
13.16,-0.0003178799195167883,-0.00017943144052173988
13.17,-0.0003227153167998111,-0.00017790074081271192
13.18,-0.00032753561078807973,-0.0001763620903690648
13.19,-0.00033234063133757855,-0.00017481555403655105
13.2,-0.00033713020901955144,-0.00017326119703602052
13.21,-0.00034190417512710165,-0.00017169908496029285
13.22,-0.00034666236168176177,-0.00017012928377102438
13.23,-0.00035140460144002337,-0.0001685518597955443
13.24,-0.0003561307278998301,-0.00016696687972368742
13.25,-0.00036084057530703153,-0.00016537441060459696
13.26,-0.0003655339786617947,-0.0001637745198435132
13.27,-0.00037021077372498745,-0.00016216727519855246
13.28,-0.0003748707970245105,-0.00016055274477745653
13.29,-0.0003795138858615986,-0.0001589309970343367
13.3,-0.0003841398783170814,-0.00015730210076639393
13.31,-0.0003887486132575987,-0.00015566612511062674
13.32,-0.00039333993034178336,-0.00015402313954051677
13.33,-0.00039791367002640096,-0.00015237321386271148
13.34,-0.00040246967357244703,-0.00015071641821367312
13.35,-0.0004070077830512068,-0.0001490528230563223
13.36,-0.0004115278413502713,-0.00014738249917666834
13.37,-0.0004160296921795148,-0.00014570551768042063
13.38,-0.00042051318007703224,-0.00014402194998957505
13.39,-0.0004249781504150259,-0.00014233186783901014
13.4,-0.00042942444940566337,-0.0001406353432730451
13.41,-0.00043385192410688494,-0.00013893244864198433
13.42,-0.00043826042242817224,-0.00013722325659866935
13.43,-0.0004426497931362702,-0.00013550784009498922
13.44,-0.0004470198858608716,-0.00013378627237839734
13.45,-0.00045137055110025515,-0.00013205862698839767
13.46,-0.0004557016402268827,-0.00013032497775303722
13.47,-0.0004600130054929516,-0.00012858539878536214
13.48,-0.0004643045000359016,-0.00012683996447988152
13.49,-0.0004685759778838874,-0.00012508874950899947
13.5,-0.00047282729396118834,-0.0001233318288194481
13.51,-0.000477058304093598,-0.00012156927762871064
13.52,-0.0004812688650137494,-0.00011980117142140306
13.53,-0.000485458834366407,-0.00011802758594568817
13.54,-0.0004896280707137062,-0.00011624859720963568
13.55,-0.0004937764335403599,-0.00011446428147759971
13.56,-0.0004979037832588007,-0.0001126747152665698
13.57,-0.0005020099812143016,-0.00011087997534250993
13.58,-0.0005060948896900289,-0.0001090801387166942
13.59,-0.0005101583719120651,-0.00010727528264202856
13.6,-0.0005142002920543754,-0.00010546548460935097
13.61,-0.0005182205152437364,-0.0001036508223437411
13.62,-0.0005222189075646162,-0.0001018313738008
13.63,-0.0005261953360640031,-0.00010000721716292942
13.64,-0.0005301496687561891,-9.817843083560079e-5
13.65,-0.0005340817746275189,-9.634509344360747e-5
13.66,-0.0005379915236410722,-9.450728382731755e-5
13.67,-0.0005418787867413137,-9.266508103890688e-5
13.68,-0.0005457434358586902,-9.081856433858648e-5
13.69,-0.0005495853439141816,-8.896781319082558e-5
13.7,-0.0005534043848238012,-8.711290726055603e-5
13.71,-0.000557200433503057,-8.525392640937832e-5
13.72,-0.0005609733658713515,-8.339095069174646e-5
13.73,-0.0005647230588563439,-8.152406035115925e-5
13.74,-0.0005684493903982663,-7.965333581632953e-5
13.75,-0.0005721522394541815,-7.777885769735604e-5
13.76,-0.0005758314860021962,-7.59007067818781e-5
13.77,-0.0005794870110456318,-7.401896403123008e-5
13.78,-0.0005831186966171398,-7.213371057658634e-5
13.79,-0.0005867264257827673,-7.024502771509662e-5
13.8,-0.0005903100826459818,-6.835299690601473e-5
13.81,-0.0005938695523516369,-6.645769976682442e-5
13.82,-0.0005974047210898957,-6.455921806935365e-5
13.83,-0.000600915476100102,-6.265763373588588e-5
13.84,-0.0006044017056746024,-6.075302883526169e-5
13.85,-0.0006078632991625218,-5.884548557897724e-5
13.86,-0.0006113001469734784,-5.693508631727715e-5
13.87,-0.0006147121405812691,-5.502191353523992e-5
13.88,-0.00061809917252748,-5.3106049848856e-5
13.89,-0.0006214611364250697,-5.1187578001110044e-5
13.9,-0.0006247979269618855,-4.926658085803966e-5
13.91,-0.0006281094399041415,-4.73431414048113e-5
13.92,-0.0006313955720998363,-4.541734274177749e-5
13.93,-0.0006346562214821271,-4.348926808053391e-5
13.94,-0.0006378912870726546,-4.155900073996794e-5
13.95,-0.0006411006689848037,-3.962662414231023e-5
13.96,-0.0006442842684269368,-3.7692221809180565e-5
13.97,-0.000647441987705552,-3.575587735762213e-5
13.98,-0.0006505737302284088,-3.3817674496146285e-5
13.99,-0.00065367940050759,-3.187769702076123e-5
14.0,-0.0006567589041625225,-2.993602881100483e-5
14.01,-0.0006598121479229358,-2.7992753825971682e-5
14.02,-0.000662839039631789,-2.6047956100342293e-5
14.03,-0.0006658394882481152,-2.4101719740400663e-5
14.04,-0.000668813403849848,-2.215412892006113e-5
14.05,-0.0006717606976365733,-2.0205267876879116e-5
14.06,-0.0006746812819322395,-1.8255220908079553e-5
14.07,-0.0006775750701878146,-1.6304072366563163e-5
14.08,-0.0006804419769838913,-1.4351906656922943e-5
14.09,-0.0006832819180332401,-1.2398808231459899e-5
14.1,-0.0006860948101833096,-1.0444861586191295e-5
14.11,-0.0006888805714186798,-8.490151256863876e-6
14.12,-0.0006916391208634551,-6.5347618149644515e-6
14.13,-0.0006943703787836128,-4.578777863727743e-6
14.14,-0.0006970742665892988,-2.6222840341537943e-6
14.15,-0.0006997507068370683,-6.653649810053498e-7
14.16,-0.0007023996232320741,1.2918946211700636e-6
14.17,-0.0007050209406302061,3.2494100820355852e-6
14.18,-0.0007076145850401802,5.207096699452024e-6
14.19,-0.0007101804836255675,7.164869763465245e-6
14.2,-0.0007127185647067756,9.122644560296147e-6
14.21,-0.0007152287577629827,1.1080336376320448e-5
14.22,-0.0007177109934340095,1.3037860502059721e-5
14.23,-0.0007201652035221495,1.4995132236157011e-5
14.24,-0.0007225913209939353,1.695206688936229e-5
14.25,-0.0007249892799818639,1.890857978851334e-5
14.26,-0.0007273590157860649,2.0864586280503853e-5
14.27,-0.0007297004648759121,2.282000173626554e-5
14.28,-0.0007320135648915896,2.4774741554735895e-5
14.29,-0.0007342982546456038,2.6728721166827734e-5
14.3,-0.0007365544741242385,2.86818560393947e-5
14.31,-0.0007387821644889665,3.0634061679190637e-5
14.32,-0.0007409812680777989,3.2585253636836056e-5
14.33,-0.0007431517284065873,3.453534751076697e-5
14.34,-0.0007452934901702793,3.648425895118792e-5
14.35,-0.0007474064992441077,3.8431903664019704e-5
14.36,-0.0007494907026847331,4.037819741484354e-5
14.37,-0.0007515460487313502,4.232305603284219e-5
14.38,-0.0007535724868067142,4.4266395414726345e-5
14.39,-0.0007555699675181319,4.6208131528673365e-5
14.4,-0.0007575384426584002,4.8148180418247644e-5
14.41,-0.0007594778652066881,5.0086458206320754e-5
14.42,-0.000761388189329366,5.202288109898334e-5
14.43,-0.0007632693703807868,5.3957365389456585e-5
14.44,-0.0007651213649040095,5.5889827461996213e-5
14.45,-0.0007669441306314769,5.782018379578445e-5
14.46,-0.000768737626485637,5.974835096882417e-5
14.47,-0.0007705018125795117,6.167424566182189e-5
14.48,-0.0007722366502172145,6.359778466206692e-5
14.49,-0.0007739421018944229,6.551888486730326e-5
14.5,-0.0007756181312987871,6.743746328958863e-5
14.51,-0.0007772647033102865,6.935343705915949e-5
14.52,-0.0007788817840015571,7.126672342827458e-5
14.53,-0.0007804693406381339,7.31772397750603e-5
14.54,-0.0007820273416786648,7.508490360734414e-5
14.55,-0.0007835557567750699,7.698963256648483e-5
14.56,-0.0007850545567726331,7.889134443118484e-5
14.57,-0.0007865237137100652,8.078995712130882e-5
14.58,-0.0007879632008194997,8.268538870168032e-5
14.59,-0.0007893729925264443,8.457755738587873e-5
14.6,-0.0007907530644496716,8.646638154002167e-5
14.61,-0.0007921033934010725,8.835177968654293e-5
14.62,-0.0007934239573854502,9.023367050795964e-5
14.63,-0.0007947147356002614,9.211197285062895e-5
14.64,-0.0007959757084353094,9.398660572849558e-5
14.65,-0.0007972068574723849,9.585748832683246e-5
14.66,-0.0007984081654848601,9.772454000596663e-5
14.67,-0.0007995796164372253,9.958768030500225e-5
14.68,-0.0008007211954845786,0.00010144682894552194
14.69,-0.0008018328889720623,0.00010330190583529216
14.7,-0.0008029146844342533,0.00010515283107194625
14.71,-0.0008039665705945001,0.00010699952494666242
14.72,-0.0008049885373642043,0.00010884190794782913
14.73,-0.0008059805758420663,0.00011067990076470156
14.74,-0.0008069426783132578,0.00011251342429104197
14.75,-0.0008078748382485726,0.00011434239962875551
14.76,-0.0008087770503034996,0.00011616674809150656
14.77,-0.0008096493103172665,0.0001179863912083305
14.78,-0.0008104916153118223,0.00011980125072722778
14.79,-0.0008113039634907773,0.00012161124861875351
14.8,-0.0008120863542382774,0.00012341630707958292
14.81,-0.0008128387881178585,0.00012521634853607502
14.82,-0.0008135612668712252,0.00012701129564782004
14.83,-0.0008142537934169867,0.00012880107131117255
14.84,-0.0008149163718493479,0.0001305855986627723
14.85,-0.0008155490074367558,0.0001323648010830564
14.86,-0.0008161517066204808,0.00013413860219974803
14.87,-0.0008167244770131652,0.00013590692589134337
14.88,-0.0008172673273973151,0.00013766969629057694
14.89,-0.0008177802677237452,0.00013942683778787573
14.9,-0.0008182633091099789,0.00014117827503480002
14.91,-0.0008187164638385882,0.0001429239329474704
14.92,-0.0008191397453555044,0.00014466373670997732
14.93,-0.0008195331682682648,0.0001463976117777795
14.94,-0.0008198967483442171,0.0001481254838810878
14.95,-0.0008202305025086767,0.0001498472790282314
14.96,-0.0008205344488430361,0.00015156292350901286
14.97,-0.0008208086065828265,0.00015327234389804362
14.98,-0.0008210529961157316,0.00015497546705806948
14.99,-0.0008212676389795564,0.0001566722201432771
15.0,-0.0008214525578601438,0.0001583625306025857
15.01,-0.0008216077765892532,0.00016004632618292386
15.02,-0.0008217333201423811,0.00016172353493248954
15.03,-0.000821829214636547,0.00016339408520399542
15.04,-0.0008218954873280197,0.00016505790565789677
15.05,-0.000821932166610015,0.00016671492526560384
15.06,-0.0008219392820103309,0.0001683650733126768
15.07,-0.0008219168641889381,0.00017000827940200628
15.08,-0.000821864944935541,0.00017164447345697554
15.09,-0.0008217835571670769,0.00017327358572460515
15.1,-0.0008216727349251699,0.0001748955467786832
15.11,-0.0008215325133735524,0.00017651028752287503
15.12,-0.00082136292879543,0.00017811773919381934
15.13,-0.0008211640185908073,0.00017971783336420474
15.14,-0.0008209358212737612,0.00018131050194582563
15.15,-0.0008206783764696814,0.00018289567719263005
15.16,-0.0008203917249124616,0.00018447329170373836
15.17,-0.000820075908441639,0.0001860432784264513
15.18,-0.0008197309699995009,0.00018760557065923648
15.19,-0.0008193569536281446,0.00018916010205470004
15.2,-0.0008189539044664864,0.00019070680662253516
15.21,-0.0008185218687472371,0.0001922456187324567
15.22,-0.000818060893793833,0.00019377647311711265
15.23,-0.0008175710280173104,0.00019529930487498354
15.24,-0.0008170523209131615,0.00019681404947325488
15.25,-0.0008165048230581222,0.00019832064275067689
15.26,-0.0008159285861069365,0.00019981902092040083
15.27,-0.0008153236627890692,0.00020130912057279997
15.28,-0.0008146901069053786,0.00020279087867826738
15.29,-0.0008140279733247481,0.00020426423258999778
15.3,-0.0008133373179806727,0.000205729120046746
15.31,-0.0008126181978678134,0.00020718547917556802
15.32,-0.000811870671038499,0.00020863324849454423
15.33,-0.000811094796599192,0.00021007236691547674
15.34,-0.0008102906347069158,0.00021150277374657234
15.35,-0.0008094582465656391,0.00021292440869510136
15.36,-0.0008085976944226172,0.0002143372118700403
15.37,-0.0008077090415646988,0.000215741123784688
15.38,-0.0008067923523145875,0.00021713608535926785
15.39,-0.0008058476920270702,0.00021852203792350406
15.4,-0.0008048751270851969,0.00021989892321918044
15.41,-0.0008038747248964287,0.00022126668340267721
15.42,-0.0008028465538887441,0.00022262526104748528
15.43,-0.000801790683506706,0.00022397459914670262
15.44,-0.0008007071842074923,0.00022531464111550634
