t/M,Re(Psi_4),Im(Psi_4)
71.12,-8.5113177416174e-6,2.4617455897626936e-5
71.13,-8.312749009623968e-6,2.468225600254945e-5
71.14,-8.113919436930164e-6,2.4745383652036566e-5
71.15,-7.914842256278432e-6,2.4806837735874363e-5
71.16,-7.715530696195185e-6,2.4866617251930597e-5
71.17,-7.51599798014649e-6,2.492472130604054e-5
71.18,-7.316257325696758e-6,2.4981149111884736e-5
71.19,-7.116321943667147e-6,2.5035899990860222e-5
71.2,-6.916205037295602e-6,2.5088973371946688e-5
71.21,-6.715919801400659e-6,2.5140368791564568e-5
71.22,-6.515479421545422e-6,2.5190085893426094e-5
71.23,-6.314897073204416e-6,2.523812442838094e-5
71.24,-6.1141859209319e-6,2.528448425425574e-5
71.25,-5.913359117530911e-6,2.532916533568472e-5
71.26,-5.7124298032279064e-6,2.5372167743935967e-5
71.27,-5.5114111048465145e-6,2.5413491656730812e-5
71.28,-5.310316134982549e-6,2.5453137358055596e-5
71.29,-5.109157991186083e-6,2.549110523796836e-5
71.3,-4.907949755140289e-6,2.5527395792398118e-5
71.31,-4.706704491845302e-6,2.5562009622938765e-5
71.32,-4.505435248804933e-6,2.5594947436634727e-5
71.33,-4.304155055214335e-6,2.5626210045763448e-5
71.34,-4.10287692115002e-6,2.5655798367606726e-5
71.35,-3.901613836765548e-6,2.5683713424220858e-5
71.36,-3.700378771483499e-6,2.570995634219709e-5
71.37,-3.4991846731971428e-6,2.5734528352417283e-5
71.38,-3.2980444674704955e-6,2.5757430789802723e-5
71.39,-3.096971056740543e-6,2.577866509305654e-5
71.4,-2.8959773195250244e-6,2.579823280440178e-5
71.41,-2.6950761096331443e-6,2.581613556930887e-5
71.42,-2.494280255373297e-6,2.583237513622342e-5
71.43,-2.2936025587724772e-6,2.5846953356282024e-5
71.44,-2.0930557947916873e-6,2.585987218302522e-5
71.45,-1.8926527105469424e-6,2.58711336721032e-5
71.46,-1.6924060245340692e-6,2.5880739980976247e-5
71.47,-1.4923284258535913e-6,2.588869336860872e-5
71.48,-1.2924325734440411e-6,2.5894996195156084e-5
71.49,-1.0927310953116117e-6,2.5899650921648824e-5
71.5,-8.932365877681801e-7,2.590266010966716e-5
71.51,-6.939616146703217e-7,2.5904026421011905e-5
71.52,-4.949187066637618e-7,2.590375261736909e-5
71.53,-2.9612036042619756e-7,2.5901841559968483e-5
71.54,-9.757903792005214e-8,2.5898296209236262e-5
71.55,1.0069283435574698e-7,2.5893119624442968e-5
71.56,2.986828661109489e-7,2.5886314963343478e-5
71.57,4.96378704000612e-7,2.5877885481813798e-5
71.58,6.937680323669136e-7,2.5867834533481706e-5
71.59,8.908385739655124e-7,2.5856165569349044e-5
71.6,1.087578090700642e-6,2.5842882137412932e-5
71.61,1.2839743843494298e-6,2.5827987882277536e-5
71.62,1.4800152972811376e-6,2.5811486544762386e-5
71.63,1.6756887131791897e-6,2.5793381961505117e-5
71.64,1.8709825577538893e-6,2.5773678064556718e-5
71.65,2.0658847994536255e-6,2.5752378880974825e-5
71.66,2.2603834501706436e-6,2.572948853240883e-5
71.67,2.45446656594619e-6,2.5705011234680014e-5
71.68,2.648122247667426e-6,2.56789512973587e-5
71.69,2.8413386417633034e-6,2.565131312333197e-5
71.7,3.0341039408962885e-6,2.5622101208370233e-5
71.71,3.2264063846477545e-6,2.5591320140686123e-5
71.72,3.4182342602026373e-6,2.5558974600489404e-5
71.73,3.6095759030268015e-6,2.552506935953522e-5
71.74,3.8004196975423995e-6,2.548960928067032e-5
71.75,3.99075407779864e-6,2.5452599317369796e-5
71.76,4.180567528136679e-6,2.541404451327299e-5
71.77,4.369848583852149e-6,2.5373950001712153e-5
71.78,4.558585831853716e-6,2.5332321005236458e-5
71.79,4.746767911315481e-6,2.5289162835131248e-5
71.8,4.934383514323446e-6,2.5244480890933242e-5
71.81,5.121421386526275e-6,2.519828065993901e-5
71.82,5.307870327768576e-6,2.5150567716710575e-5
71.83,5.49371919273024e-6,2.5101347722574834e-5
71.84,5.6789568915565826e-6,2.505062642511994e-5
71.85,5.863572390483772e-6,2.4998409657685253e-5
71.86,6.04755471246302e-6,2.4944703338847328e-5
71.87,6.230892937775047e-6,2.4889513471901786e-5
71.88,6.413576204645038e-6,2.483284614433956e-5
71.89,6.5955937098492614e-6,2.477470752732031e-5
71.9,6.776934709318781e-6,2.4715103875139054e-5
71.91,6.957588518737784e-6,2.4654041524691432e-5
71.92,7.137544514137652e-6,2.4591526894930788e-5
71.93,7.316792132485716e-6,2.45275664863246e-5
71.94,7.495320872267785e-6,2.4462166880303925e-5
71.95,7.673120294070997e-6,2.4395334738710308e-5
71.96,7.85018002115443e-6,2.4327076803237306e-5
71.97,8.026489740020609e-6,2.4257399894868137e-5
71.98,8.202039200979257e-6,2.4186310913310395e-5
71.99,8.37681821870654e-6,2.4113816836424656e-5
72.0,8.550816672800986e-6,2.403992471964975e-5
72.01,8.724024508330884e-6,2.396464169542538e-5
72.02,8.896431736379431e-6,2.388797497260948e-5
72.03,9.06802843458554e-6,2.3809931835890803e-5
72.04,9.238804747675421e-6,2.3730519645200244e-5
72.05,9.408750887993064e-6,2.3649745835115666e-5
72.06,9.577857136024963e-6,2.3567617914264372e-5
72.07,9.746113840915513e-6,2.3484143464721637e-5
72.08,9.913511420987172e-6,2.3399330141406452e-5
72.09,1.0080040364238807e-5,2.3313185671469795e-5
72.1,1.0245691228857187e-5,2.322571785368555e-5
72.11,1.0410454643711481e-5,2.313693455783199e-5
72.12,1.0574321308845081e-5,2.30468437240734e-5
72.13,1.0737281995962767e-5,2.2955453362336546e-5
72.14,1.0899327548914153e-5,2.2862771551683985e-5
72.15,1.106044888416766e-5,2.27688064396847e-5
72.16,1.1220636991282127e-5,2.2673566241780818e-5
72.17,1.137988293337353e-5,2.2577059240651004e-5
72.18,1.1538177847573176e-5,2.247929378556994e-5
72.19,1.169551294548282e-5,2.2380278291767417e-5
72.2,1.185187951362484e-5,2.22800212397798e-5
72.21,1.200726891388352e-5,2.2178531174802863e-5
72.22,1.216167258394577e-5,2.2075816706038137e-5
72.23,1.2315082037731273e-5,2.1971886506038103e-5
72.24,1.2467488865820256e-5,2.1866749310049017e-5
72.25,1.2618884735875494e-5,2.1760413915348057e-5
72.26,1.2769261393058297e-5,2.1652889180579622e-5
72.27,1.2918610660431914e-5,2.1544184025091134e-5
72.28,1.3066924439380793e-5,2.1434307428258325e-5
72.29,1.3214194709994399e-5,2.1323268428817828e-5
72.3,1.3360413531466683e-5,2.1211076124189943e-5
72.31,1.3505573042485117e-5,2.1097739669800508e-5
72.32,1.3649665461608868e-5,2.0983268278402242e-5
72.33,1.3792683087647472e-5,2.086767121939008e-5
72.34,1.3934618300028673e-5,2.0750957818118008e-5
72.35,1.4075463559165488e-5,2.063313745520973e-5
72.36,1.4215211406813305e-5,2.0514219565869132e-5
72.37,1.4353854466423321e-5,2.039421363918795e-5
72.38,1.4491385443489984e-5,2.02731292174506e-5
72.39,1.4627797125892072e-5,2.0150975895437572e-5
72.4,1.4763082384228106e-5,2.0027763319726332e-5
72.41,1.4897234172147163e-5,1.990350118798932e-5
72.42,1.5030245526671253e-5,1.9778199248291348e-5
72.43,1.5162109568514995e-5,1.965186729838295e-5
72.44,1.5292819502395515e-5,1.9524515184994046e-5
72.45,1.5422368617342334e-5,1.9396152803124038e-5
72.46,1.5550750286993912e-5,1.926679009532942e-5
72.47,1.567795796989506e-5,1.9136437051011827e-5
72.48,1.5803985209783666e-5,1.900510370570257e-5
72.49,1.5928825635874834e-5,1.887280014034582e-5
72.5,1.605247296313745e-5,1.87395364805792e-5
72.51,1.617492099256438e-5,1.860532289601461e-5
72.52,1.62961636114373e-5,1.84701695995162e-5
72.53,1.641619479358698e-5,1.833408684647596e-5
72.54,1.653500859964555e-5,1.8197084934090006e-5
72.55,1.6652599177292355e-5,1.805917420063205e-5
72.56,1.6768960761497984e-5,1.792036502472361e-5
72.57,1.688408767475665e-5,1.7780667824607642e-5
72.58,1.6997974327316666e-5,1.7640093057415727e-5
72.59,1.7110615217403074e-5,1.7498651218437683e-5
72.6,1.7222004931435935e-5,1.735635284038751e-5
72.61,1.7332138144240485e-5,1.721320849266911e-5
72.62,1.7441009619251624e-5,1.7069228780642118e-5
72.63,1.754861420871535e-5,1.692442434488372e-5
72.64,1.7654946853880516e-5,1.6778805860452436e-5
72.65,1.776000258518604e-5,1.6632384036148686e-5
72.66,1.7863776522441778e-5,1.6485169613776423e-5
72.67,1.7966263875005285e-5,1.6337173367401523e-5
72.68,1.8067459941948624e-5,1.6188406102611782e-5
72.69,1.8167360112224753e-5,1.603887865577402e-5
72.7,1.8265959864821122e-5,1.5888601893291925e-5
72.71,1.8363254768912086e-5,1.5737586710862574e-5
72.72,1.8459240484005943e-5,1.5585844032732e-5
72.73,1.855391276008134e-5,1.543338481095149e-5
72.74,1.8647267437721053e-5,1.5280220024630913e-5
72.75,1.873930044824104e-5,1.5126360679194357e-5
72.76,1.88300078138084e-5,1.497181780563356e-5
72.77,1.8919385647558056e-5,1.4816602459760834e-5
72.78,1.9007430153702235e-5,1.4660725721462888e-5
72.79,1.909413762763269e-5,1.4504198693953025e-5
72.8,1.9179504456016924e-5,1.4347032503025148e-5
72.81,1.9263527116892024e-5,1.4189238296302737e-5
72.82,1.9346202179747486e-5,1.4030827242494982e-5
72.83,1.9427526305601116e-5,1.387181053064624e-5
72.84,1.950749624708131e-5,1.3712199369388576e-5
72.85,1.9586108848484434e-5,1.355200498619466e-5
72.86,1.9663361045841266e-5,1.3391238626628038e-5
72.87,1.9739249866970385e-5,1.3229911553596625e-5
72.88,1.9813772431527515e-5,1.3068035046604583e-5
72.89,1.988692595104915e-5,1.2905620401004036e-5
72.9,1.995870772898921e-5,1.2742678927248201e-5
72.91,2.0029115160750426e-5,1.2579221950144649e-5
72.92,2.009814573371037e-5,1.241526080810682e-5
72.93,2.016579702723977e-5,1.225080685240965e-5
72.94,2.0232066712716876e-5,1.2085871446442413e-5
72.95,2.0296952553534894e-5,1.1920465964962439e-5
72.96,2.0360452405103104e-5,1.175460179335154e-5
72.97,2.0422564214843142e-5,1.158829032686993e-5
72.98,2.0483286022178754e-5,1.1421542969913818e-5
72.99,2.0542615958519298e-5,1.1254371135270812e-5
73.0,2.0600552247239596e-5,1.108678624337695e-5
73.01,2.0657093203649943e-5,1.0918799721576507e-5
73.02,2.071223723496422e-5,1.0750423003380074e-5
73.03,2.0765982840259e-5,1.0581667527722931e-5
73.04,2.0818328610430333e-5,1.0412544738227522e-5
73.05,2.0869273228140575e-5,1.0243066082464685e-5
73.06,2.0918815467763447e-5,1.0073243011214201e-5
73.07,2.0966954195319863e-5,9.903086977731061e-6
73.08,2.101368836841084e-5,9.732609437007591e-6
73.09,2.105901703614202e-5,9.56182184504071e-6
73.1,2.1102939339045067e-5,9.390735658098488e-6
73.11,2.1145454508991226e-5,9.219362331986005e-6
73.12,2.118656186910095e-5,9.047713321318288e-6
73.13,2.122626083364454e-5,8.875800078787724e-6
73.14,2.1264550907942693e-5,8.703634054436563e-6
73.15,2.1301431688255656e-5,8.531226694931004e-6
73.16,2.1336902861669956e-5,8.358589442835614e-6
73.17,2.13709642059793e-5,8.185733735887671e-6
73.18,2.140361558955812e-5,8.012671006276883e-6
73.19,2.14348569712315e-5,7.839412679923822e-6
73.2,2.1464688400138346e-5,7.665970175759184e-6
73.21,2.1493110015589496e-5,7.492354905009176e-6
73.22,2.1520122046920205e-5,7.318578270474945e-6
73.23,2.1545724813335884e-5,7.144651665823699e-6
73.24,2.1569918723755695e-5,6.9705864748717355e-6
73.25,2.1592704276645675e-5,6.7963940708760435e-6
73.26,2.161408205985181e-5,6.622085815824111e-6
73.27,2.1634052750421717e-5,6.447673059728695e-6
73.28,2.165261711442801e-5,6.273167139920433e-6
73.29,2.166977600677854e-5,6.098579380347359e-6
73.3,2.1685530371028373e-5,5.923921090870074e-6
73.31,2.1699881239179726e-5,5.749203566567892e-6
73.32,2.1712829731482724e-5,5.57443808703769e-6
73.33,2.1724377056226825e-5,5.3996359157002225e-6
73.34,2.1734524509527722e-5,5.224808299108343e-6
73.35,2.1743273475109727e-5,5.049966466256399e-6
73.36,2.1750625424082732e-5,4.875121627890675e-6
73.37,2.1756581914713162e-5,4.700284975825813e-6
73.38,2.1761144592190367e-5,4.525467682259899e-6
73.39,2.176431518838837e-5,4.350680899093178e-6
73.4,2.1766095521620146e-5,4.175935757250183e-6
73.41,2.1766487496389845e-5,4.001243366003384e-6
73.42,2.1765493103137724e-5,3.826614812298727e-6
73.43,2.1763114417980456e-5,3.6520611600851402e-6
73.44,2.1759353602447097e-5,3.477593449646284e-6
73.45,2.1754212903209042e-5,3.3032226969326897e-6
73.46,2.1747694651805296e-5,3.12895989290137e-6
73.47,2.1739801264362494e-5,2.9548160028515945e-6
73.48,2.173053524131133e-5,2.7808019657703997e-6
73.49,2.1719899167095808e-5,2.6069286936756945e-6
73.5,2.1707895709879217e-5,2.4332070709632673e-6
73.51,2.169452762124474e-5,2.2596479537585897e-6
73.52,2.1679797735890167e-5,2.0862621692702286e-6
73.53,2.166370897132088e-5,1.913060515144369e-6
73.54,2.1646264327533395e-5,1.740053758826092e-6
73.55,2.1627466886698415e-5,1.5672526369210051e-6
73.56,2.1607319812836107e-5,1.3946678545594219e-6
73.57,2.1585826351488824e-5,1.2223100847656592e-6
73.58,2.1562989829387154e-5,1.0501899678295998e-6
73.59,2.1538813654113316e-5,8.783181106804638e-7
73.6,2.151330131375807e-5,7.067050862652076e-7
73.61,2.148645637657402e-5,5.353614329286074e-7
73.62,2.1458282490624175e-5,3.642976537979125e-7
73.63,2.1428783383426127e-5,1.9352421617072147e-7
73.64,2.1397962861590865e-5,2.305155090425805e-8
73.65,2.1365824810458502e-5,-1.4710994818977585e-7
73.66,2.1332373193727655e-5,-3.1694992494680584e-7
73.67,2.1297612053082623e-5,-4.864580614508948e-7
73.68,2.1261545507813873e-5,-6.556240786289334e-7
73.69,2.1224177754436552e-5,-8.244377368425149e-7
73.7,2.1185513066302047e-5,-9.928888364789694e-7
73.71,2.1145555793207253e-5,-1.1609672185335984e-6
73.72,2.1104310360998972e-5,-1.328662765194905e-6
73.73,2.106178127117358e-5,-1.4959654004189643e-6
73.74,2.101797310047306e-5,-1.6628650905068078e-6
73.75,2.0972890500476467e-5,-1.8293518446745163e-6
73.76,2.0926538197187275e-5,-1.9954157156202373e-6
73.77,2.087892099061858e-5,-2.1610468000852273e-6
73.78,2.083004375436859e-5,-2.326235239420395e-6
73.79,2.0779911435199197e-5,-2.4909712201339415e-6
73.8,2.0728529052606634e-5,-2.655244974448623e-6
73.81,2.067590169838707e-5,-2.819046780849283e-6
73.82,2.0622034536201664e-5,-2.9823669646256143e-6
73.83,2.0566932801135073e-5,-3.145195898415219e-6
73.84,2.0510601799251042e-5,-3.3075240027370213e-6
73.85,2.045304690714422e-5,-3.4693417465271133e-6
73.86,2.0394273571488022e-5,-3.630639647666193e-6
73.87,2.0334287308578277e-5,-3.7914082735035133e-6
73.88,2.0273093703874108e-5,-3.951638241378402e-6
73.89,2.021069841153365e-5,-4.1113202191368175e-6
73.9,2.014710715394815e-5,-4.270444925643608e-6
73.91,2.0082325721270978e-5,-4.429003131292118e-6
73.92,2.001635997094123e-5,-4.58698565850571e-6
73.93,1.9949215827209872e-5,-4.744383382240897e-6
73.94,1.9880899280654588e-5,-4.9011872304809295e-6
73.95,1.981141638769687e-5,-5.057388184730802e-6
73.96,1.9740773270113174e-5,-5.2129772804999846e-6
73.97,1.9668976114543278e-5,-5.367945607790486e-6
73.98,1.9596031171994538e-5,-5.522284311572286e-6
73.99,1.952194475734453e-5,-5.6759845922593915e-6
74.0,1.944672324883841e-5,-5.829037706181392e-6
74.01,1.9370373087583372e-5,-5.981434966046569e-6
74.02,1.929290077704209e-5,-6.133167741405815e-6
74.03,1.921431288251932e-5,-6.284227459109528e-6
74.04,1.9134616030648605e-5,-6.434605603759141e-6
74.05,1.9053816908873075e-5,-6.5842937181567164e-6
74.06,1.897192226492654e-5,-6.733283403748893e-6
74.07,1.8888938906308535e-5,-6.881566321065291e-6
74.08,1.8804873699756052e-5,-7.029134190153724e-6
74.09,1.8719733570716604e-5,-7.175978791011539e-6
74.1,1.8633525502812834e-5,-7.322091964010021e-6
74.11,1.85462565373084e-5,-7.4674656103167925e-6
74.12,1.8457933772568504e-5,-7.612091692311915e-6
74.13,1.836856436351979e-5,-7.755962233999629e-6
74.14,1.8278155521104004e-5,-7.899069321417262e-6
74.15,1.8186714511733364e-5,-8.041405103035941e-6
74.16,1.8094248656740336e-5,-8.18296179016039e-6
74.17,1.8000765331824567e-5,-8.323731657322523e-6
74.18,1.7906271966499198e-5,-8.46370704266828e-6
74.19,1.7810776043533197e-5,-8.602880348343564e-6
74.2,1.7714285098390845e-5,-8.741244040873533e-6
74.21,1.7616806718670136e-5,-8.878790651535939e-6
74.22,1.7518348543536833e-5,-9.01551277673232e-6
74.23,1.7418918263158357e-5,-9.151403078351988e-6
74.24,1.731852361813446e-5,-9.286454284132382e-6
74.25,1.721717239892229e-5,-9.4206591880163e-6
74.26,1.711487244526572e-5,-9.55401065050083e-6
74.27,1.7011631645616982e-5,-9.686501598980728e-6
74.28,1.6907457936557753e-5,-9.81812502809674e-6
74.29,1.680235930221901e-5,-9.948874000063764e-6
74.3,1.6696343773697542e-5,-1.0078741645006487e-5
74.31,1.6589419428470396e-5,-1.0207721161284666e-5
74.32,1.648159438980843e-5,-1.033580581581367e-5
74.33,1.6372876826186394e-5,-1.0462988944383557e-5
74.34,1.6263274950692304e-5,-1.0589263951966519e-5
74.35,1.615279702043403e-5,-1.0714624313027507e-5
74.36,1.6041451335943995e-5,-1.0839063571823674e-5
74.37,1.5929246240582892e-5,-1.0962575342702226e-5
74.38,1.5816190119940626e-5,-1.1085153310390021e-5
74.39,1.5702291401235783e-5,-1.120679123028408e-5
74.4,1.558755855271373e-5,-1.1327482928729616e-5
74.41,1.5472000083042985e-5,-1.1447222303298629e-5
74.42,1.5355624540708647e-5,-1.1566003323061746e-5
74.43,1.5238440513406757e-5,-1.1683820028854114e-5
74.44,1.5120456627434797e-5,-1.1800666533537833e-5
74.45,1.500168154708163e-5,-1.191653702225726e-5
74.46,1.4882123974015726e-5,-1.2031425752693041e-5
74.47,1.4761792646672496e-5,-1.2145327055306279e-5
74.48,1.4640696339639528e-5,-1.2258235333581293e-5
74.49,1.4518843863041043e-5,-1.2370145064260836e-5
74.5,1.4396244061919823e-5,-1.2481050797579172e-5
74.51,1.4272905815621002e-5,-1.2590947157486132e-5
74.52,1.4148838037168764e-5,-1.2699828841871916e-5
74.53,1.4024049672649552e-5,-1.2807690622777546e-5
74.54,1.3898549700587815e-5,-1.2914527346610289e-5
74.55,1.3772347131323128e-5,-1.3020333934348253e-5
74.56,1.3645451006386679e-5,-1.3125105381741259e-5
74.57,1.3517870397875412e-5,-1.322883675950525e-5
74.58,1.3389614407826447e-5,-1.333152321351399e-5
74.59,1.3260692167590149e-5,-1.3433159964984496e-5
74.6,1.313111283720141e-5,-1.3533742310656322e-5
74.61,1.300088560475192e-5,-1.3633265622967636e-5
74.62,1.2870019685759252e-5,-1.3731725350224032e-5
74.63,1.2738524322538028e-5,-1.382911701676459e-5
74.64,1.2606408783566944e-5,-1.392543622312126e-5
74.65,1.2473682362859024e-5,-1.4020678646172439e-5
74.66,1.2340354379327162e-5,-1.4114840039293052e-5
74.67,1.2206434176152945e-5,-1.4207916232499538e-5
74.68,1.2071931120151165e-5,-1.4299903132587802e-5
74.69,1.1936854601137722e-5,-1.4390796723267527e-5
74.7,1.1801214031292322e-5,-1.4480593065292522e-5
74.71,1.1665018844528303e-5,-1.4569288296578177e-5
74.72,1.1528278495849197e-5,-1.4656878632331476e-5
74.73,1.139100246072091e-5,-1.4743360365153804e-5
74.74,1.1253200234432512e-5,-1.4828729865152763e-5
74.75,1.1114881331457318e-5,-1.4912983580047444e-5
74.76,1.0976055284820629e-5,-1.4996118035262747e-5
74.77,1.0836731645459898e-5,-1.5078129834025775e-5
74.78,1.0696919981588926e-5,-1.51590156574499e-5
74.79,1.0556629878061728e-5,-1.5238772264619615e-5
74.8,1.0415870935730784e-5,-1.531739649267061e-5
74.81,1.0274652770817912e-5,-1.5394885256853196e-5
74.82,1.0132985014269524e-5,-1.5471235550609062e-5
74.83,9.990877311123197e-6,-1.5546444445629344e-5
74.84,9.848339319869962e-6,-1.5620509091910836e-5
74.85,9.70538071181788e-6,-1.5693426717808814e-5
74.86,9.56201117045378e-6,-1.576519463008484e-5
74.87,9.418240390808969e-6,-1.5835810213945834e-5
74.88,9.274078078821447e-6,-1.5905270933082604e-5
74.89,9.129533950700142e-6,-1.597357432970116e-5
74.9,8.984617732289607e-6,-1.6040718024548458e-5
74.91,8.839339158435633e-6,-1.6106699716933874e-5
74.92,8.693707972348304e-6,-1.6171517184745742e-5
74.93,8.547733924969702e-6,-1.6235168284461944e-5
74.94,8.40142677433902e-6,-1.6297650951157154e-5
74.95,8.254796284959246e-6,-1.6358963198502618e-5
74.96,8.107852227165122e-6,-1.6419103118762742e-5
74.97,7.96060437648996e-6,-1.647806888278668e-5
74.98,7.813062513034811e-6,-1.65358587399937e-5
74.99,7.665236420839261e-6,-1.6592471018353552e-5
75.0,7.517135887246428e-6,-1.6647904124364912e-5
75.01,7.3687707022799515e-6,-1.670215654302274e-5
75.02,7.220150658011225e-6,-1.6755226837787616e-5
75.03,7.07128554793328e-6,-1.6807113650545206e-5
75.04,6.922185166334245e-6,-1.6857815701562297e-5
75.05,6.772859307670985e-6,-1.6907331789438493e-5
75.06,6.623317765944419e-6,-1.6955660791052084e-5
75.07,6.473570334075969e-6,-1.7002801661501756e-5
75.08,6.323626803283904e-6,-1.704875343404243e-5
75.09,6.173496962463675e-6,-1.7093515220016875e-5
75.1,6.023190597564777e-6,-1.7137086208782675e-5
75.11,5.872717490972752e-6,-1.7179465667633397e-5
75.12,5.722087420891189e-6,-1.722065294171544e-5
75.13,5.571310160723539e-6,-1.7260647453941596e-5
75.14,5.420395478458702e-6,-1.7299448704895378e-5
75.15,5.2693531360559196e-6,-1.7337056272734916e-5
75.16,5.1181928888315365e-6,-1.737346981309112e-5
75.17,4.9669244848478555e-6,-1.7408689058960518e-5
75.18,4.815557664301683e-6,-1.7442713820589125e-5
75.19,4.664102158918042e-6,-1.747554398536313e-5
75.2,4.5125676913395785e-6,-1.7507179517680503e-5
75.21,4.360963974523225e-6,-1.7537620458827953e-5
75.22,4.209300711134483e-6,-1.7566866926849116e-5
75.23,4.057587592945899e-6,-1.759491911640923e-5
75.24,3.905834300236441e-6,-1.7621777298654054e-5
75.25,3.754050501188676e-6,-1.7647441821066314e-5
75.26,3.602245851297122e-6,-1.767191310731286e-5
75.27,3.4504299927641025e-6,-1.7695191657095284e-5
75.28,3.298612553916761e-6,-1.771727804598487e-5
75.29,3.1468031486042107e-6,-1.773817292526423e-5
75.3,2.9950113756134462e-6,-1.775787702175621e-5
75.31,2.8432468180770715e-6,-1.7776391137652663e-5
75.32,2.691519042890482e-6,-1.7793716150335516e-5
75.33,2.5398376001231474e-6,-1.780985301219721e-5
75.34,2.3882120224392603e-6,-1.7824802750452273e-5
75.35,2.2366518245154617e-6,-1.7838566466947447e-5
75.36,2.0851665024613003e-6,-1.7851145337968354e-5
75.37,1.933765533245453e-6,-1.78625406140349e-5
75.38,1.7824583741188043e-6,-1.787275361970206e-5
75.39,1.6312544620432395e-6,-1.7881785753348726e-5
75.4,1.480163213121207e-6,-1.7889638486966068e-5
75.41,1.3291940220292455e-6,-1.7896313365938995e-5
75.42,1.1783562614496276e-6,-1.7901812008825546e-5
75.43,1.027659281509699e-6,-1.790613610713018e-5
75.44,8.771124092203722e-7,-1.7909287425074736e-5
75.45,7.267249479155795e-7,-1.7911267799361827e-5
75.46,5.765061766992661e-7,-1.7912079138937994e-5
75.47,4.264653498882099e-7,-1.7911723424749604e-5
75.48,2.766116964630285e-7,-1.7910202709496273e-5
75.49,1.269544195190567e-7,-1.7907519117378525e-5
75.5,-2.2497304282065747e-8,-1.7903674843842982e-5
75.51,-1.7173432525356104e-7,-1.7898672155322395e-5
75.52,-3.2074752122632214e-7,-1.7892513388971327e-5
75.53,-4.6952779808785384e-7,-1.7885200952398767e-5
75.54,-6.180660903168336e-7,-1.7876737323395806e-5
75.55,-7.663533615176495e-7,-1.78671250496593e-5
75.56,-9.143806049515474e-7,-1.7856366748512513e-5
75.57,-1.0621388440630356e-6,-1.784446510662005e-5
75.58,-1.209619133006471e-6,-1.7831422879699834e-5
75.59,-1.35681255716756e-6,-1.7817242892232026e-5
75.6,-1.503710233683377e-6,-1.7801928037161927e-5
75.61,-1.6503033119600305e-6,-1.7785481275600837e-5
75.62,-1.796582974184707e-6,-1.776790563652157e-5
75.63,-1.942540435837944e-6,-1.7749204216451427e-5
75.64,-2.0881669462017763e-6,-1.7729380179160593e-5
75.65,-2.2334537888649493e-6,-1.7708436755347136e-5
75.66,-2.3783922822238163e-6,-1.768637724231721e-5
75.67,-2.5229737799825596e-6,-1.7663205003662558e-5
75.68,-2.6671896716501443e-6,-1.7638923468935327e-5
75.69,-2.8110313830311567e-6,-1.7613536133316252e-5
75.7,-2.9544903767185817e-6,-1.758704655728165e-5
75.71,-3.0975581525777472e-6,-1.755945836626504e-5
75.72,-3.240226248232379e-6,-1.7530775250317687e-5
75.73,-3.382486239542891e-6,-1.7501000963762728e-5
75.74,-3.5243297410891723e-6,-1.747013932484712e-5
75.75,-3.6657484066347893e-6,-1.743819421539006e-5
75.76,-3.8067339296081125e-6,-1.7405169580428164e-5
75.77,-3.94727804356361e-6,-1.7371069427855683e-5
75.78,-4.087372522649709e-6,-1.7335897828063556e-5
75.79,-4.227009182067876e-6,-1.7299658913573255e-5
75.8,-4.366179878530092e-6,-1.7262356878667634e-5
75.81,-4.504876510715215e-6,-1.7223995979019254e-5
75.82,-4.64309101971779e-6,-1.7184580531314582e-5
75.83,-4.7808153894972675e-6,-1.7144114912874423e-5
75.84,-4.918041647320375e-6,-1.710260356127258e-5
75.85,-5.054761864203057e-6,-1.706005097395052e-5
75.86,-5.190968155348215e-6,-1.701646170782793e-5
75.87,-5.326652680577048e-6,-1.6971840378911517e-5
75.88,-5.461807644761154e-6,-1.6926191661900472e-5
75.89,-5.596425298249221e-6,-1.687952028978719e-5
75.9,-5.730497937288891e-6,-1.6831831053457278e-5
75.91,-5.864017904446246e-6,-1.6783128801285116e-5
75.92,-5.996977589022916e-6,-1.673341843872644e-5
75.93,-6.129369427467298e-6,-1.6682704927908174e-5
75.94,-6.261185903782917e-6,-1.6630993287215613e-5
75.95,-6.3924195499341415e-6,-1.6578288590875992e-5
75.96,-6.523062946246616e-6,-1.6524595968539275e-5
75.97,-6.653108721804864e-6,-1.6469920604857128e-5
75.98,-6.782549554846664e-6,-1.641426773905814e-5
75.99,-6.911378173151828e-6,-1.6357642664519108e-5
76.0,-7.03958735442996e-6,-1.630005072833597e-5
76.01,-7.167169926701104e-6,-1.6241497330891404e-5
76.02,-7.294118768676257e-6,-1.6181987925416925e-5
76.03,-7.420426810130335e-6,-1.6121528017557083e-5
76.04,-7.546087032274163e-6,-1.6060123164926553e-5
76.05,-7.671092468122067e-6,-1.5997778976667712e-5
76.06,-7.795436202854018e-6,-1.5934501113003557e-5
76.07,-7.919111374174675e-6,-1.587029528479003e-5
76.08,-8.042111172670525e-6,-1.5805167253063377e-5
76.09,-8.164428842160107e-6,-1.573912282858797e-5
76.1,-8.286057680040645e-6,-1.567216787139918e-5
76.11,-8.406991037633792e-6,-1.56043082903449e-5
76.12,-8.527222320524295e-6,-1.5535550042625348e-5
