t/M,Re(Psi_4),Im(Psi_4)
62.78,4.930566558077091e-6,-1.0795505020318773e-5
62.79,4.907944307252334e-6,-1.0786721637691008e-5
62.8,4.885181975748678e-6,-1.0777549047998435e-5
62.81,4.8622808246588204e-6,-1.0767988243712438e-5
62.82,4.839242117617718e-6,-1.0758040230258142e-5
62.83,4.816067120745176e-6,-1.0747706025954323e-5
62.84,4.792757102590225e-6,-1.0736986661953794e-5
62.85,4.769313334072758e-6,-1.0725883182182921e-5
62.86,4.745737088427477e-6,-1.0714396643280984e-5
62.87,4.72202964114655e-6,-1.0702528114539059e-5
62.88,4.698192269923359e-6,-1.0690278677838756e-5
62.89,4.67422625459502e-6,-1.0677649427589882e-5
62.9,4.650132877086211e-6,-1.0664641470668961e-5
62.91,4.625913421352225e-6,-1.0651255926356242e-5
62.92,4.601569173322382e-6,-1.0637493926272705e-5
62.93,4.577101420843526e-6,-1.0623356614317113e-5
62.94,4.5525114536233485e-6,-1.0608845146602108e-5
62.95,4.5278005631740065e-6,-1.059396069139026e-5
62.96,4.5029700427557654e-6,-1.0578704429029601e-5
62.97,4.478021187320719e-6,-1.0563077551889386e-5
62.98,4.452955293455839e-6,-1.0547081264294377e-5
62.99,4.4277736593281055e-6,-1.0530716782460001e-5
63.0,4.40247758462694e-6,-1.0513985334426367e-5
63.01,4.377068370508855e-6,-1.0496888159992284e-5
63.02,4.351547319541472e-6,-1.0479426510648601e-5
63.03,4.325915735647319e-6,-1.046160164951192e-5
63.04,4.30017492404799e-6,-1.0443414851257083e-5
63.05,4.274326191208614e-6,-1.0424867402050233e-5
63.06,4.24837084478202e-6,-1.0405960599480554e-5
63.07,4.222310193552389e-6,-1.0386695752493262e-5
63.08,4.196145547381544e-6,-1.0367074181319615e-5
63.09,4.169878217151721e-6,-1.0347097217409717e-5
63.1,4.143509514710875e-6,-1.0326766203363034e-5
63.11,4.117040752817212e-6,-1.0306082492859e-5
63.12,4.0904732450846706e-6,-1.0285047450587686e-5
63.13,4.063808305926894e-6,-1.0263662452179842e-5
63.14,4.037047250502979e-6,-1.024192888413652e-5
63.15,4.010191394662149e-6,-1.021984814375889e-5
63.16,3.983242054889097e-6,-1.019742163907743e-5
63.17,3.9562005482492795e-6,-1.017465078878079e-5
63.18,3.929068192334664e-6,-1.0151537022144476e-5
63.19,3.901846305208547e-6,-1.0128081778959378e-5
63.2,3.874536205351821e-6,-1.010428650945952e-5
63.21,3.847139211608442e-6,-1.0080152674250646e-5
63.22,3.81965664313137e-6,-1.0055681744236843e-5
63.23,3.792089819328482e-6,-1.003087520054865e-5
63.24,3.7644400598085074e-6,-1.0005734534469485e-5
63.25,3.7367086843277695e-6,-9.980261247362852e-6
63.26,3.708897012735456e-6,-9.954456850598941e-6
63.27,3.681006364921493e-6,-9.928322865480042e-6
63.28,3.653038060761963e-6,-9.901860823167557e-6
63.29,3.624993420066076e-6,-9.875072264607365e-6
63.3,3.5968737625235063e-6,-9.847958740455225e-6
63.31,3.568680407650506e-6,-9.820521811002222e-6
63.32,3.5404146747377133e-6,-9.792763046099723e-6
63.33,3.512077882796738e-6,-9.764684025084152e-6
63.34,3.4836713505083276e-6,-9.736286336701568e-6
63.35,3.4551963961687286e-6,-9.707571579032076e-6
63.36,3.42665433763858e-6,-9.678541359413919e-6
63.37,3.3980464922896264e-6,-9.649197294367237e-6
63.38,3.3693741769530016e-6,-9.619541009517893e-6
63.39,3.340638707867419e-6,-9.58957413952088e-6
63.4,3.311841400627751e-6,-9.55929832798326e-6
63.41,3.282983570131892e-6,-9.528715227387897e-6
63.42,3.254066530530778e-6,-9.497826499015507e-6
63.43,3.225091595176463e-6,-9.466633812867831e-6
63.44,3.1960600765710635e-6,-9.435138847589656e-6
63.45,3.1669732863149453e-6,-9.403343290391234e-6
63.46,3.1378325350573698e-6,-9.371248836970591e-6
63.47,3.108639132444074e-6,-9.33885719143458e-6
63.48,3.0793943870676828e-6,-9.306170066221312e-6
63.49,3.0500996064171924e-6,-9.27318918202133e-6
63.5,3.0207560968272403e-6,-9.239916267698834e-6
63.51,2.9913651634290207e-6,-9.206353060212691e-6
63.52,2.9619281100988243e-6,-9.172501304537801e-6
63.53,2.9324462394094864e-6,-9.138362753585586e-6
63.54,2.9029208525811413e-6,-9.103939168124045e-6
63.55,2.8733532494298743e-6,-9.069232316699517e-6
63.56,2.843744728320502e-6,-9.034243975555687e-6
63.57,2.814096586116649e-6,-8.998975928554327e-6
63.58,2.7844101181316074e-6,-8.963429967094933e-6
63.59,2.7546866180802212e-6,-8.927607890035062e-6
63.6,2.7249273780300874e-6,-8.891511503609337e-6
63.61,2.695133688352831e-6,-8.855142621349447e-6
63.62,2.665306837676578e-6,-8.818503064003284e-6
63.63,2.63544811283731e-6,-8.781594659454222e-6
63.64,2.6055587988318612e-6,-8.7444192426404e-6
63.65,2.575640178769344e-6,-8.706978655473544e-6
63.66,2.545693533824321e-6,-8.66927474675762e-6
63.67,2.515720143189518e-6,-8.631309372107941e-6
63.68,2.48572128402857e-6,-8.593084393869704e-6
63.69,2.455698231429378e-6,-8.554601681036106e-6
63.7,2.4256522583571923e-6,-8.515863109167171e-6
63.71,2.3955846356082267e-6,-8.476870560307676e-6
63.72,2.3654966317634475e-6,-8.437625922905558e-6
63.73,2.3353895131428577e-6,-8.398131091729833e-6
63.74,2.3052645437585074e-6,-8.358387967788414e-6
63.75,2.2751229852701128e-6,-8.318398458246284e-6
63.76,2.2449660969385772e-6,-8.278164476342994e-6
63.77,2.214795135581384e-6,-8.23768794131019e-6
63.78,2.1846113555275415e-6,-8.196970778289696e-6
63.79,2.154416008571735e-6,-8.156014918250591e-6
63.8,2.1242103439310487e-6,-8.114822297906494e-6
63.81,2.0939956081995787e-6,-8.073394859633384e-6
63.82,2.0637730453045443e-6,-8.031734551386415e-6
63.83,2.033543896462318e-6,-7.989843326617446e-6
63.84,2.0033094001342536e-6,-7.94772314419162e-6
63.85,1.9730707919835143e-6,-7.905375968305132e-6
63.86,1.9428293048317375e-6,-7.862803768401536e-6
63.87,1.912586168615081e-6,-7.820008519089193e-6
63.88,1.8823426103424018e-6,-7.776992200057696e-6
63.89,1.8520998540516704e-6,-7.733756795995079e-6
63.9,1.8218591207679042e-6,-7.690304296504304e-6
63.91,1.7916216284607978e-6,-7.646636696020131e-6
63.92,1.7613885920023386e-6,-7.602755993725761e-6
63.93,1.7311612231256108e-6,-7.558664193469329e-6
63.94,1.7009407303826184e-6,-7.514363303680839e-6
63.95,1.6707283191031066e-6,-7.469855337288451e-6
63.96,1.640525191353453e-6,-7.425142311635021e-6
63.97,1.6103325458956868e-6,-7.3802262483949024e-6
63.98,1.5801515781467635e-6,-7.335109173489966e-6
63.99,1.5499834801380871e-6,-7.289793117006451e-6
64.0,1.5198294404754397e-6,-7.244280113111487e-6
64.01,1.4896906442985347e-6,-7.198572199968985e-6
64.02,1.4595682732420466e-6,-7.152671419656742e-6
64.03,1.429463505395128e-6,-7.106579818082376e-6
64.04,1.3993775152627786e-6,-7.060299444899863e-6
64.05,1.3693114737266977e-6,-7.013832353426265e-6
64.06,1.3392665480060923e-6,-6.9671806005575195e-6
64.07,1.309243901619487e-6,-6.920346246685454e-6
64.08,1.2792446943464304e-6,-6.873331355613953e-6
64.09,1.249270082188734e-6,-6.826137994475408e-6
64.1,1.2193212173336504e-6,-6.7787682336471735e-6
64.11,1.1893992481153318e-6,-6.7312241466680525e-6
64.12,1.1595053189778567e-6,-6.6835078101548755e-6
64.13,1.1296405704383505e-6,-6.635621303719022e-6
64.14,1.0998061390495872e-6,-6.587566709882556e-6
64.15,1.0700031573636993e-6,-6.539346113995479e-6
64.16,1.0402327538956475e-6,-6.4909616041520986e-6
64.17,1.0104960530871591e-6,-6.442415271106964e-6
64.18,9.807941752710422e-7,-6.39370920819289e-6
64.19,9.511282366351899e-7,-6.344845511236527e-6
64.2,9.214993491872667e-7,-6.2958262784757544e-6
64.21,8.919086207199144e-7,-6.2466536104762205e-6
64.22,8.623571547753472e-7,-6.197329610048293e-6
64.23,8.328460506113285e-7,-6.147856382164247e-6
64.24,8.033764031661982e-7,-6.098236033874788e-6
64.25,7.739493030253025e-7,-6.048470674226371e-6
64.26,7.445658363869523e-7,-5.998562414178321e-6
64.27,7.152270850285606e-7,-5.94851336652013e-6
64.28,6.859341262736448e-7,-5.898325645788283e-6
64.29,6.566880329584993e-7,-5.848001368183975e-6
64.3,6.274898733999571e-7,-5.79754265149048e-6
64.31,5.983407113618266e-7,-5.746951614990314e-6
64.32,5.69241606023557e-7,-5.696230379383366e-6
64.33,5.401936119475509e-7,-5.6453810667037505e-6
64.34,5.111977790477265e-7,-5.594405800238349e-6
64.35,4.82255152558238e-7,-5.543306704444427e-6
64.36,4.5336677300130214e-7,-5.492085904866807e-6
64.37,4.245336761574038e-7,-5.440745528056988e-6
64.38,3.9575689303387433e-7,-5.389287701490785e-6
64.39,3.670374498343354e-7,-5.33771455348621e-6
64.4,3.383763679290716e-7,-5.2860282131223866e-6
64.41,3.0977466382476003e-7,-5.234230810157721e-6
64.42,2.8123334913481483e-7,-5.182324474948212e-6
64.43,2.5275343055012946e-7,-5.1303113383665595e-6
64.44,2.2433590980972924e-7,-5.078193531720771e-6
64.45,1.959817836723642e-7,-5.025973186672859e-6
64.46,1.6769204388762058e-7,-4.9736524351581926e-6
64.47,1.3946767716785618e-7,-4.921233409304271e-6
64.48,1.113096651590036e-7,-4.868718241350567e-6
64.49,8.321898441544958e-8,-4.816109063567186e-6
64.5,5.519660637011655e-8,-4.763408008175029e-6
64.51,2.7243497307143925e-8,-4.7106172072653e-6
64.52,-6.393816624149354e-10,-4.6577387927192195e-6
64.53,-2.8451074630204436e-8,-4.60477489612788e-6
64.54,-5.619063091526578e-8,-4.551727648712842e-6
64.55,-8.385710509084139e-8,-4.498599181246028e-6
64.56,-1.114495570099922e-7,-4.445391623969838e-6
64.57,-1.3896705183096812e-7,-4.392107106518588e-6
64.58,-1.6640866004297933e-7,-4.338747757838159e-6
64.59,-1.9377345749074118e-7,-4.285315706107909e-6
64.6,-2.2106052539951126e-7,-4.23181307866111e-6
64.61,-2.482689503991289e-7,-4.178242001906066e-6
64.62,-2.753978245499225e-7,-4.124604601247789e-6
64.63,-3.024462453629485e-7,-4.0709030010097464e-6
64.64,-3.2941331582777697e-7,-4.0171393243548144e-6
64.65,-3.562981444330512e-7,-3.9633156932081345e-6
64.66,-3.830998451906539e-7,-3.909434228178516e-6
64.67,-4.098175376584919e-7,-3.8554970484806845e-6
64.68,-4.364503469628902e-7,-3.8015062718582637e-6
64.69,-4.6299740382013796e-7,-3.7474640145058805e-6
64.7,-4.894578445600975e-7,-3.693372390992129e-6
64.71,-5.158308111460639e-7,-3.6392335141828092e-6
64.72,-5.421154511974314e-7,-3.5850494951636303e-6
64.73,-5.683109180099843e-7,-3.530822443164175e-6
64.74,-5.944163705773407e-7,-3.4765544654811734e-6
64.75,-6.204309736115896e-7,-3.4222476674020487e-6
64.76,-6.463538975618212e-7,-3.3679041521297864e-6
64.77,-6.721843186377166e-7,-3.3135260207062544e-6
64.78,-6.979214188255376e-7,-3.259115371936781e-6
64.79,-7.235643859093775e-7,-3.204674302315314e-6
64.8,-7.491124134903241e-7,-3.150204905948808e-6
64.81,-7.745647010048633e-7,-3.095709274482242e-6
64.82,-7.999204537436621e-7,-3.041189497024251e-6
64.83,-8.251788828699905e-7,-2.986647660072278e-6
64.84,-8.503392054374189e-7,-2.932085847438565e-6
64.85,-8.75400644407744e-7,-2.8775061401760933e-6
64.86,-9.003624286686232e-7,-2.822910616504351e-6
64.87,-9.252237930504523e-7,-2.7683013517364106e-6
64.88,-9.499839783433443e-7,-2.7136804182051678e-6
64.89,-9.746422313142098e-7,-2.6590498851901833e-6
64.9,-9.991978047219323e-7,-2.604411818844978e-6
64.91,-1.0236499573347022e-6,-2.5497682821245796e-6
64.92,-1.047997953945145e-6,-2.4951213347124963e-6
64.93,-1.0722410653856444e-6,-2.440473032949432e-6
64.94,-1.0963785685447171e-6,-2.3858254297606202e-6
64.95,-1.1204097463780817e-6,-2.331180574584746e-6
64.96,-1.144333887930373e-6,-2.276540513302106e-6
64.97,-1.1681502883426968e-6,-2.221907288163811e-6
64.98,-1.1918582488702422e-6,-2.167282937720678e-6
64.99,-1.2154570768943198e-6,-2.112669496752954e-6
65.0,-1.238946085937714e-6,-2.0580689961993306e-6
65.01,-1.2623245956762827e-6,-2.003483463087547e-6
65.02,-1.2855919319527942e-6,-1.9489149204641876e-6
65.03,-1.3087474267894107e-6,-1.8943653873250298e-6
65.04,-1.3317904183995828e-6,-1.8398368785460884e-6
65.05,-1.3547202512010304e-6,-1.7853314048144172e-6
65.06,-1.3775362758268656e-6,-1.7308509725590776e-6
65.07,-1.4002378491374092e-6,-1.6763975838834977e-6
65.08,-1.4228243342313367e-6,-1.6219732364961453e-6
65.09,-1.445295100456797e-6,-1.5675799236437374e-6
65.1,-1.467649523421941e-6,-1.5132196340428866e-6
65.11,-1.4898869850055384e-6,-1.4588943518130238e-6
65.12,-1.5120068733668965e-6,-1.4046060564092677e-6
65.13,-1.5340085829559492e-6,-1.3503567225559862e-6
65.14,-1.5558915145225786e-6,-1.2961483201796444e-6
65.15,-1.577655075126078e-6,-1.2419828143433472e-6
65.16,-1.5992986781441976e-6,-1.1878621651807655e-6
65.17,-1.6208217432818576e-6,-1.1337883278301255e-6
65.18,-1.6422236965794657e-6,-1.0797632523694668e-6
65.19,-1.6635039704212134e-6,-1.025788883751496e-6
65.2,-1.684662003543283e-6,-9.718671617388526e-7
65.21,-1.7056972410407017e-6,-9.180000208396745e-7
65.22,-1.726609134374817e-6,-8.641893902437696e-7
65.23,-1.74739714138358e-6,-8.104371937583542e-7
65.24,-1.7680607262810094e-6,-7.567453497456558e-7
65.25,-1.7885993596711478e-6,-7.031157710585947e-7
65.26,-1.809012518550748e-6,-6.495503649785135e-7
65.27,-1.8292996863156736e-6,-5.960510331528946e-7
65.28,-1.8494603527670758e-6,-5.42619671532745e-7
65.29,-1.8694940141163626e-6,-4.892581703109292e-7
65.3,-1.8894001729900943e-6,-4.359684138608391e-7
65.31,-1.9091783384361913e-6,-3.8275228067468866e-7
65.32,-1.9288280259267828e-6,-3.296116433032898e-7
65.33,-1.9483487573639245e-6,-2.765483682946683e-7
65.34,-1.9677400610826947e-6,-2.2356431613468256e-7
65.35,-1.9870014718557567e-6,-1.7066134118665145e-7
65.36,-2.006132530896168e-6,-1.1784129163164953e-7
65.37,-2.025132785861212e-6,-6.510600940984121e-8
65.38,-2.0440017908550016e-6,-1.2457330161110305e-8
65.39,-2.06273910643139e-6,4.010291683352229e-8
65.4,-2.0813442995961695e-6,9.257290870974613e-8
65.41,-2.099816943809559e-6,1.4495082907802005e-7
65.42,-2.118156618987833e-6,1.9723486808136972e-7
65.43,-2.136362911505055e-6,2.494232224521044e-7
65.44,-2.1544354141943585e-6,3.015140955689498e-7
65.45,-2.1723737263492735e-6,3.535056975135497e-7
65.46,-2.190177453724084e-6,4.0539624512637075e-7
65.47,-2.207846208535272e-6,4.571839620630599e-7
65.48,-2.2253796094602895e-6,5.088670788490396e-7
65.49,-2.2427772816394997e-6,5.604438329353118e-7
65.5,-2.2600388566739205e-6,6.119124687529283e-7
65.51,-2.277163972628535e-6,6.632712377677301e-7
65.52,-2.2941522740244978e-6,7.145183985331151e-7
65.53,-2.3110034118455025e-6,7.656522167455798e-7
65.54,-2.327717043532575e-6,8.166709652966872e-7
65.55,-2.344292832983386e-6,8.675729243259971e-7
65.56,-2.36073045055055e-6,9.183563812748361e-7
65.57,-2.377029573039018e-6,9.69019630936892e-7
65.58,-2.393189883704941e-6,1.0195609755114996e-6
65.59,-2.409211072251844e-6,1.0699787246540278e-6
65.6,-2.425092834828259e-6,1.1202711955276735e-6
65.61,-2.440834874025097e-6,1.1704367128538546e-6
65.62,-2.4564368988717e-6,1.2204736089628577e-6
65.63,-2.4718986248321545e-6,1.2703802238434522e-6
65.64,-2.4872197738020857e-6,1.3201549051927897e-6
65.65,-2.5024000741040796e-6,1.3697960084657162e-6
65.66,-2.5174392604834474e-6,1.4193018969232613e-6
65.67,-2.5323370741034764e-6,1.468670941681697e-6
65.68,-2.5470932625408416e-6,1.5179015217598699e-6
65.69,-2.56170757978011e-6,1.5669920241278004e-6
65.7,-2.5761797862093473e-6,1.6159408437536674e-6
65.71,-2.590509648612488e-6,1.6647463836500804e-6
65.72,-2.6046969401658945e-6,1.713407054921995e-6
65.73,-2.6187414404303965e-6,1.7619212768119536e-6
65.74,-2.632642935346073e-6,1.8102874767461341e-6
65.75,-2.6464012172251857e-6,1.858504090379916e-6
65.76,-2.6600160847450873e-6,1.9065695616426936e-6
65.77,-2.6734873429417667e-6,1.95448234278264e-6
65.78,-2.686814803202115e-6,2.0022408944112463e-6
65.79,-2.699998283256176e-6,2.0498436855464724e-6
65.8,-2.713037607169819e-6,2.097289193656946e-6
65.81,-2.7259326053365266e-6,2.144575904704826e-6
65.82,-2.738683114468498e-6,2.1917023131880806e-6
65.83,-2.7512889775890567e-6,2.238666922183486e-6
65.84,-2.7637500440242863e-6,2.2854682433881245e-6
65.85,-2.7760661693912657e-6,2.3321047971605924e-6
65.86,-2.7882372155922546e-6,2.3785751125628495e-6
65.87,-2.8002630508031216e-6,2.42487772740039e-6
65.88,-2.812143549464405e-6,2.47101118826237e-6
65.89,-2.823878592271275e-6,2.516974050562356e-6
65.9,-2.835468066163275e-6,2.5627648785768596e-6
65.91,-2.846911864313384e-6,2.6083822454848808e-6
65.92,-2.8582098861186376e-6,2.653824733406983e-6
65.93,-2.8693620371882377e-6,2.699090933442742e-6
65.94,-2.8803682293328224e-6,2.744179445709405e-6
65.95,-2.891228380552392e-6,2.789088879378836e-6
65.96,-2.9019424150265743e-6,2.833817852715033e-6
65.97,-2.912510263101295e-6,2.8783649931106147e-6
65.98,-2.9229318612759822e-6,2.9227289371226222e-6
65.99,-2.933207152194774e-6,2.9669083305094343e-6
66.0,-2.9433360846301695e-6,3.010901828265355e-6
66.01,-2.953318613472607e-6,3.0547080946558535e-6
66.02,-2.963154699716989e-6,3.0983258032522707e-6
66.03,-2.972844310449564e-6,3.1417536369661555e-6
66.04,-2.9823874188345315e-6,3.184990288082847e-6
66.05,-2.9917840041008756e-6,3.2280344582948057e-6
66.06,-3.0010340515280036e-6,3.270884858735183e-6
66.07,-3.010137552432405e-6,3.3135402100095097e-6
66.08,-3.0190945041530385e-6,3.3559992422287977e-6
66.09,-3.0279049100370493e-6,3.3982606950403746e-6
66.1,-3.0365687794250384e-6,3.4403233176598498e-6
66.11,-3.0450861276367477e-6,3.482185868901976e-6
66.12,-3.053456975955166e-6,3.5238471172107894e-6
66.13,-3.0616813516120898e-6,3.565305840690036e-6
66.14,-3.0697592877725123e-6,3.6065608271327388e-6
66.15,-3.077690823518209e-6,3.6476108740504297e-6
66.16,-3.085476003833109e-6,3.688454788701867e-6
66.17,-3.093114879586335e-6,3.729091388121941e-6
66.18,-3.100607507516098e-6,3.7695194991489776e-6
66.19,-3.1079539502134766e-6,3.809737958452685e-6
66.2,-3.1151542761057034e-6,3.849745612561729e-6
66.21,-3.1222085594390644e-6,3.889541317889485e-6
66.22,-3.1291168802619653e-6,3.929123940761397e-6
66.23,-3.1358793244077734e-6,3.9684923574401695e-6
66.24,-3.14249598347703e-6,4.00764545415161e-6
66.25,-3.148966954820332e-6,4.046582127109668e-6
66.26,-3.1552923415198615e-6,4.085301282540927e-6
66.27,-3.161472252371963e-6,4.12380183670896e-6
66.28,-3.1675068018683707e-6,4.16208271593818e-6
66.29,-3.1733961101780565e-6,4.200142856637239e-6
66.3,-3.1791403031286863e-6,4.237981205321576e-6
66.31,-3.184739512187495e-6,4.275596718636696e-6
66.32,-3.1901938744428267e-6,4.312988363379728e-6
66.33,-3.1955035325841684e-6,4.350155116521513e-6
66.34,-3.2006686348839713e-6,4.387095965227357e-6
66.35,-3.205689335176847e-6,4.423809906878357e-6
66.36,-3.2105657928405733e-6,4.460295949091964e-6
66.37,-3.215298172776066e-6,4.49655310974141e-6
66.38,-3.219886645387283e-6,4.532580416975886e-6
66.39,-3.2243313865608835e-6,4.568376909239258e-6
66.4,-3.228632577646053e-6,4.603941635289283e-6
66.41,-3.232790405433398e-6,4.63927365421558e-6
66.42,-3.236805062134732e-6,4.674372035457704e-6
66.43,-3.2406767453616144e-6,4.7092358588225325e-6
66.44,-3.244405658104736e-6,4.743864214501516e-6
66.45,-3.2479920087120463e-6,4.7782562030871335e-6
66.46,-3.251436010867797e-6,4.812410935589141e-6
66.47,-3.2547378835704786e-6,4.846327533450597e-6
66.48,-3.257897851111454e-6,4.880005128562986e-6
66.49,-3.260916143052683e-6,4.9134428632812696e-6
66.5,-3.2637929942044943e-6,4.946639890438524e-6
66.51,-3.2665286446036267e-6,4.979595373359871e-6
66.52,-3.2691233394903247e-6,5.012308485876171e-6
66.53,-3.2715773292864525e-6,5.044778412337776e-6
66.54,-3.2738908695720834e-6,5.077004347626742e-6
66.55,-3.2760642210624682e-6,5.108985497169748e-6
66.56,-3.2780976495854487e-6,5.14072107694973e-6
66.57,-3.2799914260579514e-6,5.172210313517752e-6
66.58,-3.2817458264626387e-6,5.20345244400432e-6
66.59,-3.2833611318240706e-6,5.234446716129657e-6
66.6,-3.284837628185911e-6,5.265192388214509e-6
66.61,-3.286175606585605e-6,5.2956887291899065e-6
66.62,-3.2873753630316856e-6,5.325935018606593e-6
66.63,-3.288437198478899e-6,5.355930546644222e-6
66.64,-3.2893614188044566e-6,5.385674614120105e-6
66.65,-3.2901483347828984e-6,5.415166532497239e-6
66.66,-3.2907982620621385e-6,5.444405623892372e-6
66.67,-3.2913115211383767e-6,5.4733912210833195e-6
66.68,-3.2916884373314407e-6,5.5021226675161094e-6
66.69,-3.2919293407596593e-6,5.530599317311204e-6
66.7,-3.2920345663145603e-6,5.558820535270231e-6
66.71,-3.292004453636075e-6,5.586785696881197e-6
66.72,-3.2918393470868044e-6,5.614494188324527e-6
66.73,-3.2915395957260863e-6,5.641945406477127e-6
66.74,-3.291105553285287e-6,5.669138758917632e-6
66.75,-3.2905375781412332e-6,5.6960736639303575e-6
66.76,-3.289836033290261e-6,5.722749550508686e-6
66.77,-3.289001286322534e-6,5.7491658583586375e-6
66.78,-3.2880337093957252e-6,5.7753220379020145e-6
66.79,-3.2869336792084075e-6,5.801217550278012e-6
66.8,-3.2857015769739883e-6,5.8268518673463035e-6
66.81,-3.2843377883940883e-6,5.852224471688199e-6
66.82,-3.2828427036317508e-6,5.877334856607801e-6
66.83,-3.281216717284224e-6,5.902182526132838e-6
66.84,-3.2794602283570695e-6,5.926766995015561e-6
66.85,-3.277573640236036e-6,5.951087788732321e-6
66.86,-3.2755573606604747e-6,5.975144443483238e-6
66.87,-3.273411801696017e-6,5.998936506191584e-6
66.88,-3.271137379707012e-6,6.022463534502515e-6
66.89,-3.2687345153291664e-6,6.045725096781502e-6
66.9,-3.266203633441939e-6,6.068720772112271e-6
66.91,-3.2635451631403875e-6,6.091450150294356e-6
66.92,-3.2607595377086704e-6,6.113912831841086e-6
66.93,-3.2578471945899994e-6,6.136108427974753e-6
66.94,-3.254808575360387e-6,6.158036560624494e-6
66.95,-3.2516441256999624e-6,6.179696862421996e-6
66.96,-3.2483542953643423e-6,6.201088976696447e-6
66.97,-3.244939538156637e-6,6.222212557470682e-6
66.98,-3.2414003118991983e-6,6.243067269455144e-6
66.99,-3.2377370784045454e-6,6.263652788042997e-6
67.0,-3.233950303447034e-6,6.283968799303741e-6
67.01,-3.2300404567345396e-6,6.304014999977032e-6
67.02,-3.2260080118784257e-6,6.323791097465768e-6
67.03,-3.2218534463661e-6,6.3432968098292026e-6
67.04,-3.2175772415308e-6,6.362531865775132e-6
67.05,-3.213179882523333e-6,6.381496004652144e-6
67.06,-3.2086618582823997e-6,6.400188976441482e-6
67.07,-3.2040236615052504e-6,6.418610541747585e-6
67.08,-3.199265788618795e-6,6.436760471790009e-6
67.09,-3.1943887397499687e-6,6.454638548393285e-6
67.1,-3.1893930186957543e-6,6.472244563977285e-6
67.11,-3.18427913289436e-6,6.489578321547031e-6
67.12,-3.179047593394807e-6,6.506639634681784e-6
67.13,-3.1736989148275748e-6,6.52342832752444e-6
67.14,-3.1682336153748037e-6,6.539944234769898e-6
67.15,-3.16265221674007e-6,6.556187201653399e-6
67.16,-3.1569552441185773e-6,6.5721570839381345e-6
67.17,-3.151143226167034e-6,6.587853747903264e-6
67.18,-3.1452166949738335e-6,6.603277070330284e-6
67.19,-3.139176186028206e-6,6.618426938490655e-6
67.2,-3.1330222381903087e-6,6.633303250130891e-6
67.21,-3.1267553936613868e-6,6.647905913460284e-6
67.22,-3.120376197952076e-6,6.662234847134778e-6
67.23,-3.113885199853465e-6,6.676289980243341e-6
67.24,-3.1072829514052803e-6,6.690071252292447e-6
67.25,-3.1005700078661036e-6,6.703578613190466e-6
67.26,-3.093746927682328e-6,6.716812023232076e-6
67.27,-3.086814272457659e-6,6.729771453081828e-6
67.28,-3.0797726069219904e-6,6.742456883757693e-6
67.29,-3.0726224989010958e-6,6.754868306614133e-6
67.3,-3.0653645192853015e-6,6.767005723324517e-6
67.31,-3.0579992419987542e-6,6.778869145863721e-6
67.32,-3.05052724396843e-6,6.790458596490075e-6
67.33,-3.0429491050930727e-6,6.801774107726947e-6
67.34,-3.0352654082120287e-6,6.81281572234378e-6
67.35,-3.027476739074306e-6,6.823583493337222e-6
67.36,-3.019583686307023e-6,6.83407748391171e-6
67.37,-3.0115868413848953e-6,6.844297767459512e-6
67.38,-3.0034867985981707e-6,6.854244427540725e-6
67.39,-2.9952841550213784e-6,6.86391755786202e-6
67.4,-2.9869795104828443e-6,6.873317262257559e-6
67.41,-2.978573467532626e-6,6.882443654665762e-6
67.42,-2.9700666314107592e-6,6.891296859109094e-6
67.43,-2.9614596100166084e-6,6.89987700967151e-6
67.44,-2.9527530138767685e-6,6.9081842504763565e-6
67.45,-2.9439474561138036e-6,6.916218735664257e-6
67.46,-2.93504355241463e-6,6.923980629369328e-6
67.47,-2.9260419209987383e-6,6.931470105696853e-6
67.48,-2.9169431825871816e-6,6.938687348698945e-6
67.49,-2.907747960369948e-6,6.945632552350951e-6
67.5,-2.8984568799749394e-6,6.952305920527334e-6
67.51,-2.8890705694364573e-6,6.958707666976633e-6
67.52,-2.8795896591625734e-6,6.964838015297013e-6
67.53,-2.8700147819046013e-6,6.97069719891075e-6
67.54,-2.8603465727241826e-6,6.976285461038561e-6
67.55,-2.850585668962267e-6,6.9816030546740795e-6
67.56,-2.8407327102068383e-6,6.986650242557121e-6
67.57,-2.8307883382614044e-6,6.9914272971474954e-6
67.58,-2.8207531971128478e-6,6.995934500597972e-6
67.59,-2.8106279328999644e-6,7.000172144727078e-6
67.6,-2.800413193881056e-6,7.004140530991848e-6
67.61,-2.790109630402629e-6,7.007839970459385e-6
67.62,-2.7797178948670146e-6,7.011270783779337e-6
67.63,-2.7692386417007813e-6,7.0144333011550965e-6
67.64,-2.7586725273226615e-6,7.01732786231507e-6
67.65,-2.7480202101115585e-6,7.019954816483754e-6
67.66,-2.737282350374874e-6,7.022314522351752e-6
67.67,-2.726459610316604e-6,7.02440734804763e-6
67.68,-2.7155526540047433e-6,7.02623367110538e-6
67.69,-2.704562147340398e-6,7.027793878436482e-6
67.7,-2.6934887580249263e-6,7.029088366297923e-6
67.71,-2.682333155528555e-6,7.030117540261843e-6
67.72,-2.671096011058171e-6,7.030881815184288e-6
67.73,-2.6597779975257856e-6,7.031381615173317e-6
67.74,-2.6483797895159445e-6,7.031617373557616e-6
67.75,-2.6369020632544746e-6,7.031589532854084e-6
67.76,-2.6253454965761543e-6,7.031298544735816e-6
