t/M,Re(Psi_4),Im(Psi_4)
-61.53,-8.49419239361177e-9,-4.345313176989097e-10
-61.52,-8.501694619629993e-9,-4.3499039972164053e-10
-61.51,-8.509204666833374e-9,-4.3545003924341734e-10
-61.5,-8.516722544736816e-9,-4.359102370058682e-10
-61.49,-8.524248262623821e-9,-4.3637099387107807e-10
-61.48,-8.531781829810482e-9,-4.368323101017648e-10
-61.47,-8.53932325599004e-9,-4.3729418731327384e-10
-61.46,-8.546872550372263e-9,-4.377566258230124e-10
-61.45,-8.55442972237456e-9,-4.3821962632062166e-10
-61.44,-8.561994781489722e-9,-4.3868318965119853e-10
-61.43,-8.569567737256835e-9,-4.3914731662011637e-10
-61.42,-8.577148598995248e-9,-4.3961200806988266e-10
-61.41,-8.584737376310531e-9,-4.400772644344027e-10
-61.4,-8.592334078674406e-9,-4.40543086851748e-10
-61.39,-8.599938715629428e-9,-4.4100947606655096e-10
-61.38,-8.607551296578039e-9,-4.41476432765214e-10
-61.37,-8.615171831182533e-9,-4.4194395775939275e-10
-61.36,-8.622800328790904e-9,-4.4241205158735774e-10
-61.35,-8.630436799241444e-9,-4.428807155232504e-10
-61.34,-8.638081251949256e-9,-4.4334994995471833e-10
-61.33,-8.645733696626888e-9,-4.4381975590520785e-10
-61.32,-8.653394142697296e-9,-4.4429013383865683e-10
-61.31,-8.66106259988995e-9,-4.447610848107269e-10
-61.3,-8.66873907771123e-9,-4.4523260956841693e-10
-61.29,-8.676423586044228e-9,-4.4570470877648853e-10
-61.28,-8.684116134231231e-9,-4.4617738369899316e-10
-61.27,-8.691816732313644e-9,-4.466506341811252e-10
-61.26,-8.699525389602046e-9,-4.471244617239365e-10
-61.25,-8.707242116038317e-9,-4.4759886730873227e-10
-61.24,-8.714966921138313e-9,-4.4807385108799384e-10
-61.23,-8.72269981472837e-9,-4.485494141660611e-10
-61.22,-8.730440806603232e-9,-4.4902555745441435e-10
-61.21,-8.73818990634326e-9,-4.495022816596731e-10
-61.2,-8.745947123886098e-9,-4.499795874993344e-10
-61.19,-8.75371246884269e-9,-4.50457475820347e-10
-61.18,-8.761485951062626e-9,-4.5093594731939213e-10
-61.17,-8.769267580438757e-9,-4.5141500294415354e-10
-61.16,-8.77705736669232e-9,-4.5189464356696293e-10
-61.15,-8.784855319472663e-9,-4.523748698726826e-10
-61.14,-8.792661449001145e-9,-4.5285568252267377e-10
-61.13,-8.800475764688896e-9,-4.533370826976735e-10
-61.12,-8.808298276912316e-9,-4.5381907081378906e-10
-61.11,-8.816128995076645e-9,-4.5430164806676753e-10
-61.1,-8.82396792933184e-9,-4.547848148263524e-10
-61.09,-8.831815089012588e-9,-4.552685726456591e-10
-61.08,-8.839670485563206e-9,-4.5575292113701743e-10
-61.07,-8.847534127524638e-9,-4.562378620013834e-10
-61.06,-8.855406024975217e-9,-4.5672339606937e-10
-61.05,-8.863286188230277e-9,-4.5720952377004454e-10
-61.04,-8.871174627119272e-9,-4.576962461734308e-10
-61.03,-8.879071351718564e-9,-4.5818356412171707e-10
-61.02,-8.88697637199729e-9,-4.586714779904653e-10
-61.01,-8.894889697839754e-9,-4.591599893645658e-10
-61.0,-8.902811339488871e-9,-4.596490981326833e-10
-60.99,-8.91074130655912e-9,-4.6013880650360516e-10
-60.98,-8.91867960977496e-9,-4.6062911382573164e-10
-60.97,-8.926626258606995e-9,-4.611200216575087e-10
-60.96,-8.934581263397341e-9,-4.6161153074087374e-10
-60.95,-8.9425446343651e-9,-4.621036418595197e-10
-60.94,-8.950516381461207e-9,-4.6259635592317537e-10
-60.93,-8.95849651465956e-9,-4.6308967367528173e-10
-60.92,-8.96648504430825e-9,-4.6358359592585815e-10
-60.91,-8.974481980647634e-9,-4.640781234734556e-10
-60.9,-8.982487333478802e-9,-4.645732574550659e-10
-60.89,-8.990501113224475e-9,-4.650689984799146e-10
-60.88,-8.998523330208102e-9,-4.655653472719018e-10
-60.87,-9.006553994298516e-9,-4.660623049222367e-10
-60.86,-9.014593116101187e-9,-4.665598719665456e-10
-60.85,-9.022640705402697e-9,-4.670580494764344e-10
-60.84,-9.030696772841608e-9,-4.675568383283901e-10
-60.83,-9.038761328482187e-9,-4.68056239402931e-10
-60.82,-9.046834382643279e-9,-4.685562531562449e-10
-60.81,-9.054915945789837e-9,-4.690568809022744e-10
-60.8,-9.063006027672621e-9,-4.695581232688416e-10
-60.79,-9.071104639288944e-9,-4.700599811910322e-10
-60.78,-9.079211790526828e-9,-4.705624553735579e-10
-60.77,-9.087327491964181e-9,-4.710655468496116e-10
-60.76,-9.095451753787209e-9,-4.71569256389965e-10
-60.75,-9.103584586458825e-9,-4.720735847464267e-10
-60.74,-9.111726000483353e-9,-4.725785328584321e-10
-60.73,-9.11987600591134e-9,-4.730841016657233e-10
-60.72,-9.128034613614237e-9,-4.735902921582588e-10
-60.71,-9.136201833752302e-9,-4.74097104751347e-10
-60.7,-9.14437767688081e-9,-4.746045406186272e-10
-60.69,-9.152562153227071e-9,-4.751126005117972e-10
-60.68,-9.160755273647116e-9,-4.756212854557843e-10
-60.67,-9.16895704825861e-9,-4.761305961898653e-10
-60.66,-9.17716748789057e-9,-4.766405333921459e-10
-60.65,-9.18538660261796e-9,-4.771510985556337e-10
-60.64,-9.19361440332734e-9,-4.776622919320976e-10
-60.63,-9.201850900445035e-9,-4.781741144002518e-10
-60.62,-9.21009610465397e-9,-4.786865675034956e-10
-60.61,-9.218350026625282e-9,-4.791996511020464e-10
-60.6,-9.226612676523014e-9,-4.797133668523895e-10
-60.59,-9.23488406506317e-9,-4.802277155689562e-10
-60.58,-9.243164203445032e-9,-4.807426974655912e-10
-60.57,-9.251453101513421e-9,-4.812583143108598e-10
-60.56,-9.259750770305485e-9,-4.817745663388454e-10
-60.55,-9.268057220432315e-9,-4.822914548909563e-10
-60.54,-9.27637246253711e-9,-4.828089806305368e-10
-60.53,-9.284696508648178e-9,-4.833271426835e-10
-60.52,-9.293029365652846e-9,-4.838459470480001e-10
-60.51,-9.30137104806968e-9,-4.843653896532916e-10
-60.5,-9.309721565163814e-9,-4.848854729348714e-10
-60.49,-9.31808092784821e-9,-4.854061977813963e-10
-60.48,-9.3264491470093e-9,-4.859275653918931e-10
-60.47,-9.334826233388179e-9,-4.864495762684149e-10
-60.46,-9.343212197825383e-9,-4.869722312224379e-10
-60.45,-9.351607050813581e-9,-4.874955317543953e-10
-60.44,-9.36001080341243e-9,-4.880194782505808e-10
-60.43,-9.368423466355629e-9,-4.885440717213051e-10
-60.42,-9.376845050601378e-9,-4.89069313082463e-10
-60.41,-9.385275567035444e-9,-4.895952032186793e-10
-60.4,-9.393715026354748e-9,-4.901217430959278e-10
-60.39,-9.402163439716517e-9,-4.906489337197394e-10
-60.38,-9.410620817877293e-9,-4.911767757410186e-10
-60.37,-9.419087171709815e-9,-4.917052701907419e-10
-60.36,-9.427562512205198e-9,-4.922344179110036e-10
-60.35,-9.436046850476656e-9,-4.927642199455376e-10
-60.34,-9.444540197212335e-9,-4.932946773034663e-10
-60.33,-9.453042563833327e-9,-4.938257904292963e-10
-60.32,-9.461553960956134e-9,-4.943575605581661e-10
-60.31,-9.470074399627058e-9,-4.948899887866991e-10
-60.3,-9.478603890976156e-9,-4.954230755684474e-10
-60.29,-9.487142445948637e-9,-4.95956822277706e-10
-60.28,-9.495690075991816e-9,-4.964912296179961e-10
-60.27,-9.504246791653054e-9,-4.970262986286784e-10
-60.26,-9.512812604353022e-9,-4.975620298158718e-10
-60.25,-9.521387525057656e-9,-4.980984247669677e-10
-60.24,-9.529971565015384e-9,-4.986354839082433e-10
-60.23,-9.53856473532373e-9,-4.99173208384505e-10
-60.22,-9.547167046975542e-9,-4.997115988051921e-10
-60.21,-9.555778511200012e-9,-5.00250656745357e-10
-60.2,-9.564399139521196e-9,-5.007903825315104e-10
-60.19,-9.57302894263013e-9,-5.013307772051161e-10
-60.18,-9.581667932202078e-9,-5.018718420020629e-10
-60.17,-9.590316119204025e-9,-5.024135775372117e-10
-60.16,-9.598973514831974e-9,-5.029559849145658e-10
-60.15,-9.607640129015127e-9,-5.034990646458975e-10
-60.14,-9.616315977566663e-9,-5.04042818932897e-10
-60.13,-9.625001067056552e-9,-5.045872473963355e-10
-60.12,-9.633695410359422e-9,-5.051323513693988e-10
-60.11,-9.642399018940477e-9,-5.056781319314647e-10
-60.1,-9.651111904228586e-9,-5.06224589783334e-10
-60.09,-9.659834077277369e-9,-5.067717259514548e-10
-60.08,-9.66856554961577e-9,-5.073195418919649e-10
-60.07,-9.677306332618545e-9,-5.078680378012114e-10
-60.06,-9.686056437631119e-9,-5.084172153231668e-10
-60.05,-9.694815876032848e-9,-5.089670745384775e-10
-60.04,-9.703584659470203e-9,-5.095176171798681e-10
-60.03,-9.71236279927601e-9,-5.100688439081572e-10
-60.02,-9.72115030696582e-9,-5.106207557240497e-10
-60.01,-9.72994719382532e-9,-5.111733536310934e-10
-60.0,-9.738753471631564e-9,-5.117266383494079e-10
-59.99,-9.747569151721386e-9,-5.122806111331077e-10
-59.98,-9.756394245641123e-9,-5.128352728548685e-10
-59.97,-9.765228764987986e-9,-5.133906245400447e-10
-59.96,-9.774072721245297e-9,-5.139466668839705e-10
-59.95,-9.78292612618377e-9,-5.145034010720894e-10
-59.94,-9.79178899120702e-9,-5.150608281192893e-10
-59.93,-9.800661327970478e-9,-5.156189489998674e-10
-59.92,-9.809543147973646e-9,-5.161777643886066e-10
-59.91,-9.818434463206092e-9,-5.167372757751042e-10
-59.9,-9.82733528490991e-9,-5.172974836269625e-10
-59.89,-9.836245625153373e-9,-5.178583894193446e-10
-59.88,-9.845165495210874e-9,-5.18419993350156e-10
-59.87,-9.85409490710249e-9,-5.189822977368991e-10
-59.86,-9.863033872469172e-9,-5.195453016811162e-10
-59.85,-9.871982403154895e-9,-5.201090075350471e-10
-59.84,-9.880940510803035e-9,-5.20673416187672e-10
-59.83,-9.889908206929573e-9,-5.212385283604565e-10
-59.82,-9.898885503672098e-9,-5.218043450221807e-10
-59.81,-9.907872412856014e-9,-5.223708671411161e-10
-59.8,-9.916868946102796e-9,-5.229380958534297e-10
-59.79,-9.925875115363446e-9,-5.235060321185388e-10
-59.78,-9.934890932435104e-9,-5.240746767335493e-10
-59.77,-9.943916409285132e-9,-5.246440310030006e-10
-59.76,-9.952951557710802e-9,-5.252140957545604e-10
-59.75,-9.961996389459903e-9,-5.257848720428973e-10
-59.74,-9.971050916813902e-9,-5.263563607356667e-10
-59.73,-9.980115151293608e-9,-5.269285627135916e-10
-59.72,-9.98918910522905e-9,-5.275014795106046e-10
-59.71,-9.998272790422551e-9,-5.280751117802641e-10
-59.7,-1.0007366218866685e-8,-5.28649460595038e-10
-59.69,-1.0016469402509104e-8,-5.292245268879337e-10
-59.68,-1.0025582353288003e-8,-5.298003119488141e-10
-59.67,-1.0034705083700638e-8,-5.303768162391564e-10
-59.66,-1.0043837605329017e-8,-5.30954040945168e-10
-59.65,-1.0052979930397444e-8,-5.315319874515093e-10
-59.64,-1.0062132070931803e-8,-5.321106565917634e-10
-59.63,-1.0071294039090151e-8,-5.326900491614612e-10
-59.62,-1.008046584731753e-8,-5.332701663160563e-10
-59.61,-1.0089647506704332e-8,-5.338510093581036e-10
-59.6,-1.0098839030582768e-8,-5.344325790280663e-10
-59.59,-1.0108040430493229e-8,-5.350148756305577e-10
-59.58,-1.0117251718779708e-8,-5.355979023401114e-10
-59.57,-1.0126472907686454e-8,-5.361816580789525e-10
-59.56,-1.013570400938658e-8,-5.367661445384396e-10
-59.55,-1.01449450361091e-8,-5.37351362819661e-10
-59.54,-1.0154196000201254e-8,-5.37937314094139e-10
-59.53,-1.016345691381483e-8,-5.385239991430106e-10
-59.52,-1.017272778923368e-8,-5.391114189887279e-10
-59.51,-1.0182008638838149e-8,-5.396995748727947e-10
-59.5,-1.0191299475048171e-8,-5.402884677200373e-10
-59.49,-1.0200600309894577e-8,-5.408780984575255e-10
-59.48,-1.020991115601309e-8,-5.41468468401196e-10
-59.47,-1.0219232025591223e-8,-5.420595785268281e-10
-59.46,-1.0228562931155885e-8,-5.426514296587644e-10
-59.45,-1.023790388506864e-8,-5.432440230443386e-10
-59.44,-1.024725489977188e-8,-5.438373595643992e-10
-59.43,-1.0256615987597378e-8,-5.444314405298381e-10
-59.42,-1.0265987161093863e-8,-5.450262665863353e-10
-59.41,-1.0275368432944945e-8,-5.456218393768916e-10
-59.4,-1.0284759815397969e-8,-5.462181594375949e-10
-59.39,-1.0294161320884998e-8,-5.46815227904092e-10
-59.38,-1.0303572962124846e-8,-5.474130460960824e-10
-59.37,-1.0312994751650318e-8,-5.480116150668521e-10
-59.36,-1.0322426701821018e-8,-5.48610935348876e-10
-59.35,-1.0331868825563369e-8,-5.492110085795068e-10
-59.34,-1.0341321135132962e-8,-5.498118357323062e-10
-59.33,-1.0350783643406508e-8,-5.504134175618406e-10
-59.32,-1.0360256362933127e-8,-5.510157554672502e-10
-59.31,-1.0369739306198581e-8,-5.516188503545766e-10
-59.3,-1.0379232486154947e-8,-5.522227033364174e-10
-59.29,-1.0388735915437524e-8,-5.528273153440032e-10
-59.28,-1.0398249606549029e-8,-5.534326877570971e-10
-59.27,-1.0407773572411171e-8,-5.540388216026724e-10
-59.26,-1.0417307825647255e-8,-5.546457177351979e-10
-59.25,-1.042685237903768e-8,-5.552533771128465e-10
-59.24,-1.0436407245396879e-8,-5.55861801227405e-10
-59.23,-1.0445972437558082e-8,-5.564709912021618e-10
-59.22,-1.0455547968261116e-8,-5.570809474315081e-10
-59.21,-1.0465133850353986e-8,-5.576916717882906e-10
-59.2,-1.047473009675094e-8,-5.583031649271259e-10
-59.19,-1.0484336720118845e-8,-5.589154280577217e-10
-59.18,-1.049395373351411e-8,-5.595284623267806e-10
-59.17,-1.050358114981147e-8,-5.601422687623413e-10
-59.16,-1.0513218981996879e-8,-5.607568484379004e-10
-59.15,-1.0522867242891796e-8,-5.613722025246437e-10
-59.14,-1.0532525945468335e-8,-5.619883320223778e-10
-59.13,-1.0542195102682843e-8,-5.626052380937577e-10
-59.12,-1.0551874727503713e-8,-5.632229219642697e-10
-59.11,-1.0561564833322153e-8,-5.638413844235639e-10
-59.1,-1.0571265432606106e-8,-5.644606266886015e-10
-59.09,-1.0580976538685379e-8,-5.650806500136806e-10
-59.08,-1.0590698164658019e-8,-5.657014555837619e-10
-59.07,-1.0600430323581045e-8,-5.663230443450459e-10
-59.06,-1.0610173028471725e-8,-5.669454172965971e-10
-59.05,-1.0619926292548669e-8,-5.675685756918236e-10
-59.04,-1.0629690128550096e-8,-5.681925206966328e-10
-59.03,-1.0639464550508084e-8,-5.688172532066347e-10
-59.02,-1.0649249570895154e-8,-5.694427746740506e-10
-59.01,-1.0659045202969146e-8,-5.700690860077446e-10
-59.0,-1.0668851460165283e-8,-5.706961883530967e-10
-58.99,-1.0678668355550782e-8,-5.713240829265815e-10
-58.98,-1.0688495902586262e-8,-5.719527710043249e-10
-58.97,-1.069833411405619e-8,-5.72582252825138e-10
-58.96,-1.0708183003767312e-8,-5.732125306092435e-10
-58.95,-1.0718042584887765e-8,-5.738436048931595e-10
-58.94,-1.0727912870631975e-8,-5.744754771992816e-10
-58.93,-1.0737793874493181e-8,-5.751081483567511e-10
-58.92,-1.074768560962796e-8,-5.757416196104104e-10
-58.91,-1.0757588089536199e-8,-5.763758920270684e-10
-58.9,-1.076750132766687e-8,-5.770109668004273e-10
-58.89,-1.0777425337432359e-8,-5.776468452661129e-10
-58.88,-1.0787360132074113e-8,-5.78283527961057e-10
-58.87,-1.0797305725148602e-8,-5.789210167882239e-10
-58.86,-1.0807262130247086e-8,-5.795593124903557e-10
-58.85,-1.0817229360993018e-8,-5.80198416389077e-10
-58.84,-1.0827207430743875e-8,-5.808383291472319e-10
-58.83,-1.0837196352366458e-8,-5.814790526222019e-10
-58.82,-1.0847196140461835e-8,-5.821205877107201e-10
-58.81,-1.0857206808277245e-8,-5.82762935279219e-10
-58.8,-1.0867228369086962e-8,-5.834060969621749e-10
-58.79,-1.0877260836764152e-8,-5.840500735224232e-10
-58.78,-1.0887304224935566e-8,-5.846948662307479e-10
-58.77,-1.0897358547074824e-8,-5.853404762597813e-10
-58.76,-1.0907423816996319e-8,-5.859869049875535e-10
-58.75,-1.091750004837235e-8,-5.866341533278052e-10
-58.74,-1.0927587254894923e-8,-5.872822224609845e-10
-58.73,-1.0937685450258342e-8,-5.879311137749061e-10
-58.72,-1.0947794648152229e-8,-5.885808281816072e-10
-58.71,-1.095791486246496e-8,-5.892313670440157e-10
-58.7,-1.0968046106880896e-8,-5.898827313732429e-10
-58.69,-1.0978188395356084e-8,-5.905349225468126e-10
-58.68,-1.098834174143014e-8,-5.911879415492852e-10
-58.67,-1.0998506159391761e-8,-5.918417898420914e-10
-58.66,-1.1008681662451434e-8,-5.92496468210904e-10
-58.65,-1.1018868265074342e-8,-5.931519785009951e-10
-58.64,-1.102906598086808e-8,-5.938083207637909e-10
-58.63,-1.1039274823731304e-8,-5.944654972960135e-10
-58.62,-1.1049494807808819e-8,-5.951235088208607e-10
-58.61,-1.1059725946847908e-8,-5.957823564399817e-10
-58.6,-1.1069968254913127e-8,-5.964420416141006e-10
-58.59,-1.1080221746187567e-8,-5.971025655236311e-10
-58.58,-1.1090486434174542e-8,-5.977639290819104e-10
-58.57,-1.1100762333448325e-8,-5.984261337987746e-10
-58.56,-1.1111049457317866e-8,-5.990891808819084e-10
-58.55,-1.1121347821236258e-8,-5.997530711416604e-10
-58.54,-1.1131657438145647e-8,-6.004178062824884e-10
-58.53,-1.1141978322312206e-8,-6.010833871069236e-10
-58.52,-1.1152310488183031e-8,-6.017498153295132e-10
-58.51,-1.116265394945265e-8,-6.024170913812905e-10
-58.5,-1.1173008720998544e-8,-6.030852172603036e-10
-58.49,-1.118337481641021e-8,-6.037541939185822e-10
-58.48,-1.1193752250178984e-8,-6.044240224307176e-10
-58.47,-1.1204141036433391e-8,-6.050947040579755e-10
-58.46,-1.1214541189428684e-8,-6.057662401412182e-10
-58.45,-1.1224952723664374e-8,-6.064386318689933e-10
-58.44,-1.1235375652946736e-8,-6.071118802849783e-10
-58.43,-1.1245809992075791e-8,-6.07785987061061e-10
-58.42,-1.1256255755097566e-8,-6.08460952795498e-10
-58.41,-1.126671295656833e-8,-6.091367792790357e-10
-58.4,-1.1277181610747388e-8,-6.098134674767828e-10
-58.39,-1.1287661732084637e-8,-6.104910188568295e-10
-58.38,-1.1298153334920108e-8,-6.111694342357482e-10
-58.37,-1.130865643402008e-8,-6.118487153580233e-10
-58.36,-1.1319171043069554e-8,-6.125288629356106e-10
-58.35,-1.1329697177278473e-8,-6.132098786519331e-10
-58.34,-1.134023485081514e-8,-6.138917635368597e-10
-58.33,-1.1350784078430198e-8,-6.145745189283025e-10
-58.32,-1.136134487439514e-8,-6.152581462295891e-10
-58.31,-1.137191725352748e-8,-6.159426462443805e-10
-58.3,-1.138250123020127e-8,-6.166280206111163e-10
-58.29,-1.1393096819131681e-8,-6.173142702960725e-10
-58.28,-1.1403704034830877e-8,-6.180013969315327e-10
-58.27,-1.1414322892096834e-8,-6.186894015284883e-10
-58.26,-1.1424953405432707e-8,-6.193782853062233e-10
-58.25,-1.1435595589752882e-8,-6.200680497852783e-10
-58.24,-1.1446249459459553e-8,-6.20758695971192e-10
-58.23,-1.1456915029477353e-8,-6.214502250752956e-10
-58.22,-1.1467592314359461e-8,-6.221426387209344e-10
-58.21,-1.1478281329506337e-8,-6.228359380054405e-10
-58.2,-1.148898208887385e-8,-6.235301241837998e-10
-58.19,-1.1499694607623076e-8,-6.242251984768293e-10
-58.18,-1.151041890097493e-8,-6.249211623851011e-10
-58.17,-1.1521154982820854e-8,-6.256180166500758e-10
-58.16,-1.1531902868715861e-8,-6.263157631244133e-10
-58.15,-1.1542662573787195e-8,-6.270144028941171e-10
-58.14,-1.1553434112202478e-8,-6.27713937211009e-10
-58.13,-1.156421749965908e-8,-6.284143676002883e-10
-58.12,-1.157501275077619e-8,-6.29115694505101e-10
-58.11,-1.1585819880032814e-8,-6.298179209405206e-10
-58.1,-1.159663890331844e-8,-6.305210465309354e-10
-58.09,-1.1607469833582908e-8,-6.312250725586554e-10
-58.08,-1.1618312690896526e-8,-6.319300022246012e-10
-58.07,-1.1629167485164006e-8,-6.326358349420861e-10
-58.06,-1.1640034233208236e-8,-6.333425725747663e-10
-58.05,-1.1650912950276354e-8,-6.340502166187441e-10
-58.04,-1.1661803651737585e-8,-6.347587679843484e-10
-58.03,-1.1672706352153533e-8,-6.354682283928996e-10
-58.02,-1.1683621066897175e-8,-6.361785990077369e-10
-58.01,-1.1694547811453199e-8,-6.368898810457671e-10
-58.0,-1.1705486600578991e-8,-6.376020759561748e-10
-57.99,-1.1716437449887141e-8,-6.38315184884845e-10
-57.98,-1.1727400374390654e-8,-6.390292094320436e-10
-57.97,-1.1738375389637934e-8,-6.397441508030283e-10
-57.96,-1.174936251062528e-8,-6.404600101882266e-10
-57.95,-1.1760361752949067e-8,-6.411767889927657e-10
-57.94,-1.1771373131867553e-8,-6.418944887507061e-10
-57.93,-1.1782396662586083e-8,-6.426131103783814e-10
-57.92,-1.1793432360666641e-8,-6.433326554973639e-10
-57.91,-1.1804480241412032e-8,-6.440531254946752e-10
-57.9,-1.1815540320465117e-8,-6.447745215704949e-10
-57.89,-1.1826612613146077e-8,-6.454968449542617e-10
-57.88,-1.1837697134739487e-8,-6.462200973096712e-10
-57.87,-1.184879390100433e-8,-6.469442797163382e-10
-57.86,-1.1859902927328274e-8,-6.476693935643794e-10
-57.85,-1.1871024229593454e-8,-6.483954404803927e-10
-57.84,-1.1882157822883347e-8,-6.491224211679199e-10
-57.83,-1.1893303723002748e-8,-6.498503375449634e-10
-57.82,-1.1904461945478541e-8,-6.505791908750955e-10
-57.81,-1.1915632506105699e-8,-6.513089824326973e-10
-57.8,-1.1926815420569974e-8,-6.52039713528279e-10
-57.79,-1.1938010704104062e-8,-6.527713855330316e-10
-57.78,-1.1949218372782696e-8,-6.535040000458715e-10
-57.77,-1.1960438442515217e-8,-6.542375581596566e-10
-57.76,-1.197167092899105e-8,-6.549720614184842e-10
-57.75,-1.1982915847015e-8,-6.557075110424469e-10
-57.74,-1.1994173213768738e-8,-6.564439084878041e-10
-57.73,-1.2005443044284215e-8,-6.571812550540913e-10
-57.72,-1.2016725354358154e-8,-6.579195522041208e-10
-57.71,-1.2028020160388001e-8,-6.586588027832351e-10
-57.7,-1.2039327477752732e-8,-6.593990037094699e-10
-57.69,-1.205064732255779e-8,-6.601401608844451e-10
-57.68,-1.2061979710674992e-8,-6.608822740270716e-10
-57.67,-1.2073324658218815e-8,-6.61625344711102e-10
-57.66,-1.208468218078331e-8,-6.623693742059133e-10
-57.65,-1.2096052294495659e-8,-6.631143640314382e-10
-57.64,-1.2107435015759842e-8,-6.638603154711123e-10
-57.63,-1.2118830360053815e-8,-6.646072300028123e-10
-57.62,-1.213023834341203e-8,-6.65355108699324e-10
-57.61,-1.2141658983026033e-8,-6.661039537460125e-10
-57.6,-1.2153092293822395e-8,-6.668537657106028e-10
-57.59,-1.2164538292352332e-8,-6.676045464085015e-10
-57.58,-1.2175996994593751e-8,-6.683562971666354e-10
-57.57,-1.2187468416952454e-8,-6.691090193631456e-10
-57.56,-1.2198952575455801e-8,-6.698627145238899e-10
-57.55,-1.2210449486348404e-8,-6.706173839559118e-10
-57.54,-1.2221959166065746e-8,-6.713730291852959e-10
-57.53,-1.2233481630733278e-8,-6.721296514189625e-10
-57.52,-1.224501689651611e-8,-6.728872522476953e-10
-57.51,-1.2256564979964508e-8,-6.736458331725324e-10
-57.5,-1.2268125897407366e-8,-6.744053953691657e-10
-57.49,-1.2279699664958058e-8,-6.751659404098098e-10
-57.48,-1.229128629925533e-8,-6.759274698637016e-10
-57.47,-1.2302885816785089e-8,-6.766899848311643e-10
-57.46,-1.2314498233601193e-8,-6.774534870866788e-10
-57.45,-1.232612356682539e-8,-6.78217977811267e-10
-57.44,-1.2337761831784757e-8,-6.789834587950566e-10
-57.43,-1.2349413046646367e-8,-6.797499308480752e-10
-57.42,-1.2361077225915595e-8,-6.805173963100227e-10
-57.41,-1.2372754387602376e-8,-6.812858558211124e-10
-57.4,-1.2384444548216604e-8,-6.820553111227008e-10
-57.39,-1.2396147723771723e-8,-6.828257637501193e-10
-57.38,-1.2407863931265454e-8,-6.835972152284319e-10
-57.37,-1.2419593187239762e-8,-6.843696665615054e-10
-57.36,-1.2431335508393565e-8,-6.851431197348032e-10
-57.35,-1.2443090911436768e-8,-6.859175758818507e-10
-57.34,-1.2454859412999907e-8,-6.866930366895138e-10
-57.33,-1.2466641029998115e-8,-6.874695034562082e-10
-57.32,-1.2478435778995442e-8,-6.882469777390587e-10
-57.31,-1.2490243676872763e-8,-6.890254609804321e-10
-57.3,-1.2502064740641265e-8,-6.898049545626648e-10
-57.29,-1.2513898986575939e-8,-6.905854602287355e-10
-57.28,-1.2525746432237944e-8,-6.913669791812159e-10
-57.27,-1.2537607094218042e-8,-6.921495129892281e-10
-57.26,-1.2549480989373285e-8,-6.929330631633306e-10
-57.25,-1.2561368134584114e-8,-6.937176311660594e-10
-57.24,-1.2573268547203627e-8,-6.945032185144743e-10
-57.23,-1.258518224341836e-8,-6.952898266503681e-10
-57.22,-1.2597109241021814e-8,-6.960774570408733e-10
-57.21,-1.2609049556891679e-8,-6.968661112664642e-10
-57.2,-1.2621003207751786e-8,-6.976557908278461e-10
-57.19,-1.2632970211059823e-8,-6.984464971072217e-10
-57.18,-1.2644950583582428e-8,-6.99238231469946e-10
-57.17,-1.2656944342924138e-8,-7.000309963359201e-10
-57.16,-1.2668951505960824e-8,-7.008247919983125e-10
-57.15,-1.2680972089591201e-8,-7.016196198803924e-10
-57.14,-1.2693006111515087e-8,-7.024154834801098e-10
-57.13,-1.2705053588773573e-8,-7.03212382177796e-10
-57.12,-1.2717114538704127e-8,-7.040103183933634e-10
-57.11,-1.2729188978251839e-8,-7.048092934309049e-10
-57.1,-1.2741276925041489e-8,-7.056093087431898e-10
-57.09,-1.275337839632782e-8,-7.0641036606826e-10
-57.08,-1.2765493409594563e-8,-7.072124668030195e-10
-57.07,-1.2777621982233334e-8,-7.080156126725945e-10
-57.06,-1.2789764131177757e-8,-7.088198049382382e-10
-57.05,-1.28019198744915e-8,-7.096250453240671e-10
-57.04,-1.2814089229366608e-8,-7.104313352873309e-10
-57.03,-1.2826272213269141e-8,-7.112386762082365e-10
-57.02,-1.2838468843564067e-8,-7.120470699714037e-10
-57.01,-1.2850679137833043e-8,-7.128565179725224e-10
-57.0,-1.2862903113969957e-8,-7.136670216177375e-10
-56.99,-1.2875140789367495e-8,-7.144785825353361e-10
-56.98,-1.2887392181448356e-8,-7.152912025167918e-10
-56.97,-1.2899657308124003e-8,-7.16104882612102e-10
-56.96,-1.2911936186778004e-8,-7.169196249290271e-10
-56.95,-1.2924228835367294e-8,-7.177354307631509e-10
-56.94,-1.2936535271376564e-8,-7.185523015891704e-10
-56.93,-1.2948855513020527e-8,-7.193702390218726e-10
-56.92,-1.2961189577138604e-8,-7.20189244911883e-10
-56.91,-1.2973537482362234e-8,-7.210093203517063e-10
-56.9,-1.2985899246320537e-8,-7.218304673318055e-10
-56.89,-1.2998274886652172e-8,-7.226526871559308e-10
-56.88,-1.3010664421297042e-8,-7.23475981474711e-10
-56.87,-1.3023067868065895e-8,-7.243003520820894e-10
-56.86,-1.3035485245377394e-8,-7.251258000579435e-10
-56.85,-1.3047916570532932e-8,-7.259523275030022e-10
-56.84,-1.3060361861761322e-8,-7.267799357697431e-10
-56.83,-1.3072821137130991e-8,-7.276086263514607e-10
-56.82,-1.3085294414655682e-8,-7.284384010278318e-10
