t/M,Re(Psi_4),Im(Psi_4)
-87.13,-1.2827714300515655e-9,-5.643815011884933e-13
-87.12,-1.2835713021338978e-9,-5.648032610577067e-13
-87.11,-1.284371766563688e-9,-5.652254254030843e-13
-87.1,-1.285172823935113e-9,-5.656479408020554e-13
-87.09,-1.2859744746898408e-9,-5.660707847414368e-13
-87.08,-1.2867767192866453e-9,-5.664940414350933e-13
-87.07,-1.287579558445007e-9,-5.669176482858604e-13
-87.06,-1.2883829924977704e-9,-5.673416155977657e-13
-87.05,-1.2891870219567234e-9,-5.677659551065138e-13
-87.04,-1.2899916473843465e-9,-5.681906535597937e-13
-87.03,-1.2907968692579603e-9,-5.686157392999505e-13
-87.02,-1.2916026881434508e-9,-5.690411834683185e-13
-87.01,-1.2924091044718887e-9,-5.69466968471452e-13
-87.0,-1.2932161188753418e-9,-5.69893141169935e-13
-86.99,-1.2940237317834675e-9,-5.703196864268199e-13
-86.98,-1.294831943594373e-9,-5.707466216349562e-13
-86.97,-1.2956407549793123e-9,-5.711738951590775e-13
-86.96,-1.2964501664779652e-9,-5.716015472454757e-13
-86.95,-1.2972601784746871e-9,-5.720296003002953e-13
-86.94,-1.2980707915966429e-9,-5.724579485183157e-13
-86.93,-1.2988820062951226e-9,-5.72886738109046e-13
-86.92,-1.2996938231106482e-9,-5.733158728098894e-13
-86.91,-1.3005062425417708e-9,-5.737453836817594e-13
-86.9,-1.301319265043299e-9,-5.74175260788388e-13
-86.89,-1.3021328913933973e-9,-5.746055038210616e-13
-86.88,-1.3029471217956488e-9,-5.750361296568489e-13
-86.87,-1.3037619569420898e-9,-5.75467136445894e-13
-86.86,-1.3045773972571223e-9,-5.75898503005044e-13
-86.85,-1.3053934434872353e-9,-5.763302367337217e-13
-86.84,-1.3062100956706562e-9,-5.767623647965767e-13
-86.83,-1.307027354789598e-9,-5.771948805407612e-13
-86.82,-1.3078452212992292e-9,-5.776277208525205e-13
-86.81,-1.308663695580053e-9,-5.780609651195401e-13
-86.8,-1.3094827781093192e-9,-5.784945858997324e-13
-86.79,-1.3103024695369604e-9,-5.789286176967753e-13
-86.78,-1.3111227704423262e-9,-5.793629705037709e-13
-86.77,-1.3119436812206886e-9,-5.79797711841126e-13
-86.76,-1.3127652024416392e-9,-5.80232856719337e-13
-86.75,-1.3135873345588218e-9,-5.806683432050413e-13
-86.74,-1.3144100782105117e-9,-5.811042205072044e-13
-86.73,-1.3152334339048982e-9,-5.815404993267329e-13
-86.72,-1.3160574021957792e-9,-5.819771224076142e-13
-86.71,-1.3168819833247522e-9,-5.824141474251186e-13
-86.7,-1.317707178279472e-9,-5.828515317317278e-13
-86.69,-1.3185329872780229e-9,-5.83289317520652e-13
-86.68,-1.3193594109334737e-9,-5.837274821848809e-13
-86.67,-1.3201864497602594e-9,-5.841660396054768e-13
-86.66,-1.3210141042811982e-9,-5.846049190007221e-13
-86.65,-1.3218423750409752e-9,-5.85044243429294e-13
-86.64,-1.322671262615818e-9,-5.854839084923044e-13
-86.63,-1.3235007674717683e-9,-5.859239864468259e-13
-86.62,-1.3243308901232528e-9,-5.863644473373831e-13
-86.61,-1.3251616312240729e-9,-5.868052549341978e-13
-86.6,-1.3259929911105472e-9,-5.872464575505611e-13
-86.59,-1.3268249704780587e-9,-5.876880399500358e-13
-86.58,-1.3276575697748703e-9,-5.881300230777017e-13
-86.57,-1.3284907894822048e-9,-5.885723950838052e-13
-86.56,-1.32932463054906e-9,-5.890151495705578e-13
-86.55,-1.3301590928520922e-9,-5.894582817209473e-13
-86.54,-1.3309941773471164e-9,-5.89901805411992e-13
-86.53,-1.3318298845341256e-9,-5.903457077141148e-13
-86.52,-1.3326662149634575e-9,-5.907900055774506e-13
-86.51,-1.333503168933168e-9,-5.912346453812592e-13
-86.5,-1.3343407471684292e-9,-5.916797002850278e-13
-86.49,-1.3351789502259212e-9,-5.921251671700738e-13
-86.48,-1.3360177786589334e-9,-5.925709844462596e-13
-86.47,-1.3368572328809091e-9,-5.93017251651783e-13
-86.46,-1.3376973136376807e-9,-5.934638399068929e-13
-86.45,-1.3385380212506577e-9,-5.939108461215416e-13
-86.44,-1.3393793563189884e-9,-5.943582201776084e-13
-86.43,-1.3402213196548902e-9,-5.948060182399585e-13
-86.42,-1.3410639112150532e-9,-5.952541935305107e-13
-86.41,-1.3419071320035034e-9,-5.957027566555361e-13
-86.4,-1.3427509824042523e-9,-5.961517229266951e-13
-86.39,-1.3435954630979492e-9,-5.966010562409305e-13
-86.38,-1.3444405744830234e-9,-5.970507692002327e-13
-86.37,-1.3452863171607927e-9,-5.975009097700842e-13
-86.36,-1.3461326917315518e-9,-5.979514391051335e-13
-86.35,-1.346979698664563e-9,-5.984023554234685e-13
-86.34,-1.3478273384102199e-9,-5.98853668888646e-13
-86.33,-1.3486756117822324e-9,-5.993053362440779e-13
-86.32,-1.3495245190889304e-9,-5.997574475419584e-13
-86.31,-1.3503740609876864e-9,-6.00209918760391e-13
-86.3,-1.3512242379494433e-9,-6.006627975221732e-13
-86.29,-1.3520750506011157e-9,-6.011160840688832e-13
-86.28,-1.3529264994832445e-9,-6.015697614514648e-13
-86.27,-1.353778585051864e-9,-6.020238361299877e-13
-86.26,-1.3546313080496195e-9,-6.024782790317092e-13
-86.25,-1.3554846688133665e-9,-6.029331433624262e-13
-86.24,-1.3563386682434993e-9,-6.033884145179582e-13
-86.23,-1.3571933062168442e-9,-6.038440730852006e-13
-86.22,-1.3580485839602839e-9,-6.043001252742868e-13
-86.21,-1.3589045017521318e-9,-6.047565655941575e-13
-86.2,-1.3597610601072657e-9,-6.052134107992041e-13
-86.19,-1.360618259709381e-9,-6.056706689604705e-13
-86.18,-1.3614761010136901e-9,-6.061283163479828e-13
-86.17,-1.3623345846679722e-9,-6.065863444560719e-13
-86.16,-1.3631937111386827e-9,-6.070448035403639e-13
-86.15,-1.364053480965574e-9,-6.075036592969687e-13
-86.14,-1.364913894789263e-9,-6.079628675730855e-13
-86.13,-1.365774953065875e-9,-6.084225402508766e-13
-86.12,-1.3666366565886678e-9,-6.088825908247163e-13
-86.11,-1.3674990055499123e-9,-6.093430422782725e-13
-86.1,-1.3683620007689223e-9,-6.098039127585195e-13
-86.09,-1.369225642830886e-9,-6.102651634103989e-13
-86.08,-1.3700899321017446e-9,-6.107268176915692e-13
-86.07,-1.3709548692647912e-9,-6.111888892962472e-13
-86.06,-1.3718204548626442e-9,-6.116513653722362e-13
-86.05,-1.3726866891926418e-9,-6.121142348915814e-13
-86.04,-1.373553573634904e-9,-6.125775122123012e-13
-86.03,-1.3744211079655196e-9,-6.130411839165386e-13
-86.02,-1.3752892929446257e-9,-6.135052620031462e-13
-86.01,-1.3761581291405392e-9,-6.139697608562956e-13
-86.0,-1.377027617096203e-9,-6.1443467991464e-13
-85.99,-1.3778977575635996e-9,-6.148999716556807e-13
-85.98,-1.3787685510238012e-9,-6.153657092486112e-13
-85.97,-1.379639997816333e-9,-6.15831834097682e-13
-85.96,-1.380512098758246e-9,-6.162983491465929e-13
-85.95,-1.3813848543689545e-9,-6.167652861235641e-13
-85.94,-1.3822582652614008e-9,-6.172326598748939e-13
-85.93,-1.3831323317891941e-9,-6.177004297867998e-13
-85.92,-1.3840070547511537e-9,-6.181685907548556e-13
-85.91,-1.3848824346145292e-9,-6.186371546784246e-13
-85.9,-1.385758472015639e-9,-6.191061559376991e-13
-85.89,-1.3866351674012461e-9,-6.195755383853391e-13
-85.88,-1.3875125214620682e-9,-6.200453708162403e-13
-85.87,-1.3883905347487962e-9,-6.205155873468526e-13
-85.86,-1.3892692077530512e-9,-6.209862284823022e-13
-85.85,-1.3901485411953872e-9,-6.214572614868029e-13
-85.84,-1.3910285354839837e-9,-6.21928732611061e-13
-85.83,-1.391909191288416e-9,-6.224006256242844e-13
-85.82,-1.3927905092042927e-9,-6.228728853101279e-13
-85.81,-1.3936724897729566e-9,-6.233456205876415e-13
-85.8,-1.3945551335069522e-9,-6.238186976101539e-13
-85.79,-1.3954384410777119e-9,-6.242922464442787e-13
-85.78,-1.3963224130376274e-9,-6.247661859010062e-13
-85.77,-1.3972070498674963e-9,-6.252405455408198e-13
-85.76,-1.3980923523644776e-9,-6.25715333302111e-13
-85.75,-1.3989783208897136e-9,-6.261905263686445e-13
-85.74,-1.39986495619201e-9,-6.266661348538276e-13
-85.73,-1.4007522587206888e-9,-6.27142189110015e-13
-85.72,-1.401640229050588e-9,-6.276186403143353e-13
-85.71,-1.4025288678519305e-9,-6.28095484683226e-13
-85.7,-1.4034181756805617e-9,-6.285727767007473e-13
-85.69,-1.4043081531038773e-9,-6.290504709983863e-13
-85.68,-1.4051988006751511e-9,-6.295286322987137e-13
-85.67,-1.4060901190051486e-9,-6.300071776612752e-13
-85.66,-1.4069821086895955e-9,-6.304861239437269e-13
-85.65,-1.407874770371001e-9,-6.309655148569639e-13
-85.64,-1.4087681044732996e-9,-6.31445300055847e-13
-85.63,-1.4096621119161173e-9,-6.319255434300936e-13
-85.62,-1.4105567926566335e-9,-6.324061780627045e-13
-85.61,-1.4114521478864154e-9,-6.328872639120833e-13
-85.6,-1.4123481780053345e-9,-6.333687636850748e-13
-85.59,-1.4132448834798028e-9,-6.338506790843224e-13
-85.58,-1.4141422648331555e-9,-6.343330187400595e-13
-85.57,-1.4150403231964845e-9,-6.348157784381419e-13
-85.56,-1.4159390586976682e-9,-6.352989860560915e-13
-85.55,-1.4168384719168412e-9,-6.357825945853033e-13
-85.54,-1.4177385635246235e-9,-6.362666661236076e-13
-85.53,-1.418639334082431e-9,-6.367511142640589e-13
-85.52,-1.4195407842273607e-9,-6.372360205833791e-13
-85.51,-1.4204429147269946e-9,-6.377213349383729e-13
-85.5,-1.4213457258577672e-9,-6.382070993011631e-13
-85.49,-1.4222492182500895e-9,-6.386932784152962e-13
-85.48,-1.4231533927164973e-9,-6.391798839035061e-13
-85.47,-1.4240582497281047e-9,-6.396669058114609e-13
-85.46,-1.424963789892307e-9,-6.401543844795494e-13
-85.45,-1.425870013729606e-9,-6.406422688298077e-13
-85.44,-1.4267769219264013e-9,-6.41130602689337e-13
-85.43,-1.4276845151152704e-9,-6.416193328083926e-13
-85.42,-1.4285927938784002e-9,-6.421085184586587e-13
-85.41,-1.4295017586842105e-9,-6.425981286965065e-13
-85.4,-1.4304114102683391e-9,-6.43088181435959e-13
-85.39,-1.431321749125561e-9,-6.43578667934891e-13
-85.38,-1.4322327759914903e-9,-6.440695521465954e-13
-85.37,-1.4331444912809467e-9,-6.445608932500076e-13
-85.36,-1.4340568957527065e-9,-6.450526906104448e-13
-85.35,-1.4349699898644917e-9,-6.455448947541753e-13
-85.34,-1.43588377455068e-9,-6.460375435170979e-13
-85.33,-1.436798250093794e-9,-6.465306208754881e-13
-85.32,-1.4377134171362998e-9,-6.470241433836803e-13
-85.31,-1.4386292762691207e-9,-6.475180754471185e-13
-85.3,-1.4395458282859886e-9,-6.480124725849305e-13
-85.29,-1.4404630736326479e-9,-6.485072760700622e-13
-85.28,-1.4413810128553112e-9,-6.490025306172006e-13
-85.27,-1.4422996467052325e-9,-6.494982183524959e-13
-85.26,-1.4432189757236844e-9,-6.499943402002018e-13
-85.25,-1.4441390005252732e-9,-6.504909324712519e-13
-85.24,-1.4450597217304364e-9,-6.509879335436936e-13
-85.23,-1.4459811400301546e-9,-6.514854039135509e-13
-85.22,-1.4469032558185388e-9,-6.519832605468113e-13
-85.21,-1.4478260698823214e-9,-6.52481580297551e-13
-85.2,-1.4487495828841004e-9,-6.529803560224853e-13
-85.19,-1.449673795295803e-9,-6.534795533341422e-13
-85.18,-1.4505987075534673e-9,-6.539792214447225e-13
-85.17,-1.4515243206700219e-9,-6.544793179250992e-13
-85.16,-1.452450635035121e-9,-6.549798129079624e-13
-85.15,-1.4533776513260694e-9,-6.554808264729695e-13
-85.14,-1.4543053701197666e-9,-6.559822304939546e-13
-85.13,-1.4552337921022904e-9,-6.564840897129013e-13
-85.12,-1.4561629177731097e-9,-6.569863975818435e-13
-85.11,-1.4570927477597445e-9,-6.574891469507558e-13
-85.1,-1.4580232828328093e-9,-6.579923227010247e-13
-85.09,-1.4589545234212454e-9,-6.584959748698851e-13
-85.08,-1.4598864702865149e-9,-6.590000559744723e-13
-85.07,-1.4608191239848094e-9,-6.595045871000672e-13
-85.06,-1.4617524850446707e-9,-6.600095560229552e-13
-85.05,-1.4626865542867022e-9,-6.605149961486557e-13
-85.04,-1.4636213321074704e-9,-6.610208550476051e-13
-85.03,-1.4645568193522362e-9,-6.615271687061156e-13
-85.02,-1.4654930166047854e-9,-6.620339242892463e-13
-85.01,-1.4664299242565241e-9,-6.625411343690595e-13
-85.0,-1.4673675432683542e-9,-6.630487864034204e-13
-84.99,-1.4683058739189082e-9,-6.635569093305323e-13
-84.98,-1.4692449170543414e-9,-6.640654794169162e-13
-84.97,-1.4701846732644155e-9,-6.645744884286792e-13
-84.96,-1.4711251431189578e-9,-6.650839684677327e-13
-84.95,-1.472066327425239e-9,-6.655938824350471e-13
-84.94,-1.4730082265708953e-9,-6.661042383108046e-13
-84.93,-1.4739508417989438e-9,-6.666150283059828e-13
-84.92,-1.4748941721134184e-9,-6.671263368172482e-13
-84.91,-1.4758382199049194e-9,-6.676380664288436e-13
-84.9,-1.4767829850690666e-9,-6.68150244885369e-13
-84.89,-1.4777284683596707e-9,-6.686628744276275e-13
-84.88,-1.4786746702809e-9,-6.691759586997891e-13
-84.87,-1.4796215917491842e-9,-6.696895044754908e-13
-84.86,-1.4805692330300764e-9,-6.702034865771748e-13
-84.85,-1.4815175949275113e-9,-6.707179684825813e-13
-84.84,-1.4824666780177477e-9,-6.712328622730114e-13
-84.83,-1.4834164830924119e-9,-6.717482286221679e-13
-84.82,-1.4843670106562237e-9,-6.722640482946252e-13
-84.81,-1.4853182613448303e-9,-6.727803356966638e-13
-84.8,-1.4862702358561584e-9,-6.732970770893103e-13
-84.79,-1.48722293474066e-9,-6.738142633049806e-13
-84.78,-1.4881763586851596e-9,-6.743319190259427e-13
-84.77,-1.4891305083460697e-9,-6.748500539401449e-13
-84.76,-1.4900853843048147e-9,-6.753686134303351e-13
-84.75,-1.4910409872778108e-9,-6.758876559040691e-13
-84.74,-1.4919973176622654e-9,-6.764071467233986e-13
-84.73,-1.4929543766262822e-9,-6.769271286935691e-13
-84.72,-1.4939121643951919e-9,-6.77447561085671e-13
-84.71,-1.4948706815687238e-9,-6.779684393145641e-13
-84.7,-1.4958299289787387e-9,-6.784897812457399e-13
-84.69,-1.496789907175695e-9,-6.790115712340192e-13
-84.68,-1.4977506169508737e-9,-6.79533885154761e-13
-84.67,-1.4987120587267601e-9,-6.800566028592853e-13
-84.66,-1.4996742332937473e-9,-6.805798156343712e-13
-84.65,-1.5006371411933974e-9,-6.811034840514811e-13
-84.64,-1.5016007832726196e-9,-6.816276122527711e-13
-84.63,-1.502565159890494e-9,-6.821522246382178e-13
-84.62,-1.5035302718884478e-9,-6.826772843072311e-13
-84.61,-1.504496119875901e-9,-6.832028165786492e-13
-84.6,-1.5054627045147637e-9,-6.837288172016594e-13
-84.59,-1.5064300263857601e-9,-6.84255288929341e-13
-84.58,-1.5073980862768997e-9,-6.847822236043721e-13
-84.57,-1.508366884727244e-9,-6.853096173550249e-13
-84.56,-1.5093364223966144e-9,-6.858375128544313e-13
-84.55,-1.5103066997574244e-9,-6.863658628238278e-13
-84.54,-1.5112777179454676e-9,-6.868946600727469e-13
-84.53,-1.5122494771871394e-9,-6.874239766156037e-13
-84.52,-1.5132219783338442e-9,-6.879537314995749e-13
-84.51,-1.5141952219190423e-9,-6.884839577804846e-13
-84.5,-1.5151692087241805e-9,-6.890146504892552e-13
-84.49,-1.5161439392688802e-9,-6.895458166003899e-13
-84.48,-1.5171194143574887e-9,-6.900774842149249e-13
-84.47,-1.5180956344990012e-9,-6.906095985400863e-13
-84.46,-1.519072600663435e-9,-6.911421851489626e-13
-84.45,-1.520050312787384e-9,-6.916752543585236e-13
-84.44,-1.5210287722574708e-9,-6.922088061159241e-13
-84.43,-1.5220079795441289e-9,-6.92742835891026e-13
-84.42,-1.5229879351667604e-9,-6.932773367276603e-13
-84.41,-1.5239686400239709e-9,-6.938123095322859e-13
-84.4,-1.5249500943704997e-9,-6.943477745621841e-13
-84.39,-1.5259322993147903e-9,-6.948836988496966e-13
-84.38,-1.5269152552435426e-9,-6.954200936826907e-13
-84.37,-1.5278989629729977e-9,-6.959569780231983e-13
-84.36,-1.5288834229657582e-9,-6.964943752954453e-13
-84.35,-1.529868636091036e-9,-6.970321995076993e-13
-84.34,-1.5308546029980514e-9,-6.975705295752734e-13
-84.33,-1.5318413241691589e-9,-6.981093449834001e-13
-84.32,-1.5328288004922446e-9,-6.986486031131402e-13
-84.31,-1.5338170324788185e-9,-6.991883722735366e-13
-84.3,-1.5348060210014773e-9,-6.997286282894744e-13
-84.29,-1.5357957664481406e-9,-7.002693478537426e-13
-84.28,-1.5367862696831989e-9,-7.008106012808092e-13
-84.27,-1.5377775311659415e-9,-7.013522594258881e-13
-84.26,-1.538769551895699e-9,-7.018944384084734e-13
-84.25,-1.5397623324655616e-9,-7.024371133244011e-13
-84.24,-1.540755873327784e-9,-7.029802574280092e-13
-84.23,-1.5417501752369817e-9,-7.035238903292243e-13
-84.22,-1.5427452389745202e-9,-7.040680135298238e-13
-84.21,-1.5437410650865224e-9,-7.046126634911887e-13
-84.2,-1.5447376544166139e-9,-7.051577164444655e-13
-84.19,-1.545735007482077e-9,-7.057033021912317e-13
-84.18,-1.5467331250464177e-9,-7.062493733260034e-13
-84.17,-1.5477320075511308e-9,-7.067959388535146e-13
-84.16,-1.5487316561742335e-9,-7.07342966224286e-13
-84.15,-1.549732071162407e-9,-7.078905024118721e-13
-84.14,-1.550733253390318e-9,-7.084385277688694e-13
-84.13,-1.5517352032635362e-9,-7.089870534653221e-13
-84.12,-1.5527379220163135e-9,-7.095360649383013e-13
-84.11,-1.5537414097332728e-9,-7.100855644180949e-13
-84.1,-1.5547456674680425e-9,-7.106355402590511e-13
-84.09,-1.5557506957500336e-9,-7.111860372497325e-13
-84.08,-1.5567564947784127e-9,-7.117370028195644e-13
-84.07,-1.5577630667718286e-9,-7.122884728718167e-13
-84.06,-1.5587704109087193e-9,-7.128404334485851e-13
-84.05,-1.5597785281363505e-9,-7.133928949078216e-13
-84.04,-1.5607874198412725e-9,-7.139458207328731e-13
-84.03,-1.5617970859670348e-9,-7.144992714254257e-13
-84.02,-1.5628075275321855e-9,-7.150532327708981e-13
-84.01,-1.5638187451961983e-9,-7.156076668204215e-13
-84.0,-1.5648307395603397e-9,-7.161626056527208e-13
-83.99,-1.56584351181062e-9,-7.167180362980454e-13
-83.98,-1.5668570613422416e-9,-7.172739721990573e-13
-83.97,-1.5678713901496974e-9,-7.178303869854047e-13
-83.96,-1.5688864984754642e-9,-7.183873106179552e-13
-83.95,-1.5699023869164357e-9,-7.189447504289965e-13
-83.94,-1.5709190563861068e-9,-7.19502662491129e-13
-83.93,-1.5719365074075748e-9,-7.200610971149812e-13
-83.92,-1.5729547407448539e-9,-7.206200138722685e-13
-83.91,-1.5739737570973253e-9,-7.211794369801658e-13
-83.9,-1.5749935571635585e-9,-7.217393758971759e-13
-83.89,-1.576014141526719e-9,-7.222998143574564e-13
-83.88,-1.5770355109608226e-9,-7.22860733474469e-13
-83.87,-1.5780576661601806e-9,-7.234221774748902e-13
-83.86,-1.5790806079188102e-9,-7.239841230178064e-13
-83.85,-1.580104336780029e-9,-7.245465607185907e-13
-83.84,-1.5811288535145688e-9,-7.251095009500234e-13
-83.83,-1.58215415885341e-9,-7.256729898218005e-13
-83.82,-1.5831802535248352e-9,-7.262369457383264e-13
-83.81,-1.5842071379697186e-9,-7.268014091888201e-13
-83.8,-1.585234813454449e-9,-7.273663711032995e-13
-83.79,-1.5862632799760103e-9,-7.279318743474051e-13
-83.78,-1.5872925386731512e-9,-7.284978556442626e-13
-83.77,-1.5883225902013359e-9,-7.290643667302457e-13
-83.76,-1.5893534352615562e-9,-7.296313923069049e-13
-83.75,-1.5903850745096056e-9,-7.301988969490048e-13
-83.74,-1.5914175086542406e-9,-7.307669300461557e-13
-83.73,-1.5924507384522903e-9,-7.313354545483985e-13
-83.72,-1.593484764549613e-9,-7.319045095647722e-13
-83.71,-1.5945195876542804e-9,-7.32474068562075e-13
-83.7,-1.5955552084295337e-9,-7.330441287958553e-13
-83.69,-1.5965916278291615e-9,-7.336147295703565e-13
-83.68,-1.5976288463547377e-9,-7.341858250783957e-13
-83.67,-1.598666864753589e-9,-7.347574378191357e-13
-83.66,-1.599705683649485e-9,-7.353295619445415e-13
-83.65,-1.6007453040386449e-9,-7.359022130410154e-13
-83.64,-1.6017857263248677e-9,-7.364753666333572e-13
-83.63,-1.6028269514061208e-9,-7.370490455736609e-13
-83.62,-1.6038689798654731e-9,-7.376232451646252e-13
-83.61,-1.6049118127727109e-9,-7.381979590729006e-13
-83.6,-1.6059554500768317e-9,-7.387731582583681e-13
-83.59,-1.6069998932180228e-9,-7.393488976194924e-13
-83.58,-1.6080451426785677e-9,-7.399251733446701e-13
-83.57,-1.6090911992153117e-9,-7.405019586955195e-13
-83.56,-1.6101380634869636e-9,-7.410792513290517e-13
-83.55,-1.6111857362424514e-9,-7.41657048128202e-13
-83.54,-1.6122342182720337e-9,-7.422354121242213e-13
-83.53,-1.6132835100718261e-9,-7.428142670831573e-13
-83.52,-1.6143336126487724e-9,-7.43393659913317e-13
-83.51,-1.6153845265177007e-9,-7.439735722560755e-13
-83.5,-1.6164362525368135e-9,-7.445540008231599e-13
-83.49,-1.6174887913388298e-9,-7.451349450543023e-13
-83.48,-1.6185421437009908e-9,-7.457164096586672e-13
-83.47,-1.6195963103290468e-9,-7.46298407545341e-13
-83.46,-1.6206512919749458e-9,-7.468809456006614e-13
-83.45,-1.621707089348506e-9,-7.474640053222971e-13
-83.44,-1.6227637031278725e-9,-7.480475471795247e-13
-83.43,-1.6238211341731849e-9,-7.486316425520767e-13
-83.42,-1.6248793830876498e-9,-7.492162735569365e-13
-83.41,-1.625938450694411e-9,-7.498014355108226e-13
-83.4,-1.6269983376652467e-9,-7.503871081869207e-13
-83.39,-1.628059044759189e-9,-7.509733476020748e-13
-83.38,-1.6291205726391484e-9,-7.515600734467724e-13
-83.37,-1.6301829221142718e-9,-7.521473295648313e-13
-83.36,-1.631246093937596e-9,-7.527351400596473e-13
-83.35,-1.6323100888117725e-9,-7.533234874445434e-13
-83.34,-1.6333749074458022e-9,-7.539123340178916e-13
-83.33,-1.634440550644594e-9,-7.54501742774005e-13
-83.32,-1.6355070189934693e-9,-7.550916755356476e-13
-83.31,-1.6365743134366784e-9,-7.556821206962625e-13
-83.3,-1.6376424346469938e-9,-7.562731112502002e-13
-83.29,-1.638711383245934e-9,-7.56864627135114e-13
-83.28,-1.6397811600957415e-9,-7.574566961621998e-13
-83.27,-1.6408517659443066e-9,-7.580492891322632e-13
-83.26,-1.6419232014738092e-9,-7.58642414363858e-13
-83.25,-1.6429954674158951e-9,-7.592360958754502e-13
-83.24,-1.6440685646135354e-9,-7.598302869577117e-13
-83.23,-1.6451424937474738e-9,-7.604250273462762e-13
-83.22,-1.6462172554377409e-9,-7.610203358807685e-13
-83.21,-1.647292850563248e-9,-7.616161503706094e-13
-83.2,-1.6483692799174905e-9,-7.622124910210439e-13
-83.19,-1.649446544243603e-9,-7.628093910245928e-13
-83.18,-1.6505246441855163e-9,-7.634068272786855e-13
-83.17,-1.6516035805717065e-9,-7.640048270989584e-13
-83.16,-1.6526833540147628e-9,-7.646033443323075e-13
-83.15,-1.6537639654759606e-9,-7.652023938614294e-13
-83.14,-1.6548454153473804e-9,-7.65801999805628e-13
-83.13,-1.6559277050815082e-9,-7.66402157790605e-13
-83.12,-1.657010834771509e-9,-7.6700281057976e-13
-83.11,-1.658094805426032e-9,-7.676040724664579e-13
-83.1,-1.6591796177204642e-9,-7.682058641023778e-13
-83.09,-1.6602652723826149e-9,-7.688081680825373e-13
-83.08,-1.6613517704141684e-9,-7.69411013485611e-13
-83.07,-1.6624391121897082e-9,-7.70014456039681e-13
-83.06,-1.6635272987607142e-9,-7.706184241118426e-13
-83.05,-1.6646163308655417e-9,-7.712229229316253e-13
-83.04,-1.6657062090718017e-9,-7.718279824040856e-13
-83.03,-1.6667969342972434e-9,-7.724335816315972e-13
-83.02,-1.667888507273786e-9,-7.730397426374455e-13
-83.01,-1.668980928764606e-9,-7.736464625291585e-13
-83.0,-1.6700741994546327e-9,-7.742537022686067e-13
-82.99,-1.671168320271011e-9,-7.748615196208437e-13
-82.98,-1.672263291851335e-9,-7.75469859792017e-13
-82.97,-1.6733591149342935e-9,-7.760787617129475e-13
-82.96,-1.6744557900745446e-9,-7.766882253423835e-13
-82.95,-1.675553318913113e-9,-7.772982363330911e-13
-82.94,-1.6766517012467375e-9,-7.779088042872804e-13
-82.93,-1.677750938261753e-9,-7.785199131693632e-13
-82.92,-1.678851030634292e-9,-7.791316057042388e-13
-82.91,-1.6799519792032192e-9,-7.797438560022856e-13
-82.9,-1.6810537846389728e-9,-7.80356641550051e-13
-82.89,-1.6821564477793733e-9,-7.809699793693886e-13
-82.88,-1.683259969450703e-9,-7.815838770638227e-13
-82.87,-1.6843643502534704e-9,-7.821983168180109e-13
-82.86,-1.6854695911247344e-9,-7.828133366032004e-13
-82.85,-1.6865756928768781e-9,-7.834289119927221e-13
-82.84,-1.6876826561540787e-9,-7.840450388732693e-13
-82.83,-1.6887904817668383e-9,-7.846617342912309e-13
-82.82,-1.6898991704166616e-9,-7.852790105800569e-13
-82.81,-1.6910087229684206e-9,-7.858968052380277e-13
-82.8,-1.6921191402053803e-9,-7.865151704461187e-13
-82.79,-1.6932304229752549e-9,-7.871341386225049e-13
-82.78,-1.6943425718700877e-9,-7.87753626986346e-13
-82.77,-1.6954555877839557e-9,-7.88373701965014e-13
-82.76,-1.696569471561858e-9,-7.889943285862331e-13
-82.75,-1.6976842237629913e-9,-7.896154945874635e-13
-82.74,-1.6987998454508738e-9,-7.902372636691504e-13
-82.73,-1.6999163371892435e-9,-7.908595975869229e-13
-82.72,-1.7010336999013471e-9,-7.914824672402671e-13
-82.71,-1.7021519342979718e-9,-7.921059135724402e-13
-82.7,-1.7032710411539223e-9,-7.927299473727838e-13
-82.69,-1.7043910213218393e-9,-7.933545233787454e-13
-82.68,-1.7055118755318135e-9,-7.939797119465839e-13
-82.67,-1.7066336046645762e-9,-7.946054453755176e-13
-82.66,-1.70775620929148e-9,-7.952317199445352e-13
-82.65,-1.7088796904558614e-9,-7.958586081034869e-13
-82.64,-1.710004048868366e-9,-7.964860253554079e-13
-82.63,-1.7111292852041313e-9,-7.971140488695589e-13
-82.62,-1.7122554003722718e-9,-7.97742627587658e-13
-82.61,-1.7133823951057813e-9,-7.98371774869864e-13
-82.6,-1.7145102702897348e-9,-7.990014902214261e-13
-82.59,-1.7156390266010633e-9,-7.9963182258924e-13
-82.58,-1.716768664834541e-9,-8.002626896233167e-13
-82.57,-1.7178991859981065e-9,-8.008941576679855e-13
-82.56,-1.7190305907043982e-9,-8.015261855489256e-13
-82.55,-1.7201628797157696e-9,-8.02158796923044e-13
-82.54,-1.7212960539459851e-9,-8.027919512763173e-13
-82.53,-1.7224301140996027e-9,-8.034257018477054e-13
-82.52,-1.723565061050947e-9,-8.040600464071897e-13
-82.51,-1.7247008956292894e-9,-8.046949706727847e-13
-82.5,-1.7258376184285633e-9,-8.053304667139178e-13
-82.49,-1.7269752308782212e-9,-8.059665311617004e-13
-82.48,-1.728113732535676e-9,-8.066032026320384e-13
-82.47,-1.729253125350377e-9,-8.072404168919889e-13
-82.46,-1.7303934098034622e-9,-8.078782368261305e-13
