t/M,Re(Psi_4),Im(Psi_4)
43.98,-0.0003317297728268331,-0.00013852907700888842
43.99,-0.00033241922296092607,-0.00013566549485010293
44.0,-0.0003330843103011282,-0.0001327972602608633
44.01,-0.0003337250205014957,-0.00012992458208403365
44.02,-0.0003343413409600173,-0.0001270476691494529
44.03,-0.00033493326081702253,-0.00012416673025927624
44.04,-0.0003355007709534771,-0.00012128197417330999
44.05,-0.00033604386398915497,-0.00011839360959439565
44.06,-0.00033656253428067986,-0.00011550184515381351
44.07,-0.00033705677791946465,-0.00011260688939671737
44.08,-0.000337526592729517,-0.00010970895076758207
44.09,-0.000337971978265132,-0.00010680823759569344
44.1,-0.0003383929358084611,-0.00010390495808067651
44.11,-0.000338789468366974,-0.00010099932027802498
44.12,-0.00033916158067078163,-9.809153208469283e-5
44.13,-0.0003395092791698655,-9.51818012247011e-5
44.14,-0.00033983257203116607,-9.227033523479138e-5
44.15,-0.00034013146913557536,-8.935734145009622e-5
44.16,-0.0003404059820747949,-8.644302698986213e-5
44.17,-0.0003406561241480893,-8.352759874319923e-5
44.18,-0.00034088191035891647,-8.061126335487932e-5
44.19,-0.0003410833574114487,-7.769422721115623e-5
44.2,-0.0003412604837069699,-7.477669642563496e-5
44.21,-0.00034141330934016833,-7.185887682519341e-5
44.22,-0.00034154185609530646,-6.894097393591523e-5
44.23,-0.00034164614744228064,-6.602319296909402e-5
44.24,-0.0003417262085325678,-6.31057388072648e-5
44.25,-0.00034178206619505644,-6.0188815990291436e-5
44.26,-0.00034181374893176985,-5.7272628701481666e-5
44.27,-0.0003418212869134706,-5.4357380753761644e-5
44.28,-0.0003418047119751585,-5.144327557590269e-5
44.29,-0.0003417640576114546,-4.853051619877404e-5
44.3,-0.00034169935897188135,-4.561930524166498e-5
44.31,-0.0003416106528560171,-4.270984489864551e-5
44.32,-0.0003414979777085603,-3.980233692498987e-5
44.33,-0.0003413613736142686,-3.689698262362766e-5
44.34,-0.00034120088229279893,-3.399398283167147e-5
44.35,-0.00034101654709343515,-3.109353790699244e-5
44.36,-0.0003408084129897102,-2.8195847714832253e-5
44.37,-0.00034057652657392144,-2.530111161449252e-5
44.38,-0.00034032093605153074,-2.2409528446068285e-5
44.39,-0.0003400416912354799,-1.9521296517244164e-5
44.4,-0.000339738843540372,-1.6636613590133517e-5
44.41,-0.00033941244597657466,-1.375567686819733e-5
44.42,-0.0003390625531441991,-1.0878682983201956e-5
44.43,-0.0003386892212269878,-8.00582798225817e-6
44.44,-0.00033829250798609505,-5.137307314893495e-6
44.45,-0.0003378724727537616,-2.273315820208919e-6
44.46,-0.00033742917642689223,5.85952285903414e-7
44.47,-0.0003369626814605335,3.4403034234988666e-6
44.48,-0.00033647305186124257,6.289544661235094e-6
44.49,-0.0003359603531803591,9.13348372896775e-6
44.5,-0.0003354246525071912,1.1971929030279765e-5
44.51,-0.0003348660184620782,1.4804689654955459e-5
44.52,-0.00033428452118937206,1.7631575391371157e-5
44.53,-0.00033368023235032023,2.0452396738821344e-5
44.54,-0.0003330532251158422,2.3266964919791198e-5
44.55,-0.00033240357415922146,2.6075091892139155e-5
44.56,-0.00033173135564869174,2.887659036122459e-5
44.57,-0.0003310366472399388,3.167127379194916e-5
44.58,-0.0003303195280684938,3.445895642074802e-5
44.59,-0.0003295800787420463,3.723945326749092e-5
44.6,-0.0003288183813326595,4.0012580147308193e-5
44.61,-0.00032803451936889007,4.277815368236513e-5
44.62,-0.00032722857782781976,4.5535991313536355e-5
44.63,-0.000326400643126998,4.828591131202058e-5
44.64,-0.00032555080311628964,5.1027732790866416e-5
44.65,-0.0003246791470696337,5.376127571644123e-5
44.66,-0.00032378576567672124,5.648636091980312e-5
44.67,-0.00032287075103456993,5.9202810108004984e-5
44.68,-0.0003219341966390324,6.191044587531157e-5
44.69,-0.00032097619737619183,6.460909171435228e-5
44.7,-0.0003199968495136976,6.729857202718009e-5
44.71,-0.0003189962506920003,6.997871213624701e-5
44.72,-0.000317974499915503,7.264933829531795e-5
44.73,-0.000316931697543636,7.531027770028075e-5
44.74,-0.0003158679452818426,7.79613584998864e-5
44.75,-0.0003147833461724881,8.060240980639482e-5
44.76,-0.0003136780045856792,8.323326170615385e-5
44.77,-0.0003125520262100106,8.585374527007976e-5
44.78,-0.0003114055180432316,8.846369256404894e-5
44.79,-0.0003102385883828265,9.106293665922256e-5
44.8,-0.00030905134681652344,9.365131164226697e-5
44.81,-0.00030784390421272214,9.6228652625496e-5
44.82,-0.0003066163727108517,9.87947957569156e-5
44.83,-0.0003053688657116411,0.00010134957823020159
44.84,-0.00030410149786732076,0.0001038928382945654
44.85,-0.0003028143850717566,0.00010642441526453678
44.86,-0.00030150764445049667,0.0001089441495296709
44.87,-0.0003001813943507556,0.00011145188256414659
44.88,-0.0002988357543313219,0.00011394745693628385
44.89,-0.00029747084515239965,0.00011643071631796087
44.9,-0.0002960867887653724,0.00011890150549395493
44.91,-0.00029468370830250254,0.00012135967037117509
44.92,-0.0002932617280665649,0.0001238050579878101
44.93,-0.00029182097352040457,0.00012623751652237434
44.94,-0.00029036157127643365,0.00012865689530267612
44.95,-0.00028888364908605956,0.00013106304481467427
44.96,-0.000287387335829053,0.00013345581671124536
44.97,-0.0002858727615028426,0.00013583506382086093
44.98,-0.0002843400572117536,0.0001382006401561622
44.99,-0.0002827893551561773,0.00014055240092244217
45.0,-0.000281220788621694,0.00014289020252602244
45.01,-0.00027963449196810716,0.0001452139025825497
45.02,-0.0002780306006184467,0.00014752335992517727
45.03,-0.00027640925104789615,0.00014981843461265445
45.04,-0.00027477058077266284,0.0001520989879373228
45.05,-0.00027311472833879853,0.0001543648824330053
45.06,-0.0002714418333109527,0.00015661598188280158
45.07,-0.0002697520362610809,0.00015885215132677494
45.08,-0.00026804547875708943,0.0001610732570695537
45.09,-0.0002663223033514277,0.00016327916668781937
45.1,-0.00026458265356963805,0.0001654697490376936
45.11,-0.00026282667389883313,0.0001676448742620353
45.12,-0.00026105450977614066,0.0001698044137976249
45.13,-0.000259266307577088,0.00017194824038225146
45.14,-0.00025746221460394407,0.0001740762280616899
45.15,-0.0002556423790740008,0.00017618825219659244
45.16,-0.0002538069501078183,0.00017828418946925784
45.17,-0.00025195607771741823,0.00018036391789030937
45.18,-0.00025008991279443856,0.00018242731680525847
45.19,-0.00024820860709822573,0.00018447426690098093
45.2,-0.0002463123132438985,0.00018650465021207292
45.21,-0.00024440118469037036,0.00018851835012710384
45.22,-0.00024247537572831342,0.0001905152513947773
45.23,-0.00024053504146809572,0.00019249524012997238
45.24,-0.00023858033782767107,0.00019445820381968674
45.25,-0.00023661142152043562,0.0001964040313288676
45.26,-0.00023462845004303384,0.00019833261290614956
45.27,-0.00023263158166313927,0.00020024384018947232
45.28,-0.00023062097540719667,0.00020213760621159453
45.29,-0.00022859679104811562,0.00020401380540551129
45.3,-0.0002265591890929451,0.0002058723336097534
45.31,-0.00022450833077050685,0.00020771308807358106
45.32,-0.00022244437801899707,0.00020953596746207316
45.33,-0.00022036749347355028,0.00021134087186111224
45.34,-0.000218277840453781,0.0002131277027822535
45.35,-0.00021617558295129136,0.00021489636316748766
45.36,-0.00021406088561714333,0.00021664675739390505
45.37,-0.0002119339137493134,0.00021837879127823803
45.38,-0.00020979483328010853,0.00022009237208130494
45.39,-0.00020764381076356943,0.00022178740851233635
45.4,-0.000205481013362828,0.000223463810733205
45.41,-0.00020330660883746118,0.00022512149036253546
45.42,-0.00020112076553080392,0.0002267603604797104
45.43,-0.0001989236523572571,0.0002283803356287607
45.44,-0.00019671543878954905,0.00022998133182216505
45.45,-0.00019449629484599902,0.00023156326654451384
45.46,-0.00019226639107775077,0.0002331260587560825
45.47,-0.00019002589855598501,0.00023466962889628963
45.48,-0.00018777498885911634,0.00023619389888704533
45.49,-0.0001855138340599713,0.0002376987921359919
45.5,-0.00018324260671295778,0.00023918423353962517
45.51,-0.0001809614798412034,0.00024065014948632465
45.52,-0.00017867062692369424,0.0002420964678592566
45.53,-0.0001763702218823935,0.00024352311803917267
45.54,-0.00017406043906934452,0.0002449300309071032
45.55,-0.00017174145325376852,0.0002463171388469354
45.56,-0.00016941343960914684,0.00024768437574788324
45.57,-0.00016707657370029975,0.0002490316770068429
45.58,-0.00016473103147044254,0.0002503589795306507
45.59,-0.00016237698922824895,0.0002516662217382167
45.6,-0.00016001462363490068,0.00025295334356255345
45.61,-0.00015764411169112884,0.0002542202864527018
45.62,-0.00015526563072425077,0.000255466993375535
45.63,-0.00015287935837520627,0.0002566934088174628
45.64,-0.00015048547258559222,0.00025789947878601574
45.65,-0.0001480841515846814,0.00025908515081133357
45.66,-0.0001456755738764542,0.00026025037394752893
45.67,-0.00014325991822662274,0.0002613950987739523
45.68,-0.00014083736364966276,0.0002625192773963409
45.69,-0.00013840808939582803,0.0002636228634478627
45.7,-0.0001359722749381899,0.000264705812090046
45.71,-0.00013353009995966785,0.0002657680800136065
45.72,-0.00013108174434006256,0.00026680962543915686
45.73,-0.00012862738814309617,0.000267830408117817
45.74,-0.00012616721160346067,0.00026883038933170263
45.75,-0.00012370139511387474,0.0002698095318943181
45.76,-0.00012123011921213603,0.00027076780015083485
45.77,-0.00011875356456819331,0.00027170515997825456
45.78,-0.00011627191197123265,0.0002726215787854786
45.79,-0.00011378534231675142,0.00027351702551325674
45.8,-0.00011129403659367054,0.0002743914706340317
45.81,-0.00010879817587143757,0.0002752448861516787
45.82,-0.00010629794128716126,0.0002760772456011319
45.83,-0.00010379351403273704,0.0002768885240479082
45.84,-0.0001012850753420086,0.00027767869808752253
45.85,-9.877280647793842e-5,0.00027844774584479
45.86,-9.62568887197841e-5,0.0002791956469730327
45.87,-9.37375033503085e-5,0.00027992238265316875
45.88,-9.121483164299482e-5,0.00028062793559270133
45.89,-8.868905484929353e-5,0.00028131229002459877
45.9,-8.616035418587522e-5,0.00028197543170606717
45.91,-8.362891082191205e-5,0.0002826173479172266
45.92,-8.109490586637992e-5,0.000283238027459664
45.93,-7.855852035539411e-5,0.00028383746065489867
45.94,-7.601993523953682e-5,0.00028441563934273435
45.95,-7.347933137124362e-5,0.000284972556879506
45.96,-7.093688949220485e-5,0.0002855082081362224
45.97,-6.83927902207757e-5,0.0002860225894966097
45.98,-6.584721403943511e-5,0.00028651569885504403
45.99,-6.330034128226203e-5,0.00028698753561438693
46.0,-6.075235212244703e-5,0.0002874381006837091
46.01,-5.820342655981899e-5,0.0002878673964759217
46.02,-5.565374440841604e-5,0.00028827542690529806
46.03,-5.310348528408831e-5,0.00028866219738489334
46.04,-5.055282859211761e-5,0.00028902771482386505
46.05,-4.800195351488374e-5,0.00028937198762469054
46.06,-4.545103899956023e-5,0.00028969502568028323
46.07,-4.290026374584679e-5,0.00028999684037100645
46.08,-4.0349806193728274e-5,0.0002902774445615903
46.09,-3.779984451127703e-5,0.00029053685259794514
46.1,-3.525055658249795e-5,0.0002907750803038769
46.11,-3.270211999519377e-5,0.00029099214497769994
46.12,-3.0154712028883065e-5,0.00029118806538875887
46.13,-2.760850964275294e-5,0.0002913628617738399
46.14,-2.5063689463656737e-5,0.0002915165558334932
46.15,-2.252042777413775e-5,0.0002916491707282552
46.16,-1.9978900500511927e-5,0.00029176073107477126
46.17,-1.743928320098273e-5,0.00029185126294182254
46.18,-1.49017510538039e-5,0.000291920793846257
46.19,-1.2366478845481666e-5,0.000291969352748826
46.2,-9.833640959022984e-6,0.00029199697004991744
46.21,-7.303411362237154e-6,0.00029200367758520554
46.22,-4.775963596066539e-6,0.0002919895086211934
46.23,-2.2514707629816934e-6,0.00029195449785067283
46.24,2.6989448458743133e-7,0.00029189868138807993
46.25,2.7879599557610743e-6,0.0002918220967647651
46.26,5.302553932684551e-6,0.00029172478292416494
46.27,7.813505181944006e-6,0.0002916067802168851
46.28,1.0320642965923285e-5,0.0002914681303956879
46.29,1.28237970541318e-5,0.00029130887661039386
46.3,1.5322797734460426e-5,0.000291129063402684
46.31,1.781747582439393e-5,0.00029092873670081806
46.32,2.0307662682160618e-5,0.00029070794381426396
46.33,2.2793190217846455e-5,0.00029046673342822995
46.34,2.5273890904435087e-5,0.00029020515559811645
46.35,2.7749597788795198e-5,0.00028992326174387287
46.36,3.0220144502627456e-5,0.00028962110464427116
46.37,3.2685365273331015e-5,0.00028929873843108945
46.38,3.514509493483553e-5,0.0002889562185832092
46.39,3.759916893834896e-5,0.0002885936019206278
46.4,4.004742336307544e-5,0.0002882109465983818
46.41,4.248969492684757e-5,0.0002878083121003896
46.42,4.492582099671748e-5,0.0002873857592332059
46.43,4.735563959946934e-5,0.0002869433501196952
46.44,4.9778989432087684e-5,0.0002864811481926158
46.45,5.219570987215357e-5,0.00028599921818813016
46.46,5.46056409881747e-5,0.0002854976261392267
46.47,5.7008623549860604e-5,0.00028497643936905795
46.48,5.94044990383292e-5,0.00028443572648420486
46.49,6.179310965624899e-5,0.00028387555736785353
46.5,6.41742983379087e-5,0.00028329600317289944
46.51,6.654790875923862e-5,0.00028269713631496273
46.52,6.89137853477479e-5,0.000282079030465332
46.53,7.127177329239561e-5,0.0002814417605438301
46.54,7.362171855340995e-5,0.00028078540271159907
46.55,7.596346787201886e-5,0.00028011003436380724
46.56,7.829686878012653e-5,0.0002794157341222851
46.57,8.062176960990503e-5,0.00027870258182808504
46.58,8.293801950333673e-5,0.0002779706585339585
46.59,8.524546842166643e-5,0.00027722004649676966
46.6,8.754396715478596e-5,0.00027645082916982685
46.61,8.983336733056017e-5,0.0002756630911951478
46.62,9.211352142406354e-5,0.00027485691839564396
46.63,9.438428276675325e-5,0.00027403239776724536
46.64,9.664550555556104e-5,0.00027318961747094093
46.65,9.889704486192091e-5,0.00027232866682476057
46.66,0.00010113875664072044,0.0002714496362956769
46.67,0.00010337049773916492,0.00027055261749144585
46.68,0.00010559212590557537,0.00026963770315237805
46.69,0.00010780349979811708,0.00026870498714303824
46.7,0.00011000447899343739,0.0002677545644438781
46.71,0.00011219492399522977,0.0002667865311428124
46.72,0.00011437469624273052,0.0002658009844267143
46.73,0.00011654365811912376,0.0002647980225728591
46.74,0.00011870167295987774,0.00026377774494029405
46.75,0.00012084860506098895,0.0002627402519611559
46.76,0.00012298431968716704,0.0002616856451319119
46.77,0.00012510868307992197,0.00026061402700454784
46.78,0.0001272215624655722,0.00025952550117769714
46.79,0.0001293228260631854,0.0002584201722876993
46.8,0.00013141234309242269,0.0002572981459996077
46.81,0.0001334899837813093,0.00025615952899813214
46.82,0.00013555561937391493,0.00025500442897853084
46.83,0.00013760912213796474,0.0002538329546374328
46.84,0.00013965036537235813,0.00025264521566361177
46.85,0.00014167922341459452,0.00025144132272871054
46.86,0.00014369557164814177,0.0002502213874778867
46.87,0.00014569928650969341,0.0002489855225204308
46.88,0.00014769024549635745,0.00024773384142031204
46.89,0.00014966832717274632,0.00024646645868668004
46.9,0.00015163341117800002,0.0002451834897643075
46.91,0.0001535853782327091,0.00024388505102398934
46.92,0.0001555241101457501,0.00024257125975288141
46.93,0.00015744948982105063,0.00024124223414479407
46.94,0.0001593614012642395,0.0002398980932904427
46.95,0.00016125972958924684,0.00023853895716763438
46.96,0.0001631443610247766,0.0002371649466314195
46.97,0.00016501518292072646,0.00023577618340419115
46.98,0.00016687208375449334,0.00023437279006573882
46.99,0.00016871495313720722,0.00023295489004325316
47.0,0.00017054368181986215,0.00023152260760129934
47.01,0.00017235816169937295,0.0002300760678317239
47.02,0.0001741582858245319,0.00022861539664353637
47.03,0.00017594394840187428,0.00022714072075274695
47.04,0.00017771504480146357,0.0002256521676721496
47.05,0.00017947147156258136,0.00022414986570108022
47.06,0.00018121312639932167,0.00022263394391512162
47.07,0.00018293990820609867,0.0002211045321557818
47.08,0.00018465171706306835,0.00021956176102011922
47.09,0.00018634845424145025,0.00021800576185034178
47.1,0.000188030022208759,0.0002164366667233674
47.11,0.00018969632463395044,0.0002148546084403413
47.12,0.00019134726639247063,0.00021325972051612136
47.13,0.00019298275357120955,0.00021165213716873655
47.14,0.00019460269347336743,0.0002100319933088022
47.15,0.0001962069946232286,0.0002083994245289014
47.16,0.0001977955667708403,0.00020675456709294231
47.17,0.00019936832089659712,0.0002050975579254761
47.18,0.00020092516921573015,0.00020342853460099487
47.19,0.00020246602518271415,0.00020174763533318407
47.2,0.00020399080349556785,0.0002000549989641583
47.21,0.00020549942010006286,0.0001983507649536694
47.22,0.0002069917921938474,0.00019663507336827501
47.23,0.00020846783823046526,0.00019490806487049608
47.24,0.00020992747792328767,0.0001931698807079345
47.25,0.00021137063224934267,0.00019142066270238112
47.26,0.0002127972234530603,0.0001896605532388811
47.27,0.0002142071750499176,0.00018788969525479173
47.28,0.00021560041182998394,0.00018610823222881096
47.29,0.00021697685986138236,0.00018431630816998553
47.3,0.0002183364464936466,0.00018251406760669454
47.31,0.00021967910036098877,0.00018070165557561806
47.32,0.00022100475138546387,0.00017887921761068596
47.33,0.0002223133307800514,0.00017704689973200614
47.34,0.000223604771051632,0.00017520484843477096
47.35,0.000224879006003868,0.0001733532106781607
47.36,0.00022613597073999666,0.0001714921338742132
47.37,0.00022737560166552002,0.00016962176587669017
47.38,0.00022859783649080371,0.00016774225496992668
47.39,0.00022980261423357238,0.00016585374985766688
47.4,0.00023098987522132878,0.00016395639965188154
47.41,0.00023215956109364568,0.0001620503538615844
47.42,0.0002333116148043951,0.00016013576238162544
47.43,0.00023444598062385657,0.00015821277548148526
47.44,0.00023556260414074723,0.00015628154379404932
47.45,0.00023666143226414293,0.00015434221830437774
47.46,0.0002377424132253119,0.00015239495033847602
47.47,0.0002388054965794472,0.0001504398915520387
47.48,0.00023985063320731113,0.00014847719391920542
47.49,0.0002408777753167735,0.0001465070097213021
47.5,0.00024188687644426023,0.00014452949153558197
47.51,0.00024287789145610938,0.00014254479222395499
47.52,0.00024385077654982452,0.0001405530649217233
47.53,0.0002448054892552338,0.00013855446302631297
47.54,0.00024574198843556046,0.00013654914018599483
47.55,0.0002466602342883904,0.0001345372502886155
47.56,0.0002475601883465446,0.00013251894745032241
47.57,0.0002484418134788607,0.0001304943860042995
47.58,0.00024930507389087775,0.00012846372048948344
47.59,0.00025014993512542286,0.00012642710563930484
47.6,0.0002509763640631059,0.00012438469637042485
47.61,0.0002517843289227198,0.00012233664777146553
47.62,0.0002525737992615434,0.00012028311509176296
47.63,0.0002533447459755498,0.00011822425373011155
47.64,0.0002540971412995226,0.00011616021922352682
47.65,0.000254830958807077,0.00011409116723599842
47.66,0.00025554617341058304,0.00011201725354727028
47.67,0.00025624276136100143,0.00010993863404161621
47.68,0.0002569207002476162,0.00010785546469663607
47.69,0.0002575799689976848,0.00010576790157204554
47.7,0.0002582205478759835,0.00010367610079849298
47.71,0.0002588424184842647,0.00010158021856638657
47.72,0.00025944556376062306,9.948041111472136e-5
47.73,0.000260029967978764,9.737683471993382e-5
47.74,0.0002605956167471806,9.526964568476188e-5
47.75,0.0002611424970082371,9.315900032712921e-5
47.76,0.00026167059703716296,9.104505496903199e-5
47.77,0.0002621799064409511,8.892796592545034e-5
47.78,0.00026267041615716467,8.680788949328248e-5
47.79,0.00026314211845265427,8.468498194028271e-5
47.8,0.0002635950069221779,8.255939949402902e-5
47.81,0.00026402907648693694,8.043129833090591e-5
47.82,0.0002644443233930129,7.830083456511257e-5
47.83,0.00026484074520972164,7.616816423768134e-5
47.84,0.0002652183408278707,7.403344330552822e-5
47.85,0.00026557711045792343,7.189682763052617e-5
47.86,0.000265917055628085,6.975847296858753e-5
47.87,0.00026623817918227993,6.761853495879366e-5
47.88,0.00026654048527806665,6.54771691125196e-5
47.89,0.00026682397938442915,6.333453080262108e-5
47.9,0.00026708866827950933,6.119077525260918e-5
47.91,0.00026733456004823125,5.904605752588029e-5
47.92,0.0002675616640798453,5.6900532514958494e-5
47.93,0.0002677699910653845,5.475435493077814e-5
47.94,0.0002679595529950291,5.2607679291979606e-5
47.95,0.00026813036315538515,5.046065991424648e-5
47.96,0.00026828243612667503,4.83134508996794e-5
47.97,0.00026841578777984503,4.616620612617585e-5
47.98,0.0002685304352735789,4.401907923687221e-5
47.99,0.0002686263970512323,4.187222362959568e-5
48.0,0.0002687036928376768,3.972579244636611e-5
48.01,0.00026876234363605985,3.757993856291428e-5
48.02,0.00026880237172448003,3.543481457825025e-5
48.03,0.00026882380065257436,3.329057280426267e-5
48.04,0.00026882665523802666,3.114736525534603e-5
48.05,0.00026881096156298404,2.90053436380772e-5
48.06,0.00026877674697040277,2.6864659340917783e-5
48.07,0.00026872404006028785,2.4725463423969082e-5
48.08,0.00026865287068587624,2.2587906608745988e-5
48.09,0.0002685632699497194,2.045213926800533e-5
48.1,0.0002684552701996889,1.8318311415615446e-5
48.11,0.0002683289050249007,1.6186572696451562e-5
48.12,0.00026818420925155926,1.4057072376346305e-5
48.13,0.0002680212189387162,1.1929959332078038e-5
48.14,0.000267839971373953,9.805382041405524e-6
48.15,0.0002676405050689816,7.683488573129732e-6
48.16,0.00026742285975516313,5.564426577227232e-6
48.17,0.00026718707637895194,3.448343274998587e-6
48.18,0.0002669331970972573,1.3353854492908e-6
48.19,0.0002666612652727278,-7.743005652642347e-7
48.2,0.0002663713254689548,-2.880568891941779e-6
48.21,0.0002660634234456072,-4.983274121573449e-6
48.22,0.0002657376061534772,-7.082271322162607e-6
48.23,0.00026539392172945676,-9.177416048434318e-6
48.24,0.00026503241949143807,-1.1268564351346425e-5
48.25,0.0002646531499331356,-1.3355572787543231e-5
48.26,0.00026425616471883323,-1.543829842877253e-5
48.27,0.00026384151667805777,-1.7516598871238932e-5
48.28,0.00026340925980017886,-1.959033224490617e-5
48.29,0.00026295944922893254,-2.1659357222761612e-5
48.3,0.00026249214125687417,-2.3723533030012083e-5
48.31,0.00026200739331975684,-2.5782719453235873e-5
48.32,0.0002615052639908407,-2.7836776849474603e-5
48.33,0.00026098581297512297,-2.9885566155281804e-5
48.34,0.0002604491011035069,-3.19289488957065e-5
48.35,0.0002598951903268921,-3.396678719322215e-5
48.36,0.00025932414371019805,-3.5998943776610306e-5
48.37,0.0002587360254263176,-3.802528198977106e-5
48.38,0.0002581309007500005,-4.004566580049842e-5
48.39,0.00025750883605167113,-4.205995980917138e-5
48.4,0.00025686989879117154,-4.406802925741238e-5
48.41,0.0002562141575114442,-4.6069740036673064e-5
48.42,0.00025554168183214627,-4.806495869676629e-5
48.43,0.0002548525424431928,-5.005355245433006e-5
48.44,0.0002541468110982387,-5.203538920124862e-5
48.45,0.0002534245606080932,-5.401033751299675e-5
48.46,0.0002526858648340726,-5.59782666569274e-5
48.47,0.00025193079868128266,-5.793904660050483e-5
48.48,0.0002511594380918447,-5.989254801946761e-5
48.49,0.0002503718600380518,-6.183864230593319e-5
48.5,0.00024956814251546924,-6.377720157643302e-5
48.51,0.00024874836453596654,-6.57080986798984e-5
48.52,0.0002479126061206908,-6.763120720556923e-5
48.53,0.0002470609482929849,-6.954640149083769e-5
48.54,0.0002461934730712332,-7.145355662904331e-5
48.55,0.00024531026346165857,-7.335254847718146e-5
48.56,0.00024441140345105613,-7.524325366356395e-5
48.57,0.00024349697799946963,-7.712554959539725e-5
48.58,0.0002425670730328081,-7.899931446631224e-5
48.59,0.000241621775435405,-8.086442726381194e-5
48.6,0.00024066117304252945,-8.272076777665628e-5
48.61,0.00023968535463282626,-8.456821660218468e-5
48.62,0.0002386944099207141,-8.640665515355872e-5
48.63,0.00023768842954872014,-8.823596566695354e-5
48.64,0.00023666750507977008,-9.005603120865647e-5
48.65,0.00023563172898941225,-9.186673568211941e-5
48.66,0.00023458119465799893,-9.366796383492715e-5
48.67,0.0002335159963628106,-9.545960126570123e-5
48.68,0.00023243622927013294,-9.72415344309257e-5
48.69,0.00023134198942727569,-9.901365065171595e-5
48.7,0.00023023337375454597,-0.0001007758381205031
48.71,0.00022911048003717703,-0.00010252798590764752
48.72,0.0002279734069171955,-0.00010426998396799153
48.73,0.00022682225388524798,-0.00010600172314732629
48.74,0.00022565712127238188,-0.00010772309518879407
48.75,0.00022447811024177663,-0.00010943399273921049
48.76,0.00022328532278042255,-0.00011113430935532365
48.77,0.00022207886169076522,-0.00011282393950998851
48.78,0.00022085883058229822,-0.00011450277859827126
48.79,0.00021962533386310783,-0.00011617072294348429
48.8,0.00021837847673138142,-0.0001178276698031368
48.81,0.00021711836516686967,-0.00011947351737481622
48.82,0.00021584510592230675,-0.00012110816480199346
48.83,0.00021455880651478408,-0.00012273151217975382
48.84,0.0002132595752170899,-0.00012434346056044808
48.85,0.00021194752104900877,-0.0001259439119592659
48.86,0.00021062275376856839,-0.00012753276935974242
48.87,0.00020928538386326572,-0.00012910993671917968
48.88,0.00020793552254124028,-0.00013067531897398909
48.89,0.00020657328172242104,-0.0001322288220449606
48.9,0.00020519877402962278,-0.00013377035284246137
48.91,0.00020381211277961637,-0.0001352998192715371
48.92,0.00020241341197416287,-0.00013681713023695679
48.93,0.00020100278629101056,-0.0001383221956481622
48.94,0.00019958035107485035,-0.0001398149264241516
48.95,0.00019814622232825185,-0.00014129523449827425
48.96,0.00019670051670255673,-0.00014276303282295251
48.97,0.00019524335148874114,-0.0001442182353743219
48.98,0.0001937748446082469,-0.00014566075715679273
48.99,0.00019229511460378283,-0.000147090514207532
49.0,0.00019080428063009968,-0.0001485074236008604
49.01,0.000189302462444724,-0.000149911403452581
49.02,0.00018778978039867372,-0.00015130237292421597
49.03,0.00018626635542714595,-0.00015268025222716505
49.04,0.00018473230904016602,-0.00015404496262679085
49.05,0.0001831877633132251,-0.00015539642644641548
49.06,0.00018163284087787627,-0.00015673456707123823
49.07,0.0001800676649123248,-0.00015805930895217092
49.08,0.00017849235913196867,-0.0001593705776095998
49.09,0.0001769070477799372,-0.00016066829963705154
49.1,0.00017531185561759724,-0.00016195240270479376
49.11,0.00017370690791503418,-0.0001632228155633416
49.12,0.00017209233044151732,-0.0001644794680468872
49.13,0.0001704682494559384,-0.00016572229107665097
49.14,0.00016883479169723878,-0.00016695121666413814
49.15,0.00016719208437480335,-0.0001681661779143334
49.16,0.00016554025515884522,-0.00016936710902879166
49.17,0.00016387943217077282,-0.00017055394530866432
49.18,0.00016220974397353606,-0.00017172662315762777
49.19,0.00016053131956194922,-0.0001728850800847433
49.2,0.00015884428835301128,-0.00017402925470722585
49.21,0.00015714878017620345,-0.000175159086753128
49.22,0.00015544492526376908,-0.00017627451706395372
49.23,0.0001537328542409849,-0.00017737548759717446
49.24,0.00015201269811641432,-0.00017846194142866998
49.25,0.00015028458827215686,-0.00017953382275508612
49.26,0.00014854865645407174,-0.0001805910768961091
49.27,0.00014680503476200126,-0.00018163365029665634
49.28,0.00014505385563998296,-0.00018266149052898153
49.29,0.00014329525186644436,-0.00018367454629470255
49.3,0.00014152935654439632,-0.00018467276742674212
49.31,0.00013975630309161273,-0.00018565610489118802
49.32,0.00013797622523081346,-0.00018662451078906275
49.33,0.0001361892569798176,-0.00018757793835802398
49.34,0.00013439553264171452,-0.00018851634197396746
49.35,0.00013259518679502143,-0.0001894396771525567
49.36,0.0001307883542838265,-0.00019034790055066412
49.37,0.00012897517020793434,-0.00019124096996773666
49.38,0.00012715576991302176,-0.00019211884434706134
49.39,0.00012533028898076713,-0.0001929814837769702
49.4,0.00012349886321898776,-0.000193828849491947
49.41,0.00012166162865178254,-0.00019466090387365697
49.42,0.0001198187215096635,-0.00019547761045189173
49.43,0.00011797027821969842,-0.00019627893390542826
49.44,0.00011611643539563802,-0.00019706484006281645
49.45,0.00011425732982806003,-0.00019783529590306956
49.46,0.00011239309847451166,-0.00019859026955628176
49.47,0.00011052387844964638,-0.0001993297303041601
49.48,0.00010864980701537344,-0.00020005364858047332
49.49,0.00010677102157100948,-0.00020076199597142294
49.5,0.00010488765964343448,-0.00020145474521592066
49.51,0.00010299985887724937,-0.0002021318702058001
