t/M,Re(Psi_4),Im(Psi_4)
63.27,-8.64610932972088e-7,1.1062470690056118e-5
63.28,-7.633580501007466e-7,1.1024459278659695e-5
63.29,-6.622960658210893e-7,1.0985960533922138e-5
63.3,-5.614292087950909e-7,1.0946976939316055e-5
63.31,-4.607616898472833e-7,1.09075109982753e-5
63.32,-3.6029770180523244e-7,1.0867565234044197e-5
63.33,-2.6004141934202566e-7,1.0827142189526515e-5
63.34,-1.599969988191433e-7,1.0786244427133334e-5
63.35,-6.016857813209806e-8,1.0744874528630703e-5
63.36,3.943972344512259e-8,1.0703035094986097e-5
63.37,1.3882380541259815e-7,1.0660728746214367e-5
63.38,2.379795861963755e-7,1.0617958121223348e-5
63.39,3.3690300329894127e-7,1.0574725877657958e-5
63.4,4.3559001345052136e-7,1.0531034691745244e-5
63.41,5.340365927542564e-7,1.0486887258136046e-5
63.42,6.322387368365901e-7,1.0442286289749165e-5
63.43,7.301924609913972e-7,1.0397234517612899e-5
63.44,8.278938003256571e-7,1.0351734690706094e-5
63.45,9.253388099021515e-7,1.0305789575799552e-5
63.46,1.022523564882899e-6,1.0259401957295786e-5
63.47,1.119444160669367e-6,1.0212574637068913e-5
63.48,1.216096713042876e-6,1.0165310434303275e-5
63.49,1.3124773583031518e-6,1.0117612185332117e-5
63.5,1.4085822534054192e-6,1.0069482743475405e-5
63.51,1.5044075760981437e-6,1.0020924978877296e-5
63.52,1.5999495250552413e-6,9.971941778342039e-6
63.53,1.6952043200121326e-6,9.922536045171188e-6
63.54,1.7901682018988127e-6,9.872710698998698e-6
63.55,1.8848374329672858e-6,9.822468675625744e-6
63.56,1.979208296925827e-6,9.771812926855699e-6
63.57,2.0732770990655914e-6,9.72074642032832e-6
63.58,2.1670401663881045e-6,9.66927213935283e-6
63.59,2.260493847732207e-6,9.617393082741178e-6
63.6,2.353634513898061e-6,9.565112264640684e-6
63.61,2.4464585577718974e-6,9.512432714365973e-6
63.62,2.538962394447305e-6,9.459357476230887e-6
63.63,2.631142461346994e-6,9.405889609379188e-6
63.64,2.7229952183425205e-6,9.352032187615239e-6
63.65,2.814517147872812e-6,9.297788299235105e-6
63.66,2.90570475506127e-6,9.24316104685551e-6
63.67,2.996554567831389e-6,9.188153547243063e-6
63.68,3.0870631370227607e-6,9.132768931144372e-6
63.69,3.177227036502712e-6,9.077010343113508e-6
63.7,3.267042863279646e-6,9.02088094134033e-6
63.71,3.356507237613e-6,8.964383897479226e-6
63.72,3.4456168031234167e-6,8.9075223964752e-6
63.73,3.5343682269004364e-6,8.850299636391657e-6
63.74,3.6227581996093796e-6,8.79271882823694e-6
63.75,3.7107834355967888e-6,8.734783195790792e-6
63.76,3.7984406729948437e-6,8.676495975429697e-6
63.77,3.8857266738245624e-6,8.617860415953413e-6
63.78,3.972638224096747e-6,8.558879778409368e-6
63.79,4.059172133912451e-6,8.499557335918554e-6
63.8,4.145325237562202e-6,8.439896373499382e-6
63.81,4.231094393623446e-6,8.379900187892353e-6
63.82,4.316476485056446e-6,8.31957208738458e-6
63.83,4.401468419300081e-6,8.258915391632664e-6
63.84,4.486067128364662e-6,8.197933431487072e-6
63.85,4.570269568924372e-6,8.136629548815171e-6
63.86,4.65407272240885e-6,8.075007096323496e-6
63.87,4.737473595092132e-6,8.013069437381752e-6
63.88,4.82046921818099e-6,7.950819945844423e-6
63.89,4.903056647902343e-6,7.888262005873338e-6
63.9,4.985232965588378e-6,7.825399011759565e-6
63.91,5.066995277761001e-6,7.762234367745894e-6
63.92,5.148340716214825e-6,7.698771487847251e-6
63.93,5.229266438098648e-6,7.635013795673583e-6
63.94,5.3097696259954626e-6,7.570964724250068e-6
63.95,5.389847488002045e-6,7.5066277158387465e-6
63.96,5.469497257805578e-6,7.442006221759023e-6
63.97,5.5487161947605085e-6,7.377103702209244e-6
63.98,5.6275015839630835e-6,7.3119236260860765e-6
63.99,5.705850736324915e-6,7.246469470805948e-6
64.0,5.783760988645086e-6,7.1807447221253574e-6
64.01,5.861229703680883e-6,7.114752873960486e-6
64.02,5.938254270217413e-6,7.048497428207867e-6
64.03,6.014832103135503e-6,6.981981894563965e-6
64.04,6.090960643478293e-6,6.915209790345502e-6
64.05,6.166637358516951e-6,6.848184640309018e-6
64.06,6.241859741814537e-6,6.7809099764705085e-6
64.07,6.316625313288494e-6,6.7133893379253595e-6
64.08,6.390931619272258e-6,6.645626270667729e-6
64.09,6.464776232574881e-6,6.577624327410279e-6
64.1,6.538156752539462e-6,6.5093870674035465e-6
64.11,6.611070805101553e-6,6.440918056255381e-6
64.12,6.68351604284321e-6,6.372220865750541e-6
64.13,6.755490145048995e-6,6.303299073670188e-6
64.14,6.8269908177587815e-6,6.234156263610782e-6
64.15,6.898015793819018e-6,6.164796024804066e-6
64.16,6.968562832933175e-6,6.09522195193655e-6
64.17,7.038629721712337e-6,6.025437644968086e-6
64.18,7.108214273721285e-6,5.955446708952653e-6
64.19,7.177314329524991e-6,5.885252753856726e-6
64.2,7.245927756734947e-6,5.814859394379201e-6
64.21,7.3140524500513786e-6,5.744270249771103e-6
64.22,7.381686331306696e-6,5.673488943655285e-6
64.23,7.448827349505594e-6,5.602519103845902e-6
64.24,7.5154734808652524e-6,5.53136436216843e-6
64.25,7.581622728853251e-6,5.460028354279201e-6
64.26,7.647273124225554e-6,5.388514719485892e-6
64.27,7.712422725059843e-6,5.316827100567279e-6
64.28,7.777069616792242e-6,5.24496914359335e-6
64.29,7.841211912248494e-6,5.1729444977459065e-6
64.3,7.904847751676212e-6,5.100756815138908e-6
64.31,7.967975302775627e-6,5.0284097506384545e-6
64.32,8.030592760726718e-6,4.955906961684899e-6
64.33,8.092698348218581e-6,4.883252108111878e-6
64.34,8.154290315474313e-6,4.810448851969191e-6
64.35,8.215366940276951e-6,4.737500857342644e-6
64.36,8.275926527991597e-6,4.664411790175771e-6
64.37,8.335967411588872e-6,4.591185318091778e-6
64.38,8.395487951665142e-6,4.517825110215105e-6
64.39,8.454486536462015e-6,4.444334836993124e-6
64.4,8.512961581884516e-6,4.370718170018619e-6
64.41,8.570911531517928e-6,4.296978781852096e-6
64.42,8.628334856643547e-6,4.2231203458441825e-6
64.43,8.685230056252737e-6,4.149146535958803e-6
64.44,8.741595657059043e-6,4.075061026596383e-6
64.45,8.79743021351121e-6,4.000867492416422e-6
64.46,8.852732307802193e-6,3.9265696081620566e-6
64.47,8.907500549878743e-6,3.852171048482972e-6
64.48,8.961733577447301e-6,3.7776754877610493e-6
64.49,9.01543005598382e-6,3.7030865999330813e-6
64.5,9.06858867873572e-6,3.6284080583159387e-6
64.51,9.12120816672484e-6,3.5536435354327544e-6
64.52,9.173287268753761e-6,3.4787967028368895e-6
64.53,9.224824761402903e-6,3.403871230938168e-6
64.54,9.275819449032261e-6,3.3288707888285976e-6
64.55,9.326270163778969e-6,3.2537990441093007e-6
64.56,9.3761757655553e-6,3.1786596627160657e-6
64.57,9.425535142043714e-6,3.103456308747325e-6
64.58,9.474347208691792e-6,3.0281926442909576e-6
64.59,9.522610908705696e-6,2.952872329252236e-6
64.6,9.570325213041775e-6,2.8774990211818526e-6
64.61,9.617489120397994e-6,2.802076375103739e-6
64.62,9.664101657200608e-6,2.726608043345464e-6
64.63,9.710161877597764e-6,2.6510976753656663e-6
64.64,9.755668863440908e-6,2.5755489175846353e-6
64.65,9.800621724273489e-6,2.499965413214167e-6
64.66,9.845019597314072e-6,2.424350802088262e-6
64.67,9.888861647440188e-6,2.3487087204932713e-6
64.68,9.932147067168999e-6,2.273042801000192e-6
64.69,9.97487507663977e-6,2.1973566722953704e-6
64.7,1.00170449235909e-5,2.1216539590134707e-6
64.71,1.0058655883339794e-5,2.0459382815697318e-6
64.72,1.009970725875882e-5,1.9702132559930272e-6
64.73,1.0140198380251185e-5,1.8944824937595242e-6
64.74,1.018012860572493e-5,1.8187496016271712e-6
64.75,1.0219497320566091e-5,1.7430181814689431e-6
64.76,1.0258303937612292e-5,1.6672918301088832e-6
64.77,1.0296547897119058e-5,1.5915741391579812e-6
64.78,1.0334228666734251e-5,1.5158686948488677e-6
64.79,1.0371345741463262e-5,1.440179077872839e-6
64.8,1.040789864363663e-5,1.3645088632178296e-6
64.81,1.0443886922876322e-5,1.2888616200041782e-6
64.82,1.0479310156059331e-5,1.2132409113242982e-6
64.83,1.0514167947282171e-5,1.1376502940803257e-6
64.84,1.0548459927821995e-5,1.0620933188237847e-6
64.85,1.0582185756098398e-5,9.865735295950843e-7
64.86,1.0615345117632559e-5,9.110944637635327e-7
64.87,1.0647937725006142e-5,8.356596518685741e-7
64.88,1.0679963317818617e-5,7.602726174612039e-7
64.89,1.071142166264331e-5,6.8493687694557e-7
64.9,1.0742312552982964e-5,6.096559394214569e-7
64.91,1.0772635809222802e-5,5.344333065283449e-7
64.92,1.0802391278584031e-5,4.5927247228793697e-7
64.93,1.0831578835074891e-5,3.8417692294914054e-7
64.94,1.0860198379440089e-5,3.0915013683368085e-7
64.95,1.0888249839115243e-5,2.341955841791323e-7
64.96,1.0915733168165071e-5,1.593167269892645e-7
64.97,1.0942648347239875e-5,8.451701887692891e-8
64.98,1.0968995383516157e-5,9.79990491388274e-9
64.99,1.0994774310643634e-5,-6.483117852214973e-8
65.0,1.1019985188687204e-5,-1.3937280389856623e-7
65.01,1.1044628104070524e-5,-2.1382155267815335e-7
65.02,1.1068703169516281e-5,-2.8817401546883387e-7
65.03,1.1092210523987281e-5,-3.6242679217413436e-7
65.04,1.1115150332625418e-5,-4.3657649214032217e-7
65.05,1.1137522786688685e-5,-5.106197343048183e-7
65.06,1.1159328103489345e-5,-5.845531473442649e-7
65.07,1.1180566526329036e-5,-6.583733698195018e-7
65.08,1.1201238324433678e-5,-7.320770503229908e-7
65.09,1.122134379288675e-5,-8.056608476225367e-7
65.1,1.1240883252562138e-5,-8.791214308068175e-7
65.11,1.125985705005566e-5,-9.524554794286091e-7
65.12,1.12782655576153e-5,-1.0256596836477686e-6
65.13,1.1296109173070427e-5,-1.0987307443734065e-6
65.14,1.1313388319760512e-5,-1.1716653734060216e-6
65.15,1.1330103446461744e-5,-1.2444602935775193e-6
65.16,1.1346255027313858e-5,-1.3171122388915604e-6
65.17,1.1361843561744568e-5,-1.3896179546633241e-6
65.18,1.1376869574394529e-5,-1.4619741976572946e-6
65.19,1.1391333615039523e-5,-1.5341777362255666e-6
65.2,1.1405236258513389e-5,-1.606225350444832e-6
65.21,1.1418578104628236e-5,-1.6781138322524453e-6
65.22,1.1431359778095904e-5,-1.7498399855825715e-6
65.23,1.1443581928442461e-5,-1.8214006264984338e-6
65.24,1.1455245229934976e-5,-1.892792583331014e-6
65.25,1.1466350381489873e-5,-1.964012696807375e-6
65.26,1.1476898106592933e-5,-2.0350578201855867e-6
65.27,1.1486889153214193e-5,-2.1059248193853237e-6
65.28,1.1496324293721352e-5,-2.1766105731193475e-6
65.29,1.1505204324793244e-5,-2.2471119730225257e-6
65.3,1.1513530067332434e-5,-2.3174259237817468e-6
65.31,1.1521302366374731e-5,-2.3875493432636364e-6
65.32,1.152852209100174e-5,-2.4574791626423485e-6
65.33,1.1535190134248292e-5,-2.5272123265261647e-6
65.34,1.1541307413011886e-5,-2.5967457930830326e-6
65.35,1.1546874867959344e-5,-2.666076534165687e-6
65.36,1.155189346343416e-5,-2.7352015354361824e-6
65.37,1.1556364187361072e-5,-2.8041177964882473e-6
65.38,1.1560288051151683e-5,-2.872822330970328e-6
65.39,1.1563666089607264e-5,-2.941312166707361e-6
65.4,1.1566499360822645e-5,-3.0095843458208412e-6
65.41,1.1568788946087056e-5,-3.0776359248486023e-6
65.42,1.157053594978597e-5,-3.1454639748648424e-6
65.43,1.1571741499301162e-5,-3.213065581596933e-6
65.44,1.1572406744909535e-5,-3.280437845543232e-6
65.45,1.1572532859682148e-5,-3.3475778820895097e-6
65.46,1.1572121039381189e-5,-3.4144828216238664e-6
65.47,1.1571172502357328e-5,-3.481149809651884e-6
65.48,1.1569688489445189e-5,-3.547576006910156e-6
65.49,1.1567670263858199e-5,-3.6137585894780976e-6
65.5,1.1565119111083764e-5,-3.679694748891641e-6
65.51,1.1562036338772693e-5,-3.7453816922510066e-6
65.52,1.155842327663964e-5,-3.8108166423354424e-6
65.53,1.1554281276346876e-5,-3.875996837708368e-6
65.54,1.1549611711398709e-5,-3.940919532826561e-6
65.55,1.1544415977031585e-5,-4.005581998148026e-6
65.56,1.153869549010233e-5,-4.069981520238332e-6
65.57,1.1532451688978183e-5,-4.134115401875153e-6
65.58,1.1525686033422459e-5,-4.197980962153716e-6
65.59,1.1518400004483128e-5,-4.261575536589861e-6
65.6,1.151059510437869e-5,-4.324896477222368e-6
65.61,1.1502272856382561e-5,-4.387941152715446e-6
65.62,1.1493434804709098e-5,-4.450706948458483e-6
65.63,1.1484082514396573e-5,-4.513191266666432e-6
65.64,1.1474217571190741e-5,-4.575391526478597e-6
65.65,1.1463841581426758e-5,-4.637305164056012e-6
65.66,1.145295617191175e-5,-4.698929632678567e-6
65.67,1.144156298980482e-5,-4.760262402841434e-6
65.68,1.1429663702497861e-5,-4.821300962349347e-6
65.69,1.1417259997495343e-5,-4.882042816410573e-6
65.7,1.1404353582291524e-5,-4.9424854877298376e-6
65.71,1.1390946184251435e-5,-5.002626516601843e-6
65.72,1.1377039550485909e-5,-5.0624634610004774e-6
65.73,1.1362635447729245e-5,-5.121993896669276e-6
65.74,1.1347735662215371e-5,-5.1812154172114965e-6
65.75,1.1332341999553122e-5,-5.240125634176937e-6
65.76,1.1316456284601351e-5,-5.2987221771502154e-6
65.77,1.130008036134229e-5,-5.35700269383591e-6
65.78,1.128321609275613e-5,-5.414964850144468e-6
65.79,1.1265865360693005e-5,-5.4726063302759555e-6
65.8,1.1248030065745798e-5,-5.529924836803097e-6
65.81,1.1229712127120936e-5,-5.586918090753816e-6
65.82,1.1210913482510733e-5,-5.643583831692126e-6
65.83,1.119163608796268e-5,-5.6999198177984815e-6
65.84,1.1171881917748437e-5,-5.755923825947422e-6
65.85,1.1151652964236104e-5,-5.8115936517888955e-6
65.86,1.113095123775541e-5,-5.866927109822265e-6
65.87,1.1109778766467669e-5,-5.921922033473622e-6
65.88,1.1088137596232959e-5,-5.976576275171183e-6
65.89,1.1066029790476188e-5,-6.030887706418509e-6
65.9,1.104345743005454e-5,-6.084854217868256e-6
65.91,1.1020422613123138e-5,-6.13847371939387e-6
65.92,1.0996927454999025e-5,-6.191744140160556e-6
65.93,1.0972974088027581e-5,-6.2446634286952595e-6
65.94,1.094856466144543e-5,-6.297229552955183e-6
65.95,1.0923701341245672e-5,-6.3494405003977596e-6
65.96,1.0898386310038716e-5,-6.401294278043627e-6
65.97,1.087262176691685e-5,-6.4527889125459e-6
65.98,1.0846409927316366e-5,-6.503922450255084e-6
65.99,1.0819753022877519e-5,-6.554692957278723e-6
66.0,1.0792653301307882e-5,-6.605098519549166e-6
66.01,1.0765113026241669e-5,-6.655137242882391e-6
66.02,1.0737134477100476e-5,-6.704807253039483e-6
66.03,1.0708719948953145e-5,-6.754106695785995e-6
66.04,1.067987175237463e-5,-6.803033736950823e-6
66.05,1.0650592213305692e-5,-6.851586562483353e-6
66.06,1.0620883672910682e-5,-6.8997633785106155e-6
66.07,1.0590748487435795e-5,-6.947562411391566e-6
66.08,1.0560189028066858e-5,-6.99498190777296e-6
66.09,1.05292076807864e-5,-7.042020134641522e-6
66.1,1.0497806846230598e-5,-7.088675379376844e-6
66.11,1.0465988939545186e-5,-7.134945949802413e-6
66.12,1.0433756390242166e-5,-7.180830174235783e-6
66.13,1.0401111642054894e-5,-7.2263264015381515e-6
66.14,1.036805715279349e-5,-7.2714330011619156e-6
66.15,1.0334595394200225e-5,-7.316148363197797e-6
66.16,1.0300728851803116e-5,-7.360470898421439e-6
66.17,1.0266460024770523e-5,-7.404399038337635e-6
66.18,1.0231791425765546e-5,-7.447931235224719e-6
66.19,1.0196725580798684e-5,-7.491065962177047e-6
66.2,1.0161265029081131e-5,-7.533801713146888e-6
66.21,1.0125412322878123e-5,-7.576137002985376e-6
66.22,1.008917002736098e-5,-7.61807036748214e-6
66.23,1.005254072045956e-5,-7.659600363403642e-6
66.24,1.0015526992714009e-5,-7.700725568530976e-6
66.25,9.978131447126516e-6,-7.74144458169664e-6
66.26,9.94035669901255e-6,-7.781756022819298e-6
66.27,9.902205375851997e-6,-7.821658532938873e-6
66.28,9.863680117139927e-6,-7.86115077424962e-6
66.29,9.824783574237218e-6,-7.900231430132466e-6
66.3,9.785518410220496e-6,-7.938899205186112e-6
66.31,9.745887299732819e-6,-7.977152825257549e-6
66.32,9.705892928832546e-6,-8.014991037470807e-6
66.33,9.665537994843868e-6,-8.052412610255504e-6
66.34,9.624825206205416e-6,-8.089416333373328e-6
66.35,9.583757282319676e-6,-8.126001017944336e-6
66.36,9.542336953401997e-6,-8.162165496472111e-6
66.37,9.500566960328925e-6,-8.197908622867043e-6
66.38,9.458450054487387e-6,-8.233229272469503e-6
66.39,9.415988997622081e-6,-8.268126342071922e-6
66.4,9.373186561684451e-6,-8.302598749938631e-6
66.41,9.330045528680337e-6,-8.336645435826563e-6
66.42,9.286568690517675e-6,-8.370265361003024e-6
66.43,9.242758848854465e-6,-8.403457508263823e-6
66.44,9.198618814945787e-6,-8.43622088194935e-6
66.45,9.154151409491875e-6,-8.468554507960783e-6
66.46,9.109359462484662e-6,-8.500457433773602e-6
66.47,9.064245813055302e-6,-8.531928728451383e-6
66.48,9.018813309320906e-6,-8.562967482658524e-6
66.49,8.97306480823177e-6,-8.593572808670708e-6
66.5,8.927003175417707e-6,-8.623743840386144e-6
66.51,8.880631285034955e-6,-8.65347973333392e-6
66.52,8.833952019613213e-6,-8.682779664682927e-6
66.53,8.786968269900992e-6,-8.711642833248209e-6
66.54,8.739682934712963e-6,-8.740068459497676e-6
66.55,8.692098920776593e-6,-8.768055785556948e-6
66.56,8.644219142577088e-6,-8.795604075213483e-6
66.57,8.596046522205466e-6,-8.822712613919682e-6
66.58,8.547583989202865e-6,-8.849380708794191e-6
66.59,8.49883448040847e-6,-8.87560768862421e-6
66.6,8.449800939804305e-6,-8.901392903863351e-6
66.61,8.400486318362185e-6,-8.926735726633068e-6
66.62,8.350893573889376e-6,-8.95163555071814e-6
66.63,8.301025670875154e-6,-8.976091791565331e-6
66.64,8.250885580335852e-6,-9.000103886277876e-6
66.65,8.20047627966254e-6,-9.023671293611297e-6
66.66,8.149800752465923e-6,-9.046793493966383e-6
66.67,8.09886198842272e-6,-9.069469989382621e-6
66.68,8.047662983122055e-6,-9.091700303529445e-6
66.69,7.996206737911772e-6,-9.11348398169714e-6
66.7,7.944496259744021e-6,-9.134820590787131e-6
66.71,7.892534561022392e-6,-9.15570971929968e-6
66.72,7.840324659447551e-6,-9.176150977322207e-6
66.73,7.787869577864246e-6,-9.196143996516211e-6
66.74,7.7351723441075e-6,-9.215688430102437e-6
66.75,7.682235990848349e-6,-9.234783952846207e-6
66.76,7.629063555442533e-6,-9.253430261040483e-6
66.77,7.5756580797754276e-6,-9.271627072489007e-6
66.78,7.522022610109285e-6,-9.28937412648803e-6
66.79,7.468160196930675e-6,-9.306671183807445e-6
66.8,7.4140738947973175e-6,-9.323518026669235e-6
66.81,7.359766762184629e-6,-9.339914458727732e-6
66.82,7.30524186133399e-6,-9.355860305046441e-6
66.83,7.250502258099877e-6,-9.371355412075728e-6
66.84,7.195551021796849e-6,-9.386399647627669e-6
66.85,7.140391225048329e-6,-9.400992900851612e-6
66.86,7.08502594363352e-6,-9.415135082207808e-6
66.87,7.029458256336079e-6,-9.428826123440574e-6
66.88,6.97369124479202e-6,-9.442065977549811e-6
66.89,6.917727993338151e-6,-9.454854618762595e-6
66.9,6.861571588860615e-6,-9.467192042502693e-6
66.91,6.8052251206441204e-6,-9.47907826536021e-6
66.92,6.748691680220387e-6,-9.490513325058025e-6
66.93,6.691974361216955e-6,-9.501497280422364e-6
66.94,6.6350762592077685e-6,-9.512030211346127e-6
66.95,6.578000471561444e-6,-9.52211221875409e-6
66.96,6.520750097291968e-6,-9.531743424569654e-6
66.97,6.463328236908473e-6,-9.540923971676187e-6
66.98,6.405737992265366e-6,-9.549654023879873e-6
66.99,6.347982466413166e-6,-9.557933765871935e-6
67.0,6.290064763448927e-6,-9.56576340318869e-6
67.01,6.231987988367316e-6,-9.573143162171094e-6
67.02,6.173755246912505e-6,-9.580073289924392e-6
67.03,6.115369645428627e-6,-9.586554054274657e-6
67.04,6.056834290712629e-6,-9.592585743727024e-6
67.05,5.998152289865833e-6,-9.598168667421018e-6
67.06,5.939326750146401e-6,-9.603303155084707e-6
67.07,5.880360778822481e-6,-9.607989556992002e-6
67.08,5.821257483024488e-6,-9.61222824391229e-6
67.09,5.7620199695988785e-6,-9.616019607065318e-6
67.1,5.702651344961783e-6,-9.619364058071452e-6
67.11,5.6431547149526405e-6,-9.622262028903128e-6
67.12,5.583533184688855e-6,-9.624713971833906e-6
67.13,5.523789858420367e-6,-9.62672035938821e-6
67.14,5.463927839383772e-6,-9.628281684288015e-6
67.15,5.403950229659078e-6,-9.629398459401112e-6
67.16,5.343860130023983e-6,-9.630071217687053e-6
67.17,5.283660639810698e-6,-9.630300512142271e-6
67.18,5.223354856761888e-6,-9.630086915744668e-6
67.19,5.1629458768878135e-6,-9.629431021397124e-6
67.2,5.102436794322557e-6,-9.628333441871883e-6
67.21,5.041830701182843e-6,-9.626794809748886e-6
67.22,4.981130687424923e-6,-9.624815777360815e-6
67.23,4.920339840702772e-6,-9.622397016730821e-6
67.24,4.859461246227648e-6,-9.619539219513342e-6
67.25,4.798497986626143e-6,-9.616243096931724e-6
67.26,4.737453141800324e-6,-9.612509379716577e-6
67.27,4.676329788787494e-6,-9.608338818042348e-6
67.28,4.615131001620331e-6,-9.603732181463778e-6
67.29,4.553859851187846e-6,-9.598690258850818e-6
67.3,4.492519405096487e-6,-9.593213858323285e-6
67.31,4.431112727531614e-6,-9.587303807184942e-6
67.32,4.369642879120014e-6,-9.580960951855459e-6
67.33,4.308112916791851e-6,-9.574186157803162e-6
67.34,4.24652589364398e-6,-9.56698030947644e-6
67.35,4.184884858803672e-6,-9.55934431023358e-6
67.36,4.123192857291504e-6,-9.551279082272792e-6
67.37,4.061452929887158e-6,-9.542785566561477e-6
67.38,3.99966811299347e-6,-9.533864722763204e-6
67.39,3.937841438500827e-6,-9.524517529168369e-6
67.4,3.875975933655478e-6,-9.514744982614912e-6
67.41,3.8140746209236923e-6,-9.504548098419575e-6
67.42,3.752140517859537e-6,-9.493927910300718e-6
67.43,3.69017663697166e-6,-9.482885470303032e-6
67.44,3.628185985591983e-6,-9.471421848720767e-6
67.45,3.566171565743052e-6,-9.459538134020808e-6
67.46,3.5041363740080816e-6,-9.447235432765063e-6
67.47,3.4420834013992056e-6,-9.434514869531241e-6
67.48,3.3800156332278846e-6,-9.421377586833807e-6
67.49,3.3179360489762295e-6,-9.407824745044147e-6
67.5,3.255847622166447e-6,-9.393857522309291e-6
67.51,3.1937533202335226e-6,-9.379477114470585e-6
67.52,3.131656104397597e-6,-9.364684734981439e-6
67.53,3.0695589295348693e-6,-9.349481614824386e-6
67.54,3.0074647440532212e-6,-9.33386900242778e-6
67.55,2.9453764897644455e-6,-9.317848163580523e-6
67.56,2.8832971017589516e-6,-9.301420381348428e-6
67.57,2.821229508280995e-6,-9.28458695598726e-6
67.58,2.759176630604287e-6,-9.267349204856913e-6
67.59,2.697141382907411e-6,-9.249708462334397e-6
67.6,2.6351266721515543e-6,-9.231666079726072e-6
67.61,2.573135397956853e-6,-9.213223425179079e-6
67.62,2.5111704524810403e-6,-9.194381883592542e-6
67.63,2.449234720297671e-6,-9.175142856527703e-6
67.64,2.3873310782750924e-6,-9.155507762117462e-6
67.65,2.3254623954564225e-6,-9.135478034975751e-6
67.66,2.263631532939741e-6,-9.115055126106115e-6
67.67,2.2018413437598326e-6,-9.09424050280714e-6
67.68,2.1400946727679897e-6,-9.073035648584288e-6
67.69,2.0783943565162832e-6,-9.051442063051716e-6
67.7,2.0167432231390615e-6,-9.029461261840685e-6
67.71,1.955144092237242e-6,-9.007094776503647e-6
67.72,1.8935997747620546e-6,-8.98434415442e-6
67.73,1.8321130728999575e-6,-8.961210958699088e-6
67.74,1.7706867799582262e-6,-8.937696768084831e-6
67.75,1.7093236802508545e-6,-8.913803176857253e-6
67.76,1.6480265489853688e-6,-8.889531794735737e-6
67.77,1.5867981521507084e-6,-8.8648842467807e-6
67.78,1.525641246404356e-6,-8.839862173294155e-6
67.79,1.4645585789622976e-6,-8.814467229721185e-6
67.8,1.4035528874876994e-6,-8.788701086548834e-6
67.81,1.3426268999811531e-6,-8.762565429206869e-6
67.82,1.281783334671779e-6,-8.736061957965546e-6
67.83,1.2210248999085867e-6,-8.709192387834758e-6
67.84,1.1603542940525323e-6,-8.681958448461348e-6
67.85,1.0997742053695395e-6,-8.65436188402717e-6
67.86,1.0392873119245057e-6,-8.62640445314493e-6
67.87,9.788962814747542e-7,-8.59808792875503e-6
67.88,9.18603771365674e-7,-8.569414098021292e-6
67.89,8.584124284263216e-7,-8.540384762225954e-6
67.9,7.983248888657623e-7,-8.511001736664634e-6
67.91,7.383437781706181e-7,-8.481266850540302e-6
67.92,6.784717110014424e-7,-8.451181946857675e-6
67.93,6.187112910940966e-7,-8.420748882315326e-6
67.94,5.590651111558979e-7,-8.389969527200111e-6
67.95,4.995357527693219e-7,-8.35884576527634e-6
67.96,4.4012578628792955e-7,-8.327379493682801e-6
67.97,3.808377707424729e-7,-8.295572622819056e-6
67.98,3.2167425374100244e-7,-8.263427076238839e-6
67.99,2.6263777137217885e-7,-8.230944790540286e-6
68.0,2.0373084810890016e-7,-8.19812771525545e-6
68.01,1.4495599671310725e-7,-8.164977812740496e-6
68.02,8.631571814088441e-8,-8.13149705806436e-6
68.03,2.7812501448511544e-8,-8.097687438897526e-6
68.04,-3.055117630068263e-8,-8.063550955400577e-6
68.05,-8.877285012908959e-8,-8.029089620111888e-6
68.06,-1.46850067236316e-7,-7.99430545783522e-6
68.07,-2.0478038708967992e-7,-7.959200505526473e-6
68.08,-2.6256138151538347e-7,-7.923776812180709e-6
68.09,-3.2019063478706035e-7,-7.888036438718531e-6
68.1,-3.7766574371440954e-7,-7.851981457871198e-6
68.11,-4.349843177315888e-7,-7.815613954067296e-6
68.12,-4.921439789841493e-7,-7.778936023316648e-6
68.13,-5.491423624149183e-7,-7.741949773096436e-6
68.14,-6.059771158486129e-7,-7.704657322233935e-6
68.15,-6.626459000797887e-7,-7.667060800792482e-6
68.16,-7.191463889527385e-7,-7.629162349953543e-6
68.17,-7.754762694474214e-7,-7.5909641219008505e-6
68.18,-8.316332417601639e-7,-7.552468279703539e-6
68.19,-8.876150193861319e-7,-7.513676997198158e-6
68.2,-9.434193291997447e-7,-7.474592458871819e-6
68.21,-9.990439115344105e-7,-7.435216859743807e-6
68.22,-1.0544865202620642e-6,-7.3955524052473175e-6
68.23,-1.1097449228709763e-6,-7.35560131111088e-6
68.24,-1.1648169005434417e-6,-7.315365803239831e-6
68.25,-1.2197002482326999e-6,-7.274848117596524e-6
68.26,-1.2743927747386964e-6,-7.234050500081585e-6
68.27,-1.3288923027828924e-6,-7.192975206413517e-6
68.28,-1.3831966690820367e-6,-7.151624502008577e-6
68.29,-1.4373037244237127e-6,-7.110000661861667e-6
68.3,-1.4912113337362848e-6,-7.068105970424447e-6
68.31,-1.5449173761623175e-6,-7.025942721485098e-6
68.32,-1.5984197451287481e-6,-6.9835132180471895e-6
68.33,-1.6517163484177037e-6,-6.940819772208318e-6
68.34,-1.7048051082352846e-6,-6.897864705038454e-6
68.35,-1.7576839612802687e-6,-6.854650346458749e-6
68.36,-1.8103508588113516e-6,-6.8111790351185435e-6
