t/M,Re(Psi_4),Im(Psi_4)
-74.01,-3.1141213646934772e-9,-8.167713994953998e-11
-74.0,-3.1164117536098746e-9,-8.174908444827503e-11
-73.99,-3.1187041384554088e-9,-8.182110208717977e-11
-73.98,-3.1209985211829356e-9,-8.18931928903878e-11
-73.97,-3.1232949036454964e-9,-8.196535686381944e-11
-73.96,-3.125593288048801e-9,-8.203759423328863e-11
-73.95,-3.1278936763172582e-9,-8.210990503734493e-11
-73.94,-3.130196070462368e-9,-8.218228938860933e-11
-73.93,-3.1325004724898673e-9,-8.225474726165131e-11
-73.92,-3.134806884303428e-9,-8.232727888438033e-11
-73.91,-3.1371153083389816e-9,-8.239988426483211e-11
-73.9,-3.1394257462401395e-9,-8.247256346516625e-11
-73.89,-3.1417382001394633e-9,-8.254531660062433e-11
-73.88,-3.1440526720479497e-9,-8.261814378881847e-11
-73.87,-3.146369163962785e-9,-8.269104508333112e-11
-73.86,-3.1486876780282767e-9,-8.276402053364169e-11
-73.85,-3.1510082160129996e-9,-8.283707027951792e-11
-73.84,-3.153330780526321e-9,-8.291019442326894e-11
-73.83,-3.1556553730720393e-9,-8.298339298819999e-11
-73.82,-3.1579819958437033e-9,-8.305666606312201e-11
-73.81,-3.1603106508763454e-9,-8.313001380907567e-11
-73.8,-3.1626413403281214e-9,-8.320343618625392e-11
-73.79,-3.164974065899541e-9,-8.327693351657692e-11
-73.78,-3.16730883033066e-9,-8.335050555458304e-11
-73.77,-3.169645635072252e-9,-8.342415263378983e-11
-73.76,-3.171984482612374e-9,-8.34978748200701e-11
-73.75,-3.174325374266515e-9,-8.357167202585804e-11
-73.74,-3.1766683128360264e-9,-8.364554451799719e-11
-73.73,-3.1790133001252562e-9,-8.371949227465755e-11
-73.72,-3.1813603382351805e-9,-8.379351544278094e-11
-73.71,-3.1837094291952878e-9,-8.386761418929976e-11
-73.7,-3.1860605750961658e-9,-8.394178836584272e-11
-73.69,-3.1884137780154275e-9,-8.401603832272355e-11
-73.68,-3.190769039976829e-9,-8.409036400236353e-11
-73.67,-3.1931263631109395e-9,-8.416476548946076e-11
-73.66,-3.195485749582561e-9,-8.423924291524522e-11
-73.65,-3.1978472013429153e-9,-8.43137963024507e-11
-73.64,-3.2002107204883943e-9,-8.438842584697205e-11
-73.63,-3.2025763091666732e-9,-8.446313152921175e-11
-73.62,-3.2049439694318324e-9,-8.453791352179122e-11
-73.61,-3.20731370335366e-9,-8.461277188283e-11
-73.6,-3.209685513151395e-9,-8.468770663206371e-11
-73.59,-3.21205940068317e-9,-8.476271795678854e-11
-73.58,-3.2144353682712783e-9,-8.483780593190625e-11
-73.57,-3.2168134178684177e-9,-8.491297051922313e-11
-73.56,-3.219193551758101e-9,-8.498821205495355e-11
-73.55,-3.2215757718303546e-9,-8.50635304486802e-11
-73.54,-3.223960080314235e-9,-8.513892581577897e-11
-73.53,-3.2263464793650613e-9,-8.521439818495081e-11
-73.52,-3.228734971031794e-9,-8.52899477330496e-11
-73.51,-3.231125557398791e-9,-8.536557460334058e-11
-73.5,-3.2335182406811086e-9,-8.544127874275252e-11
-73.49,-3.235913022824549e-9,-8.55170603776704e-11
-73.48,-3.2383099061477917e-9,-8.559291945606913e-11
-73.47,-3.240708892674103e-9,-8.566885609173813e-11
-73.46,-3.243109984611322e-9,-8.5744870522305e-11
-73.45,-3.245513183916875e-9,-8.582096268251438e-11
-73.44,-3.2479184929317243e-9,-8.589713278525314e-11
-73.43,-3.250325913707849e-9,-8.597338073303725e-11
-73.42,-3.252735448383196e-9,-8.604970684355609e-11
-73.41,-3.255147099026156e-9,-8.612611112360672e-11
-73.4,-3.257560867893621e-9,-8.620259355947201e-11
-73.39,-3.2599767570485234e-9,-8.627915432139046e-11
-73.38,-3.2623947686378936e-9,-8.635579359217018e-11
-73.37,-3.2648149049778624e-9,-8.643251127723048e-11
-73.36,-3.2672371680220333e-9,-8.650930760693594e-11
-73.35,-3.2696615599461344e-9,-8.658618256995015e-11
-73.34,-3.2720880830015813e-9,-8.66631364483636e-11
-73.33,-3.2745167393103906e-9,-8.67401690561764e-11
-73.32,-3.2769475310036053e-9,-8.681728069932518e-11
-73.31,-3.279380460246972e-9,-8.689447137082517e-11
-73.3,-3.281815529269967e-9,-8.697174119399041e-11
-73.29,-3.2842527399077043e-9,-8.704909032228693e-11
-73.28,-3.286692095203786e-9,-8.71265187050339e-11
-73.27,-3.289133596481902e-9,-8.720402646151616e-11
-73.26,-3.2915772463868845e-9,-8.728161370666901e-11
-73.25,-3.294023046467305e-9,-8.735928074108148e-11
-73.24,-3.296470999607155e-9,-8.743702743479938e-11
-73.23,-3.298921107684366e-9,-8.751485394456517e-11
-73.22,-3.3013733730119454e-9,-8.759276018775032e-11
-73.21,-3.303827797579604e-9,-8.76707465112326e-11
-73.2,-3.306284383887024e-9,-8.774881294767308e-11
-73.19,-3.3087431337346567e-9,-8.782695941879978e-11
-73.18,-3.3112040496494937e-9,-8.790518626649545e-11
-73.17,-3.3136671336737333e-9,-8.798349338696706e-11
-73.16,-3.3161323880702835e-9,-8.806188094525968e-11
-73.15,-3.318599815044095e-9,-8.814034915924055e-11
-73.14,-3.3210694166983515e-9,-8.821889785307925e-11
-73.13,-3.3235411953668864e-9,-8.82975272631351e-11
-73.12,-3.326015153270216e-9,-8.837623761404278e-11
-73.11,-3.3284912925209013e-9,-8.845502883385013e-11
-73.1,-3.330969615499486e-9,-8.853390104861158e-11
-73.09,-3.33345012417648e-9,-8.861285435058803e-11
-73.08,-3.3359328209692036e-9,-8.86918888707291e-11
-73.07,-3.3384177080540676e-9,-8.877100470377349e-11
-73.06,-3.340904787668667e-9,-8.885020184004998e-11
-73.05,-3.3433940619847986e-9,-8.892948050740007e-11
-73.04,-3.345885533343634e-9,-8.900884073348072e-11
-73.03,-3.348379203879803e-9,-8.90882826859529e-11
-73.02,-3.350875075901096e-9,-8.916780631800748e-11
-73.01,-3.353373151570665e-9,-8.924741173650958e-11
-73.0,-3.3558734332250954e-9,-8.932709931122596e-11
-72.99,-3.358375923017158e-9,-8.940686890109739e-11
-72.98,-3.3608806234121448e-9,-8.948672047543418e-11
-72.97,-3.3633875362841944e-9,-8.956665439940126e-11
-72.96,-3.365896664185745e-9,-8.964667068845428e-11
-72.95,-3.3684080092951987e-9,-8.972676935190318e-11
-72.94,-3.37092157382581e-9,-8.980695055138669e-11
-72.93,-3.37343736012753e-9,-8.988721436402334e-11
-72.92,-3.37595537039264e-9,-8.996756092380248e-11
-72.91,-3.37847560683677e-9,-9.004799030829185e-11
-72.9,-3.380998071885773e-9,-9.012850259639004e-11
-72.89,-3.3835227676953152e-9,-9.020909785564253e-11
-72.88,-3.386049696598174e-9,-9.028977623113724e-11
-72.87,-3.3885788607627922e-9,-9.037053785441259e-11
-72.86,-3.391110262648421e-9,-9.045138272683881e-11
-72.85,-3.393643904385932e-9,-9.053231100287089e-11
-72.84,-3.396179788281325e-9,-9.061332277746649e-11
-72.83,-3.3987179167774142e-9,-9.069441810253372e-11
-72.82,-3.401258291821147e-9,-9.077559712972191e-11
-72.81,-3.403800916163036e-9,-9.085686002404487e-11
-72.8,-3.4063457918353545e-9,-9.09382068235e-11
-72.79,-3.408892921237403e-9,-9.101963745387634e-11
-72.78,-3.4114423063471432e-9,-9.110115230725052e-11
-72.77,-3.413993949850471e-9,-9.118275129636844e-11
-72.76,-3.4165478538182267e-9,-9.126443454027443e-11
-72.75,-3.4191040208766473e-9,-9.134620214100523e-11
-72.74,-3.421662452955272e-9,-9.142805427281183e-11
-72.73,-3.4242231535187115e-9,-9.150999031869066e-11
-72.72,-3.4267861221156054e-9,-9.159201224213906e-11
-72.71,-3.4293513637267057e-9,-9.167411840645294e-11
-72.7,-3.4319188798175755e-9,-9.175630940488354e-11
-72.69,-3.434488672675269e-9,-9.183858533325345e-11
-72.68,-3.4370607447033855e-9,-9.192094636764754e-11
-72.67,-3.4396350980033916e-9,-9.200339260972137e-11
-72.66,-3.4422117352299407e-9,-9.20859239568714e-11
-72.65,-3.4447906586911344e-9,-9.216854086676992e-11
-72.64,-3.447371870325585e-9,-9.22512431478084e-11
-72.63,-3.449955373020136e-9,-9.233403098884312e-11
-72.62,-3.4525411687641345e-9,-9.241690451909377e-11
-72.61,-3.4551292599489926e-9,-9.249986376253272e-11
-72.6,-3.4577196490101608e-9,-9.258290890995692e-11
-72.59,-3.4603123382897785e-9,-9.266604005647337e-11
-72.58,-3.4629073300932682e-9,-9.274925720224492e-11
-72.57,-3.465504626753855e-9,-9.283256060408364e-11
-72.56,-3.468104230728623e-9,-9.29159502400199e-11
-72.55,-3.4707061442984334e-9,-9.299942625449502e-11
-72.54,-3.4733103698961604e-9,-9.308298868401866e-11
-72.53,-3.475916909829742e-9,-9.316663775968666e-11
-72.52,-3.4785257665671438e-9,-9.325037343913372e-11
-72.51,-3.4811369423520325e-9,-9.333419591357691e-11
-72.5,-3.483750439554331e-9,-9.341810532951851e-11
-72.49,-3.4863662607045975e-9,-9.350210171028217e-11
-72.48,-3.4889844080807363e-9,-9.358618511787488e-11
-72.47,-3.491604884062353e-9,-9.367035573302655e-11
-72.46,-3.4942276911171724e-9,-9.375461367327053e-11
-72.45,-3.4968528315572026e-9,-9.383895894986451e-11
-72.44,-3.499480307925271e-9,-9.392339172109855e-11
-72.43,-3.502110122287422e-9,-9.400791213372784e-11
-72.42,-3.504742277317674e-9,-9.409252023218185e-11
-72.41,-3.5073767753869813e-9,-9.417721608107257e-11
-72.4,-3.5100136187496925e-9,-9.426199987370224e-11
-72.39,-3.512652810082044e-9,-9.434687157173483e-11
-72.38,-3.515294351481078e-9,-9.44318314775297e-11
-72.37,-3.517938245662296e-9,-9.45168795932691e-11
-72.36,-3.520584494845033e-9,-9.460201599713716e-11
-72.35,-3.523233101079011e-9,-9.468724056198154e-11
-72.34,-3.5258840679555193e-9,-9.477255417274133e-11
-72.33,-3.5285373968194532e-9,-9.485795615759886e-11
-72.32,-3.531193090558525e-9,-9.494344687743588e-11
-72.31,-3.5338511511918652e-9,-9.502902642016054e-11
-72.3,-3.5365115816041735e-9,-9.51146948423686e-11
-72.29,-3.5391743840312076e-9,-9.520045246865861e-11
-72.28,-3.541839560839171e-9,-9.528629912113007e-11
-72.27,-3.5445071146555623e-9,-9.53722350067608e-11
-72.26,-3.547177047991201e-9,-9.545826039034253e-11
-72.25,-3.549849362816186e-9,-9.554437510222939e-11
-72.24,-3.552524062024543e-9,-9.563057940167186e-11
-72.23,-3.5552011480180796e-9,-9.571687337199839e-11
-72.22,-3.5578806230400314e-9,-9.580325712177751e-11
-72.21,-3.5605624898746744e-9,-9.588973087353547e-11
-72.2,-3.5632467506513728e-9,-9.597629453954473e-11
-72.19,-3.5659334080958898e-9,-9.606294820895911e-11
-72.18,-3.5686224645151573e-9,-9.61496921563704e-11
-72.17,-3.571313922430725e-9,-9.62365263660329e-11
-72.16,-3.574007784200222e-9,-9.632345111779811e-11
-72.15,-3.5767040525412547e-9,-9.641046629663365e-11
-72.14,-3.579402729769e-9,-9.64975721055626e-11
-72.13,-3.582103818352746e-9,-9.658476864345155e-11
-72.12,-3.5848073208219386e-9,-9.667205602852515e-11
-72.11,-3.587513239684857e-9,-9.675943439306496e-11
-72.1,-3.5902215773633296e-9,-9.684690373898905e-11
-72.09,-3.5929323364110143e-9,-9.693446430161489e-11
-72.08,-3.5956455193314867e-9,-9.702211618037743e-11
-72.07,-3.5983611285927493e-9,-9.710985934203267e-11
-72.06,-3.6010791666251444e-9,-9.719769404573993e-11
-72.05,-3.603799636077635e-9,-9.728562033167249e-11
-72.04,-3.6065225393748134e-9,-9.737363834446631e-11
-72.03,-3.6092478789700193e-9,-9.746174813666531e-11
-72.02,-3.6119756575520395e-9,-9.754994981116793e-11
-72.01,-3.614705877500834e-9,-9.76382435234451e-11
-72.0,-3.617438541332688e-9,-9.772662942637345e-11
-71.99,-3.620173651607272e-9,-9.781510755998387e-11
-71.98,-3.6229112109056652e-9,-9.790367801844669e-11
-71.97,-3.625651221647901e-9,-9.799234086794315e-11
-71.96,-3.6283936863170166e-9,-9.808109648210579e-11
-71.95,-3.6311386077536973e-9,-9.8169944472308e-11
-71.94,-3.6338859880354476e-9,-9.825888558945585e-11
-71.93,-3.636635830161301e-9,-9.834791945902648e-11
-71.92,-3.639388136270917e-9,-9.843704639111622e-11
-71.91,-3.6421429091533276e-9,-9.85262663246267e-11
-71.9,-3.6449001513565333e-9,-9.861557952688408e-11
-71.89,-3.6476598653919884e-9,-9.870498606792456e-11
-71.88,-3.650422054159436e-9,-9.879448593192255e-11
-71.87,-3.6531867191074293e-9,-9.888407967885026e-11
-71.86,-3.6559538639011593e-9,-9.897376682908196e-11
-71.85,-3.6587234908323414e-9,-9.906354786390906e-11
-71.84,-3.661495602285934e-9,-9.915342275228818e-11
-71.83,-3.664270200913309e-9,-9.924339166648426e-11
-71.82,-3.667047289317275e-9,-9.933345472748774e-11
-71.81,-3.6698268701124133e-9,-9.942361191735386e-11
-71.8,-3.6726089458688738e-9,-9.951386351450465e-11
-71.79,-3.6753935190492957e-9,-9.960420928982058e-11
-71.78,-3.678180592283416e-9,-9.96946501032535e-11
-71.77,-3.680970168326995e-9,-9.978518537093654e-11
-71.76,-3.6837622494516645e-9,-9.98758153890429e-11
-71.75,-3.686556838564672e-9,-9.996654031504622e-11
-71.74,-3.689353938142822e-9,-1.0005736021745779e-10
-71.73,-3.692153550674711e-9,-1.001482753075639e-10
-71.72,-3.6949556788160084e-9,-1.0023928554208107e-10
-71.71,-3.697760325335543e-9,-1.0033039119379896e-10
-71.7,-3.7005674927800225e-9,-1.004215922388692e-10
-71.69,-3.7033771836128883e-9,-1.0051288891004848e-10
-71.68,-3.706189400478484e-9,-1.0060428125528474e-10
-71.67,-3.709004146181895e-9,-1.0069576941223468e-10
-71.66,-3.7118214231559404e-9,-1.0078735348531573e-10
-71.65,-3.7146412340473466e-9,-1.0087903356254882e-10
-71.64,-3.717463581589647e-9,-1.0097080977422944e-10
-71.63,-3.720288468342988e-9,-1.0106268222845432e-10
-71.62,-3.7231158969807004e-9,-1.0115465103288879e-10
-71.61,-3.725945870056859e-9,-1.0124671631691217e-10
-71.6,-3.728778390179342e-9,-1.0133887832130339e-10
-71.59,-3.731613460238375e-9,-1.0143113682991593e-10
-71.58,-3.734451082653407e-9,-1.01523492337788e-10
-71.57,-3.737291260133897e-9,-1.016159447370526e-10
-71.56,-3.740133995287508e-9,-1.0170849410443411e-10
-71.55,-3.742979290813013e-9,-1.0180114073451878e-10
-71.54,-3.7458271493530906e-9,-1.0189388459151412e-10
-71.53,-3.7486775736874955e-9,-1.0198672590678556e-10
-71.52,-3.751530566303705e-9,-1.0207966471917008e-10
-71.51,-3.754386129905196e-9,-1.0217270110981709e-10
-71.5,-3.757244267319882e-9,-1.0226583535494472e-10
-71.49,-3.7601049810186234e-9,-1.0235906736896892e-10
-71.48,-3.762968273693991e-9,-1.0245239752722784e-10
-71.47,-3.765834148203046e-9,-1.0254582547402182e-10
-71.46,-3.768702607058497e-9,-1.026393518253272e-10
-71.45,-3.771573653075941e-9,-1.0273297646264105e-10
-71.44,-3.774447288813004e-9,-1.0282669961330717e-10
-71.43,-3.777323517067482e-9,-1.0292052126799833e-10
-71.42,-3.780202340483475e-9,-1.0301444164935296e-10
-71.41,-3.783083761720298e-9,-1.0310846078941848e-10
-71.4,-3.785967783637e-9,-1.0320257887168408e-10
-71.39,-3.7888544087191875e-9,-1.032967959538461e-10
-71.38,-3.7917436398394e-9,-1.0339111219151667e-10
-71.37,-3.794635479662173e-9,-1.0348552775110467e-10
-71.36,-3.797529930880556e-9,-1.035800426195093e-10
-71.35,-3.800426996136122e-9,-1.0367465697806062e-10
-71.34,-3.803326678500042e-9,-1.037693710480689e-10
-71.33,-3.8062289802962316e-9,-1.0386418482883205e-10
-71.32,-3.809133904306072e-9,-1.0395909840063505e-10
-71.31,-3.81204145351949e-9,-1.0405411209313667e-10
-71.3,-3.814951630495491e-9,-1.041492257924844e-10
-71.29,-3.817864437868251e-9,-1.0424443969812077e-10
-71.28,-3.820779878504228e-9,-1.0433975402327607e-10
-71.27,-3.823697955184059e-9,-1.04435168695707e-10
-71.26,-3.826618670589679e-9,-1.0453068390189604e-10
-71.25,-3.829542027487706e-9,-1.0462629995401774e-10
-71.24,-3.832468028682063e-9,-1.0472201679739931e-10
-71.23,-3.835396676727573e-9,-1.0481783464876155e-10
-71.22,-3.83832797469785e-9,-1.0491375332101852e-10
-71.21,-3.841261925073823e-9,-1.0500977334931431e-10
-71.2,-3.844198530820154e-9,-1.0510589457331782e-10
-71.19,-3.847137794591435e-9,-1.0520211730158476e-10
-71.18,-3.850079719180177e-9,-1.052984415277602e-10
-71.17,-3.853024307414349e-9,-1.0539486739775708e-10
-71.16,-3.8559715620349245e-9,-1.0549139506820352e-10
-71.15,-3.858921485681437e-9,-1.0558802466769863e-10
-71.14,-3.861874081574684e-9,-1.0568475622239001e-10
-71.13,-3.864829352042808e-9,-1.0578159005067773e-10
-71.12,-3.867787300074e-9,-1.0587852602016647e-10
-71.11,-3.870747928492197e-9,-1.0597556443499557e-10
-71.1,-3.873711240014544e-9,-1.0607270533732863e-10
-71.09,-3.876677237476369e-9,-1.0616994889079194e-10
-71.08,-3.879645923606712e-9,-1.0626729524587553e-10
-71.07,-3.882617301414954e-9,-1.0636474441889456e-10
-71.06,-3.885591373486087e-9,-1.0646229661169226e-10
-71.05,-3.888568142779657e-9,-1.0655995188398112e-10
-71.04,-3.891547612148393e-9,-1.0665771048819248e-10
-71.03,-3.8945297843223575e-9,-1.0675557247766286e-10
-71.02,-3.89751466205954e-9,-1.0685353785700547e-10
-71.01,-3.900502248257823e-9,-1.0695160693314696e-10
-71.0,-3.903492545851533e-9,-1.0704977975521137e-10
-70.99,-3.906485557602168e-9,-1.0714805641377182e-10
-70.98,-3.909481286308052e-9,-1.0724643704372674e-10
-70.97,-3.912479734865151e-9,-1.0734492184653703e-10
-70.96,-3.915480906077366e-9,-1.0744351087371451e-10
-70.95,-3.918484802779736e-9,-1.0754220427956423e-10
-70.94,-3.921491427921645e-9,-1.0764100209438168e-10
-70.93,-3.92450078430288e-9,-1.0773990462101742e-10
-70.92,-3.9275128747515856e-9,-1.0783891183727803e-10
-70.91,-3.9305277021199785e-9,-1.0793802398125e-10
-70.9,-3.933545269437355e-9,-1.0803724105047442e-10
-70.89,-3.936565579386377e-9,-1.0813656328469108e-10
-70.88,-3.93958863482729e-9,-1.082359906746574e-10
-70.87,-3.942614438767702e-9,-1.0833552354495529e-10
-70.86,-3.945642994076753e-9,-1.084351617806478e-10
-70.85,-3.948674303210707e-9,-1.0853490583300101e-10
-70.84,-3.9517083701287744e-9,-1.086347554201143e-10
-70.83,-3.954745196642848e-9,-1.0873471100931009e-10
-70.82,-3.957784786140203e-9,-1.088347725894726e-10
-70.81,-3.960827141277689e-9,-1.0893494027721683e-10
-70.8,-3.963872265193783e-9,-1.0903521415952132e-10
-70.79,-3.9669201606793586e-9,-1.0913559455910596e-10
-70.78,-3.969970830574811e-9,-1.092360813917461e-10
-70.77,-3.973024277881634e-9,-1.0933667486018765e-10
-70.76,-3.976080505610567e-9,-1.0943737511786318e-10
-70.75,-3.979139516410389e-9,-1.0953818223472539e-10
-70.74,-3.982201313438172e-9,-1.0963909636327395e-10
-70.73,-3.9852658995614935e-9,-1.0974011769959197e-10
-70.72,-3.988333277536708e-9,-1.0984124631002458e-10
-70.71,-3.991403450638104e-9,-1.0994248231794834e-10
-70.7,-3.994476421677539e-9,-1.1004382580329286e-10
-70.69,-3.9975521933096135e-9,-1.10145277102761e-10
-70.68,-4.000630768749968e-9,-1.1024683603210542e-10
-70.67,-4.003712150895217e-9,-1.1034850300711575e-10
-70.66,-4.0067963426896635e-9,-1.1045027799069405e-10
-70.65,-4.0098833470645635e-9,-1.1055216117907276e-10
-70.64,-4.01297316699136e-9,-1.1065415264981587e-10
-70.63,-4.016065805513998e-9,-1.107562525641895e-10
-70.62,-4.019161265436131e-9,-1.1085846105203618e-10
-70.61,-4.0222595498350465e-9,-1.1096077825519116e-10
-70.6,-4.0253606615729215e-9,-1.1106320434965684e-10
-70.59,-4.028464603752049e-9,-1.1116573929995781e-10
-70.58,-4.031571379278357e-9,-1.1126838343013239e-10
-70.57,-4.0346809911504e-9,-1.1137113666779976e-10
-70.56,-4.03779344232537e-9,-1.1147399950779754e-10
-70.55,-4.04090873589717e-9,-1.1157697168934971e-10
-70.54,-4.0440268746590035e-9,-1.1168005342959123e-10
-70.53,-4.047147861814721e-9,-1.1178324503169457e-10
-70.52,-4.050271700190521e-9,-1.1188654648408233e-10
-70.51,-4.053398392872272e-9,-1.1198995798300849e-10
-70.5,-4.056527942884295e-9,-1.1209347958780651e-10
-70.49,-4.0596603532468424e-9,-1.121971115420469e-10
-70.48,-4.062795626953008e-9,-1.1230085384040418e-10
-70.47,-4.0659337668679764e-9,-1.1240470670296017e-10
-70.46,-4.0690747762573155e-9,-1.1250867033563641e-10
-70.45,-4.072218658021163e-9,-1.1261274470843666e-10
-70.44,-4.0753654151932274e-9,-1.127169300249842e-10
-70.43,-4.07851505081351e-9,-1.1282122645776885e-10
-70.42,-4.081667567905766e-9,-1.1292563404442883e-10
-70.41,-4.0848229695880725e-9,-1.130301530859242e-10
-70.4,-4.0879812586572456e-9,-1.1313478356461913e-10
-70.39,-4.0911424383648775e-9,-1.1323952560381043e-10
-70.38,-4.094306511690929e-9,-1.1334437973217608e-10
-70.37,-4.097473482016727e-9,-1.1344934527626618e-10
-70.36,-4.100643351911313e-9,-1.1355442305532494e-10
-70.35,-4.103816124499721e-9,-1.13659612960003e-10
-70.34,-4.106991803217287e-9,-1.1376491519957215e-10
-70.33,-4.1101703907898565e-9,-1.1387032985544702e-10
-70.32,-4.1133518903049526e-9,-1.1397585721640682e-10
-70.31,-4.116536304986616e-9,-1.140814969788584e-10
-70.3,-4.119723637825094e-9,-1.1418724974605214e-10
-70.29,-4.1229138913766675e-9,-1.1429311498401247e-10
-70.28,-4.126107070279351e-9,-1.1439909440772525e-10
-70.27,-4.129303176133036e-9,-1.1450518639608543e-10
-70.26,-4.132502212559623e-9,-1.1461139189784492e-10
-70.25,-4.13570418257025e-9,-1.1471771086088211e-10
-70.24,-4.138909089315753e-9,-1.1482414365721232e-10
-70.23,-4.1421169358479555e-9,-1.1493069001605997e-10
-70.22,-4.145327725203576e-9,-1.1503735042868102e-10
-70.21,-4.148541460802568e-9,-1.1514412485221472e-10
-70.2,-4.151758145563329e-9,-1.1525101356584987e-10
-70.19,-4.154977782415139e-9,-1.1535801655635193e-10
-70.18,-4.1582003747264246e-9,-1.1546513405010489e-10
-70.17,-4.1614259256513656e-9,-1.1557236617638667e-10
-70.16,-4.1646544381356586e-9,-1.1567971306628767e-10
-70.15,-4.167885915452947e-9,-1.1578717482244428e-10
-70.14,-4.171120360639691e-9,-1.1589475165143205e-10
-70.13,-4.174357776952171e-9,-1.1600244366389778e-10
-70.12,-4.177598167413914e-9,-1.1611025096288873e-10
-70.11,-4.18084153536201e-9,-1.162181737477396e-10
-70.1,-4.184087883542721e-9,-1.1632621213529571e-10
-70.09,-4.1873372156721614e-9,-1.1643436626969157e-10
-70.08,-4.190589534496723e-9,-1.165426362381996e-10
-70.07,-4.193844843430379e-9,-1.1665102228371898e-10
-70.06,-4.197103145408078e-9,-1.1675952443759292e-10
-70.05,-4.200364443782393e-9,-1.1686814286901057e-10
-70.04,-4.203628741557458e-9,-1.1697687775784713e-10
-70.03,-4.206896042076552e-9,-1.1708572930237982e-10
-70.02,-4.2101663483944766e-9,-1.1719469746256597e-10
-70.01,-4.213439663875745e-9,-1.1730378258114835e-10
-70.0,-4.216715991525535e-9,-1.174129845823285e-10
-69.99,-4.2199953347225565e-9,-1.1752230389620637e-10
-69.98,-4.223277696477953e-9,-1.1763174034963966e-10
-69.97,-4.226563080086494e-9,-1.1774129425809602e-10
-69.96,-4.229851488712343e-9,-1.178509657573227e-10
-69.95,-4.233142925569893e-9,-1.1796075501904214e-10
-69.94,-4.236437393854518e-9,-1.1807066213888657e-10
-69.93,-4.239734896907341e-9,-1.1818068723510656e-10
-69.92,-4.243035437877763e-9,-1.1829083042148509e-10
-69.91,-4.246339019183057e-9,-1.1840109228270436e-10
-69.9,-4.24964564624622e-9,-1.1851147195467064e-10
-69.89,-4.25295532025881e-9,-1.186219704530984e-10
-69.88,-4.256268045051833e-9,-1.1873258753378085e-10
-69.87,-4.2595838239252664e-9,-1.1884332378007956e-10
-69.86,-4.2629026601406605e-9,-1.189541788981228e-10
-69.85,-4.26622455695786e-9,-1.1906515313865082e-10
-69.84,-4.2695495174010774e-9,-1.191762467814753e-10
-69.83,-4.2728775450202125e-9,-1.1928745976728808e-10
-69.82,-4.276208643139654e-9,-1.1939879211771803e-10
-69.81,-4.279542814544093e-9,-1.195102446984221e-10
-69.8,-4.2828800629537146e-9,-1.1962181688844524e-10
-69.79,-4.2862203914278845e-9,-1.1973350911532755e-10
-69.78,-4.2895638033129806e-9,-1.1984532158144884e-10
-69.77,-4.292910301982532e-9,-1.1995725423191143e-10
-69.76,-4.296259890513132e-9,-1.2006930747898377e-10
-69.75,-4.299612572363463e-9,-1.2018148120160476e-10
-69.74,-4.3029683507543825e-9,-1.202937757020324e-10
-69.73,-4.3063272289549824e-9,-1.2040619114331005e-10
-69.72,-4.309689210288381e-9,-1.205187275922138e-10
-69.71,-4.3130542980791214e-9,-1.2063138533988998e-10
-69.7,-4.316422495576564e-9,-1.2074416435957302e-10
-69.69,-4.319793806166929e-9,-1.2085706484388676e-10
-69.68,-4.3231682331868476e-9,-1.2097008705927734e-10
-69.67,-4.326545779807101e-9,-1.2108323099352992e-10
-69.66,-4.329926449575173e-9,-1.2119649683231055e-10
-69.65,-4.333310245493121e-9,-1.21309884875627e-10
-69.64,-4.3366971712279506e-9,-1.21423395013527e-10
-69.63,-4.340087230042706e-9,-1.215370276376348e-10
-69.62,-4.343480425005395e-9,-1.2165078269538604e-10
-69.61,-4.346876759840518e-9,-1.2176466049418944e-10
-69.6,-4.350276237642678e-9,-1.218786610622628e-10
-69.59,-4.353678861804994e-9,-1.2199278475141737e-10
-69.58,-4.357084635763926e-9,-1.2210703141907917e-10
-69.57,-4.3604935628270145e-9,-1.2222140139943817e-10
-69.56,-4.363905646323299e-9,-1.2233589483859714e-10
-69.55,-4.3673208897474305e-9,-1.2245051185673763e-10
-69.54,-4.370739296269161e-9,-1.225652525695354e-10
-69.53,-4.37416086935085e-9,-1.2268011720348001e-10
-69.52,-4.377585612530173e-9,-1.2279510589931476e-10
-69.51,-4.381013528922138e-9,-1.2291021870775983e-10
-69.5,-4.384444622133697e-9,-1.2302545587695846e-10
-69.49,-4.387878895386643e-9,-1.2314081752921739e-10
-69.48,-4.391316352300924e-9,-1.2325630382476792e-10
-69.47,-4.394756996068763e-9,-1.2337191492414065e-10
-69.46,-4.398200830196237e-9,-1.2348765095769147e-10
-69.45,-4.4016478579511054e-9,-1.2360351207273428e-10
-69.44,-4.405098082988006e-9,-1.2371949808087337e-10
-69.43,-4.408551508520041e-9,-1.2383561025809498e-10
-69.42,-4.412008138046079e-9,-1.2395184758962296e-10
-69.41,-4.4154679750130505e-9,-1.2406821059157647e-10
-69.4,-4.418931022796437e-9,-1.241846995020053e-10
-69.39,-4.42239728476979e-9,-1.2430131439120672e-10
-69.38,-4.425866764459607e-9,-1.244180555622076e-10
-69.37,-4.4293394654212e-9,-1.2453492294602966e-10
-69.36,-4.4328153909498415e-9,-1.2465191679842275e-10
-69.35,-4.43629454461156e-9,-1.2476903707759156e-10
-69.34,-4.439776929472932e-9,-1.2488628460960869e-10
