t/M,Re(Psi_4),Im(Psi_4)
-58.37,-1.132086135782079e-8,-4.2093628762110586e-10
-58.36,-1.1331391735710426e-8,-4.214043140437288e-10
-58.35,-1.1341933661474111e-8,-4.218729379765e-10
-58.34,-1.135248714961226e-8,-4.2234216014652576e-10
-58.33,-1.1363052214656195e-8,-4.2281198145181193e-10
-58.32,-1.1373628871233946e-8,-4.232824028359148e-10
-58.31,-1.1384217134005416e-8,-4.237534249677246e-10
-58.3,-1.1394817017452766e-8,-4.242250489264419e-10
-58.29,-1.1405428536293391e-8,-4.2469727549967975e-10
-58.28,-1.1416051705246505e-8,-4.251701054980184e-10
-58.27,-1.142668653885904e-8,-4.2564353976641784e-10
-58.26,-1.1437333051865025e-8,-4.26117579302136e-10
-58.25,-1.1447991259076993e-8,-4.2659222496846044e-10
-58.24,-1.1458661175143148e-8,-4.270674774904808e-10
-58.23,-1.1469342814875986e-8,-4.275433378354797e-10
-58.22,-1.148003619307582e-8,-4.280198068212461e-10
-58.21,-1.1490741324546216e-8,-4.2849688562592426e-10
-58.2,-1.1501458224051895e-8,-4.2897457463146496e-10
-58.19,-1.151218690644921e-8,-4.294528750202833e-10
-58.18,-1.1522927386806482e-8,-4.2993178781613756e-10
-58.17,-1.153367967963546e-8,-4.304113133489032e-10
-58.16,-1.1544443800109361e-8,-4.3089145296976187e-10
-58.15,-1.1555219763200302e-8,-4.3137220763492235e-10
-58.14,-1.1566007583611013e-8,-4.318535778014816e-10
-58.13,-1.1576807276657678e-8,-4.32335564764741e-10
-58.12,-1.158761885729173e-8,-4.328181690482616e-10
-58.11,-1.1598442339914455e-8,-4.3330139205662663e-10
-58.1,-1.1609277740391923e-8,-4.337852341682302e-10
-58.09,-1.1620125072743945e-8,-4.342696959504174e-10
-58.08,-1.1630984354024653e-8,-4.3475477996771764e-10
-58.07,-1.1641855597398904e-8,-4.3524048536775305e-10
-58.06,-1.165273881864608e-8,-4.3572681372507896e-10
-58.05,-1.1663634032882145e-8,-4.3621376583946947e-10
-58.04,-1.167454125550359e-8,-4.3670134265043875e-10
-58.03,-1.1685460501395543e-8,-4.3718954498951746e-10
-58.02,-1.1696391785863244e-8,-4.376783737613291e-10
-58.01,-1.1707335124204894e-8,-4.3816783008052805e-10
-58.0,-1.17182905315239e-8,-4.3865791461296093e-10
-57.99,-1.1729258023349934e-8,-4.391486283854252e-10
-57.98,-1.1740237614811942e-8,-4.3963997224353226e-10
-57.97,-1.1751229321205899e-8,-4.401319472187406e-10
-57.96,-1.1762233157889551e-8,-4.406245539936544e-10
-57.95,-1.1773249140334408e-8,-4.411177937832391e-10
-57.94,-1.1784277283802813e-8,-4.4161166726081744e-10
-57.93,-1.1795317603675836e-8,-4.421061753785089e-10
-57.92,-1.1806370115643463e-8,-4.4260131916215965e-10
-57.91,-1.1817434834806967e-8,-4.4309709951165e-10
-57.9,-1.1828511776778944e-8,-4.4359351730143185e-10
-57.89,-1.1839600957303148e-8,-4.440905734342455e-10
-57.88,-1.1850702391513746e-8,-4.4458826876900223e-10
-57.87,-1.1861816095086013e-8,-4.4508660449075477e-10
-57.86,-1.1872942083620525e-8,-4.4558558116640854e-10
-57.85,-1.188408037278683e-8,-4.460852000750119e-10
-57.84,-1.1895230978012774e-8,-4.465854618896699e-10
-57.83,-1.1906393915002574e-8,-4.470863676990973e-10
-57.82,-1.1917569199441537e-8,-4.4758791827669714e-10
-57.81,-1.1928756846920641e-8,-4.480901148174855e-10
-57.8,-1.1939956873252244e-8,-4.4859295802294394e-10
-57.79,-1.1951169294030699e-8,-4.4909644886584903e-10
-57.78,-1.1962394125057858e-8,-4.4960058827512015e-10
-57.77,-1.1973631382148857e-8,-4.50105377385674e-10
-57.76,-1.1984881081081575e-8,-4.506108169977527e-10
-57.75,-1.1996143237453583e-8,-4.511169078818042e-10
-57.74,-1.2007417867376224e-8,-4.51623651212347e-10
-57.73,-1.2018704986428847e-8,-4.5213104794265876e-10
-57.72,-1.2030004610728178e-8,-4.526390989237778e-10
-57.71,-1.2041316755637794e-8,-4.5314780542814163e-10
-57.7,-1.205264143857346e-8,-4.5365716747321947e-10
-57.69,-1.2063978673854797e-8,-4.541671870631235e-10
-57.68,-1.207532847810016e-8,-4.546778645868492e-10
-57.67,-1.2086690867176744e-8,-4.5518920128497376e-10
-57.66,-1.209806585717213e-8,-4.557011978969304e-10
-57.65,-1.2109453464076954e-8,-4.562138554470729e-10
-57.64,-1.2120853703957842e-8,-4.5672717503265535e-10
-57.63,-1.2132266592816596e-8,-4.5724115738067625e-10
-57.62,-1.214369214712737e-8,-4.5775580325271636e-10
-57.61,-1.2155130382470354e-8,-4.5827111463335247e-10
-57.6,-1.2166581315361738e-8,-4.5878709148432674e-10
-57.59,-1.2178044961980211e-8,-4.5930373511871355e-10
-57.58,-1.2189521338285967e-8,-4.598210462958399e-10
-57.57,-1.2201010460728229e-8,-4.6033902631795233e-10
-57.56,-1.2212512345394021e-8,-4.6085767593286176e-10
-57.55,-1.2224027008608683e-8,-4.613769961445514e-10
-57.54,-1.2235554466747275e-8,-4.6189698801741657e-10
-57.53,-1.2247094736043643e-8,-4.624176524479275e-10
-57.52,-1.2258647832819328e-8,-4.62938990440598e-10
-57.51,-1.2270213773486776e-8,-4.634610029846192e-10
-57.5,-1.2281792574358245e-8,-4.639836910134701e-10
-57.49,-1.2293384251844645e-8,-4.6450705560615924e-10
-57.48,-1.2304988822482666e-8,-4.650310976586801e-10
-57.47,-1.231660630266632e-8,-4.655558182551641e-10
-57.46,-1.2328236708836983e-8,-4.660812182189196e-10
-57.45,-1.2339880057679868e-8,-4.666072987748948e-10
-57.44,-1.2351536365234259e-8,-4.671340606729365e-10
-57.43,-1.2363205648923107e-8,-4.676615050346206e-10
-57.42,-1.2374887924091247e-8,-4.681896328765015e-10
-57.41,-1.2386583208327075e-8,-4.687184450913822e-10
-57.4,-1.2398291517987805e-8,-4.69247942793872e-10
-57.39,-1.2410012869615991e-8,-4.697781269080672e-10
-57.38,-1.2421747279896384e-8,-4.703089985508481e-10
-57.37,-1.2433494765690899e-8,-4.708405584852818e-10
-57.36,-1.2445255343586218e-8,-4.713728079301212e-10
-57.35,-1.245702903030859e-8,-4.71905747782072e-10
-57.34,-1.2468815842611999e-8,-4.724393791493172e-10
-57.33,-1.2480615797242358e-8,-4.729737029585138e-10
-57.32,-1.2492428911288527e-8,-4.735087202625453e-10
-57.31,-1.2504255201247401e-8,-4.740444321127142e-10
-57.3,-1.2516094684153489e-8,-4.745808394185317e-10
-57.29,-1.2527947376721868e-8,-4.751179430909604e-10
-57.28,-1.2539813296149822e-8,-4.756557444551105e-10
-57.27,-1.2551692459221218e-8,-4.761942443807363e-10
-57.26,-1.2563584882888693e-8,-4.76733443868676e-10
-57.25,-1.2575490584151957e-8,-4.772733439621785e-10
-57.24,-1.2587409579964568e-8,-4.778139456620239e-10
-57.23,-1.2599341887437878e-8,-4.783552499829739e-10
-57.22,-1.2611287523449234e-8,-4.788972580988436e-10
-57.21,-1.2623246505440388e-8,-4.794399708387008e-10
-57.2,-1.2635218850172735e-8,-4.799833893136925e-10
-57.19,-1.2647204574936502e-8,-4.805275145715343e-10
-57.18,-1.2659203696848041e-8,-4.810723474679622e-10
-57.17,-1.2671216233076781e-8,-4.81617889615535e-10
-57.16,-1.2683242200994496e-8,-4.821641413737345e-10
-57.15,-1.2695281617426961e-8,-4.827111038811162e-10
-57.14,-1.2707334500050807e-8,-4.832587787100657e-10
-57.13,-1.2719400865852699e-8,-4.838071664018008e-10
-57.12,-1.273148073232676e-8,-4.843562681992047e-10
-57.11,-1.2743574116843111e-8,-4.84906084985012e-10
-57.1,-1.2755681036497968e-8,-4.854566179730558e-10
-57.09,-1.2767801508828855e-8,-4.860078681166225e-10
-57.08,-1.2779935551343986e-8,-4.865598364369425e-10
-57.07,-1.2792083181230006e-8,-4.871125241126561e-10
-57.06,-1.2804244416179014e-8,-4.876659322253022e-10
-57.05,-1.2816419273527375e-8,-4.882200616866519e-10
-57.04,-1.2828607770881677e-8,-4.887749135648885e-10
-57.03,-1.2840809925751403e-8,-4.893304889861369e-10
-57.02,-1.285302575550185e-8,-4.898867890908444e-10
-57.01,-1.2865255277842217e-8,-4.904438147826548e-10
-57.0,-1.2877498510569251e-8,-4.91001567138513e-10
-56.99,-1.2889755471034687e-8,-4.915600472508176e-10
-56.98,-1.2902026177024865e-8,-4.921192562567439e-10
-56.97,-1.2914310646273364e-8,-4.926791952280596e-10
-56.96,-1.292660889628618e-8,-4.932398651780185e-10
-56.95,-1.293892094499667e-8,-4.938012671128324e-10
-56.94,-1.2951246810158212e-8,-4.943634022479713e-10
-56.93,-1.2963586509479596e-8,-4.949262716306527e-10
-56.92,-1.2975940060696467e-8,-4.954898762524703e-10
-56.91,-1.2988307481896086e-8,-4.960542172492339e-10
-56.9,-1.3000688790711369e-8,-4.966192957154002e-10
-56.89,-1.3013084005089931e-8,-4.971851126583909e-10
-56.88,-1.302549314297124e-8,-4.977516693763025e-10
-56.87,-1.3037916222322343e-8,-4.983189667735837e-10
-56.86,-1.3050353261091437e-8,-4.988870059628053e-10
-56.85,-1.306280427730951e-8,-4.994557880011669e-10
-56.84,-1.3075269288780909e-8,-5.000253140633013e-10
-56.83,-1.308774831375875e-8,-5.005955851596908e-10
-56.82,-1.3100241370376416e-8,-5.011666025167868e-10
-56.81,-1.3112748476540933e-8,-5.017383671195784e-10
-56.8,-1.3125269650573733e-8,-5.023108801374936e-10
-56.79,-1.3137804910448485e-8,-5.028841426159015e-10
-56.78,-1.3150354274309637e-8,-5.03458155641502e-10
-56.77,-1.3162917760549807e-8,-5.040329203388199e-10
-56.76,-1.3175495387233127e-8,-5.046084379575176e-10
-56.75,-1.3188087172785303e-8,-5.051847093856184e-10
-56.74,-1.3200693135277488e-8,-5.057617358077311e-10
-56.73,-1.3213313293193989e-8,-5.063395184228619e-10
-56.72,-1.3225947664845134e-8,-5.069180583499382e-10
-56.71,-1.3238596268525995e-8,-5.074973565732914e-10
-56.7,-1.3251259122626125e-8,-5.080774142495112e-10
-56.69,-1.3263936245655944e-8,-5.086582325305673e-10
-56.68,-1.327662765574875e-8,-5.092398126620412e-10
-56.67,-1.32893333720533e-8,-5.098221554589973e-10
-56.66,-1.330205341234193e-8,-5.104052622905911e-10
-56.65,-1.3314787795348071e-8,-5.109891342312259e-10
-56.64,-1.3327536539909383e-8,-5.115737724377117e-10
-56.63,-1.334029966434343e-8,-5.121591779099874e-10
-56.62,-1.3353077187225698e-8,-5.127453519550302e-10
-56.61,-1.3365869127280579e-8,-5.133322956864243e-10
-56.6,-1.3378675503183422e-8,-5.139200100353193e-10
-56.59,-1.3391496333464462e-8,-5.145084963791533e-10
-56.58,-1.3404331637169364e-8,-5.150977557392472e-10
-56.57,-1.3417181432685074e-8,-5.156877893065556e-10
-56.56,-1.3430045738944762e-8,-5.162785981884463e-10
-56.55,-1.3442924574696442e-8,-5.168701835538881e-10
-56.54,-1.3455817958901935e-8,-5.17462546501615e-10
-56.53,-1.3468725910062048e-8,-5.1805568834031e-10
-56.52,-1.3481648447365938e-8,-5.186496100486811e-10
-56.51,-1.3494585589653702e-8,-5.192443128380057e-10
-56.5,-1.3507537355788338e-8,-5.198397978204145e-10
-56.49,-1.352050376481807e-8,-5.204360661347823e-10
-56.48,-1.3533484835673623e-8,-5.210331191209039e-10
-56.47,-1.3546480587395184e-8,-5.216309577788242e-10
-56.46,-1.3559491038997635e-8,-5.22229583326975e-10
-56.45,-1.3572516209621753e-8,-5.228289968708585e-10
-56.44,-1.3585556118195058e-8,-5.234291996994348e-10
-56.43,-1.3598610784018717e-8,-5.24030192886663e-10
-56.42,-1.3611680226136762e-8,-5.246319775964018e-10
-56.41,-1.3624764463868457e-8,-5.252345550383842e-10
-56.4,-1.3637863516019792e-8,-5.258379261245691e-10
-56.39,-1.3650977402555112e-8,-5.264420926232689e-10
-56.38,-1.366410614222029e-8,-5.27047055371549e-10
-56.37,-1.3677249754256245e-8,-5.276528153754202e-10
-56.36,-1.369040825831942e-8,-5.28259374130871e-10
-56.35,-1.3703581673492923e-8,-5.288667325852842e-10
-56.34,-1.3716770019226522e-8,-5.294748920332772e-10
-56.33,-1.3729973314860522e-8,-5.30083853669648e-10
-56.32,-1.3743191580075634e-8,-5.306936186366473e-10
-56.31,-1.3756424834038559e-8,-5.313041881517038e-10
-56.3,-1.3769673096455895e-8,-5.319155635283945e-10
-56.29,-1.3782936386720796e-8,-5.325277457174025e-10
-56.28,-1.3796214724461882e-8,-5.331407361075846e-10
-56.27,-1.3809508129216494e-8,-5.337545358043957e-10
-56.26,-1.3822816620570204e-8,-5.343691460231769e-10
-56.25,-1.3836140218246857e-8,-5.349845680444434e-10
-56.24,-1.3849478941833319e-8,-5.356008029607453e-10
-56.23,-1.3862832810958728e-8,-5.362178520874023e-10
-56.22,-1.3876201845421301e-8,-5.368357165964397e-10
-56.21,-1.3889586065570274e-8,-5.374543975119584e-10
-56.2,-1.3902985489516145e-8,-5.380738964629296e-10
-56.19,-1.3916400138658889e-8,-5.386942143545027e-10
-56.18,-1.3929830032374824e-8,-5.393153524719645e-10
-56.17,-1.3943275190323805e-8,-5.39937312021314e-10
-56.16,-1.3956735632598909e-8,-5.405600941572019e-10
-56.15,-1.3970211379111995e-8,-5.411837002374876e-10
-56.14,-1.3983702449702533e-8,-5.41808131458587e-10
-56.13,-1.3997208864502106e-8,-5.424333890507777e-10
-56.12,-1.40107306433017e-8,-5.430594743446661e-10
-56.11,-1.402426780646663e-8,-5.436863881772377e-10
-56.1,-1.4037820373889424e-8,-5.443141320465496e-10
-56.09,-1.4051388365544641e-8,-5.449427074048881e-10
-56.08,-1.40649718018601e-8,-5.455721150465246e-10
-56.07,-1.4078570702502614e-8,-5.462023567160276e-10
-56.06,-1.4092185088261818e-8,-5.46833433193144e-10
-56.05,-1.4105814978904556e-8,-5.474653460194921e-10
-56.04,-1.4119460394971058e-8,-5.480980963016552e-10
-56.03,-1.413312135648375e-8,-5.48731685319165e-10
-56.02,-1.4146797884032053e-8,-5.493661143109207e-10
-56.01,-1.4160489997752424e-8,-5.500013845055133e-10
-56.0,-1.41741977180673e-8,-5.506374972544822e-10
-55.99,-1.4187921065358739e-8,-5.512744536845048e-10
-55.98,-1.4201660060002027e-8,-5.519122552037253e-10
-55.97,-1.4215414722525862e-8,-5.525509030529711e-10
-55.96,-1.4229185073496664e-8,-5.531903982037098e-10
-55.95,-1.4242971133319348e-8,-5.53830742267404e-10
-55.94,-1.4256772922559737e-8,-5.544719364493714e-10
-55.93,-1.4270590461712586e-8,-5.55113981956021e-10
-55.92,-1.4284423771626213e-8,-5.557568800059203e-10
-55.91,-1.4298272872560681e-8,-5.564006319337372e-10
-55.9,-1.4312137785566498e-8,-5.570452390519942e-10
-55.89,-1.4326018531185251e-8,-5.576907026605673e-10
-55.88,-1.433991513011276e-8,-5.583370238786986e-10
-55.87,-1.4353827603156283e-8,-5.589842041045029e-10
-55.86,-1.4367755971121669e-8,-5.596322445908346e-10
-55.85,-1.4381700254726891e-8,-5.602811466956847e-10
-55.84,-1.439566047503806e-8,-5.609309116355567e-10
-55.83,-1.4409636652537116e-8,-5.615815406864773e-10
-55.82,-1.4423628808582657e-8,-5.622330352267559e-10
-55.81,-1.4437636963986583e-8,-5.628853963920835e-10
-55.8,-1.4451661139614855e-8,-5.635386256815891e-10
-55.79,-1.446570135638256e-8,-5.641927242195667e-10
-55.78,-1.4479757635657295e-8,-5.648476934887305e-10
-55.77,-1.4493829998364213e-8,-5.655035344572974e-10
-55.76,-1.4507918465405499e-8,-5.661602488479254e-10
-55.75,-1.4522023058227343e-8,-5.668178377482532e-10
-55.74,-1.4536143798064778e-8,-5.67476302346882e-10
-55.73,-1.4550280705182731e-8,-5.681356442665403e-10
-55.72,-1.4564433801854549e-8,-5.687958647269477e-10
-55.71,-1.4578603109086452e-8,-5.694569647131755e-10
-55.7,-1.4592788647856226e-8,-5.701189460341122e-10
-55.69,-1.4606990439923642e-8,-5.707818097167776e-10
-55.68,-1.4621208506132046e-8,-5.714455570135366e-10
-55.67,-1.4635442868347614e-8,-5.721101896845869e-10
-55.66,-1.4649693547645547e-8,-5.727757085879034e-10
-55.65,-1.466396056625579e-8,-5.734421155411062e-10
-55.64,-1.467824394369364e-8,-5.741094108687196e-10
-55.63,-1.469254370342081e-8,-5.747775969406574e-10
-55.62,-1.4706859866340048e-8,-5.754466747888141e-10
-55.61,-1.472119245388924e-8,-5.761166456979951e-10
-55.6,-1.4735541487992807e-8,-5.767875108840547e-10
-55.59,-1.4749906989815737e-8,-5.774592719863537e-10
-55.58,-1.4764288981398066e-8,-5.781319301402771e-10
-55.57,-1.4778687484368856e-8,-5.788054866982811e-10
-55.56,-1.4793102520286393e-8,-5.794799431247914e-10
-55.55,-1.480753411118144e-8,-5.801553006950753e-10
-55.54,-1.4821982278591776e-8,-5.808315606567784e-10
-55.53,-1.4836447044454602e-8,-5.815087246076974e-10
-55.52,-1.4850928430757519e-8,-5.821867937148421e-10
-55.51,-1.4865426459153753e-8,-5.828657693673262e-10
-55.5,-1.4879941151737882e-8,-5.835456529137881e-10
-55.49,-1.4894472530473497e-8,-5.842264457450992e-10
-55.48,-1.490902061717945e-8,-5.849081493721761e-10
-55.47,-1.4923585433976062e-8,-5.855907650348132e-10
-55.46,-1.4938167002854777e-8,-5.862742940763727e-10
-55.45,-1.495276534625947e-8,-5.869587377919662e-10
-55.44,-1.4967380485778507e-8,-5.876440977526915e-10
-55.43,-1.4982012443965495e-8,-5.883303753063952e-10
-55.42,-1.4996661242725788e-8,-5.890175717557554e-10
-55.41,-1.501132690448347e-8,-5.897056883582858e-10
-55.4,-1.5026009451418974e-8,-5.903947269096356e-10
-55.39,-1.50407089058306e-8,-5.910846882937883e-10
-55.38,-1.5055425289988398e-8,-5.917755742099777e-10
-55.37,-1.5070158626149485e-8,-5.924673861000999e-10
-55.36,-1.5084908937148173e-8,-5.931601251119682e-10
-55.35,-1.509967624477139e-8,-5.938537928378466e-10
-55.34,-1.511446057180192e-8,-5.9454839073935e-10
-55.33,-1.512926194084054e-8,-5.952439197900705e-10
-55.32,-1.5144080374242207e-8,-5.959403818008381e-10
-55.31,-1.5158915894346576e-8,-5.96637778199132e-10
-55.3,-1.517376852423255e-8,-5.973361102507743e-10
-55.29,-1.5188638286101003e-8,-5.980353793873708e-10
-55.28,-1.5203525202755536e-8,-5.987355869659414e-10
-55.27,-1.5218429297323942e-8,-5.994367348148329e-10
-55.26,-1.523335059131015e-8,-6.001388232834907e-10
-55.25,-1.5248289108613594e-8,-6.00841854899211e-10
-55.24,-1.5263244871611925e-8,-6.015458306219323e-10
-55.23,-1.5278217903206425e-8,-6.022507519672772e-10
-55.22,-1.5293208226121097e-8,-6.029566203131026e-10
-55.21,-1.5308215863289153e-8,-6.036634372659986e-10
-55.2,-1.5323240837791915e-8,-6.043712038568242e-10
-55.19,-1.533828317239431e-8,-6.050799220091535e-10
-55.18,-1.535334288976862e-8,-6.057895928597019e-10
-55.17,-1.5368420014109723e-8,-6.065002178615409e-10
-55.16,-1.5383514567306445e-8,-6.072117985039832e-10
-55.15,-1.539862657279809e-8,-6.079243363361127e-10
-55.14,-1.5413756053766816e-8,-6.086378326394346e-10
-55.13,-1.5428903033399175e-8,-6.093522888654203e-10
-55.12,-1.54440675347843e-8,-6.100677065758944e-10
-55.11,-1.5459249581221776e-8,-6.107840872921314e-10
-55.1,-1.5474449196040357e-8,-6.11501432192599e-10
-55.09,-1.5489666402440684e-8,-6.122197429030522e-10
-55.08,-1.550490122372103e-8,-6.129390211063619e-10
-55.07,-1.552015368334171e-8,-6.136592678309089e-10
-55.06,-1.5535423804714485e-8,-6.143804848364418e-10
-55.05,-1.5550711611280357e-8,-6.151026734873279e-10
-55.04,-1.5566017126436102e-8,-6.158258353224355e-10
-55.03,-1.558134037374404e-8,-6.165499717712954e-10
-55.02,-1.559668137671842e-8,-6.172750842129392e-10
-55.01,-1.5612040159066412e-8,-6.180011742945255e-10
-55.0,-1.5627416744203096e-8,-6.187282434338227e-10
-54.99,-1.5642811156129635e-8,-6.194562927059809e-10
-54.98,-1.5658223417727743e-8,-6.201853248510016e-10
-54.97,-1.5673653553728387e-8,-6.20915339950508e-10
-54.96,-1.5689101587202224e-8,-6.216463401691244e-10
-54.95,-1.5704567542233877e-8,-6.223783269159222e-10
-54.94,-1.572005144263175e-8,-6.231113015856968e-10
-54.93,-1.5735553312164195e-8,-6.238452658518283e-10
-54.92,-1.57510731747822e-8,-6.245802209157323e-10
-54.91,-1.5766611054329524e-8,-6.25316168680356e-10
-54.9,-1.5782166975050607e-8,-6.26053110271093e-10
-54.89,-1.5797740960599293e-8,-6.267910475120624e-10
-54.88,-1.581333303524238e-8,-6.275299817130405e-10
-54.87,-1.582894322291281e-8,-6.282699144863964e-10
-54.86,-1.5844571547905726e-8,-6.290108473154785e-10
-54.85,-1.586021803411674e-8,-6.297527817415303e-10
-54.84,-1.587588270609241e-8,-6.304957191598495e-10
-54.83,-1.5891565587761977e-8,-6.312396612469653e-10
-54.82,-1.590726670337567e-8,-6.31984609497615e-10
-54.81,-1.5922986077437243e-8,-6.327305653683799e-10
-54.8,-1.5938723734066127e-8,-6.334775305067587e-10
-54.79,-1.59544796978034e-8,-6.342255063502326e-10
-54.78,-1.5970253992935323e-8,-6.349744944783587e-10
-54.77,-1.598604664393752e-8,-6.357244964563315e-10
-54.76,-1.6001857675326595e-8,-6.364755138122323e-10
-54.75,-1.6017687111487808e-8,-6.372275480927639e-10
-54.74,-1.6033534976883254e-8,-6.379806007792042e-10
-54.73,-1.6049401296762148e-8,-6.387346734030019e-10
-54.72,-1.606528609503302e-8,-6.394897676463957e-10
-54.71,-1.608118939638613e-8,-6.402458850675247e-10
-54.7,-1.609711122607113e-8,-6.410030270942993e-10
-54.69,-1.611305160822285e-8,-6.417611953153428e-10
-54.68,-1.6129010568004163e-8,-6.425203914017056e-10
-54.67,-1.61449881300656e-8,-6.432806167848015e-10
-54.66,-1.6160984319194714e-8,-6.440418731345081e-10
-54.65,-1.6176999160397765e-8,-6.448041619727638e-10
-54.64,-1.6193032678503184e-8,-6.45567484945366e-10
-54.63,-1.620908489855593e-8,-6.463318434546934e-10
-54.62,-1.6225155845542468e-8,-6.470972391954631e-10
-54.61,-1.624124554448987e-8,-6.478636738418169e-10
-54.6,-1.6257354020291278e-8,-6.486311488711479e-10
-54.59,-1.6273481298357228e-8,-6.493996657399334e-10
-54.58,-1.6289627403665773e-8,-6.501692263104274e-10
-54.57,-1.630579236139105e-8,-6.509398321316728e-10
-54.56,-1.6321976196766254e-8,-6.517114845173997e-10
-54.55,-1.6338178935091483e-8,-6.524841853540588e-10
-54.54,-1.6354400601615772e-8,-6.53257936124153e-10
-54.53,-1.637064122171846e-8,-6.54032738456826e-10
-54.52,-1.6386900820808507e-8,-6.548085940393594e-10
-54.51,-1.6403179424209402e-8,-6.555855042468016e-10
-54.5,-1.64194770574261e-8,-6.563634709115606e-10
-54.49,-1.6435793745977366e-8,-6.571424955624427e-10
-54.48,-1.6452129515259508e-8,-6.579225799302788e-10
-54.47,-1.646848439094473e-8,-6.587037254008693e-10
-54.46,-1.64848583986419e-8,-6.594859337919377e-10
-54.45,-1.6501251563970558e-8,-6.602692066771035e-10
-54.44,-1.6517663912529602e-8,-6.610535456180921e-10
-54.43,-1.6534095470111562e-8,-6.618389525588284e-10
-54.42,-1.6550546262610556e-8,-6.626254285123701e-10
-54.41,-1.656701631565138e-8,-6.634129756929506e-10
-54.4,-1.6583505655075905e-8,-6.642015953501424e-10
-54.39,-1.6600014306793108e-8,-6.649912894236267e-10
-54.38,-1.6616542296728504e-8,-6.657820593289596e-10
-54.37,-1.6633089650876494e-8,-6.665739070268121e-10
-54.36,-1.664965639504562e-8,-6.673668337579105e-10
-54.35,-1.6666242555566077e-8,-6.681608413955628e-10
-54.34,-1.6682848158229704e-8,-6.689559317827009e-10
-54.33,-1.6699473229260844e-8,-6.697521060891347e-10
-54.32,-1.6716117794811348e-8,-6.705493665122609e-10
-54.31,-1.673278188118239e-8,-6.713477143356446e-10
-54.3,-1.67494655143813e-8,-6.721471513071459e-10
-54.29,-1.6766168720716585e-8,-6.729476792365917e-10
-54.28,-1.6782891526679353e-8,-6.737492996586684e-10
-54.27,-1.6799633958442384e-8,-6.745520143232978e-10
-54.26,-1.6816396042472227e-8,-6.753558247642579e-10
-54.25,-1.6833177805225184e-8,-6.761607328707346e-10
-54.24,-1.6849979272856906e-8,-6.769667403306221e-10
-54.23,-1.6866800472450206e-8,-6.777738484680128e-10
-54.22,-1.688364143017335e-8,-6.785820594008865e-10
-54.21,-1.6900502172576243e-8,-6.793913747303077e-10
-54.2,-1.691738272646141e-8,-6.802017958827975e-10
-54.19,-1.6934283118393463e-8,-6.810133248765039e-10
-54.18,-1.695120337505685e-8,-6.818259632566388e-10
-54.17,-1.6968143523360465e-8,-6.826397127117676e-10
-54.16,-1.6985103589917968e-8,-6.83454575017001e-10
-54.15,-1.700208360174747e-8,-6.842705519107905e-10
-54.14,-1.7019083585322377e-8,-6.850876451249654e-10
-54.13,-1.703610356791092e-8,-6.859058561710508e-10
-54.12,-1.7053143576448345e-8,-6.867251869811705e-10
-54.11,-1.707020363774236e-8,-6.875456391797829e-10
-54.1,-1.708728377907056e-8,-6.883672143779803e-10
-54.09,-1.7104384027378016e-8,-6.891899146230741e-10
-54.08,-1.712150440965085e-8,-6.900137413013523e-10
-54.07,-1.7138644953230012e-8,-6.908386965343754e-10
-54.06,-1.715580568522701e-8,-6.916647816514361e-10
-54.05,-1.7172986633051626e-8,-6.924919985182845e-10
-54.04,-1.7190187823702762e-8,-6.933203490386268e-10
-54.03,-1.72074092846151e-8,-6.941498347442568e-10
-54.02,-1.7224651043167765e-8,-6.949804575055902e-10
-54.01,-1.724191312692834e-8,-6.958122191338604e-10
-54.0,-1.7259195563039673e-8,-6.966451212097786e-10
-53.99,-1.7276498379172272e-8,-6.974791657027108e-10
-53.98,-1.7293821602726234e-8,-6.983143541226934e-10
-53.97,-1.731116526142895e-8,-6.991506883028077e-10
-53.96,-1.7328529382716403e-8,-6.99988170386069e-10
-53.95,-1.7345913994510016e-8,-7.008268014468683e-10
-53.94,-1.7363319124239302e-8,-7.016665838158693e-10
-53.93,-1.7380744799788566e-8,-7.025075190020473e-10
-53.92,-1.7398191048917773e-8,-7.033496088824918e-10
-53.91,-1.7415657899449224e-8,-7.041928552842422e-10
-53.9,-1.7433145379103682e-8,-7.050372599196486e-10
-53.89,-1.745065351594873e-8,-7.05882824567219e-10
-53.88,-1.7468182337922027e-8,-7.067295510049307e-10
-53.87,-1.7485731872903867e-8,-7.07577441093144e-10
-53.86,-1.7503302149169856e-8,-7.084264966239555e-10
-53.85,-1.7520893194552533e-8,-7.092767191942861e-10
-53.84,-1.7538505037180617e-8,-7.101281109713696e-10
-53.83,-1.7556137705331316e-8,-7.10980673467596e-10
-53.82,-1.7573791227303e-8,-7.118344085861298e-10
-53.81,-1.759146563101928e-8,-7.126893181771221e-10
-53.8,-1.7609160945082815e-8,-7.135454039568232e-10
-53.79,-1.7626877197657454e-8,-7.144026678869283e-10
-53.78,-1.7644614417132435e-8,-7.152611116998217e-10
-53.77,-1.7662372632065295e-8,-7.161207369128301e-10
-53.76,-1.7680151870741084e-8,-7.169815462378136e-10
-53.75,-1.769795216175698e-8,-7.178435406491685e-10
-53.74,-1.7715773533641816e-8,-7.187067222100774e-10
-53.73,-1.7733616014962892e-8,-7.195710929632728e-10
-53.72,-1.7751479634473356e-8,-7.204366544749343e-10
-53.71,-1.7769364420823642e-8,-7.213034086849126e-10
