t/M,Re(Psi_4),Im(Psi_4)
77.26,3.363801323350291e-5,-2.18648906813792e-5
77.27,3.342366036050662e-5,-2.21477756327713e-5
77.28,3.320709484546577e-5,-2.2428603315661203e-5
77.29,3.298833595681922e-5,-2.2707355991242413e-5
77.3,3.276740309941937e-5,-2.298401610016842e-5
77.31,3.254431581289323e-5,-2.3258566263597576e-5
77.32,3.231909376999716e-5,-2.353098928421929e-5
77.33,3.209175677495932e-5,-2.380126814726663e-5
77.34,3.186232476181956e-5,-2.4069386021520063e-5
77.35,3.163081779275906e-5,-2.4335326260282974e-5
77.36,3.139725605642324e-5,-2.459907240235773e-5
77.37,3.116165986623789e-5,-2.4860608172992594e-5
77.38,3.092404965872025e-5,-2.5119917484822072e-5
77.39,3.068444599177873e-5,-2.53769844387909e-5
77.4,3.044286954301218e-5,-2.563179332505828e-5
77.41,3.0199341107997557e-5,-2.5884328623893144e-5
77.42,2.9953881598571427e-5,-2.613457500654707e-5
77.43,2.9706512041111097e-5,-2.6382517336119072e-5
77.44,2.945725357480289e-5,-2.662814066839789e-5
77.45,2.920612744990621e-5,-2.687143025269599e-5
77.46,2.8953155026015915e-5,-2.7112371532658806e-5
77.47,2.8698357770312283e-5,-2.7350950147070323e-5
77.48,2.8441757255811853e-5,-2.7587151930630147e-5
77.49,2.8183375159608367e-5,-2.7820962914724405e-5
77.5,2.7923233261110636e-5,-2.805236932817886e-5
77.51,2.7661353440275394e-5,-2.8281357597991477e-5
77.52,2.7397757675834144e-5,-2.8507914350055654e-5
77.53,2.71324680435139e-5,-2.873202640986381e-5
77.54,2.6865506714259298e-5,-2.8953680803197792e-5
77.55,2.6596895952442114e-5,-2.9172864756799467e-5
77.56,2.6326658114070322e-5,-2.93895656990298e-5
77.57,2.605481564499627e-5,-2.9603771260505613e-5
77.58,2.5781391079110552e-5,-2.9815469274735087e-5
77.59,2.550640703654615e-5,-3.002464777871463e-5
77.6,2.522988622186617e-5,-3.0231295013530063e-5
77.61,2.4951851422252565e-5,-3.0435399424931087e-5
77.62,2.4672325505695626e-5,-3.063694966389535e-5
77.63,2.4391331419170317e-5,-3.0835934587168e-5
77.64,2.4108892186819195e-5,-3.103234325779707e-5
77.65,2.3825030908126047e-5,-3.1226164945642786e-5
77.66,2.3539770756090014e-5,-3.1417389127876034e-5
77.67,2.3253134975391025e-5,-3.1606005489458824e-5
77.68,2.296514688056272e-5,-3.1792003923610585e-5
77.69,2.2675829854152307e-5,-3.197537453225246e-5
77.7,2.2385207344883423e-5,-3.215610762644675e-5
77.71,2.2093302865815513e-5,-3.233419372680331e-5
77.72,2.1800139992503438e-5,-3.2509623563893314e-5
77.73,2.1505742361149866e-5,-3.268238807862109e-5
77.74,2.121013366676009e-5,-3.285247842259761e-5
77.75,2.091333766129322e-5,-3.3019885958491964e-5
77.76,2.061537815181335e-5,-3.31846022603659e-5
77.77,2.03162789986381e-5,-3.3346619113993174e-5
77.78,2.001606411348317e-5,-3.350592851716452e-5
77.79,1.9714757457612913e-5,-3.366252267997209e-5
77.8,1.9412383039981836e-5,-3.3816394025081764e-5
77.81,1.9108964915380948e-5,-3.3967535187988384e-5
77.82,1.88045271825798e-5,-3.411593901725258e-5
77.83,1.8499093982469797e-5,-3.426159857472464e-5
77.84,1.8192689496206886e-5,-3.440450713575026e-5
77.85,1.7885337943353747e-5,-3.454465818935999e-5
77.86,1.7577063580018964e-5,-3.468204543844404e-5
77.87,1.7267890697002877e-5,-3.481666279990931e-5
77.88,1.695784361793597e-5,-3.494850440482175e-5
77.89,1.664694669742117e-5,-3.5077564598531315e-5
77.9,1.6335224319178408e-5,-3.5203837940783046e-5
77.91,1.6022700894185562e-5,-3.532731920580715e-5
77.92,1.5709400858821053e-5,-3.5448003382400144e-5
77.93,1.5395348673009276e-5,-3.556588567398365e-5
77.94,1.5080568818367031e-5,-3.568096149865023e-5
77.95,1.4765085796344626e-5,-3.57932264891941e-5
77.96,1.4448924126379798e-5,-3.5902676493121954e-5
77.97,1.413210834404001e-5,-3.6009307572653104e-5
77.98,1.3814662999176729e-5,-3.611311600469828e-5
77.99,1.3496612654075433e-5,-3.6214098280826575e-5
78.0,1.3177981881606494e-5,-3.6312251107215886e-5
78.01,1.2858795263384965e-5,-3.640757140458378e-5
78.02,1.253907738792466e-5,-3.650005630810869e-5
78.03,1.2218852848796549e-5,-3.658970316733042e-5
78.04,1.1898146242792202e-5,-3.667650954603592e-5
78.05,1.1576982168086723e-5,-3.6760473222131335e-5
78.06,1.1255385222404712e-5,-3.6841592187496667e-5
78.07,1.0933380001189796e-5,-3.691986464782315e-5
78.08,1.0610991095776347e-5,-3.699528902244084e-5
78.09,1.0288243091560352e-5,-3.706786394412015e-5
78.1,9.965160566187169e-6,-3.713758825887135e-5
78.11,9.641768087719366e-6,-3.7204461025718345e-5
78.12,9.318090212830622e-6,-3.7268481516457596e-5
78.13,8.994151484988325e-6,-3.732964921540781e-5
78.14,8.669976432646235e-6,-3.7387963819138954e-5
78.15,8.345589567439674e-6,-3.744342523618904e-5
78.16,8.02101538238363e-6,-3.749603358675824e-5
78.17,7.696278350073866e-6,-3.7545789202403367e-5
78.18,7.371402920900172e-6,-3.7592692625693895e-5
78.19,7.046413521245416e-6,-3.763674460988169e-5
78.2,6.721334551710564e-6,-3.767794611852717e-5
78.21,6.396190385331237e-6,-3.771629832512857e-5
78.22,6.071005365802416e-6,-3.7751802612730744e-5
78.23,5.7458038057062275e-6,-3.778446057351741e-5
78.24,5.420609984747063e-6,-3.7814274008393416e-5
78.25,5.0954481479887575e-6,-3.78412449265428e-5
78.26,4.7703425041002895e-6,-3.786537554498224e-5
78.27,4.445317223602307e-6,-3.7886668288100635e-5
78.28,4.1203964371251754e-6,-3.7905125787163106e-5
78.29,3.7956042336654063e-6,-3.792075087983231e-5
78.3,3.4709646588533334e-6,-3.7933546609649725e-5
78.31,3.1465017132217567e-6,-3.7943516225515465e-5
78.32,2.822239350485683e-6,-3.795066318114719e-5
78.33,2.4982014758221035e-6,-3.795499113452809e-5
78.34,2.174411944162584e-6,-3.795650394733981e-5
78.35,1.8508945584848985e-6,-3.795520568437859e-5
78.36,1.527673068116747e-6,-3.795110061296432e-5
78.37,1.2047711670416567e-6,-3.7944193202322645e-5
78.38,8.822124922146752e-7,-3.793448812296763e-5
78.39,5.600206218823008e-7,-3.792199024606009e-5
78.4,2.3821907391209204e-7,-3.79067046427563e-5
78.41,-8.316869587521598e-8,-3.7888636583539876e-5
78.42,-4.0411929536408476e-7,-3.7867791537545254e-5
78.43,-7.246093977920558e-7,-3.7844175171859696e-5
78.44,-1.0446157433983115e-6,-3.78177933508203e-5
78.45,-1.3641151410582921e-6,-3.778865213528797e-5
78.46,-1.6830844699119986e-6,-3.775675778191621e-5
78.47,-2.0015006809889505e-6,-3.772211674240227e-5
78.48,-2.319340798820652e-6,-3.768473566272452e-5
78.49,-2.6365819230440123e-6,-3.764462138236832e-5
78.5,-2.9532012300066623e-6,-3.7601780933537605e-5
78.51,-3.2691759743512475e-6,-3.755622154035339e-5
78.52,-3.5844834906000684e-6,-3.750795061804026e-5
78.53,-3.899101194731703e-6,-3.745697577209745e-5
78.54,-4.213006585743142e-6,-3.740330479745913e-5
78.55,-4.526177247208814e-6,-3.734694567764239e-5
78.56,-4.83859084883158e-6,-3.728790658387838e-5
78.57,-5.150225147979796e-6,-3.722619587423653e-5
78.58,-5.461057991222584e-6,-3.716182209273156e-5
78.59,-5.771067315849031e-6,-3.709479396841926e-5
78.6,-6.080231151385053e-6,-3.702512041448261e-5
78.61,-6.388527621097815e-6,-3.6952810527299914e-5
78.62,-6.695934943490686e-6,-3.687787358550726e-5
78.63,-7.002431433790383e-6,-3.680031904904218e-5
78.64,-7.307995505424208e-6,-3.672015655818018e-5
78.65,-7.612605671490965e-6,-3.66373959325597e-5
78.66,-7.916240546211419e-6,-3.655204717018736e-5
78.67,-8.218878846387393e-6,-3.646412044644313e-5
78.68,-8.52049939283247e-6,-3.6373626113063196e-5
78.69,-8.82108111180607e-6,-3.62805746971197e-5
78.7,-9.12060303643299e-6,-3.618497689998126e-5
78.71,-9.419044308108519e-6,-3.6086843596268314e-5
78.72,-9.716384177905075e-6,-3.598618583279293e-5
78.73,-1.001260200795206e-5,-3.588301482749029e-5
78.74,-1.0307677272826382e-5,-3.577734196833535e-5
78.75,-1.0601589560910915e-5,-3.566917881225426e-5
78.76,-1.0894318575757931e-5,-3.5558537084019566e-5
78.77,-1.1185844137436924e-5,-3.5445428675134456e-5
78.78,-1.1476146183871048e-5,-3.532986564271063e-5
78.79,-1.1765204772161225e-5,-3.521186020833152e-5
78.8,-1.2053000079908115e-5,-3.509142475690882e-5
78.81,-1.23395124065114e-5,-3.496857183552111e-5
78.82,-1.2624722174465455e-5,-3.484331415225281e-5
78.83,-1.2908609930644779e-5,-3.4715664575012164e-5
78.84,-1.3191156347571975e-5,-3.458563613034743e-5
78.85,-1.3472342224681828e-5,-3.4453242002248465e-5
78.86,-1.375214848956972e-5,-3.4318495530937856e-5
78.87,-1.403055619922994e-5,-3.41814102116565e-5
78.88,-1.4307546541282265e-5,-3.404199969343514e-5
78.89,-1.4583100835189496e-5,-3.39002777778576e-5
78.9,-1.4857200533457375e-5,-3.375625841781553e-5
78.91,-1.512982722283098e-5,-3.360995571625269e-5
78.92,-1.540096262547336e-5,-3.346138392489987e-5
78.93,-1.5670588600134176e-5,-3.3310557443000354e-5
78.94,-1.5938687143306765e-5,-3.3157490816027674e-5
78.95,-1.6205240390377212e-5,-3.3002198734392414e-5
78.96,-1.6470230616749455e-5,-3.2844696032142634e-5
78.97,-1.6733640238974427e-5,-3.268499768565188e-5
78.98,-1.6995451815854735e-5,-3.252311881230268e-5
78.99,-1.7255648049542814e-5,-3.235907466915716e-5
79.0,-1.751421178662627e-5,-3.2192880651623036e-5
79.01,-1.7771126019199497e-5,-3.202455229211063e-5
79.02,-1.8026373885922192e-5,-3.1854105258676765e-5
79.03,-1.8279938673071945e-5,-3.168155535367157e-5
79.04,-1.8531803815573563e-5,-3.1506918512359195e-5
79.05,-1.878195289802484e-5,-3.133021080155324e-5
79.06,-1.9030369655707885e-5,-3.115144841822477e-5
79.07,-1.9277037975581923e-5,-3.097064768811545e-5
79.08,-1.9521941897274404e-5,-3.078782506433361e-5
79.09,-1.9765065614047115e-5,-3.06029971259527e-5
79.1,-2.0006393473758195e-5,-3.041618057659397e-5
79.11,-2.024590997980912e-5,-3.0227392243005068e-5
79.12,-2.0483599792076083e-5,-3.003664907363495e-5
79.13,-2.071944772783105e-5,-2.984396813719441e-5
79.14,-2.0953438762650894e-5,-2.9649366621216818e-5
79.15,-2.1185558031308873e-5,-2.9452861830609192e-5
79.16,-2.1415790828658307e-5,-2.925447118619465e-5
79.17,-2.164412261049884e-5,-2.9054212223251657e-5
79.18,-2.1870538994434726e-5,-2.8852102590046966e-5
79.19,-2.2095025760709102e-5,-2.864816004635884e-5
79.2,-2.2317568853043446e-5,-2.844240246199774e-5
79.21,-2.253815437943641e-5,-2.823484781531482e-5
79.22,-2.275676861298779e-5,-2.8025514191719846e-5
79.23,-2.2973397992665593e-5,-2.7814419782170523e-5
79.24,-2.318802912409139e-5,-2.7601582881676243e-5
79.25,-2.3400648780300485e-5,-2.738702188778392e-5
79.26,-2.361124390248791e-5,-2.7170755299065512e-5
79.27,-2.3819801600743608e-5,-2.6952801713596567e-5
79.28,-2.4026309154771986e-5,-2.67331798274289e-5
79.29,-2.4230754014601258e-5,-2.6511908433062143e-5
79.3,-2.4433123801272752e-5,-2.6289006417908866e-5
79.31,-2.4633406307524314e-5,-2.6064492762747825e-5
79.32,-2.4831589498453324e-5,-2.5838386540186336e-5
79.33,-2.5027661512171212e-5,-2.5610706913106052e-5
79.34,-2.5221610660438558e-5,-2.5381473133108612e-5
79.35,-2.5413425429291678e-5,-2.515070453895936e-5
79.36,-2.5603094479653263e-5,-2.4918420555021283e-5
79.37,-2.579060664792843e-5,-2.468464068969019e-5
79.38,-2.597595094658617e-5,-2.444938453382305e-5
79.39,-2.6159116564732643e-5,-2.4212671759163145e-5
79.4,-2.6340092868658417e-5,-2.3974522116761228e-5
79.41,-2.6518869402388697e-5,-2.37349554353927e-5
79.42,-2.669543588820288e-5,-2.3493991619974074e-5
79.43,-2.6869782227151345e-5,-2.3251650649970823e-5
79.44,-2.704189849955152e-5,-2.3007952577808756e-5
79.45,-2.7211774965477198e-5,-2.2762917527274e-5
79.46,-2.7379402065224528e-5,-2.2516565691919237e-5
79.47,-2.7544770419772285e-5,-2.226891733345814e-5
79.48,-2.7707870831222577e-5,-2.2019992780165938e-5
79.49,-2.7868694283228932e-5,-2.176981242526836e-5
79.5,-2.802723194141451e-5,-2.1518396725333425e-5
79.51,-2.818347515376717e-5,-2.1265766198663252e-5
79.52,-2.8337415451029427e-5,-2.1011941423675685e-5
79.53,-2.8489044547069587e-5,-2.0756943037290814e-5
79.54,-2.8638354339238983e-5,-2.0500791733312896e-5
79.55,-2.8785336908715342e-5,-2.0243508260809514e-5
79.56,-2.892998452083565e-5,-1.99851134224903e-5
79.57,-2.9072289625406735e-5,-1.972562807308574e-5
79.58,-2.9212244857010767e-5,-1.9465073117717495e-5
79.59,-2.934984303528879e-5,-1.920346951027675e-5
79.6,-2.9485077165217222e-5,-1.8940838251796235e-5
79.61,-2.961794043736356e-5,-1.8677200388818238e-5
79.62,-2.9748426228133494e-5,-1.841257701176949e-5
79.63,-2.9876528099998414e-5,-1.8146989253327586e-5
79.64,-3.0002239801715928e-5,-1.7880458286789558e-5
79.65,-3.0125555268525686e-5,-1.7613005324441834e-5
79.66,-3.024646862234472e-5,-1.734465161592771e-5
79.67,-3.0364974171936498e-5,-1.707541844661095e-5
79.68,-3.0481066413068335e-5,-1.6805327135946535e-5
79.69,-3.059474002866605e-5,-1.653439903584556e-5
79.7,-3.07059898889351e-5,-1.6262655529040404e-5
79.71,-3.081481105148391e-5,-1.599011802745587e-5
79.72,-3.0921198761425956e-5,-1.5716807970570986e-5
79.73,-3.1025148451466975e-5,-1.5442746823786724e-5
79.74,-3.1126655741981724e-5,-1.5167956076797622e-5
79.75,-3.122571644107564e-5,-1.489245724195519e-5
79.76,-3.132232654462968e-5,-1.4616271852639213e-5
79.77,-3.1416482236334055e-5,-1.4339421461627877e-5
79.78,-3.150817988770858e-5,-1.4061927639464648e-5
79.79,-3.159741605810373e-5,-1.3783811972833578e-5
79.8,-3.168418749469636e-5,-1.350509606293215e-5
79.81,-3.1768491132463594e-5,-1.3225801523840666e-5
79.82,-3.1850324094145924e-5,-1.2945949980902688e-5
79.83,-3.19296836901976e-5,-1.2665563069098566e-5
79.84,-3.2006567418720454e-5,-1.238466243142665e-5
79.85,-3.2080972965387455e-5,-1.2103269717280924e-5
79.86,-3.215289820334645e-5,-1.1821406580833675e-5
79.87,-3.222234119311806e-5,-1.153909467942205e-5
79.88,-3.228930018247254e-5,-1.1256355671930195e-5
79.89,-3.2353773606298426e-5,-1.0973211217180652e-5
79.9,-3.24157600864514e-5,-1.068968297232435e-5
79.91,-3.2475258431598105e-5,-1.040579259123333e-5
79.92,-3.253226763703642e-5,-1.0121561722895939e-5
79.93,-3.258678688451036e-5,-9.8370120098173e-6
79.94,-3.263881554200487e-5,-9.55216508641889e-6
79.95,-3.268835316353312e-5,-9.267042577441741e-6
79.96,-3.273539948890557e-5,-8.981666096357553e-6
79.97,-3.277995444348817e-5,-8.696057243773004e-6
79.98,-3.282201813794431e-5,-8.410237605849527e-6
79.99,-3.286159086796843e-5,-8.124228752716419e-6
80.0,-3.289867311400002e-5,-7.838052236891187e-6
80.01,-3.29332655409293e-5,-7.551729591705178e-6
80.02,-3.2965368997786435e-5,-7.265282329731514e-6
80.03,-3.299498451741949e-5,-6.9787319412135365e-6
80.04,-3.302211331615752e-5,-6.692099892504147e-6
80.05,-3.30467567934618e-5,-6.4054076245046235e-6
80.06,-3.30689165315687e-5,-6.118676551101032e-6
80.07,-3.308859429510033e-5,-5.831928057626806e-6
80.08,-3.31057920306912e-5,-5.54518349929963e-6
80.09,-3.3120511866578875e-5,-5.258464199688563e-6
80.1,-3.313275611219218e-5,-4.971791449170458e-6
80.11,-3.314252725772192e-5,-4.6851865033962915e-6
80.12,-3.3149827973683495e-5,-4.398670581763127e-6
80.13,-3.315466111046142e-5,-4.112264865891675e-6
80.14,-3.31570296978479e-5,-3.825990498101977e-6
80.15,-3.315693694455436e-5,-3.539868579902264e-6
80.16,-3.315438623773802e-5,-3.2539201704823725e-6
80.17,-3.314938114248152e-5,-2.9681662852042965e-6
80.18,-3.314192540128543e-5,-2.682627894108846e-6
80.19,-3.313202293353874e-5,-2.397325920422169e-6
80.2,-3.3119677834977e-5,-2.1122812390651545e-6
80.21,-3.310489437712982e-5,-1.827514675177587e-6
80.22,-3.308767700675545e-5,-1.5430470026383282e-6
80.23,-3.3068030345264945e-5,-1.2588989425993373e-6
80.24,-3.3045959188122246e-5,-9.750911620153227e-7
80.25,-3.302146850426148e-5,-6.916442721979708e-7
80.26,-3.2994563435455636e-5,-4.085788273546678e-7
80.27,-3.296524929569738e-5,-1.259153231483992e-7
80.28,-3.2933531570561614e-5,1.563258047428437e-7
80.29,-3.289941591655368e-5,4.381241820551225e-7
80.3,-3.286290816044992e-5,7.194594973656676e-7
80.31,-3.2824014298622754e-5,1.000311503510859e-6
80.32,-3.278274049635809e-5,1.2806600189975332e-6
80.33,-3.273909308715358e-5,1.560484929408306e-6
80.34,-3.269307857202013e-5,1.83976618879782e-6
80.35,-3.26447036187514e-5,2.118483821083053e-6
80.36,-3.2593975061200405e-5,2.3966179214311865e-6
80.37,-3.2540899898536375e-5,2.674148657628834e-6
80.38,-3.2485485294488465e-5,2.951056271454837e-6
80.39,-3.242773857658432e-5,3.2273210800418517e-6
80.4,-3.2367667235372284e-5,3.50292347722775e-6
80.41,-3.2305278923637676e-5,3.7778439349012528e-6
80.42,-3.224058145560047e-5,4.052063004344383e-6
80.43,-3.217358280611251e-5,4.32556131755696e-6
80.44,-3.2104291109833636e-5,4.598319588582967e-6
80.45,-3.2032714660404126e-5,4.8703186148241476e-6
80.46,-3.195886190960382e-5,5.14153927834479e-6
80.47,-3.188274146650037e-5,5.411962547173762e-6
80.48,-3.180436209658832e-5,5.68156947658872e-6
80.49,-3.172373272091664e-5,5.950341210401901e-6
80.5,-3.164086241520565e-5,6.21825898223299e-6
80.51,-3.1555760408956585e-5,6.485304116771587e-6
80.52,-3.146843608454597e-5,6.75145803103394e-6
80.53,-3.13788989763161e-5,7.016702235611376e-6
80.54,-3.128715876964759e-5,7.281018335907907e-6
80.55,-3.119322530003184e-5,7.544388033370226e-6
80.56,-3.109710855212481e-5,7.80679312670816e-6
80.57,-3.099881865879604e-5,8.068215513106374e-6
80.58,-3.08983659001661e-5,8.32863718942851e-6
80.59,-3.079576070263497e-5,8.588040253408191e-6
80.6,-3.069101363790252e-5,8.846406904835934e-6
80.61,-3.058413542197335e-5,9.103719446731933e-6
80.62,-3.0475136914167204e-5,9.359960286515314e-6
80.63,-3.0364029116094883e-5,9.61511193715437e-6
80.64,-3.0250823170652725e-5,9.869157018319968e-6
80.65,-3.0135530360989526e-5,1.012207825751818e-5
80.66,-3.001816210947275e-5,1.0373858491218724e-5
80.67,-2.9898729976640872e-5,1.0624480665974842e-5
80.68,-2.9777245660151506e-5,1.087392783952791e-5
80.69,-2.9653720993718395e-5,1.1122183181907375e-5
80.7,-2.9528167946039006e-5,1.1369229976519083e-5
80.71,-2.9400598619717133e-5,1.1615051621223072e-5
80.72,-2.9271025250172824e-5,1.1859631629401112e-5
80.73,-2.9139460204545184e-5,1.2102953631015331e-5
80.74,-2.9005915980592256e-5,1.2345001373654943e-5
80.75,-2.88704052055721e-5,1.258575872357581e-5
80.76,-2.87329406351257e-5,1.2825209666725003e-5
80.77,-2.8593535152147587e-5,1.3063338309759586e-5
80.78,-2.8452201765649156e-5,1.330012888105223e-5
80.79,-2.8308953609612747e-5,1.3535565731686683e-5
80.8,-2.8163803941841316e-5,1.3769633336443299e-5
80.81,-2.8016766142797652e-5,1.400231629477365e-5
80.82,-2.786785371443827e-5,1.4233599331765784e-5
80.83,-2.7717080279038506e-5,1.4463467299094646e-5
80.84,-2.756445957800984e-5,1.469190517596726e-5
80.85,-2.7410005470712266e-5,1.4918898070052682e-5
80.86,-2.725373193325639e-5,1.5144431218404007e-5
80.87,-2.7095653057303185e-5,1.536848998836667e-5
80.88,-2.6935783048851596e-5,1.5591059878477255e-5
80.89,-2.6774136227023326e-5,1.581212651935447e-5
80.9,-2.6610727022837312e-5,1.603167567456947e-5
80.91,-2.644556997798228e-5,1.6249693241517688e-5
80.92,-2.6278679743581516e-5,1.64661652522705e-5
80.93,-2.6110071078944467e-5,1.6681077874416176e-5
80.94,-2.5939758850323352e-5,1.689441741189457e-5
80.95,-2.5767758029653827e-5,1.7106170305816977e-5
80.96,-2.559408369329746e-5,1.731632313527299e-5
80.97,-2.541875102077156e-5,1.752486261813137e-5
80.98,-2.5241775293475796e-5,1.7731775611823882e-5
80.99,-2.5063171893416917e-5,1.7937049114120073e-5
81.0,-2.488295630191878e-5,1.814067026388837e-5
81.01,-2.4701144098336354e-5,1.834262634185501e-5
81.02,-2.451775095875969e-5,1.8542904771334015e-5
81.03,-2.4332792654709942e-5,1.874149311896198e-5
81.04,-2.4146285051836355e-5,1.8938379095411113e-5
81.05,-2.3958244108604214e-5,1.9133550556096004e-5
81.06,-2.3768685874976724e-5,1.9326995501866072e-5
81.07,-2.3577626491096876e-5,1.951870207968427e-5
81.08,-2.3385082185956676e-5,1.9708658583299222e-5
81.09,-2.319106927607286e-5,1.9896853453905516e-5
81.1,-2.299560416414383e-5,2.0083275280777097e-5
81.11,-2.2798703337716512e-5,2.0267912801915872e-5
81.12,-2.2600383367834098e-5,2.045075490466205e-5
81.13,-2.2400660907699193e-5,2.0631790626310504e-5
81.14,-2.219955269130804e-5,2.0811009154704238e-5
81.15,-2.1997075532102616e-5,2.0988399828821872e-5
81.16,-2.1793246321605002e-5,2.116395213934905e-5
81.17,-2.1588082028052957e-5,2.133765572924176e-5
81.18,-2.1381599695036963e-5,2.150950039427442e-5
81.19,-2.1173816440117792e-5,2.167947608357653e-5
81.2,-2.096474945345928e-5,2.1847572900158448e-5
81.21,-2.0754415996446788e-5,2.2013781101422757e-5
81.22,-2.0542833400302437e-5,2.2178091099665324e-5
81.23,-2.03300190647017e-5,2.2340493462564376e-5
81.24,-2.0115990456384186e-5,2.2500978913652366e-5
81.25,-1.990076510775957e-5,2.265953833278549e-5
81.26,-1.96843606155177e-5,2.281616275659016e-5
81.27,-1.946679463922361e-5,2.2970843378902643e-5
81.28,-1.924808489992511e-5,2.3123571551199996e-5
81.29,-1.9028249178743626e-5,2.3274338783007928e-5
81.3,-1.8807305315473602e-5,2.3423136742306496e-5
81.31,-1.8585271207169694e-5,2.35699572559205e-5
81.32,-1.836216480674198e-5,2.371479230989373e-5
81.33,-1.8138004121540174e-5,2.385763404985572e-5
81.34,-1.7912807211941882e-5,2.399847478137404e-5
81.35,-1.7686592189935123e-5,2.4137306970294506e-5
81.36,-1.745937721769874e-5,2.427412324306531e-5
81.37,-1.7231180506186724e-5,2.4408916387059278e-5
81.38,-1.700202031370564e-5,2.4541679350870424e-5
81.39,-1.677191494448811e-5,2.46724052446067e-5
81.4,-1.654088274727461e-5,2.480108734016788e-5
81.41,-1.630894211388325e-5,2.4927719071510096e-5
81.42,-1.6076111477785455e-5,2.5052294034900947e-5
81.43,-1.5842409312678473e-5,2.517480598915755e-5
81.44,-1.560785413105646e-5,2.5295248855876275e-5
81.45,-1.5372464482777938e-5,2.5413616719648744e-5
81.46,-1.5136258953641984e-5,2.5529903828263723e-5
81.47,-1.4899256163950152e-5,2.564410459289878e-5
81.48,-1.4661474767081266e-5,2.575621358829983e-5
81.49,-1.4422933448055083e-5,2.5866225552945078e-5
81.5,-1.4183650922101907e-5,2.597413538920047e-5
81.51,-1.394364593323132e-5,2.6079938163459396e-5
81.52,-1.370293725279792e-5,2.618362910627118e-5
81.53,-1.3461543678069003e-5,2.6285203612461577e-5
81.54,-1.3219484030792264e-5,2.6384657241230837e-5
81.55,-1.2976777155765245e-5,2.648198571624829e-5
81.56,-1.2733441919403904e-5,2.6577184925736426e-5
81.57,-1.2489497208304656e-5,2.6670250922524838e-5
81.58,-1.2244961927822017e-5,2.6761179924118197e-5
81.59,-1.19998550006347e-5,2.6849968312733622e-5
81.6,-1.1754195365315339e-5,2.693661263532722e-5
81.61,-1.1508001974901773e-5,2.7021109603617226e-5
81.62,-1.1261293795473131e-5,2.7103456094085515e-5
81.63,-1.1014089804717299e-5,2.718364914797309e-5
81.64,-1.0766408990509911e-5,2.726168597126084e-5
81.65,-1.0518270349489765e-5,2.7337563934633436e-5
81.66,-1.0269692885633047e-5,2.7411280573444756e-5
81.67,-1.0020695608834957e-5,2.7482833587654638e-5
81.68,-9.771297533488207e-6,2.7552220841763337e-5
81.69,-9.52151767706605e-6,2.7619440364731755e-5
81.7,-9.27137505870564e-6,2.768449034988919e-5
81.71,-9.020888697793791e-6,2.7747369154829606e-5
81.72,-8.77007761255245e-6,2.7808075301294028e-5
81.73,-8.5189608186318e-6,2.7866607475042536e-5
81.74,-8.267557327700531e-6,2.7922964525716072e-5
81.75,-8.015886146038256e-6,2.7977145466680083e-5
81.76,-7.763966273134877e-6,2.8029149474863357e-5
81.77,-7.5118167002890795e-6,2.8078975890581572e-5
81.78,-7.259456409207487e-6,2.812662421734709e-5
81.79,-7.00690437061213e-6,2.8172094121670887e-5
81.8,-6.754179542845525e-6,2.8215385432850245e-5
81.81,-6.501300870482402e-6,2.825649814274478e-5
81.82,-6.24828728294068e-6,2.8295432405541148e-5
81.83,-5.995157693099149e-6,2.833218853750607e-5
81.84,-5.741930995916469e-6,2.836676701672833e-5
81.85,-5.488626067052107e-6,2.8399168482845273e-5
81.86,-5.2352617614969044e-6,2.8429393736764206e-5
81.87,-4.981856912196549e-6,2.845744374036781e-5
81.88,-4.728430328690069e-6,2.848331961620635e-5
81.89,-4.475000795741081e-6,2.850702264718435e-5
81.9,-4.22158707198354e-6,2.852855427623131e-5
81.91,-3.968207888563874e-6,2.854791610595948e-5
81.92,-3.7148819477880948e-6,2.8565109898316936e-5
81.93,-3.461627921777538e-6,2.8580137574222133e-5
81.94,-3.208464451119495e-6,2.859300121319137e-5
81.95,-2.9554101435370762e-6,2.860370305295418e-5
81.96,-2.7024835725461707e-6,2.861224548905556e-5
81.97,-2.449703276128298e-6,2.861863107445075e-5
81.98,-2.19708775540461e-6,2.862286251908463e-5
81.99,-1.9446554733166365e-6,2.8624942689464964e-5
82.0,-1.692424853304294e-6,2.8624874608219065e-5
82.01,-1.440414278000667e-6,2.862266145364276e-5
82.02,-1.188642087918985e-6,2.861830655923886e-5
82.03,-9.371265801611293e-7,2.861181341324534e-5
82.04,-6.858860071025292e-7,2.8603185658146473e-5
82.05,-4.349385751197194e-7,2.8592427090182275e-5
82.06,-1.8430244329462974e-7,2.857954165884233e-5
82.07,6.60042778671691e-8,2.856453346634534e-5
82.08,3.1596352770932547e-7,2.854740676711839e-5
82.09,5.655572966941525e-7,2.852816596725406e-5
82.1,8.147676276688478e-7,2.8506815623965598e-5
82.11,1.0635766171244078e-6,2.848336044502872e-5
82.12,1.3119664164504045e-6,2.8457805288207274e-5
82.13,1.5599192331744224e-6,2.8430155160684208e-5
82.14,1.807417332212711e-6,2.840041521846256e-5
82.15,2.0544430371003416e-6,2.8368590765769037e-5
82.16,2.30097873122033e-6,2.833468725444623e-5
82.17,2.5470068590301213e-6,2.8298710283330794e-5
82.18,2.7925099272723936e-6,2.8260665597621927e-5
