t/M,Re(Psi_4),Im(Psi_4)
95.1,-3.829367539050965e-7,1.892569073268149e-7
95.11,-3.792547076321055e-7,1.9007793048895435e-7
95.12,-3.7556461263964065e-7,1.9088799565221377e-7
95.13,-3.7186662844317966e-7,1.9168708451929197e-7
95.14,-3.681609145787398e-7,1.9247517934411054e-7
95.15,-3.644476305966051e-7,1.9325226293118134e-7
95.16,-3.6072693605475356e-7,1.9401831863551365e-7
95.17,-3.569989905124819e-7,1.9477333036219671e-7
95.18,-3.5326395352471936e-7,1.955172825664771e-7
95.19,-3.4952198463501903e-7,1.9625016025296184e-7
95.2,-3.4577324336945297e-7,1.9697194897545063e-7
95.21,-3.420178892304932e-7,1.9768263483678417e-7
95.22,-3.3825608169028986e-7,1.9838220448802193e-7
95.23,-3.344879801849955e-7,1.9907064512837492e-7
95.24,-3.3071374410817845e-7,1.9974794450463455e-7
95.25,-3.2693353280494116e-7,2.004140909105487e-7
95.26,-3.2314750556406283e-7,2.0106907318664055e-7
95.27,-3.193558216149656e-7,2.0171288071937054e-7
95.28,-3.1555864011857386e-7,2.0234550344088663e-7
95.29,-3.1175612016207577e-7,2.029669318280653e-7
95.3,-3.0794842075362775e-7,2.0357715690249686e-7
95.31,-3.0413570081491244e-7,2.0417617022920317e-7
95.32,-3.0031811917564333e-7,2.0476396391657135e-7
95.33,-2.964958345672856e-7,2.053405306152749e-7
95.34,-2.926690056174334e-7,2.0590586351790252e-7
95.35,-2.888377908420963e-7,2.0645995635812295e-7
95.36,-2.8500234864254264e-7,2.070028034097664e-7
95.37,-2.811628372957472e-7,2.075343994863845e-7
95.38,-2.773194149514111e-7,2.080547399403698e-7
95.39,-2.734722396236191e-7,2.0856382066190942e-7
95.4,-2.6962146918674433e-7,2.090616380785902e-7
95.41,-2.657672613676413e-7,2.095481891543009e-7
95.42,-2.619097737406028e-7,2.1002347138822396e-7
95.43,-2.5804916372185603e-7,2.1048748281415825e-7
95.44,-2.5418558856272376e-7,2.1094022199979448e-7
95.45,-2.503192053440863e-7,2.1138168804526635e-7
95.46,-2.4645017097013184e-7,2.1181188058251348e-7
95.47,-2.4257864216328385e-7,2.1223079977424286e-7
95.48,-2.3870477545734834e-7,2.12638446313076e-7
95.49,-2.3482872719214866e-7,2.1303482142015925e-7
95.5,-2.3095065350761986e-7,2.134199268444421e-7
95.51,-2.2707071033820643e-7,2.1379376486153802e-7
95.52,-2.231890534063516e-7,2.141563382723931e-7
95.53,-2.1930583821766308e-7,2.145076504025356e-7
95.54,-2.1542122005453414e-7,2.148477051006742e-7
95.55,-2.115353539704097e-7,2.151765067377714e-7
95.56,-2.0764839478410172e-7,2.1549406020545223e-7
95.57,-2.037604970743348e-7,2.158003709153524e-7
95.58,-1.9987181517385525e-7,2.160954447974377e-7
95.59,-1.9598250316368225e-7,2.1637928829898267e-7
95.6,-1.92092714867745e-7,2.1665190838323115e-7
95.61,-1.8820260384688405e-7,2.1691331252833413e-7
95.62,-1.8431232339344736e-7,2.1716350872539326e-7
95.63,-1.8042202652566548e-7,2.1740250547789446e-7
95.64,-1.7653186598260697e-7,2.17630311800554e-7
95.65,-1.726419942172107e-7,2.1784693721623395e-7
95.66,-1.6875256339241152e-7,2.1805239175671778e-7
95.67,-1.6486372537465905e-7,2.1824668595997775e-7
95.68,-1.6097563172879475e-7,2.1842983086919154e-7
95.69,-1.5708843371237598e-7,2.1860183803125365e-7
95.7,-1.5320228227031483e-7,2.187627194950658e-7
95.71,-1.4931732802980676e-7,2.189124878104593e-7
95.72,-1.4543372129415945e-7,2.190511560261948e-7
95.73,-1.4155161203883727e-7,2.1917873768912754e-7
95.74,-1.376711499039123e-7,2.192952468417136e-7
95.75,-1.3379248419089983e-7,2.1940069802114158e-7
95.76,-1.2991576385642146e-7,2.1949510625764718e-7
95.77,-1.2604113750700682e-7,2.1957848707269396e-7
95.78,-1.2216875339392913e-7,2.196508564774911e-7
95.79,-1.1829875940786663e-7,2.1971223097122703e-7
95.8,-1.1443130307417184e-7,2.1976262753960435e-7
95.81,-1.1056653154671262e-7,2.19802063652725e-7
95.82,-1.0670459160461265e-7,2.1983055726443494e-7
95.83,-1.0284562964401234e-7,2.198481268087455e-7
95.84,-9.898979167619233e-8,2.1985479120007997e-7
95.85,-9.513722332054179e-8,2.1985056983016638e-7
95.86,-9.128806980010461e-8,2.19835482566796e-7
95.87,-8.744247593658094e-8,2.1980954975214034e-7
95.88,-8.360058614510062e-8,2.197727922005382e-7
95.89,-7.976254442975726e-8,2.197252311968265e-7
95.9,-7.592849437760978e-8,2.1966688849447845e-7
95.91,-7.209857915515812e-8,2.1959778631457287e-7
95.92,-6.827294150213859e-8,2.1951794734167648e-7
95.93,-6.44517237273457e-8,2.194273947243242e-7
95.94,-6.063506770379081e-8,2.1932615207204212e-7
95.95,-5.6823114863514146e-8,2.1921424345314407e-7
95.96,-5.30160061932204e-8,2.1909169339348644e-7
95.97,-4.9213882229220644e-8,2.1895852687406558e-7
95.98,-4.541688305245979e-8,2.188147693289485e-7
95.99,-4.162514828457517e-8,2.1866044664352942e-7
96.0,-3.783881708217656e-8,2.1849558515226325e-7
96.01,-3.405802813318769e-8,2.1832021163691844e-7
96.02,-3.028291965133461e-8,2.1813435332412089e-7
96.03,-2.6513629372400258e-8,2.17938037883786e-7
96.04,-2.2750294548637054e-8,2.1773129342642204e-7
96.05,-1.8993051945243704e-8,2.1751414850151453e-7
96.06,-1.5242037834912313e-8,2.1728663209511811e-7
96.07,-1.1497387994081812e-8,2.1704877362800243e-7
96.08,-7.759237697982867e-9,2.1680060295314256e-7
96.09,-4.027721716522274e-9,2.1654215035369385e-7
96.1,-3.0297430943884564e-10,2.1627344654100812e-7
96.11,3.4148707776045242e-9,2.1599452265198443e-7
96.12,7.125680317710132e-9,2.1570541024746527e-7
96.13,1.0829321606952004e-8,2.1540614130935927e-7
96.14,1.452566246873528e-8,2.1509674823876498e-7
96.15,1.821457125783073e-8,2.1477726385360875e-7
96.16,2.1895916864892772e-8,2.1444772138657155e-7
96.17,2.556956872091415e-8,2.141081544823483e-7
96.18,2.9235396800578928e-8,2.1375859719570765e-7
96.19,3.2893271627390805e-8,2.1339908398934796e-7
96.2,3.654306427666965e-8,2.130296497303682e-7
96.21,4.0184646381149724e-8,2.1265032969010987e-7
96.22,4.38178901339197e-8,2.1226115953958833e-7
96.23,4.744266829213444e-8,2.1186217534834375e-7
96.24,5.1058854182633234e-8,2.1145341358176663e-7
96.25,5.466632170441594e-8,2.110349110984647e-7
96.26,5.826494533287485e-8,2.1060670514841832e-7
96.27,6.185460012439789e-8,2.1016883336981142e-7
96.28,6.543516171924211e-8,2.0972133378725033e-7
96.29,6.900650634734717e-8,2.092642448084609e-7
96.3,7.256851082869899e-8,2.087976052231719e-7
96.31,7.612105258046227e-8,2.083214541992118e-7
96.32,7.966400961921459e-8,2.0783583128089852e-7
96.33,8.319726056500585e-8,2.0734077638612358e-7
96.34,8.672068464490537e-8,2.0683632980403196e-7
96.35,9.023416169664271e-8,2.0632253219232776e-7
96.36,9.373757217259068e-8,2.0579942457492671e-7
96.37,9.72307971430159e-8,2.0526704833934741e-7
96.38,1.0071371829966466e-7,2.0472544523379105e-7
96.39,1.0418621795982936e-7,2.041746573651559e-7
96.4,1.0764817906895585e-7,2.0361472719597555e-7
96.41,1.110994852050829e-7,2.030456975420923e-7
96.42,1.1454002058168096e-7,2.0246761156975637e-7
96.43,1.1796967005109902e-7,2.0188051279336172e-7
96.44,1.2138831910837783e-7,2.012844450725151e-7
96.45,1.247958538940868e-7,2.0067945260941095e-7
96.46,1.2819216119797411e-7,2.000655799464209e-7
96.47,1.3157712846231043e-7,1.9944287196313433e-7
96.48,1.349506437849084e-7,1.988113738739399e-7
96.49,1.3831259592272536e-7,1.981711312248624e-7
96.5,1.4166287429396388e-7,1.9752218989162742e-7
96.51,1.4500136898303793e-7,1.9686459607615837e-7
96.52,1.4832797074217614e-7,1.961983963043612e-7
96.53,1.5164257099541483e-7,1.955236374231858e-7
96.54,1.5494506184118792e-7,1.9484036659808657e-7
96.55,1.5823533605541754e-7,1.9414863130991505e-7
96.56,1.6151328709466414e-7,1.9344847935253603e-7
96.57,1.6477880909930002e-7,1.927399588297056e-7
96.58,1.6803179689577414e-7,1.9202311815283278e-7
96.59,1.7127214600023833e-7,1.9129800603743684e-7
96.6,1.7449975262085411e-7,1.905646715010002e-7
96.61,1.777145136611233e-7,1.8982316385984535e-7
96.62,1.8091632672266802e-7,1.890735327264784e-7
96.63,1.8410509010714498e-7,1.8831582800655303e-7
96.64,1.8728070282026326e-7,1.8755009989633661e-7
96.65,1.9044306457340756e-7,1.8677639887962412e-7
96.66,1.9359207578731772e-7,1.859947757249557e-7
96.67,1.967276375932547e-7,1.8520528148301568e-7
96.68,1.9984965183785387e-7,1.844079674831462e-7
96.69,2.0295802108320278e-7,1.8360288533115654e-7
96.7,2.060526486112617e-7,1.8279008690638966e-7
96.71,2.0913343842535488e-7,1.819696243581218e-7
96.72,2.1220029525317308e-7,1.8114155010343265e-7
96.73,2.152531245484683e-7,1.803059168242383e-7
96.74,2.1829183249490794e-7,1.7946277746387342e-7
96.75,2.2131632600674822e-7,1.7861218522472374e-7
96.76,2.2432651273255615e-7,1.777541935650003e-7
96.77,2.2732230105635944e-7,1.7688885619599876e-7
96.78,2.3030360010090733e-7,1.7601622707898983e-7
96.79,2.3327031972942972e-7,1.751363604225141e-7
96.8,2.3622237054755908e-7,1.742493106792964e-7
96.81,2.3915966390638124e-7,1.7335513254298532e-7
96.82,2.420821119036129e-7,1.7245388094608694e-7
96.83,2.4498962738642347e-7,1.7154561105599765e-7
96.84,2.478821239531447e-7,1.7063037827259453e-7
96.85,2.507595159548734e-7,1.6970823822566955e-7
96.86,2.53621718499028e-7,1.6877924677059532e-7
96.87,2.564686474493892e-7,1.6784345998669587e-7
96.88,2.593002194292868e-7,1.669009341738207e-7
96.89,2.6211635182312604e-7,1.659517258491427e-7
96.9,2.6491696277819173e-7,1.6499589174440845e-7
96.91,2.677019712066183e-7,1.640334888028655e-7
96.92,2.70471296787123e-7,1.6306457417621989e-7
96.93,2.7322485996663517e-7,1.620892052216207e-7
96.94,2.7596258196241184e-7,1.611074394991762e-7
96.95,2.7868438476345454e-7,1.6011933476774555e-7
96.96,2.8139019113193667e-7,1.5912494898314184e-7
96.97,2.840799246056547e-7,1.5812434029442369e-7
96.98,2.8675350949872016e-7,1.571175670411726e-7
96.99,2.8941087090337094e-7,1.561046877503595e-7
97.0,2.920519346920531e-7,1.5508576113331213e-7
97.01,2.946766275181761e-7,1.5406084608261678e-7
97.02,2.972848768179852e-7,1.530300016693286e-7
97.03,2.998766108117803e-7,1.5199328713944464e-7
97.04,3.024517585055854e-7,1.509507619116325e-7
97.05,3.0501024969256554e-7,1.4990248557339715e-7
97.06,3.0755201495353175e-7,1.4884851787860846e-7
97.07,3.1007698565919953e-7,1.4778891874403471e-7
97.08,3.1258509397116606e-7,1.467237482465794e-7
97.09,3.150762728429288e-7,1.456530666202219e-7
97.1,3.1755045602132855e-7,1.4457693425271001e-7
97.11,3.20007578047155e-7,1.4349541168281916e-7
97.12,3.224475742573515e-7,1.4240855959710405e-7
97.13,3.248703807851312e-7,1.4131643882698063e-7
97.14,3.2727593456098714e-7,1.4021911034531677e-7
97.15,3.2966417331460164e-7,1.39116635264096e-7
97.16,3.3203503557528137e-7,1.380090748304756e-7
97.17,3.3438846067285157e-7,1.3689649042444462e-7
97.18,3.367243887384871e-7,1.3577894355541183e-7
97.19,3.390427607060118e-7,1.3465649585904356e-7
97.2,3.4134351831220884e-7,1.3352920909466998e-7
97.21,3.4362660409852187e-7,1.3239714514158467e-7
97.22,3.4589196141093555e-7,1.3126036599651716e-7
97.23,3.481395344006613e-7,1.3011893377084508e-7
97.24,3.503692680261169e-7,1.289729106860024e-7
97.25,3.5258110805216817e-7,1.2782235907230855e-7
97.26,3.547750010518267e-7,1.2666734136495383e-7
97.27,3.5695089440582676e-7,1.25507920100846e-7
97.28,3.5910873630416287e-7,1.2434415791605349e-7
97.29,3.6124847574626473e-7,1.2317611754228533e-7
97.3,3.633700625414437e-7,1.2200386180415835e-7
97.31,3.654734473095309e-7,1.2082745361574875e-7
97.32,3.675585814820059e-7,1.1964695597831462e-7
97.33,3.6962541729996434e-7,1.1846243197617513e-7
97.34,3.716739078176348e-7,1.1727394477463338e-7
97.35,3.7370400690092054e-7,1.1608155761629653e-7
97.36,3.757156692280482e-7,1.1488533381824217e-7
97.37,3.77708850289934e-7,1.136853367690295e-7
97.38,3.796835063906812e-7,1.1248162992573336e-7
97.39,3.816395946471936e-7,1.1127427681052371e-7
97.4,3.8357707299010593e-7,1.1006334100810498e-7
97.41,3.854959001629652e-7,1.0884888616237164e-7
97.42,3.873960357238455e-7,1.0763097597337272e-7
97.43,3.892774400436162e-7,1.0640967419459544e-7
97.44,3.911400743075686e-7,1.0518504462950169e-7
97.45,3.9298390051450605e-7,1.0395715112887945e-7
97.46,3.948088814770382e-7,1.027260575874286e-7
97.47,3.9661498082191314e-7,1.014918279414066e-7
97.48,3.984021629889092e-7,1.0025452616469441e-7
97.49,4.0017039323186416e-7,9.901421626668887e-8
97.5,4.0191963761806035e-7,9.777096228862369e-8
97.51,4.036498630277315e-7,9.652482830101867e-8
97.52,4.053610371546142e-7,9.527587840025418e-8
97.53,4.070531285051234e-7,9.402417670611795e-8
97.54,4.08726106398083e-7,9.276978735835792e-8
97.55,4.1037994096493236e-7,9.151277451389693e-8
97.56,4.1201460314884335e-7,9.025320234384028e-8
97.57,4.136300647044936e-7,8.899113503024034e-8
97.58,4.1522629819819344e-7,8.772663676378809e-8
97.59,4.168032770067727e-7,8.645977174007148e-8
97.6,4.183609753176741e-7,8.51906041572045e-8
97.61,4.198993681267094e-7,8.391919821224175e-8
97.62,4.2141843124158306e-7,8.264561809911499e-8
97.63,4.2291814127716206e-7,8.136992800489071e-8
97.64,4.243984756565348e-7,8.009219210718076e-8
97.65,4.2585941261071723e-7,7.881247457111055e-8
97.66,4.2730093117800774e-7,7.753083954654591e-8
97.67,4.287230112018885e-7,7.6247351164831e-8
97.68,4.301256333326372e-7,7.496207353650655e-8
97.69,4.3150877902433753e-7,7.367507074779948e-8
97.7,4.3287243053698274e-7,7.238640685729183e-8
97.71,4.3421657093124886e-7,7.109614589480444e-8
97.72,4.3554118407190865e-7,6.980435185656635e-8
97.73,4.3684625462501334e-7,6.85110887032233e-8
97.74,4.381317680574615e-7,6.721642035698223e-8
97.75,4.3939771063564405e-7,6.592041069853178e-8
97.76,4.406440694247055e-7,6.46231235642155e-8
97.77,4.418708322882588e-7,6.33246227432059e-8
97.78,4.430779878856862e-7,6.202497197495793e-8
97.79,4.442655256746691e-7,6.072423494516792e-8
97.8,4.4543343590416924e-7,5.942247528499242e-8
97.81,4.465817096190277e-7,5.8119756566392914e-8
97.82,4.4771033865599625e-7,5.681614230003293e-8
97.83,4.488193156437659e-7,5.551169593257714e-8
97.84,4.499086340004693e-7,5.420648084357516e-8
97.85,4.5097828793341957e-7,5.290056034290845e-8
97.86,4.5202827243798854e-7,5.159399766787039e-8
97.87,4.5305858329603643e-7,5.0286855980450426e-8
97.88,4.540692170731622e-7,4.897919836446288e-8
97.89,4.5506017112125286e-7,4.767108782299783e-8
97.9,4.5603144357271665e-7,4.6362587275302675e-8
97.91,4.569830333419035e-7,4.5053759554497017e-8
97.92,4.579149401225461e-7,4.3744667404384887e-8
97.93,4.588271643865327e-7,4.2435373477059086e-8
97.94,4.597197073827752e-7,4.112594033006802e-8
97.95,4.6059257113518787e-7,3.9816430423543786e-8
97.96,4.6144575844141027e-7,3.8506906117853966e-8
97.97,4.622792728715207e-7,3.7197429670498106e-8
97.98,4.63093118765404e-7,3.5888063233726784e-8
97.99,4.638873012329623e-7,3.4578868851813825e-8
98.0,4.64661826150517e-7,3.326990845833415e-8
98.01,4.654167001605861e-7,3.1961243873329316e-8
98.02,4.66151930669272e-7,3.065293680117157e-8
98.03,4.6686752584514774e-7,2.9345048827380914e-8
98.04,4.675634946171608e-7,2.8037641416251066e-8
98.05,4.682398466728185e-7,2.6730775908424715e-8
98.06,4.688965924568281e-7,2.5424513517704924e-8
98.07,4.6953374316854587e-7,2.4118915329214828e-8
98.08,4.70151310761129e-7,2.2814042296137245e-8
98.09,4.707493079382936e-7,2.1509955237655817e-8
98.1,4.7132774815367275e-7,2.0206714836026255e-8
98.11,4.718866456082118e-7,1.890438163427942e-8
98.12,4.7242601524829193e-7,1.7603016033478353e-8
98.13,4.729458727641833e-7,1.630267829026265e-8
98.14,4.7344623458700415e-7,1.5003428514463268e-8
98.15,4.739271178878708e-7,1.3705326666339633e-8
98.16,4.7438854057514686e-7,1.2408432554139383e-8
98.17,4.74830521291984e-7,1.1112805832384777e-8
98.18,4.7525307941570447e-7,9.818505997548193e-9
98.19,4.7565623505370603e-7,8.525592387608246e-9
98.2,4.760400090430624e-7,7.234124178333663e-9
98.21,4.764044229468361e-7,5.94416038145228e-9
98.22,4.7674949905286826e-7,4.655759841995457e-9
98.23,4.770752603712849e-7,3.368981235648551e-9
98.24,4.77381730631837e-7,2.083883066893218e-9
98.25,4.776689342818527e-7,8.005236660538727e-10
98.26,4.779368964852368e-7,-4.810388124449534e-10
98.27,4.781856431168954e-7,-1.7607463933334198e-9
98.28,4.784152007638049e-7,-3.0385412819533627e-9
98.29,4.786255967207323e-7,-4.314365867263912e-9
98.3,4.788168589880286e-7,-5.588162723694571e-9
98.31,4.7898901626991e-7,-6.859874613808392e-9
98.32,4.791420979713606e-7,-8.129444490507165e-9
98.33,4.792761341955231e-7,-9.396815499165853e-9
98.34,4.79391155741763e-7,-1.0661930980030339e-8
98.35,4.794871941028886e-7,-1.192473447081868e-8
98.36,4.795642814623536e-7,-1.3185169708365456e-8
98.37,4.796224506922072e-7,-1.4443180631224573e-8
98.38,4.796617353496074e-7,-1.569871138180527e-8
98.39,4.796821696755666e-7,-1.6951706308835615e-8
98.4,4.79683788590944e-7,-1.8202109969166203e-8
98.41,4.796666276942682e-7,-1.9449867130185555e-8
98.42,4.796307232598622e-7,-2.0694922771901958e-8
98.43,4.79576112233551e-7,-2.1937222089387044e-8
98.44,4.795028322314465e-7,-2.3176710494512823e-8
98.45,4.794109215361764e-7,-2.4413333618317013e-8
98.46,4.793004190944506e-7,-2.5647037313150224e-8
98.47,4.791713645146623e-7,-2.6877767654729968e-8
98.48,4.790237980632171e-7,-2.810547094423095e-8
98.49,4.788577606625251e-7,-2.9330093710382877e-8
98.5,4.786732938877912e-7,-3.0551582711510786e-8
98.51,4.784704399639002e-7,-3.1769884937601854e-8
98.52,4.782492417628629e-7,-3.2984947612501886e-8
98.53,4.780097428010738e-7,-3.419671819550061e-8
98.54,4.77751987235625e-7,-3.5405144383989196e-8
98.55,4.774760198621343e-7,-3.661017411486944e-8
98.56,4.771818861114004e-7,-3.781175556689906e-8
98.57,4.768696320463697e-7,-3.900983716248364e-8
98.58,4.765393043592745e-7,-4.020436756975084e-8
98.59,4.761909503684098e-7,-4.139529570443607e-8
98.6,4.7582461801529626e-7,-4.258257073164015e-8
98.61,4.754403558613805e-7,-4.376614206811321e-8
98.62,4.75038213085303e-7,-4.49459593838861e-8
98.63,4.74618239479853e-7,-4.612197260432563e-8
98.64,4.741804854463125e-7,-4.7294131911320695e-8
98.65,4.7372500199681174e-7,-4.8462387746522385e-8
98.66,4.7325184074589836e-7,-4.962669081202057e-8
98.67,4.7276105390917135e-7,-5.078699207222652e-8
98.68,4.722526943012851e-7,-5.19432427563706e-8
98.69,4.7172681533091416e-7,-5.309539435974121e-8
98.7,4.711834709979597e-7,-5.424339864541001e-8
98.71,4.7062271589154296e-7,-5.5387207646568824e-8
98.72,4.7004460518486253e-7,-5.652677366748273e-8
98.73,4.694491946335752e-7,-5.7662049286442114e-8
98.74,4.6883654057092017e-7,-5.8792987355548884e-8
98.75,4.682066999058735e-7,-5.99195410042692e-8
98.76,4.675597301184054e-7,-6.104166364027342e-8
98.77,4.6689568925758315e-7,-6.215930895124243e-8
98.78,4.6621463593694165e-7,-6.327243090641275e-8
98.79,4.655166293318695e-7,-6.438098375844916e-8
98.8,4.6480172917560703e-7,-6.548492204485811e-8
98.81,4.640699957569732e-7,-6.658420058976619e-8
98.82,4.633214899138522e-7,-6.767877450508788e-8
98.83,4.625562730350371e-7,-6.876859919298538e-8
98.84,4.6177440705168196e-7,-6.985363034648472e-8
98.85,4.6097595443638045e-7,-7.0933823951467e-8
98.86,4.601609781989778e-7,-7.200913628829745e-8
98.87,4.593295418833649e-7,-7.307952393308016e-8
98.88,4.584817095635808e-7,-7.4144943759266e-8
98.89,4.576175458406346e-7,-7.520535293913916e-8
98.9,4.5673711583862965e-7,-7.626070894537332e-8
98.91,4.558404852011398e-7,-7.731096955214346e-8
98.92,4.549277200884412e-7,-7.83560928371165e-8
98.93,4.5399888717255157e-7,-7.939603718231429e-8
98.94,4.5305405363474747e-7,-8.043076127591239e-8
98.95,4.520932871612437e-7,-8.146022411336641e-8
98.96,4.5111665594016403e-7,-8.248438499884469e-8
98.97,4.501242286572931e-7,-8.35032035467343e-8
98.98,4.4911607449278703e-7,-8.451663968278099e-8
98.99,4.4809226311717366e-7,-8.55246536455812e-8
99.0,4.4705286468829424e-7,-8.652720598765568e-8
99.01,4.4599794984667594e-7,-8.75242575769486e-8
99.02,4.449275897124516e-7,-8.851576959808032e-8
99.03,4.4384185588160935e-7,-8.950170355341347e-8
99.04,4.4274082042188923e-7,-9.048202126446697e-8
99.05,4.416245558694151e-7,-9.145668487317903e-8
99.06,4.404931352246069e-7,-9.242565684292062e-8
99.07,4.3934663194888075e-7,-9.3388899959865e-8
99.08,4.381851199600183e-7,-9.434637733403793e-8
99.09,4.370086736293833e-7,-9.529805240043962e-8
99.1,4.3581736777737124e-7,-9.624388892054522e-8
99.11,4.346112776695955e-7,-9.71838509825538e-8
99.12,4.3339047901394114e-7,-9.811790300378796e-8
99.13,4.3215504795534417e-7,-9.904600973067131e-8
99.14,4.309050610730371e-7,-9.996813624023518e-8
99.15,4.29640595376404e-7,-1.0088424794121707e-7
99.16,4.2836172830060487e-7,-1.0179431057500435e-7
99.17,4.270685377036123e-7,-1.026982902166025e-7
99.18,4.2576110186125764e-7,-1.0359615327580339e-7
99.19,4.2443949946456776e-7,-1.0448786649816273e-7
99.2,4.2310380961419097e-7,-1.053733969653621e-7
99.21,4.217541118184476e-7,-1.0625271209753238e-7
99.22,4.2039048598781584e-7,-1.0712577965275421e-7
99.23,4.1901301243178607e-7,-1.0799256772875411e-7
99.24,4.176217718546782e-7,-1.0885304476359422e-7
99.25,4.162168453516498e-7,-1.0970717953656181e-7
99.26,4.147983144048624e-7,-1.105549411691662e-7
99.27,4.1336626087929234e-7,-1.1139629912580058e-7
99.28,4.1192076701952006e-7,-1.1223122321470398e-7
99.29,4.1046191544393965e-7,-1.1305968358865518e-7
99.3,4.089897891432771e-7,-1.1388165074609423e-7
99.31,4.0750447147455617e-7,-1.1469709553138748e-7
99.32,4.0600604615792016e-7,-1.1550598913621549e-7
99.33,4.0449459727246635e-7,-1.1630830309966699e-7
99.34,4.029702092524881e-7,-1.171040093095313e-7
99.35,4.014329668829048e-7,-1.1789308000266934e-7
99.36,3.9988295529572443e-7,-1.1867548776588349e-7
99.37,3.983202599659226e-7,-1.1945120553648992e-7
99.38,3.9674496670682687e-7,-1.2022020660312275e-7
99.39,3.9515716166743335e-7,-1.20982464606253e-7
99.4,3.9355693132663996e-7,-1.2173795353897108e-7
99.41,3.9194436249009426e-7,-1.2248664774727551e-7
99.42,3.9031954228640455e-7,-1.2322852193114274e-7
99.43,3.886825581623638e-7,-1.2396355114470912e-7
99.44,3.8703349787921345e-7,-1.2469171079705204e-7
99.45,3.8537244950884213e-7,-1.2541297665260459e-7
99.46,3.836995014289297e-7,-1.2612732483199053e-7
99.47,3.820147423195882e-7,-1.268347318120174e-7
99.48,3.80318261158814e-7,-1.2753517442657347e-7
99.49,3.7861014721917044e-7,-1.282286298670545e-7
99.5,3.768904900621778e-7,-1.2891507568251487e-7
99.51,3.7515937953559963e-7,-1.2959448978093385e-7
99.52,3.7341690576873504e-7,-1.3026685042844467e-7
99.53,3.716631591685989e-7,-1.309321362507001e-7
99.54,3.698982304151917e-7,-1.3159032623301638e-7
99.55,3.681222104580473e-7,-1.3224139972039699e-7
99.56,3.6633519051191845e-7,-1.328853364184264e-7
99.57,3.6453726205219817e-7,-1.3352211639318014e-7
99.58,3.6272851681190933e-7,-1.3415172007206835e-7
99.59,3.6090904677585693e-7,-1.347741282434385e-7
99.6,3.590789441780602e-7,-1.353893220573795e-7
99.61,3.5723830149716585e-7,-1.3599728302597314e-7
99.62,3.553872114515296e-7,-1.3659799302336534e-7
99.63,3.535257669963313e-7,-1.3719143428612682e-7
99.64,3.5165406131822204e-7,-1.3777758941337304e-7
99.65,3.497721878323727e-7,-1.3835644136718607e-7
99.66,3.478802401774759e-7,-1.3892797347276336e-7
99.67,3.459783122112311e-7,-1.3949216941774786e-7
99.68,3.440664980078393e-7,-1.4004901325440423e-7
99.69,3.4214489185215445e-7,-1.4059848939754832e-7
99.7,3.4021358823642425e-7,-1.411405826259987e-7
99.71,3.382726818556614e-7,-1.4167527808220341e-7
99.72,3.36322267604055e-7,-1.422025612725254e-7
99.73,3.3436244057044354e-7,-1.427224180672059e-7
99.74,3.323932960340856e-7,-1.4323483470051221e-7
99.75,3.3041492946046457e-7,-1.437397977703743e-7
99.76,3.284274364983743e-7,-1.4423729423988138e-7
99.77,3.2643091297325183e-7,-1.4472731143469645e-7
99.78,3.2442545488532776e-7,-1.4520983704538874e-7
99.79,3.2241115840457725e-7,-1.4568485912647773e-7
99.8,3.203881198666963e-7,-1.461523660964212e-7
99.81,3.1835643576863844e-7,-1.4661234673762228e-7
99.82,3.163162027650707e-7,-1.47064790196405e-7
99.83,3.142675176636516e-7,-1.4750968598270965e-7
99.84,3.1221047742156634e-7,-1.479470239703183e-7
99.85,3.101451791398484e-7,-1.483767943966467e-7
99.86,3.080717200618428e-7,-1.487989878623306e-7
99.87,3.059901975668591e-7,-1.4921359533149398e-7
99.88,3.039007091666283e-7,-1.4962060813117808e-7
99.89,3.018033525015827e-7,-1.5002001795154366e-7
99.9,2.996982253362967e-7,-1.5041181684527253e-7
99.91,2.975854255556596e-7,-1.507959972277821e-7
99.92,2.9546505116066307e-7,-1.5117255187660407e-7
99.93,2.933372002640878e-7,-1.5154147393145623e-7
99.94,2.912019710867721e-7,-1.519027568935711e-7
99.95,2.890594619526489e-7,-1.5225639462594063e-7
99.96,2.869097712861929e-7,-1.526023813526704e-7
99.97,2.847529976069299e-7,-1.529407116586751e-7
99.98,2.8258923952565974e-7,-1.5327138048954817e-7
99.99,2.804185957408108e-7,-1.53594383150978e-7
100.0,2.782411650336919e-7,-1.539097153086379e-7
100.01,2.7605704626501276e-7,-1.5421737298763132e-7
100.02,2.738663383704873e-7,-1.5451735257207362e-7
100.03,2.7166914035691676e-7,-1.548096508049419e-7
100.04,2.694655512977782e-7,-1.5509426478739392e-7
100.05,2.6725567032939596e-7,-1.553711919783166e-7
100.06,2.6503959664720513e-7,-1.5564043019423551e-7
100.07,2.628174295011041e-7,-1.5590197760841195e-7
100.08,2.605892681917251e-7,-1.5615583275057068e-7
100.09,2.583552120663133e-7,-1.564019945064646e-7
100.1,2.5611536051458474e-7,-1.566404621171303e-7
100.11,2.538698129651467e-7,-1.5687123517866872e-7
100.12,2.5161866888086774e-7,-1.5709431364141087e-7
100.13,2.4936202775523093e-7,-1.5730969780951435e-7
100.14,2.470999891081465e-7,-1.5751738834068922e-7
100.15,2.4483265248200647e-7,-1.5771738624462264e-7
