t/M,Re(Psi_4),Im(Psi_4)
17.35,0.0004814706135496442,0.0007034011671010707
17.36,0.0004871280720970225,0.000697599970221511
17.37,0.0004927516726246385,0.0006917679176710196
17.38,0.0004983411638433929,0.0006859053160209415
17.39,0.0005038962965689208,0.0006800124732921223
17.4,0.0005094168237331538,0.0006740896989375437
17.41,0.000514902500395798,0.0006681373038248745
17.42,0.0005203530837556218,0.0006621556002189761
17.43,0.0005257683331616703,0.0006561449017643191
17.44,0.0005311480101243175,0.0006501055234673383
17.45,0.0005364918783261741,0.0006440377816787397
17.46,0.0005417997036329079,0.000637941994075708
17.47,0.000547071254103872,0.0006318184796440906
17.48,0.0005523063000026466,0.0006256675586604872
17.49,0.0005575046138074159,0.000619489552674304
17.5,0.0005626659702212397,0.000613284784489714
17.51,0.000567790146182146,0.000607053578147598
17.52,0.0005728769208731325,0.0006007962589074062
17.53,0.0005779260757320092,0.0005945131532289497
17.54,0.0005829373944610992,0.0005882045887541736
17.55,0.0005879106630368211,0.0005818708942888322
17.56,0.0005928456697191137,0.0005755123997841501
17.57,0.0005977422050607387,0.000569129436318397
17.58,0.0006026000619164335,0.0005627223360784368
17.59,0.000607419035451934,0.0005562914323412081
17.6,0.00061219892315285,0.0005498370594551685
17.61,0.0006169395248334011,0.00054335955282169
17.62,0.0006216406426450358,0.0005368592488763813
17.63,0.0006263020810848601,0.0005303364850704141
17.64,0.000630923647003991,0.0005237915998517489
17.65,0.0006355051496156939,0.0005172249326463667
17.66,0.0006400464005034631,0.0005106368238394168
17.67,0.0006445472136288836,0.0005040276147563541
17.68,0.0006490074053393904,0.0004973976476440223
17.69,0.0006534267943758939,0.0004907472656516817
17.7,0.000657805201880229,0.00048407681281204234
17.71,0.0006621424514024937,0.0004773866340222106
17.72,0.0006664383689082179,0.00047067707502464017
17.73,0.0006706927827854191,0.0004639484823880149
17.74,0.0006749055238514739,0.000457201203488129
17.75,0.0006790764253598982,0.00045043558648870407
17.76,0.0006832053230069231,0.00044365198032220285
17.77,0.000687292054937979,0.0004368507346705957
17.78,0.0006913364617540065,0.00043003219994609094
17.79,0.0006953383865176251,0.0004231967272718697
17.8,0.0006992976747591715,0.00041634466846274514
17.81,0.0007032141744825656,0.0004094763760058525
17.82,0.0007070877361710682,0.00040259220304125206
17.83,0.0007109182127928549,0.0003956925033425729
17.84,0.0007147054598064705,0.0003887776312975701
17.85,0.0007184493351661301,0.00038184794188872375
17.86,0.0007221496993268659,0.0003749037906737614
17.87,0.0007258064152495438,0.00036794553376620057
17.88,0.0007294193484057148,0.00036097352781585775
17.89,0.0007329883667823439,0.0003539881299893298
17.9,0.0007365133408863564,0.0003469896979504931
17.91,0.000739994143749086,0.0003399785898409429
17.92,0.0007434306509305251,0.0003329551642604649
17.93,0.0007468227405234667,0.0003259197802474592
17.94,0.0007501702931574831,0.00031887279725936675
17.95,0.0007534731920027532,0.0003118145751530921
17.96,0.0007567313227737632,0.0003047454741654026
17.97,0.0007599445737328266,0.00029766585489333724
17.98,0.0007631128356934931,0.00029057607827458735
17.99,0.0007662360020237781,0.00028347650556789566
18.0,0.0007693139686492792,0.00027636749833342256
18.01,0.0007723466340561127,0.0002692494184131467
18.02,0.0007753338992937139,0.0002621226279112237
18.03,0.000778275667977503,0.00025498748917436625
18.04,0.0007811718462913903,0.00024784436477222636
18.05,0.0007840223429901321,0.00024069361747776255
18.06,0.0007868270694015489,0.00023353561024762757
18.07,0.0007895859394285914,0.00022637070620254261
18.08,0.0007922988695512589,0.0002191992686076947
18.09,0.0007949657788283687,0.00021202166085311071
18.1,0.0007975865888991842,0.0002048382464340826
18.11,0.0008001612239848913,0.00019764938893155264
18.12,0.0008026896108899268,0.00019045545199253633
18.13,0.0008051716790031679,0.00018325679931055331
18.14,0.0008076073602989693,0.00017605379460605269
18.15,0.0008099965893380372,0.00016884680160688078
18.16,0.0008123393032681979,0.00016163618402871883
18.17,0.0008146354418249786,0.00015442230555558597
18.18,0.0008168849473320558,0.00014720552982031547
18.19,0.000819087764701578,0.00013998622038506527
18.2,0.0008212438414343019,0.00013276474072185633
18.21,0.0008233531276196204,0.00012554145419309997
18.22,0.0008254155759354212,0.0001183167240321846
18.23,0.0008274311416478108,0.0001110909133240448
18.24,0.0008293997826106898,0.00010386438498578592
18.25,0.0008313214592651865,9.663750174729812e-5
18.26,0.000833196134638934,8.941062613193139e-5
18.27,0.0008350237743452158,8.218412043716973e-5
18.28,0.0008368043465819632,7.495834671533015e-5
18.29,0.0008385378221306012,6.773366675431978e-5
18.3,0.0008402241743547648,6.051044205837407e-5
18.31,0.0008418633791988454,5.328903382887955e-5
18.32,0.0008434554151864284,4.606980294516975e-5
18.33,0.0008450002634185586,3.8853109945408804e-5
18.34,0.0008464979075718723,3.1639315007455945e-5
18.35,0.0008479483338965955,2.4428777929811223e-5
18.36,0.0008493515312143754,1.7221858112561094e-5
18.37,0.0008507074909160032,1.0018914538370856e-5
18.38,0.0008520162069589586,2.820305753528496e-6
18.39,0.0008532776758648457,-4.373610151001762e-6
18.4,0.0008544918967166591,-1.1562475558452281e-5
18.41,0.0008556588711559306,-1.8745933345122998e-5
18.42,0.0008567786033797229,-2.592362689917372e-5
18.43,0.0008578511001374795,-3.309520013939841e-5
18.44,0.0008588763707277538,-4.0260297533957e-5
18.45,0.0008598544269947724,-4.741856411903952e-5
18.46,0.0008607852833248758,-5.456964551751701e-5
18.47,0.0008616689566428218,-6.171318795751182e-5
18.48,0.000862505466407939,-6.884883829095967e-5
18.49,0.0008632948346101412,-7.597624401207698e-5
18.5,0.0008640370857658158,-8.309505327583064e-5
18.51,0.000864732246913572,-9.020491491630775e-5
18.52,0.0008653803476098396,-9.730547846506457e-5
18.53,0.0008659814199243444,-0.0001043963941694243
18.54,0.0008665354984354392,-0.00011147731301069418
18.55,0.000867042620225303,-0.00011854788672236654
18.56,0.0008675028248750029,-0.0001256077678082236
18.57,0.0008679161544594207,-0.00013265660956042436
18.58,0.0008682826535420492,-0.00013969406607750208
18.59,0.0008686023691696433,-0.0001467197922823324
18.6,0.0008688753508667485,-0.00015373344394001067
18.61,0.0008691016506300927,-0.00016073467767569537
18.62,0.0008692813229228393,-0.0001677231509923874
18.63,0.0008694144246687211,-0.00017469852228862182
18.64,0.0008695010152460295,-0.00018166045087613611
18.65,0.0008695411564814683,-0.00018860859699743325
18.66,0.0008695349126439068,-0.00019554262184332192
18.67,0.0008694823504379564,-0.0002024621875703469
18.68,0.0008693835389974635,-0.00020936695731818788
18.69,0.0008692385498788321,-0.00021625659522697864
18.7,0.0008690474570542544,-0.00022313076645454416
18.71,0.0008688103369047779,-0.00022998913719359638
18.72,0.000868527268213284,-0.00023683137468882362
18.73,0.0008681983321572979,-0.00024365714725394899
18.74,0.0008678236123016993,-0.00025046612428867654
18.75,0.0008674031945913056,-0.0002572579762955991
18.76,0.0008669371673433154,-0.0002640323748970017
18.77,0.0008664256212396357,-0.0002707889928516126
18.78,0.0008658686493190899,-0.0002775275040712746
18.79,0.000865266346969497,-0.0002842475836375188
18.8,0.000864618811919613,-0.0002909489078180971
18.81,0.000863926144230989,-0.0002976311540833976
18.82,0.0008631884462896546,-0.0003042940011228159
18.83,0.0008624058227977276,-0.00031093712886101204
18.84,0.000861578380764875,-0.0003175602184741204
18.85,0.0008607062294996638,-0.00032416295240584973
18.86,0.000859789480600793,-0.0003307450143835123
18.87,0.0008588282479481919,-0.0003373060894339798
18.88,0.0008578226476940346,-0.0003438458638995268
18.89,0.0008567727982535978,-0.000350364025453622
18.9,0.0008556788202960214,-0.00035686026311660486
18.91,0.000854540836734956,-0.0003633342672713002
18.92,0.0008533589727190915,-0.0003697857296785204
18.93,0.0008521333556225583,-0.0003762143434924976
18.94,0.0008508641150352333,-0.0003826198032762282
18.95,0.0008495513827529207,-0.0003890018050167013
18.96,0.0008481952927674333,-0.0003953600461400776
18.97,0.0008467959812565316,-0.0004016942255267301
18.98,0.0008453535865737938,-0.0004080040435262405
18.99,0.0008438682492383349,-0.00041428920197225736
19.0,0.0008423401119244531,-0.00042054940419729693
19.01,0.000840769319451129,-0.00042678435504742244
19.02,0.0008391560187714507,-0.000432993760896844
19.03,0.000837500358961906,-0.00043917732966242346
19.04,0.0008358024912115906,-0.0004453347708180639
19.05,0.0008340625688112701,-0.0004514657954090293
19.06,0.0008322807471424024,-0.00045757011606613606
19.07,0.0008304571836659808,-0.000463647447019875
19.08,0.0008285920379113354,-0.0004696975041144043
19.09,0.0008266854714647778,-0.0004757200048214739
19.1,0.0008247376479582027,-0.000481714668254217
19.11,0.0008227487330575261,-0.00048768121518085887
19.12,0.0008207188944510701,-0.000493619368038327
19.13,0.0008186483018378205,-0.0004995288509457367
19.14,0.0008165371269155986,-0.0005054093897178042
19.15,0.0008143855433691276,-0.0005112607118781122
19.16,0.0008121937268580036,-0.0005170825466723254
19.17,0.0008099618550045738,-0.0005228746250812458
19.18,0.0008076901073817078,-0.0005286366798337981
19.19,0.0008053786655004833,-0.0005343684454198973
19.2,0.0008030277127977763,-0.0005400696581032015
19.21,0.0008006374346237573,-0.0005457400559337706
19.22,0.0007982080182292833,-0.0005513793787605984
19.23,0.000795739652753218,-0.0005569873682440553
19.24,0.0007932325292096505,-0.0005625637678682023
19.25,0.0007906868404750105,-0.0005681083229530126
19.26,0.0007881027812751286,-0.0005736207806664581
19.27,0.0007854805481721668,-0.0005791008900365093
19.28,0.0007828203395514928,-0.0005845484019630128
19.29,0.0007801223556084505,-0.0005899630692294446
19.3,0.0007773867983350508,-0.0005953446465145715
19.31,0.0007746138715065781,-0.0006006928904039745
19.32,0.00077180378066811,-0.000606007559401488
19.33,0.0007689567331209498,-0.0006112884139404828
19.34,0.0007660729379089844,-0.0006165352163950796
19.35,0.0007631526058049587,-0.0006217477310912088
19.36,0.0007601959492966676,-0.00062692572431757
19.37,0.0007572031825730527,-0.0006320689643364814
19.38,0.0007541745215102627,-0.0006371772213945887
19.39,0.0007511101836575836,-0.0006422502677334876
19.4,0.0007480103882233298,-0.0006472878776001896
19.41,0.0007448753560606369,-0.0006522898272575074
19.42,0.0007417053096531992,-0.0006572558949942897
19.43,0.0007385004731009037,-0.0006621858611355534
19.44,0.0007352610721054236,-0.0006670795080524943
19.45,0.0007319873339557153,-0.000671936620172361
19.46,0.0007286794875134547,-0.0006767569839882383
19.47,0.0007253377631983975,-0.0006815403880686653
19.48,0.0007219623929736694,-0.0006862866230671828
19.49,0.0007185536103309979,-0.0006909954817317084
19.5,0.0007151116502758568,-0.0006956667589138253
19.51,0.000711636749312565,-0.0007003002515779263
19.52,0.000708129145429302,-0.0007048957588102417
19.53,0.0007045890780830614,-0.0007094530818277504
19.54,0.0007010167881845542,-0.0007139720239869474
19.55,0.000697412518083031,-0.000718452390792504
19.56,0.0006937765115510499,-0.0007228939899057914
19.57,0.0006901090137691739,-0.0007272966311532902
19.58,0.0006864102713106334,-0.0007316601265348585
19.59,0.000682680532125895,-0.0007359842902318888
19.6,0.0006789200455271918,-0.0007402689386153255
19.61,0.0006751290621730019,-0.0007445138902535643
19.62,0.0006713078340524445,-0.0007487189659202189
19.63,0.0006674566144696477,-0.0007528839886017666
19.64,0.000663575658028042,-0.0007570087835050561
19.65,0.0006596652206146227,-0.0007610931780646917
19.66,0.0006557255593841225,-0.0007651370019502966
19.67,0.000651756932743174,-0.0007691400870736322
19.68,0.0006477596003343901,-0.0007731022675955999
19.69,0.0006437338230204089,-0.0007770233799331114
19.7,0.0006396798628678928,-0.0007809032627658219
19.71,0.0006355979831314622,-0.0007847417570427474
19.72,0.0006314884482376013,-0.0007885387059887372
19.73,0.0006273515237685091,-0.0007922939551108277
19.74,0.0006231874764459061,-0.0007960073522044532
19.75,0.0006189965741147915,-0.0007996787473595416
19.76,0.000614779085727174,-0.0008033079929664663
19.77,0.0006105352813257402,-0.0008068949437218689
19.78,0.0006062654320274908,-0.0008104394566343566
19.79,0.0006019698100073455,-0.0008139413910300654
19.8,0.0005976486884816869,-0.0008174006085580881
19.81,0.0005933023416918948,-0.0008208169731957642
19.82,0.0005889310448878114,-0.0008241903512538651
19.83,0.0005845350743112035,-0.000827520611381609
19.84,0.0005801147071791553,-0.0008308076245715753
19.85,0.0005756702216674633,-0.0008340512641644601
19.86,0.0005712018968939621,-0.0008372514058537281
19.87,0.0005667100129018428,-0.0008404079276901045
19.88,0.0005621948506429366,-0.0008435207100859475
19.89,0.0005576566919609507,-0.0008465896358194877
19.9,0.0005530958195747057,-0.0008496145900389326
19.91,0.0005485125170613086,-0.0008525954602664315
19.92,0.0005439070688393327,-0.000855532136401921
19.93,0.0005392797601519478,-0.0008584245107268219
19.94,0.0005346308770500307,-0.0008612724779076145
19.95,0.0005299607063752619,-0.0008640759349992751
19.96,0.0005252695357431805,-0.0008668347814485755
19.97,0.0005205576535262378,-0.0008695489190972546
19.98,0.00051582534883681,-0.0008722182521850614
19.99,0.0005110729115102052,-0.0008748426873526434
20.0,0.00050630063208764,-0.0008774221336443257
20.01,0.000501508801799207,-0.0008799565025107427
20.02,0.0004966977125468264,-0.0008824457078113362
20.03,0.0004918676568871603,-0.0008848896658167268
20.04,0.00048701892801454404,-0.0008872882952109491
20.05,0.0004821518197438747,-0.0008896415170935395
20.06,0.0004772666264935054,-0.0008919492549815173
20.07,0.0004723636432681155,-0.000894211434811207
20.08,0.00046744316564158113,-0.0008964279849399385
20.09,0.0004625054897398134,-0.0008985988361476121
20.1,0.00045755091222361905,-0.0009007239216381344
20.11,0.0004525797302715269,-0.000902803177040703
20.12,0.0004475922415626111,-0.0009048365404109907
20.13,0.0004425887442593248,-0.0009068239522321564
20.14,0.00043756953699030326,-0.0009087653554157514
20.15,0.00043253491883318753,-0.0009106606953024893
20.16,0.0004274851892974195,-0.0009125099196628644
20.17,0.0004224206483070595,-0.00091431297869766
20.18,0.00041734159618358476,-0.0009160698250383098
20.19,0.00041224833362869123,-0.0009177804137471287
20.2,0.00040714116170710384,-0.0009194447023174134
20.21,0.0004020203818293723,-0.000921062650673416
20.22,0.000396886295734693,-0.0009226342211701668
20.23,0.0003917392054737077,-0.0009241593785931878
20.24,0.000386579413391325,-0.000925638090158055
20.25,0.0003814072221095412,-0.0009270703255098414
20.26,0.000376222934510269,-0.0009284560567224246
20.27,0.0003710268537181739,-0.0009297952582976588
20.28,0.0003658192830835046,-0.0009310879071644199
20.29,0.0003606005261649697,-0.0009323339826775185
20.3,0.00035537088671257265,-0.0009335334666164809
20.31,0.00035013066865050994,-0.0009346863431842011
20.32,0.00034488017606003633,-0.0009357925990054603
20.33,0.00033961971316238363,-0.0009368522231253127
20.34,0.0003343495843016556,-0.0009378652070073533
20.35,0.00032907009392777104,-0.0009388315445318445
20.36,0.00032378154657939815,-0.0009397512319937091
20.37,0.00031848424686691814,-0.0009406242681004116
20.38,0.0003131784994554077,-0.0009414506539696971
20.39,0.0003078646090476298,-0.0009422303931271974
20.4,0.0003025428803670622,-0.000942963491503924
20.41,0.0002972136181409177,-0.0009436499574336166
20.42,0.00029187712708322357,-0.0009442898016499786
20.43,0.00028653371187789534,-0.000944883037283765
20.44,0.0002811836771618357,-0.000945429679859774
20.45,0.0002758273275080791,-0.0009459297472936707
20.46,0.00027046496740893366,-0.000946383259888719
20.47,0.0002650969012591761,-0.0009467902403323727
20.48,0.0002597234333392463,-0.0009471507136927331
20.49,0.0002543448677985024,-0.0009474647074149041
20.5,0.00024896150863846773,-0.0009477322513171859
20.51,0.00024357365969614333,-0.0009479533775871849
20.52,0.0002381816246273304,-0.0009481281207777599
20.53,0.00023278570688998017,-0.0009482565178028805
20.54,0.00022738620972760157,-0.0009483386079333279
20.55,0.00022198343615267166,-0.0009483744327922897
20.56,0.00021657768893010914,-0.0009483640363508351
20.57,0.00021116927056075515,-0.0009483074649232557
20.58,0.00020575848326492022,-0.0009482047671622878
20.59,0.00020034562896593803,-0.0009480559940542207
20.6,0.000194931009273784,-0.0009478611989138614
20.61,0.0001895149254687184,-0.0009476204373794086
20.62,0.00018409767848496302,-0.0009473337674071828
20.63,0.00017867956889444233,-0.0009470012492662375
20.64,0.00017326089689053672,-0.0009466229455328645
20.65,0.00016784196227190637,-0.000946198921084965
20.66,0.00016242306442633257,-0.0009457292430963102
20.67,0.00015700450231462525,-0.0009452139810306749
20.68,0.0001515865744545625,-0.0009446532066358661
20.69,0.00014616957890487483,-0.0009440469939376191
20.7,0.0001407538132492891,-0.0009433954192333846
20.71,0.00013533957458060299,-0.0009426985610859965
20.72,0.00012992715948482683,-0.0009419565003172252
20.73,0.00012451686402535105,-0.0009411693200012157
20.74,0.0001191089837271935,-0.0009403371054577987
20.75,0.00011370381356126213,-0.0009394599442457114
20.76,0.00010830164792870745,-0.0009385379261556726
20.77,0.00010290278064529942,-0.0009375711432033717
20.78,9.750750492586216e-5,-0.0009365596896223278
20.79,9.211611336878101e-5,-0.000935503661856641
20.8,8.672889794053638e-5,-0.000934403158553633
20.81,8.134614996032492e-5,-0.0009332582805563721
20.82,7.596816008470369e-5,-0.000932069130896084
20.83,7.059521829232542e-5,-0.0009308358147844693
20.84,6.522761386870049e-5,-0.0009295584396058842
20.85,5.98656353910453e-5,-0.0009282371149094369
20.86,5.4509570713173656e-5,-0.0009268719524009537
20.87,4.915970695044732e-5,-0.0009254630659348561
20.88,4.3816330464806475e-5,-0.0009240105715059104
20.89,3.847972684983411e-5,-0.000922514587240887
20.9,3.315018091591702e-5,-0.0009209752333901022
20.91,2.78279766754336e-5,-0.0009193926323188584
20.92,2.2513397328038912e-5,-0.0009177669084987828
20.93,1.720672524599824e-5,-0.0009160981884990417
20.94,1.1908241959578887e-5,-0.0009143866009774838
20.95,6.6182281425340545e-6,-0.0009126322766716408
20.96,1.336963597626049e-6,-0.0009108353483896676
20.97,-3.9352727577588615e-6,-0.000908995951001129
20.98,-9.198202905948146e-6,-0.0009071142214277375
20.99,-1.445154974322778e-5,-0.0009051902986339565
21.0,-1.9695037094044457e-5,-0.0009032243236175018
21.01,-2.4928389725106773e-5,-0.0009012164393997636
21.02,-3.0151333359436938e-5,-0.0008991667910161175
21.03,-3.5363594690346345e-5,-0.0008970755255061285
21.04,-4.0564901395323325e-5,-0.0008949427919036782
21.05,-4.575498214987219e-5,-0.0008927687412269691
21.06,-5.0933566641248315e-5,-0.0008905535264684575
21.07,-5.610038558214993e-5,-0.0008882973025846649
21.08,-6.125517072429957e-5,-0.0008860002264859219
21.09,-6.639765487198525e-5,-0.0008836624570259868
21.1,-7.152757189549122e-5,-0.000881284154991596
21.11,-7.664465674447161e-5,-0.0008788654830919163
21.12,-8.174864546124759e-5,-0.0008764066059478792
21.13,-8.683927519400009e-5,-0.000873907690081466
21.14,-9.191628420991896e-5,-0.000871368903904861
21.15,-9.697941190823743e-5,-0.0008687904177095419
21.16,-0.0001020283988332145,-0.0008661724036552686
21.17,-0.00010706298668701,-0.0008635150357589823
21.18,-0.0001120829183424937,-0.0008608184898836223
21.19,-0.00011708793785597642,-0.0008580829437268437
21.2,-0.00012207779047983087,-0.0008553085768096695
21.21,-0.000127052222675064,-0.0008524955704650225
21.22,-0.00013201098212377,-0.000849644107826216
21.23,-0.00013695381774152916,-0.0008467543738153105
21.24,-0.000141880479689693,-0.0008438265551314343
21.25,-0.00014679071938760753,-0.0008408608402389812
21.26,-0.00015168428952472854,-0.0008378574193557484
21.27,-0.00015656094407266152,-0.0008348164844409913
21.28,-0.0001614204382971157,-0.0008317382291833819
21.29,-0.00016626252876975368,-0.0008286228489889086
21.3,-0.00017108697337997236,-0.0008254705409686733
21.31,-0.00017589353134657375,-0.0008222815039266361
21.32,-0.00018068196322936392,-0.0008190559383472542
21.33,-0.00018545203094064418,-0.0008157940463830663
21.34,-0.00019020349775662664,-0.0008124960318421823
21.35,-0.00019493612832874476,-0.0008091621001757195
21.36,-0.00019964968869487287,-0.0008057924584651406
21.37,-0.00020434394629046955,-0.0008023873154095249
21.38,-0.00020901866995959745,-0.0007989468813127845
21.39,-0.0002136736299658796,-0.0007954713680707729
21.4,-0.0002183085980033352,-0.0007919609891583571
21.41,-0.0002229233472071456,-0.0007884159596163937
21.42,-0.00022751765216429855,-0.0007848364960386489
21.43,-0.0002320912889241558,-0.0007812228165586517
21.44,-0.00023664403500892373,-0.0007775751408364474
21.45,-0.00024117566942400643,-0.0007738936900453416
21.46,-0.0002456859726682911,-0.0007701786868585092
21.47,-0.0002501747267443084,-0.0007664303554356005
21.48,-0.00025464171516831926,-0.0007626489214092323
21.49,-0.0002590867229802785,-0.0007588346118714503
21.5,-0.00026350953675371937,-0.0007549876553600999
21.51,-0.00026790994460552616,-0.0007511082818451541
21.52,-0.00027228773620561233,-0.000747196722714977
21.53,-0.0002766427027865,-0.0007432532107625102
21.54,-0.0002809746371527883,-0.0007392779801714177
21.55,-0.0002852833336905358,-0.0007352712665021663
21.56,-0.0002895685883765276,-0.0007312333066780385
21.57,-0.00029383019878745164,-0.0007271643389711
21.58,-0.00029806796410895804,-0.000723064602988102
21.59,-0.0003022816851446362,-0.0007189343396563299
21.6,-0.00030647116432486806,-0.000714773791209403
21.61,-0.0003106362057155896,-0.0007105832011729984
21.62,-0.0003147766150269536,-0.0007063628143505542
21.63,-0.0003188921996218657,-0.000702112876808896
21.64,-0.0003229827685244464,-0.0006978336358638105
21.65,-0.0003270481324283591,-0.0006935253400655872
21.66,-0.0003310881037050601,-0.000689188239184495
21.67,-0.0003351024964119166,-0.0006848225841962105
21.68,-0.00033909112630023874,-0.0006804286272672011
21.69,-0.000343053810823201,-0.0006760066217400635
21.7,-0.000346990369143644,-0.000671556822118807
21.71,-0.00035090062214179535,-0.0006670794840540993
21.72,-0.00035478439242285297,-0.0006625748643284674
21.73,-0.0003586415043244895,-0.0006580432208414395
21.74,-0.0003624717839242229,-0.0006534848125946741
21.75,-0.0003662750590467066,-0.0006488998996770084
21.76,-0.0003700511592708854,-0.0006442887432494976
21.77,-0.00037379991593706173,-0.0006396516055304002
21.78,-0.0003775211621538427,-0.0006349887497801163
21.79,-0.00038121473280498385,-0.0006303004402861072
21.8,-0.0003848804645561218,-0.0006255869423477527
21.81,-0.0003885181958613944,-0.0006208485222611954
21.82,-0.0003921277669699611,-0.0006160854473041255
21.83,-0.0003957090199323991,-0.0006112979857205589
21.84,-0.0003992617986070031,-0.0006064864067055397
21.85,-0.0004027859486659654,-0.0006016509803898587
21.86,-0.00040628131760145017,-0.0005967919778247017
21.87,-0.00040974775473155966,-0.0005919096709662712
21.88,-0.000413185111206178,-0.0005870043326604036
21.89,-0.00041659324001272203,-0.0005820762366271182
21.9,-0.00041997199598176006,-0.0005771256574451727
21.91,-0.00042332123579254325,-0.000572152870536556
21.92,-0.00042664081797840007,-0.0005671581521509922
21.93,-0.00042993060293203755,-0.0005621417793503825
21.94,-0.0004331904529107282,-0.0005571040299932386
21.95,-0.0004364202320413724,-0.0005520451827190982
21.96,-0.0004396198063254684,-0.0005469655169328977
21.97,-0.0004427890436439521,-0.0005418653127893404
21.98,-0.00044592781376193624,-0.0005367448511772269
21.99,-0.00044903598833332975,-0.0005316044137037831
22.0,-0.00045211344090535246,-0.0005264442826789433
22.01,-0.00045516004692293085,-0.0005212647410996421
22.02,-0.00045817568373297883,-0.0005160660726340623
22.03,-0.00046116023058857906,-0.0005108485616058807
22.04,-0.0004641135686530323,-0.0005056124929784971
22.05,-0.00046703558100381264,-0.0005003581523392324
22.06,-0.0004699261526363922,-0.0004950858258835398
22.07,-0.00047278517046796953,-0.0004897958003991629
22.08,-0.0004756125233410709,-0.000484488363250327
22.09,-0.00047840810202705075,-0.0004791638023618729
22.1,-0.0004811717992294613,-0.00047382240620341616
22.11,-0.00048390350958733527,-0.0004684644637734727
22.12,-0.00048660312967832787,-0.0004630902645835785
22.13,-0.0004892705580217616,-0.0004577000986424165
22.14,-0.0004919056950815586,-0.00045229425643991174
22.15,-0.0004945084432690466,-0.0004468730289313401
22.16,-0.0004970787069456705,-0.0004414367075214147
22.17,-0.0004996163924255678,-0.00043598558404838236
22.18,-0.0005021214079780536,-0.0004305199507681063
22.19,-0.0005045936638299778,-0.0004250401003381419
22.2,-0.0005070330721679742,-0.0004195463258018238
22.21,-0.0005094395471405911,-0.00041403892057233487
22.22,-0.000511813004860318,-0.0004085181784167911
22.23,-0.0005141533634054965,-0.0004029843934403125
22.24,-0.000516460542822102,-0.00039743786007010346
22.25,-0.0005187344651254472,-0.00039187887303952524
22.26,-0.000520975054301731,-0.000386307727372191
22.27,-0.0005231822363095068,-0.00038072471836604404
22.28,-0.0005253559390810226,-0.00037513014157744
22.29,-0.0005274960925234564,-0.000369524292805262
22.3,-0.0005296026285200256,-0.0003639074680749999
22.31,-0.0005316754809309984,-0.0003582799636228826
22.32,-0.0005337145855945909,-0.00035264207587997143
22.33,-0.0005357198803277371,-0.000346994101456308
22.34,-0.0005376913049267686,-0.0003413363371250264
22.35,-0.0005396288011679668,-0.00033566907980652237
22.36,-0.0005415323128080018,-0.00032999262655259776
22.37,-0.0005434017855842768,-0.00032430727453062384
22.38,-0.0005452371672151397,-0.00031861332100774256
22.39,-0.0005470384073999921,-0.00031291106333504226
22.4,-0.000548805457819296,-0.00030720079893178806
22.41,-0.0005505382721344544,-0.0003014828252696327
22.42,-0.0005522368059875845,-0.00029575743985687034
22.43,-0.000553901017001186,-0.0002900249402226956
22.44,-0.0005555308647776963,-0.00028428562390147525
22.45,-0.0005571263108989287,-0.000278539788417058
22.46,-0.0005586873189254126,-0.0002727877312670807
22.47,-0.0005602138543956087,-0.0002670297499073179
22.48,-0.0005617058848250247,-0.0002612661417360289
22.49,-0.0005631633797052184,-0.0002554972040783558
22.5,-0.0005645863105026927,-0.0002497232341707107
22.51,-0.0005659746506576768,-0.0002439445291452237
22.52,-0.0005673283755828009,-0.00023816138601418703
22.53,-0.0005686474626616613,-0.00023237410165452975
22.54,-0.0005699318912472854,-0.00022658297279234176
22.55,-0.0005711816426604656,-0.00022078829598738562
22.56,-0.0005723967001880149,-0.0002149903676176815
22.57,-0.0005735770490808935,-0.00020918948386407392
22.58,-0.0005747226765522253,-0.00020338594069487596
22.59,-0.0005758335717752332,-0.00019758003385049892
22.6,-0.0005769097258810283,-0.00019177205882814984
22.61,-0.000577951131956337,-0.00018596231086654265
22.62,-0.0005789577850410739,-0.0001801510849306349
22.63,-0.0005799296821258459,-0.00017433867569642786
22.64,-0.0005808668221493407,-0.00016852537753576065
22.65,-0.0005817692059955905,-0.00016271148450118267
22.66,-0.0005826368364911607,-0.0001568972903108212
22.67,-0.0005834697184022047,-0.00015108308833331822
22.68,-0.0005842678584314423,-0.0001452691715727894
22.69,-0.0005850312652150011,-0.00013945583265381515
22.7,-0.0005857599493191872,-0.00013364336380649577
22.71,-0.0005864539232371233,-0.00012783205685151244
22.72,-0.0005871132013853074,-0.0001220222031852631
22.73,-0.0005877378001000545,-0.00011621409376500895
22.74,-0.0005883277376338254,-0.00011040801909409382
22.75,-0.0005888830341514856,-0.00010460426920717401
22.76,-0.0005894037117264267,-9.880313365552187e-5
22.77,-0.0005898897943366121,-9.300490149235646e-5
22.78,-0.0005903413078605035,-8.720986125821408e-5
22.79,-0.0005907582800728989,-8.141830096639404e-5
22.8,-0.0005911407406406631,-7.563050808840766e-5
22.81,-0.0005914887211183561,-6.984676953952186e-5
22.82,-0.0005918022549437773,-6.406737166430587e-5
22.83,-0.0005920813774333814,-5.829260022226806e-5
22.84,-0.0005923261257776258,-5.25227403735051e-5
22.85,-0.0005925365390361972,-4.675807666443459e-5
22.86,-0.000592712658133162,-4.099889301355565e-5
22.87,-0.0005928545258519835,-3.5245472697263966e-5
22.88,-0.0005929621868304854,-2.9498098335738506e-5
22.89,-0.0005930356875556848,-2.3757051878852478e-5
