t/M,Re(Psi_4),Im(Psi_4)
129.59,8.3473648085628e-9,1.7844374337583308e-8
129.6,8.408518623655635e-9,1.7887021913206566e-8
129.61,8.469268359979636e-9,1.792890661245541e-8
129.62,8.529612271697932e-9,1.7970028423531767e-8
129.63,8.589548630890234e-9,1.8010387363412814e-8
129.64,8.64907572774389e-9,1.8049983478047367e-8
129.65,8.708191870269345e-9,1.808881684212426e-8
129.66,8.766895384757475e-9,1.8126887559022493e-8
129.67,8.825184615306983e-9,1.8164195760762485e-8
129.68,8.883057924492394e-9,1.8200741608127346e-8
129.69,8.940513692680534e-9,1.8236525290240545e-8
129.7,8.997550318680378e-9,1.8271547024748623e-8
129.71,9.054166219453175e-9,1.8305807057807696e-8
129.72,9.110359830356553e-9,1.8339305663723987e-8
129.73,9.16612960479073e-9,1.8372043145194898e-8
129.74,9.221474014612772e-9,1.840401983307948e-8
129.75,9.276391550239581e-9,1.8435236086387638e-8
129.76,9.330880720262458e-9,1.8465692292131138e-8
129.77,9.384940051777958e-9,1.8495388865330443e-8
129.78,9.438568090295278e-9,1.8524326248932593e-8
129.79,9.491763399327721e-9,1.8552504914051023e-8
129.8,9.54452456352814e-9,1.857992535815544e-8
129.81,9.596850181350092e-9,1.860658810849838e-8
129.82,9.648738873933413e-9,1.863249371853974e-8
129.83,9.700189279315335e-9,1.8657642769700466e-8
129.84,9.751200054426739e-9,1.8682035870686385e-8
129.85,9.801769874626261e-9,1.870567365770463e-8
129.86,9.851897434474946e-9,1.8728556794225392e-8
129.87,9.90158144675673e-9,1.8750685970923628e-8
129.88,9.950820642795099e-9,1.877206190562733e-8
129.89,9.999613774155577e-9,1.879268534309911e-8
129.9,1.0047959608883467e-8,1.8812557055248626e-8
129.91,1.009585693551611e-8,1.88316778406833e-8
129.92,1.0143304560382212e-8,1.8850048525019018e-8
129.93,1.019030130955574e-8,1.8867669960311048e-8
129.94,1.0236846027141475e-8,1.8884543025431893e-8
129.95,1.0282937576817062e-8,1.8900668625672872e-8
129.96,1.0328574840417351e-8,1.891604769288377e-8
129.97,1.0373756719200866e-8,1.893068118510415e-8
129.98,1.0418482133114739e-8,1.894457008693395e-8
129.99,1.0462750021053765e-8,1.895771540870449e-8
130.0,1.050655934068018e-8,1.897011818724268e-8
130.01,1.0549909069442991e-8,1.8981779485064644e-8
130.02,1.0592798202395844e-8,1.899270039075276e-8
130.03,1.0635225754540759e-8,1.9002882018664255e-8
130.04,1.0677190759617118e-8,1.9012325508805686e-8
130.05,1.0718692270283996e-8,1.90210320268449e-8
130.06,1.0759729358002689e-8,1.902900276392025e-8
130.07,1.0800301114201117e-8,1.903623893658642e-8
130.08,1.0840406648014784e-8,1.9042741786733258e-8
130.09,1.0880045088363953e-8,1.904851258144683e-8
130.1,1.0919215583065612e-8,1.9053552612998352e-8
130.11,1.0957917298976412e-8,1.905786319854106e-8
130.12,1.099614942191596e-8,1.9061445680310156e-8
130.13,1.1033911156855364e-8,1.9064301425240564e-8
130.14,1.107120172773473e-8,1.9066431824948213e-8
130.15,1.1108020377861893e-8,1.9067838295782542e-8
130.16,1.1144366368528186e-8,1.9068522278509165e-8
130.17,1.1180238981877778e-8,1.9068485238231955e-8
130.18,1.121563751746527e-8,1.9067728664485378e-8
130.19,1.1250561294782773e-8,1.9066254070935725e-8
130.2,1.12850096518876e-8,1.9064062995298856e-8
130.21,1.1318981946575832e-8,1.9061156999343038e-8
130.22,1.135247755492179e-8,1.9057537668501986e-8
130.23,1.13854958723474e-8,1.9053206612220417e-8
130.24,1.1418036313558723e-8,1.90481654633817e-8
130.25,1.1450098311735937e-8,1.9042415878536077e-8
130.26,1.1481681319803768e-8,1.9035959537594152e-8
130.27,1.1512784809072098e-8,1.9028798143767418e-8
130.28,1.1543408270482891e-8,1.9020933423523892e-8
130.29,1.1573551213349634e-8,1.9012367126371446e-8
130.3,1.1603213166387172e-8,1.9003101024716614e-8
130.31,1.163239367691033e-8,1.899313691400464e-8
130.32,1.1661092312443201e-8,1.898247661225831e-8
130.33,1.168930865750864e-8,1.8971121960185495e-8
130.34,1.171704231711733e-8,1.8959074821031122e-8
130.35,1.1744292915131691e-8,1.894633708040915e-8
130.36,1.1771060092672292e-8,1.89329106461792e-8
130.37,1.17973435122128e-8,1.8918797448411113e-8
130.38,1.1823142853810394e-8,1.8903999439169763e-8
130.39,1.1848457816501802e-8,1.888851859249048e-8
130.4,1.187328811830268e-8,1.887235690412622e-8
130.41,1.1897633496338188e-8,1.8855516391594814e-8
130.42,1.1921493705806766e-8,1.883799909389231e-8
130.43,1.1944868521722044e-8,1.881980707156482e-8
130.44,1.1967757737339478e-8,1.880094240632679e-8
130.45,1.1990161164811214e-8,1.878140720122854e-8
130.46,1.2012078635065874e-8,1.8761203580238977e-8
130.47,1.2033509997741593e-8,1.8740333688411094e-8
130.48,1.2054455121535933e-8,1.8718799691514097e-8
130.49,1.2074913893298464e-8,1.8696603776081703e-8
130.5,1.20948862188335e-8,1.8673748149205464e-8
130.51,1.2114372022736245e-8,1.865023503835757e-8
130.52,1.2133371248074057e-8,1.8626066691398652e-8
130.53,1.2151883856129305e-8,1.860124537638954e-8
130.54,1.2169909828638828e-8,1.8575773381366732e-8
130.55,1.2187449163027235e-8,1.8549653014362644e-8
130.56,1.2204501877189557e-8,1.852288660322192e-8
130.57,1.2221068007519137e-8,1.8495476495443005e-8
130.58,1.2237147607478361e-8,1.846742505809345e-8
130.59,1.2252740750680108e-8,1.8438734677628603e-8
130.6,1.226784752818748e-8,1.8409407759797335e-8
130.61,1.2282468049770838e-8,1.8379446729524548e-8
130.62,1.2296602443310738e-8,1.8348854030764843e-8
130.63,1.2310250855466379e-8,1.8317632126314543e-8
130.64,1.2323413450632787e-8,1.828578349779853e-8
130.65,1.2336090412037314e-8,1.8253310645411227e-8
130.66,1.234828194064148e-8,1.8220216087872323e-8
130.67,1.2359988255994015e-8,1.8186502362274767e-8
130.68,1.2371209595793606e-8,1.8152172023890658e-8
130.69,1.2381946215255041e-8,1.8117227646174296e-8
130.7,1.2392198388561472e-8,1.808167182041098e-8
130.71,1.2401966407498394e-8,1.8045507155830114e-8
130.72,1.241125058198017e-8,1.800873627921311e-8
130.73,1.2420051239343446e-8,1.7971361835110775e-8
130.74,1.2428368726515768e-8,1.7933386485217546e-8
130.75,1.2436203406296595e-8,1.7894812908698708e-8
130.76,1.2443555660388442e-8,1.785564380180888e-8
130.77,1.245042588847854e-8,1.7815881877762896e-8
130.78,1.2456814507587335e-8,1.7775529866733698e-8
130.79,1.2462721952671417e-8,1.7734590515502777e-8
130.8,1.2468148676529219e-8,1.7693066587510022e-8
130.81,1.2473095149163816e-8,1.765096086267692e-8
130.82,1.2477561859046583e-8,1.7608276137137916e-8
130.83,1.2481549310927533e-8,1.7565015223341806e-8
130.84,1.2485058028389574e-8,1.7521180949591898e-8
130.85,1.2488088551796631e-8,1.7476776160154862e-8
130.86,1.2490641439169094e-8,1.743180371517446e-8
130.87,1.2492717265768908e-8,1.738626649015968e-8
130.88,1.2494316624691304e-8,1.7340167376247018e-8
130.89,1.2495440125063157e-8,1.72935092799996e-8
130.9,1.249608839482064e-8,1.7246295122871442e-8
130.91,1.2496262078365606e-8,1.7198527841589055e-8
130.92,1.2495961837030111e-8,1.715021038766881e-8
130.93,1.2495188349693672e-8,1.710134572745218e-8
130.94,1.2493942312241359e-8,1.7051936841837094e-8
130.95,1.24922244370807e-8,1.700198672630721e-8
130.96,1.2490035454124139e-8,1.695149839051532e-8
130.97,1.2487376109772772e-8,1.69004748584266e-8
130.98,1.2484247167942659e-8,1.684891916786892e-8
130.99,1.2480649408510105e-8,1.67968343707901e-8
131.0,1.2476583628858692e-8,1.6744223532651923e-8
131.01,1.2472050641314444e-8,1.669108973299265e-8
131.02,1.2467051277789236e-8,1.663743606409919e-8
131.03,1.2461586384381177e-8,1.65832656321067e-8
131.04,1.2455656824424263e-8,1.6528581556156292e-8
131.05,1.2449263478083607e-8,1.6473386968411133e-8
131.06,1.2442407241356723e-8,1.6417685013947116e-8
131.07,1.2435089026800998e-8,1.6361478850509277e-8
131.08,1.2427309763222057e-8,1.6304771648523774e-8
131.09,1.2419070395495432e-8,1.624756659057121e-8
131.1,1.2410371885995782e-8,1.6189866872440576e-8
131.11,1.240121521081019e-8,1.6131675700710812e-8
131.12,1.2391601363833086e-8,1.6072996294851666e-8
131.13,1.2381531354427405e-8,1.6013831886028117e-8
131.14,1.2371006207865213e-8,1.5954185717071648e-8
131.15,1.236002696545447e-8,1.589406104229407e-8
131.16,1.2348594683930094e-8,1.5833461127558e-8
131.17,1.2336710436284241e-8,1.5772389249931383e-8
131.18,1.2324375310804136e-8,1.5710848697597716e-8
131.19,1.231159041136008e-8,1.5648842769710776e-8
131.2,1.2298356857623916e-8,1.5586374776244576e-8
131.21,1.2284675784664994e-8,1.5523448037853658e-8
131.22,1.22705483426349e-8,1.5460065885757548e-8
131.23,1.225597569765571e-8,1.5396231661495388e-8
131.24,1.2240959030652986e-8,1.5331948716778508e-8
131.25,1.2225499537834468e-8,1.5267220413598132e-8
131.26,1.2209598430733384e-8,1.5202050123730267e-8
131.27,1.2193256935816389e-8,1.513644122874252e-8
131.28,1.2176476294446813e-8,1.507039711986245e-8
131.29,1.2159257763443368e-8,1.500392119786042e-8
131.3,1.2141602613676083e-8,1.4937016872761012e-8
131.31,1.2123512131531753e-8,1.4869687563784641e-8
131.32,1.2104987617852362e-8,1.4801936699281708e-8
131.33,1.2086030388056948e-8,1.4733767716377865e-8
131.34,1.2066641772257181e-8,1.4665184061071383e-8
131.35,1.2046823115146973e-8,1.4596189187844508e-8
131.36,1.202657577576788e-8,1.4526786559663067e-8
131.37,1.2005901127478925e-8,1.4456979647839223e-8
131.38,1.198480055794408e-8,1.4386771931791077e-8
131.39,1.1963275469528237e-8,1.4316166898853692e-8
131.4,1.1941327277879074e-8,1.4245168044408693e-8
131.41,1.191895741342218e-8,1.4173778871379388e-8
131.42,1.189616732024342e-8,1.4102002890320075e-8
131.43,1.1872958456500754e-8,1.4029843619101353e-8
131.44,1.1849332294216283e-8,1.3957304582983439e-8
131.45,1.1825290318839487e-8,1.3884389314297015e-8
131.46,1.1800834030154687e-8,1.3811101352225401e-8
131.47,1.1775964941170588e-8,1.3737444242852912e-8
131.48,1.1750684578165682e-8,1.3663421538881282e-8
131.49,1.1724994481601242e-8,1.3589036799611932e-8
131.5,1.1698896204709676e-8,1.3514293590614086e-8
131.51,1.1672391314284216e-8,1.34391954837041e-8
131.52,1.1645481390459316e-8,1.3363746056786869e-8
131.53,1.1618168026121602e-8,1.3287948893673312e-8
131.54,1.1590452827832219e-8,1.3211807583911712e-8
131.55,1.1562337414379812e-8,1.313532572268399e-8
131.56,1.1533823418156787e-8,1.3058506910746674e-8
131.57,1.1504912484091212e-8,1.298135475399855e-8
131.58,1.1475606269765172e-8,1.2903872863669819e-8
131.59,1.1445906445656186e-8,1.2826064855973947e-8
131.6,1.141581469460084e-8,1.2747934352002885e-8
131.61,1.1385332712096741e-8,1.2669484977547798e-8
131.62,1.13544622059016e-8,1.2590720363070161e-8
131.63,1.132320489642191e-8,1.2511644143373423e-8
131.64,1.129156251601276e-8,1.243225995764696e-8
131.65,1.1259536809224277e-8,1.2352571449147277e-8
131.66,1.1227129532834011e-8,1.22725822651934e-8
131.67,1.1194342455293918e-8,1.2192296056963494e-8
131.68,1.1161177357540846e-8,1.2111716479250434e-8
131.69,1.112763603217129e-8,1.2030847190478893e-8
131.7,1.1093720283096644e-8,1.1949691852474853e-8
131.71,1.105943192614622e-8,1.1868254130364157e-8
131.72,1.1024772788807328e-8,1.1786537692327097e-8
131.73,1.098974470995e-8,1.1704546209558178e-8
131.74,1.0954349539863618e-8,1.1622283356103805e-8
131.75,1.0918589140302534e-8,1.1539752808620195e-8
131.76,1.0882465384813145e-8,1.1456958246183793e-8
131.77,1.0845980155159716e-8,1.1373903351037966e-8
131.78,1.0809135348530269e-8,1.1290591806457307e-8
131.79,1.0771932870237706e-8,1.120702729864869e-8
131.8,1.0734374637155607e-8,1.1123213515559274e-8
131.81,1.0696462576873754e-8,1.1039154146920915e-8
131.82,1.065819862780209e-8,1.0954852884241095e-8
131.83,1.0619584738858111e-8,1.0870313420454294e-8
131.84,1.0580622869509601e-8,1.0785539449939623e-8
131.85,1.0541314989931734e-8,1.070053466830372e-8
131.86,1.0501663079536718e-8,1.0615302772204228e-8
131.87,1.0461669129553426e-8,1.0529847459380826e-8
131.88,1.042133514032665e-8,1.0444172428282767e-8
131.89,1.0380663122782039e-8,1.0358281377985365e-8
131.9,1.033965509742331e-8,1.0272178008206909e-8
131.91,1.0298313094494613e-8,1.018586601908231e-8
131.92,1.0256639154859432e-8,1.0099349110840062e-8
131.93,1.0214635328167065e-8,1.0012630983917657e-8
131.94,1.0172303674297676e-8,9.925715338647803e-9
131.95,1.0129646261890658e-8,9.838605875497825e-9
131.96,1.008666517008575e-8,9.75130629411572e-9
131.97,1.0043362486592384e-8,9.663820293991946e-9
131.98,9.999740308395162e-9,9.576151573999673e-9
131.99,9.95580074172074e-9,9.488303832285382e-9
132.0,9.911545902183511e-9,9.40028076601753e-9
132.01,9.866977913608332e-9,9.312086071547422e-9
132.02,9.822098909523928e-9,9.22372344383844e-9
132.03,9.77691103123866e-9,9.135196576832468e-9
132.04,9.731416430267506e-9,9.046509162663516e-9
132.05,9.685617264874953e-9,8.957664892360577e-9
132.06,9.639515702928413e-9,8.868667454954644e-9
132.07,9.593113920415738e-9,8.77952053772814e-9
132.08,9.546414101639386e-9,8.690227825994386e-9
132.09,9.499418438838379e-9,8.60079300295391e-9
132.1,9.452129132975895e-9,8.51121974954641e-9
132.11,9.404548392388025e-9,8.42151174434374e-9
132.12,9.356678433722503e-9,8.331672663416521e-9
132.13,9.308521480832427e-9,8.241706180219068e-9
132.14,9.260079766277773e-9,8.151615965285666e-9
132.15,9.21135552945185e-9,8.06140568639213e-9
132.16,9.162351017473513e-9,7.971079008176357e-9
132.17,9.113068484929807e-9,7.880639592166474e-9
132.18,9.063510193691866e-9,7.790091096509169e-9
132.19,9.013678412981254e-9,7.699437175951057e-9
132.2,8.963575419043199e-9,7.608681481603536e-9
132.21,8.913203495283527e-9,7.517827660878756e-9
132.22,8.862564931804428e-9,7.42687935746206e-9
132.23,8.811662025718272e-9,7.335840210911312e-9
132.24,8.760497080933566e-9,7.244713856751098e-9
132.25,8.70907240787358e-9,7.15350392630817e-9
132.26,8.65739032372161e-9,7.062214046481287e-9
132.27,8.605453151760634e-9,6.970847839745202e-9
132.28,8.553263222257296e-9,6.879408923885055e-9
132.29,8.500822870596523e-9,6.787900912053033e-9
132.3,8.448134439699048e-9,6.696327412408123e-9
132.31,8.395200277601322e-9,6.6046920281658e-9
132.32,8.342022738263102e-9,6.512998357568146e-9
132.33,8.288604183041087e-9,6.421249993053315e-9
132.34,8.234946976601392e-9,6.3294505224453636e-9
132.35,8.181053490954669e-9,6.237603527574137e-9
132.36,8.126926103315431e-9,6.145712584804517e-9
132.37,8.072567196211901e-9,6.053781264681552e-9
132.38,8.017979157593616e-9,5.961813131940849e-9
132.39,7.96316438095382e-9,5.869811745171813e-9
132.4,7.908125264469634e-9,5.777780657093592e-9
132.41,7.852864211834745e-9,5.685723413947384e-9
132.42,7.797383631356017e-9,5.593643555771579e-9
132.43,7.74168593656573e-9,5.501544615990987e-9
132.44,7.685773545469747e-9,5.40943012152753e-9
132.45,7.629648880900678e-9,5.317303592553159e-9
132.46,7.573314370511452e-9,5.225168542212385e-9
132.47,7.516772445778613e-9,5.1330284770109116e-9
132.48,7.460025543225316e-9,5.0408868961526405e-9
132.49,7.403076103050457e-9,4.94874729165478e-9
132.5,7.345926570363435e-9,4.8566131481884215e-9
132.51,7.28857939392246e-9,4.764487943140544e-9
132.52,7.231037026229794e-9,4.672375146169039e-9
132.53,7.173301924137524e-9,4.580278219329775e-9
132.54,7.115376548071382e-9,4.488200616914746e-9
132.55,7.0572633621793274e-9,4.396145785212535e-9
132.56,6.998964834097784e-9,4.304117162685289e-9
132.57,6.940483435053795e-9,4.212118179456051e-9
132.58,6.881821639706277e-9,4.120152257460264e-9
132.59,6.822981925821155e-9,4.028222810413169e-9
132.6,6.763966774483153e-9,3.936333243441894e-9
132.61,6.704778670068131e-9,3.844486952934828e-9
132.62,6.645420099429659e-9,3.7526873269215205e-9
132.63,6.585893552761603e-9,3.660937744389901e-9
132.64,6.526201522889234e-9,3.5692415755177866e-9
132.65,6.4663465052967214e-9,3.4776021813614965e-9
132.66,6.406330998066998e-9,3.386022913964435e-9
132.67,6.346157501974673e-9,3.2945071160361733e-9
132.68,6.285828519682307e-9,3.2030581209652228e-9
132.69,6.225346556845459e-9,3.1116792526858856e-9
132.7,6.164714120604061e-9,3.020373825829448e-9
132.71,6.103933721263621e-9,2.929145144332869e-9
132.72,6.0430078698587014e-9,2.83799650384009e-9
132.73,5.981939079726901e-9,2.746931189228832e-9
132.74,5.92072986652682e-9,2.655952475477819e-9
132.75,5.859382747231712e-9,2.5650636275848283e-9
132.76,5.797900240376386e-9,2.4742679003290025e-9
132.77,5.736284866162088e-9,2.383568538155323e-9
132.78,5.6745391461183084e-9,2.2929687752130906e-9
132.79,5.6126656034095116e-9,2.2024718349094264e-9
132.8,5.550666761023583e-9,2.112080930625584e-9
132.81,5.4885451452336465e-9,2.0217992642890847e-9
132.82,5.426303281851112e-9,1.9316300275781614e-9
132.83,5.3639436981297284e-9,1.8415764008594905e-9
132.84,5.3014689218178725e-9,1.7516415539625749e-9
132.85,5.2388814818803225e-9,1.6618286452753675e-9
132.86,5.17618390707091e-9,1.572140822233158e-9
132.87,5.113378727724401e-9,1.4825812207169418e-9
132.88,5.050468473874814e-9,1.3931529654995103e-9
132.89,4.987455676128781e-9,1.3038591696518996e-9
132.9,4.924342865446758e-9,1.21470293476535e-9
132.91,4.861132572724315e-9,1.1256873508451468e-9
132.92,4.7978273289310734e-9,1.0368154959520235e-9
132.93,4.734429665108366e-9,9.480904365007016e-10
132.94,4.670942112021764e-9,8.595152267497619e-10
132.95,4.6073672003033965e-9,7.71092909238755e-10
132.96,4.5437074601970006e-9,6.828265139979487e-10
132.97,4.4799654212818285e-9,5.947190591733637e-10
132.98,4.416143613414214e-9,5.067735501094829e-10
132.99,4.352244564660843e-9,4.1899298050269074e-10
133.0,4.288270803213541e-9,3.3138033094423026e-10
133.01,4.2242248561152445e-9,2.439385697478912e-10
133.02,4.1601092496e-9,1.5667065247841343e-10
133.03,4.095926508804134e-9,6.957952194499733e-11
133.04,4.0316791577409154e-9,-1.733189177358581e-11
133.05,3.967369719737286e-9,-1.0406067160854129e-10
133.06,3.90300071578503e-9,-1.9060391375429328e-10
133.07,3.838574666605504e-9,-2.7695872640050565e-10
133.08,3.774094090702516e-9,-3.6312223245563484e-10
133.09,3.709561505095018e-9,-4.4909156698538e-10
133.1,3.6449794255697506e-9,-5.348638787896138e-10
133.11,3.580350365695348e-9,-6.204363299880311e-10
133.12,3.515676837472246e-9,-7.058060961662022e-10
133.13,3.450961350765247e-9,-7.909703665082691e-10
133.14,3.3862064134775293e-9,-8.759263438458902e-10
133.15,3.3214145314412064e-9,-9.606712447206431e-10
133.16,3.256588208183156e-9,-1.0452022995054181e-9
133.17,3.1917299448013867e-9,-1.1295167523582136e-9
133.18,3.1268422402680412e-9,-1.213611861569184e-9
133.19,3.0619275909395856e-9,-1.2974848992569572e-9
133.2,2.9969884904943534e-9,-1.3811331517928845e-9
133.21,2.93202742995416e-9,-1.4645539196786388e-9
133.22,2.867046897571981e-9,-1.5477445176085726e-9
133.23,2.8020493787954145e-9,-1.6307022746740864e-9
133.24,2.737037356179674e-9,-1.7134245343439654e-9
133.25,2.6720133090593193e-9,-1.795908654573568e-9
133.26,2.606979713765709e-9,-1.878152007825035e-9
133.27,2.5419390432441712e-9,-1.960151981104681e-9
133.28,2.4768937673395143e-9,-2.0419059762492102e-9
133.29,2.411846352373287e-9,-2.1234114097153242e-9
133.3,2.346799261218115e-9,-2.204665712830232e-9
133.31,2.281754953079857e-9,-2.285666331800093e-9
133.32,2.2167158836560622e-9,-2.3664107276344256e-9
133.33,2.151684504735246e-9,-2.446896376615919e-9
133.34,2.0866632643797666e-9,-2.527120769915816e-9
133.35,2.021654606445045e-9,-2.607081413860701e-9
133.36,1.9566609713951854e-9,-2.686775830048019e-9
133.37,1.891684794749095e-9,-2.7662015552934893e-9
133.38,1.8267285085824645e-9,-2.8453561417829514e-9
133.39,1.7617945400883246e-9,-2.92423715695405e-9
133.4,1.6968853126212918e-9,-3.002842183923474e-9
133.41,1.63200324453917e-9,-3.081168821066199e-9
133.42,1.567150750184017e-9,-3.1592146825672668e-9
133.43,1.5023302390256352e-9,-3.2369773980362845e-9
133.44,1.4375441159859916e-9,-3.3144546130199482e-9
133.45,1.3727947804517595e-9,-3.3916439883277926e-9
133.46,1.3080846281983446e-9,-3.4685432011345335e-9
133.47,1.243416049092188e-9,-3.5451499441148795e-9
133.48,1.1787914284490982e-9,-3.6214619260006187e-9
133.49,1.1142131459445938e-9,-3.6974768713913193e-9
133.5,1.049683576543183e-9,-3.7731925209534025e-9
133.51,9.852050896777499e-10,-3.848606631441435e-9
133.52,9.207800494158124e-10,-3.92371697566083e-9
133.53,8.564108144611952e-10,-3.99852134265367e-9
133.54,7.920997378020069e-10,-4.0730175376265296e-9
133.55,7.278491671073751e-10,-4.1472033821205284e-9
133.56,6.636614439342285e-10,-4.221076713962551e-9
133.57,5.995389043916108e-10,-4.294635387356352e-9
133.58,5.354838785378251e-10,-4.367877272915483e-9
133.59,4.714986906674461e-10,-4.440800257723454e-9
133.6,4.075856588080566e-10,-4.5134022453241734e-9
133.61,3.437470951372984e-10,-4.58568115594094e-9
133.62,2.7998530539578577e-10,-4.65763492629399e-9
133.63,2.1630258931702253e-10,-4.729261509737729e-9
133.64,1.5270124002091898e-10,-4.80055887634771e-9
133.65,8.918354465033108e-11,-4.871525013055213e-9
133.66,2.575178308140915e-11,-4.942157923222728e-9
133.67,-3.7591770462308624e-11,-5.012455627391139e-9
133.68,-1.008448490601811e-10,-5.082416162765962e-9
133.69,-1.6400519228529452e-10,-5.1520375835267965e-9
133.7,-2.270705464245244e-10,-5.22131796061083e-9
133.71,-2.9003866486515303e-10,-5.290255382213374e-9
133.72,-3.5290730782774274e-10,-5.358847953256612e-9
133.73,-4.1567424250014517e-10,-5.427093795858269e-9
133.74,-4.783372433559625e-10,-5.494991049246455e-9
133.75,-5.408940918306569e-10,-5.5625378696486306e-9
133.76,-6.033425767085611e-10,-5.629732430513838e-9
133.77,-6.656804941481437e-10,-5.6965729224289204e-9
133.78,-7.279056477032609e-10,-5.7630575532217835e-9
133.79,-7.900158483435119e-10,-5.8291845480471115e-9
133.8,-8.52008914499126e-10,-5.894952149179112e-9
133.81,-9.138826723564007e-10,-5.960358616340096e-9
133.82,-9.756349557190523e-10,-6.025402226438879e-9
133.83,-1.0372636064995867e-9,-6.090081274101649e-9
133.84,-1.0987664736107949e-9,-6.154394070912782e-9
133.85,-1.160141414625558e-9,-6.218338946111631e-9
133.86,-1.2213862948186495e-9,-6.281914246421882e-9
133.87,-1.2824989875073912e-9,-6.345118335975455e-9
133.88,-1.3434773740993893e-9,-6.407949596377893e-9
133.89,-1.4043193442444709e-9,-6.4704064268976775e-9
133.9,-1.4650227957670813e-9,-6.532487244248822e-9
133.91,-1.525585635237031e-9,-6.594190482691289e-9
133.92,-1.5860057758835921e-9,-6.655514594390582e-9
133.93,-1.6462811422449108e-9,-6.716458048654361e-9
133.94,-1.7064096651539813e-9,-6.7770193328380426e-9
133.95,-1.7663892846085475e-9,-6.837196951727643e-9
133.96,-1.826217949618239e-9,-6.896989427982547e-9
133.97,-1.8858936174246257e-9,-6.956395301803152e-9
133.98,-1.9454142542686303e-9,-7.01541313126573e-9
133.99,-2.0047778353898223e-9,-7.074041492028826e-9
134.0,-2.063982344762483e-9,-7.132278977561417e-9
134.01,-2.1230257749076963e-9,-7.190124199464239e-9
134.02,-2.1819061281800925e-9,-7.247575786490296e-9
134.03,-2.2406214155983186e-9,-7.304632385646311e-9
134.04,-2.2991696573233963e-9,-7.361292661672053e-9
134.05,-2.357548882703058e-9,-7.41755529707664e-9
134.06,-2.4157571307122796e-9,-7.473418992300728e-9
134.07,-2.473792449191054e-9,-7.528882465624843e-9
134.08,-2.5316528955979087e-9,-7.583944453173609e-9
134.09,-2.5893365371645096e-9,-7.63860370894954e-9
134.1,-2.6468414497911638e-9,-7.692859004981758e-9
134.11,-2.704165719903665e-9,-7.746709131015397e-9
134.12,-2.7613074431084877e-9,-7.800152894846955e-9
134.13,-2.818264724685379e-9,-7.853189122118144e-9
134.14,-2.875035679850291e-9,-7.905816656433323e-9
134.15,-2.9316184334781635e-9,-7.958034359325136e-9
134.16,-2.988011120298488e-9,-8.009841110329516e-9
134.17,-3.0442118851479568e-9,-8.061235806809517e-9
134.18,-3.1002188827349245e-9,-8.112217364158239e-9
134.19,-3.156030277700842e-9,-8.162784715728102e-9
134.2,-3.2116442450124632e-9,-8.212936812814834e-9
134.21,-3.26705896945927e-9,-8.262672624686612e-9
134.22,-3.322272646493778e-9,-8.311991138530876e-9
134.23,-3.3772834813895327e-9,-8.360891359560736e-9
134.24,-3.432089689945898e-9,-8.409372310921074e-9
134.25,-3.486689498226394e-9,-8.457433033767005e-9
134.26,-3.541081142815623e-9,-8.50507258710337e-9
134.27,-3.5952628706490738e-9,-8.552290048035223e-9
134.28,-3.649232939302234e-9,-8.59908451155041e-9
134.29,-3.7029896169594894e-9,-8.64545509064809e-9
134.3,-3.756531181795229e-9,-8.691400916187182e-9
134.31,-3.809855923768339e-9,-8.736921137063825e-9
134.32,-3.8629621426705395e-9,-8.782014920053108e-9
134.33,-3.915848149462714e-9,-8.82668144995622e-9
134.34,-3.96851226558423e-9,-8.870919929476588e-9
134.35,-4.020952823719444e-9,-8.91472957913872e-9
134.36,-4.0731681673337345e-9,-8.95810963755942e-9
134.37,-4.125156650689885e-9,-9.001059361097289e-9
134.38,-4.176916639136964e-9,-9.043578024144111e-9
134.39,-4.228446509386344e-9,-9.085664918861875e-9
134.4,-4.279744648648973e-9,-9.12731935546933e-9
134.41,-4.330809455686173e-9,-9.168540661806727e-9
134.42,-4.381639340319776e-9,-9.209328183832924e-9
134.43,-4.432232723800266e-9,-9.249681285145376e-9
134.44,-4.482588038308716e-9,-9.289599347277321e-9
134.45,-4.532703727418928e-9,-9.329081769603012e-9
134.46,-4.582578246311082e-9,-9.368127969227914e-9
134.47,-4.632210061200027e-9,-9.406737381049441e-9
134.48,-4.681597650458167e-9,-9.444909457846349e-9
134.49,-4.730739502836225e-9,-9.482643669997054e-9
134.5,-4.779634119476121e-9,-9.51993950576217e-9
134.51,-4.828280012738213e-9,-9.556796471025005e-9
134.52,-4.87667570659797e-9,-9.593214089459016e-9
134.53,-4.9248197367730105e-9,-9.629191902342875e-9
134.54,-4.9727106505591655e-9,-9.664729468689641e-9
134.55,-5.020347007185717e-9,-9.699826365124391e-9
134.56,-5.0677273772552184e-9,-9.734482185904263e-9
134.57,-5.114850343373777e-9,-9.768696542850254e-9
134.58,-5.1617145000301004e-9,-9.802469065495295e-9
134.59,-5.2083184536683094e-9,-9.835799400786975e-9
134.6,-5.254660822274682e-9,-9.868687213329233e-9
134.61,-5.300740236015468e-9,-9.901132185088575e-9
134.62,-5.346555337071389e-9,-9.933134015733266e-9
134.63,-5.39210477940177e-9,-9.964692422190753e-9
134.64,-5.437387229270278e-9,-9.995807138936566e-9
134.65,-5.4824013648638405e-9,-1.0026477917874073e-8
134.66,-5.527145876414382e-9,-1.0056704528218777e-8
