t/M,Re(Psi_4),Im(Psi_4)
-37.03,-1.2904800167557824e-7,-2.4941953509703822e-9
-37.02,-1.292295101935404e-7,-2.498346486067611e-9
-37.01,-1.2941131422306493e-7,-2.502505406273398e-9
-37.0,-1.2959341430562943e-7,-2.5066721278069926e-9
-36.99,-1.2977581098392944e-7,-2.5108466667786838e-9
-36.98,-1.2995850480151674e-7,-2.5150290393593983e-9
-36.97,-1.301414963035107e-7,-2.5192192617030726e-9
-36.96,-1.3032478603555488e-7,-2.5234173500403027e-9
-36.95,-1.3050837454485995e-7,-2.5276233207587363e-9
-36.94,-1.306922623792662e-7,-2.5318371900565795e-9
-36.93,-1.3087645008837696e-7,-2.5360589743964044e-9
-36.92,-1.3106093822220583e-7,-2.540288690135014e-9
-36.91,-1.312457273324753e-7,-2.5445263536185034e-9
-36.9,-1.3143081797159531e-7,-2.5487719814636243e-9
-36.89,-1.3161621069329514e-7,-2.553025590010312e-9
-36.88,-1.318019060522496e-7,-2.557287195908292e-9
-36.87,-1.3198790460475482e-7,-2.561556815687225e-9
-36.86,-1.321742069074149e-7,-2.565834466022704e-9
-36.85,-1.323608135186803e-7,-2.570120163447194e-9
-36.84,-1.32547724997724e-7,-2.574413924758766e-9
-36.83,-1.3273494190502826e-7,-2.5787157665586937e-9
-36.82,-1.3292246480217384e-7,-2.5830257058270442e-9
-36.81,-1.3311029425177868e-7,-2.587343759099103e-9
-36.8,-1.3329843081785018e-7,-2.5916699433558876e-9
-36.79,-1.3348687506521384e-7,-2.5960042755317798e-9
-36.78,-1.336756275600725e-7,-2.6003467723982877e-9
-36.77,-1.3386468886964192e-7,-2.6046974509483075e-9
-36.76,-1.3405405956234146e-7,-2.609056328209619e-9
-36.75,-1.3424374020780657e-7,-2.6134234211660333e-9
-36.74,-1.3443373137672132e-7,-2.6177987469804498e-9
-36.73,-1.3462403364098084e-7,-2.622182322644781e-9
-36.72,-1.3481464757361298e-7,-2.6265741653461538e-9
-36.71,-1.3500557374879878e-7,-2.6309742922927978e-9
-36.7,-1.3519681274203397e-7,-2.6353827205641547e-9
-36.69,-1.3538836512963473e-7,-2.639799467653698e-9
-36.68,-1.355802314893924e-7,-2.6442245506368757e-9
-36.67,-1.3577241240018738e-7,-2.648657987022148e-9
-36.66,-1.3596490844215943e-7,-2.6530997940431016e-9
-36.65,-1.3615772019634513e-7,-2.657549989173417e-9
-36.64,-1.3635084824523833e-7,-2.6620085898938257e-9
-36.63,-1.365442931724773e-7,-2.666475613696583e-9
-36.62,-1.3673805556263013e-7,-2.6709510780508684e-9
-36.61,-1.3693213600181852e-7,-2.675435000535509e-9
-36.6,-1.3712653507719807e-7,-2.679927398858052e-9
-36.59,-1.3732125337699608e-7,-2.6844282905931928e-9
-36.58,-1.3751629149082462e-7,-2.688937693426175e-9
-36.57,-1.377116500093553e-7,-2.693455625032037e-9
-36.56,-1.3790732952449145e-7,-2.6979821033299633e-9
-36.55,-1.3810333062938027e-7,-2.70251714602846e-9
-36.54,-1.3829965391835786e-7,-2.7070607710026433e-9
-36.53,-1.3849629998703105e-7,-2.7116129961071015e-9
-36.52,-1.3869326943199613e-7,-2.716173839291652e-9
-36.51,-1.388905628513786e-7,-2.7207433186219805e-9
-36.5,-1.3908818084425333e-7,-2.7253214519025856e-9
-36.49,-1.3928612401099956e-7,-2.7299082574218454e-9
-36.48,-1.3948439295331488e-7,-2.7345037531115784e-9
-36.47,-1.3968298827400907e-7,-2.739107957106312e-9
-36.46,-1.3988191057708783e-7,-2.743720887660942e-9
-36.45,-1.4008116046790107e-7,-2.748342562972435e-9
-36.44,-1.402807385529721e-7,-2.7529730012514084e-9
-36.43,-1.4048064544012828e-7,-2.757612220867162e-9
-36.42,-1.4068088173819443e-7,-2.7622602400246084e-9
-36.41,-1.4088144805729594e-7,-2.76691707721162e-9
-36.4,-1.4108234500957364e-7,-2.7715827509279743e-9
-36.39,-1.4128357320716438e-7,-2.7762572794664676e-9
-36.38,-1.4148513326405858e-7,-2.780940681359405e-9
-36.37,-1.4168702579567499e-7,-2.785632975269811e-9
-36.36,-1.4188925141844758e-7,-2.7903341796701297e-9
-36.35,-1.4209181075002615e-7,-2.7950443132930994e-9
-36.34,-1.4229470440951314e-7,-2.7997633947396496e-9
-36.33,-1.4249793301698762e-7,-2.804491442680897e-9
-36.32,-1.427014971941042e-7,-2.80922847599539e-9
-36.31,-1.4290539756365535e-7,-2.8139745133311403e-9
-36.3,-1.431096347497053e-7,-2.8187295737177155e-9
-36.29,-1.4331420937751658e-7,-2.823493675873238e-9
-36.28,-1.4351912207372273e-7,-2.8282668388444272e-9
-36.27,-1.437243734661462e-7,-2.8330490815016094e-9
-36.26,-1.4392996418407494e-7,-2.837840422891253e-9
-36.25,-1.4413589485784032e-7,-2.8426408821184726e-9
-36.24,-1.4434216611927196e-7,-2.8474504781526917e-9
-36.23,-1.4454877860131877e-7,-2.8522692303433964e-9
-36.22,-1.4475573293828686e-7,-2.8570971577077412e-9
-36.21,-1.4496302976586895e-7,-2.861934279540547e-9
-36.2,-1.451706697209775e-7,-2.866780615083652e-9
-36.19,-1.4537865344162472e-7,-2.8716361836751024e-9
-36.18,-1.4558698156760229e-7,-2.87650100464506e-9
-36.17,-1.4579565473955088e-7,-2.881375097469573e-9
-36.16,-1.4600467359965332e-7,-2.88625848148259e-9
-36.15,-1.4621403879137758e-7,-2.8911511762943737e-9
-36.14,-1.4642375095938468e-7,-2.896053201353114e-9
-36.13,-1.4663381075007543e-7,-2.9009645761981956e-9
-36.12,-1.4684421881021365e-7,-2.9058853206424203e-9
-36.11,-1.4705497578904351e-7,-2.9108154542398473e-9
-36.1,-1.472660823365004e-7,-2.9157549966197565e-9
-36.09,-1.4747753910398792e-7,-2.9207039676888704e-9
-36.08,-1.476893467440789e-7,-2.9256623870661745e-9
-36.07,-1.4790150591095646e-7,-2.9306302748552346e-9
-36.06,-1.4811401725992046e-7,-2.9356076507409094e-9
-36.05,-1.4832688144780228e-7,-2.9405945347318782e-9
-36.04,-1.485400991325147e-7,-2.9455909467824612e-9
-36.03,-1.4875367097360675e-7,-2.950596906943035e-9
-36.02,-1.4896759763187486e-7,-2.9556124352749334e-9
-36.01,-1.4918187976924933e-7,-2.960637551998862e-9
-36.0,-1.4939651804943729e-7,-2.9656722771024202e-9
-35.99,-1.4961151313718316e-7,-2.970716630913843e-9
-35.98,-1.49826865698589e-7,-2.975770633608859e-9
-35.97,-1.5004257640137343e-7,-2.9808343055413533e-9
-35.96,-1.5025864591447475e-7,-2.985907667149151e-9
-35.95,-1.5047507490813174e-7,-2.9909907386129416e-9
-35.94,-1.506918640538778e-7,-2.996083540562562e-9
-35.93,-1.5090901402523974e-7,-3.001186093428158e-9
-35.92,-1.5112652549617022e-7,-3.0062984176655096e-9
-35.91,-1.5134439914262245e-7,-3.01142053396055e-9
-35.9,-1.515626356419573e-7,-3.0165524629129712e-9
-35.89,-1.517812356726809e-7,-3.021694225202133e-9
-35.88,-1.520001999147572e-7,-3.0268458414670865e-9
-35.87,-1.5221952904965517e-7,-3.0320073325708096e-9
-35.86,-1.52439223760045e-7,-3.0371787193148568e-9
-35.85,-1.5265928473016404e-7,-3.042360022501259e-9
-35.84,-1.5287971264573273e-7,-3.047551263136862e-9
-35.83,-1.531005081935218e-7,-3.0527524620704252e-9
-35.82,-1.5332167206216912e-7,-3.057963640348084e-9
-35.81,-1.5354320494144442e-7,-3.063184819061298e-9
-35.8,-1.537651075224672e-7,-3.068416019303105e-9
-35.79,-1.5398738049800152e-7,-3.073657262133739e-9
-35.78,-1.5421002456207323e-7,-3.0789085689220692e-9
-35.77,-1.5443304041041505e-7,-3.084169960717252e-9
-35.76,-1.5465642873972938e-7,-3.0894414589802144e-9
-35.75,-1.5488019024853426e-7,-3.0947230849356377e-9
-35.74,-1.5510432563657948e-7,-3.10001486001068e-9
-35.73,-1.5532883560520246e-7,-3.1053168056052517e-9
-35.72,-1.5555372085697717e-7,-3.110628943328938e-9
-35.71,-1.5577898209620904e-7,-3.1159512945861544e-9
-35.7,-1.5600462002832878e-7,-3.121283881055749e-9
-35.69,-1.5623063536049864e-7,-3.126626724306928e-9
-35.68,-1.5645702880115876e-7,-3.1319798460860346e-9
-35.67,-1.5668380106028555e-7,-3.137343268018443e-9
-35.66,-1.569109528495065e-7,-3.1427170120235884e-9
-35.65,-1.5713848488131864e-7,-3.14810109984243e-9
-35.64,-1.5736639787032166e-7,-3.153495553460854e-9
-35.63,-1.575946925324122e-7,-3.1589003946354538e-9
-35.62,-1.5782336958474248e-7,-3.1643156455065373e-9
-35.61,-1.5805242974615187e-7,-3.169741328019232e-9
-35.6,-1.5828187373690474e-7,-3.1751774643021193e-9
-35.59,-1.5851170227877563e-7,-3.1806240764430838e-9
-35.58,-1.587419160949899e-7,-3.186081186663067e-9
-35.57,-1.5897251591025902e-7,-3.1915488171739618e-9
-35.56,-1.5920350245087007e-7,-3.1970269903274292e-9
-35.55,-1.5943487644444975e-7,-3.202515728332479e-9
-35.54,-1.5966663862024806e-7,-3.2080150537140293e-9
-35.53,-1.5989878970903862e-7,-3.2135249888096606e-9
-35.52,-1.6013133044308942e-7,-3.2190455561647382e-9
-35.51,-1.60364261556065e-7,-3.2245767783015734e-9
-35.5,-1.605975837831726e-7,-3.230118677790742e-9
-35.49,-1.60831297861388e-7,-3.2356712773104514e-9
-35.48,-1.6106540452893068e-7,-3.2412345995681482e-9
-35.47,-1.6129990452551792e-7,-3.2468086671772966e-9
-35.46,-1.6153479859267203e-7,-3.2523935031126245e-9
-35.45,-1.6177008747307822e-7,-3.2579891301754143e-9
-35.44,-1.6200577191143897e-7,-3.2635955712385095e-9
-35.43,-1.6224185265343888e-7,-3.2692128492887237e-9
-35.42,-1.6247833044672048e-7,-3.2748409872528843e-9
-35.41,-1.6271520604047268e-7,-3.280480008246024e-9
-35.4,-1.629524801848379e-7,-3.2861299354216813e-9
-35.39,-1.6319015363258604e-7,-3.291790791888023e-9
-35.38,-1.6342822713684087e-7,-3.2974626008833118e-9
-35.37,-1.63666701453167e-7,-3.303145385681316e-9
-35.36,-1.6390557733839965e-7,-3.308839169648802e-9
-35.35,-1.6414485555085353e-7,-3.3145439760772853e-9
-35.34,-1.6438453685047564e-7,-3.3202598285332484e-9
-35.33,-1.646246219989294e-7,-3.3259867502909684e-9
-35.32,-1.648651117591039e-7,-3.331724765166712e-9
-35.31,-1.651060068958961e-7,-3.337473896445514e-9
-35.3,-1.6534730817545846e-7,-3.3432341679420197e-9
-35.29,-1.65589016365645e-7,-3.349005603410652e-9
-35.28,-1.6583113223601416e-7,-3.3547882265396408e-9
-35.27,-1.6607365655755163e-7,-3.3605820611324227e-9
-35.26,-1.6631659010282632e-7,-3.3663871310459374e-9
-35.25,-1.6655993364626094e-7,-3.3722034602997468e-9
-35.24,-1.6680368796348332e-7,-3.37803107269132e-9
-35.23,-1.6704785383206788e-7,-3.3838699923765122e-9
-35.22,-1.6729243203101437e-7,-3.3897202434058703e-9
-35.21,-1.6753742334118733e-7,-3.3955818499568044e-9
-35.2,-1.6778282854462276e-7,-3.401454836108936e-9
-35.19,-1.6802864842516959e-7,-3.407339226276689e-9
-35.18,-1.6827488376923434e-7,-3.413235044563032e-9
-35.17,-1.6852153536299545e-7,-3.4191423155921748e-9
-35.16,-1.6876860399557625e-7,-3.4250610635208284e-9
-35.15,-1.6901609045750877e-7,-3.43099131301113e-9
-35.14,-1.6926399554088221e-7,-3.4369330884943534e-9
-35.13,-1.6951232003934594e-7,-3.4428864145280576e-9
-35.12,-1.6976106474830872e-7,-3.4488513158441795e-9
-35.11,-1.7001023046488306e-7,-3.454827817119436e-9
-35.1,-1.7025981798763032e-7,-3.46081594312213e-9
-35.09,-1.7050982811700666e-7,-3.466815718644488e-9
-35.08,-1.70760261654978e-7,-3.472827168442665e-9
-35.07,-1.7101111940523242e-7,-3.478850317560491e-9
-35.06,-1.712624021730979e-7,-3.4848851910458183e-9
-35.05,-1.7151411076528097e-7,-3.490931813885897e-9
-35.04,-1.7176624599146024e-7,-3.496990211048159e-9
-35.03,-1.7201880866103197e-7,-3.5030604077775142e-9
-35.02,-1.7227179958637344e-7,-3.5091424293787253e-9
-35.01,-1.725252195813265e-7,-3.5152363010820106e-9
-35.0,-1.7277906946122225e-7,-3.521342048097328e-9
-34.99,-1.7303335004319308e-7,-3.5274596959019277e-9
-34.98,-1.732880621461892e-7,-3.533589270014869e-9
-34.97,-1.7354320659065438e-7,-3.5397307958048278e-9
-34.96,-1.737987841988443e-7,-3.5458842988867533e-9
-34.95,-1.7405479579479537e-7,-3.5520498049524684e-9
-34.94,-1.7431124220419268e-7,-3.5582273395934107e-9
-34.93,-1.745681242543714e-7,-3.5644169285326963e-9
-34.92,-1.7482544277447327e-7,-3.570618597628664e-9
-34.91,-1.7508319859566304e-7,-3.5768323726115125e-9
-34.9,-1.7534139254958804e-7,-3.5830582797123897e-9
-34.89,-1.7560002547142264e-7,-3.5892963446211932e-9
-34.88,-1.758590981970766e-7,-3.5955465934771058e-9
-34.87,-1.761186115641376e-7,-3.601809052310075e-9
-34.86,-1.763785664122604e-7,-3.6080837473787343e-9
-34.85,-1.766389635827168e-7,-3.6143707048062196e-9
-34.84,-1.7689980391852047e-7,-3.6206699509755703e-9
-34.83,-1.7716108826457795e-7,-3.626981512154981e-9
-34.82,-1.7742281746734978e-7,-3.6333054147156365e-9
-34.81,-1.7768499237514273e-7,-3.6396416851445494e-9
-34.8,-1.779476138381091e-7,-3.6459903499402505e-9
-34.79,-1.782106827081709e-7,-3.6523514357484272e-9
-34.78,-1.7847419983891942e-7,-3.658724969155261e-9
-34.77,-1.787381660855834e-7,-3.665110976949237e-9
-34.76,-1.7900258230567746e-7,-3.6715094857917454e-9
-34.75,-1.7926744935810017e-7,-3.6779205225791792e-9
-34.74,-1.7953276810369327e-7,-3.6843441141238205e-9
-34.73,-1.797985394049475e-7,-3.6907802874149065e-9
-34.72,-1.8006476412632566e-7,-3.697229069596923e-9
-34.71,-1.8033144313406133e-7,-3.7036904875048783e-9
-34.7,-1.8059857729606524e-7,-3.710164568394962e-9
-34.69,-1.8086616748210598e-7,-3.7166513395539596e-9
-34.68,-1.8113421456414096e-7,-3.723150828047093e-9
-34.67,-1.8140271941528663e-7,-3.7296630613470505e-9
-34.66,-1.8167168291097083e-7,-3.7361880668363605e-9
-34.65,-1.8194110592844958e-7,-3.7427258719255036e-9
-34.64,-1.8221098934630442e-7,-3.7492765041428355e-9
-34.63,-1.8248133404574303e-7,-3.755839991096129e-9
-34.62,-1.827521409091061e-7,-3.762416360378258e-9
-34.61,-1.830234108210517e-7,-3.7690056397318835e-9
-34.6,-1.8329514466781324e-7,-3.775607856865915e-9
-34.59,-1.835673433375799e-7,-3.782223039700961e-9
-34.58,-1.8384000772044494e-7,-3.788851216042155e-9
-34.57,-1.8411313870817812e-7,-3.795492414013846e-9
-34.56,-1.8438673719465002e-7,-3.8021466614639006e-9
-34.55,-1.846608040755572e-7,-3.808813986507434e-9
-34.54,-1.849353402482855e-7,-3.815494417464515e-9
-34.53,-1.8521034661236312e-7,-3.822187982334325e-9
-34.52,-1.8548582406894697e-7,-3.8288947095586885e-9
-34.51,-1.8576177352134186e-7,-3.835614627411541e-9
-34.5,-1.8603819587446353e-7,-3.842347764414834e-9
-34.49,-1.8631509203530457e-7,-3.84909414896077e-9
-34.48,-1.8659246291271897e-7,-3.855853809638485e-9
-34.47,-1.8687030941763924e-7,-3.862626774985719e-9
-34.46,-1.871486324624429e-7,-3.869413073753429e-9
-34.45,-1.8742743296190822e-7,-3.876212734738673e-9
-34.44,-1.8770671183257164e-7,-3.883025786594067e-9
-34.43,-1.8798646999261155e-7,-3.889852258350226e-9
-34.42,-1.8826670836262648e-7,-3.8966921789474415e-9
-34.41,-1.8854742786475496e-7,-3.903545577369658e-9
-34.4,-1.8882862942341293e-7,-3.910412482570174e-9
-34.39,-1.8911031396445302e-7,-3.9172929239730014e-9
-34.38,-1.893924824161666e-7,-3.924186930607174e-9
-34.37,-1.8967513570856042e-7,-3.931094531798761e-9
-34.36,-1.8995827477359662e-7,-3.938015756826682e-9
-34.35,-1.9024190054525679e-7,-3.944950635270037e-9
-34.34,-1.9052601395949093e-7,-3.951899196445197e-9
-34.33,-1.9081061595406184e-7,-3.958861470019565e-9
-34.32,-1.9109570746892562e-7,-3.96583748556218e-9
-34.31,-1.9138128944593574e-7,-3.972827272756875e-9
-34.3,-1.9166736282875817e-7,-3.9798308614366965e-9
-34.29,-1.9195392856328358e-7,-3.9868482814495334e-9
-34.28,-1.9224098759731857e-7,-3.993879562657736e-9
-34.27,-1.925285408803825e-7,-4.000924734914309e-9
-34.26,-1.9281658936460572e-7,-4.007983828381107e-9
-34.25,-1.931051340034867e-7,-4.015056873179831e-9
-34.24,-1.9339417575289147e-7,-4.022143899449843e-9
-34.23,-1.9368371557051216e-7,-4.0292449374457636e-9
-34.22,-1.9397375441623937e-7,-4.03636001747883e-9
-34.21,-1.942642932518582e-7,-4.043489169937393e-9
-34.2,-1.9455533304110926e-7,-4.050632425233885e-9
-34.19,-1.948468747501549e-7,-4.057789813967023e-9
-34.18,-1.9513891934637576e-7,-4.064961366790859e-9
-34.17,-1.95431467800178e-7,-4.072147114174079e-9
-34.16,-1.9572452108334277e-7,-4.0793470871431205e-9
-34.15,-1.9601808016978704e-7,-4.0865613162271425e-9
-34.14,-1.9631214603567765e-7,-4.093789832535937e-9
-34.13,-1.9660671965920566e-7,-4.101032666942349e-9
-34.12,-1.969018020205005e-7,-4.10828985042496e-9
-34.11,-1.9719739410186163e-7,-4.1155614140686864e-9
-34.1,-1.9749349688748396e-7,-4.122847389128589e-9
-34.09,-1.977901113638863e-7,-4.130147806873002e-9
-34.08,-1.980872385194447e-7,-4.137462698537701e-9
-34.07,-1.9838487934477631e-7,-4.144792095594233e-9
-34.06,-1.9868303483250024e-7,-4.152136029358794e-9
-34.05,-1.989817059773791e-7,-4.1594945315458635e-9
-34.04,-1.992808937761927e-7,-4.166867633642095e-9
-34.03,-1.9958059922789008e-7,-4.174255367426515e-9
-34.02,-1.998808233336046e-7,-4.181657764565995e-9
-34.01,-2.0018156709632125e-7,-4.189074856925493e-9
-34.0,-2.0048283152144093e-7,-4.196506676395703e-9
-33.99,-2.0078461761632152e-7,-4.2039532549628644e-9
-33.98,-2.010869263904869e-7,-4.2114146248150125e-9
-33.97,-2.0138975885527746e-7,-4.218890817899276e-9
-33.96,-2.016931160252102e-7,-4.2263818663035034e-9
-33.95,-2.019969989155499e-7,-4.233887802572808e-9
-33.94,-2.0230140854458568e-7,-4.241408659002218e-9
-33.93,-2.0260634593252927e-7,-4.248944467861035e-9
-33.92,-2.029118121017365e-7,-4.256495261951334e-9
-33.91,-2.0321780807675188e-7,-4.2640610735054445e-9
-33.9,-2.0352433488422572e-7,-4.271641935365665e-9
-33.89,-2.0383139355309347e-7,-4.2792378802248946e-9
-33.88,-2.041389851142906e-7,-4.286848940946122e-9
-33.87,-2.0444711060117206e-7,-4.2944751503224684e-9
-33.86,-2.0475577104907582e-7,-4.302116541303914e-9
-33.85,-2.0506496749560374e-7,-4.30977314700966e-9
-33.84,-2.0537470098039063e-7,-4.31744500054943e-9
-33.83,-2.0568497254547808e-7,-4.325132135212403e-9
-33.82,-2.0599578323548688e-7,-4.332834583831635e-9
-33.81,-2.0630713409630498e-7,-4.340552380148253e-9
-33.8,-2.066190261765269e-7,-4.348285557469982e-9
-33.79,-2.0693146052722654e-7,-4.356034149381303e-9
-33.78,-2.0724443820133632e-7,-4.363798189322757e-9
-33.77,-2.0755796025420764e-7,-4.3715777110244535e-9
-33.76,-2.078720277432122e-7,-4.3793727482364985e-9
-33.75,-2.0818664172823335e-7,-4.3871833347031354e-9
-33.74,-2.0850180327115406e-7,-4.395009504438084e-9
-33.73,-2.0881751343635862e-7,-4.402851291217309e-9
-33.72,-2.0913377329020108e-7,-4.410708729203779e-9
-33.71,-2.094505839014791e-7,-4.418581852593208e-9
-33.7,-2.0976794634127343e-7,-4.426470695532197e-9
-33.69,-2.1008586168310104e-7,-4.434375292074239e-9
-33.68,-2.1040433100174589e-7,-4.442295677174119e-9
-33.67,-2.1072335537576403e-7,-4.450231884735795e-9
-33.66,-2.1104293588503584e-7,-4.458183949442895e-9
-33.65,-2.113630736120137e-7,-4.46615190587911e-9
-33.64,-2.1168376964141121e-7,-4.47413578888085e-9
-33.63,-2.1200502506022167e-7,-4.482135633055888e-9
-33.62,-2.1232684095786045e-7,-4.490151473368573e-9
-33.61,-2.1264921842571027e-7,-4.498183344689524e-9
-33.6,-2.1297215855781037e-7,-4.506231282024127e-9
-33.59,-2.1329566245058074e-7,-4.514295320464189e-9
-33.58,-2.1361973120241086e-7,-4.522375495298373e-9
-33.57,-2.1394436591436182e-7,-4.53047184160068e-9
-33.56,-2.1426956768961242e-7,-4.538584394800215e-9
-33.55,-2.14595337633649e-7,-4.546713190409877e-9
-33.54,-2.1492167685456033e-7,-4.554858263822558e-9
-33.53,-2.1524858646262764e-7,-4.5630196505866875e-9
-33.52,-2.1557606757052802e-7,-4.571197386578021e-9
-33.51,-2.1590412129313128e-7,-4.579391507339881e-9
-33.5,-2.162327487478913e-7,-4.5876020488366565e-9
-33.49,-2.1656195105467355e-7,-4.59582904692981e-9
-33.48,-2.168917293354395e-7,-4.604072537634155e-9
-33.47,-2.1722208471482704e-7,-4.612332557098559e-9
-33.46,-2.175530183196862e-7,-4.6206091413597345e-9
-33.45,-2.1788453127927755e-7,-4.628902326858671e-9
-33.44,-2.1821662472544273e-7,-4.637212149741238e-9
-33.43,-2.185492997922034e-7,-4.645538646609629e-9
-33.42,-2.1888255761607144e-7,-4.653881853923558e-9
-33.41,-2.1921639933592317e-7,-4.662241808224977e-9
-33.4,-2.1955082609319685e-7,-4.670618546338092e-9
-33.39,-2.1988583903174e-7,-4.6790121048620235e-9
-33.38,-2.2022143929770397e-7,-4.687422520782195e-9
-33.37,-2.2055762803966347e-7,-4.695849831017716e-9
-33.36,-2.208944064088451e-7,-4.704294072495151e-9
-33.35,-2.2123177555872242e-7,-4.7127552825203604e-9
-33.34,-2.2156973664537813e-7,-4.721233498035852e-9
-33.33,-2.21908290827207e-7,-4.729728756550274e-9
-33.32,-2.2224743926515537e-7,-4.738241095398821e-9
-33.31,-2.2258718312267873e-7,-4.746770551923624e-9
-33.3,-2.2292752356550727e-7,-4.7553171638414675e-9
-33.29,-2.2326846176226386e-7,-4.7638809687518335e-9
-33.28,-2.2360999888359083e-7,-4.772462004299828e-9
-33.27,-2.2395213610286014e-7,-4.7810603084026406e-9
-33.26,-2.2429487459599994e-7,-4.789675918845355e-9
-33.25,-2.2463821554130648e-7,-4.7983088736992235e-9
-33.24,-2.249821601195774e-7,-4.806959211095939e-9
-33.23,-2.2532670951439304e-7,-4.815626969071362e-9
-33.22,-2.2567186491153527e-7,-4.824312185989087e-9
-33.21,-2.2601762749938628e-7,-4.833014900212846e-9
-33.2,-2.2636399846891055e-7,-4.841735150083439e-9
-33.19,-2.2671097901367564e-7,-4.850472974241672e-9
-33.18,-2.270585703298264e-7,-4.859228411197776e-9
-33.17,-2.2740677361583881e-7,-4.868001499714471e-9
-33.16,-2.2775559007268264e-7,-4.876792278686011e-9
-33.15,-2.2810502090456394e-7,-4.885600786815754e-9
-33.14,-2.2845506731734316e-7,-4.894427063232669e-9
-33.13,-2.2880573052000233e-7,-4.903271146986155e-9
-33.12,-2.2915701172406574e-7,-4.912133077193861e-9
-33.11,-2.2950891214346577e-7,-4.921012893168026e-9
-33.1,-2.298614329949206e-7,-4.929910634186031e-9
-33.09,-2.302145754975015e-7,-4.9388263397715e-9
-33.08,-2.3056834087327323e-7,-4.947760049380443e-9
-33.07,-2.3092273034633757e-7,-4.956711802673146e-9
-33.06,-2.3127774514404824e-7,-4.965681639437877e-9
-33.05,-2.3163338649591057e-7,-4.97466959941649e-9
-33.04,-2.3198965563423209e-7,-4.983675722436321e-9
-33.03,-2.3234655379394092e-7,-4.9927000486908195e-9
-33.02,-2.3270408221271977e-7,-5.001742618151335e-9
-33.01,-2.330622421305957e-7,-5.010803470957326e-9
-33.0,-2.3342103479048987e-7,-5.019882647531722e-9
-32.99,-2.3378046143805055e-7,-5.028980188124363e-9
-32.98,-2.3414052332135172e-7,-5.038096133225099e-9
-32.97,-2.3450122169122984e-7,-5.047230523434455e-9
-32.96,-2.3486255780114167e-7,-5.056383399479734e-9
-32.95,-2.3522453290752318e-7,-5.065554802034349e-9
-32.94,-2.3558714826905743e-7,-5.074744771932623e-9
-32.93,-2.3595040514746032e-7,-5.083953350123974e-9
-32.92,-2.3631430480693973e-7,-5.093180577769303e-9
-32.91,-2.3667884851453191e-7,-5.102426495808985e-9
-32.9,-2.3704403753996002e-7,-5.111691145645053e-9
-32.89,-2.3740987315571244e-7,-5.120974568511295e-9
-32.88,-2.3777635663663213e-7,-5.130276805964078e-9
-32.87,-2.3814348926087094e-7,-5.139597899415357e-9
-32.86,-2.3851127230904457e-7,-5.1489378904662574e-9
-32.85,-2.3887970706435325e-7,-5.158296820886668e-9
-32.84,-2.3924879481298513e-7,-5.167674732604916e-9
-32.83,-2.3961853684384583e-7,-5.177071667380139e-9
-32.82,-2.399889344485307e-7,-5.1864876673543394e-9
-32.81,-2.4035998892141867e-7,-5.195922774512533e-9
-32.8,-2.407317015595646e-7,-5.205377031130884e-9
-32.79,-2.4110407366303723e-7,-5.214850479569061e-9
-32.78,-2.4147710653458684e-7,-5.224343162186592e-9
-32.77,-2.4185080147958927e-7,-5.233855121599026e-9
-32.76,-2.422251598064357e-7,-5.24338640020477e-9
-32.75,-2.42600182826285e-7,-5.2529370409834e-9
-32.74,-2.4297587185308937e-7,-5.262507086436437e-9
-32.73,-2.433522282035683e-7,-5.2720965797346865e-9
-32.72,-2.4372925319718854e-7,-5.281705563841846e-9
-32.71,-2.441069481565517e-7,-5.29133408178472e-9
-32.7,-2.444853144068059e-7,-5.300982176841282e-9
-32.69,-2.4486435327603274e-7,-5.310649892322192e-9
-32.68,-2.4524406609510864e-7,-5.320337271765503e-9
-32.67,-2.456244541980429e-7,-5.330044358465238e-9
-32.66,-2.460055189212295e-7,-5.339771196182425e-9
-32.65,-2.4638726160435826e-7,-5.3495178286412214e-9
-32.64,-2.4676968358980836e-7,-5.35928429967442e-9
-32.63,-2.47152786222831e-7,-5.369070653170226e-9
-32.62,-2.4753657085164965e-7,-5.378876933160963e-9
-32.61,-2.4792103882734104e-7,-5.388703184023337e-9
-32.6,-2.4830619150371327e-7,-5.3985494494908236e-9
-32.59,-2.4869203023780343e-7,-5.408415774374214e-9
-32.58,-2.490785563894273e-7,-5.418302202961594e-9
-32.57,-2.494657713212979e-7,-5.42820877981184e-9
-32.56,-2.498536763989164e-7,-5.4381355496400795e-9
-32.55,-2.502422729910951e-7,-5.448082557122665e-9
-32.54,-2.506315624691324e-7,-5.458049847171732e-9
-32.53,-2.5102154620762586e-7,-5.468037464808816e-9
-32.52,-2.5141222558397286e-7,-5.478045455099401e-9
-32.51,-2.518036019786023e-7,-5.488073863132456e-9
-32.5,-2.5219567677479695e-7,-5.498122734335697e-9
-32.49,-2.525884513588763e-7,-5.5081921141148905e-9
-32.48,-2.529819271202127e-7,-5.5182820478787515e-9
-32.47,-2.533761054511525e-7,-5.528392581197095e-9
-32.46,-2.5377098774701017e-7,-5.5385237600499355e-9
-32.45,-2.5416657540595115e-7,-5.548675630072661e-9
-32.44,-2.545628698293848e-7,-5.5588482372594705e-9
-32.43,-2.549598724216162e-7,-5.569041627629547e-9
-32.42,-2.5535758458992775e-7,-5.579255847289254e-9
-32.41,-2.5575600774487313e-7,-5.589490942631844e-9
